Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726455.0,-,WI,-,44.133,-87.68299999999999,0,198,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,17,8,0,0,0,0,0,3,990,80,4.300000204239041
Typical,11,17,9,0,0,0,0,1,4,990,79,3.100000147242099
Typical,11,17,10,0,0,0,0,1,5,990,78,3.5000001662410796
Typical,11,17,11,0,0,0,0,1,4,990,83,2.8000001329928637
Typical,11,17,12,0,0,0,0,2,4,990,83,2.7000001282431185
Typical,11,17,13,0,59,225,82,3,6,990,82,3.000000142492354
Typical,11,17,14,0,94,388,187,4,8,990,78,4.900000232737511
Typical,11,17,15,0,101,562,298,5,9,990,75,5.800000275485218
Typical,11,17,16,0,142,479,345,6,11,990,69,5.100000242237002
Typical,11,17,17,0,152,481,369,7,13,990,69,3.4000001614913344
Typical,11,17,18,0,130,578,379,8,14,990,69,3.3000001567415893
Typical,11,17,19,0,83,653,324,9,14,990,72,2.6000001234933734
Typical,11,17,20,0,73,504,206,8,12,990,76,3.100000147242099
Typical,11,17,21,0,47,288,84,7,11,990,79,3.100000147242099
Typical,11,17,22,0,0,0,0,7,10,990,82,3.000000142492354
Typical,11,17,23,0,0,0,0,7,10,990,86,3.000000142492354
Typical,11,18,0,0,0,0,0,7,9,990,87,3.000000142492354
Typical,11,18,1,0,0,0,0,7,9,990,88,2.900000137742609
Typical,11,18,2,0,0,0,0,7,9,990,88,2.900000137742609
Typical,11,18,3,0,0,0,0,7,8,990,89,2.900000137742609
Typical,11,18,4,0,0,0,0,6,8,990,89,2.8000001329928637
Typical,11,18,5,0,0,0,0,6,8,990,89,2.8000001329928637
Typical,11,18,6,0,0,0,0,6,8,990,90,2.7000001282431185
Typical,11,18,7,0,0,0,0,6,7,990,91,2.7000001282431185
Typical,11,18,8,0,0,0,0,6,7,990,91,2.7000001282431185
Typical,11,18,9,0,0,0,0,5,7,990,92,2.6000001234933734
Typical,11,18,10,0,0,0,0,6,7,990,93,2.6000001234933734
Typical,11,18,11,0,0,0,0,6,7,990,93,2.8000001329928637
Typical,11,18,12,0,0,0,0,6,7,990,93,1.3000000617466867
Typical,11,18,13,0,42,0,42,6,7,990,92,2.1000000997446477
Typical,11,18,14,0,113,65,128,7,7,990,97,2.300000109244138
Typical,11,18,15,0,156,124,199,6,8,990,85,2.900000137742609
Typical,11,18,16,0,113,0,113,6,9,990,84,2.6000001234933734
Typical,11,18,17,0,121,0,121,6,10,990,78,2.8000001329928637
Typical,11,18,18,0,128,0,128,6,10,990,78,3.90000018524006
Typical,11,18,19,0,106,0,106,6,10,990,78,3.100000147242099
Typical,11,18,20,0,95,11,98,6,11,990,72,3.3000001567415893
Typical,11,18,21,0,38,10,40,6,10,990,77,1.8000000854954123
Typical,11,18,22,0,0,0,0,6,9,990,81,1.500000071246177
Typical,11,18,23,0,0,0,0,6,8,990,87,1.500000071246177
Typical,11,19,0,0,0,0,0,6,7,990,93,2.0000000949949026
Typical,11,19,1,0,0,0,0,5,7,990,87,2.5000001187436283
Typical,11,19,2,0,0,0,0,5,7,990,87,0.0
Typical,11,19,3,0,0,0,0,6,7,990,93,0.0
Typical,11,19,4,0,0,0,0,5,7,990,87,1.500000071246177
Typical,11,19,5,0,0,0,0,5,7,990,87,0.0
Typical,11,19,6,0,0,0,0,6,7,990,93,0.0
Typical,11,19,7,0,0,0,0,6,8,990,87,1.500000071246177
Typical,11,19,8,0,0,0,0,5,8,990,81,0.0
Typical,11,19,9,0,0,0,0,5,8,990,81,0.0
Typical,11,19,10,0,0,0,0,3,8,990,71,1.500000071246177
Typical,11,19,11,0,0,0,0,2,7,990,70,0.0
Typical,11,19,12,0,0,0,0,2,7,990,70,3.000000142492354
Typical,11,19,13,0,44,0,44,2,7,990,70,6.600000313483179
Typical,11,19,14,0,53,0,53,2,7,990,70,7.700000365730375
Typical,11,19,15,0,143,395,279,3,7,990,76,6.600000313483179
Typical,11,19,16,0,175,273,289,4,7,990,81,8.700000413227826
Typical,11,19,17,0,199,246,308,4,7,990,81,9.200000436976552
Typical,11,19,18,0,146,0,146,4,7,990,81,8.700000413227826
Typical,11,19,19,0,117,0,117,5,6,990,93,7.700000365730375
Typical,11,19,20,0,115,291,190,6,7,990,93,7.700000365730375
Typical,11,19,21,0,32,61,39,6,7,990,93,6.600000313483179
Typical,11,19,22,0,0,0,0,6,7,990,93,7.700000365730375
Typical,11,19,23,0,0,0,0,6,7,990,93,5.600000265985727
Typical,11,20,0,0,0,0,0,7,7,990,100,4.600000218488276
Typical,11,20,1,0,0,0,0,7,8,990,93,4.600000218488276
Typical,11,20,2,0,0,0,0,7,8,990,93,3.6000001709908247
Typical,11,20,3,0,0,0,0,7,8,990,93,2.0000000949949026
Typical,11,20,4,0,0,0,0,8,8,990,100,3.000000142492354
Typical,11,20,5,0,0,0,0,8,9,990,93,3.6000001709908247
Typical,11,20,6,0,0,0,0,8,9,990,93,3.6000001709908247
Typical,11,20,7,0,0,0,0,8,9,990,93,6.100000289734453
Typical,11,20,8,0,0,0,0,7,8,990,92,2.900000137742609
Typical,11,20,9,0,0,0,0,7,8,990,96,2.8000001329928637
Typical,11,20,10,0,0,0,0,6,8,990,88,5.300000251736492
Typical,11,20,11,0,0,0,0,6,8,990,85,6.100000289734453
Typical,11,20,12,0,0,0,0,5,8,990,84,5.500000261235982
Typical,11,20,13,0,0,0,0,5,8,990,82,4.900000232737511
Typical,11,20,14,0,99,163,137,4,7,990,81,5.800000275485218
Typical,11,20,15,0,123,538,306,2,5,990,79,5.700000270735472
Typical,11,20,16,0,88,717,383,1,5,990,77,7.200000341981649
Typical,11,20,17,0,94,721,411,0,5,990,70,6.000000284984708
Typical,11,20,18,0,158,554,391,-1,3,990,67,5.300000251736492
Typical,11,20,19,0,133,18,139,-4,3,990,55,5.200000246986747
Typical,11,20,20,0,107,63,123,-5,3,990,53,4.10000019473955
Typical,11,20,21,0,40,25,43,-4,3,990,53,5.600000265985727
Typical,11,20,22,0,0,0,0,-5,3,990,52,5.600000265985727
Typical,11,20,23,0,0,0,0,-4,3,990,52,4.500000213738531
Typical,11,21,0,0,0,0,0,-3,3,990,56,3.5000001662410796
Typical,11,21,1,0,0,0,0,-4,3,990,51,3.5000001662410796
Typical,11,21,2,0,0,0,0,-4,4,990,51,4.000000189989805
Typical,11,21,3,0,0,0,0,-4,4,990,51,4.400000208988786
Typical,11,21,4,0,0,0,0,-4,4,990,50,6.000000284984708
Typical,11,21,5,0,0,0,0,-4,3,990,53,4.400000208988786
Typical,11,21,6,0,0,0,0,-5,3,990,52,5.400000256486237
Typical,11,21,7,0,0,0,0,-5,3,990,51,6.5000003087334335
Typical,11,21,8,0,0,0,0,-5,2,990,54,5.900000280234963
Typical,11,21,9,0,0,0,0,-5,2,990,53,4.300000204239041
Typical,11,21,10,0,0,0,0,-4,3,990,53,4.300000204239041
Typical,11,21,11,0,0,0,0,-4,3,990,52,3.800000180490315
Typical,11,21,12,0,0,0,0,-4,3,990,51,3.3000001567415893
Typical,11,21,13,0,0,0,0,-3,5,990,52,3.70000017574057
Typical,11,21,14,0,76,476,183,-2,7,990,48,6.300000299233943
Typical,11,21,15,0,107,513,280,-2,8,990,44,4.2000001994892955
Typical,11,21,16,0,96,674,371,-1,9,990,47,3.70000017574057
Typical,11,21,17,0,96,709,405,-1,9,990,47,2.6000001234933734
Typical,11,21,18,0,91,703,385,-1,9,990,46,4.10000019473955
Typical,11,21,19,0,92,588,301,0,11,990,47,3.100000147242099
Typical,11,21,20,0,61,548,200,0,11,990,47,3.000000142492354
Typical,11,21,21,0,36,320,74,0,10,990,46,1.9000000902451575
Typical,11,21,22,0,0,0,0,0,10,990,47,0.7000000332482159
Typical,11,21,23,0,0,0,0,0,10,990,47,0.10000000474974513
Typical,11,22,0,0,0,0,0,0,10,990,45,1.600000075995922
Typical,11,22,1,0,0,0,0,0,9,990,48,1.500000071246177
Typical,11,22,2,0,0,0,0,0,9,990,48,0.4000000189989805
Typical,11,22,3,0,0,0,0,-1,9,990,48,0.0
Typical,11,22,4,0,0,0,0,0,9,990,49,0.0
Typical,11,22,5,0,0,0,0,0,9,990,51,0.0
Typical,11,22,6,0,0,0,0,0,9,990,54,0.0
Typical,11,22,7,0,0,0,0,0,7,990,56,0.0
Typical,11,22,8,0,0,0,0,0,7,990,56,0.0
Typical,11,22,9,0,0,0,0,-1,7,990,51,0.0
Typical,11,22,10,0,0,0,0,0,7,990,56,1.1000000522471964
Typical,11,22,11,0,0,0,0,-1,7,990,54,0.0
Typical,11,22,12,0,0,0,0,-1,7,990,53,0.0
Typical,11,22,13,0,0,0,0,-1,7,990,53,0.5000000237487257
Typical,11,22,14,0,102,196,146,0,7,990,58,0.0
Typical,11,22,15,0,125,6,127,1,8,990,62,2.200000104494393
Typical,11,22,16,0,170,30,183,1,9,990,57,2.200000104494393
Typical,11,22,17,0,203,174,278,0,8,990,60,2.6000001234933734
Typical,11,22,18,0,166,304,292,0,7,990,58,4.10000019473955
Typical,11,22,19,0,140,282,239,0,7,990,58,2.5000001187436283
Typical,11,22,20,0,103,120,133,0,7,990,58,3.4000001614913344
Typical,11,22,21,0,37,182,58,0,7,990,62,0.0
Typical,11,22,22,0,0,0,0,0,7,990,62,1.8000000854954123
Typical,11,22,23,0,0,0,0,0,6,990,65,1.2000000569969416
Typical,11,23,0,0,0,0,0,1,6,990,67,2.6000001234933734
Typical,11,23,1,0,0,0,0,0,7,990,63,3.100000147242099
Typical,11,23,2,0,0,0,0,0,7,990,64,1.8000000854954123
Typical,11,23,3,0,0,0,0,0,5,990,68,0.5000000237487257
Typical,11,23,4,0,0,0,0,0,5,990,69,1.8000000854954123
Typical,11,23,5,0,0,0,0,0,5,990,72,3.000000142492354
Typical,11,23,6,0,0,0,0,0,5,990,69,4.400000208988786
Typical,11,23,7,0,0,0,0,0,5,990,70,3.100000147242099
Typical,11,23,8,0,0,0,0,3,7,990,73,4.700000223238021
Typical,11,23,9,0,0,0,0,3,8,990,69,4.400000208988786
Typical,11,23,10,0,0,0,0,3,7,990,76,5.0000002374872565
Typical,11,23,11,0,0,0,0,4,7,990,77,5.100000242237002
Typical,11,23,12,0,0,0,0,4,8,990,74,4.700000223238021
Typical,11,23,13,0,0,0,0,5,8,990,81,3.4000001614913344
Typical,11,23,14,0,76,465,177,6,9,990,84,4.500000213738531
Typical,11,23,15,0,128,465,281,7,11,990,75,5.600000265985727
Typical,11,23,16,0,176,267,283,8,11,990,82,4.2000001994892955
Typical,11,23,17,0,193,72,224,8,11,990,83,4.400000208988786
Typical,11,23,18,0,200,95,239,8,11,990,86,1.9000000902451575
Typical,11,23,19,0,160,82,189,10,12,990,88,0.0
Typical,11,23,20,0,96,46,107,11,12,990,94,2.5000001187436283
Typical,11,23,21,0,40,116,53,10,12,990,88,4.600000218488276
Typical,11,23,22,0,0,0,0,10,12,990,88,5.100000242237002
Typical,11,23,23,0,0,0,0,9,11,990,87,4.600000218488276
Typical,11,24,0,0,0,0,0,10,12,990,88,4.600000218488276
Typical,11,24,1,0,0,0,0,8,12,990,76,6.100000289734453
Typical,11,24,2,0,0,0,0,4,9,990,71,6.100000289734453
Typical,11,24,3,0,0,0,0,1,6,990,70,6.100000289734453
Typical,11,24,4,0,0,0,0,-1,4,990,69,6.100000289734453
Typical,11,24,5,0,0,0,0,-1,3,990,74,5.600000265985727
Typical,11,24,6,0,0,0,0,-1,4,990,69,6.600000313483179
Typical,11,24,7,0,0,0,0,-2,4,990,64,5.100000242237002
Typical,11,24,8,0,0,0,0,-2,4,990,64,6.100000289734453
Typical,11,24,9,0,0,0,0,-2,3,990,68,5.600000265985727
Typical,11,24,10,0,0,0,0,-1,3,990,74,6.600000313483179
Typical,11,24,11,0,0,0,0,-2,3,990,68,6.100000289734453
Typical,11,24,12,0,0,0,0,-2,3,990,68,5.600000265985727
Typical,11,24,13,0,0,0,0,-2,3,990,68,5.600000265985727
Typical,11,24,14,0,39,0,39,-2,3,990,68,4.600000218488276
Typical,11,24,15,0,47,0,47,-2,4,990,64,7.700000365730375
Typical,11,24,16,0,63,0,63,-2,5,990,59,6.600000313483179
Typical,11,24,17,0,67,0,67,-2,6,990,55,7.200000341981649
Typical,11,24,18,0,64,0,64,-3,7,990,48,6.600000313483179
Typical,11,24,19,0,56,0,56,-3,7,990,48,8.2000003894791
Typical,11,24,20,0,76,0,76,-3,7,990,48,6.600000313483179
Typical,11,24,21,0,15,0,15,-3,6,990,48,6.100000289734453
Typical,11,24,22,0,0,0,0,-4,5,990,50,5.600000265985727
Typical,11,24,23,0,0,0,0,-4,3,990,58,4.600000218488276
Typical,11,25,0,0,0,0,0,-4,2,990,62,4.10000019473955
Typical,11,25,1,0,0,0,0,-4,1,990,67,3.000000142492354
Typical,11,25,2,0,0,0,0,-3,2,990,63,2.8000001329928637
Typical,11,25,3,0,0,0,0,-2,2,990,69,3.100000147242099
Typical,11,25,4,0,0,0,0,-1,2,990,71,3.4000001614913344
Typical,11,25,5,0,0,0,0,-1,3,990,72,5.700000270735472
Typical,11,25,6,0,0,0,0,0,3,990,74,4.900000232737511
Typical,11,25,7,0,0,0,0,0,4,990,75,6.800000322982669
Typical,11,25,8,0,0,0,0,0,4,990,75,4.500000213738531
Typical,11,25,9,0,0,0,0,1,5,990,76,6.400000303983688
Typical,11,25,10,0,0,0,0,2,4,990,83,5.600000265985727
Typical,11,25,11,0,0,0,0,2,4,990,86,4.300000204239041
Typical,11,25,12,0,0,0,0,3,4,990,91,6.200000294484198
Typical,11,25,13,0,0,0,0,4,5,990,92,4.900000232737511
Typical,11,25,14,0,31,0,31,7,9,990,87,6.200000294484198
Typical,11,25,15,0,47,0,47,6,11,990,72,8.500000403728336
Typical,11,25,16,0,88,0,88,5,13,990,60,8.700000413227826
Typical,11,25,17,0,79,0,79,5,13,990,56,7.900000375229865
Typical,11,25,18,0,88,0,88,5,13,990,57,9.600000455975533
Typical,11,25,19,0,67,0,67,2,13,990,47,9.800000465475023
Typical,11,25,20,0,56,0,56,0,12,990,44,7.500000356230885
Typical,11,25,21,0,28,50,34,1,11,990,51,4.000000189989805
Typical,11,25,22,0,0,0,0,2,9,990,63,2.200000104494393
Typical,11,25,23,0,0,0,0,3,6,990,78,0.0
Typical,11,26,0,0,0,0,0,2,5,990,79,0.0
Typical,11,26,1,0,0,0,0,0,5,990,74,0.0
Typical,11,26,2,0,0,0,0,2,4,990,86,0.0
Typical,11,26,3,0,0,0,0,2,4,990,87,0.0
Typical,11,26,4,0,0,0,0,2,4,990,88,0.0
Typical,11,26,5,0,0,0,0,2,3,990,89,0.10000000474974513
Typical,11,26,6,0,0,0,0,1,3,990,91,0.0
Typical,11,26,7,0,0,0,0,1,1,990,98,0.0
Typical,11,26,8,0,0,0,0,0,0,990,92,0.0
Typical,11,26,9,0,0,0,0,0,0,990,100,0.0
Typical,11,26,10,0,0,0,0,0,0,990,100,0.0
Typical,11,26,11,0,0,0,0,0,0,990,100,0.0
Typical,11,26,12,0,0,0,0,0,0,990,100,0.0
Typical,11,26,13,0,0,0,0,0,0,990,100,0.0
Typical,11,26,14,0,63,0,63,1,2,990,92,1.4000000664964318
Typical,11,26,15,0,101,0,101,1,3,990,87,2.1000000997446477
Typical,11,26,16,0,132,0,132,1,4,990,79,2.6000001234933734
Typical,11,26,17,0,103,0,103,1,4,990,77,5.100000242237002
Typical,11,26,18,0,164,42,181,1,5,990,71,5.600000265985727
Typical,11,26,19,0,83,0,83,0,6,990,64,4.600000218488276
Typical,11,26,20,0,36,0,36,1,5,990,73,2.900000137742609
Typical,11,26,21,0,11,0,11,1,5,990,71,2.900000137742609
Typical,11,26,22,0,0,0,0,3,4,990,92,7.000000332482159
Typical,11,26,23,0,0,0,0,3,3,990,100,4.900000232737511
Typical,11,27,0,0,0,0,0,3,3,990,100,4.800000227987766
Typical,11,27,1,0,0,0,0,4,4,990,100,5.300000251736492
Typical,11,27,2,0,0,0,0,4,4,990,100,6.300000299233943
Typical,11,27,3,0,0,0,0,4,5,990,89,7.700000365730375
Typical,11,27,4,0,0,0,0,3,5,990,87,7.700000365730375
Typical,11,27,5,0,0,0,0,3,4,990,96,6.100000289734453
Typical,11,27,6,0,0,0,0,2,3,990,98,5.500000261235982
Typical,11,27,7,0,0,0,0,3,3,990,100,4.900000232737511
Typical,11,27,8,0,0,0,0,4,4,990,100,4.300000204239041
Typical,11,27,9,0,0,0,0,3,3,990,100,3.200000151991844
Typical,11,27,10,0,0,0,0,3,4,990,95,3.000000142492354
Typical,11,27,11,0,0,0,0,3,4,990,91,2.900000137742609
Typical,11,27,12,0,0,0,0,3,3,990,99,3.3000001567415893
Typical,11,27,13,0,0,0,0,3,3,990,100,2.7000001282431185
Typical,11,27,14,0,31,0,31,4,4,990,97,2.7000001282431185
Typical,11,27,15,0,47,0,47,6,6,990,100,3.6000001709908247
Typical,11,27,16,0,63,0,63,6,6,990,99,8.00000037997961
Typical,11,27,17,0,67,0,67,7,8,990,97,5.700000270735472
Typical,11,27,18,0,64,0,64,7,8,990,95,10.100000479724258
Typical,11,27,19,0,50,0,50,6,8,990,90,13.000000617466867
Typical,11,27,20,0,66,0,66,5,7,990,88,8.700000413227826
Typical,11,27,21,0,22,0,22,4,6,990,87,8.400000398978591
Typical,11,27,22,0,0,0,0,4,4,990,96,8.2000003894791
Typical,11,27,23,0,0,0,0,4,5,990,95,8.500000403728336
Typical,11,28,0,0,0,0,0,3,5,990,89,7.80000037048012
Typical,11,28,1,0,0,0,0,2,5,990,85,3.5000001662410796
Typical,11,28,2,0,0,0,0,0,4,990,77,3.3000001567415893
Typical,11,28,3,0,0,0,0,0,4,990,76,7.200000341981649
Typical,11,28,4,0,0,0,0,0,3,990,76,5.600000265985727
Typical,11,28,5,0,0,0,0,0,3,990,72,8.700000413227826
Typical,11,28,6,0,0,0,0,0,3,990,74,10.200000484474003
Typical,11,28,7,0,0,0,0,-1,2,990,73,11.3000005367212
Typical,11,28,8,0,0,0,0,-1,2,990,73,13.300000631716102
Typical,11,28,9,0,0,0,0,-2,1,990,73,9.700000460725278
Typical,11,28,10,0,0,0,0,-1,1,990,77,10.800000512972474
Typical,11,28,11,0,0,0,0,-2,1,990,74,10.200000484474003
Typical,11,28,12,0,0,0,0,-1,1,990,81,12.300000584218651
Typical,11,28,13,0,0,0,0,0,1,990,82,9.700000460725278
Typical,11,28,14,0,55,0,55,-1,2,990,76,9.200000436976552
Typical,11,28,15,0,47,0,47,0,3,990,77,10.200000484474003
Typical,11,28,16,0,107,0,107,0,4,990,75,13.800000655464828
Typical,11,28,17,0,73,0,73,1,4,990,79,12.300000584218651
Typical,11,28,18,0,64,0,64,2,6,990,76,10.200000484474003
Typical,11,28,19,0,72,0,72,2,6,990,73,7.700000365730375
Typical,11,28,20,0,66,0,66,2,7,990,71,9.700000460725278
Typical,11,28,21,0,30,0,30,2,7,990,71,9.200000436976552
Typical,11,28,22,0,0,0,0,3,4,990,90,7.700000365730375
Typical,11,28,23,0,0,0,0,1,3,990,91,8.00000037997961
Typical,11,29,0,0,0,0,0,-1,0,990,85,8.2000003894791
Typical,11,29,1,0,0,0,0,3,4,990,92,8.500000403728336
Typical,11,29,2,0,0,0,0,2,4,990,89,8.700000413227826
Typical,11,29,3,0,0,0,0,2,3,990,93,9.000000427477062
Typical,11,29,4,0,0,0,0,1,2,990,92,9.200000436976552
Typical,11,29,5,0,0,0,0,3,4,990,98,8.700000413227826
Typical,11,29,6,0,0,0,0,3,3,990,95,6.600000313483179
Typical,11,29,7,0,0,0,0,2,4,990,88,6.100000289734453
Typical,11,29,8,0,0,0,0,2,2,990,99,5.100000242237002
Typical,11,29,9,0,0,0,0,1,2,990,91,4.600000218488276
Typical,11,29,10,0,0,0,0,1,2,990,92,2.0000000949949026
Typical,11,29,11,0,0,0,0,2,2,990,100,0.0
Typical,11,29,12,0,0,0,0,1,2,990,93,5.100000242237002
Typical,11,29,13,0,0,0,0,1,2,990,93,3.6000001709908247
Typical,11,29,14,0,40,0,40,2,4,990,87,6.600000313483179
Typical,11,29,15,0,88,0,88,3,5,990,87,5.600000265985727
Typical,11,29,16,0,157,37,171,3,6,990,81,6.600000313483179
Typical,11,29,17,0,67,0,67,3,7,990,76,6.100000289734453
Typical,11,29,18,0,76,0,76,3,8,990,71,6.100000289734453
Typical,11,29,19,0,72,0,72,3,8,990,71,4.10000019473955
Typical,11,29,20,0,66,0,66,3,8,990,71,3.000000142492354
Typical,11,29,21,0,26,0,26,3,7,990,76,1.500000071246177
Typical,11,29,22,0,0,0,0,2,6,990,76,0.0
Typical,11,29,23,0,0,0,0,2,5,990,81,0.0
Typical,11,30,0,0,0,0,0,2,6,990,75,1.500000071246177
Typical,11,30,1,0,0,0,0,2,5,990,81,1.500000071246177
Typical,11,30,2,0,0,0,0,2,5,990,81,2.0000000949949026
Typical,11,30,3,0,0,0,0,2,4,990,87,0.0
Typical,11,30,4,0,0,0,0,2,3,990,93,0.0
Typical,11,30,5,0,0,0,0,3,3,990,97,2.900000137742609
Typical,11,30,6,0,0,0,0,3,3,990,99,4.400000208988786
Typical,11,30,7,0,0,0,0,3,3,990,100,3.3000001567415893
Typical,11,30,8,0,0,0,0,3,3,990,100,3.100000147242099
Typical,11,30,9,0,0,0,0,1,1,990,100,3.5000001662410796
Typical,11,30,10,0,0,0,0,1,1,990,100,1.8000000854954123
Typical,11,30,11,0,0,0,0,1,1,990,100,2.200000104494393
Typical,11,30,12,0,0,0,0,-1,-1,990,100,1.1000000522471964
Typical,11,30,13,0,0,0,0,-2,-2,990,100,1.0000000474974513
Typical,11,30,14,0,32,0,32,1,1,990,100,3.90000018524006
Typical,11,30,15,0,47,0,47,2,2,990,100,4.800000227987766
Typical,11,30,16,0,101,0,101,4,4,990,100,4.700000223238021
Typical,11,30,17,0,67,0,67,4,5,990,93,2.6000001234933734
Typical,11,30,18,0,58,0,58,3,5,990,90,2.7000001282431185
Typical,11,30,19,0,122,18,128,3,5,990,88,2.8000001329928637
Typical,11,30,20,0,56,0,56,2,4,990,89,2.900000137742609
Typical,11,30,21,0,18,0,18,2,3,990,91,3.000000142492354
Typical,11,30,22,0,0,0,0,2,3,990,93,3.100000147242099
Typical,11,30,23,0,0,0,0,2,3,990,93,2.1000000997446477
Typical,12,1,0,0,0,0,0,1,1,990,100,2.1000000997446477
Typical,12,1,1,0,0,0,0,1,1,990,99,2.6000001234933734
Typical,12,1,2,0,0,0,0,1,1,990,100,3.70000017574057
Typical,12,1,3,0,0,0,0,0,1,990,87,4.10000019473955
Typical,12,1,4,0,0,0,0,0,1,990,93,4.500000213738531
Typical,12,1,5,0,0,0,0,-1,0,990,92,4.900000232737511
Typical,12,1,6,0,0,0,0,-2,0,990,77,5.300000251736492
Typical,12,1,7,0,0,0,0,-3,0,990,76,5.700000270735472
Typical,12,1,8,0,0,0,0,-4,0,990,64,6.100000289734453
Typical,12,1,9,0,0,0,0,-5,0,990,63,6.5000003087334335
Typical,12,1,10,0,0,0,0,-5,-1,990,74,5.700000270735472
Typical,12,1,11,0,0,0,0,-4,-2,990,80,4.300000204239041
Typical,12,1,12,0,0,0,0,-5,-2,990,80,4.700000223238021
Typical,12,1,13,0,35,0,35,-5,-2,990,80,4.400000208988786
Typical,12,1,14,0,92,187,128,-4,-1,990,78,6.600000313483179
Typical,12,1,15,0,111,548,278,-4,-1,990,78,6.400000303983688
Typical,12,1,16,0,94,639,335,-4,0,990,67,4.600000218488276
Typical,12,1,17,0,90,674,364,-4,1,990,61,4.600000218488276
Typical,12,1,18,0,77,727,362,-4,1,990,67,7.200000341981649
Typical,12,1,19,0,66,722,306,-3,1,990,65,5.600000265985727
Typical,12,1,20,0,50,636,197,-4,1,990,63,6.100000289734453
Typical,12,1,21,0,29,331,62,-4,0,990,66,5.600000265985727
Typical,12,1,22,0,0,0,0,-5,0,990,68,6.100000289734453
Typical,12,1,23,0,0,0,0,-4,-1,990,73,5.600000265985727
Typical,12,2,0,0,0,0,0,-5,-2,990,76,4.600000218488276
Typical,12,2,1,0,0,0,0,-5,-2,990,76,4.600000218488276
Typical,12,2,2,0,0,0,0,-6,-2,990,75,5.100000242237002
Typical,12,2,3,0,0,0,0,-6,-2,990,73,4.10000019473955
Typical,12,2,4,0,0,0,0,-6,-2,990,73,2.0000000949949026
Typical,12,2,5,0,0,0,0,-6,-2,990,72,2.0000000949949026
Typical,12,2,6,0,0,0,0,-7,-2,990,69,2.5000001187436283
Typical,12,2,7,0,0,0,0,-7,-3,990,72,3.000000142492354
Typical,12,2,8,0,0,0,0,-8,-4,990,73,2.5000001187436283
Typical,12,2,9,0,0,0,0,-8,-5,990,76,3.000000142492354
Typical,12,2,10,0,0,0,0,-8,-5,990,75,3.000000142492354
Typical,12,2,11,0,0,0,0,-9,-5,990,73,3.6000001709908247
Typical,12,2,12,0,0,0,0,-9,-5,990,71,4.10000019473955
Typical,12,2,13,0,0,0,0,-9,-5,990,69,6.100000289734453
Typical,12,2,14,0,101,107,121,-7,-4,990,73,5.600000265985727
Typical,12,2,15,0,95,0,95,-6,-3,990,73,6.100000289734453
Typical,12,2,16,0,142,451,310,-6,-2,990,71,7.700000365730375
Typical,12,2,17,0,172,295,291,-6,0,990,62,8.2000003894791
Typical,12,2,18,0,133,423,298,-7,0,990,54,9.200000436976552
Typical,12,2,19,0,114,411,250,-7,0,990,57,8.700000413227826
Typical,12,2,20,0,59,488,172,-7,-1,990,61,8.2000003894791
Typical,12,2,21,0,31,276,58,-6,-1,990,64,6.600000313483179
Typical,12,2,22,0,0,0,0,-6,-2,990,70,5.600000265985727
Typical,12,2,23,0,0,0,0,-5,-2,990,76,6.100000289734453
Typical,12,3,0,0,0,0,0,-5,-3,990,82,5.600000265985727
Typical,12,3,1,0,0,0,0,-5,-2,990,82,5.100000242237002
Typical,12,3,2,0,0,0,0,-3,-1,990,82,4.600000218488276
Typical,12,3,3,0,0,0,0,-3,-2,990,90,4.10000019473955
Typical,12,3,4,0,0,0,0,-2,-1,990,94,3.6000001709908247
Typical,12,3,5,0,0,0,0,0,0,990,91,4.10000019473955
Typical,12,3,6,0,0,0,0,0,2,990,84,3.800000180490315
Typical,12,3,7,0,0,0,0,0,4,990,78,4.000000189989805
Typical,12,3,8,0,0,0,0,1,5,990,78,4.2000001994892955
Typical,12,3,9,0,0,0,0,2,6,990,75,3.3000001567415893
Typical,12,3,10,0,0,0,0,3,8,990,71,3.5000001662410796
Typical,12,3,11,0,0,0,0,4,10,990,71,3.200000151991844
Typical,12,3,12,0,0,0,0,5,10,990,73,2.900000137742609
Typical,12,3,13,0,0,0,0,6,11,990,75,3.6000001709908247
Typical,12,3,14,0,80,308,138,7,11,990,73,4.800000227987766
Typical,12,3,15,0,83,542,244,6,13,990,66,3.5000001662410796
Typical,12,3,16,0,89,646,330,7,14,990,62,7.3000003467313945
Typical,12,3,17,0,123,554,346,8,15,990,65,7.500000356230885
Typical,12,3,18,0,92,697,362,9,17,990,59,6.200000294484198
Typical,12,3,19,0,61,710,294,8,17,990,58,6.100000289734453
Typical,12,3,20,0,51,590,187,8,16,990,58,5.400000256486237
Typical,12,3,21,0,26,286,54,8,15,990,66,6.5000003087334335
Typical,12,3,22,0,0,0,0,8,14,990,67,4.800000227987766
Typical,12,3,23,0,0,0,0,8,13,990,68,4.2000001994892955
Typical,12,4,0,0,0,0,0,8,13,990,71,4.10000019473955
Typical,12,4,1,0,0,0,0,10,12,990,86,4.500000213738531
Typical,12,4,2,0,0,0,0,10,11,990,88,4.400000208988786
Typical,12,4,3,0,0,0,0,9,10,990,92,5.500000261235982
