Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727790.0,-,MT,-,48.317,-114.25,0,906,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,25,17,0,210,677,733,7,21,916,39,5.200000246986747
Typical,7,25,18,0,292,531,740,6,22,919,35,4.10000019473955
Typical,7,25,19,0,315,504,757,7,23,920,34,6.700000318232924
Typical,7,25,20,0,352,416,711,7,23,919,34,6.200000294484198
Typical,7,25,21,0,324,437,678,6,24,919,32,3.100000147242099
Typical,7,25,22,0,211,12,220,5,21,919,36,6.200000294484198
Typical,7,25,23,0,201,6,205,8,18,916,52,3.6000001709908247
Typical,7,26,0,0,181,540,422,7,17,918,52,3.100000147242099
Typical,7,26,1,0,93,572,257,5,20,919,37,2.1000000997446477
Typical,7,26,2,0,0,0,0,8,17,918,54,0.0
Typical,7,26,3,0,0,0,0,8,13,918,69,0.0
Typical,7,26,4,0,0,0,0,7,10,917,83,1.500000071246177
Typical,7,26,5,0,0,0,0,7,10,918,83,2.1000000997446477
Typical,7,26,6,0,0,0,0,6,8,917,90,0.0
Typical,7,26,7,0,0,0,0,6,7,917,93,0.0
Typical,7,26,8,0,0,0,0,5,7,917,90,0.0
Typical,7,26,9,0,0,0,0,5,6,917,93,0.0
Typical,7,26,10,0,0,0,0,5,6,918,93,0.0
Typical,7,26,11,0,0,0,0,5,6,919,93,1.500000071246177
Typical,7,26,12,0,10,219,22,6,8,919,90,0.0
Typical,7,26,13,0,41,559,159,8,13,920,72,0.0
Typical,7,26,14,0,61,730,334,7,15,921,60,3.6000001709908247
Typical,7,26,15,0,79,817,511,7,16,922,56,2.6000001234933734
Typical,7,26,16,0,87,847,650,8,18,922,52,2.1000000997446477
Typical,7,26,17,0,122,837,767,8,20,919,45,2.1000000997446477
Typical,7,26,18,0,127,860,851,7,23,922,37,4.600000218488276
Typical,7,26,19,0,133,858,883,7,24,922,33,4.600000218488276
Typical,7,26,20,0,184,778,854,7,25,922,31,4.600000218488276
Typical,7,26,21,0,147,831,819,6,25,921,30,4.10000019473955
Typical,7,26,22,0,122,808,700,6,26,920,28,3.100000147242099
Typical,7,26,23,0,179,678,580,6,26,915,28,4.600000218488276
Typical,7,27,0,0,197,296,329,5,26,919,26,3.6000001709908247
Typical,7,27,1,0,133,234,199,6,25,918,29,2.6000001234933734
Typical,7,27,2,0,0,0,0,8,20,917,47,2.6000001234933734
Typical,7,27,3,0,0,0,0,8,16,916,60,0.0
Typical,7,27,4,0,0,0,0,7,12,915,72,0.0
Typical,7,27,5,0,0,0,0,7,13,915,69,1.500000071246177
Typical,7,27,6,0,0,0,0,7,10,915,79,0.0
Typical,7,27,7,0,0,0,0,6,8,914,86,0.0
Typical,7,27,8,0,0,0,0,7,10,914,83,0.0
Typical,7,27,9,0,0,0,0,6,8,914,86,0.0
Typical,7,27,10,0,0,0,0,6,7,914,93,0.0
Typical,7,27,11,0,0,0,0,5,6,915,93,2.1000000997446477
Typical,7,27,12,0,10,156,18,6,7,914,89,0.0
Typical,7,27,13,0,49,450,143,8,12,916,77,0.0
Typical,7,27,14,0,69,684,324,7,17,917,52,0.0
Typical,7,27,15,0,98,736,485,8,18,918,50,2.1000000997446477
Typical,7,27,16,0,117,788,639,7,21,919,42,3.100000147242099
Typical,7,27,17,0,111,861,772,7,23,915,35,4.10000019473955
Typical,7,27,18,0,144,848,857,6,25,919,29,4.10000019473955
Typical,7,27,19,0,184,774,859,5,27,918,25,3.6000001709908247
Typical,7,27,20,0,146,838,866,4,28,918,21,3.6000001709908247
Typical,7,27,21,0,149,831,819,5,28,918,22,4.600000218488276
Typical,7,27,22,0,128,802,700,5,29,917,21,4.10000019473955
Typical,7,27,23,0,115,802,588,4,29,911,20,2.6000001234933734
Typical,7,28,0,0,120,670,416,5,29,916,21,3.100000147242099
Typical,7,28,1,0,95,590,261,6,28,915,24,2.1000000997446477
Typical,7,28,2,0,0,0,0,9,21,913,45,1.500000071246177
Typical,7,28,3,0,0,0,0,8,20,913,47,1.500000071246177
Typical,7,28,4,0,0,0,0,9,16,913,62,0.0
Typical,7,28,5,0,0,0,0,8,12,911,74,0.0
Typical,7,28,6,0,0,0,0,7,12,911,74,0.0
Typical,7,28,7,0,0,0,0,7,11,911,77,0.0
Typical,7,28,8,0,0,0,0,7,10,910,86,0.0
Typical,7,28,9,0,0,0,0,6,9,910,83,0.0
Typical,7,28,10,0,0,0,0,6,8,910,86,0.0
Typical,7,28,11,0,0,0,0,6,7,911,89,0.0
Typical,7,28,12,0,8,187,17,7,8,910,89,1.500000071246177
Typical,7,28,13,0,44,495,146,8,13,912,72,1.500000071246177
Typical,7,28,14,0,86,605,309,8,18,913,50,1.500000071246177
Typical,7,28,15,0,92,759,490,8,22,914,41,3.6000001709908247
Typical,7,28,16,0,108,812,644,8,23,915,38,2.1000000997446477
Typical,7,28,17,0,148,778,744,7,25,911,33,2.6000001234933734
Typical,7,28,18,0,162,800,833,8,28,915,30,4.10000019473955
Typical,7,28,19,0,209,726,841,7,30,915,25,5.200000246986747
Typical,7,28,20,0,243,669,817,4,31,915,18,5.700000270735472
Typical,7,28,21,0,278,570,736,4,32,914,17,5.700000270735472
Typical,7,28,22,0,331,116,414,5,31,914,19,4.10000019473955
Typical,7,28,23,0,212,616,574,5,31,907,20,4.10000019473955
Typical,7,29,0,0,109,683,409,6,31,912,21,3.100000147242099
Typical,7,29,1,0,90,585,253,6,31,912,22,2.1000000997446477
Typical,7,29,2,0,0,0,0,7,26,911,29,0.0
Typical,7,29,3,0,0,0,0,8,20,909,47,1.500000071246177
Typical,7,29,4,0,0,0,0,10,17,909,65,0.0
Typical,7,29,5,0,0,0,0,8,13,908,72,1.500000071246177
Typical,7,29,6,0,0,0,0,9,13,908,77,2.6000001234933734
Typical,7,29,7,0,0,0,0,8,11,908,83,0.0
Typical,7,29,8,0,0,0,0,8,10,908,86,1.500000071246177
Typical,7,29,9,0,0,0,0,7,10,908,86,1.500000071246177
Typical,7,29,10,0,0,0,0,6,8,908,90,0.0
Typical,7,29,11,0,0,0,0,6,7,908,93,0.0
Typical,7,29,12,0,7,195,16,6,8,909,90,1.500000071246177
Typical,7,29,13,0,39,539,149,8,13,911,75,0.0
Typical,7,29,14,0,75,650,313,8,19,912,49,2.1000000997446477
Typical,7,29,15,0,87,782,494,10,21,913,47,0.0
Typical,7,29,16,0,112,800,638,9,24,914,39,2.6000001234933734
Typical,7,29,17,0,233,623,710,9,28,910,31,5.200000246986747
Typical,7,29,18,0,266,657,816,9,29,914,29,5.200000246986747
Typical,7,29,19,0,310,30,336,6,31,915,22,4.10000019473955
Typical,7,29,20,0,283,24,303,6,32,915,19,6.200000294484198
Typical,7,29,21,0,302,558,749,3,33,915,15,6.700000318232924
Typical,7,29,22,0,148,790,708,3,33,915,16,6.700000318232924
Typical,7,29,23,0,142,703,553,2,32,909,16,7.700000365730375
Typical,7,30,0,0,106,697,410,1,31,915,15,6.700000318232924
Typical,7,30,1,0,96,580,255,0,30,914,15,4.10000019473955
Typical,7,30,2,0,0,0,0,2,27,914,20,3.6000001709908247
Typical,7,30,3,0,0,0,0,6,20,912,40,3.100000147242099
Typical,7,30,4,0,0,0,0,6,19,913,42,0.0
Typical,7,30,5,0,0,0,0,6,15,911,58,0.0
Typical,7,30,6,0,0,0,0,6,12,911,66,0.0
Typical,7,30,7,0,0,0,0,6,11,911,71,1.500000071246177
Typical,7,30,8,0,0,0,0,6,10,911,74,0.0
Typical,7,30,9,0,0,0,0,5,8,911,80,1.500000071246177
Typical,7,30,10,0,0,0,0,6,8,912,83,0.0
Typical,7,30,11,0,0,0,0,5,7,914,82,0.0
Typical,7,30,12,0,7,186,15,5,7,913,90,0.0
Typical,7,30,13,0,39,542,147,7,13,915,69,0.0
Typical,7,30,14,0,65,694,317,8,17,917,54,0.0
Typical,7,30,15,0,83,781,489,10,20,918,51,0.0
Typical,7,30,16,0,94,829,638,8,25,919,35,5.200000246986747
Typical,7,30,17,0,126,825,755,5,28,915,24,5.700000270735472
Typical,7,30,18,0,165,794,827,5,30,920,21,5.700000270735472
Typical,7,30,19,0,141,864,889,5,30,920,21,5.700000270735472
Typical,7,30,20,0,149,826,854,4,31,920,18,6.700000318232924
Typical,7,30,21,0,152,795,788,4,32,919,17,6.200000294484198
Typical,7,30,22,0,111,845,708,2,32,919,16,5.200000246986747
Typical,7,30,23,0,123,766,568,2,32,912,15,4.10000019473955
Typical,7,31,0,0,104,710,411,0,32,918,13,4.600000218488276
Typical,7,31,1,0,97,553,247,0,30,917,15,4.10000019473955
Typical,7,31,2,0,0,0,0,2,26,916,22,1.500000071246177
Typical,7,31,3,0,0,0,0,5,20,915,39,0.0
Typical,7,31,4,0,0,0,0,6,17,915,48,0.0
Typical,7,31,5,0,0,0,0,6,15,914,58,0.0
Typical,7,31,6,0,0,0,0,6,12,914,66,0.0
Typical,7,31,7,0,0,0,0,5,12,914,64,0.0
Typical,7,31,8,0,0,0,0,6,10,913,77,0.0
Typical,7,31,9,0,0,0,0,5,9,913,77,0.0
Typical,7,31,10,0,0,0,0,5,8,913,80,0.0
Typical,7,31,11,0,0,0,0,5,7,915,82,2.6000001234933734
Typical,7,31,12,0,7,114,12,5,8,913,83,0.0
Typical,7,31,13,0,52,389,128,8,14,915,67,0.0
Typical,7,31,14,0,93,542,289,7,19,917,47,1.500000071246177
Typical,7,31,15,0,117,700,478,8,20,918,45,2.1000000997446477
Typical,7,31,16,0,177,647,599,8,22,918,43,0.0
Typical,7,31,17,0,157,801,766,10,25,914,39,2.1000000997446477
Typical,7,31,18,0,166,788,821,7,28,919,25,4.10000019473955
Typical,7,31,19,0,138,870,889,5,31,919,20,4.10000019473955
Typical,7,31,20,0,124,881,873,4,32,919,17,5.200000246986747
Typical,7,31,21,0,142,819,794,3,32,918,17,2.1000000997446477
Typical,7,31,22,0,128,796,689,3,32,917,16,1.500000071246177
Typical,7,31,23,0,125,766,569,5,33,910,17,2.6000001234933734
Typical,8,1,0,0,171,524,397,6,32,916,20,2.1000000997446477
Typical,8,1,1,0,114,0,114,6,32,915,19,0.0
Typical,8,1,2,0,0,0,0,10,28,914,32,0.0
Typical,8,1,3,0,0,0,0,12,25,914,43,5.700000270735472
Typical,8,1,4,0,0,0,0,11,23,914,37,4.900000232737511
Typical,8,1,5,0,0,0,0,10,20,911,43,4.10000019473955
Typical,8,1,6,0,0,0,0,9,18,913,49,3.3000001567415893
Typical,8,1,7,0,0,0,0,8,16,913,66,2.400000113993883
Typical,8,1,8,0,0,0,0,7,14,913,71,1.600000075995922
Typical,8,1,9,0,0,0,0,6,11,913,73,0.800000037997961
Typical,8,1,10,0,0,0,0,5,9,913,75,0.0
Typical,8,1,11,0,0,0,0,5,8,913,77,0.0
Typical,8,1,12,0,13,212,30,4,12,914,65,0.0
Typical,8,1,13,0,28,612,149,5,15,914,54,0.0
Typical,8,1,14,0,41,779,322,5,18,914,42,0.0
Typical,8,1,15,0,53,862,498,6,22,914,37,1.4000000664964318
Typical,8,1,16,0,63,910,657,7,25,913,31,2.7000001282431185
Typical,8,1,17,0,70,938,783,7,28,913,26,4.10000019473955
Typical,8,1,18,0,74,957,871,5,30,912,22,5.0000002374872565
Typical,8,1,19,0,118,745,761,3,31,912,18,5.800000275485218
Typical,8,1,20,0,68,905,839,1,32,911,14,6.700000318232924
Typical,8,1,21,0,49,944,804,2,32,911,15,6.200000294484198
Typical,8,1,22,0,66,872,682,3,32,911,15,5.700000270735472
Typical,8,1,23,0,57,874,566,3,32,911,16,5.200000246986747
Typical,8,2,0,0,67,719,379,3,30,911,19,5.200000246986747
Typical,8,2,1,0,56,471,184,4,27,911,23,5.200000246986747
Typical,8,2,2,0,35,214,59,4,25,911,26,5.200000246986747
Typical,8,2,3,0,3,21,6,5,22,912,34,4.000000189989805
Typical,8,2,4,0,0,0,0,6,19,912,42,2.7000001282431185
Typical,8,2,5,0,0,0,0,6,16,912,50,1.500000071246177
Typical,8,2,6,0,0,0,0,6,15,912,56,1.7000000807456672
Typical,8,2,7,0,0,0,0,6,13,912,63,1.9000000902451575
Typical,8,2,8,0,0,0,0,6,11,912,69,2.1000000997446477
Typical,8,2,9,0,0,0,0,6,10,912,74,1.4000000664964318
Typical,8,2,10,0,0,0,0,6,9,913,78,0.7000000332482159
Typical,8,2,11,0,0,0,0,6,8,913,83,0.0
Typical,8,2,12,0,14,167,28,6,12,913,73,0.9000000427477062
Typical,8,2,13,0,32,556,140,8,15,913,62,1.7000000807456672
Typical,8,2,14,0,46,735,309,8,18,913,52,2.6000001234933734
Typical,8,2,15,0,60,830,487,8,21,913,45,3.5000001662410796
Typical,8,2,16,0,71,882,645,8,24,912,37,4.300000204239041
Typical,8,2,17,0,79,914,774,7,26,912,30,5.200000246986747
Typical,8,2,18,0,64,889,802,7,27,911,28,5.200000246986747
Typical,8,2,19,0,91,818,797,7,28,910,26,5.200000246986747
Typical,8,2,20,0,113,857,842,7,30,910,24,5.200000246986747
Typical,8,2,21,0,107,885,812,7,30,909,23,5.200000246986747
Typical,8,2,22,0,99,815,672,7,30,908,23,5.200000246986747
Typical,8,2,23,0,95,757,533,6,30,908,22,5.200000246986747
Typical,8,3,0,0,49,749,371,6,28,907,26,4.300000204239041
Typical,8,3,1,0,42,598,202,6,26,907,29,3.5000001662410796
Typical,8,3,2,0,23,379,63,6,23,907,33,2.6000001234933734
Typical,8,3,3,0,3,20,5,7,20,907,43,2.200000104494393
Typical,8,3,4,0,0,0,0,7,17,907,52,1.9000000902451575
Typical,8,3,5,0,0,0,0,6,13,907,62,1.500000071246177
Typical,8,3,6,0,0,0,0,6,12,907,67,1.7000000807456672
Typical,8,3,7,0,0,0,0,6,10,907,72,1.9000000902451575
Typical,8,3,8,0,0,0,0,5,9,907,77,2.1000000997446477
Typical,8,3,9,0,0,0,0,6,10,907,74,1.4000000664964318
Typical,8,3,10,0,0,0,0,6,10,907,72,0.7000000332482159
Typical,8,3,11,0,0,0,0,5,11,907,69,0.0
Typical,8,3,12,0,14,129,24,6,14,907,61,1.7000000807456672
Typical,8,3,13,0,35,523,135,8,17,908,54,3.5000001662410796
Typical,8,3,14,0,51,712,304,8,21,908,46,5.200000246986747
Typical,8,3,15,0,66,810,480,8,22,908,41,4.500000213738531
Typical,8,3,16,0,78,873,644,7,24,908,35,3.800000180490315
Typical,8,3,17,0,87,906,772,6,25,908,30,3.100000147242099
Typical,8,3,18,0,89,880,818,6,27,907,27,4.000000189989805
Typical,8,3,19,0,152,713,765,6,28,907,24,4.800000227987766
Typical,8,3,20,0,124,845,841,5,30,906,21,5.700000270735472
Typical,8,3,21,0,141,799,775,4,30,906,19,6.200000294484198
Typical,8,3,22,0,137,773,679,2,30,906,17,6.700000318232924
Typical,8,3,23,0,72,857,565,1,31,906,15,7.200000341981649
Typical,8,4,0,0,58,760,383,2,28,907,19,6.000000284984708
Typical,8,4,1,0,42,637,211,3,26,907,23,4.800000227987766
Typical,8,4,2,0,24,330,58,4,24,908,27,3.6000001709908247
Typical,8,4,3,0,2,13,3,4,21,908,35,2.400000113993883
Typical,8,4,4,0,0,0,0,5,18,909,42,1.2000000569969416
Typical,8,4,5,0,0,0,0,5,15,910,50,0.0
Typical,8,4,6,0,0,0,0,6,15,910,54,1.4000000664964318
Typical,8,4,7,0,0,0,0,6,14,910,58,2.7000001282431185
Typical,8,4,8,0,0,0,0,6,13,910,62,4.10000019473955
Typical,8,4,9,0,0,0,0,6,12,911,68,2.7000001282431185
Typical,8,4,10,0,0,0,0,6,10,911,74,1.4000000664964318
Typical,8,4,11,0,0,0,0,5,8,911,80,0.0
Typical,8,4,12,0,11,201,28,6,11,911,72,0.0
Typical,8,4,13,0,27,597,140,7,14,911,64,0.0
Typical,8,4,14,0,44,752,309,8,17,912,56,0.0
Typical,8,4,15,0,54,809,466,8,19,912,48,1.0000000474974513
Typical,8,4,16,0,94,782,599,7,22,911,40,2.1000000997446477
Typical,8,4,17,0,150,699,677,7,25,911,32,3.100000147242099
Typical,8,4,18,0,153,748,771,7,26,911,30,3.3000001567415893
Typical,8,4,19,0,193,693,787,7,27,910,28,3.4000001614913344
Typical,8,4,20,0,215,671,782,7,28,909,26,3.6000001709908247
Typical,8,4,21,0,204,513,610,6,29,908,24,3.3000001567415893
Typical,8,4,22,0,282,220,435,6,29,908,23,2.900000137742609
Typical,8,4,23,0,166,483,443,5,30,907,21,2.6000001234933734
Typical,8,5,0,0,171,272,287,6,28,907,26,3.100000147242099
Typical,8,5,1,0,96,306,176,8,26,907,31,3.6000001709908247
Typical,8,5,2,0,29,26,31,8,25,907,36,4.10000019473955
Typical,8,5,3,0,3,10,4,9,24,907,39,4.10000019473955
Typical,8,5,4,0,0,0,0,10,23,908,43,4.10000019473955
Typical,8,5,5,0,0,0,0,10,22,908,46,4.10000019473955
Typical,8,5,6,0,0,0,0,10,21,908,48,4.500000213738531
Typical,8,5,7,0,0,0,0,10,21,908,49,4.800000227987766
Typical,8,5,8,0,0,0,0,10,20,908,51,5.200000246986747
Typical,8,5,9,0,0,0,0,10,19,908,54,5.200000246986747
Typical,8,5,10,0,0,0,0,10,18,908,58,5.200000246986747
Typical,8,5,11,0,0,0,0,10,17,908,61,5.200000246986747
Typical,8,5,12,0,15,61,20,10,18,909,61,4.300000204239041
Typical,8,5,13,0,43,409,119,11,19,909,61,3.5000001662410796
Typical,8,5,14,0,65,630,285,12,20,910,61,2.6000001234933734
Typical,8,5,15,0,85,743,461,11,22,910,51,3.3000001567415893
Typical,8,5,16,0,101,815,626,10,24,910,42,3.90000018524006
Typical,8,5,17,0,112,857,757,8,27,910,32,4.600000218488276
Typical,8,5,18,0,119,878,843,8,28,910,29,4.600000218488276
Typical,8,5,19,0,122,884,879,7,29,909,26,4.600000218488276
Typical,8,5,20,0,121,886,869,6,30,909,23,4.600000218488276
Typical,8,5,21,0,116,874,806,5,30,909,21,5.100000242237002
Typical,8,5,22,0,107,845,695,4,30,910,20,5.700000270735472
Typical,8,5,23,0,93,795,546,2,30,910,18,6.200000294484198
Typical,8,6,0,0,74,710,373,0,28,911,17,5.900000280234963
Typical,8,6,1,0,53,549,195,-1,26,911,15,5.500000261235982
Typical,8,6,2,0,27,218,48,-4,24,912,14,5.200000246986747
Typical,8,6,3,0,1,3,2,-2,21,912,20,4.000000189989805
Typical,8,6,4,0,0,0,0,-1,18,913,26,2.7000001282431185
Typical,8,6,5,0,0,0,0,0,16,913,32,1.500000071246177
Typical,8,6,6,0,0,0,0,0,13,913,41,1.7000000807456672
Typical,8,6,7,0,0,0,0,0,10,914,49,1.9000000902451575
Typical,8,6,8,0,0,0,0,0,8,914,58,2.1000000997446477
Typical,8,6,9,0,0,0,0,1,7,914,64,1.4000000664964318
Typical,8,6,10,0,0,0,0,1,6,914,70,0.7000000332482159
Typical,8,6,11,0,0,0,0,1,5,915,76,0.0
Typical,8,6,12,0,12,124,23,2,8,915,67,0.5000000237487257
Typical,8,6,13,0,32,535,130,3,11,915,57,1.0000000474974513
Typical,8,6,14,0,47,733,302,3,14,916,48,1.500000071246177
Typical,8,6,15,0,62,829,480,3,17,915,40,1.9000000902451575
Typical,8,6,16,0,74,886,642,3,21,915,32,2.200000104494393
Typical,8,6,17,0,82,922,773,2,25,914,24,2.6000001234933734
Typical,8,6,18,0,88,939,859,3,26,914,23,4.10000019473955
Typical,8,6,19,0,90,946,896,3,27,913,21,5.700000270735472
Typical,8,6,20,0,89,944,882,3,28,913,20,7.200000341981649
Typical,8,6,21,0,85,933,818,2,28,913,19,6.000000284984708
Typical,8,6,22,0,78,907,706,2,29,912,17,4.800000227987766
Typical,8,6,23,0,68,866,558,1,29,912,16,3.6000001709908247
Typical,8,7,0,0,54,787,383,1,27,912,18,3.3000001567415893
Typical,8,7,1,0,39,643,203,1,26,912,21,2.900000137742609
Typical,8,7,2,0,21,326,51,1,24,912,23,2.6000001234933734
Typical,8,7,3,0,1,6,3,2,20,912,32,1.7000000807456672
Typical,8,7,4,0,0,0,0,2,16,913,40,0.9000000427477062
Typical,8,7,5,0,0,0,0,2,12,913,49,0.0
Typical,8,7,6,0,0,0,0,2,11,913,55,0.7000000332482159
Typical,8,7,7,0,0,0,0,2,9,914,60,1.4000000664964318
Typical,8,7,8,0,0,0,0,2,8,914,66,2.1000000997446477
Typical,8,7,9,0,0,0,0,2,7,914,70,1.4000000664964318
Typical,8,7,10,0,0,0,0,3,6,914,75,0.7000000332482159
Typical,8,7,11,0,0,0,0,2,6,914,79,0.0
Typical,8,7,12,0,13,93,21,3,9,914,68,1.4000000664964318
Typical,8,7,13,0,35,491,123,4,13,914,56,2.7000001282431185
Typical,8,7,14,0,52,702,294,4,16,914,45,4.10000019473955
Typical,8,7,15,0,68,807,473,4,19,914,38,3.800000180490315
Typical,8,7,16,0,81,871,637,3,21,914,32,3.4000001614913344
Typical,8,7,17,0,91,907,768,2,23,913,25,3.100000147242099
Typical,8,7,18,0,97,926,855,2,25,913,22,3.100000147242099
Typical,8,7,19,0,99,933,892,2,27,912,20,3.100000147242099
Typical,8,7,20,0,98,931,878,1,29,911,17,3.100000147242099
Typical,8,7,21,0,94,917,812,2,30,911,16,3.6000001709908247
Typical,8,7,22,0,86,890,700,1,31,910,15,4.10000019473955
Typical,8,7,23,0,74,846,552,1,32,909,14,4.600000218488276
Typical,8,8,0,0,59,757,373,3,30,909,20,3.100000147242099
Typical,8,8,1,0,43,600,194,6,28,909,26,1.500000071246177
Typical,8,8,2,0,22,271,46,8,26,909,32,0.0
Typical,8,8,3,0,1,3,2,7,22,910,40,0.0
Typical,8,8,4,0,0,0,0,7,18,910,48,0.0
Typical,8,8,5,0,0,0,0,6,15,911,56,0.0
Typical,8,8,6,0,0,0,0,5,13,911,59,0.0
Typical,8,8,7,0,0,0,0,5,11,911,63,0.0
Typical,8,8,8,0,0,0,0,3,10,911,66,0.0
Typical,8,8,9,0,0,0,0,4,10,911,68,0.0
Typical,8,8,10,0,0,0,0,5,10,912,69,0.0
Typical,8,8,11,0,0,0,0,5,10,912,71,0.0
Typical,8,8,12,0,12,84,19,5,13,912,62,0.5000000237487257
Typical,8,8,13,0,76,103,94,5,15,913,54,1.0000000474974513
Typical,8,8,14,0,102,232,181,5,17,913,45,1.500000071246177
Typical,8,8,15,0,158,283,299,6,19,913,43,1.7000000807456672
Typical,8,8,16,0,148,712,601,7,21,914,40,1.9000000902451575
Typical,8,8,17,0,212,579,643,8,23,914,38,2.1000000997446477
Typical,8,8,18,0,113,823,785,7,25,913,32,2.900000137742609
Typical,8,8,19,0,92,843,807,5,27,912,25,3.800000180490315
Typical,8,8,20,0,92,933,871,3,30,912,19,4.600000218488276
Typical,8,8,21,0,88,919,805,3,30,912,18,4.400000208988786
Typical,8,8,22,0,72,843,651,3,31,912,17,4.300000204239041
Typical,8,8,23,0,60,814,517,2,31,912,16,4.10000019473955
Typical,8,9,0,0,54,726,352,2,29,912,17,3.6000001709908247
Typical,8,9,1,0,40,622,194,1,27,912,19,3.100000147242099
Typical,8,9,2,0,21,288,45,1,25,913,20,2.6000001234933734
Typical,8,9,3,0,0,0,0,2,21,913,29,2.900000137742609
Typical,8,9,4,0,0,0,0,3,18,914,39,3.3000001567415893
Typical,8,9,5,0,0,0,0,3,14,915,48,3.6000001709908247
Typical,8,9,6,0,0,0,0,4,16,916,45,4.500000213738531
Typical,8,9,7,0,0,0,0,5,17,916,43,5.300000251736492
Typical,8,9,8,0,0,0,0,5,19,916,40,6.200000294484198
Typical,8,9,9,0,0,0,0,6,16,917,50,4.10000019473955
Typical,8,9,10,0,0,0,0,6,13,918,59,2.1000000997446477
Typical,8,9,11,0,0,0,0,5,11,918,69,0.0
Typical,8,9,12,0,12,21,14,5,13,918,61,0.9000000427477062
Typical,8,9,13,0,50,295,101,6,16,919,52,1.7000000807456672
Typical,8,9,14,0,84,528,263,6,19,919,44,2.6000001234933734
Typical,8,9,15,0,114,661,441,6,21,919,39,2.400000113993883
Typical,8,9,16,0,137,737,604,6,23,919,35,2.300000109244138
Typical,8,9,17,0,154,786,738,6,25,919,30,2.1000000997446477
Typical,8,9,18,0,165,811,825,5,26,919,27,2.8000001329928637
Typical,8,9,19,0,149,793,820,5,27,918,25,3.4000001614913344
Typical,8,9,20,0,146,792,806,4,28,918,22,4.10000019473955
Typical,8,9,21,0,133,797,753,3,28,917,20,3.200000151991844
Typical,8,9,22,0,124,687,594,2,29,917,18,2.400000113993883
Typical,8,9,23,0,111,730,518,1,30,916,16,1.500000071246177
Typical,8,10,0,0,87,624,341,2,28,916,21,1.0000000474974513
Typical,8,10,1,0,60,434,166,4,25,916,27,0.5000000237487257
Typical,8,10,2,0,26,109,35,6,23,916,32,0.0
Typical,8,10,3,0,0,0,0,6,20,916,40,0.0
Typical,8,10,4,0,0,0,0,6,18,917,48,0.0
Typical,8,10,5,0,0,0,0,6,15,917,56,0.0
Typical,8,10,6,0,0,0,0,6,13,917,60,0.0
Typical,8,10,7,0,0,0,0,6,12,918,65,0.0
Typical,8,10,8,0,0,0,0,6,11,918,69,0.0
Typical,8,10,9,0,0,0,0,6,10,918,73,0.0
Typical,8,10,10,0,0,0,0,5,9,919,76,0.0
Typical,8,10,11,0,0,0,0,5,8,919,80,0.0
Typical,8,10,12,0,12,30,14,5,12,919,68,1.7000000807456672
Typical,8,10,13,0,44,347,103,6,16,919,56,3.5000001662410796
Typical,8,10,14,0,69,589,266,7,20,919,44,5.200000246986747
Typical,8,10,15,0,92,717,445,7,21,919,39,4.300000204239041
Typical,8,10,16,0,110,793,610,7,23,918,35,3.5000001662410796
Typical,8,10,17,0,123,836,741,6,25,918,30,2.6000001234933734
Typical,8,10,18,0,131,859,828,6,27,917,26,2.900000137742609
Typical,8,10,19,0,134,870,867,5,29,917,23,3.3000001567415893
Typical,8,10,20,0,133,870,854,5,31,916,19,3.6000001709908247
Typical,8,10,21,0,127,852,787,5,31,915,19,3.90000018524006
Typical,8,10,22,0,116,817,672,4,31,914,18,4.300000204239041
Typical,8,10,23,0,100,760,521,4,31,914,18,4.600000218488276
Typical,8,11,0,0,79,656,344,5,29,913,24,3.100000147242099
Typical,8,11,1,0,55,474,169,6,26,913,29,1.500000071246177
Typical,8,11,2,0,24,133,36,7,24,912,35,0.0
Typical,8,11,3,0,0,0,0,8,21,912,45,0.0
Typical,8,11,4,0,0,0,0,8,17,912,55,0.0
Typical,8,11,5,0,0,0,0,7,14,912,65,0.0
Typical,8,11,6,0,0,0,0,8,13,912,69,0.7000000332482159
Typical,8,11,7,0,0,0,0,7,12,912,73,1.4000000664964318
Typical,8,11,8,0,0,0,0,7,11,911,77,2.1000000997446477
Typical,8,11,9,0,0,0,0,7,10,911,79,2.400000113993883
Typical,8,11,10,0,0,0,0,6,9,911,81,2.8000001329928637
Typical,8,11,11,0,0,0,0,6,8,911,83,3.100000147242099
Typical,8,11,12,0,11,60,16,6,12,911,70,2.900000137742609
Typical,8,11,13,0,48,290,96,6,15,911,58,2.8000001329928637
Typical,8,11,14,0,94,346,208,6,18,911,45,2.6000001234933734
Typical,8,11,15,0,161,412,362,7,21,911,41,3.100000147242099
Typical,8,11,16,0,179,496,491,8,23,910,36,3.6000001709908247
Typical,8,11,17,0,221,592,656,8,26,910,32,4.10000019473955
Typical,8,11,18,0,208,684,761,8,27,909,29,5.300000251736492
Typical,8,11,19,0,145,776,797,7,29,908,25,6.5000003087334335
Typical,8,11,20,0,145,835,835,7,31,907,22,7.700000365730375
Typical,8,11,21,0,133,823,768,7,31,907,22,7.000000332482159
Typical,8,11,22,0,202,511,548,7,31,906,23,6.400000303983688
Typical,8,11,23,0,135,584,456,7,31,905,23,5.700000270735472
