Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723540.0,-,OK,-,35.417,-97.383,0,384,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,15,21,0,86,0,86,13,15,968,88,6.200000294484198
Typical,11,15,22,0,34,0,34,13,14,967,94,5.100000242237002
Typical,11,15,23,0,1,0,1,13,15,967,88,5.700000270735472
Typical,11,16,0,0,0,0,0,13,15,967,88,6.200000294484198
Typical,11,16,1,0,0,0,0,13,16,968,82,6.200000294484198
Typical,11,16,2,0,0,0,0,13,16,967,82,6.200000294484198
Typical,11,16,3,0,0,0,0,13,16,967,82,8.2000003894791
Typical,11,16,4,0,0,0,0,13,16,967,82,8.2000003894791
Typical,11,16,5,0,0,0,0,13,16,967,82,7.200000341981649
Typical,11,16,6,0,0,0,0,13,16,966,82,7.700000365730375
Typical,11,16,7,0,0,0,0,13,16,966,82,8.2000003894791
Typical,11,16,8,0,0,0,0,13,16,965,82,7.700000365730375
Typical,11,16,9,0,0,0,0,13,16,965,82,9.800000465475023
Typical,11,16,10,0,0,0,0,14,16,964,88,8.2000003894791
Typical,11,16,11,0,0,0,0,14,16,964,91,7.700000365730375
Typical,11,16,12,0,0,0,0,15,16,963,94,8.700000413227826
Typical,11,16,13,0,29,15,30,15,16,963,94,10.800000512972474
Typical,11,16,14,0,33,35,42,15,16,963,94,9.300000441726297
Typical,11,16,15,0,137,92,173,15,17,963,88,10.300000489223748
Typical,11,16,16,0,191,87,235,15,17,962,88,11.3000005367212
Typical,11,16,17,0,319,68,358,16,18,960,88,10.800000512972474
Typical,11,16,18,0,219,62,255,16,17,960,94,9.300000441726297
Typical,11,16,19,0,309,80,353,17,18,959,94,6.700000318232924
Typical,11,16,20,0,256,63,285,17,18,958,94,9.300000441726297
Typical,11,16,21,0,160,46,175,17,19,958,88,9.300000441726297
Typical,11,16,22,0,79,22,82,17,19,959,88,8.700000413227826
Typical,11,16,23,0,4,2,4,13,13,960,100,6.200000294484198
Typical,11,17,0,0,0,0,0,11,12,962,94,6.700000318232924
Typical,11,17,1,0,0,0,0,10,12,964,88,7.200000341981649
Typical,11,17,2,0,0,0,0,7,8,966,93,6.700000318232924
Typical,11,17,3,0,0,0,0,4,6,968,87,6.700000318232924
Typical,11,17,4,0,0,0,0,2,4,968,87,8.2000003894791
Typical,11,17,5,0,0,0,0,1,3,970,87,6.200000294484198
Typical,11,17,6,0,0,0,0,-1,2,971,80,8.700000413227826
Typical,11,17,7,0,0,0,0,-2,1,972,79,7.200000341981649
Typical,11,17,8,0,0,0,0,-3,0,974,78,6.700000318232924
Typical,11,17,9,0,0,0,0,-3,0,974,78,7.700000365730375
Typical,11,17,10,0,0,0,0,-4,-1,975,78,5.100000242237002
Typical,11,17,11,0,0,0,0,-3,-1,977,85,5.100000242237002
Typical,11,17,12,0,0,0,0,-3,-2,977,92,5.700000270735472
Typical,11,17,13,0,16,73,22,-4,-1,979,78,4.600000218488276
Typical,11,17,14,0,91,363,178,-3,-1,979,85,8.2000003894791
Typical,11,17,15,0,104,281,213,-3,2,981,67,6.700000318232924
Typical,11,17,16,0,134,368,318,-3,3,981,63,6.200000294484198
Typical,11,17,17,0,162,444,412,-2,4,980,64,4.10000019473955
Typical,11,17,18,0,169,573,500,-2,5,979,59,3.100000147242099
Typical,11,17,19,0,138,459,384,-2,6,979,55,2.1000000997446477
Typical,11,17,20,0,153,181,234,-2,6,978,55,2.6000001234933734
Typical,11,17,21,0,93,477,243,-1,7,978,56,3.6000001709908247
Typical,11,17,22,0,55,335,105,-2,6,978,55,2.6000001234933734
Typical,11,17,23,0,3,37,4,-2,5,977,59,2.6000001234933734
Typical,11,18,0,0,0,0,0,-2,4,977,64,2.6000001234933734
Typical,11,18,1,0,0,0,0,-2,3,977,68,2.1000000997446477
Typical,11,18,2,0,0,0,0,-2,3,976,68,3.100000147242099
Typical,11,18,3,0,0,0,0,-2,3,976,68,2.6000001234933734
Typical,11,18,4,0,0,0,0,-2,2,976,73,2.1000000997446477
Typical,11,18,5,0,0,0,0,-2,2,976,73,1.0000000474974513
Typical,11,18,6,0,0,0,0,-2,2,975,73,3.6000001709908247
Typical,11,18,7,0,0,0,0,-2,2,974,73,3.100000147242099
Typical,11,18,8,0,0,0,0,-2,1,975,79,1.500000071246177
Typical,11,18,9,0,0,0,0,-2,1,973,79,2.6000001234933734
Typical,11,18,10,0,0,0,0,-2,1,973,79,2.6000001234933734
Typical,11,18,11,0,0,0,0,-2,1,973,79,1.500000071246177
Typical,11,18,12,0,0,0,0,-2,0,973,85,2.6000001234933734
Typical,11,18,13,0,19,223,36,-1,1,973,86,3.100000147242099
Typical,11,18,14,0,57,441,161,1,4,974,81,2.6000001234933734
Typical,11,18,15,0,97,670,355,1,7,973,66,4.10000019473955
Typical,11,18,16,0,116,829,527,2,9,973,61,2.6000001234933734
Typical,11,18,17,0,165,586,493,3,11,972,58,3.6000001709908247
Typical,11,18,18,0,143,326,330,3,13,971,51,2.6000001234933734
Typical,11,18,19,0,235,450,475,3,14,971,47,3.100000147242099
Typical,11,18,20,0,103,506,328,4,15,970,48,2.1000000997446477
Typical,11,18,21,0,63,671,273,4,15,970,48,3.100000147242099
Typical,11,18,22,0,44,352,96,4,14,970,51,1.500000071246177
Typical,11,18,23,0,3,57,4,3,13,969,51,1.0000000474974513
Typical,11,19,0,0,0,0,0,3,12,969,54,1.500000071246177
Typical,11,19,1,0,0,0,0,3,10,969,62,1.500000071246177
Typical,11,19,2,0,0,0,0,3,10,969,62,2.6000001234933734
Typical,11,19,3,0,0,0,0,3,10,969,62,2.1000000997446477
Typical,11,19,4,0,0,0,0,4,9,967,71,2.6000001234933734
Typical,11,19,5,0,0,0,0,5,9,967,76,2.6000001234933734
Typical,11,19,6,0,0,0,0,5,10,967,71,3.6000001709908247
Typical,11,19,7,0,0,0,0,5,9,966,76,3.100000147242099
Typical,11,19,8,0,0,0,0,7,9,965,87,3.100000147242099
Typical,11,19,9,0,0,0,0,7,8,964,93,3.100000147242099
Typical,11,19,10,0,0,0,0,7,8,964,93,3.6000001709908247
Typical,11,19,11,0,0,0,0,8,9,964,93,4.10000019473955
Typical,11,19,12,0,0,0,0,9,10,963,93,4.600000218488276
Typical,11,19,13,0,9,0,9,10,10,963,100,3.100000147242099
Typical,11,19,14,0,37,0,37,11,11,963,100,2.6000001234933734
Typical,11,19,15,0,71,0,71,11,11,963,100,3.100000147242099
Typical,11,19,16,0,98,0,98,12,12,963,100,4.10000019473955
Typical,11,19,17,0,137,0,137,11,14,963,82,3.6000001709908247
Typical,11,19,18,0,283,302,455,11,16,962,72,2.6000001234933734
Typical,11,19,19,0,132,540,419,11,18,962,64,2.6000001234933734
Typical,11,19,20,0,158,521,389,11,19,962,60,3.100000147242099
Typical,11,19,21,0,59,656,263,12,19,962,64,2.1000000997446477
Typical,11,19,22,0,37,391,94,11,18,962,64,0.0
Typical,11,19,23,0,1,25,2,12,14,962,88,2.6000001234933734
Typical,11,20,0,0,0,0,0,11,13,962,88,2.1000000997446477
Typical,11,20,1,0,0,0,0,11,12,962,94,1.500000071246177
Typical,11,20,2,0,0,0,0,10,10,962,100,2.6000001234933734
Typical,11,20,3,0,0,0,0,10,10,962,100,2.6000001234933734
Typical,11,20,4,0,0,0,0,10,10,962,100,2.6000001234933734
Typical,11,20,5,0,0,0,0,10,10,962,100,2.6000001234933734
Typical,11,20,6,0,0,0,0,12,12,962,100,2.900000137742609
Typical,11,20,7,0,0,0,0,11,11,962,100,3.100000147242099
Typical,11,20,8,0,0,0,0,12,12,962,100,2.1000000997446477
Typical,11,20,9,0,0,0,0,12,12,961,100,2.6000001234933734
Typical,11,20,10,0,0,0,0,12,12,961,100,2.6000001234933734
Typical,11,20,11,0,0,0,0,12,12,961,100,2.6000001234933734
Typical,11,20,12,0,0,0,0,13,13,961,98,3.100000147242099
Typical,11,20,13,0,8,0,8,14,14,961,99,4.10000019473955
Typical,11,20,14,0,38,0,38,15,15,961,100,2.6000001234933734
Typical,11,20,15,0,87,0,87,15,16,961,94,3.100000147242099
Typical,11,20,16,0,120,0,120,15,16,961,94,4.10000019473955
Typical,11,20,17,0,290,74,331,15,19,959,78,4.600000218488276
Typical,11,20,18,0,332,71,372,14,19,959,73,6.700000318232924
Typical,11,20,19,0,151,118,214,15,20,958,73,5.700000270735472
Typical,11,20,20,0,139,65,168,15,19,958,78,5.100000242237002
Typical,11,20,21,0,92,390,212,15,20,958,73,4.600000218488276
Typical,11,20,22,0,46,19,49,15,20,959,73,3.6000001709908247
Typical,11,20,23,0,1,17,2,15,17,958,88,2.1000000997446477
Typical,11,21,0,0,0,0,0,14,16,959,88,3.100000147242099
Typical,11,21,1,0,0,0,0,13,14,960,94,2.6000001234933734
Typical,11,21,2,0,0,0,0,13,15,961,88,2.1000000997446477
Typical,11,21,3,0,0,0,0,13,14,961,94,2.1000000997446477
Typical,11,21,4,0,0,0,0,13,13,961,100,4.600000218488276
Typical,11,21,5,0,0,0,0,13,13,962,100,5.700000270735472
Typical,11,21,6,0,0,0,0,13,13,963,100,5.100000242237002
Typical,11,21,7,0,0,0,0,11,12,964,99,4.600000218488276
Typical,11,21,8,0,0,0,0,11,11,965,100,5.700000270735472
Typical,11,21,9,0,0,0,0,10,11,966,94,7.200000341981649
Typical,11,21,10,0,0,0,0,8,9,967,93,8.700000413227826
Typical,11,21,11,0,0,0,0,6,7,968,93,11.3000005367212
Typical,11,21,12,0,0,0,0,5,7,969,87,8.2000003894791
Typical,11,21,13,0,17,0,17,5,7,970,87,9.800000465475023
Typical,11,21,14,0,64,22,69,5,6,971,93,9.300000441726297
Typical,11,21,15,0,81,44,98,4,6,972,87,8.700000413227826
Typical,11,21,16,0,295,61,325,4,6,973,87,6.700000318232924
Typical,11,21,17,0,357,77,400,3,6,973,81,7.200000341981649
Typical,11,21,18,0,176,74,218,3,6,973,81,8.2000003894791
Typical,11,21,19,0,291,63,325,3,6,973,81,8.2000003894791
Typical,11,21,20,0,203,74,235,3,5,973,87,8.2000003894791
Typical,11,21,21,0,165,76,188,3,5,973,87,7.200000341981649
Typical,11,21,22,0,42,10,43,2,5,973,81,6.200000294484198
Typical,11,21,23,0,1,0,1,2,4,974,87,6.200000294484198
Typical,11,22,0,0,0,0,0,2,4,974,87,5.700000270735472
Typical,11,22,1,0,0,0,0,2,4,974,87,4.600000218488276
Typical,11,22,2,0,0,0,0,2,4,975,87,3.6000001709908247
Typical,11,22,3,0,0,0,0,2,4,975,87,4.10000019473955
Typical,11,22,4,0,0,0,0,2,4,975,87,3.6000001709908247
Typical,11,22,5,0,0,0,0,2,4,975,87,3.6000001709908247
Typical,11,22,6,0,0,0,0,2,4,975,87,2.6000001234933734
Typical,11,22,7,0,0,0,0,2,4,975,87,4.10000019473955
Typical,11,22,8,0,0,0,0,2,4,975,87,4.10000019473955
Typical,11,22,9,0,0,0,0,2,4,974,87,3.6000001709908247
Typical,11,22,10,0,0,0,0,3,4,974,93,3.6000001709908247
Typical,11,22,11,0,0,0,0,4,5,974,93,3.100000147242099
Typical,11,22,12,0,0,0,0,4,5,974,93,3.6000001709908247
Typical,11,22,13,0,7,0,7,4,5,974,93,2.1000000997446477
Typical,11,22,14,0,39,0,39,4,6,974,87,3.6000001709908247
Typical,11,22,15,0,88,0,88,5,7,974,87,5.100000242237002
Typical,11,22,16,0,120,0,120,6,8,974,87,4.10000019473955
Typical,11,22,17,0,167,0,167,6,9,973,81,5.100000242237002
Typical,11,22,18,0,171,0,171,7,10,972,82,5.700000270735472
Typical,11,22,19,0,158,0,158,7,10,970,82,5.100000242237002
Typical,11,22,20,0,127,0,127,7,11,970,76,6.200000294484198
Typical,11,22,21,0,82,0,82,7,11,969,76,7.200000341981649
Typical,11,22,22,0,31,0,31,7,11,969,76,5.100000242237002
Typical,11,22,23,0,1,0,1,7,11,968,76,6.700000318232924
Typical,11,23,0,0,0,0,0,7,11,967,76,6.700000318232924
Typical,11,23,1,0,0,0,0,7,11,967,76,8.2000003894791
Typical,11,23,2,0,0,0,0,8,11,966,82,6.700000318232924
Typical,11,23,3,0,0,0,0,8,12,966,76,8.700000413227826
Typical,11,23,4,0,0,0,0,8,12,966,76,6.700000318232924
Typical,11,23,5,0,0,0,0,8,12,965,76,7.700000365730375
Typical,11,23,6,0,0,0,0,9,12,965,82,9.300000441726297
Typical,11,23,7,0,0,0,0,10,12,964,88,7.200000341981649
Typical,11,23,8,0,0,0,0,10,13,964,82,6.200000294484198
Typical,11,23,9,0,0,0,0,10,12,964,88,6.200000294484198
Typical,11,23,10,0,0,0,0,11,13,963,88,7.200000341981649
Typical,11,23,11,0,0,0,0,11,13,963,88,7.200000341981649
Typical,11,23,12,0,0,0,0,11,13,963,88,7.700000365730375
Typical,11,23,13,0,9,0,9,12,13,963,94,6.200000294484198
Typical,11,23,14,0,51,0,51,12,14,963,88,7.200000341981649
Typical,11,23,15,0,93,0,93,13,15,963,88,8.2000003894791
Typical,11,23,16,0,125,0,125,14,16,963,88,9.300000441726297
Typical,11,23,17,0,144,0,144,14,17,962,82,8.700000413227826
Typical,11,23,18,0,176,0,176,14,17,962,82,8.700000413227826
Typical,11,23,19,0,163,0,163,14,17,962,82,6.700000318232924
Typical,11,23,20,0,134,0,134,14,16,963,88,4.600000218488276
Typical,11,23,21,0,75,0,75,14,16,963,88,4.10000019473955
Typical,11,23,22,0,30,0,30,12,13,964,89,5.600000265985727
Typical,11,23,23,0,0,0,0,10,11,965,94,7.200000341981649
Typical,11,24,0,0,0,0,0,6,7,967,93,7.700000365730375
Typical,11,24,1,0,0,0,0,5,6,968,93,10.800000512972474
Typical,11,24,2,0,0,0,0,3,4,968,93,11.3000005367212
Typical,11,24,3,0,0,0,0,2,2,969,100,9.300000441726297
Typical,11,24,4,0,0,0,0,0,1,969,93,9.300000441726297
Typical,11,24,5,0,0,0,0,-1,0,969,92,10.800000512972474
Typical,11,24,6,0,0,0,0,-1,-1,969,100,11.800000560469925
Typical,11,24,7,0,0,0,0,-2,-1,970,92,13.400000636465847
Typical,11,24,8,0,0,0,0,-2,-1,971,92,11.3000005367212
Typical,11,24,9,0,0,0,0,-3,-2,971,92,13.400000636465847
Typical,11,24,10,0,0,0,0,-3,-2,970,92,13.900000660214573
Typical,11,24,11,0,0,0,0,-4,-3,971,92,10.800000512972474
Typical,11,24,12,0,0,0,0,-3,-2,973,92,11.800000560469925
Typical,11,24,13,0,26,9,26,-4,-3,973,92,10.800000512972474
Typical,11,24,14,0,140,25,146,-3,-2,973,93,11.600000550970435
Typical,11,24,15,0,153,79,182,-4,-3,973,92,12.300000584218651
Typical,11,24,16,0,132,70,166,-4,-3,973,92,12.300000584218651
Typical,11,24,17,0,117,37,138,-5,-3,973,84,13.400000636465847
Typical,11,24,18,0,281,228,408,-5,-3,973,84,11.3000005367212
Typical,11,24,19,0,269,15,277,-5,-3,972,84,13.400000636465847
Typical,11,24,20,0,158,66,186,-5,-3,971,84,13.400000636465847
Typical,11,24,21,0,54,54,70,-5,-3,971,84,13.400000636465847
Typical,11,24,22,0,43,18,45,-5,-2,972,81,11.50000054622069
Typical,11,24,23,0,1,3,1,-5,-3,973,82,9.600000455975533
Typical,11,25,0,0,0,0,0,-6,-3,974,77,7.700000365730375
Typical,11,25,1,0,0,0,0,-6,-3,973,77,10.800000512972474
Typical,11,25,2,0,0,0,0,-6,-3,972,77,11.800000560469925
Typical,11,25,3,0,0,0,0,-6,-4,971,84,12.900000612717122
Typical,11,25,4,0,0,0,0,-6,-4,971,84,12.300000584218651
Typical,11,25,5,0,0,0,0,-6,-4,970,84,10.800000512972474
Typical,11,25,6,0,0,0,0,-6,-4,970,84,11.3000005367212
Typical,11,25,7,0,0,0,0,-6,-4,970,84,11.3000005367212
Typical,11,25,8,0,0,0,0,-6,-4,970,84,10.800000512972474
Typical,11,25,9,0,0,0,0,-6,-4,970,84,9.300000441726297
Typical,11,25,10,0,0,0,0,-6,-4,969,84,9.300000441726297
Typical,11,25,11,0,0,0,0,-6,-5,970,92,7.200000341981649
Typical,11,25,12,0,0,0,0,-6,-5,970,92,8.700000413227826
Typical,11,25,13,0,19,15,20,-6,-5,970,92,9.300000441726297
Typical,11,25,14,0,76,30,83,-6,-5,971,92,9.300000441726297
Typical,11,25,15,0,55,0,55,-5,-3,971,84,10.300000489223748
Typical,11,25,16,0,146,64,176,-4,-1,972,78,6.700000318232924
Typical,11,25,17,0,113,259,253,-3,1,972,72,7.200000341981649
Typical,11,25,18,0,80,836,541,-3,2,972,67,7.700000365730375
Typical,11,25,19,0,108,727,482,-3,4,972,59,8.2000003894791
Typical,11,25,20,0,74,777,407,-3,4,973,59,9.800000465475023
Typical,11,25,21,0,36,791,272,-3,3,973,63,6.700000318232924
Typical,11,25,22,0,23,564,100,-4,2,974,62,7.200000341981649
Typical,11,25,23,0,1,81,3,-4,1,975,67,5.100000242237002
Typical,11,26,0,0,0,0,0,-4,0,975,69,5.600000265985727
Typical,11,26,1,0,0,0,0,-4,0,976,72,6.200000294484198
Typical,11,26,2,0,0,0,0,-4,-1,977,78,5.700000270735472
Typical,11,26,3,0,0,0,0,-4,-1,977,78,4.600000218488276
Typical,11,26,4,0,0,0,0,-4,-2,978,85,4.10000019473955
Typical,11,26,5,0,0,0,0,-5,-3,978,84,4.10000019473955
Typical,11,26,6,0,0,0,0,-5,-3,978,84,4.600000218488276
Typical,11,26,7,0,0,0,0,-5,-4,979,92,4.10000019473955
Typical,11,26,8,0,0,0,0,-6,-4,979,84,3.6000001709908247
Typical,11,26,9,0,0,0,0,-6,-5,979,92,4.10000019473955
Typical,11,26,10,0,0,0,0,-6,-5,980,92,5.700000270735472
Typical,11,26,11,0,0,0,0,-6,-5,981,92,5.100000242237002
Typical,11,26,12,0,0,0,0,-7,-5,982,84,6.200000294484198
Typical,11,26,13,0,14,100,20,-7,-5,983,84,4.600000218488276
Typical,11,26,14,0,48,510,154,-6,-3,984,77,5.100000242237002
Typical,11,26,15,0,74,680,318,-6,-2,985,71,4.600000218488276
Typical,11,26,16,0,96,755,450,-5,1,985,61,5.100000242237002
Typical,11,26,17,0,100,787,521,-5,3,985,53,4.10000019473955
Typical,11,26,18,0,108,802,549,-6,4,984,45,5.100000242237002
Typical,11,26,19,0,97,791,502,-5,5,984,46,5.700000270735472
Typical,11,26,20,0,77,760,401,-6,6,985,39,4.600000218488276
Typical,11,26,21,0,65,605,245,-7,5,985,39,4.10000019473955
Typical,11,26,22,0,40,320,83,-6,4,985,45,3.6000001709908247
Typical,11,26,23,0,1,16,1,-6,2,985,52,2.6000001234933734
Typical,11,27,0,0,0,0,0,-6,1,985,56,3.6000001709908247
Typical,11,27,1,0,0,0,0,-6,1,986,56,3.6000001709908247
Typical,11,27,2,0,0,0,0,-6,-1,985,66,3.100000147242099
Typical,11,27,3,0,0,0,0,-5,-1,985,71,3.100000147242099
Typical,11,27,4,0,0,0,0,-5,-2,985,78,3.100000147242099
Typical,11,27,5,0,0,0,0,-5,-3,986,84,2.6000001234933734
Typical,11,27,6,0,0,0,0,-6,-3,986,77,3.6000001709908247
Typical,11,27,7,0,0,0,0,-6,-4,985,84,2.1000000997446477
Typical,11,27,8,0,0,0,0,-6,-4,985,84,3.6000001709908247
Typical,11,27,9,0,0,0,0,-6,-4,985,84,3.6000001709908247
Typical,11,27,10,0,0,0,0,-6,-4,985,87,3.100000147242099
Typical,11,27,11,0,0,0,0,-6,-5,986,89,3.100000147242099
Typical,11,27,12,0,0,0,0,-7,-6,986,92,3.100000147242099
Typical,11,27,13,0,20,39,22,-7,-6,986,92,2.6000001234933734
Typical,11,27,14,0,45,148,75,-5,-3,987,84,2.6000001234933734
Typical,11,27,15,0,69,583,276,-3,0,988,78,1.0000000474974513
Typical,11,27,16,0,144,281,275,-3,3,988,63,2.6000001234933734
Typical,11,27,17,0,119,668,474,-2,5,987,59,4.600000218488276
Typical,11,27,18,0,109,727,506,-3,6,986,51,2.6000001234933734
Typical,11,27,19,0,89,502,345,-2,6,986,55,3.100000147242099
Typical,11,27,20,0,173,185,251,-2,7,985,52,1.500000071246177
Typical,11,27,21,0,98,258,174,-1,6,985,54,2.1000000997446477
Typical,11,27,22,0,53,222,83,-1,6,985,60,2.6000001234933734
Typical,11,27,23,0,1,9,1,-2,5,984,59,2.1000000997446477
Typical,11,28,0,0,0,0,0,-2,4,984,64,1.500000071246177
Typical,11,28,1,0,0,0,0,-2,3,984,68,2.1000000997446477
Typical,11,28,2,0,0,0,0,-1,2,984,80,3.100000147242099
Typical,11,28,3,0,0,0,0,-2,1,983,79,2.6000001234933734
Typical,11,28,4,0,0,0,0,-2,0,983,85,3.100000147242099
Typical,11,28,5,0,0,0,0,-2,0,982,85,2.1000000997446477
Typical,11,28,6,0,0,0,0,-2,-1,982,92,2.1000000997446477
Typical,11,28,7,0,0,0,0,-2,-1,982,92,2.6000001234933734
Typical,11,28,8,0,0,0,0,-2,-1,981,92,3.100000147242099
Typical,11,28,9,0,0,0,0,-3,-1,981,85,3.100000147242099
Typical,11,28,10,0,0,0,0,-3,-2,980,92,2.1000000997446477
Typical,11,28,11,0,0,0,0,-3,-2,980,92,4.600000218488276
Typical,11,28,12,0,0,0,0,-3,-2,980,92,3.6000001709908247
Typical,11,28,13,0,19,17,20,-2,-1,980,92,5.100000242237002
Typical,11,28,14,0,71,25,76,-1,2,980,80,5.700000270735472
Typical,11,28,15,0,136,332,253,-2,5,980,59,5.700000270735472
Typical,11,28,16,0,151,538,400,0,8,980,57,5.100000242237002
Typical,11,28,17,0,173,484,430,0,9,979,53,5.100000242237002
Typical,11,28,18,0,338,165,428,1,11,977,50,5.100000242237002
Typical,11,28,19,0,151,88,196,0,11,976,47,5.100000242237002
Typical,11,28,20,0,141,34,155,0,11,976,47,5.100000242237002
Typical,11,28,21,0,99,0,99,1,9,975,57,6.700000318232924
Typical,11,28,22,0,29,0,29,0,7,974,61,5.700000270735472
Typical,11,28,23,0,0,0,0,0,6,974,65,5.700000270735472
Typical,11,29,0,0,0,0,0,-1,5,974,64,5.100000242237002
Typical,11,29,1,0,0,0,0,0,5,973,70,5.100000242237002
Typical,11,29,2,0,0,0,0,2,4,972,87,5.700000270735472
Typical,11,29,3,0,0,0,0,2,4,972,87,6.700000318232924
Typical,11,29,4,0,0,0,0,2,3,971,93,6.200000294484198
Typical,11,29,5,0,0,0,0,2,3,970,93,5.100000242237002
Typical,11,29,6,0,0,0,0,2,3,969,93,4.600000218488276
Typical,11,29,7,0,0,0,0,2,3,968,93,4.10000019473955
Typical,11,29,8,0,0,0,0,2,2,967,100,4.10000019473955
Typical,11,29,9,0,0,0,0,2,3,965,93,4.10000019473955
Typical,11,29,10,0,0,0,0,2,3,965,93,2.6000001234933734
Typical,11,29,11,0,0,0,0,3,3,966,100,2.6000001234933734
Typical,11,29,12,0,0,0,0,2,3,964,93,1.500000071246177
Typical,11,29,13,0,15,28,17,2,3,963,93,3.100000147242099
Typical,11,29,14,0,75,154,106,3,3,961,100,3.6000001709908247
Typical,11,29,15,0,135,392,272,4,4,961,100,4.600000218488276
Typical,11,29,16,0,216,182,300,5,5,961,100,6.200000294484198
Typical,11,29,17,0,238,413,455,5,6,960,93,5.100000242237002
Typical,11,29,18,0,128,355,320,6,7,959,93,6.700000318232924
Typical,11,29,19,0,161,622,475,6,7,958,93,7.200000341981649
Typical,11,29,20,0,138,429,319,5,7,958,87,7.200000341981649
Typical,11,29,21,0,112,95,140,5,7,958,87,4.600000218488276
Typical,11,29,22,0,48,104,61,6,7,958,93,4.10000019473955
Typical,11,29,23,0,1,10,1,6,8,959,87,2.6000001234933734
Typical,11,30,0,0,0,0,0,6,7,959,93,3.100000147242099
Typical,11,30,1,0,0,0,0,6,7,959,93,3.100000147242099
Typical,11,30,2,0,0,0,0,6,6,959,100,3.6000001709908247
Typical,11,30,3,0,0,0,0,5,6,959,93,3.6000001709908247
Typical,11,30,4,0,0,0,0,5,6,959,93,4.600000218488276
Typical,11,30,5,0,0,0,0,5,6,959,93,5.100000242237002
Typical,11,30,6,0,0,0,0,6,6,959,100,6.700000318232924
Typical,11,30,7,0,0,0,0,6,6,959,100,4.600000218488276
Typical,11,30,8,0,0,0,0,6,6,960,100,3.6000001709908247
Typical,11,30,9,0,0,0,0,5,5,960,100,1.0000000474974513
Typical,11,30,10,0,0,0,0,5,5,960,100,1.500000071246177
Typical,11,30,11,0,0,0,0,6,6,960,100,2.1000000997446477
Typical,11,30,12,0,0,0,0,7,7,961,100,2.6000001234933734
Typical,11,30,13,0,5,0,5,6,6,960,100,1.500000071246177
Typical,11,30,14,0,33,0,33,7,7,959,100,2.6000001234933734
Typical,11,30,15,0,67,0,67,6,7,959,93,5.100000242237002
Typical,11,30,16,0,94,0,94,5,6,959,92,4.10000019473955
Typical,11,30,17,0,111,0,111,5,6,959,93,6.200000294484198
Typical,11,30,18,0,115,0,115,4,5,958,96,6.200000294484198
Typical,11,30,19,0,106,0,106,4,4,958,100,5.700000270735472
Typical,11,30,20,0,85,0,85,4,4,958,100,6.700000318232924
Typical,11,30,21,0,54,0,54,3,4,958,93,7.200000341981649
Typical,11,30,22,0,20,0,20,3,3,959,100,7.700000365730375
Typical,11,30,23,0,0,0,0,1,1,960,100,8.2000003894791
Typical,12,1,0,0,0,0,0,0,1,961,93,7.700000365730375
Typical,12,1,1,0,0,0,0,0,1,962,93,9.300000441726297
Typical,12,1,2,0,0,0,0,0,1,964,93,9.800000465475023
Typical,12,1,3,0,0,0,0,0,2,964,93,9.100000432226807
Typical,12,1,4,0,0,0,0,0,2,965,87,8.500000403728336
Typical,12,1,5,0,0,0,0,1,3,966,87,7.80000037048012
Typical,12,1,6,0,0,0,0,1,4,965,63,7.100000337231904
Typical,12,1,7,0,0,0,0,2,5,965,68,6.400000303983688
Typical,12,1,8,0,0,0,0,2,6,964,71,5.800000275485218
Typical,12,1,9,0,0,0,0,3,7,964,74,5.100000242237002
Typical,12,1,10,0,0,0,0,3,6,964,79,5.100000242237002
Typical,12,1,11,0,0,0,0,3,6,965,82,5.100000242237002
Typical,12,1,12,0,0,0,0,2,5,966,85,3.000000142492354
Typical,12,1,13,0,7,241,20,3,5,966,89,3.000000142492354
Typical,12,1,14,0,26,682,160,5,8,967,77,7.700000365730375
Typical,12,1,15,0,37,838,327,6,12,968,66,5.100000242237002
Typical,12,1,16,0,46,906,460,6,15,968,57,4.10000019473955
Typical,12,1,17,0,51,936,541,7,16,968,54,3.000000142492354
Typical,12,1,18,0,52,942,560,7,19,968,47,4.10000019473955
Typical,12,1,19,0,50,927,516,7,19,967,45,4.10000019473955
Typical,12,1,20,0,43,884,414,6,20,967,40,4.10000019473955
Typical,12,1,21,0,33,792,264,6,20,967,42,5.100000242237002
Typical,12,1,22,0,21,565,95,7,16,967,54,3.000000142492354
Typical,12,1,23,0,0,82,2,6,13,967,64,3.000000142492354
Typical,12,2,0,0,0,0,0,7,12,967,74,4.10000019473955
Typical,12,2,1,0,0,0,0,8,12,967,75,5.100000242237002
Typical,12,2,2,0,0,0,0,8,11,967,83,5.100000242237002
Typical,12,2,3,0,0,0,0,8,10,967,89,5.100000242237002
Typical,12,2,4,0,0,0,0,8,11,967,86,4.10000019473955
Typical,12,2,5,0,0,0,0,9,10,966,93,4.10000019473955
Typical,12,2,6,0,0,0,0,10,11,965,96,3.6000001709908247
Typical,12,2,7,0,0,0,0,11,11,965,97,4.10000019473955
Typical,12,2,8,0,0,0,0,10,11,964,97,4.10000019473955
Typical,12,2,9,0,0,0,0,11,11,963,97,5.100000242237002
Typical,12,2,10,0,0,0,0,11,11,963,100,4.10000019473955
