Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722587.0,-,TX,-,33.633,-95.45,0,171,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,16,10,0,0,0,0,18,18,993,100,2.6000001234933734
Typical,6,16,11,0,17,74,22,18,18,993,100,1.500000071246177
Typical,6,16,12,0,60,400,158,19,19,993,100,3.100000147242099
Typical,6,16,13,0,116,193,201,21,21,993,100,3.100000147242099
Typical,6,16,14,0,120,732,576,22,23,993,94,2.1000000997446477
Typical,6,16,15,0,141,793,756,21,25,993,78,3.100000147242099
Typical,6,16,16,0,177,743,840,22,26,993,79,3.6000001709908247
Typical,6,16,17,0,233,741,947,22,27,993,74,5.100000242237002
Typical,6,16,18,0,203,762,951,22,27,993,74,3.6000001709908247
Typical,6,16,19,0,215,708,888,22,27,993,74,2.6000001234933734
Typical,6,16,20,0,232,523,686,22,28,993,70,4.10000019473955
Typical,6,16,21,0,290,312,521,22,28,993,70,3.100000147242099
Typical,6,16,22,0,113,684,509,22,28,993,70,6.200000294484198
Typical,6,16,23,0,85,588,316,21,28,993,66,3.100000147242099
Typical,6,17,0,0,84,151,113,22,26,993,79,4.10000019473955
Typical,6,17,1,0,6,23,8,23,23,993,100,3.100000147242099
Typical,6,17,2,0,0,0,0,22,22,993,100,3.6000001709908247
Typical,6,17,3,0,0,0,0,21,21,993,100,3.100000147242099
Typical,6,17,4,0,0,0,0,20,20,993,100,2.6000001234933734
Typical,6,17,5,0,0,0,0,19,19,993,100,0.0
Typical,6,17,6,0,0,0,0,18,18,993,100,1.500000071246177
Typical,6,17,7,0,0,0,0,18,18,993,100,2.6000001234933734
Typical,6,17,8,0,0,0,0,18,18,993,100,2.6000001234933734
Typical,6,17,9,0,0,0,0,17,17,993,100,2.6000001234933734
Typical,6,17,10,0,0,0,0,17,17,993,100,2.1000000997446477
Typical,6,17,11,0,17,108,25,17,17,993,100,1.500000071246177
Typical,6,17,12,0,49,514,175,19,19,993,100,2.6000001234933734
Typical,6,17,13,0,145,363,306,21,21,993,100,2.1000000997446477
Typical,6,17,14,0,95,793,589,23,23,993,100,2.6000001234933734
Typical,6,17,15,0,111,846,768,24,24,993,100,2.6000001234933734
Typical,6,17,16,0,121,877,904,23,26,993,84,3.6000001709908247
Typical,6,17,17,0,184,721,878,24,27,993,84,2.6000001234933734
Typical,6,17,18,0,197,779,962,23,28,993,74,2.1000000997446477
Typical,6,17,19,0,241,643,851,22,29,993,66,3.6000001709908247
Typical,6,17,20,0,184,770,853,22,29,993,66,1.500000071246177
Typical,6,17,21,0,226,515,608,23,29,993,70,1.500000071246177
Typical,6,17,22,0,267,200,383,20,29,993,58,3.6000001709908247
Typical,6,17,23,0,179,74,208,21,29,993,62,2.6000001234933734
Typical,6,18,0,0,50,0,50,21,27,993,70,2.1000000997446477
Typical,6,18,1,0,6,1,6,21,24,993,83,1.500000071246177
Typical,6,18,2,0,0,0,0,21,22,993,94,1.500000071246177
Typical,6,18,3,0,0,0,0,21,21,993,100,2.1000000997446477
Typical,6,18,4,0,0,0,0,20,20,993,100,1.500000071246177
Typical,6,18,5,0,0,0,0,20,20,993,100,2.1000000997446477
Typical,6,18,6,0,0,0,0,19,19,993,100,1.500000071246177
Typical,6,18,7,0,0,0,0,19,19,993,100,1.500000071246177
Typical,6,18,8,0,0,0,0,18,18,993,100,1.500000071246177
Typical,6,18,9,0,0,0,0,18,18,993,100,2.6000001234933734
Typical,6,18,10,0,0,0,0,17,17,993,100,2.6000001234933734
Typical,6,18,11,0,17,26,19,18,18,993,100,2.1000000997446477
Typical,6,18,12,0,74,282,143,19,21,993,88,1.500000071246177
Typical,6,18,13,0,163,375,328,19,24,993,74,0.0
Typical,6,18,14,0,163,603,538,20,26,993,70,0.0
Typical,6,18,15,0,174,684,705,21,27,993,70,0.0
Typical,6,18,16,0,214,682,823,21,28,993,65,2.6000001234933734
Typical,6,18,17,0,243,697,914,21,28,993,62,0.0
Typical,6,18,18,0,274,717,979,21,29,993,61,2.1000000997446477
Typical,6,18,19,0,374,578,923,21,29,993,59,0.0
Typical,6,18,20,0,246,689,845,22,29,993,64,3.6000001709908247
Typical,6,18,21,0,165,660,655,22,29,993,66,4.600000218488276
Typical,6,18,22,0,165,538,478,22,28,993,68,2.6000001234933734
Typical,6,18,23,0,150,262,254,22,28,993,70,3.6000001709908247
Typical,6,19,0,0,59,214,102,22,26,993,79,2.1000000997446477
Typical,6,19,1,0,7,9,8,21,24,993,83,2.6000001234933734
Typical,6,19,2,0,0,0,0,21,23,993,89,2.6000001234933734
Typical,6,19,3,0,0,0,0,21,23,993,89,2.6000001234933734
Typical,6,19,4,0,0,0,0,22,23,993,94,2.6000001234933734
Typical,6,19,5,0,0,0,0,22,22,993,100,2.1000000997446477
Typical,6,19,6,0,0,0,0,22,22,993,100,2.6000001234933734
Typical,6,19,7,0,0,0,0,21,21,993,100,2.6000001234933734
Typical,6,19,8,0,0,0,0,21,21,993,100,2.6000001234933734
Typical,6,19,9,0,0,0,0,20,20,993,100,0.0
Typical,6,19,10,0,0,0,0,19,19,993,100,2.1000000997446477
Typical,6,19,11,0,14,85,20,20,20,993,100,2.1000000997446477
Typical,6,19,12,0,63,338,145,22,22,993,100,2.6000001234933734
Typical,6,19,13,0,92,618,364,22,25,993,83,2.6000001234933734
Typical,6,19,14,0,130,703,567,23,27,993,79,1.500000071246177
Typical,6,19,15,0,104,802,726,23,29,993,70,1.500000071246177
Typical,6,19,16,0,209,674,810,22,30,993,62,3.100000147242099
Typical,6,19,17,0,216,694,884,23,31,993,63,2.1000000997446477
Typical,6,19,18,0,136,842,962,23,31,993,60,2.6000001234933734
Typical,6,19,19,0,217,563,752,22,32,993,56,3.100000147242099
Typical,6,19,20,0,174,737,814,21,32,993,52,4.10000019473955
Typical,6,19,21,0,101,819,709,23,32,993,59,1.500000071246177
Typical,6,19,22,0,85,760,527,23,31,993,60,3.6000001709908247
Typical,6,19,23,0,64,677,332,23,31,993,63,3.100000147242099
Typical,6,20,0,0,41,461,132,21,30,993,59,3.100000147242099
Typical,6,20,1,0,7,70,10,20,28,993,62,3.100000147242099
Typical,6,20,2,0,0,0,0,20,27,993,67,3.100000147242099
Typical,6,20,3,0,0,0,0,21,26,993,74,2.1000000997446477
Typical,6,20,4,0,0,0,0,21,25,993,78,1.500000071246177
Typical,6,20,5,0,0,0,0,21,24,993,81,2.1000000997446477
Typical,6,20,6,0,0,0,0,22,23,993,91,2.6000001234933734
Typical,6,20,7,0,0,0,0,22,23,993,94,2.6000001234933734
Typical,6,20,8,0,0,0,0,22,22,993,100,3.100000147242099
Typical,6,20,9,0,0,0,0,22,22,993,100,3.100000147242099
Typical,6,20,10,0,0,0,0,22,22,993,100,2.1000000997446477
Typical,6,20,11,0,14,177,26,22,22,993,100,3.100000147242099
Typical,6,20,12,0,41,567,179,22,24,993,89,3.100000147242099
Typical,6,20,13,0,61,738,386,22,26,993,79,4.10000019473955
Typical,6,20,14,0,186,490,491,22,27,993,74,4.600000218488276
Typical,6,20,15,0,192,0,192,22,29,993,66,5.100000242237002
Typical,6,20,16,0,102,900,904,22,30,993,62,4.10000019473955
Typical,6,20,17,0,203,710,885,22,31,993,59,3.6000001709908247
Typical,6,20,18,0,175,753,916,22,32,993,56,4.600000218488276
Typical,6,20,19,0,125,791,877,22,32,993,56,4.600000218488276
Typical,6,20,20,0,150,709,766,22,32,993,56,7.200000341981649
Typical,6,20,21,0,90,863,732,21,33,993,52,5.100000242237002
Typical,6,20,22,0,76,808,546,22,33,993,53,5.700000270735472
Typical,6,20,23,0,57,691,331,23,31,993,62,5.800000275485218
Typical,6,21,0,0,37,462,129,23,28,993,73,4.300000204239041
Typical,6,21,1,0,7,76,11,22,26,993,76,4.500000213738531
Typical,6,21,2,0,0,0,0,22,25,993,80,4.600000218488276
Typical,6,21,3,0,0,0,0,22,23,993,90,4.2000001994892955
Typical,6,21,4,0,0,0,0,22,24,993,89,4.300000204239041
Typical,6,21,5,0,0,0,0,23,23,993,99,6.000000284984708
Typical,6,21,6,0,0,0,0,23,23,993,98,5.100000242237002
Typical,6,21,7,0,0,0,0,22,23,993,92,5.200000246986747
Typical,6,21,8,0,0,0,0,22,23,993,91,4.800000227987766
Typical,6,21,9,0,0,0,0,21,23,993,84,5.500000261235982
Typical,6,21,10,0,0,0,0,21,23,993,85,5.600000265985727
Typical,6,21,11,0,19,8,20,22,23,993,89,6.700000318232924
Typical,6,21,12,0,101,217,153,22,25,993,80,7.100000337231904
Typical,6,21,13,0,170,300,302,23,28,993,73,7.500000356230885
Typical,6,21,14,0,250,417,509,22,30,993,61,7.900000375229865
Typical,6,21,15,0,362,244,552,23,32,993,58,4.700000223238021
Typical,6,21,16,0,430,67,489,23,32,993,59,4.500000213738531
Typical,6,21,17,0,315,509,805,23,32,993,58,2.300000109244138
Typical,6,21,18,0,195,727,909,18,33,993,41,3.3000001567415893
Typical,6,21,19,0,274,653,895,18,32,993,42,4.10000019473955
Typical,6,21,20,0,252,0,252,18,32,993,42,2.5000001187436283
Typical,6,21,21,0,155,735,702,18,32,993,43,5.400000256486237
Typical,6,21,22,0,128,657,512,18,31,993,45,4.2000001994892955
Typical,6,21,23,0,95,546,313,18,30,993,47,5.100000242237002
Typical,6,22,0,0,57,303,118,18,28,993,52,4.10000019473955
Typical,6,22,1,0,7,18,8,18,28,993,54,3.6000001709908247
Typical,6,22,2,0,0,0,0,18,25,993,65,3.6000001709908247
Typical,6,22,3,0,0,0,0,19,25,993,69,3.6000001709908247
Typical,6,22,4,0,0,0,0,19,23,993,75,3.6000001709908247
Typical,6,22,5,0,0,0,0,19,23,993,75,3.6000001709908247
Typical,6,22,6,0,0,0,0,19,21,993,85,4.10000019473955
Typical,6,22,7,0,0,0,0,19,22,993,82,3.100000147242099
Typical,6,22,8,0,0,0,0,19,21,993,88,3.100000147242099
Typical,6,22,9,0,0,0,0,19,20,993,91,4.600000218488276
Typical,6,22,10,0,0,0,0,19,20,993,91,4.600000218488276
Typical,6,22,11,0,16,66,21,19,21,993,88,4.600000218488276
Typical,6,22,12,0,60,411,160,20,22,993,85,5.100000242237002
Typical,6,22,13,0,94,617,364,20,24,993,76,5.100000242237002
Typical,6,22,14,0,122,725,572,21,27,993,69,5.100000242237002
Typical,6,22,15,0,143,787,752,23,28,993,73,5.100000242237002
Typical,6,22,16,0,157,823,890,23,30,993,66,5.100000242237002
Typical,6,22,17,0,165,841,974,23,31,993,62,5.100000242237002
Typical,6,22,18,0,167,846,998,23,31,993,60,5.100000242237002
Typical,6,22,19,0,163,838,961,23,31,993,60,6.700000318232924
Typical,6,22,20,0,154,816,865,22,32,993,55,4.600000218488276
Typical,6,22,21,0,139,776,717,23,32,993,58,6.200000294484198
Typical,6,22,22,0,117,706,529,22,31,993,57,5.700000270735472
Typical,6,22,23,0,87,583,319,22,30,993,61,6.200000294484198
Typical,6,23,0,0,53,345,122,23,29,993,69,4.600000218488276
Typical,6,23,1,0,7,28,9,23,26,993,81,5.100000242237002
Typical,6,23,2,0,0,0,0,22,25,993,83,4.600000218488276
Typical,6,23,3,0,0,0,0,22,24,993,86,4.10000019473955
Typical,6,23,4,0,0,0,0,22,23,993,90,4.600000218488276
Typical,6,23,5,0,0,0,0,22,23,993,92,5.100000242237002
Typical,6,23,6,0,0,0,0,22,22,993,96,3.6000001709908247
Typical,6,23,7,0,0,0,0,22,22,993,96,3.6000001709908247
Typical,6,23,8,0,0,0,0,22,22,993,99,3.6000001709908247
Typical,6,23,9,0,0,0,0,21,21,993,100,3.100000147242099
Typical,6,23,10,0,0,0,0,21,21,993,96,3.100000147242099
Typical,6,23,11,0,16,68,21,21,21,993,100,3.100000147242099
Typical,6,23,12,0,59,416,160,22,23,993,92,3.6000001709908247
Typical,6,23,13,0,92,620,363,22,25,993,81,4.600000218488276
Typical,6,23,14,0,120,727,570,22,28,993,69,4.10000019473955
Typical,6,23,15,0,140,789,750,22,29,993,64,5.700000270735472
Typical,6,23,16,0,154,824,888,22,31,993,58,5.100000242237002
Typical,6,23,17,0,162,843,972,22,31,993,57,5.100000242237002
Typical,6,23,18,0,164,847,996,22,32,993,53,6.200000294484198
Typical,6,23,19,0,160,840,960,22,32,993,53,4.600000218488276
Typical,6,23,20,0,152,819,864,22,31,993,57,5.100000242237002
Typical,6,23,21,0,137,779,717,21,25,993,76,4.800000227987766
Typical,6,23,22,0,115,711,530,21,24,993,81,4.400000208988786
Typical,6,23,23,0,86,589,321,22,24,993,86,4.10000019473955
Typical,6,24,0,0,52,354,124,22,23,993,92,4.600000218488276
Typical,6,24,1,0,7,30,9,22,22,993,99,3.6000001709908247
Typical,6,24,2,0,0,0,0,22,22,993,99,3.100000147242099
Typical,6,24,3,0,0,0,0,21,21,993,96,3.100000147242099
Typical,6,24,4,0,0,0,0,20,20,993,100,3.100000147242099
Typical,6,24,5,0,0,0,0,21,21,993,99,3.100000147242099
Typical,6,24,6,0,0,0,0,21,21,993,99,3.100000147242099
Typical,6,24,7,0,0,0,0,20,20,993,100,3.100000147242099
Typical,6,24,8,0,0,0,0,19,20,993,91,4.10000019473955
Typical,6,24,9,0,0,0,0,18,20,993,88,3.6000001709908247
Typical,6,24,10,0,0,0,0,18,20,993,86,3.100000147242099
Typical,6,24,11,0,16,43,19,18,20,993,86,3.6000001709908247
Typical,6,24,12,0,66,357,152,18,22,993,75,4.600000218488276
Typical,6,24,13,0,105,571,354,19,24,993,72,4.10000019473955
Typical,6,24,14,0,138,686,562,19,25,993,67,5.100000242237002
Typical,6,24,15,0,313,519,714,20,25,993,72,5.700000270735472
Typical,6,24,16,0,283,618,832,20,25,993,74,5.700000270735472
Typical,6,24,17,0,187,813,968,21,26,993,74,6.200000294484198
Typical,6,24,18,0,314,615,918,19,26,993,65,6.700000318232924
Typical,6,24,19,0,200,779,941,19,25,993,67,7.200000341981649
Typical,6,24,20,0,208,667,789,18,25,993,65,6.200000294484198
Typical,6,24,21,0,158,743,712,19,25,993,67,6.200000294484198
Typical,6,24,22,0,132,669,523,20,27,993,63,6.700000318232924
Typical,6,24,23,0,97,540,313,20,28,993,61,5.100000242237002
Typical,6,25,0,0,58,298,118,21,26,993,71,3.6000001709908247
Typical,6,25,1,0,8,17,9,21,26,993,74,3.100000147242099
Typical,6,25,2,0,0,0,0,21,23,993,84,4.10000019473955
Typical,6,25,3,0,0,0,0,21,22,993,90,4.10000019473955
Typical,6,25,4,0,0,0,0,21,21,993,96,5.100000242237002
Typical,6,25,5,0,0,0,0,21,21,993,96,4.400000208988786
Typical,6,25,6,0,0,0,0,21,21,993,99,3.6000001709908247
Typical,6,25,7,0,0,0,0,21,21,993,99,4.10000019473955
Typical,6,25,8,0,0,0,0,21,21,993,99,2.6000001234933734
Typical,6,25,9,0,0,0,0,20,20,993,100,3.100000147242099
Typical,6,25,10,0,0,0,0,19,19,993,100,3.6000001709908247
Typical,6,25,11,0,16,39,19,19,19,993,100,3.100000147242099
Typical,6,25,12,0,91,147,126,21,21,993,100,3.6000001709908247
Typical,6,25,13,0,150,289,276,21,21,993,100,5.100000242237002
Typical,6,25,14,0,264,62,303,22,22,993,96,5.100000242237002
Typical,6,25,15,0,263,360,542,22,23,993,92,5.700000270735472
Typical,6,25,16,0,265,503,713,22,25,993,81,6.700000318232924
Typical,6,25,17,0,324,584,886,22,26,993,78,5.700000270735472
Typical,6,25,18,0,194,815,995,22,26,993,76,7.200000341981649
Typical,6,25,19,0,385,552,910,22,27,993,73,5.700000270735472
Typical,6,25,20,0,180,784,862,22,28,993,69,5.100000242237002
Typical,6,25,21,0,162,740,714,22,28,993,69,6.700000318232924
Typical,6,25,22,0,209,283,375,22,27,993,71,5.700000270735472
Typical,6,25,23,0,94,49,114,22,27,993,71,4.600000218488276
Typical,6,26,0,0,64,214,107,22,26,993,78,3.100000147242099
Typical,6,26,1,0,8,16,9,22,24,993,86,2.6000001234933734
Typical,6,26,2,0,0,0,0,21,21,993,100,3.100000147242099
Typical,6,26,3,0,0,0,0,21,21,993,100,2.6000001234933734
Typical,6,26,4,0,0,0,0,20,20,993,100,3.6000001709908247
Typical,6,26,5,0,0,0,0,20,20,993,100,3.6000001709908247
Typical,6,26,6,0,0,0,0,18,18,993,100,3.6000001709908247
Typical,6,26,7,0,0,0,0,18,18,993,100,4.600000218488276
Typical,6,26,8,0,0,0,0,17,17,993,100,8.700000413227826
Typical,6,26,9,0,0,0,0,17,17,993,100,6.700000318232924
Typical,6,26,10,0,0,0,0,17,17,993,100,4.10000019473955
Typical,6,26,11,0,16,53,19,20,20,993,100,6.200000294484198
Typical,6,26,12,0,108,85,128,22,22,993,99,7.700000365730375
Typical,6,26,13,0,110,512,333,22,24,993,86,1.500000071246177
Typical,6,26,14,0,128,712,568,23,26,993,81,4.10000019473955
Typical,6,26,15,0,204,612,676,22,27,993,71,5.100000242237002
Typical,6,26,16,0,242,605,780,22,28,993,67,3.100000147242099
Typical,6,26,17,0,174,834,976,22,30,993,62,5.700000270735472
Typical,6,26,18,0,176,839,1001,22,30,993,61,5.100000242237002
Typical,6,26,19,0,173,832,964,22,30,993,61,7.200000341981649
Typical,6,26,20,0,366,93,447,22,31,993,58,7.200000341981649
Typical,6,26,21,0,166,674,669,22,31,993,58,6.200000294484198
Typical,6,26,22,0,123,696,531,22,29,993,64,3.100000147242099
Typical,6,26,23,0,92,570,320,23,29,993,69,2.6000001234933734
Typical,6,27,0,0,56,330,123,23,28,993,71,4.600000218488276
Typical,6,27,1,0,8,24,9,22,27,993,73,3.100000147242099
Typical,6,27,2,0,0,0,0,23,23,993,98,3.6000001709908247
Typical,6,27,3,0,0,0,0,22,22,993,100,4.10000019473955
Typical,6,27,4,0,0,0,0,22,22,993,100,3.100000147242099
Typical,6,27,5,0,0,0,0,22,22,993,99,3.6000001709908247
Typical,6,27,6,0,0,0,0,21,21,993,100,3.6000001709908247
Typical,6,27,7,0,0,0,0,20,20,993,100,3.6000001709908247
Typical,6,27,8,0,0,0,0,20,20,993,100,3.100000147242099
Typical,6,27,9,0,0,0,0,20,20,993,100,3.100000147242099
Typical,6,27,10,0,0,0,0,20,20,993,100,3.100000147242099
Typical,6,27,11,0,17,18,18,21,21,993,100,3.100000147242099
Typical,6,27,12,0,72,300,144,22,22,993,99,3.6000001709908247
Typical,6,27,13,0,240,25,250,22,24,993,86,5.700000270735472
Typical,6,27,14,0,241,352,458,23,27,993,78,4.600000218488276
Typical,6,27,15,0,240,632,727,23,30,993,66,3.6000001709908247
Typical,6,27,16,0,268,483,697,23,31,993,62,2.1000000997446477
Typical,6,27,17,0,484,227,702,23,30,993,66,2.6000001234933734
Typical,6,27,18,0,309,618,916,23,30,993,66,3.6000001709908247
Typical,6,27,19,0,271,528,774,23,30,993,66,0.0
Typical,6,27,20,0,139,842,873,24,30,993,70,2.6000001234933734
Typical,6,27,21,0,194,644,675,23,29,993,69,4.10000019473955
Typical,6,27,22,0,105,740,539,22,28,993,69,3.6000001709908247
Typical,6,27,23,0,79,624,329,22,27,993,71,2.6000001234933734
Typical,6,28,0,0,49,394,130,22,26,993,76,2.6000001234933734
Typical,6,28,1,0,8,43,10,22,25,993,81,2.6000001234933734
Typical,6,28,2,0,0,0,0,21,23,993,84,2.6000001234933734
Typical,6,28,3,0,0,0,0,21,23,993,84,2.1000000997446477
Typical,6,28,4,0,0,0,0,21,23,993,87,2.1000000997446477
Typical,6,28,5,0,0,0,0,21,23,993,87,2.1000000997446477
Typical,6,28,6,0,0,0,0,21,22,993,93,2.6000001234933734
Typical,6,28,7,0,0,0,0,21,21,993,99,2.6000001234933734
Typical,6,28,8,0,0,0,0,21,21,993,99,1.500000071246177
Typical,6,28,9,0,0,0,0,21,21,993,96,3.100000147242099
Typical,6,28,10,0,0,0,0,21,22,993,93,1.500000071246177
Typical,6,28,11,0,13,127,22,21,23,993,87,1.500000071246177
Typical,6,28,12,0,46,516,168,22,23,993,90,0.0
Typical,6,28,13,0,136,443,328,22,25,993,81,0.0
Typical,6,28,14,0,308,135,391,22,28,993,69,3.100000147242099
Typical,6,28,15,0,276,426,605,23,28,993,73,0.0
Typical,6,28,16,0,241,535,716,23,30,993,66,2.1000000997446477
Typical,6,28,17,0,150,797,915,23,30,993,64,2.6000001234933734
Typical,6,28,18,0,123,897,1004,22,31,993,58,1.500000071246177
Typical,6,28,19,0,121,891,969,22,31,993,57,2.1000000997446477
Typical,6,28,20,0,114,873,875,22,32,993,55,3.6000001709908247
Typical,6,28,21,0,103,839,730,22,31,993,57,1.500000071246177
Typical,6,28,22,0,87,781,545,21,31,993,53,4.10000019473955
Typical,6,28,23,0,65,677,337,21,30,993,59,4.10000019473955
Typical,6,29,0,0,42,464,136,21,28,993,65,3.6000001709908247
Typical,6,29,1,0,7,74,11,21,27,993,69,3.100000147242099
Typical,6,29,2,0,0,0,0,21,26,993,71,2.6000001234933734
Typical,6,29,3,0,0,0,0,20,26,993,69,2.6000001234933734
Typical,6,29,4,0,0,0,0,20,25,993,74,2.6000001234933734
Typical,6,29,5,0,0,0,0,19,25,993,67,3.100000147242099
Typical,6,29,6,0,0,0,0,19,25,993,69,2.6000001234933734
Typical,6,29,7,0,0,0,0,19,23,993,75,2.6000001234933734
Typical,6,29,8,0,0,0,0,18,22,993,77,3.100000147242099
Typical,6,29,9,0,0,0,0,18,21,993,80,2.6000001234933734
Typical,6,29,10,0,0,0,0,18,21,993,80,3.6000001709908247
Typical,6,29,11,0,13,0,13,18,22,993,77,3.100000147242099
Typical,6,29,12,0,59,0,59,18,23,993,72,2.6000001234933734
Typical,6,29,13,0,208,63,236,19,24,993,72,2.1000000997446477
Typical,6,29,14,0,225,73,270,20,26,993,69,2.6000001234933734
Typical,6,29,15,0,221,107,304,19,27,993,59,2.1000000997446477
Typical,6,29,16,0,390,389,735,20,28,993,59,2.1000000997446477
Typical,6,29,17,0,210,381,576,19,28,993,55,3.100000147242099
Typical,6,29,18,0,296,431,719,19,30,993,52,2.1000000997446477
Typical,6,29,19,0,388,451,817,18,30,993,49,2.1000000997446477
Typical,6,29,20,0,198,624,742,18,29,993,50,5.100000242237002
Typical,6,29,21,0,200,562,620,17,20,993,80,6.700000318232924
Typical,6,29,22,0,106,730,534,18,22,993,77,5.100000242237002
Typical,6,29,23,0,80,616,327,18,22,993,76,2.6000001234933734
Typical,6,30,0,0,50,388,129,19,21,993,85,1.500000071246177
Typical,6,30,1,0,8,42,10,19,21,993,88,0.0
Typical,6,30,2,0,0,0,0,19,21,993,88,2.6000001234933734
Typical,6,30,3,0,0,0,0,19,21,993,88,2.1000000997446477
Typical,6,30,4,0,0,0,0,20,20,993,97,2.6000001234933734
Typical,6,30,5,0,0,0,0,20,20,993,100,2.1000000997446477
Typical,6,30,6,0,0,0,0,20,20,993,100,2.6000001234933734
Typical,6,30,7,0,0,0,0,19,19,993,100,2.1000000997446477
Typical,6,30,8,0,0,0,0,18,18,993,100,1.500000071246177
Typical,6,30,9,0,0,0,0,18,18,993,100,2.1000000997446477
Typical,6,30,10,0,0,0,0,19,19,993,100,3.100000147242099
Typical,6,30,11,0,15,19,16,20,20,993,97,2.1000000997446477
Typical,6,30,12,0,73,276,138,20,21,993,93,2.6000001234933734
Typical,6,30,13,0,121,497,335,20,23,993,79,4.600000218488276
Typical,6,30,14,0,161,623,543,20,25,993,74,3.6000001709908247
Typical,6,30,15,0,191,697,727,21,26,993,71,3.100000147242099
Typical,6,30,16,0,314,540,793,20,27,993,65,3.100000147242099
Typical,6,30,17,0,247,669,889,21,28,993,65,3.6000001709908247
Typical,6,30,18,0,400,481,873,21,28,993,63,3.6000001709908247
Typical,6,30,19,0,221,760,944,21,30,993,59,2.6000001234933734
Typical,6,30,20,0,208,734,848,22,26,993,76,3.100000147242099
Typical,6,30,21,0,187,687,700,22,24,993,86,2.6000001234933734
Typical,6,30,22,0,155,606,511,22,26,993,78,3.6000001709908247
Typical,6,30,23,0,114,469,302,22,24,993,86,3.6000001709908247
Typical,7,1,0,0,65,230,112,22,23,993,92,3.100000147242099
Typical,7,1,1,0,8,7,9,21,23,993,87,5.100000242237002
Typical,7,1,2,0,0,0,0,22,22,993,96,3.100000147242099
Typical,7,1,3,0,0,0,0,21,22,993,93,2.7000001282431185
Typical,7,1,4,0,0,0,0,21,22,993,96,2.200000104494393
Typical,7,1,5,0,0,0,0,21,22,993,99,1.8000000854954123
Typical,7,1,6,0,0,0,0,21,21,993,99,1.3000000617466867
Typical,7,1,7,0,0,0,0,21,21,993,99,0.9000000427477062
Typical,7,1,8,0,0,0,0,21,21,993,99,0.4000000189989805
Typical,7,1,9,0,0,0,0,21,21,993,99,0.0
Typical,7,1,10,0,0,0,0,20,20,993,100,0.0
Typical,7,1,11,0,14,22,16,21,21,993,99,2.1000000997446477
Typical,7,1,12,0,65,16,69,21,21,993,99,3.6000001709908247
Typical,7,1,13,0,112,526,338,22,22,993,99,2.6000001234933734
Typical,7,1,14,0,148,648,545,22,23,993,90,0.0
Typical,7,1,15,0,175,719,728,23,25,993,89,0.0
Typical,7,1,16,0,216,681,820,24,26,993,88,2.1000000997446477
Typical,7,1,17,0,312,616,903,24,26,993,86,2.1000000997446477
Typical,7,1,18,0,224,730,940,23,26,993,81,2.6000001234933734
Typical,7,1,19,0,399,358,740,23,27,993,76,5.700000270735472
Typical,7,1,20,0,314,0,314,23,27,993,76,3.100000147242099
Typical,7,1,21,0,264,70,316,22,27,993,71,2.6000001234933734
Typical,7,1,22,0,164,557,491,23,27,993,76,2.1000000997446477
Typical,7,1,23,0,106,502,307,23,27,993,78,3.100000147242099
Typical,7,2,0,0,72,44,81,23,25,993,86,2.6000001234933734
Typical,7,2,1,0,8,10,8,23,24,993,92,3.100000147242099
Typical,7,2,2,0,0,0,0,22,22,993,100,1.500000071246177
Typical,7,2,3,0,0,0,0,22,22,993,100,2.6000001234933734
Typical,7,2,4,0,0,0,0,21,21,993,100,0.0
Typical,7,2,5,0,0,0,0,21,21,993,100,2.1000000997446477
Typical,7,2,6,0,0,0,0,21,21,993,100,2.6000001234933734
Typical,7,2,7,0,0,0,0,20,20,993,100,2.1000000997446477
Typical,7,2,8,0,0,0,0,20,20,993,100,3.100000147242099
Typical,7,2,9,0,0,0,0,20,20,993,100,2.6000001234933734
