Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727507.0,-,MN,-,45.317,-95.65,0,317,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,10,6,0,0,0,0,-2,2,976,73,4.600000218488276
Typical,11,10,7,0,0,0,0,-1,2,976,80,3.6000001709908247
Typical,11,10,8,0,0,0,0,-1,3,976,74,3.100000147242099
Typical,11,10,9,0,0,0,0,-1,3,976,74,3.6000001709908247
Typical,11,10,10,0,0,0,0,-1,3,976,74,3.6000001709908247
Typical,11,10,11,0,0,0,0,-1,3,976,74,5.100000242237002
Typical,11,10,12,0,0,0,0,0,3,976,81,5.100000242237002
Typical,11,10,13,0,2,0,2,0,4,976,75,5.700000270735472
Typical,11,10,14,0,25,0,25,1,4,976,81,5.700000270735472
Typical,11,10,15,0,141,388,262,1,6,976,70,7.200000341981649
Typical,11,10,16,0,103,0,103,2,6,976,75,5.100000242237002
Typical,11,10,17,0,92,0,92,2,6,976,75,4.10000019473955
Typical,11,10,18,0,77,0,77,3,7,976,76,3.6000001709908247
Typical,11,10,19,0,80,0,80,3,7,976,76,2.6000001234933734
Typical,11,10,20,0,60,0,60,3,7,976,76,4.10000019473955
Typical,11,10,21,0,68,0,68,3,7,976,76,2.6000001234933734
Typical,11,10,22,0,11,0,11,4,7,976,81,3.100000147242099
Typical,11,10,23,0,0,0,0,4,6,976,87,2.1000000997446477
Typical,11,11,0,0,0,0,0,2,4,976,87,3.100000147242099
Typical,11,11,1,0,0,0,0,1,3,976,87,3.100000147242099
Typical,11,11,2,0,0,0,0,0,2,976,87,3.100000147242099
Typical,11,11,3,0,0,0,0,0,1,976,87,0.0
Typical,11,11,4,0,0,0,0,0,1,976,87,0.0
Typical,11,11,5,0,0,0,0,-1,1,976,86,2.1000000997446477
Typical,11,11,6,0,0,0,0,-1,1,976,86,0.0
Typical,11,11,7,0,0,0,0,-2,0,976,85,0.0
Typical,11,11,8,0,0,0,0,-2,0,976,85,0.0
Typical,11,11,9,0,0,0,0,-2,0,976,85,2.1000000997446477
Typical,11,11,10,0,0,0,0,-3,-1,976,85,1.500000071246177
Typical,11,11,11,0,0,0,0,-3,-1,976,85,1.500000071246177
Typical,11,11,12,0,0,0,0,-3,-1,976,85,1.500000071246177
Typical,11,11,13,0,4,175,9,-2,0,976,85,2.1000000997446477
Typical,11,11,14,0,65,532,162,1,3,976,87,0.0
Typical,11,11,15,0,66,726,290,1,6,976,70,3.100000147242099
Typical,11,11,16,0,68,794,385,1,8,976,61,3.6000001709908247
Typical,11,11,17,0,71,827,443,0,10,976,50,4.10000019473955
Typical,11,11,18,0,70,826,446,0,10,976,50,5.100000242237002
Typical,11,11,19,0,75,789,401,1,10,976,54,3.100000147242099
Typical,11,11,20,0,78,618,282,1,9,976,57,2.6000001234933734
Typical,11,11,21,0,50,563,169,0,8,976,57,0.0
Typical,11,11,22,0,16,263,33,1,7,976,66,0.0
Typical,11,11,23,0,0,0,0,-1,2,976,80,0.0
Typical,11,12,0,0,0,0,0,-1,2,976,80,1.500000071246177
Typical,11,12,1,0,0,0,0,-3,-1,976,85,1.500000071246177
Typical,11,12,2,0,0,0,0,-1,1,976,86,2.1000000997446477
Typical,11,12,3,0,0,0,0,-1,2,976,80,2.6000001234933734
Typical,11,12,4,0,0,0,0,-1,2,976,80,2.1000000997446477
Typical,11,12,5,0,0,0,0,1,3,976,87,2.1000000997446477
Typical,11,12,6,0,0,0,0,-1,2,976,80,0.0
Typical,11,12,7,0,0,0,0,-2,0,976,85,0.0
Typical,11,12,8,0,0,0,0,-3,-1,976,85,2.1000000997446477
Typical,11,12,9,0,0,0,0,-1,1,976,86,3.6000001709908247
Typical,11,12,10,0,0,0,0,-1,1,976,86,1.500000071246177
Typical,11,12,11,0,0,0,0,0,2,976,87,5.100000242237002
Typical,11,12,12,0,0,0,0,1,3,976,87,6.700000318232924
Typical,11,12,13,0,4,116,8,-1,2,976,80,10.300000489223748
Typical,11,12,14,0,89,370,155,-1,2,976,80,11.800000560469925
Typical,11,12,15,0,118,432,249,-1,2,976,80,11.3000005367212
Typical,11,12,16,0,93,739,385,-2,2,976,73,11.3000005367212
Typical,11,12,17,0,71,821,437,-3,2,976,67,12.300000584218651
Typical,11,12,18,0,69,838,446,-3,3,976,63,11.800000560469925
Typical,11,12,19,0,65,806,395,-4,3,976,58,9.800000465475023
Typical,11,12,20,0,54,746,298,-5,3,976,53,9.300000441726297
Typical,11,12,21,0,43,601,168,-4,3,976,58,8.2000003894791
Typical,11,12,22,0,15,229,29,-4,2,976,62,8.2000003894791
Typical,11,12,23,0,0,0,0,-4,2,976,62,7.200000341981649
Typical,11,13,0,0,0,0,0,-3,1,976,72,4.10000019473955
Typical,11,13,1,0,0,0,0,-4,1,976,67,6.200000294484198
Typical,11,13,2,0,0,0,0,-6,0,976,60,6.200000294484198
Typical,11,13,3,0,0,0,0,-6,-1,976,66,9.800000465475023
Typical,11,13,4,0,0,0,0,-6,-2,976,71,7.700000365730375
Typical,11,13,5,0,0,0,0,-7,-3,976,71,6.200000294484198
Typical,11,13,6,0,0,0,0,-8,-4,976,71,6.700000318232924
Typical,11,13,7,0,0,0,0,-8,-4,976,71,5.100000242237002
Typical,11,13,8,0,0,0,0,-9,-6,976,77,4.600000218488276
Typical,11,13,9,0,0,0,0,-9,-6,976,77,5.100000242237002
Typical,11,13,10,0,0,0,0,-9,-6,976,77,4.10000019473955
Typical,11,13,11,0,0,0,0,-11,-7,976,70,1.500000071246177
Typical,11,13,12,0,0,0,0,-11,-8,976,77,3.100000147242099
Typical,11,13,13,0,3,140,6,-12,-8,976,70,2.1000000997446477
Typical,11,13,14,0,65,475,148,-10,-5,976,64,1.1000000522471964
Typical,11,13,15,0,63,715,277,-9,-2,976,55,0.0
Typical,11,13,16,0,66,801,379,-10,0,976,43,2.6000001234933734
Typical,11,13,17,0,69,833,437,-11,2,976,34,3.6000001709908247
Typical,11,13,18,0,69,832,440,-9,3,976,37,5.100000242237002
Typical,11,13,19,0,65,800,390,-9,4,976,35,5.100000242237002
Typical,11,13,20,0,55,734,293,-8,6,976,33,4.600000218488276
Typical,11,13,21,0,43,589,163,-7,6,976,36,3.6000001709908247
Typical,11,13,22,0,14,243,28,-5,2,976,57,3.100000147242099
Typical,11,13,23,0,0,0,0,-5,2,976,57,3.100000147242099
Typical,11,14,0,0,0,0,0,-4,1,976,67,2.6000001234933734
Typical,11,14,1,0,0,0,0,-4,1,976,67,3.100000147242099
Typical,11,14,2,0,0,0,0,-5,2,976,57,4.10000019473955
Typical,11,14,3,0,0,0,0,-5,1,976,61,3.6000001709908247
Typical,11,14,4,0,0,0,0,-5,0,976,66,4.10000019473955
Typical,11,14,5,0,0,0,0,-4,0,976,72,4.10000019473955
Typical,11,14,6,0,0,0,0,-4,-1,976,78,3.6000001709908247
Typical,11,14,7,0,0,0,0,-4,-1,976,78,3.100000147242099
Typical,11,14,8,0,0,0,0,-4,-1,976,78,3.6000001709908247
Typical,11,14,9,0,0,0,0,-4,-1,976,78,2.6000001234933734
Typical,11,14,10,0,0,0,0,-4,0,976,72,2.6000001234933734
Typical,11,14,11,0,0,0,0,-4,-1,976,78,3.100000147242099
Typical,11,14,12,0,0,0,0,-3,-1,976,85,3.100000147242099
Typical,11,14,13,0,2,141,5,-2,1,976,79,3.100000147242099
Typical,11,14,14,0,64,505,149,-1,3,976,74,3.6000001709908247
Typical,11,14,15,0,65,697,271,-1,6,976,60,4.10000019473955
Typical,11,14,16,0,65,795,373,-1,6,976,60,4.600000218488276
Typical,11,14,17,0,157,628,431,-1,6,976,60,3.6000001709908247
Typical,11,14,18,0,192,90,232,0,7,976,61,4.10000019473955
Typical,11,14,19,0,154,486,349,1,9,976,57,4.600000218488276
Typical,11,14,20,0,73,687,292,1,9,976,57,4.600000218488276
Typical,11,14,21,0,76,405,157,0,8,976,57,5.100000242237002
Typical,11,14,22,0,10,0,10,0,7,976,61,3.6000001709908247
Typical,11,14,23,0,0,0,0,0,6,976,65,5.100000242237002
Typical,11,15,0,0,0,0,0,1,5,976,75,4.10000019473955
Typical,11,15,1,0,0,0,0,1,5,976,75,3.6000001709908247
Typical,11,15,2,0,0,0,0,1,5,976,75,3.100000147242099
Typical,11,15,3,0,0,0,0,0,5,976,70,3.6000001709908247
Typical,11,15,4,0,0,0,0,-1,5,976,64,3.100000147242099
Typical,11,15,5,0,0,0,0,-1,4,976,69,3.100000147242099
Typical,11,15,6,0,0,0,0,-1,4,976,69,4.10000019473955
Typical,11,15,7,0,0,0,0,-1,3,976,74,3.6000001709908247
Typical,11,15,8,0,0,0,0,-1,3,976,74,3.6000001709908247
Typical,11,15,9,0,0,0,0,-1,3,976,74,2.6000001234933734
Typical,11,15,10,0,0,0,0,-1,2,976,80,3.6000001709908247
Typical,11,15,11,0,0,0,0,0,3,976,81,3.100000147242099
Typical,11,15,12,0,0,0,0,-1,2,976,80,2.1000000997446477
Typical,11,15,13,0,3,67,4,0,2,976,87,2.1000000997446477
Typical,11,15,14,0,99,257,142,1,4,976,81,3.6000001709908247
Typical,11,15,15,0,56,0,56,2,4,976,87,3.6000001709908247
Typical,11,15,16,0,109,0,109,2,5,976,81,3.100000147242099
Typical,11,15,17,0,74,0,74,3,6,976,81,4.600000218488276
Typical,11,15,18,0,71,0,71,3,5,976,87,3.100000147242099
Typical,11,15,19,0,63,0,63,3,6,976,81,2.1000000997446477
Typical,11,15,20,0,87,0,87,3,6,976,81,2.1000000997446477
Typical,11,15,21,0,69,11,71,3,6,976,81,1.500000071246177
Typical,11,15,22,0,10,0,10,3,6,976,81,1.500000071246177
Typical,11,15,23,0,0,0,0,3,6,976,81,0.0
Typical,11,16,0,0,0,0,0,3,6,976,81,0.0
Typical,11,16,1,0,0,0,0,4,6,976,87,0.0
Typical,11,16,2,0,0,0,0,4,6,976,87,0.0
Typical,11,16,3,0,0,0,0,3,6,976,81,1.500000071246177
Typical,11,16,4,0,0,0,0,3,5,976,87,0.0
Typical,11,16,5,0,0,0,0,3,6,976,81,1.500000071246177
Typical,11,16,6,0,0,0,0,3,6,976,81,0.0
Typical,11,16,7,0,0,0,0,3,6,976,81,0.0
Typical,11,16,8,0,0,0,0,2,5,976,86,2.6000001234933734
Typical,11,16,9,0,0,0,0,2,4,976,89,1.500000071246177
Typical,11,16,10,0,0,0,0,2,3,976,93,3.100000147242099
Typical,11,16,11,0,0,0,0,1,3,976,87,2.1000000997446477
Typical,11,16,12,0,0,0,0,1,3,976,87,2.1000000997446477
Typical,11,16,13,0,1,0,1,1,3,976,87,2.6000001234933734
Typical,11,16,14,0,54,0,54,1,3,976,87,1.500000071246177
Typical,11,16,15,0,91,0,91,2,4,976,87,2.6000001234933734
Typical,11,16,16,0,64,0,64,2,4,976,87,2.6000001234933734
Typical,11,16,17,0,86,0,86,3,5,976,87,1.500000071246177
Typical,11,16,18,0,119,0,119,3,6,976,81,2.6000001234933734
Typical,11,16,19,0,103,0,103,4,7,976,81,2.1000000997446477
Typical,11,16,20,0,115,12,119,4,7,976,81,2.1000000997446477
Typical,11,16,21,0,73,17,76,4,7,976,81,3.100000147242099
Typical,11,16,22,0,14,99,19,4,6,976,87,3.100000147242099
Typical,11,16,23,0,0,0,0,3,6,976,81,2.6000001234933734
Typical,11,17,0,0,0,0,0,3,5,976,87,3.100000147242099
Typical,11,17,1,0,0,0,0,2,4,976,87,4.600000218488276
Typical,11,17,2,0,0,0,0,2,4,976,87,4.600000218488276
Typical,11,17,3,0,0,0,0,2,4,976,87,5.100000242237002
Typical,11,17,4,0,0,0,0,2,4,976,87,4.600000218488276
Typical,11,17,5,0,0,0,0,1,4,976,81,5.100000242237002
Typical,11,17,6,0,0,0,0,1,4,976,81,6.700000318232924
Typical,11,17,7,0,0,0,0,1,4,976,81,5.100000242237002
Typical,11,17,8,0,0,0,0,1,4,976,81,5.700000270735472
Typical,11,17,9,0,0,0,0,1,4,976,81,6.200000294484198
Typical,11,17,10,0,0,0,0,2,4,976,87,6.700000318232924
Typical,11,17,11,0,0,0,0,2,5,976,81,6.700000318232924
Typical,11,17,12,0,0,0,0,3,6,976,81,6.700000318232924
Typical,11,17,13,0,1,10,1,4,7,976,81,7.700000365730375
Typical,11,17,14,0,66,42,73,5,8,976,81,7.200000341981649
Typical,11,17,15,0,70,0,70,6,8,976,87,7.700000365730375
Typical,11,17,16,0,191,214,271,7,9,976,87,7.700000365730375
Typical,11,17,17,0,105,0,105,7,11,976,76,7.200000341981649
Typical,11,17,18,0,71,0,71,8,11,976,82,4.10000019473955
Typical,11,17,19,0,196,231,286,10,14,976,77,5.700000270735472
Typical,11,17,20,0,90,617,281,9,16,976,63,6.700000318232924
Typical,11,17,21,0,39,586,151,11,14,976,82,5.100000242237002
Typical,11,17,22,0,11,199,20,10,13,976,82,4.10000019473955
Typical,11,17,23,0,0,0,0,9,11,976,87,3.6000001709908247
Typical,11,18,0,0,0,0,0,8,11,976,82,3.6000001709908247
Typical,11,18,1,0,0,0,0,8,11,976,82,3.6000001709908247
Typical,11,18,2,0,0,0,0,7,9,976,87,3.100000147242099
Typical,11,18,3,0,0,0,0,4,7,976,81,2.6000001234933734
Typical,11,18,4,0,0,0,0,2,5,976,81,1.500000071246177
Typical,11,18,5,0,0,0,0,3,6,976,81,4.10000019473955
Typical,11,18,6,0,0,0,0,2,4,976,87,4.10000019473955
Typical,11,18,7,0,0,0,0,1,3,976,87,3.6000001709908247
Typical,11,18,8,0,0,0,0,0,3,976,81,4.10000019473955
Typical,11,18,9,0,0,0,0,-1,1,976,86,2.1000000997446477
Typical,11,18,10,0,0,0,0,-2,0,976,85,0.0
Typical,11,18,11,0,0,0,0,-3,-2,976,92,0.0
Typical,11,18,12,0,0,0,0,-3,-1,976,85,2.1000000997446477
Typical,11,18,13,0,1,93,1,-4,-2,976,85,2.6000001234933734
Typical,11,18,14,0,61,438,129,-1,2,976,80,2.6000001234933734
Typical,11,18,15,0,62,706,260,1,5,976,75,4.600000218488276
Typical,11,18,16,0,64,784,355,0,6,976,65,7.700000365730375
Typical,11,18,17,0,67,822,413,-1,8,976,52,6.700000318232924
Typical,11,18,18,0,66,820,416,0,9,976,53,6.200000294484198
Typical,11,18,19,0,62,800,372,-1,9,976,49,7.200000341981649
Typical,11,18,20,0,52,727,275,-2,10,976,42,7.200000341981649
Typical,11,18,21,0,39,568,146,-2,9,976,45,5.100000242237002
Typical,11,18,22,0,11,152,17,-2,4,976,64,3.100000147242099
Typical,11,18,23,0,0,0,0,-2,3,976,68,2.6000001234933734
Typical,11,19,0,0,0,0,0,-2,3,976,68,1.500000071246177
Typical,11,19,1,0,0,0,0,-3,1,976,72,0.0
Typical,11,19,2,0,0,0,0,-3,0,976,73,1.8000000854954123
Typical,11,19,3,0,0,0,0,-3,1,976,72,3.6000001709908247
Typical,11,19,4,0,0,0,0,-4,-1,976,78,2.6000001234933734
Typical,11,19,5,0,0,0,0,-2,2,976,73,3.6000001709908247
Typical,11,19,6,0,0,0,0,-2,4,976,64,3.6000001709908247
Typical,11,19,7,0,0,0,0,-2,3,976,68,3.6000001709908247
Typical,11,19,8,0,0,0,0,-2,5,976,59,4.600000218488276
Typical,11,19,9,0,0,0,0,-1,6,976,60,6.200000294484198
Typical,11,19,10,0,0,0,0,-1,6,976,60,6.200000294484198
Typical,11,19,11,0,0,0,0,0,6,976,65,8.2000003894791
Typical,11,19,12,0,0,0,0,0,6,976,65,6.700000318232924
Typical,11,19,13,0,0,92,1,0,5,976,70,4.600000218488276
Typical,11,19,14,0,60,469,130,0,7,976,61,6.700000318232924
Typical,11,19,15,0,64,688,253,-1,7,976,56,7.200000341981649
Typical,11,19,16,0,66,772,349,-1,8,976,52,7.700000365730375
Typical,11,19,17,0,67,816,407,-1,9,976,49,6.200000294484198
Typical,11,19,18,0,68,808,410,-1,11,976,43,4.600000218488276
Typical,11,19,19,0,61,794,366,-2,11,976,39,4.10000019473955
Typical,11,19,20,0,54,709,269,-2,12,976,37,3.6000001709908247
Typical,11,19,21,0,40,567,145,-3,11,976,36,0.0
Typical,11,19,22,0,10,162,17,-2,8,976,48,1.500000071246177
Typical,11,19,23,0,0,0,0,-2,7,976,52,2.1000000997446477
Typical,11,20,0,0,0,0,0,-2,6,976,55,4.10000019473955
Typical,11,20,1,0,0,0,0,-2,6,976,55,3.100000147242099
Typical,11,20,2,0,0,0,0,-2,6,976,55,4.10000019473955
Typical,11,20,3,0,0,0,0,-1,5,976,64,4.10000019473955
Typical,11,20,4,0,0,0,0,-1,6,976,60,3.6000001709908247
Typical,11,20,5,0,0,0,0,-1,5,976,64,3.100000147242099
Typical,11,20,6,0,0,0,0,-1,4,976,69,3.100000147242099
Typical,11,20,7,0,0,0,0,-1,5,976,64,4.10000019473955
Typical,11,20,8,0,0,0,0,-1,3,976,74,4.10000019473955
Typical,11,20,9,0,0,0,0,-1,4,976,69,1.500000071246177
Typical,11,20,10,0,0,0,0,-2,4,976,64,2.6000001234933734
Typical,11,20,11,0,0,0,0,-1,4,976,69,2.1000000997446477
Typical,11,20,12,0,0,0,0,-2,5,976,59,2.1000000997446477
Typical,11,20,13,0,0,57,0,-1,5,976,64,3.100000147242099
Typical,11,20,14,0,77,315,123,1,8,976,61,5.100000242237002
Typical,11,20,15,0,109,404,219,1,10,976,54,7.200000341981649
Typical,11,20,16,0,138,582,349,1,11,976,50,9.800000465475023
Typical,11,20,17,0,184,181,259,0,9,976,53,11.3000005367212
Typical,11,20,18,0,186,96,226,-2,7,976,52,11.3000005367212
Typical,11,20,19,0,146,426,309,-3,7,976,48,12.900000612717122
Typical,11,20,20,0,88,604,269,-4,7,976,44,7.700000365730375
Typical,11,20,21,0,40,572,145,-4,5,976,50,8.2000003894791
Typical,11,20,22,0,9,179,16,-4,4,976,54,6.700000318232924
Typical,11,20,23,0,0,0,0,-5,3,976,53,6.700000318232924
Typical,11,21,0,0,0,0,0,-6,1,976,56,7.200000341981649
Typical,11,21,1,0,0,0,0,-7,1,976,51,7.700000365730375
Typical,11,21,2,0,0,0,0,-7,0,976,55,6.200000294484198
Typical,11,21,3,0,0,0,0,-7,-1,976,60,5.700000270735472
Typical,11,21,4,0,0,0,0,-7,-2,976,65,4.10000019473955
Typical,11,21,5,0,0,0,0,-7,-3,976,71,1.500000071246177
Typical,11,21,6,0,0,0,0,-8,-4,976,71,2.1000000997446477
Typical,11,21,7,0,0,0,0,-8,-5,976,77,2.6000001234933734
Typical,11,21,8,0,0,0,0,-9,-6,976,77,2.6000001234933734
Typical,11,21,9,0,0,0,0,-9,-6,976,77,1.500000071246177
Typical,11,21,10,0,0,0,0,-10,-7,976,77,2.1000000997446477
Typical,11,21,11,0,0,0,0,-10,-7,976,77,3.6000001709908247
Typical,11,21,12,0,0,0,0,-10,-8,976,84,3.6000001709908247
Typical,11,21,13,0,0,0,0,-11,-8,976,77,3.6000001709908247
Typical,11,21,14,0,58,468,124,-8,-6,976,84,3.100000147242099
Typical,11,21,15,0,115,494,248,-7,-4,976,77,5.100000242237002
Typical,11,21,16,0,127,98,162,-7,-3,976,71,4.10000019473955
Typical,11,21,17,0,171,502,377,-8,0,976,51,4.10000019473955
Typical,11,21,18,0,113,0,113,-8,-1,976,55,3.6000001709908247
Typical,11,21,19,0,63,0,63,-8,-1,976,55,4.10000019473955
Typical,11,21,20,0,97,0,97,-8,-2,976,60,5.100000242237002
Typical,11,21,21,0,23,0,23,-8,-2,976,60,6.200000294484198
Typical,11,21,22,0,8,35,10,-8,-2,976,60,4.600000218488276
Typical,11,21,23,0,0,0,0,-7,-2,976,65,0.0
Typical,11,22,0,0,0,0,0,-6,-2,976,71,1.500000071246177
Typical,11,22,1,0,0,0,0,-5,-3,976,84,2.6000001234933734
Typical,11,22,2,0,0,0,0,-5,-3,976,84,1.500000071246177
Typical,11,22,3,0,0,0,0,-5,-3,976,84,2.1000000997446477
Typical,11,22,4,0,0,0,0,-5,-2,976,78,3.100000147242099
Typical,11,22,5,0,0,0,0,-5,-2,976,78,4.600000218488276
Typical,11,22,6,0,0,0,0,-5,-3,976,84,2.6000001234933734
Typical,11,22,7,0,0,0,0,-6,-3,976,77,2.6000001234933734
Typical,11,22,8,0,0,0,0,-7,-4,976,77,2.1000000997446477
Typical,11,22,9,0,0,0,0,-8,-3,976,65,1.500000071246177
Typical,11,22,10,0,0,0,0,-9,-4,976,65,2.6000001234933734
Typical,11,22,11,0,0,0,0,-8,-4,976,71,3.6000001709908247
Typical,11,22,12,0,0,0,0,-9,-3,976,60,3.100000147242099
Typical,11,22,13,0,0,0,0,-9,-3,976,60,3.6000001709908247
Typical,11,22,14,0,49,0,49,-8,-2,976,60,4.600000218488276
Typical,11,22,15,0,50,0,50,-7,-1,976,60,5.700000270735472
Typical,11,22,16,0,84,0,84,-7,-1,976,60,6.200000294484198
Typical,11,22,17,0,62,0,62,-7,0,976,55,6.700000318232924
Typical,11,22,18,0,65,0,65,-7,1,976,51,5.700000270735472
Typical,11,22,19,0,80,0,80,-8,1,976,47,6.200000294484198
Typical,11,22,20,0,43,0,43,-8,1,976,47,5.100000242237002
Typical,11,22,21,0,42,0,42,-8,1,976,47,4.600000218488276
Typical,11,22,22,0,7,0,7,-8,0,976,51,4.600000218488276
Typical,11,22,23,0,0,0,0,-7,-1,976,60,5.700000270735472
Typical,11,23,0,0,0,0,0,-6,-2,976,71,5.700000270735472
Typical,11,23,1,0,0,0,0,-6,-2,976,71,5.700000270735472
Typical,11,23,2,0,0,0,0,-6,-2,976,71,6.700000318232924
Typical,11,23,3,0,0,0,0,-7,-2,976,65,5.700000270735472
Typical,11,23,4,0,0,0,0,-7,-3,976,71,6.700000318232924
Typical,11,23,5,0,0,0,0,-7,-3,976,71,5.700000270735472
Typical,11,23,6,0,0,0,0,-7,-3,976,71,6.700000318232924
Typical,11,23,7,0,0,0,0,-7,-3,976,71,8.2000003894791
Typical,11,23,8,0,0,0,0,-7,-3,976,71,7.200000341981649
Typical,11,23,9,0,0,0,0,-7,-3,976,71,8.700000413227826
Typical,11,23,10,0,0,0,0,-7,-4,976,77,7.200000341981649
Typical,11,23,11,0,0,0,0,-7,-3,976,74,10.300000489223748
Typical,11,23,12,0,0,0,0,-8,-4,976,71,9.300000441726297
Typical,11,23,13,0,0,0,0,-8,-4,976,73,9.300000441726297
Typical,11,23,14,0,39,0,39,-8,-4,976,71,10.800000512972474
Typical,11,23,15,0,43,0,43,-7,-4,976,72,9.000000427477062
Typical,11,23,16,0,156,515,337,-8,-4,976,73,7.200000341981649
Typical,11,23,17,0,68,798,389,-8,-4,976,73,10.300000489223748
Typical,11,23,18,0,171,557,399,-9,-6,976,77,11.800000560469925
Typical,11,23,19,0,57,0,57,-11,-7,976,70,10.300000489223748
Typical,11,23,20,0,121,470,258,-11,-7,976,70,12.300000584218651
Typical,11,23,21,0,37,553,134,-12,-8,976,70,11.3000005367212
Typical,11,23,22,0,7,157,13,-12,-8,976,70,10.800000512972474
Typical,11,23,23,0,0,0,0,-12,-8,976,70,9.800000465475023
Typical,11,24,0,0,0,0,0,-12,-8,976,70,11.3000005367212
Typical,11,24,1,0,0,0,0,-12,-8,976,70,10.800000512972474
Typical,11,24,2,0,0,0,0,-13,-9,976,70,9.800000465475023
Typical,11,24,3,0,0,0,0,-13,-9,976,70,10.800000512972474
Typical,11,24,4,0,0,0,0,-14,-9,976,64,10.300000489223748
Typical,11,24,5,0,0,0,0,-15,-10,976,64,12.900000612717122
Typical,11,24,6,0,0,0,0,-16,-11,976,63,10.300000489223748
Typical,11,24,7,0,0,0,0,-17,-11,976,58,11.3000005367212
Typical,11,24,8,0,0,0,0,-17,-12,976,63,11.3000005367212
Typical,11,24,9,0,0,0,0,-18,-13,976,63,7.200000341981649
Typical,11,24,10,0,0,0,0,-18,-13,976,63,7.200000341981649
Typical,11,24,11,0,0,0,0,-19,-14,976,63,6.700000318232924
Typical,11,24,12,0,0,0,0,-19,-14,976,63,6.700000318232924
Typical,11,24,13,0,0,0,0,-19,-15,976,69,6.700000318232924
Typical,11,24,14,0,56,411,110,-19,-13,976,57,6.700000318232924
Typical,11,24,15,0,61,680,236,-19,-13,976,57,7.700000365730375
Typical,11,24,16,0,64,767,331,-19,-12,976,52,6.700000318232924
Typical,11,24,17,0,66,810,389,-18,-11,976,53,6.200000294484198
Typical,11,24,18,0,118,677,393,-18,-10,976,48,3.100000147242099
Typical,11,24,19,0,159,189,228,-17,-9,976,48,3.6000001709908247
Typical,11,24,20,0,108,296,193,-17,-9,976,48,3.6000001709908247
Typical,11,24,21,0,54,328,111,-17,-9,976,48,1.500000071246177
Typical,11,24,22,0,8,118,12,-18,-12,976,57,2.6000001234933734
Typical,11,24,23,0,0,0,0,-18,-13,976,63,1.500000071246177
Typical,11,25,0,0,0,0,0,-19,-14,976,63,3.100000147242099
Typical,11,25,1,0,0,0,0,-19,-14,976,63,3.6000001709908247
Typical,11,25,2,0,0,0,0,-16,-11,976,63,4.10000019473955
Typical,11,25,3,0,0,0,0,-15,-10,976,64,6.200000294484198
Typical,11,25,4,0,0,0,0,-13,-8,976,64,6.200000294484198
Typical,11,25,5,0,0,0,0,-12,-7,976,64,6.700000318232924
Typical,11,25,6,0,0,0,0,-11,-6,976,64,6.700000318232924
Typical,11,25,7,0,0,0,0,-11,-5,976,59,6.200000294484198
Typical,11,25,8,0,0,0,0,-9,-4,976,65,7.200000341981649
Typical,11,25,9,0,0,0,0,-9,-4,976,65,4.600000218488276
Typical,11,25,10,0,0,0,0,-9,-4,976,65,6.700000318232924
Typical,11,25,11,0,0,0,0,-9,-6,976,77,4.600000218488276
Typical,11,25,12,0,0,0,0,-9,-4,976,65,4.600000218488276
Typical,11,25,13,0,0,0,0,-10,-6,976,70,3.6000001709908247
Typical,11,25,14,0,81,244,112,-6,-2,976,71,7.200000341981649
Typical,11,25,15,0,36,0,36,-6,1,976,56,7.200000341981649
Typical,11,25,16,0,167,252,254,-5,1,976,61,7.200000341981649
Typical,11,25,17,0,175,151,235,-5,2,976,57,8.700000413227826
Typical,11,25,18,0,107,0,107,-6,2,976,52,10.800000512972474
Typical,11,25,19,0,120,0,120,-6,2,976,52,10.800000512972474
Typical,11,25,20,0,116,139,155,-6,2,976,52,8.700000413227826
Typical,11,25,21,0,74,322,129,-6,2,976,52,11.800000560469925
Typical,11,25,22,0,7,40,8,-6,-1,976,66,6.700000318232924
Typical,11,25,23,0,0,0,0,-8,-4,976,71,3.100000147242099
Typical,11,26,0,0,0,0,0,-9,-6,976,77,1.500000071246177
Typical,11,26,1,0,0,0,0,-9,-7,976,84,2.6000001234933734
Typical,11,26,2,0,0,0,0,-12,-10,976,84,1.500000071246177
Typical,11,26,3,0,0,0,0,-12,-9,976,77,1.500000071246177
Typical,11,26,4,0,0,0,0,-14,-12,976,83,1.500000071246177
Typical,11,26,5,0,0,0,0,-14,-11,976,76,3.100000147242099
Typical,11,26,6,0,0,0,0,-14,-11,976,76,3.100000147242099
Typical,11,26,7,0,0,0,0,-12,-10,976,84,2.6000001234933734
Typical,11,26,8,0,0,0,0,-12,-9,976,77,2.1000000997446477
Typical,11,26,9,0,0,0,0,-12,-9,976,77,3.100000147242099
Typical,11,26,10,0,0,0,0,-13,-10,976,76,2.6000001234933734
Typical,11,26,11,0,0,0,0,-11,-8,976,77,2.6000001234933734
Typical,11,26,12,0,0,0,0,-11,-7,976,70,1.500000071246177
Typical,11,26,13,0,0,0,0,-9,-6,976,77,4.10000019473955
Typical,11,26,14,0,54,395,104,-9,-5,976,71,4.600000218488276
Typical,11,26,15,0,59,681,230,-8,-3,976,65,3.6000001709908247
