Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725267.0,-,PA,-,41.383,-79.867,0,470,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,19,8,0,0,0,0,15,18,958,79,2.5000001187436283
Typical,7,19,9,0,0,0,0,14,18,958,81,2.6000001234933734
Typical,7,19,10,0,25,32,27,15,18,958,81,2.6000001234933734
Typical,7,19,11,0,54,486,176,16,20,958,75,0.0
Typical,7,19,12,0,87,440,276,17,23,958,69,1.3000000617466867
Typical,7,19,13,0,106,692,519,18,26,958,62,2.6000001234933734
Typical,7,19,14,0,170,435,492,18,27,958,56,4.10000019473955
Typical,7,19,15,0,183,756,824,17,28,958,51,5.100000242237002
Typical,7,19,16,0,232,696,868,16,29,958,46,4.10000019473955
Typical,7,19,17,0,190,635,784,16,30,958,42,3.6000001709908247
Typical,7,19,18,0,234,681,852,16,31,958,40,4.10000019473955
Typical,7,19,19,0,211,693,789,14,31,958,36,6.200000294484198
Typical,7,19,20,0,156,699,661,13,31,958,35,4.10000019473955
Typical,7,19,21,0,98,750,529,14,30,958,37,2.6000001234933734
Typical,7,19,22,0,76,645,336,15,29,958,42,2.6000001234933734
Typical,7,19,23,0,50,445,149,16,28,958,48,2.6000001234933734
Typical,7,20,0,0,14,90,20,15,27,958,49,2.1000000997446477
Typical,7,20,1,0,0,0,0,16,25,958,58,0.0
Typical,7,20,2,0,0,0,0,16,24,958,62,0.0
Typical,7,20,3,0,0,0,0,17,22,958,71,0.0
Typical,7,20,4,0,0,0,0,17,22,958,72,0.5000000237487257
Typical,7,20,5,0,0,0,0,17,22,958,72,0.20000000949949026
Typical,7,20,6,0,0,0,0,17,21,958,78,0.4000000189989805
Typical,7,20,7,0,0,0,0,17,21,958,78,2.1000000997446477
Typical,7,20,8,0,0,0,0,16,21,958,75,2.8000001329928637
Typical,7,20,9,0,0,0,0,17,20,958,80,1.9000000902451575
Typical,7,20,10,0,20,98,28,17,20,958,81,2.6000001234933734
Typical,7,20,11,0,55,470,171,18,22,958,79,3.6000001709908247
Typical,7,20,12,0,81,653,360,18,23,958,71,4.10000019473955
Typical,7,20,13,0,103,750,550,19,26,958,67,5.100000242237002
Typical,7,20,14,0,121,807,716,19,28,958,57,4.10000019473955
Typical,7,20,15,0,205,711,807,19,29,958,55,4.10000019473955
Typical,7,20,16,0,444,130,563,18,30,958,50,5.100000242237002
Typical,7,20,17,0,191,258,432,18,30,958,50,5.100000242237002
Typical,7,20,18,0,176,766,871,18,31,958,47,5.100000242237002
Typical,7,20,19,0,246,584,732,19,31,958,48,4.10000019473955
Typical,7,20,20,0,228,644,692,18,32,958,44,6.200000294484198
Typical,7,20,21,0,179,447,435,17,31,958,45,4.10000019473955
Typical,7,20,22,0,107,467,295,18,31,958,48,0.7000000332482159
Typical,7,20,23,0,72,326,144,18,28,958,56,0.800000037997961
Typical,7,21,0,0,14,44,16,18,26,958,59,2.5000001187436283
Typical,7,21,1,0,0,0,0,19,25,958,70,3.100000147242099
Typical,7,21,2,0,0,0,0,19,24,958,72,1.3000000617466867
Typical,7,21,3,0,0,0,0,19,24,958,72,3.5000001662410796
Typical,7,21,4,0,0,0,0,19,22,958,81,1.600000075995922
Typical,7,21,5,0,0,0,0,17,21,958,76,1.8000000854954123
Typical,7,21,6,0,0,0,0,17,23,958,70,2.0000000949949026
Typical,7,21,7,0,0,0,0,16,22,958,69,2.1000000997446477
Typical,7,21,8,0,0,0,0,17,22,958,73,2.300000109244138
Typical,7,21,9,0,0,0,0,16,20,958,76,2.400000113993883
Typical,7,21,10,0,22,47,25,17,22,958,76,2.6000001234933734
Typical,7,21,11,0,78,16,82,18,22,958,76,3.100000147242099
Typical,7,21,12,0,196,85,232,18,24,958,71,3.100000147242099
Typical,7,21,13,0,129,36,150,19,25,958,69,3.100000147242099
Typical,7,21,14,0,341,81,401,19,27,958,60,3.6000001709908247
Typical,7,21,15,0,280,45,319,19,28,958,59,3.6000001709908247
Typical,7,21,16,0,328,0,328,18,29,958,53,6.700000318232924
Typical,7,21,17,0,337,0,337,18,29,958,53,5.100000242237002
Typical,7,21,18,0,325,0,325,17,30,958,46,7.700000365730375
Typical,7,21,19,0,341,90,417,18,30,958,50,7.700000365730375
Typical,7,21,20,0,322,66,370,18,30,958,51,4.10000019473955
Typical,7,21,21,0,250,84,299,17,30,958,48,5.100000242237002
Typical,7,21,22,0,161,97,199,18,28,958,53,0.0
Typical,7,21,23,0,86,41,95,18,27,958,58,1.500000071246177
Typical,7,22,0,0,14,12,15,18,26,958,65,0.0
Typical,7,22,1,0,0,0,0,18,24,958,69,0.0
Typical,7,22,2,0,0,0,0,18,23,958,73,0.0
Typical,7,22,3,0,0,0,0,18,23,958,77,0.0
Typical,7,22,4,0,0,0,0,18,22,958,80,0.0
Typical,7,22,5,0,0,0,0,18,21,958,82,0.0
Typical,7,22,6,0,0,0,0,18,21,958,85,0.0
Typical,7,22,7,0,0,0,0,18,21,958,86,0.0
Typical,7,22,8,0,0,0,0,18,20,958,88,0.0
Typical,7,22,9,0,0,0,0,18,20,958,90,0.0
Typical,7,22,10,0,21,27,23,18,20,958,87,0.0
Typical,7,22,11,0,77,259,140,18,22,958,82,0.0
Typical,7,22,12,0,132,326,271,19,23,958,79,0.0
Typical,7,22,13,0,202,309,385,20,24,958,76,3.100000147242099
Typical,7,22,14,0,254,388,539,20,25,958,74,5.100000242237002
Typical,7,22,15,0,297,511,728,20,26,958,67,3.100000147242099
Typical,7,22,16,0,479,402,846,20,28,958,61,2.6000001234933734
Typical,7,22,17,0,342,352,670,20,29,958,57,5.100000242237002
Typical,7,22,18,0,330,413,703,20,30,958,57,6.700000318232924
Typical,7,22,19,0,292,484,694,20,30,958,57,5.100000242237002
Typical,7,22,20,0,302,377,572,20,30,958,57,7.700000365730375
Typical,7,22,21,0,205,441,456,20,29,958,59,4.10000019473955
Typical,7,22,22,0,233,113,278,20,27,958,65,4.600000218488276
Typical,7,22,23,0,75,68,90,20,25,958,74,2.6000001234933734
Typical,7,23,0,0,16,3,16,20,25,958,74,3.100000147242099
Typical,7,23,1,0,0,0,0,20,24,958,76,3.100000147242099
Typical,7,23,2,0,0,0,0,20,24,958,78,3.100000147242099
Typical,7,23,3,0,0,0,0,20,24,958,78,3.100000147242099
Typical,7,23,4,0,0,0,0,19,23,958,77,3.100000147242099
Typical,7,23,5,0,0,0,0,19,23,958,77,3.100000147242099
Typical,7,23,6,0,0,0,0,19,24,958,76,3.100000147242099
Typical,7,23,7,0,0,0,0,19,24,958,75,3.100000147242099
Typical,7,23,8,0,0,0,0,19,24,958,73,3.100000147242099
Typical,7,23,9,0,0,0,0,18,24,958,72,3.100000147242099
Typical,7,23,10,0,22,2,23,18,25,958,69,3.100000147242099
Typical,7,23,11,0,87,65,103,19,25,958,71,5.100000242237002
Typical,7,23,12,0,193,188,272,20,25,958,71,5.100000242237002
Typical,7,23,13,0,242,191,354,20,26,958,67,5.100000242237002
Typical,7,23,14,0,298,471,644,20,27,958,63,5.100000242237002
Typical,7,23,15,0,334,401,672,20,28,958,63,6.200000294484198
Typical,7,23,16,0,428,30,455,20,25,958,77,4.10000019473955
Typical,7,23,17,0,368,336,681,18,21,958,84,6.200000294484198
Typical,7,23,18,0,436,284,693,18,21,958,87,4.10000019473955
Typical,7,23,19,0,363,339,644,18,21,958,87,4.10000019473955
Typical,7,23,20,0,286,57,328,19,21,958,87,3.6000001709908247
Typical,7,23,21,0,264,350,463,20,22,958,84,3.6000001709908247
Typical,7,23,22,0,158,269,265,20,23,958,82,2.6000001234933734
Typical,7,23,23,0,78,69,93,18,23,958,71,3.6000001709908247
Typical,7,24,0,0,13,4,13,16,21,958,73,3.6000001709908247
Typical,7,24,1,0,0,0,0,15,20,958,73,2.6000001234933734
Typical,7,24,2,0,0,0,0,15,19,958,77,2.7000001282431185
Typical,7,24,3,0,0,0,0,14,18,958,80,2.7000001282431185
Typical,7,24,4,0,0,0,0,14,17,958,82,2.8000001329928637
Typical,7,24,5,0,0,0,0,13,16,958,84,2.900000137742609
Typical,7,24,6,0,0,0,0,13,16,958,85,2.900000137742609
Typical,7,24,7,0,0,0,0,13,15,958,86,3.000000142492354
Typical,7,24,8,0,0,0,0,12,14,958,87,3.000000142492354
Typical,7,24,9,0,0,0,0,12,14,958,88,3.100000147242099
Typical,7,24,10,0,20,8,20,12,14,958,87,0.0
Typical,7,24,11,0,76,146,111,14,17,958,84,0.0
Typical,7,24,12,0,140,353,289,15,20,958,73,2.6000001234933734
Typical,7,24,13,0,265,265,422,16,21,958,73,3.100000147242099
Typical,7,24,14,0,247,551,651,16,22,958,66,5.100000242237002
Typical,7,24,15,0,336,298,587,13,23,958,53,5.100000242237002
Typical,7,24,16,0,379,301,653,12,25,958,45,6.700000318232924
Typical,7,24,17,0,375,248,606,12,25,958,45,6.700000318232924
Typical,7,24,18,0,356,547,849,12,26,958,42,3.6000001709908247
Typical,7,24,19,0,305,295,549,10,26,958,38,4.400000208988786
Typical,7,24,20,0,329,71,380,9,26,958,35,5.100000242237002
Typical,7,24,21,0,198,480,470,8,25,958,35,4.600000218488276
Typical,7,24,22,0,201,123,250,10,24,958,42,2.6000001234933734
Typical,7,24,23,0,78,46,88,9,23,958,43,1.3000000617466867
Typical,7,25,0,0,13,0,13,8,21,958,46,0.0
Typical,7,25,1,0,0,0,0,8,19,958,49,0.0
Typical,7,25,2,0,0,0,0,9,19,958,54,0.0
Typical,7,25,3,0,0,0,0,9,18,958,57,0.0
Typical,7,25,4,0,0,0,0,9,17,958,59,0.0
Typical,7,25,5,0,0,0,0,10,17,958,62,0.0
Typical,7,25,6,0,0,0,0,10,17,958,65,0.0
Typical,7,25,7,0,0,0,0,11,17,958,67,0.0
Typical,7,25,8,0,0,0,0,11,17,958,69,0.0
Typical,7,25,9,0,0,0,0,11,16,958,72,0.0
Typical,7,25,10,0,21,3,21,12,17,958,72,0.0
Typical,7,25,11,0,98,63,113,12,18,958,68,2.6000001234933734
Typical,7,25,12,0,137,442,322,12,18,958,68,2.6000001234933734
Typical,7,25,13,0,211,430,463,12,21,958,57,4.10000019473955
Typical,7,25,14,0,218,624,674,12,22,958,52,4.600000218488276
Typical,7,25,15,0,224,646,766,12,23,958,48,5.100000242237002
Typical,7,25,16,0,321,602,867,13,25,958,48,0.0
Typical,7,25,17,0,442,401,814,12,24,958,46,4.10000019473955
Typical,7,25,18,0,373,460,787,12,25,958,44,3.4000001614913344
Typical,7,25,19,0,306,498,718,12,26,958,44,2.6000001234933734
Typical,7,25,20,0,238,521,609,12,26,958,41,2.6000001234933734
Typical,7,25,21,0,181,465,443,12,26,958,41,3.100000147242099
Typical,7,25,22,0,120,395,275,11,25,958,41,2.900000137742609
Typical,7,25,23,0,69,212,114,10,23,958,43,2.6000001234933734
Typical,7,26,0,0,12,8,12,10,22,958,47,2.6000001234933734
Typical,7,26,1,0,0,0,0,10,20,958,51,2.8000001329928637
Typical,7,26,2,0,0,0,0,10,20,958,55,2.900000137742609
Typical,7,26,3,0,0,0,0,10,19,958,57,3.100000147242099
Typical,7,26,4,0,0,0,0,10,18,958,60,3.3000001567415893
Typical,7,26,5,0,0,0,0,10,18,958,62,3.4000001614913344
Typical,7,26,6,0,0,0,0,10,17,958,64,3.6000001709908247
Typical,7,26,7,0,0,0,0,10,17,958,66,3.800000180490315
Typical,7,26,8,0,0,0,0,10,16,958,68,3.90000018524006
Typical,7,26,9,0,0,0,0,10,16,958,70,4.10000019473955
Typical,7,26,10,0,15,28,17,10,15,958,72,3.6000001709908247
Typical,7,26,11,0,59,9,61,11,16,958,72,3.100000147242099
Typical,7,26,12,0,129,43,147,11,17,958,67,2.6000001234933734
Typical,7,26,13,0,253,110,317,11,20,958,57,3.100000147242099
Typical,7,26,14,0,180,66,228,10,21,958,49,2.6000001234933734
Typical,7,26,15,0,327,242,529,10,21,958,49,2.6000001234933734
Typical,7,26,16,0,273,95,360,11,23,958,46,3.100000147242099
Typical,7,26,17,0,404,77,476,11,23,958,46,2.6000001234933734
Typical,7,26,18,0,509,192,682,10,23,958,45,3.800000180490315
Typical,7,26,19,0,404,131,513,10,23,958,45,5.0000002374872565
Typical,7,26,20,0,102,783,659,10,23,958,45,6.200000294484198
Typical,7,26,21,0,191,484,463,9,22,958,42,5.100000242237002
Typical,7,26,22,0,79,566,300,8,22,958,43,5.100000242237002
Typical,7,26,23,0,46,444,138,8,20,958,45,5.100000242237002
Typical,7,27,0,0,10,4,10,7,18,958,50,3.6000001709908247
Typical,7,27,1,0,0,0,0,7,16,958,53,5.100000242237002
Typical,7,27,2,0,0,0,0,7,14,958,62,4.500000213738531
Typical,7,27,3,0,0,0,0,7,14,958,66,3.800000180490315
Typical,7,27,4,0,0,0,0,8,13,958,72,3.100000147242099
Typical,7,27,5,0,0,0,0,8,12,958,78,3.000000142492354
Typical,7,27,6,0,0,0,0,8,12,958,73,1.3000000617466867
Typical,7,27,7,0,0,0,0,8,12,958,79,1.2000000569969416
Typical,7,27,8,0,0,0,0,6,11,958,74,3.100000147242099
Typical,7,27,9,0,0,0,0,7,10,958,81,2.400000113993883
Typical,7,27,10,0,27,24,29,8,11,958,81,3.3000001567415893
Typical,7,27,11,0,44,525,166,8,12,958,77,2.6000001234933734
Typical,7,27,12,0,65,707,358,9,15,958,69,4.10000019473955
Typical,7,27,13,0,120,535,432,10,17,958,63,3.6000001709908247
Typical,7,27,14,0,142,735,676,9,18,958,55,3.90000018524006
Typical,7,27,15,0,162,727,770,8,20,958,49,4.10000019473955
Typical,7,27,16,0,184,771,880,8,21,958,44,2.6000001234933734
Typical,7,27,17,0,194,773,909,8,21,958,44,2.6000001234933734
Typical,7,27,18,0,175,754,852,8,23,958,38,3.6000001709908247
Typical,7,27,19,0,158,786,805,8,23,958,38,5.100000242237002
Typical,7,27,20,0,97,852,700,8,23,958,40,5.100000242237002
Typical,7,27,21,0,82,794,527,8,22,958,39,4.10000019473955
Typical,7,27,22,0,84,534,291,7,21,958,39,3.000000142492354
Typical,7,27,23,0,41,489,142,8,19,958,51,2.300000109244138
Typical,7,28,0,0,10,100,15,8,18,958,54,2.200000104494393
Typical,7,28,1,0,0,0,0,8,16,958,57,0.5000000237487257
Typical,7,28,2,0,0,0,0,9,15,958,65,2.400000113993883
Typical,7,28,3,0,0,0,0,8,14,958,70,1.7000000807456672
Typical,7,28,4,0,0,0,0,7,13,958,69,2.6000001234933734
Typical,7,28,5,0,0,0,0,7,13,958,69,3.000000142492354
Typical,7,28,6,0,0,0,0,7,11,958,74,2.8000001329928637
Typical,7,28,7,0,0,0,0,7,12,958,69,0.0
Typical,7,28,8,0,0,0,0,6,11,958,74,0.0
Typical,7,28,9,0,0,0,0,6,10,958,79,1.9000000902451575
Typical,7,28,10,0,16,38,19,6,10,958,74,1.7000000807456672
Typical,7,28,11,0,61,22,66,6,10,958,74,2.1000000997446477
Typical,7,28,12,0,117,0,117,6,13,958,62,3.6000001709908247
Typical,7,28,13,0,309,210,430,8,16,958,58,2.6000001234933734
Typical,7,28,14,0,250,0,250,9,19,958,52,3.6000001709908247
Typical,7,28,15,0,296,0,296,10,21,958,49,3.6000001709908247
Typical,7,28,16,0,414,405,779,10,22,958,48,2.1000000997446477
Typical,7,28,17,0,334,0,334,10,23,958,41,3.6000001709908247
Typical,7,28,18,0,322,0,322,9,24,958,39,3.100000147242099
Typical,7,28,19,0,291,0,291,10,25,958,40,4.10000019473955
Typical,7,28,20,0,242,0,242,10,24,958,40,2.6000001234933734
Typical,7,28,21,0,241,192,348,9,24,958,39,2.6000001234933734
Typical,7,28,22,0,161,127,210,10,23,958,41,0.0
Typical,7,28,23,0,57,94,76,10,23,958,46,1.3000000617466867
Typical,7,29,0,0,10,14,11,11,21,958,51,2.6000001234933734
Typical,7,29,1,0,0,0,0,10,21,958,51,2.1000000997446477
Typical,7,29,2,0,0,0,0,11,20,958,54,2.200000104494393
Typical,7,29,3,0,0,0,0,11,20,958,57,2.400000113993883
Typical,7,29,4,0,0,0,0,11,19,958,58,2.5000001187436283
Typical,7,29,5,0,0,0,0,11,19,958,60,2.6000001234933734
Typical,7,29,6,0,0,0,0,11,19,958,62,2.7000001282431185
Typical,7,29,7,0,0,0,0,12,19,958,63,2.900000137742609
Typical,7,29,8,0,0,0,0,12,19,958,64,3.000000142492354
Typical,7,29,9,0,0,0,0,12,18,958,65,3.100000147242099
Typical,7,29,10,0,12,0,12,12,18,958,65,2.6000001234933734
Typical,7,29,11,0,56,0,56,12,19,958,66,4.10000019473955
Typical,7,29,12,0,92,0,92,13,20,958,65,3.100000147242099
Typical,7,29,13,0,147,0,147,14,21,958,63,4.10000019473955
Typical,7,29,14,0,282,108,361,13,22,958,59,6.200000294484198
Typical,7,29,15,0,367,284,604,13,22,958,57,6.200000294484198
Typical,7,29,16,0,260,0,260,14,22,958,59,5.100000242237002
Typical,7,29,17,0,401,194,581,13,23,958,54,6.200000294484198
Typical,7,29,18,0,439,101,530,12,25,958,47,7.700000365730375
Typical,7,29,19,0,369,120,468,12,25,958,46,7.700000365730375
Typical,7,29,20,0,235,118,318,12,25,958,45,7.700000365730375
Typical,7,29,21,0,264,256,407,12,24,958,46,4.600000218488276
Typical,7,29,22,0,112,52,132,12,23,958,50,3.6000001709908247
Typical,7,29,23,0,67,12,70,12,22,958,51,7.700000365730375
Typical,7,30,0,0,10,0,10,12,21,958,56,7.500000356230885
Typical,7,30,1,0,0,0,0,12,20,958,59,7.200000341981649
Typical,7,30,2,0,0,0,0,12,19,958,63,7.000000332482159
Typical,7,30,3,0,0,0,0,12,19,958,65,6.800000322982669
Typical,7,30,4,0,0,0,0,12,18,958,67,6.5000003087334335
Typical,7,30,5,0,0,0,0,12,18,958,68,6.300000299233943
Typical,7,30,6,0,0,0,0,12,18,958,70,6.000000284984708
Typical,7,30,7,0,0,0,0,12,18,958,71,5.800000275485218
Typical,7,30,8,0,0,0,0,12,18,958,72,5.600000265985727
Typical,7,30,9,0,0,0,0,12,17,958,73,5.300000251736492
Typical,7,30,10,0,8,0,8,13,18,958,73,5.100000242237002
Typical,7,30,11,0,46,0,46,13,17,958,75,4.10000019473955
Typical,7,30,12,0,85,0,85,14,17,958,84,3.100000147242099
Typical,7,30,13,0,132,0,132,15,18,958,78,4.10000019473955
Typical,7,30,14,0,172,0,172,15,19,958,79,5.100000242237002
Typical,7,30,15,0,202,0,202,16,21,958,73,5.100000242237002
Typical,7,30,16,0,220,0,220,16,22,958,68,3.6000001709908247
Typical,7,30,17,0,226,0,226,16,21,958,70,3.100000147242099
Typical,7,30,18,0,219,0,219,16,19,958,84,2.6000001234933734
Typical,7,30,19,0,135,738,738,17,22,958,76,3.6000001709908247
Typical,7,30,20,0,199,0,199,18,22,958,76,3.100000147242099
Typical,7,30,21,0,230,84,277,17,22,958,71,2.6000001234933734
Typical,7,30,22,0,125,97,162,15,21,958,66,2.400000113993883
Typical,7,30,23,0,39,0,39,13,20,958,63,2.1000000997446477
Typical,7,31,0,0,9,0,9,12,18,958,68,2.1000000997446477
Typical,7,31,1,0,0,0,0,12,17,958,72,2.200000104494393
Typical,7,31,2,0,0,0,0,12,16,958,76,2.200000104494393
Typical,7,31,3,0,0,0,0,12,15,958,79,2.300000109244138
Typical,7,31,4,0,0,0,0,11,14,958,81,2.300000109244138
Typical,7,31,5,0,0,0,0,11,14,958,83,2.400000113993883
Typical,7,31,6,0,0,0,0,11,14,958,85,2.400000113993883
Typical,7,31,7,0,0,0,0,11,13,958,85,2.5000001187436283
Typical,7,31,8,0,0,0,0,10,13,958,86,2.5000001187436283
Typical,7,31,9,0,0,0,0,10,12,958,88,2.6000001234933734
Typical,7,31,10,0,13,122,20,10,12,958,86,2.6000001234933734
Typical,7,31,11,0,44,505,156,12,15,958,80,2.1000000997446477
Typical,7,31,12,0,65,697,348,12,17,958,73,2.6000001234933734
Typical,7,31,13,0,85,794,541,13,20,958,68,3.100000147242099
Typical,7,31,14,0,167,594,595,13,20,958,63,2.900000137742609
Typical,7,31,15,0,226,350,517,12,21,958,57,2.6000001234933734
Typical,7,31,16,0,247,451,652,12,23,958,52,0.0
Typical,7,31,17,0,273,582,808,12,24,958,48,3.6000001709908247
Typical,7,31,18,0,283,523,749,12,24,958,46,2.1000000997446477
Typical,7,31,19,0,174,675,725,12,24,958,45,2.6000001234933734
Typical,7,31,20,0,180,575,583,12,25,958,45,3.100000147242099
Typical,7,31,21,0,86,734,490,12,25,958,45,2.6000001234933734
Typical,7,31,22,0,66,635,307,12,24,958,46,2.900000137742609
Typical,7,31,23,0,41,461,131,12,23,958,50,3.100000147242099
Typical,8,1,0,0,9,38,11,12,21,958,55,2.6000001234933734
Typical,8,1,1,0,0,0,0,12,20,958,58,2.6000001234933734
Typical,8,1,2,0,0,0,0,12,19,958,61,2.200000104494393
Typical,8,1,3,0,0,0,0,11,18,958,65,1.9000000902451575
Typical,8,1,4,0,0,0,0,11,17,958,66,1.500000071246177
Typical,8,1,5,0,0,0,0,11,16,958,78,1.1000000522471964
Typical,8,1,6,0,0,0,0,11,15,958,81,0.7000000332482159
Typical,8,1,7,0,0,0,0,11,14,958,81,0.4000000189989805
Typical,8,1,8,0,0,0,0,11,13,958,84,0.0
Typical,8,1,9,0,0,0,0,10,13,958,80,2.0000000949949026
Typical,8,1,10,0,11,0,11,10,13,958,80,0.0
Typical,8,1,11,0,67,29,74,12,17,958,75,2.5000001187436283
Typical,8,1,12,0,111,251,212,14,19,958,73,2.0000000949949026
Typical,8,1,13,0,193,425,436,15,21,958,68,2.0000000949949026
Typical,8,1,14,0,195,674,678,16,23,958,64,2.5000001187436283
Typical,8,1,15,0,150,799,812,15,24,958,58,3.6000001709908247
Typical,8,1,16,0,133,795,845,14,25,958,50,3.000000142492354
Typical,8,1,17,0,236,609,794,14,26,958,48,2.5000001187436283
Typical,8,1,18,0,433,312,710,15,26,958,50,3.000000142492354
Typical,8,1,19,0,275,419,616,14,26,958,47,2.5000001187436283
Typical,8,1,20,0,245,516,606,14,26,958,49,2.5000001187436283
Typical,8,1,21,0,208,327,388,15,26,958,52,2.5000001187436283
Typical,8,1,22,0,78,394,226,15,24,958,58,1.500000071246177
Typical,8,1,23,0,77,270,128,15,22,958,62,2.0000000949949026
Typical,8,2,0,0,7,15,7,15,22,958,64,2.0000000949949026
Typical,8,2,1,0,0,0,0,14,21,958,66,2.0000000949949026
Typical,8,2,2,0,0,0,0,14,20,958,70,1.500000071246177
Typical,8,2,3,0,0,0,0,14,19,958,73,2.5000001187436283
Typical,8,2,4,0,0,0,0,14,19,958,73,2.0000000949949026
Typical,8,2,5,0,0,0,0,14,19,958,73,2.0000000949949026
Typical,8,2,6,0,0,0,0,15,19,958,76,2.5000001187436283
Typical,8,2,7,0,0,0,0,14,18,958,76,2.0000000949949026
Typical,8,2,8,0,0,0,0,14,18,958,78,0.0
Typical,8,2,9,0,0,0,0,13,17,958,80,0.0
Typical,8,2,10,0,12,1,12,15,17,958,84,2.5000001187436283
Typical,8,2,11,0,64,33,71,15,19,958,76,3.000000142492354
Typical,8,2,12,0,191,257,293,15,21,958,70,3.6000001709908247
Typical,8,2,13,0,187,560,506,16,22,958,68,3.000000142492354
Typical,8,2,14,0,227,478,569,17,24,958,66,1.500000071246177
Typical,8,2,15,0,274,588,760,17,25,958,64,0.0
Typical,8,2,16,0,213,712,849,17,26,958,58,3.000000142492354
Typical,8,2,17,0,277,659,880,17,25,958,62,1.500000071246177
Typical,8,2,18,0,207,676,806,15,23,958,62,3.800000180490315
Typical,8,2,19,0,266,422,609,14,21,958,64,6.100000289734453
Typical,8,2,20,0,169,656,625,15,22,958,64,1.500000071246177
Typical,8,2,21,0,147,508,425,15,21,958,68,2.0000000949949026
Typical,8,2,22,0,116,231,202,16,20,958,76,1.500000071246177
Typical,8,2,23,0,60,215,101,15,20,958,73,2.5000001187436283
Typical,8,3,0,0,7,6,7,14,20,958,70,2.5000001187436283
Typical,8,3,1,0,0,0,0,15,18,958,81,2.0000000949949026
Typical,8,3,2,0,0,0,0,15,18,958,81,0.0
Typical,8,3,3,0,0,0,0,14,18,958,78,1.500000071246177
Typical,8,3,4,0,0,0,0,13,18,958,76,2.1000000997446477
Typical,8,3,5,0,0,0,0,13,17,958,80,1.500000071246177
Typical,8,3,6,0,0,0,0,13,16,958,81,1.8000000854954123
Typical,8,3,7,0,0,0,0,13,16,958,82,1.3000000617466867
Typical,8,3,8,0,0,0,0,12,15,958,84,0.6000000284984708
Typical,8,3,9,0,0,0,0,12,14,958,88,0.6000000284984708
Typical,8,3,10,0,11,1,11,13,14,958,94,2.200000104494393
Typical,8,3,11,0,75,52,86,12,15,958,86,2.7000001282431185
Typical,8,3,12,0,81,45,99,13,15,958,84,3.800000180490315
Typical,8,3,13,0,107,0,107,14,17,958,81,2.5000001187436283
Typical,8,3,14,0,141,0,141,15,19,958,78,0.0
Typical,8,3,15,0,251,111,343,16,21,958,75,0.0
Typical,8,3,16,0,164,769,850,16,22,958,71,0.0
Typical,8,3,17,0,256,693,888,17,24,958,64,1.500000071246177
Typical,8,3,18,0,144,776,830,17,25,958,62,1.500000071246177
Typical,8,3,19,0,255,592,734,17,25,958,62,4.10000019473955
Typical,8,3,20,0,149,706,639,17,25,958,62,2.5000001187436283
Typical,8,3,21,0,135,648,487,16,25,958,58,4.600000218488276
Typical,8,3,22,0,78,558,285,16,23,958,62,3.000000142492354
Typical,8,3,23,0,60,214,100,16,22,958,66,3.6000001709908247
Typical,8,4,0,0,6,4,6,15,21,958,68,3.6000001709908247
Typical,8,4,1,0,0,0,0,16,20,958,81,2.5000001187436283
Typical,8,4,2,0,0,0,0,16,20,958,81,2.0000000949949026
Typical,8,4,3,0,0,0,0,16,20,958,78,2.5000001187436283
Typical,8,4,4,0,0,0,0,15,20,958,73,4.10000019473955
Typical,8,4,5,0,0,0,0,15,19,958,78,3.000000142492354
Typical,8,4,6,0,0,0,0,15,19,958,76,3.000000142492354
Typical,8,4,7,0,0,0,0,15,19,958,76,2.5000001187436283
Typical,8,4,8,0,0,0,0,14,18,958,76,3.000000142492354
Typical,8,4,9,0,0,0,0,14,18,958,78,3.000000142492354
Typical,8,4,10,0,11,0,11,15,18,958,81,3.6000001709908247
Typical,8,4,11,0,69,19,73,15,20,958,75,4.10000019473955
Typical,8,4,12,0,82,107,125,16,20,958,76,5.600000265985727
Typical,8,4,13,0,150,567,471,17,23,958,71,3.6000001709908247
Typical,8,4,14,0,182,660,651,18,24,958,69,5.100000242237002
Typical,8,4,15,0,170,682,730,17,24,958,64,6.100000289734453
Typical,8,4,16,0,199,621,751,16,25,958,60,7.200000341981649
Typical,8,4,17,0,211,683,833,17,26,958,60,7.700000365730375
Typical,8,4,18,0,228,700,846,17,26,958,58,5.100000242237002
Typical,8,4,19,0,193,0,193,16,19,958,81,4.10000019473955
Typical,8,4,20,0,190,0,190,16,20,958,81,3.000000142492354
Typical,8,4,21,0,257,1,258,16,19,958,81,4.10000019473955
Typical,8,4,22,0,118,324,237,16,19,958,84,2.5000001187436283
Typical,8,4,23,0,56,257,103,16,19,958,81,4.10000019473955
Typical,8,5,0,0,5,0,5,16,19,958,81,3.6000001709908247
Typical,8,5,1,0,0,0,0,15,18,958,84,2.5000001187436283
