Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724113.0,-,VA,-,37.217,-80.417,0,650,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,2,8,0,0,0,0,8,11,938,82,0.0
Typical,11,2,9,0,0,0,0,9,11,938,87,0.0
Typical,11,2,10,0,0,0,0,8,11,938,82,0.0
Typical,11,2,11,0,0,0,0,8,11,938,82,0.0
Typical,11,2,12,0,63,229,92,12,14,938,88,0.0
Typical,11,2,13,0,75,622,261,15,19,938,78,0.0
Typical,11,2,14,0,100,733,425,16,23,938,65,0.0
Typical,11,2,15,0,104,813,550,16,24,938,61,2.1000000997446477
Typical,11,2,16,0,117,819,612,15,25,938,55,4.400000208988786
Typical,11,2,17,0,177,737,625,16,27,938,51,6.700000318232924
Typical,11,2,18,0,266,310,439,16,26,938,54,4.600000218488276
Typical,11,2,19,0,143,636,438,16,25,938,57,4.600000218488276
Typical,11,2,20,0,72,678,293,16,23,938,65,4.10000019473955
Typical,11,2,21,0,39,478,113,16,21,938,73,3.6000001709908247
Typical,11,2,22,0,0,0,0,15,21,938,69,2.1000000997446477
Typical,11,2,23,0,0,0,0,15,20,938,73,0.0
Typical,11,3,0,0,0,0,0,15,19,938,78,0.0
Typical,11,3,1,0,0,0,0,16,20,938,78,1.500000071246177
Typical,11,3,2,0,0,0,0,15,19,938,78,3.6000001709908247
Typical,11,3,3,0,0,0,0,14,19,938,73,3.100000147242099
Typical,11,3,4,0,0,0,0,14,19,938,73,3.6000001709908247
Typical,11,3,5,0,0,0,0,14,18,938,77,3.100000147242099
Typical,11,3,6,0,0,0,0,14,18,938,77,3.6000001709908247
Typical,11,3,7,0,0,0,0,13,18,938,73,4.10000019473955
Typical,11,3,8,0,0,0,0,12,18,938,68,3.6000001709908247
Typical,11,3,9,0,0,0,0,13,17,938,77,4.10000019473955
Typical,11,3,10,0,0,0,0,13,17,938,77,1.500000071246177
Typical,11,3,11,0,0,0,0,12,17,938,72,3.100000147242099
Typical,11,3,12,0,60,58,67,12,17,938,72,1.500000071246177
Typical,11,3,13,0,110,6,112,13,18,938,73,3.100000147242099
Typical,11,3,14,0,80,0,80,12,17,938,72,3.100000147242099
Typical,11,3,15,0,230,30,247,11,18,938,64,2.6000001234933734
Typical,11,3,16,0,240,548,569,12,20,938,60,0.0
Typical,11,3,17,0,182,635,565,12,21,938,56,1.500000071246177
Typical,11,3,18,0,245,381,457,12,21,938,56,2.1000000997446477
Typical,11,3,19,0,212,94,255,12,20,938,60,1.500000071246177
Typical,11,3,20,0,116,6,118,12,19,938,64,0.0
Typical,11,3,21,0,36,0,36,12,19,938,64,0.0
Typical,11,3,22,0,0,0,0,12,18,938,68,0.0
Typical,11,3,23,0,0,0,0,10,17,938,63,5.100000242237002
Typical,11,4,0,0,0,0,0,7,16,938,55,4.10000019473955
Typical,11,4,1,0,0,0,0,8,13,938,72,2.6000001234933734
Typical,11,4,2,0,0,0,0,7,13,938,67,4.600000218488276
Typical,11,4,3,0,0,0,0,3,13,938,51,2.6000001234933734
Typical,11,4,4,0,0,0,0,3,12,938,54,3.100000147242099
Typical,11,4,5,0,0,0,0,4,11,938,62,2.6000001234933734
Typical,11,4,6,0,0,0,0,4,9,938,71,2.1000000997446477
Typical,11,4,7,0,0,0,0,5,8,938,81,2.1000000997446477
Typical,11,4,8,0,0,0,0,4,7,938,81,3.100000147242099
Typical,11,4,9,0,0,0,0,4,7,938,81,3.100000147242099
Typical,11,4,10,0,0,0,0,4,7,938,81,1.500000071246177
Typical,11,4,11,0,0,0,0,4,7,938,81,2.1000000997446477
Typical,11,4,12,0,42,0,42,4,7,938,81,2.1000000997446477
Typical,11,4,13,0,45,0,45,4,7,938,81,1.500000071246177
Typical,11,4,14,0,67,0,67,5,7,938,87,2.6000001234933734
Typical,11,4,15,0,89,0,89,5,8,938,81,2.1000000997446477
Typical,11,4,16,0,98,0,98,6,8,938,87,3.6000001709908247
Typical,11,4,17,0,95,0,95,5,8,938,81,0.0
Typical,11,4,18,0,87,0,87,6,8,938,87,0.0
Typical,11,4,19,0,72,0,72,6,8,938,87,0.0
Typical,11,4,20,0,124,29,133,7,10,938,82,1.500000071246177
Typical,11,4,21,0,24,0,24,7,10,938,82,2.6000001234933734
Typical,11,4,22,0,0,0,0,8,10,938,87,2.6000001234933734
Typical,11,4,23,0,0,0,0,7,9,938,87,5.100000242237002
Typical,11,5,0,0,0,0,0,4,11,938,62,5.100000242237002
Typical,11,5,1,0,0,0,0,5,12,938,62,8.2000003894791
Typical,11,5,2,0,0,0,0,3,11,938,58,9.800000465475023
Typical,11,5,3,0,0,0,0,3,10,938,62,7.700000365730375
Typical,11,5,4,0,0,0,0,3,9,938,66,8.2000003894791
Typical,11,5,5,0,0,0,0,3,9,938,66,11.800000560469925
Typical,11,5,6,0,0,0,0,1,8,938,61,11.3000005367212
Typical,11,5,7,0,0,0,0,-1,8,938,52,8.700000413227826
Typical,11,5,8,0,0,0,0,-2,7,938,52,5.100000242237002
Typical,11,5,9,0,0,0,0,-1,7,938,53,5.600000265985727
Typical,11,5,10,0,0,0,0,-1,7,938,56,6.200000294484198
Typical,11,5,11,0,0,0,0,-1,6,938,60,7.200000341981649
Typical,11,5,12,0,62,85,72,-2,6,938,55,9.300000441726297
Typical,11,5,13,0,74,631,256,-2,7,938,52,9.800000465475023
Typical,11,5,14,0,97,734,413,-1,8,938,52,9.300000441726297
Typical,11,5,15,0,112,783,532,-1,9,938,49,9.300000441726297
Typical,11,5,16,0,111,838,606,-2,11,938,39,5.700000270735472
Typical,11,5,17,0,110,845,613,-1,12,938,40,4.600000218488276
Typical,11,5,18,0,108,803,549,-1,13,938,38,4.600000218488276
Typical,11,5,19,0,84,783,438,-2,13,938,35,3.6000001709908247
Typical,11,5,20,0,71,671,281,-2,12,938,37,4.600000218488276
Typical,11,5,21,0,39,436,102,-3,11,938,36,4.10000019473955
Typical,11,5,22,0,0,0,0,-3,8,938,44,2.6000001234933734
Typical,11,5,23,0,0,0,0,-3,8,938,44,2.6000001234933734
Typical,11,6,0,0,0,0,0,-3,8,938,44,4.10000019473955
Typical,11,6,1,0,0,0,0,-3,7,938,48,3.100000147242099
Typical,11,6,2,0,0,0,0,-3,6,938,51,3.100000147242099
Typical,11,6,3,0,0,0,0,-3,5,938,55,2.1000000997446477
Typical,11,6,4,0,0,0,0,-4,3,938,58,1.500000071246177
Typical,11,6,5,0,0,0,0,-4,2,938,62,2.6000001234933734
Typical,11,6,6,0,0,0,0,-4,2,938,62,2.1000000997446477
Typical,11,6,7,0,0,0,0,-4,2,938,62,2.6000001234933734
Typical,11,6,8,0,0,0,0,-3,4,938,59,5.100000242237002
Typical,11,6,9,0,0,0,0,-3,6,938,51,5.700000270735472
Typical,11,6,10,0,0,0,0,-3,5,938,55,3.100000147242099
Typical,11,6,11,0,0,0,0,-3,4,938,59,3.100000147242099
Typical,11,6,12,0,57,285,89,-2,7,938,52,2.1000000997446477
Typical,11,6,13,0,71,626,249,-2,10,938,42,1.500000071246177
Typical,11,6,14,0,88,777,421,-2,12,938,37,3.100000147242099
Typical,11,6,15,0,103,808,532,-2,14,938,32,3.100000147242099
Typical,11,6,16,0,100,862,606,-2,15,938,30,3.6000001709908247
Typical,11,6,17,0,106,857,613,1,17,938,34,3.100000147242099
Typical,11,6,18,0,99,827,549,1,18,938,32,4.10000019473955
Typical,11,6,19,0,81,794,437,2,18,938,34,5.100000242237002
Typical,11,6,20,0,67,687,281,1,17,938,34,2.6000001234933734
Typical,11,6,21,0,39,409,97,1,14,938,41,3.6000001709908247
Typical,11,6,22,0,0,0,0,0,11,938,47,2.1000000997446477
Typical,11,6,23,0,0,0,0,0,9,938,53,2.6000001234933734
Typical,11,7,0,0,0,0,0,-1,8,938,52,0.0
Typical,11,7,1,0,0,0,0,-1,6,938,60,2.1000000997446477
Typical,11,7,2,0,0,0,0,-1,6,938,60,0.0
Typical,11,7,3,0,0,0,0,-2,4,938,64,0.0
Typical,11,7,4,0,0,0,0,-1,4,938,69,0.0
Typical,11,7,5,0,0,0,0,-2,3,938,68,0.0
Typical,11,7,6,0,0,0,0,-2,2,938,73,0.0
Typical,11,7,7,0,0,0,0,-2,3,938,68,0.0
Typical,11,7,8,0,0,0,0,-2,3,938,68,0.0
Typical,11,7,9,0,0,0,0,-2,2,938,73,0.0
Typical,11,7,10,0,0,0,0,-2,2,938,73,0.0
Typical,11,7,11,0,0,0,0,-2,2,938,73,0.0
Typical,11,7,12,0,57,184,77,0,7,938,61,0.0
Typical,11,7,13,0,71,640,250,3,11,938,58,2.6000001234933734
Typical,11,7,14,0,94,740,408,4,14,938,51,2.1000000997446477
Typical,11,7,15,0,97,838,538,6,17,938,48,2.6000001234933734
Typical,11,7,16,0,101,856,600,7,18,938,49,3.100000147242099
Typical,11,7,17,0,108,851,607,7,20,938,43,3.6000001709908247
Typical,11,7,18,0,95,839,548,8,22,938,41,3.100000147242099
Typical,11,7,19,0,91,753,426,7,22,938,38,1.500000071246177
Typical,11,7,20,0,68,641,265,7,22,938,38,2.1000000997446477
Typical,11,7,21,0,40,377,92,7,19,938,46,2.6000001234933734
Typical,11,7,22,0,0,0,0,6,14,938,59,2.1000000997446477
Typical,11,7,23,0,0,0,0,6,13,938,62,3.6000001709908247
Typical,11,8,0,0,0,0,0,6,13,938,62,3.6000001709908247
Typical,11,8,1,0,0,0,0,5,13,938,58,2.6000001234933734
Typical,11,8,2,0,0,0,0,4,11,938,62,2.1000000997446477
Typical,11,8,3,0,0,0,0,5,13,938,58,2.1000000997446477
Typical,11,8,4,0,0,0,0,7,13,938,67,3.100000147242099
Typical,11,8,5,0,0,0,0,7,13,938,67,3.6000001709908247
Typical,11,8,6,0,0,0,0,6,12,938,67,5.100000242237002
Typical,11,8,7,0,0,0,0,4,11,938,62,4.600000218488276
Typical,11,8,8,0,0,0,0,3,10,938,62,4.10000019473955
Typical,11,8,9,0,0,0,0,2,9,938,61,5.100000242237002
Typical,11,8,10,0,0,0,0,2,7,938,70,2.1000000997446477
Typical,11,8,11,0,0,0,0,1,7,938,66,3.6000001709908247
Typical,11,8,12,0,58,53,64,2,9,938,61,0.0
Typical,11,8,13,0,129,440,251,1,10,938,54,6.700000318232924
Typical,11,8,14,0,192,68,221,0,9,938,53,4.600000218488276
Typical,11,8,15,0,257,103,311,1,10,938,54,4.10000019473955
Typical,11,8,16,0,282,295,453,-1,11,938,43,5.100000242237002
Typical,11,8,17,0,177,707,589,-1,13,938,38,5.700000270735472
Typical,11,8,18,0,110,785,531,-2,13,938,35,5.100000242237002
Typical,11,8,19,0,119,659,409,-2,13,938,35,5.100000242237002
Typical,11,8,20,0,113,366,224,-4,10,938,36,5.100000242237002
Typical,11,8,21,0,48,66,57,-4,8,938,41,4.600000218488276
Typical,11,8,22,0,0,0,0,-6,7,938,37,4.600000218488276
Typical,11,8,23,0,0,0,0,-5,5,938,46,0.0
Typical,11,9,0,0,0,0,0,-5,5,938,46,2.1000000997446477
Typical,11,9,1,0,0,0,0,-6,4,938,45,0.0
Typical,11,9,2,0,0,0,0,-6,2,938,52,0.0
Typical,11,9,3,0,0,0,0,-6,1,938,56,0.0
Typical,11,9,4,0,0,0,0,-5,1,938,61,2.1000000997446477
Typical,11,9,5,0,0,0,0,-6,0,938,60,2.6000001234933734
Typical,11,9,6,0,0,0,0,-6,0,938,60,0.0
Typical,11,9,7,0,0,0,0,-6,-1,938,66,0.0
Typical,11,9,8,0,0,0,0,-6,-1,938,66,0.0
Typical,11,9,9,0,0,0,0,-7,-2,938,65,0.0
Typical,11,9,10,0,0,0,0,-7,-3,938,71,0.0
Typical,11,9,11,0,0,0,0,-7,-3,938,71,0.0
Typical,11,9,12,0,56,109,67,-4,1,938,67,0.0
Typical,11,9,13,0,69,642,244,-5,5,938,46,0.0
Typical,11,9,14,0,97,716,395,-5,7,938,40,2.6000001234933734
Typical,11,9,15,0,110,778,514,-5,9,938,35,3.100000147242099
Typical,11,9,16,0,114,814,582,-5,11,938,31,2.1000000997446477
Typical,11,9,17,0,114,821,589,-4,12,938,31,4.10000019473955
Typical,11,9,18,0,96,827,537,-6,12,938,26,4.10000019473955
Typical,11,9,19,0,88,758,420,-6,12,938,26,4.10000019473955
Typical,11,9,20,0,72,606,254,-6,11,938,26,3.4000001614913344
Typical,11,9,21,0,37,404,91,-8,9,938,27,2.6000001234933734
Typical,11,9,22,0,0,0,0,-7,4,938,42,0.0
Typical,11,9,23,0,0,0,0,-6,3,938,49,0.0
Typical,11,10,0,0,0,0,0,-7,2,938,48,1.500000071246177
Typical,11,10,1,0,0,0,0,-7,2,938,48,0.0
Typical,11,10,2,0,0,0,0,-7,1,938,51,0.0
Typical,11,10,3,0,0,0,0,-7,0,938,55,0.0
Typical,11,10,4,0,0,0,0,-7,2,938,48,2.6000001234933734
Typical,11,10,5,0,0,0,0,-7,0,938,55,0.0
Typical,11,10,6,0,0,0,0,-6,-1,938,66,0.0
Typical,11,10,7,0,0,0,0,-6,-2,938,71,0.0
Typical,11,10,8,0,0,0,0,-7,-2,938,65,0.0
Typical,11,10,9,0,0,0,0,-6,-2,938,71,0.0
Typical,11,10,10,0,0,0,0,-6,-2,938,71,0.0
Typical,11,10,11,0,0,0,0,-6,-3,938,77,0.0
Typical,11,10,12,0,0,0,0,-5,1,938,61,0.0
Typical,11,10,13,0,70,624,238,-3,5,938,55,1.500000071246177
Typical,11,10,14,0,110,661,382,-3,7,938,48,2.1000000997446477
Typical,11,10,15,0,132,693,488,-2,9,938,45,1.500000071246177
Typical,11,10,16,0,134,753,564,-1,11,938,43,0.0
Typical,11,10,17,0,148,695,548,0,13,938,41,2.6000001234933734
Typical,11,10,18,0,135,738,525,1,13,938,44,2.6000001234933734
Typical,11,10,19,0,166,470,370,1,13,938,44,2.6000001234933734
Typical,11,10,20,0,123,251,198,0,12,938,44,2.6000001234933734
Typical,11,10,21,0,45,85,56,-1,10,938,46,2.1000000997446477
Typical,11,10,22,0,0,0,0,-2,9,938,45,2.1000000997446477
Typical,11,10,23,0,0,0,0,-2,7,938,52,2.1000000997446477
Typical,11,11,0,0,0,0,0,-3,6,938,51,0.0
Typical,11,11,1,0,0,0,0,-2,4,938,64,0.0
Typical,11,11,2,0,0,0,0,-2,3,938,68,0.0
Typical,11,11,3,0,0,0,0,-2,4,938,64,0.0
Typical,11,11,4,0,0,0,0,-3,4,938,59,0.0
Typical,11,11,5,0,0,0,0,-3,4,938,59,0.0
Typical,11,11,6,0,0,0,0,-2,4,938,64,1.500000071246177
Typical,11,11,7,0,0,0,0,-3,3,938,63,0.0
Typical,11,11,8,0,0,0,0,-3,1,938,72,0.0
Typical,11,11,9,0,0,0,0,-3,0,938,78,0.0
Typical,11,11,10,0,0,0,0,-4,0,938,72,0.0
Typical,11,11,11,0,0,0,0,-4,-1,938,78,0.0
Typical,11,11,12,0,0,0,0,-2,2,938,73,0.0
Typical,11,11,13,0,113,39,123,-1,6,938,60,0.0
Typical,11,11,14,0,170,12,175,-1,7,938,56,1.500000071246177
Typical,11,11,15,0,165,0,165,0,9,938,53,1.500000071246177
Typical,11,11,16,0,174,6,178,1,11,938,50,0.0
Typical,11,11,17,0,270,174,369,2,12,938,50,0.0
Typical,11,11,18,0,150,0,150,3,12,938,54,0.0
Typical,11,11,19,0,152,6,155,3,13,938,51,0.0
Typical,11,11,20,0,106,0,106,3,12,938,54,1.500000071246177
Typical,11,11,21,0,30,0,30,2,12,938,50,2.6000001234933734
Typical,11,11,22,0,0,0,0,2,11,938,54,2.6000001234933734
Typical,11,11,23,0,0,0,0,3,11,938,58,3.100000147242099
Typical,11,12,0,0,0,0,0,3,10,938,62,2.1000000997446477
Typical,11,12,1,0,0,0,0,3,10,938,62,3.100000147242099
Typical,11,12,2,0,0,0,0,6,10,938,76,2.1000000997446477
Typical,11,12,3,0,0,0,0,5,10,938,71,2.1000000997446477
Typical,11,12,4,0,0,0,0,6,9,938,81,0.0
Typical,11,12,5,0,0,0,0,6,9,938,81,0.0
Typical,11,12,6,0,0,0,0,6,9,938,81,0.0
Typical,11,12,7,0,0,0,0,7,9,938,87,0.0
Typical,11,12,8,0,0,0,0,7,9,938,87,0.0
Typical,11,12,9,0,0,0,0,7,9,938,87,0.0
Typical,11,12,10,0,0,0,0,7,9,938,87,0.0
Typical,11,12,11,0,0,0,0,7,9,938,87,0.0
Typical,11,12,12,0,0,0,0,7,9,938,87,1.500000071246177
Typical,11,12,13,0,39,0,39,6,9,938,81,0.0
Typical,11,12,14,0,60,0,60,7,9,938,87,0.0
Typical,11,12,15,0,83,0,83,7,9,938,87,1.500000071246177
Typical,11,12,16,0,92,0,92,7,9,938,87,0.0
Typical,11,12,17,0,101,0,101,8,10,938,87,2.1000000997446477
Typical,11,12,18,0,87,0,87,8,10,938,87,2.1000000997446477
Typical,11,12,19,0,83,0,83,8,10,938,87,3.100000147242099
Typical,11,12,20,0,56,0,56,7,9,938,87,3.100000147242099
Typical,11,12,21,0,26,0,26,7,9,938,87,2.6000001234933734
Typical,11,12,22,0,0,0,0,7,9,938,87,1.500000071246177
Typical,11,12,23,0,0,0,0,7,9,938,87,0.0
Typical,11,13,0,0,0,0,0,6,8,938,87,2.6000001234933734
Typical,11,13,1,0,0,0,0,6,8,938,87,1.500000071246177
Typical,11,13,2,0,0,0,0,6,8,938,87,2.6000001234933734
Typical,11,13,3,0,0,0,0,5,8,938,81,0.0
Typical,11,13,4,0,0,0,0,5,8,938,81,0.0
Typical,11,13,5,0,0,0,0,6,8,938,87,2.1000000997446477
Typical,11,13,6,0,0,0,0,5,8,938,81,2.1000000997446477
Typical,11,13,7,0,0,0,0,4,7,938,81,1.500000071246177
Typical,11,13,8,0,0,0,0,4,6,938,87,0.0
Typical,11,13,9,0,0,0,0,4,7,938,81,2.1000000997446477
Typical,11,13,10,0,0,0,0,3,6,938,81,2.1000000997446477
Typical,11,13,11,0,0,0,0,3,6,938,81,2.1000000997446477
Typical,11,13,12,0,0,0,0,3,6,938,81,0.0
Typical,11,13,13,0,118,144,155,3,9,938,66,2.6000001234933734
Typical,11,13,14,0,147,575,377,1,9,938,57,4.10000019473955
Typical,11,13,15,0,128,705,483,2,11,938,54,3.6000001709908247
Typical,11,13,16,0,115,826,576,2,11,938,54,3.100000147242099
Typical,11,13,17,0,108,833,577,2,13,938,47,4.10000019473955
Typical,11,13,18,0,94,833,525,3,13,938,51,3.6000001709908247
Typical,11,13,19,0,84,752,402,2,14,938,44,3.6000001709908247
Typical,11,13,20,0,65,632,247,2,13,938,47,3.100000147242099
Typical,11,13,21,0,32,367,76,1,10,938,54,3.100000147242099
Typical,11,13,22,0,0,0,0,0,7,938,61,0.0
Typical,11,13,23,0,0,0,0,-1,6,938,60,0.0
Typical,11,14,0,0,0,0,0,-1,5,938,64,2.6000001234933734
Typical,11,14,1,0,0,0,0,-2,3,938,68,0.0
Typical,11,14,2,0,0,0,0,-3,2,938,67,1.500000071246177
Typical,11,14,3,0,0,0,0,-3,1,938,72,0.0
Typical,11,14,4,0,0,0,0,-3,1,938,72,0.0
Typical,11,14,5,0,0,0,0,-4,2,938,62,1.500000071246177
Typical,11,14,6,0,0,0,0,-6,1,938,56,2.1000000997446477
Typical,11,14,7,0,0,0,0,-7,1,938,51,2.6000001234933734
Typical,11,14,8,0,0,0,0,-7,-2,938,65,0.0
Typical,11,14,9,0,0,0,0,-7,-1,938,60,0.0
Typical,11,14,10,0,0,0,0,-7,-3,938,71,0.0
Typical,11,14,11,0,0,0,0,-7,-2,938,65,0.0
Typical,11,14,12,0,0,0,0,-6,0,938,60,0.0
Typical,11,14,13,0,70,615,226,-6,3,938,49,1.500000071246177
Typical,11,14,14,0,90,743,384,-7,6,938,36,3.100000147242099
Typical,11,14,15,0,107,778,496,-6,7,938,37,3.100000147242099
Typical,11,14,16,0,113,802,558,-6,8,938,34,2.1000000997446477
Typical,11,14,17,0,112,809,565,-5,10,938,33,2.6000001234933734
Typical,11,14,18,0,94,827,519,-4,11,938,33,2.1000000997446477
Typical,11,14,19,0,86,752,402,-4,11,938,33,2.6000001234933734
Typical,11,14,20,0,71,581,237,-4,10,938,36,2.1000000997446477
Typical,11,14,21,0,33,331,72,-6,7,938,37,2.6000001234933734
Typical,11,14,22,0,0,0,0,-5,4,938,49,0.0
Typical,11,14,23,0,0,0,0,-6,1,938,56,0.0
Typical,11,15,0,0,0,0,0,-6,0,938,60,0.0
Typical,11,15,1,0,0,0,0,-6,-1,938,66,0.0
Typical,11,15,2,0,0,0,0,-6,-1,938,66,0.0
Typical,11,15,3,0,0,0,0,-7,-2,938,65,0.0
Typical,11,15,4,0,0,0,0,-7,-3,938,71,0.0
Typical,11,15,5,0,0,0,0,-6,-3,938,77,1.500000071246177
Typical,11,15,6,0,0,0,0,-6,-3,938,77,0.0
Typical,11,15,7,0,0,0,0,-6,-3,938,77,0.0
Typical,11,15,8,0,0,0,0,-7,-4,938,77,0.0
Typical,11,15,9,0,0,0,0,-7,-3,938,71,0.0
Typical,11,15,10,0,0,0,0,-8,-4,938,71,0.0
Typical,11,15,11,0,0,0,0,-7,-4,938,77,0.0
Typical,11,15,12,0,0,0,0,-4,-1,938,78,0.0
Typical,11,15,13,0,102,498,227,-4,2,938,62,0.0
Typical,11,15,14,0,140,502,337,-2,4,938,64,1.500000071246177
Typical,11,15,15,0,173,523,432,-1,7,938,56,1.500000071246177
Typical,11,15,16,0,159,657,521,1,11,938,50,0.0
Typical,11,15,17,0,148,707,542,-1,13,938,38,0.0
Typical,11,15,18,0,200,511,461,-1,14,938,35,0.0
Typical,11,15,19,0,179,59,204,-1,13,938,36,0.0
Typical,11,15,20,0,108,330,201,-1,13,938,38,0.0
Typical,11,15,21,0,38,162,57,0,9,938,53,0.0
Typical,11,15,22,0,0,0,0,-1,6,938,60,0.0
Typical,11,15,23,0,0,0,0,-2,4,938,64,0.0
Typical,11,16,0,0,0,0,0,-2,3,938,68,0.0
Typical,11,16,1,0,0,0,0,-2,2,938,73,0.0
Typical,11,16,2,0,0,0,0,-3,2,938,67,0.0
Typical,11,16,3,0,0,0,0,-3,2,938,67,0.0
Typical,11,16,4,0,0,0,0,-3,2,938,67,0.0
Typical,11,16,5,0,0,0,0,-2,1,938,79,0.0
Typical,11,16,6,0,0,0,0,-3,0,938,78,0.0
Typical,11,16,7,0,0,0,0,-3,1,938,72,0.0
Typical,11,16,8,0,0,0,0,-2,1,938,79,0.0
Typical,11,16,9,0,0,0,0,-2,1,938,79,0.0
Typical,11,16,10,0,0,0,0,-2,1,938,79,0.0
Typical,11,16,11,0,0,0,0,-2,1,938,79,0.0
Typical,11,16,12,0,0,0,0,-2,2,938,73,0.0
Typical,11,16,13,0,79,0,79,0,3,938,72,0.0
Typical,11,16,14,0,61,0,61,0,5,938,70,0.0
Typical,11,16,15,0,208,30,223,0,8,938,57,0.0
Typical,11,16,16,0,86,0,86,0,7,938,61,0.0
Typical,11,16,17,0,89,0,89,2,8,938,66,0.0
Typical,11,16,18,0,98,0,98,2,8,938,66,0.0
Typical,11,16,19,0,61,0,61,2,9,938,61,0.0
Typical,11,16,20,0,80,0,80,2,10,938,57,0.0
Typical,11,16,21,0,39,93,50,1,10,938,54,1.500000071246177
Typical,11,16,22,0,0,0,0,0,9,938,53,1.500000071246177
Typical,11,16,23,0,0,0,0,0,7,938,61,0.0
Typical,11,17,0,0,0,0,0,1,9,938,57,2.1000000997446477
Typical,11,17,1,0,0,0,0,-1,10,938,46,1.500000071246177
Typical,11,17,2,0,0,0,0,0,9,938,53,1.500000071246177
Typical,11,17,3,0,0,0,0,1,9,938,57,0.0
Typical,11,17,4,0,0,0,0,1,8,938,61,1.500000071246177
Typical,11,17,5,0,0,0,0,0,8,938,57,2.1000000997446477
Typical,11,17,6,0,0,0,0,-1,6,938,60,1.500000071246177
Typical,11,17,7,0,0,0,0,-2,3,938,68,0.0
Typical,11,17,8,0,0,0,0,-1,3,938,74,0.0
Typical,11,17,9,0,0,0,0,-1,6,938,60,2.6000001234933734
Typical,11,17,10,0,0,0,0,0,8,938,57,2.6000001234933734
Typical,11,17,11,0,0,0,0,0,6,938,67,1.3000000617466867
Typical,11,17,12,0,0,0,0,1,5,938,75,0.0
Typical,11,17,13,0,73,579,213,2,8,938,66,0.0
Typical,11,17,14,0,86,744,372,3,12,938,54,0.0
Typical,11,17,15,0,153,627,458,4,13,938,54,1.500000071246177
Typical,11,17,16,0,215,440,454,4,15,938,48,2.1000000997446477
Typical,11,17,17,0,200,503,476,6,17,938,48,2.1000000997446477
Typical,11,17,18,0,146,648,473,6,18,938,45,3.6000001709908247
Typical,11,17,19,0,138,587,380,6,16,938,51,2.6000001234933734
Typical,11,17,20,0,107,318,196,7,16,938,55,2.1000000997446477
Typical,11,17,21,0,33,268,63,6,14,938,59,1.500000071246177
Typical,11,17,22,0,0,0,0,6,14,938,59,2.6000001234933734
Typical,11,17,23,0,0,0,0,6,13,938,62,1.500000071246177
Typical,11,18,0,0,0,0,0,6,13,938,62,1.500000071246177
Typical,11,18,1,0,0,0,0,6,13,938,62,0.0
Typical,11,18,2,0,0,0,0,7,13,938,67,0.0
Typical,11,18,3,0,0,0,0,6,13,938,62,0.0
Typical,11,18,4,0,0,0,0,7,12,938,71,0.0
Typical,11,18,5,0,0,0,0,7,12,938,71,0.0
Typical,11,18,6,0,0,0,0,8,11,938,82,2.1000000997446477
Typical,11,18,7,0,0,0,0,8,11,938,82,1.500000071246177
Typical,11,18,8,0,0,0,0,8,11,938,82,2.6000001234933734
Typical,11,18,9,0,0,0,0,8,11,938,82,3.100000147242099
Typical,11,18,10,0,0,0,0,9,12,938,82,3.6000001709908247
Typical,11,18,11,0,0,0,0,8,11,938,82,2.6000001234933734
Typical,11,18,12,0,0,0,0,8,12,938,76,1.500000071246177
Typical,11,18,13,0,87,0,87,9,13,938,77,2.6000001234933734
Typical,11,18,14,0,207,292,318,9,13,938,77,4.10000019473955
Typical,11,18,15,0,127,0,127,10,13,938,82,3.6000001709908247
Typical,11,18,16,0,92,0,92,11,14,938,82,2.6000001234933734
Typical,11,18,17,0,83,0,83,11,16,938,72,2.1000000997446477
Typical,11,18,18,0,75,0,75,11,16,938,72,3.6000001709908247
Typical,11,18,19,0,61,0,61,11,16,938,72,3.6000001709908247
Typical,11,18,20,0,95,0,95,11,15,938,77,1.500000071246177
Typical,11,18,21,0,31,5,31,11,14,938,82,3.100000147242099
Typical,11,18,22,0,0,0,0,11,14,938,82,0.0
Typical,11,18,23,0,0,0,0,11,14,938,82,0.0
Typical,11,19,0,0,0,0,0,11,14,938,82,1.500000071246177
Typical,11,19,1,0,0,0,0,11,13,938,88,1.500000071246177
Typical,11,19,2,0,0,0,0,11,13,938,88,1.500000071246177
Typical,11,19,3,0,0,0,0,10,13,938,82,0.0
Typical,11,19,4,0,0,0,0,9,12,938,82,0.0
Typical,11,19,5,0,0,0,0,10,12,938,88,0.0
Typical,11,19,6,0,0,0,0,9,12,938,82,0.0
Typical,11,19,7,0,0,0,0,9,12,938,82,0.0
Typical,11,19,8,0,0,0,0,9,11,938,87,0.0
Typical,11,19,9,0,0,0,0,9,11,938,87,0.0
Typical,11,19,10,0,0,0,0,8,10,938,85,0.0
Typical,11,19,11,0,0,0,0,8,11,938,82,0.0
Typical,11,19,12,0,0,0,0,9,12,938,82,0.0
Typical,11,19,13,0,88,0,88,9,12,938,82,0.0
Typical,11,19,14,0,81,0,81,11,13,938,88,0.0
Typical,11,19,15,0,169,6,172,12,15,938,82,0.0
Typical,11,19,16,0,217,18,227,12,17,938,72,1.500000071246177
