Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725497.0,-,IA,-,41.266999999999996,-95.76700000000001,0,382,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,9,13,0,0,0,0,-2,0,968,85,5.100000242237002
Typical,12,9,14,0,53,0,53,-2,0,968,85,4.10000019473955
Typical,12,9,15,0,117,102,144,-2,0,968,85,3.6000001709908247
Typical,12,9,16,0,124,553,326,-2,1,968,79,4.10000019473955
Typical,12,9,17,0,83,726,391,-1,4,968,69,3.6000001709908247
Typical,12,9,18,0,112,647,394,-2,5,968,59,5.100000242237002
Typical,12,9,19,0,69,789,385,-2,7,968,52,4.600000218488276
Typical,12,9,20,0,59,729,293,-1,7,968,56,3.6000001709908247
Typical,12,9,21,0,44,561,158,-1,6,968,60,4.600000218488276
Typical,12,9,22,0,16,206,27,-2,4,968,64,3.6000001709908247
Typical,12,9,23,0,0,0,0,-2,3,968,68,3.100000147242099
Typical,12,10,0,0,0,0,0,-3,0,968,78,3.100000147242099
Typical,12,10,1,0,0,0,0,-4,-1,968,78,3.6000001709908247
Typical,12,10,2,0,0,0,0,-4,0,968,72,3.6000001709908247
Typical,12,10,3,0,0,0,0,-5,0,968,66,2.6000001234933734
Typical,12,10,4,0,0,0,0,-4,0,968,72,2.6000001234933734
Typical,12,10,5,0,0,0,0,-5,-2,968,78,0.0
Typical,12,10,6,0,0,0,0,-5,-2,968,78,0.5000000237487257
Typical,12,10,7,0,0,0,0,-5,-2,968,78,1.0000000474974513
Typical,12,10,8,0,0,0,0,-5,-1,968,71,1.0000000474974513
Typical,12,10,9,0,0,0,0,-5,-2,968,78,0.0
Typical,12,10,10,0,0,0,0,-6,-4,968,84,0.5000000237487257
Typical,12,10,11,0,0,0,0,-6,-4,968,84,2.1000000997446477
Typical,12,10,12,0,0,0,0,-6,-3,968,77,1.500000071246177
Typical,12,10,13,0,0,0,0,-7,-5,968,84,1.500000071246177
Typical,12,10,14,0,67,226,96,-5,-3,968,84,2.6000001234933734
Typical,12,10,15,0,84,478,209,-3,-1,968,85,2.1000000997446477
Typical,12,10,16,0,90,633,320,-2,1,968,79,2.1000000997446477
Typical,12,10,17,0,80,750,397,-2,4,968,64,2.6000001234933734
Typical,12,10,18,0,70,815,424,-2,6,968,55,2.6000001234933734
Typical,12,10,19,0,143,605,385,-3,7,968,48,2.6000001234933734
Typical,12,10,20,0,133,93,163,-3,6,968,51,3.6000001709908247
Typical,12,10,21,0,74,61,86,-3,6,968,51,4.600000218488276
Typical,12,10,22,0,15,93,20,-3,5,968,55,3.100000147242099
Typical,12,10,23,0,0,0,0,-3,4,968,59,2.6000001234933734
Typical,12,11,0,0,0,0,0,-3,3,968,63,4.10000019473955
Typical,12,11,1,0,0,0,0,-3,3,968,63,3.100000147242099
Typical,12,11,2,0,0,0,0,-3,2,968,67,4.600000218488276
Typical,12,11,3,0,0,0,0,-3,1,968,72,4.600000218488276
Typical,12,11,4,0,0,0,0,-3,0,968,78,4.10000019473955
Typical,12,11,5,0,0,0,0,-3,0,968,78,4.10000019473955
Typical,12,11,6,0,0,0,0,-2,0,968,81,4.10000019473955
Typical,12,11,7,0,0,0,0,-3,-1,968,85,4.10000019473955
Typical,12,11,8,0,0,0,0,-3,-2,968,92,3.6000001709908247
Typical,12,11,9,0,0,0,0,-4,-3,968,92,3.6000001709908247
Typical,12,11,10,0,0,0,0,-5,-3,968,84,4.10000019473955
Typical,12,11,11,0,0,0,0,-6,-3,968,77,2.6000001234933734
Typical,12,11,12,0,0,0,0,-6,-4,968,84,3.6000001709908247
Typical,12,11,13,0,0,0,0,-6,-3,968,77,2.1000000997446477
Typical,12,11,14,0,56,76,65,-4,-2,968,85,3.6000001709908247
Typical,12,11,15,0,102,332,188,-3,-1,968,85,2.6000001234933734
Typical,12,11,16,0,139,319,255,-1,2,968,80,2.6000001234933734
Typical,12,11,17,0,207,127,261,0,4,968,75,3.6000001709908247
Typical,12,11,18,0,206,174,281,1,6,968,70,2.1000000997446477
Typical,12,11,19,0,155,403,316,1,7,968,66,1.500000071246177
Typical,12,11,20,0,111,484,266,2,8,968,66,1.500000071246177
Typical,12,11,21,0,70,295,129,2,7,968,70,2.1000000997446477
Typical,12,11,22,0,14,25,15,1,5,968,73,1.1000000522471964
Typical,12,11,23,0,0,0,0,1,5,968,75,0.0
Typical,12,12,0,0,0,0,0,0,4,968,75,0.0
Typical,12,12,1,0,0,0,0,0,2,968,87,3.6000001709908247
Typical,12,12,2,0,0,0,0,0,3,968,81,1.0000000474974513
Typical,12,12,3,0,0,0,0,2,4,968,87,0.5000000237487257
Typical,12,12,4,0,0,0,0,0,3,968,81,2.6000001234933734
Typical,12,12,5,0,0,0,0,2,3,968,93,1.0000000474974513
Typical,12,12,6,0,0,0,0,1,3,968,87,0.5000000237487257
Typical,12,12,7,0,0,0,0,0,2,968,87,0.5000000237487257
Typical,12,12,8,0,0,0,0,0,1,968,93,2.1000000997446477
Typical,12,12,9,0,0,0,0,0,0,968,100,1.0000000474974513
Typical,12,12,10,0,0,0,0,-1,0,968,92,2.1000000997446477
Typical,12,12,11,0,0,0,0,-1,0,968,92,2.1000000997446477
Typical,12,12,12,0,0,0,0,-3,-3,968,100,0.0
Typical,12,12,13,0,0,0,0,-2,-2,968,96,1.0000000474974513
Typical,12,12,14,0,57,76,66,-2,-1,968,92,0.5000000237487257
Typical,12,12,15,0,94,562,239,-1,0,968,92,0.0
Typical,12,12,16,0,92,633,320,2,4,968,87,0.0
Typical,12,12,17,0,82,739,391,2,7,968,70,0.5000000237487257
Typical,12,12,18,0,82,779,419,-1,9,968,49,2.1000000997446477
Typical,12,12,19,0,94,760,397,-1,10,968,46,3.100000147242099
Typical,12,12,20,0,60,729,293,-1,10,968,46,2.6000001234933734
Typical,12,12,21,0,45,606,168,-1,10,968,46,1.500000071246177
Typical,12,12,22,0,14,245,28,-3,9,968,41,1.500000071246177
Typical,12,12,23,0,0,0,0,-5,7,968,40,1.0000000474974513
Typical,12,13,0,0,0,0,0,-4,6,968,47,1.0000000474974513
Typical,12,13,1,0,0,0,0,-3,5,968,55,1.500000071246177
Typical,12,13,2,0,0,0,0,-3,5,968,55,2.6000001234933734
Typical,12,13,3,0,0,0,0,-3,4,968,59,1.500000071246177
Typical,12,13,4,0,0,0,0,-4,2,968,62,0.0
Typical,12,13,5,0,0,0,0,-3,2,968,67,1.500000071246177
Typical,12,13,6,0,0,0,0,-4,-1,968,78,0.5000000237487257
Typical,12,13,7,0,0,0,0,-4,-1,968,78,0.5000000237487257
Typical,12,13,8,0,0,0,0,-4,0,968,72,0.0
Typical,12,13,9,0,0,0,0,-5,-2,968,78,0.0
Typical,12,13,10,0,0,0,0,-5,-3,968,84,0.5000000237487257
Typical,12,13,11,0,0,0,0,-4,-2,968,85,0.5000000237487257
Typical,12,13,12,0,0,0,0,-5,-3,968,84,0.0
Typical,12,13,13,0,0,0,0,-5,-3,968,84,0.0
Typical,12,13,14,0,59,246,89,-3,-2,968,92,0.5000000237487257
Typical,12,13,15,0,81,505,211,-2,0,968,85,1.500000071246177
Typical,12,13,16,0,94,578,301,-1,5,968,64,2.6000001234933734
Typical,12,13,17,0,99,714,398,-1,8,968,52,2.1000000997446477
Typical,12,13,18,0,83,737,401,-2,9,968,45,4.10000019473955
Typical,12,13,19,0,79,712,362,-2,9,968,45,3.6000001709908247
Typical,12,13,20,0,68,688,288,-2,10,968,42,3.100000147242099
Typical,12,13,21,0,53,473,149,-2,9,968,45,2.6000001234933734
Typical,12,13,22,0,14,156,23,-2,7,968,52,3.100000147242099
Typical,12,13,23,0,0,0,0,-3,4,968,59,3.100000147242099
Typical,12,14,0,0,0,0,0,-2,4,968,64,4.600000218488276
Typical,12,14,1,0,0,0,0,-3,3,968,63,4.10000019473955
Typical,12,14,2,0,0,0,0,-3,3,968,63,4.10000019473955
Typical,12,14,3,0,0,0,0,-4,2,968,62,3.100000147242099
Typical,12,14,4,0,0,0,0,-4,0,968,72,2.1000000997446477
Typical,12,14,5,0,0,0,0,-3,0,968,78,3.6000001709908247
Typical,12,14,6,0,0,0,0,-3,0,968,78,3.100000147242099
Typical,12,14,7,0,0,0,0,-3,-1,968,85,2.6000001234933734
Typical,12,14,8,0,0,0,0,-3,-1,968,85,3.6000001709908247
Typical,12,14,9,0,0,0,0,-2,0,968,85,2.1000000997446477
Typical,12,14,10,0,0,0,0,-2,0,968,85,1.500000071246177
Typical,12,14,11,0,0,0,0,-2,0,968,85,3.100000147242099
Typical,12,14,12,0,0,0,0,-2,-1,968,92,2.1000000997446477
Typical,12,14,13,0,0,0,0,-2,-1,968,92,2.6000001234933734
Typical,12,14,14,0,34,0,34,-2,0,968,85,2.1000000997446477
Typical,12,14,15,0,95,0,95,0,1,968,93,3.100000147242099
Typical,12,14,16,0,159,141,210,0,2,968,87,4.600000218488276
Typical,12,14,17,0,196,67,224,0,2,968,87,4.10000019473955
Typical,12,14,18,0,202,114,251,-1,2,968,80,4.600000218488276
Typical,12,14,19,0,155,30,167,-1,2,968,80,4.10000019473955
Typical,12,14,20,0,119,513,283,-1,2,968,80,3.100000147242099
Typical,12,14,21,0,43,545,153,-1,2,968,80,2.6000001234933734
Typical,12,14,22,0,16,208,28,-1,1,968,86,2.1000000997446477
Typical,12,14,23,0,0,0,0,-1,0,968,92,2.1000000997446477
Typical,12,15,0,0,0,0,0,-2,0,968,85,3.100000147242099
Typical,12,15,1,0,0,0,0,-2,-1,968,92,2.6000001234933734
Typical,12,15,2,0,0,0,0,-2,-1,968,92,3.6000001709908247
Typical,12,15,3,0,0,0,0,-2,-2,968,100,3.100000147242099
Typical,12,15,4,0,0,0,0,-2,-1,968,92,4.10000019473955
Typical,12,15,5,0,0,0,0,-2,-1,968,92,4.10000019473955
Typical,12,15,6,0,0,0,0,-2,-1,968,92,4.10000019473955
Typical,12,15,7,0,0,0,0,-1,-1,968,100,6.200000294484198
Typical,12,15,8,0,0,0,0,-1,0,968,92,6.700000318232924
Typical,12,15,9,0,0,0,0,-1,0,968,92,6.700000318232924
Typical,12,15,10,0,0,0,0,-1,0,968,92,7.700000365730375
Typical,12,15,11,0,0,0,0,-1,0,968,92,8.2000003894791
Typical,12,15,12,0,0,0,0,-1,0,968,92,7.700000365730375
Typical,12,15,13,0,0,0,0,-2,-1,968,92,8.2000003894791
Typical,12,15,14,0,46,0,46,-2,0,968,86,7.500000356230885
Typical,12,15,15,0,113,45,124,-3,0,968,78,6.700000318232924
Typical,12,15,16,0,155,98,190,-3,0,968,78,6.200000294484198
Typical,12,15,17,0,159,6,162,-3,1,968,72,6.200000294484198
Typical,12,15,18,0,165,6,168,-5,1,968,61,6.200000294484198
Typical,12,15,19,0,177,47,196,-5,1,968,61,5.100000242237002
Typical,12,15,20,0,140,105,174,-5,2,968,57,4.10000019473955
Typical,12,15,21,0,78,228,125,-6,0,968,60,4.600000218488276
Typical,12,15,22,0,20,140,28,-6,-1,968,66,3.100000147242099
Typical,12,15,23,0,0,0,0,-6,-2,968,71,2.6000001234933734
Typical,12,16,0,0,0,0,0,-6,-2,968,71,3.100000147242099
Typical,12,16,1,0,0,0,0,-6,-3,968,77,3.6000001709908247
Typical,12,16,2,0,0,0,0,-7,-4,968,77,3.6000001709908247
Typical,12,16,3,0,0,0,0,-7,-5,968,84,3.100000147242099
Typical,12,16,4,0,0,0,0,-8,-6,968,84,3.100000147242099
Typical,12,16,5,0,0,0,0,-8,-6,968,84,3.6000001709908247
Typical,12,16,6,0,0,0,0,-9,-7,968,84,2.6000001234933734
Typical,12,16,7,0,0,0,0,-10,-8,968,84,3.6000001709908247
Typical,12,16,8,0,0,0,0,-11,-9,968,84,3.100000147242099
Typical,12,16,9,0,0,0,0,-11,-10,968,91,1.500000071246177
Typical,12,16,10,0,0,0,0,-12,-10,968,84,0.0
Typical,12,16,11,0,0,0,0,-12,-10,968,84,2.1000000997446477
Typical,12,16,12,0,0,0,0,-13,-12,968,91,0.0
Typical,12,16,13,0,0,0,0,-12,-11,968,91,0.0
Typical,12,16,14,0,46,0,46,-11,-10,968,91,0.0
Typical,12,16,15,0,92,70,110,-11,-8,968,77,1.500000071246177
Typical,12,16,16,0,158,443,315,-10,-7,968,77,2.6000001234933734
Typical,12,16,17,0,157,12,162,-9,-6,968,77,3.6000001709908247
Typical,12,16,18,0,197,30,209,-8,-7,968,92,4.10000019473955
Typical,12,16,19,0,160,18,167,-7,-6,968,92,4.10000019473955
Typical,12,16,20,0,103,0,103,-6,-5,968,92,4.600000218488276
Typical,12,16,21,0,71,6,72,-6,-5,968,92,4.10000019473955
Typical,12,16,22,0,13,0,13,-6,-4,968,84,3.6000001709908247
Typical,12,16,23,0,0,0,0,-5,-3,968,84,4.600000218488276
Typical,12,17,0,0,0,0,0,-4,-3,968,92,4.10000019473955
Typical,12,17,1,0,0,0,0,-5,-3,968,84,4.10000019473955
Typical,12,17,2,0,0,0,0,-4,-2,968,85,4.600000218488276
Typical,12,17,3,0,0,0,0,-4,-3,968,92,3.6000001709908247
Typical,12,17,4,0,0,0,0,-5,-3,968,84,2.6000001234933734
Typical,12,17,5,0,0,0,0,-4,-3,968,92,0.0
Typical,12,17,6,0,0,0,0,-4,-3,968,92,0.0
Typical,12,17,7,0,0,0,0,-7,-6,968,92,4.600000218488276
Typical,12,17,8,0,0,0,0,-7,-6,968,92,3.6000001709908247
Typical,12,17,9,0,0,0,0,-8,-7,968,92,4.10000019473955
Typical,12,17,10,0,0,0,0,-8,-7,968,92,3.6000001709908247
Typical,12,17,11,0,0,0,0,-7,-6,968,92,3.6000001709908247
Typical,12,17,12,0,0,0,0,-7,-7,968,100,3.6000001709908247
Typical,12,17,13,0,0,0,0,-7,-6,968,92,3.100000147242099
Typical,12,17,14,0,53,55,59,-6,-5,968,92,2.1000000997446477
Typical,12,17,15,0,124,90,146,-6,-5,968,92,4.10000019473955
Typical,12,17,16,0,162,172,223,-5,-4,968,92,4.600000218488276
Typical,12,17,17,0,131,0,131,-6,-5,968,92,6.700000318232924
Typical,12,17,18,0,172,18,180,-6,-5,968,92,4.10000019473955
Typical,12,17,19,0,173,71,201,-6,-5,968,92,2.1000000997446477
Typical,12,17,20,0,118,6,120,-6,-5,968,92,2.6000001234933734
Typical,12,17,21,0,63,0,63,-6,-5,968,92,2.1000000997446477
Typical,12,17,22,0,13,0,13,-6,-5,968,92,1.500000071246177
Typical,12,17,23,0,0,0,0,-7,-6,968,92,2.6000001234933734
Typical,12,18,0,0,0,0,0,-6,-6,968,100,2.300000109244138
Typical,12,18,1,0,0,0,0,-6,-6,968,99,0.4000000189989805
Typical,12,18,2,0,0,0,0,-6,-6,968,99,0.6000000284984708
Typical,12,18,3,0,0,0,0,-7,-7,968,100,1.600000075995922
Typical,12,18,4,0,0,0,0,-7,-7,968,98,2.400000113993883
Typical,12,18,5,0,0,0,0,-8,-8,968,100,3.3000001567415893
Typical,12,18,6,0,0,0,0,-8,-8,968,100,4.10000019473955
Typical,12,18,7,0,0,0,0,-9,-9,968,100,3.000000142492354
Typical,12,18,8,0,0,0,0,-8,-8,968,97,1.9000000902451575
Typical,12,18,9,0,0,0,0,-8,-8,968,100,2.1000000997446477
Typical,12,18,10,0,0,0,0,-8,-8,968,100,2.300000109244138
Typical,12,18,11,0,0,0,0,-8,-8,968,100,2.6000001234933734
Typical,12,18,12,0,0,0,0,-9,-9,968,100,2.8000001329928637
Typical,12,18,13,0,0,0,0,-9,-9,968,100,3.000000142492354
Typical,12,18,14,0,12,0,12,-8,-8,968,100,3.200000151991844
Typical,12,18,15,0,73,0,73,-7,-6,968,95,3.4000001614913344
Typical,12,18,16,0,105,0,105,-7,-5,968,86,3.6000001709908247
Typical,12,18,17,0,100,0,100,-6,-4,968,86,3.800000180490315
Typical,12,18,18,0,72,0,72,-5,-3,968,79,4.000000189989805
Typical,12,18,19,0,69,0,69,-5,-2,968,78,4.300000204239041
Typical,12,18,20,0,65,0,65,-4,-1,968,78,4.500000213738531
Typical,12,18,21,0,88,206,130,-4,-2,968,85,4.700000223238021
Typical,12,18,22,0,15,17,16,-5,-3,968,84,4.900000232737511
Typical,12,18,23,0,0,0,0,-5,-5,968,100,5.100000242237002
Typical,12,19,0,0,0,0,0,-5,-4,968,92,8.2000003894791
Typical,12,19,1,0,0,0,0,-5,-3,968,84,7.200000341981649
Typical,12,19,2,0,0,0,0,-3,-3,968,100,9.300000441726297
Typical,12,19,3,0,0,0,0,-3,-2,968,92,7.700000365730375
Typical,12,19,4,0,0,0,0,-3,-2,968,92,7.700000365730375
Typical,12,19,5,0,0,0,0,-3,-2,968,92,7.700000365730375
Typical,12,19,6,0,0,0,0,-3,-2,968,92,7.700000365730375
Typical,12,19,7,0,0,0,0,-3,-2,968,92,7.700000365730375
Typical,12,19,8,0,0,0,0,-2,-2,968,100,4.10000019473955
Typical,12,19,9,0,0,0,0,-2,-2,968,100,6.700000318232924
Typical,12,19,10,0,0,0,0,-2,-1,968,92,5.700000270735472
Typical,12,19,11,0,0,0,0,-2,-1,968,92,4.10000019473955
Typical,12,19,12,0,0,0,0,-2,-1,968,92,2.6000001234933734
Typical,12,19,13,0,0,0,0,-2,0,968,90,3.5000001662410796
Typical,12,19,14,0,62,95,72,-1,0,968,92,6.400000303983688
Typical,12,19,15,0,59,0,59,-1,0,968,86,5.200000246986747
Typical,12,19,16,0,79,0,79,-2,0,968,80,5.100000242237002
Typical,12,19,17,0,106,0,106,-3,0,968,75,3.000000142492354
Typical,12,19,18,0,90,0,90,-3,0,968,74,4.800000227987766
Typical,12,19,19,0,86,0,86,-3,0,968,73,4.2000001994892955
Typical,12,19,20,0,65,0,65,-2,0,968,79,3.5000001662410796
Typical,12,19,21,0,34,0,34,-2,0,968,79,4.500000213738531
Typical,12,19,22,0,5,0,5,-3,-1,968,85,2.7000001282431185
Typical,12,19,23,0,0,0,0,-3,-2,968,92,4.10000019473955
Typical,12,20,0,0,0,0,0,-6,-2,968,71,4.600000218488276
Typical,12,20,1,0,0,0,0,-6,-3,968,77,1.0000000474974513
Typical,12,20,2,0,0,0,0,-7,-4,968,77,2.6000001234933734
Typical,12,20,3,0,0,0,0,-8,-5,968,77,1.500000071246177
Typical,12,20,4,0,0,0,0,-8,-6,968,84,2.6000001234933734
Typical,12,20,5,0,0,0,0,-9,-7,968,84,3.100000147242099
Typical,12,20,6,0,0,0,0,-10,-7,968,77,2.1000000997446477
Typical,12,20,7,0,0,0,0,-13,-7,968,59,4.600000218488276
Typical,12,20,8,0,0,0,0,-13,-8,968,64,5.700000270735472
Typical,12,20,9,0,0,0,0,-15,-9,968,58,4.600000218488276
Typical,12,20,10,0,0,0,0,-16,-10,968,58,4.600000218488276
Typical,12,20,11,0,0,0,0,-16,-10,968,58,3.100000147242099
Typical,12,20,12,0,0,0,0,-17,-11,968,58,2.1000000997446477
Typical,12,20,13,0,0,0,0,-17,-12,968,63,3.100000147242099
Typical,12,20,14,0,12,0,12,-17,-11,968,58,5.100000242237002
Typical,12,20,15,0,59,0,59,-17,-10,968,53,5.700000270735472
Typical,12,20,16,0,168,536,355,-16,-10,968,58,4.600000218488276
Typical,12,20,17,0,125,0,125,-16,-9,968,53,4.10000019473955
Typical,12,20,18,0,199,600,455,-16,-8,968,49,4.600000218488276
Typical,12,20,19,0,104,0,104,-16,-8,968,49,5.700000270735472
Typical,12,20,20,0,140,514,305,-16,-8,968,49,5.100000242237002
Typical,12,20,21,0,49,558,164,-15,-8,968,53,3.100000147242099
Typical,12,20,22,0,18,234,32,-16,-10,968,58,2.6000001234933734
Typical,12,20,23,0,0,0,0,-16,-11,968,63,1.500000071246177
Typical,12,21,0,0,0,0,0,-16,-12,968,69,0.0
Typical,12,21,1,0,0,0,0,-17,-14,968,76,1.0000000474974513
Typical,12,21,2,0,0,0,0,-17,-15,968,83,0.0
Typical,12,21,3,0,0,0,0,-17,-14,968,76,0.0
Typical,12,21,4,0,0,0,0,-18,-16,968,83,0.0
Typical,12,21,5,0,0,0,0,-18,-16,968,83,0.5000000237487257
Typical,12,21,6,0,0,0,0,-18,-16,968,83,1.500000071246177
Typical,12,21,7,0,0,0,0,-18,-16,968,83,0.5000000237487257
Typical,12,21,8,0,0,0,0,-18,-17,968,91,2.1000000997446477
Typical,12,21,9,0,0,0,0,-18,-16,968,87,1.8000000854954123
Typical,12,21,10,0,0,0,0,-18,-16,968,83,1.500000071246177
Typical,12,21,11,0,0,0,0,-18,-16,968,83,2.1000000997446477
Typical,12,21,12,0,0,0,0,-18,-16,968,83,3.100000147242099
Typical,12,21,13,0,0,0,0,-18,-16,968,83,3.100000147242099
Typical,12,21,14,0,12,0,12,-17,-15,968,83,3.6000001709908247
Typical,12,21,15,0,44,0,44,-15,-13,968,80,3.6000001709908247
Typical,12,21,16,0,150,62,171,-15,-12,968,76,3.6000001709908247
Typical,12,21,17,0,175,30,187,-14,-11,968,76,3.6000001709908247
Typical,12,21,18,0,192,168,264,-12,-9,968,75,3.90000018524006
Typical,12,21,19,0,63,0,63,-12,-9,968,77,4.10000019473955
Typical,12,21,20,0,139,128,180,-11,-8,968,77,5.100000242237002
Typical,12,21,21,0,87,279,145,-10,-7,968,76,4.600000218488276
Typical,12,21,22,0,5,0,5,-10,-8,968,80,4.10000019473955
Typical,12,21,23,0,0,0,0,-10,-8,968,83,3.6000001709908247
Typical,12,22,0,0,0,0,0,-10,-8,968,84,3.100000147242099
Typical,12,22,1,0,0,0,0,-9,-8,968,92,2.6000001234933734
Typical,12,22,2,0,0,0,0,-8,-7,968,91,2.400000113993883
Typical,12,22,3,0,0,0,0,-8,-7,968,92,2.1000000997446477
Typical,12,22,4,0,0,0,0,-8,-7,968,92,3.100000147242099
Typical,12,22,5,0,0,0,0,-9,-8,968,92,2.6000001234933734
Typical,12,22,6,0,0,0,0,-10,-10,968,100,2.6000001234933734
Typical,12,22,7,0,0,0,0,-11,-11,968,100,5.700000270735472
Typical,12,22,8,0,0,0,0,-12,-12,968,100,5.700000270735472
Typical,12,22,9,0,0,0,0,-14,-13,968,91,4.600000218488276
Typical,12,22,10,0,0,0,0,-15,-14,968,92,2.300000109244138
Typical,12,22,11,0,0,0,0,-17,-16,968,91,0.0
Typical,12,22,12,0,0,0,0,-19,-17,968,83,0.0
Typical,12,22,13,0,0,0,0,-18,-17,968,91,1.0000000474974513
Typical,12,22,14,0,13,0,13,-18,-16,968,83,0.0
Typical,12,22,15,0,116,341,200,-17,-16,968,91,0.0
Typical,12,22,16,0,148,86,178,-16,-15,968,91,0.0
Typical,12,22,17,0,189,224,281,-15,-13,968,83,0.0
Typical,12,22,18,0,188,66,216,-14,-12,968,80,1.2000000569969416
Typical,12,22,19,0,133,0,133,-14,-12,968,82,2.400000113993883
Typical,12,22,20,0,126,455,273,-14,-12,968,83,3.6000001709908247
Typical,12,22,21,0,70,290,131,-14,-12,968,83,2.1000000997446477
Typical,12,22,22,0,23,158,33,-14,-12,968,83,1.500000071246177
Typical,12,22,23,0,0,0,0,-14,-12,968,83,0.0
Typical,12,23,0,0,0,0,0,-13,-12,968,91,0.5000000237487257
Typical,12,23,1,0,0,0,0,-13,-12,968,91,0.0
Typical,12,23,2,0,0,0,0,-13,-11,968,84,0.0
Typical,12,23,3,0,0,0,0,-13,-12,968,91,0.5000000237487257
Typical,12,23,4,0,0,0,0,-13,-12,968,91,0.0
Typical,12,23,5,0,0,0,0,-13,-12,968,91,0.0
Typical,12,23,6,0,0,0,0,-13,-12,968,91,0.0
Typical,12,23,7,0,0,0,0,-13,-12,968,91,1.0000000474974513
Typical,12,23,8,0,0,0,0,-13,-12,968,91,1.500000071246177
Typical,12,23,9,0,0,0,0,-13,-12,968,91,0.0
Typical,12,23,10,0,0,0,0,-13,-12,968,91,1.500000071246177
Typical,12,23,11,0,0,0,0,-13,-13,968,100,1.500000071246177
Typical,12,23,12,0,0,0,0,-12,-12,968,100,1.0000000474974513
Typical,12,23,13,0,0,0,0,-12,-11,968,91,1.500000071246177
Typical,12,23,14,0,55,81,63,-11,-10,968,91,0.5000000237487257
Typical,12,23,15,0,99,19,104,-10,-8,968,84,0.5000000237487257
Typical,12,23,16,0,119,0,119,-8,-7,968,92,0.5000000237487257
Typical,12,23,17,0,184,176,256,-6,-4,968,89,1.0000000474974513
Typical,12,23,18,0,172,18,180,-4,-2,968,85,1.600000075995922
Typical,12,23,19,0,169,24,179,-3,-1,968,85,2.1000000997446477
Typical,12,23,20,0,141,105,175,-1,0,968,85,2.400000113993883
Typical,12,23,21,0,76,168,112,0,2,968,87,2.6000001234933734
Typical,12,23,22,0,24,150,33,-1,0,968,92,2.6000001234933734
Typical,12,23,23,0,0,0,0,0,1,968,93,3.100000147242099
Typical,12,24,0,0,0,0,0,2,4,968,87,4.10000019473955
Typical,12,24,1,0,0,0,0,3,6,968,81,7.700000365730375
Typical,12,24,2,0,0,0,0,2,5,968,81,7.200000341981649
Typical,12,24,3,0,0,0,0,2,4,968,87,7.700000365730375
Typical,12,24,4,0,0,0,0,2,3,968,93,6.200000294484198
Typical,12,24,5,0,0,0,0,0,2,968,87,10.300000489223748
Typical,12,24,6,0,0,0,0,-2,0,968,85,8.700000413227826
Typical,12,24,7,0,0,0,0,-3,-1,968,85,8.2000003894791
Typical,12,24,8,0,0,0,0,-4,-2,968,85,6.700000318232924
Typical,12,24,9,0,0,0,0,-6,-3,968,77,6.700000318232924
Typical,12,24,10,0,0,0,0,-7,-4,968,77,6.200000294484198
Typical,12,24,11,0,0,0,0,-7,-5,968,84,6.200000294484198
Typical,12,24,12,0,0,0,0,-8,-6,968,84,2.6000001234933734
Typical,12,24,13,0,0,0,0,-10,-8,968,84,1.500000071246177
Typical,12,24,14,0,53,106,64,-11,-8,968,77,1.500000071246177
Typical,12,24,15,0,99,386,193,-10,-7,968,77,0.5000000237487257
Typical,12,24,16,0,110,672,343,-8,-6,968,84,1.500000071246177
Typical,12,24,17,0,170,467,362,-8,-5,968,77,1.500000071246177
Typical,12,24,18,0,182,66,210,-7,-3,968,71,2.6000001234933734
Typical,12,24,19,0,136,6,139,-6,-3,968,77,2.6000001234933734
Typical,12,24,20,0,124,444,268,-5,-2,968,78,4.10000019473955
Typical,12,24,21,0,51,587,175,-5,-2,968,78,2.6000001234933734
Typical,12,24,22,0,17,248,34,-4,-2,968,85,3.6000001709908247
Typical,12,24,23,0,0,0,0,-5,-3,968,84,3.6000001709908247
Typical,12,25,0,0,0,0,0,-5,-4,968,92,3.100000147242099
Typical,12,25,1,0,0,0,0,-6,-5,968,92,3.6000001709908247
Typical,12,25,2,0,0,0,0,-6,-5,968,92,4.600000218488276
Typical,12,25,3,0,0,0,0,-7,-6,968,92,4.10000019473955
Typical,12,25,4,0,0,0,0,-7,-6,968,92,2.6000001234933734
Typical,12,25,5,0,0,0,0,-7,-7,968,100,2.1000000997446477
Typical,12,25,6,0,0,0,0,-6,-5,968,92,3.6000001709908247
Typical,12,25,7,0,0,0,0,-7,-6,968,92,2.1000000997446477
Typical,12,25,8,0,0,0,0,-7,-6,968,92,2.1000000997446477
Typical,12,25,9,0,0,0,0,-7,-6,968,92,2.6000001234933734
Typical,12,25,10,0,0,0,0,-6,-5,968,92,3.6000001709908247
Typical,12,25,11,0,0,0,0,-6,-6,968,100,2.1000000997446477
Typical,12,25,12,0,0,0,0,-6,-6,968,100,1.500000071246177
Typical,12,25,13,0,0,0,0,-6,-6,968,100,1.0000000474974513
Typical,12,25,14,0,57,74,65,-5,-5,968,100,0.5000000237487257
Typical,12,25,15,0,58,683,223,-3,-2,968,92,1.500000071246177
Typical,12,25,16,0,96,752,356,-1,1,968,86,1.500000071246177
