Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722747.0,-,AZ,-,32.817,-109.68299999999999,0,950,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,30,9,0,0,0,0,-3,18,904,23,2.1000000997446477
Typical,9,30,10,0,0,0,0,-3,16,904,26,0.0
Typical,9,30,11,0,0,0,0,-3,16,904,26,0.0
Typical,9,30,12,0,0,0,0,-4,14,904,27,1.500000071246177
Typical,9,30,13,0,6,260,20,-4,14,905,27,0.0
Typical,9,30,14,0,52,582,206,-2,21,907,21,0.0
Typical,9,30,15,0,63,798,428,-1,24,908,19,2.1000000997446477
Typical,9,30,16,0,78,861,610,1,26,909,20,1.500000071246177
Typical,9,30,17,0,98,872,738,1,28,909,17,0.0
Typical,9,30,18,0,96,921,832,2,29,908,18,3.6000001709908247
Typical,9,30,19,0,164,820,826,-2,31,908,12,1.500000071246177
Typical,9,30,20,0,229,645,718,-3,33,907,9,3.100000147242099
Typical,9,30,21,0,111,852,670,-3,34,907,9,5.100000242237002
Typical,9,30,22,0,94,779,488,-1,34,907,11,5.100000242237002
Typical,9,30,23,0,78,774,326,-2,33,906,10,5.100000242237002
Typical,10,1,0,0,0,0,0,-3,32,906,10,3.100000147242099
Typical,10,1,1,0,0,0,0,-3,27,905,13,3.100000147242099
Typical,10,1,2,0,0,0,0,-3,24,905,16,3.6000001709908247
Typical,10,1,3,0,0,0,0,-3,26,906,14,4.600000218488276
Typical,10,1,4,0,0,0,0,-2,24,905,17,4.2000001994892955
Typical,10,1,5,0,0,0,0,-1,23,905,18,3.90000018524006
Typical,10,1,6,0,0,0,0,-1,22,905,21,3.5000001662410796
Typical,10,1,7,0,0,0,0,0,21,904,28,3.200000151991844
Typical,10,1,8,0,0,0,0,0,20,903,32,2.8000001329928637
Typical,10,1,9,0,0,0,0,0,19,903,34,2.5000001187436283
Typical,10,1,10,0,0,0,0,1,18,903,32,2.1000000997446477
Typical,10,1,11,0,0,0,0,2,18,903,34,0.0
Typical,10,1,12,0,0,0,0,2,17,903,36,0.0
Typical,10,1,13,0,8,6,9,2,18,903,34,0.0
Typical,10,1,14,0,71,555,216,3,21,904,30,1.500000071246177
Typical,10,1,15,0,82,758,427,3,22,905,29,0.0
Typical,10,1,16,0,105,837,620,7,24,905,34,2.1000000997446477
Typical,10,1,17,0,191,724,721,9,26,905,34,3.100000147242099
Typical,10,1,18,0,230,712,797,7,27,905,28,1.500000071246177
Typical,10,1,19,0,324,42,357,6,28,904,25,2.6000001234933734
Typical,10,1,20,0,235,6,239,6,29,904,23,3.6000001709908247
Typical,10,1,21,0,124,0,124,4,29,903,20,4.600000218488276
Typical,10,1,22,0,194,0,194,4,28,903,22,2.6000001234933734
Typical,10,1,23,0,139,230,212,6,28,903,25,7.200000341981649
Typical,10,2,0,0,0,0,0,8,23,902,38,3.100000147242099
Typical,10,2,1,0,0,0,0,8,22,902,41,4.10000019473955
Typical,10,2,2,0,0,0,0,9,22,903,43,4.600000218488276
Typical,10,2,3,0,0,0,0,9,21,903,46,2.1000000997446477
Typical,10,2,4,0,0,0,0,10,22,903,46,4.10000019473955
Typical,10,2,5,0,0,0,0,11,21,903,53,2.6000001234933734
Typical,10,2,6,0,0,0,0,11,18,902,64,0.0
Typical,10,2,7,0,0,0,0,12,17,902,72,1.500000071246177
Typical,10,2,8,0,0,0,0,10,16,902,68,1.500000071246177
Typical,10,2,9,0,0,0,0,10,16,901,68,1.500000071246177
Typical,10,2,10,0,0,0,0,9,17,902,59,3.6000001709908247
Typical,10,2,11,0,0,0,0,9,15,901,67,1.500000071246177
Typical,10,2,12,0,0,0,0,8,15,902,64,3.100000147242099
Typical,10,2,13,0,4,296,19,9,17,903,59,4.600000218488276
Typical,10,2,14,0,31,737,223,9,19,903,52,5.700000270735472
Typical,10,2,15,0,57,860,446,7,22,904,38,8.2000003894791
Typical,10,2,16,0,134,784,615,6,24,904,31,8.700000413227826
Typical,10,2,17,0,102,943,788,4,26,904,24,8.700000413227826
Typical,10,2,18,0,100,939,844,4,27,904,23,8.700000413227826
Typical,10,2,19,0,77,1007,882,1,28,903,17,9.800000465475023
Typical,10,2,20,0,223,669,725,1,29,902,16,8.2000003894791
Typical,10,2,21,0,244,531,588,-3,29,901,12,10.800000512972474
Typical,10,2,22,0,123,755,499,-1,29,901,14,9.300000441726297
Typical,10,2,23,0,56,853,322,-1,28,901,14,8.300000394228846
Typical,10,3,0,0,0,0,0,-1,26,901,17,7.200000341981649
Typical,10,3,1,0,0,0,0,3,24,902,25,2.6000001234933734
Typical,10,3,2,0,0,0,0,6,21,902,38,6.700000318232924
Typical,10,3,3,0,0,0,0,6,19,903,43,10.800000512972474
Typical,10,3,4,0,0,0,0,4,18,903,39,9.300000441726297
Typical,10,3,5,0,0,0,0,3,17,903,39,9.300000441726297
Typical,10,3,6,0,0,0,0,2,17,904,36,8.700000413227826
Typical,10,3,7,0,0,0,0,2,16,904,39,7.700000365730375
Typical,10,3,8,0,0,0,0,1,14,904,41,4.600000218488276
Typical,10,3,9,0,0,0,0,0,13,903,41,3.6000001709908247
Typical,10,3,10,0,0,0,0,0,12,903,39,3.100000147242099
Typical,10,3,11,0,0,0,0,-1,13,903,38,2.6000001234933734
Typical,10,3,12,0,0,0,0,-2,12,904,37,4.600000218488276
Typical,10,3,13,0,6,254,18,-2,12,904,37,4.600000218488276
Typical,10,3,14,0,50,611,207,-2,14,906,32,5.700000270735472
Typical,10,3,15,0,57,854,441,-2,16,907,28,5.700000270735472
Typical,10,3,16,0,96,860,620,-4,18,908,21,5.700000270735472
Typical,10,3,17,0,86,961,783,-7,19,908,15,6.700000318232924
Typical,10,3,18,0,144,874,832,-7,21,908,14,6.700000318232924
Typical,10,3,19,0,206,772,820,-7,22,908,13,6.200000294484198
Typical,10,3,20,0,278,566,700,-7,23,907,12,7.700000365730375
Typical,10,3,21,0,148,816,672,-6,23,907,13,7.200000341981649
Typical,10,3,22,0,93,826,500,-6,23,907,13,7.200000341981649
Typical,10,3,23,0,54,851,316,-6,23,907,13,5.700000270735472
Typical,10,4,0,0,9,453,55,-6,21,907,15,4.10000019473955
Typical,10,4,1,0,0,0,0,-6,18,907,18,3.100000147242099
Typical,10,4,2,0,0,0,0,-6,16,907,20,3.100000147242099
Typical,10,4,3,0,0,0,0,-6,14,906,23,2.6000001234933734
Typical,10,4,4,0,0,0,0,-5,14,907,25,3.6000001709908247
Typical,10,4,5,0,0,0,0,-5,13,906,27,3.100000147242099
Typical,10,4,6,0,0,0,0,-5,12,905,29,2.1000000997446477
Typical,10,4,7,0,0,0,0,-6,9,905,32,2.1000000997446477
Typical,10,4,8,0,0,0,0,-7,8,905,32,2.1000000997446477
Typical,10,4,9,0,0,0,0,-6,8,904,34,2.1000000997446477
Typical,10,4,10,0,0,0,0,-6,7,904,37,3.100000147242099
Typical,10,4,11,0,0,0,0,-7,6,904,36,2.1000000997446477
Typical,10,4,12,0,0,0,0,-7,6,905,36,0.0
Typical,10,4,13,0,4,278,16,-6,8,906,34,2.6000001234933734
Typical,10,4,14,0,35,687,210,-4,14,908,27,4.600000218488276
Typical,10,4,15,0,49,876,440,-4,17,909,23,5.700000270735472
Typical,10,4,16,0,82,913,635,-4,19,910,20,5.100000242237002
Typical,10,4,17,0,135,836,738,-5,21,910,16,3.100000147242099
Typical,10,4,18,0,79,975,844,-5,24,910,13,5.100000242237002
Typical,10,4,19,0,73,1007,870,-3,24,909,16,2.6000001234933734
Typical,10,4,20,0,77,998,817,-2,27,909,15,5.100000242237002
Typical,10,4,21,0,75,971,694,-3,27,908,13,4.10000019473955
Typical,10,4,22,0,82,891,518,-3,28,908,13,4.600000218488276
Typical,10,4,23,0,52,848,309,-3,28,908,13,2.1000000997446477
Typical,10,5,0,0,9,441,50,-3,27,908,13,0.0
Typical,10,5,1,0,0,0,0,-3,22,907,18,3.100000147242099
Typical,10,5,2,0,0,0,0,-3,21,907,19,3.6000001709908247
Typical,10,5,3,0,0,0,0,-3,19,906,22,3.100000147242099
Typical,10,5,4,0,0,0,0,-4,17,906,23,3.100000147242099
Typical,10,5,5,0,0,0,0,-4,16,906,24,2.1000000997446477
Typical,10,5,6,0,0,0,0,-4,16,906,24,2.6000001234933734
Typical,10,5,7,0,0,0,0,-6,13,905,25,0.0
Typical,10,5,8,0,0,0,0,-7,12,905,24,0.0
Typical,10,5,9,0,0,0,0,-7,11,905,26,0.0
Typical,10,5,10,0,0,0,0,-6,13,905,25,2.1000000997446477
Typical,10,5,11,0,0,0,0,-6,12,905,26,0.0
Typical,10,5,12,0,0,0,0,-6,11,906,28,0.0
Typical,10,5,13,0,6,229,15,-6,11,906,28,0.0
Typical,10,5,14,0,70,520,201,-3,15,908,28,0.0
Typical,10,5,15,0,69,836,439,-2,18,909,25,0.0
Typical,10,5,16,0,92,866,614,-2,21,910,21,0.0
Typical,10,5,17,0,78,943,754,0,24,910,20,1.500000071246177
Typical,10,5,18,0,102,921,821,1,27,910,18,2.1000000997446477
Typical,10,5,19,0,86,965,846,4,28,910,22,2.1000000997446477
Typical,10,5,20,0,110,907,779,4,29,909,20,2.1000000997446477
Typical,10,5,21,0,120,841,653,4,30,909,19,2.6000001234933734
Typical,10,5,22,0,75,886,504,4,30,908,19,0.0
Typical,10,5,23,0,61,846,314,4,30,908,19,2.1000000997446477
Typical,10,6,0,0,9,428,48,4,28,908,22,5.100000242237002
Typical,10,6,1,0,0,0,0,3,26,908,23,4.10000019473955
Typical,10,6,2,0,0,0,0,1,24,908,22,3.6000001709908247
Typical,10,6,3,0,0,0,0,1,22,907,25,4.600000218488276
Typical,10,6,4,0,0,0,0,1,21,907,26,3.6000001709908247
Typical,10,6,5,0,0,0,0,1,19,907,30,3.100000147242099
Typical,10,6,6,0,0,0,0,0,19,906,28,3.6000001709908247
Typical,10,6,7,0,0,0,0,1,16,906,36,2.6000001234933734
Typical,10,6,8,0,0,0,0,-1,15,906,33,2.1000000997446477
Typical,10,6,9,0,0,0,0,-1,14,905,35,2.1000000997446477
Typical,10,6,10,0,0,0,0,-2,13,905,35,2.1000000997446477
Typical,10,6,11,0,0,0,0,-2,12,905,37,0.0
Typical,10,6,12,0,0,0,0,-2,11,906,39,1.500000071246177
Typical,10,6,13,0,5,205,14,-1,12,907,40,2.1000000997446477
Typical,10,6,14,0,53,576,197,1,17,909,34,2.6000001234933734
Typical,10,6,15,0,123,631,401,2,22,910,27,4.10000019473955
Typical,10,6,16,0,269,292,444,3,25,911,24,2.6000001234933734
Typical,10,6,17,0,177,777,732,2,26,911,21,0.0
Typical,10,6,18,0,156,826,797,3,29,911,19,2.1000000997446477
Typical,10,6,19,0,84,965,840,1,29,911,16,2.6000001234933734
Typical,10,6,20,0,70,986,792,1,31,910,15,1.500000071246177
Typical,10,6,21,0,101,891,661,1,32,910,14,1.500000071246177
Typical,10,6,22,0,76,881,498,1,32,910,14,0.0
Typical,10,6,23,0,59,844,307,1,32,910,14,2.1000000997446477
Typical,10,7,0,0,9,415,44,1,31,909,15,0.0
Typical,10,7,1,0,0,0,0,0,26,908,18,2.6000001234933734
Typical,10,7,2,0,0,0,0,-1,23,908,20,2.6000001234933734
Typical,10,7,3,0,0,0,0,0,24,908,20,2.6000001234933734
Typical,10,7,4,0,0,0,0,1,24,909,22,3.6000001709908247
Typical,10,7,5,0,0,0,0,0,21,908,25,3.100000147242099
Typical,10,7,6,0,0,0,0,6,23,909,33,5.100000242237002
Typical,10,7,7,0,0,0,0,8,22,908,41,3.100000147242099
Typical,10,7,8,0,0,0,0,6,22,908,35,4.600000218488276
Typical,10,7,9,0,0,0,0,7,22,908,38,4.10000019473955
Typical,10,7,10,0,0,0,0,9,22,909,43,4.10000019473955
Typical,10,7,11,0,0,0,0,10,20,909,54,3.90000018524006
Typical,10,7,12,0,0,0,0,12,18,909,68,3.6000001709908247
Typical,10,7,13,0,2,0,2,12,15,910,82,2.900000137742609
Typical,10,7,14,0,44,0,44,14,16,911,88,2.1000000997446477
Typical,10,7,15,0,71,0,71,15,16,912,94,2.1000000997446477
Typical,10,7,16,0,100,0,100,15,16,912,94,3.6000001709908247
Typical,10,7,17,0,124,0,124,14,15,912,94,3.6000001709908247
Typical,10,7,18,0,136,0,136,14,15,912,94,4.600000218488276
Typical,10,7,19,0,142,0,142,14,15,910,94,3.6000001709908247
Typical,10,7,20,0,188,0,188,11,17,907,68,11.800000560469925
Typical,10,7,21,0,153,0,153,12,17,907,72,4.10000019473955
Typical,10,7,22,0,127,0,127,11,17,908,68,4.600000218488276
Typical,10,7,23,0,127,0,127,13,17,908,77,4.600000218488276
Typical,10,8,0,0,17,0,17,12,16,908,77,3.100000147242099
Typical,10,8,1,0,0,0,0,12,17,908,72,1.500000071246177
Typical,10,8,2,0,0,0,0,12,16,909,77,4.10000019473955
Typical,10,8,3,0,0,0,0,12,16,909,77,1.500000071246177
Typical,10,8,4,0,0,0,0,12,15,908,82,2.6000001234933734
Typical,10,8,5,0,0,0,0,12,15,908,82,3.6000001709908247
Typical,10,8,6,0,0,0,0,12,15,907,82,4.10000019473955
Typical,10,8,7,0,0,0,0,12,15,908,82,3.6000001709908247
Typical,10,8,8,0,0,0,0,12,14,907,88,2.1000000997446477
Typical,10,8,9,0,0,0,0,11,14,907,82,3.100000147242099
Typical,10,8,10,0,0,0,0,11,13,906,88,1.500000071246177
Typical,10,8,11,0,0,0,0,11,12,906,94,0.0
Typical,10,8,12,0,0,0,0,11,11,906,100,2.1000000997446477
Typical,10,8,13,0,3,243,12,11,12,907,94,2.1000000997446477
Typical,10,8,14,0,40,666,202,12,14,907,88,3.6000001709908247
Typical,10,8,15,0,46,880,428,11,17,908,68,1.500000071246177
Typical,10,8,16,0,62,947,624,12,18,908,68,0.0
Typical,10,8,17,0,70,984,765,11,20,908,56,0.0
Typical,10,8,18,0,77,999,845,12,22,908,53,0.0
Typical,10,8,19,0,77,1001,853,11,23,908,47,2.1000000997446477
Typical,10,8,20,0,75,993,793,12,24,907,47,1.500000071246177
Typical,10,8,21,0,88,929,663,10,25,906,39,1.500000071246177
Typical,10,8,22,0,83,858,486,10,26,906,37,0.0
Typical,10,8,23,0,66,758,281,11,26,906,39,2.6000001234933734
Typical,10,9,0,0,8,350,35,12,25,906,44,2.1000000997446477
Typical,10,9,1,0,0,0,0,14,22,906,60,2.6000001234933734
Typical,10,9,2,0,0,0,0,14,21,906,64,2.6000001234933734
Typical,10,9,3,0,0,0,0,13,20,906,64,3.100000147242099
Typical,10,9,4,0,0,0,0,14,18,906,77,1.500000071246177
Typical,10,9,5,0,0,0,0,14,17,906,82,0.0
Typical,10,9,6,0,0,0,0,14,16,905,88,1.500000071246177
Typical,10,9,7,0,0,0,0,13,16,906,82,0.0
Typical,10,9,8,0,0,0,0,13,14,905,94,1.500000071246177
Typical,10,9,9,0,0,0,0,13,14,905,94,2.1000000997446477
Typical,10,9,10,0,0,0,0,12,13,905,94,2.1000000997446477
Typical,10,9,11,0,0,0,0,12,13,905,94,0.0
Typical,10,9,12,0,0,0,0,12,12,906,100,0.0
Typical,10,9,13,0,3,226,10,12,13,907,94,0.0
Typical,10,9,14,0,32,685,197,12,17,909,72,0.0
Typical,10,9,15,0,63,811,413,12,19,910,64,2.1000000997446477
Typical,10,9,16,0,67,935,618,11,22,910,50,4.10000019473955
Typical,10,9,17,0,147,824,726,11,23,910,47,3.100000147242099
Typical,10,9,18,0,75,999,839,10,25,910,39,1.500000071246177
Typical,10,9,19,0,76,1001,847,9,26,910,34,2.1000000997446477
Typical,10,9,20,0,73,993,787,8,28,909,28,1.500000071246177
Typical,10,9,21,0,90,924,657,6,28,909,24,1.8000000854954123
Typical,10,9,22,0,111,775,471,4,29,909,20,2.1000000997446477
Typical,10,9,23,0,66,831,298,4,29,908,20,2.6000001234933734
Typical,10,10,0,0,8,372,34,7,27,908,28,2.6000001234933734
Typical,10,10,1,0,0,0,0,11,23,907,47,2.1000000997446477
Typical,10,10,2,0,0,0,0,11,22,907,50,2.6000001234933734
Typical,10,10,3,0,0,0,0,11,19,906,60,2.1000000997446477
Typical,10,10,4,0,0,0,0,10,19,907,56,1.500000071246177
Typical,10,10,5,0,0,0,0,10,18,906,62,1.500000071246177
Typical,10,10,6,0,0,0,0,11,17,906,68,1.500000071246177
Typical,10,10,7,0,0,0,0,10,16,906,68,2.1000000997446477
Typical,10,10,8,0,0,0,0,11,14,906,82,1.500000071246177
Typical,10,10,9,0,0,0,0,10,13,905,82,2.1000000997446477
Typical,10,10,10,0,0,0,0,10,13,905,82,0.0
Typical,10,10,11,0,0,0,0,9,13,906,77,2.6000001234933734
Typical,10,10,12,0,0,0,0,9,12,906,82,1.500000071246177
Typical,10,10,13,0,3,224,9,8,13,907,72,1.500000071246177
Typical,10,10,14,0,31,694,196,8,17,909,55,1.500000071246177
Typical,10,10,15,0,51,856,417,8,21,910,43,1.500000071246177
Typical,10,10,16,0,71,906,602,6,24,911,31,4.600000218488276
Typical,10,10,17,0,60,984,748,6,26,911,28,4.600000218488276
Typical,10,10,18,0,69,981,815,7,27,910,28,3.100000147242099
Typical,10,10,19,0,76,983,829,5,28,910,23,0.0
Typical,10,10,20,0,78,993,788,2,29,909,18,0.0
Typical,10,10,21,0,79,949,658,3,31,910,17,1.500000071246177
Typical,10,10,22,0,95,841,481,3,31,909,17,2.1000000997446477
Typical,10,10,23,0,75,830,303,3,31,909,17,0.0
Typical,10,11,0,0,8,358,32,5,29,909,22,0.0
Typical,10,11,1,0,0,0,0,11,24,908,44,0.0
Typical,10,11,2,0,0,0,0,11,21,907,53,0.0
Typical,10,11,3,0,0,0,0,9,21,907,46,2.1000000997446477
Typical,10,11,4,0,0,0,0,8,19,906,49,3.6000001709908247
Typical,10,11,5,0,0,0,0,9,18,906,56,0.0
Typical,10,11,6,0,0,0,0,9,17,906,59,2.1000000997446477
Typical,10,11,7,0,0,0,0,8,17,906,55,2.6000001234933734
Typical,10,11,8,0,0,0,0,9,16,906,63,0.0
Typical,10,11,9,0,0,0,0,8,15,905,63,1.500000071246177
Typical,10,11,10,0,0,0,0,8,14,905,67,1.500000071246177
Typical,10,11,11,0,0,0,0,8,13,905,72,2.1000000997446477
Typical,10,11,12,0,0,0,0,8,13,906,72,3.6000001709908247
Typical,10,11,13,0,2,208,8,7,15,907,59,1.500000071246177
Typical,10,11,14,0,36,646,188,6,18,909,45,2.1000000997446477
Typical,10,11,15,0,58,833,412,5,23,910,31,4.10000019473955
Typical,10,11,16,0,99,836,586,4,26,911,24,5.100000242237002
Typical,10,11,17,0,70,984,754,4,27,911,24,4.400000208988786
Typical,10,11,18,0,85,957,809,5,28,911,23,3.6000001709908247
Typical,10,11,19,0,125,941,841,3,29,910,19,0.0
Typical,10,11,20,0,329,354,580,2,31,910,16,1.500000071246177
Typical,10,11,21,0,338,242,484,3,30,909,18,2.6000001234933734
Typical,10,11,22,0,223,130,282,3,30,909,18,4.10000019473955
Typical,10,11,23,0,155,522,296,3,30,910,18,5.100000242237002
Typical,10,12,0,0,15,217,29,2,27,909,20,4.10000019473955
Typical,10,12,1,0,0,0,0,2,25,909,22,3.100000147242099
Typical,10,12,2,0,0,0,0,4,23,908,29,4.10000019473955
Typical,10,12,3,0,0,0,0,4,22,908,31,4.10000019473955
Typical,10,12,4,0,0,0,0,3,19,908,34,3.100000147242099
Typical,10,12,5,0,0,0,0,0,21,909,25,4.600000218488276
Typical,10,12,6,0,0,0,0,3,17,908,39,2.1000000997446477
Typical,10,12,7,0,0,0,0,3,17,908,39,2.6000001234933734
Typical,10,12,8,0,0,0,0,4,17,908,42,1.500000071246177
Typical,10,12,9,0,0,0,0,4,15,907,48,0.0
Typical,10,12,10,0,0,0,0,4,16,908,45,1.500000071246177
Typical,10,12,11,0,0,0,0,5,14,908,55,1.500000071246177
Typical,10,12,12,0,0,0,0,4,14,909,51,0.0
Typical,10,12,13,0,3,162,7,4,13,910,56,0.0
Typical,10,12,14,0,44,599,183,6,15,911,55,0.0
Typical,10,12,15,0,65,799,402,4,21,913,33,0.0
Typical,10,12,16,0,199,631,564,2,23,914,25,1.500000071246177
Typical,10,12,17,0,330,124,416,2,24,914,24,1.500000071246177
Typical,10,12,18,0,254,754,821,2,26,914,21,1.500000071246177
Typical,10,12,19,0,322,48,359,2,27,913,20,1.500000071246177
Typical,10,12,20,0,270,6,274,2,28,913,19,1.500000071246177
Typical,10,12,21,0,221,6,225,2,28,913,19,2.6000001234933734
Typical,10,12,22,0,207,564,461,3,28,913,20,2.1000000997446477
Typical,10,12,23,0,125,240,188,3,27,913,21,2.1000000997446477
Typical,10,13,0,0,11,96,17,3,26,913,23,1.500000071246177
Typical,10,13,1,0,0,0,0,6,23,913,33,2.6000001234933734
Typical,10,13,2,0,0,0,0,7,22,912,38,2.6000001234933734
Typical,10,13,3,0,0,0,0,6,22,911,35,3.100000147242099
Typical,10,13,4,0,0,0,0,7,21,911,40,0.0
Typical,10,13,5,0,0,0,0,7,20,911,43,2.6000001234933734
Typical,10,13,6,0,0,0,0,7,20,911,43,2.6000001234933734
Typical,10,13,7,0,0,0,0,9,18,911,56,4.600000218488276
Typical,10,13,8,0,0,0,0,6,23,913,33,6.200000294484198
Typical,10,13,9,0,0,0,0,8,21,912,43,5.100000242237002
Typical,10,13,10,0,0,0,0,9,21,913,46,3.6000001709908247
Typical,10,13,11,0,0,0,0,9,20,913,49,6.200000294484198
Typical,10,13,12,0,0,0,0,8,20,914,46,5.700000270735472
Typical,10,13,13,0,2,0,2,8,19,914,49,4.600000218488276
Typical,10,13,14,0,84,133,114,7,19,915,46,5.700000270735472
Typical,10,13,15,0,122,589,368,6,21,916,38,7.700000365730375
Typical,10,13,16,0,189,578,522,6,22,917,35,10.300000489223748
Typical,10,13,17,0,339,202,478,6,23,917,33,11.800000560469925
Typical,10,13,18,0,343,102,420,6,23,916,33,8.700000413227826
Typical,10,13,19,0,348,434,675,6,23,915,33,8.700000413227826
Typical,10,13,20,0,150,829,731,7,24,914,34,8.2000003894791
Typical,10,13,21,0,124,807,605,7,24,914,34,8.700000413227826
Typical,10,13,22,0,68,903,471,8,23,914,38,7.700000365730375
Typical,10,13,23,0,61,749,256,7,21,914,39,6.700000318232924
Typical,10,14,0,0,5,287,21,7,19,913,46,5.700000270735472
Typical,10,14,1,0,0,0,0,7,18,914,49,5.700000270735472
Typical,10,14,2,0,0,0,0,7,18,914,49,4.10000019473955
Typical,10,14,3,0,0,0,0,7,17,914,52,5.100000242237002
Typical,10,14,4,0,0,0,0,6,16,913,51,3.6000001709908247
Typical,10,14,5,0,0,0,0,7,15,913,59,3.6000001709908247
Typical,10,14,6,0,0,0,0,7,14,912,63,3.100000147242099
Typical,10,14,7,0,0,0,0,6,14,912,59,3.6000001709908247
Typical,10,14,8,0,0,0,0,7,14,911,63,3.6000001709908247
Typical,10,14,9,0,0,0,0,7,13,911,67,3.6000001709908247
Typical,10,14,10,0,0,0,0,7,13,910,67,3.6000001709908247
Typical,10,14,11,0,0,0,0,7,13,911,67,3.6000001709908247
Typical,10,14,12,0,0,0,0,7,12,911,71,4.10000019473955
Typical,10,14,13,0,1,175,5,7,12,911,71,3.6000001709908247
Typical,10,14,14,0,30,682,185,7,14,912,63,4.10000019473955
Typical,10,14,15,0,62,803,396,7,16,912,55,4.10000019473955
Typical,10,14,16,0,66,917,590,7,17,912,52,2.6000001234933734
Typical,10,14,17,0,90,913,714,8,20,912,46,3.100000147242099
Typical,10,14,18,0,103,910,780,9,21,911,46,3.6000001709908247
Typical,10,14,19,0,111,911,793,9,23,911,41,2.6000001234933734
Typical,10,14,20,0,116,903,745,9,24,910,38,3.6000001709908247
Typical,10,14,21,0,246,479,529,9,24,909,38,3.100000147242099
Typical,10,14,22,0,223,124,277,9,25,909,36,2.6000001234933734
Typical,10,14,23,0,138,71,157,9,26,909,34,1.500000071246177
Typical,10,15,0,0,10,26,11,9,24,909,38,0.0
Typical,10,15,1,0,0,0,0,9,21,908,46,0.0
Typical,10,15,2,0,0,0,0,9,20,907,49,2.6000001234933734
Typical,10,15,3,0,0,0,0,10,20,907,53,3.100000147242099
Typical,10,15,4,0,0,0,0,10,20,907,53,2.6000001234933734
Typical,10,15,5,0,0,0,0,11,19,907,60,2.6000001234933734
Typical,10,15,6,0,0,0,0,10,19,907,56,3.6000001709908247
Typical,10,15,7,0,0,0,0,9,19,907,52,4.10000019473955
Typical,10,15,8,0,0,0,0,9,17,906,59,0.0
Typical,10,15,9,0,0,0,0,8,17,906,55,3.100000147242099
Typical,10,15,10,0,0,0,0,9,17,905,59,4.10000019473955
Typical,10,15,11,0,0,0,0,8,17,906,55,5.100000242237002
Typical,10,15,12,0,0,0,0,8,17,907,55,5.100000242237002
Typical,10,15,13,0,3,97,4,8,16,907,58,5.100000242237002
Typical,10,15,14,0,83,86,102,8,18,907,51,5.500000261235982
Typical,10,15,15,0,187,198,268,8,20,907,44,6.000000284984708
Typical,10,15,16,0,131,788,579,8,22,907,42,4.700000223238021
Typical,10,15,17,0,162,729,658,9,24,907,38,4.400000208988786
Typical,10,15,18,0,171,760,733,9,25,908,36,5.100000242237002
Typical,10,15,19,0,240,652,725,9,27,908,32,3.6000001709908247
Typical,10,15,20,0,342,195,477,9,28,907,30,3.6000001709908247
Typical,10,15,21,0,268,398,501,8,28,906,28,0.0
Typical,10,15,22,0,107,749,434,8,29,906,27,3.6000001709908247
Typical,10,15,23,0,72,667,240,8,28,905,28,2.1000000997446477
Typical,10,16,0,0,5,233,15,8,27,906,30,0.0
Typical,10,16,1,0,0,0,0,9,24,905,38,2.1000000997446477
Typical,10,16,2,0,0,0,0,9,23,905,41,1.500000071246177
Typical,10,16,3,0,0,0,0,9,21,904,46,0.0
Typical,10,16,4,0,0,0,0,9,20,904,49,2.1000000997446477
Typical,10,16,5,0,0,0,0,9,20,904,49,1.500000071246177
Typical,10,16,6,0,0,0,0,9,19,903,52,2.6000001234933734
Typical,10,16,7,0,0,0,0,8,22,904,41,4.600000218488276
Typical,10,16,8,0,0,0,0,8,21,904,43,5.100000242237002
Typical,10,16,9,0,0,0,0,8,19,903,49,3.6000001709908247
Typical,10,16,10,0,0,0,0,8,18,903,52,4.10000019473955
Typical,10,16,11,0,0,0,0,8,19,903,49,4.600000218488276
Typical,10,16,12,0,0,0,0,8,18,903,52,4.10000019473955
Typical,10,16,13,0,1,65,2,8,17,904,55,4.600000218488276
Typical,10,16,14,0,51,501,161,8,19,905,49,5.100000242237002
Typical,10,16,15,0,91,650,357,8,22,906,41,6.200000294484198
Typical,10,16,16,0,123,741,542,9,24,907,38,5.100000242237002
Typical,10,16,17,0,121,836,686,9,26,906,34,4.10000019473955
Typical,10,16,18,0,130,844,751,8,27,906,30,5.100000242237002
Typical,10,16,19,0,133,851,762,7,28,905,26,3.100000147242099
Typical,10,16,20,0,84,934,726,5,28,904,23,2.6000001234933734
Typical,10,16,21,0,101,858,601,4,29,903,20,3.6000001709908247
Typical,10,16,22,0,83,816,436,4,29,903,20,2.1000000997446477
Typical,10,16,23,0,74,745,258,4,29,903,20,3.6000001709908247
Typical,10,17,0,0,4,248,15,3,27,902,21,3.100000147242099
Typical,10,17,1,0,0,0,0,3,24,902,25,3.6000001709908247
Typical,10,17,2,0,0,0,0,4,23,902,29,3.6000001709908247
Typical,10,17,3,0,0,0,0,3,23,902,27,3.6000001709908247
Typical,10,17,4,0,0,0,0,3,22,902,29,2.6000001234933734
Typical,10,17,5,0,0,0,0,3,22,902,29,3.6000001709908247
Typical,10,17,6,0,0,0,0,3,22,902,29,4.10000019473955
Typical,10,17,7,0,0,0,0,4,22,902,31,4.600000218488276
