Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727970.0,-,WA,-,47.933,-124.56700000000001,0,55,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,6,17,0,159,642,632,11,17,1012,68,3.100000147242099
Typical,7,6,18,0,126,768,765,11,18,1012,64,2.900000137742609
Typical,7,6,19,0,131,778,822,11,20,1012,59,2.8000001329928637
Typical,7,6,20,0,127,792,843,11,21,1012,55,2.6000001234933734
Typical,7,6,21,0,155,767,829,11,20,1012,57,3.5000001662410796
Typical,7,6,22,0,135,795,781,11,20,1012,59,4.300000204239041
Typical,7,6,23,0,119,794,683,11,19,1012,61,5.200000246986747
Typical,7,7,0,0,103,737,529,11,18,1011,63,5.0000002374872565
Typical,7,7,1,0,80,652,360,11,17,1011,66,4.800000227987766
Typical,7,7,2,0,58,490,189,11,17,1011,68,4.600000218488276
Typical,7,7,3,0,32,201,54,10,15,1011,73,3.800000180490315
Typical,7,7,4,0,3,5,4,10,14,1011,78,2.900000137742609
Typical,7,7,5,0,0,0,0,10,12,1011,83,2.1000000997446477
Typical,7,7,6,0,0,0,0,9,12,1010,86,1.9000000902451575
Typical,7,7,7,0,0,0,0,9,11,1010,90,1.7000000807456672
Typical,7,7,8,0,0,0,0,9,10,1010,93,1.500000071246177
Typical,7,7,9,0,0,0,0,9,10,1009,95,1.0000000474974513
Typical,7,7,10,0,0,0,0,9,9,1009,98,0.5000000237487257
Typical,7,7,11,0,0,0,0,9,9,1009,100,0.0
Typical,7,7,12,0,7,5,8,9,10,1009,97,0.0
Typical,7,7,13,0,42,198,71,10,11,1009,93,0.0
Typical,7,7,14,0,43,661,245,11,12,1009,90,0.0
Typical,7,7,15,0,54,777,415,11,14,1009,83,1.2000000569969416
Typical,7,7,16,0,66,845,582,12,16,1008,77,2.400000113993883
Typical,7,7,17,0,73,895,732,12,18,1008,70,3.6000001709908247
Typical,7,7,18,0,79,919,842,12,19,1008,63,4.10000019473955
Typical,7,7,19,0,82,934,911,12,21,1008,57,4.700000223238021
Typical,7,7,20,0,83,938,931,11,22,1008,50,5.200000246986747
Typical,7,7,21,0,82,932,900,11,22,1008,52,4.800000227987766
Typical,7,7,22,0,78,917,822,11,21,1007,55,4.500000213738531
Typical,7,7,23,0,71,891,703,11,20,1007,57,4.10000019473955
Typical,7,8,0,0,62,848,552,11,19,1007,62,3.90000018524006
Typical,7,8,1,0,50,777,382,11,17,1007,67,3.800000180490315
Typical,7,8,2,0,36,647,209,11,16,1007,72,3.6000001709908247
Typical,7,8,3,0,31,221,55,11,15,1007,76,3.4000001614913344
Typical,7,8,4,0,4,11,6,10,14,1008,79,3.3000001567415893
Typical,7,8,5,0,0,0,0,10,13,1008,83,3.100000147242099
Typical,7,8,6,0,0,0,0,10,13,1008,84,2.8000001329928637
Typical,7,8,7,0,0,0,0,10,13,1008,85,2.400000113993883
Typical,7,8,8,0,0,0,0,10,12,1008,86,2.1000000997446477
Typical,7,8,9,0,0,0,0,10,12,1008,86,2.400000113993883
Typical,7,8,10,0,0,0,0,10,12,1008,86,2.8000001329928637
Typical,7,8,11,0,0,0,0,10,12,1008,86,3.100000147242099
Typical,7,8,12,0,1,0,1,10,13,1008,86,2.6000001234933734
Typical,7,8,13,0,21,0,21,10,13,1009,87,2.0000000949949026
Typical,7,8,14,0,95,9,98,11,13,1009,87,1.500000071246177
Typical,7,8,15,0,142,7,145,11,14,1009,81,1.9000000902451575
Typical,7,8,16,0,198,2,199,11,15,1009,76,2.200000104494393
Typical,7,8,17,0,307,7,312,11,16,1009,70,2.6000001234933734
Typical,7,8,18,0,243,241,443,11,17,1009,68,3.100000147242099
Typical,7,8,19,0,283,384,623,11,17,1008,65,3.6000001709908247
Typical,7,8,20,0,227,624,790,11,18,1008,63,4.10000019473955
Typical,7,8,21,0,173,689,777,11,18,1008,62,3.6000001709908247
Typical,7,8,22,0,157,668,699,11,18,1008,62,3.100000147242099
Typical,7,8,23,0,180,588,597,11,18,1008,61,2.6000001234933734
Typical,7,9,0,0,167,510,462,11,17,1008,67,2.8000001329928637
Typical,7,9,1,0,94,535,322,10,15,1008,72,2.900000137742609
Typical,7,9,2,0,56,483,184,10,14,1007,78,3.100000147242099
Typical,7,9,3,0,24,53,30,10,13,1008,81,2.1000000997446477
Typical,7,9,4,0,0,2,0,10,13,1008,83,1.0000000474974513
Typical,7,9,5,0,0,0,0,10,12,1009,86,0.0
Typical,7,9,6,0,0,0,0,10,12,1009,86,0.0
Typical,7,9,7,0,0,0,0,10,12,1009,86,0.0
Typical,7,9,8,0,0,0,0,10,12,1009,86,0.0
Typical,7,9,9,0,0,0,0,10,12,1009,88,0.0
Typical,7,9,10,0,0,0,0,10,12,1009,91,0.0
Typical,7,9,11,0,0,0,0,10,11,1009,93,0.0
Typical,7,9,12,0,2,0,2,10,12,1009,93,0.0
Typical,7,9,13,0,44,5,45,11,12,1010,93,0.0
Typical,7,9,14,0,80,2,80,12,13,1010,93,0.0
Typical,7,9,15,0,178,1,179,12,14,1010,87,1.2000000569969416
Typical,7,9,16,0,212,3,214,11,14,1010,81,2.400000113993883
Typical,7,9,17,0,258,1,259,11,15,1011,75,3.6000001709908247
Typical,7,9,18,0,306,6,311,11,16,1011,74,3.4000001614913344
Typical,7,9,19,0,373,3,375,11,16,1011,74,3.3000001567415893
Typical,7,9,20,0,382,3,385,12,17,1011,73,3.100000147242099
Typical,7,9,21,0,370,0,370,11,17,1011,72,3.4000001614913344
Typical,7,9,22,0,356,1,357,11,16,1012,71,3.800000180490315
Typical,7,9,23,0,300,0,300,11,16,1012,70,4.10000019473955
Typical,7,10,0,0,266,0,266,11,15,1012,74,3.6000001709908247
Typical,7,10,1,0,160,1,161,11,15,1012,77,3.100000147242099
Typical,7,10,2,0,91,0,91,11,14,1012,81,2.6000001234933734
Typical,7,10,3,0,32,0,32,11,14,1012,84,2.200000104494393
Typical,7,10,4,0,3,0,3,12,14,1012,87,1.9000000902451575
Typical,7,10,5,0,0,0,0,12,13,1012,90,1.500000071246177
Typical,7,10,6,0,0,0,0,12,13,1012,91,1.0000000474974513
Typical,7,10,7,0,0,0,0,12,13,1012,92,0.5000000237487257
Typical,7,10,8,0,0,0,0,11,12,1012,93,0.0
Typical,7,10,9,0,0,0,0,12,13,1012,93,0.7000000332482159
Typical,7,10,10,0,0,0,0,12,13,1012,93,1.4000000664964318
Typical,7,10,11,0,0,0,0,12,13,1012,93,2.1000000997446477
Typical,7,10,12,0,7,0,7,11,13,1012,94,2.1000000997446477
Typical,7,10,13,0,42,0,42,12,13,1013,95,2.1000000997446477
Typical,7,10,14,0,67,1,68,12,12,1013,96,2.1000000997446477
Typical,7,10,15,0,206,1,206,12,13,1013,91,2.6000001234933734
Typical,7,10,16,0,258,1,259,12,14,1013,86,3.100000147242099
Typical,7,10,17,0,319,0,319,11,15,1014,81,3.6000001709908247
Typical,7,10,18,0,355,1,356,11,15,1014,77,3.90000018524006
Typical,7,10,19,0,410,1,410,11,16,1014,72,4.300000204239041
Typical,7,10,20,0,399,1,399,11,17,1014,68,4.600000218488276
Typical,7,10,21,0,421,0,421,11,17,1014,70,5.100000242237002
Typical,7,10,22,0,391,2,393,11,16,1014,71,5.700000270735472
Typical,7,10,23,0,294,1,295,11,16,1014,73,6.200000294484198
Typical,7,11,0,0,259,1,259,12,15,1014,80,5.0000002374872565
Typical,7,11,1,0,173,1,173,12,15,1013,86,3.800000180490315
Typical,7,11,2,0,56,1,57,13,14,1013,93,2.6000001234933734
Typical,7,11,3,0,31,0,31,13,14,1013,94,3.100000147242099
Typical,7,11,4,0,3,0,3,13,13,1012,95,3.6000001709908247
Typical,7,11,5,0,0,0,0,12,13,1012,96,4.10000019473955
Typical,7,11,6,0,0,0,0,13,13,1012,97,3.6000001709908247
Typical,7,11,7,0,0,0,0,13,13,1011,99,3.100000147242099
Typical,7,11,8,0,0,0,0,13,13,1011,100,2.6000001234933734
Typical,7,11,9,0,0,0,0,13,13,1011,100,1.7000000807456672
Typical,7,11,10,0,0,0,0,13,13,1010,100,0.9000000427477062
Typical,7,11,11,0,0,0,0,13,13,1010,100,0.0
Typical,7,11,12,0,8,0,8,13,13,1010,98,0.7000000332482159
Typical,7,11,13,0,41,0,42,13,14,1010,95,1.4000000664964318
Typical,7,11,14,0,106,1,106,13,14,1011,93,2.1000000997446477
Typical,7,11,15,0,183,1,184,13,14,1011,88,1.4000000664964318
Typical,7,11,16,0,252,1,252,12,15,1011,83,0.7000000332482159
Typical,7,11,17,0,317,0,317,11,15,1011,78,0.0
Typical,7,11,18,0,386,2,387,11,16,1011,75,1.2000000569969416
Typical,7,11,19,0,289,197,463,11,17,1012,71,2.400000113993883
Typical,7,11,20,0,301,399,659,11,17,1012,68,3.6000001709908247
Typical,7,11,21,0,264,326,549,12,17,1012,70,3.800000180490315
Typical,7,11,22,0,286,368,583,12,17,1012,73,3.90000018524006
Typical,7,11,23,0,216,343,458,12,17,1012,75,4.10000019473955
Typical,7,12,0,0,142,441,396,12,17,1012,74,3.90000018524006
Typical,7,12,1,0,100,542,329,12,16,1012,74,3.800000180490315
Typical,7,12,2,0,51,515,187,11,16,1012,73,3.6000001709908247
Typical,7,12,3,0,33,207,54,11,14,1012,81,2.400000113993883
Typical,7,12,4,0,2,13,4,11,13,1012,88,1.2000000569969416
Typical,7,12,5,0,0,0,0,10,11,1012,96,0.0
Typical,7,12,6,0,0,0,0,10,11,1012,96,0.0
Typical,7,12,7,0,0,0,0,10,11,1012,96,0.0
Typical,7,12,8,0,0,0,0,10,11,1012,96,0.0
Typical,7,12,9,0,0,0,0,11,11,1012,96,0.0
Typical,7,12,10,0,0,0,0,11,11,1013,96,0.0
Typical,7,12,11,0,0,0,0,11,11,1013,96,0.0
Typical,7,12,12,0,4,1,5,10,12,1013,94,0.0
Typical,7,12,13,0,47,0,47,10,12,1013,92,0.0
Typical,7,12,14,0,71,12,74,11,12,1013,90,0.0
Typical,7,12,15,0,175,8,179,11,13,1013,86,0.5000000237487257
Typical,7,12,16,0,194,2,195,11,14,1013,82,1.0000000474974513
Typical,7,12,17,0,275,0,275,11,15,1013,78,1.500000071246177
Typical,7,12,18,0,316,347,601,11,16,1013,75,2.200000104494393
Typical,7,12,19,0,361,194,532,12,17,1013,73,2.900000137742609
Typical,7,12,20,0,389,209,577,12,17,1014,70,3.6000001709908247
Typical,7,12,21,0,227,505,667,12,17,1013,69,3.6000001709908247
Typical,7,12,22,0,199,526,624,11,17,1013,69,3.6000001709908247
Typical,7,12,23,0,174,634,621,11,17,1013,68,3.6000001709908247
Typical,7,13,0,0,205,378,422,11,16,1013,73,2.400000113993883
Typical,7,13,1,0,137,78,170,11,15,1013,79,1.2000000569969416
Typical,7,13,2,0,72,23,78,11,14,1013,84,0.0
Typical,7,13,3,0,21,2,21,11,14,1013,86,0.5000000237487257
Typical,7,13,4,0,0,0,0,11,13,1013,88,1.0000000474974513
Typical,7,13,5,0,0,0,0,11,13,1013,90,1.500000071246177
Typical,7,13,6,0,0,0,0,11,13,1012,90,1.3000000617466867
Typical,7,13,7,0,0,0,0,11,13,1012,90,1.0000000474974513
Typical,7,13,8,0,0,0,0,11,13,1012,90,0.800000037997961
Typical,7,13,9,0,0,0,0,11,13,1012,90,0.5000000237487257
Typical,7,13,10,0,0,0,0,11,12,1012,90,0.3000000142492354
Typical,7,13,11,0,0,0,0,11,12,1012,90,0.0
Typical,7,13,12,0,5,0,5,11,13,1012,91,0.0
Typical,7,13,13,0,44,0,44,11,13,1012,92,0.0
Typical,7,13,14,0,112,3,113,12,13,1012,93,0.0
Typical,7,13,15,0,164,2,165,12,13,1012,94,1.0000000474974513
Typical,7,13,16,0,209,2,210,13,13,1012,95,2.1000000997446477
Typical,7,13,17,0,177,0,178,13,13,1012,96,3.100000147242099
Typical,7,13,18,0,362,1,363,13,14,1012,94,2.900000137742609
Typical,7,13,19,0,375,0,375,13,14,1012,92,2.8000001329928637
Typical,7,13,20,0,228,1,229,13,15,1012,90,2.6000001234933734
Typical,7,13,21,0,391,1,393,13,15,1012,90,2.6000001234933734
Typical,7,13,22,0,343,0,343,13,15,1012,90,2.6000001234933734
Typical,7,13,23,0,176,1,177,13,15,1012,90,2.6000001234933734
Typical,7,14,0,0,229,1,229,13,14,1012,91,2.200000104494393
Typical,7,14,1,0,170,0,171,13,14,1012,92,1.9000000902451575
Typical,7,14,2,0,51,1,51,12,13,1012,93,1.500000071246177
Typical,7,14,3,0,29,0,29,12,13,1012,94,1.0000000474974513
Typical,7,14,4,0,2,0,2,13,13,1012,95,0.5000000237487257
Typical,7,14,5,0,0,0,0,12,13,1012,96,0.0
Typical,7,14,6,0,0,0,0,12,13,1012,96,0.0
Typical,7,14,7,0,0,0,0,13,13,1011,96,0.0
Typical,7,14,8,0,0,0,0,12,13,1011,96,0.0
Typical,7,14,9,0,0,0,0,13,13,1011,97,0.0
Typical,7,14,10,0,0,0,0,12,13,1011,99,0.0
Typical,7,14,11,0,0,0,0,12,12,1011,100,0.0
Typical,7,14,12,0,6,0,6,12,13,1011,100,0.5000000237487257
Typical,7,14,13,0,44,0,44,13,13,1011,100,1.0000000474974513
Typical,7,14,14,0,61,0,61,13,13,1011,100,1.500000071246177
Typical,7,14,15,0,175,1,176,14,14,1012,97,1.9000000902451575
Typical,7,14,16,0,267,1,267,14,15,1012,93,2.200000104494393
Typical,7,14,17,0,338,0,338,13,15,1012,90,2.6000001234933734
Typical,7,14,18,0,381,1,381,13,16,1012,83,3.100000147242099
Typical,7,14,19,0,426,1,427,13,18,1012,75,3.6000001709908247
Typical,7,14,20,0,411,2,413,13,19,1013,68,4.10000019473955
Typical,7,14,21,0,413,1,414,13,19,1013,70,3.800000180490315
Typical,7,14,22,0,353,1,354,13,18,1013,73,3.4000001614913344
Typical,7,14,23,0,316,0,316,13,18,1013,75,3.100000147242099
Typical,7,15,0,0,237,0,238,13,17,1013,79,2.8000001329928637
Typical,7,15,1,0,160,1,160,13,16,1013,83,2.400000113993883
Typical,7,15,2,0,84,0,84,13,15,1013,87,2.1000000997446477
Typical,7,15,3,0,30,0,30,13,15,1013,90,1.4000000664964318
Typical,7,15,4,0,1,0,1,13,14,1014,93,0.7000000332482159
Typical,7,15,5,0,0,0,0,13,14,1014,96,0.0
Typical,7,15,6,0,0,0,0,14,14,1014,96,0.5000000237487257
Typical,7,15,7,0,0,0,0,14,14,1014,96,1.0000000474974513
Typical,7,15,8,0,0,0,0,13,14,1014,96,1.500000071246177
Typical,7,15,9,0,0,0,0,14,14,1014,97,1.7000000807456672
Typical,7,15,10,0,0,0,0,14,14,1014,99,1.9000000902451575
Typical,7,15,11,0,0,0,0,13,13,1014,100,2.1000000997446477
Typical,7,15,12,0,5,0,5,13,14,1014,99,2.1000000997446477
Typical,7,15,13,0,38,0,38,13,14,1014,97,2.1000000997446477
Typical,7,15,14,0,99,0,99,13,14,1014,96,2.1000000997446477
Typical,7,15,15,0,171,1,171,14,14,1014,95,3.100000147242099
Typical,7,15,16,0,243,1,244,14,14,1014,94,4.2000001994892955
Typical,7,15,17,0,309,1,310,13,15,1014,93,5.200000246986747
Typical,7,15,18,0,355,1,356,14,15,1014,94,4.700000223238021
Typical,7,15,19,0,379,1,379,14,15,1014,96,4.10000019473955
Typical,7,15,20,0,228,1,228,15,15,1014,97,3.6000001709908247
Typical,7,15,21,0,389,1,390,14,15,1014,96,3.4000001614913344
Typical,7,15,22,0,384,1,384,14,15,1014,94,3.3000001567415893
Typical,7,15,23,0,306,0,306,13,15,1014,93,3.100000147242099
Typical,7,16,0,0,224,1,224,13,14,1014,94,2.8000001329928637
Typical,7,16,1,0,148,0,148,13,14,1014,95,2.400000113993883
Typical,7,16,2,0,48,0,48,13,13,1014,96,2.1000000997446477
Typical,7,16,3,0,30,0,30,13,13,1014,95,1.4000000664964318
Typical,7,16,4,0,1,0,1,13,13,1014,94,0.7000000332482159
Typical,7,16,5,0,0,0,0,12,13,1014,93,0.0
Typical,7,16,6,0,0,0,0,12,13,1014,93,0.0
Typical,7,16,7,0,0,0,0,12,13,1014,93,0.0
Typical,7,16,8,0,0,0,0,12,13,1014,93,0.0
Typical,7,16,9,0,0,0,0,12,13,1015,93,0.0
Typical,7,16,10,0,0,0,0,12,13,1015,93,0.0
Typical,7,16,11,0,0,0,0,11,12,1015,93,0.0
Typical,7,16,12,0,6,0,6,11,13,1015,93,0.0
Typical,7,16,13,0,40,1,40,11,13,1015,93,0.0
Typical,7,16,14,0,117,0,117,12,13,1016,93,0.0
Typical,7,16,15,0,180,1,180,12,14,1016,89,0.5000000237487257
Typical,7,16,16,0,244,0,244,12,14,1016,85,1.0000000474974513
Typical,7,16,17,0,339,1,340,12,15,1017,81,1.500000071246177
Typical,7,16,18,0,354,0,355,11,16,1017,74,2.200000104494393
Typical,7,16,19,0,391,2,392,10,16,1017,67,2.900000137742609
Typical,7,16,20,0,422,1,423,9,17,1017,60,3.6000001709908247
Typical,7,16,21,0,371,1,372,10,17,1017,63,3.90000018524006
Typical,7,16,22,0,347,1,348,10,17,1017,65,4.300000204239041
Typical,7,16,23,0,295,1,296,11,17,1017,68,4.600000218488276
Typical,7,17,0,0,143,444,395,11,16,1017,70,4.10000019473955
Typical,7,17,1,0,123,330,260,10,15,1017,73,3.6000001709908247
Typical,7,17,2,0,48,519,181,10,15,1017,75,3.100000147242099
Typical,7,17,3,0,29,175,46,10,14,1017,80,2.1000000997446477
Typical,7,17,4,0,0,4,1,11,13,1017,85,1.0000000474974513
Typical,7,17,5,0,0,0,0,11,12,1017,90,0.0
Typical,7,17,6,0,0,0,0,11,12,1017,91,0.0
Typical,7,17,7,0,0,0,0,10,12,1016,92,0.0
Typical,7,17,8,0,0,0,0,10,11,1016,93,0.0
Typical,7,17,9,0,0,0,0,10,11,1016,94,0.0
Typical,7,17,10,0,0,0,0,10,11,1016,95,0.0
Typical,7,17,11,0,0,0,0,10,10,1016,96,0.0
Typical,7,17,12,0,2,2,3,10,11,1016,94,0.5000000237487257
Typical,7,17,13,0,35,159,55,10,12,1016,92,1.0000000474974513
Typical,7,17,14,0,63,488,202,11,13,1016,90,1.500000071246177
Typical,7,17,15,0,95,575,351,11,15,1016,82,1.7000000807456672
Typical,7,17,16,0,150,531,466,11,16,1016,73,1.9000000902451575
Typical,7,17,17,0,166,630,620,11,18,1016,65,2.1000000997446477
Typical,7,17,18,0,212,627,724,12,18,1016,65,3.100000147242099
Typical,7,17,19,0,232,670,819,12,19,1016,66,4.2000001994892955
Typical,7,17,20,0,190,705,820,12,19,1016,66,5.200000246986747
Typical,7,17,21,0,188,692,789,12,19,1015,66,4.700000223238021
Typical,7,17,22,0,197,493,592,12,19,1015,65,4.10000019473955
Typical,7,17,23,0,172,510,528,12,18,1015,65,3.6000001709908247
Typical,7,18,0,0,135,652,504,12,18,1014,68,3.4000001614913344
Typical,7,18,1,0,93,568,329,12,17,1014,72,3.3000001567415893
Typical,7,18,2,0,68,351,157,12,16,1014,75,3.100000147242099
Typical,7,18,3,0,25,32,28,11,15,1013,80,2.900000137742609
Typical,7,18,4,0,0,0,0,11,14,1013,85,2.8000001329928637
Typical,7,18,5,0,0,0,0,11,12,1013,90,2.6000001234933734
Typical,7,18,6,0,0,0,0,11,13,1013,89,2.400000113993883
Typical,7,18,7,0,0,0,0,11,13,1013,88,2.300000109244138
Typical,7,18,8,0,0,0,0,11,13,1013,87,2.1000000997446477
Typical,7,18,9,0,0,0,0,11,13,1012,87,2.300000109244138
Typical,7,18,10,0,0,0,0,11,13,1012,87,2.400000113993883
Typical,7,18,11,0,0,0,0,11,13,1012,87,2.6000001234933734
Typical,7,18,12,0,1,4,2,11,13,1012,89,2.8000001329928637
Typical,7,18,13,0,31,0,31,11,13,1012,91,2.900000137742609
Typical,7,18,14,0,109,0,109,11,12,1012,93,3.100000147242099
Typical,7,18,15,0,136,10,140,11,13,1012,89,2.6000001234933734
Typical,7,18,16,0,228,8,233,11,14,1012,85,2.0000000949949026
Typical,7,18,17,0,265,7,271,11,15,1012,81,1.500000071246177
Typical,7,18,18,0,390,4,394,12,15,1012,78,2.400000113993883
Typical,7,18,19,0,294,125,403,12,16,1012,76,3.200000151991844
Typical,7,18,20,0,332,9,340,12,17,1012,73,4.10000019473955
Typical,7,18,21,0,381,88,458,12,17,1012,74,3.800000180490315
Typical,7,18,22,0,354,3,356,12,17,1012,74,3.4000001614913344
Typical,7,18,23,0,233,8,239,12,16,1012,75,3.100000147242099
Typical,7,19,0,0,185,13,193,12,16,1011,78,2.8000001329928637
Typical,7,19,1,0,128,9,131,12,16,1011,81,2.400000113993883
Typical,7,19,2,0,67,6,68,12,15,1011,84,2.1000000997446477
Typical,7,19,3,0,32,1,32,13,15,1011,88,1.9000000902451575
Typical,7,19,4,0,0,0,0,13,14,1011,92,1.7000000807456672
Typical,7,19,5,0,0,0,0,13,13,1011,96,1.500000071246177
Typical,7,19,6,0,0,0,0,13,13,1011,96,1.500000071246177
Typical,7,19,7,0,0,0,0,13,13,1011,96,1.500000071246177
Typical,7,19,8,0,0,0,0,13,13,1011,96,1.500000071246177
Typical,7,19,9,0,0,0,0,13,13,1011,96,1.500000071246177
Typical,7,19,10,0,0,0,0,13,13,1011,96,1.500000071246177
Typical,7,19,11,0,0,0,0,13,13,1011,96,1.500000071246177
Typical,7,19,12,0,3,0,3,13,14,1011,96,1.9000000902451575
Typical,7,19,13,0,40,1,40,13,14,1011,96,2.200000104494393
Typical,7,19,14,0,64,1,64,13,14,1011,96,2.6000001234933734
Typical,7,19,15,0,188,1,188,14,15,1012,95,2.400000113993883
Typical,7,19,16,0,253,1,253,15,15,1012,94,2.300000109244138
Typical,7,19,17,0,185,1,185,15,16,1012,93,2.1000000997446477
Typical,7,19,18,0,394,1,395,15,17,1013,90,2.400000113993883
Typical,7,19,19,0,394,0,394,15,17,1013,87,2.8000001329928637
Typical,7,19,20,0,393,1,394,15,17,1014,84,3.100000147242099
Typical,7,19,21,0,373,1,374,14,18,1014,81,2.900000137742609
Typical,7,19,22,0,387,1,388,14,18,1014,78,2.8000001329928637
Typical,7,19,23,0,309,1,310,13,18,1014,75,2.6000001234933734
Typical,7,20,0,0,280,73,321,13,17,1014,77,2.200000104494393
Typical,7,20,1,0,151,55,174,13,17,1014,79,1.9000000902451575
Typical,7,20,2,0,97,61,112,13,16,1014,81,1.500000071246177
Typical,7,20,3,0,33,35,36,13,15,1014,86,1.0000000474974513
Typical,7,20,4,0,2,2,2,13,14,1014,91,0.5000000237487257
Typical,7,20,5,0,0,0,0,13,13,1014,96,0.0
Typical,7,20,6,0,0,0,0,13,14,1014,96,0.0
Typical,7,20,7,0,0,0,0,13,14,1014,95,0.0
Typical,7,20,8,0,0,0,0,13,14,1014,95,0.0
Typical,7,20,9,0,0,0,0,13,14,1014,94,0.0
Typical,7,20,10,0,0,0,0,13,14,1014,94,0.0
Typical,7,20,11,0,0,0,0,13,14,1014,93,0.0
Typical,7,20,12,0,4,0,4,13,14,1014,92,0.5000000237487257
Typical,7,20,13,0,27,0,27,13,14,1014,91,1.0000000474974513
Typical,7,20,14,0,62,12,66,13,15,1014,90,1.500000071246177
Typical,7,20,15,0,175,7,178,13,15,1014,89,1.9000000902451575
Typical,7,20,16,0,206,1,207,14,16,1014,88,2.200000104494393
Typical,7,20,17,0,270,1,271,14,16,1014,87,2.6000001234933734
Typical,7,20,18,0,231,646,756,15,18,1014,81,2.8000001329928637
Typical,7,20,19,0,170,687,768,15,20,1013,74,2.900000137742609
Typical,7,20,20,0,129,861,894,16,22,1013,68,3.100000147242099
Typical,7,20,21,0,127,853,863,16,23,1013,63,3.3000001567415893
Typical,7,20,22,0,120,835,786,16,24,1012,59,3.4000001614913344
Typical,7,20,23,0,110,798,664,16,26,1012,54,3.6000001709908247
Typical,7,21,0,0,95,736,509,15,24,1012,58,3.800000180490315
Typical,7,21,1,0,75,645,340,15,22,1011,62,3.90000018524006
Typical,7,21,2,0,53,475,171,14,21,1011,66,4.10000019473955
Typical,7,21,3,0,25,161,39,14,19,1011,73,3.200000151991844
Typical,7,21,4,0,1,1,1,14,17,1011,80,2.400000113993883
Typical,7,21,5,0,0,0,0,13,16,1011,87,1.500000071246177
Typical,7,21,6,0,0,0,0,13,15,1011,89,1.7000000807456672
Typical,7,21,7,0,0,0,0,13,15,1010,91,1.9000000902451575
Typical,7,21,8,0,0,0,0,13,14,1010,93,2.1000000997446477
Typical,7,21,9,0,0,0,0,13,14,1010,93,2.1000000997446477
Typical,7,21,10,0,0,0,0,13,14,1009,93,2.1000000997446477
Typical,7,21,11,0,0,0,0,12,13,1009,93,2.1000000997446477
Typical,7,21,12,0,3,36,6,12,15,1009,88,1.4000000664964318
Typical,7,21,13,0,23,390,67,12,16,1009,83,0.7000000332482159
Typical,7,21,14,0,37,652,216,13,17,1009,78,0.0
Typical,7,21,15,0,50,779,390,13,20,1009,66,1.2000000569969416
Typical,7,21,16,0,62,847,559,14,24,1008,55,2.400000113993883
Typical,7,21,17,0,71,890,706,14,28,1008,43,3.6000001709908247
Typical,7,21,18,0,77,916,820,13,29,1007,39,3.90000018524006
Typical,7,21,19,0,81,929,889,13,30,1007,35,4.300000204239041
Typical,7,21,20,0,82,934,911,12,32,1006,31,4.600000218488276
Typical,7,21,21,0,81,932,884,12,32,1005,29,5.0000002374872565
Typical,7,21,22,0,77,917,806,11,32,1005,28,5.300000251736492
Typical,7,21,23,0,70,891,688,10,32,1004,26,5.700000270735472
Typical,7,22,0,0,83,697,474,10,32,1003,27,4.500000213738531
Typical,7,22,1,0,67,606,314,10,31,1003,28,3.3000001567415893
Typical,7,22,2,0,63,283,133,10,30,1003,29,2.1000000997446477
Typical,7,22,3,0,21,249,42,12,26,1003,47,2.6000001234933734
Typical,7,22,4,0,1,4,2,13,21,1004,66,3.100000147242099
Typical,7,22,5,0,0,0,0,14,17,1005,84,3.6000001709908247
Typical,7,22,6,0,0,0,0,14,17,1005,86,4.000000189989805
Typical,7,22,7,0,0,0,0,14,16,1005,87,4.500000213738531
Typical,7,22,8,0,0,0,0,14,16,1005,89,4.900000232737511
Typical,7,22,9,0,0,0,0,14,16,1006,90,5.300000251736492
Typical,7,22,10,0,0,0,0,15,16,1006,92,5.800000275485218
Typical,7,22,11,0,0,0,0,15,16,1006,93,6.200000294484198
Typical,7,22,12,0,2,0,2,14,15,1007,93,5.500000261235982
Typical,7,22,13,0,36,0,36,14,15,1008,93,4.800000227987766
Typical,7,22,14,0,59,1,60,14,15,1009,93,4.10000019473955
Typical,7,22,15,0,138,7,141,15,16,1009,93,3.800000180490315
Typical,7,22,16,0,202,5,205,16,17,1009,93,3.4000001614913344
Typical,7,22,17,0,292,6,296,16,17,1010,93,3.100000147242099
Typical,7,22,18,0,318,4,321,15,18,1010,85,2.900000137742609
Typical,7,22,19,0,339,4,342,14,18,1011,76,2.8000001329928637
Typical,7,22,20,0,394,1,395,13,19,1012,68,2.6000001234933734
Typical,7,22,21,0,371,0,371,13,18,1012,72,2.6000001234933734
Typical,7,22,22,0,334,1,334,13,17,1013,77,2.6000001234933734
Typical,7,22,23,0,290,1,291,13,17,1013,81,2.6000001234933734
Typical,7,23,0,0,253,1,254,13,16,1013,80,2.900000137742609
Typical,7,23,1,0,181,0,181,12,16,1014,79,3.3000001567415893
Typical,7,23,2,0,82,0,82,11,15,1014,78,3.6000001709908247
Typical,7,23,3,0,27,0,27,12,15,1014,83,2.400000113993883
Typical,7,23,4,0,1,0,1,12,14,1014,88,1.2000000569969416
Typical,7,23,5,0,0,0,0,13,14,1015,93,0.0
Typical,7,23,6,0,0,0,0,13,14,1015,93,0.3000000142492354
