Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,744910.0,-,MA,-,42.2,-72.533,0,75,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,14,3,0,0,0,0,1,1,1014,100,3.100000147242099
Typical,12,14,4,0,0,0,0,1,1,1014,99,3.4000001614913344
Typical,12,14,5,0,0,0,0,1,1,1014,100,3.6000001709908247
Typical,12,14,6,0,0,0,0,1,1,1014,100,3.90000018524006
Typical,12,14,7,0,0,0,0,1,1,1014,100,4.10000019473955
Typical,12,14,8,0,0,0,0,1,1,1014,99,4.400000208988786
Typical,12,14,9,0,0,0,0,1,2,1014,99,4.600000218488276
Typical,12,14,10,0,0,0,0,1,2,1014,99,4.900000232737511
Typical,12,14,11,0,0,0,0,2,2,1014,100,5.100000242237002
Typical,12,14,12,0,9,0,9,2,2,1014,100,5.100000242237002
Typical,12,14,13,0,37,0,37,1,2,1014,93,4.10000019473955
Typical,12,14,14,0,68,0,68,2,2,1015,100,5.100000242237002
Typical,12,14,15,0,90,0,90,2,2,1015,100,4.10000019473955
Typical,12,14,16,0,100,0,100,2,2,1015,100,5.100000242237002
Typical,12,14,17,0,97,0,97,1,2,1015,93,6.200000294484198
Typical,12,14,18,0,96,0,96,1,2,1015,93,5.700000270735472
Typical,12,14,19,0,64,0,64,1,2,1016,93,6.700000318232924
Typical,12,14,20,0,24,0,24,1,2,1017,93,5.100000242237002
Typical,12,14,21,0,0,0,0,1,2,1017,93,6.200000294484198
Typical,12,14,22,0,0,0,0,1,2,1018,93,5.100000242237002
Typical,12,14,23,0,0,0,0,1,2,1018,93,5.700000270735472
Typical,12,15,0,0,0,0,0,1,2,1018,93,5.100000242237002
Typical,12,15,1,0,0,0,0,1,2,1019,93,4.600000218488276
Typical,12,15,2,0,0,0,0,1,2,1019,93,5.100000242237002
Typical,12,15,3,0,0,0,0,1,2,1020,93,5.100000242237002
Typical,12,15,4,0,0,0,0,1,2,1020,93,4.900000232737511
Typical,12,15,5,0,0,0,0,1,2,1020,93,4.700000223238021
Typical,12,15,6,0,0,0,0,0,1,1020,92,4.500000213738531
Typical,12,15,7,0,0,0,0,0,1,1020,93,4.400000208988786
Typical,12,15,8,0,0,0,0,0,1,1020,93,4.2000001994892955
Typical,12,15,9,0,0,0,0,0,1,1021,92,4.000000189989805
Typical,12,15,10,0,0,0,0,0,1,1021,92,3.800000180490315
Typical,12,15,11,0,0,0,0,0,1,1021,93,3.6000001709908247
Typical,12,15,12,0,9,0,9,0,1,1021,93,4.600000218488276
Typical,12,15,13,0,40,0,40,1,2,1022,93,4.10000019473955
Typical,12,15,14,0,76,0,76,1,2,1023,93,5.100000242237002
Typical,12,15,15,0,103,0,103,1,2,1022,93,5.100000242237002
Typical,12,15,16,0,115,0,115,2,3,1021,93,3.6000001709908247
Typical,12,15,17,0,111,0,111,2,3,1021,93,3.6000001709908247
Typical,12,15,18,0,77,0,77,3,4,1021,93,3.100000147242099
Typical,12,15,19,0,60,0,60,3,4,1021,93,2.6000001234933734
Typical,12,15,20,0,23,0,23,2,4,1021,87,1.500000071246177
Typical,12,15,21,0,0,0,0,2,3,1022,93,3.100000147242099
Typical,12,15,22,0,0,0,0,2,3,1022,93,3.100000147242099
Typical,12,15,23,0,0,0,0,1,2,1022,93,2.1000000997446477
Typical,12,16,0,0,0,0,0,1,3,1021,87,2.6000001234933734
Typical,12,16,1,0,0,0,0,2,3,1021,93,3.6000001709908247
Typical,12,16,2,0,0,0,0,1,3,1021,87,2.1000000997446477
Typical,12,16,3,0,0,0,0,1,2,1021,93,2.6000001234933734
Typical,12,16,4,0,0,0,0,1,3,1020,87,2.1000000997446477
Typical,12,16,5,0,0,0,0,1,2,1020,88,1.9000000902451575
Typical,12,16,6,0,0,0,0,0,2,1019,89,1.8000000854954123
Typical,12,16,7,0,0,0,0,0,2,1019,90,1.600000075995922
Typical,12,16,8,0,0,0,0,0,2,1019,90,1.500000071246177
Typical,12,16,9,0,0,0,0,0,1,1019,91,1.3000000617466867
Typical,12,16,10,0,0,0,0,0,1,1018,91,1.2000000569969416
Typical,12,16,11,0,0,0,0,0,1,1018,93,1.0000000474974513
Typical,12,16,12,0,9,0,9,0,1,1018,93,1.0000000474974513
Typical,12,16,13,0,36,0,36,0,2,1018,87,2.1000000997446477
Typical,12,16,14,0,69,0,69,1,3,1018,87,1.0000000474974513
Typical,12,16,15,0,80,0,80,2,3,1017,93,1.0000000474974513
Typical,12,16,16,0,90,0,90,3,4,1017,93,1.500000071246177
Typical,12,16,17,0,87,0,87,3,4,1016,93,0.5000000237487257
Typical,12,16,18,0,71,0,71,3,4,1015,93,0.0
Typical,12,16,19,0,54,0,54,3,4,1015,93,1.500000071246177
Typical,12,16,20,0,22,0,22,3,4,1015,93,1.500000071246177
Typical,12,16,21,0,0,0,0,2,3,1014,93,1.0000000474974513
Typical,12,16,22,0,0,0,0,2,3,1015,93,1.0000000474974513
Typical,12,16,23,0,0,0,0,2,3,1014,93,1.0000000474974513
Typical,12,17,0,0,0,0,0,3,3,1014,100,1.500000071246177
Typical,12,17,1,0,0,0,0,3,3,1014,100,1.8000000854954123
Typical,12,17,2,0,0,0,0,3,3,1013,100,2.1000000997446477
Typical,12,17,3,0,0,0,0,2,2,1013,100,1.0000000474974513
Typical,12,17,4,0,0,0,0,3,3,1013,100,1.0000000474974513
Typical,12,17,5,0,0,0,0,3,3,1012,99,1.2000000569969416
Typical,12,17,6,0,0,0,0,2,3,1011,99,1.500000071246177
Typical,12,17,7,0,0,0,0,2,3,1010,97,1.7000000807456672
Typical,12,17,8,0,0,0,0,2,3,1010,96,1.9000000902451575
Typical,12,17,9,0,0,0,0,2,3,1009,94,2.1000000997446477
Typical,12,17,10,0,0,0,0,2,3,1008,93,2.400000113993883
Typical,12,17,11,0,0,0,0,2,3,1007,93,2.6000001234933734
Typical,12,17,12,0,8,0,8,2,2,1007,100,3.100000147242099
Typical,12,17,13,0,38,0,38,3,3,1007,100,1.500000071246177
Typical,12,17,14,0,55,0,55,3,3,1006,100,2.1000000997446477
Typical,12,17,15,0,61,0,61,4,4,1005,100,2.1000000997446477
Typical,12,17,16,0,70,0,70,4,4,1003,100,2.1000000997446477
Typical,12,17,17,0,67,0,67,4,4,1002,100,2.1000000997446477
Typical,12,17,18,0,65,0,65,4,5,1001,93,0.5000000237487257
Typical,12,17,19,0,40,0,40,4,5,1001,94,0.800000037997961
Typical,12,17,20,0,22,0,22,5,5,1001,100,1.0000000474974513
Typical,12,17,21,0,0,0,0,4,4,1001,100,0.5000000237487257
Typical,12,17,22,0,0,0,0,4,4,1001,100,1.0000000474974513
Typical,12,17,23,0,0,0,0,4,4,1001,100,1.0000000474974513
Typical,12,18,0,0,0,0,0,4,4,1001,100,1.0000000474974513
Typical,12,18,1,0,0,0,0,6,6,1001,100,3.100000147242099
Typical,12,18,2,0,0,0,0,8,8,1001,100,1.0000000474974513
Typical,12,18,3,0,0,0,0,6,6,1002,100,2.6000001234933734
Typical,12,18,4,0,0,0,0,9,9,1003,100,1.500000071246177
Typical,12,18,5,0,0,0,0,8,8,1003,100,1.500000071246177
Typical,12,18,6,0,0,0,0,8,8,1003,100,1.500000071246177
Typical,12,18,7,0,0,0,0,7,7,1003,100,1.500000071246177
Typical,12,18,8,0,0,0,0,7,7,1003,99,1.500000071246177
Typical,12,18,9,0,0,0,0,6,7,1003,99,1.500000071246177
Typical,12,18,10,0,0,0,0,6,6,1004,99,1.500000071246177
Typical,12,18,11,0,0,0,0,6,6,1004,100,1.500000071246177
Typical,12,18,12,0,5,0,5,5,5,1004,100,1.3000000617466867
Typical,12,18,13,0,28,0,28,6,6,1004,100,1.0000000474974513
Typical,12,18,14,0,54,0,54,6,6,1005,100,1.0000000474974513
Typical,12,18,15,0,73,0,73,7,7,1005,100,1.0000000474974513
Typical,12,18,16,0,149,75,179,8,10,1004,87,3.100000147242099
Typical,12,18,17,0,197,49,217,8,10,1004,87,3.100000147242099
Typical,12,18,18,0,174,58,194,8,12,1004,76,3.100000147242099
Typical,12,18,19,0,89,46,100,8,12,1004,76,2.1000000997446477
Typical,12,18,20,0,41,32,45,8,11,1004,82,1.500000071246177
Typical,12,18,21,0,1,3,1,6,7,1003,93,1.500000071246177
Typical,12,18,22,0,0,0,0,7,8,1003,93,1.500000071246177
Typical,12,18,23,0,0,0,0,5,6,1003,93,1.0000000474974513
Typical,12,19,0,0,0,0,0,6,7,1004,93,1.500000071246177
Typical,12,19,1,0,0,0,0,5,6,1004,93,1.0000000474974513
Typical,12,19,2,0,0,0,0,5,5,1004,100,1.0000000474974513
Typical,12,19,3,0,0,0,0,5,5,1005,100,0.5000000237487257
Typical,12,19,4,0,0,0,0,4,5,1004,99,0.9000000427477062
Typical,12,19,5,0,0,0,0,4,5,1004,98,1.3000000617466867
Typical,12,19,6,0,0,0,0,4,4,1004,97,1.7000000807456672
Typical,12,19,7,0,0,0,0,4,4,1003,97,2.1000000997446477
Typical,12,19,8,0,0,0,0,3,4,1003,95,2.400000113993883
Typical,12,19,9,0,0,0,0,3,4,1003,94,2.8000001329928637
Typical,12,19,10,0,0,0,0,3,4,1002,93,3.200000151991844
Typical,12,19,11,0,0,0,0,3,4,1002,93,3.6000001709908247
Typical,12,19,12,0,7,0,7,3,4,1002,93,2.1000000997446477
Typical,12,19,13,0,30,0,30,4,4,1001,100,4.600000218488276
Typical,12,19,14,0,56,0,56,4,4,1001,100,4.10000019473955
Typical,12,19,15,0,75,0,75,4,4,1000,100,2.6000001234933734
Typical,12,19,16,0,84,0,84,4,4,998,100,4.10000019473955
Typical,12,19,17,0,98,0,98,3,3,998,99,3.6000001709908247
Typical,12,19,18,0,82,0,82,3,3,997,100,3.100000147242099
Typical,12,19,19,0,66,0,66,3,3,996,100,3.6000001709908247
Typical,12,19,20,0,22,0,22,3,3,995,100,3.6000001709908247
Typical,12,19,21,0,0,0,0,2,2,994,100,3.90000018524006
Typical,12,19,22,0,0,0,0,2,2,992,100,4.10000019473955
Typical,12,19,23,0,0,0,0,2,2,992,100,3.100000147242099
Typical,12,20,0,0,0,0,0,2,2,991,100,3.6000001709908247
Typical,12,20,1,0,0,0,0,2,2,990,100,4.600000218488276
Typical,12,20,2,0,0,0,0,2,2,990,100,3.100000147242099
Typical,12,20,3,0,0,0,0,0,1,990,93,6.700000318232924
Typical,12,20,4,0,0,0,0,-1,0,991,87,6.800000322982669
Typical,12,20,5,0,0,0,0,-2,0,993,81,6.800000322982669
Typical,12,20,6,0,0,0,0,-4,-1,994,76,6.900000327732414
Typical,12,20,7,0,0,0,0,-5,-1,996,71,7.000000332482159
Typical,12,20,8,0,0,0,0,-7,-2,998,66,7.000000332482159
Typical,12,20,9,0,0,0,0,-8,-3,999,62,7.100000337231904
Typical,12,20,10,0,0,0,0,-10,-4,1001,57,7.100000337231904
Typical,12,20,11,0,0,0,0,-12,-5,1002,54,7.200000341981649
Typical,12,20,12,0,11,19,12,-12,-5,1004,54,8.2000003894791
Typical,12,20,13,0,63,205,99,-12,-5,1005,54,7.200000341981649
Typical,12,20,14,0,90,295,176,-11,-4,1006,54,7.200000341981649
Typical,12,20,15,0,167,253,261,-12,-3,1007,46,6.200000294484198
Typical,12,20,16,0,104,215,192,-11,-2,1007,46,7.200000341981649
Typical,12,20,17,0,112,286,227,-12,-3,1007,46,10.300000489223748
Typical,12,20,18,0,127,480,293,-12,-3,1007,46,8.700000413227826
Typical,12,20,19,0,93,289,165,-13,-3,1008,42,8.700000413227826
Typical,12,20,20,0,44,141,61,-13,-3,1010,42,5.700000270735472
Typical,12,20,21,0,1,2,1,-14,-4,1011,41,7.200000341981649
Typical,12,20,22,0,0,0,0,-14,-5,1013,45,6.700000318232924
Typical,12,20,23,0,0,0,0,-14,-5,1014,45,4.600000218488276
Typical,12,21,0,0,0,0,0,-13,-5,1014,50,3.6000001709908247
Typical,12,21,1,0,0,0,0,-13,-6,1015,54,2.6000001234933734
Typical,12,21,2,0,0,0,0,-13,-7,1015,59,3.100000147242099
Typical,12,21,3,0,0,0,0,-13,-8,1016,64,2.1000000997446477
Typical,12,21,4,0,0,0,0,-12,-8,1017,66,2.1000000997446477
Typical,12,21,5,0,0,0,0,-12,-8,1018,68,2.1000000997446477
Typical,12,21,6,0,0,0,0,-12,-8,1019,70,2.1000000997446477
Typical,12,21,7,0,0,0,0,-11,-8,1020,73,2.1000000997446477
Typical,12,21,8,0,0,0,0,-11,-8,1020,75,2.1000000997446477
Typical,12,21,9,0,0,0,0,-11,-8,1021,77,2.1000000997446477
Typical,12,21,10,0,0,0,0,-11,-8,1022,80,2.1000000997446477
Typical,12,21,11,0,0,0,0,-11,-9,1023,84,2.1000000997446477
Typical,12,21,12,0,11,26,12,-11,-9,1024,84,2.6000001234933734
Typical,12,21,13,0,56,284,105,-11,-6,1024,64,3.100000147242099
Typical,12,21,14,0,82,487,224,-10,-4,1025,59,2.1000000997446477
Typical,12,21,15,0,99,586,317,-9,-3,1024,60,1.500000071246177
Typical,12,21,16,0,107,624,363,-9,-2,1024,55,1.500000071246177
Typical,12,21,17,0,141,343,278,-8,-1,1023,55,3.6000001709908247
Typical,12,21,18,0,124,361,249,-8,-1,1023,55,4.10000019473955
Typical,12,21,19,0,102,145,138,-8,0,1023,51,4.600000218488276
Typical,12,21,20,0,40,4,41,-9,-1,1023,50,5.100000242237002
Typical,12,21,21,0,2,0,2,-9,-2,1023,55,3.100000147242099
Typical,12,21,22,0,0,0,0,-8,-3,1023,65,3.100000147242099
Typical,12,21,23,0,0,0,0,-8,-3,1023,65,3.6000001709908247
Typical,12,22,0,0,0,0,0,-8,-3,1023,65,3.6000001709908247
Typical,12,22,1,0,0,0,0,-8,-4,1023,71,3.6000001709908247
Typical,12,22,2,0,0,0,0,-8,-4,1023,71,3.6000001709908247
Typical,12,22,3,0,0,0,0,-8,-4,1022,71,3.70000017574057
Typical,12,22,4,0,0,0,0,-8,-3,1022,69,3.70000017574057
Typical,12,22,5,0,0,0,0,-8,-3,1022,69,3.800000180490315
Typical,12,22,6,0,0,0,0,-8,-3,1022,68,3.800000180490315
Typical,12,22,7,0,0,0,0,-8,-3,1022,68,3.90000018524006
Typical,12,22,8,0,0,0,0,-8,-3,1021,67,3.90000018524006
Typical,12,22,9,0,0,0,0,-8,-3,1021,66,4.000000189989805
Typical,12,22,10,0,0,0,0,-8,-3,1021,64,4.000000189989805
Typical,12,22,11,0,0,0,0,-9,-4,1021,65,4.10000019473955
Typical,12,22,12,0,9,0,9,-9,-3,1021,60,3.6000001709908247
Typical,12,22,13,0,48,0,48,-9,-3,1021,60,4.600000218488276
Typical,12,22,14,0,93,0,93,-8,-2,1021,60,5.100000242237002
Typical,12,22,15,0,127,0,127,-8,-1,1021,55,3.6000001709908247
Typical,12,22,16,0,158,51,179,-8,0,1020,51,6.200000294484198
Typical,12,22,17,0,140,0,140,-8,2,1019,44,5.100000242237002
Typical,12,22,18,0,117,0,117,-7,2,1019,48,4.600000218488276
Typical,12,22,19,0,77,0,77,-6,2,1018,52,4.10000019473955
Typical,12,22,20,0,31,0,31,-6,2,1018,52,3.6000001709908247
Typical,12,22,21,0,1,0,1,-6,1,1018,56,4.10000019473955
Typical,12,22,22,0,0,0,0,-6,1,1018,56,4.600000218488276
Typical,12,22,23,0,0,0,0,-5,1,1019,61,3.100000147242099
Typical,12,23,0,0,0,0,0,-5,1,1019,61,3.6000001709908247
Typical,12,23,1,0,0,0,0,-6,2,1018,52,3.100000147242099
Typical,12,23,2,0,0,0,0,-5,1,1018,61,4.600000218488276
Typical,12,23,3,0,0,0,0,-5,1,1018,61,3.6000001709908247
Typical,12,23,4,0,0,0,0,-4,1,1018,63,3.200000151991844
Typical,12,23,5,0,0,0,0,-4,1,1018,65,2.8000001329928637
Typical,12,23,6,0,0,0,0,-4,0,1018,66,2.400000113993883
Typical,12,23,7,0,0,0,0,-3,0,1018,69,2.1000000997446477
Typical,12,23,8,0,0,0,0,-3,0,1018,71,1.7000000807456672
Typical,12,23,9,0,0,0,0,-3,0,1018,73,1.3000000617466867
Typical,12,23,10,0,0,0,0,-3,0,1018,75,0.9000000427477062
Typical,12,23,11,0,0,0,0,-3,0,1018,78,0.5000000237487257
Typical,12,23,12,0,7,0,7,-3,0,1018,78,1.0000000474974513
Typical,12,23,13,0,36,0,36,-3,1,1018,72,0.5000000237487257
Typical,12,23,14,0,71,0,71,-3,1,1019,72,1.0000000474974513
Typical,12,23,15,0,98,0,98,-4,2,1019,62,1.500000071246177
Typical,12,23,16,0,112,0,112,-4,2,1018,62,1.500000071246177
Typical,12,23,17,0,109,0,109,-4,3,1017,58,2.1000000997446477
Typical,12,23,18,0,90,0,90,-4,4,1016,54,2.1000000997446477
Typical,12,23,19,0,59,0,59,-3,3,1017,63,1.0000000474974513
Typical,12,23,20,0,25,0,25,-2,3,1017,68,0.5000000237487257
Typical,12,23,21,0,1,0,1,-3,3,1016,63,0.5000000237487257
Typical,12,23,22,0,0,0,0,-2,1,1016,79,1.0000000474974513
Typical,12,23,23,0,0,0,0,-2,2,1016,73,0.5000000237487257
Typical,12,24,0,0,0,0,0,-2,2,1015,73,0.5000000237487257
Typical,12,24,1,0,0,0,0,-1,2,1015,80,1.0000000474974513
Typical,12,24,2,0,0,0,0,-1,1,1014,86,1.0000000474974513
Typical,12,24,3,0,0,0,0,0,1,1014,93,1.0000000474974513
Typical,12,24,4,0,0,0,0,0,1,1013,94,1.0000000474974513
Typical,12,24,5,0,0,0,0,0,1,1012,94,1.0000000474974513
Typical,12,24,6,0,0,0,0,0,1,1011,96,1.0000000474974513
Typical,12,24,7,0,0,0,0,0,1,1010,96,1.0000000474974513
Typical,12,24,8,0,0,0,0,0,1,1009,96,1.0000000474974513
Typical,12,24,9,0,0,0,0,0,1,1008,98,1.0000000474974513
Typical,12,24,10,0,0,0,0,0,1,1007,98,1.0000000474974513
Typical,12,24,11,0,0,0,0,1,1,1006,100,1.0000000474974513
Typical,12,24,12,0,10,0,10,1,2,1005,93,1.0000000474974513
Typical,12,24,13,0,51,3,52,5,6,1005,93,4.10000019473955
Typical,12,24,14,0,79,0,79,6,9,1002,81,4.600000218488276
Typical,12,24,15,0,89,0,89,7,10,1001,82,2.1000000997446477
Typical,12,24,16,0,102,0,102,9,13,1000,77,5.100000242237002
Typical,12,24,17,0,99,0,99,10,14,1000,77,6.700000318232924
Typical,12,24,18,0,81,0,81,10,14,999,77,7.200000341981649
Typical,12,24,19,0,53,0,53,9,14,998,72,7.200000341981649
Typical,12,24,20,0,31,0,31,11,13,997,88,7.700000365730375
Typical,12,24,21,0,1,0,1,10,12,996,88,9.800000465475023
Typical,12,24,22,0,0,0,0,10,11,995,94,6.700000318232924
Typical,12,24,23,0,0,0,0,9,10,995,93,5.100000242237002
Typical,12,25,0,0,0,0,0,9,10,995,93,5.100000242237002
Typical,12,25,1,0,0,0,0,9,10,994,93,4.10000019473955
Typical,12,25,2,0,0,0,0,6,9,994,81,7.700000365730375
Typical,12,25,3,0,0,0,0,4,7,996,81,6.700000318232924
Typical,12,25,4,0,0,0,0,2,6,997,78,6.900000327732414
Typical,12,25,5,0,0,0,0,1,5,998,74,7.100000337231904
Typical,12,25,6,0,0,0,0,0,4,1000,70,7.3000003467313945
Typical,12,25,7,0,0,0,0,-2,3,1001,66,7.500000356230885
Typical,12,25,8,0,0,0,0,-3,2,1002,61,7.60000036098063
Typical,12,25,9,0,0,0,0,-5,1,1003,57,7.80000037048012
Typical,12,25,10,0,0,0,0,-7,0,1005,53,8.00000037997961
Typical,12,25,11,0,0,0,0,-9,-1,1006,50,8.2000003894791
Typical,12,25,12,0,9,40,11,-9,-1,1007,50,8.700000413227826
Typical,12,25,13,0,48,307,101,-10,-2,1008,50,10.300000489223748
Typical,12,25,14,0,95,391,209,-11,-2,1009,46,10.300000489223748
Typical,12,25,15,0,117,516,308,-12,-2,1009,42,10.300000489223748
Typical,12,25,16,0,146,45,165,-12,-2,1009,42,9.300000441726297
Typical,12,25,17,0,135,34,149,-12,-2,1011,42,7.200000341981649
Typical,12,25,18,0,131,39,145,-12,-1,1011,39,11.3000005367212
Typical,12,25,19,0,88,247,152,-12,-2,1012,42,5.700000270735472
Typical,12,25,20,0,45,206,71,-12,-2,1012,42,5.700000270735472
Typical,12,25,21,0,1,9,2,-10,-3,1013,55,3.100000147242099
Typical,12,25,22,0,0,0,0,-10,-5,1013,65,1.0000000474974513
Typical,12,25,23,0,0,0,0,-10,-6,1015,70,3.100000147242099
Typical,12,26,0,0,0,0,0,-10,-6,1015,70,2.1000000997446477
Typical,12,26,1,0,0,0,0,-9,-5,1015,71,1.0000000474974513
Typical,12,26,2,0,0,0,0,-9,-5,1016,71,1.0000000474974513
Typical,12,26,3,0,0,0,0,-9,-6,1016,77,2.1000000997446477
Typical,12,26,4,0,0,0,0,-9,-6,1017,78,2.0000000949949026
Typical,12,26,5,0,0,0,0,-9,-6,1017,78,1.8000000854954123
Typical,12,26,6,0,0,0,0,-9,-6,1018,79,1.7000000807456672
Typical,12,26,7,0,0,0,0,-9,-6,1019,80,1.600000075995922
Typical,12,26,8,0,0,0,0,-9,-7,1020,81,1.4000000664964318
Typical,12,26,9,0,0,0,0,-9,-7,1021,82,1.3000000617466867
Typical,12,26,10,0,0,0,0,-9,-7,1022,82,1.1000000522471964
Typical,12,26,11,0,0,0,0,-10,-8,1023,84,1.0000000474974513
Typical,12,26,12,0,8,0,8,-9,-7,1024,84,0.0
Typical,12,26,13,0,49,0,49,-8,-4,1025,71,2.1000000997446477
Typical,12,26,14,0,111,240,181,-8,-2,1025,60,2.1000000997446477
Typical,12,26,15,0,130,0,130,-9,-2,1024,55,3.100000147242099
Typical,12,26,16,0,147,0,147,-9,-1,1023,50,4.600000218488276
Typical,12,26,17,0,144,0,144,-9,-1,1022,50,4.600000218488276
Typical,12,26,18,0,122,0,122,-9,-1,1022,50,5.100000242237002
Typical,12,26,19,0,82,0,82,-9,-1,1022,50,3.6000001709908247
Typical,12,26,20,0,34,0,34,-8,-1,1022,55,4.10000019473955
Typical,12,26,21,0,1,0,1,-6,-1,1021,66,4.10000019473955
Typical,12,26,22,0,0,0,0,-5,-1,1021,71,3.100000147242099
Typical,12,26,23,0,0,0,0,-5,-1,1021,71,3.100000147242099
Typical,12,27,0,0,0,0,0,-5,-1,1020,71,3.6000001709908247
Typical,12,27,1,0,0,0,0,-5,0,1019,66,3.100000147242099
Typical,12,27,2,0,0,0,0,-5,0,1018,66,2.6000001234933734
Typical,12,27,3,0,0,0,0,-5,-1,1017,71,1.500000071246177
Typical,12,27,4,0,0,0,0,-4,0,1017,74,1.4000000664964318
Typical,12,27,5,0,0,0,0,-4,0,1016,76,1.3000000617466867
Typical,12,27,6,0,0,0,0,-3,0,1016,78,1.1000000522471964
Typical,12,27,7,0,0,0,0,-3,0,1015,81,1.0000000474974513
Typical,12,27,8,0,0,0,0,-2,0,1015,83,0.9000000427477062
Typical,12,27,9,0,0,0,0,-2,0,1014,86,0.800000037997961
Typical,12,27,10,0,0,0,0,-2,0,1014,88,0.6000000284984708
Typical,12,27,11,0,0,0,0,-2,-1,1013,92,0.5000000237487257
Typical,12,27,12,0,9,48,11,-3,-2,1014,92,1.500000071246177
Typical,12,27,13,0,50,383,114,-2,0,1014,85,1.500000071246177
Typical,12,27,14,0,56,641,241,-1,3,1015,74,1.500000071246177
Typical,12,27,15,0,84,651,326,-2,5,1015,59,6.200000294484198
Typical,12,27,16,0,64,60,89,-4,5,1014,50,3.6000001709908247
Typical,12,27,17,0,260,90,297,-4,6,1014,47,3.6000001709908247
Typical,12,27,18,0,80,599,291,-3,6,1014,51,2.6000001234933734
Typical,12,27,19,0,116,59,132,-3,6,1014,51,2.6000001234933734
Typical,12,27,20,0,45,29,48,-3,4,1015,59,2.1000000997446477
Typical,12,27,21,0,2,26,3,-3,3,1016,63,3.100000147242099
Typical,12,27,22,0,0,0,0,-4,2,1016,62,1.500000071246177
Typical,12,27,23,0,0,0,0,-4,-1,1017,78,2.6000001234933734
Typical,12,28,0,0,0,0,0,-4,-2,1017,85,2.1000000997446477
Typical,12,28,1,0,0,0,0,-5,-3,1017,84,1.0000000474974513
Typical,12,28,2,0,0,0,0,-4,-2,1017,85,0.5000000237487257
Typical,12,28,3,0,0,0,0,-4,-3,1017,92,1.500000071246177
Typical,12,28,4,0,0,0,0,-3,-2,1017,92,1.500000071246177
Typical,12,28,5,0,0,0,0,-3,-2,1016,91,1.500000071246177
Typical,12,28,6,0,0,0,0,-3,-2,1016,92,1.500000071246177
Typical,12,28,7,0,0,0,0,-3,-2,1016,92,1.500000071246177
Typical,12,28,8,0,0,0,0,-3,-2,1016,91,1.500000071246177
Typical,12,28,9,0,0,0,0,-3,-2,1016,91,1.500000071246177
Typical,12,28,10,0,0,0,0,-4,-2,1016,90,1.500000071246177
Typical,12,28,11,0,0,0,0,-4,-3,1016,92,1.500000071246177
Typical,12,28,12,0,5,0,5,-4,-2,1016,85,2.1000000997446477
Typical,12,28,13,0,29,0,29,-3,-1,1016,85,0.5000000237487257
Typical,12,28,14,0,69,0,69,-3,0,1017,78,1.0000000474974513
Typical,12,28,15,0,97,0,97,-2,1,1016,79,2.1000000997446477
Typical,12,28,16,0,111,0,111,-2,1,1015,79,0.5000000237487257
Typical,12,28,17,0,109,0,109,0,2,1014,87,2.1000000997446477
Typical,12,28,18,0,76,0,76,2,3,1013,93,1.0000000474974513
Typical,12,28,19,0,60,0,60,2,3,1013,93,0.5000000237487257
Typical,12,28,20,0,27,0,27,2,3,1012,93,1.500000071246177
Typical,12,28,21,0,1,0,1,2,3,1012,93,0.5000000237487257
Typical,12,28,22,0,0,0,0,1,2,1012,93,1.0000000474974513
Typical,12,28,23,0,0,0,0,1,2,1012,93,0.5000000237487257
Typical,12,29,0,0,0,0,0,1,2,1012,93,0.5000000237487257
Typical,12,29,1,0,0,0,0,2,3,1011,93,3.100000147242099
Typical,12,29,2,0,0,0,0,5,6,1011,93,3.100000147242099
Typical,12,29,3,0,0,0,0,5,7,1011,87,3.6000001709908247
Typical,12,29,4,0,0,0,0,5,7,1011,88,3.70000017574057
Typical,12,29,5,0,0,0,0,5,7,1010,90,3.70000017574057
Typical,12,29,6,0,0,0,0,5,7,1010,91,3.800000180490315
Typical,12,29,7,0,0,0,0,6,7,1009,93,3.90000018524006
Typical,12,29,8,0,0,0,0,6,7,1009,94,3.90000018524006
Typical,12,29,9,0,0,0,0,6,7,1009,96,4.000000189989805
Typical,12,29,10,0,0,0,0,6,7,1008,97,4.000000189989805
Typical,12,29,11,0,0,0,0,7,7,1008,100,4.10000019473955
Typical,12,29,12,0,4,0,4,7,7,1008,100,3.100000147242099
Typical,12,29,13,0,26,0,26,7,7,1008,100,3.100000147242099
Typical,12,29,14,0,53,0,53,8,8,1008,100,3.100000147242099
Typical,12,29,15,0,73,0,73,8,8,1007,100,3.6000001709908247
Typical,12,29,16,0,82,0,82,7,8,1005,93,6.200000294484198
Typical,12,29,17,0,81,0,81,8,9,1004,93,3.100000147242099
Typical,12,29,18,0,82,0,82,8,9,1004,93,4.10000019473955
Typical,12,29,19,0,46,0,46,9,9,1003,100,4.10000019473955
Typical,12,29,20,0,20,0,20,9,9,1002,100,3.6000001709908247
Typical,12,29,21,0,1,0,1,9,9,1002,100,3.6000001709908247
Typical,12,29,22,0,0,0,0,10,10,1001,100,4.10000019473955
Typical,12,29,23,0,0,0,0,10,10,1001,100,3.100000147242099
Typical,12,30,0,0,0,0,0,10,10,1002,100,3.100000147242099
Typical,12,30,1,0,0,0,0,7,10,1003,82,5.700000270735472
