Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723510.0,-,TX,-,33.983000000000004,-98.5,0,314,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,2,5,0,0,0,0,5,16,981,46,4.600000218488276
Typical,10,2,6,0,0,0,0,5,16,982,49,5.0000002374872565
Typical,10,2,7,0,0,0,0,6,16,982,53,5.300000251736492
Typical,10,2,8,0,0,0,0,6,15,983,56,5.700000270735472
Typical,10,2,9,0,0,0,0,7,14,984,62,5.200000246986747
Typical,10,2,10,0,0,0,0,7,13,985,69,4.600000218488276
Typical,10,2,11,0,0,0,0,7,12,985,75,4.10000019473955
Typical,10,2,12,0,14,86,24,8,13,986,73,5.100000242237002
Typical,10,2,13,0,45,470,142,10,15,988,72,6.200000294484198
Typical,10,2,14,0,83,664,352,11,16,989,70,7.200000341981649
Typical,10,2,15,0,123,708,527,11,18,989,62,7.900000375229865
Typical,10,2,16,0,126,767,660,10,20,989,54,8.600000408478081
Typical,10,2,17,0,182,679,708,10,22,989,46,9.300000441726297
Typical,10,2,18,0,132,807,774,9,22,989,42,9.100000432226807
Typical,10,2,19,0,159,758,736,8,23,988,38,9.000000427477062
Typical,10,2,20,0,107,797,643,7,23,988,34,8.800000417977571
Typical,10,2,21,0,80,774,495,6,23,988,34,7.60000036098063
Typical,10,2,22,0,54,737,321,6,22,988,34,6.400000303983688
Typical,10,2,23,0,32,494,111,5,22,988,34,5.200000246986747
Typical,10,3,0,0,7,37,12,6,19,988,43,4.700000223238021
Typical,10,3,1,0,0,0,0,6,16,989,53,4.10000019473955
Typical,10,3,2,0,0,0,0,6,13,990,62,3.6000001709908247
Typical,10,3,3,0,0,0,0,7,13,990,66,3.4000001614913344
Typical,10,3,4,0,0,0,0,7,12,991,71,3.3000001567415893
Typical,10,3,5,0,0,0,0,7,12,991,75,3.100000147242099
Typical,10,3,6,0,0,0,0,8,11,991,78,3.100000147242099
Typical,10,3,7,0,0,0,0,8,11,991,80,3.100000147242099
Typical,10,3,8,0,0,0,0,7,10,991,83,3.100000147242099
Typical,10,3,9,0,0,0,0,8,9,992,86,2.900000137742609
Typical,10,3,10,0,0,0,0,7,9,992,90,2.8000001329928637
Typical,10,3,11,0,0,0,0,7,8,992,93,2.6000001234933734
Typical,10,3,12,0,15,78,24,7,10,993,84,3.800000180490315
Typical,10,3,13,0,68,358,141,8,13,993,74,5.0000002374872565
Typical,10,3,14,0,141,471,331,8,15,994,65,6.200000294484198
Typical,10,3,15,0,168,603,511,8,17,993,58,5.300000251736492
Typical,10,3,16,0,141,783,686,8,18,992,51,4.500000213738531
Typical,10,3,17,0,158,787,764,7,20,991,44,3.6000001709908247
Typical,10,3,18,0,175,639,681,7,21,990,40,3.800000180490315
Typical,10,3,19,0,238,623,710,6,22,989,37,3.90000018524006
Typical,10,3,20,0,184,518,530,6,23,988,33,4.10000019473955
Typical,10,3,21,0,162,456,405,5,22,987,33,4.10000019473955
Typical,10,3,22,0,97,434,252,5,21,986,34,4.10000019473955
Typical,10,3,23,0,44,375,102,4,21,986,34,4.10000019473955
Typical,10,4,0,0,7,30,11,4,19,986,39,4.500000213738531
Typical,10,4,1,0,0,0,0,4,17,986,45,4.800000227987766
Typical,10,4,2,0,0,0,0,4,15,986,50,5.200000246986747
Typical,10,4,3,0,0,0,0,4,14,986,50,5.0000002374872565
Typical,10,4,4,0,0,0,0,4,14,986,49,4.800000227987766
Typical,10,4,5,0,0,0,0,3,14,986,49,4.600000218488276
Typical,10,4,6,0,0,0,0,5,14,986,51,4.400000208988786
Typical,10,4,7,0,0,0,0,5,14,985,54,4.300000204239041
Typical,10,4,8,0,0,0,0,6,15,985,56,4.10000019473955
Typical,10,4,9,0,0,0,0,6,15,985,57,4.300000204239041
Typical,10,4,10,0,0,0,0,6,15,985,57,4.400000208988786
Typical,10,4,11,0,0,0,0,6,15,985,58,4.600000218488276
Typical,10,4,12,0,10,0,10,6,15,985,56,5.100000242237002
Typical,10,4,13,0,51,1,51,7,16,985,54,5.700000270735472
Typical,10,4,14,0,110,15,116,6,16,985,52,6.200000294484198
Typical,10,4,15,0,255,7,259,7,17,985,49,5.700000270735472
Typical,10,4,16,0,290,5,294,7,18,985,47,5.100000242237002
Typical,10,4,17,0,198,0,198,7,20,984,44,4.600000218488276
Typical,10,4,18,0,349,6,354,7,20,984,43,5.300000251736492
Typical,10,4,19,0,362,2,364,7,20,983,42,6.000000284984708
Typical,10,4,20,0,309,3,311,7,21,982,41,6.700000318232924
Typical,10,4,21,0,251,0,251,8,19,982,51,5.800000275485218
Typical,10,4,22,0,148,1,148,9,18,982,60,5.0000002374872565
Typical,10,4,23,0,35,0,35,11,16,982,70,4.10000019473955
Typical,10,5,0,0,6,0,6,11,16,982,71,4.10000019473955
Typical,10,5,1,0,0,0,0,11,16,982,72,4.10000019473955
Typical,10,5,2,0,0,0,0,11,16,982,73,4.10000019473955
Typical,10,5,3,0,0,0,0,11,16,982,70,4.600000218488276
Typical,10,5,4,0,0,0,0,11,16,982,68,5.200000246986747
Typical,10,5,5,0,0,0,0,10,16,982,65,5.700000270735472
Typical,10,5,6,0,0,0,0,9,17,982,61,6.000000284984708
Typical,10,5,7,0,0,0,0,9,17,982,56,6.400000303983688
Typical,10,5,8,0,0,0,0,8,18,981,52,6.700000318232924
Typical,10,5,9,0,0,0,0,8,18,982,52,6.200000294484198
Typical,10,5,10,0,0,0,0,8,18,982,52,5.700000270735472
Typical,10,5,11,0,0,0,0,8,18,982,52,5.200000246986747
Typical,10,5,12,0,17,0,17,8,18,982,52,5.900000280234963
Typical,10,5,13,0,94,0,94,9,19,983,53,6.5000003087334335
Typical,10,5,14,0,188,0,188,10,20,983,53,7.200000341981649
Typical,10,5,15,0,289,1,290,12,19,983,65,7.200000341981649
Typical,10,5,16,0,374,1,375,14,18,984,78,7.200000341981649
Typical,10,5,17,0,378,0,378,16,17,984,90,7.200000341981649
Typical,10,5,18,0,432,1,432,16,17,984,93,6.5000003087334335
Typical,10,5,19,0,378,0,378,17,17,983,97,5.900000280234963
Typical,10,5,20,0,196,0,197,17,17,983,100,5.200000246986747
Typical,10,5,21,0,266,1,266,17,17,983,100,4.800000227987766
Typical,10,5,22,0,155,1,155,17,17,984,100,4.500000213738531
Typical,10,5,23,0,63,1,63,17,17,984,100,4.10000019473955
Typical,10,6,0,0,5,0,5,16,16,984,100,3.800000180490315
Typical,10,6,1,0,0,0,0,16,16,985,100,3.4000001614913344
Typical,10,6,2,0,0,0,0,16,16,986,100,3.100000147242099
Typical,10,6,3,0,0,0,0,15,15,986,98,2.900000137742609
Typical,10,6,4,0,0,0,0,15,15,987,95,2.8000001329928637
Typical,10,6,5,0,0,0,0,14,15,987,93,2.6000001234933734
Typical,10,6,6,0,0,0,0,15,15,987,94,2.6000001234933734
Typical,10,6,7,0,0,0,0,15,15,987,96,2.6000001234933734
Typical,10,6,8,0,0,0,0,15,15,987,97,2.6000001234933734
Typical,10,6,9,0,0,0,0,14,15,987,96,2.8000001329928637
Typical,10,6,10,0,0,0,0,14,14,987,94,2.900000137742609
Typical,10,6,11,0,0,0,0,13,14,988,93,3.100000147242099
Typical,10,6,12,0,13,0,13,13,15,988,88,3.4000001614913344
Typical,10,6,13,0,76,0,76,13,15,988,83,3.800000180490315
Typical,10,6,14,0,171,0,171,12,16,989,78,4.10000019473955
Typical,10,6,15,0,251,1,251,13,18,988,72,4.600000218488276
Typical,10,6,16,0,350,1,351,13,19,988,65,5.200000246986747
Typical,10,6,17,0,387,0,388,12,21,988,59,5.700000270735472
Typical,10,6,18,0,367,0,367,14,21,987,60,6.000000284984708
Typical,10,6,19,0,346,0,347,15,22,986,61,6.400000303983688
Typical,10,6,20,0,309,1,310,15,23,985,62,6.700000318232924
Typical,10,6,21,0,195,143,269,16,22,985,65,5.800000275485218
Typical,10,6,22,0,131,175,191,16,22,984,68,5.0000002374872565
Typical,10,6,23,0,56,94,69,16,22,983,71,4.10000019473955
Typical,10,7,0,0,3,0,3,16,21,983,73,4.500000213738531
Typical,10,7,1,0,0,0,0,16,20,983,74,4.800000227987766
Typical,10,7,2,0,0,0,0,15,20,983,76,5.200000246986747
Typical,10,7,3,0,0,0,0,15,20,982,71,5.700000270735472
Typical,10,7,4,0,0,0,0,14,20,981,66,6.200000294484198
Typical,10,7,5,0,0,0,0,12,20,981,61,6.700000318232924
Typical,10,7,6,0,0,0,0,13,20,980,62,6.900000327732414
Typical,10,7,7,0,0,0,0,12,19,980,62,7.000000332482159
Typical,10,7,8,0,0,0,0,12,19,979,63,7.200000341981649
Typical,10,7,9,0,0,0,0,12,19,979,64,7.40000035148114
Typical,10,7,10,0,0,0,0,12,19,978,64,7.500000356230885
Typical,10,7,11,0,0,0,0,12,18,978,65,7.700000365730375
Typical,10,7,12,0,11,4,11,13,19,977,66,8.600000408478081
Typical,10,7,13,0,80,18,84,14,20,976,67,9.400000446476042
Typical,10,7,14,0,144,5,146,15,21,976,68,10.300000489223748
Typical,10,7,15,0,253,4,255,16,22,975,67,10.000000474974513
Typical,10,7,16,0,259,2,261,16,23,974,65,9.600000455975533
Typical,10,7,17,0,197,0,197,17,24,973,64,9.300000441726297
Typical,10,7,18,0,311,99,387,18,26,972,60,10.100000479724258
Typical,10,7,19,0,318,68,368,18,27,970,57,11.000000522471964
Typical,10,7,20,0,303,152,401,18,29,969,53,11.800000560469925
Typical,10,7,21,0,242,153,320,18,29,968,53,10.100000479724258
Typical,10,7,22,0,125,83,153,18,29,968,53,8.400000398978591
Typical,10,7,23,0,60,62,69,18,28,968,53,6.700000318232924
Typical,10,8,0,0,4,9,5,18,26,968,62,5.800000275485218
Typical,10,8,1,0,0,0,0,18,23,968,72,5.0000002374872565
Typical,10,8,2,0,0,0,0,17,21,969,81,4.10000019473955
Typical,10,8,3,0,0,0,0,16,20,969,76,4.500000213738531
Typical,10,8,4,0,0,0,0,15,20,969,71,4.800000227987766
Typical,10,8,5,0,0,0,0,13,20,970,66,5.200000246986747
Typical,10,8,6,0,0,0,0,13,19,969,67,4.300000204239041
Typical,10,8,7,0,0,0,0,12,18,969,69,3.5000001662410796
Typical,10,8,8,0,0,0,0,12,17,969,70,2.6000001234933734
Typical,10,8,9,0,0,0,0,13,17,970,75,4.000000189989805
Typical,10,8,10,0,0,0,0,13,17,971,79,5.300000251736492
Typical,10,8,11,0,0,0,0,13,16,972,84,6.700000318232924
Typical,10,8,12,0,11,71,20,11,17,973,71,7.900000375229865
Typical,10,8,13,0,65,358,133,9,18,975,57,9.100000432226807
Typical,10,8,14,0,89,686,354,7,20,976,44,10.300000489223748
Typical,10,8,15,0,145,645,500,7,20,976,41,10.300000489223748
Typical,10,8,16,0,201,392,466,6,21,976,37,10.300000489223748
Typical,10,8,17,0,199,668,701,6,22,977,34,10.300000489223748
Typical,10,8,18,0,224,648,724,5,23,977,31,10.000000474974513
Typical,10,8,19,0,99,867,735,4,24,977,28,9.600000455975533
Typical,10,8,20,0,71,861,627,3,25,977,25,9.300000441726297
Typical,10,8,21,0,60,877,505,2,23,977,26,8.300000394228846
Typical,10,8,22,0,44,766,298,1,22,978,26,7.200000341981649
Typical,10,8,23,0,26,478,88,1,21,978,27,6.200000294484198
Typical,10,9,0,0,2,20,6,1,18,979,33,4.800000227987766
Typical,10,9,1,0,0,0,0,1,16,980,38,3.5000001662410796
Typical,10,9,2,0,0,0,0,1,13,980,44,2.1000000997446477
Typical,10,9,3,0,0,0,0,2,12,981,49,1.4000000664964318
Typical,10,9,4,0,0,0,0,2,11,981,54,0.7000000332482159
Typical,10,9,5,0,0,0,0,2,10,981,59,0.0
Typical,10,9,6,0,0,0,0,3,9,981,62,0.0
Typical,10,9,7,0,0,0,0,3,9,981,65,0.0
Typical,10,9,8,0,0,0,0,2,8,981,68,0.0
Typical,10,9,9,0,0,0,0,2,7,981,69,0.0
Typical,10,9,10,0,0,0,0,2,7,981,70,0.0
Typical,10,9,11,0,0,0,0,1,6,981,71,0.0
Typical,10,9,12,0,11,69,19,3,10,982,63,2.7000001282431185
Typical,10,9,13,0,39,473,129,4,13,982,54,5.500000261235982
Typical,10,9,14,0,59,702,328,5,17,982,46,8.2000003894791
Typical,10,9,15,0,104,709,493,5,19,982,40,7.900000375229865
Typical,10,9,16,0,178,617,593,4,21,981,33,7.500000356230885
Typical,10,9,17,0,237,602,686,3,23,981,27,7.200000341981649
Typical,10,9,18,0,307,374,594,3,22,980,26,7.200000341981649
Typical,10,9,19,0,326,124,416,2,22,979,26,7.200000341981649
Typical,10,9,20,0,257,8,262,1,22,978,25,7.200000341981649
Typical,10,9,21,0,181,5,183,1,21,977,25,6.5000003087334335
Typical,10,9,22,0,118,7,121,0,21,977,26,5.900000280234963
Typical,10,9,23,0,50,3,50,0,20,976,26,5.200000246986747
Typical,10,10,0,0,1,0,1,2,19,976,32,5.500000261235982
Typical,10,10,1,0,0,0,0,4,19,976,37,5.900000280234963
Typical,10,10,2,0,0,0,0,5,18,976,43,6.200000294484198
Typical,10,10,3,0,0,0,0,7,16,976,55,5.300000251736492
Typical,10,10,4,0,0,0,0,9,15,976,68,4.500000213738531
Typical,10,10,5,0,0,0,0,10,13,976,80,3.6000001709908247
Typical,10,10,6,0,0,0,0,10,12,975,85,3.4000001614913344
Typical,10,10,7,0,0,0,0,10,11,975,91,3.3000001567415893
Typical,10,10,8,0,0,0,0,10,10,975,96,3.100000147242099
Typical,10,10,9,0,0,0,0,10,10,974,97,3.4000001614913344
Typical,10,10,10,0,0,0,0,10,10,974,99,3.800000180490315
Typical,10,10,11,0,0,0,0,10,10,973,100,4.10000019473955
Typical,10,10,12,0,10,17,12,11,12,974,90,5.100000242237002
Typical,10,10,13,0,59,322,118,11,15,974,80,6.200000294484198
Typical,10,10,14,0,129,418,288,11,17,974,70,7.200000341981649
Typical,10,10,15,0,160,594,484,13,20,973,63,7.000000332482159
Typical,10,10,16,0,120,786,646,14,23,973,56,6.900000327732414
Typical,10,10,17,0,127,840,751,15,26,972,49,6.700000318232924
Typical,10,10,18,0,129,854,781,15,28,971,46,6.5000003087334335
Typical,10,10,19,0,125,839,734,15,29,971,42,6.400000303983688
Typical,10,10,20,0,114,808,627,15,30,970,39,6.200000294484198
Typical,10,10,21,0,95,733,460,13,28,971,40,7.900000375229865
Typical,10,10,22,0,69,562,250,12,26,972,42,9.600000455975533
Typical,10,10,23,0,41,182,63,11,24,974,43,11.3000005367212
Typical,10,11,0,0,0,1,0,9,20,976,50,11.50000054622069
Typical,10,11,1,0,0,0,0,7,16,978,57,11.600000550970435
Typical,10,11,2,0,0,0,0,5,12,980,64,11.800000560469925
Typical,10,11,3,0,0,0,0,4,11,982,60,11.800000560469925
Typical,10,11,4,0,0,0,0,2,10,983,56,11.800000560469925
Typical,10,11,5,0,0,0,0,0,9,984,52,11.800000560469925
Typical,10,11,6,0,0,0,0,0,9,985,48,10.600000503472984
Typical,10,11,7,0,0,0,0,-2,9,986,45,9.400000446476042
Typical,10,11,8,0,0,0,0,-3,8,987,41,8.2000003894791
Typical,10,11,9,0,0,0,0,-2,8,987,43,6.800000322982669
Typical,10,11,10,0,0,0,0,-2,8,988,46,5.500000261235982
Typical,10,11,11,0,0,0,0,-1,8,988,48,4.10000019473955
Typical,10,11,12,0,6,1,6,-2,9,989,44,5.800000275485218
Typical,10,11,13,0,55,158,83,-2,10,990,41,7.60000036098063
Typical,10,11,14,0,136,243,227,-2,11,991,37,9.300000441726297
Typical,10,11,15,0,171,577,483,-3,13,991,32,8.900000422727317
Typical,10,11,16,0,161,695,623,-3,15,991,28,8.600000408478081
Typical,10,11,17,0,162,762,724,-4,16,991,23,8.2000003894791
Typical,10,11,18,0,165,822,788,-4,17,990,22,7.40000035148114
Typical,10,11,19,0,160,803,739,-4,18,989,20,6.5000003087334335
Typical,10,11,20,0,145,769,629,-5,18,989,19,5.700000270735472
Typical,10,11,21,0,120,681,456,-6,17,988,20,5.500000261235982
Typical,10,11,22,0,85,511,247,-6,16,988,20,5.400000256486237
Typical,10,11,23,0,40,160,58,-7,15,988,21,5.200000246986747
Typical,10,12,0,0,1,0,1,-6,12,989,26,4.500000213738531
Typical,10,12,1,0,0,0,0,-6,10,990,31,3.800000180490315
Typical,10,12,2,0,0,0,0,-6,7,991,36,3.100000147242099
Typical,10,12,3,0,0,0,0,-6,7,992,38,2.6000001234933734
Typical,10,12,4,0,0,0,0,-6,6,992,39,2.0000000949949026
Typical,10,12,5,0,0,0,0,-6,5,993,41,1.500000071246177
Typical,10,12,6,0,0,0,0,-5,5,992,44,2.200000104494393
Typical,10,12,7,0,0,0,0,-5,4,992,48,2.900000137742609
Typical,10,12,8,0,0,0,0,-5,4,992,51,3.6000001709908247
Typical,10,12,9,0,0,0,0,-4,3,992,54,3.3000001567415893
Typical,10,12,10,0,0,0,0,-5,2,993,56,2.900000137742609
Typical,10,12,11,0,0,0,0,-5,1,993,59,2.6000001234933734
Typical,10,12,12,0,10,34,13,-5,5,993,49,3.6000001709908247
Typical,10,12,13,0,42,460,125,-4,9,994,39,4.700000223238021
Typical,10,12,14,0,67,720,336,-5,12,994,29,5.700000270735472
Typical,10,12,15,0,88,833,536,-4,15,993,25,6.000000284984708
Typical,10,12,16,0,102,889,690,-4,17,993,22,6.400000303983688
Typical,10,12,17,0,110,920,786,-5,20,993,18,6.700000318232924
Typical,10,12,18,0,112,921,806,-4,21,991,17,6.700000318232924
Typical,10,12,19,0,108,910,760,-4,22,990,16,6.700000318232924
Typical,10,12,20,0,98,874,646,-4,23,989,15,6.700000318232924
Typical,10,12,21,0,82,806,475,-4,22,988,16,5.300000251736492
Typical,10,12,22,0,59,661,266,-4,20,988,18,4.000000189989805
Typical,10,12,23,0,31,303,65,-5,19,988,19,2.6000001234933734
Typical,10,13,0,0,1,1,2,-3,16,988,25,2.8000001329928637
Typical,10,13,1,0,0,0,0,-3,13,988,32,2.900000137742609
Typical,10,13,2,0,0,0,0,-2,11,988,38,3.100000147242099
Typical,10,13,3,0,0,0,0,-2,9,988,44,2.8000001329928637
Typical,10,13,4,0,0,0,0,-1,8,988,50,2.400000113993883
Typical,10,13,5,0,0,0,0,-1,6,988,56,2.1000000997446477
Typical,10,13,6,0,0,0,0,-1,5,988,58,2.300000109244138
Typical,10,13,7,0,0,0,0,-1,5,987,60,2.400000113993883
Typical,10,13,8,0,0,0,0,-2,4,987,62,2.6000001234933734
Typical,10,13,9,0,0,0,0,-1,4,987,62,2.8000001329928637
Typical,10,13,10,0,0,0,0,-1,4,987,62,2.900000137742609
Typical,10,13,11,0,0,0,0,-1,5,987,62,3.100000147242099
Typical,10,13,12,0,9,68,18,-1,8,987,52,3.4000001614913344
Typical,10,13,13,0,32,561,131,-1,11,987,43,3.800000180490315
Typical,10,13,14,0,51,793,344,-1,14,987,33,4.10000019473955
Typical,10,13,15,0,66,891,543,-1,18,987,27,4.10000019473955
Typical,10,13,16,0,77,938,694,-2,21,986,21,4.10000019473955
Typical,10,13,17,0,83,964,787,-2,25,986,15,4.10000019473955
Typical,10,13,18,0,85,972,813,-2,26,985,15,5.100000242237002
Typical,10,13,19,0,82,960,765,-2,26,984,14,6.200000294484198
Typical,10,13,20,0,74,930,652,-2,27,983,14,7.200000341981649
Typical,10,13,21,0,62,871,483,-2,25,982,15,6.300000299233943
Typical,10,13,22,0,45,743,273,-3,24,982,15,5.500000261235982
Typical,10,13,23,0,24,409,68,-4,22,981,16,4.600000218488276
Typical,10,14,0,0,0,0,0,-4,19,982,20,4.10000019473955
Typical,10,14,1,0,0,0,0,-4,16,982,23,3.6000001709908247
Typical,10,14,2,0,0,0,0,-5,13,982,27,3.100000147242099
Typical,10,14,3,0,0,0,0,-4,12,982,30,3.4000001614913344
Typical,10,14,4,0,0,0,0,-4,11,981,33,3.800000180490315
Typical,10,14,5,0,0,0,0,-4,10,981,36,4.10000019473955
Typical,10,14,6,0,0,0,0,-3,9,981,38,4.500000213738531
Typical,10,14,7,0,0,0,0,-3,9,981,40,4.800000227987766
Typical,10,14,8,0,0,0,0,-3,8,981,42,5.200000246986747
Typical,10,14,9,0,0,0,0,-2,7,981,49,3.5000001662410796
Typical,10,14,10,0,0,0,0,-3,5,982,55,1.7000000807456672
Typical,10,14,11,0,0,0,0,-3,3,982,62,0.0
Typical,10,14,12,0,8,79,17,-2,7,983,51,1.7000000807456672
Typical,10,14,13,0,29,594,131,-2,12,983,39,3.5000001662410796
Typical,10,14,14,0,45,816,345,-2,16,984,28,5.200000246986747
Typical,10,14,15,0,59,910,542,-1,19,983,24,5.200000246986747
Typical,10,14,16,0,69,955,694,-1,22,983,21,5.200000246986747
Typical,10,14,17,0,75,976,784,-1,25,983,17,5.200000246986747
Typical,10,14,18,0,76,982,807,0,26,982,16,5.700000270735472
Typical,10,14,19,0,73,971,761,-1,26,981,16,6.200000294484198
Typical,10,14,20,0,66,943,648,-1,27,980,15,6.700000318232924
Typical,10,14,21,0,54,887,478,-1,25,981,17,6.000000284984708
Typical,10,14,22,0,44,689,253,-1,23,981,18,5.300000251736492
Typical,10,14,23,0,28,315,63,-1,22,981,20,4.600000218488276
Typical,10,15,0,0,0,0,0,0,19,981,27,4.300000204239041
Typical,10,15,1,0,0,0,0,0,17,981,34,3.90000018524006
Typical,10,15,2,0,0,0,0,1,14,981,41,3.6000001709908247
Typical,10,15,3,0,0,0,0,1,13,982,42,3.100000147242099
Typical,10,15,4,0,0,0,0,0,12,982,42,2.6000001234933734
Typical,10,15,5,0,0,0,0,0,12,982,43,2.1000000997446477
Typical,10,15,6,0,0,0,0,0,11,982,43,2.300000109244138
Typical,10,15,7,0,0,0,0,0,11,982,43,2.400000113993883
Typical,10,15,8,0,0,0,0,-1,10,982,43,2.6000001234933734
Typical,10,15,9,0,0,0,0,0,11,984,46,5.0000002374872565
Typical,10,15,10,0,0,0,0,0,11,985,48,7.40000035148114
Typical,10,15,11,0,0,0,0,1,11,986,51,9.800000465475023
Typical,10,15,12,0,9,9,10,2,12,988,50,10.800000512972474
Typical,10,15,13,0,50,318,104,3,13,989,50,11.90000056521967
Typical,10,15,14,0,85,601,303,3,13,991,49,12.900000612717122
Typical,10,15,15,0,112,737,501,3,15,991,46,12.000000569969416
Typical,10,15,16,0,132,799,651,4,16,992,42,11.200000531971455
Typical,10,15,17,0,142,831,742,3,18,992,39,10.300000489223748
Typical,10,15,18,0,153,755,711,2,18,992,34,10.000000474974513
Typical,10,15,19,0,195,622,632,0,18,992,28,9.600000455975533
Typical,10,15,20,0,194,571,543,-2,18,992,23,9.300000441726297
Typical,10,15,21,0,156,523,404,-2,17,991,24,7.900000375229865
Typical,10,15,22,0,74,484,218,-3,16,991,26,6.600000313483179
Typical,10,15,23,0,35,167,53,-3,15,991,27,5.200000246986747
Typical,10,16,0,0,0,0,0,-3,13,991,31,4.700000223238021
Typical,10,16,1,0,0,0,0,-3,11,992,35,4.10000019473955
Typical,10,16,2,0,0,0,0,-4,8,992,39,3.6000001709908247
Typical,10,16,3,0,0,0,0,-4,7,992,42,3.100000147242099
Typical,10,16,4,0,0,0,0,-4,6,992,46,2.6000001234933734
Typical,10,16,5,0,0,0,0,-4,5,992,49,2.1000000997446477
Typical,10,16,6,0,0,0,0,-4,5,992,50,1.9000000902451575
Typical,10,16,7,0,0,0,0,-4,4,992,52,1.7000000807456672
Typical,10,16,8,0,0,0,0,-5,3,992,53,1.500000071246177
Typical,10,16,9,0,0,0,0,-4,3,991,56,1.500000071246177
Typical,10,16,10,0,0,0,0,-4,2,991,59,1.500000071246177
Typical,10,16,11,0,0,0,0,-5,1,991,62,1.500000071246177
Typical,10,16,12,0,8,45,13,-4,5,991,54,1.7000000807456672
Typical,10,16,13,0,33,516,120,-3,8,991,45,1.9000000902451575
Typical,10,16,14,0,53,768,329,-2,11,991,37,2.1000000997446477
Typical,10,16,15,0,70,864,522,-2,14,991,32,2.400000113993883
Typical,10,16,16,0,82,923,677,-2,16,990,27,2.8000001329928637
Typical,10,16,17,0,88,947,768,-2,19,990,22,3.100000147242099
Typical,10,16,18,0,90,952,790,-2,20,988,21,3.4000001614913344
Typical,10,16,19,0,86,943,745,-1,21,987,21,3.800000180490315
Typical,10,16,20,0,78,910,630,-1,22,985,20,4.10000019473955
Typical,10,16,21,0,65,845,461,-1,21,985,22,3.90000018524006
Typical,10,16,22,0,46,708,254,-1,19,984,24,3.800000180490315
Typical,10,16,23,0,25,338,61,-1,18,983,26,3.6000001709908247
Typical,10,17,0,0,0,0,0,0,15,983,33,3.90000018524006
Typical,10,17,1,0,0,0,0,0,13,983,40,4.300000204239041
Typical,10,17,2,0,0,0,0,0,11,983,47,4.600000218488276
Typical,10,17,3,0,0,0,0,0,11,983,44,4.600000218488276
Typical,10,17,4,0,0,0,0,0,11,983,41,4.600000218488276
Typical,10,17,5,0,0,0,0,-1,12,982,38,4.600000218488276
Typical,10,17,6,0,0,0,0,-1,11,982,39,4.800000227987766
Typical,10,17,7,0,0,0,0,-1,11,982,39,5.0000002374872565
Typical,10,17,8,0,0,0,0,-2,11,981,40,5.200000246986747
Typical,10,17,9,0,0,0,0,-1,10,981,42,5.0000002374872565
Typical,10,17,10,0,0,0,0,-1,10,981,43,4.800000227987766
Typical,10,17,11,0,0,0,0,-1,10,981,45,4.600000218488276
Typical,10,17,12,0,7,69,14,0,12,981,43,5.600000265985727
Typical,10,17,13,0,30,556,121,2,15,981,42,6.700000318232924
Typical,10,17,14,0,52,774,328,3,17,981,40,7.700000365730375
Typical,10,17,15,0,76,747,464,5,20,980,37,7.40000035148114
Typical,10,17,16,0,152,496,470,6,23,980,33,7.000000332482159
Typical,10,17,17,0,176,661,647,7,26,979,30,6.700000318232924
Typical,10,17,18,0,189,591,621,7,27,978,27,6.5000003087334335
Typical,10,17,19,0,199,620,629,7,29,978,25,6.400000303983688
Typical,10,17,20,0,213,368,435,6,30,977,22,6.200000294484198
Typical,10,17,21,0,169,391,351,6,28,977,24,5.500000261235982
Typical,10,17,22,0,82,352,184,6,27,977,26,4.800000227987766
Typical,10,17,23,0,32,180,52,5,25,977,28,4.10000019473955
Typical,10,18,0,0,0,0,0,6,22,977,34,4.10000019473955
Typical,10,18,1,0,0,0,0,6,20,978,40,4.10000019473955
Typical,10,18,2,0,0,0,0,5,17,978,46,4.10000019473955
Typical,10,18,3,0,0,0,0,5,16,978,48,3.4000001614913344
Typical,10,18,4,0,0,0,0,5,15,979,49,2.8000001329928637
Typical,10,18,5,0,0,0,0,5,15,979,51,2.1000000997446477
Typical,10,18,6,0,0,0,0,5,13,979,56,2.1000000997446477
Typical,10,18,7,0,0,0,0,4,12,979,61,2.1000000997446477
Typical,10,18,8,0,0,0,0,4,10,979,66,2.1000000997446477
