Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725533.0,-,NE,-,40.083,-95.6,0,300,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,23,9,0,0,0,0,19,19,978,100,2.900000137742609
Typical,8,23,10,0,0,0,0,18,19,978,99,2.8000001329928637
Typical,8,23,11,0,1,8,1,19,19,978,100,2.6000001234933734
Typical,8,23,12,0,40,281,80,19,19,978,100,3.100000147242099
Typical,8,23,13,0,70,563,259,19,20,978,94,2.6000001234933734
Typical,8,23,14,0,97,700,457,19,21,978,88,2.1000000997446477
Typical,8,23,15,0,117,774,633,19,22,978,83,2.6000001234933734
Typical,8,23,16,0,131,816,769,20,24,978,78,3.100000147242099
Typical,8,23,17,0,139,837,853,20,26,978,70,3.6000001709908247
Typical,8,23,18,0,141,844,878,19,27,978,62,3.6000001709908247
Typical,8,23,19,0,149,759,789,20,26,978,70,4.600000218488276
Typical,8,23,20,0,277,519,674,19,26,978,65,3.100000147242099
Typical,8,23,21,0,158,592,539,18,27,978,58,3.100000147242099
Typical,8,23,22,0,92,686,425,19,26,978,65,4.10000019473955
Typical,8,23,23,0,65,532,226,19,24,978,74,2.6000001234933734
Typical,8,24,0,0,32,208,55,18,23,978,74,2.300000109244138
Typical,8,24,1,0,0,1,0,18,21,978,84,2.1000000997446477
Typical,8,24,2,0,0,0,0,18,19,978,91,1.8000000854954123
Typical,8,24,3,0,0,0,0,17,18,978,96,1.500000071246177
Typical,8,24,4,0,0,0,0,17,17,978,97,1.3000000617466867
Typical,8,24,5,0,0,0,0,17,17,978,100,1.0000000474974513
Typical,8,24,6,0,0,0,0,18,18,978,100,1.500000071246177
Typical,8,24,7,0,0,0,0,17,18,978,99,1.500000071246177
Typical,8,24,8,0,0,0,0,17,18,978,98,1.500000071246177
Typical,8,24,9,0,0,0,0,17,18,978,98,1.9000000902451575
Typical,8,24,10,0,0,0,0,17,18,978,96,2.200000104494393
Typical,8,24,11,0,1,17,1,17,18,978,96,2.6000001234933734
Typical,8,24,12,0,34,354,84,18,18,978,95,2.900000137742609
Typical,8,24,13,0,59,634,270,18,21,978,85,3.3000001567415893
Typical,8,24,14,0,81,762,471,19,23,978,78,3.6000001709908247
Typical,8,24,15,0,97,769,608,19,24,978,74,2.6000001234933734
Typical,8,24,16,0,265,470,632,19,26,978,65,5.100000242237002
Typical,8,24,17,0,141,764,791,19,26,978,65,4.900000232737511
Typical,8,24,18,0,182,644,744,20,27,978,66,4.600000218488276
Typical,8,24,19,0,194,714,794,18,27,978,58,3.100000147242099
Typical,8,24,20,0,201,584,646,17,27,978,54,3.4000001614913344
Typical,8,24,21,0,137,740,609,16,27,978,52,3.800000180490315
Typical,8,24,22,0,77,745,435,16,27,978,51,4.10000019473955
Typical,8,24,23,0,105,428,232,17,25,978,61,2.1000000997446477
Typical,8,25,0,0,33,170,51,17,24,978,62,2.1000000997446477
Typical,8,25,1,0,0,1,0,17,22,978,70,2.200000104494393
Typical,8,25,2,0,0,0,0,17,21,978,77,2.200000104494393
Typical,8,25,3,0,0,0,0,17,20,978,81,2.300000109244138
Typical,8,25,4,0,0,0,0,16,19,978,83,2.300000109244138
Typical,8,25,5,0,0,0,0,16,19,978,86,2.400000113993883
Typical,8,25,6,0,0,0,0,16,18,978,89,2.400000113993883
Typical,8,25,7,0,0,0,0,16,18,978,91,2.400000113993883
Typical,8,25,8,0,0,0,0,16,17,978,93,2.5000001187436283
Typical,8,25,9,0,0,0,0,16,17,978,94,2.5000001187436283
Typical,8,25,10,0,0,0,0,16,17,978,96,2.6000001234933734
Typical,8,25,11,0,0,0,0,17,17,978,100,2.6000001234933734
Typical,8,25,12,0,43,22,47,17,17,978,100,2.6000001234933734
Typical,8,25,13,0,119,67,141,18,20,978,88,2.6000001234933734
Typical,8,25,14,0,229,30,245,19,22,978,83,3.100000147242099
Typical,8,25,15,0,296,162,404,19,23,978,78,2.6000001234933734
Typical,8,25,16,0,347,141,456,18,25,978,65,3.6000001709908247
Typical,8,25,17,0,313,105,402,18,28,978,55,3.100000147242099
Typical,8,25,18,0,350,108,444,19,28,978,58,3.100000147242099
Typical,8,25,19,0,307,228,499,19,29,978,55,3.100000147242099
Typical,8,25,20,0,212,104,291,19,28,978,58,2.1000000997446477
Typical,8,25,21,0,167,74,214,20,28,978,62,2.6000001234933734
Typical,8,25,22,0,137,57,164,20,27,978,66,2.6000001234933734
Typical,8,25,23,0,138,25,146,21,26,978,74,3.100000147242099
Typical,8,26,0,0,31,4,32,20,25,978,74,3.100000147242099
Typical,8,26,1,0,0,0,0,20,23,978,82,3.000000142492354
Typical,8,26,2,0,0,0,0,20,22,978,88,3.000000142492354
Typical,8,26,3,0,0,0,0,20,21,978,92,2.900000137742609
Typical,8,26,4,0,0,0,0,19,20,978,93,2.900000137742609
Typical,8,26,5,0,0,0,0,19,20,978,95,2.900000137742609
Typical,8,26,6,0,0,0,0,19,19,978,96,2.8000001329928637
Typical,8,26,7,0,0,0,0,18,19,978,97,2.8000001329928637
Typical,8,26,8,0,0,0,0,18,18,978,98,2.7000001282431185
Typical,8,26,9,0,0,0,0,18,18,978,98,2.7000001282431185
Typical,8,26,10,0,0,0,0,17,18,978,98,2.6000001234933734
Typical,8,26,11,0,0,0,0,18,18,978,100,2.6000001234933734
Typical,8,26,12,0,42,0,42,19,20,978,94,0.0
Typical,8,26,13,0,70,0,70,19,21,978,88,2.6000001234933734
Typical,8,26,14,0,161,0,161,20,26,978,70,2.1000000997446477
Typical,8,26,15,0,183,0,183,20,26,978,70,2.1000000997446477
Typical,8,26,16,0,279,0,279,20,27,978,66,2.1000000997446477
Typical,8,26,17,0,310,0,310,19,27,978,62,2.1000000997446477
Typical,8,26,18,0,319,0,319,20,27,978,66,3.100000147242099
Typical,8,26,19,0,306,0,306,21,28,978,66,2.6000001234933734
Typical,8,26,20,0,270,0,270,21,29,978,62,2.6000001234933734
Typical,8,26,21,0,216,0,216,21,30,978,59,3.100000147242099
Typical,8,26,22,0,146,0,146,21,29,978,62,2.1000000997446477
Typical,8,26,23,0,73,0,73,22,27,978,74,2.6000001234933734
Typical,8,27,0,0,30,2,30,21,26,978,74,2.400000113993883
Typical,8,27,1,0,0,0,0,21,24,978,82,2.200000104494393
Typical,8,27,2,0,0,0,0,21,23,978,87,2.0000000949949026
Typical,8,27,3,0,0,0,0,20,22,978,90,1.7000000807456672
Typical,8,27,4,0,0,0,0,20,21,978,91,1.500000071246177
Typical,8,27,5,0,0,0,0,19,21,978,92,1.3000000617466867
Typical,8,27,6,0,0,0,0,19,20,978,93,1.1000000522471964
Typical,8,27,7,0,0,0,0,19,20,978,93,0.9000000427477062
Typical,8,27,8,0,0,0,0,18,19,978,93,0.7000000332482159
Typical,8,27,9,0,0,0,0,18,19,978,93,0.4000000189989805
Typical,8,27,10,0,0,0,0,18,19,978,93,0.20000000949949026
Typical,8,27,11,0,0,20,0,18,19,978,94,0.0
Typical,8,27,12,0,27,423,83,19,19,978,100,0.0
Typical,8,27,13,0,55,591,247,20,20,978,100,3.100000147242099
Typical,8,27,14,0,93,686,439,21,23,978,89,2.6000001234933734
Typical,8,27,15,0,158,643,580,21,26,978,74,0.0
Typical,8,27,16,0,422,119,515,20,26,978,70,1.500000071246177
Typical,8,27,17,0,227,603,735,21,27,978,67,3.100000147242099
Typical,8,27,18,0,164,661,733,21,28,978,66,4.600000218488276
Typical,8,27,19,0,90,913,848,23,23,978,100,5.100000242237002
Typical,8,27,20,0,84,893,754,22,27,978,74,0.0
Typical,8,27,21,0,74,855,609,22,26,978,76,2.6000001234933734
Typical,8,27,22,0,59,786,427,22,26,978,80,3.100000147242099
Typical,8,27,23,0,47,587,214,23,25,978,89,2.6000001234933734
Typical,8,28,0,0,23,273,48,22,24,978,88,2.6000001234933734
Typical,8,28,1,0,0,0,0,22,23,978,96,2.5000001187436283
Typical,8,28,2,0,0,0,0,21,21,978,100,2.5000001187436283
Typical,8,28,3,0,0,0,0,20,20,978,100,2.400000113993883
Typical,8,28,4,0,0,0,0,20,20,978,100,2.400000113993883
Typical,8,28,5,0,0,0,0,19,19,978,100,2.400000113993883
Typical,8,28,6,0,0,0,0,19,19,978,100,2.300000109244138
Typical,8,28,7,0,0,0,0,19,19,978,100,2.300000109244138
Typical,8,28,8,0,0,0,0,18,18,978,100,2.200000104494393
Typical,8,28,9,0,0,0,0,18,18,978,100,2.200000104494393
Typical,8,28,10,0,0,0,0,18,18,978,99,2.1000000997446477
Typical,8,28,11,0,0,0,0,18,18,978,100,2.1000000997446477
Typical,8,28,12,0,19,0,19,19,19,978,100,2.1000000997446477
Typical,8,28,13,0,116,147,163,20,21,978,94,3.100000147242099
Typical,8,28,14,0,92,712,449,20,23,978,83,2.6000001234933734
Typical,8,28,15,0,142,646,564,21,28,978,66,2.6000001234933734
Typical,8,28,16,0,203,619,678,21,29,978,62,0.0
Typical,8,28,17,0,385,398,719,20,29,978,58,3.100000147242099
Typical,8,28,18,0,333,284,577,21,30,978,59,2.6000001234933734
Typical,8,28,19,0,385,283,620,21,28,978,66,2.1000000997446477
Typical,8,28,20,0,219,0,219,23,27,978,79,2.1000000997446477
Typical,8,28,21,0,260,386,500,20,24,978,78,2.6000001234933734
Typical,8,28,22,0,242,28,255,19,25,978,69,2.1000000997446477
Typical,8,28,23,0,86,335,180,21,25,978,78,0.0
Typical,8,29,0,0,25,66,31,20,24,978,79,0.0
Typical,8,29,1,0,0,0,0,20,23,978,86,0.0
Typical,8,29,2,0,0,0,0,20,21,978,92,0.0
Typical,8,29,3,0,0,0,0,20,20,978,96,0.0
Typical,8,29,4,0,0,0,0,19,20,978,97,0.0
Typical,8,29,5,0,0,0,0,19,19,978,98,0.0
Typical,8,29,6,0,0,0,0,19,19,978,98,0.0
Typical,8,29,7,0,0,0,0,18,19,978,99,0.0
Typical,8,29,8,0,0,0,0,18,18,978,99,0.0
Typical,8,29,9,0,0,0,0,18,18,978,99,0.0
Typical,8,29,10,0,0,0,0,17,18,978,99,0.0
Typical,8,29,11,0,0,4,0,18,18,978,100,0.0
Typical,8,29,12,0,36,261,69,18,18,978,100,0.0
Typical,8,29,13,0,78,266,163,20,21,978,94,0.0
Typical,8,29,14,0,92,712,447,21,24,978,83,0.0
Typical,8,29,15,0,113,788,625,21,30,978,59,0.0
Typical,8,29,16,0,162,484,532,20,28,978,62,2.1000000997446477
Typical,8,29,17,0,294,541,747,21,29,978,62,2.6000001234933734
Typical,8,29,18,0,339,187,499,21,28,978,63,1.3000000617466867
Typical,8,29,19,0,324,85,394,21,28,978,65,0.0
Typical,8,29,20,0,295,155,410,21,27,978,68,3.100000147242099
Typical,8,29,21,0,163,489,466,21,26,978,73,4.10000019473955
Typical,8,29,22,0,100,438,301,21,25,978,81,3.4000001614913344
Typical,8,29,23,0,68,394,176,22,23,978,94,2.6000001234933734
Typical,8,30,0,0,25,62,30,21,22,978,93,2.6000001234933734
Typical,8,30,1,0,0,0,0,21,21,978,100,2.5000001187436283
Typical,8,30,2,0,0,0,0,19,19,978,100,2.5000001187436283
Typical,8,30,3,0,0,0,0,19,19,978,100,2.400000113993883
Typical,8,30,4,0,0,0,0,18,18,978,100,2.400000113993883
Typical,8,30,5,0,0,0,0,18,18,978,100,2.400000113993883
Typical,8,30,6,0,0,0,0,17,17,978,100,2.300000109244138
Typical,8,30,7,0,0,0,0,17,17,978,100,2.300000109244138
Typical,8,30,8,0,0,0,0,17,17,978,100,2.200000104494393
Typical,8,30,9,0,0,0,0,17,17,978,100,2.200000104494393
Typical,8,30,10,0,0,0,0,17,17,978,100,2.1000000997446477
Typical,8,30,11,0,0,0,0,17,17,978,100,2.1000000997446477
Typical,8,30,12,0,42,122,57,18,19,978,94,2.6000001234933734
Typical,8,30,13,0,47,0,47,20,20,978,100,2.6000001234933734
Typical,8,30,14,0,122,222,232,20,22,978,88,2.6000001234933734
Typical,8,30,15,0,163,680,603,20,24,978,78,3.100000147242099
Typical,8,30,16,0,259,550,679,20,27,978,66,4.10000019473955
Typical,8,30,17,0,254,68,311,19,27,978,63,4.10000019473955
Typical,8,30,18,0,510,348,806,19,27,978,61,2.6000001234933734
Typical,8,30,19,0,284,103,369,19,27,978,60,3.100000147242099
Typical,8,30,20,0,232,456,569,19,27,978,60,4.10000019473955
Typical,8,30,21,0,173,541,505,19,27,978,62,3.6000001709908247
Typical,8,30,22,0,163,306,302,19,27,978,62,3.100000147242099
Typical,8,30,23,0,93,240,158,19,24,978,71,2.6000001234933734
Typical,8,31,0,0,29,26,31,19,24,978,71,2.1000000997446477
Typical,8,31,1,0,0,0,0,18,22,978,80,4.500000213738531
Typical,8,31,2,0,0,0,0,18,20,978,84,6.900000327732414
Typical,8,31,3,0,0,0,0,17,19,978,88,9.200000436976552
Typical,8,31,4,0,0,0,0,17,19,978,90,11.600000550970435
Typical,8,31,5,0,0,0,0,17,18,978,92,14.000000664964318
Typical,8,31,6,0,0,0,0,17,17,978,94,16.4000007789582
Typical,8,31,7,0,0,0,0,16,17,978,97,18.800000892952085
Typical,8,31,8,0,0,0,0,16,16,978,99,21.200001006945968
Typical,8,31,9,0,0,0,0,16,16,978,100,23.500001116190106
Typical,8,31,10,0,0,0,0,15,15,978,100,25.90000123018399
Typical,8,31,11,0,0,0,0,15,15,978,100,28.300001344177872
Typical,8,31,12,0,45,3,46,17,17,978,100,0.0
Typical,8,31,13,0,133,4,135,17,18,978,92,1.600000075995922
Typical,8,31,14,0,243,43,264,18,21,978,83,3.100000147242099
Typical,8,31,15,0,301,59,339,18,24,978,69,2.6000001234933734
Typical,8,31,16,0,341,186,483,19,26,978,65,4.10000019473955
Typical,8,31,17,0,482,142,601,19,26,978,65,4.10000019473955
Typical,8,31,18,0,242,729,861,18,26,978,60,6.700000318232924
Typical,8,31,19,0,266,695,834,17,26,978,57,4.600000218488276
Typical,8,31,20,0,380,54,420,17,27,978,54,4.10000019473955
Typical,8,31,21,0,182,77,229,16,26,978,54,3.6000001709908247
Typical,8,31,22,0,201,200,292,16,28,978,48,3.6000001709908247
Typical,8,31,23,0,129,13,133,16,26,978,54,3.100000147242099
Typical,9,1,0,0,25,8,25,16,25,978,56,3.100000147242099
Typical,9,1,1,0,0,0,0,16,23,978,64,3.000000142492354
Typical,9,1,2,0,0,0,0,16,22,978,70,3.000000142492354
Typical,9,1,3,0,0,0,0,16,21,978,75,3.000000142492354
Typical,9,1,4,0,0,0,0,16,21,978,78,3.000000142492354
Typical,9,1,5,0,0,0,0,16,21,978,81,3.000000142492354
Typical,9,1,6,0,0,0,0,17,21,984,81,3.100000147242099
Typical,9,1,7,0,0,0,0,17,21,984,84,3.100000147242099
Typical,9,1,8,0,0,0,0,17,20,984,81,3.100000147242099
Typical,9,1,9,0,0,0,0,17,20,983,84,3.100000147242099
Typical,9,1,10,0,0,0,0,17,20,983,87,2.6000001234933734
Typical,9,1,11,0,0,0,0,17,20,983,87,3.100000147242099
Typical,9,1,12,0,62,195,86,17,19,983,90,3.100000147242099
Typical,9,1,13,0,90,516,251,18,20,984,90,2.6000001234933734
Typical,9,1,14,0,106,692,446,19,23,984,79,3.6000001709908247
Typical,9,1,15,0,111,785,618,20,26,983,67,3.6000001709908247
Typical,9,1,16,0,129,792,731,20,28,984,59,6.200000294484198
Typical,9,1,17,0,202,722,801,19,31,983,50,5.700000270735472
Typical,9,1,18,0,240,594,744,18,31,982,45,6.700000318232924
Typical,9,1,19,0,255,640,777,18,32,982,42,5.200000246986747
Typical,9,1,20,0,339,143,444,18,31,981,45,6.700000318232924
Typical,9,1,21,0,194,592,554,18,32,980,44,6.200000294484198
Typical,9,1,22,0,155,437,351,18,33,979,41,5.700000270735472
Typical,9,1,23,0,72,463,193,18,32,979,45,7.200000341981649
Typical,9,2,0,0,17,67,22,19,31,978,48,4.10000019473955
Typical,9,2,1,0,0,0,0,18,30,978,51,4.10000019473955
Typical,9,2,2,0,0,0,0,18,28,978,57,3.6000001709908247
Typical,9,2,3,0,0,0,0,18,28,978,57,4.600000218488276
Typical,9,2,4,0,0,0,0,18,27,978,58,5.200000246986747
Typical,9,2,5,0,0,0,0,18,27,978,61,4.10000019473955
Typical,9,2,6,0,0,0,0,18,26,977,62,5.200000246986747
Typical,9,2,7,0,0,0,0,18,26,977,65,5.200000246986747
Typical,9,2,8,0,0,0,0,18,25,977,67,4.600000218488276
Typical,9,2,9,0,0,0,0,18,25,976,66,4.10000019473955
Typical,9,2,10,0,0,0,0,18,24,976,69,3.6000001709908247
Typical,9,2,11,0,0,0,0,18,24,976,69,4.600000218488276
Typical,9,2,12,0,59,120,73,18,23,975,71,5.700000270735472
Typical,9,2,13,0,90,523,252,18,24,975,71,6.700000318232924
Typical,9,2,14,0,105,698,447,18,26,975,65,6.700000318232924
Typical,9,2,15,0,119,767,611,19,28,975,59,6.700000318232924
Typical,9,2,16,0,130,786,725,18,30,975,50,8.800000417977571
Typical,9,2,17,0,171,770,807,19,32,976,47,7.200000341981649
Typical,9,2,18,0,114,852,834,19,33,975,44,7.200000341981649
Typical,9,2,19,0,136,825,806,20,34,975,43,5.200000246986747
Typical,9,2,20,0,124,792,703,19,33,975,43,6.700000318232924
Typical,9,2,21,0,125,727,564,18,33,976,41,5.200000246986747
Typical,9,2,22,0,114,594,377,18,34,976,39,6.200000294484198
Typical,9,2,23,0,65,456,183,17,33,976,39,4.600000218488276
Typical,9,3,0,0,15,94,21,18,31,976,44,5.700000270735472
Typical,9,3,1,0,0,0,0,17,28,977,50,5.200000246986747
Typical,9,3,2,0,0,0,0,17,26,977,57,3.100000147242099
Typical,9,3,3,0,0,0,0,16,25,977,58,2.6000001234933734
Typical,9,3,4,0,0,0,0,15,25,977,54,2.6000001234933734
Typical,9,3,5,0,0,0,0,14,23,978,57,0.0
Typical,9,3,6,0,0,0,0,14,22,978,58,0.0
Typical,9,3,7,0,0,0,0,13,22,978,58,2.1000000997446477
Typical,9,3,8,0,0,0,0,12,21,978,57,1.500000071246177
Typical,9,3,9,0,0,0,0,11,20,979,56,2.6000001234933734
Typical,9,3,10,0,0,0,0,11,20,979,57,2.1000000997446477
Typical,9,3,11,0,0,0,0,10,19,979,55,2.1000000997446477
Typical,9,3,12,0,58,26,61,9,19,979,54,0.0
Typical,9,3,13,0,78,595,260,9,20,980,52,0.0
Typical,9,3,14,0,98,717,447,9,22,980,44,1.500000071246177
Typical,9,3,15,0,116,785,618,9,24,980,38,2.6000001234933734
Typical,9,3,16,0,98,864,750,8,26,980,32,4.600000218488276
Typical,9,3,17,0,108,879,831,9,28,981,30,4.600000218488276
Typical,9,3,18,0,105,888,852,9,27,981,32,4.10000019473955
Typical,9,3,19,0,120,849,806,9,28,981,30,3.100000147242099
Typical,9,3,20,0,103,834,708,9,29,981,29,4.600000218488276
Typical,9,3,21,0,117,745,564,10,29,981,30,3.100000147242099
Typical,9,3,22,0,83,693,387,10,30,982,30,3.6000001709908247
Typical,9,3,23,0,64,505,191,10,30,982,29,4.600000218488276
Typical,9,4,0,0,15,124,22,11,27,982,37,3.100000147242099
Typical,9,4,1,0,0,0,0,12,23,982,48,2.6000001234933734
Typical,9,4,2,0,0,0,0,12,21,983,59,2.6000001234933734
Typical,9,4,3,0,0,0,0,12,19,983,66,2.6000001234933734
Typical,9,4,4,0,0,0,0,12,20,983,59,2.1000000997446477
Typical,9,4,5,0,0,0,0,12,18,983,68,1.500000071246177
Typical,9,4,6,0,0,0,0,12,18,983,70,1.500000071246177
Typical,9,4,7,0,0,0,0,12,17,983,73,0.0
Typical,9,4,8,0,0,0,0,12,17,983,73,1.500000071246177
Typical,9,4,9,0,0,0,0,13,17,983,75,2.1000000997446477
Typical,9,4,10,0,0,0,0,13,17,983,78,2.1000000997446477
Typical,9,4,11,0,0,0,0,13,17,984,78,2.1000000997446477
Typical,9,4,12,0,31,0,31,13,17,985,78,1.500000071246177
Typical,9,4,13,0,118,317,215,14,18,985,75,2.1000000997446477
Typical,9,4,14,0,132,624,434,14,21,986,63,3.6000001709908247
Typical,9,4,15,0,132,724,593,15,24,986,56,4.10000019473955
Typical,9,4,16,0,135,786,725,16,27,986,49,5.200000246986747
Typical,9,4,17,0,124,849,819,17,29,986,50,4.10000019473955
Typical,9,4,18,0,123,834,822,18,31,986,45,4.10000019473955
Typical,9,4,19,0,140,813,794,18,33,986,41,4.10000019473955
Typical,9,4,20,0,112,810,696,18,33,985,40,2.1000000997446477
Typical,9,4,21,0,127,715,552,18,34,985,40,4.10000019473955
Typical,9,4,22,0,118,559,360,19,33,984,43,5.200000246986747
Typical,9,4,23,0,84,393,181,20,32,984,47,4.600000218488276
Typical,9,5,0,0,8,0,8,20,30,984,53,5.200000246986747
Typical,9,5,1,0,0,0,0,20,28,984,59,3.6000001709908247
Typical,9,5,2,0,0,0,0,20,27,984,65,4.10000019473955
Typical,9,5,3,0,0,0,0,19,26,985,67,3.6000001709908247
Typical,9,5,4,0,0,0,0,19,25,984,71,3.6000001709908247
Typical,9,5,5,0,0,0,0,19,23,984,79,2.1000000997446477
Typical,9,5,6,0,0,0,0,18,22,984,82,2.1000000997446477
Typical,9,5,7,0,0,0,0,18,21,983,81,2.6000001234933734
Typical,9,5,8,0,0,0,0,18,21,983,84,1.500000071246177
Typical,9,5,9,0,0,0,0,18,20,983,90,2.1000000997446477
Typical,9,5,10,0,0,0,0,18,20,983,87,2.1000000997446477
Typical,9,5,11,0,0,0,0,18,20,983,90,2.1000000997446477
Typical,9,5,12,0,32,0,32,17,19,983,90,0.0
Typical,9,5,13,0,88,525,247,18,20,984,90,1.500000071246177
Typical,9,5,14,0,147,569,421,19,22,984,81,3.100000147242099
Typical,9,5,15,0,262,359,490,20,26,984,72,3.100000147242099
Typical,9,5,16,0,316,363,587,20,29,984,57,3.6000001709908247
Typical,9,5,17,0,230,692,795,19,31,984,50,3.100000147242099
Typical,9,5,18,0,254,666,810,17,33,983,40,4.10000019473955
Typical,9,5,19,0,280,114,371,18,34,983,40,5.700000270735472
Typical,9,5,20,0,274,476,615,18,33,982,41,5.700000270735472
Typical,9,5,21,0,263,225,396,18,34,982,39,3.6000001709908247
Typical,9,5,22,0,152,459,349,17,35,981,36,4.10000019473955
Typical,9,5,23,0,59,480,175,17,33,981,37,3.100000147242099
Typical,9,6,0,0,11,94,15,17,32,980,41,3.6000001709908247
Typical,9,6,1,0,0,0,0,20,29,980,59,3.6000001709908247
Typical,9,6,2,0,0,0,0,20,27,981,67,2.1000000997446477
Typical,9,6,3,0,0,0,0,20,26,981,69,3.100000147242099
Typical,9,6,4,0,0,0,0,20,25,981,74,3.6000001709908247
Typical,9,6,5,0,0,0,0,20,25,981,77,3.6000001709908247
Typical,9,6,6,0,0,0,0,20,24,981,81,3.6000001709908247
Typical,9,6,7,0,0,0,0,20,24,981,78,3.100000147242099
Typical,9,6,8,0,0,0,0,20,24,981,78,2.6000001234933734
Typical,9,6,9,0,0,0,0,20,23,981,81,3.100000147242099
Typical,9,6,10,0,0,0,0,19,23,981,80,0.0
Typical,9,6,11,0,0,0,0,19,22,981,83,1.500000071246177
Typical,9,6,12,0,51,0,51,19,22,981,82,2.6000001234933734
Typical,9,6,13,0,92,545,255,20,24,981,79,0.0
Typical,9,6,14,0,141,600,428,20,27,981,66,2.1000000997446477
Typical,9,6,15,0,127,749,599,21,31,982,55,2.6000001234933734
Typical,9,6,16,0,146,744,700,20,31,982,54,3.100000147242099
Typical,9,6,17,0,150,801,801,18,33,981,43,3.6000001709908247
Typical,9,6,18,0,151,786,804,17,35,981,36,5.200000246986747
Typical,9,6,19,0,136,819,788,17,35,981,35,5.700000270735472
Typical,9,6,20,0,110,822,696,16,35,981,31,3.6000001709908247
Typical,9,6,21,0,144,668,535,15,36,981,29,6.700000318232924
Typical,9,6,22,0,119,540,348,15,36,981,29,5.200000246986747
Typical,9,6,23,0,51,518,174,11,35,980,24,5.200000246986747
Typical,9,7,0,0,9,66,12,13,33,980,30,4.10000019473955
Typical,9,7,1,0,0,0,0,15,30,980,39,2.6000001234933734
Typical,9,7,2,0,0,0,0,16,27,980,51,2.1000000997446477
Typical,9,7,3,0,0,0,0,17,25,980,62,2.1000000997446477
Typical,9,7,4,0,0,0,0,18,24,980,69,3.100000147242099
Typical,9,7,5,0,0,0,0,18,24,980,71,3.100000147242099
Typical,9,7,6,0,0,0,0,19,23,980,79,3.100000147242099
Typical,9,7,7,0,0,0,0,19,23,980,76,3.100000147242099
Typical,9,7,8,0,0,0,0,18,22,980,76,3.100000147242099
Typical,9,7,9,0,0,0,0,17,22,980,76,2.6000001234933734
Typical,9,7,10,0,0,0,0,17,20,980,81,2.6000001234933734
Typical,9,7,11,0,0,0,0,16,19,981,84,2.1000000997446477
Typical,9,7,12,0,53,0,53,16,18,981,84,2.6000001234933734
Typical,9,7,13,0,89,514,240,16,20,982,81,1.500000071246177
Typical,9,7,14,0,125,625,422,16,23,982,64,3.100000147242099
Typical,9,7,15,0,128,731,587,16,27,983,51,3.100000147242099
Typical,9,7,16,0,163,707,688,16,30,983,45,3.100000147242099
Typical,9,7,17,0,170,764,789,17,32,983,39,5.200000246986747
Typical,9,7,18,0,157,774,797,13,34,983,28,5.200000246986747
Typical,9,7,19,0,142,807,782,12,35,982,25,5.700000270735472
Typical,9,7,20,0,110,810,684,12,35,982,25,4.600000218488276
Typical,9,7,21,0,116,738,546,10,35,981,22,7.200000341981649
Typical,9,7,22,0,95,627,358,10,35,981,23,5.700000270735472
Typical,9,7,23,0,49,494,164,11,34,981,24,4.10000019473955
Typical,9,8,0,0,8,85,11,11,32,981,28,3.6000001709908247
Typical,9,8,1,0,0,0,0,13,28,981,40,2.6000001234933734
Typical,9,8,2,0,0,0,0,13,26,981,45,2.1000000997446477
Typical,9,8,3,0,0,0,0,14,24,982,54,3.100000147242099
Typical,9,8,4,0,0,0,0,15,23,982,57,2.6000001234933734
Typical,9,8,5,0,0,0,0,15,22,982,61,0.0
Typical,9,8,6,0,0,0,0,15,22,982,66,1.500000071246177
Typical,9,8,7,0,0,0,0,16,21,982,70,2.1000000997446477
Typical,9,8,8,0,0,0,0,16,20,982,75,2.6000001234933734
Typical,9,8,9,0,0,0,0,16,21,983,70,3.100000147242099
Typical,9,8,10,0,0,0,0,16,20,983,78,2.6000001234933734
Typical,9,8,11,0,0,0,0,17,21,983,76,3.100000147242099
Typical,9,8,12,0,0,0,0,17,21,984,76,3.6000001709908247
Typical,9,8,13,0,87,527,241,17,22,985,76,3.6000001709908247
Typical,9,8,14,0,124,631,422,18,25,985,69,4.10000019473955
Typical,9,8,15,0,134,725,587,18,28,986,55,5.700000270735472
Typical,9,8,16,0,175,677,675,17,30,986,46,5.700000270735472
Typical,9,8,17,0,199,716,776,17,32,986,41,5.700000270735472
