Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725610.0,-,NE,-,41.1,-102.98299999999999,0,1313,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,5,18,0,131,865,915,16,31,878,40,9.800000465475023
Typical,8,5,19,0,126,869,912,15,31,878,40,11.400000541470945
Typical,8,5,20,0,125,843,844,16,31,877,40,12.900000612717122
Typical,8,5,21,0,207,697,735,14,31,877,36,11.3000005367212
Typical,8,5,22,0,274,89,330,14,28,875,42,11.3000005367212
Typical,8,5,23,0,64,0,64,14,27,875,45,8.700000413227826
Typical,8,6,0,0,34,0,34,16,17,874,94,4.600000218488276
Typical,8,6,1,0,9,0,9,17,18,873,94,5.100000242237002
Typical,8,6,2,0,0,0,0,17,18,874,94,7.700000365730375
Typical,8,6,3,0,0,0,0,17,18,875,94,7.700000365730375
Typical,8,6,4,0,0,0,0,17,17,874,100,8.2000003894791
Typical,8,6,5,0,0,0,0,17,17,873,100,6.700000318232924
Typical,8,6,6,0,0,0,0,16,17,872,94,7.700000365730375
Typical,8,6,7,0,0,0,0,16,17,871,94,7.200000341981649
Typical,8,6,8,0,0,0,0,16,17,871,94,6.700000318232924
Typical,8,6,9,0,0,0,0,16,16,872,100,3.6000001709908247
Typical,8,6,10,0,0,0,0,16,16,871,100,6.200000294484198
Typical,8,6,11,0,0,0,0,16,16,872,100,4.10000019473955
Typical,8,6,12,0,55,249,80,17,17,874,100,3.100000147242099
Typical,8,6,13,0,72,638,256,17,19,874,88,5.700000270735472
Typical,8,6,14,0,91,737,437,17,21,875,78,6.700000318232924
Typical,8,6,15,0,113,787,610,17,23,875,69,6.200000294484198
Typical,8,6,16,0,110,853,762,18,23,876,73,7.200000341981649
Typical,8,6,17,0,105,892,869,19,24,875,74,8.2000003894791
Typical,8,6,18,0,107,907,927,18,25,875,65,8.700000413227826
Typical,8,6,19,0,113,893,918,18,26,876,61,5.100000242237002
Typical,8,6,20,0,107,873,850,18,25,875,65,7.200000341981649
Typical,8,6,21,0,101,839,735,19,25,875,69,7.700000365730375
Typical,8,6,22,0,86,834,603,18,25,874,65,8.2000003894791
Typical,8,6,23,0,179,507,410,17,22,873,73,8.2000003894791
Typical,8,7,0,0,34,0,34,17,21,873,78,5.100000242237002
Typical,8,7,1,0,24,27,27,17,20,871,83,7.700000365730375
Typical,8,7,2,0,0,0,0,17,19,871,88,5.700000270735472
Typical,8,7,3,0,0,0,0,17,18,872,94,0.0
Typical,8,7,4,0,0,0,0,17,18,872,94,3.6000001709908247
Typical,8,7,5,0,0,0,0,18,18,873,100,8.2000003894791
Typical,8,7,6,0,0,0,0,14,19,871,73,5.100000242237002
Typical,8,7,7,0,0,0,0,14,19,870,73,5.100000242237002
Typical,8,7,8,0,0,0,0,17,17,869,100,7.700000365730375
Typical,8,7,9,0,0,0,0,16,17,869,94,5.100000242237002
Typical,8,7,10,0,0,0,0,15,16,869,94,4.10000019473955
Typical,8,7,11,0,0,0,0,15,16,869,94,4.10000019473955
Typical,8,7,12,0,49,343,83,16,16,870,100,2.6000001234933734
Typical,8,7,13,0,70,652,257,16,20,871,78,5.700000270735472
Typical,8,7,14,0,134,663,445,16,23,872,65,3.100000147242099
Typical,8,7,15,0,277,250,435,17,26,873,58,3.6000001709908247
Typical,8,7,16,0,208,678,724,13,28,874,40,2.1000000997446477
Typical,8,7,17,0,126,862,863,13,31,874,33,2.6000001234933734
Typical,8,7,18,0,194,799,915,10,32,874,26,4.600000218488276
Typical,8,7,19,0,408,342,715,14,31,874,36,5.700000270735472
Typical,8,7,20,0,175,795,849,12,31,874,31,4.600000218488276
Typical,8,7,21,0,197,714,735,12,32,874,29,3.6000001709908247
Typical,8,7,22,0,224,89,279,14,31,873,36,7.700000365730375
Typical,8,7,23,0,172,443,372,14,28,873,42,7.200000341981649
Typical,8,8,0,0,91,476,220,16,28,873,48,6.700000318232924
Typical,8,8,1,0,23,40,26,16,23,870,65,4.600000218488276
Typical,8,8,2,0,0,0,0,14,21,870,64,7.200000341981649
Typical,8,8,3,0,0,0,0,13,18,870,73,5.700000270735472
Typical,8,8,4,0,0,0,0,12,19,869,64,7.200000341981649
Typical,8,8,5,0,0,0,0,11,19,869,60,7.200000341981649
Typical,8,8,6,0,0,0,0,12,19,869,64,12.300000584218651
Typical,8,8,7,0,0,0,0,13,17,869,77,7.700000365730375
Typical,8,8,8,0,0,0,0,13,17,869,77,8.2000003894791
Typical,8,8,9,0,0,0,0,13,17,871,77,8.2000003894791
Typical,8,8,10,0,0,0,0,13,17,872,77,10.800000512972474
Typical,8,8,11,0,0,0,0,13,16,873,82,7.700000365730375
Typical,8,8,12,0,0,0,0,13,16,874,82,7.700000365730375
Typical,8,8,13,0,71,633,250,13,18,876,73,6.700000318232924
Typical,8,8,14,0,76,794,445,13,20,878,64,4.600000218488276
Typical,8,8,15,0,80,866,623,13,22,879,57,5.100000242237002
Typical,8,8,16,0,74,914,768,13,24,880,50,5.700000270735472
Typical,8,8,17,0,108,886,863,13,25,880,47,3.6000001709908247
Typical,8,8,18,0,127,889,927,12,26,880,42,3.100000147242099
Typical,8,8,19,0,142,851,906,12,24,879,47,2.1000000997446477
Typical,8,8,20,0,124,884,873,12,27,880,39,2.6000001234933734
Typical,8,8,21,0,203,655,694,12,28,880,37,5.100000242237002
Typical,8,8,22,0,88,828,597,12,27,879,39,2.6000001234933734
Typical,8,8,23,0,74,746,409,11,27,879,37,2.1000000997446477
Typical,8,9,0,0,50,598,209,12,26,879,42,3.6000001709908247
Typical,8,9,1,0,15,310,39,12,23,878,50,3.6000001709908247
Typical,8,9,2,0,0,0,0,13,19,877,68,2.1000000997446477
Typical,8,9,3,0,0,0,0,13,21,878,60,3.100000147242099
Typical,8,9,4,0,0,0,0,14,19,878,73,0.0
Typical,8,9,5,0,0,0,0,14,20,878,68,1.500000071246177
Typical,8,9,6,0,0,0,0,11,18,878,64,5.100000242237002
Typical,8,9,7,0,0,0,0,10,16,877,68,4.600000218488276
Typical,8,9,8,0,0,0,0,10,16,877,68,7.200000341981649
Typical,8,9,9,0,0,0,0,11,15,877,77,5.100000242237002
Typical,8,9,10,0,0,0,0,11,15,878,77,3.100000147242099
Typical,8,9,11,0,0,0,0,10,16,878,68,4.10000019473955
Typical,8,9,12,0,0,0,0,11,14,878,82,4.10000019473955
Typical,8,9,13,0,55,0,55,12,12,878,100,5.100000242237002
Typical,8,9,14,0,96,0,96,12,13,879,94,3.6000001709908247
Typical,8,9,15,0,110,0,110,12,15,880,82,4.10000019473955
Typical,8,9,16,0,157,0,157,12,17,881,72,3.100000147242099
Typical,8,9,17,0,322,42,358,13,18,881,73,3.6000001709908247
Typical,8,9,18,0,373,415,745,13,20,881,64,4.10000019473955
Typical,8,9,19,0,217,749,888,12,21,881,56,4.10000019473955
Typical,8,9,20,0,290,496,709,13,22,880,57,4.10000019473955
Typical,8,9,21,0,233,548,642,13,22,880,57,3.6000001709908247
Typical,8,9,22,0,274,154,368,12,22,880,53,3.100000147242099
Typical,8,9,23,0,159,12,165,11,22,880,50,3.6000001709908247
Typical,8,10,0,0,111,262,180,11,22,880,50,3.100000147242099
Typical,8,10,1,0,11,0,11,13,21,880,60,2.1000000997446477
Typical,8,10,2,0,0,0,0,13,18,879,73,2.6000001234933734
Typical,8,10,3,0,0,0,0,13,16,878,82,0.0
Typical,8,10,4,0,0,0,0,13,15,877,88,0.0
Typical,8,10,5,0,0,0,0,12,14,877,88,1.500000071246177
Typical,8,10,6,0,0,0,0,12,14,876,88,4.10000019473955
Typical,8,10,7,0,0,0,0,12,12,875,100,2.6000001234933734
Typical,8,10,8,0,0,0,0,12,12,875,100,2.6000001234933734
Typical,8,10,9,0,0,0,0,13,14,875,94,2.1000000997446477
Typical,8,10,10,0,0,0,0,12,13,875,94,2.6000001234933734
Typical,8,10,11,0,0,0,0,13,13,875,100,3.6000001709908247
Typical,8,10,12,0,0,0,0,12,13,875,94,4.10000019473955
Typical,8,10,13,0,116,236,181,11,13,875,88,4.600000218488276
Typical,8,10,14,0,162,6,165,11,13,876,88,5.700000270735472
Typical,8,10,15,0,162,0,162,11,14,876,82,5.700000270735472
Typical,8,10,16,0,282,18,296,12,17,877,72,5.100000242237002
Typical,8,10,17,0,387,205,561,13,19,877,68,4.10000019473955
Typical,8,10,18,0,272,48,315,13,19,877,68,6.200000294484198
Typical,8,10,19,0,327,581,846,13,18,877,73,7.200000341981649
Typical,8,10,20,0,248,12,258,12,17,877,72,8.2000003894791
Typical,8,10,21,0,285,18,298,11,18,877,64,8.700000413227826
Typical,8,10,22,0,272,47,301,10,17,877,63,8.2000003894791
Typical,8,10,23,0,95,0,95,9,16,878,63,5.100000242237002
Typical,8,11,0,0,38,0,38,10,16,879,68,3.100000147242099
Typical,8,11,1,0,5,0,5,10,13,877,82,2.6000001234933734
Typical,8,11,2,0,0,0,0,10,12,877,88,1.500000071246177
Typical,8,11,3,0,0,0,0,9,11,877,87,2.1000000997446477
Typical,8,11,4,0,0,0,0,9,9,876,100,2.6000001234933734
Typical,8,11,5,0,0,0,0,11,12,877,94,3.100000147242099
Typical,8,11,6,0,0,0,0,11,12,877,94,3.100000147242099
Typical,8,11,7,0,0,0,0,11,12,877,94,2.6000001234933734
Typical,8,11,8,0,0,0,0,7,12,877,71,2.6000001234933734
Typical,8,11,9,0,0,0,0,8,11,876,82,3.100000147242099
Typical,8,11,10,0,0,0,0,7,11,877,76,0.0
Typical,8,11,11,0,0,0,0,7,8,876,93,1.500000071246177
Typical,8,11,12,0,0,0,0,7,9,876,87,1.500000071246177
Typical,8,11,13,0,92,525,237,6,12,878,70,1.8000000854954123
Typical,8,11,14,0,185,360,350,6,15,879,55,2.1000000997446477
Typical,8,11,15,0,274,250,429,6,16,879,51,0.0
Typical,8,11,16,0,166,6,170,8,18,880,52,2.1000000997446477
Typical,8,11,17,0,261,711,863,7,20,880,43,1.500000071246177
Typical,8,11,18,0,191,769,878,7,21,879,40,4.600000218488276
Typical,8,11,19,0,127,881,912,4,22,879,31,5.100000242237002
Typical,8,11,20,0,103,896,855,2,23,879,25,5.700000270735472
Typical,8,11,21,0,113,821,722,2,23,879,25,6.700000318232924
Typical,8,11,22,0,77,839,585,1,23,879,24,5.400000256486237
Typical,8,11,23,0,72,739,397,1,23,878,23,4.10000019473955
Typical,8,12,0,0,38,640,202,3,22,878,29,4.10000019473955
Typical,8,12,1,0,14,280,33,4,18,877,39,3.100000147242099
Typical,8,12,2,0,0,0,0,4,14,876,52,2.6000001234933734
Typical,8,12,3,0,0,0,0,5,11,875,66,2.1000000997446477
Typical,8,12,4,0,0,0,0,4,11,875,62,1.500000071246177
Typical,8,12,5,0,0,0,0,4,11,875,62,0.0
Typical,8,12,6,0,0,0,0,4,8,874,76,0.0
Typical,8,12,7,0,0,0,0,4,8,873,76,2.1000000997446477
Typical,8,12,8,0,0,0,0,4,7,872,81,3.100000147242099
Typical,8,12,9,0,0,0,0,4,7,873,81,4.10000019473955
Typical,8,12,10,0,0,0,0,3,7,873,76,4.10000019473955
Typical,8,12,11,0,0,0,0,3,7,873,76,4.600000218488276
Typical,8,12,12,0,0,0,0,4,8,874,76,2.1000000997446477
Typical,8,12,13,0,67,657,246,5,12,876,62,3.100000147242099
Typical,8,12,14,0,93,702,413,8,16,878,59,4.10000019473955
Typical,8,12,15,0,107,793,598,8,18,879,52,3.100000147242099
Typical,8,12,16,0,109,854,750,7,19,880,46,2.1000000997446477
Typical,8,12,17,0,104,892,857,7,21,880,40,2.1000000997446477
Typical,8,12,18,0,126,871,903,6,22,880,35,5.100000242237002
Typical,8,12,19,0,138,857,900,6,23,880,33,4.600000218488276
Typical,8,12,20,0,223,657,773,7,23,880,36,5.700000270735472
Typical,8,12,21,0,115,845,739,7,23,880,36,3.6000001709908247
Typical,8,12,22,0,166,603,529,7,23,880,36,5.700000270735472
Typical,8,12,23,0,161,396,333,7,22,879,38,4.10000019473955
Typical,8,13,0,0,73,472,192,7,21,879,40,5.100000242237002
Typical,8,13,1,0,13,254,29,7,17,878,52,4.10000019473955
Typical,8,13,2,0,0,0,0,7,16,878,55,3.6000001709908247
Typical,8,13,3,0,0,0,0,7,14,877,63,4.10000019473955
Typical,8,13,4,0,0,0,0,6,11,876,71,3.100000147242099
Typical,8,13,5,0,0,0,0,6,10,876,76,3.6000001709908247
Typical,8,13,6,0,0,0,0,6,9,876,81,3.6000001709908247
Typical,8,13,7,0,0,0,0,5,8,875,81,0.0
Typical,8,13,8,0,0,0,0,5,7,874,87,2.1000000997446477
Typical,8,13,9,0,0,0,0,5,6,873,93,3.100000147242099
Typical,8,13,10,0,0,0,0,5,6,873,93,2.6000001234933734
Typical,8,13,11,0,0,0,0,5,6,873,93,2.6000001234933734
Typical,8,13,12,0,0,0,0,7,8,874,93,3.100000147242099
Typical,8,13,13,0,75,605,239,8,12,876,76,5.700000270735472
Typical,8,13,14,0,76,758,420,8,15,878,63,6.700000318232924
Typical,8,13,15,0,94,818,599,8,18,879,52,6.200000294484198
Typical,8,13,16,0,128,805,731,9,19,879,52,4.10000019473955
Typical,8,13,17,0,112,892,863,9,21,880,46,5.100000242237002
Typical,8,13,18,0,93,931,921,9,23,880,41,3.6000001709908247
Typical,8,13,19,0,89,935,917,9,24,880,38,3.6000001709908247
Typical,8,13,20,0,157,837,854,10,25,880,39,4.10000019473955
Typical,8,13,21,0,333,232,504,10,26,880,37,5.700000270735472
Typical,8,13,22,0,136,738,578,9,25,879,36,6.200000294484198
Typical,8,13,23,0,69,756,396,9,24,879,38,4.10000019473955
Typical,8,14,0,0,58,515,186,9,23,879,41,5.700000270735472
Typical,8,14,1,0,14,106,21,10,19,877,56,3.100000147242099
Typical,8,14,2,0,0,0,0,11,18,877,64,6.700000318232924
Typical,8,14,3,0,0,0,0,10,16,876,68,5.100000242237002
Typical,8,14,4,0,0,0,0,10,15,876,72,4.600000218488276
Typical,8,14,5,0,0,0,0,11,14,875,82,4.600000218488276
Typical,8,14,6,0,0,0,0,12,14,875,88,5.100000242237002
Typical,8,14,7,0,0,0,0,12,13,874,94,4.600000218488276
Typical,8,14,8,0,0,0,0,11,12,873,94,2.1000000997446477
Typical,8,14,9,0,0,0,0,11,12,873,94,3.6000001709908247
Typical,8,14,10,0,0,0,0,12,12,873,100,4.10000019473955
Typical,8,14,11,0,0,0,0,11,11,873,100,3.6000001709908247
Typical,8,14,12,0,0,0,0,12,12,874,100,3.6000001709908247
Typical,8,14,13,0,70,633,240,13,16,876,82,5.100000242237002
Typical,8,14,14,0,83,733,414,13,18,876,73,4.10000019473955
Typical,8,14,15,0,109,787,592,13,21,878,60,3.100000147242099
Typical,8,14,16,0,99,872,750,13,23,879,53,4.10000019473955
Typical,8,14,17,0,144,850,857,12,26,879,42,6.200000294484198
Typical,8,14,18,0,323,511,775,12,24,878,47,5.700000270735472
Typical,8,14,19,0,224,731,870,10,24,878,41,6.700000318232924
Typical,8,14,20,0,365,329,638,11,27,879,37,6.700000318232924
Typical,8,14,21,0,291,541,687,11,28,878,35,7.700000365730375
Typical,8,14,22,0,167,18,178,11,27,878,37,7.700000365730375
Typical,8,14,23,0,182,116,232,11,26,878,39,7.700000365730375
Typical,8,15,0,0,79,398,176,12,23,877,50,9.300000441726297
Typical,8,15,1,0,14,72,18,13,21,876,60,6.200000294484198
Typical,8,15,2,0,0,0,0,13,18,875,73,4.600000218488276
Typical,8,15,3,0,0,0,0,13,17,875,77,4.600000218488276
Typical,8,15,4,0,0,0,0,14,16,875,88,5.100000242237002
Typical,8,15,5,0,0,0,0,14,16,875,88,5.100000242237002
Typical,8,15,6,0,0,0,0,14,15,874,94,5.100000242237002
Typical,8,15,7,0,0,0,0,13,14,874,94,5.700000270735472
Typical,8,15,8,0,0,0,0,13,14,873,94,4.600000218488276
Typical,8,15,9,0,0,0,0,13,13,872,100,4.600000218488276
Typical,8,15,10,0,0,0,0,12,12,872,100,2.1000000997446477
Typical,8,15,11,0,0,0,0,12,12,872,100,3.100000147242099
Typical,8,15,12,0,0,0,0,13,13,873,100,4.10000019473955
Typical,8,15,13,0,103,429,217,13,14,874,94,4.600000218488276
Typical,8,15,14,0,200,230,304,14,15,875,94,3.100000147242099
Typical,8,15,15,0,188,586,547,14,18,876,77,4.600000218488276
Typical,8,15,16,0,181,714,713,15,22,877,64,6.700000318232924
Typical,8,15,17,0,137,838,839,15,24,878,57,6.700000318232924
Typical,8,15,18,0,131,859,890,15,25,878,54,6.200000294484198
Typical,8,15,19,0,122,869,887,15,27,878,48,7.200000341981649
Typical,8,15,20,0,105,890,842,14,28,878,42,7.700000365730375
Typical,8,15,21,0,111,821,710,13,28,877,40,8.2000003894791
Typical,8,15,22,0,97,774,555,12,27,877,39,7.700000365730375
Typical,8,15,23,0,68,744,384,13,25,876,47,6.200000294484198
Typical,8,16,0,0,80,436,185,13,24,875,50,6.200000294484198
Typical,8,16,1,0,4,0,4,13,23,875,53,6.200000294484198
Typical,8,16,2,0,0,0,0,12,18,874,68,3.100000147242099
Typical,8,16,3,0,0,0,0,12,18,874,68,5.100000242237002
Typical,8,16,4,0,0,0,0,14,17,874,82,6.700000318232924
Typical,8,16,5,0,0,0,0,15,17,874,88,6.200000294484198
Typical,8,16,6,0,0,0,0,13,16,873,82,5.700000270735472
Typical,8,16,7,0,0,0,0,13,14,872,94,4.10000019473955
Typical,8,16,8,0,0,0,0,13,13,872,100,3.6000001709908247
Typical,8,16,9,0,0,0,0,13,13,872,100,3.100000147242099
Typical,8,16,10,0,0,0,0,13,13,872,100,2.1000000997446477
Typical,8,16,11,0,0,0,0,13,13,873,100,3.6000001709908247
Typical,8,16,12,0,0,0,0,14,14,874,100,3.100000147242099
Typical,8,16,13,0,72,556,218,16,17,875,94,4.10000019473955
Typical,8,16,14,0,76,759,414,15,19,876,78,4.10000019473955
Typical,8,16,15,0,86,842,599,15,24,878,57,4.10000019473955
Typical,8,16,16,0,91,872,738,11,26,879,39,5.100000242237002
Typical,8,16,17,0,152,808,827,7,28,880,26,4.600000218488276
Typical,8,16,18,0,118,883,896,6,29,880,23,4.10000019473955
Typical,8,16,19,0,110,893,893,6,29,880,23,5.100000242237002
Typical,8,16,20,0,87,908,836,5,30,880,21,4.600000218488276
Typical,8,16,21,0,123,815,715,4,30,880,19,4.600000218488276
Typical,8,16,22,0,179,525,488,4,30,880,19,6.200000294484198
Typical,8,16,23,0,128,494,336,3,29,879,19,3.100000147242099
Typical,8,17,0,0,66,419,165,4,27,878,23,5.100000242237002
Typical,8,17,1,0,12,0,12,5,21,876,35,3.6000001709908247
Typical,8,17,2,0,0,0,0,7,19,876,46,3.6000001709908247
Typical,8,17,3,0,0,0,0,8,16,875,59,3.100000147242099
Typical,8,17,4,0,0,0,0,8,15,874,63,3.6000001709908247
Typical,8,17,5,0,0,0,0,8,15,874,63,3.100000147242099
Typical,8,17,6,0,0,0,0,8,13,872,72,3.100000147242099
Typical,8,17,7,0,0,0,0,7,12,872,71,3.6000001709908247
Typical,8,17,8,0,0,0,0,8,13,872,72,0.0
Typical,8,17,9,0,0,0,0,8,12,871,76,1.500000071246177
Typical,8,17,10,0,0,0,0,9,12,871,82,3.6000001709908247
Typical,8,17,11,0,0,0,0,10,12,871,88,2.6000001234933734
Typical,8,17,12,0,0,0,0,11,13,872,88,1.500000071246177
Typical,8,17,13,0,73,530,211,12,18,874,68,4.600000218488276
Typical,8,17,14,0,80,740,408,12,22,876,53,5.100000242237002
Typical,8,17,15,0,101,800,587,12,24,877,47,6.200000294484198
Typical,8,17,16,0,130,787,713,12,27,877,39,6.700000318232924
Typical,8,17,17,0,194,723,796,12,29,877,35,7.200000341981649
Typical,8,17,18,0,266,649,836,9,32,877,24,9.300000441726297
Typical,8,17,19,0,329,467,738,8,33,877,21,7.200000341981649
Typical,8,17,20,0,232,657,772,6,34,876,18,6.700000318232924
Typical,8,17,21,0,218,648,687,6,33,875,19,6.200000294484198
Typical,8,17,22,0,256,112,322,11,26,874,39,9.800000465475023
Typical,8,17,23,0,58,0,58,11,24,873,44,11.3000005367212
Typical,8,18,0,0,76,5,78,11,23,873,47,5.100000242237002
Typical,8,18,1,0,2,0,2,12,21,871,56,3.6000001709908247
Typical,8,18,2,0,0,0,0,12,19,870,64,2.1000000997446477
Typical,8,18,3,0,0,0,0,12,17,869,72,3.6000001709908247
Typical,8,18,4,0,0,0,0,12,19,870,64,4.600000218488276
Typical,8,18,5,0,0,0,0,12,19,870,64,2.6000001234933734
Typical,8,18,6,0,0,0,0,11,16,868,72,2.1000000997446477
Typical,8,18,7,0,0,0,0,11,15,867,77,2.1000000997446477
Typical,8,18,8,0,0,0,0,11,14,866,82,1.500000071246177
Typical,8,18,9,0,0,0,0,11,13,866,88,2.6000001234933734
Typical,8,18,10,0,0,0,0,11,16,868,72,4.600000218488276
Typical,8,18,11,0,0,0,0,11,16,868,72,4.600000218488276
Typical,8,18,12,0,0,0,0,12,17,869,72,5.700000270735472
Typical,8,18,13,0,112,199,163,12,19,871,64,7.200000341981649
Typical,8,18,14,0,168,12,173,13,21,872,60,7.200000341981649
Typical,8,18,15,0,163,0,163,13,22,873,57,5.700000270735472
Typical,8,18,16,0,342,127,435,12,23,873,50,7.200000341981649
Typical,8,18,17,0,231,12,241,12,22,874,53,5.700000270735472
Typical,8,18,18,0,157,0,157,14,21,874,64,1.500000071246177
Typical,8,18,19,0,143,0,143,12,21,874,57,4.600000218488276
Typical,8,18,20,0,222,0,222,12,22,875,53,7.700000365730375
Typical,8,18,21,0,184,6,189,11,22,875,50,8.2000003894791
Typical,8,18,22,0,168,6,172,13,19,874,68,7.200000341981649
Typical,8,18,23,0,126,0,126,12,19,874,64,4.10000019473955
Typical,8,19,0,0,45,0,45,10,19,874,56,4.600000218488276
Typical,8,19,1,0,8,94,12,12,17,873,72,3.100000147242099
Typical,8,19,2,0,0,0,0,11,16,874,72,2.6000001234933734
Typical,8,19,3,0,0,0,0,7,16,875,55,5.100000242237002
Typical,8,19,4,0,0,0,0,6,14,874,59,4.600000218488276
Typical,8,19,5,0,0,0,0,4,13,874,54,3.6000001709908247
Typical,8,19,6,0,0,0,0,5,12,874,62,2.1000000997446477
Typical,8,19,7,0,0,0,0,4,12,874,58,2.6000001234933734
Typical,8,19,8,0,0,0,0,6,11,874,71,0.0
Typical,8,19,9,0,0,0,0,6,11,874,71,2.1000000997446477
Typical,8,19,10,0,0,0,0,4,11,874,62,2.6000001234933734
Typical,8,19,11,0,0,0,0,6,11,874,71,2.6000001234933734
Typical,8,19,12,0,0,0,0,6,11,874,71,4.10000019473955
Typical,8,19,13,0,74,0,74,6,12,874,67,3.6000001709908247
Typical,8,19,14,0,153,0,153,4,13,875,54,5.700000270735472
Typical,8,19,15,0,163,0,163,7,12,875,71,4.600000218488276
Typical,8,19,16,0,145,0,145,6,12,875,67,3.6000001709908247
Typical,8,19,17,0,222,0,222,9,12,876,82,3.6000001709908247
Typical,8,19,18,0,145,0,145,10,11,875,94,3.6000001709908247
Typical,8,19,19,0,202,0,202,11,11,875,100,2.6000001234933734
Typical,8,19,20,0,158,0,158,12,12,874,100,4.10000019473955
Typical,8,19,21,0,149,0,149,11,12,874,94,4.10000019473955
Typical,8,19,22,0,127,0,127,12,14,874,88,4.10000019473955
Typical,8,19,23,0,131,0,131,11,15,874,77,4.600000218488276
Typical,8,20,0,0,32,0,32,10,14,873,77,3.6000001709908247
Typical,8,20,1,0,2,0,2,11,14,873,82,2.6000001234933734
Typical,8,20,2,0,0,0,0,12,13,873,94,2.6000001234933734
Typical,8,20,3,0,0,0,0,12,13,873,94,2.6000001234933734
Typical,8,20,4,0,0,0,0,10,11,873,94,3.6000001709908247
Typical,8,20,5,0,0,0,0,9,9,872,100,3.100000147242099
Typical,8,20,6,0,0,0,0,8,9,872,93,3.100000147242099
Typical,8,20,7,0,0,0,0,8,8,871,100,3.6000001709908247
Typical,8,20,8,0,0,0,0,8,8,871,100,2.6000001234933734
Typical,8,20,9,0,0,0,0,8,8,871,100,3.100000147242099
Typical,8,20,10,0,0,0,0,7,7,870,100,4.10000019473955
Typical,8,20,11,0,0,0,0,7,7,870,100,4.600000218488276
Typical,8,20,12,0,0,0,0,7,8,871,93,6.200000294484198
Typical,8,20,13,0,70,573,214,9,11,873,87,4.10000019473955
Typical,8,20,14,0,77,748,403,12,15,874,82,3.6000001709908247
Typical,8,20,15,0,94,812,581,11,21,876,53,3.100000147242099
Typical,8,20,16,0,114,818,713,6,23,877,33,2.6000001234933734
Typical,8,20,17,0,121,856,827,7,24,878,34,4.10000019473955
Typical,8,20,18,0,140,841,872,7,25,878,32,4.10000019473955
Typical,8,20,19,0,117,875,875,6,25,878,30,2.6000001234933734
Typical,8,20,20,0,99,878,812,6,26,878,28,1.500000071246177
Typical,8,20,21,0,198,684,686,6,25,877,30,4.10000019473955
Typical,8,20,22,0,251,83,299,6,25,877,30,1.500000071246177
Typical,8,20,23,0,154,353,298,6,24,876,31,3.100000147242099
Typical,8,21,0,0,71,311,139,7,22,876,38,2.6000001234933734
Typical,8,21,1,0,4,0,4,9,18,874,56,3.6000001709908247
Typical,8,21,2,0,0,0,0,9,15,873,67,3.6000001709908247
Typical,8,21,3,0,0,0,0,9,14,872,72,4.10000019473955
Typical,8,21,4,0,0,0,0,8,13,872,72,3.6000001709908247
Typical,8,21,5,0,0,0,0,8,11,871,82,4.10000019473955
Typical,8,21,6,0,0,0,0,8,11,870,82,4.10000019473955
Typical,8,21,7,0,0,0,0,8,11,870,82,3.6000001709908247
Typical,8,21,8,0,0,0,0,8,11,870,82,4.10000019473955
Typical,8,21,9,0,0,0,0,8,11,870,82,4.10000019473955
Typical,8,21,10,0,0,0,0,8,10,869,87,4.10000019473955
Typical,8,21,11,0,0,0,0,7,9,869,87,2.1000000997446477
Typical,8,21,12,0,0,0,0,8,12,870,76,1.500000071246177
Typical,8,21,13,0,72,541,207,10,18,872,59,3.6000001709908247
Typical,8,21,14,0,74,760,403,11,20,873,56,5.100000242237002
Typical,8,21,15,0,100,794,575,11,24,874,44,5.100000242237002
Typical,8,21,16,0,118,824,720,11,25,874,41,7.200000341981649
Typical,8,21,17,0,104,886,833,11,27,874,37,7.200000341981649
Typical,8,21,18,0,112,889,884,8,28,874,28,4.600000218488276
Typical,8,21,19,0,130,863,875,9,29,873,29,6.200000294484198
Typical,8,21,20,0,210,693,771,8,30,873,25,5.100000242237002
Typical,8,21,21,0,91,862,703,7,28,872,26,3.6000001709908247
Typical,8,21,22,0,114,731,531,8,28,871,28,3.100000147242099
Typical,8,21,23,0,143,411,308,7,29,871,25,8.2000003894791
Typical,8,22,0,0,43,528,156,8,27,870,30,5.700000270735472
