Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725524.0,-,NE,-,41.617,-98.95,0,631,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,19,15,0,217,745,740,18,28,940,55,5.100000242237002
Typical,7,19,16,0,376,331,647,20,29,940,58,3.6000001709908247
Typical,7,19,17,0,190,120,298,17,31,940,44,3.100000147242099
Typical,7,19,18,0,332,77,404,15,33,940,34,2.6000001234933734
Typical,7,19,19,0,576,23,598,15,33,940,34,4.600000218488276
Typical,7,19,20,0,275,299,531,18,33,940,41,5.100000242237002
Typical,7,19,21,0,211,672,717,17,32,940,41,5.100000242237002
Typical,7,19,22,0,196,396,440,17,32,940,41,4.10000019473955
Typical,7,19,23,0,173,254,288,17,32,940,41,5.100000242237002
Typical,7,20,0,0,149,49,162,18,30,940,47,6.000000284984708
Typical,7,20,1,0,38,20,40,18,29,940,51,3.100000147242099
Typical,7,20,2,0,0,0,0,17,28,940,52,2.0000000949949026
Typical,7,20,3,0,0,0,0,17,26,940,57,2.300000109244138
Typical,7,20,4,0,0,0,0,17,26,940,58,2.6000001234933734
Typical,7,20,5,0,0,0,0,17,25,940,64,0.20000000949949026
Typical,7,20,6,0,0,0,0,18,23,940,70,5.300000251736492
Typical,7,20,7,0,0,0,0,17,23,940,67,7.100000337231904
Typical,7,20,8,0,0,0,0,16,22,940,69,5.400000256486237
Typical,7,20,9,0,0,0,0,16,21,940,75,2.0000000949949026
Typical,7,20,10,0,0,0,0,16,21,940,73,0.4000000189989805
Typical,7,20,11,0,9,6,10,17,22,940,75,0.3000000142492354
Typical,7,20,12,0,68,108,90,18,23,940,73,0.0
Typical,7,20,13,0,145,431,308,18,23,940,73,0.0
Typical,7,20,14,0,246,193,352,19,24,940,74,3.100000147242099
Typical,7,20,15,0,166,243,336,20,26,940,70,3.100000147242099
Typical,7,20,16,0,432,42,467,20,26,940,70,3.100000147242099
Typical,7,20,17,0,410,166,560,19,27,940,62,3.6000001709908247
Typical,7,20,18,0,355,112,460,19,29,940,55,4.10000019473955
Typical,7,20,19,0,352,47,396,18,30,940,50,3.6000001709908247
Typical,7,20,20,0,352,51,396,18,31,940,46,3.100000147242099
Typical,7,20,21,0,436,49,473,18,31,940,46,3.100000147242099
Typical,7,20,22,0,238,36,260,18,28,940,56,3.800000180490315
Typical,7,20,23,0,140,27,152,18,30,940,50,4.000000189989805
Typical,7,21,0,0,65,32,74,19,30,940,51,3.800000180490315
Typical,7,21,1,0,29,8,30,20,27,940,66,3.5000001662410796
Typical,7,21,2,0,0,0,0,20,26,940,71,3.100000147242099
Typical,7,21,3,0,0,0,0,19,25,940,68,3.90000018524006
Typical,7,21,4,0,0,0,0,18,26,940,62,14.400000683963299
Typical,7,21,5,0,0,0,0,18,25,940,66,5.400000256486237
Typical,7,21,6,0,0,0,0,16,22,940,67,5.100000242237002
Typical,7,21,7,0,0,0,0,16,21,940,72,5.300000251736492
Typical,7,21,8,0,0,0,0,14,24,940,51,7.000000332482159
Typical,7,21,9,0,0,0,0,15,22,940,62,3.200000151991844
Typical,7,21,10,0,0,0,0,16,21,940,72,4.900000232737511
Typical,7,21,11,0,5,0,5,18,20,940,88,5.100000242237002
Typical,7,21,12,0,35,0,35,18,20,940,88,5.700000270735472
Typical,7,21,13,0,82,0,82,18,22,940,78,3.6000001709908247
Typical,7,21,14,0,129,0,129,18,22,940,78,5.100000242237002
Typical,7,21,15,0,171,0,171,20,23,940,83,5.100000242237002
Typical,7,21,16,0,204,0,204,20,23,940,83,5.100000242237002
Typical,7,21,17,0,225,0,225,20,24,940,78,5.700000270735472
Typical,7,21,18,0,234,0,234,20,25,940,74,0.0
Typical,7,21,19,0,230,0,230,20,27,940,66,0.0
Typical,7,21,20,0,214,0,214,20,27,940,66,0.0
Typical,7,21,21,0,222,35,249,21,28,940,66,2.1000000997446477
Typical,7,21,22,0,252,155,347,22,31,940,59,2.1000000997446477
Typical,7,21,23,0,125,490,345,19,30,940,52,2.1000000997446477
Typical,7,22,0,0,133,238,197,17,27,940,55,1.3000000617466867
Typical,7,22,1,0,22,26,24,19,26,940,67,1.1000000522471964
Typical,7,22,2,0,0,0,0,19,24,940,77,0.0
Typical,7,22,3,0,0,0,0,19,23,940,78,2.200000104494393
Typical,7,22,4,0,0,0,0,18,22,940,80,1.500000071246177
Typical,7,22,5,0,0,0,0,18,21,940,86,0.0
Typical,7,22,6,0,0,0,0,18,20,940,87,0.0
Typical,7,22,7,0,0,0,0,18,19,940,94,0.4000000189989805
Typical,7,22,8,0,0,0,0,17,19,940,90,0.7000000332482159
Typical,7,22,9,0,0,0,0,17,17,940,97,0.0
Typical,7,22,10,0,0,0,0,16,17,940,93,0.7000000332482159
Typical,7,22,11,0,8,2,8,16,17,940,94,0.0
Typical,7,22,12,0,50,73,64,18,18,940,100,0.0
Typical,7,22,13,0,108,21,116,19,21,940,88,0.0
Typical,7,22,14,0,248,47,274,18,21,940,83,5.100000242237002
Typical,7,22,15,0,210,518,572,20,27,940,66,2.1000000997446477
Typical,7,22,16,0,338,227,524,22,28,940,70,3.100000147242099
Typical,7,22,17,0,223,378,561,23,29,940,70,4.600000218488276
Typical,7,22,18,0,257,444,669,22,29,940,66,4.10000019473955
Typical,7,22,19,0,255,354,579,22,30,940,62,3.6000001709908247
Typical,7,22,20,0,269,480,679,22,30,940,62,6.200000294484198
Typical,7,22,21,0,197,585,635,23,31,940,63,5.700000270735472
Typical,7,22,22,0,164,591,525,23,31,940,63,5.100000242237002
Typical,7,22,23,0,124,517,355,22,31,940,59,6.200000294484198
Typical,7,23,0,0,61,465,185,24,29,940,73,4.600000218488276
Typical,7,23,1,0,24,182,40,25,27,940,86,4.400000208988786
Typical,7,23,2,0,0,0,0,23,23,940,100,4.300000204239041
Typical,7,23,3,0,0,0,0,23,23,940,100,5.0000002374872565
Typical,7,23,4,0,0,0,0,21,21,940,100,3.90000018524006
Typical,7,23,5,0,0,0,0,21,21,940,100,2.5000001187436283
Typical,7,23,6,0,0,0,0,20,20,940,100,1.1000000522471964
Typical,7,23,7,0,0,0,0,20,20,940,100,0.5000000237487257
Typical,7,23,8,0,0,0,0,19,19,940,100,0.0
Typical,7,23,9,0,0,0,0,19,19,940,100,0.0
Typical,7,23,10,0,0,0,0,18,18,940,100,0.0
Typical,7,23,11,0,7,93,12,19,19,940,100,0.0
Typical,7,23,12,0,37,485,130,20,22,940,85,0.0
Typical,7,23,13,0,89,567,300,21,26,940,74,0.0
Typical,7,23,14,0,119,628,462,20,27,940,66,2.6000001234933734
Typical,7,23,15,0,158,736,671,21,29,940,62,3.6000001709908247
Typical,7,23,16,0,132,749,742,21,32,940,52,4.600000218488276
Typical,7,23,17,0,228,568,735,19,35,940,39,2.1000000997446477
Typical,7,23,18,0,222,602,780,19,35,940,38,4.10000019473955
Typical,7,23,19,0,217,503,677,19,36,940,37,6.200000294484198
Typical,7,23,20,0,179,662,743,19,36,940,37,5.700000270735472
Typical,7,23,21,0,215,587,654,19,36,940,37,5.100000242237002
Typical,7,23,22,0,108,782,585,19,37,940,35,5.700000270735472
Typical,7,23,23,0,88,630,368,18,36,940,34,6.100000289734453
Typical,7,24,0,0,55,519,193,19,34,940,41,6.100000289734453
Typical,7,24,1,0,23,203,40,20,32,940,47,5.900000280234963
Typical,7,24,2,0,0,0,0,21,30,940,57,5.800000275485218
Typical,7,24,3,0,0,0,0,21,29,940,61,5.600000265985727
Typical,7,24,4,0,0,0,0,21,27,940,66,5.600000265985727
Typical,7,24,5,0,0,0,0,20,26,940,68,5.500000261235982
Typical,7,24,6,0,0,0,0,18,25,940,65,5.300000251736492
Typical,7,24,7,0,0,0,0,18,23,940,70,5.300000251736492
Typical,7,24,8,0,0,0,0,18,22,940,76,5.100000242237002
Typical,7,24,9,0,0,0,0,18,21,940,82,5.0000002374872565
Typical,7,24,10,0,0,0,0,17,21,940,75,4.800000227987766
Typical,7,24,11,0,7,2,7,18,21,940,81,4.800000227987766
Typical,7,24,12,0,60,95,78,18,22,940,78,2.6000001234933734
Typical,7,24,13,0,105,114,147,20,27,940,66,4.10000019473955
Typical,7,24,14,0,287,275,437,20,28,940,62,3.6000001709908247
Typical,7,24,15,0,231,547,611,21,31,940,55,5.700000270735472
Typical,7,24,16,0,286,267,504,22,34,940,50,5.700000270735472
Typical,7,24,17,0,328,602,865,21,34,940,46,6.700000318232924
Typical,7,24,18,0,307,594,857,21,35,940,44,7.700000365730375
Typical,7,24,19,0,372,568,890,21,35,940,44,7.700000365730375
Typical,7,24,20,0,377,311,642,19,36,940,37,7.200000341981649
Typical,7,24,21,0,280,240,460,19,36,940,37,8.2000003894791
Typical,7,24,22,0,316,319,510,19,36,940,37,7.700000365730375
Typical,7,24,23,0,126,502,348,18,35,940,37,8.2000003894791
Typical,7,25,0,0,81,307,162,20,35,940,42,7.500000356230885
Typical,7,25,1,0,27,39,31,20,32,940,48,6.800000322982669
Typical,7,25,2,0,0,0,0,20,30,940,54,6.100000289734453
Typical,7,25,3,0,0,0,0,19,28,940,59,5.400000256486237
Typical,7,25,4,0,0,0,0,19,27,940,62,4.700000223238021
Typical,7,25,5,0,0,0,0,18,26,940,65,4.10000019473955
Typical,7,25,6,0,0,0,0,18,24,940,68,3.5000001662410796
Typical,7,25,7,0,0,0,0,18,24,940,70,2.8000001329928637
Typical,7,25,8,0,0,0,0,18,23,940,73,2.1000000997446477
Typical,7,25,9,0,0,0,0,17,22,940,75,1.4000000664964318
Typical,7,25,10,0,0,0,0,17,21,940,78,0.7000000332482159
Typical,7,25,11,0,8,33,10,17,21,940,78,0.0
Typical,7,25,12,0,51,160,81,17,23,940,69,0.0
Typical,7,25,13,0,88,493,270,19,26,940,65,2.6000001234933734
Typical,7,25,14,0,151,317,323,19,29,940,55,2.1000000997446477
Typical,7,25,15,0,156,462,476,20,30,940,55,2.1000000997446477
Typical,7,25,16,0,274,572,739,22,32,940,56,2.6000001234933734
Typical,7,25,17,0,238,588,762,22,34,940,50,2.1000000997446477
Typical,7,25,18,0,192,711,849,22,34,940,50,2.6000001234933734
Typical,7,25,19,0,224,657,821,22,36,940,44,0.0
Typical,7,25,20,0,175,713,780,23,36,940,47,2.6000001234933734
Typical,7,25,21,0,212,556,626,23,36,940,47,3.6000001709908247
Typical,7,25,22,0,116,347,326,24,36,940,50,3.100000147242099
Typical,7,25,23,0,94,164,166,25,36,940,53,2.6000001234933734
Typical,7,26,0,0,78,292,154,25,35,940,58,2.400000113993883
Typical,7,26,1,0,29,24,31,24,32,940,65,2.200000104494393
Typical,7,26,2,0,0,0,0,23,29,940,72,2.0000000949949026
Typical,7,26,3,0,0,0,0,22,27,940,74,1.7000000807456672
Typical,7,26,4,0,0,0,0,21,26,940,76,1.500000071246177
Typical,7,26,5,0,0,0,0,20,24,940,77,1.3000000617466867
Typical,7,26,6,0,0,0,0,19,23,940,79,1.1000000522471964
Typical,7,26,7,0,0,0,0,18,22,940,79,0.9000000427477062
Typical,7,26,8,0,0,0,0,17,21,940,79,0.7000000332482159
Typical,7,26,9,0,0,0,0,16,19,940,80,0.4000000189989805
Typical,7,26,10,0,0,0,0,15,18,940,80,0.20000000949949026
Typical,7,26,11,0,8,8,8,14,18,940,77,0.0
Typical,7,26,12,0,71,118,93,16,21,940,73,4.600000218488276
Typical,7,26,13,0,109,187,178,20,25,940,74,3.100000147242099
Typical,7,26,14,0,174,564,478,20,27,940,66,3.6000001709908247
Typical,7,26,15,0,197,628,631,20,29,940,58,4.10000019473955
Typical,7,26,16,0,138,820,802,19,33,940,44,3.100000147242099
Typical,7,26,17,0,147,843,896,19,33,940,44,3.100000147242099
Typical,7,26,18,0,150,852,936,18,34,940,39,2.6000001234933734
Typical,7,26,19,0,182,715,831,18,35,940,38,1.3000000617466867
Typical,7,26,20,0,181,729,799,19,36,940,37,0.0
Typical,7,26,21,0,222,576,651,19,36,940,37,4.600000218488276
Typical,7,26,22,0,178,526,496,19,36,940,37,4.600000218488276
Typical,7,26,23,0,119,472,326,19,36,940,37,2.6000001234933734
Typical,7,27,0,0,81,293,156,20,35,940,42,2.6000001234933734
Typical,7,27,1,0,25,67,31,20,32,940,49,2.6000001234933734
Typical,7,27,2,0,0,0,0,21,30,940,57,2.6000001234933734
Typical,7,27,3,0,0,0,0,21,29,940,61,2.6000001234933734
Typical,7,27,4,0,0,0,0,20,28,940,65,2.6000001234933734
Typical,7,27,5,0,0,0,0,20,26,940,69,2.6000001234933734
Typical,7,27,6,0,0,0,0,20,25,940,74,2.6000001234933734
Typical,7,27,7,0,0,0,0,20,24,940,77,2.6000001234933734
Typical,7,27,8,0,0,0,0,20,24,940,81,2.6000001234933734
Typical,7,27,9,0,0,0,0,20,23,940,85,2.6000001234933734
Typical,7,27,10,0,0,0,0,20,22,940,89,2.6000001234933734
Typical,7,27,11,0,5,8,5,20,22,940,91,2.6000001234933734
Typical,7,27,12,0,46,62,57,21,23,940,89,2.6000001234933734
Typical,7,27,13,0,142,41,157,22,29,940,66,3.100000147242099
Typical,7,27,14,0,130,0,130,21,24,940,83,7.700000365730375
Typical,7,27,15,0,171,0,171,20,24,940,78,8.2000003894791
Typical,7,27,16,0,300,375,603,19,27,940,62,5.100000242237002
Typical,7,27,17,0,298,236,507,20,28,940,62,8.700000413227826
Typical,7,27,18,0,207,603,763,20,29,940,58,6.200000294484198
Typical,7,27,19,0,287,471,715,20,29,940,58,7.700000365730375
Typical,7,27,20,0,465,192,628,19,27,940,61,6.800000322982669
Typical,7,27,21,0,193,162,313,18,26,940,64,6.000000284984708
Typical,7,27,22,0,290,40,314,18,24,940,69,5.100000242237002
Typical,7,27,23,0,151,116,202,18,24,940,69,5.100000242237002
Typical,7,28,0,0,102,87,124,19,24,940,75,5.100000242237002
Typical,7,28,1,0,16,24,18,19,22,940,84,5.100000242237002
Typical,7,28,2,0,0,0,0,19,20,940,92,5.100000242237002
Typical,7,28,3,0,0,0,0,18,19,940,95,5.100000242237002
Typical,7,28,4,0,0,0,0,18,19,940,96,5.100000242237002
Typical,7,28,5,0,0,0,0,17,18,940,96,5.100000242237002
Typical,7,28,6,0,0,0,0,17,18,940,97,5.100000242237002
Typical,7,28,7,0,0,0,0,17,17,940,96,5.100000242237002
Typical,7,28,8,0,0,0,0,16,17,940,94,5.100000242237002
Typical,7,28,9,0,0,0,0,16,17,940,94,5.100000242237002
Typical,7,28,10,0,0,0,0,16,17,940,94,5.100000242237002
Typical,7,28,11,0,3,0,3,15,17,940,90,5.100000242237002
Typical,7,28,12,0,25,0,25,16,19,940,83,5.100000242237002
Typical,7,28,13,0,57,0,57,18,20,940,88,2.6000001234933734
Typical,7,28,14,0,98,0,98,17,20,940,83,3.90000018524006
Typical,7,28,15,0,134,0,134,17,21,940,78,5.100000242237002
Typical,7,28,16,0,195,0,195,17,22,940,73,4.600000218488276
Typical,7,28,17,0,218,25,240,17,24,940,68,4.600000218488276
Typical,7,28,18,0,317,200,501,18,25,940,64,4.600000218488276
Typical,7,28,19,0,413,107,510,19,27,940,62,5.700000270735472
Typical,7,28,20,0,396,241,600,18,27,940,58,5.400000256486237
Typical,7,28,21,0,245,686,753,18,28,940,55,5.100000242237002
Typical,7,28,22,0,185,513,493,18,28,940,55,6.700000318232924
Typical,7,28,23,0,101,540,336,18,27,940,58,6.200000294484198
Typical,7,29,0,0,68,270,136,19,26,940,63,6.000000284984708
Typical,7,29,1,0,22,56,26,18,24,940,71,5.800000275485218
Typical,7,29,2,0,0,0,0,18,22,940,78,5.500000261235982
Typical,7,29,3,0,0,0,0,17,21,940,81,5.300000251736492
Typical,7,29,4,0,0,0,0,17,20,940,83,5.100000242237002
Typical,7,29,5,0,0,0,0,16,19,940,84,4.900000232737511
Typical,7,29,6,0,0,0,0,15,18,940,85,4.700000223238021
Typical,7,29,7,0,0,0,0,15,17,940,85,4.500000213738531
Typical,7,29,8,0,0,0,0,14,17,940,85,4.300000204239041
Typical,7,29,9,0,0,0,0,14,16,940,86,4.000000189989805
Typical,7,29,10,0,0,0,0,13,16,940,86,3.800000180490315
Typical,7,29,11,0,5,68,8,13,16,940,82,3.6000001709908247
Typical,7,29,12,0,63,227,103,12,18,940,69,4.10000019473955
Typical,7,29,13,0,84,263,179,12,21,940,56,4.600000218488276
Typical,7,29,14,0,252,104,308,16,23,940,65,5.100000242237002
Typical,7,29,15,0,195,60,236,15,24,940,57,5.100000242237002
Typical,7,29,16,0,426,92,500,15,24,940,57,5.100000242237002
Typical,7,29,17,0,385,147,516,16,22,940,69,3.100000147242099
Typical,7,29,18,0,277,0,277,16,22,940,69,5.100000242237002
Typical,7,29,19,0,272,0,272,16,22,940,69,3.100000147242099
Typical,7,29,20,0,253,0,253,16,22,940,69,3.4000001614913344
Typical,7,29,21,0,219,0,219,16,22,940,69,3.6000001709908247
Typical,7,29,22,0,172,0,172,16,22,940,69,5.100000242237002
Typical,7,29,23,0,117,0,117,14,22,940,60,5.700000270735472
Typical,7,30,0,0,59,0,59,15,22,940,66,5.600000265985727
Typical,7,30,1,0,13,0,13,15,20,940,74,5.500000261235982
Typical,7,30,2,0,0,0,0,15,18,940,82,5.400000256486237
Typical,7,30,3,0,0,0,0,15,17,940,85,5.400000256486237
Typical,7,30,4,0,0,0,0,14,17,940,86,5.300000251736492
Typical,7,30,5,0,0,0,0,14,16,940,87,5.200000246986747
Typical,7,30,6,0,0,0,0,14,16,940,88,5.100000242237002
Typical,7,30,7,0,0,0,0,13,15,940,88,5.0000002374872565
Typical,7,30,8,0,0,0,0,13,15,940,87,4.900000232737511
Typical,7,30,9,0,0,0,0,13,15,940,87,4.900000232737511
Typical,7,30,10,0,0,0,0,13,15,940,87,4.800000227987766
Typical,7,30,11,0,3,0,3,12,15,940,83,4.700000223238021
Typical,7,30,12,0,38,0,38,13,17,940,77,4.600000218488276
Typical,7,30,13,0,94,0,94,13,17,940,77,4.10000019473955
Typical,7,30,14,0,151,0,151,15,18,940,83,4.10000019473955
Typical,7,30,15,0,202,0,202,15,18,940,83,4.600000218488276
Typical,7,30,16,0,241,0,241,15,18,940,83,5.100000242237002
Typical,7,30,17,0,266,0,266,18,21,940,83,6.200000294484198
Typical,7,30,18,0,277,0,277,14,22,940,60,7.200000341981649
Typical,7,30,19,0,272,0,272,14,22,940,60,4.600000218488276
Typical,7,30,20,0,253,0,253,16,23,940,65,4.600000218488276
Typical,7,30,21,0,219,0,219,16,23,940,65,4.600000218488276
Typical,7,30,22,0,200,25,215,16,23,940,64,4.400000208988786
Typical,7,30,23,0,157,47,178,16,23,940,65,4.10000019473955
Typical,7,31,0,0,140,70,157,17,22,940,69,4.10000019473955
Typical,7,31,1,0,17,24,18,16,20,940,77,4.000000189989805
Typical,7,31,2,0,0,0,0,16,19,940,84,4.000000189989805
Typical,7,31,3,0,0,0,0,15,18,940,86,3.90000018524006
Typical,7,31,4,0,0,0,0,15,17,940,87,3.90000018524006
Typical,7,31,5,0,0,0,0,14,16,940,86,3.90000018524006
Typical,7,31,6,0,0,0,0,13,16,940,87,3.800000180490315
Typical,7,31,7,0,0,0,0,13,15,940,85,3.800000180490315
Typical,7,31,8,0,0,0,0,12,15,940,83,3.70000017574057
Typical,7,31,9,0,0,0,0,12,15,940,83,3.70000017574057
Typical,7,31,10,0,0,0,0,11,14,940,82,3.6000001709908247
Typical,7,31,11,0,5,4,5,11,15,940,77,3.6000001709908247
Typical,7,31,12,0,59,51,68,10,16,940,68,4.10000019473955
Typical,7,31,13,0,161,283,261,12,19,940,64,4.600000218488276
Typical,7,31,14,0,170,404,384,13,19,940,68,5.100000242237002
Typical,7,31,15,0,286,221,437,14,22,940,58,7.500000356230885
Typical,7,31,16,0,249,632,756,15,26,940,51,9.800000465475023
Typical,7,31,17,0,261,656,839,18,27,940,58,8.700000413227826
Typical,7,31,18,0,252,628,827,18,28,940,55,9.300000441726297
Typical,7,31,19,0,382,250,608,17,28,940,51,6.700000318232924
Typical,7,31,20,0,268,548,728,18,29,940,52,10.300000489223748
Typical,7,31,21,0,276,429,592,18,30,940,49,7.700000365730375
Typical,7,31,22,0,282,246,428,18,30,940,49,10.300000489223748
Typical,7,31,23,0,168,203,254,17,27,940,54,5.100000242237002
Typical,8,1,0,0,72,40,82,17,25,940,60,4.900000232737511
Typical,8,1,1,0,22,16,24,17,23,940,69,4.700000223238021
Typical,8,1,2,0,0,0,0,17,21,940,77,4.500000213738531
Typical,8,1,3,0,0,0,0,17,21,940,78,4.400000208988786
Typical,8,1,4,0,0,0,0,16,21,940,80,4.2000001994892955
Typical,8,1,5,0,0,0,0,16,21,940,80,4.10000019473955
Typical,8,1,6,0,0,0,0,16,21,941,89,4.000000189989805
Typical,8,1,7,0,0,0,0,16,21,941,89,3.90000018524006
Typical,8,1,8,0,0,0,0,16,21,942,69,3.70000017574057
Typical,8,1,9,0,0,0,0,16,21,941,73,3.6000001709908247
Typical,8,1,10,0,0,0,0,16,21,941,73,3.100000147242099
Typical,8,1,11,0,0,0,0,17,20,941,83,3.6000001709908247
Typical,8,1,12,0,61,357,120,20,23,942,83,3.100000147242099
Typical,8,1,13,0,99,527,285,22,26,942,79,5.100000242237002
Typical,8,1,14,0,118,664,468,22,27,942,74,5.100000242237002
Typical,8,1,15,0,113,778,641,22,27,942,74,4.600000218488276
Typical,8,1,16,0,101,858,788,22,29,942,66,5.700000270735472
Typical,8,1,17,0,134,837,871,23,32,943,59,5.100000242237002
Typical,8,1,18,0,164,811,905,23,32,942,59,5.100000242237002
Typical,8,1,19,0,147,827,890,23,33,942,56,3.100000147242099
Typical,8,1,20,0,113,848,823,24,35,942,53,4.600000218488276
Typical,8,1,21,0,90,845,708,23,35,942,50,4.10000019473955
Typical,8,1,22,0,101,750,543,24,34,942,56,4.10000019473955
Typical,8,1,23,0,94,598,347,24,33,941,59,4.10000019473955
Typical,8,2,0,0,69,387,162,25,31,941,70,3.100000147242099
Typical,8,2,1,0,13,12,14,24,30,941,70,2.6000001234933734
Typical,8,2,2,0,0,0,0,24,28,940,79,2.6000001234933734
Typical,8,2,3,0,0,0,0,23,25,940,89,0.0
Typical,8,2,4,0,0,0,0,22,23,940,94,2.1000000997446477
Typical,8,2,5,0,0,0,0,22,22,939,100,2.1000000997446477
Typical,8,2,6,0,0,0,0,21,21,939,100,1.500000071246177
Typical,8,2,7,0,0,0,0,20,20,939,100,0.0
Typical,8,2,8,0,0,0,0,20,20,939,100,0.0
Typical,8,2,9,0,0,0,0,19,19,938,100,0.0
Typical,8,2,10,0,0,0,0,22,22,940,100,2.1000000997446477
Typical,8,2,11,0,0,0,0,22,22,940,100,5.100000242237002
Typical,8,2,12,0,63,234,101,22,22,939,100,4.10000019473955
Typical,8,2,13,0,151,216,227,22,23,939,94,2.6000001234933734
Typical,8,2,14,0,232,43,254,23,26,940,84,0.0
Typical,8,2,15,0,247,24,263,23,26,940,84,0.0
Typical,8,2,16,0,342,363,631,23,27,940,79,2.1000000997446477
Typical,8,2,17,0,326,488,754,23,28,941,76,2.6000001234933734
Typical,8,2,18,0,145,6,151,24,29,941,74,3.100000147242099
Typical,8,2,19,0,402,240,617,24,31,941,66,4.10000019473955
Typical,8,2,20,0,371,269,595,24,31,941,66,5.100000242237002
Typical,8,2,21,0,219,601,657,23,31,940,63,4.600000218488276
Typical,8,2,22,0,111,744,549,24,32,940,63,4.10000019473955
Typical,8,2,23,0,100,575,342,23,32,939,59,4.10000019473955
Typical,8,3,0,0,82,315,157,24,29,939,74,2.6000001234933734
Typical,8,3,1,0,11,0,11,25,27,939,89,2.6000001234933734
Typical,8,3,2,0,0,0,0,24,24,939,100,2.1000000997446477
Typical,8,3,3,0,0,0,0,24,24,939,100,2.6000001234933734
Typical,8,3,4,0,0,0,0,23,24,939,94,2.6000001234933734
Typical,8,3,5,0,0,0,0,22,23,938,94,0.0
Typical,8,3,6,0,0,0,0,21,21,938,100,1.500000071246177
Typical,8,3,7,0,0,0,0,20,21,937,94,1.500000071246177
Typical,8,3,8,0,0,0,0,21,21,936,100,0.0
Typical,8,3,9,0,0,0,0,19,19,936,100,1.500000071246177
Typical,8,3,10,0,0,0,0,20,21,936,94,2.1000000997446477
Typical,8,3,11,0,0,0,0,19,21,936,88,1.500000071246177
Typical,8,3,12,0,65,295,113,20,22,937,88,0.0
Typical,8,3,13,0,117,464,278,21,24,937,83,3.6000001709908247
Typical,8,3,14,0,162,523,435,21,27,937,70,2.6000001234933734
Typical,8,3,15,0,275,420,558,20,30,938,55,1.500000071246177
Typical,8,3,16,0,289,30,313,21,31,938,55,2.6000001234933734
Typical,8,3,17,0,398,42,435,22,31,938,59,2.6000001234933734
Typical,8,3,18,0,430,144,561,22,32,938,56,2.6000001234933734
Typical,8,3,19,0,335,521,801,22,34,938,50,4.10000019473955
Typical,8,3,20,0,334,54,379,23,32,938,59,2.6000001234933734
Typical,8,3,21,0,326,77,383,22,34,938,50,2.6000001234933734
Typical,8,3,22,0,245,301,421,24,33,938,59,5.700000270735472
Typical,8,3,23,0,149,424,326,24,30,938,70,7.200000341981649
Typical,8,4,0,0,82,22,87,23,27,938,79,5.700000270735472
Typical,8,4,1,0,11,0,11,23,24,938,94,5.100000242237002
Typical,8,4,2,0,0,0,0,20,23,940,83,4.10000019473955
Typical,8,4,3,0,0,0,0,19,22,940,83,4.600000218488276
Typical,8,4,4,0,0,0,0,19,22,941,83,2.6000001234933734
Typical,8,4,5,0,0,0,0,19,21,941,88,1.500000071246177
Typical,8,4,6,0,0,0,0,19,20,940,94,3.100000147242099
Typical,8,4,7,0,0,0,0,19,19,940,100,3.100000147242099
Typical,8,4,8,0,0,0,0,18,19,941,94,2.1000000997446477
Typical,8,4,9,0,0,0,0,18,18,941,100,2.6000001234933734
Typical,8,4,10,0,0,0,0,18,18,942,100,2.6000001234933734
Typical,8,4,11,0,0,0,0,18,19,943,94,3.100000147242099
Typical,8,4,12,0,52,0,52,18,20,943,88,3.100000147242099
Typical,8,4,13,0,88,0,88,18,19,944,94,4.600000218488276
Typical,8,4,14,0,101,0,101,18,19,945,94,5.100000242237002
Typical,8,4,15,0,238,18,250,17,21,946,78,4.600000218488276
Typical,8,4,16,0,364,163,494,17,24,946,65,5.700000270735472
Typical,8,4,17,0,406,223,601,17,26,947,58,4.600000218488276
Typical,8,4,18,0,397,306,675,16,26,947,54,4.600000218488276
Typical,8,4,19,0,304,563,807,15,27,947,48,5.100000242237002
Typical,8,4,20,0,209,675,770,16,28,948,48,4.10000019473955
