Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725720.0,-,UT,-,40.77,-111.97,0,1288,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,22,17,0,119,884,857,8,28,876,27,2.1000000997446477
Typical,7,22,18,0,126,903,945,7,30,875,24,4.10000019473955
Typical,7,22,19,0,129,909,979,8,30,875,25,3.6000001709908247
Typical,7,22,20,0,141,817,888,5,31,874,19,3.6000001709908247
Typical,7,22,21,0,118,865,851,6,32,874,20,4.600000218488276
Typical,7,22,22,0,127,823,733,5,32,873,18,4.10000019473955
Typical,7,22,23,0,187,583,532,3,32,873,17,2.1000000997446477
Typical,7,23,0,0,73,704,371,3,31,872,17,2.1000000997446477
Typical,7,23,1,0,49,517,174,5,30,872,21,2.1000000997446477
Typical,7,23,2,0,17,138,27,6,26,872,28,2.6000001234933734
Typical,7,23,3,0,0,0,0,7,24,873,33,3.100000147242099
Typical,7,23,4,0,0,0,0,7,23,873,37,2.1000000997446477
Typical,7,23,5,0,0,0,0,7,21,873,39,3.100000147242099
Typical,7,23,6,0,0,0,0,7,20,873,43,3.6000001709908247
Typical,7,23,7,0,0,0,0,6,19,874,44,4.10000019473955
Typical,7,23,8,0,0,0,0,7,18,873,50,2.1000000997446477
Typical,7,23,9,0,0,0,0,7,16,873,56,1.500000071246177
Typical,7,23,10,0,0,0,0,8,18,873,52,2.6000001234933734
Typical,7,23,11,0,0,0,0,8,15,874,64,2.1000000997446477
Typical,7,23,12,0,11,85,16,10,17,874,63,2.6000001234933734
Typical,7,23,13,0,58,390,141,9,20,874,49,2.6000001234933734
Typical,7,23,14,0,84,675,352,9,24,874,39,2.6000001234933734
Typical,7,23,15,0,115,682,503,9,27,874,32,2.1000000997446477
Typical,7,23,16,0,87,871,712,8,28,874,30,4.600000218488276
Typical,7,23,17,0,104,895,849,7,30,874,25,2.1000000997446477
Typical,7,23,18,0,101,855,876,10,31,874,27,3.100000147242099
Typical,7,23,19,0,305,334,616,6,30,873,23,4.600000218488276
Typical,7,23,20,0,194,695,828,7,32,873,21,3.6000001709908247
Typical,7,23,21,0,97,871,833,5,33,872,17,3.100000147242099
Typical,7,23,22,0,157,597,597,4,33,871,16,4.600000218488276
Typical,7,23,23,0,131,648,514,5,32,871,18,6.700000318232924
Typical,7,24,0,0,159,270,273,3,31,871,17,5.200000246986747
Typical,7,24,1,0,89,66,104,5,28,872,22,6.200000294484198
Typical,7,24,2,0,28,11,28,0,29,871,16,3.100000147242099
Typical,7,24,3,0,0,0,0,6,25,872,30,4.600000218488276
Typical,7,24,4,0,0,0,0,5,23,872,30,2.1000000997446477
Typical,7,24,5,0,0,0,0,5,23,873,30,3.6000001709908247
Typical,7,24,6,0,0,0,0,5,23,872,31,4.600000218488276
Typical,7,24,7,0,0,0,0,6,22,872,35,5.200000246986747
Typical,7,24,8,0,0,0,0,5,22,873,34,6.200000294484198
Typical,7,24,9,0,0,0,0,8,23,873,38,8.2000003894791
Typical,7,24,10,0,0,0,0,8,23,873,37,5.700000270735472
Typical,7,24,11,0,0,0,0,7,22,872,37,5.200000246986747
Typical,7,24,12,0,11,2,11,7,23,873,35,7.700000365730375
Typical,7,24,13,0,90,35,97,7,23,873,37,6.200000294484198
Typical,7,24,14,0,136,32,149,8,25,873,35,4.10000019473955
Typical,7,24,15,0,202,364,408,8,26,873,31,2.6000001234933734
Typical,7,24,16,0,239,645,700,7,28,873,27,4.10000019473955
Typical,7,24,17,0,283,247,489,7,30,873,23,3.6000001709908247
Typical,7,24,18,0,310,570,826,5,30,872,21,4.10000019473955
Typical,7,24,19,0,172,746,868,5,32,871,19,0.0
Typical,7,24,20,0,161,799,890,7,32,870,20,4.600000218488276
Typical,7,24,21,0,218,682,794,6,33,870,19,1.500000071246177
Typical,7,24,22,0,215,635,681,5,32,869,18,4.10000019473955
Typical,7,24,23,0,149,463,421,5,32,869,18,2.6000001234933734
Typical,7,25,0,0,89,632,354,5,32,868,18,4.10000019473955
Typical,7,25,1,0,53,497,170,6,30,868,22,5.200000246986747
Typical,7,25,2,0,15,158,26,7,27,868,27,5.700000270735472
Typical,7,25,3,0,0,0,0,6,27,869,27,6.700000318232924
Typical,7,25,4,0,0,0,0,6,25,870,29,5.200000246986747
Typical,7,25,5,0,0,0,0,6,25,870,29,5.700000270735472
Typical,7,25,6,0,0,0,0,5,26,870,27,7.200000341981649
Typical,7,25,7,0,0,0,0,6,24,870,31,6.200000294484198
Typical,7,25,8,0,0,0,0,6,22,870,34,4.600000218488276
Typical,7,25,9,0,0,0,0,5,22,870,33,5.200000246986747
Typical,7,25,10,0,0,0,0,5,22,869,34,5.200000246986747
Typical,7,25,11,0,0,0,0,6,22,870,34,4.600000218488276
Typical,7,25,12,0,11,3,11,6,23,870,33,5.700000270735472
Typical,7,25,13,0,56,93,75,7,23,870,36,7.200000341981649
Typical,7,25,14,0,91,100,130,7,24,870,35,8.2000003894791
Typical,7,25,15,0,186,0,186,8,24,871,37,5.200000246986747
Typical,7,25,16,0,250,0,250,7,26,870,30,7.200000341981649
Typical,7,25,17,0,357,192,517,7,30,870,24,5.700000270735472
Typical,7,25,18,0,326,595,864,7,31,870,23,5.200000246986747
Typical,7,25,19,0,157,826,926,7,32,870,21,6.700000318232924
Typical,7,25,20,0,437,203,622,4,31,869,19,3.6000001709908247
Typical,7,25,21,0,255,220,441,2,33,869,15,2.6000001234933734
Typical,7,25,22,0,243,252,428,3,33,868,15,3.100000147242099
Typical,7,25,23,0,121,56,154,3,31,867,18,4.10000019473955
Typical,7,26,0,0,171,318,304,3,31,868,17,3.6000001709908247
Typical,7,26,1,0,61,31,68,11,27,869,35,4.600000218488276
Typical,7,26,2,0,13,0,13,12,23,871,48,20.600000978447497
Typical,7,26,3,0,0,0,0,15,18,874,81,6.700000318232924
Typical,7,26,4,0,0,0,0,11,20,871,57,5.200000246986747
Typical,7,26,5,0,0,0,0,11,20,872,59,5.200000246986747
Typical,7,26,6,0,0,0,0,12,20,872,61,2.1000000997446477
Typical,7,26,7,0,0,0,0,10,20,872,51,5.200000246986747
Typical,7,26,8,0,0,0,0,12,19,872,63,4.600000218488276
Typical,7,26,9,0,0,0,0,9,20,872,49,5.700000270735472
Typical,7,26,10,0,0,0,0,12,18,872,65,3.6000001709908247
Typical,7,26,11,0,0,0,0,10,19,872,54,3.6000001709908247
Typical,7,26,12,0,10,81,14,10,17,873,63,2.1000000997446477
Typical,7,26,13,0,44,485,144,11,19,874,61,2.1000000997446477
Typical,7,26,14,0,100,523,304,11,23,874,48,2.6000001234933734
Typical,7,26,15,0,128,710,527,8,25,874,36,2.6000001234933734
Typical,7,26,16,0,248,544,635,8,26,874,32,3.100000147242099
Typical,7,26,17,0,265,619,778,8,27,874,29,3.100000147242099
Typical,7,26,18,0,89,905,905,11,29,874,34,4.10000019473955
Typical,7,26,19,0,91,923,949,10,30,873,29,4.10000019473955
Typical,7,26,20,0,89,894,902,9,30,873,27,6.200000294484198
Typical,7,26,21,0,85,887,831,7,31,873,23,5.200000246986747
Typical,7,26,22,0,84,845,702,7,31,873,23,5.700000270735472
Typical,7,26,23,0,67,863,573,6,31,873,21,6.200000294484198
Typical,7,27,0,0,52,781,376,5,30,872,21,3.6000001709908247
Typical,7,27,1,0,36,615,178,6,28,873,25,3.6000001709908247
Typical,7,27,2,0,13,215,27,9,25,873,37,2.6000001234933734
Typical,7,27,3,0,0,0,0,7,25,874,33,2.6000001234933734
Typical,7,27,4,0,0,0,0,8,22,874,41,2.6000001234933734
Typical,7,27,5,0,0,0,0,8,20,875,49,3.100000147242099
Typical,7,27,6,0,0,0,0,8,20,875,45,0.0
Typical,7,27,7,0,0,0,0,9,19,875,52,0.0
Typical,7,27,8,0,0,0,0,8,17,875,56,2.1000000997446477
Typical,7,27,9,0,0,0,0,7,17,876,52,3.6000001709908247
Typical,7,27,10,0,0,0,0,7,16,876,56,3.6000001709908247
Typical,7,27,11,0,0,0,0,7,16,876,56,3.6000001709908247
Typical,7,27,12,0,8,131,15,8,15,877,62,3.100000147242099
Typical,7,27,13,0,35,555,148,8,18,877,50,3.100000147242099
Typical,7,27,14,0,53,750,344,9,22,877,42,4.10000019473955
Typical,7,27,15,0,70,844,543,9,26,878,35,2.6000001234933734
Typical,7,27,16,0,83,897,720,8,27,878,31,2.1000000997446477
Typical,7,27,17,0,92,928,859,7,28,878,27,2.1000000997446477
Typical,7,27,18,0,98,944,948,7,30,878,23,4.600000218488276
Typical,7,27,19,0,99,950,981,4,31,877,18,4.600000218488276
Typical,7,27,20,0,98,946,956,4,32,877,17,5.200000246986747
Typical,7,27,21,0,93,932,875,4,32,877,17,6.200000294484198
Typical,7,27,22,0,84,904,743,5,33,876,18,6.200000294484198
Typical,7,27,23,0,72,856,571,3,32,876,16,5.200000246986747
Typical,7,28,0,0,56,769,373,1,32,875,14,4.600000218488276
Typical,7,28,1,0,38,595,174,2,31,875,16,3.100000147242099
Typical,7,28,2,0,13,189,25,3,27,875,22,2.6000001234933734
Typical,7,28,3,0,0,0,0,6,25,876,29,2.6000001234933734
Typical,7,28,4,0,0,0,0,5,22,876,33,3.100000147242099
Typical,7,28,5,0,0,0,0,6,20,876,39,3.6000001709908247
Typical,7,28,6,0,0,0,0,8,18,877,54,1.500000071246177
Typical,7,28,7,0,0,0,0,6,18,877,45,2.1000000997446477
Typical,7,28,8,0,0,0,0,6,18,877,45,4.10000019473955
Typical,7,28,9,0,0,0,0,5,18,877,41,4.600000218488276
Typical,7,28,10,0,0,0,0,4,17,877,43,4.10000019473955
Typical,7,28,11,0,0,0,0,4,16,877,44,4.10000019473955
Typical,7,28,12,0,9,46,11,4,16,878,46,3.100000147242099
Typical,7,28,13,0,50,401,130,5,19,878,39,3.100000147242099
Typical,7,28,14,0,78,634,323,6,23,878,33,3.6000001709908247
Typical,7,28,15,0,104,753,525,5,26,878,26,1.500000071246177
Typical,7,28,16,0,124,820,705,6,30,878,23,1.500000071246177
Typical,7,28,17,0,137,859,845,6,31,878,20,3.100000147242099
Typical,7,28,18,0,145,880,936,6,33,878,18,4.10000019473955
Typical,7,28,19,0,153,838,929,0,32,877,12,4.600000218488276
Typical,7,28,20,0,148,816,887,0,33,877,12,4.600000218488276
Typical,7,28,21,0,159,770,804,0,34,876,12,3.100000147242099
Typical,7,28,22,0,128,762,682,0,35,876,10,4.10000019473955
Typical,7,28,23,0,116,682,513,1,33,875,13,4.10000019473955
Typical,7,29,0,0,98,580,337,0,35,875,11,4.10000019473955
Typical,7,29,1,0,56,363,138,2,33,875,15,3.100000147242099
Typical,7,29,2,0,15,36,18,7,27,875,28,3.100000147242099
Typical,7,29,3,0,0,0,0,7,26,875,30,2.6000001234933734
Typical,7,29,4,0,0,0,0,6,23,875,33,3.6000001709908247
Typical,7,29,5,0,0,0,0,5,23,875,32,3.100000147242099
Typical,7,29,6,0,0,0,0,4,22,876,30,4.10000019473955
Typical,7,29,7,0,0,0,0,3,25,876,25,3.100000147242099
Typical,7,29,8,0,0,0,0,3,23,875,28,4.10000019473955
Typical,7,29,9,0,0,0,0,3,22,875,29,4.10000019473955
Typical,7,29,10,0,0,0,0,5,20,875,37,4.600000218488276
Typical,7,29,11,0,0,0,0,6,20,875,39,4.600000218488276
Typical,7,29,12,0,10,55,13,7,20,875,42,4.600000218488276
Typical,7,29,13,0,84,38,91,7,22,876,40,3.100000147242099
Typical,7,29,14,0,77,86,110,8,23,876,37,3.6000001709908247
Typical,7,29,15,0,208,220,330,7,27,875,29,4.600000218488276
Typical,7,29,16,0,217,360,472,7,29,876,26,3.100000147242099
Typical,7,29,17,0,205,559,665,7,31,875,23,2.1000000997446477
Typical,7,29,18,0,223,420,600,6,32,875,20,1.500000071246177
Typical,7,29,19,0,137,847,922,7,35,875,18,2.1000000997446477
Typical,7,29,20,0,195,544,687,7,33,874,19,2.6000001234933734
Typical,7,29,21,0,138,649,681,5,33,873,16,5.200000246986747
Typical,7,29,22,0,89,892,736,5,36,873,15,5.200000246986747
Typical,7,29,23,0,107,746,539,2,36,872,12,4.600000218488276
Typical,7,30,0,0,67,682,345,1,35,872,12,4.10000019473955
Typical,7,30,1,0,55,358,135,8,31,873,23,7.200000341981649
Typical,7,30,2,0,14,48,17,8,26,873,34,2.6000001234933734
Typical,7,30,3,0,0,0,0,7,28,875,27,5.700000270735472
Typical,7,30,4,0,0,0,0,5,25,875,27,3.6000001709908247
Typical,7,30,5,0,0,0,0,10,26,875,36,5.700000270735472
Typical,7,30,6,0,0,0,0,8,23,875,37,4.600000218488276
Typical,7,30,7,0,0,0,0,7,23,875,36,4.600000218488276
Typical,7,30,8,0,0,0,0,7,23,874,34,4.10000019473955
Typical,7,30,9,0,0,0,0,8,21,875,46,0.0
Typical,7,30,10,0,0,0,0,8,20,875,45,2.6000001234933734
Typical,7,30,11,0,0,0,0,7,21,875,41,5.200000246986747
Typical,7,30,12,0,7,101,12,8,21,875,46,4.10000019473955
Typical,7,30,13,0,37,520,139,7,23,875,37,5.700000270735472
Typical,7,30,14,0,56,727,333,9,25,875,36,5.700000270735472
Typical,7,30,15,0,74,827,532,7,28,875,27,5.700000270735472
Typical,7,30,16,0,88,882,709,8,31,875,25,4.600000218488276
Typical,7,30,17,0,97,914,848,6,32,875,20,2.1000000997446477
Typical,7,30,18,0,103,931,937,5,35,875,15,2.6000001234933734
Typical,7,30,19,0,106,880,919,6,35,874,16,4.600000218488276
Typical,7,30,20,0,113,920,944,6,35,874,16,2.6000001234933734
Typical,7,30,21,0,168,826,858,5,36,873,15,4.600000218488276
Typical,7,30,22,0,171,695,674,3,36,873,14,4.10000019473955
Typical,7,30,23,0,189,435,440,2,35,872,13,3.100000147242099
Typical,7,31,0,0,93,560,320,2,35,872,13,3.100000147242099
Typical,7,31,1,0,75,352,153,6,33,872,19,2.6000001234933734
Typical,7,31,2,0,15,66,19,4,31,872,19,0.0
Typical,7,31,3,0,0,0,0,6,28,872,24,1.500000071246177
Typical,7,31,4,0,0,0,0,5,26,873,26,3.6000001709908247
Typical,7,31,5,0,0,0,0,5,25,873,29,3.6000001709908247
Typical,7,31,6,0,0,0,0,5,24,874,30,4.600000218488276
Typical,7,31,7,0,0,0,0,4,25,874,26,3.6000001709908247
Typical,7,31,8,0,0,0,0,5,23,874,29,3.6000001709908247
Typical,7,31,9,0,0,0,0,7,22,873,38,4.10000019473955
Typical,7,31,10,0,0,0,0,5,23,873,32,4.600000218488276
Typical,7,31,11,0,0,0,0,6,20,874,40,4.600000218488276
Typical,7,31,12,0,8,71,11,7,20,874,42,4.10000019473955
Typical,7,31,13,0,50,371,122,8,23,874,38,5.700000270735472
Typical,7,31,14,0,78,590,302,8,26,874,31,6.700000318232924
Typical,7,31,15,0,102,709,493,8,28,874,28,4.10000019473955
Typical,7,31,16,0,166,688,650,9,31,874,26,7.200000341981649
Typical,7,31,17,0,102,834,786,6,32,874,20,5.200000246986747
Typical,7,31,18,0,212,714,851,6,34,874,17,7.700000365730375
Typical,7,31,19,0,334,339,647,6,33,873,19,6.700000318232924
Typical,7,31,20,0,317,181,480,7,33,873,19,8.2000003894791
Typical,7,31,21,0,308,0,308,7,32,873,22,3.6000001709908247
Typical,7,31,22,0,262,0,262,8,33,873,21,7.200000341981649
Typical,7,31,23,0,201,0,201,7,32,872,21,3.6000001709908247
Typical,8,1,0,0,159,111,204,7,31,872,22,4.10000019473955
Typical,8,1,1,0,93,61,107,7,30,872,24,2.6000001234933734
Typical,8,1,2,0,12,24,14,8,28,872,30,3.100000147242099
Typical,8,1,3,0,0,0,0,7,28,872,27,4.10000019473955
Typical,8,1,4,0,0,0,0,8,28,872,31,4.000000189989805
Typical,8,1,5,0,0,0,0,8,27,872,42,3.800000180490315
Typical,8,1,6,0,0,0,0,8,26,873,45,3.70000017574057
Typical,8,1,7,0,0,0,0,9,26,876,35,3.5000001662410796
Typical,8,1,8,0,0,0,0,9,25,872,41,3.4000001614913344
Typical,8,1,9,0,0,0,0,9,24,875,37,3.200000151991844
Typical,8,1,10,0,0,0,0,10,23,875,41,3.100000147242099
Typical,8,1,11,0,0,0,0,12,23,873,50,4.10000019473955
Typical,8,1,12,0,0,0,0,15,22,876,64,3.6000001709908247
Typical,8,1,13,0,20,0,20,12,23,877,50,4.10000019473955
Typical,8,1,14,0,49,0,49,16,21,875,70,2.6000001234933734
Typical,8,1,15,0,116,0,116,15,24,878,56,4.600000218488276
Typical,8,1,16,0,270,24,286,12,25,878,45,5.700000270735472
Typical,8,1,17,0,187,6,192,11,26,875,39,6.200000294484198
Typical,8,1,18,0,158,6,164,11,26,879,39,5.700000270735472
Typical,8,1,19,0,422,348,742,12,27,879,41,7.200000341981649
Typical,8,1,20,0,416,223,617,10,28,873,32,7.200000341981649
Typical,8,1,21,0,197,12,207,10,28,877,32,7.200000341981649
Typical,8,1,22,0,284,486,633,9,28,877,30,6.200000294484198
Typical,8,1,23,0,249,402,478,11,28,872,33,5.700000270735472
Typical,8,2,0,0,199,193,276,11,29,876,32,5.700000270735472
Typical,8,2,1,0,91,411,179,11,28,876,34,4.10000019473955
Typical,8,2,2,0,4,122,8,11,27,871,38,4.10000019473955
Typical,8,2,3,0,0,0,0,12,25,875,43,4.10000019473955
Typical,8,2,4,0,0,0,0,12,24,875,46,3.100000147242099
Typical,8,2,5,0,0,0,0,11,23,871,46,3.100000147242099
Typical,8,2,6,0,0,0,0,11,22,874,50,2.6000001234933734
Typical,8,2,7,0,0,0,0,12,23,875,50,4.10000019473955
Typical,8,2,8,0,0,0,0,12,23,872,52,2.6000001234933734
Typical,8,2,9,0,0,0,0,12,22,874,53,3.6000001709908247
Typical,8,2,10,0,0,0,0,11,22,874,51,3.100000147242099
Typical,8,2,11,0,0,0,0,12,22,872,53,4.600000218488276
Typical,8,2,12,0,1,0,1,12,22,875,53,2.6000001234933734
Typical,8,2,13,0,64,73,78,12,24,876,46,2.6000001234933734
Typical,8,2,14,0,114,574,328,12,24,873,46,3.100000147242099
Typical,8,2,15,0,74,833,531,11,26,877,39,4.10000019473955
Typical,8,2,16,0,91,865,696,10,28,877,32,6.200000294484198
Typical,8,2,17,0,127,867,835,9,30,872,27,6.700000318232924
Typical,8,2,18,0,233,735,888,10,31,877,27,2.1000000997446477
Typical,8,2,19,0,357,438,760,10,30,877,29,2.1000000997446477
Typical,8,2,20,0,424,139,549,10,31,871,27,0.0
Typical,8,2,21,0,255,36,285,10,31,876,26,2.1000000997446477
Typical,8,2,22,0,316,547,708,9,32,875,24,2.1000000997446477
Typical,8,2,23,0,276,189,383,8,32,869,24,3.100000147242099
Typical,8,3,0,0,61,0,61,9,31,874,26,1.500000071246177
Typical,8,3,1,0,130,322,198,13,21,872,61,10.800000512972474
Typical,8,3,2,0,5,91,7,12,21,871,59,10.300000489223748
Typical,8,3,3,0,0,0,0,13,20,874,65,7.200000341981649
Typical,8,3,4,0,0,0,0,13,21,875,59,3.100000147242099
Typical,8,3,5,0,0,0,0,13,21,872,59,7.200000341981649
Typical,8,3,6,0,0,0,0,11,21,873,53,7.700000365730375
Typical,8,3,7,0,0,0,0,10,22,874,48,6.200000294484198
Typical,8,3,8,0,0,0,0,11,21,872,55,3.6000001709908247
Typical,8,3,9,0,0,0,0,12,19,873,66,1.500000071246177
Typical,8,3,10,0,0,0,0,12,18,873,65,1.500000071246177
Typical,8,3,11,0,0,0,0,11,18,872,63,3.6000001709908247
Typical,8,3,12,0,0,83,1,12,18,874,65,3.6000001709908247
Typical,8,3,13,0,34,497,126,12,22,877,53,1.500000071246177
Typical,8,3,14,0,82,601,305,13,22,874,55,1.500000071246177
Typical,8,3,15,0,83,793,515,12,25,878,45,0.0
Typical,8,3,16,0,107,830,685,13,26,878,44,2.1000000997446477
Typical,8,3,17,0,158,796,806,13,28,874,40,3.100000147242099
Typical,8,3,18,0,127,908,935,11,28,879,35,3.6000001709908247
Typical,8,3,19,0,107,943,972,9,30,879,28,4.600000218488276
Typical,8,3,20,0,104,936,942,9,30,873,28,4.10000019473955
Typical,8,3,21,0,117,894,856,10,31,879,28,5.700000270735472
Typical,8,3,22,0,208,683,695,8,31,878,24,4.600000218488276
Typical,8,3,23,0,223,453,480,10,31,872,27,1.500000071246177
Typical,8,4,0,0,169,367,313,9,30,878,28,2.1000000997446477
Typical,8,4,1,0,105,471,203,9,29,877,29,2.6000001234933734
Typical,8,4,2,0,3,126,6,11,26,872,38,3.100000147242099
Typical,8,4,3,0,0,0,0,12,22,876,55,2.1000000997446477
Typical,8,4,4,0,0,0,0,10,23,876,45,1.500000071246177
Typical,8,4,5,0,0,0,0,8,22,874,41,3.100000147242099
Typical,8,4,6,0,0,0,0,9,21,877,47,2.6000001234933734
Typical,8,4,7,0,0,0,0,10,20,876,53,2.6000001234933734
Typical,8,4,8,0,0,0,0,9,20,874,50,2.6000001234933734
Typical,8,4,9,0,0,0,0,10,19,876,57,2.1000000997446477
Typical,8,4,10,0,0,0,0,9,18,876,54,2.1000000997446477
Typical,8,4,11,0,0,0,0,9,17,875,60,0.0
Typical,8,4,12,0,0,76,0,9,16,876,62,0.0
Typical,8,4,13,0,34,520,128,10,20,878,53,0.0
Typical,8,4,14,0,67,656,308,9,24,876,39,1.500000071246177
Typical,8,4,15,0,85,781,510,9,26,881,34,3.100000147242099
Typical,8,4,16,0,116,818,685,8,27,881,29,0.0
Typical,8,4,17,0,110,885,829,8,30,876,26,1.500000071246177
Typical,8,4,18,0,111,908,917,9,30,882,28,1.500000071246177
Typical,8,4,19,0,102,937,960,6,32,882,20,3.100000147242099
Typical,8,4,20,0,166,833,911,3,33,875,15,5.700000270735472
Typical,8,4,21,0,142,882,869,4,33,881,16,5.200000246986747
Typical,8,4,22,0,142,787,703,4,33,881,16,6.700000318232924
Typical,8,4,23,0,107,793,555,5,32,874,18,6.700000318232924
Typical,8,5,0,0,119,634,367,5,32,880,18,6.200000294484198
Typical,8,5,1,0,95,476,192,6,30,879,23,4.600000218488276
Typical,8,5,2,0,3,121,5,12,24,874,48,2.6000001234933734
Typical,8,5,3,0,0,0,0,10,24,878,40,1.500000071246177
Typical,8,5,4,0,0,0,0,9,23,878,41,2.1000000997446477
Typical,8,5,5,0,0,0,0,8,23,875,37,3.6000001709908247
Typical,8,5,6,0,0,0,0,8,21,877,46,1.500000071246177
Typical,8,5,7,0,0,0,0,8,21,877,46,3.100000147242099
Typical,8,5,8,0,0,0,0,8,20,875,49,0.0
Typical,8,5,9,0,0,0,0,7,22,877,38,4.600000218488276
Typical,8,5,10,0,0,0,0,8,21,877,46,5.200000246986747
Typical,8,5,11,0,0,0,0,10,20,876,51,3.100000147242099
Typical,8,5,12,0,0,0,0,8,20,878,47,3.6000001709908247
Typical,8,5,13,0,37,469,120,8,23,879,38,3.100000147242099
Typical,8,5,14,0,63,694,316,8,25,877,35,3.100000147242099
Typical,8,5,15,0,136,624,474,7,28,882,26,5.200000246986747
Typical,8,5,16,0,149,741,663,7,30,882,25,3.100000147242099
Typical,8,5,17,0,256,665,795,8,31,876,24,3.100000147242099
Typical,8,5,18,0,407,108,502,7,31,882,22,0.0
Typical,8,5,19,0,350,60,404,6,34,882,18,2.6000001234933734
Typical,8,5,20,0,329,604,868,5,33,875,16,3.6000001709908247
Typical,8,5,21,0,144,882,869,2,34,881,13,4.600000218488276
Typical,8,5,22,0,113,861,724,-1,34,881,10,4.600000218488276
Typical,8,5,23,0,111,818,570,0,33,873,11,4.10000019473955
Typical,8,6,0,0,110,622,351,0,32,879,13,3.6000001709908247
Typical,8,6,1,0,95,508,197,4,31,879,19,3.6000001709908247
Typical,8,6,2,0,2,121,4,7,26,873,31,3.100000147242099
Typical,8,6,3,0,0,0,0,6,26,878,27,3.6000001709908247
Typical,8,6,4,0,0,0,0,10,26,878,36,4.600000218488276
Typical,8,6,5,0,0,0,0,10,25,875,37,6.700000318232924
Typical,8,6,6,0,0,0,0,8,23,877,38,4.600000218488276
Typical,8,6,7,0,0,0,0,9,22,876,42,3.6000001709908247
Typical,8,6,8,0,0,0,0,10,23,874,45,4.600000218488276
Typical,8,6,9,0,0,0,0,12,22,876,51,4.600000218488276
Typical,8,6,10,0,0,0,0,11,22,876,51,3.6000001709908247
Typical,8,6,11,0,0,0,0,11,21,875,51,2.6000001234933734
Typical,8,6,12,0,0,0,0,10,22,877,46,4.10000019473955
Typical,8,6,13,0,59,183,91,12,23,878,50,4.600000218488276
Typical,8,6,14,0,96,555,298,10,25,876,37,4.600000218488276
Typical,8,6,15,0,200,405,418,8,27,880,31,3.6000001709908247
Typical,8,6,16,0,300,329,528,8,30,881,27,3.6000001709908247
Typical,8,6,17,0,299,487,693,7,30,875,24,2.6000001234933734
Typical,8,6,18,0,193,807,906,7,32,881,21,2.1000000997446477
Typical,8,6,19,0,184,805,918,7,33,880,21,2.6000001234933734
Typical,8,6,20,0,178,803,893,7,35,873,18,4.10000019473955
Typical,8,6,21,0,169,791,818,5,34,880,16,4.10000019473955
Typical,8,6,22,0,165,714,670,2,35,879,13,4.600000218488276
Typical,8,6,23,0,144,699,534,1,34,872,12,4.10000019473955
Typical,8,7,0,0,106,643,353,0,33,878,12,3.100000147242099
Typical,8,7,1,0,92,390,169,3,31,877,18,3.100000147242099
Typical,8,7,2,0,2,87,3,8,28,872,30,4.600000218488276
Typical,8,7,3,0,0,0,0,8,27,877,29,5.700000270735472
Typical,8,7,4,0,0,0,0,9,25,876,36,3.6000001709908247
Typical,8,7,5,0,0,0,0,8,25,873,36,3.6000001709908247
Typical,8,7,6,0,0,0,0,7,24,876,35,4.600000218488276
Typical,8,7,7,0,0,0,0,8,23,875,38,4.10000019473955
Typical,8,7,8,0,0,0,0,10,22,873,46,4.600000218488276
Typical,8,7,9,0,0,0,0,10,22,875,46,5.200000246986747
Typical,8,7,10,0,0,0,0,11,21,874,51,4.10000019473955
Typical,8,7,11,0,0,0,0,11,21,873,55,4.600000218488276
Typical,8,7,12,0,0,0,0,11,21,875,53,4.10000019473955
Typical,8,7,13,0,40,360,102,12,23,876,50,4.10000019473955
Typical,8,7,14,0,83,582,293,10,25,874,37,4.600000218488276
Typical,8,7,15,0,84,780,503,10,28,878,32,3.6000001709908247
Typical,8,7,16,0,115,817,678,10,30,879,28,5.700000270735472
Typical,8,7,17,0,132,849,817,10,31,873,26,4.600000218488276
Typical,8,7,18,0,155,825,882,7,33,879,21,3.6000001709908247
Typical,8,7,19,0,223,757,912,7,34,879,19,1.500000071246177
Typical,8,7,20,0,309,531,781,7,35,872,18,2.6000001234933734
Typical,8,7,21,0,258,590,740,5,35,878,16,2.1000000997446477
Typical,8,7,22,0,165,726,677,8,34,877,21,5.200000246986747
Typical,8,7,23,0,129,731,535,7,33,870,20,4.600000218488276
