Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726079.0,-,ME,-,44.067,-69.1,0,17,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,7,16,0,442,125,559,13,15,1011,90,3.6000001709908247
Typical,7,7,17,0,181,0,181,14,15,1011,93,4.10000019473955
Typical,7,7,18,0,168,0,168,13,15,1011,90,4.10000019473955
Typical,7,7,19,0,146,0,146,13,15,1011,90,3.100000147242099
Typical,7,7,20,0,116,0,116,13,15,1011,90,3.100000147242099
Typical,7,7,21,0,143,0,143,13,14,1011,93,2.6000001234933734
Typical,7,7,22,0,69,476,212,13,14,1011,93,2.1000000997446477
Typical,7,7,23,0,18,0,18,13,15,1011,90,1.500000071246177
Typical,7,8,0,0,0,0,0,13,15,1011,90,0.0
Typical,7,8,1,0,0,0,0,12,13,1011,93,1.500000071246177
Typical,7,8,2,0,0,0,0,12,14,1011,90,0.0
Typical,7,8,3,0,0,0,0,11,12,1011,93,1.500000071246177
Typical,7,8,4,0,0,0,0,12,13,1011,93,0.0
Typical,7,8,5,0,0,0,0,12,13,1011,93,0.0
Typical,7,8,6,0,0,0,0,11,13,1011,90,0.0
Typical,7,8,7,0,0,0,0,11,12,1011,93,1.500000071246177
Typical,7,8,8,0,0,0,0,11,12,1011,93,1.500000071246177
Typical,7,8,9,0,20,14,21,12,13,1011,93,0.0
Typical,7,8,10,0,60,76,78,12,13,1011,93,1.500000071246177
Typical,7,8,11,0,177,225,269,12,13,1011,93,2.1000000997446477
Typical,7,8,12,0,158,480,432,13,14,1011,93,0.0
Typical,7,8,13,0,259,508,620,13,15,1011,93,0.0
Typical,7,8,14,0,279,323,545,13,14,1011,93,1.500000071246177
Typical,7,8,15,0,357,288,615,12,14,1011,90,2.1000000997446477
Typical,7,8,16,0,359,388,719,13,14,1011,93,2.6000001234933734
Typical,7,8,17,0,336,460,757,14,15,1011,96,3.6000001709908247
Typical,7,8,18,0,382,212,564,14,15,1011,93,3.6000001709908247
Typical,7,8,19,0,258,263,457,14,15,1011,93,3.100000147242099
Typical,7,8,20,0,176,546,518,15,16,1011,93,2.1000000997446477
Typical,7,8,21,0,76,659,385,17,20,1011,87,3.100000147242099
Typical,7,8,22,0,54,567,224,18,20,1011,87,2.6000001234933734
Typical,7,8,23,0,41,138,59,17,18,1011,90,1.3000000617466867
Typical,7,9,0,0,1,4,1,16,17,1011,93,0.0
Typical,7,9,1,0,0,0,0,15,16,1011,98,0.0
Typical,7,9,2,0,0,0,0,15,15,1011,100,0.10000000474974513
Typical,7,9,3,0,0,0,0,15,16,1011,98,1.2000000569969416
Typical,7,9,4,0,0,0,0,15,16,1011,97,2.1000000997446477
Typical,7,9,5,0,0,0,0,15,16,1011,96,1.4000000664964318
Typical,7,9,6,0,0,0,0,15,16,1011,97,2.200000104494393
Typical,7,9,7,0,0,0,0,15,16,1011,96,4.500000213738531
Typical,7,9,8,0,0,0,0,15,16,1011,94,4.800000227987766
Typical,7,9,9,0,24,11,25,14,16,1011,93,5.100000242237002
Typical,7,9,10,0,102,63,116,14,15,1011,94,6.000000284984708
Typical,7,9,11,0,128,65,154,14,14,1011,97,7.200000341981649
Typical,7,9,12,0,222,198,335,14,15,1011,92,7.000000332482159
Typical,7,9,13,0,264,363,522,13,14,1011,94,6.800000322982669
Typical,7,9,14,0,263,179,411,12,14,1011,88,5.500000261235982
Typical,7,9,15,0,282,474,707,12,14,1011,91,5.800000275485218
Typical,7,9,16,0,341,509,814,13,14,1011,89,6.100000289734453
Typical,7,9,17,0,317,130,436,14,16,1011,88,6.300000299233943
Typical,7,9,18,0,346,298,601,14,16,1011,87,6.600000313483179
Typical,7,9,19,0,358,211,518,14,17,1011,82,2.8000001329928637
Typical,7,9,20,0,236,255,396,15,18,1011,84,5.200000246986747
Typical,7,9,21,0,209,76,245,15,18,1011,80,6.000000284984708
Typical,7,9,22,0,143,36,154,15,19,1011,78,6.800000322982669
Typical,7,9,23,0,36,30,40,14,19,1011,75,6.600000313483179
Typical,7,10,0,0,1,0,1,13,17,1011,76,6.800000322982669
Typical,7,10,1,0,0,0,0,11,15,1011,77,6.000000284984708
Typical,7,10,2,0,0,0,0,11,16,1011,73,6.300000299233943
Typical,7,10,3,0,0,0,0,11,16,1011,75,5.100000242237002
Typical,7,10,4,0,0,0,0,10,15,1011,73,5.400000256486237
Typical,7,10,5,0,0,0,0,9,15,1011,69,5.700000270735472
Typical,7,10,6,0,0,0,0,9,15,1011,68,7.500000356230885
Typical,7,10,7,0,0,0,0,9,15,1011,67,6.200000294484198
Typical,7,10,8,0,0,0,0,7,13,1011,68,6.5000003087334335
Typical,7,10,9,0,18,1,18,9,15,1011,65,6.800000322982669
Typical,7,10,10,0,71,135,102,9,16,1011,62,7.100000337231904
Typical,7,10,11,0,148,32,162,9,19,1011,53,7.40000035148114
Typical,7,10,12,0,135,615,483,8,20,1011,46,9.200000436976552
Typical,7,10,13,0,144,708,646,8,22,1011,40,9.400000446476042
Typical,7,10,14,0,178,747,791,7,24,1011,34,10.300000489223748
Typical,7,10,15,0,199,729,851,7,24,1011,33,8.500000403728336
Typical,7,10,16,0,225,734,905,7,25,1011,32,8.800000417977571
Typical,7,10,17,0,220,703,861,6,25,1011,30,8.2000003894791
Typical,7,10,18,0,189,572,678,8,25,1011,35,7.200000341981649
Typical,7,10,19,0,243,468,597,8,22,1011,43,8.800000417977571
Typical,7,10,20,0,175,482,476,7,21,1011,40,8.2000003894791
Typical,7,10,21,0,141,490,370,7,21,1011,40,7.700000365730375
Typical,7,10,22,0,80,264,158,7,21,1011,41,8.500000403728336
Typical,7,10,23,0,41,104,54,8,20,1011,47,9.400000446476042
Typical,7,11,0,0,1,0,1,7,20,1011,44,8.800000417977571
Typical,7,11,1,0,0,0,0,7,20,1011,45,8.300000394228846
Typical,7,11,2,0,0,0,0,7,19,1011,48,7.80000037048012
Typical,7,11,3,0,0,0,0,7,19,1011,46,6.800000322982669
Typical,7,11,4,0,0,0,0,6,19,1011,43,5.800000275485218
Typical,7,11,5,0,0,0,0,5,18,1011,43,4.800000227987766
Typical,7,11,6,0,0,0,0,4,18,1011,41,4.10000019473955
Typical,7,11,7,0,0,0,0,4,17,1011,44,3.000000142492354
Typical,7,11,8,0,0,0,0,4,15,1011,48,1.7000000807456672
Typical,7,11,9,0,19,23,21,6,17,1011,49,4.10000019473955
Typical,7,11,10,0,68,57,81,7,18,1011,46,5.500000261235982
Typical,7,11,11,0,99,304,221,7,18,1011,47,6.900000327732414
Typical,7,11,12,0,161,491,438,7,19,1011,44,6.900000327732414
Typical,7,11,13,0,220,536,600,7,19,1011,45,6.800000322982669
Typical,7,11,14,0,187,713,772,7,20,1011,43,6.900000327732414
Typical,7,11,15,0,173,754,847,7,22,1011,38,6.700000318232924
Typical,7,11,16,0,207,739,890,7,23,1011,34,3.6000001709908247
Typical,7,11,17,0,186,741,861,6,23,1011,33,7.200000341981649
Typical,7,11,18,0,208,610,729,6,23,1011,33,4.600000218488276
Typical,7,11,19,0,186,667,690,7,23,1011,34,3.100000147242099
Typical,7,11,20,0,149,632,543,7,23,1011,36,2.900000137742609
Typical,7,11,21,0,121,586,394,7,23,1011,37,2.6000001234933734
Typical,7,11,22,0,70,393,187,8,21,1011,43,1.600000075995922
Typical,7,11,23,0,37,155,56,5,20,1011,38,0.7000000332482159
Typical,7,12,0,0,0,2,1,5,19,1011,41,0.20000000949949026
Typical,7,12,1,0,0,0,0,5,18,1011,45,0.0
Typical,7,12,2,0,0,0,0,5,17,1011,45,0.0
Typical,7,12,3,0,0,0,0,5,17,1011,46,0.0
Typical,7,12,4,0,0,0,0,6,17,1011,51,0.0
Typical,7,12,5,0,0,0,0,6,17,1011,51,0.0
Typical,7,12,6,0,0,0,0,8,16,1011,56,0.4000000189989805
Typical,7,12,7,0,0,0,0,8,14,1011,65,1.2000000569969416
Typical,7,12,8,0,0,0,0,8,14,1011,67,2.0000000949949026
Typical,7,12,9,0,16,176,28,9,15,1011,64,2.300000109244138
Typical,7,12,10,0,41,530,162,10,17,1011,61,2.5000001187436283
Typical,7,12,11,0,60,706,342,11,20,1011,56,2.8000001329928637
Typical,7,12,12,0,77,799,527,12,22,1011,54,3.100000147242099
Typical,7,12,13,0,91,854,693,15,22,1011,62,3.4000001614913344
Typical,7,12,14,0,161,706,739,15,23,1011,60,3.800000180490315
Typical,7,12,15,0,156,379,495,14,23,1011,57,4.10000019473955
Typical,7,12,16,0,133,825,896,14,23,1011,58,4.500000213738531
Typical,7,12,17,0,118,808,854,10,24,1011,40,4.700000223238021
Typical,7,12,18,0,105,797,784,9,24,1011,39,5.0000002374872565
Typical,7,12,19,0,95,867,749,10,24,1011,42,5.200000246986747
Typical,7,12,20,0,83,822,595,11,23,1011,49,5.500000261235982
Typical,7,12,21,0,67,747,415,12,21,1011,56,4.800000227987766
Typical,7,12,22,0,49,612,229,12,20,1011,61,4.000000189989805
Typical,7,12,23,0,29,337,71,13,17,1011,80,3.200000151991844
Typical,7,13,0,0,0,24,1,13,16,1011,86,2.300000109244138
Typical,7,13,1,0,0,0,0,14,16,1011,88,1.3000000617466867
Typical,7,13,2,0,0,0,0,14,16,1011,90,1.4000000664964318
Typical,7,13,3,0,0,0,0,14,16,1011,92,1.500000071246177
Typical,7,13,4,0,0,0,0,15,16,1011,94,1.500000071246177
Typical,7,13,5,0,0,0,0,15,15,1011,100,1.600000075995922
Typical,7,13,6,0,0,0,0,15,15,1011,100,1.7000000807456672
Typical,7,13,7,0,0,0,0,15,15,1011,100,1.8000000854954123
Typical,7,13,8,0,0,0,0,15,15,1011,100,1.9000000902451575
Typical,7,13,9,0,19,55,23,15,15,1011,100,2.0000000949949026
Typical,7,13,10,0,58,70,74,16,16,1011,100,2.8000001329928637
Typical,7,13,11,0,120,93,157,16,16,1011,100,3.6000001709908247
Typical,7,13,12,0,192,477,460,15,15,1011,100,3.200000151991844
Typical,7,13,13,0,240,317,463,17,17,1011,100,2.8000001329928637
Typical,7,13,14,0,112,860,814,17,17,1011,100,2.400000113993883
Typical,7,13,15,0,239,428,621,18,18,1011,100,2.5000001187436283
Typical,7,13,16,0,121,885,938,18,18,1011,98,2.5000001187436283
Typical,7,13,17,0,194,704,834,18,18,1011,100,2.6000001234933734
Typical,7,13,18,0,182,782,848,16,19,1011,84,3.6000001709908247
Typical,7,13,19,0,166,542,575,16,18,1011,87,3.100000147242099
Typical,7,13,20,0,212,448,490,15,16,1011,90,2.1000000997446477
Typical,7,13,21,0,98,0,98,15,16,1011,93,1.500000071246177
Typical,7,13,22,0,54,0,54,13,15,1011,93,0.0
Typical,7,13,23,0,16,0,16,13,14,1011,93,1.500000071246177
Typical,7,14,0,0,0,14,1,13,14,1011,93,2.6000001234933734
Typical,7,14,1,0,0,0,0,14,15,1011,93,2.1000000997446477
Typical,7,14,2,0,0,0,0,14,16,1011,90,4.600000218488276
Typical,7,14,3,0,0,0,0,13,15,1011,93,3.100000147242099
Typical,7,14,4,0,0,0,0,13,15,1011,90,3.100000147242099
Typical,7,14,5,0,0,0,0,13,14,1011,93,2.1000000997446477
Typical,7,14,6,0,0,0,0,13,14,1011,93,2.6000001234933734
Typical,7,14,7,0,0,0,0,13,15,1011,90,4.10000019473955
Typical,7,14,8,0,0,0,0,14,15,1011,93,3.6000001709908247
Typical,7,14,9,0,9,0,9,13,14,1011,93,3.100000147242099
Typical,7,14,10,0,33,0,33,13,15,1011,93,5.100000242237002
Typical,7,14,11,0,60,0,60,14,15,1011,93,4.600000218488276
Typical,7,14,12,0,97,0,97,14,15,1011,93,4.600000218488276
Typical,7,14,13,0,156,0,156,15,16,1011,93,2.1000000997446477
Typical,7,14,14,0,188,0,188,15,17,1011,90,3.100000147242099
Typical,7,14,15,0,208,0,208,15,17,1011,87,2.6000001234933734
Typical,7,14,16,0,260,0,260,15,18,1011,81,3.100000147242099
Typical,7,14,17,0,255,0,255,15,18,1011,78,1.500000071246177
Typical,7,14,18,0,236,0,236,15,19,1011,76,3.6000001709908247
Typical,7,14,19,0,203,0,203,14,20,1011,70,3.6000001709908247
Typical,7,14,20,0,184,477,480,15,20,1011,70,2.6000001234933734
Typical,7,14,21,0,186,343,345,14,20,1011,68,2.6000001234933734
Typical,7,14,22,0,83,305,173,13,20,1011,61,2.6000001234933734
Typical,7,14,23,0,38,52,44,13,20,1011,64,1.4000000664964318
Typical,7,15,0,0,0,0,0,10,18,1011,61,0.9000000427477062
Typical,7,15,1,0,0,0,0,8,16,1011,59,1.3000000617466867
Typical,7,15,2,0,0,0,0,8,17,1011,57,0.800000037997961
Typical,7,15,3,0,0,0,0,8,17,1011,56,1.2000000569969416
Typical,7,15,4,0,0,0,0,8,18,1011,54,0.7000000332482159
Typical,7,15,5,0,0,0,0,9,19,1011,52,1.1000000522471964
Typical,7,15,6,0,0,0,0,9,19,1011,51,1.600000075995922
Typical,7,15,7,0,0,0,0,9,20,1011,49,0.0
Typical,7,15,8,0,0,0,0,9,21,1011,47,0.0
Typical,7,15,9,0,17,70,21,9,22,1011,44,0.0
Typical,7,15,10,0,65,359,144,10,22,1011,45,0.0
Typical,7,15,11,0,84,565,307,10,24,1011,43,0.3000000142492354
Typical,7,15,12,0,145,649,507,11,25,1011,41,1.9000000902451575
Typical,7,15,13,0,146,634,591,11,25,1011,40,0.7000000332482159
Typical,7,15,14,0,112,864,816,11,27,1011,38,2.300000109244138
Typical,7,15,15,0,132,770,816,11,27,1011,37,2.200000104494393
Typical,7,15,16,0,168,813,917,10,26,1011,36,1.1000000522471964
Typical,7,15,17,0,138,669,745,10,26,1011,35,3.100000147242099
Typical,7,15,18,0,157,679,734,8,27,1011,32,3.6000001709908247
Typical,7,15,19,0,113,833,739,9,26,1011,35,3.000000142492354
Typical,7,15,20,0,111,703,546,10,25,1011,38,2.300000109244138
Typical,7,15,21,0,113,535,360,9,24,1011,40,1.9000000902451575
Typical,7,15,22,0,87,317,180,10,23,1011,44,1.600000075995922
Typical,7,15,23,0,36,218,62,10,22,1011,45,1.3000000617466867
Typical,7,16,0,0,0,10,0,10,21,1011,49,1.7000000807456672
Typical,7,16,1,0,0,0,0,10,19,1011,57,2.0000000949949026
Typical,7,16,2,0,0,0,0,10,17,1011,62,2.400000113993883
Typical,7,16,3,0,0,0,0,11,16,1011,72,1.500000071246177
Typical,7,16,4,0,0,0,0,11,15,1011,79,0.6000000284984708
Typical,7,16,5,0,0,0,0,12,15,1011,80,0.0
Typical,7,16,6,0,0,0,0,13,14,1011,94,0.800000037997961
Typical,7,16,7,0,0,0,0,13,15,1011,88,1.500000071246177
Typical,7,16,8,0,0,0,0,14,15,1011,94,2.1000000997446477
Typical,7,16,9,0,14,146,23,14,15,1011,94,3.100000147242099
Typical,7,16,10,0,42,507,153,13,15,1011,88,2.900000137742609
Typical,7,16,11,0,62,694,334,14,16,1011,88,2.6000001234933734
Typical,7,16,12,0,80,792,520,16,17,1011,94,2.200000104494393
Typical,7,16,13,0,94,849,688,15,18,1011,83,1.9000000902451575
Typical,7,16,14,0,104,883,822,14,19,1011,73,1.500000071246177
Typical,7,16,15,0,110,901,911,14,19,1011,73,2.200000104494393
Typical,7,16,16,0,113,908,948,14,21,1011,64,2.900000137742609
Typical,7,16,17,0,111,905,932,13,21,1011,60,3.6000001709908247
Typical,7,16,18,0,107,891,864,13,22,1011,57,3.6000001709908247
Typical,7,16,19,0,98,864,747,13,22,1011,57,4.10000019473955
Typical,7,16,20,0,86,818,592,13,17,1011,77,4.600000218488276
Typical,7,16,21,0,69,740,411,13,15,1011,88,3.90000018524006
Typical,7,16,22,0,50,598,224,13,16,1011,82,3.3000001567415893
Typical,7,16,23,0,29,311,65,13,15,1011,88,2.6000001234933734
Typical,7,17,0,0,0,17,0,12,14,1011,88,2.6000001234933734
Typical,7,17,1,0,0,0,0,12,13,1011,94,2.6000001234933734
Typical,7,17,2,0,0,0,0,11,13,1011,88,2.6000001234933734
Typical,7,17,3,0,0,0,0,11,12,1011,94,2.400000113993883
Typical,7,17,4,0,0,0,0,11,13,1011,88,2.300000109244138
Typical,7,17,5,0,0,0,0,11,12,1011,94,2.1000000997446477
Typical,7,17,6,0,0,0,0,12,13,1011,94,1.4000000664964318
Typical,7,17,7,0,0,0,0,12,13,1011,94,0.7000000332482159
Typical,7,17,8,0,0,0,0,11,13,1011,88,0.0
Typical,7,17,9,0,15,56,19,11,13,1011,88,0.800000037997961
Typical,7,17,10,0,56,369,136,13,14,1011,94,1.500000071246177
Typical,7,17,11,0,86,579,312,14,18,1011,77,3.6000001709908247
Typical,7,17,12,0,113,696,499,14,19,1011,73,3.6000001709908247
Typical,7,17,13,0,133,765,668,14,19,1011,73,3.6000001709908247
Typical,7,17,14,0,148,806,802,14,21,1011,64,3.6000001709908247
Typical,7,17,15,0,157,828,891,14,19,1011,73,5.0000002374872565
Typical,7,17,16,0,160,836,929,14,18,1011,77,6.300000299233943
Typical,7,17,17,0,159,831,912,14,18,1011,77,7.700000365730375
Typical,7,17,18,0,152,814,842,14,18,1011,77,5.100000242237002
Typical,7,17,19,0,140,780,724,14,18,1011,77,4.400000208988786
Typical,7,17,20,0,122,723,568,14,19,1011,73,3.6000001709908247
Typical,7,17,21,0,97,628,386,14,18,1011,77,2.900000137742609
Typical,7,17,22,0,68,464,202,13,18,1011,73,2.200000104494393
Typical,7,17,23,0,35,173,55,13,18,1011,73,1.500000071246177
Typical,7,18,0,0,0,0,0,14,17,1011,82,1.0000000474974513
Typical,7,18,1,0,0,0,0,14,17,1011,82,0.5000000237487257
Typical,7,18,2,0,0,0,0,14,17,1011,82,0.0
Typical,7,18,3,0,0,0,0,13,17,1011,81,0.0
Typical,7,18,4,0,0,0,0,13,17,1011,81,0.0
Typical,7,18,5,0,0,0,0,13,17,1011,80,0.0
Typical,7,18,6,0,0,0,0,14,17,1011,86,0.20000000949949026
Typical,7,18,7,0,0,0,0,14,17,1011,85,0.7000000332482159
Typical,7,18,8,0,0,0,0,13,17,1011,78,0.0
Typical,7,18,9,0,6,0,6,14,17,1011,84,0.0
Typical,7,18,10,0,31,0,31,15,18,1011,83,0.0
Typical,7,18,11,0,67,0,67,16,19,1011,82,0.0
Typical,7,18,12,0,104,0,104,16,22,1011,68,0.0
Typical,7,18,13,0,136,0,136,17,24,1011,63,0.7000000332482159
Typical,7,18,14,0,193,0,193,17,25,1011,60,1.8000000854954123
Typical,7,18,15,0,275,566,777,17,27,1011,53,2.1000000997446477
Typical,7,18,16,0,117,823,872,17,26,1011,58,4.600000218488276
Typical,7,18,17,0,137,804,865,17,26,1011,58,4.500000213738531
Typical,7,18,18,0,177,758,819,15,22,1011,64,4.500000213738531
Typical,7,18,19,0,94,849,729,11,19,1011,59,4.900000232737511
Typical,7,18,20,0,82,805,577,11,18,1011,63,4.900000232737511
Typical,7,18,21,0,66,729,400,10,18,1011,62,3.800000180490315
Typical,7,18,22,0,47,592,217,9,16,1011,62,3.3000001567415893
Typical,7,18,23,0,27,311,63,7,14,1011,61,1.1000000522471964
Typical,7,19,0,0,0,17,0,6,13,1011,64,1.1000000522471964
Typical,7,19,1,0,0,0,0,6,13,1011,64,1.0000000474974513
Typical,7,19,2,0,0,0,0,6,13,1011,63,3.100000147242099
Typical,7,19,3,0,0,0,0,6,13,1011,63,0.9000000427477062
Typical,7,19,4,0,0,0,0,4,12,1011,58,0.9000000427477062
Typical,7,19,5,0,0,0,0,3,11,1011,57,2.300000109244138
Typical,7,19,6,0,0,0,0,3,10,1011,61,0.800000037997961
Typical,7,19,7,0,0,0,0,2,10,1011,60,1.500000071246177
Typical,7,19,8,0,0,0,0,1,9,1011,56,2.200000104494393
Typical,7,19,9,0,14,37,16,1,8,1011,60,0.6000000284984708
Typical,7,19,10,0,59,317,126,0,9,1011,55,0.6000000284984708
Typical,7,19,11,0,92,530,297,0,8,1011,59,0.5000000237487257
Typical,7,19,12,0,122,651,481,-1,7,1011,54,0.5000000237487257
Typical,7,19,13,0,145,724,648,0,8,1011,58,3.000000142492354
Typical,7,19,14,0,161,768,782,0,7,1011,57,3.000000142492354
Typical,7,19,15,0,170,792,871,-2,6,1011,51,3.3000001567415893
Typical,7,19,16,0,174,801,909,-1,6,1011,56,3.70000017574057
Typical,7,19,17,0,173,797,893,-2,7,1011,51,3.90000018524006
Typical,7,19,18,0,165,779,825,-2,7,1011,47,4.300000204239041
Typical,7,19,19,0,152,745,708,-4,4,1011,49,3.70000017574057
Typical,7,19,20,0,132,686,553,-5,4,1011,48,3.200000151991844
Typical,7,19,21,0,105,588,373,-6,3,1011,47,2.6000001234933734
Typical,7,19,22,0,73,420,192,-8,0,1011,45,1.3000000617466867
Typical,7,19,23,0,36,136,51,-10,-1,1011,43,0.0
Typical,7,20,0,0,0,1,0,-10,0,1011,43,0.0
Typical,7,20,1,0,0,0,0,-10,-1,1011,46,0.0
Typical,7,20,2,0,0,0,0,-11,-1,1011,42,0.0
Typical,7,20,3,0,0,0,0,-11,-1,1011,42,0.0
Typical,7,20,4,0,0,0,0,-12,-2,1011,41,0.0
Typical,7,20,5,0,0,0,0,-13,-3,1011,41,0.0
Typical,7,20,6,0,0,0,0,-14,-3,1011,40,0.0
Typical,7,20,7,0,0,0,0,-15,-4,1011,40,1.0000000474974513
Typical,7,20,8,0,0,0,0,-15,-5,1011,39,1.3000000617466867
Typical,7,20,9,0,14,28,15,-16,-6,1011,39,1.500000071246177
Typical,7,20,10,0,61,273,118,-16,-6,1011,42,1.4000000664964318
Typical,7,20,11,0,94,483,280,-17,-6,1011,38,3.5000001662410796
Typical,7,20,12,0,178,409,403,-16,-5,1011,39,4.400000208988786
Typical,7,20,13,0,152,651,603,-15,-4,1011,39,4.300000204239041
Typical,7,20,14,0,275,510,686,-12,-1,1011,37,3.800000180490315
Typical,7,20,15,0,227,637,790,-13,-1,1011,33,4.2000001994892955
Typical,7,20,16,0,185,786,904,-13,-1,1011,33,5.100000242237002
Typical,7,20,17,0,183,782,889,-13,-1,1011,33,5.100000242237002
Typical,7,20,18,0,175,764,820,-13,0,1011,33,4.500000213738531
Typical,7,20,19,0,161,728,704,-13,0,1011,33,4.900000232737511
Typical,7,20,20,0,140,667,549,-14,-2,1011,36,3.90000018524006
Typical,7,20,21,0,159,382,333,-13,-1,1011,36,3.800000180490315
Typical,7,20,22,0,117,146,159,-14,-4,1011,39,3.3000001567415893
Typical,7,20,23,0,34,45,39,-14,-4,1011,39,3.200000151991844
Typical,7,21,0,0,0,0,0,-14,-4,1011,39,3.6000001709908247
Typical,7,21,1,0,0,0,0,-14,-3,1011,39,0.5000000237487257
Typical,7,21,2,0,0,0,0,-14,-3,1011,39,0.4000000189989805
Typical,7,21,3,0,0,0,0,-13,-3,1011,43,1.8000000854954123
Typical,7,21,4,0,0,0,0,-13,-2,1011,40,2.900000137742609
Typical,7,21,5,0,0,0,0,-16,-5,1011,39,2.8000001329928637
Typical,7,21,6,0,0,0,0,-15,-6,1011,42,2.200000104494393
Typical,7,21,7,0,0,0,0,-15,-6,1011,42,2.200000104494393
Typical,7,21,8,0,0,0,0,-16,-6,1011,39,1.500000071246177
Typical,7,21,9,0,13,25,15,-16,-6,1011,39,0.0
Typical,7,21,10,0,61,282,120,-14,-5,1011,42,0.10000000474974513
Typical,7,21,11,0,117,312,237,-13,-2,1011,39,0.20000000949949026
Typical,7,21,12,0,130,614,466,-12,0,1011,35,0.4000000189989805
Typical,7,21,13,0,155,697,637,-12,2,1011,28,0.4000000189989805
Typical,7,21,14,0,172,745,773,-12,4,1011,24,0.6000000284984708
Typical,7,21,15,0,183,776,867,-12,5,1011,23,1.0000000474974513
Typical,7,21,16,0,187,768,889,-12,6,1011,21,1.500000071246177
Typical,7,21,17,0,185,766,876,-12,7,1011,21,2.0000000949949026
Typical,7,21,18,0,177,710,776,-11,8,1011,20,2.5000001187436283
Typical,7,21,19,0,244,552,654,-11,9,1011,19,1.9000000902451575
Typical,7,21,20,0,138,643,531,-9,7,1011,27,1.3000000617466867
Typical,7,21,21,0,124,515,357,-8,8,1011,28,0.3000000142492354
Typical,7,21,22,0,75,366,178,-8,8,1011,28,0.0
Typical,7,21,23,0,36,81,45,-7,7,1011,31,0.0
Typical,7,22,0,0,0,0,0,-6,7,1011,33,0.0
Typical,7,22,1,0,0,0,0,-6,7,1011,36,0.0
Typical,7,22,2,0,0,0,0,-5,7,1011,37,0.0
Typical,7,22,3,0,0,0,0,-5,7,1011,39,0.0
Typical,7,22,4,0,0,0,0,-4,7,1011,40,0.0
Typical,7,22,5,0,0,0,0,-4,7,1011,42,0.0
Typical,7,22,6,0,0,0,0,-3,8,1011,42,0.0
Typical,7,22,7,0,0,0,0,-3,8,1011,44,0.0
Typical,7,22,8,0,0,0,0,-2,8,1011,45,0.0
Typical,7,22,9,0,12,30,14,-2,8,1011,46,0.0
Typical,7,22,10,0,60,274,116,0,9,1011,50,0.0
Typical,7,22,11,0,98,504,289,0,11,1011,48,0.0
Typical,7,22,12,0,135,539,429,0,13,1011,41,0.0
Typical,7,22,13,0,147,689,622,0,14,1011,38,0.0
Typical,7,22,14,0,145,732,734,1,14,1011,40,0.0
Typical,7,22,15,0,167,765,840,2,16,1011,41,0.0
Typical,7,22,16,0,196,676,813,5,15,1011,50,0.0
Typical,7,22,17,0,172,751,848,5,14,1011,57,0.0
Typical,7,22,18,0,162,742,786,5,14,1011,54,0.0
Typical,7,22,19,0,166,557,580,6,14,1011,61,0.6000000284984708
Typical,7,22,20,0,126,685,544,8,14,1011,64,1.4000000664964318
Typical,7,22,21,0,106,590,372,8,15,1011,63,0.7000000332482159
Typical,7,22,22,0,67,342,163,9,16,1011,60,0.0
Typical,7,22,23,0,32,99,43,10,15,1011,70,0.0
Typical,7,23,0,0,0,0,0,11,15,1011,76,0.0
Typical,7,23,1,0,0,0,0,11,15,1011,80,0.0
Typical,7,23,2,0,0,0,0,11,15,1011,81,0.10000000474974513
Typical,7,23,3,0,0,0,0,12,14,1011,85,1.1000000522471964
Typical,7,23,4,0,0,0,0,12,15,1011,83,0.0
Typical,7,23,5,0,0,0,0,13,17,1011,78,0.0
Typical,7,23,6,0,0,0,0,13,17,1011,75,1.500000071246177
Typical,7,23,7,0,0,0,0,13,18,1011,73,3.6000001709908247
Typical,7,23,8,0,0,0,0,13,17,1011,75,5.100000242237002
Typical,7,23,9,0,13,2,13,13,17,1011,78,4.600000218488276
Typical,7,23,10,0,60,314,123,13,17,1011,81,3.100000147242099
Typical,7,23,11,0,67,0,67,14,16,1011,90,4.600000218488276
Typical,7,23,12,0,104,0,104,15,16,1011,93,7.200000341981649
Typical,7,23,13,0,136,0,136,14,16,1011,90,5.700000270735472
Typical,7,23,14,0,473,104,557,16,17,1011,93,4.10000019473955
Typical,7,23,15,0,177,0,177,17,18,1011,90,4.10000019473955
Typical,7,23,16,0,240,105,337,18,20,1011,93,4.10000019473955
Typical,7,23,17,0,268,91,351,17,19,1011,87,4.600000218488276
Typical,7,23,18,0,161,716,763,19,21,1011,87,2.6000001234933734
Typical,7,23,19,0,165,593,604,10,14,1011,74,2.5000001187436283
Typical,7,23,20,0,151,547,484,1,8,1011,63,2.400000113993883
Typical,7,23,21,0,58,695,370,-7,1,1011,48,2.200000104494393
Typical,7,23,22,0,43,606,211,-16,-6,1011,39,2.1000000997446477
Typical,7,23,23,0,24,315,56,-16,-6,1011,39,2.1000000997446477
Typical,7,24,0,0,0,16,0,-16,-6,1011,39,2.900000137742609
Typical,7,24,1,0,0,0,0,-16,-6,1011,39,3.6000001709908247
Typical,7,24,2,0,0,0,0,16,17,1011,93,1.500000071246177
Typical,7,24,3,0,0,0,0,16,17,1011,93,1.500000071246177
