Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726525.0,-,SD,-,42.917,-97.383,0,408,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,7,5,0,0,0,0,1,7,965,65,3.000000142492354
Typical,11,7,6,0,0,0,0,2,7,965,70,2.6000001234933734
Typical,11,7,7,0,0,0,0,2,7,965,71,3.100000147242099
Typical,11,7,8,0,0,0,0,2,6,965,77,4.000000189989805
Typical,11,7,9,0,0,0,0,3,5,965,82,6.000000284984708
Typical,11,7,10,0,0,0,0,3,4,965,95,6.900000327732414
Typical,11,7,11,0,0,0,0,2,3,965,95,2.8000001329928637
Typical,11,7,12,0,0,0,0,3,3,965,96,4.700000223238021
Typical,11,7,13,0,0,0,0,4,4,965,100,9.400000446476042
Typical,11,7,14,0,67,526,175,6,6,965,97,9.200000436976552
Typical,11,7,15,0,111,562,302,5,8,965,79,10.300000489223748
Typical,11,7,16,0,95,775,436,3,10,965,65,11.200000531971455
Typical,11,7,17,0,108,773,493,3,12,965,53,10.100000479724258
Typical,11,7,18,0,121,761,508,2,13,965,46,12.10000057471916
Typical,11,7,19,0,89,720,428,2,15,965,44,13.100000622216612
Typical,11,7,20,0,86,675,348,3,15,965,44,11.90000056521967
Typical,11,7,21,0,64,575,217,1,14,965,41,11.400000541470945
Typical,11,7,22,0,27,373,70,3,14,965,47,10.800000512972474
Typical,11,7,23,0,0,0,0,2,11,965,53,9.800000465475023
Typical,11,8,0,0,0,0,0,2,10,965,56,8.600000408478081
Typical,11,8,1,0,0,0,0,1,9,965,59,8.800000417977571
Typical,11,8,2,0,0,0,0,2,6,965,77,7.900000375229865
Typical,11,8,3,0,0,0,0,0,6,965,70,7.100000337231904
Typical,11,8,4,0,0,0,0,1,4,965,79,6.700000318232924
Typical,11,8,5,0,0,0,0,1,3,965,84,4.300000204239041
Typical,11,8,6,0,0,0,0,0,1,965,95,3.90000018524006
Typical,11,8,7,0,0,0,0,1,3,965,88,7.700000365730375
Typical,11,8,8,0,0,0,0,1,2,965,93,6.300000299233943
Typical,11,8,9,0,0,0,0,1,3,965,86,5.500000261235982
Typical,11,8,10,0,0,0,0,1,3,965,84,5.600000265985727
Typical,11,8,11,0,0,0,0,0,3,965,82,4.800000227987766
Typical,11,8,12,0,0,0,0,0,2,965,80,5.400000256486237
Typical,11,8,13,0,0,0,0,-1,2,965,74,4.10000019473955
Typical,11,8,14,0,93,291,151,-1,4,965,63,3.70000017574057
Typical,11,8,15,0,136,393,268,-2,7,965,50,2.300000109244138
Typical,11,8,16,0,148,543,385,-1,9,965,46,3.6000001709908247
Typical,11,8,17,0,153,640,468,0,11,965,43,2.7000001282431185
Typical,11,8,18,0,115,779,508,-1,12,965,37,4.400000208988786
Typical,11,8,19,0,86,719,422,0,13,965,40,4.000000189989805
Typical,11,8,20,0,101,599,331,0,14,965,37,6.300000299233943
Typical,11,8,21,0,62,568,212,0,14,965,36,2.300000109244138
Typical,11,8,22,0,26,391,69,0,12,965,40,2.0000000949949026
Typical,11,8,23,0,0,0,0,-1,9,965,45,0.6000000284984708
Typical,11,9,0,0,0,0,0,-2,6,965,50,1.8000000854954123
Typical,11,9,1,0,0,0,0,-4,5,965,48,12.200000579468906
Typical,11,9,2,0,0,0,0,-4,4,965,51,10.90000051772222
Typical,11,9,3,0,0,0,0,-4,4,965,50,6.900000327732414
Typical,11,9,4,0,0,0,0,-5,3,965,48,10.200000484474003
Typical,11,9,5,0,0,0,0,-5,1,965,55,6.200000294484198
Typical,11,9,6,0,0,0,0,-6,0,965,58,4.900000232737511
Typical,11,9,7,0,0,0,0,-6,1,965,53,3.90000018524006
Typical,11,9,8,0,0,0,0,-6,0,965,60,3.6000001709908247
Typical,11,9,9,0,0,0,0,-6,1,965,54,2.400000113993883
Typical,11,9,10,0,0,0,0,-6,0,965,57,3.3000001567415893
Typical,11,9,11,0,0,0,0,-6,1,965,52,2.7000001282431185
Typical,11,9,12,0,0,0,0,-6,1,965,55,2.6000001234933734
Typical,11,9,13,0,5,130,10,-6,0,965,62,1.4000000664964318
Typical,11,9,14,0,86,380,160,-5,0,965,61,3.90000018524006
Typical,11,9,15,0,123,481,283,-4,2,965,56,3.200000151991844
Typical,11,9,16,0,147,568,392,-3,5,965,51,4.10000019473955
Typical,11,9,17,0,158,586,444,-3,9,965,38,8.700000413227826
Typical,11,9,18,0,142,719,502,-3,13,965,29,8.00000037997961
Typical,11,9,19,0,167,464,381,-4,17,965,20,7.900000375229865
Typical,11,9,20,0,181,147,237,-4,17,965,23,7.80000037048012
Typical,11,9,21,0,110,136,146,-4,16,965,23,4.500000213738531
Typical,11,9,22,0,39,39,43,-3,13,965,30,5.900000280234963
Typical,11,9,23,0,0,0,0,-3,10,965,36,1.600000075995922
Typical,11,10,0,0,0,0,0,-3,9,965,40,3.200000151991844
Typical,11,10,1,0,0,0,0,-4,9,965,36,3.000000142492354
Typical,11,10,2,0,0,0,0,-5,6,965,40,4.300000204239041
Typical,11,10,3,0,0,0,0,-5,6,965,39,4.300000204239041
Typical,11,10,4,0,0,0,0,-5,6,965,40,4.600000218488276
Typical,11,10,5,0,0,0,0,-7,7,965,31,3.000000142492354
Typical,11,10,6,0,0,0,0,-8,6,965,30,3.4000001614913344
Typical,11,10,7,0,0,0,0,-8,5,965,31,2.300000109244138
Typical,11,10,8,0,0,0,0,-8,4,965,38,1.500000071246177
Typical,11,10,9,0,0,0,0,-8,4,965,37,1.9000000902451575
Typical,11,10,10,0,0,0,0,-8,5,965,32,1.0000000474974513
Typical,11,10,11,0,0,0,0,-6,6,965,36,0.0
Typical,11,10,12,0,0,0,0,-5,7,965,39,0.0
Typical,11,10,13,0,5,109,8,-5,8,965,35,0.0
Typical,11,10,14,0,89,334,153,-3,9,965,36,1.0000000474974513
Typical,11,10,15,0,123,469,276,-3,10,965,36,2.5000001187436283
Typical,11,10,16,0,126,623,392,-3,11,965,33,2.6000001234933734
Typical,11,10,17,0,118,761,487,-3,13,965,32,2.6000001234933734
Typical,11,10,18,0,92,851,514,-2,14,965,30,2.6000001234933734
Typical,11,10,19,0,63,808,433,-2,15,965,29,2.6000001234933734
Typical,11,10,20,0,79,698,341,-2,16,965,28,2.6000001234933734
Typical,11,10,21,0,67,545,206,-2,16,965,28,2.6000001234933734
Typical,11,10,22,0,27,381,67,-2,15,965,29,1.9000000902451575
Typical,11,10,23,0,0,0,0,-2,15,965,28,1.4000000664964318
Typical,11,11,0,0,0,0,0,-2,14,965,29,1.500000071246177
Typical,11,11,1,0,0,0,0,-3,13,965,31,0.5000000237487257
Typical,11,11,2,0,0,0,0,-3,12,965,32,0.0
Typical,11,11,3,0,0,0,0,-3,11,965,32,2.200000104494393
Typical,11,11,4,0,0,0,0,-4,11,965,33,2.8000001329928637
Typical,11,11,5,0,0,0,0,-4,10,965,34,1.9000000902451575
Typical,11,11,6,0,0,0,0,-3,9,965,37,0.800000037997961
Typical,11,11,7,0,0,0,0,-4,9,965,34,1.500000071246177
Typical,11,11,8,0,0,0,0,-5,9,965,35,3.6000001709908247
Typical,11,11,9,0,0,0,0,-4,10,965,34,3.6000001709908247
Typical,11,11,10,0,0,0,0,-5,9,965,31,3.70000017574057
Typical,11,11,11,0,0,0,0,-6,8,965,33,3.800000180490315
Typical,11,11,12,0,0,0,0,-7,6,965,33,2.8000001329928637
Typical,11,11,13,0,4,127,7,-7,6,965,34,4.900000232737511
Typical,11,11,14,0,78,411,155,-7,7,965,31,5.0000002374872565
Typical,11,11,15,0,110,495,270,-7,8,965,28,6.600000313483179
Typical,11,11,16,0,123,666,405,-7,8,965,29,6.200000294484198
Typical,11,11,17,0,82,858,494,-6,9,965,29,10.400000493973494
Typical,11,11,18,0,90,851,508,-5,11,965,29,7.40000035148114
Typical,11,11,19,0,68,779,421,-4,12,965,28,8.900000422727317
Typical,11,11,20,0,86,657,330,-3,13,965,29,6.5000003087334335
Typical,11,11,21,0,64,561,205,-2,13,965,33,7.60000036098063
Typical,11,11,22,0,26,296,56,-1,12,965,36,5.500000261235982
Typical,11,11,23,0,0,0,0,-2,11,965,39,4.10000019473955
Typical,11,12,0,0,0,0,0,-1,10,965,43,4.000000189989805
Typical,11,12,1,0,0,0,0,-1,10,965,46,3.90000018524006
Typical,11,12,2,0,0,0,0,0,9,965,48,3.800000180490315
Typical,11,12,3,0,0,0,0,0,9,965,51,3.70000017574057
Typical,11,12,4,0,0,0,0,0,9,965,53,3.6000001709908247
Typical,11,12,5,0,0,0,0,0,9,965,56,3.5000001662410796
Typical,11,12,6,0,0,0,0,1,9,965,57,3.4000001614913344
Typical,11,12,7,0,0,0,0,1,9,965,59,3.3000001567415893
Typical,11,12,8,0,0,0,0,2,9,965,62,3.200000151991844
Typical,11,12,9,0,0,0,0,2,9,965,64,3.100000147242099
Typical,11,12,10,0,0,0,0,2,8,965,66,3.000000142492354
Typical,11,12,11,0,0,0,0,3,8,965,68,2.900000137742609
Typical,11,12,12,0,0,0,0,4,9,965,70,2.8000001329928637
Typical,11,12,13,0,3,76,5,4,9,965,71,2.7000001282431185
Typical,11,12,14,0,82,261,130,6,11,965,71,2.6000001234933734
Typical,11,12,15,0,112,432,250,8,13,965,73,1.600000075995922
Typical,11,12,16,0,109,709,405,11,15,965,75,0.20000000949949026
Typical,11,12,17,0,143,646,450,11,16,965,76,0.3000000142492354
Typical,11,12,18,0,183,569,460,14,18,965,78,3.000000142492354
Typical,11,12,19,0,202,178,283,16,20,965,79,2.6000001234933734
Typical,11,12,20,0,77,0,77,16,20,965,76,3.70000017574057
Typical,11,12,21,0,97,113,125,15,20,965,73,4.300000204239041
Typical,11,12,22,0,24,0,24,14,18,965,79,4.400000208988786
Typical,11,12,23,0,0,0,0,13,16,965,80,4.500000213738531
Typical,11,13,0,0,0,0,0,11,14,965,82,4.10000019473955
Typical,11,13,1,0,0,0,0,10,13,965,84,3.70000017574057
Typical,11,13,2,0,0,0,0,11,13,965,85,3.800000180490315
Typical,11,13,3,0,0,0,0,10,13,965,82,2.8000001329928637
Typical,11,13,4,0,0,0,0,11,14,965,78,6.000000284984708
Typical,11,13,5,0,0,0,0,11,14,965,83,5.600000265985727
Typical,11,13,6,0,0,0,0,12,14,965,87,6.200000294484198
Typical,11,13,7,0,0,0,0,12,14,965,89,7.900000375229865
Typical,11,13,8,0,0,0,0,13,14,965,91,1.8000000854954123
Typical,11,13,9,0,0,0,0,11,14,965,81,1.9000000902451575
Typical,11,13,10,0,0,0,0,10,13,965,77,4.10000019473955
Typical,11,13,11,0,0,0,0,10,13,965,84,2.1000000997446477
Typical,11,13,12,0,0,0,0,12,13,965,92,2.200000104494393
Typical,11,13,13,0,3,32,4,12,13,965,94,2.300000109244138
Typical,11,13,14,0,84,117,105,13,13,965,96,2.400000113993883
Typical,11,13,15,0,118,420,250,12,14,965,86,2.5000001187436283
Typical,11,13,16,0,145,550,374,13,17,965,77,5.700000270735472
Typical,11,13,17,0,186,507,426,12,21,965,59,7.3000003467313945
Typical,11,13,18,0,242,204,340,11,21,965,54,7.40000035148114
Typical,11,13,19,0,137,559,386,10,23,965,44,7.40000035148114
Typical,11,13,20,0,105,510,291,9,23,965,40,6.900000327732414
Typical,11,13,21,0,76,362,164,8,22,965,42,3.90000018524006
Typical,11,13,22,0,30,177,47,8,20,965,46,2.300000109244138
Typical,11,13,23,0,0,0,0,7,17,965,51,2.300000109244138
Typical,11,14,0,0,0,0,0,6,14,965,56,3.5000001662410796
Typical,11,14,1,0,0,0,0,6,14,965,59,3.5000001662410796
Typical,11,14,2,0,0,0,0,4,11,965,61,4.000000189989805
Typical,11,14,3,0,0,0,0,3,10,965,59,3.000000142492354
Typical,11,14,4,0,0,0,0,1,9,965,57,4.10000019473955
Typical,11,14,5,0,0,0,0,-1,8,965,52,3.000000142492354
Typical,11,14,6,0,0,0,0,-2,7,965,52,3.6000001709908247
Typical,11,14,7,0,0,0,0,-3,6,965,51,4.10000019473955
Typical,11,14,8,0,0,0,0,-3,5,965,55,4.600000218488276
Typical,11,14,9,0,0,0,0,-3,3,965,63,4.10000019473955
Typical,11,14,10,0,0,0,0,-3,2,965,67,3.6000001709908247
Typical,11,14,11,0,0,0,0,-3,1,965,72,4.10000019473955
Typical,11,14,12,0,0,0,0,-3,1,965,72,3.6000001709908247
Typical,11,14,13,0,1,0,1,-3,1,965,72,4.10000019473955
Typical,11,14,14,0,53,0,53,-2,3,965,68,4.600000218488276
Typical,11,14,15,0,63,0,63,-2,6,965,55,6.600000313483179
Typical,11,14,16,0,142,0,142,-2,8,965,48,5.600000265985727
Typical,11,14,17,0,230,169,309,-3,9,965,41,7.700000365730375
Typical,11,14,18,0,182,593,466,-3,11,965,36,6.600000313483179
Typical,11,14,19,0,79,838,450,-4,11,965,33,7.200000341981649
Typical,11,14,20,0,63,797,351,-5,12,965,29,6.600000313483179
Typical,11,14,21,0,51,672,214,-6,12,965,26,6.600000313483179
Typical,11,14,22,0,22,380,57,-6,11,965,28,7.200000341981649
Typical,11,14,23,0,0,0,0,-5,9,965,35,5.600000265985727
Typical,11,15,0,0,0,0,0,-6,8,965,34,4.10000019473955
Typical,11,15,1,0,0,0,0,-6,6,965,39,5.600000265985727
Typical,11,15,2,0,0,0,0,-6,5,965,42,3.6000001709908247
Typical,11,15,3,0,0,0,0,-6,4,965,45,3.6000001709908247
Typical,11,15,4,0,0,0,0,-6,4,965,45,4.600000218488276
Typical,11,15,5,0,0,0,0,-6,4,965,45,5.100000242237002
Typical,11,15,6,0,0,0,0,-6,4,965,45,4.600000218488276
Typical,11,15,7,0,0,0,0,-6,2,965,52,4.600000218488276
Typical,11,15,8,0,0,0,0,-6,1,965,56,3.6000001709908247
Typical,11,15,9,0,0,0,0,-6,1,965,56,2.5000001187436283
Typical,11,15,10,0,0,0,0,-6,0,965,60,2.0000000949949026
Typical,11,15,11,0,0,0,0,-6,1,965,56,3.000000142492354
Typical,11,15,12,0,0,0,0,-6,1,965,56,3.6000001709908247
Typical,11,15,13,0,2,66,3,-6,1,965,56,3.6000001709908247
Typical,11,15,14,0,78,272,125,-3,5,965,50,2.5000001187436283
Typical,11,15,15,0,122,377,237,-3,9,965,38,4.10000019473955
Typical,11,15,16,0,145,532,361,-1,13,965,35,3.000000142492354
Typical,11,15,17,0,121,737,463,0,14,965,36,5.600000265985727
Typical,11,15,18,0,133,701,466,1,17,965,34,5.600000265985727
Typical,11,15,19,0,97,659,386,1,19,965,30,6.600000313483179
Typical,11,15,20,0,118,527,307,2,20,965,30,6.600000313483179
Typical,11,15,21,0,95,141,129,2,20,965,30,5.600000265985727
Typical,11,15,22,0,28,57,33,3,19,965,35,5.600000265985727
Typical,11,15,23,0,0,0,0,2,16,965,39,4.10000019473955
Typical,11,16,0,0,0,0,0,1,11,965,50,3.6000001709908247
Typical,11,16,1,0,0,0,0,0,9,965,53,2.0000000949949026
Typical,11,16,2,0,0,0,0,1,10,965,54,4.10000019473955
Typical,11,16,3,0,0,0,0,2,11,965,54,8.700000413227826
Typical,11,16,4,0,0,0,0,2,10,965,58,6.100000289734453
Typical,11,16,5,0,0,0,0,1,9,965,59,3.6000001709908247
Typical,11,16,6,0,0,0,0,2,9,965,60,3.000000142492354
Typical,11,16,7,0,0,0,0,2,9,965,61,2.0000000949949026
Typical,11,16,8,0,0,0,0,1,7,965,66,4.600000218488276
Typical,11,16,9,0,0,0,0,2,7,965,73,4.600000218488276
Typical,11,16,10,0,0,0,0,0,4,965,73,5.600000265985727
Typical,11,16,11,0,0,0,0,1,5,965,74,6.100000289734453
Typical,11,16,12,0,0,0,0,2,6,965,75,8.2000003894791
Typical,11,16,13,0,1,40,2,2,6,965,77,4.600000218488276
Typical,11,16,14,0,79,175,108,3,8,965,73,7.200000341981649
Typical,11,16,15,0,105,440,238,4,9,965,69,7.200000341981649
Typical,11,16,16,0,94,728,387,4,12,965,58,7.700000365730375
Typical,11,16,17,0,136,659,439,5,15,965,52,5.600000265985727
Typical,11,16,18,0,126,695,454,6,18,965,47,5.100000242237002
Typical,11,16,19,0,74,743,398,7,19,965,44,2.5000001187436283
Typical,11,16,20,0,76,650,307,7,20,965,42,2.0000000949949026
Typical,11,16,21,0,64,485,178,8,21,965,43,2.5000001187436283
Typical,11,16,22,0,26,216,45,7,19,965,46,2.0000000949949026
Typical,11,16,23,0,0,0,0,7,17,965,54,2.0000000949949026
Typical,11,17,0,0,0,0,0,8,15,965,61,1.600000075995922
Typical,11,17,1,0,0,0,0,7,14,965,62,0.10000000474974513
Typical,11,17,2,0,0,0,0,7,14,965,63,3.100000147242099
Typical,11,17,3,0,0,0,0,7,12,965,73,4.2000001994892955
Typical,11,17,4,0,0,0,0,7,12,965,74,4.700000223238021
Typical,11,17,5,0,0,0,0,7,11,965,75,5.700000270735472
Typical,11,17,6,0,0,0,0,8,12,965,76,3.100000147242099
Typical,11,17,7,0,0,0,0,7,11,965,79,3.100000147242099
Typical,11,17,8,0,0,0,0,8,11,965,82,3.100000147242099
Typical,11,17,9,0,0,0,0,6,7,965,93,3.100000147242099
Typical,11,17,10,0,0,0,0,7,7,965,98,4.10000019473955
Typical,11,17,11,0,0,0,0,7,8,965,91,4.600000218488276
Typical,11,17,12,0,0,0,0,7,7,965,97,5.100000242237002
Typical,11,17,13,0,1,120,2,6,7,965,90,5.200000246986747
Typical,11,17,14,0,63,563,155,8,9,965,89,6.200000294484198
Typical,11,17,15,0,74,737,295,10,12,965,83,6.200000294484198
Typical,11,17,16,0,135,569,362,11,14,965,82,6.200000294484198
Typical,11,17,17,0,158,562,414,11,17,965,67,7.000000332482159
Typical,11,17,18,0,219,324,370,10,17,965,63,6.400000303983688
Typical,11,17,19,0,196,107,242,10,18,965,58,6.700000318232924
Typical,11,17,20,0,133,369,263,11,19,965,58,6.000000284984708
Typical,11,17,21,0,66,456,173,9,19,965,54,6.900000327732414
Typical,11,17,22,0,22,266,45,10,19,965,57,5.700000270735472
Typical,11,17,23,0,0,0,0,9,16,965,64,5.0000002374872565
Typical,11,18,0,0,0,0,0,8,16,965,60,7.000000332482159
Typical,11,18,1,0,0,0,0,9,16,965,63,5.700000270735472
Typical,11,18,2,0,0,0,0,9,14,965,72,5.200000246986747
Typical,11,18,3,0,0,0,0,9,13,965,73,6.800000322982669
Typical,11,18,4,0,0,0,0,8,13,965,73,6.300000299233943
Typical,11,18,5,0,0,0,0,8,11,965,78,3.800000180490315
Typical,11,18,6,0,0,0,0,7,11,965,78,5.300000251736492
Typical,11,18,7,0,0,0,0,7,10,965,79,5.400000256486237
Typical,11,18,8,0,0,0,0,6,9,965,79,5.400000256486237
Typical,11,18,9,0,0,0,0,6,9,965,80,4.900000232737511
Typical,11,18,10,0,0,0,0,5,8,965,80,4.400000208988786
Typical,11,18,11,0,0,0,0,5,8,965,80,4.000000189989805
Typical,11,18,12,0,0,0,0,4,6,965,86,4.10000019473955
Typical,11,18,13,0,0,0,0,4,6,965,87,3.6000001709908247
Typical,11,18,14,0,37,0,37,4,6,965,87,3.000000142492354
Typical,11,18,15,0,70,0,70,4,7,965,81,4.10000019473955
Typical,11,18,16,0,162,0,162,5,7,965,87,4.10000019473955
Typical,11,18,17,0,183,6,186,5,9,965,76,4.600000218488276
Typical,11,18,18,0,90,0,90,5,8,965,81,5.100000242237002
Typical,11,18,19,0,75,0,75,6,8,965,87,5.100000242237002
Typical,11,18,20,0,66,0,66,5,8,965,81,5.100000242237002
Typical,11,18,21,0,69,0,69,5,8,965,81,4.600000218488276
Typical,11,18,22,0,16,0,16,5,7,965,87,4.600000218488276
Typical,11,18,23,0,0,0,0,4,7,965,81,3.6000001709908247
Typical,11,19,0,0,0,0,0,4,7,965,81,3.3000001567415893
Typical,11,19,1,0,0,0,0,4,6,965,87,3.000000142492354
Typical,11,19,2,0,0,0,0,3,6,965,81,3.000000142492354
Typical,11,19,3,0,0,0,0,3,6,965,81,4.10000019473955
Typical,11,19,4,0,0,0,0,4,6,965,87,3.6000001709908247
Typical,11,19,5,0,0,0,0,4,5,965,93,3.6000001709908247
Typical,11,19,6,0,0,0,0,3,5,965,87,2.5000001187436283
Typical,11,19,7,0,0,0,0,3,5,965,87,2.0000000949949026
Typical,11,19,8,0,0,0,0,3,5,965,87,3.6000001709908247
Typical,11,19,9,0,0,0,0,3,5,965,87,5.100000242237002
Typical,11,19,10,0,0,0,0,3,5,965,87,5.600000265985727
Typical,11,19,11,0,0,0,0,4,5,965,93,8.700000413227826
Typical,11,19,12,0,0,0,0,4,5,965,93,5.600000265985727
Typical,11,19,13,0,0,39,0,4,5,965,93,5.100000242237002
Typical,11,19,14,0,70,213,103,4,6,965,87,6.600000313483179
Typical,11,19,15,0,115,379,226,4,6,965,87,7.700000365730375
Typical,11,19,16,0,79,808,395,4,6,965,87,8.2000003894791
Typical,11,19,17,0,77,834,452,4,6,965,87,9.200000436976552
Typical,11,19,18,0,80,851,472,4,6,965,87,7.200000341981649
Typical,11,19,19,0,68,760,392,4,6,965,87,7.200000341981649
Typical,11,19,20,0,115,474,279,4,6,965,87,6.100000289734453
Typical,11,19,21,0,74,517,192,4,6,965,87,4.600000218488276
Typical,11,19,22,0,22,230,40,3,6,965,81,3.6000001709908247
Typical,11,19,23,0,0,0,0,3,6,965,81,4.10000019473955
Typical,11,20,0,0,0,0,0,3,6,965,81,4.10000019473955
Typical,11,20,1,0,0,0,0,3,6,965,81,4.600000218488276
Typical,11,20,2,0,0,0,0,3,6,965,81,5.100000242237002
Typical,11,20,3,0,0,0,0,3,6,965,81,4.10000019473955
Typical,11,20,4,0,0,0,0,2,4,965,87,6.100000289734453
Typical,11,20,5,0,0,0,0,2,3,965,93,6.100000289734453
Typical,11,20,6,0,0,0,0,0,3,965,81,5.600000265985727
Typical,11,20,7,0,0,0,0,-1,2,965,80,6.600000313483179
Typical,11,20,8,0,0,0,0,-2,2,965,73,7.700000365730375
Typical,11,20,9,0,0,0,0,-2,1,965,79,9.200000436976552
Typical,11,20,10,0,0,0,0,-2,1,965,75,8.800000417977571
Typical,11,20,11,0,0,0,0,-3,2,965,66,7.500000356230885
Typical,11,20,12,0,0,0,0,-3,1,965,72,6.600000313483179
Typical,11,20,13,0,0,0,0,-4,1,965,63,7.3000003467313945
Typical,11,20,14,0,57,0,57,-3,3,965,61,8.400000398978591
Typical,11,20,15,0,120,417,240,-3,5,965,54,11.70000055572018
Typical,11,20,16,0,115,656,369,-3,6,965,48,12.900000612717122
Typical,11,20,17,0,138,635,421,-2,8,965,47,10.500000498723239
Typical,11,20,18,0,181,545,430,-2,10,965,42,11.200000531971455
Typical,11,20,19,0,138,0,138,-2,12,965,35,13.400000636465847
Typical,11,20,20,0,137,351,257,-3,12,965,33,8.400000398978591
Typical,11,20,21,0,68,354,147,-3,13,965,31,8.600000408478081
Typical,11,20,22,0,26,178,40,-3,12,965,34,3.100000147242099
Typical,11,20,23,0,0,0,0,-3,10,965,37,2.900000137742609
Typical,11,21,0,0,0,0,0,-3,8,965,41,2.8000001329928637
Typical,11,21,1,0,0,0,0,-3,7,965,43,2.6000001234933734
Typical,11,21,2,0,0,0,0,-4,6,965,46,2.5000001187436283
Typical,11,21,3,0,0,0,0,-4,4,965,48,2.300000109244138
Typical,11,21,4,0,0,0,0,-4,3,965,51,2.1000000997446477
Typical,11,21,5,0,0,0,0,-5,2,965,53,2.0000000949949026
Typical,11,21,6,0,0,0,0,-5,1,965,55,1.8000000854954123
Typical,11,21,7,0,0,0,0,-5,0,965,58,1.7000000807456672
Typical,11,21,8,0,0,0,0,-6,0,965,60,1.500000071246177
Typical,11,21,9,0,0,0,0,-6,0,965,55,1.3000000617466867
Typical,11,21,10,0,0,0,0,-6,0,965,59,3.100000147242099
Typical,11,21,11,0,0,0,0,-7,-1,965,59,1.9000000902451575
Typical,11,21,12,0,0,0,0,-7,0,965,58,2.200000104494393
Typical,11,21,13,0,0,0,0,-6,0,965,57,0.10000000474974513
Typical,11,21,14,0,75,396,135,-5,1,965,58,1.1000000522471964
Typical,11,21,15,0,108,417,227,-4,2,965,59,1.1000000522471964
Typical,11,21,16,0,130,539,337,-3,4,965,55,4.600000218488276
Typical,11,21,17,0,116,720,433,-3,7,965,48,5.100000242237002
Typical,11,21,18,0,108,749,448,-3,8,965,41,4.600000218488276
Typical,11,21,19,0,78,707,374,-4,7,965,40,3.6000001709908247
Typical,11,21,20,0,83,590,284,-5,8,965,36,3.6000001709908247
Typical,11,21,21,0,80,410,171,-5,7,965,39,1.500000071246177
Typical,11,21,22,0,20,86,27,-4,5,965,44,0.0
Typical,11,21,23,0,0,0,0,-4,5,965,47,0.0
Typical,11,22,0,0,0,0,0,-4,3,965,55,0.0
Typical,11,22,1,0,0,0,0,-4,4,965,50,0.0
Typical,11,22,2,0,0,0,0,-4,5,965,50,0.0
Typical,11,22,3,0,0,0,0,-3,5,965,50,0.0
Typical,11,22,4,0,0,0,0,-3,4,965,53,0.0
Typical,11,22,5,0,0,0,0,-3,5,965,53,0.0
Typical,11,22,6,0,0,0,0,-3,5,965,53,1.3000000617466867
Typical,11,22,7,0,0,0,0,-2,5,965,52,1.7000000807456672
Typical,11,22,8,0,0,0,0,-2,6,965,52,2.200000104494393
Typical,11,22,9,0,0,0,0,-2,6,965,52,2.7000001282431185
Typical,11,22,10,0,0,0,0,-2,6,965,52,3.70000017574057
Typical,11,22,11,0,0,0,0,-2,7,965,52,2.6000001234933734
Typical,11,22,12,0,0,0,0,-1,6,965,55,2.7000001282431185
Typical,11,22,13,0,0,0,0,-2,5,965,55,3.3000001567415893
Typical,11,22,14,0,67,210,98,-2,5,965,57,4.400000208988786
Typical,11,22,15,0,133,184,185,-1,5,965,61,5.500000261235982
Typical,11,22,16,0,158,472,338,0,6,965,62,5.600000265985727
Typical,11,22,17,0,209,103,254,0,6,965,59,4.10000019473955
Typical,11,22,18,0,204,12,209,0,7,965,59,4.2000001994892955
Typical,11,22,19,0,168,12,173,0,7,965,56,5.900000280234963
Typical,11,22,20,0,148,64,169,0,6,965,58,4.900000232737511
Typical,11,22,21,0,85,78,103,0,6,965,59,5.500000261235982
Typical,11,22,22,0,9,0,9,-1,3,965,70,6.100000289734453
Typical,11,22,23,0,0,0,0,0,3,965,75,6.000000284984708
Typical,11,23,0,0,0,0,0,-1,2,965,74,5.700000270735472
Typical,11,23,1,0,0,0,0,-1,1,965,77,4.600000218488276
Typical,11,23,2,0,0,0,0,-2,1,965,76,5.700000270735472
Typical,11,23,3,0,0,0,0,-2,1,965,74,4.10000019473955
Typical,11,23,4,0,0,0,0,-2,1,965,76,4.600000218488276
Typical,11,23,5,0,0,0,0,-2,1,965,76,0.0
Typical,11,23,6,0,0,0,0,-3,0,965,75,0.0
Typical,11,23,7,0,0,0,0,-4,-1,965,79,0.0
Typical,11,23,8,0,0,0,0,-5,-2,965,80,0.0
Typical,11,23,9,0,0,0,0,-6,-3,965,79,0.0
Typical,11,23,10,0,0,0,0,-6,-3,965,79,0.0
Typical,11,23,11,0,0,0,0,-7,-4,965,79,0.0
Typical,11,23,12,0,0,0,0,-8,-5,965,78,0.0
Typical,11,23,13,0,0,0,0,-8,-5,965,75,0.0
Typical,11,23,14,0,30,0,30,-8,-6,965,79,0.0
Typical,11,23,15,0,64,0,64,-8,-5,965,75,3.90000018524006
Typical,11,23,16,0,130,0,130,-8,-5,965,75,7.900000375229865
Typical,11,23,17,0,87,0,87,-8,-6,965,79,11.800000560469925
Typical,11,23,18,0,78,0,78,-9,-6,965,75,12.300000584218651
Typical,11,23,19,0,63,0,63,-9,-6,965,75,12.900000612717122
Typical,11,23,20,0,49,0,49,-10,-6,965,75,13.400000636465847
