Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,743920.0,-,ME,-,43.9,-69.933,0,21,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,15,10,0,50,0,50,16,17,1016,94,1.500000071246177
Typical,8,15,11,0,38,0,38,16,17,1016,94,3.100000147242099
Typical,8,15,12,0,88,0,88,16,17,1016,94,2.6000001234933734
Typical,8,15,13,0,110,0,110,16,17,1017,94,1.500000071246177
Typical,8,15,14,0,163,0,163,17,18,1017,94,0.0
Typical,8,15,15,0,178,0,178,16,19,1017,83,2.1000000997446477
Typical,8,15,16,0,346,54,392,16,21,1017,73,2.6000001234933734
Typical,8,15,17,0,314,467,712,15,22,1017,64,3.6000001709908247
Typical,8,15,18,0,247,519,659,19,22,1017,83,2.1000000997446477
Typical,8,15,19,0,212,535,582,14,23,1017,57,1.500000071246177
Typical,8,15,20,0,123,637,475,17,23,1017,69,4.10000019473955
Typical,8,15,21,0,83,619,323,17,22,1017,73,3.6000001709908247
Typical,8,15,22,0,54,381,134,16,20,1018,78,3.100000147242099
Typical,8,15,23,0,7,69,9,16,18,1018,88,2.6000001234933734
Typical,8,16,0,0,0,0,0,16,17,1019,94,2.6000001234933734
Typical,8,16,1,0,0,0,0,16,17,1018,94,2.1000000997446477
Typical,8,16,2,0,0,0,0,15,16,1019,94,0.0
Typical,8,16,3,0,0,0,0,14,15,1018,94,0.0
Typical,8,16,4,0,0,0,0,14,14,1018,100,0.0
Typical,8,16,5,0,0,0,0,13,13,1018,100,0.0
Typical,8,16,6,0,0,0,0,12,13,1018,94,0.0
Typical,8,16,7,0,0,0,0,13,13,1018,100,0.0
Typical,8,16,8,0,0,0,0,12,13,1018,94,0.0
Typical,8,16,9,0,0,0,0,12,13,1018,94,0.0
Typical,8,16,10,0,58,49,64,13,14,1018,94,0.0
Typical,8,16,11,0,126,110,159,15,17,1018,88,0.0
Typical,8,16,12,0,161,501,400,15,19,1018,78,0.0
Typical,8,16,13,0,143,688,574,14,22,1018,60,2.6000001234933734
Typical,8,16,14,0,189,696,709,14,22,1017,60,4.10000019473955
Typical,8,16,15,0,352,361,651,14,23,1017,57,4.600000218488276
Typical,8,16,16,0,232,691,827,14,22,1017,60,4.600000218488276
Typical,8,16,17,0,183,743,813,13,23,1016,53,4.600000218488276
Typical,8,16,18,0,214,645,723,12,23,1016,50,6.200000294484198
Typical,8,16,19,0,166,671,627,13,22,1015,57,4.600000218488276
Typical,8,16,20,0,114,678,485,13,21,1015,60,6.700000318232924
Typical,8,16,21,0,92,572,312,16,19,1013,83,5.100000242237002
Typical,8,16,22,0,54,364,129,15,18,1013,83,3.6000001709908247
Typical,8,16,23,0,5,50,7,16,18,1013,88,4.10000019473955
Typical,8,17,0,0,0,0,0,16,18,1013,88,3.100000147242099
Typical,8,17,1,0,0,0,0,16,17,1013,94,3.100000147242099
Typical,8,17,2,0,0,0,0,16,17,1012,94,3.100000147242099
Typical,8,17,3,0,0,0,0,16,17,1012,94,2.6000001234933734
Typical,8,17,4,0,0,0,0,16,17,1012,94,2.6000001234933734
Typical,8,17,5,0,0,0,0,17,17,1011,100,3.6000001709908247
Typical,8,17,6,0,0,0,0,17,17,1010,100,2.6000001234933734
Typical,8,17,7,0,0,0,0,16,17,1009,94,1.500000071246177
Typical,8,17,8,0,0,0,0,16,17,1009,94,0.0
Typical,8,17,9,0,0,0,0,15,15,1009,100,0.0
Typical,8,17,10,0,57,65,65,16,16,1009,100,0.0
Typical,8,17,11,0,82,510,235,16,18,1009,88,2.1000000997446477
Typical,8,17,12,0,162,532,413,16,22,1009,69,3.6000001709908247
Typical,8,17,13,0,223,67,265,15,23,1009,61,3.100000147242099
Typical,8,17,14,0,230,635,702,14,24,1009,54,4.600000218488276
Typical,8,17,15,0,214,717,805,14,26,1008,48,4.600000218488276
Typical,8,17,16,0,403,282,646,13,26,1008,45,4.600000218488276
Typical,8,17,17,0,268,48,309,9,26,1008,34,6.200000294484198
Typical,8,17,18,0,334,376,629,9,27,1008,32,5.700000270735472
Typical,8,17,19,0,162,713,649,9,27,1008,32,6.200000294484198
Typical,8,17,20,0,103,701,485,8,27,1008,30,6.200000294484198
Typical,8,17,21,0,84,612,317,7,26,1009,30,5.700000270735472
Typical,8,17,22,0,49,417,132,8,23,1009,38,5.100000242237002
Typical,8,17,23,0,4,64,6,8,21,1010,43,5.100000242237002
Typical,8,18,0,0,0,0,0,8,19,1011,49,4.10000019473955
Typical,8,18,1,0,0,0,0,8,18,1012,52,3.6000001709908247
Typical,8,18,2,0,0,0,0,8,17,1012,55,4.10000019473955
Typical,8,18,3,0,0,0,0,8,15,1013,63,0.0
Typical,8,18,4,0,0,0,0,8,14,1013,67,3.6000001709908247
Typical,8,18,5,0,0,0,0,8,13,1013,72,0.0
Typical,8,18,6,0,0,0,0,8,13,1014,72,0.0
Typical,8,18,7,0,0,0,0,8,13,1014,72,0.0
Typical,8,18,8,0,0,0,0,8,12,1015,76,0.0
Typical,8,18,9,0,0,0,0,8,10,1015,87,2.1000000997446477
Typical,8,18,10,0,56,91,67,10,13,1016,82,2.1000000997446477
Typical,8,18,11,0,80,523,236,9,16,1016,63,3.100000147242099
Typical,8,18,12,0,148,507,387,8,18,1016,52,3.6000001709908247
Typical,8,18,13,0,277,250,433,7,19,1016,46,4.10000019473955
Typical,8,18,14,0,334,302,558,7,20,1016,43,2.1000000997446477
Typical,8,18,15,0,237,669,786,7,21,1016,40,3.6000001709908247
Typical,8,18,16,0,218,697,815,6,22,1016,35,2.1000000997446477
Typical,8,18,17,0,268,569,748,8,22,1016,41,5.700000270735472
Typical,8,18,18,0,206,675,734,9,22,1016,43,4.600000218488276
Typical,8,18,19,0,172,659,621,10,21,1016,49,5.100000242237002
Typical,8,18,20,0,177,518,457,11,19,1016,60,4.600000218488276
Typical,8,18,21,0,130,12,135,11,18,1016,64,4.600000218488276
Typical,8,18,22,0,61,0,61,12,18,1016,68,1.500000071246177
Typical,8,18,23,0,3,0,3,13,17,1016,77,1.500000071246177
Typical,8,19,0,0,0,0,0,13,16,1017,82,0.0
Typical,8,19,1,0,0,0,0,12,14,1017,88,0.0
Typical,8,19,2,0,0,0,0,13,14,1017,94,0.0
Typical,8,19,3,0,0,0,0,12,13,1018,94,0.0
Typical,8,19,4,0,0,0,0,12,13,1018,94,0.0
Typical,8,19,5,0,0,0,0,11,12,1019,94,0.0
Typical,8,19,6,0,0,0,0,11,12,1019,94,0.0
Typical,8,19,7,0,0,0,0,11,11,1019,100,1.500000071246177
Typical,8,19,8,0,0,0,0,11,17,1019,68,2.1000000997446477
Typical,8,19,9,0,0,0,0,11,17,1020,68,2.6000001234933734
Typical,8,19,10,0,55,126,69,9,12,1020,82,2.1000000997446477
Typical,8,19,11,0,92,492,237,10,13,1020,82,2.1000000997446477
Typical,8,19,12,0,124,606,407,10,16,1020,68,2.6000001234933734
Typical,8,19,13,0,129,688,556,11,18,1020,64,2.6000001234933734
Typical,8,19,14,0,128,786,709,9,21,1020,46,1.500000071246177
Typical,8,19,15,0,147,795,799,9,21,1020,46,2.1000000997446477
Typical,8,19,16,0,171,769,827,9,22,1020,43,5.100000242237002
Typical,8,19,17,0,174,761,813,9,22,1020,43,4.10000019473955
Typical,8,19,18,0,227,591,687,10,22,1020,46,4.600000218488276
Typical,8,19,19,0,183,630,609,13,22,1019,57,3.100000147242099
Typical,8,19,20,0,139,612,468,10,22,1019,46,5.700000270735472
Typical,8,19,21,0,151,219,233,16,20,1019,78,4.600000218488276
Typical,8,19,22,0,70,21,74,16,20,1019,78,4.10000019473955
Typical,8,19,23,0,1,0,1,15,18,1019,83,2.6000001234933734
Typical,8,20,0,0,0,0,0,14,18,1019,77,3.6000001709908247
Typical,8,20,1,0,0,0,0,14,18,1019,77,2.6000001234933734
Typical,8,20,2,0,0,0,0,14,17,1019,82,2.6000001234933734
Typical,8,20,3,0,0,0,0,13,17,1019,77,0.0
Typical,8,20,4,0,0,0,0,13,17,1019,79,2.6000001234933734
Typical,8,20,5,0,0,0,0,14,17,1019,82,0.0
Typical,8,20,6,0,0,0,0,14,17,1018,82,0.0
Typical,8,20,7,0,0,0,0,14,17,1018,82,0.0
Typical,8,20,8,0,0,0,0,13,16,1018,82,0.0
Typical,8,20,9,0,0,0,0,14,16,1018,88,0.0
Typical,8,20,10,0,43,0,43,15,17,1017,88,1.500000071246177
Typical,8,20,11,0,121,58,138,16,18,1017,88,1.0000000474974513
Typical,8,20,12,0,82,0,82,15,19,1017,78,2.1000000997446477
Typical,8,20,13,0,231,24,246,15,19,1017,78,2.6000001234933734
Typical,8,20,14,0,138,0,138,16,18,1017,88,1.500000071246177
Typical,8,20,15,0,129,0,129,16,18,1017,88,1.500000071246177
Typical,8,20,16,0,205,0,205,16,18,1016,88,2.1000000997446477
Typical,8,20,17,0,131,0,131,16,18,1016,88,1.500000071246177
Typical,8,20,18,0,128,0,128,17,18,1015,94,0.0
Typical,8,20,19,0,114,0,114,17,19,1015,88,1.500000071246177
Typical,8,20,20,0,88,0,88,17,19,1014,88,2.6000001234933734
Typical,8,20,21,0,127,6,129,18,18,1014,100,2.6000001234933734
Typical,8,20,22,0,26,0,26,18,18,1013,100,3.6000001709908247
Typical,8,20,23,0,0,0,0,19,19,1013,100,1.500000071246177
Typical,8,21,0,0,0,0,0,19,19,1013,100,3.100000147242099
Typical,8,21,1,0,0,0,0,19,19,1013,100,3.100000147242099
Typical,8,21,2,0,0,0,0,19,19,1013,100,3.100000147242099
Typical,8,21,3,0,0,0,0,18,19,1012,94,2.6000001234933734
Typical,8,21,4,0,0,0,0,18,19,1011,94,3.6000001709908247
Typical,8,21,5,0,0,0,0,18,19,1010,98,3.6000001709908247
Typical,8,21,6,0,0,0,0,19,19,1010,100,3.100000147242099
Typical,8,21,7,0,0,0,0,17,17,1009,100,3.3000001567415893
Typical,8,21,8,0,0,0,0,16,16,1009,100,3.4000001614913344
Typical,8,21,9,0,0,0,0,15,15,1008,100,3.6000001709908247
Typical,8,21,10,0,15,0,15,16,16,1008,100,3.800000180490315
Typical,8,21,11,0,77,0,77,17,17,1007,100,3.90000018524006
Typical,8,21,12,0,157,0,157,18,18,1007,100,4.10000019473955
Typical,8,21,13,0,97,0,97,18,18,1006,100,4.600000218488276
Typical,8,21,14,0,132,0,132,18,19,1006,96,4.600000218488276
Typical,8,21,15,0,215,0,215,19,20,1005,94,4.600000218488276
Typical,8,21,16,0,188,6,193,19,22,1005,83,3.6000001709908247
Typical,8,21,17,0,366,365,670,20,24,1005,78,2.6000001234933734
Typical,8,21,18,0,190,704,734,21,26,1004,74,2.6000001234933734
Typical,8,21,19,0,143,730,631,22,27,1004,74,3.6000001709908247
Typical,8,21,20,0,117,641,456,21,26,1003,74,4.600000218488276
Typical,8,21,21,0,99,507,283,21,26,1003,74,4.600000218488276
Typical,8,21,22,0,54,336,115,21,26,1003,74,2.1000000997446477
Typical,8,21,23,0,0,0,0,19,22,1003,83,2.1000000997446477
Typical,8,22,0,0,0,0,0,21,22,1004,94,0.0
Typical,8,22,1,0,0,0,0,19,21,1005,88,2.1000000997446477
Typical,8,22,2,0,0,0,0,19,19,1005,100,2.6000001234933734
Typical,8,22,3,0,0,0,0,18,19,1005,94,1.500000071246177
Typical,8,22,4,0,0,0,0,18,19,1005,94,2.1000000997446477
Typical,8,22,5,0,0,0,0,16,17,1005,94,0.0
Typical,8,22,6,0,0,0,0,16,18,1005,88,0.0
Typical,8,22,7,0,0,0,0,16,17,1005,94,0.0
Typical,8,22,8,0,0,0,0,15,15,1005,100,0.0
Typical,8,22,9,0,0,0,0,14,14,1005,100,0.0
Typical,8,22,10,0,53,79,61,15,16,1005,94,0.0
Typical,8,22,11,0,81,500,224,17,19,1005,88,2.1000000997446477
Typical,8,22,12,0,99,675,409,18,22,1005,78,1.500000071246177
Typical,8,22,13,0,136,677,550,16,26,1005,54,3.100000147242099
Typical,8,22,14,0,170,678,665,18,26,1005,61,3.100000147242099
Typical,8,22,15,0,180,741,780,16,26,1005,54,4.10000019473955
Typical,8,22,16,0,268,655,821,14,28,1005,42,4.10000019473955
Typical,8,22,17,0,200,24,219,14,27,1004,45,4.10000019473955
Typical,8,22,18,0,230,662,739,16,27,1004,51,5.700000270735472
Typical,8,22,19,0,144,724,625,14,27,1004,45,4.600000218488276
Typical,8,22,20,0,106,677,461,9,28,1004,30,6.700000318232924
Typical,8,22,21,0,119,483,293,4,27,1005,23,5.700000270735472
Typical,8,22,22,0,51,0,51,11,26,1005,39,4.600000218488276
Typical,8,22,23,0,0,0,0,13,23,1005,53,2.6000001234933734
Typical,8,23,0,0,0,0,0,12,21,1006,58,3.100000147242099
Typical,8,23,1,0,0,0,0,12,20,1006,61,3.6000001709908247
Typical,8,23,2,0,0,0,0,12,19,1007,64,4.10000019473955
Typical,8,23,3,0,0,0,0,13,19,1007,68,3.6000001709908247
Typical,8,23,4,0,0,0,0,13,18,1008,73,3.100000147242099
Typical,8,23,5,0,0,0,0,12,17,1008,72,2.6000001234933734
Typical,8,23,6,0,0,0,0,12,17,1008,72,2.6000001234933734
Typical,8,23,7,0,0,0,0,13,16,1008,82,2.1000000997446477
Typical,8,23,8,0,0,0,0,7,14,1009,63,2.6000001234933734
Typical,8,23,9,0,0,0,0,11,14,1009,82,0.0
Typical,8,23,10,0,51,124,64,12,16,1010,77,0.0
Typical,8,23,11,0,77,521,225,12,18,1010,68,3.6000001709908247
Typical,8,23,12,0,97,669,402,14,20,1010,68,4.10000019473955
Typical,8,23,13,0,114,738,563,15,22,1010,64,4.600000218488276
Typical,8,23,14,0,174,684,672,14,24,1010,54,4.10000019473955
Typical,8,23,15,0,229,675,774,13,26,1010,45,3.6000001709908247
Typical,8,23,16,0,353,384,676,12,27,1010,39,5.100000242237002
Typical,8,23,17,0,279,617,789,15,27,1010,48,3.100000147242099
Typical,8,23,18,0,295,48,332,14,24,1010,54,3.6000001709908247
Typical,8,23,19,0,125,0,125,14,27,1011,45,4.10000019473955
Typical,8,23,20,0,217,341,395,15,25,1011,54,5.100000242237002
Typical,8,23,21,0,151,195,220,15,22,1012,64,3.6000001709908247
Typical,8,23,22,0,49,344,109,16,21,1012,73,2.1000000997446477
Typical,8,23,23,0,0,0,0,16,20,1012,78,3.100000147242099
Typical,8,24,0,0,0,0,0,16,19,1013,83,2.1000000997446477
Typical,8,24,1,0,0,0,0,17,18,1013,94,1.500000071246177
Typical,8,24,2,0,0,0,0,18,19,1014,94,1.500000071246177
Typical,8,24,3,0,0,0,0,16,19,1014,83,0.0
Typical,8,24,4,0,0,0,0,15,19,1014,78,2.1000000997446477
Typical,8,24,5,0,0,0,0,14,19,1014,73,2.6000001234933734
Typical,8,24,6,0,0,0,0,13,18,1014,73,3.100000147242099
Typical,8,24,7,0,0,0,0,14,17,1014,82,2.1000000997446477
Typical,8,24,8,0,0,0,0,14,17,1014,82,2.1000000997446477
Typical,8,24,9,0,0,0,0,13,17,1014,77,2.1000000997446477
Typical,8,24,10,0,50,172,67,12,15,1015,82,2.1000000997446477
Typical,8,24,11,0,111,300,195,12,18,1015,68,3.100000147242099
Typical,8,24,12,0,176,440,376,13,20,1015,64,5.700000270735472
Typical,8,24,13,0,273,73,317,15,22,1016,64,4.600000218488276
Typical,8,24,14,0,329,67,377,14,23,1016,57,4.10000019473955
Typical,8,24,15,0,374,139,485,16,25,1016,57,3.6000001709908247
Typical,8,24,16,0,375,78,440,16,27,1016,51,3.100000147242099
Typical,8,24,17,0,367,102,451,15,27,1016,48,2.6000001234933734
Typical,8,24,18,0,122,0,122,16,24,1015,61,3.100000147242099
Typical,8,24,19,0,176,0,176,16,23,1015,65,3.6000001709908247
Typical,8,24,20,0,142,0,142,18,19,1016,94,4.600000218488276
Typical,8,24,21,0,77,0,77,17,18,1016,94,3.100000147242099
Typical,8,24,22,0,25,0,25,17,17,1017,100,2.1000000997446477
Typical,8,24,23,0,0,0,0,14,16,1017,88,2.6000001234933734
Typical,8,25,0,0,0,0,0,16,16,1018,100,2.6000001234933734
Typical,8,25,1,0,0,0,0,16,16,1018,100,1.500000071246177
Typical,8,25,2,0,0,0,0,14,14,1018,100,1.500000071246177
Typical,8,25,3,0,0,0,0,15,15,1018,100,3.100000147242099
Typical,8,25,4,0,0,0,0,13,14,1018,94,1.500000071246177
Typical,8,25,5,0,0,0,0,12,13,1018,94,1.500000071246177
Typical,8,25,6,0,0,0,0,12,14,1018,88,0.0
Typical,8,25,7,0,0,0,0,12,14,1019,88,1.500000071246177
Typical,8,25,8,0,0,0,0,12,14,1019,88,2.6000001234933734
Typical,8,25,9,0,0,0,0,12,14,1019,88,3.100000147242099
Typical,8,25,10,0,0,0,0,13,14,1019,94,2.1000000997446477
Typical,8,25,11,0,80,503,219,13,17,1019,77,4.600000218488276
Typical,8,25,12,0,100,657,396,15,18,1019,83,3.100000147242099
Typical,8,25,13,0,121,713,551,13,21,1019,60,3.6000001709908247
Typical,8,25,14,0,172,684,666,14,22,1019,60,4.600000218488276
Typical,8,25,15,0,255,548,694,13,23,1019,53,4.10000019473955
Typical,8,25,16,0,266,607,772,12,23,1019,50,5.100000242237002
Typical,8,25,17,0,281,503,694,12,24,1018,47,4.10000019473955
Typical,8,25,18,0,199,674,709,12,26,1018,42,4.600000218488276
Typical,8,25,19,0,158,706,619,12,26,1017,42,3.100000147242099
Typical,8,25,20,0,171,447,399,14,24,1017,54,5.100000242237002
Typical,8,25,21,0,87,516,265,13,23,1017,53,5.100000242237002
Typical,8,25,22,0,49,298,98,15,24,1017,57,3.100000147242099
Typical,8,25,23,0,0,0,0,14,18,1017,77,3.100000147242099
Typical,8,26,0,0,0,0,0,14,18,1017,77,3.100000147242099
Typical,8,26,1,0,0,0,0,14,18,1017,77,1.500000071246177
Typical,8,26,2,0,0,0,0,14,17,1017,82,0.0
Typical,8,26,3,0,0,0,0,13,17,1017,77,0.0
Typical,8,26,4,0,0,0,0,13,17,1017,77,0.0
Typical,8,26,5,0,0,0,0,14,16,1017,88,1.500000071246177
Typical,8,26,6,0,0,0,0,11,16,1017,72,2.1000000997446477
Typical,8,26,7,0,0,0,0,11,16,1016,72,0.0
Typical,8,26,8,0,0,0,0,10,15,1016,72,0.0
Typical,8,26,9,0,0,0,0,11,13,1016,88,0.0
Typical,8,26,10,0,0,0,0,11,16,1017,72,0.0
Typical,8,26,11,0,87,484,220,13,17,1017,77,0.0
Typical,8,26,12,0,104,639,390,12,19,1016,64,2.6000001234933734
Typical,8,26,13,0,116,726,551,13,21,1016,60,2.6000001234933734
Typical,8,26,14,0,166,696,666,14,24,1016,54,3.100000147242099
Typical,8,26,15,0,168,759,774,12,27,1016,39,4.10000019473955
Typical,8,26,16,0,150,799,814,10,28,1015,32,2.6000001234933734
Typical,8,26,17,0,149,790,794,11,29,1014,33,2.6000001234933734
Typical,8,26,18,0,124,800,727,14,30,1014,38,5.700000270735472
Typical,8,26,19,0,114,777,618,11,30,1013,31,7.200000341981649
Typical,8,26,20,0,90,717,454,11,29,1013,33,4.600000218488276
Typical,8,26,21,0,75,602,279,11,31,1013,29,6.200000294484198
Typical,8,26,22,0,41,354,97,11,23,1014,47,5.700000270735472
Typical,8,26,23,0,0,0,0,14,21,1014,64,5.700000270735472
Typical,8,27,0,0,0,0,0,12,19,1014,64,3.100000147242099
Typical,8,27,1,0,0,0,0,12,19,1014,64,2.6000001234933734
Typical,8,27,2,0,0,0,0,16,17,1015,94,0.0
Typical,8,27,3,0,0,0,0,12,15,1015,82,0.0
Typical,8,27,4,0,0,0,0,11,13,1014,88,2.1000000997446477
Typical,8,27,5,0,0,0,0,11,13,1014,88,0.0
Typical,8,27,6,0,0,0,0,11,13,1014,88,0.0
Typical,8,27,7,0,0,0,0,10,12,1014,88,0.0
Typical,8,27,8,0,0,0,0,10,11,1014,94,0.0
Typical,8,27,9,0,0,0,0,10,11,1015,94,0.0
Typical,8,27,10,0,0,0,0,12,14,1015,88,0.0
Typical,8,27,11,0,80,492,213,13,17,1016,77,2.1000000997446477
Typical,8,27,12,0,101,652,391,15,19,1016,78,1.500000071246177
Typical,8,27,13,0,107,744,551,15,22,1016,64,0.0
Typical,8,27,14,0,139,744,672,16,24,1016,61,2.1000000997446477
Typical,8,27,15,0,181,723,756,13,27,1016,42,4.10000019473955
Typical,8,27,16,0,180,745,796,15,28,1016,45,5.700000270735472
Typical,8,27,17,0,129,826,800,17,28,1016,51,5.700000270735472
Typical,8,27,18,0,114,817,726,15,29,1016,43,5.700000270735472
Typical,8,27,19,0,127,754,612,15,29,1016,43,6.200000294484198
Typical,8,27,20,0,94,681,437,11,27,1015,37,5.700000270735472
Typical,8,27,21,0,69,595,268,15,29,1015,43,5.100000242237002
Typical,8,27,22,0,43,290,88,17,22,1015,73,5.100000242237002
Typical,8,27,23,0,0,0,0,17,20,1015,83,4.600000218488276
Typical,8,28,0,0,0,0,0,16,20,1015,78,4.600000218488276
Typical,8,28,1,0,0,0,0,15,19,1015,80,4.900000232737511
Typical,8,28,2,0,0,0,0,15,18,1015,81,5.100000242237002
Typical,8,28,3,0,0,0,0,15,18,1015,82,5.400000256486237
Typical,8,28,4,0,0,0,0,15,18,1015,83,5.700000270735472
Typical,8,28,5,0,0,0,0,15,18,1015,83,5.100000242237002
Typical,8,28,6,0,0,0,0,15,18,1015,83,3.6000001709908247
Typical,8,28,7,0,0,0,0,15,18,1015,83,3.6000001709908247
Typical,8,28,8,0,0,0,0,17,18,1015,94,3.100000147242099
Typical,8,28,9,0,0,0,0,16,19,1015,83,3.6000001709908247
Typical,8,28,10,0,0,0,0,18,21,1016,83,3.100000147242099
Typical,8,28,11,0,114,46,127,17,22,1016,73,4.10000019473955
Typical,8,28,12,0,151,0,151,17,22,1016,73,7.200000341981649
Typical,8,28,13,0,283,409,525,19,23,1016,78,6.200000294484198
Typical,8,28,14,0,332,151,440,18,24,1016,69,9.300000441726297
Typical,8,28,15,0,330,72,387,18,25,1016,65,9.300000441726297
Typical,8,28,16,0,293,589,778,18,27,1016,58,7.200000341981649
Typical,8,28,17,0,298,467,675,18,27,1016,57,9.300000441726297
Typical,8,28,18,0,343,155,459,18,27,1015,58,8.2000003894791
Typical,8,28,19,0,281,83,334,19,24,1015,74,9.300000441726297
Typical,8,28,20,0,71,0,71,19,24,1015,74,6.200000294484198
Typical,8,28,21,0,45,0,45,20,23,1015,83,5.100000242237002
Typical,8,28,22,0,27,0,27,20,21,1015,94,3.6000001709908247
Typical,8,28,23,0,0,0,0,18,20,1015,88,3.100000147242099
Typical,8,29,0,0,0,0,0,18,20,1015,88,3.100000147242099
Typical,8,29,1,0,0,0,0,18,19,1015,94,0.0
Typical,8,29,2,0,0,0,0,18,19,1015,94,1.500000071246177
Typical,8,29,3,0,0,0,0,18,19,1015,94,0.0
Typical,8,29,4,0,0,0,0,18,19,1015,94,0.0
Typical,8,29,5,0,0,0,0,18,19,1015,94,0.0
Typical,8,29,6,0,0,0,0,19,19,1015,100,0.0
Typical,8,29,7,0,0,0,0,19,19,1015,100,0.0
Typical,8,29,8,0,0,0,0,19,19,1015,100,1.500000071246177
Typical,8,29,9,0,0,0,0,19,19,1015,100,2.1000000997446477
Typical,8,29,10,0,0,0,0,19,19,1015,100,1.500000071246177
Typical,8,29,11,0,32,0,32,20,20,1015,100,0.0
Typical,8,29,12,0,186,62,213,21,21,1015,100,4.600000218488276
Typical,8,29,13,0,182,0,182,21,21,1016,100,5.700000270735472
Typical,8,29,14,0,276,18,289,21,23,1015,89,4.600000218488276
Typical,8,29,15,0,221,0,221,21,22,1015,94,4.600000218488276
Typical,8,29,16,0,260,6,265,21,22,1015,94,6.200000294484198
Typical,8,29,17,0,257,12,267,21,22,1015,94,6.700000318232924
Typical,8,29,18,0,283,18,296,21,23,1015,89,6.700000318232924
Typical,8,29,19,0,177,6,181,20,23,1015,83,6.700000318232924
Typical,8,29,20,0,177,6,180,19,22,1014,83,5.700000270735472
Typical,8,29,21,0,111,0,111,19,23,1014,78,6.200000294484198
Typical,8,29,22,0,23,0,23,20,22,1014,88,5.700000270735472
Typical,8,29,23,0,0,0,0,20,22,1014,88,5.100000242237002
Typical,8,30,0,0,0,0,0,20,21,1015,94,5.100000242237002
Typical,8,30,1,0,0,0,0,20,21,1014,94,3.6000001709908247
Typical,8,30,2,0,0,0,0,20,21,1014,94,5.100000242237002
Typical,8,30,3,0,0,0,0,19,20,1014,94,5.700000270735472
Typical,8,30,4,0,0,0,0,19,20,1014,94,5.100000242237002
Typical,8,30,5,0,0,0,0,19,20,1014,94,4.10000019473955
Typical,8,30,6,0,0,0,0,20,20,1013,100,2.1000000997446477
Typical,8,30,7,0,0,0,0,19,20,1013,94,3.6000001709908247
Typical,8,30,8,0,0,0,0,19,19,1013,100,3.100000147242099
Typical,8,30,9,0,0,0,0,19,19,1013,100,2.1000000997446477
Typical,8,30,10,0,0,0,0,18,19,1014,94,0.0
Typical,8,30,11,0,40,0,40,19,19,1013,100,3.100000147242099
Typical,8,30,12,0,76,0,76,19,20,1013,94,3.100000147242099
Typical,8,30,13,0,91,0,91,19,20,1013,94,2.6000001234933734
Typical,8,30,14,0,157,0,157,21,22,1013,94,3.100000147242099
Typical,8,30,15,0,203,0,203,20,22,1013,88,3.6000001709908247
Typical,8,30,16,0,169,0,169,19,21,1012,88,2.6000001234933734
Typical,8,30,17,0,172,0,172,20,22,1012,88,3.6000001709908247
Typical,8,30,18,0,139,0,139,20,22,1012,88,3.6000001709908247
Typical,8,30,19,0,119,0,119,21,21,1011,100,3.6000001709908247
Typical,8,30,20,0,114,0,114,21,21,1011,100,3.100000147242099
Typical,8,30,21,0,50,0,50,19,22,1011,83,4.10000019473955
Typical,8,30,22,0,38,0,38,19,22,1011,83,2.6000001234933734
Typical,8,30,23,0,0,0,0,19,20,1010,94,2.6000001234933734
Typical,8,31,0,0,0,0,0,19,20,1011,94,3.6000001709908247
Typical,8,31,1,0,0,0,0,19,19,1010,100,1.500000071246177
Typical,8,31,2,0,0,0,0,19,19,1010,100,3.100000147242099
Typical,8,31,3,0,0,0,0,19,19,1010,100,1.500000071246177
Typical,8,31,4,0,0,0,0,19,19,1010,100,2.6000001234933734
Typical,8,31,5,0,0,0,0,19,19,1009,100,0.0
Typical,8,31,6,0,0,0,0,19,19,1009,100,2.1000000997446477
Typical,8,31,7,0,0,0,0,19,19,1008,100,0.0
Typical,8,31,8,0,0,0,0,19,19,1007,100,0.0
Typical,8,31,9,0,0,0,0,19,19,1007,100,0.0
Typical,8,31,10,0,0,0,0,20,20,1006,100,2.1000000997446477
Typical,8,31,11,0,64,0,64,21,21,1005,100,4.10000019473955
Typical,8,31,12,0,117,0,117,21,21,1005,100,6.700000318232924
Typical,8,31,13,0,130,0,130,21,21,1005,100,6.700000318232924
Typical,8,31,14,0,195,0,195,21,22,1004,94,8.700000413227826
Typical,8,31,15,0,255,12,264,22,23,1002,94,7.700000365730375
Typical,8,31,16,0,169,0,169,21,23,1001,89,9.300000441726297
Typical,8,31,17,0,203,6,207,22,23,1001,94,9.300000441726297
Typical,8,31,18,0,335,89,400,21,23,1000,93,9.300000441726297
Typical,8,31,19,0,130,0,130,21,22,999,92,11.3000005367212
Typical,8,31,20,0,210,82,250,21,22,998,94,10.800000512972474
Typical,8,31,21,0,60,0,60,21,22,998,93,11.10000052722171
Typical,8,31,22,0,39,15,41,21,22,997,94,11.3000005367212
Typical,8,31,23,0,0,0,0,20,21,997,95,10.800000512972474
Typical,9,1,0,0,0,0,0,21,22,997,94,10.300000489223748
Typical,9,1,1,0,0,0,0,21,22,997,94,10.800000512972474
Typical,9,1,2,0,0,0,0,19,20,996,94,9.600000455975533
