Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722594.0,-,TX,-,32.983000000000004,-97.31700000000001,0,226,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,16,16,0,107,760,516,-9,8,1010,26,4.10000019473955
Typical,11,16,17,0,80,886,615,-9,9,1009,25,3.100000147242099
Typical,11,16,18,0,99,839,616,-11,9,1008,21,3.6000001709908247
Typical,11,16,19,0,92,840,575,-12,11,1007,17,1.500000071246177
Typical,11,16,20,0,88,779,463,-13,11,1007,15,5.100000242237002
Typical,11,16,21,0,58,750,317,-13,11,1006,15,3.6000001709908247
Typical,11,16,22,0,31,545,126,-12,11,1006,17,2.6000001234933734
Typical,11,16,23,0,0,0,0,-11,8,1006,22,1.500000071246177
Typical,11,17,0,0,0,0,0,-10,3,1006,34,0.0
Typical,11,17,1,0,0,0,0,-9,2,1006,40,0.0
Typical,11,17,2,0,0,0,0,-8,0,1006,51,0.0
Typical,11,17,3,0,0,0,0,-9,1,1006,43,0.0
Typical,11,17,4,0,0,0,0,-9,-1,1006,50,0.0
Typical,11,17,5,0,0,0,0,-8,4,1007,38,0.0
Typical,11,17,6,0,0,0,0,-8,-2,1005,60,0.0
Typical,11,17,7,0,0,0,0,-8,-3,1005,65,0.0
Typical,11,17,8,0,0,0,0,-8,-2,1005,60,0.0
Typical,11,17,9,0,0,0,0,-8,-3,1005,65,0.0
Typical,11,17,10,0,0,0,0,-7,-2,1005,65,0.0
Typical,11,17,11,0,0,0,0,-8,-4,1005,71,0.0
Typical,11,17,12,0,0,0,0,-8,-4,1006,71,0.0
Typical,11,17,13,0,0,0,0,-5,0,1006,66,0.0
Typical,11,17,14,0,78,563,227,-8,7,1007,31,3.100000147242099
Typical,11,17,15,0,74,805,412,-9,9,1007,25,4.10000019473955
Typical,11,17,16,0,113,742,510,-11,12,1007,17,4.10000019473955
Typical,11,17,17,0,90,844,597,-12,13,1005,15,5.700000270735472
Typical,11,17,18,0,99,833,610,-11,13,1004,16,4.10000019473955
Typical,11,17,19,0,103,804,563,-11,14,1003,15,6.200000294484198
Typical,11,17,20,0,90,767,457,-11,14,1002,15,5.700000270735472
Typical,11,17,21,0,64,692,301,-10,14,1001,16,6.700000318232924
Typical,11,17,22,0,33,512,121,-9,13,1001,19,4.10000019473955
Typical,11,17,23,0,0,0,0,-9,11,1001,22,3.6000001709908247
Typical,11,18,0,0,0,0,0,-8,8,1002,29,2.6000001234933734
Typical,11,18,1,0,0,0,0,-8,7,1002,31,1.500000071246177
Typical,11,18,2,0,0,0,0,-7,6,1002,36,0.0
Typical,11,18,3,0,0,0,0,-7,6,1003,36,3.6000001709908247
Typical,11,18,4,0,0,0,0,-6,5,1003,42,0.0
Typical,11,18,5,0,0,0,0,-6,3,1003,45,0.0
Typical,11,18,6,0,0,0,0,-6,3,1003,49,0.0
Typical,11,18,7,0,0,0,0,-5,3,1003,53,0.0
Typical,11,18,8,0,0,0,0,-5,2,1003,57,0.0
Typical,11,18,9,0,0,0,0,-6,-1,1003,66,0.0
Typical,11,18,10,0,0,0,0,-6,-2,1003,71,0.0
Typical,11,18,11,0,0,0,0,-6,-1,1003,66,0.0
Typical,11,18,12,0,0,0,0,-6,-2,1003,71,0.0
Typical,11,18,13,0,0,0,0,-5,1,1004,61,0.0
Typical,11,18,14,0,75,617,236,-5,8,1005,37,2.6000001234933734
Typical,11,18,15,0,106,638,372,-6,9,1005,32,3.6000001709908247
Typical,11,18,16,0,142,657,491,-6,12,1004,26,3.100000147242099
Typical,11,18,17,0,127,736,566,-6,13,1003,25,1.500000071246177
Typical,11,18,18,0,97,851,616,-6,14,1002,23,1.500000071246177
Typical,11,18,19,0,86,870,580,-7,15,1001,20,1.500000071246177
Typical,11,18,20,0,106,714,446,-7,16,1000,19,2.1000000997446477
Typical,11,18,21,0,68,669,296,-6,16,999,20,0.0
Typical,11,18,22,0,33,543,125,-7,14,999,21,2.6000001234933734
Typical,11,18,23,0,0,0,0,-7,11,998,26,2.6000001234933734
Typical,11,19,0,0,0,0,0,-6,9,998,32,0.0
Typical,11,19,1,0,0,0,0,-6,8,998,34,0.0
Typical,11,19,2,0,0,0,0,-5,7,997,40,0.0
Typical,11,19,3,0,0,0,0,-5,8,997,37,1.500000071246177
Typical,11,19,4,0,0,0,0,-5,10,995,33,4.600000218488276
Typical,11,19,5,0,0,0,0,-6,8,995,34,2.1000000997446477
Typical,11,19,6,0,0,0,0,-6,7,995,37,0.0
Typical,11,19,7,0,0,0,0,-5,6,994,43,0.0
Typical,11,19,8,0,0,0,0,-4,6,993,47,0.0
Typical,11,19,9,0,0,0,0,-4,8,993,41,2.6000001234933734
Typical,11,19,10,0,0,0,0,-4,9,993,38,1.500000071246177
Typical,11,19,11,0,0,0,0,-4,9,992,38,3.6000001709908247
Typical,11,19,12,0,0,0,0,-3,10,993,39,2.6000001234933734
Typical,11,19,13,0,0,0,0,-3,10,993,39,2.1000000997446477
Typical,11,19,14,0,63,0,63,-3,12,994,34,2.6000001234933734
Typical,11,19,15,0,189,198,271,-2,14,994,32,3.6000001709908247
Typical,11,19,16,0,167,627,497,-1,16,993,31,3.6000001709908247
Typical,11,19,17,0,106,838,603,0,18,993,30,5.100000242237002
Typical,11,19,18,0,165,713,598,1,18,992,32,3.100000147242099
Typical,11,19,19,0,254,238,389,2,19,992,32,1.500000071246177
Typical,11,19,20,0,203,41,223,2,19,992,32,2.6000001234933734
Typical,11,19,21,0,148,253,233,2,19,991,32,4.10000019473955
Typical,11,19,22,0,61,326,116,2,17,992,36,2.6000001234933734
Typical,11,19,23,0,0,0,0,2,15,992,41,1.500000071246177
Typical,11,20,0,0,0,0,0,3,16,993,42,6.700000318232924
Typical,11,20,1,0,0,0,0,1,14,994,41,3.6000001709908247
Typical,11,20,2,0,0,0,0,1,14,995,41,4.10000019473955
Typical,11,20,3,0,0,0,0,3,14,995,47,5.700000270735472
Typical,11,20,4,0,0,0,0,4,13,996,54,3.6000001709908247
Typical,11,20,5,0,0,0,0,5,12,996,62,1.500000071246177
Typical,11,20,6,0,0,0,0,3,9,996,66,2.6000001234933734
Typical,11,20,7,0,0,0,0,3,8,996,71,3.6000001709908247
Typical,11,20,8,0,0,0,0,2,8,996,66,4.10000019473955
Typical,11,20,9,0,0,0,0,2,7,996,70,4.10000019473955
Typical,11,20,10,0,0,0,0,2,7,996,70,5.100000242237002
Typical,11,20,11,0,0,0,0,2,7,996,70,4.600000218488276
Typical,11,20,12,0,0,0,0,1,4,997,81,2.1000000997446477
Typical,11,20,13,0,0,0,0,1,5,997,75,2.1000000997446477
Typical,11,20,14,0,67,639,230,2,9,998,61,4.10000019473955
Typical,11,20,15,0,103,676,380,1,12,998,47,4.600000218488276
Typical,11,20,16,0,192,487,447,1,13,998,44,2.6000001234933734
Typical,11,20,17,0,189,567,523,1,14,997,41,3.100000147242099
Typical,11,20,18,0,152,689,568,0,15,996,36,4.600000218488276
Typical,11,20,19,0,131,757,557,1,15,995,39,3.100000147242099
Typical,11,20,20,0,171,548,429,-1,14,995,35,5.100000242237002
Typical,11,20,21,0,93,0,93,-1,14,995,35,4.10000019473955
Typical,11,20,22,0,55,16,58,-1,14,995,35,5.100000242237002
Typical,11,20,23,0,0,0,0,1,12,995,47,2.1000000997446477
Typical,11,21,0,0,0,0,0,1,11,996,50,3.100000147242099
Typical,11,21,1,0,0,0,0,1,8,996,61,0.0
Typical,11,21,2,0,0,0,0,-1,4,995,69,0.0
Typical,11,21,3,0,0,0,0,-1,4,995,69,0.0
Typical,11,21,4,0,0,0,0,-1,3,995,74,0.0
Typical,11,21,5,0,0,0,0,-2,1,994,79,0.0
Typical,11,21,6,0,0,0,0,-2,1,994,79,0.0
Typical,11,21,7,0,0,0,0,-2,2,994,73,2.1000000997446477
Typical,11,21,8,0,0,0,0,-2,1,994,79,0.0
Typical,11,21,9,0,0,0,0,-3,-1,994,85,0.0
Typical,11,21,10,0,0,0,0,-1,1,994,86,0.0
Typical,11,21,11,0,0,0,0,-3,-2,995,92,0.0
Typical,11,21,12,0,0,0,0,-2,-1,995,92,0.0
Typical,11,21,13,0,0,0,0,-1,1,996,86,0.0
Typical,11,21,14,0,63,666,231,2,7,997,70,1.500000071246177
Typical,11,21,15,0,72,775,387,2,11,997,54,0.0
Typical,11,21,16,0,71,858,517,1,13,997,44,2.1000000997446477
Typical,11,21,17,0,86,851,585,-1,15,996,33,3.6000001709908247
Typical,11,21,18,0,115,785,586,-2,16,995,28,3.6000001709908247
Typical,11,21,19,0,106,774,540,-2,18,994,25,5.100000242237002
Typical,11,21,20,0,89,761,446,-2,19,994,24,3.6000001709908247
Typical,11,21,21,0,69,662,290,-3,19,993,22,4.10000019473955
Typical,11,21,22,0,32,509,115,-3,18,993,23,3.100000147242099
Typical,11,21,23,0,0,0,0,-3,15,994,28,3.100000147242099
Typical,11,22,0,0,0,0,0,-3,9,994,41,0.0
Typical,11,22,1,0,0,0,0,-3,8,994,44,0.0
Typical,11,22,2,0,0,0,0,-3,8,993,44,2.6000001234933734
Typical,11,22,3,0,0,0,0,-2,7,993,52,0.0
Typical,11,22,4,0,0,0,0,-3,6,993,51,0.0
Typical,11,22,5,0,0,0,0,-3,6,993,51,0.0
Typical,11,22,6,0,0,0,0,-2,5,993,59,1.500000071246177
Typical,11,22,7,0,0,0,0,-2,6,993,55,0.0
Typical,11,22,8,0,0,0,0,-2,6,993,55,0.0
Typical,11,22,9,0,0,0,0,-1,6,993,60,2.1000000997446477
Typical,11,22,10,0,0,0,0,-2,6,993,55,2.1000000997446477
Typical,11,22,11,0,0,0,0,-1,6,993,60,2.6000001234933734
Typical,11,22,12,0,0,0,0,-1,5,994,64,3.100000147242099
Typical,11,22,13,0,0,0,0,-1,6,995,60,1.500000071246177
Typical,11,22,14,0,87,456,200,1,10,996,54,3.6000001709908247
Typical,11,22,15,0,118,602,360,1,13,996,44,2.1000000997446477
Typical,11,22,16,0,120,706,485,0,15,996,36,3.100000147242099
Typical,11,22,17,0,73,899,597,1,17,995,34,3.100000147242099
Typical,11,22,18,0,81,875,604,0,18,994,30,2.1000000997446477
Typical,11,22,19,0,100,810,551,0,19,993,28,0.0
Typical,11,22,20,0,69,831,457,0,20,992,26,3.100000147242099
Typical,11,22,21,0,52,748,300,1,20,992,28,1.500000071246177
Typical,11,22,22,0,31,513,115,0,18,991,30,0.0
Typical,11,22,23,0,0,0,0,-1,13,991,38,0.0
Typical,11,23,0,0,0,0,0,0,11,990,47,1.500000071246177
Typical,11,23,1,0,0,0,0,0,9,990,53,0.0
Typical,11,23,2,0,0,0,0,0,9,990,53,0.0
Typical,11,23,3,0,0,0,0,-1,6,990,60,1.500000071246177
Typical,11,23,4,0,0,0,0,-2,6,990,55,0.0
Typical,11,23,5,0,0,0,0,1,8,989,61,3.100000147242099
Typical,11,23,6,0,0,0,0,1,9,988,57,0.0
Typical,11,23,7,0,0,0,0,1,9,988,57,0.0
Typical,11,23,8,0,0,0,0,1,9,987,57,3.100000147242099
Typical,11,23,9,0,0,0,0,1,9,987,57,3.100000147242099
Typical,11,23,10,0,0,0,0,0,7,987,61,2.6000001234933734
Typical,11,23,11,0,0,0,0,1,4,987,81,0.0
Typical,11,23,12,0,0,0,0,-1,4,987,69,2.1000000997446477
Typical,11,23,13,0,0,0,0,2,7,988,70,1.500000071246177
Typical,11,23,14,0,86,470,201,1,12,989,47,5.700000270735472
Typical,11,23,15,0,108,633,361,1,16,989,36,4.600000218488276
Typical,11,23,16,0,89,846,524,1,21,989,26,3.100000147242099
Typical,11,23,17,0,100,815,573,1,24,988,22,3.6000001709908247
Typical,11,23,18,0,113,785,580,-1,26,987,17,4.10000019473955
Typical,11,23,19,0,92,828,551,-3,27,986,13,4.10000019473955
Typical,11,23,20,0,95,743,440,-4,28,985,12,2.6000001234933734
Typical,11,23,21,0,55,725,295,-4,28,984,12,2.6000001234933734
Typical,11,23,22,0,29,528,115,-5,26,984,12,2.1000000997446477
Typical,11,23,23,0,0,0,0,-3,17,984,25,1.500000071246177
Typical,11,24,0,0,0,0,0,-2,13,985,35,0.0
Typical,11,24,1,0,0,0,0,-3,12,984,34,0.0
Typical,11,24,2,0,0,0,0,-2,9,984,45,0.0
Typical,11,24,3,0,0,0,0,-3,8,984,44,1.500000071246177
Typical,11,24,4,0,0,0,0,-4,8,984,41,0.0
Typical,11,24,5,0,0,0,0,-4,8,983,41,0.0
Typical,11,24,6,0,0,0,0,-3,5,983,55,1.500000071246177
Typical,11,24,7,0,0,0,0,-3,4,983,59,0.0
Typical,11,24,8,0,0,0,0,-3,3,983,63,0.0
Typical,11,24,9,0,0,0,0,-3,4,982,59,0.0
Typical,11,24,10,0,0,0,0,-3,4,983,59,0.0
Typical,11,24,11,0,0,0,0,-2,4,984,64,0.0
Typical,11,24,12,0,0,0,0,-2,3,984,68,0.0
Typical,11,24,13,0,0,0,0,-1,4,985,69,0.0
Typical,11,24,14,0,75,491,194,0,10,986,50,2.6000001234933734
Typical,11,24,15,0,164,428,334,1,13,986,44,0.0
Typical,11,24,16,0,221,55,249,0,16,987,34,0.0
Typical,11,24,17,0,172,0,172,1,17,986,34,0.0
Typical,11,24,18,0,179,0,179,1,19,986,30,1.500000071246177
Typical,11,24,19,0,194,6,197,0,20,985,26,3.100000147242099
Typical,11,24,20,0,128,0,128,1,20,985,28,2.6000001234933734
Typical,11,24,21,0,117,6,119,2,19,985,32,2.6000001234933734
Typical,11,24,22,0,54,99,69,1,18,985,32,1.500000071246177
Typical,11,24,23,0,0,0,0,2,16,986,39,1.500000071246177
Typical,11,25,0,0,0,0,0,2,14,986,44,0.0
Typical,11,25,1,0,0,0,0,2,13,987,47,0.0
Typical,11,25,2,0,0,0,0,1,10,987,54,0.0
Typical,11,25,3,0,0,0,0,1,11,987,50,2.6000001234933734
Typical,11,25,4,0,0,0,0,2,12,987,50,3.100000147242099
Typical,11,25,5,0,0,0,0,1,11,988,52,3.100000147242099
Typical,11,25,6,0,0,0,0,2,11,988,54,3.100000147242099
Typical,11,25,7,0,0,0,0,2,11,988,54,3.6000001709908247
Typical,11,25,8,0,0,0,0,2,10,988,57,3.6000001709908247
Typical,11,25,9,0,0,0,0,2,9,988,61,3.100000147242099
Typical,11,25,10,0,0,0,0,3,8,988,71,2.1000000997446477
Typical,11,25,11,0,0,0,0,3,7,988,76,2.6000001234933734
Typical,11,25,12,0,0,0,0,3,9,989,66,3.100000147242099
Typical,11,25,13,0,0,0,0,4,12,990,58,4.10000019473955
Typical,11,25,14,0,65,0,65,4,13,990,54,5.700000270735472
Typical,11,25,15,0,61,0,61,4,14,990,51,6.200000294484198
Typical,11,25,16,0,96,0,96,4,15,990,48,5.700000270735472
Typical,11,25,17,0,268,91,320,5,17,989,45,5.700000270735472
Typical,11,25,18,0,284,138,365,6,18,989,45,4.600000218488276
Typical,11,25,19,0,220,12,226,7,18,988,49,5.700000270735472
Typical,11,25,20,0,159,6,162,7,18,988,49,5.700000270735472
Typical,11,25,21,0,141,265,227,7,18,988,49,6.200000294484198
Typical,11,25,22,0,52,31,57,7,17,988,52,4.10000019473955
Typical,11,25,23,0,0,0,0,7,17,988,52,2.6000001234933734
Typical,11,26,0,0,0,0,0,7,17,988,52,4.10000019473955
Typical,11,26,1,0,0,0,0,7,17,988,52,4.10000019473955
Typical,11,26,2,0,0,0,0,7,16,988,55,3.6000001709908247
Typical,11,26,3,0,0,0,0,8,17,988,55,4.10000019473955
Typical,11,26,4,0,0,0,0,9,16,988,63,5.700000270735472
Typical,11,26,5,0,0,0,0,10,17,987,63,8.700000413227826
Typical,11,26,6,0,0,0,0,11,17,987,68,6.700000318232924
Typical,11,26,7,0,0,0,0,11,16,986,72,2.1000000997446477
Typical,11,26,8,0,0,0,0,11,16,986,72,1.500000071246177
Typical,11,26,9,0,0,0,0,12,15,985,82,2.6000001234933734
Typical,11,26,10,0,0,0,0,13,16,985,82,3.6000001709908247
Typical,11,26,11,0,0,0,0,15,17,985,88,4.10000019473955
Typical,11,26,12,0,0,0,0,15,17,985,88,3.6000001709908247
Typical,11,26,13,0,0,0,0,15,16,985,94,4.600000218488276
Typical,11,26,14,0,41,0,41,15,17,985,88,4.600000218488276
Typical,11,26,15,0,89,0,89,15,17,986,88,5.700000270735472
Typical,11,26,16,0,83,0,83,16,17,985,94,2.1000000997446477
Typical,11,26,17,0,136,0,136,15,18,984,83,2.6000001234933734
Typical,11,26,18,0,185,0,185,14,18,982,77,3.100000147242099
Typical,11,26,19,0,164,18,174,14,19,981,73,6.700000318232924
Typical,11,26,20,0,200,365,368,14,20,980,68,5.100000242237002
Typical,11,26,21,0,109,506,274,13,20,979,64,5.100000242237002
Typical,11,26,22,0,33,511,114,13,19,979,68,4.600000218488276
Typical,11,26,23,0,0,0,0,13,17,978,77,4.600000218488276
Typical,11,27,0,0,0,0,0,13,17,979,77,4.600000218488276
Typical,11,27,1,0,0,0,0,13,16,978,82,4.10000019473955
Typical,11,27,2,0,0,0,0,13,15,978,88,4.600000218488276
Typical,11,27,3,0,0,0,0,13,15,977,88,4.10000019473955
Typical,11,27,4,0,0,0,0,13,14,977,94,4.600000218488276
Typical,11,27,5,0,0,0,0,13,15,976,88,5.700000270735472
Typical,11,27,6,0,0,0,0,13,14,975,94,4.600000218488276
Typical,11,27,7,0,0,0,0,13,14,974,94,4.600000218488276
Typical,11,27,8,0,0,0,0,14,16,973,88,5.700000270735472
Typical,11,27,9,0,0,0,0,14,16,972,88,5.100000242237002
Typical,11,27,10,0,0,0,0,13,15,971,88,4.600000218488276
Typical,11,27,11,0,0,0,0,13,16,971,82,6.700000318232924
Typical,11,27,12,0,0,0,0,13,16,971,82,5.700000270735472
Typical,11,27,13,0,0,0,0,13,16,970,82,5.700000270735472
Typical,11,27,14,0,66,561,197,14,18,971,77,7.700000365730375
Typical,11,27,15,0,69,777,369,14,19,971,73,8.700000413227826
Typical,11,27,16,0,95,768,480,12,23,971,50,7.700000365730375
Typical,11,27,17,0,91,827,561,9,24,970,38,7.700000365730375
Typical,11,27,18,0,96,840,586,3,26,969,23,8.2000003894791
Typical,11,27,19,0,117,721,511,-1,26,968,17,9.800000465475023
Typical,11,27,20,0,165,554,418,-2,24,969,17,10.800000512972474
Typical,11,27,21,0,113,17,119,-3,21,970,19,11.800000560469925
Typical,11,27,22,0,57,177,85,-6,20,971,16,9.300000441726297
Typical,11,27,23,0,0,0,0,-5,19,970,18,14.400000683963299
Typical,11,28,0,0,0,0,0,-4,19,970,20,10.300000489223748
Typical,11,28,1,0,0,0,0,-3,16,972,26,8.700000413227826
Typical,11,28,2,0,0,0,0,1,13,973,44,8.700000413227826
Typical,11,28,3,0,0,0,0,0,11,974,47,8.700000413227826
Typical,11,28,4,0,0,0,0,-1,11,974,43,7.700000365730375
Typical,11,28,5,0,0,0,0,-1,11,975,43,7.200000341981649
Typical,11,28,6,0,0,0,0,0,10,976,48,6.700000318232924
Typical,11,28,7,0,0,0,0,0,9,976,53,6.200000294484198
Typical,11,28,8,0,0,0,0,0,8,977,57,3.6000001709908247
Typical,11,28,9,0,0,0,0,-1,7,977,56,2.1000000997446477
Typical,11,28,10,0,0,0,0,-1,7,977,56,3.100000147242099
Typical,11,28,11,0,0,0,0,-1,5,978,64,2.6000001234933734
Typical,11,28,12,0,0,0,0,-1,7,979,56,4.10000019473955
Typical,11,28,13,0,0,0,0,-2,7,980,52,4.10000019473955
Typical,11,28,14,0,73,509,190,-3,11,981,36,5.100000242237002
Typical,11,28,15,0,79,740,363,-3,11,982,36,10.300000489223748
Typical,11,28,16,0,92,780,481,-4,12,982,31,9.800000465475023
Typical,11,28,17,0,75,869,567,-4,12,982,30,9.100000432226807
Typical,11,28,18,0,99,828,581,-4,13,982,28,8.400000398978591
Typical,11,28,19,0,118,733,516,-4,14,982,27,7.700000365730375
Typical,11,28,20,0,101,707,423,-6,13,983,25,8.2000003894791
Typical,11,28,21,0,65,661,279,-5,13,984,27,7.700000365730375
Typical,11,28,22,0,30,510,109,-6,12,985,26,6.200000294484198
Typical,11,28,23,0,0,0,0,-6,11,985,28,5.100000242237002
Typical,11,29,0,0,0,0,0,-6,9,986,32,4.600000218488276
Typical,11,29,1,0,0,0,0,-6,8,987,34,4.10000019473955
Typical,11,29,2,0,0,0,0,-6,6,988,39,2.6000001234933734
Typical,11,29,3,0,0,0,0,-6,5,988,42,1.500000071246177
Typical,11,29,4,0,0,0,0,-6,4,989,45,2.6000001234933734
Typical,11,29,5,0,0,0,0,-6,5,990,42,3.6000001709908247
Typical,11,29,6,0,0,0,0,-6,5,990,42,3.6000001709908247
Typical,11,29,7,0,0,0,0,-6,3,990,49,2.6000001234933734
Typical,11,29,8,0,0,0,0,-6,1,991,56,2.1000000997446477
Typical,11,29,9,0,0,0,0,-6,0,991,60,2.6000001234933734
Typical,11,29,10,0,0,0,0,-6,2,992,52,5.100000242237002
Typical,11,29,11,0,0,0,0,-6,2,992,52,0.0
Typical,11,29,12,0,0,0,0,-6,-1,993,66,2.6000001234933734
Typical,11,29,13,0,0,0,0,-6,1,994,56,2.6000001234933734
Typical,11,29,14,0,69,537,191,-6,5,995,42,4.10000019473955
Typical,11,29,15,0,89,685,350,-8,7,995,31,5.700000270735472
Typical,11,29,16,0,129,670,462,-10,9,996,23,5.700000270735472
Typical,11,29,17,0,114,761,543,-10,10,995,21,5.700000270735472
Typical,11,29,18,0,103,804,569,-11,11,994,18,5.100000242237002
Typical,11,29,19,0,110,751,517,-11,12,994,17,3.6000001709908247
Typical,11,29,20,0,89,748,429,-11,12,994,17,4.600000218488276
Typical,11,29,21,0,66,661,279,-11,12,994,17,4.10000019473955
Typical,11,29,22,0,34,463,105,-11,11,994,18,2.6000001234933734
Typical,11,29,23,0,0,0,0,-11,8,994,22,0.0
Typical,11,30,0,0,0,0,0,-9,4,994,35,0.0
Typical,11,30,1,0,0,0,0,-9,1,994,43,0.0
Typical,11,30,2,0,0,0,0,-8,0,994,51,0.0
Typical,11,30,3,0,0,0,0,-8,-1,994,55,0.0
Typical,11,30,4,0,0,0,0,-8,-1,994,55,0.0
Typical,11,30,5,0,0,0,0,-8,-3,994,65,0.0
Typical,11,30,6,0,0,0,0,-8,-3,993,65,0.0
Typical,11,30,7,0,0,0,0,-8,-2,993,60,0.0
Typical,11,30,8,0,0,0,0,-7,-2,993,61,0.0
Typical,11,30,9,0,0,0,0,-7,-2,993,64,0.0
Typical,11,30,10,0,0,0,0,-8,-3,992,65,0.0
Typical,11,30,11,0,0,0,0,-8,-4,992,71,1.500000071246177
Typical,11,30,12,0,0,0,0,-7,-1,992,60,0.0
Typical,11,30,13,0,0,0,0,-4,1,992,67,2.1000000997446477
Typical,11,30,14,0,68,592,200,-6,6,992,39,3.6000001709908247
Typical,11,30,15,0,82,710,350,-6,10,991,30,5.700000270735472
Typical,11,30,16,0,96,768,475,-6,12,991,26,8.2000003894791
Typical,11,30,17,0,93,869,580,-5,14,989,25,8.2000003894791
Typical,11,30,18,0,124,750,557,-2,17,987,27,9.800000465475023
Typical,11,30,19,0,139,679,505,0,18,985,30,9.300000441726297
Typical,11,30,20,0,106,689,418,1,19,984,30,7.700000365730375
Typical,11,30,21,0,81,569,263,3,19,984,34,7.200000341981649
Typical,11,30,22,0,35,452,105,4,18,984,39,7.200000341981649
Typical,11,30,23,0,0,0,0,4,17,984,42,5.100000242237002
Typical,12,1,0,0,0,0,0,5,17,985,45,4.600000218488276
Typical,12,1,1,0,0,0,0,5,17,985,45,6.700000318232924
Typical,12,1,2,0,0,0,0,6,16,985,51,5.100000242237002
Typical,12,1,3,0,0,0,0,4,14,984,55,5.300000251736492
Typical,12,1,4,0,0,0,0,2,13,985,59,5.400000256486237
Typical,12,1,5,0,0,0,0,1,12,987,67,5.600000265985727
Typical,12,1,6,0,0,0,0,0,10,988,54,5.700000270735472
Typical,12,1,7,0,0,0,0,-1,9,989,45,5.900000280234963
Typical,12,1,8,0,0,0,0,-3,8,991,41,6.000000284984708
Typical,12,1,9,0,0,0,0,-5,7,992,40,6.200000294484198
Typical,12,1,10,0,0,0,0,-6,6,993,39,5.700000270735472
Typical,12,1,11,0,0,0,0,-6,4,994,45,4.600000218488276
Typical,12,1,12,0,0,0,0,-7,3,996,45,4.600000218488276
Typical,12,1,13,0,4,227,13,-7,3,997,45,5.100000242237002
Typical,12,1,14,0,57,654,201,-9,3,998,37,6.700000318232924
Typical,12,1,15,0,72,779,365,-9,4,999,35,5.700000270735472
Typical,12,1,16,0,113,726,469,-10,6,999,28,5.700000270735472
Typical,12,1,17,0,107,815,562,-9,7,999,28,4.600000218488276
Typical,12,1,18,0,132,750,563,-10,8,998,24,5.700000270735472
Typical,12,1,19,0,123,786,546,-10,9,997,23,4.600000218488276
Typical,12,1,20,0,128,631,412,-11,10,996,19,5.100000242237002
Typical,12,1,21,0,56,695,278,-11,9,996,19,4.400000208988786
Typical,12,1,22,0,32,504,109,-11,9,995,21,3.6000001709908247
Typical,12,1,23,0,0,0,0,-10,6,996,28,0.0
Typical,12,2,0,0,0,0,0,-10,2,995,37,0.0
Typical,12,2,1,0,0,0,0,-8,4,996,38,2.6000001234933734
Typical,12,2,2,0,0,0,0,-8,3,996,41,2.1000000997446477
Typical,12,2,3,0,0,0,0,-8,2,995,44,0.0
Typical,12,2,4,0,0,0,0,-8,-2,995,60,0.0
Typical,12,2,5,0,0,0,0,-7,-1,995,60,1.500000071246177
Typical,12,2,6,0,0,0,0,-8,-1,994,55,0.0
Typical,12,2,7,0,0,0,0,-8,-3,993,65,0.0
Typical,12,2,8,0,0,0,0,-8,-3,993,65,0.0
Typical,12,2,9,0,0,0,0,-8,-3,992,65,0.0
Typical,12,2,10,0,0,0,0,-7,-3,992,71,0.0
Typical,12,2,11,0,0,0,0,-8,-3,992,65,0.0
Typical,12,2,12,0,0,0,0,-8,-3,992,65,0.0
Typical,12,2,13,0,5,175,12,-6,1,992,56,1.500000071246177
Typical,12,2,14,0,89,521,202,-5,6,992,43,4.10000019473955
Typical,12,2,15,0,98,623,331,-5,9,992,35,7.200000341981649
Typical,12,2,16,0,123,683,456,-4,12,991,31,7.200000341981649
Typical,12,2,17,0,124,743,537,-2,14,988,32,8.2000003894791
Typical,12,2,18,0,130,756,563,3,17,986,39,10.300000489223748
Typical,12,2,19,0,131,697,505,6,18,984,45,7.200000341981649
Typical,12,2,20,0,118,642,407,5,19,983,40,10.300000489223748
Typical,12,2,21,0,55,701,278,6,19,983,43,7.200000341981649
Typical,12,2,22,0,32,504,109,6,18,982,45,6.700000318232924
Typical,12,2,23,0,0,0,0,7,16,982,55,4.10000019473955
Typical,12,3,0,0,0,0,0,8,17,981,55,7.200000341981649
Typical,12,3,1,0,0,0,0,9,17,980,59,7.200000341981649
Typical,12,3,2,0,0,0,0,9,18,980,56,6.700000318232924
Typical,12,3,3,0,0,0,0,10,19,980,56,8.700000413227826
Typical,12,3,4,0,0,0,0,11,18,980,64,5.700000270735472
Typical,12,3,5,0,0,0,0,10,18,980,59,5.100000242237002
Typical,12,3,6,0,0,0,0,9,17,979,59,5.100000242237002
Typical,12,3,7,0,0,0,0,9,17,979,59,5.100000242237002
Typical,12,3,8,0,0,0,0,9,16,979,63,4.10000019473955
Typical,12,3,9,0,0,0,0,9,16,978,63,5.700000270735472
Typical,12,3,10,0,0,0,0,9,15,979,67,4.10000019473955
Typical,12,3,11,0,0,0,0,9,14,979,72,4.600000218488276
Typical,12,3,12,0,0,0,0,9,14,979,72,3.100000147242099
Typical,12,3,13,0,3,185,10,9,13,980,77,3.100000147242099
Typical,12,3,14,0,64,569,187,9,17,980,59,4.600000218488276
