Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703165.0,-,AK,-,55.317,-160.517,0,7,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,1,14,0,0,0,0,10,11,1012,93,5.600000265985727
Typical,8,1,15,0,15,0,15,10,11,1012,93,6.100000289734453
Typical,8,1,16,0,31,0,31,10,12,1012,89,6.600000313483179
Typical,8,1,17,0,73,0,73,10,12,1012,89,5.600000265985727
Typical,8,1,18,0,115,0,115,10,12,1012,89,5.600000265985727
Typical,8,1,19,0,154,0,154,11,12,1012,90,4.600000218488276
Typical,8,1,20,0,186,0,186,11,12,1012,93,5.600000265985727
Typical,8,1,21,0,208,0,208,11,12,1012,90,4.600000218488276
Typical,8,1,22,0,218,0,218,10,13,1012,83,3.6000001709908247
Typical,8,1,23,0,215,0,215,10,13,1012,83,4.600000218488276
Typical,8,2,0,0,201,0,201,10,13,1012,83,3.000000142492354
Typical,8,2,1,0,146,0,146,10,13,1012,83,2.0000000949949026
Typical,8,2,2,0,117,0,117,10,12,1012,86,3.000000142492354
Typical,8,2,3,0,98,0,98,10,13,1012,83,3.6000001709908247
Typical,8,2,4,0,58,0,58,9,12,1012,83,1.500000071246177
Typical,8,2,5,0,30,0,30,9,11,1012,86,4.600000218488276
Typical,8,2,6,0,4,0,4,9,12,1012,83,3.000000142492354
Typical,8,2,7,0,0,0,0,9,11,1012,86,2.0000000949949026
Typical,8,2,8,0,0,0,0,8,11,1012,83,2.5000001187436283
Typical,8,2,9,0,0,0,0,8,10,1012,89,3.6000001709908247
Typical,8,2,10,0,0,0,0,8,11,1012,86,3.000000142492354
Typical,8,2,11,0,0,0,0,8,11,1012,86,3.6000001709908247
Typical,8,2,12,0,0,0,0,8,11,1012,86,0.0
Typical,8,2,13,0,0,0,0,8,10,1012,89,0.0
Typical,8,2,14,0,0,0,0,9,11,1012,86,0.0
Typical,8,2,15,0,12,0,12,9,11,1012,86,1.500000071246177
Typical,8,2,16,0,36,0,36,10,12,1012,87,2.8000001329928637
Typical,8,2,17,0,70,0,70,11,13,1012,87,4.10000019473955
Typical,8,2,18,0,88,0,88,10,12,1012,89,6.100000289734453
Typical,8,2,19,0,115,0,115,10,12,1012,89,5.600000265985727
Typical,8,2,20,0,136,0,136,10,11,1012,93,4.600000218488276
Typical,8,2,21,0,151,0,151,10,11,1012,93,3.6000001709908247
Typical,8,2,22,0,157,0,157,10,11,1012,93,4.600000218488276
Typical,8,2,23,0,186,0,186,10,12,1012,89,5.100000242237002
Typical,8,3,0,0,209,0,209,10,12,1012,89,4.600000218488276
Typical,8,3,1,0,154,0,154,10,12,1012,89,4.10000019473955
Typical,8,3,2,0,126,0,126,10,12,1012,89,3.000000142492354
Typical,8,3,3,0,77,0,77,10,12,1012,89,0.0
Typical,8,3,4,0,56,0,56,10,12,1012,86,0.0
Typical,8,3,5,0,24,0,24,10,12,1012,84,2.0000000949949026
Typical,8,3,6,0,5,0,5,10,12,1012,86,2.0000000949949026
Typical,8,3,7,0,0,0,0,8,11,1012,83,4.600000218488276
Typical,8,3,8,0,0,0,0,8,11,1012,83,3.6000001709908247
Typical,8,3,9,0,0,0,0,8,11,1012,83,5.600000265985727
Typical,8,3,10,0,0,0,0,7,11,1012,80,3.000000142492354
Typical,8,3,11,0,0,0,0,7,10,1012,83,3.6000001709908247
Typical,8,3,12,0,0,0,0,7,11,1012,80,4.10000019473955
Typical,8,3,13,0,0,0,0,7,11,1012,80,3.000000142492354
Typical,8,3,14,0,0,0,0,8,10,1012,86,4.10000019473955
Typical,8,3,15,0,15,0,15,8,10,1012,86,3.000000142492354
Typical,8,3,16,0,37,0,37,8,10,1012,86,3.6000001709908247
Typical,8,3,17,0,76,0,76,7,10,1012,83,4.600000218488276
Typical,8,3,18,0,118,0,118,8,10,1012,86,3.6000001709908247
Typical,8,3,19,0,157,0,157,8,11,1012,83,4.600000218488276
Typical,8,3,20,0,188,0,188,8,11,1012,80,3.6000001709908247
Typical,8,3,21,0,210,0,210,8,12,1012,77,4.600000218488276
Typical,8,3,22,0,219,0,219,8,12,1012,77,4.600000218488276
Typical,8,3,23,0,217,0,217,8,12,1012,75,5.600000265985727
Typical,8,4,0,0,202,0,202,7,12,1012,72,6.100000289734453
Typical,8,4,1,0,156,131,242,7,12,1012,74,6.100000289734453
Typical,8,4,2,0,265,72,305,7,12,1012,74,5.600000265985727
Typical,8,4,3,0,115,46,135,7,12,1012,69,5.600000265985727
Typical,8,4,4,0,64,35,74,7,11,1012,74,5.600000265985727
Typical,8,4,5,0,30,0,30,7,11,1012,74,4.600000218488276
Typical,8,4,6,0,5,0,5,6,11,1012,74,7.700000365730375
Typical,8,4,7,0,0,0,0,7,11,1012,77,4.600000218488276
Typical,8,4,8,0,0,0,0,6,10,1012,77,3.6000001709908247
Typical,8,4,9,0,0,0,0,6,10,1012,77,3.6000001709908247
Typical,8,4,10,0,0,0,0,7,10,1012,80,4.600000218488276
Typical,8,4,11,0,0,0,0,7,10,1012,80,4.10000019473955
Typical,8,4,12,0,0,0,0,7,10,1012,83,3.6000001709908247
Typical,8,4,13,0,0,0,0,7,10,1012,83,4.10000019473955
Typical,8,4,14,0,0,0,0,7,10,1012,83,3.6000001709908247
Typical,8,4,15,0,14,0,14,7,10,1012,86,4.10000019473955
Typical,8,4,16,0,38,0,38,7,10,1012,83,3.000000142492354
Typical,8,4,17,0,77,0,77,7,10,1012,83,3.6000001709908247
Typical,8,4,18,0,119,0,119,8,11,1012,83,3.6000001709908247
Typical,8,4,19,0,158,0,158,8,11,1012,83,2.5000001187436283
Typical,8,4,20,0,189,0,189,8,11,1012,80,4.10000019473955
Typical,8,4,21,0,210,0,210,8,11,1012,80,3.6000001709908247
Typical,8,4,22,0,220,0,220,8,11,1012,83,3.6000001709908247
Typical,8,4,23,0,217,0,217,9,12,1012,83,3.6000001709908247
Typical,8,5,0,0,203,0,203,9,12,1012,83,4.10000019473955
Typical,8,5,1,0,178,0,178,8,12,1012,80,4.10000019473955
Typical,8,5,2,0,143,0,143,8,12,1012,80,4.600000218488276
Typical,8,5,3,0,102,0,102,8,12,1012,80,3.6000001709908247
Typical,8,5,4,0,52,110,83,8,11,1012,80,3.6000001709908247
Typical,8,5,5,0,27,0,27,8,11,1012,86,2.0000000949949026
Typical,8,5,6,0,4,0,4,8,10,1012,89,1.500000071246177
Typical,8,5,7,0,0,0,0,8,10,1012,89,2.0000000949949026
Typical,8,5,8,0,0,0,0,8,10,1012,89,2.0000000949949026
Typical,8,5,9,0,0,0,0,8,10,1012,89,0.0
Typical,8,5,10,0,0,0,0,8,10,1012,89,1.500000071246177
Typical,8,5,11,0,0,0,0,8,10,1012,89,2.0000000949949026
Typical,8,5,12,0,0,0,0,8,10,1012,89,1.500000071246177
Typical,8,5,13,0,0,0,0,8,10,1012,89,2.5000001187436283
Typical,8,5,14,0,0,0,0,8,10,1012,89,1.500000071246177
Typical,8,5,15,0,8,0,8,8,10,1012,89,0.0
Typical,8,5,16,0,27,0,27,8,11,1012,86,0.0
Typical,8,5,17,0,67,0,67,9,11,1012,89,0.0
Typical,8,5,18,0,123,0,123,9,11,1012,86,2.0000000949949026
Typical,8,5,19,0,135,0,135,9,11,1012,89,1.500000071246177
Typical,8,5,20,0,141,102,211,10,12,1012,86,4.600000218488276
Typical,8,5,21,0,189,160,310,10,12,1012,86,4.600000218488276
Typical,8,5,22,0,222,0,222,9,11,1012,86,5.100000242237002
Typical,8,5,23,0,219,0,219,9,11,1012,86,3.6000001709908247
Typical,8,6,0,0,172,0,172,9,11,1012,86,4.10000019473955
Typical,8,6,1,0,180,0,180,9,11,1012,86,0.0
Typical,8,6,2,0,146,0,146,8,12,1012,80,2.0000000949949026
Typical,8,6,3,0,105,0,105,8,12,1012,80,3.000000142492354
Typical,8,6,4,0,62,0,62,8,12,1012,80,3.6000001709908247
Typical,8,6,5,0,42,276,81,8,11,1012,86,3.6000001709908247
Typical,8,6,6,0,6,3,6,8,11,1012,86,3.6000001709908247
Typical,8,6,7,0,0,0,0,8,11,1012,86,2.0000000949949026
Typical,8,6,8,0,0,0,0,8,11,1012,86,2.5000001187436283
Typical,8,6,9,0,0,0,0,9,11,1012,89,4.600000218488276
Typical,8,6,10,0,0,0,0,8,11,1012,86,5.600000265985727
Typical,8,6,11,0,0,0,0,8,11,1012,86,4.600000218488276
Typical,8,6,12,0,0,0,0,8,11,1012,86,4.10000019473955
Typical,8,6,13,0,0,0,0,7,11,1012,80,3.000000142492354
Typical,8,6,14,0,0,0,0,8,10,1012,86,1.500000071246177
Typical,8,6,15,0,23,0,23,7,11,1012,77,2.5000001187436283
Typical,8,6,16,0,45,0,45,7,11,1012,77,1.500000071246177
Typical,8,6,17,0,87,0,87,7,11,1012,77,3.000000142492354
Typical,8,6,18,0,129,0,129,7,12,1012,74,3.6000001709908247
Typical,8,6,19,0,167,0,167,8,11,1012,80,3.6000001709908247
Typical,8,6,20,0,197,0,197,8,12,1012,77,4.10000019473955
Typical,8,6,21,0,217,0,217,7,12,1012,72,4.10000019473955
Typical,8,6,22,0,310,12,320,7,12,1012,74,4.10000019473955
Typical,8,6,23,0,223,0,223,8,12,1012,77,4.600000218488276
Typical,8,7,0,0,210,0,210,7,12,1012,74,3.6000001709908247
Typical,8,7,1,0,185,0,185,8,12,1012,80,3.000000142492354
Typical,8,7,2,0,152,0,152,9,12,1012,83,2.5000001187436283
Typical,8,7,3,0,112,0,112,9,12,1012,83,3.000000142492354
Typical,8,7,4,0,69,0,69,8,11,1012,83,3.6000001709908247
Typical,8,7,5,0,29,0,29,8,11,1012,83,3.000000142492354
Typical,8,7,6,0,2,0,2,9,11,1012,89,2.5000001187436283
Typical,8,7,7,0,0,0,0,8,11,1012,86,4.10000019473955
Typical,8,7,8,0,0,0,0,8,11,1012,80,4.10000019473955
Typical,8,7,9,0,0,0,0,8,11,1012,83,3.6000001709908247
Typical,8,7,10,0,0,0,0,9,11,1012,89,4.600000218488276
Typical,8,7,11,0,0,0,0,9,11,1012,89,3.000000142492354
Typical,8,7,12,0,0,0,0,9,11,1012,89,3.6000001709908247
Typical,8,7,13,0,0,0,0,9,11,1012,89,3.6000001709908247
Typical,8,7,14,0,0,0,0,8,11,1012,86,2.5000001187436283
Typical,8,7,15,0,9,0,9,9,11,1012,89,3.6000001709908247
Typical,8,7,16,0,69,22,74,8,11,1012,80,3.000000142492354
Typical,8,7,17,0,86,303,187,8,12,1012,80,3.6000001709908247
Typical,8,7,18,0,67,692,390,8,12,1012,77,4.600000218488276
Typical,8,7,19,0,274,17,284,8,12,1012,77,5.100000242237002
Typical,8,7,20,0,129,228,285,8,13,1012,74,5.600000265985727
Typical,8,7,21,0,378,170,505,7,13,1012,67,4.600000218488276
Typical,8,7,22,0,286,149,401,8,13,1012,71,5.400000256486237
Typical,8,7,23,0,380,97,455,9,13,1012,77,6.100000289734453
Typical,8,8,0,0,208,0,208,8,13,1012,72,5.100000242237002
Typical,8,8,1,0,257,117,332,9,12,1012,80,5.600000265985727
Typical,8,8,2,0,150,0,150,10,12,1012,84,5.100000242237002
Typical,8,8,3,0,110,0,110,9,12,1012,83,5.100000242237002
Typical,8,8,4,0,67,0,67,9,12,1012,83,5.600000265985727
Typical,8,8,5,0,27,0,27,9,11,1012,86,4.900000232737511
Typical,8,8,6,0,2,0,2,9,11,1012,86,4.10000019473955
Typical,8,8,7,0,0,0,0,9,11,1012,86,3.6000001709908247
Typical,8,8,8,0,0,0,0,9,11,1012,86,4.600000218488276
Typical,8,8,9,0,0,0,0,9,11,1012,86,5.600000265985727
Typical,8,8,10,0,0,0,0,9,11,1012,89,3.6000001709908247
Typical,8,8,11,0,0,0,0,9,11,1012,89,5.600000265985727
Typical,8,8,12,0,0,0,0,9,11,1012,89,5.600000265985727
Typical,8,8,13,0,0,0,0,9,11,1012,86,2.5000001187436283
Typical,8,8,14,0,0,0,0,9,11,1012,86,0.0
Typical,8,8,15,0,8,0,8,9,11,1012,86,1.3000000617466867
Typical,8,8,16,0,30,0,30,9,11,1012,86,2.5000001187436283
Typical,8,8,17,0,76,0,76,9,12,1012,83,2.5000001187436283
Typical,8,8,18,0,119,0,119,10,11,1012,90,2.0000000949949026
Typical,8,8,19,0,132,0,132,10,12,1012,86,1.500000071246177
Typical,8,8,20,0,158,0,158,11,12,1012,90,0.0
Typical,8,8,21,0,209,0,209,11,12,1012,90,0.0
Typical,8,8,22,0,219,0,219,11,13,1012,87,2.5000001187436283
Typical,8,8,23,0,181,0,181,11,13,1012,89,5.100000242237002
Typical,8,9,0,0,202,0,202,11,13,1012,89,4.10000019473955
Typical,8,9,1,0,124,0,124,11,13,1012,89,3.6000001709908247
Typical,8,9,2,0,100,0,100,11,13,1012,89,5.100000242237002
Typical,8,9,3,0,71,0,71,11,12,1012,90,6.100000289734453
Typical,8,9,4,0,41,0,41,11,12,1012,90,8.2000003894791
Typical,8,9,5,0,16,0,16,11,12,1012,90,6.600000313483179
Typical,8,9,6,0,1,0,1,11,12,1012,90,7.700000365730375
Typical,8,9,7,0,0,0,0,11,12,1012,90,6.600000313483179
Typical,8,9,8,0,0,0,0,10,12,1012,89,7.700000365730375
Typical,8,9,9,0,0,0,0,10,12,1012,89,9.700000460725278
Typical,8,9,10,0,0,0,0,10,12,1012,89,10.200000484474003
Typical,8,9,11,0,0,0,0,10,12,1012,89,10.800000512972474
Typical,8,9,12,0,0,0,0,11,12,1012,90,11.3000005367212
Typical,8,9,13,0,0,0,0,11,12,1012,90,10.800000512972474
Typical,8,9,14,0,0,0,0,10,12,1012,86,10.800000512972474
Typical,8,9,15,0,7,0,7,10,12,1012,89,9.700000460725278
Typical,8,9,16,0,27,0,27,11,12,1012,90,10.800000512972474
Typical,8,9,17,0,47,0,47,10,12,1012,89,10.200000484474003
Typical,8,9,18,0,76,0,76,10,12,1012,89,8.700000413227826
Typical,8,9,19,0,104,0,104,10,12,1012,89,9.200000436976552
Typical,8,9,20,0,126,0,126,10,12,1012,89,9.200000436976552
Typical,8,9,21,0,141,0,141,10,12,1012,89,8.700000413227826
Typical,8,9,22,0,148,0,148,10,12,1012,89,9.700000460725278
Typical,8,9,23,0,175,0,175,11,12,1012,90,8.700000413227826
Typical,8,10,0,0,163,0,163,10,12,1012,89,8.2000003894791
Typical,8,10,1,0,353,64,394,10,12,1012,89,6.600000313483179
Typical,8,10,2,0,111,0,111,10,12,1012,86,6.100000289734453
Typical,8,10,3,0,64,0,64,10,11,1012,90,5.100000242237002
Typical,8,10,4,0,35,0,35,10,11,1012,90,6.100000289734453
Typical,8,10,5,0,20,0,20,10,11,1012,93,4.600000218488276
Typical,8,10,6,0,1,0,1,9,11,1012,89,4.10000019473955
Typical,8,10,7,0,0,0,0,9,11,1012,89,3.000000142492354
Typical,8,10,8,0,0,0,0,9,11,1012,89,2.0000000949949026
Typical,8,10,9,0,0,0,0,9,11,1012,89,0.0
Typical,8,10,10,0,0,0,0,9,11,1012,89,0.0
Typical,8,10,11,0,0,0,0,9,11,1012,89,0.0
Typical,8,10,12,0,0,0,0,10,11,1012,93,2.5000001187436283
Typical,8,10,13,0,0,0,0,10,11,1012,93,3.000000142492354
Typical,8,10,14,0,0,0,0,10,11,1012,93,0.0
Typical,8,10,15,0,5,0,5,10,11,1012,90,2.0000000949949026
Typical,8,10,16,0,28,0,28,10,11,1012,90,2.0000000949949026
Typical,8,10,17,0,57,0,57,10,11,1012,93,2.0000000949949026
Typical,8,10,18,0,87,0,87,10,11,1012,93,3.000000142492354
Typical,8,10,19,0,136,0,136,11,12,1012,90,2.5000001187436283
Typical,8,10,20,0,161,0,161,11,12,1012,90,2.5000001187436283
Typical,8,10,21,0,178,0,178,11,12,1012,90,0.0
Typical,8,10,22,0,185,0,185,11,12,1012,90,2.5000001187436283
Typical,8,10,23,0,153,0,153,10,12,1012,86,2.5000001187436283
Typical,8,11,0,0,172,0,172,10,12,1012,86,2.5000001187436283
Typical,8,11,1,0,180,0,180,11,13,1012,87,2.0000000949949026
Typical,8,11,2,0,146,0,146,11,13,1012,87,2.0000000949949026
Typical,8,11,3,0,106,0,106,11,12,1012,90,3.6000001709908247
Typical,8,11,4,0,44,0,44,11,13,1012,87,1.500000071246177
Typical,8,11,5,0,16,0,16,10,12,1012,86,2.0000000949949026
Typical,8,11,6,0,0,0,0,10,12,1012,89,1.500000071246177
Typical,8,11,7,0,0,0,0,10,12,1012,89,0.0
Typical,8,11,8,0,0,0,0,10,11,1012,93,1.500000071246177
Typical,8,11,9,0,0,0,0,10,11,1012,93,0.0
Typical,8,11,10,0,0,0,0,10,11,1012,93,2.0000000949949026
Typical,8,11,11,0,0,0,0,10,11,1012,90,1.500000071246177
Typical,8,11,12,0,0,0,0,10,11,1012,93,1.500000071246177
Typical,8,11,13,0,0,0,0,10,11,1012,93,0.0
Typical,8,11,14,0,0,0,0,10,11,1012,93,0.0
Typical,8,11,15,0,5,0,5,11,12,1012,93,0.0
Typical,8,11,16,0,28,0,28,11,12,1012,90,0.0
Typical,8,11,17,0,51,0,51,11,13,1012,89,1.500000071246177
Typical,8,11,18,0,98,0,98,11,13,1012,87,3.000000142492354
Typical,8,11,19,0,130,0,130,11,13,1012,84,3.000000142492354
Typical,8,11,20,0,156,0,156,11,13,1012,87,1.500000071246177
Typical,8,11,21,0,173,0,173,11,13,1012,84,2.0000000949949026
Typical,8,11,22,0,181,0,181,11,13,1012,87,2.5000001187436283
Typical,8,11,23,0,179,0,179,11,12,1012,90,0.0
Typical,8,12,0,0,199,0,199,11,13,1012,87,1.500000071246177
Typical,8,12,1,0,422,42,449,11,13,1012,84,3.000000142492354
Typical,8,12,2,0,97,0,97,11,13,1012,89,0.0
Typical,8,12,3,0,98,0,98,11,14,1012,83,2.0000000949949026
Typical,8,12,4,0,55,0,55,11,13,1012,89,3.000000142492354
Typical,8,12,5,0,21,0,21,11,13,1012,87,2.0000000949949026
Typical,8,12,6,0,1,0,1,11,13,1012,89,2.5000001187436283
Typical,8,12,7,0,0,0,0,11,13,1012,84,1.500000071246177
Typical,8,12,8,0,0,0,0,11,13,1012,87,0.800000037997961
Typical,8,12,9,0,0,0,0,11,13,1012,89,0.0
Typical,8,12,10,0,0,0,0,11,13,1012,89,1.500000071246177
Typical,8,12,11,0,0,0,0,11,13,1012,89,0.0
Typical,8,12,12,0,0,0,0,11,13,1012,89,0.0
Typical,8,12,13,0,0,0,0,11,13,1012,89,2.5000001187436283
Typical,8,12,14,0,0,0,0,11,13,1012,87,4.10000019473955
Typical,8,12,15,0,7,0,7,10,13,1012,82,4.900000232737511
Typical,8,12,16,0,32,0,32,10,13,1012,78,5.600000265985727
Typical,8,12,17,0,70,0,70,10,14,1012,75,2.5000001187436283
Typical,8,12,18,0,111,5,113,9,15,1012,69,6.600000313483179
Typical,8,12,19,0,224,59,258,9,15,1012,69,6.600000313483179
Typical,8,12,20,0,241,31,262,9,15,1012,67,5.600000265985727
Typical,8,12,21,0,315,152,426,9,16,1012,64,4.600000218488276
Typical,8,12,22,0,279,190,423,9,16,1012,64,4.600000218488276
Typical,8,12,23,0,297,329,543,9,16,1012,64,5.600000265985727
Typical,8,13,0,0,137,0,137,9,16,1012,64,5.600000265985727
Typical,8,13,1,0,119,0,119,8,16,1012,62,6.600000313483179
Typical,8,13,2,0,95,0,95,8,15,1012,64,5.600000265985727
Typical,8,13,3,0,66,0,66,8,14,1012,69,5.600000265985727
Typical,8,13,4,0,36,0,36,8,13,1012,72,4.600000218488276
Typical,8,13,5,0,21,26,23,8,12,1012,75,5.600000265985727
Typical,8,13,6,0,0,0,1,8,12,1012,75,5.100000242237002
Typical,8,13,7,0,0,0,0,8,12,1012,77,4.10000019473955
Typical,8,13,8,0,0,0,0,8,12,1012,77,4.10000019473955
Typical,8,13,9,0,0,0,0,8,11,1012,80,0.0
Typical,8,13,10,0,0,0,0,8,12,1012,77,3.6000001709908247
Typical,8,13,11,0,0,0,0,8,12,1012,77,2.5000001187436283
Typical,8,13,12,0,0,0,0,7,11,1012,77,2.0000000949949026
Typical,8,13,13,0,0,0,0,7,11,1012,80,0.0
Typical,8,13,14,0,0,0,0,7,11,1012,77,2.5000001187436283
Typical,8,13,15,0,8,99,13,7,11,1012,77,3.000000142492354
Typical,8,13,16,0,49,258,93,8,12,1012,77,3.000000142492354
Typical,8,13,17,0,119,314,217,7,12,1012,72,4.10000019473955
Typical,8,13,18,0,131,444,330,8,12,1012,75,2.5000001187436283
Typical,8,13,19,0,158,616,507,7,13,1012,69,0.0
Typical,8,13,20,0,146,624,559,8,14,1012,69,4.10000019473955
Typical,8,13,21,0,170,623,622,8,14,1012,67,6.600000313483179
Typical,8,13,22,0,219,618,685,7,14,1012,64,5.600000265985727
Typical,8,13,23,0,166,615,626,7,14,1012,64,7.200000341981649
Typical,8,14,0,0,112,541,492,7,15,1012,62,7.200000341981649
Typical,8,14,1,0,206,521,530,8,15,1012,64,5.600000265985727
Typical,8,14,2,0,209,367,398,8,14,1012,67,6.100000289734453
Typical,8,14,3,0,155,115,200,8,13,1012,69,7.200000341981649
Typical,8,14,4,0,72,25,78,7,13,1012,69,8.2000003894791
Typical,8,14,5,0,22,11,23,7,12,1012,72,6.600000313483179
Typical,8,14,6,0,0,22,1,7,12,1012,74,7.700000365730375
Typical,8,14,7,0,0,0,0,7,11,1012,77,7.700000365730375
Typical,8,14,8,0,0,0,0,7,11,1012,77,6.100000289734453
Typical,8,14,9,0,0,0,0,7,11,1012,80,6.600000313483179
Typical,8,14,10,0,0,0,0,7,11,1012,80,7.200000341981649
Typical,8,14,11,0,0,0,0,7,11,1012,80,6.600000313483179
Typical,8,14,12,0,0,0,0,7,11,1012,80,7.200000341981649
Typical,8,14,13,0,0,0,0,7,11,1012,77,8.700000413227826
Typical,8,14,14,0,0,0,0,7,10,1012,80,7.200000341981649
Typical,8,14,15,0,7,5,8,7,10,1012,80,4.600000218488276
Typical,8,14,16,0,36,22,39,7,11,1012,74,7.700000365730375
Typical,8,14,17,0,105,9,108,7,11,1012,77,7.700000365730375
Typical,8,14,18,0,129,55,153,7,13,1012,69,6.600000313483179
Typical,8,14,19,0,72,91,123,7,13,1012,67,8.2000003894791
Typical,8,14,20,0,276,58,315,7,15,1012,62,6.600000313483179
Typical,8,14,21,0,222,65,269,7,15,1012,60,6.100000289734453
Typical,8,14,22,0,173,40,203,7,16,1012,56,7.200000341981649
Typical,8,14,23,0,136,30,158,6,16,1012,53,7.700000365730375
Typical,8,15,0,0,47,21,62,7,16,1012,56,6.100000289734453
Typical,8,15,1,0,80,11,87,7,16,1012,56,7.200000341981649
Typical,8,15,2,0,94,0,94,7,15,1012,62,7.200000341981649
Typical,8,15,3,0,65,0,65,7,14,1012,62,7.200000341981649
Typical,8,15,4,0,101,72,119,7,13,1012,64,6.100000289734453
Typical,8,15,5,0,13,0,13,7,12,1012,71,5.100000242237002
Typical,8,15,6,0,0,0,0,7,12,1012,71,6.100000289734453
Typical,8,15,7,0,0,0,0,6,12,1012,69,4.10000019473955
Typical,8,15,8,0,0,0,0,6,12,1012,66,3.6000001709908247
Typical,8,15,9,0,0,0,0,7,12,1012,71,2.5000001187436283
Typical,8,15,10,0,0,0,0,7,12,1012,74,5.600000265985727
Typical,8,15,11,0,0,0,0,7,12,1012,74,4.10000019473955
Typical,8,15,12,0,0,0,0,7,12,1012,74,4.10000019473955
Typical,8,15,13,0,0,0,0,7,12,1012,71,2.5000001187436283
Typical,8,15,14,0,0,0,0,7,12,1012,71,0.0
Typical,8,15,15,0,6,15,7,7,11,1012,77,0.0
Typical,8,15,16,0,38,438,109,7,12,1012,74,0.0
Typical,8,15,17,0,64,451,201,8,12,1012,77,1.500000071246177
Typical,8,15,18,0,134,549,376,6,14,1012,59,0.0
Typical,8,15,19,0,95,710,492,8,14,1012,67,0.0
Typical,8,15,20,0,90,774,597,7,15,1012,62,4.10000019473955
Typical,8,15,21,0,160,648,626,7,15,1012,58,5.100000242237002
Typical,8,15,22,0,125,681,634,6,16,1012,53,5.100000242237002
Typical,8,15,23,0,277,255,465,6,16,1012,50,4.10000019473955
Typical,8,16,0,0,246,78,300,6,17,1012,46,5.100000242237002
Typical,8,16,1,0,212,54,245,6,17,1012,48,3.000000142492354
Typical,8,16,2,0,261,86,305,8,15,1012,62,2.0000000949949026
Typical,8,16,3,0,193,16,199,8,15,1012,62,0.0
Typical,8,16,4,0,70,429,172,8,14,1012,69,0.0
Typical,8,16,5,0,33,0,33,9,13,1012,75,2.5000001187436283
Typical,8,16,6,0,0,20,0,7,11,1012,80,0.0
Typical,8,16,7,0,0,0,0,7,11,1012,80,0.0
Typical,8,16,8,0,0,0,0,7,10,1012,86,0.0
Typical,8,16,9,0,0,0,0,7,10,1012,86,0.0
Typical,8,16,10,0,0,0,0,7,10,1012,83,2.5000001187436283
Typical,8,16,11,0,0,0,0,7,10,1012,86,1.500000071246177
Typical,8,16,12,0,0,0,0,8,10,1012,86,4.600000218488276
Typical,8,16,13,0,0,0,0,7,10,1012,86,5.100000242237002
Typical,8,16,14,0,0,0,0,7,10,1012,83,2.0000000949949026
Typical,8,16,15,0,3,0,3,7,10,1012,80,0.0
Typical,8,16,16,0,45,57,54,8,11,1012,83,5.600000265985727
Typical,8,16,17,0,181,45,195,8,11,1012,83,5.100000242237002
Typical,8,16,18,0,99,0,99,9,12,1012,83,3.6000001709908247
Typical,8,16,19,0,156,0,156,9,12,1012,80,6.600000313483179
Typical,8,16,20,0,156,0,156,8,12,1012,77,5.100000242237002
Typical,8,16,21,0,173,0,173,9,12,1012,80,6.600000313483179
Typical,8,16,22,0,180,0,180,9,12,1012,80,6.100000289734453
Typical,8,16,23,0,178,0,178,9,12,1012,80,6.100000289734453
Typical,8,17,0,0,166,0,166,9,12,1012,80,5.600000265985727
Typical,8,17,1,0,145,0,145,9,12,1012,83,6.100000289734453
Typical,8,17,2,0,116,0,116,9,12,1012,80,6.100000289734453
Typical,8,17,3,0,82,0,82,8,12,1012,80,6.100000289734453
Typical,8,17,4,0,46,0,46,8,11,1012,83,6.100000289734453
Typical,8,17,5,0,14,0,14,8,11,1012,83,6.100000289734453
Typical,8,17,6,0,0,0,0,8,11,1012,80,4.600000218488276
Typical,8,17,7,0,0,0,0,8,11,1012,80,5.100000242237002
Typical,8,17,8,0,0,0,0,7,11,1012,77,5.600000265985727
Typical,8,17,9,0,0,0,0,7,11,1012,77,6.100000289734453
Typical,8,17,10,0,0,0,0,7,11,1012,77,5.100000242237002
Typical,8,17,11,0,0,0,0,8,11,1012,80,5.600000265985727
Typical,8,17,12,0,0,0,0,7,11,1012,77,5.600000265985727
Typical,8,17,13,0,0,0,0,7,11,1012,77,6.100000289734453
Typical,8,17,14,0,0,0,0,8,11,1012,83,6.100000289734453
Typical,8,17,15,0,3,0,3,8,11,1012,83,5.600000265985727
Typical,8,17,16,0,23,0,23,8,11,1012,86,6.600000313483179
Typical,8,17,17,0,63,0,63,7,11,1012,77,6.600000313483179
Typical,8,17,18,0,106,0,106,8,11,1012,80,6.100000289734453
Typical,8,17,19,0,145,0,145,8,11,1012,83,6.100000289734453
Typical,8,17,20,0,176,0,176,8,12,1012,80,6.600000313483179
Typical,8,17,21,0,453,100,525,9,13,1012,77,6.100000289734453
Typical,8,17,22,0,339,138,441,8,13,1012,72,4.600000218488276
Typical,8,17,23,0,204,0,204,8,13,1012,72,4.10000019473955
Typical,8,18,0,0,189,0,189,7,13,1012,69,5.100000242237002
Typical,8,18,1,0,163,0,163,7,13,1012,69,3.6000001709908247
Typical,8,18,2,0,127,0,127,8,12,1012,75,3.000000142492354
Typical,8,18,3,0,85,0,85,8,12,1012,77,2.5000001187436283
