Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726660.0,-,WY,-,44.766999999999996,-106.96700000000001,0,1208,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,28,6,0,0,0,0,-6,-2,878,78,10.300000489223748
Typical,11,28,7,0,0,0,0,-6,-3,878,81,8.800000417977571
Typical,11,28,8,0,0,0,0,-6,-3,879,85,5.200000246986747
Typical,11,28,9,0,0,0,0,-7,-2,880,69,9.300000441726297
Typical,11,28,10,0,0,0,0,-8,-2,881,63,8.800000417977571
Typical,11,28,11,0,0,0,0,-8,-2,882,63,7.200000341981649
Typical,11,28,12,0,0,0,0,-8,-2,883,63,6.200000294484198
Typical,11,28,13,0,0,0,0,-9,-3,884,63,5.200000246986747
Typical,11,28,14,0,16,19,17,-9,-3,884,66,4.10000019473955
Typical,11,28,15,0,39,521,122,-9,-4,885,69,2.6000001234933734
Typical,11,28,16,0,48,743,255,-11,-1,885,47,4.10000019473955
Typical,11,28,17,0,58,809,351,-11,0,885,42,5.200000246986747
Typical,11,28,18,0,141,639,399,-10,1,885,44,7.700000365730375
Typical,11,28,19,0,109,708,393,-10,1,885,42,6.700000318232924
Typical,11,28,20,0,41,909,363,-11,1,885,39,7.200000341981649
Typical,11,28,21,0,39,726,231,-11,2,885,37,3.100000147242099
Typical,11,28,22,0,44,335,91,-9,0,885,52,4.10000019473955
Typical,11,28,23,0,11,18,12,-10,-3,885,58,3.6000001709908247
Typical,11,29,0,0,0,0,0,-10,-4,885,66,4.10000019473955
Typical,11,29,1,0,0,0,0,-11,-5,885,63,4.10000019473955
Typical,11,29,2,0,0,0,0,-11,-5,884,63,2.6000001234933734
Typical,11,29,3,0,0,0,0,-12,-6,884,60,3.100000147242099
Typical,11,29,4,0,0,0,0,-12,-6,884,60,3.6000001709908247
Typical,11,29,5,0,0,0,0,-12,-6,884,62,0.0
Typical,11,29,6,0,0,0,0,-12,-7,883,68,0.0
Typical,11,29,7,0,0,0,0,-12,-7,883,68,0.0
Typical,11,29,8,0,0,0,0,-12,-6,883,62,0.0
Typical,11,29,9,0,0,0,0,-11,-4,883,58,0.0
Typical,11,29,10,0,0,0,0,-11,-5,882,65,3.6000001709908247
Typical,11,29,11,0,0,0,0,-10,-5,882,68,2.6000001234933734
Typical,11,29,12,0,0,0,0,-8,-5,882,78,2.1000000997446477
Typical,11,29,13,0,0,0,0,-7,-4,882,78,2.6000001234933734
Typical,11,29,14,0,20,15,22,-7,-1,881,64,4.10000019473955
Typical,11,29,15,0,86,71,97,-6,3,880,50,2.6000001234933734
Typical,11,29,16,0,157,95,183,-5,5,880,47,3.100000147242099
Typical,11,29,17,0,179,511,363,-4,5,879,51,3.100000147242099
Typical,11,29,18,0,147,270,255,-2,6,878,56,4.10000019473955
Typical,11,29,19,0,68,858,409,-2,10,876,40,2.6000001234933734
Typical,11,29,20,0,70,785,346,-2,13,876,34,2.6000001234933734
Typical,11,29,21,0,101,472,225,-2,9,875,43,3.100000147242099
Typical,11,29,22,0,52,93,65,-3,9,874,41,2.6000001234933734
Typical,11,29,23,0,21,4,21,-2,5,873,55,2.1000000997446477
Typical,11,30,0,0,0,0,0,-4,6,873,45,4.10000019473955
Typical,11,30,1,0,0,0,0,-8,12,873,21,6.200000294484198
Typical,11,30,2,0,0,0,0,-8,10,873,25,2.6000001234933734
Typical,11,30,3,0,0,0,0,-7,7,872,35,5.200000246986747
Typical,11,30,4,0,0,0,0,-7,7,872,34,2.1000000997446477
Typical,11,30,5,0,0,0,0,-8,8,872,30,2.1000000997446477
Typical,11,30,6,0,0,0,0,-8,8,872,29,2.6000001234933734
Typical,11,30,7,0,0,0,0,-8,12,871,22,6.200000294484198
Typical,11,30,8,0,0,0,0,-7,9,871,29,4.10000019473955
Typical,11,30,9,0,0,0,0,-7,10,871,27,6.200000294484198
Typical,11,30,10,0,0,0,0,-7,11,871,26,12.900000612717122
Typical,11,30,11,0,0,0,0,-6,10,870,30,6.200000294484198
Typical,11,30,12,0,0,0,0,-6,10,871,31,6.200000294484198
Typical,11,30,13,0,0,0,0,-6,8,872,34,6.200000294484198
Typical,11,30,14,0,17,7,17,-3,3,875,60,9.800000465475023
Typical,11,30,15,0,44,6,45,-2,1,876,79,9.300000441726297
Typical,11,30,16,0,93,17,98,-1,0,877,89,7.700000365730375
Typical,11,30,17,0,125,8,128,-1,0,878,89,7.700000365730375
Typical,11,30,18,0,149,10,153,-1,0,878,92,6.200000294484198
Typical,11,30,19,0,147,5,149,-2,0,878,85,5.200000246986747
Typical,11,30,20,0,150,7,153,-2,0,878,82,3.100000147242099
Typical,11,30,21,0,107,2,108,-3,0,878,76,1.500000071246177
Typical,11,30,22,0,49,1,49,-2,0,878,82,5.200000246986747
Typical,11,30,23,0,10,0,10,-2,0,880,85,2.6000001234933734
Typical,12,1,0,0,0,0,0,-2,-1,880,89,2.6000001234933734
Typical,12,1,1,0,0,0,0,-5,0,881,67,3.6000001709908247
Typical,12,1,2,0,0,0,0,-6,-1,882,69,3.6000001709908247
Typical,12,1,3,0,0,0,0,-8,-2,882,66,3.6000001709908247
Typical,12,1,4,0,0,0,0,-8,-3,882,63,3.100000147242099
Typical,12,1,5,0,0,0,0,-8,-4,882,63,2.6000001234933734
Typical,12,1,6,0,0,0,0,-8,-4,883,65,2.1000000997446477
Typical,12,1,7,0,0,0,0,-8,-5,875,88,1.500000071246177
Typical,12,1,8,0,0,0,0,-9,-5,875,88,1.0000000474974513
Typical,12,1,9,0,0,0,0,-9,-6,875,78,0.5000000237487257
Typical,12,1,10,0,0,0,0,-9,-7,875,84,0.0
Typical,12,1,11,0,0,0,0,-10,-6,874,78,2.6000001234933734
Typical,12,1,12,0,0,0,0,-10,-7,874,77,1.500000071246177
Typical,12,1,13,0,0,0,0,-11,-8,874,81,3.100000147242099
Typical,12,1,14,0,8,197,25,-8,-6,873,88,0.0
Typical,12,1,15,0,32,392,91,-6,-2,873,75,3.100000147242099
Typical,12,1,16,0,58,571,212,-5,-1,873,75,2.6000001234933734
Typical,12,1,17,0,108,403,251,-4,3,872,57,0.0
Typical,12,1,18,0,202,118,248,-5,5,871,47,1.500000071246177
Typical,12,1,19,0,100,621,344,-5,6,870,43,0.0
Typical,12,1,20,0,151,40,165,-3,7,869,47,2.6000001234933734
Typical,12,1,21,0,101,207,155,-4,6,869,47,3.100000147242099
Typical,12,1,22,0,51,81,62,-4,5,869,51,2.1000000997446477
Typical,12,1,23,0,15,21,17,-5,3,868,53,0.0
Typical,12,2,0,0,0,0,0,-5,1,868,64,2.6000001234933734
Typical,12,2,1,0,0,0,0,-5,0,868,67,2.1000000997446477
Typical,12,2,2,0,0,0,0,-4,0,868,70,4.10000019473955
Typical,12,2,3,0,0,0,0,-3,0,868,75,1.500000071246177
Typical,12,2,4,0,0,0,0,-4,0,868,75,2.1000000997446477
Typical,12,2,5,0,0,0,0,-4,0,867,70,3.6000001709908247
Typical,12,2,6,0,0,0,0,-4,1,867,64,1.500000071246177
Typical,12,2,7,0,0,0,0,-3,4,867,55,2.6000001234933734
Typical,12,2,8,0,0,0,0,-3,5,867,51,3.6000001709908247
Typical,12,2,9,0,0,0,0,-4,9,867,38,4.10000019473955
Typical,12,2,10,0,0,0,0,-3,8,867,41,4.10000019473955
Typical,12,2,11,0,0,0,0,-4,10,866,35,2.1000000997446477
Typical,12,2,12,0,0,0,0,-4,10,866,35,3.100000147242099
Typical,12,2,13,0,0,0,0,-4,13,866,29,8.800000417977571
Typical,12,2,14,0,14,5,14,-3,12,866,33,7.200000341981649
Typical,12,2,15,0,62,52,70,-3,13,867,30,6.700000318232924
Typical,12,2,16,0,116,18,121,-1,10,867,43,3.100000147242099
Typical,12,2,17,0,157,3,158,-1,7,869,54,12.900000612717122
Typical,12,2,18,0,130,243,226,0,9,870,54,10.300000489223748
Typical,12,2,19,0,156,304,275,0,8,870,56,6.200000294484198
Typical,12,2,20,0,144,332,258,0,7,871,58,3.100000147242099
Typical,12,2,21,0,75,485,200,0,8,871,56,10.300000489223748
Typical,12,2,22,0,61,108,75,-3,7,872,44,9.800000465475023
Typical,12,2,23,0,11,65,17,-3,6,873,49,7.200000341981649
Typical,12,3,0,0,0,0,0,-3,3,874,57,5.200000246986747
Typical,12,3,1,0,0,0,0,-3,6,874,49,6.700000318232924
Typical,12,3,2,0,0,0,0,-4,5,875,51,5.200000246986747
Typical,12,3,3,0,0,0,0,-5,3,875,53,2.6000001234933734
Typical,12,3,4,0,0,0,0,-6,3,875,49,2.1000000997446477
Typical,12,3,5,0,0,0,0,-5,1,876,62,3.100000147242099
Typical,12,3,6,0,0,0,0,-6,1,876,59,3.6000001709908247
Typical,12,3,7,0,0,0,0,-4,-1,877,78,4.10000019473955
Typical,12,3,8,0,0,0,0,-4,1,877,67,4.10000019473955
Typical,12,3,9,0,0,0,0,-5,0,877,72,0.0
Typical,12,3,10,0,0,0,0,-5,0,878,67,0.0
Typical,12,3,11,0,0,0,0,-5,-2,878,78,0.0
Typical,12,3,12,0,0,0,0,-5,-2,878,82,2.1000000997446477
Typical,12,3,13,0,0,0,0,-4,-2,878,85,1.500000071246177
Typical,12,3,14,0,14,37,17,-5,-2,878,82,1.500000071246177
Typical,12,3,15,0,57,127,75,-3,0,879,79,1.500000071246177
Typical,12,3,16,0,75,524,213,-2,1,879,73,2.6000001234933734
Typical,12,3,17,0,97,507,274,-3,5,879,53,2.6000001234933734
Typical,12,3,18,0,56,807,371,-2,8,878,46,2.1000000997446477
Typical,12,3,19,0,69,734,354,-1,10,877,43,2.6000001234933734
Typical,12,3,20,0,109,526,290,0,12,876,40,2.1000000997446477
Typical,12,3,21,0,83,376,180,0,11,876,43,1.500000071246177
Typical,12,3,22,0,48,168,71,0,8,876,54,1.500000071246177
Typical,12,3,23,0,14,16,15,-1,5,877,60,1.500000071246177
Typical,12,4,0,0,0,0,0,-1,3,877,67,2.6000001234933734
Typical,12,4,1,0,0,0,0,-1,3,877,70,0.0
Typical,12,4,2,0,0,0,0,-1,2,877,76,2.1000000997446477
Typical,12,4,3,0,0,0,0,-1,2,877,79,2.6000001234933734
Typical,12,4,4,0,0,0,0,-1,2,878,73,2.6000001234933734
Typical,12,4,5,0,0,0,0,-1,3,878,73,2.6000001234933734
Typical,12,4,6,0,0,0,0,-1,1,878,85,2.6000001234933734
Typical,12,4,7,0,0,0,0,-1,2,878,79,2.1000000997446477
Typical,12,4,8,0,0,0,0,-1,2,878,76,0.0
Typical,12,4,9,0,0,0,0,-2,1,878,76,2.1000000997446477
Typical,12,4,10,0,0,0,0,-1,2,878,76,1.500000071246177
Typical,12,4,11,0,0,0,0,-2,0,878,82,0.0
Typical,12,4,12,0,0,0,0,-2,2,878,70,2.6000001234933734
Typical,12,4,13,0,0,0,0,-2,1,878,76,1.500000071246177
Typical,12,4,14,0,15,15,16,-2,1,878,79,1.500000071246177
Typical,12,4,15,0,59,57,67,-1,1,878,79,2.1000000997446477
Typical,12,4,16,0,98,54,112,0,1,878,89,0.0
Typical,12,4,17,0,142,45,158,0,3,878,73,0.0
Typical,12,4,18,0,130,42,147,0,6,877,63,2.1000000997446477
Typical,12,4,19,0,156,69,183,0,7,876,61,2.1000000997446477
Typical,12,4,20,0,176,12,180,0,7,875,58,0.0
Typical,12,4,21,0,115,8,117,0,7,874,58,0.0
Typical,12,4,22,0,47,0,47,0,6,874,63,2.1000000997446477
Typical,12,4,23,0,12,5,13,-1,4,873,68,2.1000000997446477
Typical,12,5,0,0,0,0,0,0,3,873,73,1.500000071246177
Typical,12,5,1,0,0,0,0,0,2,873,82,2.6000001234933734
Typical,12,5,2,0,0,0,0,0,3,872,73,2.6000001234933734
Typical,12,5,3,0,0,0,0,0,2,872,79,2.1000000997446477
Typical,12,5,4,0,0,0,0,0,3,872,76,2.1000000997446477
Typical,12,5,5,0,0,0,0,0,2,872,79,0.0
Typical,12,5,6,0,0,0,0,0,3,872,76,2.1000000997446477
Typical,12,5,7,0,0,0,0,0,3,871,73,2.1000000997446477
Typical,12,5,8,0,0,0,0,0,3,871,79,1.500000071246177
Typical,12,5,9,0,0,0,0,0,3,871,76,1.500000071246177
Typical,12,5,10,0,0,0,0,0,3,871,76,3.100000147242099
Typical,12,5,11,0,0,0,0,0,5,871,70,2.6000001234933734
Typical,12,5,12,0,0,0,0,0,3,871,76,2.6000001234933734
Typical,12,5,13,0,0,0,0,0,3,872,76,2.1000000997446477
Typical,12,5,14,0,14,16,16,0,5,872,68,3.100000147242099
Typical,12,5,15,0,37,25,41,0,5,873,73,2.6000001234933734
Typical,12,5,16,0,93,284,166,0,6,873,65,1.500000071246177
Typical,12,5,17,0,185,189,249,0,10,874,48,2.6000001234933734
Typical,12,5,18,0,122,479,306,0,15,873,38,1.500000071246177
Typical,12,5,19,0,132,279,239,0,15,873,35,3.6000001709908247
Typical,12,5,20,0,78,623,289,0,12,874,40,3.6000001709908247
Typical,12,5,21,0,74,437,185,-1,13,874,36,4.600000218488276
Typical,12,5,22,0,26,239,57,0,10,875,50,3.6000001709908247
Typical,12,5,23,0,7,132,19,-1,3,875,67,3.6000001709908247
Typical,12,6,0,0,0,0,0,-1,4,876,68,2.1000000997446477
Typical,12,6,1,0,0,0,0,-2,1,876,76,2.6000001234933734
Typical,12,6,2,0,0,0,0,-2,1,876,79,2.1000000997446477
Typical,12,6,3,0,0,0,0,-1,1,876,79,2.1000000997446477
Typical,12,6,4,0,0,0,0,-1,0,876,85,2.1000000997446477
Typical,12,6,5,0,0,0,0,-2,0,876,82,0.0
Typical,12,6,6,0,0,0,0,-2,-1,876,89,4.10000019473955
Typical,12,6,7,0,0,0,0,-1,1,876,85,0.0
Typical,12,6,8,0,0,0,0,-3,-1,876,85,0.0
Typical,12,6,9,0,0,0,0,-2,0,876,89,0.0
Typical,12,6,10,0,0,0,0,-3,-1,876,89,0.0
Typical,12,6,11,0,0,0,0,-2,0,876,89,2.1000000997446477
Typical,12,6,12,0,0,0,0,-5,-2,876,81,0.0
Typical,12,6,13,0,0,0,0,-2,-1,876,92,0.0
Typical,12,6,14,0,11,77,18,-2,-1,875,92,2.1000000997446477
Typical,12,6,15,0,59,218,88,-1,0,875,85,2.6000001234933734
Typical,12,6,16,0,99,129,132,-1,0,876,89,2.6000001234933734
Typical,12,6,17,0,79,615,288,0,2,875,79,2.1000000997446477
Typical,12,6,18,0,59,779,357,0,6,874,60,1.500000071246177
Typical,12,6,19,0,95,621,332,0,6,873,60,1.500000071246177
Typical,12,6,20,0,118,393,251,0,9,872,52,0.0
Typical,12,6,21,0,68,523,199,0,10,872,48,2.6000001234933734
Typical,12,6,22,0,41,282,78,0,8,872,54,1.500000071246177
Typical,12,6,23,0,12,52,17,0,5,871,68,1.500000071246177
Typical,12,7,0,0,0,0,0,-1,1,870,82,1.500000071246177
Typical,12,7,1,0,0,0,0,0,2,870,82,2.6000001234933734
Typical,12,7,2,0,0,0,0,-1,0,869,89,1.500000071246177
Typical,12,7,3,0,0,0,0,0,1,869,85,3.6000001709908247
Typical,12,7,4,0,0,0,0,0,1,869,85,2.1000000997446477
Typical,12,7,5,0,0,0,0,0,1,869,89,2.1000000997446477
Typical,12,7,6,0,0,0,0,0,1,869,89,4.600000218488276
Typical,12,7,7,0,0,0,0,-1,1,868,82,4.10000019473955
Typical,12,7,8,0,0,0,0,-1,0,868,89,0.0
Typical,12,7,9,0,0,0,0,-1,0,868,85,4.10000019473955
Typical,12,7,10,0,0,0,0,-2,1,868,76,4.10000019473955
Typical,12,7,11,0,0,0,0,-2,1,867,76,2.1000000997446477
Typical,12,7,12,0,0,0,0,-2,4,867,62,2.6000001234933734
Typical,12,7,13,0,0,0,0,-1,7,868,56,6.200000294484198
Typical,12,7,14,0,10,5,11,-1,6,869,60,4.10000019473955
Typical,12,7,15,0,57,122,73,0,8,870,56,6.200000294484198
Typical,12,7,16,0,111,5,112,0,6,870,63,2.6000001234933734
Typical,12,7,17,0,98,63,119,0,7,870,58,4.10000019473955
Typical,12,7,18,0,77,689,339,0,9,870,52,2.6000001234933734
Typical,12,7,19,0,138,264,239,0,10,870,48,4.10000019473955
Typical,12,7,20,0,107,404,242,0,10,870,50,4.600000218488276
Typical,12,7,21,0,136,127,167,0,8,870,54,3.6000001709908247
Typical,12,7,22,0,50,59,58,0,6,871,63,3.6000001709908247
Typical,12,7,23,0,8,2,9,0,5,872,68,7.700000365730375
Typical,12,8,0,0,0,0,0,0,3,874,82,6.700000318232924
Typical,12,8,1,0,0,0,0,0,2,875,85,6.700000318232924
Typical,12,8,2,0,0,0,0,-2,1,875,79,3.6000001709908247
Typical,12,8,3,0,0,0,0,-6,2,875,55,5.200000246986747
Typical,12,8,4,0,0,0,0,-2,2,876,70,4.600000218488276
Typical,12,8,5,0,0,0,0,-2,2,876,67,4.600000218488276
Typical,12,8,6,0,0,0,0,-3,2,876,64,3.100000147242099
Typical,12,8,7,0,0,0,0,-3,1,876,67,4.10000019473955
Typical,12,8,8,0,0,0,0,-5,0,877,72,2.1000000997446477
Typical,12,8,9,0,0,0,0,-6,-1,877,66,2.6000001234933734
Typical,12,8,10,0,0,0,0,-6,-1,877,66,4.10000019473955
Typical,12,8,11,0,0,0,0,-7,-1,877,66,2.1000000997446477
Typical,12,8,12,0,0,0,0,-7,-1,878,61,2.6000001234933734
Typical,12,8,13,0,0,0,0,-8,-5,878,81,3.100000147242099
Typical,12,8,14,0,13,53,18,-8,-3,879,72,0.0
Typical,12,8,15,0,37,321,79,-5,-1,879,75,2.6000001234933734
Typical,12,8,16,0,51,673,219,-6,1,878,54,4.10000019473955
Typical,12,8,17,0,56,747,307,-7,3,877,43,2.6000001234933734
Typical,12,8,18,0,38,820,349,-9,6,876,32,2.1000000997446477
Typical,12,8,19,0,39,910,384,-9,6,876,32,0.0
Typical,12,8,20,0,36,869,327,-10,6,876,30,0.0
Typical,12,8,21,0,29,784,225,-8,5,876,35,2.6000001234933734
Typical,12,8,22,0,21,594,98,-8,4,876,38,0.0
Typical,12,8,23,0,7,121,18,-8,-1,876,58,4.10000019473955
Typical,12,9,0,0,0,0,0,-8,-3,876,72,1.500000071246177
Typical,12,9,1,0,0,0,0,-8,-3,875,72,2.1000000997446477
Typical,12,9,2,0,0,0,0,-10,-5,875,68,3.100000147242099
Typical,12,9,3,0,0,0,0,-10,-6,875,71,0.0
Typical,12,9,4,0,0,0,0,-11,-5,875,63,2.1000000997446477
Typical,12,9,5,0,0,0,0,-10,-5,875,68,0.0
Typical,12,9,6,0,0,0,0,-9,-5,875,71,2.1000000997446477
Typical,12,9,7,0,0,0,0,-8,-5,875,81,2.6000001234933734
Typical,12,9,8,0,0,0,0,-7,-3,875,75,2.6000001234933734
Typical,12,9,9,0,0,0,0,-7,-4,875,81,3.6000001709908247
Typical,12,9,10,0,0,0,0,-6,-3,875,81,0.0
Typical,12,9,11,0,0,0,0,-7,-2,875,69,0.0
Typical,12,9,12,0,0,0,0,-9,-3,875,63,2.6000001234933734
Typical,12,9,13,0,0,0,0,-9,-2,876,61,3.100000147242099
Typical,12,9,14,0,7,100,16,-9,-5,876,71,0.0
Typical,12,9,15,0,22,553,93,-6,0,876,67,0.0
Typical,12,9,16,0,31,779,224,-6,3,876,48,1.500000071246177
Typical,12,9,17,0,47,795,312,-8,5,875,38,2.6000001234933734
Typical,12,9,18,0,115,373,256,-10,7,874,29,4.600000218488276
Typical,12,9,19,0,88,642,330,-8,7,873,31,5.200000246986747
Typical,12,9,20,0,66,652,283,-9,7,873,29,5.200000246986747
Typical,12,9,21,0,67,540,202,-8,6,872,34,4.600000218488276
Typical,12,9,22,0,43,113,58,-7,4,871,41,2.6000001234933734
Typical,12,9,23,0,11,18,13,-7,3,872,46,2.1000000997446477
Typical,12,10,0,0,0,0,0,-7,1,871,52,4.10000019473955
Typical,12,10,1,0,0,0,0,-7,0,870,59,4.10000019473955
Typical,12,10,2,0,0,0,0,-9,0,869,48,0.0
Typical,12,10,3,0,0,0,0,-7,0,869,56,3.100000147242099
Typical,12,10,4,0,0,0,0,-6,1,868,57,3.100000147242099
Typical,12,10,5,0,0,0,0,-6,2,867,52,4.10000019473955
Typical,12,10,6,0,0,0,0,-3,3,866,57,3.100000147242099
Typical,12,10,7,0,0,0,0,-4,10,865,36,7.700000365730375
Typical,12,10,8,0,0,0,0,-5,8,865,36,2.1000000997446477
Typical,12,10,9,0,0,0,0,-5,10,864,33,6.200000294484198
Typical,12,10,10,0,0,0,0,-5,14,863,25,12.900000612717122
Typical,12,10,11,0,0,0,0,-4,14,862,27,11.3000005367212
Typical,12,10,12,0,0,0,0,-4,16,860,24,17.500000831205398
Typical,12,10,13,0,0,0,0,-3,16,861,25,18.50000087870285
Typical,12,10,14,0,10,64,16,-3,15,861,27,14.400000683963299
Typical,12,10,15,0,48,126,64,-2,15,862,30,14.900000707712024
Typical,12,10,16,0,85,127,116,-1,14,863,35,10.300000489223748
Typical,12,10,17,0,167,76,192,-1,15,864,33,10.300000489223748
Typical,12,10,18,0,97,83,128,4,7,866,80,14.400000683963299
Typical,12,10,19,0,66,9,70,3,7,866,74,14.400000683963299
Typical,12,10,20,0,169,103,203,1,8,867,61,9.300000441726297
Typical,12,10,21,0,102,49,115,-3,8,868,41,11.3000005367212
Typical,12,10,22,0,49,27,52,-8,7,869,31,9.300000441726297
Typical,12,10,23,0,13,20,15,-8,6,870,34,9.300000441726297
Typical,12,11,0,0,0,0,0,-8,5,870,35,9.300000441726297
Typical,12,11,1,0,0,0,0,-8,6,871,34,6.700000318232924
Typical,12,11,2,0,0,0,0,-4,10,872,36,9.300000441726297
Typical,12,11,3,0,0,0,0,-4,10,872,36,10.300000489223748
Typical,12,11,4,0,0,0,0,-4,10,872,36,6.200000294484198
Typical,12,11,5,0,0,0,0,-12,5,872,28,6.200000294484198
Typical,12,11,6,0,0,0,0,-13,2,873,30,5.200000246986747
Typical,12,11,7,0,0,0,0,-11,3,873,34,7.700000365730375
Typical,12,11,8,0,0,0,0,-11,1,873,38,6.200000294484198
Typical,12,11,9,0,0,0,0,-13,1,873,34,6.700000318232924
Typical,12,11,10,0,0,0,0,-11,1,874,38,6.700000318232924
Typical,12,11,11,0,0,0,0,-13,3,874,29,6.700000318232924
Typical,12,11,12,0,0,0,0,-13,3,875,29,13.900000660214573
Typical,12,11,13,0,0,0,0,-12,2,875,33,14.400000683963299
Typical,12,11,14,0,8,54,13,-11,2,876,37,5.700000270735472
Typical,12,11,15,0,41,276,75,-11,2,876,34,9.300000441726297
Typical,12,11,16,0,90,338,172,-12,2,876,31,10.800000512972474
Typical,12,11,17,0,110,366,230,-12,2,876,33,12.400000588968396
Typical,12,11,18,0,122,327,244,-12,3,876,30,9.800000465475023
Typical,12,11,19,0,157,135,208,-13,3,876,26,10.300000489223748
Typical,12,11,20,0,142,251,225,-14,3,877,26,11.3000005367212
Typical,12,11,21,0,69,472,185,-14,2,877,27,10.300000489223748
Typical,12,11,22,0,37,120,52,-13,2,878,30,10.800000512972474
Typical,12,11,23,0,9,42,13,-13,0,877,35,8.2000003894791
Typical,12,12,0,0,0,0,0,-12,1,878,35,11.3000005367212
Typical,12,12,1,0,0,0,0,-12,0,878,37,8.800000417977571
Typical,12,12,2,0,0,0,0,-10,0,878,47,11.3000005367212
Typical,12,12,3,0,0,0,0,-8,-1,879,58,7.700000365730375
Typical,12,12,4,0,0,0,0,-7,-2,879,69,7.700000365730375
Typical,12,12,5,0,0,0,0,-7,-1,879,64,6.200000294484198
Typical,12,12,6,0,0,0,0,-7,-2,879,69,6.200000294484198
Typical,12,12,7,0,0,0,0,-6,-3,879,81,8.800000417977571
Typical,12,12,8,0,0,0,0,-7,-3,879,72,7.700000365730375
Typical,12,12,9,0,0,0,0,-8,-2,879,63,7.700000365730375
Typical,12,12,10,0,0,0,0,-9,-3,879,63,8.800000417977571
Typical,12,12,11,0,0,0,0,-9,-3,880,63,9.300000441726297
Typical,12,12,12,0,0,0,0,-10,-3,880,58,6.200000294484198
Typical,12,12,13,0,0,0,0,-11,-3,880,53,5.700000270735472
Typical,12,12,14,0,8,52,13,-12,-5,880,57,5.200000246986747
Typical,12,12,15,0,26,497,86,-12,-3,880,51,7.700000365730375
Typical,12,12,16,0,69,390,164,-12,-1,880,43,9.800000465475023
Typical,12,12,17,0,120,111,156,-11,-1,880,47,9.800000465475023
Typical,12,12,18,0,186,18,192,-10,0,879,47,10.300000489223748
Typical,12,12,19,0,167,106,207,-6,-1,879,69,11.3000005367212
Typical,12,12,20,0,174,11,177,-6,-2,879,75,9.800000465475023
Typical,12,12,21,0,98,9,100,-6,-3,880,81,9.300000441726297
Typical,12,12,22,0,73,30,77,-6,-3,880,78,8.800000417977571
Typical,12,12,23,0,9,7,10,-6,-3,880,85,7.200000341981649
Typical,12,13,0,0,0,0,0,-6,-4,880,88,6.700000318232924
Typical,12,13,1,0,0,0,0,-6,-4,880,88,6.200000294484198
Typical,12,13,2,0,0,0,0,-6,-4,881,88,6.700000318232924
Typical,12,13,3,0,0,0,0,-6,-5,881,88,7.700000365730375
Typical,12,13,4,0,0,0,0,-6,-5,881,92,7.700000365730375
Typical,12,13,5,0,0,0,0,-6,-5,882,96,6.700000318232924
Typical,12,13,6,0,0,0,0,-6,-5,882,92,7.700000365730375
Typical,12,13,7,0,0,0,0,-6,-5,882,92,9.300000441726297
Typical,12,13,8,0,0,0,0,-7,-6,883,88,10.300000489223748
Typical,12,13,9,0,0,0,0,-7,-6,883,92,7.700000365730375
Typical,12,13,10,0,0,0,0,-8,-7,883,88,7.700000365730375
Typical,12,13,11,0,0,0,0,-8,-7,883,92,5.700000270735472
Typical,12,13,12,0,0,0,0,-8,-7,884,92,6.200000294484198
Typical,12,13,13,0,0,0,0,-8,-7,884,92,5.200000246986747
Typical,12,13,14,0,12,9,13,-9,-7,885,88,5.200000246986747
Typical,12,13,15,0,62,1,62,-9,-7,885,88,5.200000246986747
Typical,12,13,16,0,80,246,139,-9,-7,885,88,5.200000246986747
Typical,12,13,17,0,113,515,281,-8,-6,885,84,6.700000318232924
Typical,12,13,18,0,195,95,230,-10,-7,885,81,6.200000294484198
Typical,12,13,19,0,141,4,142,-10,-6,885,71,7.200000341981649
Typical,12,13,20,0,113,384,240,-8,-6,884,84,5.200000246986747
Typical,12,13,21,0,65,400,163,-10,-6,884,74,6.200000294484198
Typical,12,13,22,0,32,501,96,-13,-7,885,65,3.6000001709908247
Typical,12,13,23,0,6,143,19,-15,-10,885,70,2.1000000997446477
Typical,12,14,0,0,0,0,0,-17,-13,885,73,3.6000001709908247
Typical,12,14,1,0,0,0,0,-17,-15,885,80,1.500000071246177
Typical,12,14,2,0,0,0,0,-16,-12,885,73,2.6000001234933734
Typical,12,14,3,0,0,0,0,-16,-12,885,73,2.1000000997446477
Typical,12,14,4,0,0,0,0,-17,-10,885,58,0.0
Typical,12,14,5,0,0,0,0,-14,-10,884,70,2.6000001234933734
Typical,12,14,6,0,0,0,0,-13,-9,884,74,4.10000019473955
Typical,12,14,7,0,0,0,0,-13,-10,884,80,3.6000001709908247
Typical,12,14,8,0,0,0,0,-16,-14,884,87,3.6000001709908247
Typical,12,14,9,0,0,0,0,-16,-15,883,87,3.100000147242099
Typical,12,14,10,0,0,0,0,-17,-15,883,83,0.0
Typical,12,14,11,0,0,0,0,-18,-16,883,83,0.0
Typical,12,14,12,0,0,0,0,-18,-16,883,83,0.0
Typical,12,14,13,0,0,0,0,-19,-17,883,83,2.1000000997446477
Typical,12,14,14,0,7,96,16,-18,-16,883,79,0.0
Typical,12,14,15,0,39,421,88,-17,-14,883,80,1.500000071246177
Typical,12,14,16,0,29,816,223,-15,-10,882,67,2.6000001234933734
