Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724625.0,-,CO,-,37.15,-107.75,0,2038,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,9,15,0,34,559,149,-11,-9,799,84,1.500000071246177
Typical,12,9,16,0,73,659,299,-11,-7,800,70,2.6000001234933734
Typical,12,9,17,0,140,686,443,-9,-2,803,55,2.1000000997446477
Typical,12,9,18,0,218,60,247,-9,-1,804,50,2.6000001234933734
Typical,12,9,19,0,145,0,145,-10,-1,803,46,2.1000000997446477
Typical,12,9,20,0,192,12,198,-11,0,804,39,1.500000071246177
Typical,12,9,21,0,118,0,118,-11,0,803,39,1.500000071246177
Typical,12,9,22,0,111,84,130,-8,1,804,47,3.100000147242099
Typical,12,9,23,0,13,37,16,-8,0,803,51,3.6000001709908247
Typical,12,10,0,0,0,0,0,-9,-3,801,60,1.500000071246177
Typical,12,10,1,0,0,0,0,-9,-3,802,60,1.500000071246177
Typical,12,10,2,0,0,0,0,-10,-7,798,77,3.100000147242099
Typical,12,10,3,0,0,0,0,-9,-6,798,77,0.0
Typical,12,10,4,0,0,0,0,-10,-7,797,77,2.1000000997446477
Typical,12,10,5,0,0,0,0,-10,-7,795,77,0.0
Typical,12,10,6,0,0,0,0,-10,-7,795,77,0.0
Typical,12,10,7,0,0,0,0,-11,-7,793,70,1.500000071246177
Typical,12,10,8,0,0,0,0,-10,-6,793,70,0.0
Typical,12,10,9,0,0,0,0,-10,-7,792,77,1.500000071246177
Typical,12,10,10,0,0,0,0,-10,-6,791,70,0.0
Typical,12,10,11,0,0,0,0,-9,-6,791,77,2.1000000997446477
Typical,12,10,12,0,0,0,0,-9,-6,791,77,2.6000001234933734
Typical,12,10,13,0,0,0,0,-10,-5,792,65,2.6000001234933734
Typical,12,10,14,0,4,0,4,-9,-4,793,65,2.1000000997446477
Typical,12,10,15,0,53,0,53,-10,-3,794,55,3.100000147242099
Typical,12,10,16,0,68,0,68,-10,-1,795,46,2.1000000997446477
Typical,12,10,17,0,178,18,186,-11,0,795,39,0.0
Typical,12,10,18,0,215,30,229,-11,2,794,34,2.1000000997446477
Typical,12,10,19,0,227,24,239,-12,3,794,29,2.6000001234933734
Typical,12,10,20,0,228,99,273,-13,4,793,24,2.6000001234933734
Typical,12,10,21,0,193,97,228,-13,4,793,24,0.0
Typical,12,10,22,0,83,0,83,-12,4,793,27,0.0
Typical,12,10,23,0,10,0,10,-12,2,792,31,2.6000001234933734
Typical,12,11,0,0,0,0,0,-8,0,791,51,2.1000000997446477
Typical,12,11,1,0,0,0,0,-8,-1,790,55,0.0
Typical,12,11,2,0,0,0,0,-8,-1,790,55,1.500000071246177
Typical,12,11,3,0,0,0,0,-9,-3,789,60,0.0
Typical,12,11,4,0,0,0,0,-8,-2,790,60,0.0
Typical,12,11,5,0,0,0,0,-9,-6,788,77,2.1000000997446477
Typical,12,11,6,0,0,0,0,-11,-8,786,77,1.500000071246177
Typical,12,11,7,0,0,0,0,-9,-7,786,84,1.500000071246177
Typical,12,11,8,0,0,0,0,-10,-7,786,80,0.800000037997961
Typical,12,11,9,0,0,0,0,-11,-8,785,77,0.0
Typical,12,11,10,0,0,0,0,-11,-7,785,70,0.0
Typical,12,11,11,0,0,0,0,-12,-9,785,77,1.500000071246177
Typical,12,11,12,0,0,0,0,-12,-9,785,77,0.0
Typical,12,11,13,0,0,0,0,-13,-10,786,76,2.6000001234933734
Typical,12,11,14,0,6,28,7,-13,-10,786,76,0.0
Typical,12,11,15,0,63,572,178,-11,-5,789,59,0.0
Typical,12,11,16,0,48,811,322,-9,0,792,46,2.1000000997446477
Typical,12,11,17,0,85,879,469,-9,3,794,37,3.100000147242099
Typical,12,11,18,0,131,740,493,-9,4,795,35,4.10000019473955
Typical,12,11,19,0,147,619,452,-8,5,794,36,5.100000242237002
Typical,12,11,20,0,87,781,436,-11,6,795,25,6.700000318232924
Typical,12,11,21,0,58,967,401,-10,6,795,28,6.700000318232924
Typical,12,11,22,0,42,925,248,-8,5,795,36,6.200000294484198
Typical,12,11,23,0,5,411,30,-9,2,795,40,4.10000019473955
Typical,12,12,0,0,0,0,0,-9,0,794,46,3.100000147242099
Typical,12,12,1,0,0,0,0,-10,-2,795,50,0.0
Typical,12,12,2,0,0,0,0,-12,-7,793,64,0.0
Typical,12,12,3,0,0,0,0,-11,-6,793,64,0.0
Typical,12,12,4,0,0,0,0,-11,-7,791,70,1.500000071246177
Typical,12,12,5,0,0,0,0,-13,-11,789,84,1.500000071246177
Typical,12,12,6,0,0,0,0,-12,-10,789,84,0.0
Typical,12,12,7,0,0,0,0,-12,-11,789,91,0.0
Typical,12,12,8,0,0,0,0,-13,-10,789,83,1.1000000522471964
Typical,12,12,9,0,0,0,0,-14,-11,789,76,2.1000000997446477
Typical,12,12,10,0,0,0,0,-16,-13,788,76,0.0
Typical,12,12,11,0,0,0,0,-13,-12,790,91,0.0
Typical,12,12,12,0,0,0,0,-15,-13,791,83,2.1000000997446477
Typical,12,12,13,0,0,0,0,-14,-13,791,91,0.0
Typical,12,12,14,0,3,313,14,-14,-12,794,83,0.0
Typical,12,12,15,0,18,761,169,-13,-9,796,70,2.6000001234933734
Typical,12,12,16,0,30,924,341,-11,-5,798,59,3.6000001709908247
Typical,12,12,17,0,45,973,469,-11,-1,801,42,3.100000147242099
Typical,12,12,18,0,50,1003,540,-10,1,802,40,1.500000071246177
Typical,12,12,19,0,57,995,546,-11,3,802,31,3.100000147242099
Typical,12,12,20,0,44,985,484,-11,4,803,29,4.10000019473955
Typical,12,12,21,0,61,869,369,-12,4,803,27,3.100000147242099
Typical,12,12,22,0,38,779,212,-13,4,804,24,3.6000001709908247
Typical,12,12,23,0,5,348,26,-13,1,802,30,3.100000147242099
Typical,12,13,0,0,0,0,0,-13,-2,802,38,1.500000071246177
Typical,12,13,1,0,0,0,0,-13,-4,801,45,3.6000001709908247
Typical,12,13,2,0,0,0,0,-14,-6,800,49,2.1000000997446477
Typical,12,13,3,0,0,0,0,-14,-7,798,54,0.0
Typical,12,13,4,0,0,0,0,-14,-8,797,58,0.0
Typical,12,13,5,0,0,0,0,-16,-11,794,63,2.1000000997446477
Typical,12,13,6,0,0,0,0,-16,-11,794,63,2.1000000997446477
Typical,12,13,7,0,0,0,0,-15,-11,793,70,1.500000071246177
Typical,12,13,8,0,0,0,0,-16,-12,792,69,0.0
Typical,12,13,9,0,0,0,0,-17,-14,790,76,0.0
Typical,12,13,10,0,0,0,0,-16,-13,790,76,2.1000000997446477
Typical,12,13,11,0,0,0,0,-16,-13,790,76,1.500000071246177
Typical,12,13,12,0,0,0,0,-16,-13,790,76,2.6000001234933734
Typical,12,13,13,0,0,0,0,-16,-14,791,83,2.1000000997446477
Typical,12,13,14,0,2,0,2,-14,-11,792,76,2.6000001234933734
Typical,12,13,15,0,62,349,131,-13,-9,793,70,0.0
Typical,12,13,16,0,136,249,219,-12,-6,795,59,0.0
Typical,12,13,17,0,108,756,436,-11,-2,796,46,2.1000000997446477
Typical,12,13,18,0,118,830,522,-11,2,797,34,2.6000001234933734
Typical,12,13,19,0,236,285,377,-12,3,796,29,0.0
Typical,12,13,20,0,187,421,375,-11,3,795,31,2.1000000997446477
Typical,12,13,21,0,170,52,188,-11,4,795,29,3.6000001709908247
Typical,12,13,22,0,110,137,141,-10,3,794,34,4.600000218488276
Typical,12,13,23,0,14,62,18,-9,3,794,37,6.200000294484198
Typical,12,14,0,0,0,0,0,-8,2,793,44,4.600000218488276
Typical,12,14,1,0,0,0,0,-3,-1,792,85,5.700000270735472
Typical,12,14,2,0,0,0,0,-3,-2,790,92,0.0
Typical,12,14,3,0,0,0,0,-2,-2,789,100,6.200000294484198
Typical,12,14,4,0,0,0,0,-6,-2,788,71,7.200000341981649
Typical,12,14,5,0,0,0,0,-13,-2,788,38,6.200000294484198
Typical,12,14,6,0,0,0,0,-13,-5,786,49,7.200000341981649
Typical,12,14,7,0,0,0,0,-14,-6,786,49,5.700000270735472
Typical,12,14,8,0,0,0,0,-14,-7,786,54,4.10000019473955
Typical,12,14,9,0,0,0,0,-18,-7,787,37,4.600000218488276
Typical,12,14,10,0,0,0,0,-17,-9,788,48,4.10000019473955
Typical,12,14,11,0,0,0,0,-16,-11,787,63,4.10000019473955
Typical,12,14,12,0,0,0,0,-17,-12,787,63,3.100000147242099
Typical,12,14,13,0,0,0,0,-17,-12,789,63,4.600000218488276
Typical,12,14,14,0,2,291,11,-17,-11,790,58,4.10000019473955
Typical,12,14,15,0,17,752,164,-17,-8,793,44,5.700000270735472
Typical,12,14,16,0,35,889,330,-18,-6,795,34,6.200000294484198
Typical,12,14,17,0,77,855,446,-21,-4,796,21,5.100000242237002
Typical,12,14,18,0,109,716,457,-22,-2,797,16,6.200000294484198
Typical,12,14,19,0,84,812,483,-23,-2,797,15,1.500000071246177
Typical,12,14,20,0,63,867,449,-26,0,798,9,3.100000147242099
Typical,12,14,21,0,58,921,384,-21,-1,798,17,4.600000218488276
Typical,12,14,22,0,79,800,257,-21,-1,799,17,5.700000270735472
Typical,12,14,23,0,10,361,33,-21,-3,799,20,3.100000147242099
Typical,12,15,0,0,0,0,0,-20,-5,798,26,1.500000071246177
Typical,12,15,1,0,0,0,0,-22,-12,796,39,1.500000071246177
Typical,12,15,2,0,0,0,0,-21,-12,796,43,1.0000000474974513
Typical,12,15,3,0,0,0,0,-21,-12,796,45,0.5000000237487257
Typical,12,15,4,0,0,0,0,-21,-13,795,47,0.0
Typical,12,15,5,0,0,0,0,-23,-16,794,51,2.6000001234933734
Typical,12,15,6,0,0,0,0,-21,-15,794,57,0.0
Typical,12,15,7,0,0,0,0,-21,-15,795,57,0.0
Typical,12,15,8,0,0,0,0,-21,-16,794,62,0.0
Typical,12,15,9,0,0,0,0,-21,-16,794,62,1.500000071246177
Typical,12,15,10,0,0,0,0,-22,-18,793,68,0.0
Typical,12,15,11,0,0,0,0,-21,-17,794,68,0.0
Typical,12,15,12,0,0,0,0,-23,-19,794,68,1.500000071246177
Typical,12,15,13,0,0,0,0,-21,-16,798,62,2.6000001234933734
Typical,12,15,14,0,4,236,11,-22,-18,796,68,3.100000147242099
Typical,12,15,15,0,36,541,141,-19,-13,800,57,1.500000071246177
Typical,12,15,16,0,62,707,296,-18,-9,803,44,0.0
Typical,12,15,17,0,115,820,468,-18,-4,806,29,2.6000001234933734
Typical,12,15,18,0,130,686,463,-20,-3,805,22,0.0
Typical,12,15,19,0,122,800,514,-18,-1,805,22,3.100000147242099
Typical,12,15,20,0,168,508,395,-18,0,805,20,3.100000147242099
Typical,12,15,21,0,73,810,360,-18,1,806,19,2.6000001234933734
Typical,12,15,22,0,60,616,198,-18,1,806,19,3.100000147242099
Typical,12,15,23,0,8,280,25,-18,-1,805,22,2.6000001234933734
Typical,12,16,0,0,0,0,0,-18,-4,804,29,3.6000001709908247
Typical,12,16,1,0,0,0,0,-18,-6,802,34,3.100000147242099
Typical,12,16,2,0,0,0,0,-18,-8,802,40,3.100000147242099
Typical,12,16,3,0,0,0,0,-18,-8,801,40,2.1000000997446477
Typical,12,16,4,0,0,0,0,-18,-11,799,53,1.500000071246177
Typical,12,16,5,0,0,0,0,-19,-12,797,52,0.0
Typical,12,16,6,0,0,0,0,-18,-11,797,53,1.500000071246177
Typical,12,16,7,0,0,0,0,-19,-13,795,57,2.1000000997446477
Typical,12,16,8,0,0,0,0,-18,-12,796,57,1.500000071246177
Typical,12,16,9,0,0,0,0,-18,-12,795,57,0.0
Typical,12,16,10,0,0,0,0,-19,-14,794,63,2.1000000997446477
Typical,12,16,11,0,0,0,0,-19,-14,794,63,3.100000147242099
Typical,12,16,12,0,0,0,0,-18,-14,795,69,0.0
Typical,12,16,13,0,0,0,0,-17,-13,796,69,2.1000000997446477
Typical,12,16,14,0,2,250,9,-18,-14,796,69,2.6000001234933734
Typical,12,16,15,0,42,606,158,-17,-10,798,53,2.1000000997446477
Typical,12,16,16,0,99,537,276,-17,-6,801,37,2.6000001234933734
Typical,12,16,17,0,76,849,440,-18,-3,803,26,2.1000000997446477
Typical,12,16,18,0,56,925,504,-18,-2,802,24,1.500000071246177
Typical,12,16,19,0,92,849,508,-18,1,803,19,0.0
Typical,12,16,20,0,85,787,435,-17,2,803,19,2.1000000997446477
Typical,12,16,21,0,118,726,375,-16,3,803,20,2.1000000997446477
Typical,12,16,22,0,84,403,174,-16,2,803,21,3.100000147242099
Typical,12,16,23,0,11,184,23,-16,-1,802,27,2.6000001234933734
Typical,12,17,0,0,0,0,0,-16,-2,802,29,0.0
Typical,12,17,1,0,0,0,0,-16,-3,801,32,0.0
Typical,12,17,2,0,0,0,0,-16,-4,801,34,1.500000071246177
Typical,12,17,3,0,0,0,0,-16,-6,799,41,2.1000000997446477
Typical,12,17,4,0,0,0,0,-16,-7,797,45,2.1000000997446477
Typical,12,17,5,0,0,0,0,-17,-8,796,44,0.0
Typical,12,17,6,0,0,0,0,-17,-10,795,53,0.0
Typical,12,17,7,0,0,0,0,-17,-10,794,53,2.6000001234933734
Typical,12,17,8,0,0,0,0,-16,-10,793,58,3.6000001709908247
Typical,12,17,9,0,0,0,0,-18,-13,791,63,0.0
Typical,12,17,10,0,0,0,0,-18,-13,791,63,2.1000000997446477
Typical,12,17,11,0,0,0,0,-18,-14,791,69,1.500000071246177
Typical,12,17,12,0,0,0,0,-17,-12,793,63,2.1000000997446477
Typical,12,17,13,0,0,0,0,-17,-14,792,76,4.600000218488276
Typical,12,17,14,0,1,286,9,-17,-13,794,69,0.0
Typical,12,17,15,0,22,752,165,-15,-7,798,49,2.6000001234933734
Typical,12,17,16,0,35,881,324,-14,-3,800,38,0.0
Typical,12,17,17,0,54,901,440,-13,-1,802,35,1.500000071246177
Typical,12,17,18,0,60,943,515,-13,2,803,28,2.6000001234933734
Typical,12,17,19,0,69,897,507,-12,4,804,27,1.500000071246177
Typical,12,17,20,0,46,935,462,-12,7,805,22,3.100000147242099
Typical,12,17,21,0,74,803,359,-12,9,806,19,3.100000147242099
Typical,12,17,22,0,84,705,243,-13,8,806,19,2.6000001234933734
Typical,12,17,23,0,11,326,32,-11,5,805,27,2.1000000997446477
Typical,12,18,0,0,0,0,0,-12,-1,803,39,2.1000000997446477
Typical,12,18,1,0,0,0,0,-11,-3,803,50,4.10000019473955
Typical,12,18,2,0,0,0,0,-13,-5,802,49,3.6000001709908247
Typical,12,18,3,0,0,0,0,-12,-5,801,54,0.0
Typical,12,18,4,0,0,0,0,-14,-7,799,54,1.500000071246177
Typical,12,18,5,0,0,0,0,-14,-9,798,64,2.1000000997446477
Typical,12,18,6,0,0,0,0,-14,-8,798,58,0.0
Typical,12,18,7,0,0,0,0,-13,-7,798,59,2.6000001234933734
Typical,12,18,8,0,0,0,0,-13,-8,796,64,2.6000001234933734
Typical,12,18,9,0,0,0,0,-13,-8,795,64,2.6000001234933734
Typical,12,18,10,0,0,0,0,-14,-9,794,64,2.1000000997446477
Typical,12,18,11,0,0,0,0,-14,-8,795,58,0.0
Typical,12,18,12,0,0,0,0,-15,-11,794,70,1.500000071246177
Typical,12,18,13,0,0,0,0,-15,-11,795,70,1.500000071246177
Typical,12,18,14,0,1,279,8,-16,-12,794,69,2.6000001234933734
Typical,12,18,15,0,17,761,160,-13,-5,797,49,1.500000071246177
Typical,12,18,16,0,105,683,328,-12,-1,799,39,2.1000000997446477
Typical,12,18,17,0,147,152,212,-12,2,800,31,1.500000071246177
Typical,12,18,18,0,135,0,135,-10,2,799,37,2.6000001234933734
Typical,12,18,19,0,238,127,300,-9,2,797,40,3.100000147242099
Typical,12,18,20,0,129,793,482,-9,3,796,37,0.0
Typical,12,18,21,0,50,978,398,-9,4,796,35,3.100000147242099
Typical,12,18,22,0,30,938,241,-9,4,796,35,2.6000001234933734
Typical,12,18,23,0,4,437,33,-9,2,794,40,0.0
Typical,12,19,0,0,0,0,0,-9,1,794,43,3.100000147242099
Typical,12,19,1,0,0,0,0,-9,1,794,43,2.1000000997446477
Typical,12,19,2,0,0,0,0,-10,-2,793,50,2.1000000997446477
Typical,12,19,3,0,0,0,0,-9,-1,791,50,1.500000071246177
Typical,12,19,4,0,0,0,0,-10,-4,789,59,2.6000001234933734
Typical,12,19,5,0,0,0,0,-10,-2,789,50,2.6000001234933734
Typical,12,19,6,0,0,0,0,-12,-4,788,50,2.6000001234933734
Typical,12,19,7,0,0,0,0,-14,-1,789,32,5.100000242237002
Typical,12,19,8,0,0,0,0,-14,-2,788,35,5.100000242237002
Typical,12,19,9,0,0,0,0,-13,-2,789,38,6.200000294484198
Typical,12,19,10,0,0,0,0,-14,-1,789,32,5.100000242237002
Typical,12,19,11,0,0,0,0,-13,-8,787,64,2.6000001234933734
Typical,12,19,12,0,0,0,0,-13,-11,786,84,1.500000071246177
Typical,12,19,13,0,0,0,0,-14,-12,786,83,2.6000001234933734
Typical,12,19,14,0,1,220,6,-15,-11,787,70,0.0
Typical,12,19,15,0,20,749,160,-12,-6,791,59,1.500000071246177
Typical,12,19,16,0,45,824,313,-12,-2,794,42,2.1000000997446477
Typical,12,19,17,0,61,848,423,-14,1,795,28,0.0
Typical,12,19,18,0,66,895,497,-14,3,796,24,0.0
Typical,12,19,19,0,77,867,500,-15,4,796,20,2.6000001234933734
Typical,12,19,20,0,80,842,455,-15,4,796,20,4.10000019473955
Typical,12,19,21,0,124,615,343,-14,3,796,21,4.400000208988786
Typical,12,19,22,0,80,755,252,-14,3,795,24,4.600000218488276
Typical,12,19,23,0,11,355,35,-15,1,796,25,2.6000001234933734
Typical,12,20,0,0,0,0,0,-17,-5,794,34,0.0
Typical,12,20,1,0,0,0,0,-16,-6,794,41,2.1000000997446477
Typical,12,20,2,0,0,0,0,-16,-6,795,41,0.0
Typical,12,20,3,0,0,0,0,-17,-7,793,41,0.0
Typical,12,20,4,0,0,0,0,-17,-10,791,53,2.6000001234933734
Typical,12,20,5,0,0,0,0,-17,-9,791,48,0.0
Typical,12,20,6,0,0,0,0,-18,-11,789,53,2.1000000997446477
Typical,12,20,7,0,0,0,0,-18,-11,789,53,3.100000147242099
Typical,12,20,8,0,0,0,0,-18,-12,788,57,2.1000000997446477
Typical,12,20,9,0,0,0,0,-17,-11,788,58,0.0
Typical,12,20,10,0,0,0,0,-17,-12,787,63,3.100000147242099
Typical,12,20,11,0,0,0,0,-16,-10,789,58,1.500000071246177
Typical,12,20,12,0,0,0,0,-17,-13,788,69,1.500000071246177
Typical,12,20,13,0,0,0,0,-18,-15,788,76,2.6000001234933734
Typical,12,20,14,0,1,254,6,-17,-13,789,69,3.100000147242099
Typical,12,20,15,0,18,763,159,-16,-8,792,49,3.100000147242099
Typical,12,20,16,0,34,919,332,-15,-4,795,38,0.0
Typical,12,20,17,0,42,971,455,-13,-1,797,35,3.6000001709908247
Typical,12,20,18,0,64,960,526,-13,2,798,28,2.1000000997446477
Typical,12,20,19,0,84,891,519,-14,4,798,22,5.700000270735472
Typical,12,20,20,0,88,928,502,-15,4,798,20,3.6000001709908247
Typical,12,20,21,0,125,608,342,-17,4,797,17,5.700000270735472
Typical,12,20,22,0,57,648,205,-17,3,798,18,7.200000341981649
Typical,12,20,23,0,8,308,29,-17,1,797,21,7.200000341981649
Typical,12,21,0,0,0,0,0,-17,-1,797,24,5.700000270735472
Typical,12,21,1,0,0,0,0,-17,-2,797,27,6.200000294484198
Typical,12,21,2,0,0,0,0,-17,-4,796,31,2.6000001234933734
Typical,12,21,3,0,0,0,0,-17,-5,795,34,0.0
Typical,12,21,4,0,0,0,0,-17,-5,794,34,2.1000000997446477
Typical,12,21,5,0,0,0,0,-17,-5,793,34,3.100000147242099
Typical,12,21,6,0,0,0,0,-18,-8,791,40,0.0
Typical,12,21,7,0,0,0,0,-19,-11,788,48,2.6000001234933734
Typical,12,21,8,0,0,0,0,-18,-10,788,49,2.300000109244138
Typical,12,21,9,0,0,0,0,-18,-11,788,50,2.1000000997446477
Typical,12,21,10,0,0,0,0,-18,-11,788,52,1.8000000854954123
Typical,12,21,11,0,0,0,0,-18,-11,788,53,1.500000071246177
Typical,12,21,12,0,0,0,0,-17,-9,789,48,0.0
Typical,12,21,13,0,0,0,0,-17,-10,789,53,0.0
Typical,12,21,14,0,2,24,3,-17,-9,790,48,1.500000071246177
Typical,12,21,15,0,58,0,58,-15,-7,791,51,2.1000000997446477
Typical,12,21,16,0,145,400,274,-14,-6,792,49,2.6000001234933734
Typical,12,21,17,0,184,64,211,-13,-3,793,42,0.0
Typical,12,21,18,0,214,66,245,-12,-2,794,41,1.1000000522471964
Typical,12,21,19,0,164,624,469,-12,-2,794,42,2.1000000997446477
Typical,12,21,20,0,210,303,346,-11,-1,795,42,1.500000071246177
Typical,12,21,21,0,176,310,287,-11,0,795,40,1.500000071246177
Typical,12,21,22,0,109,661,260,-11,0,795,41,1.500000071246177
Typical,12,21,23,0,16,317,38,-11,-1,795,45,1.500000071246177
Typical,12,22,0,0,0,0,0,-11,-3,796,50,1.500000071246177
Typical,12,22,1,0,0,0,0,-8,-5,795,77,2.6000001234933734
Typical,12,22,2,0,0,0,0,-9,-6,795,82,1.3000000617466867
Typical,12,22,3,0,0,0,0,-10,-8,795,84,0.0
Typical,12,22,4,0,0,0,0,-10,-9,795,87,0.0
Typical,12,22,5,0,0,0,0,-11,-10,794,90,0.0
Typical,12,22,6,0,0,0,0,-12,-11,794,91,0.0
Typical,12,22,7,0,0,0,0,-14,-12,794,83,2.1000000997446477
Typical,12,22,8,0,0,0,0,-15,-13,793,83,0.0
Typical,12,22,9,0,0,0,0,-16,-13,793,76,0.0
Typical,12,22,10,0,0,0,0,-16,-14,793,83,0.0
Typical,12,22,11,0,0,0,0,-17,-14,794,76,2.1000000997446477
Typical,12,22,12,0,0,0,0,-16,-15,793,91,0.0
Typical,12,22,13,0,0,0,0,-18,-16,794,83,0.0
Typical,12,22,14,0,1,249,6,-17,-15,795,83,1.500000071246177
Typical,12,22,15,0,22,745,157,-14,-10,799,70,0.0
Typical,12,22,16,0,47,823,312,-14,-6,802,49,0.0
Typical,12,22,17,0,82,789,416,-13,-3,803,42,1.500000071246177
Typical,12,22,18,0,87,876,508,-11,-1,804,40,2.1000000997446477
Typical,12,22,19,0,100,818,500,-11,0,804,39,2.6000001234933734
Typical,12,22,20,0,44,1008,494,-11,1,805,36,4.10000019473955
Typical,12,22,21,0,66,917,395,-11,1,804,36,3.6000001709908247
Typical,12,22,22,0,77,840,270,-12,1,805,33,3.100000147242099
Typical,12,22,23,0,11,407,40,-12,-2,804,42,2.1000000997446477
Typical,12,23,0,0,0,0,0,-12,-3,805,46,1.500000071246177
Typical,12,23,1,0,0,0,0,-13,-7,803,59,2.1000000997446477
Typical,12,23,2,0,0,0,0,-13,-8,803,64,1.500000071246177
Typical,12,23,3,0,0,0,0,-15,-11,801,70,1.500000071246177
Typical,12,23,4,0,0,0,0,-15,-12,800,76,0.0
Typical,12,23,5,0,0,0,0,-16,-13,800,76,1.500000071246177
Typical,12,23,6,0,0,0,0,-15,-12,800,76,2.6000001234933734
Typical,12,23,7,0,0,0,0,-15,-12,800,76,2.6000001234933734
Typical,12,23,8,0,0,0,0,-17,-15,799,83,1.500000071246177
Typical,12,23,9,0,0,0,0,-17,-14,799,76,0.0
Typical,12,23,10,0,0,0,0,-16,-14,799,83,1.500000071246177
Typical,12,23,11,0,0,0,0,-17,-16,799,91,2.1000000997446477
Typical,12,23,12,0,0,0,0,-17,-14,801,76,1.500000071246177
Typical,12,23,13,0,0,0,0,-15,-13,803,83,3.6000001709908247
Typical,12,23,14,0,1,219,5,-16,-13,804,76,0.0
Typical,12,23,15,0,16,739,150,-13,-8,807,64,0.0
Typical,12,23,16,0,37,884,321,-12,-4,810,50,0.0
Typical,12,23,17,0,52,924,443,-11,-1,811,41,0.5000000237487257
Typical,12,23,18,0,70,960,531,-11,1,812,35,1.0000000474974513
Typical,12,23,19,0,57,993,543,-11,3,813,31,1.500000071246177
Typical,12,23,20,0,51,959,480,-12,4,814,27,0.0
Typical,12,23,21,0,110,684,356,-12,6,815,23,0.0
Typical,12,23,22,0,83,703,246,-12,6,815,23,1.500000071246177
Typical,12,23,23,0,13,345,38,-12,4,814,27,1.500000071246177
Typical,12,24,0,0,0,0,0,-13,1,813,30,0.0
Typical,12,24,1,0,0,0,0,-13,-3,811,42,3.100000147242099
Typical,12,24,2,0,0,0,0,-13,-4,811,45,2.6000001234933734
Typical,12,24,3,0,0,0,0,-13,-5,809,49,2.6000001234933734
Typical,12,24,4,0,0,0,0,-14,-6,808,49,1.500000071246177
Typical,12,24,5,0,0,0,0,-14,-8,806,58,0.0
Typical,12,24,6,0,0,0,0,-14,-7,806,54,0.0
Typical,12,24,7,0,0,0,0,-17,-12,803,63,0.0
Typical,12,24,8,0,0,0,0,-14,-9,805,64,1.500000071246177
Typical,12,24,9,0,0,0,0,-15,-11,803,70,2.1000000997446477
Typical,12,24,10,0,0,0,0,-16,-13,802,76,2.6000001234933734
Typical,12,24,11,0,0,0,0,-15,-12,803,76,0.0
Typical,12,24,12,0,0,0,0,-16,-12,804,69,0.0
Typical,12,24,13,0,0,0,0,-16,-13,804,76,2.6000001234933734
Typical,12,24,14,0,1,188,4,-15,-11,806,70,2.1000000997446477
Typical,12,24,15,0,17,737,149,-13,-5,809,49,0.0
Typical,12,24,16,0,30,861,306,-12,0,812,36,0.0
Typical,12,24,17,0,62,836,416,-11,5,814,27,1.500000071246177
Typical,12,24,18,0,89,846,496,-11,9,815,21,2.6000001234933734
Typical,12,24,19,0,104,757,474,-12,11,815,17,5.100000242237002
Typical,12,24,20,0,137,600,406,-11,9,813,21,4.600000218488276
Typical,12,24,21,0,136,523,325,-11,8,813,22,3.6000001709908247
Typical,12,24,22,0,116,693,277,-12,7,813,22,3.6000001709908247
Typical,12,24,23,0,18,344,44,-12,3,811,29,3.100000147242099
Typical,12,25,0,0,0,0,0,-12,0,810,36,3.100000147242099
Typical,12,25,1,0,0,0,0,-14,-3,808,38,1.500000071246177
Typical,12,25,2,0,0,0,0,-13,-3,808,42,1.500000071246177
Typical,12,25,3,0,0,0,0,-14,-6,805,49,1.500000071246177
Typical,12,25,4,0,0,0,0,-14,-6,804,49,3.100000147242099
Typical,12,25,5,0,0,0,0,-15,-7,802,49,0.0
Typical,12,25,6,0,0,0,0,-16,-9,800,53,1.500000071246177
Typical,12,25,7,0,0,0,0,-16,-10,799,58,3.100000147242099
Typical,12,25,8,0,0,0,0,-14,-7,801,54,2.6000001234933734
Typical,12,25,9,0,0,0,0,-14,-7,801,54,3.100000147242099
Typical,12,25,10,0,0,0,0,-14,-9,800,64,0.0
Typical,12,25,11,0,0,0,0,-17,-13,798,69,0.0
Typical,12,25,12,0,0,0,0,-16,-10,801,58,0.0
Typical,12,25,13,0,0,0,0,-16,-11,801,63,1.500000071246177
Typical,12,25,14,0,1,219,4,-15,-11,801,70,1.500000071246177
Typical,12,25,15,0,17,736,149,-13,-4,805,45,0.0
Typical,12,25,16,0,97,670,311,-12,0,807,36,1.500000071246177
Typical,12,25,17,0,147,23,156,-11,3,809,31,0.0
Typical,12,25,18,0,162,596,449,-12,6,810,23,2.6000001234933734
Typical,12,25,19,0,228,260,355,-10,7,810,26,4.600000218488276
Typical,12,25,20,0,169,0,169,-9,4,808,35,5.100000242237002
Typical,12,25,21,0,189,32,201,-9,3,807,37,5.700000270735472
Typical,12,25,22,0,114,30,121,-9,2,808,40,5.100000242237002
Typical,12,25,23,0,19,15,20,-9,1,809,43,2.6000001234933734
Typical,12,26,0,0,0,0,0,-8,1,809,47,0.0
Typical,12,26,1,0,0,0,0,-8,0,808,51,4.10000019473955
