Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727670.0,-,ND,-,48.2,-103.65,0,580,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,15,23,0,117,677,467,7,24,947,33,1.500000071246177
Typical,6,16,0,0,89,572,297,4,23,949,28,0.0
Typical,6,16,1,0,43,532,152,7,21,949,39,2.1000000997446477
Typical,6,16,2,0,12,200,23,11,16,948,70,1.500000071246177
Typical,6,16,3,0,0,0,0,9,16,948,64,2.1000000997446477
Typical,6,16,4,0,0,0,0,9,13,948,77,0.0
Typical,6,16,5,0,0,0,0,8,10,947,89,0.0
Typical,6,16,6,0,0,0,0,8,11,947,86,0.0
Typical,6,16,7,0,0,0,0,8,10,946,89,0.0
Typical,6,16,8,0,0,0,0,8,10,946,89,0.0
Typical,6,16,9,0,0,0,0,8,10,946,89,0.0
Typical,6,16,10,0,0,0,0,8,10,946,89,0.0
Typical,6,16,11,0,0,0,0,9,10,946,92,0.0
Typical,6,16,12,0,75,510,192,11,12,946,89,1.500000071246177
Typical,6,16,13,0,111,556,327,11,16,946,75,2.6000001234933734
Typical,6,16,14,0,125,668,487,12,19,946,63,2.1000000997446477
Typical,6,16,15,0,138,765,656,13,22,946,57,3.6000001709908247
Typical,6,16,16,0,113,846,780,13,24,946,50,4.10000019473955
Typical,6,16,17,0,121,873,877,13,25,943,48,4.10000019473955
Typical,6,16,18,0,157,823,901,12,26,945,42,4.600000218488276
Typical,6,16,19,0,232,755,912,12,27,945,41,3.100000147242099
Typical,6,16,20,0,390,108,482,12,26,944,41,3.100000147242099
Typical,6,16,21,0,241,18,254,14,22,944,59,10.800000512972474
Typical,6,16,22,0,102,0,102,15,24,943,58,4.10000019473955
Typical,6,16,23,0,230,171,319,13,23,941,53,9.300000441726297
Typical,6,17,0,0,125,445,287,13,21,944,59,5.200000246986747
Typical,6,17,1,0,66,16,69,12,19,944,66,5.700000270735472
Typical,6,17,2,0,10,0,10,12,16,943,78,4.10000019473955
Typical,6,17,3,0,0,0,0,11,16,943,75,2.1000000997446477
Typical,6,17,4,0,0,0,0,11,12,942,89,1.500000071246177
Typical,6,17,5,0,0,0,0,11,12,942,93,2.6000001234933734
Typical,6,17,6,0,0,0,0,10,11,941,93,1.500000071246177
Typical,6,17,7,0,0,0,0,10,11,941,93,1.500000071246177
Typical,6,17,8,0,0,0,0,9,10,940,96,1.500000071246177
Typical,6,17,9,0,0,0,0,9,10,940,96,0.0
Typical,6,17,10,0,0,0,0,8,9,940,97,0.0
Typical,6,17,11,0,0,0,0,10,11,940,97,1.500000071246177
Typical,6,17,12,0,83,20,88,13,15,941,90,0.0
Typical,6,17,13,0,154,519,355,13,16,941,84,2.6000001234933734
Typical,6,17,14,0,232,337,414,14,18,941,78,2.6000001234933734
Typical,6,17,15,0,316,182,440,14,20,941,70,3.100000147242099
Typical,6,17,16,0,302,36,331,15,20,941,70,4.10000019473955
Typical,6,17,17,0,382,253,601,15,22,939,64,4.600000218488276
Typical,6,17,18,0,422,48,466,16,22,941,68,3.100000147242099
Typical,6,17,19,0,354,24,376,14,23,941,57,3.100000147242099
Typical,6,17,20,0,260,12,270,16,23,940,66,1.500000071246177
Typical,6,17,21,0,344,101,422,16,25,941,60,3.6000001709908247
Typical,6,17,22,0,234,504,566,16,26,940,54,4.10000019473955
Typical,6,17,23,0,232,241,357,16,26,937,56,5.700000270735472
Typical,6,18,0,0,160,162,219,17,23,939,66,5.200000246986747
Typical,6,18,1,0,67,11,69,16,22,938,68,2.6000001234933734
Typical,6,18,2,0,10,0,10,16,21,938,70,2.6000001234933734
Typical,6,18,3,0,0,0,0,15,21,938,68,3.100000147242099
Typical,6,18,4,0,0,0,0,13,20,937,68,1.500000071246177
Typical,6,18,5,0,0,0,0,14,18,936,75,1.500000071246177
Typical,6,18,6,0,0,0,0,15,18,937,84,3.100000147242099
Typical,6,18,7,0,0,0,0,15,17,936,90,2.6000001234933734
Typical,6,18,8,0,0,0,0,15,16,937,93,2.1000000997446477
Typical,6,18,9,0,0,0,0,15,17,937,87,2.6000001234933734
Typical,6,18,10,0,0,0,0,15,16,937,90,3.6000001709908247
Typical,6,18,11,0,0,0,0,14,15,936,96,2.1000000997446477
Typical,6,18,12,0,83,20,88,16,18,937,84,2.6000001234933734
Typical,6,18,13,0,156,494,348,11,20,937,59,5.700000270735472
Typical,6,18,14,0,95,772,513,11,21,938,51,6.200000294484198
Typical,6,18,15,0,234,595,637,9,20,938,50,6.200000294484198
Typical,6,18,16,0,182,6,187,8,17,938,54,8.800000417977571
Typical,6,18,17,0,209,0,209,8,16,939,58,7.200000341981649
Typical,6,18,18,0,145,0,145,11,18,939,61,3.6000001709908247
Typical,6,18,19,0,391,420,769,11,21,939,53,4.600000218488276
Typical,6,18,20,0,198,777,864,12,22,939,51,4.10000019473955
Typical,6,18,21,0,124,811,752,13,23,938,53,4.10000019473955
Typical,6,18,22,0,96,825,640,13,23,938,55,4.600000218488276
Typical,6,18,23,0,77,783,484,13,23,935,53,3.100000147242099
Typical,6,19,0,0,97,590,313,13,22,937,55,3.6000001709908247
Typical,6,19,1,0,73,225,120,12,20,937,61,1.500000071246177
Typical,6,19,2,0,14,77,18,13,18,937,70,0.0
Typical,6,19,3,0,0,0,0,13,17,938,75,1.500000071246177
Typical,6,19,4,0,0,0,0,12,17,938,75,0.0
Typical,6,19,5,0,0,0,0,12,17,936,75,2.6000001234933734
Typical,6,19,6,0,0,0,0,14,16,937,90,0.0
Typical,6,19,7,0,0,0,0,13,16,938,84,6.200000294484198
Typical,6,19,8,0,0,0,0,13,14,938,93,8.2000003894791
Typical,6,19,9,0,0,0,0,13,14,938,97,5.200000246986747
Typical,6,19,10,0,0,0,0,13,14,938,93,2.6000001234933734
Typical,6,19,11,0,0,0,0,13,14,939,93,6.700000318232924
Typical,6,19,12,0,107,199,152,12,14,940,87,8.2000003894791
Typical,6,19,13,0,148,12,153,11,15,940,78,6.700000318232924
Typical,6,19,14,0,246,129,316,11,15,941,77,6.200000294484198
Typical,6,19,15,0,183,698,656,10,17,941,60,9.300000441726297
Typical,6,19,16,0,142,785,761,7,18,942,50,8.2000003894791
Typical,6,19,17,0,161,813,865,6,18,940,45,8.2000003894791
Typical,6,19,18,0,270,685,889,7,18,942,48,8.2000003894791
Typical,6,19,19,0,193,18,209,8,15,942,64,11.800000560469925
Typical,6,19,20,0,277,658,841,8,16,942,60,11.3000005367212
Typical,6,19,21,0,194,18,208,10,15,942,72,9.800000465475023
Typical,6,19,22,0,284,504,618,8,17,943,58,11.3000005367212
Typical,6,19,23,0,212,394,418,8,16,944,58,12.400000588968396
Typical,6,20,0,0,94,0,94,8,15,945,64,9.800000465475023
Typical,6,20,1,0,78,335,148,7,15,947,60,10.800000512972474
Typical,6,20,2,0,12,207,24,7,13,948,69,5.700000270735472
Typical,6,20,3,0,0,0,0,7,11,949,77,4.600000218488276
Typical,6,20,4,0,0,0,0,7,10,949,86,4.10000019473955
Typical,6,20,5,0,0,0,0,7,10,950,86,4.10000019473955
Typical,6,20,6,0,0,0,0,7,8,950,89,5.200000246986747
Typical,6,20,7,0,0,0,0,6,8,950,90,0.0
Typical,6,20,8,0,0,0,0,6,7,951,97,0.0
Typical,6,20,9,0,0,0,0,5,5,951,96,1.500000071246177
Typical,6,20,10,0,0,0,0,7,7,951,100,2.1000000997446477
Typical,6,20,11,0,0,0,0,8,8,953,96,0.0
Typical,6,20,12,0,74,484,184,8,10,954,86,4.10000019473955
Typical,6,20,13,0,90,631,334,8,13,955,75,4.10000019473955
Typical,6,20,14,0,93,778,513,10,16,955,65,5.200000246986747
Typical,6,20,15,0,102,838,669,10,18,956,56,4.600000218488276
Typical,6,20,16,0,109,852,780,10,21,956,51,5.700000270735472
Typical,6,20,17,0,112,891,883,8,22,953,39,3.6000001709908247
Typical,6,20,18,0,106,919,937,8,23,955,38,2.6000001234933734
Typical,6,20,19,0,141,869,924,8,25,955,36,2.6000001234933734
Typical,6,20,20,0,198,736,829,8,25,955,36,4.600000218488276
Typical,6,20,21,0,158,751,740,9,25,955,36,4.600000218488276
Typical,6,20,22,0,223,546,584,7,23,954,36,4.600000218488276
Typical,6,20,23,0,229,88,275,9,23,954,40,4.600000218488276
Typical,6,21,0,0,99,0,99,8,23,954,38,5.700000270735472
Typical,6,21,1,0,78,335,148,8,21,954,44,4.600000218488276
Typical,6,21,2,0,12,203,24,8,19,954,49,4.10000019473955
Typical,6,21,3,0,0,0,0,8,17,954,54,2.6000001234933734
Typical,6,21,4,0,0,0,0,8,16,954,60,3.6000001709908247
Typical,6,21,5,0,0,0,0,8,15,953,64,2.6000001234933734
Typical,6,21,6,0,0,0,0,8,15,953,62,2.1000000997446477
Typical,6,21,7,0,0,0,0,7,15,953,62,2.1000000997446477
Typical,6,21,8,0,0,0,0,7,13,952,64,0.0
Typical,6,21,9,0,0,0,0,7,14,952,62,0.0
Typical,6,21,10,0,0,0,0,7,9,951,90,2.6000001234933734
Typical,6,21,11,0,0,0,0,8,11,951,83,2.6000001234933734
Typical,6,21,12,0,73,491,184,9,15,952,67,0.0
Typical,6,21,13,0,107,569,327,9,17,953,58,4.600000218488276
Typical,6,21,14,0,93,778,513,10,19,954,57,4.600000218488276
Typical,6,21,15,0,122,789,657,12,21,954,57,5.200000246986747
Typical,6,21,16,0,120,846,786,14,23,954,57,3.100000147242099
Typical,6,21,17,0,112,891,883,15,25,951,54,4.10000019473955
Typical,6,21,18,0,106,919,937,13,27,953,44,5.200000246986747
Typical,6,21,19,0,151,851,919,16,27,953,49,5.700000270735472
Typical,6,21,20,0,190,765,847,17,28,952,51,6.200000294484198
Typical,6,21,21,0,270,525,677,18,26,952,60,5.200000246986747
Typical,6,21,22,0,302,83,357,17,27,952,55,4.10000019473955
Typical,6,21,23,0,228,59,258,17,26,948,58,5.700000270735472
Typical,6,22,0,0,147,254,240,18,25,950,64,3.6000001709908247
Typical,6,22,1,0,32,0,32,18,24,950,71,3.6000001709908247
Typical,6,22,2,0,5,0,5,18,23,949,71,3.6000001709908247
Typical,6,22,3,0,0,0,0,18,23,949,74,4.10000019473955
Typical,6,22,4,0,0,0,0,17,22,949,73,3.6000001709908247
Typical,6,22,5,0,0,0,0,17,21,947,79,2.1000000997446477
Typical,6,22,6,0,0,0,0,18,21,948,84,2.6000001234933734
Typical,6,22,7,0,0,0,0,17,20,947,84,2.6000001234933734
Typical,6,22,8,0,0,0,0,17,20,945,84,2.6000001234933734
Typical,6,22,9,0,0,0,0,17,20,947,83,4.10000019473955
Typical,6,22,10,0,0,0,0,16,17,946,93,2.6000001234933734
Typical,6,22,11,0,0,0,0,16,17,945,97,2.6000001234933734
Typical,6,22,12,0,40,0,40,16,18,946,90,2.6000001234933734
Typical,6,22,13,0,91,0,91,16,18,947,90,1.500000071246177
Typical,6,22,14,0,246,129,316,17,19,946,87,0.0
Typical,6,22,15,0,235,510,580,18,21,947,81,3.6000001709908247
Typical,6,22,16,0,181,737,761,18,23,948,71,3.6000001709908247
Typical,6,22,17,0,139,861,883,17,25,946,64,1.500000071246177
Typical,6,22,18,0,137,859,913,19,26,948,67,5.200000246986747
Typical,6,22,19,0,129,869,913,18,27,948,58,3.6000001709908247
Typical,6,22,20,0,172,807,864,18,27,948,58,2.6000001234933734
Typical,6,22,21,0,268,489,648,18,28,948,57,5.700000270735472
Typical,6,22,22,0,174,653,606,17,27,948,54,6.200000294484198
Typical,6,22,23,0,135,594,445,18,27,945,56,6.200000294484198
Typical,6,23,0,0,146,312,261,17,26,947,60,6.700000318232924
Typical,6,23,1,0,56,0,56,18,23,947,71,3.6000001709908247
Typical,6,23,2,0,8,0,8,17,22,948,76,3.100000147242099
Typical,6,23,3,0,0,0,0,17,21,949,79,1.500000071246177
Typical,6,23,4,0,0,0,0,17,20,947,87,2.6000001234933734
Typical,6,23,5,0,0,0,0,17,19,946,87,2.6000001234933734
Typical,6,23,6,0,0,0,0,17,19,946,90,3.6000001709908247
Typical,6,23,7,0,0,0,0,17,20,947,84,2.1000000997446477
Typical,6,23,8,0,0,0,0,17,19,947,90,2.6000001234933734
Typical,6,23,9,0,0,0,0,17,20,946,87,3.6000001709908247
Typical,6,23,10,0,0,0,0,16,18,946,87,3.100000147242099
Typical,6,23,11,0,0,0,0,16,19,946,84,2.1000000997446477
Typical,6,23,12,0,64,0,64,17,19,947,87,3.100000147242099
Typical,6,23,13,0,105,0,105,16,20,948,81,4.10000019473955
Typical,6,23,14,0,194,6,197,17,20,948,81,4.600000218488276
Typical,6,23,15,0,225,6,230,16,20,948,78,5.700000270735472
Typical,6,23,16,0,176,6,181,17,21,948,78,4.600000218488276
Typical,6,23,17,0,322,18,337,17,21,946,79,5.200000246986747
Typical,6,23,18,0,390,30,417,18,21,947,83,6.700000318232924
Typical,6,23,19,0,423,54,471,17,21,947,79,5.200000246986747
Typical,6,23,20,0,171,0,171,17,20,947,87,4.10000019473955
Typical,6,23,21,0,145,0,145,18,20,946,90,4.600000218488276
Typical,6,23,22,0,102,0,102,18,20,945,93,3.6000001709908247
Typical,6,23,23,0,77,0,77,18,21,944,84,5.200000246986747
Typical,6,24,0,0,68,0,68,19,21,946,90,4.600000218488276
Typical,6,24,1,0,80,215,125,17,20,945,87,2.6000001234933734
Typical,6,24,2,0,16,48,19,17,18,944,93,2.1000000997446477
Typical,6,24,3,0,0,0,0,16,16,944,96,2.1000000997446477
Typical,6,24,4,0,0,0,0,16,17,944,90,2.6000001234933734
Typical,6,24,5,0,0,0,0,15,16,943,93,3.100000147242099
Typical,6,24,6,0,0,0,0,15,15,944,96,2.6000001234933734
Typical,6,24,7,0,0,0,0,14,15,944,96,3.100000147242099
Typical,6,24,8,0,0,0,0,14,15,944,93,3.100000147242099
Typical,6,24,9,0,0,0,0,15,16,944,93,5.200000246986747
Typical,6,24,10,0,0,0,0,14,15,944,96,1.500000071246177
Typical,6,24,11,0,0,0,0,15,15,945,96,2.6000001234933734
Typical,6,24,12,0,103,219,153,16,16,946,96,0.0
Typical,6,24,13,0,166,75,195,16,17,946,97,3.100000147242099
Typical,6,24,14,0,247,239,375,18,20,947,88,3.6000001709908247
Typical,6,24,15,0,215,607,625,18,22,948,78,1.500000071246177
Typical,6,24,16,0,198,677,730,18,23,948,74,4.600000218488276
Typical,6,24,17,0,170,819,877,18,25,946,66,3.6000001709908247
Typical,6,24,18,0,107,919,937,17,26,948,56,5.700000270735472
Typical,6,24,19,0,109,911,931,17,28,948,51,5.700000270735472
Typical,6,24,20,0,106,897,876,16,28,948,48,6.200000294484198
Typical,6,24,21,0,90,882,775,16,28,948,48,5.700000270735472
Typical,6,24,22,0,118,789,640,14,28,948,41,6.200000294484198
Typical,6,24,23,0,126,653,468,13,28,945,41,4.600000218488276
Typical,6,25,0,0,124,428,282,15,26,948,52,3.6000001709908247
Typical,6,25,1,0,51,484,153,16,25,948,56,3.6000001709908247
Typical,6,25,2,0,13,191,24,16,21,947,73,2.6000001234933734
Typical,6,25,3,0,0,0,0,15,20,947,76,0.0
Typical,6,25,4,0,0,0,0,15,18,947,81,2.1000000997446477
Typical,6,25,5,0,0,0,0,15,17,946,84,3.100000147242099
Typical,6,25,6,0,0,0,0,14,16,946,86,0.0
Typical,6,25,7,0,0,0,0,13,15,946,90,0.0
Typical,6,25,8,0,0,0,0,13,15,946,90,1.500000071246177
Typical,6,25,9,0,0,0,0,13,17,947,78,5.200000246986747
Typical,6,25,10,0,0,0,0,13,16,948,83,2.6000001234933734
Typical,6,25,11,0,0,0,0,13,16,948,83,2.1000000997446477
Typical,6,25,12,0,72,505,185,13,18,949,76,0.0
Typical,6,25,13,0,85,688,349,14,20,950,68,6.200000294484198
Typical,6,25,14,0,92,772,507,15,22,951,61,5.200000246986747
Typical,6,25,15,0,106,826,663,16,24,951,62,4.600000218488276
Typical,6,25,16,0,106,858,780,15,25,951,52,7.200000341981649
Typical,6,25,17,0,114,891,884,15,27,949,47,6.200000294484198
Typical,6,25,18,0,107,919,937,13,27,952,42,6.200000294484198
Typical,6,25,19,0,168,839,925,14,28,952,43,4.600000218488276
Typical,6,25,20,0,281,598,794,15,28,952,43,5.700000270735472
Typical,6,25,21,0,191,686,723,15,28,952,43,6.700000318232924
Typical,6,25,22,0,147,736,635,15,27,951,47,4.600000218488276
Typical,6,25,23,0,151,542,435,15,27,949,46,5.200000246986747
Typical,6,26,0,0,136,353,266,15,27,951,47,5.200000246986747
Typical,6,26,1,0,70,396,153,16,24,951,60,3.100000147242099
Typical,6,26,2,0,13,191,24,16,21,951,73,2.6000001234933734
Typical,6,26,3,0,0,0,0,16,17,950,90,1.500000071246177
Typical,6,26,4,0,0,0,0,15,16,950,93,2.1000000997446477
Typical,6,26,5,0,0,0,0,14,15,950,93,0.0
Typical,6,26,6,0,0,0,0,14,15,950,96,0.0
Typical,6,26,7,0,0,0,0,14,15,950,96,0.0
Typical,6,26,8,0,0,0,0,12,13,950,93,0.0
Typical,6,26,9,0,0,0,0,12,13,950,97,0.0
Typical,6,26,10,0,0,0,0,11,12,950,93,1.500000071246177
Typical,6,26,11,0,0,0,0,12,13,951,97,0.0
Typical,6,26,12,0,71,512,186,15,16,952,90,0.0
Typical,6,26,13,0,83,694,349,16,19,953,84,0.0
Typical,6,26,14,0,90,778,507,16,22,953,68,1.500000071246177
Typical,6,26,15,0,107,826,663,16,25,953,60,2.1000000997446477
Typical,6,26,16,0,94,882,786,16,26,953,54,1.500000071246177
Typical,6,26,17,0,123,867,871,15,27,950,46,0.0
Typical,6,26,18,0,102,925,937,15,27,953,46,0.0
Typical,6,26,19,0,114,899,925,13,28,953,40,0.0
Typical,6,26,20,0,106,897,876,13,30,953,36,1.500000071246177
Typical,6,26,21,0,90,882,775,13,30,952,37,0.0
Typical,6,26,22,0,92,837,646,12,30,952,34,0.0
Typical,6,26,23,0,77,777,484,14,30,948,39,2.6000001234933734
Typical,6,27,0,0,61,682,313,15,28,951,46,3.6000001709908247
Typical,6,27,1,0,48,523,157,15,27,950,47,2.1000000997446477
Typical,6,27,2,0,13,182,24,15,25,950,54,0.0
Typical,6,27,3,0,0,0,0,16,20,949,78,0.0
Typical,6,27,4,0,0,0,0,16,18,949,87,0.0
Typical,6,27,5,0,0,0,0,15,18,948,84,0.0
Typical,6,27,6,0,0,0,0,16,19,949,81,0.0
Typical,6,27,7,0,0,0,0,14,15,948,93,0.0
Typical,6,27,8,0,0,0,0,14,16,948,90,0.0
Typical,6,27,9,0,0,0,0,12,13,947,93,0.0
Typical,6,27,10,0,0,0,0,12,13,947,93,0.0
Typical,6,27,11,0,0,0,0,14,16,947,90,0.0
Typical,6,27,12,0,69,526,186,16,20,948,75,0.0
Typical,6,27,13,0,84,657,335,16,22,948,68,1.500000071246177
Typical,6,27,14,0,94,772,507,16,25,948,58,2.1000000997446477
Typical,6,27,15,0,136,765,651,17,28,948,51,2.1000000997446477
Typical,6,27,16,0,118,852,786,17,29,948,48,3.6000001709908247
Typical,6,27,17,0,119,879,878,16,30,944,43,3.6000001709908247
Typical,6,27,18,0,107,913,931,16,32,947,38,4.600000218488276
Typical,6,27,19,0,104,917,931,15,32,947,36,4.600000218488276
Typical,6,27,20,0,116,879,870,16,33,947,35,3.100000147242099
Typical,6,27,21,0,90,882,775,17,33,946,37,4.600000218488276
Typical,6,27,22,0,112,789,635,17,33,945,37,5.200000246986747
Typical,6,27,23,0,80,771,484,16,33,941,36,3.6000001709908247
Typical,6,28,0,0,61,682,313,17,33,944,40,2.6000001234933734
Typical,6,28,1,0,52,457,148,18,30,943,48,2.6000001234933734
Typical,6,28,2,0,13,191,24,18,27,942,61,3.100000147242099
Typical,6,28,3,0,0,0,0,18,21,942,81,0.0
Typical,6,28,4,0,0,0,0,17,22,941,76,0.0
Typical,6,28,5,0,0,0,0,17,22,940,73,0.0
Typical,6,28,6,0,0,0,0,17,23,941,69,1.500000071246177
Typical,6,28,7,0,0,0,0,15,23,941,60,2.6000001234933734
Typical,6,28,8,0,0,0,0,15,23,940,62,2.1000000997446477
Typical,6,28,9,0,0,0,0,15,20,940,73,1.500000071246177
Typical,6,28,10,0,0,0,0,15,17,939,87,2.1000000997446477
Typical,6,28,11,0,0,0,0,16,18,939,87,1.500000071246177
Typical,6,28,12,0,98,360,178,17,21,940,76,0.0
Typical,6,28,13,0,131,444,300,17,25,941,62,4.10000019473955
Typical,6,28,14,0,108,772,521,17,26,941,58,3.6000001709908247
Typical,6,28,15,0,97,862,676,18,28,942,57,2.6000001234933734
Typical,6,28,16,0,95,882,786,19,28,941,57,3.6000001709908247
Typical,6,28,17,0,114,885,878,18,31,939,48,1.500000071246177
Typical,6,28,18,0,123,883,919,18,33,942,41,3.6000001709908247
Typical,6,28,19,0,137,881,931,20,34,941,43,2.6000001234933734
Typical,6,28,20,0,174,777,841,19,35,941,39,3.6000001709908247
Typical,6,28,21,0,213,710,764,18,34,941,39,3.100000147242099
Typical,6,28,22,0,296,101,363,17,36,941,33,3.6000001709908247
Typical,6,28,23,0,178,542,462,15,36,938,30,1.500000071246177
Typical,6,29,0,0,82,584,298,16,35,941,31,0.0
Typical,6,29,1,0,51,484,153,19,32,940,45,1.500000071246177
Typical,6,29,2,0,13,191,24,21,25,939,76,2.6000001234933734
Typical,6,29,3,0,0,0,0,18,24,939,71,1.500000071246177
Typical,6,29,4,0,0,0,0,19,22,938,81,0.0
Typical,6,29,5,0,0,0,0,19,22,938,81,0.0
Typical,6,29,6,0,0,0,0,20,22,939,91,2.1000000997446477
Typical,6,29,7,0,0,0,0,20,21,939,93,1.500000071246177
Typical,6,29,8,0,0,0,0,20,22,938,84,2.6000001234933734
Typical,6,29,9,0,0,0,0,16,26,939,56,8.2000003894791
Typical,6,29,10,0,0,0,0,16,21,939,73,6.200000294484198
Typical,6,29,11,0,0,0,0,16,21,938,76,3.6000001709908247
Typical,6,29,12,0,115,287,178,17,21,939,76,3.100000147242099
Typical,6,29,13,0,137,63,161,17,23,939,71,2.1000000997446477
Typical,6,29,14,0,190,521,468,16,28,939,48,4.600000218488276
Typical,6,29,15,0,206,559,581,16,31,939,42,4.600000218488276
Typical,6,29,16,0,151,804,780,16,33,939,35,8.2000003894791
Typical,6,29,17,0,128,855,865,18,34,936,39,6.700000318232924
Typical,6,29,18,0,123,883,919,19,35,938,40,7.200000341981649
Typical,6,29,19,0,135,857,907,18,36,938,37,4.10000019473955
Typical,6,29,20,0,230,706,835,17,36,938,32,3.100000147242099
Typical,6,29,21,0,341,209,503,18,35,937,39,3.6000001709908247
Typical,6,29,22,0,261,59,300,19,34,937,41,3.100000147242099
Typical,6,29,23,0,116,0,116,19,35,933,39,2.1000000997446477
Typical,6,30,0,0,125,497,308,12,26,939,42,20.600000978447497
Typical,6,30,1,0,45,512,153,12,23,938,48,10.800000512972474
Typical,6,30,2,0,13,191,24,11,23,939,48,3.6000001709908247
Typical,6,30,3,0,0,0,0,12,22,940,53,5.700000270735472
Typical,6,30,4,0,0,0,0,11,20,939,59,4.10000019473955
Typical,6,30,5,0,0,0,0,12,18,939,68,3.100000147242099
Typical,6,30,6,0,0,0,0,13,17,940,75,4.10000019473955
Typical,6,30,7,0,0,0,0,11,16,940,72,3.100000147242099
Typical,6,30,8,0,0,0,0,12,16,941,78,4.10000019473955
Typical,6,30,9,0,0,0,0,12,15,942,80,3.6000001709908247
Typical,6,30,10,0,0,0,0,8,16,942,60,4.600000218488276
Typical,6,30,11,0,0,0,0,7,16,943,56,5.700000270735472
Typical,6,30,12,0,71,494,179,6,17,944,48,4.600000218488276
Typical,6,30,13,0,82,670,336,6,20,945,42,6.200000294484198
Typical,6,30,14,0,90,772,501,6,22,946,37,8.800000417977571
Typical,6,30,15,0,108,820,657,6,23,946,33,10.300000489223748
Typical,6,30,16,0,100,870,780,8,25,947,35,9.800000465475023
Typical,6,30,17,0,115,885,878,8,26,945,31,8.2000003894791
Typical,6,30,18,0,109,913,932,6,27,948,26,7.200000341981649
Typical,6,30,19,0,110,905,925,6,28,948,24,6.200000294484198
Typical,6,30,20,0,107,897,876,3,28,947,20,7.200000341981649
Typical,6,30,21,0,106,847,764,3,28,947,19,5.200000246986747
Typical,6,30,22,0,98,819,641,3,30,947,19,4.600000218488276
Typical,6,30,23,0,90,742,479,4,29,943,20,2.6000001234933734
Typical,7,1,0,0,59,688,313,4,28,946,21,1.500000071246177
Typical,7,1,1,0,38,545,153,7,27,945,28,3.100000147242099
Typical,7,1,2,0,13,190,24,9,21,943,45,3.6000001709908247
Typical,7,1,3,0,0,0,0,9,20,943,58,3.5000001662410796
Typical,7,1,4,0,0,0,0,9,18,942,56,3.3000001567415893
Typical,7,1,5,0,0,0,0,9,16,943,49,3.200000151991844
Typical,7,1,6,0,0,0,0,9,15,948,89,3.000000142492354
Typical,7,1,7,0,0,0,0,9,13,948,96,2.900000137742609
Typical,7,1,8,0,0,0,0,9,11,948,93,2.7000001282431185
Typical,7,1,9,0,0,0,0,8,10,948,93,2.6000001234933734
Typical,7,1,10,0,0,0,0,8,10,948,93,3.100000147242099
Typical,7,1,11,0,20,22,21,8,10,949,89,1.500000071246177
Typical,7,1,12,0,62,91,82,9,12,949,80,3.6000001709908247
Typical,7,1,13,0,121,461,295,10,15,949,72,4.600000218488276
Typical,7,1,14,0,156,567,457,10,16,949,67,5.700000270735472
Typical,7,1,15,0,239,270,420,10,16,949,67,6.700000318232924
Typical,7,1,16,0,184,643,686,10,17,948,65,6.700000318232924
Typical,7,1,17,0,217,656,781,11,20,948,57,6.700000318232924
Typical,7,1,18,0,205,715,849,11,21,947,55,6.200000294484198
Typical,7,1,19,0,143,856,912,12,22,947,53,6.700000318232924
Typical,7,1,20,0,138,850,866,12,22,946,51,6.200000294484198
Typical,7,1,21,0,129,802,751,12,22,946,51,6.700000318232924
Typical,7,1,22,0,200,541,558,12,22,946,53,7.200000341981649
Typical,7,1,23,0,94,731,476,12,22,945,53,7.700000365730375
Typical,7,2,0,0,72,621,301,12,22,945,53,8.2000003894791
Typical,7,2,1,0,59,358,134,12,21,945,57,6.200000294484198
Typical,7,2,2,0,19,66,23,12,18,945,65,5.700000270735472
Typical,7,2,3,0,0,0,0,11,17,945,67,3.6000001709908247
Typical,7,2,4,0,0,0,0,11,17,945,70,6.700000318232924
Typical,7,2,5,0,0,0,0,11,16,945,72,4.600000218488276
Typical,7,2,6,0,0,0,0,11,15,945,78,5.700000270735472
Typical,7,2,7,0,0,0,0,11,15,945,77,4.600000218488276
Typical,7,2,8,0,0,0,0,10,14,945,78,6.700000318232924
Typical,7,2,9,0,0,0,0,10,14,945,75,6.200000294484198
Typical,7,2,10,0,0,0,0,10,13,945,77,6.700000318232924
Typical,7,2,11,0,20,55,23,10,15,943,72,6.700000318232924
Typical,7,2,12,0,73,125,100,10,15,942,75,7.700000365730375
Typical,7,2,13,0,104,506,295,11,17,943,67,7.200000341981649
Typical,7,2,14,0,198,442,433,12,17,943,70,5.200000246986747
Typical,7,2,15,0,260,390,521,13,21,942,61,5.700000270735472
Typical,7,2,16,0,294,432,631,13,22,941,55,7.200000341981649
Typical,7,2,17,0,343,472,749,13,24,940,52,8.2000003894791
Typical,7,2,18,0,226,659,819,14,26,939,48,9.300000441726297
Typical,7,2,19,0,211,690,831,13,27,938,42,10.300000489223748
