Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747185.0,-,CA,-,32.833,-115.583,0,-17,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,11,4,0,0,0,0,4,19,1017,37,2.6000001234933734
Typical,11,11,5,0,0,0,0,4,17,1017,42,3.6000001709908247
Typical,11,11,6,0,0,0,0,4,16,1017,45,0.0
Typical,11,11,7,0,0,0,0,4,16,1016,45,2.1000000997446477
Typical,11,11,8,0,0,0,0,4,14,1017,51,3.6000001709908247
Typical,11,11,9,0,0,0,0,3,13,1016,51,3.100000147242099
Typical,11,11,10,0,0,0,0,2,14,1016,44,1.500000071246177
Typical,11,11,11,0,0,0,0,2,12,1017,50,0.0
Typical,11,11,12,0,0,0,0,3,11,1018,58,2.1000000997446477
Typical,11,11,13,0,0,0,0,2,11,1019,54,0.0
Typical,11,11,14,0,11,244,26,3,12,1020,54,3.6000001709908247
Typical,11,11,15,0,62,506,188,7,18,1021,49,2.1000000997446477
Typical,11,11,16,0,74,748,383,7,21,1022,40,2.1000000997446477
Typical,11,11,17,0,129,687,498,5,23,1022,31,1.500000071246177
Typical,11,11,18,0,144,744,601,4,26,1022,24,4.600000218488276
Typical,11,11,19,0,154,734,622,3,26,1021,23,6.200000294484198
Typical,11,11,20,0,109,811,602,3,27,1021,21,4.10000019473955
Typical,11,11,21,0,73,865,527,3,27,1020,21,1.500000071246177
Typical,11,11,22,0,72,838,402,2,27,1020,20,4.10000019473955
Typical,11,11,23,0,75,707,236,2,27,1021,20,2.6000001234933734
Typical,11,12,0,0,4,224,12,1,24,1021,22,2.6000001234933734
Typical,11,12,1,0,0,0,0,-1,23,1022,20,3.100000147242099
Typical,11,12,2,0,0,0,0,-1,21,1023,23,3.6000001709908247
Typical,11,12,3,0,0,0,0,-2,17,1023,27,0.0
Typical,11,12,4,0,0,0,0,-1,14,1024,35,1.500000071246177
Typical,11,12,5,0,0,0,0,-1,15,1025,33,1.500000071246177
Typical,11,12,6,0,0,0,0,-2,14,1025,32,2.6000001234933734
Typical,11,12,7,0,0,0,0,-3,14,1025,30,3.6000001709908247
Typical,11,12,8,0,0,0,0,0,11,1025,47,3.100000147242099
Typical,11,12,9,0,0,0,0,-1,11,1025,43,2.6000001234933734
Typical,11,12,10,0,0,0,0,0,12,1025,44,3.6000001709908247
Typical,11,12,11,0,0,0,0,-2,13,1025,35,3.100000147242099
Typical,11,12,12,0,0,0,0,-1,11,1026,43,3.100000147242099
Typical,11,12,13,0,0,0,0,-1,9,1026,49,2.1000000997446477
Typical,11,12,14,0,8,252,22,0,11,1027,47,2.6000001234933734
Typical,11,12,15,0,56,515,183,0,17,1027,32,3.100000147242099
Typical,11,12,16,0,91,650,357,2,21,1027,28,3.100000147242099
Typical,11,12,17,0,100,827,541,1,23,1027,23,3.6000001709908247
Typical,11,12,18,0,143,768,612,0,24,1026,20,2.6000001234933734
Typical,11,12,19,0,180,668,604,0,25,1025,19,2.1000000997446477
Typical,11,12,20,0,118,823,615,1,26,1023,20,2.6000001234933734
Typical,11,12,21,0,91,809,513,0,26,1023,18,2.1000000997446477
Typical,11,12,22,0,97,655,354,-1,26,1022,17,2.1000000997446477
Typical,11,12,23,0,104,474,210,-1,25,1022,18,2.1000000997446477
Typical,11,13,0,0,5,146,10,-1,22,1022,21,1.500000071246177
Typical,11,13,1,0,0,0,0,0,19,1022,28,2.1000000997446477
Typical,11,13,2,0,0,0,0,0,16,1022,34,1.500000071246177
Typical,11,13,3,0,0,0,0,1,14,1023,41,2.6000001234933734
Typical,11,13,4,0,0,0,0,-2,14,1023,32,3.100000147242099
Typical,11,13,5,0,0,0,0,-3,12,1022,34,0.0
Typical,11,13,6,0,0,0,0,-6,12,1021,26,3.6000001709908247
Typical,11,13,7,0,0,0,0,-5,12,1021,29,2.6000001234933734
Typical,11,13,8,0,0,0,0,-5,11,1020,31,2.1000000997446477
Typical,11,13,9,0,0,0,0,-4,10,1020,36,2.1000000997446477
Typical,11,13,10,0,0,0,0,-5,10,1019,33,1.500000071246177
Typical,11,13,11,0,0,0,0,-3,9,1019,41,2.6000001234933734
Typical,11,13,12,0,0,0,0,-4,8,1019,41,3.100000147242099
Typical,11,13,13,0,0,0,0,-6,9,1019,32,0.0
Typical,11,13,14,0,7,286,22,-3,8,1020,44,1.500000071246177
Typical,11,13,15,0,41,661,202,-1,14,1020,35,2.6000001234933734
Typical,11,13,16,0,66,752,371,-1,19,1020,26,1.500000071246177
Typical,11,13,17,0,96,798,519,-1,23,1020,20,2.1000000997446477
Typical,11,13,18,0,162,685,577,-1,24,1018,19,0.0
Typical,11,13,19,0,132,807,641,1,26,1017,20,0.0
Typical,11,13,20,0,90,854,602,1,27,1016,18,2.1000000997446477
Typical,11,13,21,0,72,866,521,1,27,1016,18,1.500000071246177
Typical,11,13,22,0,84,781,388,2,27,1016,20,2.1000000997446477
Typical,11,13,23,0,71,575,199,1,26,1016,20,2.1000000997446477
Typical,11,14,0,0,3,172,9,-1,24,1016,19,0.0
Typical,11,14,1,0,0,0,0,1,20,1017,28,2.1000000997446477
Typical,11,14,2,0,0,0,0,1,19,1017,30,0.0
Typical,11,14,3,0,0,0,0,1,16,1017,36,0.0
Typical,11,14,4,0,0,0,0,0,14,1018,38,1.500000071246177
Typical,11,14,5,0,0,0,0,1,14,1018,41,1.500000071246177
Typical,11,14,6,0,0,0,0,-1,13,1018,38,0.0
Typical,11,14,7,0,0,0,0,-3,11,1018,36,2.6000001234933734
Typical,11,14,8,0,0,0,0,-3,10,1018,39,2.1000000997446477
Typical,11,14,9,0,0,0,0,-1,11,1018,43,3.6000001709908247
Typical,11,14,10,0,0,0,0,-3,10,1018,39,2.1000000997446477
Typical,11,14,11,0,0,0,0,-2,10,1018,42,2.6000001234933734
Typical,11,14,12,0,0,0,0,-2,10,1018,42,3.6000001709908247
Typical,11,14,13,0,0,0,0,-3,9,1018,41,2.6000001234933734
Typical,11,14,14,0,6,276,20,-2,11,1019,39,1.500000071246177
Typical,11,14,15,0,42,612,189,-1,16,1020,31,0.0
Typical,11,14,16,0,57,780,371,1,20,1020,28,2.1000000997446477
Typical,11,14,17,0,98,780,508,3,23,1020,27,0.0
Typical,11,14,18,0,140,744,589,2,26,1020,21,2.6000001234933734
Typical,11,14,19,0,184,650,592,2,27,1019,20,1.500000071246177
Typical,11,14,20,0,142,738,583,2,28,1018,19,3.100000147242099
Typical,11,14,21,0,92,847,528,2,29,1018,18,2.1000000997446477
Typical,11,14,22,0,85,722,364,3,29,1018,19,0.0
Typical,11,14,23,0,80,487,187,3,28,1018,20,1.500000071246177
Typical,11,15,0,0,3,142,8,3,24,1018,25,2.1000000997446477
Typical,11,15,1,0,0,0,0,2,23,1019,25,0.0
Typical,11,15,2,0,0,0,0,2,18,1019,34,1.500000071246177
Typical,11,15,3,0,0,0,0,1,17,1020,34,2.1000000997446477
Typical,11,15,4,0,0,0,0,2,14,1020,44,2.6000001234933734
Typical,11,15,5,0,0,0,0,0,15,1020,36,3.100000147242099
Typical,11,15,6,0,0,0,0,2,14,1021,44,1.500000071246177
Typical,11,15,7,0,0,0,0,2,14,1021,44,3.6000001709908247
Typical,11,15,8,0,0,0,0,1,15,1021,39,5.100000242237002
Typical,11,15,9,0,0,0,0,1,13,1021,44,2.6000001234933734
Typical,11,15,10,0,0,0,0,-2,14,1022,32,2.6000001234933734
Typical,11,15,11,0,0,0,0,-1,13,1022,38,3.100000147242099
Typical,11,15,12,0,0,0,0,-2,11,1023,39,4.10000019473955
Typical,11,15,13,0,0,0,0,-2,9,1024,45,3.6000001709908247
Typical,11,15,14,0,6,214,17,-2,11,1025,39,2.6000001234933734
Typical,11,15,15,0,53,522,176,1,16,1026,36,1.500000071246177
Typical,11,15,16,0,67,734,360,4,23,1026,29,2.1000000997446477
Typical,11,15,17,0,93,844,535,3,24,1026,25,2.1000000997446477
Typical,11,15,18,0,162,702,583,1,26,1026,20,3.6000001709908247
Typical,11,15,19,0,110,861,647,1,27,1025,18,4.10000019473955
Typical,11,15,20,0,154,701,570,1,27,1024,18,3.100000147242099
Typical,11,15,21,0,88,860,528,1,27,1023,18,5.700000270735472
Typical,11,15,22,0,71,789,373,0,27,1023,17,3.100000147242099
Typical,11,15,23,0,67,631,204,-1,26,1023,17,2.1000000997446477
Typical,11,16,0,0,2,178,8,0,21,1023,25,2.6000001234933734
Typical,11,16,1,0,0,0,0,-2,18,1024,25,1.500000071246177
Typical,11,16,2,0,0,0,0,-3,16,1024,26,2.1000000997446477
Typical,11,16,3,0,0,0,0,-3,13,1024,32,3.100000147242099
Typical,11,16,4,0,0,0,0,-7,13,1025,23,2.6000001234933734
Typical,11,16,5,0,0,0,0,-7,12,1025,24,0.0
Typical,11,16,6,0,0,0,0,-6,12,1025,26,2.6000001234933734
Typical,11,16,7,0,0,0,0,-6,12,1025,26,3.100000147242099
Typical,11,16,8,0,0,0,0,-4,9,1025,38,0.0
Typical,11,16,9,0,0,0,0,-6,9,1025,32,2.1000000997446477
Typical,11,16,10,0,0,0,0,-7,9,1025,29,0.0
Typical,11,16,11,0,0,0,0,-5,8,1025,37,3.100000147242099
Typical,11,16,12,0,0,0,0,-8,7,1026,31,2.1000000997446477
Typical,11,16,13,0,0,0,0,-6,6,1026,39,3.6000001709908247
Typical,11,16,14,0,6,239,17,-8,9,1027,27,3.100000147242099
Typical,11,16,15,0,43,583,179,-6,13,1028,25,2.6000001234933734
Typical,11,16,16,0,67,728,355,-4,18,1028,21,1.500000071246177
Typical,11,16,17,0,85,803,502,-3,22,1028,18,2.1000000997446477
Typical,11,16,18,0,90,875,611,-3,24,1027,16,2.6000001234933734
Typical,11,16,19,0,174,692,604,-2,25,1025,16,2.1000000997446477
Typical,11,16,20,0,121,805,596,-2,25,1024,16,1.500000071246177
Typical,11,16,21,0,139,655,472,-1,26,1023,17,3.100000147242099
Typical,11,16,22,0,87,711,357,-1,26,1023,17,0.0
Typical,11,16,23,0,71,559,191,-2,24,1023,17,2.6000001234933734
Typical,11,17,0,0,2,154,7,-3,21,1022,19,2.1000000997446477
Typical,11,17,1,0,0,0,0,-4,18,1022,21,0.0
Typical,11,17,2,0,0,0,0,-2,16,1022,28,1.500000071246177
Typical,11,17,3,0,0,0,0,-5,14,1022,25,0.0
Typical,11,17,4,0,0,0,0,-6,13,1022,25,2.6000001234933734
Typical,11,17,5,0,0,0,0,-7,12,1022,24,2.1000000997446477
Typical,11,17,6,0,0,0,0,-7,10,1022,28,3.100000147242099
Typical,11,17,7,0,0,0,0,-6,8,1021,34,3.100000147242099
Typical,11,17,8,0,0,0,0,-6,8,1020,34,3.100000147242099
Typical,11,17,9,0,0,0,0,-10,9,1020,23,2.1000000997446477
Typical,11,17,10,0,0,0,0,-7,8,1019,32,1.500000071246177
Typical,11,17,11,0,0,0,0,-9,7,1019,28,3.100000147242099
Typical,11,17,12,0,0,0,0,-9,7,1019,28,2.6000001234933734
Typical,11,17,13,0,0,0,0,-8,6,1019,33,2.1000000997446477
Typical,11,17,14,0,7,91,11,-11,7,1019,24,2.1000000997446477
Typical,11,17,15,0,97,156,132,-8,12,1019,22,2.1000000997446477
Typical,11,17,16,0,149,313,272,-6,17,1020,19,0.0
Typical,11,17,17,0,221,387,421,1,20,1020,28,0.0
Typical,11,17,18,0,182,666,577,2,22,1019,27,0.0
Typical,11,17,19,0,237,506,549,-1,24,1017,19,0.0
Typical,11,17,20,0,143,683,544,0,25,1016,19,1.500000071246177
Typical,11,17,21,0,117,717,480,-1,25,1016,18,2.1000000997446477
Typical,11,17,22,0,102,632,341,0,24,1015,20,2.6000001234933734
Typical,11,17,23,0,76,554,194,1,24,1015,22,1.500000071246177
Typical,11,18,0,0,2,148,6,1,22,1015,25,1.500000071246177
Typical,11,18,1,0,0,0,0,-1,19,1016,26,1.500000071246177
Typical,11,18,2,0,0,0,0,0,16,1017,32,1.9000000902451575
Typical,11,18,3,0,0,0,0,0,13,1018,38,2.200000104494393
Typical,11,18,4,0,0,0,0,0,11,1019,47,2.6000001234933734
Typical,11,18,5,0,0,0,0,-3,12,1020,34,4.10000019473955
Typical,11,18,6,0,0,0,0,-3,9,1020,41,3.100000147242099
Typical,11,18,7,0,0,0,0,-6,11,1020,28,2.1000000997446477
Typical,11,18,8,0,0,0,0,-6,11,1020,28,2.6000001234933734
Typical,11,18,9,0,0,0,0,-6,9,1021,32,0.0
Typical,11,18,10,0,0,0,0,-6,8,1021,34,2.6000001234933734
Typical,11,18,11,0,0,0,0,-6,9,1022,32,2.6000001234933734
Typical,11,18,12,0,0,0,0,-7,8,1022,32,3.100000147242099
Typical,11,18,13,0,0,0,0,-4,7,1023,44,3.6000001709908247
Typical,11,18,14,0,7,175,13,-7,8,1024,32,3.6000001709908247
Typical,11,18,15,0,57,481,165,-7,13,1025,23,1.500000071246177
Typical,11,18,16,0,62,750,353,-1,19,1025,26,2.1000000997446477
Typical,11,18,17,0,67,890,523,-2,23,1026,18,2.1000000997446477
Typical,11,18,18,0,98,851,599,-1,25,1025,18,3.100000147242099
Typical,11,18,19,0,122,825,628,-1,26,1024,17,3.100000147242099
Typical,11,18,20,0,82,891,603,-1,26,1024,17,2.1000000997446477
Typical,11,18,21,0,69,873,508,1,27,1023,18,2.1000000997446477
Typical,11,18,22,0,70,791,367,0,26,1023,18,2.1000000997446477
Typical,11,18,23,0,76,641,211,-1,26,1023,17,1.500000071246177
Typical,11,19,0,0,2,167,6,-3,22,1023,18,2.1000000997446477
Typical,11,19,1,0,0,0,0,-1,18,1024,27,0.0
Typical,11,19,2,0,0,0,0,-4,17,1024,23,0.0
Typical,11,19,3,0,0,0,0,-4,14,1025,26,1.0000000474974513
Typical,11,19,4,0,0,0,0,-3,12,1025,30,2.1000000997446477
Typical,11,19,5,0,0,0,0,-4,11,1026,33,3.100000147242099
Typical,11,19,6,0,0,0,0,-8,10,1026,25,3.100000147242099
Typical,11,19,7,0,0,0,0,-8,11,1026,24,1.500000071246177
Typical,11,19,8,0,0,0,0,-6,8,1026,34,3.100000147242099
Typical,11,19,9,0,0,0,0,-8,8,1025,29,4.600000218488276
Typical,11,19,10,0,0,0,0,-8,9,1025,27,3.6000001709908247
Typical,11,19,11,0,0,0,0,-8,7,1025,31,3.6000001709908247
Typical,11,19,12,0,0,0,0,-8,8,1026,29,3.6000001709908247
Typical,11,19,13,0,0,0,0,-10,7,1026,26,3.6000001709908247
Typical,11,19,14,0,5,175,11,-8,8,1026,29,3.100000147242099
Typical,11,19,15,0,50,496,161,-6,12,1027,26,2.1000000997446477
Typical,11,19,16,0,56,772,353,-4,18,1027,21,1.500000071246177
Typical,11,19,17,0,84,808,495,-3,22,1026,18,2.1000000997446477
Typical,11,19,18,0,100,892,622,-1,26,1025,17,2.6000001234933734
Typical,11,19,19,0,163,722,604,-1,26,1024,17,2.1000000997446477
Typical,11,19,20,0,117,769,564,0,27,1023,17,2.6000001234933734
Typical,11,19,21,0,74,855,501,1,27,1022,18,2.6000001234933734
Typical,11,19,22,0,85,712,351,1,28,1021,17,2.1000000997446477
Typical,11,19,23,0,75,517,182,-8,27,1021,9,1.500000071246177
Typical,11,20,0,0,2,131,5,-8,24,1021,10,0.0
Typical,11,20,1,0,0,0,0,-6,18,1021,18,2.1000000997446477
Typical,11,20,2,0,0,0,0,-4,17,1021,23,3.6000001709908247
Typical,11,20,3,0,0,0,0,-4,13,1022,29,4.10000019473955
Typical,11,20,4,0,0,0,0,-7,13,1022,23,3.6000001709908247
Typical,11,20,5,0,0,0,0,-9,14,1022,18,3.100000147242099
Typical,11,20,6,0,0,0,0,-9,13,1022,19,3.100000147242099
Typical,11,20,7,0,0,0,0,-7,16,1022,19,4.10000019473955
Typical,11,20,8,0,0,0,0,-6,14,1022,23,3.6000001709908247
Typical,11,20,9,0,0,0,0,-6,13,1021,25,2.6000001234933734
Typical,11,20,10,0,0,0,0,-6,12,1021,26,3.6000001709908247
Typical,11,20,11,0,0,0,0,-6,13,1021,25,2.6000001234933734
Typical,11,20,12,0,0,0,0,-7,11,1021,26,2.6000001234933734
Typical,11,20,13,0,0,0,0,-6,11,1022,28,2.6000001234933734
Typical,11,20,14,0,4,179,10,-7,12,1023,24,2.1000000997446477
Typical,11,20,15,0,44,576,171,-6,17,1023,19,2.6000001234933734
Typical,11,20,16,0,103,590,328,1,22,1024,25,3.100000147242099
Typical,11,20,17,0,81,820,495,-2,26,1024,15,1.500000071246177
Typical,11,20,18,0,122,779,576,-1,28,1023,15,2.1000000997446477
Typical,11,20,19,0,153,722,591,1,28,1023,17,1.500000071246177
Typical,11,20,20,0,108,799,571,2,29,1023,18,2.1000000997446477
Typical,11,20,21,0,116,718,473,2,29,1023,18,3.100000147242099
Typical,11,20,22,0,99,634,335,2,29,1022,18,3.6000001709908247
Typical,11,20,23,0,101,477,200,2,28,1022,19,3.100000147242099
Typical,11,21,0,0,3,118,5,3,23,1022,27,3.100000147242099
Typical,11,21,1,0,0,0,0,1,19,1022,30,2.6000001234933734
Typical,11,21,2,0,0,0,0,0,19,1022,28,2.6000001234933734
Typical,11,21,3,0,0,0,0,-2,16,1022,28,3.6000001709908247
Typical,11,21,4,0,0,0,0,-1,15,1022,33,3.6000001709908247
Typical,11,21,5,0,0,0,0,-1,15,1022,33,2.6000001234933734
Typical,11,21,6,0,0,0,0,-3,13,1021,32,3.100000147242099
Typical,11,21,7,0,0,0,0,-3,13,1021,32,3.6000001709908247
Typical,11,21,8,0,0,0,0,-2,13,1021,35,2.6000001234933734
Typical,11,21,9,0,0,0,0,-3,13,1021,32,1.500000071246177
Typical,11,21,10,0,0,0,0,-4,14,1021,27,2.6000001234933734
Typical,11,21,11,0,0,0,0,-3,12,1021,31,2.6000001234933734
Typical,11,21,12,0,0,0,0,-3,11,1022,35,2.6000001234933734
Typical,11,21,13,0,0,0,0,-3,10,1022,39,2.6000001234933734
Typical,11,21,14,0,4,178,9,-4,11,1022,33,3.100000147242099
Typical,11,21,15,0,34,641,173,-2,16,1023,28,2.1000000997446477
Typical,11,21,16,0,55,822,366,1,21,1023,26,2.1000000997446477
Typical,11,21,17,0,66,895,516,1,26,1023,20,3.100000147242099
Typical,11,21,18,0,69,934,610,3,27,1022,21,2.6000001234933734
Typical,11,21,19,0,75,945,646,2,29,1021,18,2.1000000997446477
Typical,11,21,20,0,72,934,610,-1,29,1020,14,0.0
Typical,11,21,21,0,78,899,523,-1,30,1019,13,2.6000001234933734
Typical,11,21,22,0,70,832,377,-1,30,1019,13,0.0
Typical,11,21,23,0,63,675,202,2,29,1019,18,1.500000071246177
Typical,11,22,0,0,1,164,5,3,24,1019,25,2.1000000997446477
Typical,11,22,1,0,0,0,0,3,21,1019,30,0.0
Typical,11,22,2,0,0,0,0,2,21,1019,28,2.1000000997446477
Typical,11,22,3,0,0,0,0,1,16,1019,36,0.0
Typical,11,22,4,0,0,0,0,-1,15,1019,33,0.0
Typical,11,22,5,0,0,0,0,-1,16,1020,31,2.6000001234933734
Typical,11,22,6,0,0,0,0,-1,15,1019,33,2.6000001234933734
Typical,11,22,7,0,0,0,0,-1,13,1019,38,2.1000000997446477
Typical,11,22,8,0,0,0,0,-1,12,1019,40,2.6000001234933734
Typical,11,22,9,0,0,0,0,-1,11,1019,43,3.100000147242099
Typical,11,22,10,0,0,0,0,-1,11,1019,43,2.6000001234933734
Typical,11,22,11,0,0,0,0,-3,11,1019,36,1.500000071246177
Typical,11,22,12,0,0,0,0,-5,11,1019,31,2.6000001234933734
Typical,11,22,13,0,0,0,0,-4,10,1019,36,1.500000071246177
Typical,11,22,14,0,3,191,8,-5,11,1019,31,1.500000071246177
Typical,11,22,15,0,39,573,161,-3,16,1020,26,0.0
Typical,11,22,16,0,72,691,331,0,19,1020,28,0.0
Typical,11,22,17,0,112,690,456,2,23,1020,25,1.500000071246177
Typical,11,22,18,0,125,761,564,2,26,1019,21,0.0
Typical,11,22,19,0,176,650,567,3,27,1018,21,1.500000071246177
Typical,11,22,20,0,111,824,584,3,28,1016,20,0.0
Typical,11,22,21,0,70,862,495,2,29,1016,18,1.500000071246177
Typical,11,22,22,0,70,793,361,3,29,1016,19,2.1000000997446477
Typical,11,22,23,0,74,635,203,4,28,1015,22,0.0
Typical,11,23,0,0,2,151,4,6,22,1015,35,1.500000071246177
Typical,11,23,1,0,0,0,0,4,21,1015,33,0.0
Typical,11,23,2,0,0,0,0,3,21,1015,30,1.500000071246177
Typical,11,23,3,0,0,0,0,4,17,1016,42,1.500000071246177
Typical,11,23,4,0,0,0,0,2,17,1016,36,1.500000071246177
Typical,11,23,5,0,0,0,0,2,16,1016,39,0.0
Typical,11,23,6,0,0,0,0,3,14,1016,47,1.500000071246177
Typical,11,23,7,0,0,0,0,1,15,1015,39,1.500000071246177
Typical,11,23,8,0,0,0,0,-1,14,1015,35,0.0
Typical,11,23,9,0,0,0,0,2,13,1015,47,0.0
Typical,11,23,10,0,0,0,0,1,13,1015,44,0.0
Typical,11,23,11,0,0,0,0,2,12,1015,50,0.0
Typical,11,23,12,0,0,0,0,0,12,1015,44,2.1000000997446477
Typical,11,23,13,0,0,0,0,1,12,1015,47,0.0
Typical,11,23,14,0,3,175,7,-3,18,1015,23,0.0
Typical,11,23,15,0,46,525,156,-1,18,1015,27,1.500000071246177
Typical,11,23,16,0,73,679,326,1,23,1015,23,3.6000001709908247
Typical,11,23,17,0,117,673,450,2,26,1015,21,3.100000147242099
Typical,11,23,18,0,139,702,541,4,27,1014,23,4.10000019473955
Typical,11,23,19,0,154,710,579,-2,29,1013,13,6.200000294484198
Typical,11,23,20,0,109,787,558,-2,30,1012,12,6.700000318232924
Typical,11,23,21,0,97,768,474,-1,29,1012,14,8.2000003894791
Typical,11,23,22,0,96,681,344,0,29,1012,15,8.2000003894791
Typical,11,23,23,0,101,517,205,2,27,1012,20,8.2000003894791
Typical,11,24,0,0,2,120,4,2,23,1013,25,5.100000242237002
Typical,11,24,1,0,0,0,0,2,20,1014,30,4.400000208988786
Typical,11,24,2,0,0,0,0,2,18,1014,34,3.6000001709908247
Typical,11,24,3,0,0,0,0,2,17,1015,36,4.10000019473955
Typical,11,24,4,0,0,0,0,2,16,1016,39,3.6000001709908247
Typical,11,24,5,0,0,0,0,2,14,1016,44,3.100000147242099
Typical,11,24,6,0,0,0,0,1,14,1017,41,3.100000147242099
Typical,11,24,7,0,0,0,0,1,13,1016,44,3.100000147242099
Typical,11,24,8,0,0,0,0,1,12,1017,47,2.6000001234933734
Typical,11,24,9,0,0,0,0,1,11,1017,50,2.6000001234933734
Typical,11,24,10,0,0,0,0,1,11,1017,50,3.6000001709908247
Typical,11,24,11,0,0,0,0,0,11,1017,47,3.6000001709908247
Typical,11,24,12,0,0,0,0,-1,12,1017,40,2.6000001234933734
Typical,11,24,13,0,0,0,0,-1,11,1017,43,1.500000071246177
Typical,11,24,14,0,2,168,6,-1,11,1018,43,1.500000071246177
Typical,11,24,15,0,33,625,162,0,16,1019,34,0.0
Typical,11,24,16,0,61,729,330,1,19,1019,30,2.1000000997446477
Typical,11,24,17,0,92,760,466,6,22,1019,35,2.6000001234933734
Typical,11,24,18,0,129,731,546,4,24,1018,27,1.500000071246177
Typical,11,24,19,0,177,644,561,3,26,1017,23,1.500000071246177
Typical,11,24,20,0,107,793,558,4,27,1016,23,0.0
Typical,11,24,21,0,73,849,488,4,28,1016,22,1.500000071246177
Typical,11,24,22,0,97,636,328,2,28,1016,19,0.0
Typical,11,24,23,0,99,458,191,3,27,1015,21,3.100000147242099
Typical,11,25,0,0,2,104,4,4,21,1015,33,3.100000147242099
Typical,11,25,1,0,0,0,0,3,19,1015,34,0.0
Typical,11,25,2,0,0,0,0,5,17,1015,45,2.1000000997446477
Typical,11,25,3,0,0,0,0,3,16,1015,42,2.1000000997446477
Typical,11,25,4,0,0,0,0,2,17,1015,36,1.500000071246177
Typical,11,25,5,0,0,0,0,1,14,1015,41,1.500000071246177
Typical,11,25,6,0,0,0,0,2,14,1014,44,0.0
Typical,11,25,7,0,0,0,0,1,13,1014,44,0.0
Typical,11,25,8,0,0,0,0,1,11,1014,50,2.1000000997446477
Typical,11,25,9,0,0,0,0,0,12,1013,44,1.500000071246177
Typical,11,25,10,0,0,0,0,1,11,1012,50,1.500000071246177
Typical,11,25,11,0,0,0,0,1,11,1013,50,1.500000071246177
Typical,11,25,12,0,0,0,0,1,9,1013,57,2.6000001234933734
Typical,11,25,13,0,0,0,0,1,11,1014,50,0.0
Typical,11,25,14,0,1,0,1,-1,11,1015,43,0.0
Typical,11,25,15,0,70,41,79,3,16,1016,42,1.500000071246177
Typical,11,25,16,0,159,243,248,6,15,1017,55,0.0
Typical,11,25,17,0,158,596,450,4,20,1017,35,3.6000001709908247
Typical,11,25,18,0,96,844,575,-8,23,1017,11,7.200000341981649
Typical,11,25,19,0,115,813,597,-8,23,1016,11,7.200000341981649
Typical,11,25,20,0,91,836,564,-10,23,1015,9,9.800000465475023
Typical,11,25,21,0,103,750,467,-9,23,1016,10,6.200000294484198
Typical,11,25,22,0,124,543,320,-9,22,1016,11,7.200000341981649
Typical,11,25,23,0,99,469,192,-8,20,1016,13,7.200000341981649
Typical,11,26,0,0,2,105,3,-7,18,1017,16,3.6000001709908247
Typical,11,26,1,0,0,0,0,-6,18,1017,18,5.100000242237002
Typical,11,26,2,0,0,0,0,-4,17,1017,23,4.10000019473955
Typical,11,26,3,0,0,0,0,-5,16,1017,22,4.10000019473955
Typical,11,26,4,0,0,0,0,-4,15,1017,26,3.6000001709908247
Typical,11,26,5,0,0,0,0,-4,14,1017,27,2.1000000997446477
Typical,11,26,6,0,0,0,0,-3,11,1018,36,1.500000071246177
Typical,11,26,7,0,0,0,0,-4,9,1018,38,2.6000001234933734
Typical,11,26,8,0,0,0,0,-3,8,1018,44,3.100000147242099
Typical,11,26,9,0,0,0,0,-3,8,1018,44,2.1000000997446477
Typical,11,26,10,0,0,0,0,-4,7,1018,44,2.1000000997446477
Typical,11,26,11,0,0,0,0,-4,7,1018,44,2.1000000997446477
Typical,11,26,12,0,0,0,0,-4,6,1018,47,2.1000000997446477
Typical,11,26,13,0,0,0,0,-2,9,1019,45,3.100000147242099
Typical,11,26,14,0,2,0,2,0,9,1019,51,3.6000001709908247
Typical,11,26,15,0,69,328,135,2,12,1019,50,4.10000019473955
Typical,11,26,16,0,116,468,286,0,16,1019,35,4.900000232737511
Typical,11,26,17,0,176,561,449,-2,19,1019,24,5.700000270735472
Typical,11,26,18,0,167,0,167,-2,20,1018,21,5.700000270735472
Typical,11,26,19,0,284,138,365,-3,20,1017,19,5.700000270735472
Typical,11,26,20,0,143,0,143,-4,21,1016,18,5.700000270735472
Typical,11,26,21,0,204,31,220,-6,22,1015,14,5.100000242237002
Typical,11,26,22,0,143,610,363,-3,22,1015,18,3.6000001709908247
Typical,11,26,23,0,64,653,193,-1,21,1015,23,5.100000242237002
Typical,11,27,0,0,1,144,3,0,18,1015,30,3.6000001709908247
Typical,11,27,1,0,0,0,0,3,18,1015,37,3.6000001709908247
Typical,11,27,2,0,0,0,0,-1,18,1016,27,3.100000147242099
Typical,11,27,3,0,0,0,0,2,17,1016,36,3.6000001709908247
Typical,11,27,4,0,0,0,0,3,17,1016,39,3.6000001709908247
Typical,11,27,5,0,0,0,0,2,16,1015,39,3.100000147242099
Typical,11,27,6,0,0,0,0,2,17,1016,36,3.100000147242099
Typical,11,27,7,0,0,0,0,6,16,1016,51,4.10000019473955
Typical,11,27,8,0,0,0,0,7,14,1016,63,2.1000000997446477
Typical,11,27,9,0,0,0,0,7,14,1016,63,3.100000147242099
Typical,11,27,10,0,0,0,0,6,14,1016,59,5.100000242237002
