Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722577.0,-,TX,-,31.15,-97.4,0,213,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,3,5,0,0,0,0,16,25,988,60,2.5000001187436283
Typical,8,3,6,0,0,0,0,17,24,988,66,3.000000142492354
Typical,8,3,7,0,0,0,0,18,23,988,71,3.000000142492354
Typical,8,3,8,0,0,0,0,18,23,988,74,3.000000142492354
Typical,8,3,9,0,0,0,0,18,22,988,79,1.500000071246177
Typical,8,3,10,0,0,0,0,18,22,988,79,1.500000071246177
Typical,8,3,11,0,0,0,0,17,20,988,84,0.0
Typical,8,3,12,0,46,131,64,18,23,988,74,0.0
Typical,8,3,13,0,92,332,207,19,25,988,69,0.0
Typical,8,3,14,0,152,543,448,19,27,988,62,2.5000001187436283
Typical,8,3,15,0,167,659,640,18,29,988,53,1.500000071246177
Typical,8,3,16,0,192,717,801,18,30,988,50,2.5000001187436283
Typical,8,3,17,0,215,705,875,17,31,988,42,4.600000218488276
Typical,8,3,18,0,213,734,924,17,32,988,42,2.5000001187436283
Typical,8,3,19,0,197,768,924,17,33,988,38,3.6000001709908247
Typical,8,3,20,0,195,708,811,17,33,988,38,4.10000019473955
Typical,8,3,21,0,181,663,675,16,33,988,35,3.6000001709908247
Typical,8,3,22,0,151,593,494,15,33,988,33,3.000000142492354
Typical,8,3,23,0,114,428,279,16,32,988,37,4.600000218488276
Typical,8,4,0,0,55,174,86,16,31,988,40,3.6000001709908247
Typical,8,4,1,0,3,2,3,16,29,988,45,3.000000142492354
Typical,8,4,2,0,0,0,0,16,27,988,49,2.5000001187436283
Typical,8,4,3,0,0,0,0,16,27,988,52,3.000000142492354
Typical,8,4,4,0,0,0,0,17,26,988,58,3.6000001709908247
Typical,8,4,5,0,0,0,0,17,25,988,62,2.5000001187436283
Typical,8,4,6,0,0,0,0,18,25,988,64,4.600000218488276
Typical,8,4,7,0,0,0,0,18,24,988,71,3.6000001709908247
Typical,8,4,8,0,0,0,0,18,23,988,74,3.6000001709908247
Typical,8,4,9,0,0,0,0,19,23,988,79,4.10000019473955
Typical,8,4,10,0,0,0,0,20,22,988,85,3.6000001709908247
Typical,8,4,11,0,0,0,0,20,22,988,87,3.000000142492354
Typical,8,4,12,0,43,132,61,20,24,988,79,3.6000001709908247
Typical,8,4,13,0,102,506,277,20,27,988,65,6.100000289734453
Typical,8,4,14,0,156,605,484,20,28,988,61,5.600000265985727
Typical,8,4,15,0,134,817,719,18,30,988,51,4.10000019473955
Typical,8,4,16,0,172,767,824,18,31,988,47,3.6000001709908247
Typical,8,4,17,0,158,893,993,17,33,988,40,3.6000001709908247
Typical,8,4,18,0,349,472,806,17,33,988,38,2.0000000949949026
Typical,8,4,19,0,173,583,724,16,34,988,35,2.0000000949949026
Typical,8,4,20,0,118,810,822,16,35,988,34,4.10000019473955
Typical,8,4,21,0,165,697,684,20,30,988,55,8.700000413227826
Typical,8,4,22,0,129,485,409,18,30,988,50,8.700000413227826
Typical,8,4,23,0,101,467,280,17,30,988,46,9.700000460725278
Typical,8,5,0,0,64,155,91,17,29,988,48,8.2000003894791
Typical,8,5,1,0,2,14,3,16,27,988,51,6.600000313483179
Typical,8,5,2,0,0,0,0,16,26,988,54,4.600000218488276
Typical,8,5,3,0,0,0,0,16,24,988,62,3.000000142492354
Typical,8,5,4,0,0,0,0,17,24,988,64,4.600000218488276
Typical,8,5,5,0,0,0,0,18,23,988,74,3.000000142492354
Typical,8,5,6,0,0,0,0,17,22,988,76,2.0000000949949026
Typical,8,5,7,0,0,0,0,18,22,988,79,2.0000000949949026
Typical,8,5,8,0,0,0,0,18,22,988,81,4.10000019473955
Typical,8,5,9,0,0,0,0,18,22,988,81,2.5000001187436283
Typical,8,5,10,0,0,0,0,18,21,988,82,2.5000001187436283
Typical,8,5,11,0,0,9,0,18,22,988,81,3.000000142492354
Typical,8,5,12,0,32,300,72,20,25,988,74,4.10000019473955
Typical,8,5,13,0,71,557,263,20,27,988,65,4.10000019473955
Typical,8,5,14,0,119,626,459,20,28,988,61,2.5000001187436283
Typical,8,5,15,0,144,570,552,19,31,988,50,2.5000001187436283
Typical,8,5,16,0,207,641,750,18,32,988,44,0.0
Typical,8,5,17,0,138,769,857,17,33,988,40,2.0000000949949026
Typical,8,5,18,0,290,625,894,17,32,988,40,0.0
Typical,8,5,19,0,157,792,905,17,35,988,35,3.000000142492354
Typical,8,5,20,0,246,669,827,17,35,988,34,3.6000001709908247
Typical,8,5,21,0,101,809,701,17,35,988,35,3.6000001709908247
Typical,8,5,22,0,150,551,467,17,33,988,37,5.600000265985727
Typical,8,5,23,0,74,482,257,20,28,988,63,10.200000484474003
Typical,8,6,0,0,52,328,109,20,26,988,69,5.600000265985727
Typical,8,6,1,0,2,24,3,19,26,988,65,4.10000019473955
Typical,8,6,2,0,0,0,0,19,26,988,67,2.5000001187436283
Typical,8,6,3,0,0,0,0,19,24,988,74,3.000000142492354
Typical,8,6,4,0,0,0,0,20,25,988,74,0.0
Typical,8,6,5,0,0,0,0,20,24,988,76,2.5000001187436283
Typical,8,6,6,0,0,0,0,20,24,988,76,2.0000000949949026
Typical,8,6,7,0,0,0,0,20,23,988,79,2.0000000949949026
Typical,8,6,8,0,0,0,0,19,22,988,82,4.10000019473955
Typical,8,6,9,0,0,0,0,19,22,988,84,4.600000218488276
Typical,8,6,10,0,0,0,0,19,21,988,87,4.10000019473955
Typical,8,6,11,0,0,0,0,19,21,988,90,3.6000001709908247
Typical,8,6,12,0,43,121,59,19,22,988,82,4.600000218488276
Typical,8,6,13,0,97,396,233,19,24,988,74,5.100000242237002
Typical,8,6,14,0,149,556,450,20,28,988,61,6.600000313483179
Typical,8,6,15,0,190,590,611,20,30,988,55,4.10000019473955
Typical,8,6,16,0,174,749,809,20,31,988,52,5.100000242237002
Typical,8,6,17,0,220,695,869,18,32,988,44,4.10000019473955
Typical,8,6,18,0,195,777,946,17,35,988,36,4.10000019473955
Typical,8,6,19,0,189,757,903,17,35,988,35,4.600000218488276
Typical,8,6,20,0,184,741,826,17,35,988,34,4.600000218488276
Typical,8,6,21,0,163,673,661,17,36,988,33,5.600000265985727
Typical,8,6,22,0,142,558,463,17,35,988,34,6.600000313483179
Typical,8,6,23,0,97,510,290,16,34,988,35,4.600000218488276
Typical,8,7,0,0,52,236,91,16,32,988,38,4.600000218488276
Typical,8,7,1,0,2,4,2,16,30,988,43,4.10000019473955
Typical,8,7,2,0,0,0,0,17,30,988,48,6.600000313483179
Typical,8,7,3,0,0,0,0,19,28,988,57,6.100000289734453
Typical,8,7,4,0,0,0,0,20,28,988,61,6.600000313483179
Typical,8,7,5,0,0,0,0,20,27,988,65,5.100000242237002
Typical,8,7,6,0,0,0,0,20,26,988,69,7.200000341981649
Typical,8,7,7,0,0,0,0,20,25,988,74,5.600000265985727
Typical,8,7,8,0,0,0,0,20,25,988,76,6.100000289734453
Typical,8,7,9,0,0,0,0,21,24,988,82,5.600000265985727
Typical,8,7,10,0,0,0,0,21,23,988,85,4.600000218488276
Typical,8,7,11,0,0,4,0,21,23,988,85,4.10000019473955
Typical,8,7,12,0,35,277,71,21,25,988,81,5.100000242237002
Typical,8,7,13,0,80,384,211,21,27,988,69,7.700000365730375
Typical,8,7,14,0,112,635,455,20,28,988,61,6.600000313483179
Typical,8,7,15,0,118,799,687,20,31,988,52,7.700000365730375
Typical,8,7,16,0,171,775,826,19,32,988,46,6.100000289734453
Typical,8,7,17,0,210,740,900,18,33,988,40,6.600000313483179
Typical,8,7,18,0,310,545,837,17,36,988,34,5.100000242237002
Typical,8,7,19,0,333,115,442,17,36,988,34,5.100000242237002
Typical,8,7,20,0,153,694,753,17,36,988,33,5.100000242237002
Typical,8,7,21,0,199,544,601,16,35,988,34,5.600000265985727
Typical,8,7,22,0,155,625,512,16,35,988,34,3.000000142492354
Typical,8,7,23,0,70,567,284,16,34,988,35,4.600000218488276
Typical,8,8,0,0,45,262,89,17,32,988,40,5.600000265985727
Typical,8,8,1,0,1,10,2,18,27,988,57,8.700000413227826
Typical,8,8,2,0,0,0,0,18,27,988,58,7.200000341981649
Typical,8,8,3,0,0,0,0,19,27,988,62,4.10000019473955
Typical,8,8,4,0,0,0,0,19,26,988,65,3.6000001709908247
Typical,8,8,5,0,0,0,0,20,27,988,65,4.10000019473955
Typical,8,8,6,0,0,0,0,20,27,988,67,4.600000218488276
Typical,8,8,7,0,0,0,0,20,26,988,69,5.600000265985727
Typical,8,8,8,0,0,0,0,20,25,988,74,5.100000242237002
Typical,8,8,9,0,0,0,0,21,25,988,79,4.600000218488276
Typical,8,8,10,0,0,0,0,20,24,988,79,4.10000019473955
Typical,8,8,11,0,0,0,0,21,23,988,85,2.0000000949949026
Typical,8,8,12,0,19,0,19,21,25,988,79,1.500000071246177
Typical,8,8,13,0,76,0,76,21,26,988,76,7.200000341981649
Typical,8,8,14,0,142,0,142,21,26,988,72,5.600000265985727
Typical,8,8,15,0,470,2,472,20,27,988,63,5.100000242237002
Typical,8,8,16,0,147,794,818,21,29,988,61,3.6000001709908247
Typical,8,8,17,0,275,587,822,20,30,988,57,3.6000001709908247
Typical,8,8,18,0,207,746,925,20,31,988,52,3.000000142492354
Typical,8,8,19,0,186,782,921,20,33,988,46,3.000000142492354
Typical,8,8,20,0,192,752,841,20,33,988,44,2.5000001187436283
Typical,8,8,21,0,193,638,663,17,33,988,38,1.500000071246177
Typical,8,8,22,0,142,633,502,20,31,988,52,10.800000512972474
Typical,8,8,23,0,125,251,219,20,30,988,55,5.100000242237002
Typical,8,9,0,0,44,191,75,20,29,988,59,4.600000218488276
Typical,8,9,1,0,1,4,1,20,26,988,67,7.200000341981649
Typical,8,9,2,0,0,0,0,21,26,988,74,7.200000341981649
Typical,8,9,3,0,0,0,0,20,25,988,74,5.600000265985727
Typical,8,9,4,0,0,0,0,20,24,988,76,4.10000019473955
Typical,8,9,5,0,0,0,0,19,23,988,76,3.6000001709908247
Typical,8,9,6,0,0,0,0,20,23,988,82,3.6000001709908247
Typical,8,9,7,0,0,0,0,20,22,988,87,2.5000001187436283
Typical,8,9,8,0,0,0,0,21,22,988,91,1.500000071246177
Typical,8,9,9,0,0,0,0,21,22,988,91,4.600000218488276
Typical,8,9,10,0,0,0,0,20,22,988,90,4.10000019473955
Typical,8,9,11,0,0,0,0,21,22,988,93,4.10000019473955
Typical,8,9,12,0,22,0,22,20,21,988,93,5.600000265985727
Typical,8,9,13,0,53,0,53,20,21,988,93,6.100000289734453
Typical,8,9,14,0,119,0,119,21,22,988,91,3.000000142492354
Typical,8,9,15,0,201,0,201,21,23,988,85,4.10000019473955
Typical,8,9,16,0,412,163,550,21,23,988,88,3.000000142492354
Typical,8,9,17,0,296,33,327,20,25,988,74,2.5000001187436283
Typical,8,9,18,0,378,97,472,20,26,988,71,1.500000071246177
Typical,8,9,19,0,230,104,328,20,26,988,71,2.0000000949949026
Typical,8,9,20,0,252,0,252,20,26,988,69,2.0000000949949026
Typical,8,9,21,0,432,81,491,20,27,988,67,3.6000001709908247
Typical,8,9,22,0,142,87,192,20,27,988,67,5.600000265985727
Typical,8,9,23,0,138,40,153,20,26,988,67,4.600000218488276
Typical,8,10,0,0,57,172,84,20,26,988,69,3.000000142492354
Typical,8,10,1,0,1,5,1,20,24,988,76,2.5000001187436283
Typical,8,10,2,0,0,0,0,19,24,988,74,2.5000001187436283
Typical,8,10,3,0,0,0,0,18,23,988,76,1.500000071246177
Typical,8,10,4,0,0,0,0,19,23,988,79,2.0000000949949026
Typical,8,10,5,0,0,0,0,18,21,988,84,2.0000000949949026
Typical,8,10,6,0,0,0,0,19,21,988,90,2.0000000949949026
Typical,8,10,7,0,0,0,0,19,21,988,87,0.0
Typical,8,10,8,0,0,0,0,18,21,988,87,0.0
Typical,8,10,9,0,0,0,0,19,21,988,87,0.0
Typical,8,10,10,0,0,0,0,18,20,988,93,0.0
Typical,8,10,11,0,0,0,0,19,20,988,93,0.0
Typical,8,10,12,0,40,122,55,20,23,988,84,0.0
Typical,8,10,13,0,104,331,215,20,25,988,72,2.5000001187436283
Typical,8,10,14,0,153,559,452,20,25,988,74,3.000000142492354
Typical,8,10,15,0,219,590,637,19,27,988,61,3.000000142492354
Typical,8,10,16,0,251,654,801,19,29,988,55,5.100000242237002
Typical,8,10,17,0,250,692,893,19,30,988,52,3.000000142492354
Typical,8,10,18,0,193,763,927,18,31,988,47,2.0000000949949026
Typical,8,10,19,0,216,657,832,17,32,988,40,2.0000000949949026
Typical,8,10,20,0,205,714,819,17,32,988,40,3.000000142492354
Typical,8,10,21,0,240,629,700,17,33,988,40,5.600000265985727
Typical,8,10,22,0,169,536,471,19,29,988,55,9.200000436976552
Typical,8,10,23,0,113,404,262,20,26,988,69,6.100000289734453
Typical,8,11,0,0,72,111,90,20,25,988,72,4.10000019473955
Typical,8,11,1,0,1,1,1,20,25,988,72,4.10000019473955
Typical,8,11,2,0,0,0,0,20,25,988,76,2.0000000949949026
Typical,8,11,3,0,0,0,0,20,23,988,82,1.500000071246177
Typical,8,11,4,0,0,0,0,20,23,988,84,2.0000000949949026
Typical,8,11,5,0,0,0,0,20,22,988,87,2.5000001187436283
Typical,8,11,6,0,0,0,0,19,21,988,87,0.0
Typical,8,11,7,0,0,0,0,19,20,988,93,1.500000071246177
Typical,8,11,8,0,0,0,0,18,20,988,90,0.0
Typical,8,11,9,0,0,0,0,18,20,988,90,0.0
Typical,8,11,10,0,0,0,0,18,20,988,93,0.0
Typical,8,11,11,0,0,0,0,18,19,988,93,2.0000000949949026
Typical,8,11,12,0,52,55,59,20,21,988,91,0.0
Typical,8,11,13,0,139,185,201,20,23,988,82,1.500000071246177
Typical,8,11,14,0,162,593,478,19,28,988,59,1.500000071246177
Typical,8,11,15,0,284,365,543,18,30,988,51,2.5000001187436283
Typical,8,11,16,0,201,670,764,18,31,988,47,3.000000142492354
Typical,8,11,17,0,175,676,802,17,31,988,45,2.5000001187436283
Typical,8,11,18,0,166,769,904,17,32,988,40,3.6000001709908247
Typical,8,11,19,0,210,730,894,17,32,988,41,4.600000218488276
Typical,8,11,20,0,231,583,731,17,33,988,38,5.600000265985727
Typical,8,11,21,0,138,787,712,16,33,988,35,3.000000142492354
Typical,8,11,22,0,203,461,463,16,33,988,35,4.600000218488276
Typical,8,11,23,0,71,330,192,16,32,988,38,5.100000242237002
Typical,8,12,0,0,45,206,77,16,31,988,41,3.6000001709908247
Typical,8,12,1,0,1,4,1,17,28,988,51,1.500000071246177
Typical,8,12,2,0,0,0,0,17,26,988,58,2.0000000949949026
Typical,8,12,3,0,0,0,0,17,25,988,62,2.5000001187436283
Typical,8,12,4,0,0,0,0,17,25,988,64,3.6000001709908247
Typical,8,12,5,0,0,0,0,18,25,988,66,3.6000001709908247
Typical,8,12,6,0,0,0,0,18,24,988,71,2.5000001187436283
Typical,8,12,7,0,0,0,0,18,23,988,74,2.5000001187436283
Typical,8,12,8,0,0,0,0,18,23,988,76,0.0
Typical,8,12,9,0,0,0,0,18,22,988,79,0.0
Typical,8,12,10,0,0,0,0,18,22,988,81,0.0
Typical,8,12,11,0,0,2,0,18,21,988,82,2.0000000949949026
Typical,8,12,12,0,33,242,62,19,22,988,82,2.0000000949949026
Typical,8,12,13,0,75,480,234,19,25,988,69,2.0000000949949026
Typical,8,12,14,0,223,401,437,20,28,988,61,2.5000001187436283
Typical,8,12,15,0,138,695,629,19,30,988,52,3.6000001709908247
Typical,8,12,16,0,139,761,778,19,32,988,47,4.10000019473955
Typical,8,12,17,0,149,795,885,19,32,988,46,0.0
Typical,8,12,18,0,154,804,924,18,34,988,39,3.6000001709908247
Typical,8,12,19,0,161,799,908,17,34,988,36,4.10000019473955
Typical,8,12,20,0,156,750,798,17,34,988,36,5.600000265985727
Typical,8,12,21,0,156,676,648,16,35,988,33,4.600000218488276
Typical,8,12,22,0,121,653,486,15,34,988,32,4.600000218488276
Typical,8,12,23,0,72,585,284,17,32,988,40,5.600000265985727
Typical,8,13,0,0,45,235,81,17,30,988,45,3.000000142492354
Typical,8,13,1,0,0,6,1,17,28,988,51,1.500000071246177
Typical,8,13,2,0,0,0,0,17,26,988,58,2.5000001187436283
Typical,8,13,3,0,0,0,0,18,26,988,62,2.5000001187436283
Typical,8,13,4,0,0,0,0,18,25,988,64,3.000000142492354
Typical,8,13,5,0,0,0,0,18,24,988,69,2.5000001187436283
Typical,8,13,6,0,0,0,0,18,24,988,69,3.6000001709908247
Typical,8,13,7,0,0,0,0,18,22,988,76,3.000000142492354
Typical,8,13,8,0,0,0,0,18,22,988,79,0.0
Typical,8,13,9,0,0,0,0,18,21,988,84,2.0000000949949026
Typical,8,13,10,0,0,0,0,19,21,988,87,0.0
Typical,8,13,11,0,0,0,0,19,22,988,84,0.0
Typical,8,13,12,0,35,5,36,20,21,988,91,0.0
Typical,8,13,13,0,77,24,85,21,25,988,77,1.500000071246177
Typical,8,13,14,0,312,5,315,18,29,988,51,3.000000142492354
Typical,8,13,15,0,181,125,269,18,31,988,48,2.5000001187436283
Typical,8,13,16,0,211,637,745,17,32,988,41,4.600000218488276
Typical,8,13,17,0,200,719,865,17,32,988,40,2.5000001187436283
Typical,8,13,18,0,211,450,641,16,33,988,37,3.6000001709908247
Typical,8,13,19,0,225,738,914,15,34,988,31,2.5000001187436283
Typical,8,13,20,0,271,604,787,16,35,988,33,4.600000218488276
Typical,8,13,21,0,149,697,655,15,33,988,33,2.5000001187436283
Typical,8,13,22,0,136,531,432,16,34,988,35,3.6000001709908247
Typical,8,13,23,0,92,464,259,16,33,988,35,4.10000019473955
Typical,8,14,0,0,47,149,69,15,31,988,39,3.000000142492354
Typical,8,14,1,0,0,1,0,17,30,988,46,3.000000142492354
Typical,8,14,2,0,0,0,0,18,28,988,55,2.5000001187436283
Typical,8,14,3,0,0,0,0,18,27,988,60,1.500000071246177
Typical,8,14,4,0,0,0,0,18,26,988,64,3.6000001709908247
Typical,8,14,5,0,0,0,0,19,26,988,67,3.000000142492354
Typical,8,14,6,0,0,0,0,19,24,988,74,3.000000142492354
Typical,8,14,7,0,0,0,0,19,24,988,74,1.500000071246177
Typical,8,14,8,0,0,0,0,20,24,988,76,0.0
Typical,8,14,9,0,0,0,0,19,23,988,79,0.0
Typical,8,14,10,0,0,0,0,19,22,988,84,0.0
Typical,8,14,11,0,0,0,0,20,22,988,85,0.0
Typical,8,14,12,0,32,103,44,20,22,988,87,0.0
Typical,8,14,13,0,97,492,259,21,26,988,72,0.0
Typical,8,14,14,0,117,523,394,20,30,988,57,1.500000071246177
Typical,8,14,15,0,177,652,635,19,31,988,50,3.000000142492354
Typical,8,14,16,0,173,743,795,18,32,988,44,2.0000000949949026
Typical,8,14,17,0,249,660,858,17,33,988,38,0.0
Typical,8,14,18,0,163,762,891,17,34,988,37,3.6000001709908247
Typical,8,14,19,0,199,617,774,17,35,988,36,1.500000071246177
Typical,8,14,20,0,158,825,860,16,36,988,32,2.0000000949949026
Typical,8,14,21,0,159,784,726,16,34,988,35,4.600000218488276
Typical,8,14,22,0,96,680,473,17,33,988,40,7.200000341981649
Typical,8,14,23,0,94,504,274,17,32,988,41,3.6000001709908247
Typical,8,15,0,0,49,202,78,18,31,988,45,2.5000001187436283
Typical,8,15,1,0,0,3,0,18,30,988,51,0.0
Typical,8,15,2,0,0,0,0,19,27,988,61,2.5000001187436283
Typical,8,15,3,0,0,0,0,18,26,988,60,1.500000071246177
Typical,8,15,4,0,0,0,0,18,26,988,62,0.0
Typical,8,15,5,0,0,0,0,18,26,988,64,0.0
Typical,8,15,6,0,0,0,0,18,23,988,74,2.0000000949949026
Typical,8,15,7,0,0,0,0,17,23,988,71,2.0000000949949026
Typical,8,15,8,0,0,0,0,18,22,988,76,4.10000019473955
Typical,8,15,9,0,0,0,0,17,23,988,69,3.6000001709908247
Typical,8,15,10,0,0,0,0,18,24,988,71,3.6000001709908247
Typical,8,15,11,0,0,0,0,20,24,988,79,4.10000019473955
Typical,8,15,12,0,35,125,50,20,25,988,74,4.600000218488276
Typical,8,15,13,0,85,428,225,21,27,988,69,4.600000218488276
Typical,8,15,14,0,140,449,377,20,27,988,67,5.100000242237002
Typical,8,15,15,0,197,552,584,21,29,988,61,1.500000071246177
Typical,8,15,16,0,186,580,671,20,31,988,53,2.5000001187436283
Typical,8,15,17,0,181,768,888,20,32,988,49,4.10000019473955
Typical,8,15,18,0,252,650,872,20,33,988,46,4.600000218488276
Typical,8,15,19,0,211,721,881,19,34,988,41,3.000000142492354
Typical,8,15,20,0,232,610,750,18,35,988,39,4.600000218488276
Typical,8,15,21,0,214,594,642,18,34,988,38,5.400000256486237
Typical,8,15,22,0,176,523,465,18,34,988,39,6.100000289734453
Typical,8,15,23,0,98,427,249,18,32,988,44,5.600000265985727
Typical,8,16,0,0,48,157,70,17,31,988,44,5.600000265985727
Typical,8,16,1,0,0,0,0,16,30,988,44,4.10000019473955
Typical,8,16,2,0,0,0,0,20,26,988,67,6.100000289734453
Typical,8,16,3,0,0,0,0,20,26,988,69,3.000000142492354
Typical,8,16,4,0,0,0,0,20,24,988,76,1.500000071246177
Typical,8,16,5,0,0,0,0,20,25,988,74,0.0
Typical,8,16,6,0,0,0,0,20,25,988,74,0.0
Typical,8,16,7,0,0,0,0,19,23,988,76,1.500000071246177
Typical,8,16,8,0,0,0,0,19,23,988,79,2.5000001187436283
Typical,8,16,9,0,0,0,0,20,22,988,85,2.0000000949949026
Typical,8,16,10,0,0,0,0,19,22,988,82,3.000000142492354
Typical,8,16,11,0,0,0,0,19,22,988,82,2.0000000949949026
Typical,8,16,12,0,40,31,44,20,24,988,79,2.0000000949949026
Typical,8,16,13,0,66,65,87,20,25,988,76,2.0000000949949026
Typical,8,16,14,0,208,138,281,20,25,988,74,2.0000000949949026
Typical,8,16,15,0,235,94,301,21,28,988,65,2.0000000949949026
Typical,8,16,16,0,301,76,365,21,30,988,59,2.5000001187436283
Typical,8,16,17,0,305,643,897,21,30,988,57,3.000000142492354
Typical,8,16,18,0,199,746,909,21,32,988,54,3.6000001709908247
Typical,8,16,19,0,275,508,746,18,27,988,60,7.200000341981649
Typical,8,16,20,0,170,758,812,21,25,988,81,7.200000341981649
Typical,8,16,21,0,142,720,660,23,27,988,79,3.000000142492354
Typical,8,16,22,0,134,583,454,22,30,988,63,3.000000142492354
Typical,8,16,23,0,110,418,257,21,30,988,57,4.10000019473955
Typical,8,17,0,0,37,175,61,20,27,988,65,6.100000289734453
Typical,8,17,1,0,0,3,0,20,26,988,69,3.6000001709908247
Typical,8,17,2,0,0,0,0,20,24,988,79,2.5000001187436283
Typical,8,17,3,0,0,0,0,20,23,988,82,3.000000142492354
Typical,8,17,4,0,0,0,0,20,22,988,85,2.5000001187436283
Typical,8,17,5,0,0,0,0,20,22,988,85,2.0000000949949026
Typical,8,17,6,0,0,0,0,20,22,988,87,1.500000071246177
Typical,8,17,7,0,0,0,0,20,21,988,91,2.0000000949949026
Typical,8,17,8,0,0,0,0,20,21,988,93,3.6000001709908247
Typical,8,17,9,0,0,0,0,20,22,988,90,3.6000001709908247
Typical,8,17,10,0,0,0,0,20,21,988,93,2.5000001187436283
Typical,8,17,11,0,0,0,0,20,21,988,91,3.000000142492354
Typical,8,17,12,0,35,131,49,20,22,988,87,2.5000001187436283
Typical,8,17,13,0,91,349,204,21,25,988,79,3.6000001709908247
Typical,8,17,14,0,143,583,449,21,27,988,67,4.600000218488276
Typical,8,17,15,0,182,651,637,20,32,988,50,6.600000313483179
Typical,8,17,16,0,185,733,795,20,33,988,44,5.600000265985727
Typical,8,17,17,0,247,712,900,20,34,988,44,2.5000001187436283
Typical,8,17,18,0,221,725,910,19,36,988,38,4.600000218488276
Typical,8,17,19,0,187,709,843,20,36,988,38,5.100000242237002
Typical,8,17,20,0,184,473,584,20,37,988,37,6.100000289734453
Typical,8,17,21,0,194,637,650,16,36,988,31,3.6000001709908247
Typical,8,17,22,0,158,530,447,17,36,988,32,5.100000242237002
Typical,8,17,23,0,119,389,254,18,35,988,36,7.700000365730375
Typical,8,18,0,0,49,116,64,19,32,988,46,7.700000365730375
Typical,8,18,1,0,0,0,0,18,31,988,47,4.600000218488276
Typical,8,18,2,0,0,0,0,20,30,988,55,4.600000218488276
Typical,8,18,3,0,0,0,0,20,29,988,59,4.10000019473955
Typical,8,18,4,0,0,0,0,20,28,988,63,4.10000019473955
Typical,8,18,5,0,0,0,0,21,28,988,65,7.700000365730375
Typical,8,18,6,0,0,0,0,17,28,988,51,3.000000142492354
Typical,8,18,7,0,0,0,0,21,27,988,69,4.10000019473955
Typical,8,18,8,0,0,0,0,21,27,988,69,5.100000242237002
Typical,8,18,9,0,0,0,0,21,26,988,76,4.600000218488276
Typical,8,18,10,0,0,0,0,21,25,988,81,3.6000001709908247
Typical,8,18,11,0,0,0,0,21,23,988,85,3.6000001709908247
Typical,8,18,12,0,36,80,45,22,26,988,82,6.100000289734453
Typical,8,18,13,0,96,348,208,22,27,988,74,5.100000242237002
Typical,8,18,14,0,133,585,439,22,29,988,67,5.100000242237002
Typical,8,18,15,0,201,530,570,21,32,988,54,6.600000313483179
Typical,8,18,16,0,190,693,767,20,33,988,46,6.100000289734453
Typical,8,18,17,0,201,729,869,20,35,988,42,5.100000242237002
Typical,8,18,18,0,246,685,895,20,37,988,37,6.100000289734453
Typical,8,18,19,0,239,620,811,19,36,988,37,5.100000242237002
Typical,8,18,20,0,286,458,672,18,37,988,33,5.100000242237002
Typical,8,18,21,0,274,421,575,18,37,988,33,5.100000242237002
Typical,8,18,22,0,242,277,392,17,36,988,33,6.100000289734453
Typical,8,18,23,0,98,418,242,17,36,988,33,5.600000265985727
Typical,8,19,0,0,42,53,49,17,33,988,40,4.10000019473955
Typical,8,19,1,0,0,0,0,17,31,988,44,4.600000218488276
Typical,8,19,2,0,0,0,0,18,31,988,48,5.600000265985727
Typical,8,19,3,0,0,0,0,19,28,988,57,4.10000019473955
Typical,8,19,4,0,0,0,0,19,27,988,61,4.10000019473955
Typical,8,19,5,0,0,0,0,20,27,988,63,5.100000242237002
Typical,8,19,6,0,0,0,0,21,26,988,72,7.200000341981649
Typical,8,19,7,0,0,0,0,21,26,988,74,7.200000341981649
Typical,8,19,8,0,0,0,0,21,25,988,77,5.600000265985727
Typical,8,19,9,0,0,0,0,21,25,988,81,7.200000341981649
Typical,8,19,10,0,0,0,0,21,24,988,84,5.600000265985727
Typical,8,19,11,0,0,0,0,22,25,988,84,5.100000242237002
Typical,8,19,12,0,34,73,41,22,26,988,79,5.600000265985727
Typical,8,19,13,0,99,404,228,21,28,988,67,8.2000003894791
Typical,8,19,14,0,121,635,452,21,29,988,63,7.200000341981649
Typical,8,19,15,0,233,575,632,20,32,988,49,7.200000341981649
