Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724735.0,-,UT,-,38.367,-110.71700000000001,0,1313,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,21,9,0,0,0,0,-1,-1,867,100,0.9000000427477062
Typical,11,21,10,0,0,0,0,-1,-1,867,100,0.4000000189989805
Typical,11,21,11,0,0,0,0,0,0,867,100,0.0
Typical,11,21,12,0,0,0,0,-1,-1,867,100,0.0
Typical,11,21,13,0,0,0,0,-4,-4,867,100,0.0
Typical,11,21,14,0,3,0,3,-3,-3,867,100,0.0
Typical,11,21,15,0,42,0,42,-1,-1,867,100,0.0
Typical,11,21,16,0,54,0,54,0,0,867,96,0.0
Typical,11,21,17,0,76,0,76,0,1,867,93,0.0
Typical,11,21,18,0,105,0,105,0,2,867,87,0.0
Typical,11,21,19,0,87,0,87,1,2,867,96,0.0
Typical,11,21,20,0,81,0,81,2,2,867,100,0.0
Typical,11,21,21,0,106,0,106,0,0,867,98,0.0
Typical,11,21,22,0,62,0,62,1,1,867,98,0.0
Typical,11,21,23,0,0,0,0,2,2,867,100,0.0
Typical,11,22,0,0,0,0,0,0,0,867,100,0.0
Typical,11,22,1,0,0,0,0,-1,-1,867,100,0.0
Typical,11,22,2,0,0,0,0,1,1,867,100,0.0
Typical,11,22,3,0,0,0,0,0,0,867,100,0.0
Typical,11,22,4,0,0,0,0,-1,-1,867,100,0.0
Typical,11,22,5,0,0,0,0,0,0,867,100,0.0
Typical,11,22,6,0,0,0,0,0,0,867,100,0.0
Typical,11,22,7,0,0,0,0,0,0,867,100,0.0
Typical,11,22,8,0,0,0,0,0,0,867,100,0.0
Typical,11,22,9,0,0,0,0,0,0,867,100,0.0
Typical,11,22,10,0,0,0,0,0,0,867,100,0.0
Typical,11,22,11,0,0,0,0,2,2,867,100,0.0
Typical,11,22,12,0,0,0,0,0,0,867,100,0.0
Typical,11,22,13,0,0,0,0,-1,-1,867,100,0.0
Typical,11,22,14,0,3,0,3,0,0,867,100,0.0
Typical,11,22,15,0,75,135,103,2,2,867,100,0.0
Typical,11,22,16,0,149,34,161,3,3,867,100,0.0
Typical,11,22,17,0,161,6,163,3,3,867,100,0.3000000142492354
Typical,11,22,18,0,236,191,333,3,5,867,85,0.20000000949949026
Typical,11,22,19,0,136,751,524,4,7,867,81,0.0
Typical,11,22,20,0,90,857,497,4,7,867,81,2.6000001234933734
Typical,11,22,21,0,156,442,327,1,4,867,79,1.7000000807456672
Typical,11,22,22,0,134,571,280,3,6,867,79,0.9000000427477062
Typical,11,22,23,0,0,0,0,4,7,867,81,0.0
Typical,11,23,0,0,0,0,0,2,3,867,89,0.0
Typical,11,23,1,0,0,0,0,0,0,867,99,0.0
Typical,11,23,2,0,0,0,0,0,2,867,87,0.0
Typical,11,23,3,0,0,0,0,-1,0,867,91,0.0
Typical,11,23,4,0,0,0,0,-2,-1,867,97,0.0
Typical,11,23,5,0,0,0,0,0,0,867,99,0.0
Typical,11,23,6,0,0,0,0,0,0,867,100,0.0
Typical,11,23,7,0,0,0,0,0,0,867,100,0.0
Typical,11,23,8,0,0,0,0,-1,-1,867,100,0.0
Typical,11,23,9,0,0,0,0,-1,-1,867,100,0.0
Typical,11,23,10,0,0,0,0,-2,-2,867,100,0.0
Typical,11,23,11,0,0,0,0,-1,-1,867,100,0.0
Typical,11,23,12,0,0,0,0,-1,-1,867,100,0.0
Typical,11,23,13,0,0,0,0,-2,-2,867,100,0.0
Typical,11,23,14,0,4,262,15,0,0,867,100,0.0
Typical,11,23,15,0,36,672,175,2,3,867,93,0.0
Typical,11,23,16,0,99,630,317,0,3,867,84,1.3000000617466867
Typical,11,23,17,0,87,861,474,-1,2,867,80,2.6000001234933734
Typical,11,23,18,0,73,931,544,-3,6,867,50,2.6000001234933734
Typical,11,23,19,0,97,853,536,-4,9,867,38,2.6000001234933734
Typical,11,23,20,0,32,987,498,-2,10,867,42,5.100000242237002
Typical,11,23,21,0,52,955,418,-6,7,867,36,5.100000242237002
Typical,11,23,22,0,57,884,281,-5,8,867,34,5.100000242237002
Typical,11,23,23,0,0,0,0,-7,8,867,32,5.100000242237002
Typical,11,24,0,0,0,0,0,-5,4,867,45,4.300000204239041
Typical,11,24,1,0,0,0,0,-4,0,867,64,3.4000001614913344
Typical,11,24,2,0,0,0,0,-2,2,867,73,2.6000001234933734
Typical,11,24,3,0,0,0,0,-3,0,867,75,2.6000001234933734
Typical,11,24,4,0,0,0,0,-4,-1,867,77,2.6000001234933734
Typical,11,24,5,0,0,0,0,-3,0,867,78,2.6000001234933734
Typical,11,24,6,0,0,0,0,-3,0,867,78,2.200000104494393
Typical,11,24,7,0,0,0,0,-4,-1,867,79,1.7000000807456672
Typical,11,24,8,0,0,0,0,-5,-2,867,80,1.3000000617466867
Typical,11,24,9,0,0,0,0,-5,-3,867,80,0.9000000427477062
Typical,11,24,10,0,0,0,0,-6,-3,867,80,0.4000000189989805
Typical,11,24,11,0,0,0,0,-6,-3,867,77,0.0
Typical,11,24,12,0,0,0,0,-4,-3,867,90,0.0
Typical,11,24,13,0,0,0,0,-5,-5,867,97,0.0
Typical,11,24,14,0,6,193,14,-3,-3,867,100,0.0
Typical,11,24,15,0,55,489,155,-2,0,867,83,0.0
Typical,11,24,16,0,65,816,346,-2,1,867,70,0.0
Typical,11,24,17,0,83,803,440,-3,3,867,63,0.0
Typical,11,24,18,0,70,907,526,-3,5,867,50,0.9000000427477062
Typical,11,24,19,0,66,944,548,-2,7,867,50,1.7000000807456672
Typical,11,24,20,0,97,882,511,-2,9,867,45,2.6000001234933734
Typical,11,24,21,0,156,430,320,-4,6,867,46,2.6000001234933734
Typical,11,24,22,0,117,160,157,-1,8,867,51,2.6000001234933734
Typical,11,24,23,0,0,0,0,0,8,867,57,2.6000001234933734
Typical,11,25,0,0,0,0,0,0,4,867,70,2.200000104494393
Typical,11,25,1,0,0,0,0,0,1,867,85,1.7000000807456672
Typical,11,25,2,0,0,0,0,0,2,867,83,1.3000000617466867
Typical,11,25,3,0,0,0,0,-1,0,867,88,0.9000000427477062
Typical,11,25,4,0,0,0,0,-2,-2,867,94,0.4000000189989805
Typical,11,25,5,0,0,0,0,-1,-1,867,100,0.0
Typical,11,25,6,0,0,0,0,-1,-1,867,100,0.0
Typical,11,25,7,0,0,0,0,-1,-1,867,100,0.0
Typical,11,25,8,0,0,0,0,-1,-1,867,100,0.0
Typical,11,25,9,0,0,0,0,-2,-2,867,100,0.0
Typical,11,25,10,0,0,0,0,-2,-2,867,100,0.0
Typical,11,25,11,0,0,0,0,-1,-1,867,100,0.0
Typical,11,25,12,0,0,0,0,-1,-1,867,100,0.0
Typical,11,25,13,0,0,0,0,-3,-3,867,100,0.0
Typical,11,25,14,0,2,0,2,-1,-1,867,100,0.0
Typical,11,25,15,0,37,0,37,0,0,867,91,0.9000000427477062
Typical,11,25,16,0,130,17,136,0,2,867,83,1.7000000807456672
Typical,11,25,17,0,201,123,255,0,3,867,81,2.6000001234933734
Typical,11,25,18,0,172,6,175,-1,5,867,63,1.3000000617466867
Typical,11,25,19,0,225,48,249,-1,6,867,60,0.0
Typical,11,25,20,0,131,771,491,1,7,867,66,0.0
Typical,11,25,21,0,100,821,411,-1,4,867,65,0.0
Typical,11,25,22,0,121,313,199,1,6,867,67,0.0
Typical,11,25,23,0,0,0,0,2,7,867,70,0.0
Typical,11,26,0,0,0,0,0,1,3,867,83,0.0
Typical,11,26,1,0,0,0,0,0,0,867,99,0.0
Typical,11,26,2,0,0,0,0,1,2,867,93,0.0
Typical,11,26,3,0,0,0,0,0,1,867,89,0.0
Typical,11,26,4,0,0,0,0,-1,0,867,84,0.0
Typical,11,26,5,0,0,0,0,0,3,867,81,0.0
Typical,11,26,6,0,0,0,0,0,2,867,83,0.0
Typical,11,26,7,0,0,0,0,0,2,867,86,0.0
Typical,11,26,8,0,0,0,0,0,2,867,88,0.0
Typical,11,26,9,0,0,0,0,0,1,867,91,0.0
Typical,11,26,10,0,0,0,0,0,1,867,93,0.0
Typical,11,26,11,0,0,0,0,2,3,867,93,0.0
Typical,11,26,12,0,0,0,0,1,1,867,100,0.0
Typical,11,26,13,0,0,0,0,-1,-1,867,100,0.0
Typical,11,26,14,0,3,238,11,0,0,867,100,0.0
Typical,11,26,15,0,34,660,163,0,2,867,78,0.9000000427477062
Typical,11,26,16,0,66,724,310,-1,5,867,59,1.7000000807456672
Typical,11,26,17,0,76,802,429,-3,6,867,49,2.6000001234933734
Typical,11,26,18,0,117,692,461,-4,8,867,37,3.4000001614913344
Typical,11,26,19,0,89,859,523,-4,9,867,33,4.300000204239041
Typical,11,26,20,0,85,759,437,-6,11,867,28,5.100000242237002
Typical,11,26,21,0,66,796,366,-8,8,867,29,4.800000227987766
Typical,11,26,22,0,68,743,253,-5,9,867,33,4.400000208988786
Typical,11,26,23,0,0,0,0,-4,9,867,38,4.10000019473955
Typical,11,27,0,0,0,0,0,-3,6,867,46,4.400000208988786
Typical,11,27,1,0,0,0,0,-3,3,867,57,4.800000227987766
Typical,11,27,2,0,0,0,0,-2,6,867,55,5.100000242237002
Typical,11,27,3,0,0,0,0,-2,2,867,65,3.4000001614913344
Typical,11,27,4,0,0,0,0,-3,0,867,77,1.7000000807456672
Typical,11,27,5,0,0,0,0,-1,0,867,92,0.0
Typical,11,27,6,0,0,0,0,-1,0,867,92,0.0
Typical,11,27,7,0,0,0,0,-1,0,867,93,0.0
Typical,11,27,8,0,0,0,0,-1,0,867,93,0.0
Typical,11,27,9,0,0,0,0,-2,-1,867,92,0.0
Typical,11,27,10,0,0,0,0,-2,-1,867,91,0.0
Typical,11,27,11,0,0,0,0,-1,0,867,88,0.0
Typical,11,27,12,0,0,0,0,-1,0,867,88,0.9000000427477062
Typical,11,27,13,0,0,0,0,-4,-1,867,80,1.7000000807456672
Typical,11,27,14,0,2,0,2,-3,1,867,72,2.6000001234933734
Typical,11,27,15,0,61,10,63,-3,2,867,62,2.6000001234933734
Typical,11,27,16,0,116,0,116,-4,3,867,54,2.6000001234933734
Typical,11,27,17,0,76,0,76,-5,4,867,49,2.6000001234933734
Typical,11,27,18,0,178,6,181,-4,4,867,50,3.90000018524006
Typical,11,27,19,0,87,0,87,-3,3,867,63,5.100000242237002
Typical,11,27,20,0,135,0,135,-3,4,867,59,2.6000001234933734
Typical,11,27,21,0,158,270,259,-4,1,867,61,3.4000001614913344
Typical,11,27,22,0,102,15,106,-1,3,867,70,4.300000204239041
Typical,11,27,23,0,0,0,0,0,3,867,81,5.100000242237002
Typical,11,28,0,0,0,0,0,0,0,867,94,4.700000223238021
Typical,11,28,1,0,0,0,0,-1,-1,867,100,4.300000204239041
Typical,11,28,2,0,0,0,0,0,1,867,99,3.90000018524006
Typical,11,28,3,0,0,0,0,0,0,867,100,3.4000001614913344
Typical,11,28,4,0,0,0,0,-1,-1,867,100,3.000000142492354
Typical,11,28,5,0,0,0,0,1,1,867,100,2.6000001234933734
Typical,11,28,6,0,0,0,0,0,0,867,91,2.200000104494393
Typical,11,28,7,0,0,0,0,-1,0,867,82,1.7000000807456672
Typical,11,28,8,0,0,0,0,-3,0,867,74,1.3000000617466867
Typical,11,28,9,0,0,0,0,-4,0,867,66,0.9000000427477062
Typical,11,28,10,0,0,0,0,-5,0,867,59,0.4000000189989805
Typical,11,28,11,0,0,0,0,-6,2,867,52,0.0
Typical,11,28,12,0,0,0,0,-6,0,867,54,0.9000000427477062
Typical,11,28,13,0,0,0,0,-9,-1,867,51,1.7000000807456672
Typical,11,28,14,0,3,116,6,-9,0,867,46,2.6000001234933734
Typical,11,28,15,0,59,513,157,-9,1,867,43,2.900000137742609
Typical,11,28,16,0,140,175,198,-8,2,867,39,3.200000151991844
Typical,11,28,17,0,158,497,374,-9,2,867,39,3.5000001662410796
Typical,11,28,18,0,227,143,297,-10,3,867,34,3.800000180490315
Typical,11,28,19,0,100,0,100,-9,3,867,37,4.10000019473955
Typical,11,28,20,0,108,0,108,-5,3,867,53,5.100000242237002
Typical,11,28,21,0,168,328,290,-8,0,867,48,5.100000242237002
Typical,11,28,22,0,103,314,180,-6,2,867,48,5.100000242237002
Typical,11,28,23,0,0,0,0,-7,2,867,48,5.100000242237002
Typical,11,29,0,0,0,0,0,-6,0,867,61,4.300000204239041
Typical,11,29,1,0,0,0,0,-5,-2,867,79,3.4000001614913344
Typical,11,29,2,0,0,0,0,-3,0,867,78,2.6000001234933734
Typical,11,29,3,0,0,0,0,-4,-1,867,78,3.4000001614913344
Typical,11,29,4,0,0,0,0,-5,-2,867,79,4.300000204239041
Typical,11,29,5,0,0,0,0,-3,0,867,78,5.100000242237002
Typical,11,29,6,0,0,0,0,-3,0,867,80,5.100000242237002
Typical,11,29,7,0,0,0,0,-3,0,867,81,5.100000242237002
Typical,11,29,8,0,0,0,0,-3,-1,867,83,5.100000242237002
Typical,11,29,9,0,0,0,0,-3,-1,867,85,5.100000242237002
Typical,11,29,10,0,0,0,0,-4,-2,867,87,5.100000242237002
Typical,11,29,11,0,0,0,0,-3,-1,867,85,5.100000242237002
Typical,11,29,12,0,0,0,0,-2,0,867,88,4.300000204239041
Typical,11,29,13,0,0,0,0,-3,-1,867,85,3.4000001614913344
Typical,11,29,14,0,4,123,7,-1,2,867,80,2.6000001234933734
Typical,11,29,15,0,52,344,116,-1,2,867,74,3.100000147242099
Typical,11,29,16,0,76,604,274,-2,2,867,68,3.6000001709908247
Typical,11,29,17,0,87,690,384,-4,1,867,67,4.10000019473955
Typical,11,29,18,0,126,638,437,-5,2,867,54,4.400000208988786
Typical,11,29,19,0,108,732,473,-5,2,867,53,4.800000227987766
Typical,11,29,20,0,44,889,451,-7,2,867,48,5.100000242237002
Typical,11,29,21,0,104,707,367,-9,0,867,45,4.300000204239041
Typical,11,29,22,0,108,212,159,-7,1,867,47,3.4000001614913344
Typical,11,29,23,0,0,0,0,-7,2,867,48,2.6000001234933734
Typical,11,30,0,0,0,0,0,-7,-1,867,62,1.7000000807456672
Typical,11,30,1,0,0,0,0,-7,-5,867,83,0.9000000427477062
Typical,11,30,2,0,0,0,0,-6,-4,867,84,0.0
Typical,11,30,3,0,0,0,0,-7,-6,867,87,0.0
Typical,11,30,4,0,0,0,0,-9,-8,867,91,0.0
Typical,11,30,5,0,0,0,0,-8,-7,867,92,0.0
Typical,11,30,6,0,0,0,0,-8,-7,867,92,0.0
Typical,11,30,7,0,0,0,0,-9,-8,867,92,0.0
Typical,11,30,8,0,0,0,0,-9,-8,867,94,0.0
Typical,11,30,9,0,0,0,0,-10,-9,867,94,0.0
Typical,11,30,10,0,0,0,0,-10,-10,867,95,0.0
Typical,11,30,11,0,0,0,0,-10,-9,867,92,0.0
Typical,11,30,12,0,0,0,0,-11,-10,867,92,0.0
Typical,11,30,13,0,0,0,0,-14,-13,867,86,0.0
Typical,11,30,14,0,2,154,5,-15,-12,867,76,0.0
Typical,11,30,15,0,29,605,140,-11,-8,867,77,0.9000000427477062
Typical,11,30,16,0,60,688,283,-8,-5,867,77,1.7000000807456672
Typical,11,30,17,0,81,719,389,-6,-4,867,84,2.6000001234933734
Typical,11,30,18,0,121,673,449,-6,-2,867,66,2.6000001234933734
Typical,11,30,19,0,116,708,467,-6,-1,867,66,2.6000001234933734
Typical,11,30,20,0,70,790,431,-6,0,867,61,3.3000001567415893
Typical,11,30,21,0,71,758,352,-6,0,867,59,3.000000142492354
Typical,11,30,22,0,69,725,245,-5,0,867,62,2.6000001234933734
Typical,11,30,23,0,0,0,0,-4,1,867,61,2.300000109244138
Typical,12,1,0,0,0,0,0,-4,-1,867,73,2.400000113993883
Typical,12,1,1,0,0,0,0,-5,-3,867,86,2.5000001187436283
Typical,12,1,2,0,0,0,0,-5,-3,867,84,2.6000001234933734
Typical,12,1,3,0,0,0,0,-7,-5,867,87,1.7000000807456672
Typical,12,1,4,0,0,0,0,-7,-5,867,91,1.500000071246177
Typical,12,1,5,0,0,0,0,-7,-6,867,92,1.2000000569969416
Typical,12,1,6,0,0,0,0,-8,-6,867,92,1.0000000474974513
Typical,12,1,7,0,0,0,0,-8,-7,867,83,0.7000000332482159
Typical,12,1,8,0,0,0,0,-9,-7,867,86,0.5000000237487257
Typical,12,1,9,0,0,0,0,-9,-8,867,89,0.20000000949949026
Typical,12,1,10,0,0,0,0,-9,-8,867,92,0.0
Typical,12,1,11,0,0,0,0,-9,-8,867,92,0.0
Typical,12,1,12,0,0,0,0,-7,-7,867,98,0.0
Typical,12,1,13,0,0,0,0,-9,-8,867,92,0.0
Typical,12,1,14,0,10,135,17,-10,-9,867,92,0.0
Typical,12,1,15,0,70,459,153,-8,-5,867,76,0.0
Typical,12,1,16,0,93,307,191,-7,-1,867,64,0.0
Typical,12,1,17,0,78,793,414,-8,-1,867,55,0.0
Typical,12,1,18,0,159,601,449,-7,2,867,46,1.3000000617466867
Typical,12,1,19,0,223,111,278,-7,3,867,45,2.6000001234933734
Typical,12,1,20,0,163,95,206,-7,4,867,41,2.0000000949949026
Typical,12,1,21,0,94,407,243,-6,3,867,43,1.3000000617466867
Typical,12,1,22,0,108,155,145,-6,2,867,50,0.7000000332482159
Typical,12,1,23,0,38,5,39,-6,3,867,49,0.0
Typical,12,2,0,0,0,2,0,-5,0,867,63,0.0
Typical,12,2,1,0,0,0,0,-4,-2,867,83,0.0
Typical,12,2,2,0,0,0,0,-3,-2,867,92,0.0
Typical,12,2,3,0,0,0,0,-4,0,867,73,1.7000000807456672
Typical,12,2,4,0,0,0,0,-5,0,867,58,3.4000001614913344
Typical,12,2,5,0,0,0,0,-7,3,867,45,5.100000242237002
Typical,12,2,6,0,0,0,0,-7,2,867,47,4.900000232737511
Typical,12,2,7,0,0,0,0,-7,1,867,48,4.700000223238021
Typical,12,2,8,0,0,0,0,-7,0,867,51,4.500000213738531
Typical,12,2,9,0,0,0,0,-8,0,867,54,4.300000204239041
Typical,12,2,10,0,0,0,0,-8,-1,867,56,4.10000019473955
Typical,12,2,11,0,0,0,0,-9,-3,867,56,3.90000018524006
Typical,12,2,12,0,0,0,0,-7,-2,867,64,3.6000001709908247
Typical,12,2,13,0,0,0,0,-9,-3,867,62,3.4000001614913344
Typical,12,2,14,0,7,230,19,-8,-3,867,63,3.200000151991844
Typical,12,2,15,0,30,579,133,-6,0,867,60,3.000000142492354
Typical,12,2,16,0,62,764,305,-3,3,867,60,2.8000001329928637
Typical,12,2,17,0,97,477,298,-3,3,867,63,2.6000001234933734
Typical,12,2,18,0,210,262,335,-7,5,867,36,2.6000001234933734
Typical,12,2,19,0,134,76,171,-12,6,867,23,2.6000001234933734
Typical,12,2,20,0,192,157,263,-10,6,867,28,2.6000001234933734
Typical,12,2,21,0,67,396,212,-9,5,867,30,2.6000001234933734
Typical,12,2,22,0,65,585,205,-8,3,867,37,2.6000001234933734
Typical,12,2,23,0,13,551,59,-8,4,867,38,2.6000001234933734
Typical,12,3,0,0,0,0,0,-7,1,867,46,2.200000104494393
Typical,12,3,1,0,0,0,0,-7,-1,867,58,1.7000000807456672
Typical,12,3,2,0,0,0,0,-7,-1,867,60,1.3000000617466867
Typical,12,3,3,0,0,0,0,-7,-2,867,65,0.9000000427477062
Typical,12,3,4,0,0,0,0,-7,-3,867,70,0.4000000189989805
Typical,12,3,5,0,0,0,0,-8,-4,867,71,0.0
Typical,12,3,6,0,0,0,0,-8,-4,867,74,0.0
Typical,12,3,7,0,0,0,0,-8,-5,867,76,0.0
Typical,12,3,8,0,0,0,0,-9,-6,867,79,0.0
Typical,12,3,9,0,0,0,0,-9,-7,867,82,0.0
Typical,12,3,10,0,0,0,0,-9,-7,867,85,0.0
Typical,12,3,11,0,0,0,0,-11,-9,867,84,0.0
Typical,12,3,12,0,0,0,0,-9,-6,867,77,0.0
Typical,12,3,13,0,0,0,0,-12,-7,867,63,0.10000000474974513
Typical,12,3,14,0,11,113,17,-12,-5,867,57,0.10000000474974513
Typical,12,3,15,0,41,538,135,-9,-3,867,56,1.1000000522471964
Typical,12,3,16,0,64,669,275,-7,0,867,54,1.9000000902451575
Typical,12,3,17,0,148,628,411,-8,0,867,49,2.900000137742609
Typical,12,3,18,0,118,677,441,-8,2,867,40,2.900000137742609
Typical,12,3,19,0,50,924,500,-8,3,867,40,3.000000142492354
Typical,12,3,20,0,40,966,474,-8,5,867,34,3.000000142492354
Typical,12,3,21,0,34,918,369,-6,5,867,39,2.200000104494393
Typical,12,3,22,0,26,809,219,-5,3,867,51,1.4000000664964318
Typical,12,3,23,0,14,520,57,-4,3,867,54,0.6000000284984708
Typical,12,4,0,0,0,0,0,-3,0,867,75,0.6000000284984708
Typical,12,4,1,0,0,0,0,-3,-3,867,100,0.7000000332482159
Typical,12,4,2,0,0,0,0,-4,-4,867,100,0.7000000332482159
Typical,12,4,3,0,0,0,0,-5,-5,867,100,0.800000037997961
Typical,12,4,4,0,0,0,0,-6,-6,867,100,0.800000037997961
Typical,12,4,5,0,0,0,0,-6,-6,867,100,0.9000000427477062
Typical,12,4,6,0,0,0,0,-6,-6,867,100,0.9000000427477062
Typical,12,4,7,0,0,0,0,-6,-6,867,100,1.0000000474974513
Typical,12,4,8,0,0,0,0,-7,-7,867,100,1.0000000474974513
Typical,12,4,9,0,0,0,0,-7,-7,867,100,1.1000000522471964
Typical,12,4,10,0,0,0,0,-7,-7,867,100,1.1000000522471964
Typical,12,4,11,0,0,0,0,-7,-7,867,100,1.2000000569969416
Typical,12,4,12,0,0,0,0,-5,-5,867,100,1.2000000569969416
Typical,12,4,13,0,0,0,0,-5,-5,867,100,1.3000000617466867
Typical,12,4,14,0,6,104,11,-5,-4,867,93,1.3000000617466867
Typical,12,4,15,0,34,533,126,-4,-1,867,82,2.300000109244138
Typical,12,4,16,0,56,617,249,-3,0,867,73,3.100000147242099
Typical,12,4,17,0,63,790,392,-4,0,867,67,4.10000019473955
Typical,12,4,18,0,108,838,505,-3,3,867,60,2.8000001329928637
Typical,12,4,19,0,178,469,406,-2,3,867,63,1.600000075995922
Typical,12,4,20,0,154,370,320,-2,6,867,55,2.6000001234933734
Typical,12,4,21,0,136,214,214,-5,5,867,42,1.7000000807456672
Typical,12,4,22,0,108,223,162,-9,3,867,35,0.9000000427477062
Typical,12,4,23,0,20,27,22,-13,4,867,24,0.0
Typical,12,5,0,0,0,0,0,-12,1,867,31,0.0
Typical,12,5,1,0,0,0,0,-11,-1,867,40,0.0
Typical,12,5,2,0,0,0,0,-10,0,867,44,0.0
Typical,12,5,3,0,0,0,0,-10,-2,867,50,0.0
Typical,12,5,4,0,0,0,0,-9,-3,867,56,0.0
Typical,12,5,5,0,0,0,0,-9,-3,867,60,0.0
Typical,12,5,6,0,0,0,0,-8,-3,867,66,0.0
Typical,12,5,7,0,0,0,0,-8,-4,867,72,0.0
Typical,12,5,8,0,0,0,0,-7,-4,867,79,0.0
Typical,12,5,9,0,0,0,0,-6,-4,867,87,0.0
Typical,12,5,10,0,0,0,0,-5,-5,867,96,0.0
Typical,12,5,11,0,0,0,0,-6,-6,867,100,0.0
Typical,12,5,12,0,0,0,0,-4,-4,867,98,0.9000000427477062
Typical,12,5,13,0,0,0,0,-6,-4,867,85,1.7000000807456672
Typical,12,5,14,0,4,0,4,-7,-4,867,77,2.6000001234933734
Typical,12,5,15,0,46,0,46,-4,-1,867,79,1.7000000807456672
Typical,12,5,16,0,92,0,92,-1,1,867,82,0.9000000427477062
Typical,12,5,17,0,128,0,128,-1,1,867,86,0.0
Typical,12,5,18,0,148,0,148,-1,4,867,63,0.9000000427477062
Typical,12,5,19,0,152,0,152,-3,5,867,54,1.7000000807456672
Typical,12,5,20,0,139,0,139,-5,6,867,43,2.6000001234933734
Typical,12,5,21,0,110,0,110,-6,6,867,38,1.7000000807456672
Typical,12,5,22,0,68,0,68,-6,5,867,38,0.9000000427477062
Typical,12,5,23,0,19,0,19,-8,7,867,31,0.0
Typical,12,6,0,0,0,0,0,-7,4,867,38,0.0
Typical,12,6,1,0,0,0,0,-6,2,867,46,0.0
Typical,12,6,2,0,0,0,0,-5,3,867,48,0.0
Typical,12,6,3,0,0,0,0,-5,2,867,51,0.0
Typical,12,6,4,0,0,0,0,-5,1,867,54,0.0
Typical,12,6,5,0,0,0,0,-5,2,867,55,0.0
Typical,12,6,6,0,0,0,0,-4,2,867,57,0.0
Typical,12,6,7,0,0,0,0,-4,2,867,60,0.0
Typical,12,6,8,0,0,0,0,-3,2,867,63,0.0
Typical,12,6,9,0,0,0,0,-3,2,867,65,0.0
Typical,12,6,10,0,0,0,0,-2,2,867,68,0.0
Typical,12,6,11,0,0,0,0,-3,2,867,67,0.0
Typical,12,6,12,0,0,0,0,-1,2,867,79,0.9000000427477062
Typical,12,6,13,0,0,0,0,-3,0,867,78,1.7000000807456672
Typical,12,6,14,0,3,18,4,-2,0,867,84,2.6000001234933734
Typical,12,6,15,0,42,44,50,0,1,867,85,3.4000001614913344
Typical,12,6,16,0,97,92,125,1,3,867,85,4.300000204239041
Typical,12,6,17,0,127,0,127,1,3,867,87,5.100000242237002
Typical,12,6,18,0,166,28,179,1,6,867,70,3.4000001614913344
Typical,12,6,19,0,271,72,306,0,7,867,65,1.7000000807456672
Typical,12,6,20,0,58,92,100,0,8,867,57,0.0
Typical,12,6,21,0,120,153,176,0,8,867,55,0.0
Typical,12,6,22,0,103,72,120,0,7,867,59,0.0
Typical,12,6,23,0,32,34,35,0,9,867,53,0.0
Typical,12,7,0,0,0,0,0,0,5,867,64,1.2000000569969416
Typical,12,7,1,0,0,0,0,0,2,867,78,2.400000113993883
Typical,12,7,2,0,0,0,0,-1,2,867,80,3.6000001709908247
Typical,12,7,3,0,0,0,0,-2,0,867,81,2.400000113993883
Typical,12,7,4,0,0,0,0,-3,0,867,83,1.2000000569969416
Typical,12,7,5,0,0,0,0,-3,-1,867,78,0.0
Typical,12,7,6,0,0,0,0,-4,-1,867,80,0.0
Typical,12,7,7,0,0,0,0,-4,-2,867,82,0.0
Typical,12,7,8,0,0,0,0,-5,-3,867,84,0.0
Typical,12,7,9,0,0,0,0,-6,-4,867,84,0.0
Typical,12,7,10,0,0,0,0,-6,-4,867,86,0.0
Typical,12,7,11,0,0,0,0,-8,-6,867,84,0.0
Typical,12,7,12,0,0,0,0,-5,-4,867,89,0.0
Typical,12,7,13,0,0,0,0,-7,-5,867,84,0.0
Typical,12,7,14,0,5,121,10,-7,-5,867,83,0.0
Typical,12,7,15,0,55,371,116,-5,-1,867,76,0.0
Typical,12,7,16,0,91,512,247,-2,1,867,70,0.0
Typical,12,7,17,0,152,345,293,-3,2,867,67,0.0
Typical,12,7,18,0,133,384,314,-2,3,867,61,0.0
Typical,12,7,19,0,146,65,177,-3,3,867,63,0.0
Typical,12,7,20,0,145,151,212,-3,4,867,54,0.0
Typical,12,7,21,0,127,113,168,-4,3,867,54,0.0
Typical,12,7,22,0,32,105,57,-4,2,867,60,0.0
Typical,12,7,23,0,39,137,50,-4,2,867,56,0.0
Typical,12,8,0,0,0,0,0,-4,0,867,70,0.0
Typical,12,8,1,0,0,0,0,-3,-2,867,90,0.0
Typical,12,8,2,0,0,0,0,-3,-2,867,97,0.0
Typical,12,8,3,0,0,0,0,-3,-3,867,96,0.0
Typical,12,8,4,0,0,0,0,-4,-4,867,94,0.0
Typical,12,8,5,0,0,0,0,-5,-3,867,87,0.0
Typical,12,8,6,0,0,0,0,-5,-4,867,88,0.0
Typical,12,8,7,0,0,0,0,-5,-4,867,87,0.0
Typical,12,8,8,0,0,0,0,-6,-4,867,87,0.0
Typical,12,8,9,0,0,0,0,-6,-4,867,86,0.0
Typical,12,8,10,0,0,0,0,-6,-4,867,86,0.0
