Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726510.0,-,SD,-,43.583,-96.75,0,433,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,5,11,0,31,0,31,15,17,962,90,0.0
Typical,7,5,12,0,80,472,204,16,19,963,84,1.500000071246177
Typical,7,5,13,0,106,640,386,16,22,963,68,3.100000147242099
Typical,7,5,14,0,111,733,549,16,23,963,66,3.6000001709908247
Typical,7,5,15,0,128,782,703,18,25,964,64,4.10000019473955
Typical,7,5,16,0,146,790,813,18,26,964,62,3.6000001709908247
Typical,7,5,17,0,196,776,903,18,27,961,61,2.6000001234933734
Typical,7,5,18,0,354,432,758,18,28,962,57,2.1000000997446477
Typical,7,5,19,0,287,581,818,18,29,962,53,4.10000019473955
Typical,7,5,20,0,195,747,828,18,29,963,53,5.700000270735472
Typical,7,5,21,0,301,303,526,18,29,962,51,4.600000218488276
Typical,7,5,22,0,239,65,279,19,28,962,59,6.700000318232924
Typical,7,5,23,0,209,332,357,19,26,960,64,4.10000019473955
Typical,7,6,0,0,34,0,34,20,26,961,67,5.200000246986747
Typical,7,6,1,0,14,0,14,20,25,960,71,2.6000001234933734
Typical,7,6,2,0,0,0,0,19,25,960,71,7.700000365730375
Typical,7,6,3,0,0,0,0,17,23,960,66,10.300000489223748
Typical,7,6,4,0,0,0,0,18,20,959,87,10.800000512972474
Typical,7,6,5,0,0,0,0,16,19,957,81,13.900000660214573
Typical,7,6,6,0,0,0,0,15,21,957,68,9.800000465475023
Typical,7,6,7,0,0,0,0,15,20,958,70,0.0
Typical,7,6,8,0,0,0,0,15,17,959,90,1.500000071246177
Typical,7,6,9,0,0,0,0,15,16,959,93,0.0
Typical,7,6,10,0,0,0,0,14,15,959,93,0.0
Typical,7,6,11,0,0,0,0,16,17,959,90,0.0
Typical,7,6,12,0,91,433,204,16,20,959,75,4.10000019473955
Typical,7,6,13,0,128,578,379,17,21,959,76,3.6000001709908247
Typical,7,6,14,0,119,721,549,17,23,959,69,4.10000019473955
Typical,7,6,15,0,122,800,710,18,25,959,64,5.200000246986747
Typical,7,6,16,0,119,839,825,20,26,959,67,6.200000294484198
Typical,7,6,17,0,202,764,897,21,27,957,67,7.700000365730375
Typical,7,6,18,0,420,336,734,21,28,959,67,5.200000246986747
Typical,7,6,19,0,223,743,901,21,29,959,61,5.200000246986747
Typical,7,6,20,0,145,806,828,22,28,959,70,5.700000270735472
Typical,7,6,21,0,227,619,686,22,28,958,67,7.200000341981649
Typical,7,6,22,0,242,355,457,22,28,958,70,6.700000318232924
Typical,7,6,23,0,145,501,368,22,28,958,70,4.600000218488276
Typical,7,7,0,0,100,62,116,22,27,958,72,5.700000270735472
Typical,7,7,1,0,35,120,47,22,26,958,76,1.500000071246177
Typical,7,7,2,0,0,0,0,22,25,957,85,1.500000071246177
Typical,7,7,3,0,0,0,0,22,23,958,94,1.500000071246177
Typical,7,7,4,0,0,0,0,22,23,958,94,0.0
Typical,7,7,5,0,0,0,0,21,22,958,94,1.500000071246177
Typical,7,7,6,0,0,0,0,21,22,958,94,2.1000000997446477
Typical,7,7,7,0,0,0,0,21,22,959,94,2.1000000997446477
Typical,7,7,8,0,0,0,0,20,21,960,90,5.700000270735472
Typical,7,7,9,0,0,0,0,13,18,960,70,7.700000365730375
Typical,7,7,10,0,0,0,0,10,18,959,59,8.800000417977571
Typical,7,7,11,0,0,0,0,11,18,958,63,10.800000512972474
Typical,7,7,12,0,87,0,87,12,20,960,61,7.200000341981649
Typical,7,7,13,0,190,87,228,12,22,962,53,5.200000246986747
Typical,7,7,14,0,301,110,366,13,22,966,55,1.500000071246177
Typical,7,7,15,0,347,158,463,12,23,966,48,3.6000001709908247
Typical,7,7,16,0,380,109,472,12,23,965,50,6.200000294484198
Typical,7,7,17,0,422,187,592,12,23,963,48,6.200000294484198
Typical,7,7,18,0,302,552,818,12,24,965,46,3.6000001709908247
Typical,7,7,19,0,209,24,231,13,25,966,48,3.100000147242099
Typical,7,7,20,0,360,78,426,13,25,966,48,2.6000001234933734
Typical,7,7,21,0,196,6,200,13,25,965,48,3.6000001709908247
Typical,7,7,22,0,244,95,301,12,24,965,46,5.200000246986747
Typical,7,7,23,0,141,6,144,13,23,963,51,3.100000147242099
Typical,7,8,0,0,98,298,179,13,23,965,55,0.0
Typical,7,8,1,0,35,120,47,13,22,965,57,2.1000000997446477
Typical,7,8,2,0,0,0,0,15,18,965,81,3.100000147242099
Typical,7,8,3,0,0,0,0,15,20,965,73,4.10000019473955
Typical,7,8,4,0,0,0,0,14,20,964,70,6.200000294484198
Typical,7,8,5,0,0,0,0,14,20,964,70,3.6000001709908247
Typical,7,8,6,0,0,0,0,14,17,964,84,0.0
Typical,7,8,7,0,0,0,0,15,17,964,87,4.10000019473955
Typical,7,8,8,0,0,0,0,13,16,964,84,7.700000365730375
Typical,7,8,9,0,0,0,0,14,16,965,90,6.200000294484198
Typical,7,8,10,0,0,0,0,15,16,963,93,5.700000270735472
Typical,7,8,11,0,0,0,0,14,15,964,93,6.200000294484198
Typical,7,8,12,0,79,0,79,13,15,964,90,5.700000270735472
Typical,7,8,13,0,174,12,179,13,16,964,87,7.700000365730375
Typical,7,8,14,0,273,79,320,15,17,964,84,4.600000218488276
Typical,7,8,15,0,220,582,647,16,20,965,78,4.600000218488276
Typical,7,8,16,0,254,591,751,17,22,965,76,4.10000019473955
Typical,7,8,17,0,387,78,458,17,22,964,76,5.200000246986747
Typical,7,8,18,0,407,318,704,18,23,965,74,5.200000246986747
Typical,7,8,19,0,311,491,759,18,24,965,71,3.6000001709908247
Typical,7,8,20,0,271,514,706,19,25,964,71,5.700000270735472
Typical,7,8,21,0,276,446,606,19,25,964,71,6.200000294484198
Typical,7,8,22,0,189,591,546,18,23,963,74,7.200000341981649
Typical,7,8,23,0,185,76,218,18,23,961,76,7.700000365730375
Typical,7,9,0,0,102,140,140,18,22,963,79,7.700000365730375
Typical,7,9,1,0,34,24,37,18,22,964,79,4.600000218488276
Typical,7,9,2,0,0,0,0,17,21,964,81,4.600000218488276
Typical,7,9,3,0,0,0,0,17,20,963,87,5.200000246986747
Typical,7,9,4,0,0,0,0,17,19,962,90,6.200000294484198
Typical,7,9,5,0,0,0,0,17,19,960,87,6.700000318232924
Typical,7,9,6,0,0,0,0,17,19,961,87,8.2000003894791
Typical,7,9,7,0,0,0,0,17,19,960,90,6.200000294484198
Typical,7,9,8,0,0,0,0,17,19,963,90,6.200000294484198
Typical,7,9,9,0,0,0,0,17,18,960,90,6.700000318232924
Typical,7,9,10,0,0,0,0,17,18,961,93,5.200000246986747
Typical,7,9,11,0,0,0,0,17,18,960,93,4.600000218488276
Typical,7,9,12,0,91,46,103,17,18,961,93,4.10000019473955
Typical,7,9,13,0,207,355,359,18,21,961,87,2.6000001234933734
Typical,7,9,14,0,164,0,164,18,21,961,84,4.10000019473955
Typical,7,9,15,0,114,0,114,19,22,962,81,3.6000001709908247
Typical,7,9,16,0,278,24,298,19,22,962,81,3.6000001709908247
Typical,7,9,17,0,389,271,635,20,24,960,79,4.10000019473955
Typical,7,9,18,0,304,48,349,20,26,962,69,4.600000218488276
Typical,7,9,19,0,325,587,859,20,26,962,67,6.700000318232924
Typical,7,9,20,0,379,179,531,19,27,962,62,5.700000270735472
Typical,7,9,21,0,320,309,549,20,27,961,65,6.200000294484198
Typical,7,9,22,0,179,544,507,17,27,961,56,6.200000294484198
Typical,7,9,23,0,87,659,378,16,25,959,58,10.800000512972474
Typical,7,10,0,0,64,500,198,16,24,961,62,6.700000318232924
Typical,7,10,1,0,34,128,46,16,22,961,71,4.600000218488276
Typical,7,10,2,0,0,0,0,16,20,961,78,5.200000246986747
Typical,7,10,3,0,0,0,0,15,19,961,76,5.700000270735472
Typical,7,10,4,0,0,0,0,13,17,961,78,7.700000365730375
Typical,7,10,5,0,0,0,0,13,16,961,87,5.700000270735472
Typical,7,10,6,0,0,0,0,13,15,961,90,6.200000294484198
Typical,7,10,7,0,0,0,0,12,15,961,83,6.200000294484198
Typical,7,10,8,0,0,0,0,12,16,962,81,7.700000365730375
Typical,7,10,9,0,0,0,0,12,15,962,83,6.200000294484198
Typical,7,10,10,0,0,0,0,12,15,963,83,6.200000294484198
Typical,7,10,11,0,0,0,0,12,15,963,80,7.200000341981649
Typical,7,10,12,0,104,26,111,12,16,964,81,6.700000318232924
Typical,7,10,13,0,190,25,201,13,16,965,80,6.700000318232924
Typical,7,10,14,0,280,134,360,13,17,965,75,8.2000003894791
Typical,7,10,15,0,330,242,507,14,19,965,73,6.200000294484198
Typical,7,10,16,0,242,616,757,15,20,965,70,6.700000318232924
Typical,7,10,17,0,156,824,904,15,22,963,66,5.200000246986747
Typical,7,10,18,0,200,780,926,16,23,965,66,7.700000365730375
Typical,7,10,19,0,292,545,788,16,24,965,62,9.300000441726297
Typical,7,10,20,0,144,824,840,16,25,965,56,8.2000003894791
Typical,7,10,21,0,153,744,704,16,25,964,58,6.700000318232924
Typical,7,10,22,0,119,709,546,14,26,964,48,10.800000512972474
Typical,7,10,23,0,100,618,373,13,25,963,48,8.800000417977571
Typical,7,11,0,0,64,500,198,13,23,965,55,5.200000246986747
Typical,7,11,1,0,34,128,46,14,20,965,70,3.6000001709908247
Typical,7,11,2,0,0,0,0,13,18,965,76,2.6000001234933734
Typical,7,11,3,0,0,0,0,13,17,965,81,0.0
Typical,7,11,4,0,0,0,0,13,16,965,87,2.1000000997446477
Typical,7,11,5,0,0,0,0,13,15,964,86,1.500000071246177
Typical,7,11,6,0,0,0,0,13,16,964,87,2.1000000997446477
Typical,7,11,7,0,0,0,0,13,16,964,80,2.6000001234933734
Typical,7,11,8,0,0,0,0,13,16,964,80,3.100000147242099
Typical,7,11,9,0,0,0,0,13,17,964,81,3.100000147242099
Typical,7,11,10,0,0,0,0,13,16,965,80,4.600000218488276
Typical,7,11,11,0,0,0,0,13,16,965,80,4.600000218488276
Typical,7,11,12,0,89,435,199,13,18,966,70,5.200000246986747
Typical,7,11,13,0,117,585,367,13,21,966,63,5.700000270735472
Typical,7,11,14,0,123,703,537,13,22,966,57,7.200000341981649
Typical,7,11,15,0,137,770,698,14,23,966,55,7.200000341981649
Typical,7,11,16,0,132,815,813,13,24,967,50,9.800000465475023
Typical,7,11,17,0,150,812,885,13,25,965,50,7.700000365730375
Typical,7,11,18,0,156,840,938,12,26,966,42,10.300000489223748
Typical,7,11,19,0,171,802,901,12,25,966,43,8.2000003894791
Typical,7,11,20,0,208,693,793,12,25,966,45,9.300000441726297
Typical,7,11,21,0,148,744,698,13,25,966,47,9.300000441726297
Typical,7,11,22,0,103,745,551,12,23,966,50,8.2000003894791
Typical,7,11,23,0,83,659,373,13,24,964,52,5.700000270735472
Typical,7,12,0,0,63,505,198,13,22,966,57,5.700000270735472
Typical,7,12,1,0,32,80,39,14,19,966,73,2.6000001234933734
Typical,7,12,2,0,0,0,0,14,18,967,78,3.100000147242099
Typical,7,12,3,0,0,0,0,13,17,967,81,3.100000147242099
Typical,7,12,4,0,0,0,0,13,16,967,84,2.6000001234933734
Typical,7,12,5,0,0,0,0,13,15,967,86,2.1000000997446477
Typical,7,12,6,0,0,0,0,13,15,967,90,0.0
Typical,7,12,7,0,0,0,0,12,13,967,93,0.0
Typical,7,12,8,0,0,0,0,12,13,967,93,0.0
Typical,7,12,9,0,0,0,0,12,13,967,93,0.0
Typical,7,12,10,0,0,0,0,12,12,967,96,0.0
Typical,7,12,11,0,0,0,0,13,15,968,90,0.0
Typical,7,12,12,0,82,436,192,15,17,969,87,1.500000071246177
Typical,7,12,13,0,100,629,367,16,19,970,81,1.500000071246177
Typical,7,12,14,0,109,740,543,15,20,970,73,3.100000147242099
Typical,7,12,15,0,160,740,698,15,22,970,61,4.10000019473955
Typical,7,12,16,0,275,525,714,14,23,970,57,3.6000001709908247
Typical,7,12,17,0,401,319,690,14,23,968,55,3.6000001709908247
Typical,7,12,18,0,304,630,890,15,24,970,56,1.500000071246177
Typical,7,12,19,0,425,269,670,14,24,969,54,2.1000000997446477
Typical,7,12,20,0,346,60,397,12,25,969,45,2.1000000997446477
Typical,7,12,21,0,250,529,640,13,25,969,47,0.0
Typical,7,12,22,0,260,207,384,13,26,968,47,0.0
Typical,7,12,23,0,124,554,367,13,25,966,48,2.1000000997446477
Typical,7,13,0,0,82,309,164,16,25,968,58,0.0
Typical,7,13,1,0,33,33,36,13,22,968,57,0.0
Typical,7,13,2,0,0,0,0,14,21,968,63,1.500000071246177
Typical,7,13,3,0,0,0,0,15,18,967,81,0.0
Typical,7,13,4,0,0,0,0,15,18,967,81,0.0
Typical,7,13,5,0,0,0,0,15,16,966,90,1.500000071246177
Typical,7,13,6,0,0,0,0,13,18,967,76,0.0
Typical,7,13,7,0,0,0,0,13,17,966,81,3.6000001709908247
Typical,7,13,8,0,0,0,0,14,17,966,80,2.1000000997446477
Typical,7,13,9,0,0,0,0,14,17,966,84,2.6000001234933734
Typical,7,13,10,0,0,0,0,14,16,966,86,2.6000001234933734
Typical,7,13,11,0,0,0,0,15,18,966,84,3.100000147242099
Typical,7,13,12,0,90,410,192,15,20,967,73,6.200000294484198
Typical,7,13,13,0,127,536,354,16,22,967,68,6.200000294484198
Typical,7,13,14,0,115,709,531,17,23,967,66,5.700000270735472
Typical,7,13,15,0,148,740,685,17,25,967,62,5.700000270735472
Typical,7,13,16,0,158,779,807,17,26,966,58,6.200000294484198
Typical,7,13,17,0,120,860,898,18,27,964,58,7.700000365730375
Typical,7,13,18,0,162,816,920,18,27,966,56,7.700000365730375
Typical,7,13,19,0,140,844,907,18,28,965,55,6.700000318232924
Typical,7,13,20,0,133,818,822,17,28,965,53,9.300000441726297
Typical,7,13,21,0,121,797,709,18,28,964,53,7.200000341981649
Typical,7,13,22,0,108,739,551,18,28,964,55,8.800000417977571
Typical,7,13,23,0,97,629,372,18,27,961,58,9.300000441726297
Typical,7,14,0,0,59,521,197,18,26,963,60,7.700000365730375
Typical,7,14,1,0,31,150,45,18,25,962,64,5.700000270735472
Typical,7,14,2,0,0,0,0,18,24,963,69,5.200000246986747
Typical,7,14,3,0,0,0,0,18,23,963,74,6.200000294484198
Typical,7,14,4,0,0,0,0,18,23,963,74,6.700000318232924
Typical,7,14,5,0,0,0,0,17,22,960,73,5.700000270735472
Typical,7,14,6,0,0,0,0,17,22,960,73,6.200000294484198
Typical,7,14,7,0,0,0,0,17,22,960,71,6.700000318232924
Typical,7,14,8,0,0,0,0,17,21,961,81,2.6000001234933734
Typical,7,14,9,0,0,0,0,17,20,961,84,4.10000019473955
Typical,7,14,10,0,0,0,0,17,20,960,84,4.10000019473955
Typical,7,14,11,0,0,0,0,17,21,959,79,5.200000246986747
Typical,7,14,12,0,119,298,193,18,22,960,82,8.2000003894791
Typical,7,14,13,0,69,0,69,19,22,958,84,9.300000441726297
Typical,7,14,14,0,85,0,85,20,22,960,84,2.6000001234933734
Typical,7,14,15,0,327,188,463,20,24,958,79,9.800000465475023
Typical,7,14,16,0,227,682,795,22,27,959,74,7.700000365730375
Typical,7,14,17,0,152,806,879,22,28,957,70,6.700000318232924
Typical,7,14,18,0,246,714,908,23,28,960,72,3.6000001709908247
Typical,7,14,19,0,374,371,711,23,30,960,67,4.10000019473955
Typical,7,14,20,0,287,526,729,23,29,960,70,3.100000147242099
Typical,7,14,21,0,324,196,469,23,30,961,70,6.200000294484198
Typical,7,14,22,0,171,579,517,23,29,961,70,5.700000270735472
Typical,7,14,23,0,151,396,324,21,28,960,65,7.200000341981649
Typical,7,15,0,0,69,448,187,22,27,962,72,3.100000147242099
Typical,7,15,1,0,30,93,38,19,24,962,74,3.100000147242099
Typical,7,15,2,0,0,0,0,18,23,963,76,2.6000001234933734
Typical,7,15,3,0,0,0,0,17,21,963,76,3.100000147242099
Typical,7,15,4,0,0,0,0,16,20,963,75,4.600000218488276
Typical,7,15,5,0,0,0,0,14,19,963,73,2.6000001234933734
Typical,7,15,6,0,0,0,0,14,17,964,80,0.0
Typical,7,15,7,0,0,0,0,14,17,964,84,0.0
Typical,7,15,8,0,0,0,0,13,15,964,90,0.0
Typical,7,15,9,0,0,0,0,13,16,965,87,2.6000001234933734
Typical,7,15,10,0,0,0,0,13,16,966,84,2.1000000997446477
Typical,7,15,11,0,0,0,0,14,16,966,86,3.100000147242099
Typical,7,15,12,0,83,418,186,16,20,967,78,3.6000001709908247
Typical,7,15,13,0,100,624,361,16,22,968,68,5.200000246986747
Typical,7,15,14,0,121,703,531,15,25,969,52,4.600000218488276
Typical,7,15,15,0,135,770,692,13,26,969,47,5.200000246986747
Typical,7,15,16,0,172,748,795,13,27,969,42,5.200000246986747
Typical,7,15,17,0,143,830,892,13,27,969,42,4.600000218488276
Typical,7,15,18,0,137,858,932,14,28,969,43,3.6000001709908247
Typical,7,15,19,0,136,850,907,13,28,969,40,5.200000246986747
Typical,7,15,20,0,124,830,822,13,28,969,40,4.10000019473955
Typical,7,15,21,0,118,803,709,13,28,969,41,2.6000001234933734
Typical,7,15,22,0,94,774,556,14,27,968,44,3.6000001709908247
Typical,7,15,23,0,146,518,372,15,26,966,51,1.500000071246177
Typical,7,16,0,0,94,62,110,18,26,968,62,0.0
Typical,7,16,1,0,32,0,32,17,23,967,71,1.500000071246177
Typical,7,16,2,0,0,0,0,15,22,968,66,0.0
Typical,7,16,3,0,0,0,0,15,20,968,70,0.0
Typical,7,16,4,0,0,0,0,15,18,967,81,0.0
Typical,7,16,5,0,0,0,0,15,17,967,87,0.0
Typical,7,16,6,0,0,0,0,15,20,967,73,2.1000000997446477
Typical,7,16,7,0,0,0,0,16,17,967,93,0.0
Typical,7,16,8,0,0,0,0,14,19,968,73,3.100000147242099
Typical,7,16,9,0,0,0,0,15,21,968,68,3.100000147242099
Typical,7,16,10,0,0,0,0,15,21,967,66,5.200000246986747
Typical,7,16,11,0,0,0,0,15,20,967,73,2.6000001234933734
Typical,7,16,12,0,81,0,81,16,20,968,78,4.10000019473955
Typical,7,16,13,0,157,455,348,16,22,968,68,5.200000246986747
Typical,7,16,14,0,261,239,400,17,22,968,71,7.200000341981649
Typical,7,16,15,0,296,30,318,17,24,968,67,8.2000003894791
Typical,7,16,16,0,250,6,255,18,25,968,66,6.200000294484198
Typical,7,16,17,0,345,24,366,18,26,966,65,7.700000365730375
Typical,7,16,18,0,217,12,229,20,26,967,67,10.300000489223748
Typical,7,16,19,0,373,269,616,18,29,967,53,9.300000441726297
Typical,7,16,20,0,237,669,799,19,30,967,53,9.800000465475023
Typical,7,16,21,0,158,720,686,18,30,967,51,6.200000294484198
Typical,7,16,22,0,110,721,539,20,29,967,57,6.700000318232924
Typical,7,16,23,0,83,652,366,20,28,965,61,6.700000318232924
Typical,7,17,0,0,71,425,182,20,27,967,65,5.200000246986747
Typical,7,17,1,0,29,102,37,20,26,967,69,4.10000019473955
Typical,7,17,2,0,0,0,0,19,25,967,71,3.100000147242099
Typical,7,17,3,0,0,0,0,20,24,968,76,3.100000147242099
Typical,7,17,4,0,0,0,0,20,23,968,79,3.6000001709908247
Typical,7,17,5,0,0,0,0,19,22,966,81,2.1000000997446477
Typical,7,17,6,0,0,0,0,18,21,967,87,2.6000001234933734
Typical,7,17,7,0,0,0,0,18,20,967,93,2.1000000997446477
Typical,7,17,8,0,0,0,0,18,18,966,96,2.6000001234933734
Typical,7,17,9,0,0,0,0,18,19,966,93,1.500000071246177
Typical,7,17,10,0,0,0,0,17,18,966,93,1.500000071246177
Typical,7,17,11,0,0,0,0,18,19,966,93,3.6000001709908247
Typical,7,17,12,0,89,406,187,19,21,967,90,4.10000019473955
Typical,7,17,13,0,112,568,348,20,23,968,79,5.700000270735472
Typical,7,17,14,0,207,459,472,21,26,968,71,4.10000019473955
Typical,7,17,15,0,205,588,629,21,28,968,67,6.700000318232924
Typical,7,17,16,0,195,724,795,22,29,969,65,5.700000270735472
Typical,7,17,17,0,317,578,837,22,30,966,63,7.200000341981649
Typical,7,17,18,0,224,24,247,22,30,968,65,8.800000417977571
Typical,7,17,19,0,411,162,557,23,28,970,74,6.200000294484198
Typical,7,17,20,0,387,143,507,23,29,968,72,9.300000441726297
Typical,7,17,21,0,295,440,617,23,29,969,70,8.2000003894791
Typical,7,17,22,0,207,83,256,23,28,969,72,6.200000294484198
Typical,7,17,23,0,163,408,340,23,28,966,74,7.700000365730375
Typical,7,18,0,0,89,285,163,23,27,969,77,6.700000318232924
Typical,7,18,1,0,25,0,25,22,26,968,82,5.700000270735472
Typical,7,18,2,0,0,0,0,22,24,967,88,5.700000270735472
Typical,7,18,3,0,0,0,0,21,22,968,94,3.6000001709908247
Typical,7,18,4,0,0,0,0,21,22,967,93,3.6000001709908247
Typical,7,18,5,0,0,0,0,21,22,966,93,4.10000019473955
Typical,7,18,6,0,0,0,0,21,22,967,93,5.700000270735472
Typical,7,18,7,0,0,0,0,20,21,967,93,6.200000294484198
Typical,7,18,8,0,0,0,0,20,21,967,97,6.700000318232924
Typical,7,18,9,0,0,0,0,20,21,967,93,5.700000270735472
Typical,7,18,10,0,0,0,0,20,21,968,93,5.200000246986747
Typical,7,18,11,0,0,0,0,18,21,967,87,5.700000270735472
Typical,7,18,12,0,90,0,90,18,21,968,87,6.700000318232924
Typical,7,18,13,0,184,144,244,18,20,969,90,6.700000318232924
Typical,7,18,14,0,261,49,289,18,21,969,87,4.600000218488276
Typical,7,18,15,0,258,12,267,18,22,970,82,5.700000270735472
Typical,7,18,16,0,355,36,385,19,22,970,81,5.700000270735472
Typical,7,18,17,0,393,331,690,20,23,969,79,4.600000218488276
Typical,7,18,18,0,358,420,746,20,25,970,77,4.600000218488276
Typical,7,18,19,0,306,587,836,19,25,971,69,2.6000001234933734
Typical,7,18,20,0,174,752,805,19,27,970,62,1.500000071246177
Typical,7,18,21,0,211,648,686,18,26,970,60,2.6000001234933734
Typical,7,18,22,0,249,284,417,20,27,970,65,2.6000001234933734
Typical,7,18,23,0,201,186,281,20,27,968,65,2.6000001234933734
Typical,7,19,0,0,73,402,177,20,25,970,74,3.6000001709908247
Typical,7,19,1,0,28,69,33,20,23,970,82,2.6000001234933734
Typical,7,19,2,0,0,0,0,19,21,969,87,1.500000071246177
Typical,7,19,3,0,0,0,0,18,20,969,90,0.0
Typical,7,19,4,0,0,0,0,17,18,969,93,0.0
Typical,7,19,5,0,0,0,0,18,19,968,97,2.1000000997446477
Typical,7,19,6,0,0,0,0,18,18,968,96,0.0
Typical,7,19,7,0,0,0,0,18,18,968,96,2.6000001234933734
Typical,7,19,8,0,0,0,0,17,18,968,97,0.0
Typical,7,19,9,0,0,0,0,15,16,968,97,0.0
Typical,7,19,10,0,0,0,0,15,15,968,100,0.0
Typical,7,19,11,0,0,0,0,16,16,968,100,0.0
Typical,7,19,12,0,94,20,98,18,19,969,97,3.100000147242099
Typical,7,19,13,0,191,181,265,19,21,969,87,5.700000270735472
Typical,7,19,14,0,204,502,493,19,22,969,81,5.700000270735472
Typical,7,19,15,0,305,346,553,19,22,968,81,4.600000218488276
Typical,7,19,16,0,256,616,765,21,25,969,76,3.6000001709908247
Typical,7,19,17,0,199,752,874,20,27,966,67,4.600000218488276
Typical,7,19,18,0,317,582,854,20,28,968,63,2.6000001234933734
Typical,7,19,19,0,166,808,895,20,29,967,59,5.200000246986747
Typical,7,19,20,0,141,800,810,20,30,967,55,5.200000246986747
Typical,7,19,21,0,132,773,697,20,30,966,55,4.10000019473955
Typical,7,19,22,0,107,738,545,21,30,966,57,4.600000218488276
Typical,7,19,23,0,97,599,355,20,30,963,57,3.6000001709908247
Typical,7,20,0,0,67,447,181,20,28,965,59,2.6000001234933734
Typical,7,20,1,0,25,136,36,21,27,965,67,0.0
Typical,7,20,2,0,0,0,0,20,26,965,69,0.0
Typical,7,20,3,0,0,0,0,21,25,966,79,1.500000071246177
Typical,7,20,4,0,0,0,0,22,25,965,84,2.6000001234933734
Typical,7,20,5,0,0,0,0,22,24,963,88,2.1000000997446477
Typical,7,20,6,0,0,0,0,21,24,964,85,3.6000001709908247
Typical,7,20,7,0,0,0,0,21,23,963,88,4.600000218488276
Typical,7,20,8,0,0,0,0,21,23,962,88,3.6000001709908247
Typical,7,20,9,0,0,0,0,21,23,962,87,2.1000000997446477
Typical,7,20,10,0,0,0,0,18,23,962,76,4.10000019473955
Typical,7,20,11,0,0,0,0,18,23,960,74,6.200000294484198
Typical,7,20,12,0,116,174,156,19,23,964,76,7.700000365730375
Typical,7,20,13,0,105,0,105,16,22,965,68,6.700000318232924
Typical,7,20,14,0,184,0,184,17,23,962,71,4.600000218488276
Typical,7,20,15,0,327,182,458,17,25,961,64,6.700000318232924
Typical,7,20,16,0,270,531,709,17,26,962,60,7.200000341981649
Typical,7,20,17,0,264,620,819,20,26,960,67,5.700000270735472
Typical,7,20,18,0,314,600,866,22,28,962,70,3.100000147242099
Typical,7,20,19,0,393,156,533,22,28,961,70,2.1000000997446477
Typical,7,20,20,0,379,42,414,23,29,962,72,3.6000001709908247
Typical,7,20,21,0,278,42,309,23,30,961,67,4.10000019473955
Typical,7,20,22,0,238,378,461,21,29,961,63,6.700000318232924
Typical,7,20,23,0,132,471,334,21,28,958,65,8.2000003894791
Typical,7,21,0,0,91,240,152,20,26,961,69,5.700000270735472
Typical,7,21,1,0,12,0,12,20,25,962,77,3.100000147242099
Typical,7,21,2,0,0,0,0,20,22,962,87,1.500000071246177
Typical,7,21,3,0,0,0,0,19,22,963,84,3.6000001709908247
Typical,7,21,4,0,0,0,0,18,20,963,87,3.100000147242099
Typical,7,21,5,0,0,0,0,17,18,962,90,2.6000001234933734
Typical,7,21,6,0,0,0,0,16,17,962,90,4.10000019473955
Typical,7,21,7,0,0,0,0,15,17,962,90,3.6000001709908247
Typical,7,21,8,0,0,0,0,15,16,962,90,3.100000147242099
Typical,7,21,9,0,0,0,0,14,16,962,90,3.100000147242099
Typical,7,21,10,0,0,0,0,13,15,962,90,2.6000001234933734
Typical,7,21,11,0,0,0,0,14,16,962,90,2.6000001234933734
Typical,7,21,12,0,83,388,174,15,18,963,81,4.10000019473955
Typical,7,21,13,0,134,513,343,15,20,964,70,4.10000019473955
Typical,7,21,14,0,272,202,388,14,20,964,68,3.6000001709908247
Typical,7,21,15,0,329,109,407,14,22,964,61,5.700000270735472
