Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723910.0,-,CA,-,34.117,-119.117,0,3,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,11,0,0,129,660,432,14,20,1013,68,3.6000001709908247
Typical,8,11,1,0,126,425,236,14,18,1013,77,4.10000019473955
Typical,8,11,2,0,10,161,18,13,16,1013,87,2.1000000997446477
Typical,8,11,3,0,0,0,0,14,16,1013,88,3.100000147242099
Typical,8,11,4,0,0,0,0,14,16,1013,88,2.6000001234933734
Typical,8,11,5,0,0,0,0,13,15,1013,90,0.0
Typical,8,11,6,0,0,0,0,12,13,1013,93,0.0
Typical,8,11,7,0,0,0,0,13,14,1013,95,0.0
Typical,8,11,8,0,0,0,0,13,14,1013,96,0.0
Typical,8,11,9,0,0,0,0,14,14,1013,96,0.0
Typical,8,11,10,0,0,0,0,13,14,1013,94,0.0
Typical,8,11,11,0,0,0,0,13,13,1013,96,0.0
Typical,8,11,12,0,0,0,0,12,12,1013,100,2.1000000997446477
Typical,8,11,13,0,7,101,11,13,13,1014,100,2.1000000997446477
Typical,8,11,14,0,61,433,168,14,17,1014,84,0.0
Typical,8,11,15,0,106,589,370,15,19,1014,76,1.3000000617466867
Typical,8,11,16,0,135,700,575,15,21,1014,69,2.6000001234933734
Typical,8,11,17,0,163,745,742,15,21,1014,68,2.6000001234933734
Typical,8,11,18,0,184,798,889,15,21,1014,69,3.6000001709908247
Typical,8,11,19,0,313,617,892,15,22,1014,64,4.10000019473955
Typical,8,11,20,0,205,771,929,15,22,1013,64,5.700000270735472
Typical,8,11,21,0,187,770,869,15,22,1013,64,5.200000246986747
Typical,8,11,22,0,163,802,791,15,22,1012,64,5.200000246986747
Typical,8,11,23,0,129,761,614,15,20,1012,70,5.200000246986747
Typical,8,12,0,0,150,621,434,15,19,1011,78,4.10000019473955
Typical,8,12,1,0,116,381,213,14,18,1011,77,3.100000147242099
Typical,8,12,2,0,8,139,15,14,16,1011,86,2.6000001234933734
Typical,8,12,3,0,0,0,0,14,16,1011,88,2.6000001234933734
Typical,8,12,4,0,0,0,0,14,16,1012,88,1.500000071246177
Typical,8,12,5,0,0,0,0,13,15,1013,90,2.1000000997446477
Typical,8,12,6,0,0,0,0,13,15,1013,93,2.1000000997446477
Typical,8,12,7,0,0,0,0,14,15,1013,95,1.7000000807456672
Typical,8,12,8,0,0,0,0,14,15,1013,94,1.4000000664964318
Typical,8,12,9,0,0,0,0,14,15,1013,94,1.1000000522471964
Typical,8,12,10,0,0,0,0,13,14,1014,92,0.7000000332482159
Typical,8,12,11,0,0,0,0,13,14,1014,94,0.4000000189989805
Typical,8,12,12,0,0,0,0,13,14,1014,94,0.0
Typical,8,12,13,0,4,0,4,12,13,1015,94,2.6000001234933734
Typical,8,12,14,0,75,5,76,15,16,1015,90,0.0
Typical,8,12,15,0,167,23,178,16,18,1016,88,0.0
Typical,8,12,16,0,289,274,461,16,19,1016,83,3.100000147242099
Typical,8,12,17,0,242,573,687,15,18,1016,81,3.6000001709908247
Typical,8,12,18,0,285,608,820,16,20,1016,78,3.6000001709908247
Typical,8,12,19,0,248,707,909,14,21,1016,64,5.200000246986747
Typical,8,12,20,0,175,831,954,15,20,1015,70,4.600000218488276
Typical,8,12,21,0,135,867,901,14,21,1015,64,5.200000246986747
Typical,8,12,22,0,140,827,785,14,21,1014,64,5.700000270735472
Typical,8,12,23,0,139,761,622,14,20,1013,68,5.200000246986747
Typical,8,13,0,0,130,655,427,14,20,1013,68,4.10000019473955
Typical,8,13,1,0,126,416,231,14,18,1013,77,3.6000001709908247
Typical,8,13,2,0,8,146,15,13,16,1013,84,2.6000001234933734
Typical,8,13,3,0,0,0,0,14,16,1013,88,2.1000000997446477
Typical,8,13,4,0,0,0,0,14,16,1014,88,0.0
Typical,8,13,5,0,0,0,0,14,16,1015,86,6.200000294484198
Typical,8,13,6,0,0,0,0,14,16,1015,86,4.10000019473955
Typical,8,13,7,0,0,0,0,15,16,1015,89,3.3000001567415893
Typical,8,13,8,0,0,0,0,15,16,1015,90,2.5000001187436283
Typical,8,13,9,0,0,0,0,15,16,1015,91,1.600000075995922
Typical,8,13,10,0,0,0,0,13,15,1015,91,0.800000037997961
Typical,8,13,11,0,0,0,0,13,15,1015,93,0.0
Typical,8,13,12,0,0,0,0,14,15,1016,94,0.0
Typical,8,13,13,0,5,111,9,14,14,1016,100,0.0
Typical,8,13,14,0,59,473,173,15,17,1016,87,0.0
Typical,8,13,15,0,114,543,355,16,19,1016,83,1.500000071246177
Typical,8,13,16,0,168,600,543,15,19,1017,78,5.200000246986747
Typical,8,13,17,0,218,626,703,15,20,1017,70,5.200000246986747
Typical,8,13,18,0,255,649,826,14,21,1017,65,5.700000270735472
Typical,8,13,19,0,298,623,880,14,22,1016,60,6.200000294484198
Typical,8,13,20,0,240,711,905,13,21,1016,59,6.700000318232924
Typical,8,13,21,0,229,697,844,14,22,1015,60,6.200000294484198
Typical,8,13,22,0,171,747,752,14,22,1015,60,5.200000246986747
Typical,8,13,23,0,152,699,594,13,21,1014,61,4.600000218488276
Typical,8,14,0,0,119,649,412,14,21,1014,64,4.10000019473955
Typical,8,14,1,0,121,403,221,14,19,1013,73,2.6000001234933734
Typical,8,14,2,0,7,136,13,13,17,1013,81,2.6000001234933734
Typical,8,14,3,0,0,0,0,13,16,1013,82,3.100000147242099
Typical,8,14,4,0,0,0,0,13,16,1013,82,2.6000001234933734
Typical,8,14,5,0,0,0,0,13,15,1014,93,0.0
Typical,8,14,6,0,0,0,0,12,14,1014,90,0.0
Typical,8,14,7,0,0,0,0,13,14,1014,92,0.3000000142492354
Typical,8,14,8,0,0,0,0,13,14,1014,93,0.6000000284984708
Typical,8,14,9,0,0,0,0,13,14,1014,93,0.9000000427477062
Typical,8,14,10,0,0,0,0,12,14,1014,91,1.2000000569969416
Typical,8,14,11,0,0,0,0,12,13,1014,93,1.500000071246177
Typical,8,14,12,0,0,0,0,13,13,1014,100,2.1000000997446477
Typical,8,14,13,0,5,91,8,13,14,1014,94,1.500000071246177
Typical,8,14,14,0,58,446,165,14,16,1015,86,0.0
Typical,8,14,15,0,95,650,382,14,19,1015,73,2.1000000997446477
Typical,8,14,16,0,116,752,584,15,20,1015,73,4.10000019473955
Typical,8,14,17,0,121,839,769,15,20,1015,73,5.200000246986747
Typical,8,14,18,0,178,810,889,15,20,1014,70,5.700000270735472
Typical,8,14,19,0,286,617,862,15,21,1014,69,6.200000294484198
Typical,8,14,20,0,287,602,850,14,20,1014,68,5.700000270735472
Typical,8,14,21,0,237,697,851,14,21,1013,64,5.700000270735472
Typical,8,14,22,0,183,717,739,14,21,1013,64,5.700000270735472
Typical,8,14,23,0,155,687,587,14,21,1012,63,3.100000147242099
Typical,8,15,0,0,123,630,405,14,21,1011,64,3.6000001709908247
Typical,8,15,1,0,128,398,225,14,19,1011,73,3.6000001709908247
Typical,8,15,2,0,7,128,12,13,16,1011,87,3.6000001709908247
Typical,8,15,3,0,0,0,0,14,16,1011,88,3.6000001709908247
Typical,8,15,4,0,0,0,0,14,15,1012,94,3.100000147242099
Typical,8,15,5,0,0,0,0,13,14,1012,97,2.1000000997446477
Typical,8,15,6,0,0,0,0,13,13,1012,96,0.0
Typical,8,15,7,0,0,0,0,14,14,1012,99,0.5000000237487257
Typical,8,15,8,0,0,0,0,14,14,1012,99,1.0000000474974513
Typical,8,15,9,0,0,0,0,14,14,1013,99,1.600000075995922
Typical,8,15,10,0,0,0,0,14,14,1013,97,2.1000000997446477
Typical,8,15,11,0,0,0,0,14,14,1013,100,2.6000001234933734
Typical,8,15,12,0,0,0,0,14,14,1013,100,1.500000071246177
Typical,8,15,13,0,6,84,9,14,14,1013,100,1.500000071246177
Typical,8,15,14,0,59,399,154,14,14,1014,100,2.6000001234933734
Typical,8,15,15,0,174,333,321,16,16,1014,100,2.1000000997446477
Typical,8,15,16,0,167,688,594,17,18,1014,94,2.1000000997446477
Typical,8,15,17,0,283,467,642,14,18,1014,75,4.10000019473955
Typical,8,15,18,0,274,643,837,14,18,1013,77,5.700000270735472
Typical,8,15,19,0,333,485,785,14,19,1013,73,5.200000246986747
Typical,8,15,20,0,290,548,800,14,18,1013,75,4.600000218488276
Typical,8,15,21,0,300,534,768,15,19,1013,78,4.600000218488276
Typical,8,15,22,0,234,637,726,15,20,1012,73,4.10000019473955
Typical,8,15,23,0,146,706,588,14,18,1012,75,4.10000019473955
Typical,8,16,0,0,126,631,406,14,17,1011,82,3.100000147242099
Typical,8,16,1,0,120,393,216,14,17,1011,82,2.6000001234933734
Typical,8,16,2,0,6,120,10,14,16,1011,88,3.100000147242099
Typical,8,16,3,0,0,0,0,14,16,1011,88,3.100000147242099
Typical,8,16,4,0,0,0,0,14,16,1012,88,3.100000147242099
Typical,8,16,5,0,0,0,0,13,15,1012,93,3.100000147242099
Typical,8,16,6,0,0,0,0,13,14,1013,97,2.1000000997446477
Typical,8,16,7,0,0,0,0,14,14,1013,99,2.1000000997446477
Typical,8,16,8,0,0,0,0,15,15,1013,99,2.1000000997446477
Typical,8,16,9,0,0,0,0,15,15,1013,100,2.1000000997446477
Typical,8,16,10,0,0,0,0,14,14,1013,98,2.1000000997446477
Typical,8,16,11,0,0,0,0,14,14,1013,100,2.1000000997446477
Typical,8,16,12,0,0,0,0,14,14,1013,100,2.1000000997446477
Typical,8,16,13,0,4,16,5,14,14,1013,100,2.1000000997446477
Typical,8,16,14,0,72,10,75,14,14,1014,99,2.1000000997446477
Typical,8,16,15,0,180,56,204,14,15,1014,94,2.1000000997446477
Typical,8,16,16,0,270,256,429,14,16,1015,88,2.6000001234933734
Typical,8,16,17,0,262,573,703,14,17,1015,79,3.6000001709908247
Typical,8,16,18,0,175,810,883,14,19,1015,73,4.600000218488276
Typical,8,16,19,0,193,791,928,14,20,1014,68,5.200000246986747
Typical,8,16,20,0,331,578,868,13,20,1014,65,4.600000218488276
Typical,8,16,21,0,157,837,890,14,21,1013,64,4.10000019473955
Typical,8,16,22,0,136,827,774,14,21,1013,64,5.700000270735472
Typical,8,16,23,0,136,763,611,13,17,1012,75,9.800000465475023
Typical,8,17,0,0,132,645,417,14,19,1012,73,4.600000218488276
Typical,8,17,1,0,123,348,206,14,17,1012,82,4.600000218488276
Typical,8,17,2,0,5,101,8,14,16,1012,88,3.6000001709908247
Typical,8,17,3,0,0,0,0,14,15,1013,94,4.600000218488276
Typical,8,17,4,0,0,0,0,14,15,1013,94,3.6000001709908247
Typical,8,17,5,0,0,0,0,13,15,1013,93,2.6000001234933734
Typical,8,17,6,0,0,0,0,13,14,1013,93,2.400000113993883
Typical,8,17,7,0,0,0,0,14,15,1013,96,2.200000104494393
Typical,8,17,8,0,0,0,0,14,15,1013,96,2.1000000997446477
Typical,8,17,9,0,0,0,0,14,15,1014,96,1.9000000902451575
Typical,8,17,10,0,0,0,0,13,14,1014,94,1.7000000807456672
Typical,8,17,11,0,0,0,0,13,13,1014,96,1.500000071246177
Typical,8,17,12,0,0,0,0,13,14,1014,94,3.100000147242099
Typical,8,17,13,0,3,0,3,14,14,1014,100,2.1000000997446477
Typical,8,17,14,0,82,56,95,13,13,1015,100,0.0
Typical,8,17,15,0,180,333,325,15,15,1016,100,2.6000001234933734
Typical,8,17,16,0,168,664,578,16,18,1016,88,2.1000000997446477
Typical,8,17,17,0,291,443,631,15,18,1016,78,3.100000147242099
Typical,8,17,18,0,304,572,803,14,19,1016,75,4.10000019473955
Typical,8,17,19,0,259,683,892,14,19,1016,73,5.200000246986747
Typical,8,17,20,0,161,849,949,14,19,1015,72,5.500000261235982
Typical,8,17,21,0,165,831,890,14,19,1015,73,5.700000270735472
Typical,8,17,22,0,210,674,728,14,20,1014,68,4.600000218488276
Typical,8,17,23,0,164,663,575,14,21,1013,64,3.6000001709908247
Typical,8,18,0,0,138,620,410,14,18,1013,77,3.100000147242099
Typical,8,18,1,0,117,334,196,14,17,1013,80,2.6000001234933734
Typical,8,18,2,0,4,92,7,13,16,1013,84,2.1000000997446477
Typical,8,18,3,0,0,0,0,13,16,1013,86,3.100000147242099
Typical,8,18,4,0,0,0,0,14,16,1013,88,4.10000019473955
Typical,8,18,5,0,0,0,0,13,15,1013,90,0.0
Typical,8,18,6,0,0,0,0,13,13,1014,96,1.500000071246177
Typical,8,18,7,0,0,0,0,14,14,1014,97,1.500000071246177
Typical,8,18,8,0,0,0,0,14,14,1014,97,1.500000071246177
Typical,8,18,9,0,0,0,0,14,14,1014,97,1.500000071246177
Typical,8,18,10,0,0,0,0,13,14,1014,95,1.500000071246177
Typical,8,18,11,0,0,0,0,13,13,1014,96,1.500000071246177
Typical,8,18,12,0,0,0,0,13,13,1014,100,0.0
Typical,8,18,13,0,4,79,6,13,13,1015,100,0.0
Typical,8,18,14,0,55,447,158,15,15,1015,96,0.0
Typical,8,18,15,0,105,581,357,15,18,1015,83,0.0
Typical,8,18,16,0,156,635,547,15,19,1016,78,3.6000001709908247
Typical,8,18,17,0,226,609,691,15,19,1016,79,4.10000019473955
Typical,8,18,18,0,284,596,803,15,18,1016,83,3.6000001709908247
Typical,8,18,19,0,252,653,856,16,20,1016,78,3.6000001709908247
Typical,8,18,20,0,300,609,863,16,20,1015,75,4.10000019473955
Typical,8,18,21,0,251,661,827,15,21,1015,69,4.600000218488276
Typical,8,18,22,0,172,736,735,15,21,1014,69,3.6000001709908247
Typical,8,18,23,0,148,707,584,15,20,1013,70,5.200000246986747
Typical,8,19,0,0,125,621,394,14,19,1013,72,4.300000204239041
Typical,8,19,1,0,130,372,216,14,18,1013,75,3.5000001662410796
Typical,8,19,2,0,4,96,6,13,17,1013,78,2.6000001234933734
Typical,8,19,3,0,0,0,0,13,17,1013,77,2.1000000997446477
Typical,8,19,4,0,0,0,0,13,15,1014,88,0.0
Typical,8,19,5,0,0,0,0,13,15,1013,93,2.1000000997446477
Typical,8,19,6,0,0,0,0,13,15,1013,93,2.1000000997446477
Typical,8,19,7,0,0,0,0,14,15,1013,96,1.7000000807456672
Typical,8,19,8,0,0,0,0,14,15,1013,97,1.3000000617466867
Typical,8,19,9,0,0,0,0,14,14,1012,98,0.800000037997961
Typical,8,19,10,0,0,0,0,13,13,1012,97,0.4000000189989805
Typical,8,19,11,0,0,0,0,13,13,1012,100,0.0
Typical,8,19,12,0,0,0,0,12,12,1013,99,0.0
Typical,8,19,13,0,3,63,5,12,12,1013,100,0.0
Typical,8,19,14,0,54,467,161,15,15,1014,96,0.0
Typical,8,19,15,0,109,603,370,15,18,1014,78,0.0
Typical,8,19,16,0,258,344,469,15,20,1014,73,4.600000218488276
Typical,8,19,17,0,256,520,653,15,18,1014,81,4.600000218488276
Typical,8,19,18,0,311,500,745,15,19,1014,78,4.600000218488276
Typical,8,19,19,0,413,294,684,16,20,1014,75,4.600000218488276
Typical,8,19,20,0,444,187,616,16,20,1013,79,4.400000208988786
Typical,8,19,21,0,402,297,660,17,20,1013,83,4.10000019473955
Typical,8,19,22,0,280,490,655,16,19,1013,83,3.6000001709908247
Typical,8,19,23,0,187,576,541,15,18,1012,84,2.6000001234933734
Typical,8,20,0,0,145,542,379,15,17,1012,88,4.10000019473955
Typical,8,20,1,0,118,248,174,14,16,1012,92,3.4000001614913344
Typical,8,20,2,0,3,60,4,14,15,1012,96,2.6000001234933734
Typical,8,20,3,0,0,0,0,14,14,1012,100,2.6000001234933734
Typical,8,20,4,0,0,0,0,13,14,1013,98,2.1000000997446477
Typical,8,20,5,0,0,0,0,13,14,1013,97,1.500000071246177
Typical,8,20,6,0,0,0,0,14,14,1013,100,0.0
Typical,8,20,7,0,0,0,0,14,14,1013,100,0.4000000189989805
Typical,8,20,8,0,0,0,0,15,15,1013,100,0.800000037997961
Typical,8,20,9,0,0,0,0,15,15,1013,100,1.3000000617466867
Typical,8,20,10,0,0,0,0,14,14,1013,99,1.7000000807456672
Typical,8,20,11,0,0,0,0,14,14,1013,100,2.1000000997446477
Typical,8,20,12,0,0,0,0,14,15,1014,94,2.6000001234933734
Typical,8,20,13,0,2,0,2,14,15,1014,96,3.100000147242099
Typical,8,20,14,0,52,0,52,15,15,1014,100,2.6000001234933734
Typical,8,20,15,0,88,0,88,16,16,1014,100,2.6000001234933734
Typical,8,20,16,0,232,17,242,16,18,1015,88,1.500000071246177
Typical,8,20,17,0,306,24,324,16,19,1015,81,4.10000019473955
Typical,8,20,18,0,401,238,608,16,21,1015,73,5.200000246986747
Typical,8,20,19,0,406,270,654,16,22,1015,69,4.600000218488276
Typical,8,20,20,0,461,223,666,15,20,1014,76,5.200000246986747
Typical,8,20,21,0,400,279,641,15,19,1014,78,5.200000246986747
Typical,8,20,22,0,334,325,581,14,18,1014,78,4.500000213738531
Typical,8,20,23,0,238,401,483,14,18,1013,79,3.800000180490315
Typical,8,21,0,0,176,358,329,14,17,1013,82,3.100000147242099
Typical,8,21,1,0,131,216,179,14,16,1012,86,1.600000075995922
Typical,8,21,2,0,2,48,3,13,15,1012,90,0.0
Typical,8,21,3,0,0,0,0,13,15,1012,88,2.6000001234933734
Typical,8,21,4,0,0,0,0,13,14,1013,94,2.6000001234933734
Typical,8,21,5,0,0,0,0,13,13,1013,96,2.6000001234933734
Typical,8,21,6,0,0,0,0,13,14,1013,96,2.200000104494393
Typical,8,21,7,0,0,0,0,14,14,1013,97,1.7000000807456672
Typical,8,21,8,0,0,0,0,14,14,1013,96,1.3000000617466867
Typical,8,21,9,0,0,0,0,14,14,1013,96,0.9000000427477062
Typical,8,21,10,0,0,0,0,13,14,1013,92,0.4000000189989805
Typical,8,21,11,0,0,0,0,13,14,1013,93,0.0
Typical,8,21,12,0,0,0,0,13,14,1013,95,1.3000000617466867
Typical,8,21,13,0,2,28,3,13,14,1014,97,2.6000001234933734
Typical,8,21,14,0,66,338,142,13,14,1014,93,2.6000001234933734
Typical,8,21,15,0,150,361,304,14,16,1015,88,3.100000147242099
Typical,8,21,16,0,254,343,464,14,18,1015,77,0.0
Typical,8,21,17,0,343,248,532,15,19,1015,76,2.6000001234933734
Typical,8,21,18,0,324,500,757,14,20,1015,68,3.100000147242099
Typical,8,21,19,0,311,593,857,14,20,1015,68,5.200000246986747
Typical,8,21,20,0,294,627,869,14,20,1014,68,5.700000270735472
Typical,8,21,21,0,208,740,847,14,20,1013,69,5.500000261235982
Typical,8,21,22,0,194,699,723,13,19,1013,70,5.200000246986747
Typical,8,21,23,0,174,595,535,13,19,1012,68,5.700000270735472
Typical,8,22,0,0,143,524,365,13,19,1012,68,3.6000001709908247
Typical,8,22,1,0,127,263,185,13,17,1012,77,2.6000001234933734
Typical,8,22,2,0,2,54,2,13,15,1012,86,1.500000071246177
Typical,8,22,3,0,0,0,0,13,15,1013,88,1.500000071246177
Typical,8,22,4,0,0,0,0,13,14,1013,94,2.1000000997446477
Typical,8,22,5,0,0,0,0,13,14,1014,93,1.500000071246177
Typical,8,22,6,0,0,0,0,13,13,1014,96,2.1000000997446477
Typical,8,22,7,0,0,0,0,14,14,1014,97,1.7000000807456672
Typical,8,22,8,0,0,0,0,14,14,1014,97,1.3000000617466867
Typical,8,22,9,0,0,0,0,14,14,1015,97,0.800000037997961
Typical,8,22,10,0,0,0,0,13,14,1015,95,0.4000000189989805
Typical,8,22,11,0,0,0,0,13,13,1015,96,0.0
Typical,8,22,12,0,0,0,0,14,15,1015,94,0.0
Typical,8,22,13,0,1,0,1,13,15,1016,90,2.1000000997446477
Typical,8,22,14,0,48,0,48,14,16,1016,90,1.500000071246177
Typical,8,22,15,0,154,28,166,14,17,1016,82,0.800000037997961
Typical,8,22,16,0,228,454,505,14,19,1016,73,0.0
Typical,8,22,17,0,235,573,669,14,20,1016,66,2.1000000997446477
Typical,8,22,18,0,406,280,648,14,22,1016,60,4.10000019473955
Typical,8,22,19,0,305,569,827,14,20,1016,68,4.600000218488276
Typical,8,22,20,0,328,524,808,14,20,1016,68,5.200000246986747
Typical,8,22,21,0,377,346,674,14,20,1015,70,5.200000246986747
Typical,8,22,22,0,291,448,629,14,19,1015,73,5.200000246986747
Typical,8,22,23,0,188,602,551,13,20,1015,68,4.10000019473955
Typical,8,23,0,0,143,492,350,13,18,1014,73,3.100000147242099
Typical,8,23,1,0,123,231,173,14,17,1014,84,2.1000000997446477
Typical,8,23,2,0,1,44,2,13,16,1014,87,2.1000000997446477
Typical,8,23,3,0,0,0,0,14,16,1015,88,0.0
Typical,8,23,4,0,0,0,0,14,15,1015,94,0.0
Typical,8,23,5,0,0,0,0,13,14,1015,97,0.0
Typical,8,23,6,0,0,0,0,13,14,1015,97,0.0
Typical,8,23,7,0,0,0,0,14,15,1015,97,0.3000000142492354
Typical,8,23,8,0,0,0,0,14,15,1015,96,0.6000000284984708
Typical,8,23,9,0,0,0,0,14,15,1015,96,0.9000000427477062
Typical,8,23,10,0,0,0,0,13,14,1015,93,1.2000000569969416
Typical,8,23,11,0,0,0,0,13,15,1015,93,1.500000071246177
Typical,8,23,12,0,0,0,0,13,14,1015,94,1.500000071246177
Typical,8,23,13,0,2,69,3,13,14,1015,94,2.6000001234933734
Typical,8,23,14,0,53,427,147,13,15,1016,90,2.1000000997446477
Typical,8,23,15,0,109,557,345,14,19,1016,73,2.1000000997446477
Typical,8,23,16,0,157,623,535,15,21,1016,69,4.600000218488276
Typical,8,23,17,0,189,685,707,15,22,1016,64,4.600000218488276
Typical,8,23,18,0,220,703,825,15,22,1015,64,4.600000218488276
Typical,8,23,19,0,197,767,899,15,21,1015,69,5.200000246986747
Typical,8,23,20,0,186,789,907,15,21,1014,68,4.600000218488276
Typical,8,23,21,0,158,819,861,15,21,1014,69,4.300000204239041
Typical,8,23,22,0,155,767,731,15,21,1014,70,3.90000018524006
Typical,8,23,23,0,145,703,567,15,20,1013,73,3.6000001709908247
Typical,8,24,0,0,117,627,378,15,19,1013,77,3.3000001567415893
Typical,8,24,1,0,118,289,179,15,18,1013,84,2.900000137742609
Typical,8,24,2,0,1,50,1,15,16,1012,90,2.6000001234933734
Typical,8,24,3,0,0,0,0,14,16,1012,93,2.400000113993883
Typical,8,24,4,0,0,0,0,14,15,1012,94,2.1000000997446477
Typical,8,24,5,0,0,0,0,14,15,1012,96,1.9000000902451575
Typical,8,24,6,0,0,0,0,14,15,1012,96,1.7000000807456672
Typical,8,24,7,0,0,0,0,14,15,1012,97,1.4000000664964318
Typical,8,24,8,0,0,0,0,14,15,1012,97,1.2000000569969416
Typical,8,24,9,0,0,0,0,14,14,1012,97,0.9000000427477062
Typical,8,24,10,0,0,0,0,13,13,1012,95,0.7000000332482159
Typical,8,24,11,0,0,0,0,13,13,1012,97,0.5000000237487257
Typical,8,24,12,0,0,0,0,12,13,1012,97,0.20000000949949026
Typical,8,24,13,0,1,44,2,12,13,1012,97,0.0
Typical,8,24,14,0,56,411,146,15,16,1012,93,1.500000071246177
Typical,8,24,15,0,107,563,344,16,18,1012,88,1.500000071246177
Typical,8,24,16,0,124,722,561,15,21,1012,69,3.6000001709908247
Typical,8,24,17,0,141,780,729,15,21,1012,71,4.600000218488276
Typical,8,24,18,0,163,798,848,16,21,1012,73,4.10000019473955
Typical,8,24,19,0,162,827,916,16,22,1012,69,4.10000019473955
Typical,8,24,20,0,178,814,920,16,22,1011,69,4.10000019473955
Typical,8,24,21,0,235,680,816,15,21,1011,70,4.10000019473955
Typical,8,24,22,0,221,620,685,15,21,1010,71,4.10000019473955
Typical,8,24,23,0,163,653,553,15,20,1010,73,4.10000019473955
Typical,8,25,0,0,134,574,371,16,19,1009,83,4.10000019473955
Typical,8,25,1,0,112,266,167,15,18,1009,86,3.6000001709908247
Typical,8,25,2,0,0,41,0,15,16,1009,90,3.100000147242099
Typical,8,25,3,0,0,0,0,15,16,1009,93,2.6000001234933734
Typical,8,25,4,0,0,0,0,15,16,1009,94,2.1000000997446477
Typical,8,25,5,0,0,0,0,14,15,1009,93,0.0
Typical,8,25,6,0,0,0,0,14,15,1009,96,0.0
Typical,8,25,7,0,0,0,0,15,15,1009,97,0.4000000189989805
Typical,8,25,8,0,0,0,0,15,15,1009,97,0.7000000332482159
Typical,8,25,9,0,0,0,0,15,15,1009,96,1.1000000522471964
Typical,8,25,10,0,0,0,0,14,15,1009,93,1.4000000664964318
Typical,8,25,11,0,0,0,0,14,15,1009,94,1.7000000807456672
Typical,8,25,12,0,0,0,0,14,15,1009,94,2.1000000997446477
Typical,8,25,13,0,1,39,2,14,14,1009,100,2.6000001234933734
Typical,8,25,14,0,75,90,95,15,16,1010,97,1.500000071246177
Typical,8,25,15,0,176,236,275,16,18,1010,90,2.200000104494393
Typical,8,25,16,0,196,535,519,16,20,1010,82,2.900000137742609
Typical,8,25,17,0,159,780,745,17,21,1010,78,3.6000001709908247
Typical,8,25,18,0,126,870,871,17,22,1009,73,3.6000001709908247
Typical,8,25,19,0,170,827,923,16,22,1009,70,3.6000001709908247
Typical,8,25,20,0,305,609,858,15,22,1009,66,3.6000001709908247
Typical,8,25,21,0,213,716,823,17,23,1009,69,4.10000019473955
Typical,8,25,22,0,175,731,719,16,23,1008,65,4.10000019473955
Typical,8,25,23,0,144,703,562,15,22,1007,64,4.10000019473955
Typical,8,26,0,0,128,623,382,16,21,1007,73,2.6000001234933734
Typical,8,26,1,0,131,308,193,16,19,1007,83,3.100000147242099
Typical,8,26,2,0,0,0,0,15,17,1007,87,2.1000000997446477
Typical,8,26,3,0,0,0,0,17,18,1008,94,4.10000019473955
Typical,8,26,4,0,0,0,0,17,19,1008,88,4.10000019473955
Typical,8,26,5,0,0,0,0,15,16,1009,90,2.1000000997446477
Typical,8,26,6,0,0,0,0,16,17,1009,93,5.200000246986747
Typical,8,26,7,0,0,0,0,17,18,1009,95,4.2000001994892955
Typical,8,26,8,0,0,0,0,17,18,1009,94,3.100000147242099
Typical,8,26,9,0,0,0,0,17,18,1009,94,2.1000000997446477
Typical,8,26,10,0,0,0,0,16,17,1009,92,1.0000000474974513
Typical,8,26,11,0,0,0,0,16,17,1009,93,0.0
Typical,8,26,12,0,0,0,0,16,17,1010,94,0.0
Typical,8,26,13,0,1,0,1,17,17,1010,100,0.0
Typical,8,26,14,0,54,0,54,16,17,1011,93,1.500000071246177
Typical,8,26,15,0,151,11,156,17,18,1011,94,1.500000071246177
Typical,8,26,16,0,233,23,247,17,19,1011,88,0.0
Typical,8,26,17,0,344,301,570,17,20,1012,84,2.6000001234933734
Typical,8,26,18,0,309,524,757,17,21,1012,78,2.6000001234933734
Typical,8,26,19,0,205,797,929,17,21,1011,78,3.6000001709908247
Typical,8,26,20,0,301,615,858,17,21,1011,78,4.10000019473955
Typical,8,26,21,0,259,619,785,17,21,1011,78,3.6000001709908247
Typical,8,26,22,0,217,632,686,17,20,1010,83,3.6000001709908247
Typical,8,26,23,0,211,509,511,16,18,1010,87,3.6000001709908247
Typical,8,27,0,0,146,590,385,16,18,1010,88,4.10000019473955
Typical,8,27,1,0,123,295,181,15,17,1010,89,3.6000001709908247
Typical,8,27,2,0,0,0,0,15,16,1010,90,3.100000147242099
Typical,8,27,3,0,0,0,0,15,16,1010,93,2.1000000997446477
Typical,8,27,4,0,0,0,0,14,15,1010,95,1.1000000522471964
Typical,8,27,5,0,0,0,0,14,15,1011,96,0.0
Typical,8,27,6,0,0,0,0,16,17,1011,93,5.200000246986747
Typical,8,27,7,0,0,0,0,17,18,1011,96,4.2000001994892955
Typical,8,27,8,0,0,0,0,17,18,1011,96,3.100000147242099
Typical,8,27,9,0,0,0,0,17,17,1011,96,2.1000000997446477
Typical,8,27,10,0,0,0,0,16,17,1011,94,1.0000000474974513
Typical,8,27,11,0,0,0,0,16,16,1011,96,0.0
