Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722180.0,-,GA,-,33.367,-81.96700000000001,0,40,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,16,2,0,0,0,0,21,22,1007,93,3.6000001709908247
Typical,7,16,3,0,0,0,0,21,22,1007,93,3.6000001709908247
Typical,7,16,4,0,0,0,0,21,22,1006,93,4.10000019473955
Typical,7,16,5,0,0,0,0,21,22,1005,93,2.6000001234933734
Typical,7,16,6,0,0,0,0,21,22,1005,93,1.500000071246177
Typical,7,16,7,0,0,0,0,21,22,1004,90,2.6000001234933734
Typical,7,16,8,0,0,0,0,21,22,1004,90,2.1000000997446477
Typical,7,16,9,0,0,0,0,21,22,1004,90,3.100000147242099
Typical,7,16,10,0,7,0,7,21,22,1005,93,2.6000001234933734
Typical,7,16,11,0,34,3,34,21,22,1005,93,2.1000000997446477
Typical,7,16,12,0,127,4,129,21,22,1005,93,2.1000000997446477
Typical,7,16,13,0,107,0,107,21,22,1005,93,2.1000000997446477
Typical,7,16,14,0,288,6,293,22,23,1005,90,3.100000147242099
Typical,7,16,15,0,208,1,209,22,23,1005,90,3.100000147242099
Typical,7,16,16,0,401,0,402,22,23,1005,90,4.10000019473955
Typical,7,16,17,0,280,2,282,22,24,1004,87,4.10000019473955
Typical,7,16,18,0,292,1,293,22,25,1004,85,3.6000001709908247
Typical,7,16,19,0,399,1,400,22,26,1003,79,2.1000000997446477
Typical,7,16,20,0,277,222,446,22,27,1003,77,4.10000019473955
Typical,7,16,21,0,249,72,292,22,27,1003,74,3.6000001709908247
Typical,7,16,22,0,147,55,170,22,27,1003,74,4.10000019473955
Typical,7,16,23,0,68,27,74,22,25,1003,82,3.6000001709908247
Typical,7,17,0,0,8,0,8,22,25,1004,88,4.10000019473955
Typical,7,17,1,0,0,0,0,21,23,1004,87,1.0000000474974513
Typical,7,17,2,0,0,0,0,21,22,1005,90,2.6000001234933734
Typical,7,17,3,0,0,0,0,21,22,1005,93,3.6000001709908247
Typical,7,17,4,0,0,0,0,21,22,1006,93,1.500000071246177
Typical,7,17,5,0,0,0,0,21,21,1006,97,0.0
Typical,7,17,6,0,0,0,0,21,22,1006,97,2.6000001234933734
Typical,7,17,7,0,0,0,0,21,22,1005,93,0.0
Typical,7,17,8,0,0,0,0,21,21,1006,97,4.10000019473955
Typical,7,17,9,0,0,0,0,20,21,1006,97,3.6000001709908247
Typical,7,17,10,0,9,1,9,20,20,1006,97,2.1000000997446477
Typical,7,17,11,0,55,194,92,20,20,1007,97,1.500000071246177
Typical,7,17,12,0,82,549,296,21,22,1007,90,2.1000000997446477
Typical,7,17,13,0,102,728,522,21,25,1008,77,2.6000001234933734
Typical,7,17,14,0,224,540,624,21,27,1008,69,3.100000147242099
Typical,7,17,15,0,191,793,879,20,29,1008,57,2.6000001234933734
Typical,7,17,16,0,358,439,774,20,30,1008,57,4.10000019473955
Typical,7,17,17,0,312,529,829,19,31,1008,50,4.10000019473955
Typical,7,17,18,0,283,595,851,18,31,1007,48,4.10000019473955
Typical,7,17,19,0,202,810,916,18,31,1007,45,3.100000147242099
Typical,7,17,20,0,120,813,738,18,31,1007,47,3.100000147242099
Typical,7,17,21,0,105,750,555,18,31,1007,47,2.6000001234933734
Typical,7,17,22,0,79,638,344,18,30,1007,50,2.6000001234933734
Typical,7,17,23,0,50,414,139,20,28,1008,61,2.6000001234933734
Typical,7,18,0,0,17,50,22,22,25,1009,82,1.0000000474974513
Typical,7,18,1,0,0,0,0,21,23,1010,87,0.0
Typical,7,18,2,0,0,0,0,21,23,1010,87,0.0
Typical,7,18,3,0,0,0,0,20,22,1010,90,0.0
Typical,7,18,4,0,0,0,0,20,21,1011,93,0.0
Typical,7,18,5,0,0,0,0,20,21,1011,93,0.0
Typical,7,18,6,0,0,0,0,20,21,1011,93,0.0
Typical,7,18,7,0,0,0,0,20,21,1011,93,0.0
Typical,7,18,8,0,0,0,0,20,20,1011,97,2.1000000997446477
Typical,7,18,9,0,0,0,0,20,21,1011,97,2.1000000997446477
Typical,7,18,10,0,9,1,9,21,22,1012,93,2.1000000997446477
Typical,7,18,11,0,51,3,52,21,22,1013,97,2.1000000997446477
Typical,7,18,12,0,116,2,117,22,22,1013,100,0.0
Typical,7,18,13,0,224,1,225,22,23,1014,94,2.6000001234933734
Typical,7,18,14,0,233,541,633,23,28,1013,77,1.500000071246177
Typical,7,18,15,0,229,675,815,21,31,1013,55,4.10000019473955
Typical,7,18,16,0,278,637,881,20,31,1013,52,5.200000246986747
Typical,7,18,17,0,222,747,952,19,32,1013,47,4.600000218488276
Typical,7,18,18,0,264,332,581,20,32,1013,47,3.100000147242099
Typical,7,18,19,0,198,722,834,18,32,1013,44,5.200000246986747
Typical,7,18,20,0,226,614,693,18,32,1013,42,4.10000019473955
Typical,7,18,21,0,125,695,542,19,32,1012,47,4.600000218488276
Typical,7,18,22,0,94,574,331,19,31,1013,50,3.6000001709908247
Typical,7,18,23,0,58,342,131,20,29,1013,57,2.1000000997446477
Typical,7,19,0,0,15,23,18,22,25,1014,82,2.1000000997446477
Typical,7,19,1,0,0,0,0,21,24,1014,85,0.0
Typical,7,19,2,0,0,0,0,21,23,1015,85,1.500000071246177
Typical,7,19,3,0,0,0,0,21,23,1015,90,1.500000071246177
Typical,7,19,4,0,0,0,0,21,22,1015,90,0.0
Typical,7,19,5,0,0,0,0,21,22,1015,93,0.0
Typical,7,19,6,0,0,0,0,21,22,1015,93,0.0
Typical,7,19,7,0,0,0,0,20,21,1015,93,2.1000000997446477
Typical,7,19,8,0,0,0,0,20,21,1015,93,0.0
Typical,7,19,9,0,0,0,0,20,20,1015,97,1.500000071246177
Typical,7,19,10,0,1,2,1,20,20,1016,97,1.500000071246177
Typical,7,19,11,0,48,3,49,21,21,1016,100,1.500000071246177
Typical,7,19,12,0,162,134,214,21,22,1017,97,1.500000071246177
Typical,7,19,13,0,153,554,472,22,25,1017,85,2.1000000997446477
Typical,7,19,14,0,169,724,703,22,27,1017,72,3.100000147242099
Typical,7,19,15,0,156,760,814,21,30,1017,59,4.10000019473955
Typical,7,19,16,0,186,706,854,20,31,1017,50,3.6000001709908247
Typical,7,19,17,0,193,755,930,20,31,1016,50,3.100000147242099
Typical,7,19,18,0,205,731,902,19,32,1015,47,3.100000147242099
Typical,7,19,19,0,107,841,846,18,32,1015,44,2.6000001234933734
Typical,7,19,20,0,149,726,699,17,32,1014,39,3.100000147242099
Typical,7,19,21,0,96,760,552,17,32,1014,42,5.200000246986747
Typical,7,19,22,0,73,662,346,18,31,1014,47,3.6000001709908247
Typical,7,19,23,0,46,423,135,18,29,1014,53,3.100000147242099
Typical,7,20,0,0,14,47,19,20,26,1014,69,1.500000071246177
Typical,7,20,1,0,0,0,0,20,23,1015,82,1.500000071246177
Typical,7,20,2,0,0,0,0,20,22,1015,87,0.0
Typical,7,20,3,0,0,0,0,20,22,1015,87,0.0
Typical,7,20,4,0,0,0,0,19,21,1016,90,2.6000001234933734
Typical,7,20,5,0,0,0,0,19,20,1016,93,1.500000071246177
Typical,7,20,6,0,0,0,0,19,20,1015,93,0.0
Typical,7,20,7,0,0,0,0,18,19,1015,97,2.1000000997446477
Typical,7,20,8,0,0,0,0,18,19,1015,97,2.6000001234933734
Typical,7,20,9,0,0,0,0,18,19,1016,97,2.6000001234933734
Typical,7,20,10,0,12,19,14,18,20,1016,93,2.1000000997446477
Typical,7,20,11,0,47,343,110,20,21,1016,93,2.1000000997446477
Typical,7,20,12,0,78,598,308,20,23,1016,82,1.500000071246177
Typical,7,20,13,0,105,717,516,21,26,1017,72,3.100000147242099
Typical,7,20,14,0,122,783,700,20,28,1017,59,5.200000246986747
Typical,7,20,15,0,136,801,828,19,30,1016,53,3.6000001709908247
Typical,7,20,16,0,178,763,899,18,30,1016,48,5.200000246986747
Typical,7,20,17,0,142,808,931,17,32,1015,42,4.600000218488276
Typical,7,20,18,0,149,813,924,17,32,1015,41,6.700000318232924
Typical,7,20,19,0,164,742,816,17,32,1014,41,5.200000246986747
Typical,7,20,20,0,138,701,669,17,32,1014,39,5.200000246986747
Typical,7,20,21,0,131,649,519,16,32,1014,38,4.10000019473955
Typical,7,20,22,0,89,572,325,16,31,1014,39,3.6000001709908247
Typical,7,20,23,0,54,349,128,18,30,1014,50,2.6000001234933734
Typical,7,21,0,0,14,28,17,20,26,1014,72,2.1000000997446477
Typical,7,21,1,0,0,0,0,20,25,1015,76,2.6000001234933734
Typical,7,21,2,0,0,0,0,20,25,1015,74,3.100000147242099
Typical,7,21,3,0,0,0,0,21,25,1016,79,3.100000147242099
Typical,7,21,4,0,0,0,0,21,23,1016,85,2.1000000997446477
Typical,7,21,5,0,0,0,0,21,22,1016,90,1.500000071246177
Typical,7,21,6,0,0,0,0,21,22,1016,93,0.0
Typical,7,21,7,0,0,0,0,20,21,1016,93,0.0
Typical,7,21,8,0,0,0,0,20,21,1016,97,0.0
Typical,7,21,9,0,0,0,0,21,22,1016,97,0.0
Typical,7,21,10,0,9,0,9,21,22,1016,97,1.500000071246177
Typical,7,21,11,0,48,1,48,21,22,1017,97,1.500000071246177
Typical,7,21,12,0,116,0,116,22,22,1017,97,1.500000071246177
Typical,7,21,13,0,246,91,298,22,25,1017,88,1.500000071246177
Typical,7,21,14,0,263,187,400,22,27,1017,74,1.500000071246177
Typical,7,21,15,0,388,152,519,22,28,1017,67,1.500000071246177
Typical,7,21,16,0,391,437,803,21,30,1017,59,2.1000000997446477
Typical,7,21,17,0,412,449,850,21,32,1016,54,3.6000001709908247
Typical,7,21,18,0,354,470,801,21,33,1015,49,4.10000019473955
Typical,7,21,19,0,310,537,781,20,33,1015,47,2.6000001234933734
Typical,7,21,20,0,259,554,678,20,33,1014,45,3.6000001709908247
Typical,7,21,21,0,191,470,472,20,33,1014,47,3.100000147242099
Typical,7,21,22,0,170,255,274,21,32,1014,50,3.6000001709908247
Typical,7,21,23,0,76,113,100,21,31,1014,55,3.100000147242099
Typical,7,22,0,0,14,2,14,21,27,1015,69,3.6000001709908247
Typical,7,22,1,0,0,0,0,22,26,1015,79,3.100000147242099
Typical,7,22,2,0,0,0,0,22,25,1016,85,2.6000001234933734
Typical,7,22,3,0,0,0,0,22,25,1016,85,2.6000001234933734
Typical,7,22,4,0,0,0,0,22,25,1016,85,1.500000071246177
Typical,7,22,5,0,0,0,0,21,24,1016,85,1.500000071246177
Typical,7,22,6,0,0,0,0,21,22,1016,93,0.0
Typical,7,22,7,0,0,0,0,21,22,1016,93,1.500000071246177
Typical,7,22,8,0,0,0,0,21,22,1016,93,1.500000071246177
Typical,7,22,9,0,0,0,0,21,22,1016,93,0.0
Typical,7,22,10,0,9,8,10,21,21,1016,97,0.0
Typical,7,22,11,0,57,193,91,21,22,1016,93,0.0
Typical,7,22,12,0,128,338,257,22,25,1017,85,1.500000071246177
Typical,7,22,13,0,188,355,391,22,26,1017,77,2.1000000997446477
Typical,7,22,14,0,185,622,643,22,30,1017,61,3.6000001709908247
Typical,7,22,15,0,147,754,797,21,31,1017,55,2.1000000997446477
Typical,7,22,16,0,192,811,958,22,32,1016,56,2.1000000997446477
Typical,7,22,17,0,250,741,972,22,33,1016,52,4.10000019473955
Typical,7,22,18,0,321,577,870,22,33,1015,52,4.10000019473955
Typical,7,22,19,0,280,358,595,21,33,1014,49,6.200000294484198
Typical,7,22,20,0,244,403,549,22,33,1014,52,4.600000218488276
Typical,7,22,21,0,150,96,207,21,26,1015,72,4.10000019473955
Typical,7,22,22,0,131,369,282,21,26,1014,77,1.500000071246177
Typical,7,22,23,0,67,215,111,22,26,1014,82,2.6000001234933734
Typical,7,23,0,0,15,16,17,22,25,1014,82,2.1000000997446477
Typical,7,23,1,0,0,0,0,22,24,1015,87,2.1000000997446477
Typical,7,23,2,0,0,0,0,21,23,1015,87,2.1000000997446477
Typical,7,23,3,0,0,0,0,21,23,1015,87,0.0
Typical,7,23,4,0,0,0,0,21,23,1016,87,1.500000071246177
Typical,7,23,5,0,0,0,0,21,22,1016,93,0.0
Typical,7,23,6,0,0,0,0,21,22,1015,93,2.6000001234933734
Typical,7,23,7,0,0,0,0,21,22,1015,93,2.6000001234933734
Typical,7,23,8,0,0,0,0,21,21,1016,97,0.0
Typical,7,23,9,0,0,0,0,20,21,1016,93,0.0
Typical,7,23,10,0,6,7,7,20,21,1016,93,1.500000071246177
Typical,7,23,11,0,59,207,96,21,22,1017,93,2.1000000997446477
Typical,7,23,12,0,90,513,285,22,25,1017,82,3.100000147242099
Typical,7,23,13,0,130,625,486,22,28,1017,72,3.100000147242099
Typical,7,23,14,0,186,606,631,22,30,1017,65,3.100000147242099
Typical,7,23,15,0,274,557,754,22,31,1017,57,2.6000001234933734
Typical,7,23,16,0,229,714,903,22,32,1016,57,2.6000001234933734
Typical,7,23,17,0,351,594,930,22,32,1016,54,4.10000019473955
Typical,7,23,18,0,230,743,937,21,33,1015,50,4.600000218488276
Typical,7,23,19,0,209,678,804,21,33,1015,47,4.600000218488276
Typical,7,23,20,0,208,641,692,20,33,1016,46,4.600000218488276
Typical,7,23,21,0,167,533,484,20,33,1014,45,4.10000019473955
Typical,7,23,22,0,95,553,321,19,33,1014,44,3.100000147242099
Typical,7,23,23,0,58,319,123,20,32,1014,48,3.100000147242099
Typical,7,24,0,0,16,20,18,20,27,1014,65,2.6000001234933734
Typical,7,24,1,0,0,0,0,20,26,1015,69,2.1000000997446477
Typical,7,24,2,0,0,0,0,20,25,1015,76,3.6000001709908247
Typical,7,24,3,0,0,0,0,21,26,1016,74,2.1000000997446477
Typical,7,24,4,0,0,0,0,21,25,1016,79,0.0
Typical,7,24,5,0,0,0,0,21,24,1016,85,1.500000071246177
Typical,7,24,6,0,0,0,0,21,23,1016,90,2.6000001234933734
Typical,7,24,7,0,0,0,0,21,23,1016,87,1.500000071246177
Typical,7,24,8,0,0,0,0,21,23,1016,87,2.1000000997446477
Typical,7,24,9,0,0,0,0,21,22,1016,90,1.500000071246177
Typical,7,24,10,0,9,2,9,21,22,1016,90,2.6000001234933734
Typical,7,24,11,0,57,189,90,21,23,1016,87,3.100000147242099
Typical,7,24,12,0,106,455,278,22,27,1017,74,2.1000000997446477
Typical,7,24,13,0,148,604,491,22,29,1016,65,4.10000019473955
Typical,7,24,14,0,180,686,682,22,32,1016,56,1.500000071246177
Typical,7,24,15,0,191,694,788,21,32,1016,54,2.6000001234933734
Typical,7,24,16,0,327,564,858,21,33,1016,49,2.1000000997446477
Typical,7,24,17,0,374,417,780,20,33,1015,46,1.500000071246177
Typical,7,24,18,0,303,582,855,19,35,1014,39,1.0000000474974513
Typical,7,24,19,0,309,531,774,18,34,1013,40,3.6000001709908247
Typical,7,24,20,0,250,560,673,19,35,1013,39,5.700000270735472
Typical,7,24,21,0,231,375,453,19,33,1013,43,5.200000246986747
Typical,7,24,22,0,152,278,265,19,29,1014,55,7.700000365730375
Typical,7,24,23,0,94,35,101,20,26,1014,67,2.1000000997446477
Typical,7,25,0,0,10,1,10,21,25,1015,79,1.500000071246177
Typical,7,25,1,0,0,0,0,20,25,1016,74,2.1000000997446477
Typical,7,25,2,0,0,0,0,20,25,1016,76,2.1000000997446477
Typical,7,25,3,0,0,0,0,20,25,1015,76,2.1000000997446477
Typical,7,25,4,0,0,0,0,21,23,1016,85,1.500000071246177
Typical,7,25,5,0,0,0,0,20,23,1016,84,2.1000000997446477
Typical,7,25,6,0,0,0,0,21,23,1015,85,2.6000001234933734
Typical,7,25,7,0,0,0,0,20,23,1015,84,1.500000071246177
Typical,7,25,8,0,0,0,0,20,23,1015,84,0.0
Typical,7,25,9,0,0,0,0,20,22,1015,87,1.500000071246177
Typical,7,25,10,0,2,0,2,20,22,1015,90,1.500000071246177
Typical,7,25,11,0,56,108,75,20,23,1015,82,1.500000071246177
Typical,7,25,12,0,127,331,252,20,26,1015,72,3.100000147242099
Typical,7,25,13,0,207,204,323,21,27,1015,69,4.600000218488276
Typical,7,25,14,0,275,495,636,20,31,1014,53,3.100000147242099
Typical,7,25,15,0,266,607,788,21,32,1014,50,3.6000001709908247
Typical,7,25,16,0,263,643,868,20,33,1013,46,5.200000246986747
Typical,7,25,17,0,294,636,912,20,33,1013,47,4.10000019473955
Typical,7,25,18,0,393,399,771,19,35,1012,40,3.100000147242099
Typical,7,25,19,0,350,425,721,18,35,1011,39,3.6000001709908247
Typical,7,25,20,0,258,223,426,19,35,1010,40,4.10000019473955
Typical,7,25,21,0,165,85,215,20,28,1010,63,7.200000341981649
Typical,7,25,22,0,162,117,209,20,26,1011,69,4.600000218488276
Typical,7,25,23,0,69,52,79,20,25,1012,71,3.100000147242099
Typical,7,26,0,0,8,1,8,20,23,1012,79,4.10000019473955
Typical,7,26,1,0,0,0,0,20,23,1011,82,2.1000000997446477
Typical,7,26,2,0,0,0,0,20,23,1013,79,4.10000019473955
Typical,7,26,3,0,0,0,0,20,24,1012,76,3.6000001709908247
Typical,7,26,4,0,0,0,0,20,23,1012,79,2.6000001234933734
Typical,7,26,5,0,0,0,0,20,22,1012,87,1.500000071246177
Typical,7,26,6,0,0,0,0,20,22,1011,87,1.500000071246177
Typical,7,26,7,0,0,0,0,20,22,1011,87,2.6000001234933734
Typical,7,26,8,0,0,0,0,20,22,1011,87,2.1000000997446477
Typical,7,26,9,0,0,0,0,20,22,1011,90,2.1000000997446477
Typical,7,26,10,0,6,0,6,20,22,1011,90,2.1000000997446477
Typical,7,26,11,0,21,1,21,20,22,1011,87,1.500000071246177
Typical,7,26,12,0,157,126,205,20,25,1011,76,1.500000071246177
Typical,7,26,13,0,173,1,174,20,26,1011,69,3.6000001709908247
Typical,7,26,14,0,325,18,339,20,26,1011,67,4.600000218488276
Typical,7,26,15,0,359,63,414,20,27,1011,63,2.6000001234933734
Typical,7,26,16,0,387,69,452,20,27,1011,65,2.6000001234933734
Typical,7,26,17,0,522,239,754,20,31,1010,52,4.10000019473955
Typical,7,26,18,0,431,431,840,19,31,1009,48,4.10000019473955
Typical,7,26,19,0,392,408,749,20,32,1008,47,5.200000246986747
Typical,7,26,20,0,313,430,637,18,32,1008,44,5.200000246986747
Typical,7,26,21,0,287,194,401,20,31,1008,50,5.200000246986747
Typical,7,26,22,0,124,44,142,20,30,1008,53,5.200000246986747
Typical,7,26,23,0,53,33,59,18,25,1009,69,6.200000294484198
Typical,7,27,0,0,10,0,10,18,25,1009,69,3.100000147242099
Typical,7,27,1,0,0,0,0,19,26,1009,67,3.100000147242099
Typical,7,27,2,0,0,0,0,19,25,1009,71,1.500000071246177
Typical,7,27,3,0,0,0,0,20,22,1009,87,2.6000001234933734
Typical,7,27,4,0,0,0,0,19,23,1009,79,1.500000071246177
Typical,7,27,5,0,0,0,0,20,23,1009,82,1.500000071246177
Typical,7,27,6,0,0,0,0,20,22,1009,87,1.500000071246177
Typical,7,27,7,0,0,0,0,19,21,1009,87,2.6000001234933734
Typical,7,27,8,0,0,0,0,18,21,1009,87,2.1000000997446477
Typical,7,27,9,0,0,0,0,18,20,1009,93,1.500000071246177
Typical,7,27,10,0,4,1,4,19,21,1010,90,2.1000000997446477
Typical,7,27,11,0,56,79,70,19,21,1010,87,2.1000000997446477
Typical,7,27,12,0,142,110,183,20,23,1011,79,2.6000001234933734
Typical,7,27,13,0,196,117,262,20,27,1011,63,5.200000246986747
Typical,7,27,14,0,202,356,462,19,30,1011,53,6.200000294484198
Typical,7,27,15,0,275,459,669,19,30,1011,52,8.2000003894791
Typical,7,27,16,0,344,189,522,19,31,1010,50,6.200000294484198
Typical,7,27,17,0,260,746,985,18,27,1010,58,4.10000019473955
Typical,7,27,18,0,248,3,251,20,23,1010,79,5.200000246986747
Typical,7,27,19,0,386,115,486,21,27,1009,69,5.200000246986747
Typical,7,27,20,0,308,127,404,21,28,1009,65,3.6000001709908247
Typical,7,27,21,0,231,62,267,21,28,1008,63,5.200000246986747
Typical,7,27,22,0,113,298,233,18,30,1008,50,6.700000318232924
Typical,7,27,23,0,57,40,65,18,28,1009,55,5.200000246986747
Typical,7,28,0,0,15,15,17,19,25,1010,69,7.200000341981649
Typical,7,28,1,0,0,0,0,20,24,1010,76,5.200000246986747
Typical,7,28,2,0,0,0,0,20,24,1010,79,5.700000270735472
Typical,7,28,3,0,0,0,0,20,23,1010,82,5.200000246986747
Typical,7,28,4,0,0,0,0,20,23,1009,79,2.1000000997446477
Typical,7,28,5,0,0,0,0,20,23,1009,84,3.100000147242099
Typical,7,28,6,0,0,0,0,20,23,1009,84,4.600000218488276
Typical,7,28,7,0,0,0,0,20,22,1009,84,2.6000001234933734
Typical,7,28,8,0,0,0,0,20,22,1010,87,3.100000147242099
Typical,7,28,9,0,0,0,0,20,22,1012,87,3.6000001709908247
Typical,7,28,10,0,3,1,4,20,22,1010,87,3.100000147242099
Typical,7,28,11,0,60,22,63,20,23,1011,84,3.6000001709908247
Typical,7,28,12,0,101,6,103,21,25,1012,79,3.6000001709908247
Typical,7,28,13,0,231,4,233,21,26,1012,74,4.10000019473955
Typical,7,28,14,0,258,191,398,21,27,1012,67,5.700000270735472
Typical,7,28,15,0,370,259,592,21,29,1012,61,3.6000001709908247
Typical,7,28,16,0,278,475,724,20,30,1011,57,2.6000001234933734
Typical,7,28,17,0,442,380,810,20,32,1010,49,4.10000019473955
Typical,7,28,18,0,298,288,570,20,32,1010,48,2.1000000997446477
Typical,7,28,19,0,314,377,642,20,32,1009,47,3.6000001709908247
Typical,7,28,20,0,285,466,634,19,32,1009,45,3.6000001709908247
Typical,7,28,21,0,142,572,479,19,33,1009,44,4.10000019473955
Typical,7,28,22,0,119,399,279,18,32,1010,44,3.6000001709908247
Typical,7,28,23,0,72,151,101,22,28,1010,67,3.100000147242099
Typical,7,29,0,0,14,14,16,22,26,1010,77,1.500000071246177
Typical,7,29,1,0,0,0,0,21,26,1011,72,4.10000019473955
Typical,7,29,2,0,0,0,0,21,26,1011,74,4.600000218488276
Typical,7,29,3,0,0,0,0,21,25,1011,79,4.10000019473955
Typical,7,29,4,0,0,0,0,21,25,1011,82,4.10000019473955
Typical,7,29,5,0,0,0,0,21,24,1011,85,3.6000001709908247
Typical,7,29,6,0,0,0,0,21,23,1011,87,3.100000147242099
Typical,7,29,7,0,0,0,0,21,22,1011,93,1.500000071246177
Typical,7,29,8,0,0,0,0,21,22,1011,93,2.6000001234933734
Typical,7,29,9,0,0,0,0,21,22,1011,93,2.1000000997446477
Typical,7,29,10,0,6,19,8,21,22,1012,97,1.500000071246177
Typical,7,29,11,0,40,337,96,21,23,1012,87,1.500000071246177
Typical,7,29,12,0,61,652,302,21,25,1012,79,3.100000147242099
Typical,7,29,13,0,83,759,509,21,28,1012,63,2.6000001234933734
Typical,7,29,14,0,100,829,702,21,30,1012,59,2.1000000997446477
Typical,7,29,15,0,108,832,820,20,32,1012,50,4.10000019473955
Typical,7,29,16,0,153,809,911,19,32,1011,45,2.1000000997446477
Typical,7,29,17,0,214,680,873,19,34,1010,41,2.1000000997446477
Typical,7,29,18,0,134,857,945,19,33,1009,43,2.1000000997446477
Typical,7,29,19,0,214,640,770,20,33,1009,45,4.10000019473955
Typical,7,29,20,0,199,627,668,21,33,1008,49,5.200000246986747
Typical,7,29,21,0,168,351,375,21,31,1008,55,5.200000246986747
Typical,7,29,22,0,113,327,243,21,31,1008,55,4.600000218488276
Typical,7,29,23,0,55,384,130,20,31,1009,50,5.200000246986747
Typical,7,30,0,0,14,42,19,19,30,1009,53,3.6000001709908247
Typical,7,30,1,0,0,0,0,20,28,1010,61,2.6000001234933734
Typical,7,30,2,0,0,0,0,21,25,1010,77,0.0
Typical,7,30,3,0,0,0,0,21,25,1010,82,0.0
Typical,7,30,4,0,0,0,0,21,23,1010,87,0.0
Typical,7,30,5,0,0,0,0,21,23,1010,90,2.6000001234933734
Typical,7,30,6,0,0,0,0,20,25,1010,76,2.6000001234933734
Typical,7,30,7,0,0,0,0,21,24,1009,82,4.10000019473955
Typical,7,30,8,0,0,0,0,21,24,1009,82,4.10000019473955
Typical,7,30,9,0,0,0,0,21,25,1009,77,1.500000071246177
Typical,7,30,10,0,6,0,6,21,23,1009,90,2.1000000997446477
Typical,7,30,11,0,58,106,76,21,24,1010,85,1.500000071246177
Typical,7,30,12,0,120,359,252,21,26,1011,77,2.6000001234933734
Typical,7,30,13,0,175,520,466,21,30,1011,59,4.600000218488276
Typical,7,30,14,0,216,610,658,21,32,1011,54,2.6000001234933734
Typical,7,30,15,0,268,602,782,20,33,1010,44,3.6000001709908247
Typical,7,30,16,0,348,578,889,18,35,1010,37,6.700000318232924
Typical,7,30,17,0,358,540,881,16,34,1009,35,4.600000218488276
Typical,7,30,18,0,320,605,891,17,36,1009,32,5.200000246986747
Typical,7,30,19,0,285,581,790,16,37,1009,29,5.200000246986747
Typical,7,30,20,0,321,393,615,17,36,1007,32,5.200000246986747
Typical,7,30,21,0,226,404,462,21,34,1007,47,4.10000019473955
Typical,7,30,22,0,150,230,241,22,32,1007,54,5.200000246986747
Typical,7,30,23,0,71,96,89,20,32,1008,49,4.10000019473955
Typical,7,31,0,0,10,1,10,21,31,1009,54,5.200000246986747
Typical,7,31,1,0,0,0,0,21,29,1010,61,4.10000019473955
Typical,7,31,2,0,0,0,0,21,28,1010,65,4.10000019473955
Typical,7,31,3,0,0,0,0,21,27,1010,67,5.200000246986747
Typical,7,31,4,0,0,0,0,20,26,1010,69,5.700000270735472
Typical,7,31,5,0,0,0,0,20,26,1010,72,2.6000001234933734
Typical,7,31,6,0,0,0,0,21,23,1009,87,2.1000000997446477
Typical,7,31,7,0,0,0,0,20,23,1009,84,3.6000001709908247
Typical,7,31,8,0,0,0,0,20,23,1010,84,1.500000071246177
Typical,7,31,9,0,0,0,0,21,23,1010,87,2.1000000997446477
Typical,7,31,10,0,5,3,5,20,22,1010,90,2.6000001234933734
Typical,7,31,11,0,46,71,57,21,23,1010,85,3.6000001709908247
Typical,7,31,12,0,99,469,270,21,26,1010,74,5.200000246986747
Typical,7,31,13,0,126,659,493,21,27,1010,69,3.100000147242099
Typical,7,31,14,0,204,584,626,21,29,1010,63,4.10000019473955
Typical,7,31,15,0,194,773,853,21,31,1010,55,4.10000019473955
Typical,7,31,16,0,217,743,912,21,33,1010,49,4.10000019473955
Typical,7,31,17,0,282,647,908,21,33,1009,47,5.200000246986747
Typical,7,31,18,0,229,332,542,21,32,1008,52,6.200000294484198
Typical,7,31,19,0,275,535,739,20,32,1007,47,5.700000270735472
Typical,7,31,20,0,189,637,663,20,32,1007,49,7.200000341981649
Typical,7,31,21,0,155,579,493,20,31,1006,52,5.200000246986747
Typical,7,31,22,0,170,129,221,20,30,1008,53,4.600000218488276
Typical,7,31,23,0,42,9,43,20,29,1008,57,5.200000246986747
Typical,8,1,0,0,5,0,5,18,25,1010,67,7.200000341981649
Typical,8,1,1,0,0,0,0,20,23,1010,79,3.6000001709908247
Typical,8,1,2,0,0,0,0,19,23,1009,84,3.100000147242099
Typical,8,1,3,0,0,0,0,19,22,1009,82,2.6000001234933734
Typical,8,1,4,0,0,0,0,19,22,1010,84,2.1000000997446477
Typical,8,1,5,0,0,0,0,19,21,1018,93,1.500000071246177
Typical,8,1,6,0,0,0,0,19,21,1019,93,1.0000000474974513
Typical,8,1,7,0,0,0,0,19,20,1019,100,0.5000000237487257
