Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723926.0,-,CA,-,34.217,-119.083,0,23,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,2,14,0,96,0,97,15,17,1010,87,2.0000000949949026
Typical,7,2,15,0,226,39,246,15,17,1010,87,2.5000001187436283
Typical,7,2,16,0,291,66,336,15,17,1010,87,0.0
Typical,7,2,17,0,424,88,497,15,18,1010,81,2.5000001187436283
Typical,7,2,18,0,285,95,373,16,19,1010,81,3.6000001709908247
Typical,7,2,19,0,342,574,900,15,20,1010,73,4.10000019473955
Typical,7,2,20,0,340,611,935,15,20,1010,71,5.100000242237002
Typical,7,2,21,0,237,706,888,15,21,1010,68,4.10000019473955
Typical,7,2,22,0,227,662,772,15,21,1010,66,5.100000242237002
Typical,7,2,23,0,212,574,605,15,20,1010,73,5.100000242237002
Typical,7,3,0,0,159,485,408,13,18,1010,73,3.6000001709908247
Typical,7,3,1,0,101,345,212,12,18,1010,72,1.8000000854954123
Typical,7,3,2,0,44,87,55,12,17,1010,72,0.0
Typical,7,3,3,0,0,0,0,12,15,1010,81,2.5000001187436283
Typical,7,3,4,0,0,0,0,12,15,1010,83,0.0
Typical,7,3,5,0,0,0,0,12,15,1010,83,0.0
Typical,7,3,6,0,0,0,0,12,15,1010,86,1.500000071246177
Typical,7,3,7,0,0,0,0,13,15,1010,90,0.0
Typical,7,3,8,0,0,0,0,13,15,1010,87,0.0
Typical,7,3,9,0,0,0,0,13,15,1010,87,0.0
Typical,7,3,10,0,0,0,0,13,15,1010,87,2.0000000949949026
Typical,7,3,11,0,0,0,0,13,16,1010,83,1.500000071246177
Typical,7,3,12,0,0,0,0,13,16,1010,86,1.500000071246177
Typical,7,3,13,0,18,0,18,13,16,1010,86,0.0
Typical,7,3,14,0,50,0,50,14,16,1010,87,2.1000000997446477
Typical,7,3,15,0,113,0,113,14,16,1010,87,4.10000019473955
Typical,7,3,16,0,162,0,162,14,17,1010,81,0.0
Typical,7,3,17,0,203,0,203,15,18,1010,79,2.5000001187436283
Typical,7,3,18,0,275,0,275,15,20,1010,73,2.0000000949949026
Typical,7,3,19,0,454,252,699,16,22,1010,68,4.600000218488276
Typical,7,3,20,0,184,804,966,15,22,1010,66,5.600000265985727
Typical,7,3,21,0,169,837,940,14,22,1010,64,5.900000280234963
Typical,7,3,22,0,134,826,814,14,21,1010,64,6.100000289734453
Typical,7,3,23,0,164,671,623,14,20,1010,68,5.600000265985727
Typical,7,4,0,0,133,515,397,13,19,1010,70,4.10000019473955
Typical,7,4,1,0,93,363,210,12,18,1010,68,3.6000001709908247
Typical,7,4,2,0,36,243,66,12,17,1010,70,3.6000001709908247
Typical,7,4,3,0,0,2,0,12,16,1010,78,2.5000001187436283
Typical,7,4,4,0,0,0,0,11,15,1010,78,1.500000071246177
Typical,7,4,5,0,0,0,0,11,15,1010,80,1.500000071246177
Typical,7,4,6,0,0,0,0,11,15,1010,80,0.0
Typical,7,4,7,0,0,0,0,12,15,1010,81,1.500000071246177
Typical,7,4,8,0,0,0,0,12,15,1010,81,0.0
Typical,7,4,9,0,0,0,0,12,15,1010,81,0.0
Typical,7,4,10,0,0,0,0,12,15,1010,81,1.500000071246177
Typical,7,4,11,0,0,0,0,12,15,1010,81,0.0
Typical,7,4,12,0,0,0,0,12,15,1010,81,0.0
Typical,7,4,13,0,23,0,23,12,15,1010,83,0.0
Typical,7,4,14,0,58,0,58,12,15,1010,83,0.0
Typical,7,4,15,0,132,0,132,13,16,1010,81,1.500000071246177
Typical,7,4,16,0,161,0,161,13,17,1010,75,2.0000000949949026
Typical,7,4,17,0,240,0,240,13,18,1010,70,1.500000071246177
Typical,7,4,18,0,332,163,483,13,20,1010,67,1.500000071246177
Typical,7,4,19,0,376,281,649,13,21,1010,63,4.600000218488276
Typical,7,4,20,0,185,801,964,13,21,1010,61,5.100000242237002
Typical,7,4,21,0,203,759,903,14,22,1010,61,6.100000289734453
Typical,7,4,22,0,149,833,835,13,22,1010,59,5.600000265985727
Typical,7,4,23,0,131,782,666,13,21,1010,59,5.600000265985727
Typical,7,5,0,0,106,694,461,13,20,1010,63,4.600000218488276
Typical,7,5,1,0,74,534,245,12,19,1010,63,5.100000242237002
Typical,7,5,2,0,38,212,64,12,18,1010,68,4.10000019473955
Typical,7,5,3,0,0,2,0,12,16,1010,75,3.000000142492354
Typical,7,5,4,0,0,0,0,12,15,1010,81,2.0000000949949026
Typical,7,5,5,0,0,0,0,12,15,1010,83,0.0
Typical,7,5,6,0,0,0,0,11,15,1010,80,0.0
Typical,7,5,7,0,0,0,0,12,15,1010,81,0.0
Typical,7,5,8,0,0,0,0,12,15,1010,81,0.0
Typical,7,5,9,0,0,0,0,12,15,1010,81,0.0
Typical,7,5,10,0,0,0,0,12,15,1010,81,2.0000000949949026
Typical,7,5,11,0,0,0,0,12,15,1010,81,0.0
Typical,7,5,12,0,0,2,0,12,15,1010,81,1.500000071246177
Typical,7,5,13,0,22,0,22,12,16,1010,80,2.0000000949949026
Typical,7,5,14,0,76,0,76,12,16,1010,78,0.0
Typical,7,5,15,0,140,0,140,13,17,1010,78,2.0000000949949026
Typical,7,5,16,0,198,0,198,13,18,1010,75,0.0
Typical,7,5,17,0,245,0,245,13,19,1010,70,3.000000142492354
Typical,7,5,18,0,442,382,793,14,20,1010,68,3.000000142492354
Typical,7,5,19,0,313,527,826,14,22,1010,59,2.5000001187436283
Typical,7,5,20,0,198,775,952,14,22,1010,59,4.10000019473955
Typical,7,5,21,0,243,741,926,13,22,1010,59,5.100000242237002
Typical,7,5,22,0,207,722,801,13,21,1010,61,6.100000289734453
Typical,7,5,23,0,98,850,679,13,21,1010,59,5.100000242237002
Typical,7,6,0,0,79,776,476,13,20,1010,63,5.100000242237002
Typical,7,6,1,0,56,636,260,13,19,1010,68,5.100000242237002
Typical,7,6,2,0,31,327,71,12,17,1010,70,5.100000242237002
Typical,7,6,3,0,0,1,0,12,16,1010,78,2.0000000949949026
Typical,7,6,4,0,0,0,0,12,16,1010,80,2.0000000949949026
Typical,7,6,5,0,0,0,0,12,16,1010,80,2.0000000949949026
Typical,7,6,6,0,0,0,0,12,16,1010,80,2.0000000949949026
Typical,7,6,7,0,0,0,0,12,16,1010,80,0.0
Typical,7,6,8,0,0,0,0,12,15,1010,83,2.0000000949949026
Typical,7,6,9,0,0,0,0,12,15,1010,83,0.0
Typical,7,6,10,0,0,0,0,12,15,1010,83,0.0
Typical,7,6,11,0,0,0,0,12,15,1010,82,0.0
Typical,7,6,12,0,0,0,0,12,16,1010,80,0.0
Typical,7,6,13,0,42,44,47,12,16,1010,80,0.0
Typical,7,6,14,0,66,0,66,13,16,1010,81,2.0000000949949026
Typical,7,6,15,0,128,0,128,13,17,1010,75,1.500000071246177
Typical,7,6,16,0,237,465,552,13,19,1010,68,0.0
Typical,7,6,17,0,317,283,549,13,21,1010,63,4.10000019473955
Typical,7,6,18,0,220,742,902,14,21,1010,64,3.6000001709908247
Typical,7,6,19,0,192,793,962,13,21,1010,61,5.100000242237002
Typical,7,6,20,0,456,327,774,13,21,1010,61,5.400000256486237
Typical,7,6,21,0,336,464,763,13,21,1010,63,5.600000265985727
Typical,7,6,22,0,222,581,701,13,21,1010,64,5.400000256486237
Typical,7,6,23,0,194,644,635,13,20,1010,65,5.100000242237002
Typical,7,7,0,0,182,434,404,13,19,1010,70,5.100000242237002
Typical,7,7,1,0,90,398,217,12,17,1010,73,5.100000242237002
Typical,7,7,2,0,51,38,56,12,17,1010,75,4.10000019473955
Typical,7,7,3,0,0,0,0,12,16,1010,80,2.5000001187436283
Typical,7,7,4,0,0,0,0,12,16,1010,80,0.0
Typical,7,7,5,0,0,0,0,12,16,1010,80,0.0
Typical,7,7,6,0,0,0,0,12,15,1010,83,0.0
Typical,7,7,7,0,0,0,0,12,15,1010,81,0.0
Typical,7,7,8,0,0,0,0,12,15,1010,83,2.0000000949949026
Typical,7,7,9,0,0,0,0,12,15,1010,83,1.500000071246177
Typical,7,7,10,0,0,0,0,12,15,1010,83,1.500000071246177
Typical,7,7,11,0,0,0,0,12,15,1010,86,0.0
Typical,7,7,12,0,0,0,0,12,15,1010,86,0.0
Typical,7,7,13,0,45,6,46,12,14,1010,87,0.0
Typical,7,7,14,0,51,0,51,12,15,1010,86,0.0
Typical,7,7,15,0,96,0,96,12,15,1010,83,0.0
Typical,7,7,16,0,164,0,164,13,16,1010,82,0.800000037997961
Typical,7,7,17,0,204,0,204,13,17,1010,80,1.500000071246177
Typical,7,7,18,0,231,0,231,13,18,1010,75,4.10000019473955
Typical,7,7,19,0,246,0,246,13,18,1010,73,4.10000019473955
Typical,7,7,20,0,278,366,634,13,20,1010,67,4.600000218488276
Typical,7,7,21,0,235,711,891,13,20,1010,67,5.100000242237002
Typical,7,7,22,0,297,201,463,13,19,1010,70,5.100000242237002
Typical,7,7,23,0,171,79,225,13,18,1010,73,5.100000242237002
Typical,7,8,0,0,117,0,117,13,17,1010,78,2.5000001187436283
Typical,7,8,1,0,63,0,63,12,16,1010,80,2.0000000949949026
Typical,7,8,2,0,20,0,20,12,15,1010,82,1.8000000854954123
Typical,7,8,3,0,0,0,0,12,15,1010,83,1.500000071246177
Typical,7,8,4,0,0,0,0,12,15,1010,86,0.0
Typical,7,8,5,0,0,0,0,13,15,1010,87,1.500000071246177
Typical,7,8,6,0,0,0,0,12,15,1010,86,2.0000000949949026
Typical,7,8,7,0,0,0,0,12,15,1010,86,2.5000001187436283
Typical,7,8,8,0,0,0,0,12,15,1010,86,0.0
Typical,7,8,9,0,0,0,0,12,14,1010,90,0.0
Typical,7,8,10,0,0,0,0,12,15,1010,86,0.0
Typical,7,8,11,0,0,0,0,12,15,1010,86,1.500000071246177
Typical,7,8,12,0,0,1,0,12,15,1010,86,0.0
Typical,7,8,13,0,16,0,16,12,15,1010,86,0.0
Typical,7,8,14,0,50,0,50,13,15,1010,90,0.0
Typical,7,8,15,0,95,0,95,13,15,1010,87,1.500000071246177
Typical,7,8,16,0,136,0,136,13,15,1010,87,3.000000142492354
Typical,7,8,17,0,203,0,203,13,16,1010,84,2.0000000949949026
Typical,7,8,18,0,439,106,536,14,18,1010,78,3.6000001709908247
Typical,7,8,19,0,170,816,961,15,20,1010,73,3.000000142492354
Typical,7,8,20,0,367,0,367,15,21,1010,68,4.10000019473955
Typical,7,8,21,0,131,899,959,14,21,1010,66,4.10000019473955
Typical,7,8,22,0,122,874,841,14,21,1010,66,5.100000242237002
Typical,7,8,23,0,140,774,668,13,19,1010,70,5.600000265985727
Typical,7,9,0,0,201,60,232,13,18,1010,75,4.10000019473955
Typical,7,9,1,0,63,0,63,13,17,1010,78,3.000000142492354
Typical,7,9,2,0,20,0,20,13,16,1010,83,3.000000142492354
Typical,7,9,3,0,0,0,0,13,16,1010,83,2.0000000949949026
Typical,7,9,4,0,0,0,0,12,16,1010,80,0.0
Typical,7,9,5,0,0,0,0,12,16,1010,80,0.0
Typical,7,9,6,0,0,0,0,13,16,1010,83,0.0
Typical,7,9,7,0,0,0,0,13,15,1010,87,0.0
Typical,7,9,8,0,0,0,0,13,15,1010,90,1.500000071246177
Typical,7,9,9,0,0,0,0,13,15,1010,90,1.500000071246177
Typical,7,9,10,0,0,0,0,13,15,1010,90,1.500000071246177
Typical,7,9,11,0,0,0,0,13,15,1010,87,0.0
Typical,7,9,12,0,0,0,0,13,15,1010,90,0.0
Typical,7,9,13,0,14,0,14,13,15,1010,90,0.0
Typical,7,9,14,0,53,0,53,13,16,1010,86,0.0
Typical,7,9,15,0,98,0,98,13,16,1010,86,0.0
Typical,7,9,16,0,166,0,166,14,17,1010,84,0.0
Typical,7,9,17,0,205,0,205,15,18,1010,81,2.0000000949949026
Typical,7,9,18,0,233,0,233,15,19,1010,78,4.10000019473955
Typical,7,9,19,0,474,190,658,16,20,1010,78,5.600000265985727
Typical,7,9,20,0,247,0,247,15,20,1010,75,4.600000218488276
Typical,7,9,21,0,234,0,234,16,21,1010,73,3.6000001709908247
Typical,7,9,22,0,334,471,721,16,21,1010,73,3.6000001709908247
Typical,7,9,23,0,148,697,624,16,21,1010,73,4.10000019473955
Typical,7,10,0,0,203,244,328,15,20,1010,73,4.600000218488276
Typical,7,10,1,0,66,0,66,15,18,1010,81,3.000000142492354
Typical,7,10,2,0,19,0,19,15,18,1010,81,2.0000000949949026
Typical,7,10,3,0,0,0,0,14,17,1010,84,3.000000142492354
Typical,7,10,4,0,0,0,0,14,17,1010,84,2.5000001187436283
Typical,7,10,5,0,0,0,0,14,16,1010,87,2.0000000949949026
Typical,7,10,6,0,0,0,0,14,16,1010,87,2.0000000949949026
Typical,7,10,7,0,0,0,0,14,16,1010,90,3.000000142492354
Typical,7,10,8,0,0,0,0,14,16,1010,90,1.500000071246177
Typical,7,10,9,0,0,0,0,14,15,1010,93,3.000000142492354
Typical,7,10,10,0,0,0,0,14,15,1010,93,2.0000000949949026
Typical,7,10,11,0,0,0,0,14,16,1010,90,1.500000071246177
Typical,7,10,12,0,0,0,0,15,16,1010,93,1.500000071246177
Typical,7,10,13,0,16,0,16,15,16,1010,93,0.0
Typical,7,10,14,0,49,0,49,15,16,1010,90,0.0
Typical,7,10,15,0,94,0,94,15,17,1010,90,0.0
Typical,7,10,16,0,162,0,162,15,18,1010,84,0.0
Typical,7,10,17,0,339,19,355,16,19,1010,81,2.5000001187436283
Typical,7,10,18,0,186,743,867,16,21,1010,71,3.000000142492354
Typical,7,10,19,0,141,909,1022,16,22,1010,68,2.5000001187436283
Typical,7,10,20,0,141,910,1024,16,23,1010,64,4.600000218488276
Typical,7,10,21,0,136,899,963,16,23,1010,62,6.100000289734453
Typical,7,10,22,0,126,873,844,15,23,1010,62,4.10000019473955
Typical,7,10,23,0,111,827,675,15,22,1010,64,5.100000242237002
Typical,7,11,0,0,90,747,471,15,21,1010,68,4.600000218488276
Typical,7,11,1,0,63,596,253,14,20,1010,70,4.600000218488276
Typical,7,11,2,0,57,145,74,13,18,1010,75,3.6000001709908247
Typical,7,11,3,0,0,2,0,13,17,1010,80,2.0000000949949026
Typical,7,11,4,0,0,0,0,14,16,1010,87,2.0000000949949026
Typical,7,11,5,0,0,0,0,14,17,1010,84,3.000000142492354
Typical,7,11,6,0,0,0,0,14,16,1010,87,2.5000001187436283
Typical,7,11,7,0,0,0,0,14,16,1010,87,1.500000071246177
Typical,7,11,8,0,0,0,0,14,16,1010,87,0.0
Typical,7,11,9,0,0,0,0,13,16,1010,86,0.0
Typical,7,11,10,0,0,0,0,14,16,1010,90,1.500000071246177
Typical,7,11,11,0,0,0,0,13,15,1010,90,1.500000071246177
Typical,7,11,12,0,0,0,0,13,15,1010,90,0.0
Typical,7,11,13,0,17,0,17,14,15,1010,93,0.0
Typical,7,11,14,0,47,0,47,13,16,1010,86,1.500000071246177
Typical,7,11,15,0,91,0,91,14,16,1010,87,2.5000001187436283
Typical,7,11,16,0,133,0,133,14,17,1010,84,1.500000071246177
Typical,7,11,17,0,200,0,200,15,17,1010,84,2.0000000949949026
Typical,7,11,18,0,229,0,229,15,18,1010,81,3.000000142492354
Typical,7,11,19,0,279,714,970,15,21,1010,70,3.000000142492354
Typical,7,11,20,0,166,839,980,15,21,1010,69,3.800000180490315
Typical,7,11,21,0,151,880,960,15,21,1010,68,4.600000218488276
Typical,7,11,22,0,140,852,840,15,22,1010,64,6.100000289734453
Typical,7,11,23,0,231,543,601,15,21,1010,68,4.10000019473955
Typical,7,12,0,0,209,292,358,14,19,1010,74,3.100000147242099
Typical,7,12,1,0,59,0,59,14,17,1010,81,2.0000000949949026
Typical,7,12,2,0,18,0,18,13,16,1010,84,2.5000001187436283
Typical,7,12,3,0,0,0,0,13,16,1010,83,2.0000000949949026
Typical,7,12,4,0,0,0,0,13,15,1010,87,0.0
Typical,7,12,5,0,0,0,0,13,15,1010,90,1.500000071246177
Typical,7,12,6,0,0,0,0,13,15,1010,87,0.0
Typical,7,12,7,0,0,0,0,13,15,1010,90,1.500000071246177
Typical,7,12,8,0,0,0,0,13,15,1010,90,0.0
Typical,7,12,9,0,0,0,0,13,15,1010,87,2.0000000949949026
Typical,7,12,10,0,0,0,0,13,15,1010,87,2.5000001187436283
Typical,7,12,11,0,0,0,0,13,15,1010,87,2.0000000949949026
Typical,7,12,12,0,0,0,0,13,15,1010,87,0.0
Typical,7,12,13,0,21,0,21,13,15,1010,87,0.0
Typical,7,12,14,0,54,0,54,13,16,1010,81,0.0
Typical,7,12,15,0,107,0,107,13,18,1010,75,2.5000001187436283
Typical,7,12,16,0,157,0,157,13,18,1010,75,4.10000019473955
Typical,7,12,17,0,199,0,199,14,18,1010,76,3.6000001709908247
Typical,7,12,18,0,266,529,750,15,20,1010,71,4.600000218488276
Typical,7,12,19,0,228,665,872,14,21,1010,66,4.600000218488276
Typical,7,12,20,0,203,770,950,15,21,1010,68,5.100000242237002
Typical,7,12,21,0,223,636,809,14,21,1010,64,5.100000242237002
Typical,7,12,22,0,300,0,300,13,21,1010,61,4.10000019473955
Typical,7,12,23,0,239,0,239,13,21,1010,61,3.6000001709908247
Typical,7,13,0,0,160,318,322,14,20,1010,68,4.600000218488276
Typical,7,13,1,0,99,391,223,13,18,1010,73,4.600000218488276
Typical,7,13,2,0,23,0,23,13,17,1010,78,2.5000001187436283
Typical,7,13,3,0,0,0,0,13,16,1010,83,2.0000000949949026
Typical,7,13,4,0,0,0,0,13,16,1010,83,0.0
Typical,7,13,5,0,0,0,0,13,16,1010,83,1.500000071246177
Typical,7,13,6,0,0,0,0,12,15,1010,83,0.0
Typical,7,13,7,0,0,0,0,13,15,1010,87,0.0
Typical,7,13,8,0,0,0,0,13,15,1010,90,2.0000000949949026
Typical,7,13,9,0,0,0,0,12,15,1010,86,0.0
Typical,7,13,10,0,0,0,0,13,15,1010,90,0.0
Typical,7,13,11,0,0,0,0,13,15,1010,87,0.0
Typical,7,13,12,0,0,0,0,13,15,1010,87,0.0
Typical,7,13,13,0,16,0,16,13,16,1010,83,0.0
Typical,7,13,14,0,62,0,62,13,16,1010,83,0.0
Typical,7,13,15,0,115,0,115,13,17,1010,80,2.0000000949949026
Typical,7,13,16,0,164,407,437,13,18,1010,75,3.000000142492354
Typical,7,13,17,0,394,282,624,13,19,1010,70,0.0
Typical,7,13,18,0,134,835,898,14,21,1010,66,3.6000001709908247
Typical,7,13,19,0,188,727,892,15,22,1010,64,4.10000019473955
Typical,7,13,20,0,317,506,808,14,22,1010,64,4.600000218488276
Typical,7,13,21,0,349,0,349,14,21,1010,64,5.100000242237002
Typical,7,13,22,0,308,0,308,14,21,1010,64,6.100000289734453
Typical,7,13,23,0,250,0,250,13,20,1010,65,5.600000265985727
Typical,7,14,0,0,178,0,178,13,20,1010,67,4.10000019473955
Typical,7,14,1,0,98,0,98,13,18,1010,70,4.10000019473955
Typical,7,14,2,0,33,265,64,12,17,1010,75,3.000000142492354
Typical,7,14,3,0,0,5,0,12,15,1010,83,3.000000142492354
Typical,7,14,4,0,0,0,0,12,15,1010,83,0.0
Typical,7,14,5,0,0,0,0,12,15,1010,81,0.0
Typical,7,14,6,0,0,0,0,12,15,1010,83,2.0000000949949026
Typical,7,14,7,0,0,0,0,12,15,1010,86,0.0
Typical,7,14,8,0,0,0,0,13,15,1010,87,2.5000001187436283
Typical,7,14,9,0,0,0,0,12,15,1010,83,0.0
Typical,7,14,10,0,0,0,0,12,15,1010,83,2.0000000949949026
Typical,7,14,11,0,0,0,0,13,15,1010,87,1.500000071246177
Typical,7,14,12,0,0,0,0,13,15,1010,90,1.500000071246177
Typical,7,14,13,0,19,0,19,13,15,1010,87,2.0000000949949026
Typical,7,14,14,0,46,0,46,13,16,1010,85,1.0000000474974513
Typical,7,14,15,0,102,0,102,13,17,1010,80,0.0
Typical,7,14,16,0,154,0,154,14,17,1010,81,1.500000071246177
Typical,7,14,17,0,340,60,389,14,19,1010,72,2.300000109244138
Typical,7,14,18,0,438,35,471,14,21,1010,66,3.000000142492354
Typical,7,14,19,0,252,761,988,15,22,1010,64,4.10000019473955
Typical,7,14,20,0,281,733,991,15,22,1010,64,3.6000001709908247
Typical,7,14,21,0,268,690,902,15,22,1010,62,4.600000218488276
Typical,7,14,22,0,227,618,734,15,22,1010,64,5.100000242237002
Typical,7,14,23,0,182,636,615,14,21,1010,64,3.6000001709908247
Typical,7,15,0,0,148,327,315,13,20,1010,65,5.100000242237002
Typical,7,15,1,0,102,320,203,13,18,1010,73,5.100000242237002
Typical,7,15,2,0,39,85,49,13,17,1010,78,3.6000001709908247
Typical,7,15,3,0,0,0,0,13,16,1010,81,2.5000001187436283
Typical,7,15,4,0,0,0,0,13,16,1010,83,2.5000001187436283
Typical,7,15,5,0,0,0,0,13,16,1010,83,0.0
Typical,7,15,6,0,0,0,0,13,16,1010,83,2.0000000949949026
Typical,7,15,7,0,0,0,0,13,16,1010,83,1.500000071246177
Typical,7,15,8,0,0,0,0,13,16,1010,83,1.500000071246177
Typical,7,15,9,0,0,0,0,13,15,1010,87,1.500000071246177
Typical,7,15,10,0,0,0,0,13,16,1010,83,2.5000001187436283
Typical,7,15,11,0,0,0,0,13,16,1010,83,2.0000000949949026
Typical,7,15,12,0,0,0,0,13,16,1010,86,2.0000000949949026
Typical,7,15,13,0,18,0,18,13,16,1010,84,0.0
Typical,7,15,14,0,68,0,68,14,17,1010,81,0.800000037997961
Typical,7,15,15,0,132,0,132,14,18,1010,78,1.500000071246177
Typical,7,15,16,0,192,0,192,14,19,1010,73,0.0
Typical,7,15,17,0,334,301,578,14,21,1010,64,3.000000142492354
Typical,7,15,18,0,192,794,917,15,23,1010,58,3.6000001709908247
Typical,7,15,19,0,417,189,600,15,22,1010,66,4.10000019473955
Typical,7,15,20,0,260,738,975,15,22,1010,64,5.100000242237002
Typical,7,15,21,0,275,695,913,15,22,1010,62,4.600000218488276
Typical,7,15,22,0,124,874,841,15,22,1010,64,5.100000242237002
Typical,7,15,23,0,109,828,672,15,22,1010,64,5.100000242237002
Typical,7,16,0,0,88,747,467,14,21,1010,64,5.100000242237002
Typical,7,16,1,0,62,595,249,13,20,1010,67,4.600000218488276
Typical,7,16,2,0,32,264,62,13,18,1010,75,3.000000142492354
Typical,7,16,3,0,0,3,0,13,16,1010,83,1.500000071246177
Typical,7,16,4,0,0,0,0,12,15,1010,83,0.0
Typical,7,16,5,0,0,0,0,12,15,1010,83,0.0
Typical,7,16,6,0,0,0,0,12,15,1010,86,1.500000071246177
Typical,7,16,7,0,0,0,0,13,15,1010,87,0.0
Typical,7,16,8,0,0,0,0,13,16,1010,83,0.0
Typical,7,16,9,0,0,0,0,13,16,1010,83,0.0
Typical,7,16,10,0,0,0,0,12,16,1010,80,2.0000000949949026
Typical,7,16,11,0,0,0,0,12,15,1010,83,2.5000001187436283
Typical,7,16,12,0,0,0,0,13,16,1010,83,2.0000000949949026
Typical,7,16,13,0,28,11,29,13,15,1010,87,0.0
Typical,7,16,14,0,58,0,58,13,15,1010,87,2.0000000949949026
Typical,7,16,15,0,112,0,112,13,16,1010,83,0.0
Typical,7,16,16,0,265,283,454,13,17,1010,80,0.0
Typical,7,16,17,0,168,756,780,14,20,1010,70,3.000000142492354
Typical,7,16,18,0,169,376,512,15,21,1010,68,3.6000001709908247
Typical,7,16,19,0,176,784,933,15,22,1010,62,4.600000218488276
Typical,7,16,20,0,209,713,899,15,23,1010,61,4.10000019473955
Typical,7,16,21,0,515,94,602,15,23,1010,60,4.600000218488276
Typical,7,16,22,0,287,362,584,14,21,1010,64,3.6000001709908247
Typical,7,16,23,0,333,254,505,14,21,1010,64,3.6000001709908247
Typical,7,17,0,0,191,139,261,14,21,1010,66,3.000000142492354
Typical,7,17,1,0,151,96,181,13,19,1010,68,3.6000001709908247
Typical,7,17,2,0,30,284,63,12,17,1010,73,3.6000001709908247
Typical,7,17,3,0,0,4,0,12,16,1010,78,1.500000071246177
Typical,7,17,4,0,0,0,0,12,16,1010,80,1.500000071246177
Typical,7,17,5,0,0,0,0,12,15,1010,83,1.500000071246177
Typical,7,17,6,0,0,0,0,12,15,1010,86,1.500000071246177
Typical,7,17,7,0,0,0,0,12,15,1010,83,2.0000000949949026
Typical,7,17,8,0,0,0,0,13,15,1010,87,1.500000071246177
Typical,7,17,9,0,0,0,0,13,15,1010,87,2.0000000949949026
Typical,7,17,10,0,0,0,0,13,15,1010,90,0.0
Typical,7,17,11,0,0,0,0,12,15,1010,83,0.0
Typical,7,17,12,0,0,0,0,13,15,1010,90,1.500000071246177
Typical,7,17,13,0,17,0,17,12,15,1010,86,0.0
Typical,7,17,14,0,58,0,58,13,15,1010,87,0.0
Typical,7,17,15,0,111,0,111,13,16,1010,83,1.500000071246177
Typical,7,17,16,0,161,0,161,13,17,1010,80,2.0000000949949026
Typical,7,17,17,0,413,260,623,14,18,1010,78,3.000000142492354
Typical,7,17,18,0,206,660,807,15,20,1010,73,3.6000001709908247
Typical,7,17,19,0,129,833,932,15,21,1010,68,5.600000265985727
Typical,7,17,20,0,158,800,931,15,22,1010,65,4.10000019473955
Typical,7,17,21,0,188,258,425,15,22,1010,64,5.100000242237002
Typical,7,17,22,0,169,708,748,14,20,1010,68,5.600000265985727
Typical,7,17,23,0,161,669,614,14,20,1010,68,4.10000019473955
Typical,7,18,0,0,117,533,386,14,20,1010,68,4.600000218488276
Typical,7,18,1,0,104,261,186,13,19,1010,70,3.000000142492354
Typical,7,18,2,0,36,190,57,13,18,1010,75,3.000000142492354
Typical,7,18,3,0,0,2,0,13,16,1010,81,2.5000001187436283
Typical,7,18,4,0,0,0,0,13,16,1010,81,2.0000000949949026
Typical,7,18,5,0,0,0,0,13,16,1010,83,2.0000000949949026
Typical,7,18,6,0,0,0,0,13,16,1010,83,2.0000000949949026
Typical,7,18,7,0,0,0,0,12,15,1010,83,1.500000071246177
Typical,7,18,8,0,0,0,0,12,15,1010,83,0.0
Typical,7,18,9,0,0,0,0,12,15,1010,83,0.0
Typical,7,18,10,0,0,0,0,12,15,1010,86,1.500000071246177
Typical,7,18,11,0,0,0,0,12,15,1010,86,0.0
Typical,7,18,12,0,0,0,0,12,15,1010,83,0.0
Typical,7,18,13,0,34,10,35,12,15,1010,86,0.0
Typical,7,18,14,0,58,0,58,12,15,1010,83,0.0
Typical,7,18,15,0,186,154,262,13,17,1010,80,0.0
Typical,7,18,16,0,263,498,594,13,18,1010,75,2.0000000949949026
Typical,7,18,17,0,261,556,710,14,20,1010,68,4.10000019473955
Typical,7,18,18,0,264,599,809,14,20,1010,68,5.600000265985727
Typical,7,18,19,0,388,234,613,14,20,1010,70,5.600000265985727
Typical,7,18,20,0,447,97,541,14,20,1010,70,5.100000242237002
Typical,7,18,21,0,399,380,748,14,20,1010,68,5.100000242237002
Typical,7,18,22,0,276,533,712,14,20,1010,68,4.600000218488276
Typical,7,18,23,0,187,651,627,14,20,1010,68,5.100000242237002
Typical,7,19,0,0,179,428,395,13,18,1010,73,5.100000242237002
Typical,7,19,1,0,60,0,60,13,17,1010,78,4.10000019473955
Typical,7,19,2,0,25,0,25,12,16,1010,78,2.5000001187436283
Typical,7,19,3,0,0,0,0,12,15,1010,83,2.0000000949949026
Typical,7,19,4,0,0,0,0,12,16,1010,80,2.5000001187436283
Typical,7,19,5,0,0,0,0,12,16,1010,80,1.500000071246177
Typical,7,19,6,0,0,0,0,12,15,1010,83,1.500000071246177
Typical,7,19,7,0,0,0,0,12,16,1010,80,1.500000071246177
Typical,7,19,8,0,0,0,0,12,16,1010,80,1.500000071246177
Typical,7,19,9,0,0,0,0,12,16,1010,80,1.500000071246177
Typical,7,19,10,0,0,0,0,12,15,1010,83,1.500000071246177
