Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725486.0,-,IA,-,42.05,-93.85,0,354,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,9,13,0,0,0,0,-8,-5,971,77,4.10000019473955
Typical,11,9,14,0,70,608,217,-7,-3,971,71,4.10000019473955
Typical,11,9,15,0,82,737,356,-4,0,971,72,6.700000318232924
Typical,11,9,16,0,83,833,469,-3,2,971,67,6.200000294484198
Typical,11,9,17,0,89,856,526,-4,3,971,58,6.200000294484198
Typical,11,9,18,0,125,766,516,-3,5,971,55,6.700000318232924
Typical,11,9,19,0,139,605,418,-3,5,971,55,5.700000270735472
Typical,11,9,20,0,161,479,337,-2,6,971,55,6.700000318232924
Typical,11,9,21,0,34,0,34,-3,5,971,55,5.700000270735472
Typical,11,9,22,0,31,162,44,-3,1,971,72,4.600000218488276
Typical,11,9,23,0,0,0,0,-3,0,971,78,4.600000218488276
Typical,11,10,0,0,0,0,0,-2,0,971,82,4.10000019473955
Typical,11,10,1,0,0,0,0,-3,-1,971,85,3.6000001709908247
Typical,11,10,2,0,0,0,0,-3,0,971,78,4.10000019473955
Typical,11,10,3,0,0,0,0,-3,-1,971,85,3.6000001709908247
Typical,11,10,4,0,0,0,0,-3,-1,971,85,3.6000001709908247
Typical,11,10,5,0,0,0,0,-3,0,971,78,3.100000147242099
Typical,11,10,6,0,0,0,0,-3,0,971,79,3.6000001709908247
Typical,11,10,7,0,0,0,0,-3,0,971,78,4.10000019473955
Typical,11,10,8,0,0,0,0,-3,-1,971,85,4.600000218488276
Typical,11,10,9,0,0,0,0,-3,-1,971,85,3.6000001709908247
Typical,11,10,10,0,0,0,0,-3,-1,971,85,3.100000147242099
Typical,11,10,11,0,0,0,0,-3,0,971,78,3.6000001709908247
Typical,11,10,12,0,0,0,0,-2,0,971,85,2.6000001234933734
Typical,11,10,13,0,0,0,0,-2,0,971,85,5.100000242237002
Typical,11,10,14,0,39,0,39,-1,1,971,86,5.700000270735472
Typical,11,10,15,0,101,0,101,1,3,971,87,6.200000294484198
Typical,11,10,16,0,76,0,76,4,5,971,93,6.700000318232924
Typical,11,10,17,0,80,0,80,4,6,971,87,5.700000270735472
Typical,11,10,18,0,83,0,83,5,6,971,93,6.200000294484198
Typical,11,10,19,0,74,0,74,5,6,971,93,4.10000019473955
Typical,11,10,20,0,54,0,54,5,6,971,93,4.10000019473955
Typical,11,10,21,0,49,0,49,5,7,971,87,3.100000147242099
Typical,11,10,22,0,11,0,11,5,7,971,87,4.10000019473955
Typical,11,10,23,0,0,0,0,6,7,971,93,3.100000147242099
Typical,11,11,0,0,0,0,0,6,7,971,93,3.6000001709908247
Typical,11,11,1,0,0,0,0,6,7,971,93,5.100000242237002
Typical,11,11,2,0,0,0,0,6,7,971,91,3.6000001709908247
Typical,11,11,3,0,0,0,0,7,8,971,91,3.6000001709908247
Typical,11,11,4,0,0,0,0,7,9,971,89,3.6000001709908247
Typical,11,11,5,0,0,0,0,8,10,971,87,4.10000019473955
Typical,11,11,6,0,0,0,0,8,10,971,87,5.100000242237002
Typical,11,11,7,0,0,0,0,7,8,971,93,4.10000019473955
Typical,11,11,8,0,0,0,0,6,7,971,93,3.6000001709908247
Typical,11,11,9,0,0,0,0,6,7,971,93,4.600000218488276
Typical,11,11,10,0,0,0,0,6,7,971,93,5.100000242237002
Typical,11,11,11,0,0,0,0,5,6,971,93,4.10000019473955
Typical,11,11,12,0,0,0,0,4,5,971,93,3.100000147242099
Typical,11,11,13,0,0,0,0,3,5,971,87,2.1000000997446477
Typical,11,11,14,0,112,190,156,5,7,971,87,3.6000001709908247
Typical,11,11,15,0,141,521,330,5,8,971,81,2.6000001234933734
Typical,11,11,16,0,170,548,419,5,9,971,76,1.500000071246177
Typical,11,11,17,0,239,145,312,5,10,971,71,0.0
Typical,11,11,18,0,220,377,409,6,11,971,71,1.500000071246177
Typical,11,11,19,0,170,445,372,6,11,971,71,1.500000071246177
Typical,11,11,20,0,94,660,331,6,12,971,67,2.1000000997446477
Typical,11,11,21,0,49,565,179,5,11,971,66,2.1000000997446477
Typical,11,11,22,0,20,265,39,5,8,971,81,1.0000000474974513
Typical,11,11,23,0,0,0,0,4,6,971,87,2.1000000997446477
Typical,11,12,0,0,0,0,0,4,7,971,81,2.1000000997446477
Typical,11,12,1,0,0,0,0,2,4,971,87,1.500000071246177
Typical,11,12,2,0,0,0,0,3,6,971,81,1.500000071246177
Typical,11,12,3,0,0,0,0,3,5,971,87,3.6000001709908247
Typical,11,12,4,0,0,0,0,4,6,971,87,3.100000147242099
Typical,11,12,5,0,0,0,0,4,6,971,87,4.10000019473955
Typical,11,12,6,0,0,0,0,3,7,971,76,4.10000019473955
Typical,11,12,7,0,0,0,0,3,8,971,71,6.200000294484198
Typical,11,12,8,0,0,0,0,2,7,971,70,6.700000318232924
Typical,11,12,9,0,0,0,0,2,6,971,75,5.700000270735472
Typical,11,12,10,0,0,0,0,1,5,971,75,5.100000242237002
Typical,11,12,11,0,0,0,0,0,5,971,70,5.700000270735472
Typical,11,12,12,0,0,0,0,0,5,971,70,6.700000318232924
Typical,11,12,13,0,0,0,0,1,5,971,75,7.700000365730375
Typical,11,12,14,0,67,632,212,2,6,971,75,9.800000465475023
Typical,11,12,15,0,93,720,351,1,7,971,66,13.900000660214573
Typical,11,12,16,0,213,444,413,-1,5,971,64,15.900000755209476
Typical,11,12,17,0,86,0,86,-1,3,971,74,14.400000683963299
Typical,11,12,18,0,83,0,83,-2,3,971,68,14.400000683963299
Typical,11,12,19,0,80,0,80,-2,3,971,68,13.900000660214573
Typical,11,12,20,0,154,496,331,-5,5,971,46,11.3000005367212
Typical,11,12,21,0,48,598,183,-7,5,971,39,10.800000512972474
Typical,11,12,22,0,15,254,33,-7,3,971,45,8.700000413227826
Typical,11,12,23,0,0,0,0,-7,2,971,48,6.200000294484198
Typical,11,13,0,0,0,0,0,-7,1,971,51,6.700000318232924
Typical,11,13,1,0,0,0,0,-6,1,971,56,6.700000318232924
Typical,11,13,2,0,0,0,0,-3,0,971,78,3.6000001709908247
Typical,11,13,3,0,0,0,0,-4,0,971,72,5.100000242237002
Typical,11,13,4,0,0,0,0,-4,0,971,72,6.200000294484198
Typical,11,13,5,0,0,0,0,-4,0,971,72,5.700000270735472
Typical,11,13,6,0,0,0,0,-5,-1,971,71,6.200000294484198
Typical,11,13,7,0,0,0,0,-5,-1,971,71,6.700000318232924
Typical,11,13,8,0,0,0,0,-5,-2,971,78,6.700000318232924
Typical,11,13,9,0,0,0,0,-6,-2,971,71,7.700000365730375
Typical,11,13,10,0,0,0,0,-6,-3,971,77,6.200000294484198
Typical,11,13,11,0,0,0,0,-6,-4,971,84,5.100000242237002
Typical,11,13,12,0,0,0,0,-7,-5,971,84,5.100000242237002
Typical,11,13,13,0,0,0,0,-7,-4,971,77,4.600000218488276
Typical,11,13,14,0,71,561,198,-7,-3,971,71,5.700000270735472
Typical,11,13,15,0,87,689,331,-7,-1,971,60,6.200000294484198
Typical,11,13,16,0,91,791,445,-8,1,971,47,3.100000147242099
Typical,11,13,17,0,97,808,496,-8,2,971,44,4.600000218488276
Typical,11,13,18,0,90,814,492,-8,3,971,41,4.10000019473955
Typical,11,13,19,0,98,729,423,-9,4,971,35,4.600000218488276
Typical,11,13,20,0,73,729,331,-10,4,971,32,3.6000001709908247
Typical,11,13,21,0,50,553,173,-10,3,971,32,2.900000137742609
Typical,11,13,22,0,15,264,32,-11,2,971,34,2.1000000997446477
Typical,11,13,23,0,0,0,0,-8,-1,971,55,3.100000147242099
Typical,11,14,0,0,0,0,0,-7,-1,971,62,3.4000001614913344
Typical,11,14,1,0,0,0,0,-7,-2,971,64,2.200000104494393
Typical,11,14,2,0,0,0,0,-7,-2,971,66,2.5000001187436283
Typical,11,14,3,0,0,0,0,-6,-2,971,69,3.800000180490315
Typical,11,14,4,0,0,0,0,-6,-2,971,71,4.000000189989805
Typical,11,14,5,0,0,0,0,-6,-2,971,72,5.800000275485218
Typical,11,14,6,0,0,0,0,-5,-2,971,74,3.6000001709908247
Typical,11,14,7,0,0,0,0,-5,-2,971,76,3.4000001614913344
Typical,11,14,8,0,0,0,0,-5,-2,971,78,3.100000147242099
Typical,11,14,9,0,0,0,0,-4,-2,971,79,6.5000003087334335
Typical,11,14,10,0,0,0,0,-4,-1,971,80,6.300000299233943
Typical,11,14,11,0,0,0,0,-4,-1,971,83,5.0000002374872565
Typical,11,14,12,0,0,0,0,-3,-1,971,85,3.70000017574057
Typical,11,14,13,0,0,0,0,-3,0,971,75,5.100000242237002
Typical,11,14,14,0,86,7,87,-1,0,971,83,6.900000327732414
Typical,11,14,15,0,75,0,75,0,4,971,75,7.200000341981649
Typical,11,14,16,0,208,134,267,0,6,971,65,7.200000341981649
Typical,11,14,17,0,221,36,239,0,7,971,61,6.700000318232924
Typical,11,14,18,0,130,0,130,0,7,971,59,6.300000299233943
Typical,11,14,19,0,181,18,189,0,8,971,59,5.900000280234963
Typical,11,14,20,0,119,0,119,0,8,971,60,5.400000256486237
Typical,11,14,21,0,72,0,72,1,7,971,63,5.0000002374872565
Typical,11,14,22,0,16,30,18,1,6,971,70,4.600000218488276
Typical,11,14,23,0,0,0,0,1,5,971,75,4.10000019473955
Typical,11,15,0,0,0,0,0,0,5,971,75,2.6000001234933734
Typical,11,15,1,0,0,0,0,0,5,971,74,2.200000104494393
Typical,11,15,2,0,0,0,0,0,5,971,74,2.200000104494393
Typical,11,15,3,0,0,0,0,0,4,971,79,2.8000001329928637
Typical,11,15,4,0,0,0,0,0,3,971,84,2.8000001329928637
Typical,11,15,5,0,0,0,0,0,3,971,84,3.4000001614913344
Typical,11,15,6,0,0,0,0,0,2,971,89,4.400000208988786
Typical,11,15,7,0,0,0,0,0,2,971,88,2.900000137742609
Typical,11,15,8,0,0,0,0,0,3,971,82,4.000000189989805
Typical,11,15,9,0,0,0,0,1,4,971,82,3.000000142492354
Typical,11,15,10,0,0,0,0,1,4,971,81,2.6000001234933734
Typical,11,15,11,0,0,0,0,1,4,971,81,2.6000001234933734
Typical,11,15,12,0,0,0,0,1,4,971,81,2.1000000997446477
Typical,11,15,13,0,0,0,0,1,4,971,84,1.500000071246177
Typical,11,15,14,0,56,0,56,2,5,971,84,1.500000071246177
Typical,11,15,15,0,95,0,95,3,6,971,83,3.100000147242099
Typical,11,15,16,0,70,0,70,4,7,971,81,4.10000019473955
Typical,11,15,17,0,80,0,80,4,8,971,76,5.100000242237002
Typical,11,15,18,0,89,0,89,5,9,971,76,4.10000019473955
Typical,11,15,19,0,97,0,97,4,8,971,78,3.6000001709908247
Typical,11,15,20,0,76,0,76,5,8,971,81,3.6000001709908247
Typical,11,15,21,0,62,0,62,6,8,971,87,4.10000019473955
Typical,11,15,22,0,15,8,15,6,9,971,81,4.600000218488276
Typical,11,15,23,0,0,0,0,6,9,971,81,3.100000147242099
Typical,11,16,0,0,0,0,0,6,8,971,87,3.6000001709908247
Typical,11,16,1,0,0,0,0,6,9,971,81,4.600000218488276
Typical,11,16,2,0,0,0,0,6,8,971,87,5.100000242237002
Typical,11,16,3,0,0,0,0,6,8,971,87,6.200000294484198
Typical,11,16,4,0,0,0,0,5,8,971,81,4.600000218488276
Typical,11,16,5,0,0,0,0,5,7,971,87,4.10000019473955
Typical,11,16,6,0,0,0,0,3,5,971,87,3.100000147242099
Typical,11,16,7,0,0,0,0,5,7,971,87,6.700000318232924
Typical,11,16,8,0,0,0,0,5,7,971,87,8.700000413227826
Typical,11,16,9,0,0,0,0,6,8,971,87,10.800000512972474
Typical,11,16,10,0,0,0,0,7,9,971,87,10.800000512972474
Typical,11,16,11,0,0,0,0,7,9,971,87,11.800000560469925
Typical,11,16,12,0,0,0,0,7,9,971,87,11.800000560469925
Typical,11,16,13,0,0,0,0,7,9,971,87,11.800000560469925
Typical,11,16,14,0,91,100,113,7,10,971,82,8.700000413227826
Typical,11,16,15,0,134,6,136,8,11,971,82,9.800000465475023
Typical,11,16,16,0,204,146,267,10,12,971,88,9.300000441726297
Typical,11,16,17,0,158,651,472,11,14,971,82,8.700000413227826
Typical,11,16,18,0,105,754,468,11,15,971,77,8.2000003894791
Typical,11,16,19,0,95,729,411,11,13,971,88,7.700000365730375
Typical,11,16,20,0,73,717,319,11,13,971,88,8.2000003894791
Typical,11,16,21,0,46,567,167,11,13,971,88,7.200000341981649
Typical,11,16,22,0,14,188,25,10,13,971,82,8.700000413227826
Typical,11,16,23,0,0,0,0,10,12,971,88,6.700000318232924
Typical,11,17,0,0,0,0,0,10,12,971,88,5.700000270735472
Typical,11,17,1,0,0,0,0,10,12,971,88,7.200000341981649
Typical,11,17,2,0,0,0,0,9,11,971,88,6.200000294484198
Typical,11,17,3,0,0,0,0,10,11,971,89,6.700000318232924
Typical,11,17,4,0,0,0,0,9,11,971,89,5.100000242237002
Typical,11,17,5,0,0,0,0,9,10,971,90,5.100000242237002
Typical,11,17,6,0,0,0,0,9,11,971,90,4.600000218488276
Typical,11,17,7,0,0,0,0,9,10,971,90,5.700000270735472
Typical,11,17,8,0,0,0,0,8,10,971,91,5.700000270735472
Typical,11,17,9,0,0,0,0,8,9,971,91,5.700000270735472
Typical,11,17,10,0,0,0,0,7,9,971,91,4.10000019473955
Typical,11,17,11,0,0,0,0,7,8,971,92,4.600000218488276
Typical,11,17,12,0,0,0,0,5,7,971,92,4.10000019473955
Typical,11,17,13,0,0,0,0,5,6,971,93,4.10000019473955
Typical,11,17,14,0,32,0,32,7,8,971,93,5.100000242237002
Typical,11,17,15,0,54,0,54,7,8,971,93,9.300000441726297
Typical,11,17,16,0,201,140,261,8,9,971,93,10.800000512972474
Typical,11,17,17,0,80,0,80,7,8,971,93,9.300000441726297
Typical,11,17,18,0,77,0,77,8,9,971,93,7.700000365730375
Typical,11,17,19,0,69,0,69,10,11,971,94,6.700000318232924
Typical,11,17,20,0,49,0,49,9,11,971,87,7.700000365730375
Typical,11,17,21,0,38,0,38,10,11,971,94,5.700000270735472
Typical,11,17,22,0,7,0,7,10,11,971,94,6.200000294484198
Typical,11,17,23,0,0,0,0,10,12,971,88,5.700000270735472
Typical,11,18,0,0,0,0,0,11,12,971,94,7.200000341981649
Typical,11,18,1,0,0,0,0,11,12,971,94,5.100000242237002
Typical,11,18,2,0,0,0,0,10,11,971,94,4.10000019473955
Typical,11,18,3,0,0,0,0,10,11,971,94,4.600000218488276
Typical,11,18,4,0,0,0,0,11,12,971,94,3.100000147242099
Typical,11,18,5,0,0,0,0,10,12,971,88,2.1000000997446477
Typical,11,18,6,0,0,0,0,10,11,971,94,1.500000071246177
Typical,11,18,7,0,0,0,0,10,11,971,94,2.6000001234933734
Typical,11,18,8,0,0,0,0,9,10,971,93,2.1000000997446477
Typical,11,18,9,0,0,0,0,9,10,971,93,4.10000019473955
Typical,11,18,10,0,0,0,0,9,11,971,87,3.6000001709908247
Typical,11,18,11,0,0,0,0,10,11,971,94,4.600000218488276
Typical,11,18,12,0,0,0,0,9,10,971,93,7.700000365730375
Typical,11,18,13,0,0,0,0,5,6,971,93,7.200000341981649
Typical,11,18,14,0,89,120,114,3,6,971,81,5.100000242237002
Typical,11,18,15,0,131,523,307,4,8,971,76,6.700000318232924
Typical,11,18,16,0,86,798,427,4,10,971,66,8.700000413227826
Typical,11,18,17,0,94,808,478,3,11,971,58,6.700000318232924
Typical,11,18,18,0,82,838,480,3,10,971,62,6.700000318232924
Typical,11,18,19,0,80,788,417,1,12,971,47,6.700000318232924
Typical,11,18,20,0,67,746,319,1,11,971,50,9.800000465475023
Typical,11,18,21,0,46,554,161,2,10,971,57,6.200000294484198
Typical,11,18,22,0,12,221,23,2,8,971,66,5.700000270735472
Typical,11,18,23,0,0,0,0,2,7,971,70,5.700000270735472
Typical,11,19,0,0,0,0,0,1,6,971,70,4.10000019473955
Typical,11,19,1,0,0,0,0,0,5,971,70,4.600000218488276
Typical,11,19,2,0,0,0,0,0,4,971,75,4.600000218488276
Typical,11,19,3,0,0,0,0,0,4,971,75,4.10000019473955
Typical,11,19,4,0,0,0,0,0,3,971,81,3.6000001709908247
Typical,11,19,5,0,0,0,0,-1,2,971,80,4.10000019473955
Typical,11,19,6,0,0,0,0,-1,3,971,74,3.6000001709908247
Typical,11,19,7,0,0,0,0,-1,1,971,86,4.10000019473955
Typical,11,19,8,0,0,0,0,-1,2,971,80,4.600000218488276
Typical,11,19,9,0,0,0,0,-1,2,971,80,5.100000242237002
Typical,11,19,10,0,0,0,0,-2,2,971,73,5.100000242237002
Typical,11,19,11,0,0,0,0,-2,3,971,68,5.100000242237002
Typical,11,19,12,0,0,0,0,-1,4,971,69,6.700000318232924
Typical,11,19,13,0,0,0,0,-1,5,971,64,7.200000341981649
Typical,11,19,14,0,72,537,181,0,7,971,61,8.2000003894791
Typical,11,19,15,0,77,735,321,1,9,971,57,6.200000294484198
Typical,11,19,16,0,81,805,421,2,11,971,54,7.700000365730375
Typical,11,19,17,0,94,802,472,3,13,971,51,8.2000003894791
Typical,11,19,18,0,85,826,474,4,14,971,51,6.700000318232924
Typical,11,19,19,0,77,800,417,5,15,971,51,5.700000270735472
Typical,11,19,20,0,65,728,308,5,16,971,48,5.700000270735472
Typical,11,19,21,0,52,532,161,5,15,971,51,2.6000001234933734
Typical,11,19,22,0,12,170,20,5,12,971,62,3.100000147242099
Typical,11,19,23,0,0,0,0,5,12,971,62,2.1000000997446477
Typical,11,20,0,0,0,0,0,4,10,971,66,2.6000001234933734
Typical,11,20,1,0,0,0,0,3,10,971,62,2.6000001234933734
Typical,11,20,2,0,0,0,0,3,10,971,62,3.100000147242099
Typical,11,20,3,0,0,0,0,3,11,971,58,4.600000218488276
Typical,11,20,4,0,0,0,0,3,10,971,62,5.100000242237002
Typical,11,20,5,0,0,0,0,3,8,971,71,4.10000019473955
Typical,11,20,6,0,0,0,0,3,8,971,71,4.10000019473955
Typical,11,20,7,0,0,0,0,2,8,971,66,5.700000270735472
Typical,11,20,8,0,0,0,0,2,8,971,66,5.100000242237002
Typical,11,20,9,0,0,0,0,1,8,971,61,5.700000270735472
Typical,11,20,10,0,0,0,0,1,8,971,61,5.700000270735472
Typical,11,20,11,0,0,0,0,1,8,971,61,6.700000318232924
Typical,11,20,12,0,0,0,0,1,8,971,61,6.200000294484198
Typical,11,20,13,0,0,0,0,1,10,971,54,7.700000365730375
Typical,11,20,14,0,73,505,174,2,12,971,50,8.2000003894791
Typical,11,20,15,0,141,530,315,2,14,971,44,6.200000294484198
Typical,11,20,16,0,197,140,255,3,14,971,47,8.2000003894791
Typical,11,20,17,0,179,627,472,3,17,971,39,8.700000413227826
Typical,11,20,18,0,82,838,474,2,18,971,34,7.200000341981649
Typical,11,20,19,0,75,812,417,3,19,971,34,6.200000294484198
Typical,11,20,20,0,65,733,307,1,19,971,30,6.200000294484198
Typical,11,20,21,0,50,614,175,2,17,971,36,6.700000318232924
Typical,11,20,22,0,10,241,22,3,11,971,58,6.200000294484198
Typical,11,20,23,0,0,0,0,3,8,971,71,7.200000341981649
Typical,11,21,0,0,0,0,0,2,7,971,70,6.200000294484198
Typical,11,21,1,0,0,0,0,-1,5,971,64,8.700000413227826
Typical,11,21,2,0,0,0,0,0,3,971,81,7.700000365730375
Typical,11,21,3,0,0,0,0,-1,2,971,80,7.200000341981649
Typical,11,21,4,0,0,0,0,-2,2,971,73,9.800000465475023
Typical,11,21,5,0,0,0,0,-2,1,971,79,7.200000341981649
Typical,11,21,6,0,0,0,0,-2,0,971,85,7.200000341981649
Typical,11,21,7,0,0,0,0,-3,0,971,78,6.700000318232924
Typical,11,21,8,0,0,0,0,-3,-1,971,85,6.200000294484198
Typical,11,21,9,0,0,0,0,-3,-1,971,85,6.700000318232924
Typical,11,21,10,0,0,0,0,-3,-1,971,85,6.200000294484198
Typical,11,21,11,0,0,0,0,-3,-2,971,92,5.700000270735472
Typical,11,21,12,0,0,0,0,-4,-2,971,85,5.100000242237002
Typical,11,21,13,0,0,0,0,-3,-1,971,85,5.700000270735472
Typical,11,21,14,0,78,284,133,-3,0,971,78,8.700000413227826
Typical,11,21,15,0,141,518,309,-3,0,971,78,7.200000341981649
Typical,11,21,16,0,191,79,224,-3,1,971,72,7.200000341981649
Typical,11,21,17,0,210,24,221,-5,2,971,57,8.700000413227826
Typical,11,21,18,0,190,12,196,-5,2,971,57,8.700000413227826
Typical,11,21,19,0,188,41,205,-5,4,971,49,8.700000413227826
Typical,11,21,20,0,140,297,237,-6,3,971,49,8.2000003894791
Typical,11,21,21,0,78,127,103,-5,3,971,53,7.700000365730375
Typical,11,21,22,0,12,103,17,-5,2,971,57,7.700000365730375
Typical,11,21,23,0,0,0,0,-5,1,971,61,6.700000318232924
Typical,11,22,0,0,0,0,0,-5,2,971,57,5.700000270735472
Typical,11,22,1,0,0,0,0,-5,1,971,61,6.200000294484198
Typical,11,22,2,0,0,0,0,-5,1,971,61,6.700000318232924
Typical,11,22,3,0,0,0,0,-5,1,971,61,5.100000242237002
Typical,11,22,4,0,0,0,0,-4,1,971,67,5.100000242237002
Typical,11,22,5,0,0,0,0,-4,1,971,67,5.700000270735472
Typical,11,22,6,0,0,0,0,-4,1,971,67,5.700000270735472
Typical,11,22,7,0,0,0,0,-4,0,971,72,5.700000270735472
Typical,11,22,8,0,0,0,0,-4,0,971,72,5.100000242237002
Typical,11,22,9,0,0,0,0,-4,0,971,72,4.10000019473955
Typical,11,22,10,0,0,0,0,-4,0,971,72,6.200000294484198
Typical,11,22,11,0,0,0,0,-4,0,971,72,4.600000218488276
Typical,11,22,12,0,0,0,0,-3,0,971,78,5.100000242237002
Typical,11,22,13,0,3,0,3,-3,0,971,78,5.700000270735472
Typical,11,22,14,0,42,0,42,-2,0,971,85,5.700000270735472
Typical,11,22,15,0,48,0,48,-1,0,971,92,5.700000270735472
Typical,11,22,16,0,64,0,64,-1,0,971,92,5.700000270735472
Typical,11,22,17,0,74,0,74,-1,0,971,92,5.700000270735472
Typical,11,22,18,0,71,0,71,0,1,971,90,4.10000019473955
Typical,11,22,19,0,74,0,74,0,2,971,89,4.10000019473955
Typical,11,22,20,0,48,0,48,1,2,971,89,4.10000019473955
Typical,11,22,21,0,33,0,33,2,3,971,93,4.10000019473955
Typical,11,22,22,0,10,8,10,2,3,971,93,4.600000218488276
Typical,11,22,23,0,0,0,0,2,3,971,93,5.700000270735472
Typical,11,23,0,0,0,0,0,2,3,971,93,5.100000242237002
Typical,11,23,1,0,0,0,0,2,3,971,93,5.700000270735472
Typical,11,23,2,0,0,0,0,2,3,971,93,4.600000218488276
Typical,11,23,3,0,0,0,0,1,2,971,93,5.700000270735472
Typical,11,23,4,0,0,0,0,1,2,971,93,4.600000218488276
Typical,11,23,5,0,0,0,0,1,2,971,93,5.100000242237002
Typical,11,23,6,0,0,0,0,1,2,971,93,4.10000019473955
Typical,11,23,7,0,0,0,0,1,2,971,93,4.600000218488276
Typical,11,23,8,0,0,0,0,1,2,971,93,3.6000001709908247
Typical,11,23,9,0,0,0,0,1,2,971,93,4.10000019473955
Typical,11,23,10,0,0,0,0,1,2,971,93,4.600000218488276
Typical,11,23,11,0,0,0,0,0,2,971,87,3.100000147242099
Typical,11,23,12,0,0,0,0,0,1,971,93,5.700000270735472
Typical,11,23,13,0,2,0,2,0,1,971,93,7.200000341981649
Typical,11,23,14,0,34,0,34,0,0,971,100,6.200000294484198
Typical,11,23,15,0,48,0,48,-1,-1,971,97,6.5000003087334335
Typical,11,23,16,0,64,0,64,-3,-2,971,92,6.700000318232924
Typical,11,23,17,0,74,0,74,-3,-2,971,92,10.300000489223748
Typical,11,23,18,0,83,0,83,-5,-3,971,84,10.800000512972474
Typical,11,23,19,0,74,0,74,-5,-3,971,84,8.700000413227826
Typical,11,23,20,0,86,0,86,-6,-4,971,84,9.300000441726297
Typical,11,23,21,0,71,44,80,-7,-5,971,84,11.3000005367212
Typical,11,23,22,0,8,0,8,-8,-6,971,84,8.700000413227826
Typical,11,23,23,0,0,0,0,-9,-6,971,77,7.700000365730375
Typical,11,24,0,0,0,0,0,-11,-7,971,70,11.3000005367212
Typical,11,24,1,0,0,0,0,-11,-7,971,70,8.700000413227826
Typical,11,24,2,0,0,0,0,-10,-8,971,84,6.700000318232924
Typical,11,24,3,0,0,0,0,-11,-8,971,77,10.300000489223748
Typical,11,24,4,0,0,0,0,-12,-8,971,70,8.700000413227826
Typical,11,24,5,0,0,0,0,-12,-9,971,77,11.800000560469925
Typical,11,24,6,0,0,0,0,-13,-10,971,76,8.700000413227826
Typical,11,24,7,0,0,0,0,-13,-10,971,76,7.700000365730375
Typical,11,24,8,0,0,0,0,-13,-11,971,84,8.2000003894791
Typical,11,24,9,0,0,0,0,-15,-11,971,70,6.700000318232924
Typical,11,24,10,0,0,0,0,-15,-12,971,76,7.700000365730375
Typical,11,24,11,0,0,0,0,-15,-12,971,76,6.200000294484198
Typical,11,24,12,0,0,0,0,-16,-12,971,69,6.200000294484198
Typical,11,24,13,0,4,112,7,-16,-12,971,69,8.2000003894791
Typical,11,24,14,0,72,348,136,-16,-11,971,63,6.200000294484198
Typical,11,24,15,0,90,657,296,-15,-9,971,58,8.700000413227826
Typical,11,24,16,0,97,708,384,-13,-6,971,54,8.700000413227826
Typical,11,24,17,0,98,784,454,-13,-5,971,49,9.300000441726297
Typical,11,24,18,0,93,772,445,-12,-5,971,54,8.2000003894791
Typical,11,24,19,0,87,734,388,-11,-3,971,50,5.700000270735472
Typical,11,24,20,0,65,704,290,-10,-3,971,55,7.200000341981649
Typical,11,24,21,0,43,551,149,-10,-3,971,55,4.600000218488276
Typical,11,24,22,0,9,200,18,-10,-5,971,65,2.1000000997446477
Typical,11,24,23,0,0,0,0,-10,-6,971,70,2.6000001234933734
Typical,11,25,0,0,0,0,0,-9,-5,971,71,2.6000001234933734
Typical,11,25,1,0,0,0,0,-9,-3,971,60,4.600000218488276
Typical,11,25,2,0,0,0,0,-9,-3,971,60,4.10000019473955
Typical,11,25,3,0,0,0,0,-9,-3,971,60,4.600000218488276
Typical,11,25,4,0,0,0,0,-9,-4,971,65,4.600000218488276
Typical,11,25,5,0,0,0,0,-9,-3,971,60,5.100000242237002
Typical,11,25,6,0,0,0,0,-8,-3,971,65,5.700000270735472
Typical,11,25,7,0,0,0,0,-8,-3,971,65,6.200000294484198
Typical,11,25,8,0,0,0,0,-8,-3,971,65,5.700000270735472
Typical,11,25,9,0,0,0,0,-8,-3,971,65,4.600000218488276
Typical,11,25,10,0,0,0,0,-8,-1,971,55,5.700000270735472
Typical,11,25,11,0,0,0,0,-8,-1,971,55,6.700000318232924
Typical,11,25,12,0,0,0,0,-7,-1,971,60,5.700000270735472
Typical,11,25,13,0,5,93,8,-7,-2,971,65,5.100000242237002
Typical,11,25,14,0,109,301,163,-7,-1,971,60,5.700000270735472
Typical,11,25,15,0,135,257,214,-6,1,971,56,7.200000341981649
Typical,11,25,16,0,192,208,276,-4,2,971,55,6.5000003087334335
Typical,11,25,17,0,155,609,430,-4,4,971,54,5.700000270735472
Typical,11,25,18,0,101,748,439,-2,5,971,59,4.600000218488276
Typical,11,25,19,0,97,687,376,-2,5,971,59,3.6000001709908247
Typical,11,25,20,0,68,680,285,-3,6,971,51,3.6000001709908247
Typical,11,25,21,0,48,479,140,-2,3,971,68,1.500000071246177
Typical,11,25,22,0,9,50,11,-3,2,971,67,2.1000000997446477
Typical,11,25,23,0,0,0,0,-3,1,971,72,2.6000001234933734
Typical,11,26,0,0,0,0,0,-3,1,971,72,1.500000071246177
Typical,11,26,1,0,0,0,0,-3,0,971,78,2.1000000997446477
