Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726959.0,-,OR,-,45.25,-122.76700000000001,0,60,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,14,6,0,0,0,0,16,19,1011,83,1.500000071246177
Typical,8,14,7,0,0,0,0,15,17,1012,88,2.1000000997446477
Typical,8,14,8,0,0,0,0,13,16,1012,82,1.9000000902451575
Typical,8,14,9,0,0,0,0,13,16,1012,82,1.7000000807456672
Typical,8,14,10,0,0,0,0,13,14,1012,94,1.4000000664964318
Typical,8,14,11,0,0,0,0,13,14,1013,94,1.2000000569969416
Typical,8,14,12,0,0,0,0,12,13,1012,94,0.9000000427477062
Typical,8,14,13,0,7,12,8,12,13,1013,94,0.7000000332482159
Typical,8,14,14,0,71,10,73,13,15,1013,88,0.4000000189989805
Typical,8,14,15,0,158,236,251,13,16,1013,82,1.7000000807456672
Typical,8,14,16,0,233,35,252,13,17,1013,77,1.500000071246177
Typical,8,14,17,0,291,29,311,14,18,1013,77,1.500000071246177
Typical,8,14,18,0,349,208,513,14,19,1012,73,1.500000071246177
Typical,8,14,19,0,254,658,808,14,21,1011,64,2.1000000997446477
Typical,8,14,20,0,201,728,823,15,22,1011,64,2.400000113993883
Typical,8,14,21,0,170,763,796,16,24,1010,61,2.6000001234933734
Typical,8,14,22,0,163,739,711,15,26,1009,51,2.6000001234933734
Typical,8,14,23,0,147,681,573,16,26,1009,54,2.1000000997446477
Typical,8,15,0,0,147,550,410,16,26,1009,54,3.100000147242099
Typical,8,15,1,0,126,358,236,16,26,1008,54,1.500000071246177
Typical,8,15,2,0,0,0,0,16,24,1009,61,2.300000109244138
Typical,8,15,3,0,0,0,0,16,23,1009,65,3.100000147242099
Typical,8,15,4,0,0,0,0,15,20,1009,73,2.6000001234933734
Typical,8,15,5,0,0,0,0,14,18,1010,77,2.6000001234933734
Typical,8,15,6,0,0,0,0,14,17,1010,82,2.300000109244138
Typical,8,15,7,0,0,0,0,14,16,1010,88,2.200000104494393
Typical,8,15,8,0,0,0,0,13,16,1010,82,2.0000000949949026
Typical,8,15,9,0,0,0,0,13,15,1010,88,0.4000000189989805
Typical,8,15,10,0,0,0,0,13,14,1010,94,0.20000000949949026
Typical,8,15,11,0,0,0,0,13,14,1010,94,0.0
Typical,8,15,12,0,0,0,0,13,13,1010,100,0.0
Typical,8,15,13,0,7,17,7,13,13,1010,100,0.0
Typical,8,15,14,0,71,26,76,13,14,1011,93,0.0
Typical,8,15,15,0,143,371,288,14,16,1011,88,1.500000071246177
Typical,8,15,16,0,159,534,453,14,17,1011,79,1.500000071246177
Typical,8,15,17,0,205,595,612,14,19,1011,73,1.500000071246177
Typical,8,15,18,0,166,749,752,15,22,1010,64,2.1000000997446477
Typical,8,15,19,0,218,688,797,16,23,1010,65,2.1000000997446477
Typical,8,15,20,0,202,722,817,16,26,1010,54,2.1000000997446477
Typical,8,15,21,0,149,799,802,16,27,1009,51,2.6000001234933734
Typical,8,15,22,0,164,733,705,16,27,1009,51,1.500000071246177
Typical,8,15,23,0,165,657,574,16,28,1008,48,2.1000000997446477
Typical,8,16,0,0,132,589,411,17,27,1008,54,2.6000001234933734
Typical,8,16,1,0,125,374,238,17,27,1008,54,3.4000001614913344
Typical,8,16,2,0,0,0,0,15,23,1009,61,4.10000019473955
Typical,8,16,3,0,0,0,0,14,20,1009,68,3.6000001709908247
Typical,8,16,4,0,0,0,0,13,18,1010,73,3.6000001709908247
Typical,8,16,5,0,0,0,0,13,17,1011,77,2.1000000997446477
Typical,8,16,6,0,0,0,0,13,16,1011,82,2.0000000949949026
Typical,8,16,7,0,0,0,0,13,15,1012,88,1.8000000854954123
Typical,8,16,8,0,0,0,0,13,14,1012,94,1.7000000807456672
Typical,8,16,9,0,0,0,0,12,13,1012,94,1.500000071246177
Typical,8,16,10,0,0,0,0,12,13,1012,94,1.1000000522471964
Typical,8,16,11,0,0,0,0,12,13,1013,94,0.800000037997961
Typical,8,16,12,0,0,0,0,12,13,1013,94,0.4000000189989805
Typical,8,16,13,0,4,0,4,12,14,1013,88,0.0
Typical,8,16,14,0,43,0,43,12,14,1014,88,0.0
Typical,8,16,15,0,111,0,111,12,14,1014,89,1.4000000664964318
Typical,8,16,16,0,139,0,139,13,15,1014,88,1.500000071246177
Typical,8,16,17,0,238,12,246,13,16,1014,82,1.500000071246177
Typical,8,16,18,0,188,0,188,14,18,1014,77,1.8000000854954123
Typical,8,16,19,0,207,0,207,14,18,1014,77,2.1000000997446477
Typical,8,16,20,0,226,0,226,14,19,1014,73,1.500000071246177
Typical,8,16,21,0,221,0,221,14,19,1013,73,1.8000000854954123
Typical,8,16,22,0,222,12,231,14,19,1013,73,2.1000000997446477
Typical,8,16,23,0,223,558,567,14,20,1013,68,2.1000000997446477
Typical,8,17,0,0,139,583,412,13,21,1012,64,2.300000109244138
Typical,8,17,1,0,113,460,251,14,21,1012,64,2.7000001282431185
Typical,8,17,2,0,0,0,0,14,20,1012,68,3.100000147242099
Typical,8,17,3,0,0,0,0,14,18,1012,77,2.900000137742609
Typical,8,17,4,0,0,0,0,14,16,1013,88,1.9000000902451575
Typical,8,17,5,0,0,0,0,14,16,1013,88,1.600000075995922
Typical,8,17,6,0,0,0,0,13,14,1013,94,1.500000071246177
Typical,8,17,7,0,0,0,0,13,14,1013,94,1.500000071246177
Typical,8,17,8,0,0,0,0,13,14,1013,94,1.500000071246177
Typical,8,17,9,0,0,0,0,12,13,1013,94,1.500000071246177
Typical,8,17,10,0,0,0,0,13,13,1013,100,1.500000071246177
Typical,8,17,11,0,0,0,0,13,14,1014,94,1.500000071246177
Typical,8,17,12,0,0,0,0,13,14,1014,94,1.500000071246177
Typical,8,17,13,0,6,16,6,13,14,1014,94,1.500000071246177
Typical,8,17,14,0,79,81,96,13,15,1014,88,2.6000001234933734
Typical,8,17,15,0,152,73,180,13,16,1015,82,3.6000001709908247
Typical,8,17,16,0,180,557,483,13,17,1015,77,2.1000000997446477
Typical,8,17,17,0,128,760,644,13,20,1015,64,2.6000001234933734
Typical,8,17,18,0,146,779,752,14,21,1014,64,1.500000071246177
Typical,8,17,19,0,143,826,832,14,23,1014,57,2.1000000997446477
Typical,8,17,20,0,191,740,818,13,25,1014,47,3.100000147242099
Typical,8,17,21,0,150,805,803,13,27,1013,42,4.600000218488276
Typical,8,17,22,0,174,709,693,13,27,1013,42,4.10000019473955
Typical,8,17,23,0,182,596,547,13,27,1012,42,3.6000001709908247
Typical,8,18,0,0,128,597,406,13,26,1012,45,3.6000001709908247
Typical,8,18,1,0,122,377,234,13,25,1012,47,3.6000001709908247
Typical,8,18,2,0,0,0,0,13,23,1012,54,3.90000018524006
Typical,8,18,3,0,0,0,0,14,22,1012,60,4.10000019473955
Typical,8,18,4,0,0,0,0,14,21,1013,64,2.1000000997446477
Typical,8,18,5,0,0,0,0,13,19,1013,68,3.100000147242099
Typical,8,18,6,0,0,0,0,13,18,1013,73,3.100000147242099
Typical,8,18,7,0,0,0,0,13,18,1014,73,5.100000242237002
Typical,8,18,8,0,0,0,0,13,17,1014,77,3.100000147242099
Typical,8,18,9,0,0,0,0,13,16,1014,82,1.500000071246177
Typical,8,18,10,0,0,0,0,12,16,1015,77,2.1000000997446477
Typical,8,18,11,0,0,0,0,12,15,1015,82,2.1000000997446477
Typical,8,18,12,0,0,0,0,11,15,1015,77,3.100000147242099
Typical,8,18,13,0,4,0,4,11,14,1016,82,2.6000001234933734
Typical,8,18,14,0,69,10,71,11,16,1017,72,1.500000071246177
Typical,8,18,15,0,153,22,161,11,18,1017,64,2.6000001234933734
Typical,8,18,16,0,236,29,251,11,19,1017,60,2.1000000997446477
Typical,8,18,17,0,296,29,316,11,19,1017,60,1.500000071246177
Typical,8,18,18,0,343,36,370,10,20,1017,53,2.6000001234933734
Typical,8,18,19,0,371,36,401,9,21,1017,46,1.500000071246177
Typical,8,18,20,0,378,36,409,10,21,1017,49,2.1000000997446477
Typical,8,18,21,0,364,42,398,10,22,1017,46,2.1000000997446477
Typical,8,18,22,0,337,37,363,10,22,1016,46,2.6000001234933734
Typical,8,18,23,0,276,31,295,11,22,1016,50,2.1000000997446477
Typical,8,19,0,0,203,19,212,11,22,1016,50,3.6000001709908247
Typical,8,19,1,0,132,7,134,11,22,1016,50,2.6000001234933734
Typical,8,19,2,0,0,0,0,12,21,1015,56,2.6000001234933734
Typical,8,19,3,0,0,0,0,11,19,1016,60,4.10000019473955
Typical,8,19,4,0,0,0,0,12,18,1016,68,3.6000001709908247
Typical,8,19,5,0,0,0,0,11,17,1016,68,3.6000001709908247
Typical,8,19,6,0,0,0,0,11,16,1016,72,2.1000000997446477
Typical,8,19,7,0,0,0,0,11,15,1016,77,1.500000071246177
Typical,8,19,8,0,0,0,0,11,14,1016,82,2.1000000997446477
Typical,8,19,9,0,0,0,0,11,13,1016,88,1.9000000902451575
Typical,8,19,10,0,0,0,0,11,12,1016,94,1.7000000807456672
Typical,8,19,11,0,0,0,0,11,12,1016,94,1.500000071246177
Typical,8,19,12,0,0,0,0,11,11,1015,100,1.500000071246177
Typical,8,19,13,0,4,89,7,11,11,1016,100,1.500000071246177
Typical,8,19,14,0,56,382,133,12,13,1016,94,1.500000071246177
Typical,8,19,15,0,88,572,303,12,16,1015,77,2.6000001234933734
Typical,8,19,16,0,96,754,502,12,17,1015,72,2.6000001234933734
Typical,8,19,17,0,120,778,643,11,19,1015,60,3.6000001709908247
Typical,8,19,18,0,153,761,740,11,21,1014,53,3.6000001709908247
Typical,8,19,19,0,170,778,814,10,22,1013,46,3.6000001709908247
Typical,8,19,20,0,238,662,794,10,23,1013,44,3.6000001709908247
Typical,8,19,21,0,161,775,785,11,24,1012,44,3.6000001709908247
Typical,8,19,22,0,172,721,694,10,26,1011,37,4.600000218488276
Typical,8,19,23,0,145,702,570,11,26,1010,39,4.600000218488276
Typical,8,20,0,0,130,611,409,11,25,1010,41,4.10000019473955
Typical,8,20,1,0,120,453,250,11,24,1009,44,3.6000001709908247
Typical,8,20,2,0,0,0,0,11,22,1009,50,2.6000001234933734
Typical,8,20,3,0,0,0,0,11,19,1009,60,2.1000000997446477
Typical,8,20,4,0,0,0,0,12,18,1009,68,3.100000147242099
Typical,8,20,5,0,0,0,0,12,17,1009,72,3.100000147242099
Typical,8,20,6,0,0,0,0,12,16,1009,77,3.6000001709908247
Typical,8,20,7,0,0,0,0,11,14,1009,82,2.1000000997446477
Typical,8,20,8,0,0,0,0,11,13,1009,88,2.1000000997446477
Typical,8,20,9,0,0,0,0,11,13,1009,88,1.8000000854954123
Typical,8,20,10,0,0,0,0,10,12,1009,91,1.7000000807456672
Typical,8,20,11,0,0,0,0,10,11,1009,94,1.500000071246177
Typical,8,20,12,0,0,0,0,9,10,1009,93,1.500000071246177
Typical,8,20,13,0,3,76,5,9,10,1010,93,1.9000000902451575
Typical,8,20,14,0,49,396,128,11,12,1010,94,1.9000000902451575
Typical,8,20,15,0,85,582,303,11,16,1010,72,2.1000000997446477
Typical,8,20,16,0,93,754,497,10,17,1010,63,1.500000071246177
Typical,8,20,17,0,118,784,643,10,19,1010,56,1.500000071246177
Typical,8,20,18,0,125,815,751,10,20,1010,53,1.500000071246177
Typical,8,20,19,0,147,808,814,10,22,1009,46,1.500000071246177
Typical,8,20,20,0,211,704,800,9,23,1009,41,3.6000001709908247
Typical,8,20,21,0,149,793,785,9,23,1008,41,1.500000071246177
Typical,8,20,22,0,159,733,688,9,25,1008,36,3.100000147242099
Typical,8,20,23,0,178,652,571,10,26,1007,37,3.100000147242099
Typical,8,21,0,0,207,258,324,9,24,1007,38,1.500000071246177
Typical,8,21,1,0,138,109,169,11,24,1007,44,3.100000147242099
Typical,8,21,2,0,0,0,0,10,22,1007,46,4.600000218488276
Typical,8,21,3,0,0,0,0,11,19,1007,60,3.100000147242099
Typical,8,21,4,0,0,0,0,11,18,1008,64,1.500000071246177
Typical,8,21,5,0,0,0,0,12,16,1008,77,2.1000000997446477
Typical,8,21,6,0,0,0,0,11,14,1008,82,2.6000001234933734
Typical,8,21,7,0,0,0,0,10,13,1008,85,2.400000113993883
Typical,8,21,8,0,0,0,0,11,12,1008,90,2.300000109244138
Typical,8,21,9,0,0,0,0,11,12,1008,94,2.1000000997446477
Typical,8,21,10,0,0,0,0,11,13,1008,88,2.1000000997446477
Typical,8,21,11,0,0,0,0,11,13,1008,88,2.1000000997446477
Typical,8,21,12,0,0,0,0,11,13,1008,88,2.1000000997446477
Typical,8,21,13,0,4,41,5,11,13,1008,88,3.100000147242099
Typical,8,21,14,0,60,10,62,11,15,1008,77,3.100000147242099
Typical,8,21,15,0,142,11,146,12,16,1008,77,2.6000001234933734
Typical,8,21,16,0,143,0,143,12,17,1008,72,3.6000001709908247
Typical,8,21,17,0,147,0,147,12,18,1008,68,4.600000218488276
Typical,8,21,18,0,142,0,142,12,18,1007,68,3.6000001709908247
Typical,8,21,19,0,212,0,212,12,21,1007,56,4.600000218488276
Typical,8,21,20,0,202,0,202,14,20,1007,68,4.10000019473955
Typical,8,21,21,0,171,0,171,14,22,1006,60,5.700000270735472
Typical,8,21,22,0,172,0,172,14,22,1006,60,5.700000270735472
Typical,8,21,23,0,120,0,120,14,22,1005,60,5.700000270735472
Typical,8,22,0,0,119,0,119,14,22,1005,60,4.10000019473955
Typical,8,22,1,0,75,0,75,14,21,1005,64,3.100000147242099
Typical,8,22,2,0,0,0,0,16,20,1005,78,4.600000218488276
Typical,8,22,3,0,0,0,0,16,19,1006,83,3.100000147242099
Typical,8,22,4,0,0,0,0,16,18,1006,88,2.1000000997446477
Typical,8,22,5,0,0,0,0,17,17,1006,100,4.10000019473955
Typical,8,22,6,0,0,0,0,17,17,1006,100,1.500000071246177
Typical,8,22,7,0,0,0,0,17,17,1006,100,3.100000147242099
Typical,8,22,8,0,0,0,0,16,17,1005,94,1.500000071246177
Typical,8,22,9,0,0,0,0,17,17,1005,100,1.600000075995922
Typical,8,22,10,0,0,0,0,17,17,1005,100,1.7000000807456672
Typical,8,22,11,0,0,0,0,17,17,1005,100,1.9000000902451575
Typical,8,22,12,0,0,0,0,17,17,1004,100,2.0000000949949026
Typical,8,22,13,0,1,0,1,16,17,1005,94,2.1000000997446477
Typical,8,22,14,0,20,0,20,17,17,1005,100,2.1000000997446477
Typical,8,22,15,0,87,0,87,17,18,1005,94,2.1000000997446477
Typical,8,22,16,0,107,0,107,17,18,1005,94,2.1000000997446477
Typical,8,22,17,0,136,0,136,17,18,1005,94,2.6000001234933734
Typical,8,22,18,0,125,0,125,18,19,1005,94,2.6000001234933734
Typical,8,22,19,0,165,0,165,18,19,1005,93,2.900000137742609
Typical,8,22,20,0,165,0,165,18,19,1005,92,3.3000001567415893
Typical,8,22,21,0,198,6,203,18,19,1005,94,3.6000001709908247
Typical,8,22,22,0,179,0,179,18,19,1005,94,5.700000270735472
Typical,8,22,23,0,92,0,92,18,19,1005,94,3.100000147242099
Typical,8,23,0,0,167,0,167,17,18,1005,94,4.10000019473955
Typical,8,23,1,0,133,110,163,18,18,1004,100,2.6000001234933734
Typical,8,23,2,0,0,0,0,17,17,1005,100,3.4000001614913344
Typical,8,23,3,0,0,0,0,17,17,1005,100,4.10000019473955
Typical,8,23,4,0,0,0,0,15,16,1006,94,3.100000147242099
Typical,8,23,5,0,0,0,0,15,16,1006,94,2.6000001234933734
Typical,8,23,6,0,0,0,0,14,15,1007,94,2.6000001234933734
Typical,8,23,7,0,0,0,0,14,15,1007,94,2.6000001234933734
Typical,8,23,8,0,0,0,0,15,15,1007,100,2.6000001234933734
Typical,8,23,9,0,0,0,0,14,14,1007,100,2.6000001234933734
Typical,8,23,10,0,0,0,0,14,14,1008,100,2.6000001234933734
Typical,8,23,11,0,0,0,0,13,14,1008,94,2.6000001234933734
Typical,8,23,12,0,0,0,0,13,14,1008,94,2.6000001234933734
Typical,8,23,13,0,1,0,1,12,13,1009,97,2.6000001234933734
Typical,8,23,14,0,44,0,44,13,14,1010,94,2.6000001234933734
Typical,8,23,15,0,118,0,118,13,15,1010,88,3.100000147242099
Typical,8,23,16,0,181,6,184,13,16,1010,82,4.600000218488276
Typical,8,23,17,0,271,18,283,13,17,1010,77,5.100000242237002
Typical,8,23,18,0,253,12,262,13,18,1010,73,5.100000242237002
Typical,8,23,19,0,202,6,207,13,18,1011,70,5.100000242237002
Typical,8,23,20,0,128,0,128,13,19,1011,68,5.100000242237002
Typical,8,23,21,0,211,6,216,16,18,1011,88,2.6000001234933734
Typical,8,23,22,0,333,92,398,14,18,1011,77,4.600000218488276
Typical,8,23,23,0,194,572,532,14,19,1011,73,2.6000001234933734
Typical,8,24,0,0,121,634,400,13,20,1011,64,2.6000001234933734
Typical,8,24,1,0,122,288,199,12,20,1012,60,4.10000019473955
Typical,8,24,2,0,0,0,0,12,18,1012,68,1.500000071246177
Typical,8,24,3,0,0,0,0,13,17,1012,77,1.500000071246177
Typical,8,24,4,0,0,0,0,12,16,1013,77,2.1000000997446477
Typical,8,24,5,0,0,0,0,12,14,1013,88,1.8000000854954123
Typical,8,24,6,0,0,0,0,12,14,1013,88,1.500000071246177
Typical,8,24,7,0,0,0,0,12,13,1013,94,1.1000000522471964
Typical,8,24,8,0,0,0,0,12,12,1013,97,0.9000000427477062
Typical,8,24,9,0,0,0,0,12,12,1014,100,0.800000037997961
Typical,8,24,10,0,0,0,0,11,12,1014,94,0.9000000427477062
Typical,8,24,11,0,0,0,0,11,11,1014,100,0.9000000427477062
Typical,8,24,12,0,0,0,0,10,10,1014,100,0.9000000427477062
Typical,8,24,13,0,1,64,2,10,10,1014,100,0.9000000427477062
Typical,8,24,14,0,53,340,117,1,13,1014,44,0.800000037997961
Typical,8,24,15,0,90,541,286,1,15,1014,39,0.7000000332482159
Typical,8,24,16,0,112,672,464,0,17,1014,32,1.500000071246177
Typical,8,24,17,0,158,677,604,-1,18,1014,27,2.1000000997446477
Typical,8,24,18,0,176,707,711,13,21,1014,60,2.6000001234933734
Typical,8,24,19,0,169,772,797,12,22,1013,53,2.6000001234933734
Typical,8,24,20,0,140,825,819,11,23,1013,47,3.100000147242099
Typical,8,24,21,0,119,848,787,9,23,1013,41,2.1000000997446477
Typical,8,24,22,0,136,795,697,10,24,1012,41,2.1000000997446477
Typical,8,24,23,0,117,735,547,10,25,1012,39,3.6000001709908247
Typical,8,25,0,0,109,655,393,10,24,1012,41,1.500000071246177
Typical,8,25,1,0,102,424,214,10,23,1011,44,2.1000000997446477
Typical,8,25,2,0,0,0,0,11,21,1011,53,1.8000000854954123
Typical,8,25,3,0,0,0,0,11,19,1012,60,1.500000071246177
Typical,8,25,4,0,0,0,0,11,18,1012,64,1.8000000854954123
Typical,8,25,5,0,0,0,0,12,16,1012,77,2.1000000997446477
Typical,8,25,6,0,0,0,0,12,16,1012,77,2.1000000997446477
Typical,8,25,7,0,0,0,0,12,14,1012,88,1.500000071246177
Typical,8,25,8,0,0,0,0,12,15,1012,82,1.500000071246177
Typical,8,25,9,0,0,0,0,12,14,1012,88,1.500000071246177
Typical,8,25,10,0,0,0,0,12,13,1012,94,2.1000000997446477
Typical,8,25,11,0,0,0,0,12,12,1011,100,2.400000113993883
Typical,8,25,12,0,0,0,0,12,12,1011,100,2.6000001234933734
Typical,8,25,13,0,1,53,1,12,12,1011,100,2.900000137742609
Typical,8,25,14,0,42,417,119,13,14,1011,94,3.100000147242099
Typical,8,25,15,0,79,585,290,13,17,1010,77,2.6000001234933734
Typical,8,25,16,0,98,712,468,13,18,1010,73,3.100000147242099
Typical,8,25,17,0,120,771,625,13,20,1010,64,1.500000071246177
Typical,8,25,18,0,125,808,734,13,23,1009,53,3.100000147242099
Typical,8,25,19,0,148,802,797,13,24,1008,50,2.1000000997446477
Typical,8,25,20,0,191,728,789,13,26,1008,45,1.500000071246177
Typical,8,25,21,0,140,818,781,14,27,1007,45,1.500000071246177
Typical,8,25,22,0,163,734,678,14,28,1007,42,1.500000071246177
Typical,8,25,23,0,120,760,562,14,29,1006,40,1.500000071246177
Typical,8,26,0,0,122,597,379,14,28,1006,42,1.500000071246177
Typical,8,26,1,0,115,397,217,15,28,1006,45,2.1000000997446477
Typical,8,26,2,0,18,197,33,16,25,1006,57,2.6000001234933734
Typical,8,26,3,0,0,0,0,14,22,1007,60,2.6000001234933734
Typical,8,26,4,0,0,0,0,14,20,1008,68,3.100000147242099
Typical,8,26,5,0,0,0,0,14,18,1008,77,1.8000000854954123
Typical,8,26,6,0,0,0,0,13,17,1008,77,1.0000000474974513
Typical,8,26,7,0,0,0,0,13,16,1009,82,1.2000000569969416
Typical,8,26,8,0,0,0,0,13,15,1009,88,0.0
Typical,8,26,9,0,0,0,0,12,14,1008,88,0.10000000474974513
Typical,8,26,10,0,0,0,0,12,14,1008,88,0.4000000189989805
Typical,8,26,11,0,0,0,0,12,13,1009,94,0.6000000284984708
Typical,8,26,12,0,0,0,0,12,12,1009,100,0.800000037997961
Typical,8,26,13,0,1,31,1,12,12,1009,100,1.0000000474974513
Typical,8,26,14,0,43,415,118,13,14,1010,94,1.3000000617466867
Typical,8,26,15,0,71,623,293,14,17,1010,82,1.500000071246177
Typical,8,26,16,0,95,712,463,14,19,1010,73,1.500000071246177
Typical,8,26,17,0,141,718,609,14,21,1010,64,1.500000071246177
Typical,8,26,18,0,148,773,728,15,23,1010,61,1.500000071246177
Typical,8,26,19,0,224,652,750,16,24,1009,61,1.500000071246177
Typical,8,26,20,0,208,674,758,16,26,1009,54,2.1000000997446477
Typical,8,26,21,0,197,685,730,16,28,1009,48,2.6000001234933734
Typical,8,26,22,0,168,704,659,16,29,1008,45,2.6000001234933734
Typical,8,26,23,0,154,648,528,16,28,1008,48,1.500000071246177
Typical,8,27,0,0,102,657,381,16,28,1008,48,2.1000000997446477
Typical,8,27,1,0,118,272,187,17,28,1008,51,2.1000000997446477
Typical,8,27,2,0,17,130,26,17,24,1009,65,3.100000147242099
Typical,8,27,3,0,0,0,0,15,22,1010,64,4.600000218488276
Typical,8,27,4,0,0,0,0,14,19,1011,73,2.6000001234933734
Typical,8,27,5,0,0,0,0,14,18,1011,77,1.500000071246177
Typical,8,27,6,0,0,0,0,13,17,1012,77,1.500000071246177
Typical,8,27,7,0,0,0,0,13,16,1013,82,2.400000113993883
Typical,8,27,8,0,0,0,0,13,15,1013,88,1.4000000664964318
Typical,8,27,9,0,0,0,0,13,14,1013,94,1.4000000664964318
Typical,8,27,10,0,0,0,0,13,13,1014,100,1.4000000664964318
Typical,8,27,11,0,0,0,0,12,13,1014,94,1.500000071246177
Typical,8,27,12,0,0,0,0,12,13,1014,94,1.500000071246177
Typical,8,27,13,0,0,32,0,12,13,1014,94,1.500000071246177
Typical,8,27,14,0,48,311,103,13,14,1015,94,1.7000000807456672
Typical,8,27,15,0,86,573,288,13,16,1015,82,1.500000071246177
Typical,8,27,16,0,107,671,452,13,18,1015,73,1.500000071246177
Typical,8,27,17,0,141,730,614,13,19,1015,68,1.500000071246177
Typical,8,27,18,0,115,844,745,13,22,1015,57,1.500000071246177
Typical,8,27,19,0,148,808,797,13,22,1014,57,1.500000071246177
Typical,8,27,20,0,223,674,771,14,25,1013,50,2.6000001234933734
Typical,8,27,21,0,156,758,743,13,26,1013,45,2.6000001234933734
Typical,8,27,22,0,146,759,673,13,27,1012,42,1.500000071246177
Typical,8,27,23,0,122,711,529,13,28,1012,40,1.500000071246177
Typical,8,28,0,0,128,508,342,11,28,1011,35,1.500000071246177
Typical,8,28,1,0,104,442,214,11,27,1011,37,1.500000071246177
Typical,8,28,2,0,14,204,28,14,24,1011,54,1.500000071246177
Typical,8,28,3,0,0,0,0,14,22,1011,60,1.500000071246177
Typical,8,28,4,0,0,0,0,15,22,1011,64,1.4000000664964318
Typical,8,28,5,0,0,0,0,16,19,1011,83,1.3000000617466867
Typical,8,28,6,0,0,0,0,14,19,1011,73,1.2000000569969416
Typical,8,28,7,0,0,0,0,14,18,1011,77,1.1000000522471964
Typical,8,28,8,0,0,0,0,14,17,1011,82,1.0000000474974513
Typical,8,28,9,0,0,0,0,14,17,1011,82,0.9000000427477062
Typical,8,28,10,0,0,0,0,13,17,1011,77,0.800000037997961
Typical,8,28,11,0,0,0,0,13,16,1011,82,0.6000000284984708
Typical,8,28,12,0,0,0,0,13,14,1011,94,0.5000000237487257
Typical,8,28,13,0,0,39,0,13,14,1011,94,0.4000000189989805
Typical,8,28,14,0,42,382,108,14,17,1011,82,0.3000000142492354
Typical,8,28,15,0,72,616,287,14,18,1011,77,0.20000000949949026
Typical,8,28,16,0,103,682,452,14,21,1011,64,0.10000000474974513
Typical,8,28,17,0,139,718,603,15,23,1011,61,2.1000000997446477
Typical,8,28,18,0,130,796,722,16,24,1010,61,2.6000001234933734
Typical,8,28,19,0,175,748,774,17,27,1009,54,2.6000001234933734
Typical,8,28,20,0,188,728,777,16,27,1009,51,4.10000019473955
Typical,8,28,21,0,138,794,750,16,27,1008,51,3.100000147242099
Typical,8,28,22,0,138,778,674,16,29,1008,45,4.10000019473955
Typical,8,28,23,0,108,755,537,16,28,1007,48,3.100000147242099
Typical,8,29,0,0,127,601,377,17,27,1007,54,3.6000001709908247
Typical,8,29,1,0,115,377,207,17,26,1007,58,4.10000019473955
Typical,8,29,2,0,14,167,24,16,23,1006,65,2.1000000997446477
Typical,8,29,3,0,0,0,0,16,22,1007,69,1.500000071246177
Typical,8,29,4,0,0,0,0,16,21,1007,73,1.500000071246177
Typical,8,29,5,0,0,0,0,16,21,1007,73,2.6000001234933734
Typical,8,29,6,0,0,0,0,17,19,1007,88,2.1000000997446477
Typical,8,29,7,0,0,0,0,17,18,1007,94,1.500000071246177
Typical,8,29,8,0,0,0,0,16,18,1007,88,2.1000000997446477
Typical,8,29,9,0,0,0,0,16,17,1007,94,1.500000071246177
Typical,8,29,10,0,0,0,0,16,16,1007,100,1.7000000807456672
Typical,8,29,11,0,0,0,0,16,17,1007,94,1.8000000854954123
Typical,8,29,12,0,0,0,0,16,17,1007,94,2.0000000949949026
Typical,8,29,13,0,0,0,0,16,17,1007,94,2.1000000997446477
Typical,8,29,14,0,32,0,32,16,18,1007,88,2.300000109244138
Typical,8,29,15,0,72,0,72,16,17,1007,89,2.400000113993883
Typical,8,29,16,0,112,0,112,16,18,1007,88,2.6000001234933734
Typical,8,29,17,0,179,0,179,16,18,1007,88,3.100000147242099
Typical,8,29,18,0,153,0,153,16,18,1007,88,3.100000147242099
Typical,8,29,19,0,293,574,750,16,20,1006,78,2.1000000997446477
Typical,8,29,20,0,195,722,777,16,22,1005,68,2.1000000997446477
Typical,8,29,21,0,164,740,732,17,25,1004,61,2.1000000997446477
Typical,8,29,22,0,147,741,654,17,27,1003,54,2.6000001234933734
Typical,8,29,23,0,144,650,509,17,27,1003,54,2.1000000997446477
Typical,8,30,0,0,115,563,346,17,28,1002,51,2.1000000997446477
Typical,8,30,1,0,113,311,187,17,27,1002,54,2.5000001187436283
Typical,8,30,2,0,12,132,20,18,24,1002,69,2.900000137742609
