Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723320.0,-,MS,-,34.266999999999996,-88.76700000000001,0,110,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,22,4,0,0,0,0,16,22,1001,71,2.1000000997446477
Typical,8,22,5,0,0,0,0,17,21,1001,78,1.500000071246177
Typical,8,22,6,0,0,0,0,16,20,1001,78,1.500000071246177
Typical,8,22,7,0,0,0,0,16,20,1001,78,1.500000071246177
Typical,8,22,8,0,0,0,0,15,19,1001,79,2.1000000997446477
Typical,8,22,9,0,0,0,0,15,18,1001,84,2.6000001234933734
Typical,8,22,10,0,0,0,0,15,18,1001,81,2.6000001234933734
Typical,8,22,11,0,3,70,4,15,18,1002,84,3.6000001709908247
Typical,8,22,12,0,105,282,170,16,21,1002,73,2.1000000997446477
Typical,8,22,13,0,136,520,360,16,26,1002,54,2.6000001234933734
Typical,8,22,14,0,145,642,539,16,29,1003,45,3.100000147242099
Typical,8,22,15,0,169,685,691,15,31,1003,38,3.6000001709908247
Typical,8,22,16,0,187,705,798,14,33,1002,32,3.100000147242099
Typical,8,22,17,0,222,709,873,14,33,1001,31,0.0
Typical,8,22,18,0,238,683,864,13,35,1001,28,2.1000000997446477
Typical,8,22,19,0,192,729,818,13,35,1000,27,4.10000019473955
Typical,8,22,20,0,168,672,674,13,35,1000,26,3.6000001709908247
Typical,8,22,21,0,176,543,502,13,35,999,26,0.0
Typical,8,22,22,0,135,422,311,13,35,999,28,0.0
Typical,8,22,23,0,80,151,113,15,33,999,33,1.500000071246177
Typical,8,23,0,0,1,0,1,15,29,999,43,2.1000000997446477
Typical,8,23,1,0,0,0,0,16,26,999,54,0.0
Typical,8,23,2,0,0,0,0,17,25,1000,60,0.0
Typical,8,23,3,0,0,0,0,18,24,1000,69,1.500000071246177
Typical,8,23,4,0,0,0,0,17,23,1000,71,0.0
Typical,8,23,5,0,0,0,0,17,22,999,76,0.0
Typical,8,23,6,0,0,0,0,17,21,999,79,1.500000071246177
Typical,8,23,7,0,0,0,0,17,21,999,78,2.1000000997446477
Typical,8,23,8,0,0,0,0,16,21,999,76,0.0
Typical,8,23,9,0,0,0,0,16,20,999,78,0.0
Typical,8,23,10,0,0,0,0,16,20,999,78,0.0
Typical,8,23,11,0,2,33,3,16,20,1000,81,1.500000071246177
Typical,8,23,12,0,103,138,135,20,23,1000,79,2.1000000997446477
Typical,8,23,13,0,177,50,198,20,25,1001,74,3.100000147242099
Typical,8,23,14,0,215,477,506,19,28,1001,59,0.0
Typical,8,23,15,0,211,582,653,18,32,1001,44,1.500000071246177
Typical,8,23,16,0,277,525,730,16,34,1001,35,2.1000000997446477
Typical,8,23,17,0,272,571,794,15,35,1000,31,3.100000147242099
Typical,8,23,18,0,360,402,727,15,35,1000,29,4.10000019473955
Typical,8,23,19,0,360,78,427,15,34,999,31,5.700000270735472
Typical,8,23,20,0,286,327,531,15,33,999,33,6.700000318232924
Typical,8,23,21,0,138,0,138,15,31,999,38,4.10000019473955
Typical,8,23,22,0,191,301,316,14,30,998,39,3.100000147242099
Typical,8,23,23,0,47,0,47,15,29,998,42,3.6000001709908247
Typical,8,24,0,0,1,0,1,16,27,998,51,0.0
Typical,8,24,1,0,0,0,0,16,25,998,60,0.0
Typical,8,24,2,0,0,0,0,17,23,999,69,0.0
Typical,8,24,3,0,0,0,0,17,21,999,76,0.0
Typical,8,24,4,0,0,0,0,17,22,999,76,0.0
Typical,8,24,5,0,0,0,0,18,22,999,79,0.0
Typical,8,24,6,0,0,0,0,18,22,998,79,0.0
Typical,8,24,7,0,0,0,0,18,23,997,74,0.0
Typical,8,24,8,0,0,0,0,18,22,996,82,0.0
Typical,8,24,9,0,0,0,0,19,22,997,81,0.0
Typical,8,24,10,0,0,0,0,19,23,997,78,0.0
Typical,8,24,11,0,1,0,1,19,23,997,79,2.6000001234933734
Typical,8,24,12,0,27,0,27,20,22,1000,88,9.300000441726297
Typical,8,24,13,0,57,0,57,20,22,999,87,4.600000218488276
Typical,8,24,14,0,86,0,86,20,22,999,84,3.100000147242099
Typical,8,24,15,0,114,0,114,20,23,999,82,2.6000001234933734
Typical,8,24,16,0,136,0,136,20,23,1000,83,5.100000242237002
Typical,8,24,17,0,139,0,139,19,22,999,84,5.200000246986747
Typical,8,24,18,0,137,0,137,19,22,998,84,2.1000000997446477
Typical,8,24,19,0,354,78,421,20,25,998,71,3.100000147242099
Typical,8,24,20,0,214,601,662,20,28,997,61,3.6000001709908247
Typical,8,24,21,0,192,484,480,18,30,997,51,3.6000001709908247
Typical,8,24,22,0,144,405,310,19,29,997,55,3.100000147242099
Typical,8,24,23,0,75,70,90,21,27,998,67,2.6000001234933734
Typical,8,25,0,0,0,0,0,21,25,998,79,2.6000001234933734
Typical,8,25,1,0,0,0,0,21,25,998,82,2.1000000997446477
Typical,8,25,2,0,0,0,0,20,23,999,85,3.100000147242099
Typical,8,25,3,0,0,0,0,21,22,999,90,4.10000019473955
Typical,8,25,4,0,0,0,0,20,22,999,87,3.6000001709908247
Typical,8,25,5,0,0,0,0,20,21,999,93,1.500000071246177
Typical,8,25,6,0,0,0,0,20,21,999,93,3.100000147242099
Typical,8,25,7,0,0,0,0,20,21,999,93,0.0
Typical,8,25,8,0,0,0,0,20,21,998,93,0.0
Typical,8,25,9,0,0,0,0,20,21,998,93,0.0
Typical,8,25,10,0,0,0,0,20,21,998,97,1.500000071246177
Typical,8,25,11,0,2,12,2,21,21,999,96,2.1000000997446477
Typical,8,25,12,0,97,56,109,22,22,999,100,2.6000001234933734
Typical,8,25,13,0,174,25,184,22,22,999,96,2.1000000997446477
Typical,8,25,14,0,298,116,369,22,26,1000,79,0.0
Typical,8,25,15,0,371,121,463,22,28,1000,70,1.500000071246177
Typical,8,25,16,0,394,175,544,22,28,1000,70,2.1000000997446477
Typical,8,25,17,0,430,54,479,22,31,999,61,2.1000000997446477
Typical,8,25,18,0,351,419,732,22,31,998,57,2.1000000997446477
Typical,8,25,19,0,275,556,748,21,32,998,52,4.600000218488276
Typical,8,25,20,0,322,143,428,20,33,997,46,4.600000218488276
Typical,8,25,21,0,182,531,496,17,33,996,38,3.100000147242099
Typical,8,25,22,0,108,508,315,17,32,997,41,3.100000147242099
Typical,8,25,23,0,62,283,119,17,31,997,45,3.100000147242099
Typical,8,26,0,0,0,0,0,17,28,998,51,3.100000147242099
Typical,8,26,1,0,0,0,0,17,26,999,56,2.6000001234933734
Typical,8,26,2,0,0,0,0,17,25,999,62,2.6000001234933734
Typical,8,26,3,0,0,0,0,17,24,999,67,2.6000001234933734
Typical,8,26,4,0,0,0,0,17,23,999,71,0.0
Typical,8,26,5,0,0,0,0,17,21,999,79,0.0
Typical,8,26,6,0,0,0,0,17,20,999,87,1.500000071246177
Typical,8,26,7,0,0,0,0,17,20,999,87,0.0
Typical,8,26,8,0,0,0,0,17,19,999,90,0.0
Typical,8,26,9,0,0,0,0,17,18,999,90,0.0
Typical,8,26,10,0,0,0,0,17,18,1000,93,0.0
Typical,8,26,11,0,1,39,2,17,18,1001,90,0.0
Typical,8,26,12,0,96,188,137,18,21,1001,84,2.1000000997446477
Typical,8,26,13,0,152,395,319,18,24,1002,69,2.1000000997446477
Typical,8,26,14,0,191,490,487,17,27,1002,56,2.1000000997446477
Typical,8,26,15,0,173,679,685,16,28,1002,48,3.100000147242099
Typical,8,26,16,0,293,488,711,17,29,1002,48,3.6000001709908247
Typical,8,26,17,0,273,613,831,16,31,1001,42,4.600000218488276
Typical,8,26,18,0,228,701,863,16,31,1001,39,3.100000147242099
Typical,8,26,19,0,239,627,771,16,33,1000,37,3.100000147242099
Typical,8,26,20,0,161,654,644,16,32,999,38,2.1000000997446477
Typical,8,26,21,0,171,542,490,16,33,1000,36,3.6000001709908247
Typical,8,26,22,0,184,196,263,16,32,999,38,1.500000071246177
Typical,8,26,23,0,78,117,101,17,30,999,48,2.1000000997446477
Typical,8,27,0,0,0,0,0,18,27,999,58,0.0
Typical,8,27,1,0,0,0,0,18,26,1000,62,1.500000071246177
Typical,8,27,2,0,0,0,0,19,25,1000,69,2.1000000997446477
Typical,8,27,3,0,0,0,0,18,25,1000,69,0.0
Typical,8,27,4,0,0,0,0,18,21,1000,84,2.1000000997446477
Typical,8,27,5,0,0,0,0,19,23,1000,79,1.500000071246177
Typical,8,27,6,0,0,0,0,19,22,1000,84,1.500000071246177
Typical,8,27,7,0,0,0,0,18,22,999,82,0.0
Typical,8,27,8,0,0,0,0,18,21,1000,84,0.0
Typical,8,27,9,0,0,0,0,18,21,1000,87,0.0
Typical,8,27,10,0,0,0,0,18,21,1000,84,0.0
Typical,8,27,11,0,1,40,2,18,21,1001,84,0.0
Typical,8,27,12,0,103,202,147,19,22,1002,81,1.500000071246177
Typical,8,27,13,0,154,376,313,18,25,1002,69,2.6000001234933734
Typical,8,27,14,0,242,330,441,18,28,1003,55,1.500000071246177
Typical,8,27,15,0,226,552,640,18,31,1003,47,1.500000071246177
Typical,8,27,16,0,249,591,754,17,32,1002,41,3.6000001709908247
Typical,8,27,17,0,299,607,849,16,32,1001,40,1.500000071246177
Typical,8,27,18,0,373,312,655,17,33,1001,37,3.100000147242099
Typical,8,27,19,0,375,275,607,17,32,1001,39,0.0
Typical,8,27,20,0,183,642,655,17,34,1000,36,1.500000071246177
Typical,8,27,21,0,211,430,462,17,34,1000,37,3.100000147242099
Typical,8,27,22,0,169,196,247,16,33,1000,37,3.6000001709908247
Typical,8,27,23,0,61,244,108,18,31,999,47,1.500000071246177
Typical,8,28,0,0,0,0,0,20,29,1000,57,2.6000001234933734
Typical,8,28,1,0,0,0,0,20,28,1000,63,2.6000001234933734
Typical,8,28,2,0,0,0,0,20,27,1001,63,2.6000001234933734
Typical,8,28,3,0,0,0,0,20,25,1001,71,0.0
Typical,8,28,4,0,0,0,0,20,23,1001,82,2.1000000997446477
Typical,8,28,5,0,0,0,0,20,22,1000,84,3.100000147242099
Typical,8,28,6,0,0,0,0,18,22,1000,79,3.100000147242099
Typical,8,28,7,0,0,0,0,17,21,1000,79,3.100000147242099
Typical,8,28,8,0,0,0,0,17,21,1001,78,3.100000147242099
Typical,8,28,9,0,0,0,0,17,21,1001,78,3.100000147242099
Typical,8,28,10,0,0,0,0,17,21,1001,78,2.6000001234933734
Typical,8,28,11,0,1,20,1,17,21,1002,78,2.6000001234933734
Typical,8,28,12,0,98,105,120,16,22,1002,68,2.6000001234933734
Typical,8,28,13,0,167,314,299,17,26,1003,60,1.500000071246177
Typical,8,28,14,0,197,484,488,17,28,1003,51,2.1000000997446477
Typical,8,28,15,0,190,618,653,16,31,1003,41,4.10000019473955
Typical,8,28,16,0,228,639,773,14,33,1003,31,3.100000147242099
Typical,8,28,17,0,295,559,800,14,33,1002,32,3.6000001709908247
Typical,8,28,18,0,277,545,768,15,34,1002,31,2.1000000997446477
Typical,8,28,19,0,268,514,700,13,35,1001,28,2.6000001234933734
Typical,8,28,20,0,223,535,615,15,33,1001,32,4.10000019473955
Typical,8,28,21,0,236,295,407,15,34,1000,33,3.6000001709908247
Typical,8,28,22,0,133,340,267,15,33,1000,32,4.600000218488276
Typical,8,28,23,0,75,106,95,16,32,999,38,2.6000001234933734
Typical,8,29,0,0,0,0,0,17,28,1000,49,1.500000071246177
Typical,8,29,1,0,0,0,0,17,27,1000,53,0.0
Typical,8,29,2,0,0,0,0,17,26,1000,56,1.500000071246177
Typical,8,29,3,0,0,0,0,17,24,1000,67,3.100000147242099
Typical,8,29,4,0,0,0,0,17,24,1000,67,2.6000001234933734
Typical,8,29,5,0,0,0,0,17,23,1000,69,2.6000001234933734
Typical,8,29,6,0,0,0,0,16,23,1000,64,2.6000001234933734
Typical,8,29,7,0,0,0,0,16,22,1000,68,2.1000000997446477
Typical,8,29,8,0,0,0,0,16,22,1000,71,1.500000071246177
Typical,8,29,9,0,0,0,0,16,21,1000,76,3.100000147242099
Typical,8,29,10,0,0,0,0,16,21,1001,76,2.6000001234933734
Typical,8,29,11,0,1,43,1,17,20,1001,81,2.6000001234933734
Typical,8,29,12,0,106,246,158,17,23,1002,71,3.6000001709908247
Typical,8,29,13,0,134,515,349,18,27,1002,58,3.6000001709908247
Typical,8,29,14,0,142,643,527,17,30,1002,48,4.600000218488276
Typical,8,29,15,0,174,667,672,16,32,1002,40,5.700000270735472
Typical,8,29,16,0,190,693,779,15,33,1002,32,7.700000365730375
Typical,8,29,17,0,280,637,855,15,34,1001,31,3.6000001709908247
Typical,8,29,18,0,405,258,637,15,35,1000,29,6.700000318232924
Typical,8,29,19,0,284,496,700,14,36,1000,27,3.100000147242099
Typical,8,29,20,0,264,458,598,14,35,999,28,4.600000218488276
Typical,8,29,21,0,254,159,346,13,36,999,27,3.6000001709908247
Typical,8,29,22,0,138,380,287,14,35,999,29,4.600000218488276
Typical,8,29,23,0,68,142,94,15,32,998,34,3.100000147242099
Typical,8,30,0,0,0,0,0,15,28,999,43,3.100000147242099
Typical,8,30,1,0,0,0,0,15,27,1000,49,3.100000147242099
Typical,8,30,2,0,0,0,0,16,25,1000,56,2.6000001234933734
Typical,8,30,3,0,0,0,0,16,24,1000,60,2.6000001234933734
Typical,8,30,4,0,0,0,0,16,24,1000,60,2.6000001234933734
Typical,8,30,5,0,0,0,0,16,23,1000,64,2.6000001234933734
Typical,8,30,6,0,0,0,0,16,22,1000,71,2.6000001234933734
Typical,8,30,7,0,0,0,0,16,22,1000,68,2.6000001234933734
Typical,8,30,8,0,0,0,0,16,21,1001,70,3.100000147242099
Typical,8,30,9,0,0,0,0,16,21,1001,73,2.6000001234933734
Typical,8,30,10,0,0,0,0,16,21,1001,73,2.6000001234933734
Typical,8,30,11,0,0,31,1,16,21,1002,76,3.100000147242099
Typical,8,30,12,0,93,183,131,16,23,1003,64,3.6000001709908247
Typical,8,30,13,0,155,383,314,16,26,1003,54,5.200000246986747
Typical,8,30,14,0,176,533,495,17,28,1003,49,4.600000218488276
Typical,8,30,15,0,184,630,653,17,31,1003,43,5.200000246986747
Typical,8,30,16,0,195,681,773,15,32,1003,36,6.700000318232924
Typical,8,30,17,0,236,661,830,15,34,1002,31,6.200000294484198
Typical,8,30,18,0,228,689,845,13,34,1002,29,7.200000341981649
Typical,8,30,19,0,194,717,793,11,35,1001,24,6.200000294484198
Typical,8,30,20,0,172,666,655,10,35,1001,21,6.200000294484198
Typical,8,30,21,0,138,612,488,3,35,1001,14,6.200000294484198
Typical,8,30,22,0,103,501,296,5,33,1001,17,5.200000246986747
Typical,8,30,23,0,55,283,105,6,30,1000,21,4.10000019473955
Typical,8,31,0,0,0,0,0,7,25,1001,31,3.6000001709908247
Typical,8,31,1,0,0,0,0,7,23,1001,37,4.10000019473955
Typical,8,31,2,0,0,0,0,9,21,1002,47,4.10000019473955
Typical,8,31,3,0,0,0,0,10,20,1002,53,3.6000001709908247
Typical,8,31,4,0,0,0,0,11,19,1002,59,3.6000001709908247
Typical,8,31,5,0,0,0,0,11,18,1003,61,3.100000147242099
Typical,8,31,6,0,0,0,0,11,18,1002,61,2.1000000997446477
Typical,8,31,7,0,0,0,0,11,17,1002,70,3.100000147242099
Typical,8,31,8,0,0,0,0,11,17,1002,70,1.500000071246177
Typical,8,31,9,0,0,0,0,12,15,1002,80,3.100000147242099
Typical,8,31,10,0,0,0,0,12,16,1003,78,3.100000147242099
Typical,8,31,11,0,0,20,0,12,16,1004,75,2.6000001234933734
Typical,8,31,12,0,96,127,123,13,20,1004,65,1.500000071246177
Typical,8,31,13,0,157,365,307,15,24,1005,56,4.10000019473955
Typical,8,31,14,0,182,514,488,17,28,1005,53,5.200000246986747
Typical,8,31,15,0,201,600,647,18,29,1005,51,4.600000218488276
Typical,8,31,16,0,209,645,754,19,31,1005,50,6.200000294484198
Typical,8,31,17,0,269,619,824,20,32,1004,47,5.200000246986747
Typical,8,31,18,0,246,665,839,20,33,1004,44,5.200000246986747
Typical,8,31,19,0,248,585,735,19,34,1003,41,4.600000218488276
Typical,8,31,20,0,310,351,563,17,34,1003,37,2.1000000997446477
Typical,8,31,21,0,230,29,247,18,33,1003,40,1.500000071246177
Typical,8,31,22,0,149,23,158,18,32,1002,42,3.6000001709908247
Typical,8,31,23,0,62,151,88,19,31,1002,48,4.10000019473955
Typical,9,1,0,0,0,0,0,20,29,1003,59,4.600000218488276
Typical,9,1,1,0,0,0,0,20,27,1004,65,4.10000019473955
Typical,9,1,2,0,0,0,0,20,26,1004,67,4.10000019473955
Typical,9,1,3,0,0,0,0,20,26,1004,69,3.70000017574057
Typical,9,1,4,0,0,0,0,20,25,1004,79,3.4000001614913344
Typical,9,1,5,0,0,0,0,20,24,1004,74,3.000000142492354
Typical,9,1,6,0,0,0,0,21,23,1003,97,2.6000001234933734
Typical,9,1,7,0,0,0,0,21,23,1003,100,2.200000104494393
Typical,9,1,8,0,0,0,0,21,22,1003,100,1.9000000902451575
Typical,9,1,9,0,0,0,0,21,21,1003,100,1.500000071246177
Typical,9,1,10,0,0,0,0,21,21,1004,96,0.0
Typical,9,1,11,0,6,35,8,21,21,1005,96,0.0
Typical,9,1,12,0,50,397,132,22,22,1005,100,0.0
Typical,9,1,13,0,164,417,335,23,24,1005,94,1.500000071246177
Typical,9,1,14,0,157,557,486,22,26,1006,79,1.500000071246177
Typical,9,1,15,0,285,418,593,23,28,1006,74,1.500000071246177
Typical,9,1,16,0,195,625,720,22,29,1006,68,2.1000000997446477
Typical,9,1,17,0,380,408,744,22,30,1006,63,1.500000071246177
Typical,9,1,18,0,385,177,542,22,31,1005,59,0.0
Typical,9,1,19,0,333,364,634,22,32,1005,56,3.100000147242099
Typical,9,1,20,0,194,583,612,21,31,1004,56,2.6000001234933734
Typical,9,1,21,0,144,649,508,21,32,1004,54,1.500000071246177
Typical,9,1,22,0,77,604,303,22,31,1004,59,3.6000001709908247
Typical,9,1,23,0,44,332,100,22,30,1005,61,1.500000071246177
Typical,9,2,0,0,2,13,2,23,28,1005,74,2.6000001234933734
Typical,9,2,1,0,0,0,0,23,27,1006,77,2.1000000997446477
Typical,9,2,2,0,0,0,0,23,25,1006,90,1.500000071246177
Typical,9,2,3,0,0,0,0,23,24,1006,97,0.0
Typical,9,2,4,0,0,0,0,23,24,1006,94,1.500000071246177
Typical,9,2,5,0,0,0,0,23,24,1006,94,0.0
Typical,9,2,6,0,0,0,0,23,23,1006,96,0.0
Typical,9,2,7,0,0,0,0,22,23,1006,94,0.0
Typical,9,2,8,0,0,0,0,22,23,1006,97,1.500000071246177
Typical,9,2,9,0,0,0,0,22,23,1006,97,2.1000000997446477
Typical,9,2,10,0,0,0,0,22,22,1006,96,0.0
Typical,9,2,11,0,6,19,7,22,22,1007,96,0.0
Typical,9,2,12,0,56,336,124,22,24,1007,91,2.1000000997446477
Typical,9,2,13,0,94,583,331,23,25,1008,87,2.1000000997446477
Typical,9,2,14,0,125,705,540,23,27,1008,77,0.0
Typical,9,2,15,0,147,771,714,23,30,1008,70,1.500000071246177
Typical,9,2,16,0,204,718,806,22,31,1008,61,1.500000071246177
Typical,9,2,17,0,234,389,580,23,30,1008,65,3.100000147242099
Typical,9,2,18,0,354,217,546,22,31,1007,61,0.0
Typical,9,2,19,0,238,482,634,23,32,1006,57,2.6000001234933734
Typical,9,2,20,0,175,599,601,21,32,1005,52,0.0
Typical,9,2,21,0,153,516,441,22,32,1005,56,0.0
Typical,9,2,22,0,87,549,290,22,31,1005,59,2.1000000997446477
Typical,9,2,23,0,48,265,92,23,30,1005,65,0.0
Typical,9,3,0,0,1,5,1,25,27,1005,91,2.6000001234933734
Typical,9,3,1,0,0,0,0,24,27,1006,85,0.0
Typical,9,3,2,0,0,0,0,23,27,1006,82,0.0
Typical,9,3,3,0,0,0,0,23,25,1006,94,0.0
Typical,9,3,4,0,0,0,0,23,25,1006,94,0.0
Typical,9,3,5,0,0,0,0,23,23,1005,96,0.0
Typical,9,3,6,0,0,0,0,23,23,1005,96,0.0
Typical,9,3,7,0,0,0,0,22,23,1004,97,0.0
Typical,9,3,8,0,0,0,0,22,23,1004,97,0.0
Typical,9,3,9,0,0,0,0,22,23,1004,97,0.0
Typical,9,3,10,0,0,0,0,22,23,1004,97,1.500000071246177
Typical,9,3,11,0,6,35,7,22,23,1004,97,2.1000000997446477
Typical,9,3,12,0,57,324,122,22,24,1005,91,3.6000001709908247
Typical,9,3,13,0,215,195,294,23,25,1005,90,3.6000001709908247
Typical,9,3,14,0,95,63,132,22,25,1006,85,5.200000246986747
Typical,9,3,15,0,316,120,404,22,26,1006,79,5.200000246986747
Typical,9,3,16,0,359,137,474,22,27,1005,74,4.600000218488276
Typical,9,3,17,0,370,282,619,22,26,1005,76,4.10000019473955
Typical,9,3,18,0,385,102,475,22,27,1004,72,5.200000246986747
Typical,9,3,19,0,423,131,531,21,28,1004,67,8.2000003894791
Typical,9,3,20,0,280,171,401,21,27,1003,69,7.700000365730375
Typical,9,3,21,0,195,153,280,21,26,1003,74,6.200000294484198
Typical,9,3,22,0,89,226,172,21,26,1003,74,5.700000270735472
Typical,9,3,23,0,58,86,72,21,25,1004,79,5.200000246986747
Typical,9,4,0,0,1,0,2,20,23,1004,82,7.700000365730375
Typical,9,4,1,0,0,0,0,19,22,1005,81,6.700000318232924
Typical,9,4,2,0,0,0,0,19,22,1005,84,6.200000294484198
Typical,9,4,3,0,0,0,0,18,21,1006,87,4.10000019473955
Typical,9,4,4,0,0,0,0,18,21,1005,84,3.6000001709908247
Typical,9,4,5,0,0,0,0,17,20,1005,84,4.600000218488276
Typical,9,4,6,0,0,0,0,15,19,1005,79,5.700000270735472
Typical,9,4,7,0,0,0,0,15,18,1005,78,4.600000218488276
Typical,9,4,8,0,0,0,0,15,17,1005,84,4.10000019473955
Typical,9,4,9,0,0,0,0,13,16,1005,84,4.600000218488276
Typical,9,4,10,0,0,0,0,13,16,1006,83,5.200000246986747
Typical,9,4,11,0,5,6,6,12,15,1006,87,5.200000246986747
Typical,9,4,12,0,63,253,113,12,16,1007,81,5.200000246986747
Typical,9,4,13,0,110,511,316,12,17,1006,70,6.200000294484198
Typical,9,4,14,0,149,647,527,12,18,1007,68,6.700000318232924
Typical,9,4,15,0,177,721,705,12,20,1007,61,4.10000019473955
Typical,9,4,16,0,194,762,829,13,21,1007,59,6.200000294484198
Typical,9,4,17,0,202,779,889,13,23,1006,53,4.600000218488276
Typical,9,4,18,0,201,777,882,13,24,1006,50,7.200000341981649
Typical,9,4,19,0,191,751,804,12,25,1005,47,4.600000218488276
Typical,9,4,20,0,172,710,672,13,25,1005,50,4.600000218488276
Typical,9,4,21,0,142,625,486,12,25,1005,43,5.700000270735472
Typical,9,4,22,0,101,409,249,13,24,1005,52,5.200000246986747
Typical,9,4,23,0,51,178,79,13,22,1005,59,4.600000218488276
Typical,9,5,0,0,1,1,1,13,18,1005,70,4.10000019473955
Typical,9,5,1,0,0,0,0,12,18,1006,68,4.10000019473955
Typical,9,5,2,0,0,0,0,11,17,1006,65,3.6000001709908247
Typical,9,5,3,0,0,0,0,11,14,1006,84,3.6000001709908247
Typical,9,5,4,0,0,0,0,11,13,1006,83,3.100000147242099
Typical,9,5,5,0,0,0,0,11,13,1006,90,2.6000001234933734
Typical,9,5,6,0,0,0,0,11,13,1006,87,3.100000147242099
Typical,9,5,7,0,0,0,0,11,13,1006,87,3.100000147242099
Typical,9,5,8,0,0,0,0,10,12,1005,86,2.6000001234933734
Typical,9,5,9,0,0,0,0,10,12,1006,86,2.1000000997446477
Typical,9,5,10,0,0,0,0,10,12,1006,90,3.100000147242099
Typical,9,5,11,0,5,2,5,10,12,1007,86,2.6000001234933734
Typical,9,5,12,0,63,52,73,11,14,1007,81,2.1000000997446477
Typical,9,5,13,0,143,373,293,11,17,1008,70,2.1000000997446477
Typical,9,5,14,0,266,399,498,12,20,1008,61,0.0
Typical,9,5,15,0,200,675,693,16,23,1008,66,2.6000001234933734
Typical,9,5,16,0,311,365,614,18,25,1008,66,2.6000001234933734
Typical,9,5,17,0,346,507,792,18,27,1007,58,2.6000001234933734
Typical,9,5,18,0,273,468,682,18,28,1006,55,2.6000001234933734
Typical,9,5,19,0,256,521,679,18,28,1006,55,0.0
Typical,9,5,20,0,250,483,588,18,28,1005,53,3.100000147242099
Typical,9,5,21,0,210,306,377,18,28,1005,53,2.6000001234933734
Typical,9,5,22,0,147,307,257,17,27,1005,55,3.100000147242099
Typical,9,5,23,0,52,99,67,20,26,1005,72,2.1000000997446477
Typical,9,6,0,0,0,0,0,20,23,1005,82,2.1000000997446477
Typical,9,6,1,0,0,0,0,20,23,1006,79,0.0
Typical,9,6,2,0,0,0,0,19,25,1006,71,1.500000071246177
Typical,9,6,3,0,0,0,0,20,23,1006,82,0.0
Typical,9,6,4,0,0,0,0,19,21,1006,90,0.0
Typical,9,6,5,0,0,0,0,19,20,1006,96,0.0
Typical,9,6,6,0,0,0,0,18,20,1006,87,2.6000001234933734
Typical,9,6,7,0,0,0,0,17,18,1006,93,0.0
Typical,9,6,8,0,0,0,0,17,18,1006,93,1.500000071246177
Typical,9,6,9,0,0,0,0,17,18,1006,93,3.100000147242099
Typical,9,6,10,0,0,0,0,15,17,1007,87,0.0
Typical,9,6,11,0,5,34,6,15,17,1007,87,0.0
Typical,9,6,12,0,53,296,110,15,19,1008,79,1.500000071246177
Typical,9,6,13,0,198,209,281,14,21,1008,66,3.100000147242099
Typical,9,6,14,0,87,796,548,14,23,1008,57,4.10000019473955
Typical,9,6,15,0,102,851,721,15,25,1008,54,4.10000019473955
Typical,9,6,16,0,112,881,841,17,27,1008,54,3.100000147242099
Typical,9,6,17,0,116,893,899,17,27,1008,53,1.500000071246177
Typical,9,6,18,0,253,575,754,16,28,1007,46,1.500000071246177
Typical,9,6,19,0,128,778,757,15,29,1006,42,2.1000000997446477
Typical,9,6,20,0,99,843,686,16,30,1006,43,2.6000001234933734
Typical,9,6,21,0,83,780,504,15,29,1005,43,3.100000147242099
Typical,9,6,22,0,60,656,291,15,28,1005,43,2.6000001234933734
Typical,9,6,23,0,34,371,88,17,26,1005,58,1.500000071246177
Typical,9,7,0,0,0,15,0,17,23,1005,66,2.1000000997446477
Typical,9,7,1,0,0,0,0,18,21,1005,81,1.500000071246177
Typical,9,7,2,0,0,0,0,17,21,1006,76,0.0
Typical,9,7,3,0,0,0,0,17,20,1005,81,0.0
Typical,9,7,4,0,0,0,0,17,20,1005,84,1.500000071246177
Typical,9,7,5,0,0,0,0,17,18,1005,90,0.0
Typical,9,7,6,0,0,0,0,16,17,1005,93,0.0
Typical,9,7,7,0,0,0,0,16,17,1005,93,0.0
Typical,9,7,8,0,0,0,0,16,16,1005,96,2.1000000997446477
Typical,9,7,9,0,0,0,0,16,17,1005,93,0.0
Typical,9,7,10,0,0,0,0,15,16,1006,97,0.0
Typical,9,7,11,0,4,1,4,16,17,1006,97,0.0
Typical,9,7,12,0,60,228,104,17,18,1006,90,0.0
Typical,9,7,13,0,102,536,314,17,20,1006,84,2.1000000997446477
Typical,9,7,14,0,138,666,522,17,23,1007,66,2.1000000997446477
Typical,9,7,15,0,162,725,687,17,26,1007,56,3.6000001709908247
Typical,9,7,16,0,179,782,824,17,28,1006,51,2.1000000997446477
Typical,9,7,17,0,186,787,873,16,29,1006,46,2.1000000997446477
Typical,9,7,18,0,185,796,875,16,30,1005,43,0.0
Typical,9,7,19,0,278,515,693,16,31,1004,40,3.6000001709908247
Typical,9,7,20,0,185,653,637,15,30,1003,39,3.100000147242099
Typical,9,7,21,0,134,396,346,15,30,1003,42,1.500000071246177
Typical,9,7,22,0,103,293,205,16,30,1003,43,0.0
Typical,9,7,23,0,56,78,66,17,27,1002,53,2.1000000997446477
