Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726546.0,-,SD,-,44.933,-97.15,0,532,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,26,7,0,0,0,0,-4,2,949,62,5.100000242237002
Typical,11,26,8,0,0,0,0,-4,1,949,67,4.600000218488276
Typical,11,26,9,0,0,0,0,-3,2,949,67,5.100000242237002
Typical,11,26,10,0,0,0,0,-3,2,949,67,5.100000242237002
Typical,11,26,11,0,0,0,0,-4,1,950,67,0.0
Typical,11,26,12,0,0,0,0,-4,-2,950,85,0.0
Typical,11,26,13,0,0,0,0,-4,-1,951,78,1.500000071246177
Typical,11,26,14,0,48,370,90,-3,2,952,67,0.0
Typical,11,26,15,0,59,685,226,-1,6,953,60,0.0
Typical,11,26,16,0,60,806,334,-1,8,953,52,4.10000019473955
Typical,11,26,17,0,62,848,398,-1,11,953,43,0.0
Typical,11,26,18,0,63,857,412,0,13,953,41,0.0
Typical,11,26,19,0,57,830,367,1,14,953,41,1.500000071246177
Typical,11,26,20,0,46,751,270,1,14,952,41,1.500000071246177
Typical,11,26,21,0,36,596,147,2,12,952,50,0.0
Typical,11,26,22,0,11,199,20,1,9,952,57,0.0
Typical,11,26,23,0,0,0,0,1,7,952,66,0.0
Typical,11,27,0,0,0,0,0,1,6,952,70,0.0
Typical,11,27,1,0,0,0,0,0,3,951,81,0.0
Typical,11,27,2,0,0,0,0,0,4,951,75,0.0
Typical,11,27,3,0,0,0,0,0,3,951,81,0.0
Typical,11,27,4,0,0,0,0,-1,3,950,74,0.0
Typical,11,27,5,0,0,0,0,-1,4,950,69,0.0
Typical,11,27,6,0,0,0,0,-1,3,949,74,0.0
Typical,11,27,7,0,0,0,0,-1,3,949,74,0.0
Typical,11,27,8,0,0,0,0,-1,3,949,74,0.0
Typical,11,27,9,0,0,0,0,-2,3,949,68,0.0
Typical,11,27,10,0,0,0,0,-2,2,948,73,0.0
Typical,11,27,11,0,0,0,0,-1,2,948,80,0.0
Typical,11,27,12,0,0,0,0,-3,-1,948,85,0.0
Typical,11,27,13,0,0,0,0,-2,0,948,85,0.0
Typical,11,27,14,0,23,0,23,-1,3,949,74,0.0
Typical,11,27,15,0,55,686,219,0,4,949,75,0.0
Typical,11,27,16,0,82,733,328,2,8,951,66,0.0
Typical,11,27,17,0,92,684,360,1,10,950,54,0.0
Typical,11,27,18,0,72,767,382,2,12,950,50,0.0
Typical,11,27,19,0,55,794,350,2,14,950,44,0.0
Typical,11,27,20,0,48,733,265,3,14,950,47,0.0
Typical,11,27,21,0,34,585,142,3,14,951,47,0.0
Typical,11,27,22,0,10,173,18,3,10,951,62,0.0
Typical,11,27,23,0,0,0,0,2,9,951,61,0.0
Typical,11,28,0,0,0,0,0,1,4,951,81,0.0
Typical,11,28,1,0,0,0,0,2,5,951,81,0.0
Typical,11,28,2,0,0,0,0,1,2,950,93,0.0
Typical,11,28,3,0,0,0,0,1,2,950,93,1.500000071246177
Typical,11,28,4,0,0,0,0,-1,1,949,86,0.0
Typical,11,28,5,0,0,0,0,1,3,948,87,0.0
Typical,11,28,6,0,0,0,0,-2,-2,947,100,0.0
Typical,11,28,7,0,0,0,0,-2,-2,947,100,0.0
Typical,11,28,8,0,0,0,0,-1,-1,947,100,0.0
Typical,11,28,9,0,0,0,0,-2,-2,947,96,0.0
Typical,11,28,10,0,0,0,0,-4,-3,946,92,0.0
Typical,11,28,11,0,0,0,0,-2,-2,946,100,0.0
Typical,11,28,12,0,0,0,0,-2,-2,946,100,0.0
Typical,11,28,13,0,0,0,0,-2,-1,946,92,0.0
Typical,11,28,14,0,48,322,82,1,3,947,87,0.0
Typical,11,28,15,0,52,681,213,3,6,947,81,0.0
Typical,11,28,16,0,98,671,322,4,9,947,71,0.0
Typical,11,28,17,0,167,242,261,5,11,947,66,0.0
Typical,11,28,18,0,147,557,371,6,12,946,67,0.0
Typical,11,28,19,0,150,279,252,6,12,945,67,0.0
Typical,11,28,20,0,118,186,173,7,13,945,67,0.0
Typical,11,28,21,0,71,358,137,5,12,944,62,0.0
Typical,11,28,22,0,7,0,7,5,9,944,76,0.0
Typical,11,28,23,0,0,0,0,4,7,943,81,0.0
Typical,11,29,0,0,0,0,0,4,6,942,87,0.0
Typical,11,29,1,0,0,0,0,4,7,942,81,3.6000001709908247
Typical,11,29,2,0,0,0,0,4,7,941,81,4.10000019473955
Typical,11,29,3,0,0,0,0,4,6,941,87,4.600000218488276
Typical,11,29,4,0,0,0,0,6,6,940,100,4.600000218488276
Typical,11,29,5,0,0,0,0,7,7,939,100,5.100000242237002
Typical,11,29,6,0,0,0,0,7,7,939,100,4.600000218488276
Typical,11,29,7,0,0,0,0,7,7,938,100,4.600000218488276
Typical,11,29,8,0,0,0,0,0,6,937,65,4.10000019473955
Typical,11,29,9,0,0,0,0,-1,6,937,60,4.600000218488276
Typical,11,29,10,0,0,0,0,-1,6,936,60,4.600000218488276
Typical,11,29,11,0,0,0,0,-1,7,937,56,4.10000019473955
Typical,11,29,12,0,0,0,0,-1,7,936,56,5.100000242237002
Typical,11,29,13,0,0,0,0,-1,8,936,52,5.700000270735472
Typical,11,29,14,0,57,151,72,-1,8,936,52,4.10000019473955
Typical,11,29,15,0,99,174,140,-1,8,936,52,4.10000019473955
Typical,11,29,16,0,140,92,171,-1,8,936,52,3.6000001709908247
Typical,11,29,17,0,155,18,162,-1,9,935,49,2.6000001234933734
Typical,11,29,18,0,184,168,251,-1,9,935,49,3.6000001709908247
Typical,11,29,19,0,167,77,195,-1,10,936,46,5.100000242237002
Typical,11,29,20,0,127,64,146,-1,9,936,49,5.100000242237002
Typical,11,29,21,0,67,44,75,6,8,937,87,3.6000001709908247
Typical,11,29,22,0,10,60,13,4,7,938,81,5.700000270735472
Typical,11,29,23,0,0,0,0,4,6,939,87,0.0
Typical,11,30,0,0,0,0,0,3,5,940,87,0.0
Typical,11,30,1,0,0,0,0,2,4,940,87,0.0
Typical,11,30,2,0,0,0,0,1,3,941,87,5.100000242237002
Typical,11,30,3,0,0,0,0,1,1,943,100,7.700000365730375
Typical,11,30,4,0,0,0,0,0,1,943,93,5.100000242237002
Typical,11,30,5,0,0,0,0,1,2,944,93,0.0
Typical,11,30,6,0,0,0,0,1,2,944,93,6.200000294484198
Typical,11,30,7,0,0,0,0,1,2,945,93,5.700000270735472
Typical,11,30,8,0,0,0,0,1,2,946,93,7.200000341981649
Typical,11,30,9,0,0,0,0,0,2,947,87,6.200000294484198
Typical,11,30,10,0,0,0,0,0,2,947,87,7.200000341981649
Typical,11,30,11,0,0,0,0,-1,1,948,86,7.200000341981649
Typical,11,30,12,0,0,0,0,-1,2,950,80,6.700000318232924
Typical,11,30,13,0,0,0,0,-1,1,950,86,7.200000341981649
Typical,11,30,14,0,37,0,37,-1,1,951,86,6.200000294484198
Typical,11,30,15,0,87,6,89,-1,3,951,74,5.700000270735472
Typical,11,30,16,0,128,573,316,0,4,952,75,5.100000242237002
Typical,11,30,17,0,61,830,380,0,6,952,65,6.700000318232924
Typical,11,30,18,0,57,851,395,1,7,952,66,8.700000413227826
Typical,11,30,19,0,55,824,356,1,7,952,66,7.200000341981649
Typical,11,30,20,0,47,732,259,1,8,953,61,6.200000294484198
Typical,11,30,21,0,37,578,141,1,8,953,61,5.100000242237002
Typical,11,30,22,0,9,186,17,0,4,953,75,0.0
Typical,11,30,23,0,0,0,0,0,2,953,87,0.0
Typical,12,1,0,0,0,0,0,0,2,954,87,0.0
Typical,12,1,1,0,0,0,0,0,2,954,87,3.100000147242099
Typical,12,1,2,0,0,0,0,0,2,954,87,0.0
Typical,12,1,3,0,0,0,0,-1,0,954,87,1.0000000474974513
Typical,12,1,4,0,0,0,0,-2,0,954,80,2.1000000997446477
Typical,12,1,5,0,0,0,0,-3,-1,953,86,3.100000147242099
Typical,12,1,6,0,0,0,0,-5,-3,943,84,4.10000019473955
Typical,12,1,7,0,0,0,0,-6,-4,942,84,5.100000242237002
Typical,12,1,8,0,0,0,0,-7,-5,942,84,6.200000294484198
Typical,12,1,9,0,0,0,0,-9,-7,941,84,7.200000341981649
Typical,12,1,10,0,0,0,0,-9,-7,941,84,7.500000356230885
Typical,12,1,11,0,0,0,0,-10,-8,941,84,7.700000365730375
Typical,12,1,12,0,0,0,0,-11,-9,941,84,7.700000365730375
Typical,12,1,13,0,0,0,0,-11,-9,941,84,7.700000365730375
Typical,12,1,14,0,23,0,23,-11,-9,941,84,7.700000365730375
Typical,12,1,15,0,64,0,64,-11,-9,941,84,7.700000365730375
Typical,12,1,16,0,97,0,97,-11,-9,941,84,6.700000318232924
Typical,12,1,17,0,116,0,116,-11,-8,941,77,8.2000003894791
Typical,12,1,18,0,121,0,121,-11,-8,941,77,7.200000341981649
Typical,12,1,19,0,110,0,110,-11,-8,941,77,7.700000365730375
Typical,12,1,20,0,85,0,85,-10,-8,941,84,6.700000318232924
Typical,12,1,21,0,48,0,48,-10,-8,942,84,7.200000341981649
Typical,12,1,22,0,8,0,8,-10,-8,942,84,5.100000242237002
Typical,12,1,23,0,0,0,0,-11,-9,943,84,5.700000270735472
Typical,12,2,0,0,0,0,0,-11,-9,943,84,6.200000294484198
Typical,12,2,1,0,0,0,0,-12,-11,942,91,2.1000000997446477
Typical,12,2,2,0,0,0,0,-13,-12,943,91,3.100000147242099
Typical,12,2,3,0,0,0,0,-12,-11,943,92,2.900000137742609
Typical,12,2,4,0,0,0,0,-12,-11,943,91,2.8000001329928637
Typical,12,2,5,0,0,0,0,-12,-11,944,91,2.6000001234933734
Typical,12,2,6,0,0,0,0,-13,-12,943,91,1.500000071246177
Typical,12,2,7,0,0,0,0,-13,-12,944,91,1.500000071246177
Typical,12,2,8,0,0,0,0,-14,-12,944,83,0.0
Typical,12,2,9,0,0,0,0,-14,-13,944,91,1.500000071246177
Typical,12,2,10,0,0,0,0,-15,-13,944,83,2.1000000997446477
Typical,12,2,11,0,0,0,0,-14,-13,944,91,2.6000001234933734
Typical,12,2,12,0,0,0,0,-13,-12,944,91,0.0
Typical,12,2,13,0,0,0,0,-13,-11,945,84,1.500000071246177
Typical,12,2,14,0,25,0,25,-13,-11,945,84,3.6000001709908247
Typical,12,2,15,0,62,12,65,-13,-11,946,84,1.500000071246177
Typical,12,2,16,0,82,0,82,-13,-10,947,76,3.100000147242099
Typical,12,2,17,0,101,0,101,-13,-9,947,76,2.6000001234933734
Typical,12,2,18,0,106,0,106,-13,-10,948,76,2.1000000997446477
Typical,12,2,19,0,95,0,95,-13,-11,947,84,4.600000218488276
Typical,12,2,20,0,70,0,70,-13,-11,947,84,4.10000019473955
Typical,12,2,21,0,37,0,37,-13,-11,948,84,3.100000147242099
Typical,12,2,22,0,9,0,9,-13,-11,948,84,4.10000019473955
Typical,12,2,23,0,0,0,0,-13,-11,949,84,3.100000147242099
Typical,12,3,0,0,0,0,0,-13,-11,949,84,2.6000001234933734
Typical,12,3,1,0,0,0,0,-14,-12,950,83,2.1000000997446477
Typical,12,3,2,0,0,0,0,-15,-13,950,83,1.500000071246177
Typical,12,3,3,0,0,0,0,-14,-13,950,91,0.0
Typical,12,3,4,0,0,0,0,-14,-13,950,91,0.0
Typical,12,3,5,0,0,0,0,-15,-13,950,83,0.0
Typical,12,3,6,0,0,0,0,-16,-14,951,83,1.500000071246177
Typical,12,3,7,0,0,0,0,-18,-17,950,91,0.0
Typical,12,3,8,0,0,0,0,-18,-17,950,91,0.0
Typical,12,3,9,0,0,0,0,-18,-16,951,83,0.0
Typical,12,3,10,0,0,0,0,-17,-16,950,91,0.0
Typical,12,3,11,0,0,0,0,-15,-14,951,91,0.0
Typical,12,3,12,0,0,0,0,-13,-12,952,91,0.0
Typical,12,3,13,0,0,0,0,-13,-11,953,84,0.0
Typical,12,3,14,0,17,0,17,-13,-11,954,84,2.1000000997446477
Typical,12,3,15,0,48,0,48,-12,-10,954,84,1.500000071246177
Typical,12,3,16,0,79,0,79,-11,-8,955,77,2.1000000997446477
Typical,12,3,17,0,98,0,98,-10,-8,955,84,3.100000147242099
Typical,12,3,18,0,103,0,103,-10,-8,955,84,3.6000001709908247
Typical,12,3,19,0,93,0,93,-9,-7,955,84,4.10000019473955
Typical,12,3,20,0,68,0,68,-8,-6,955,84,4.10000019473955
Typical,12,3,21,0,36,0,36,-8,-6,955,84,3.6000001709908247
Typical,12,3,22,0,9,0,9,-8,-6,956,84,3.6000001709908247
Typical,12,3,23,0,0,0,0,-7,-6,956,92,5.100000242237002
Typical,12,4,0,0,0,0,0,-8,-7,955,92,4.600000218488276
Typical,12,4,1,0,0,0,0,-9,-8,955,92,4.600000218488276
Typical,12,4,2,0,0,0,0,-8,-8,955,100,6.700000318232924
Typical,12,4,3,0,0,0,0,-8,-7,955,92,7.200000341981649
Typical,12,4,4,0,0,0,0,-9,-8,955,92,5.700000270735472
Typical,12,4,5,0,0,0,0,-9,-8,954,92,5.100000242237002
Typical,12,4,6,0,0,0,0,-9,-8,953,92,5.700000270735472
Typical,12,4,7,0,0,0,0,-9,-8,952,92,4.600000218488276
Typical,12,4,8,0,0,0,0,-8,-7,952,92,6.200000294484198
Typical,12,4,9,0,0,0,0,-8,-7,951,92,7.700000365730375
Typical,12,4,10,0,0,0,0,-8,-7,950,92,6.200000294484198
Typical,12,4,11,0,0,0,0,-8,-7,950,92,6.700000318232924
Typical,12,4,12,0,0,0,0,-9,-8,950,92,5.100000242237002
Typical,12,4,13,0,0,21,0,-8,-7,950,92,5.100000242237002
Typical,12,4,14,0,21,360,53,-9,-7,951,84,4.10000019473955
Typical,12,4,15,0,37,645,177,-8,-7,951,92,4.10000019473955
Typical,12,4,16,0,47,766,286,-9,-8,951,92,5.100000242237002
Typical,12,4,17,0,52,818,355,-11,-9,951,84,3.6000001709908247
Typical,12,4,18,0,183,60,207,-13,-10,950,76,2.1000000997446477
Typical,12,4,19,0,133,185,198,-12,-9,950,75,2.900000137742609
Typical,12,4,20,0,137,208,196,-12,-9,949,77,3.6000001709908247
Typical,12,4,21,0,29,0,29,-11,-9,949,84,4.600000218488276
Typical,12,4,22,0,5,0,5,-10,-9,949,92,3.6000001709908247
Typical,12,4,23,0,0,0,0,-10,-9,949,92,3.6000001709908247
Typical,12,5,0,0,0,0,0,-10,-9,949,92,2.6000001234933734
Typical,12,5,1,0,0,0,0,-9,-8,949,92,2.6000001234933734
Typical,12,5,2,0,0,0,0,-9,-8,948,92,2.6000001234933734
Typical,12,5,3,0,0,0,0,-9,-8,947,92,3.6000001709908247
Typical,12,5,4,0,0,0,0,-8,-8,946,100,2.6000001234933734
Typical,12,5,5,0,0,0,0,-8,-7,946,92,2.6000001234933734
Typical,12,5,6,0,0,0,0,-8,-8,945,100,2.1000000997446477
Typical,12,5,7,0,0,0,0,-8,-8,944,100,1.8000000854954123
Typical,12,5,8,0,0,0,0,-8,-8,943,100,1.500000071246177
Typical,12,5,9,0,0,0,0,-9,-8,942,92,1.500000071246177
Typical,12,5,10,0,0,0,0,-9,-8,941,92,1.500000071246177
Typical,12,5,11,0,0,0,0,-9,-8,941,92,0.0
Typical,12,5,12,0,0,0,0,-10,-9,941,92,1.500000071246177
Typical,12,5,13,0,0,0,0,-10,-9,940,92,2.1000000997446477
Typical,12,5,14,0,12,0,12,-11,-10,939,91,2.1000000997446477
Typical,12,5,15,0,39,0,39,-12,-11,938,91,3.100000147242099
Typical,12,5,16,0,62,0,62,-11,-10,938,91,4.600000218488276
Typical,12,5,17,0,76,0,76,-11,-9,938,84,3.6000001709908247
Typical,12,5,18,0,79,0,79,-9,-8,937,92,4.600000218488276
Typical,12,5,19,0,72,0,72,-9,-8,936,92,4.600000218488276
Typical,12,5,20,0,55,0,55,-8,-7,935,92,4.600000218488276
Typical,12,5,21,0,30,0,30,-8,-7,934,92,4.600000218488276
Typical,12,5,22,0,5,0,5,-8,-7,935,92,3.100000147242099
Typical,12,5,23,0,0,0,0,-8,-7,934,92,3.6000001709908247
Typical,12,6,0,0,0,0,0,-8,-7,935,92,4.600000218488276
Typical,12,6,1,0,0,0,0,-8,-7,934,92,4.10000019473955
Typical,12,6,2,0,0,0,0,-8,-7,934,92,3.100000147242099
Typical,12,6,3,0,0,0,0,-8,-7,935,92,3.100000147242099
Typical,12,6,4,0,0,0,0,-8,-7,934,92,3.100000147242099
Typical,12,6,5,0,0,0,0,-8,-7,935,92,3.6000001709908247
Typical,12,6,6,0,0,0,0,-7,-7,935,100,2.6000001234933734
Typical,12,6,7,0,0,0,0,-7,-6,934,96,2.1000000997446477
Typical,12,6,8,0,0,0,0,-7,-6,934,92,1.500000071246177
Typical,12,6,9,0,0,0,0,-9,-8,933,92,1.500000071246177
Typical,12,6,10,0,0,0,0,-10,-9,934,92,2.1000000997446477
Typical,12,6,11,0,0,0,0,-12,-11,934,91,2.6000001234933734
Typical,12,6,12,0,0,0,0,-12,-11,934,91,3.100000147242099
Typical,12,6,13,0,0,13,0,-12,-11,934,91,3.6000001709908247
Typical,12,6,14,0,20,344,49,-10,-8,935,84,0.0
Typical,12,6,15,0,36,637,171,-9,-7,935,84,1.1000000522471964
Typical,12,6,16,0,46,762,281,-8,-6,935,84,2.1000000997446477
Typical,12,6,17,0,52,814,350,-7,-4,936,80,3.6000001709908247
Typical,12,6,18,0,54,826,368,-7,-4,936,77,5.100000242237002
Typical,12,6,19,0,51,802,332,-7,-4,936,77,4.600000218488276
Typical,12,6,20,0,43,731,247,-7,-4,936,77,5.700000270735472
Typical,12,6,21,0,32,566,129,-8,-5,937,77,4.10000019473955
Typical,12,6,22,0,10,187,20,-9,-7,937,84,2.1000000997446477
Typical,12,6,23,0,0,0,0,-9,-6,937,77,5.700000270735472
Typical,12,7,0,0,0,0,0,-9,-7,938,84,4.600000218488276
Typical,12,7,1,0,0,0,0,-9,-6,938,77,5.700000270735472
Typical,12,7,2,0,0,0,0,-9,-7,938,84,6.700000318232924
Typical,12,7,3,0,0,0,0,-10,-7,938,77,5.700000270735472
Typical,12,7,4,0,0,0,0,-11,-8,938,77,6.700000318232924
Typical,12,7,5,0,0,0,0,-11,-9,939,84,5.100000242237002
Typical,12,7,6,0,0,0,0,-12,-9,939,77,5.100000242237002
Typical,12,7,7,0,0,0,0,-12,-8,939,70,6.200000294484198
Typical,12,7,8,0,0,0,0,-11,-8,939,77,5.700000270735472
Typical,12,7,9,0,0,0,0,-10,-6,940,70,5.100000242237002
Typical,12,7,10,0,0,0,0,-9,-6,940,77,6.700000318232924
Typical,12,7,11,0,0,0,0,-9,-6,941,77,7.200000341981649
Typical,12,7,12,0,0,0,0,-9,-6,942,77,8.2000003894791
Typical,12,7,13,0,0,9,0,-10,-7,942,77,7.200000341981649
Typical,12,7,14,0,21,317,46,-10,-6,943,70,8.700000413227826
Typical,12,7,15,0,38,619,167,-9,-5,943,71,8.2000003894791
Typical,12,7,16,0,48,748,277,-9,-4,944,65,8.2000003894791
Typical,12,7,17,0,54,802,347,-8,-4,944,71,8.2000003894791
Typical,12,7,18,0,56,814,365,-8,-4,944,71,8.700000413227826
Typical,12,7,19,0,53,789,329,-7,-3,944,71,9.300000441726297
Typical,12,7,20,0,45,715,244,-7,-3,945,71,8.700000413227826
Typical,12,7,21,0,34,546,126,-7,-3,946,71,10.300000489223748
Typical,12,7,22,0,10,170,19,-8,-5,946,77,8.2000003894791
Typical,12,7,23,0,0,0,0,-8,-6,947,84,9.300000441726297
Typical,12,8,0,0,0,0,0,-8,-7,948,88,8.800000417977571
Typical,12,8,1,0,0,0,0,-9,-8,948,92,8.2000003894791
Typical,12,8,2,0,0,0,0,-9,-7,948,84,7.700000365730375
Typical,12,8,3,0,0,0,0,-9,-7,949,84,9.800000465475023
Typical,12,8,4,0,0,0,0,-9,-7,949,84,9.300000441726297
Typical,12,8,5,0,0,0,0,-10,-8,950,84,11.800000560469925
Typical,12,8,6,0,0,0,0,-10,-8,950,84,10.300000489223748
Typical,12,8,7,0,0,0,0,-10,-8,950,84,8.2000003894791
Typical,12,8,8,0,0,0,0,-10,-8,951,84,7.200000341981649
Typical,12,8,9,0,0,0,0,-11,-9,951,84,6.700000318232924
Typical,12,8,10,0,0,0,0,-11,-9,952,84,6.700000318232924
Typical,12,8,11,0,0,0,0,-11,-9,952,84,6.700000318232924
Typical,12,8,12,0,0,0,0,-11,-9,952,84,6.700000318232924
Typical,12,8,13,0,0,0,0,-11,-9,953,84,5.700000270735472
Typical,12,8,14,0,15,0,15,-11,-9,953,84,4.600000218488276
Typical,12,8,15,0,53,0,53,-11,-9,954,84,4.10000019473955
Typical,12,8,16,0,71,0,71,-11,-9,954,84,3.6000001709908247
Typical,12,8,17,0,88,0,88,-11,-8,954,77,3.100000147242099
Typical,12,8,18,0,101,533,302,-10,-8,954,84,4.10000019473955
Typical,12,8,19,0,50,797,328,-11,-7,954,70,4.10000019473955
Typical,12,8,20,0,43,726,244,-11,-8,954,77,2.6000001234933734
Typical,12,8,21,0,32,563,127,-11,-9,954,84,2.1000000997446477
Typical,12,8,22,0,10,190,20,-11,-9,954,84,0.0
Typical,12,8,23,0,0,0,0,-12,-11,953,91,0.0
Typical,12,9,0,0,0,0,0,-13,-12,953,91,1.500000071246177
Typical,12,9,1,0,0,0,0,-14,-13,953,91,2.1000000997446477
Typical,12,9,2,0,0,0,0,-14,-13,952,91,2.1000000997446477
Typical,12,9,3,0,0,0,0,-14,-13,951,91,1.500000071246177
Typical,12,9,4,0,0,0,0,-13,-12,951,91,2.1000000997446477
Typical,12,9,5,0,0,0,0,-12,-11,950,91,4.600000218488276
Typical,12,9,6,0,0,0,0,-11,-10,950,91,5.700000270735472
Typical,12,9,7,0,0,0,0,-11,-9,949,84,6.700000318232924
Typical,12,9,8,0,0,0,0,-10,-9,948,92,7.200000341981649
Typical,12,9,9,0,0,0,0,-9,-8,947,92,7.700000365730375
Typical,12,9,10,0,0,0,0,-9,-7,946,84,8.2000003894791
Typical,12,9,11,0,0,0,0,-10,-7,945,77,7.200000341981649
Typical,12,9,12,0,0,0,0,-10,-7,944,77,7.700000365730375
Typical,12,9,13,0,0,15,0,-10,-7,944,77,8.700000413227826
Typical,12,9,14,0,16,403,47,-9,-7,943,84,8.700000413227826
Typical,12,9,15,0,30,680,168,-8,-5,943,77,11.3000005367212
Typical,12,9,16,0,37,795,277,-7,-4,943,77,9.800000465475023
Typical,12,9,17,0,42,843,346,-6,-3,942,77,9.300000441726297
Typical,12,9,18,0,44,854,365,-6,-2,941,71,8.700000413227826
Typical,12,9,19,0,41,833,331,-4,-2,941,85,6.700000318232924
Typical,12,9,20,0,35,770,248,-4,-2,940,85,6.700000318232924
Typical,12,9,21,0,27,622,132,-4,-2,940,85,5.100000242237002
Typical,12,9,22,0,9,251,22,-4,-2,940,85,4.10000019473955
Typical,12,9,23,0,0,0,0,-4,-2,940,85,4.600000218488276
Typical,12,10,0,0,0,0,0,-4,-3,940,92,2.1000000997446477
Typical,12,10,1,0,0,0,0,-4,-3,940,92,1.500000071246177
Typical,12,10,2,0,0,0,0,-4,-3,940,92,2.1000000997446477
Typical,12,10,3,0,0,0,0,-5,-4,940,92,0.0
Typical,12,10,4,0,0,0,0,-6,-4,941,84,1.500000071246177
Typical,12,10,5,0,0,0,0,-6,-4,941,84,3.100000147242099
Typical,12,10,6,0,0,0,0,-4,-3,940,92,3.100000147242099
Typical,12,10,7,0,0,0,0,-4,-4,940,100,2.6000001234933734
Typical,12,10,8,0,0,0,0,-5,-3,940,84,6.200000294484198
Typical,12,10,9,0,0,0,0,-6,-4,941,84,5.100000242237002
Typical,12,10,10,0,0,0,0,-7,-5,940,84,4.600000218488276
Typical,12,10,11,0,0,0,0,-8,-6,939,84,5.700000270735472
Typical,12,10,12,0,0,0,0,-8,-6,940,84,4.600000218488276
Typical,12,10,13,0,0,14,0,-8,-6,940,84,3.6000001709908247
Typical,12,10,14,0,31,153,42,-7,-5,941,84,2.1000000997446477
Typical,12,10,15,0,58,596,178,-8,-6,941,84,3.6000001709908247
Typical,12,10,16,0,131,66,151,-8,-6,941,84,4.600000218488276
Typical,12,10,17,0,113,0,113,-8,-6,940,84,4.600000218488276
Typical,12,10,18,0,155,47,173,-7,-6,940,92,5.700000270735472
Typical,12,10,19,0,67,579,268,-7,-6,940,92,5.100000242237002
Typical,12,10,20,0,84,0,84,-7,-5,940,84,5.700000270735472
Typical,12,10,21,0,41,0,41,-7,-5,940,84,4.10000019473955
Typical,12,10,22,0,6,0,6,-6,-5,940,92,5.700000270735472
Typical,12,10,23,0,0,0,0,-6,-5,940,92,5.100000242237002
Typical,12,11,0,0,0,0,0,-6,-4,941,84,6.700000318232924
Typical,12,11,1,0,0,0,0,-6,-4,942,84,4.10000019473955
Typical,12,11,2,0,0,0,0,-6,-4,942,84,3.6000001709908247
Typical,12,11,3,0,0,0,0,-6,-4,943,84,3.6000001709908247
Typical,12,11,4,0,0,0,0,-6,-4,943,85,3.90000018524006
Typical,12,11,5,0,0,0,0,-5,-4,943,88,4.300000204239041
Typical,12,11,6,0,0,0,0,-5,-4,942,92,4.600000218488276
Typical,12,11,7,0,0,0,0,-5,-4,942,92,4.10000019473955
Typical,12,11,8,0,0,0,0,-5,-4,943,92,4.600000218488276
Typical,12,11,9,0,0,0,0,-4,-4,942,100,3.6000001709908247
Typical,12,11,10,0,0,0,0,-5,-4,942,92,4.10000019473955
Typical,12,11,11,0,0,0,0,-4,-4,943,100,4.600000218488276
Typical,12,11,12,0,0,0,0,-4,-4,943,100,4.10000019473955
Typical,12,11,13,0,0,0,0,-4,-3,943,97,3.90000018524006
Typical,12,11,14,0,10,0,10,-4,-3,943,92,3.6000001709908247
Typical,12,11,15,0,38,0,38,-3,-3,943,100,5.100000242237002
Typical,12,11,16,0,61,0,61,-3,-2,944,92,5.700000270735472
Typical,12,11,17,0,75,0,75,-3,-2,943,92,7.200000341981649
Typical,12,11,18,0,79,0,79,-2,-2,942,100,7.700000365730375
Typical,12,11,19,0,72,0,72,-2,-1,942,92,7.200000341981649
Typical,12,11,20,0,55,0,55,-1,-1,941,100,6.200000294484198
Typical,12,11,21,0,31,0,31,-1,-1,943,100,6.200000294484198
Typical,12,11,22,0,5,0,5,-1,-1,944,100,4.10000019473955
Typical,12,11,23,0,0,0,0,-1,-1,944,100,6.200000294484198
Typical,12,12,0,0,0,0,0,-2,-1,944,92,5.700000270735472
Typical,12,12,1,0,0,0,0,-3,-3,944,100,5.100000242237002
Typical,12,12,2,0,0,0,0,-3,-3,944,100,4.600000218488276
Typical,12,12,3,0,0,0,0,-3,-3,945,100,7.200000341981649
Typical,12,12,4,0,0,0,0,-4,-3,946,92,5.700000270735472
Typical,12,12,5,0,0,0,0,-3,-3,947,100,6.200000294484198
Typical,12,12,6,0,0,0,0,-2,-1,947,92,4.600000218488276
Typical,12,12,7,0,0,0,0,-3,-3,947,100,4.600000218488276
Typical,12,12,8,0,0,0,0,-4,-3,947,92,4.10000019473955
Typical,12,12,9,0,0,0,0,-6,-6,947,100,3.100000147242099
Typical,12,12,10,0,0,0,0,-6,-6,948,100,4.10000019473955
Typical,12,12,11,0,0,0,0,-8,-7,948,92,2.6000001234933734
Typical,12,12,12,0,0,0,0,-9,-8,948,92,3.6000001709908247
Typical,12,12,13,0,0,0,0,-11,-9,949,84,1.500000071246177
Typical,12,12,14,0,14,423,43,-9,-8,950,92,2.1000000997446477
Typical,12,12,15,0,27,705,166,-8,-7,950,92,2.1000000997446477
Typical,12,12,16,0,34,821,277,-8,-6,951,84,2.6000001234933734
Typical,12,12,17,0,39,870,349,-7,-4,951,77,3.100000147242099
Typical,12,12,18,0,40,883,369,-6,-4,950,84,4.10000019473955
