Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727033.0,-,ME,-,46.117,-67.8,0,150,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,25,14,0,83,0,83,1,4,998,79,4.600000218488276
Typical,10,25,15,0,123,0,123,1,4,996,79,6.700000318232924
Typical,10,25,16,0,84,0,84,1,3,995,86,6.700000318232924
Typical,10,25,17,0,75,0,75,2,3,992,93,6.200000294484198
Typical,10,25,18,0,61,0,61,2,3,991,92,7.700000365730375
Typical,10,25,19,0,67,0,67,2,3,989,92,8.800000417977571
Typical,10,25,20,0,25,0,25,2,3,988,93,8.2000003894791
Typical,10,25,21,0,0,0,0,1,2,988,92,7.200000341981649
Typical,10,25,22,0,0,0,0,1,2,986,92,8.800000417977571
Typical,10,25,23,0,0,0,0,0,1,985,96,8.800000417977571
Typical,10,26,0,0,0,0,0,1,1,985,100,6.700000318232924
Typical,10,26,1,0,0,0,0,0,0,984,96,6.700000318232924
Typical,10,26,2,0,0,0,0,0,1,982,96,7.700000365730375
Typical,10,26,3,0,0,0,0,1,2,980,93,8.2000003894791
Typical,10,26,4,0,0,0,0,0,1,979,92,7.200000341981649
Typical,10,26,5,0,0,0,0,1,1,978,96,7.700000365730375
Typical,10,26,6,0,0,0,0,1,2,977,96,5.700000270735472
Typical,10,26,7,0,0,0,0,1,2,976,96,5.200000246986747
Typical,10,26,8,0,0,0,0,2,2,975,96,4.600000218488276
Typical,10,26,9,0,0,0,0,2,3,975,97,5.200000246986747
Typical,10,26,10,0,0,0,0,2,2,974,100,6.700000318232924
Typical,10,26,11,0,0,0,0,1,2,974,93,6.200000294484198
Typical,10,26,12,0,56,0,56,1,2,974,96,5.200000246986747
Typical,10,26,13,0,150,37,163,1,2,974,96,6.200000294484198
Typical,10,26,14,0,163,6,166,2,3,974,97,8.2000003894791
Typical,10,26,15,0,80,0,80,2,3,974,93,6.200000294484198
Typical,10,26,16,0,188,6,191,2,3,975,93,5.700000270735472
Typical,10,26,17,0,133,0,133,1,2,975,92,8.2000003894791
Typical,10,26,18,0,111,0,111,1,2,976,92,7.200000341981649
Typical,10,26,19,0,102,23,108,1,2,978,89,7.200000341981649
Typical,10,26,20,0,49,203,78,2,3,980,93,6.700000318232924
Typical,10,26,21,0,0,0,0,1,3,981,89,7.700000365730375
Typical,10,26,22,0,0,0,0,1,3,983,89,5.700000270735472
Typical,10,26,23,0,0,0,0,0,2,984,85,5.700000270735472
Typical,10,27,0,0,0,0,0,0,2,985,85,6.200000294484198
Typical,10,27,1,0,0,0,0,0,2,986,85,4.600000218488276
Typical,10,27,2,0,0,0,0,0,2,987,85,4.600000218488276
Typical,10,27,3,0,0,0,0,0,2,987,85,4.10000019473955
Typical,10,27,4,0,0,0,0,0,2,989,85,4.600000218488276
Typical,10,27,5,0,0,0,0,0,1,989,88,2.6000001234933734
Typical,10,27,6,0,0,0,0,-1,0,990,87,2.6000001234933734
Typical,10,27,7,0,0,0,0,-1,0,991,87,2.1000000997446477
Typical,10,27,8,0,0,0,0,-1,0,991,87,2.6000001234933734
Typical,10,27,9,0,0,0,0,-1,0,992,83,2.1000000997446477
Typical,10,27,10,0,0,0,0,-1,0,993,87,1.500000071246177
Typical,10,27,11,0,0,0,0,-1,0,994,87,1.500000071246177
Typical,10,27,12,0,97,73,113,0,2,995,78,4.600000218488276
Typical,10,27,13,0,155,143,204,0,5,996,73,4.600000218488276
Typical,10,27,14,0,180,372,345,0,5,997,64,4.10000019473955
Typical,10,27,15,0,168,489,413,-1,5,997,58,6.200000294484198
Typical,10,27,16,0,196,480,442,-1,5,997,58,4.600000218488276
Typical,10,27,17,0,75,0,75,0,5,997,67,4.600000218488276
Typical,10,27,18,0,67,0,67,-1,4,998,67,4.600000218488276
Typical,10,27,19,0,57,0,57,-1,4,999,67,2.1000000997446477
Typical,10,27,20,0,44,36,49,-1,4,1000,67,2.1000000997446477
Typical,10,27,21,0,0,0,0,0,3,1001,72,0.0
Typical,10,27,22,0,0,0,0,0,2,1001,82,0.0
Typical,10,27,23,0,0,0,0,0,2,1002,85,0.0
Typical,10,28,0,0,0,0,0,0,2,1003,82,0.0
Typical,10,28,1,0,0,0,0,0,2,1003,78,1.500000071246177
Typical,10,28,2,0,0,0,0,0,2,1003,81,0.0
Typical,10,28,3,0,0,0,0,0,2,1004,81,0.0
Typical,10,28,4,0,0,0,0,0,2,1004,81,0.0
Typical,10,28,5,0,0,0,0,0,2,1004,81,0.0
Typical,10,28,6,0,0,0,0,0,2,1004,81,0.0
Typical,10,28,7,0,0,0,0,0,1,1005,88,0.0
Typical,10,28,8,0,0,0,0,-1,1,1005,81,0.0
Typical,10,28,9,0,0,0,0,-1,1,1006,81,0.0
Typical,10,28,10,0,0,0,0,0,1,1006,84,0.0
Typical,10,28,11,0,0,0,0,0,1,1007,84,0.0
Typical,10,28,12,0,73,0,73,0,2,1007,81,0.0
Typical,10,28,13,0,109,0,109,0,2,1007,78,0.0
Typical,10,28,14,0,83,0,83,0,3,1007,79,2.6000001234933734
Typical,10,28,15,0,148,0,148,0,4,1007,70,2.6000001234933734
Typical,10,28,16,0,167,0,167,0,5,1007,67,2.6000001234933734
Typical,10,28,17,0,93,0,93,-1,4,1006,63,2.6000001234933734
Typical,10,28,18,0,100,0,100,-2,4,1007,61,2.6000001234933734
Typical,10,28,19,0,62,0,62,-2,4,1007,61,3.100000147242099
Typical,10,28,20,0,38,15,40,-2,3,1007,63,2.6000001234933734
Typical,10,28,21,0,0,0,0,-2,3,1007,66,0.0
Typical,10,28,22,0,0,0,0,-3,3,1007,60,2.1000000997446477
Typical,10,28,23,0,0,0,0,-2,2,1007,65,1.500000071246177
Typical,10,29,0,0,0,0,0,-3,2,1007,62,1.500000071246177
Typical,10,29,1,0,0,0,0,-2,2,1007,68,1.500000071246177
Typical,10,29,2,0,0,0,0,-3,0,1007,73,2.1000000997446477
Typical,10,29,3,0,0,0,0,-3,0,1006,80,0.0
Typical,10,29,4,0,0,0,0,-3,-1,1006,83,0.0
Typical,10,29,5,0,0,0,0,-3,-2,1006,87,0.0
Typical,10,29,6,0,0,0,0,-4,-2,1005,87,0.0
Typical,10,29,7,0,0,0,0,-4,-2,1004,83,0.0
Typical,10,29,8,0,0,0,0,-5,-3,1005,87,2.1000000997446477
Typical,10,29,9,0,0,0,0,-5,-2,1004,83,0.0
Typical,10,29,10,0,0,0,0,-5,-3,1003,87,1.500000071246177
Typical,10,29,11,0,0,0,0,-5,-4,1003,90,0.0
Typical,10,29,12,0,65,515,171,-2,0,1003,79,0.0
Typical,10,29,13,0,77,642,294,-2,2,1003,71,0.0
Typical,10,29,14,0,144,567,391,-2,2,1002,68,3.6000001709908247
Typical,10,29,15,0,234,151,308,-2,5,1001,58,3.6000001709908247
Typical,10,29,16,0,238,192,335,-2,5,1000,56,2.6000001234933734
Typical,10,29,17,0,139,619,428,-2,7,1000,50,3.100000147242099
Typical,10,29,18,0,126,458,305,-2,7,999,48,3.6000001709908247
Typical,10,29,19,0,85,360,184,-2,7,998,48,3.100000147242099
Typical,10,29,20,0,44,241,75,-1,5,997,58,2.1000000997446477
Typical,10,29,21,0,0,0,0,-1,1,997,81,0.0
Typical,10,29,22,0,0,0,0,-2,0,996,83,0.0
Typical,10,29,23,0,0,0,0,-2,0,996,88,0.0
Typical,10,30,0,0,0,0,0,-3,-1,995,87,0.0
Typical,10,30,1,0,0,0,0,-3,-2,995,90,0.0
Typical,10,30,2,0,0,0,0,-3,-2,995,91,0.0
Typical,10,30,3,0,0,0,0,-3,-2,994,87,0.0
Typical,10,30,4,0,0,0,0,-3,-2,994,91,0.0
Typical,10,30,5,0,0,0,0,-5,-4,993,90,0.0
Typical,10,30,6,0,0,0,0,-5,-4,993,90,0.0
Typical,10,30,7,0,0,0,0,-5,-5,992,95,0.0
Typical,10,30,8,0,0,0,0,-3,-1,992,87,1.500000071246177
Typical,10,30,9,0,0,0,0,-3,-2,992,87,1.500000071246177
Typical,10,30,10,0,0,0,0,-3,-2,992,91,2.1000000997446477
Typical,10,30,11,0,0,0,0,-2,0,993,83,2.6000001234933734
Typical,10,30,12,0,71,423,156,0,3,994,75,0.0
Typical,10,30,13,0,72,667,295,0,6,994,68,0.0
Typical,10,30,14,0,85,726,397,1,9,994,59,4.10000019473955
Typical,10,30,15,0,112,682,444,1,10,993,54,4.600000218488276
Typical,10,30,16,0,99,737,466,3,13,993,51,5.200000246986747
Typical,10,30,17,0,87,749,434,2,13,993,45,6.700000318232924
Typical,10,30,18,0,78,676,338,2,13,993,45,2.6000001234933734
Typical,10,30,19,0,60,554,209,2,13,993,47,5.200000246986747
Typical,10,30,20,0,35,285,70,3,12,993,54,3.6000001709908247
Typical,10,30,21,0,0,0,0,3,11,994,59,2.6000001234933734
Typical,10,30,22,0,0,0,0,3,11,994,59,3.6000001709908247
Typical,10,30,23,0,0,0,0,3,10,994,63,3.100000147242099
Typical,10,31,0,0,0,0,0,3,8,995,68,1.500000071246177
Typical,10,31,1,0,0,0,0,3,7,995,76,2.1000000997446477
Typical,10,31,2,0,0,0,0,3,8,995,74,0.0
Typical,10,31,3,0,0,0,0,4,8,995,73,0.0
Typical,10,31,4,0,0,0,0,4,8,995,76,2.1000000997446477
Typical,10,31,5,0,0,0,0,5,9,996,74,3.6000001709908247
Typical,10,31,6,0,0,0,0,5,10,996,74,2.6000001234933734
Typical,10,31,7,0,0,0,0,5,10,996,74,1.500000071246177
Typical,10,31,8,0,0,0,0,5,9,996,77,1.500000071246177
Typical,10,31,9,0,0,0,0,5,9,996,77,2.1000000997446477
Typical,10,31,10,0,0,0,0,5,9,997,77,3.100000147242099
Typical,10,31,11,0,0,0,0,5,8,997,80,3.100000147242099
Typical,10,31,12,0,75,290,133,5,10,998,71,2.6000001234933734
Typical,10,31,13,0,134,262,220,6,11,998,71,2.6000001234933734
Typical,10,31,14,0,193,104,237,5,12,998,64,3.6000001709908247
Typical,10,31,15,0,202,284,339,6,12,997,64,3.100000147242099
Typical,10,31,16,0,211,276,347,6,13,997,59,2.1000000997446477
Typical,10,31,17,0,151,529,393,6,15,996,55,4.600000218488276
Typical,10,31,18,0,118,564,332,6,15,996,55,3.6000001709908247
Typical,10,31,19,0,103,131,137,6,14,996,57,2.6000001234933734
Typical,10,31,20,0,35,0,35,5,13,996,60,2.1000000997446477
Typical,10,31,21,0,0,0,0,6,10,996,77,1.500000071246177
Typical,10,31,22,0,0,0,0,5,11,996,66,2.1000000997446477
Typical,10,31,23,0,0,0,0,3,11,996,59,2.6000001234933734
Typical,11,1,0,0,0,0,0,2,11,996,54,2.1000000997446477
Typical,11,1,1,0,0,0,0,1,11,996,52,2.1000000997446477
Typical,11,1,2,0,0,0,0,0,9,996,54,1.8000000854954123
Typical,11,1,3,0,0,0,0,0,7,996,56,1.500000071246177
Typical,11,1,4,0,0,0,0,-1,6,995,58,1.2000000569969416
Typical,11,1,5,0,0,0,0,-2,4,993,79,0.9000000427477062
Typical,11,1,6,0,0,0,0,-3,2,993,83,0.6000000284984708
Typical,11,1,7,0,0,0,0,-4,1,993,80,0.3000000142492354
Typical,11,1,8,0,0,0,0,-5,0,993,66,0.0
Typical,11,1,9,0,0,0,0,-5,-1,992,76,0.0
Typical,11,1,10,0,0,0,0,-5,-1,992,72,2.1000000997446477
Typical,11,1,11,0,0,0,0,-4,-1,992,76,1.500000071246177
Typical,11,1,12,0,90,95,108,-3,0,992,72,2.1000000997446477
Typical,11,1,13,0,140,181,199,-2,2,992,68,3.100000147242099
Typical,11,1,14,0,179,458,372,-3,2,991,62,3.100000147242099
Typical,11,1,15,0,160,0,160,-3,3,990,55,4.600000218488276
Typical,11,1,16,0,149,0,149,-5,3,989,47,4.10000019473955
Typical,11,1,17,0,145,0,145,-4,3,989,52,3.6000001709908247
Typical,11,1,18,0,152,53,171,-5,3,988,47,2.6000001234933734
Typical,11,1,19,0,96,273,167,-6,3,987,45,0.0
Typical,11,1,20,0,31,30,34,-5,3,987,49,0.0
Typical,11,1,21,0,0,0,0,0,1,987,88,1.500000071246177
Typical,11,1,22,0,0,0,0,0,0,987,100,1.500000071246177
Typical,11,1,23,0,0,0,0,0,0,986,100,2.1000000997446477
Typical,11,2,0,0,0,0,0,-1,0,985,96,2.6000001234933734
Typical,11,2,1,0,0,0,0,-1,-1,984,100,0.0
Typical,11,2,2,0,0,0,0,-1,-1,984,100,0.0
Typical,11,2,3,0,0,0,0,-1,-1,983,100,0.0
Typical,11,2,4,0,0,0,0,-1,-1,982,100,1.500000071246177
Typical,11,2,5,0,0,0,0,-2,-1,982,91,5.200000246986747
Typical,11,2,6,0,0,0,0,-6,-3,983,75,6.700000318232924
Typical,11,2,7,0,0,0,0,-8,-5,983,75,6.200000294484198
Typical,11,2,8,0,0,0,0,-10,-6,983,71,6.200000294484198
Typical,11,2,9,0,0,0,0,-11,-7,983,75,4.10000019473955
Typical,11,2,10,0,0,0,0,-11,-8,983,74,4.600000218488276
Typical,11,2,11,0,0,0,0,-12,-8,983,75,5.200000246986747
Typical,11,2,12,0,67,0,67,-11,-7,983,71,6.700000318232924
Typical,11,2,13,0,143,156,193,-11,-6,983,68,5.700000270735472
Typical,11,2,14,0,190,67,218,-11,-5,982,62,7.700000365730375
Typical,11,2,15,0,216,91,259,-12,-5,982,56,7.200000341981649
Typical,11,2,16,0,108,0,108,-11,-5,981,59,6.200000294484198
Typical,11,2,17,0,93,0,93,-8,-4,981,71,8.2000003894791
Typical,11,2,18,0,137,18,144,-6,-4,981,86,4.10000019473955
Typical,11,2,19,0,81,0,81,-5,-3,982,87,6.200000294484198
Typical,11,2,20,0,35,20,37,-5,-2,984,83,5.200000246986747
Typical,11,2,21,0,0,0,0,-6,-2,985,72,6.700000318232924
Typical,11,2,22,0,0,0,0,-8,-3,987,68,5.700000270735472
Typical,11,2,23,0,0,0,0,-7,-4,988,75,5.700000270735472
Typical,11,3,0,0,0,0,0,-10,-5,989,65,4.600000218488276
Typical,11,3,1,0,0,0,0,-11,-5,990,62,4.10000019473955
Typical,11,3,2,0,0,0,0,-11,-6,990,61,3.6000001709908247
Typical,11,3,3,0,0,0,0,-11,-6,990,64,4.600000218488276
Typical,11,3,4,0,0,0,0,-11,-7,991,67,2.6000001234933734
Typical,11,3,5,0,0,0,0,-11,-7,991,71,0.0
Typical,11,3,6,0,0,0,0,-11,-8,992,74,2.1000000997446477
Typical,11,3,7,0,0,0,0,-11,-8,992,78,0.0
Typical,11,3,8,0,0,0,0,-11,-8,993,74,2.6000001234933734
Typical,11,3,9,0,0,0,0,-12,-8,993,75,2.1000000997446477
Typical,11,3,10,0,0,0,0,-12,-8,994,71,2.6000001234933734
Typical,11,3,11,0,4,112,8,-12,-9,995,74,0.0
Typical,11,3,12,0,65,334,127,-11,-7,996,71,1.500000071246177
Typical,11,3,13,0,73,576,256,-10,-4,996,58,5.700000270735472
Typical,11,3,14,0,132,489,334,-10,-3,996,56,5.200000246986747
Typical,11,3,15,0,123,646,426,-10,-2,997,51,6.700000318232924
Typical,11,3,16,0,122,629,424,-10,-1,997,47,5.200000246986747
Typical,11,3,17,0,147,476,358,-10,-1,997,44,5.700000270735472
Typical,11,3,18,0,99,557,304,-11,0,997,41,5.700000270735472
Typical,11,3,19,0,69,545,207,-11,0,997,41,5.200000246986747
Typical,11,3,20,0,36,139,51,-11,-1,998,42,3.100000147242099
Typical,11,3,21,0,0,0,0,-12,-2,998,42,2.1000000997446477
Typical,11,3,22,0,0,0,0,-11,-4,999,53,1.500000071246177
Typical,11,3,23,0,0,0,0,-11,-7,999,71,0.0
Typical,11,4,0,0,0,0,0,-13,-6,1000,56,2.1000000997446477
Typical,11,4,1,0,0,0,0,-13,-6,1001,53,0.0
Typical,11,4,2,0,0,0,0,-12,-7,1001,61,1.500000071246177
Typical,11,4,3,0,0,0,0,-11,-7,1002,71,0.0
Typical,11,4,4,0,0,0,0,-11,-8,1002,82,1.500000071246177
Typical,11,4,5,0,0,0,0,-12,-11,1002,91,0.0
Typical,11,4,6,0,0,0,0,-14,-13,1002,90,0.0
Typical,11,4,7,0,0,0,0,-15,-13,1002,86,0.0
Typical,11,4,8,0,0,0,0,-16,-14,1002,85,0.0
Typical,11,4,9,0,0,0,0,-16,-15,1002,85,0.0
Typical,11,4,10,0,0,0,0,-16,-14,1002,81,0.0
Typical,11,4,11,0,4,33,5,-14,-12,1002,86,0.0
Typical,11,4,12,0,84,103,103,-10,-8,1003,91,0.0
Typical,11,4,13,0,140,107,173,-8,-6,1003,83,0.0
Typical,11,4,14,0,185,98,225,-8,-4,1003,71,0.0
Typical,11,4,15,0,210,266,333,-9,-3,1003,59,2.6000001234933734
Typical,11,4,16,0,198,48,221,-8,-2,1002,59,2.6000001234933734
Typical,11,4,17,0,200,149,266,-9,-2,1001,54,2.1000000997446477
Typical,11,4,18,0,153,65,176,-8,-1,1001,54,2.1000000997446477
Typical,11,4,19,0,84,6,85,-6,-2,1000,76,1.500000071246177
Typical,11,4,20,0,33,98,43,-5,-2,1000,79,0.0
Typical,11,4,21,0,0,0,0,-5,-3,1000,82,1.500000071246177
Typical,11,4,22,0,0,0,0,-5,-3,1000,86,0.0
Typical,11,4,23,0,0,0,0,-5,-3,1000,87,1.500000071246177
Typical,11,5,0,0,0,0,0,-5,-3,999,87,0.0
Typical,11,5,1,0,0,0,0,-5,-3,999,87,1.500000071246177
Typical,11,5,2,0,0,0,0,-5,-3,999,87,1.500000071246177
Typical,11,5,3,0,0,0,0,-4,-3,999,91,2.6000001234933734
Typical,11,5,4,0,0,0,0,-5,-3,999,87,2.1000000997446477
Typical,11,5,5,0,0,0,0,-5,-3,999,87,2.1000000997446477
Typical,11,5,6,0,0,0,0,-5,-3,999,87,2.6000001234933734
Typical,11,5,7,0,0,0,0,-4,-3,1000,96,2.6000001234933734
Typical,11,5,8,0,0,0,0,-4,-3,1000,96,3.100000147242099
Typical,11,5,9,0,0,0,0,-5,-3,1001,91,2.6000001234933734
Typical,11,5,10,0,0,0,0,-5,-4,1001,90,2.6000001234933734
Typical,11,5,11,0,3,2,3,-5,-4,1002,90,2.6000001234933734
Typical,11,5,12,0,68,7,69,-5,-3,1003,91,3.6000001709908247
Typical,11,5,13,0,132,44,146,-5,-3,1004,87,4.10000019473955
Typical,11,5,14,0,182,92,219,-5,-2,1004,83,4.10000019473955
Typical,11,5,15,0,180,12,185,-4,-1,1004,80,3.6000001709908247
Typical,11,5,16,0,161,0,161,-3,0,1004,80,3.6000001709908247
Typical,11,5,17,0,153,6,156,-3,0,1004,80,3.100000147242099
Typical,11,5,18,0,66,0,66,-3,0,1005,76,3.3000001567415893
Typical,11,5,19,0,75,0,75,-3,0,1005,76,3.4000001614913344
Typical,11,5,20,0,30,54,35,-3,0,1004,80,3.6000001709908247
Typical,11,5,21,0,0,0,0,-2,0,1005,83,0.0
Typical,11,5,22,0,0,0,0,-2,0,1005,83,2.1000000997446477
Typical,11,5,23,0,0,0,0,-2,0,1005,83,1.500000071246177
Typical,11,6,0,0,0,0,0,-2,0,1004,88,1.500000071246177
Typical,11,6,1,0,0,0,0,-2,0,1003,88,2.1000000997446477
Typical,11,6,2,0,0,0,0,-2,0,1003,88,3.100000147242099
Typical,11,6,3,0,0,0,0,-1,0,1002,91,3.100000147242099
Typical,11,6,4,0,0,0,0,-1,0,1002,96,1.500000071246177
Typical,11,6,5,0,0,0,0,-1,0,1001,96,3.100000147242099
Typical,11,6,6,0,0,0,0,0,0,1000,95,5.200000246986747
Typical,11,6,7,0,0,0,0,0,0,998,95,3.6000001709908247
Typical,11,6,8,0,0,0,0,0,0,997,95,5.200000246986747
Typical,11,6,9,0,0,0,0,0,0,996,96,3.100000147242099
Typical,11,6,10,0,0,0,0,0,0,995,96,2.6000001234933734
Typical,11,6,11,0,3,0,3,0,1,994,96,4.600000218488276
Typical,11,6,12,0,70,0,70,0,1,994,96,2.6000001234933734
Typical,11,6,13,0,42,0,42,0,1,992,96,3.6000001709908247
Typical,11,6,14,0,122,0,122,1,1,991,96,4.10000019473955
Typical,11,6,15,0,142,0,142,1,1,990,96,2.6000001234933734
Typical,11,6,16,0,119,0,119,1,2,989,92,3.100000147242099
Typical,11,6,17,0,104,0,104,1,2,987,92,3.6000001709908247
Typical,11,6,18,0,83,0,83,1,2,986,92,4.10000019473955
Typical,11,6,19,0,50,0,50,1,1,985,96,4.10000019473955
Typical,11,6,20,0,10,0,10,0,1,985,92,4.10000019473955
Typical,11,6,21,0,0,0,0,0,0,983,91,3.100000147242099
Typical,11,6,22,0,0,0,0,0,0,983,91,4.600000218488276
Typical,11,6,23,0,0,0,0,-1,0,982,87,3.100000147242099
Typical,11,7,0,0,0,0,0,-1,0,981,91,4.600000218488276
Typical,11,7,1,0,0,0,0,-1,0,980,91,3.6000001709908247
Typical,11,7,2,0,0,0,0,-1,0,980,96,3.100000147242099
Typical,11,7,3,0,0,0,0,-1,-1,980,100,3.100000147242099
Typical,11,7,4,0,0,0,0,-1,-1,979,100,4.10000019473955
Typical,11,7,5,0,0,0,0,-1,-1,979,95,3.100000147242099
Typical,11,7,6,0,0,0,0,-1,-1,979,95,2.6000001234933734
Typical,11,7,7,0,0,0,0,-1,-1,978,95,2.1000000997446477
Typical,11,7,8,0,0,0,0,-1,-1,978,95,2.1000000997446477
Typical,11,7,9,0,0,0,0,-1,-1,978,95,0.0
Typical,11,7,10,0,0,0,0,-1,-1,979,100,1.500000071246177
Typical,11,7,11,0,2,26,3,-1,-1,979,100,1.500000071246177
Typical,11,7,12,0,72,97,89,-1,0,980,96,1.500000071246177
Typical,11,7,13,0,98,0,98,-1,0,981,91,0.0
Typical,11,7,14,0,116,0,116,-2,-1,982,87,5.700000270735472
Typical,11,7,15,0,93,0,93,-6,-1,984,69,6.200000294484198
Typical,11,7,16,0,72,0,72,-7,-2,985,65,6.200000294484198
Typical,11,7,17,0,75,0,75,-8,-3,986,62,7.200000341981649
Typical,11,7,18,0,139,340,258,-11,-3,987,51,7.700000365730375
Typical,11,7,19,0,71,396,164,-13,-4,989,43,6.700000318232924
Typical,11,7,20,0,28,245,51,-15,-6,990,45,7.700000365730375
Typical,11,7,21,0,0,0,0,-15,-7,991,50,6.200000294484198
Typical,11,7,22,0,0,0,0,-14,-7,992,55,6.200000294484198
Typical,11,7,23,0,0,0,0,-16,-8,993,47,5.200000246986747
Typical,11,8,0,0,0,0,0,-15,-8,994,55,4.600000218488276
Typical,11,8,1,0,0,0,0,-14,-9,994,64,4.600000218488276
Typical,11,8,2,0,0,0,0,-13,-9,995,67,3.6000001709908247
Typical,11,8,3,0,0,0,0,-15,-10,996,67,1.500000071246177
Typical,11,8,4,0,0,0,0,-14,-11,996,74,0.0
Typical,11,8,5,0,0,0,0,-15,-12,997,82,2.1000000997446477
Typical,11,8,6,0,0,0,0,-15,-12,997,77,2.6000001234933734
Typical,11,8,7,0,0,0,0,-16,-12,998,66,1.500000071246177
Typical,11,8,8,0,0,0,0,-16,-14,998,85,0.0
Typical,11,8,9,0,0,0,0,-15,-11,997,70,2.1000000997446477
Typical,11,8,10,0,0,0,0,-13,-10,996,78,2.6000001234933734
Typical,11,8,11,0,2,36,2,-12,-9,996,74,2.6000001234933734
Typical,11,8,12,0,74,147,99,-12,-7,996,68,3.100000147242099
Typical,11,8,13,0,118,25,126,-12,-6,996,58,4.10000019473955
Typical,11,8,14,0,157,12,161,-11,-5,995,59,5.700000270735472
Typical,11,8,15,0,174,12,179,-11,-4,994,56,5.700000270735472
Typical,11,8,16,0,168,12,173,-9,-3,993,59,4.10000019473955
Typical,11,8,17,0,153,6,156,-8,-2,992,59,5.700000270735472
Typical,11,8,18,0,124,6,126,-6,-1,992,62,4.600000218488276
Typical,11,8,19,0,45,0,45,-5,-1,992,68,4.600000218488276
Typical,11,8,20,0,23,0,23,-5,-1,992,72,3.100000147242099
Typical,11,8,21,0,0,0,0,-4,-1,991,76,3.100000147242099
Typical,11,8,22,0,0,0,0,-3,0,992,80,1.500000071246177
Typical,11,8,23,0,0,0,0,-2,0,992,79,2.6000001234933734
Typical,11,9,0,0,0,0,0,-2,0,991,79,4.10000019473955
Typical,11,9,1,0,0,0,0,-4,1,991,64,3.6000001709908247
Typical,11,9,2,0,0,0,0,-5,0,991,63,2.6000001234933734
Typical,11,9,3,0,0,0,0,-5,1,991,61,3.6000001709908247
Typical,11,9,4,0,0,0,0,-5,1,991,61,4.10000019473955
Typical,11,9,5,0,0,0,0,-4,1,991,64,3.6000001709908247
Typical,11,9,6,0,0,0,0,-3,1,992,67,3.6000001709908247
Typical,11,9,7,0,0,0,0,-4,1,992,61,3.6000001709908247
Typical,11,9,8,0,0,0,0,-3,1,992,64,2.6000001234933734
Typical,11,9,9,0,0,0,0,-3,2,993,65,3.6000001709908247
Typical,11,9,10,0,0,0,0,-2,2,994,68,3.100000147242099
Typical,11,9,11,0,0,0,0,-2,2,995,65,3.100000147242099
Typical,11,9,12,0,27,0,27,-2,2,996,68,1.500000071246177
Typical,11,9,13,0,49,0,49,-1,3,997,66,0.0
Typical,11,9,14,0,71,0,71,-1,3,997,72,1.500000071246177
Typical,11,9,15,0,68,0,68,-1,4,998,67,1.500000071246177
Typical,11,9,16,0,114,0,114,0,5,997,67,2.1000000997446477
Typical,11,9,17,0,127,0,127,0,5,997,67,2.1000000997446477
Typical,11,9,18,0,115,0,115,0,5,997,67,2.6000001234933734
Typical,11,9,19,0,69,0,69,0,5,997,70,1.500000071246177
Typical,11,9,20,0,10,0,10,0,3,998,76,3.100000147242099
Typical,11,9,21,0,0,0,0,0,3,998,82,0.0
Typical,11,9,22,0,0,0,0,1,3,998,82,3.100000147242099
Typical,11,9,23,0,0,0,0,1,3,998,86,3.6000001709908247
Typical,11,10,0,0,0,0,0,1,3,997,89,5.700000270735472
Typical,11,10,1,0,0,0,0,1,3,997,89,0.0
Typical,11,10,2,0,0,0,0,1,2,996,92,4.10000019473955
Typical,11,10,3,0,0,0,0,2,2,996,96,0.0
Typical,11,10,4,0,0,0,0,2,2,996,100,0.0
Typical,11,10,5,0,0,0,0,2,2,996,100,0.0
Typical,11,10,6,0,0,0,0,2,2,996,100,0.0
Typical,11,10,7,0,0,0,0,2,2,995,100,0.0
Typical,11,10,8,0,0,0,0,2,2,996,100,0.0
Typical,11,10,9,0,0,0,0,2,2,996,100,0.0
Typical,11,10,10,0,0,0,0,2,2,996,100,1.500000071246177
Typical,11,10,11,0,0,0,0,4,4,996,100,0.0
Typical,11,10,12,0,37,0,37,3,3,997,100,0.0
Typical,11,10,13,0,91,0,91,6,6,996,100,2.1000000997446477
Typical,11,10,14,0,129,0,129,6,6,997,100,2.6000001234933734
Typical,11,10,15,0,148,0,148,7,7,996,100,2.6000001234933734
Typical,11,10,16,0,149,0,149,7,7,995,100,3.6000001709908247
Typical,11,10,17,0,138,0,138,8,10,994,89,3.100000147242099
Typical,11,10,18,0,110,0,110,8,10,993,89,3.6000001709908247
Typical,11,10,19,0,64,0,64,10,11,992,93,4.600000218488276
Typical,11,10,20,0,16,0,16,10,11,991,93,6.200000294484198
Typical,11,10,21,0,0,0,0,11,12,992,93,5.200000246986747
Typical,11,10,22,0,0,0,0,11,12,992,93,5.200000246986747
Typical,11,10,23,0,0,0,0,11,12,991,93,5.200000246986747
Typical,11,11,0,0,0,0,0,12,13,991,93,5.200000246986747
Typical,11,11,1,0,0,0,0,13,13,990,96,4.600000218488276
Typical,11,11,2,0,0,0,0,13,13,989,100,5.200000246986747
Typical,11,11,3,0,0,0,0,14,15,990,93,6.200000294484198
Typical,11,11,4,0,0,0,0,14,15,990,93,6.200000294484198
