Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722310.0,-,LA,-,30.0,-90.25,0,1,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,17,18,0,267,155,366,12,18,1014,68,2.1000000997446477
Typical,11,17,19,0,233,144,315,12,19,1014,66,3.100000147242099
Typical,11,17,20,0,102,690,415,12,19,1013,66,3.100000147242099
Typical,11,17,21,0,48,686,249,12,18,1013,68,2.6000001234933734
Typical,11,17,22,0,26,364,64,12,16,1013,78,2.1000000997446477
Typical,11,17,23,0,0,5,0,11,12,1014,97,1.500000071246177
Typical,11,18,0,0,0,0,0,10,11,1014,97,0.0
Typical,11,18,1,0,0,0,0,9,10,1015,96,0.0
Typical,11,18,2,0,0,0,0,11,11,1015,96,1.500000071246177
Typical,11,18,3,0,0,0,0,10,10,1016,100,0.0
Typical,11,18,4,0,0,0,0,8,8,1016,100,1.500000071246177
Typical,11,18,5,0,0,0,0,7,7,1016,100,0.0
Typical,11,18,6,0,0,0,0,9,10,1015,96,1.500000071246177
Typical,11,18,7,0,0,0,0,10,11,1015,97,1.500000071246177
Typical,11,18,8,0,0,0,0,12,13,1016,97,1.500000071246177
Typical,11,18,9,0,0,0,0,12,12,1016,100,1.500000071246177
Typical,11,18,10,0,0,0,0,13,13,1016,96,1.500000071246177
Typical,11,18,11,0,0,0,0,13,13,1017,96,1.500000071246177
Typical,11,18,12,0,5,0,5,13,16,1018,87,1.500000071246177
Typical,11,18,13,0,41,0,41,14,17,1018,84,1.500000071246177
Typical,11,18,14,0,96,0,96,13,17,1019,75,2.6000001234933734
Typical,11,18,15,0,146,0,146,12,18,1020,68,4.10000019473955
Typical,11,18,16,0,180,0,180,12,20,1020,61,3.6000001709908247
Typical,11,18,17,0,371,38,396,12,20,1019,61,3.6000001709908247
Typical,11,18,18,0,191,0,191,13,20,1019,65,5.700000270735472
Typical,11,18,19,0,161,510,451,13,21,1018,61,5.700000270735472
Typical,11,18,20,0,84,741,418,13,21,1018,61,4.600000218488276
Typical,11,18,21,0,61,595,235,13,20,1018,63,4.600000218488276
Typical,11,18,22,0,31,251,57,13,18,1018,70,3.100000147242099
Typical,11,18,23,0,0,1,0,12,18,1019,70,3.100000147242099
Typical,11,19,0,0,0,0,0,12,18,1019,70,2.6000001234933734
Typical,11,19,1,0,0,0,0,13,17,1020,75,2.1000000997446477
Typical,11,19,2,0,0,0,0,13,17,1020,78,2.1000000997446477
Typical,11,19,3,0,0,0,0,13,17,1020,78,2.6000001234933734
Typical,11,19,4,0,0,0,0,13,16,1020,80,3.6000001709908247
Typical,11,19,5,0,0,0,0,12,16,1020,81,4.600000218488276
Typical,11,19,6,0,0,0,0,12,15,1020,80,3.6000001709908247
Typical,11,19,7,0,0,0,0,11,15,1020,81,3.6000001709908247
Typical,11,19,8,0,0,0,0,11,14,1019,84,3.6000001709908247
Typical,11,19,9,0,0,0,0,11,14,1019,84,3.6000001709908247
Typical,11,19,10,0,0,0,0,11,15,1020,81,3.6000001709908247
Typical,11,19,11,0,0,0,0,11,14,1020,84,3.100000147242099
Typical,11,19,12,0,4,0,4,11,14,1020,84,3.100000147242099
Typical,11,19,13,0,41,0,41,12,15,1021,80,2.6000001234933734
Typical,11,19,14,0,97,0,97,12,16,1021,78,2.6000001234933734
Typical,11,19,15,0,181,258,312,12,17,1021,72,2.6000001234933734
Typical,11,19,16,0,121,684,533,12,19,1020,66,2.1000000997446477
Typical,11,19,17,0,125,746,607,13,21,1020,61,2.6000001234933734
Typical,11,19,18,0,150,686,584,13,20,1019,65,2.6000001234933734
Typical,11,19,19,0,111,709,512,13,20,1018,65,1.500000071246177
Typical,11,19,20,0,78,762,420,14,20,1018,70,2.6000001234933734
Typical,11,19,21,0,57,620,237,14,18,1018,75,2.1000000997446477
Typical,11,19,22,0,29,276,58,13,17,1018,81,1.500000071246177
Typical,11,19,23,0,0,1,0,12,13,1018,93,1.500000071246177
Typical,11,20,0,0,0,0,0,12,12,1019,100,2.1000000997446477
Typical,11,20,1,0,0,0,0,12,13,1019,97,1.500000071246177
Typical,11,20,2,0,0,0,0,13,13,1019,96,2.1000000997446477
Typical,11,20,3,0,0,0,0,13,14,1019,93,2.1000000997446477
Typical,11,20,4,0,0,0,0,12,13,1019,97,2.1000000997446477
Typical,11,20,5,0,0,0,0,13,13,1017,96,2.1000000997446477
Typical,11,20,6,0,0,0,0,12,12,1017,96,2.1000000997446477
Typical,11,20,7,0,0,0,0,12,12,1016,96,2.1000000997446477
Typical,11,20,8,0,0,0,0,13,13,1015,96,2.1000000997446477
Typical,11,20,9,0,0,0,0,12,13,1015,97,1.500000071246177
Typical,11,20,10,0,0,0,0,15,16,1015,93,2.1000000997446477
Typical,11,20,11,0,0,0,0,16,16,1015,96,2.6000001234933734
Typical,11,20,12,0,7,32,8,15,16,1015,93,2.1000000997446477
Typical,11,20,13,0,62,199,99,17,20,1015,87,3.6000001709908247
Typical,11,20,14,0,90,258,185,18,21,1016,81,4.10000019473955
Typical,11,20,15,0,164,597,465,18,23,1016,71,5.700000270735472
Typical,11,20,16,0,286,365,506,18,25,1016,66,5.700000270735472
Typical,11,20,17,0,332,160,435,18,25,1015,64,5.700000270735472
Typical,11,20,18,0,187,439,464,17,25,1014,60,6.200000294484198
Typical,11,20,19,0,212,15,221,17,25,1013,64,5.700000270735472
Typical,11,20,20,0,127,54,151,17,24,1013,67,5.200000246986747
Typical,11,20,21,0,136,164,183,18,24,1013,69,5.200000246986747
Typical,11,20,22,0,33,36,36,18,22,1013,76,4.600000218488276
Typical,11,20,23,0,0,0,0,18,22,1013,82,3.6000001709908247
Typical,11,21,0,0,0,0,0,19,21,1013,87,3.6000001709908247
Typical,11,21,1,0,0,0,0,19,21,1013,90,2.6000001234933734
Typical,11,21,2,0,0,0,0,19,21,1013,87,2.1000000997446477
Typical,11,21,3,0,0,0,0,20,21,1014,93,2.1000000997446477
Typical,11,21,4,0,0,0,0,20,21,1014,93,1.500000071246177
Typical,11,21,5,0,0,0,0,19,20,1014,93,2.1000000997446477
Typical,11,21,6,0,0,0,0,18,19,1014,97,1.500000071246177
Typical,11,21,7,0,0,0,0,19,20,1014,93,1.500000071246177
Typical,11,21,8,0,0,0,0,18,19,1014,97,1.500000071246177
Typical,11,21,9,0,0,0,0,17,18,1014,97,1.500000071246177
Typical,11,21,10,0,0,0,0,17,17,1014,96,1.500000071246177
Typical,11,21,11,0,0,0,0,18,18,1015,96,1.500000071246177
Typical,11,21,12,0,3,0,3,17,18,1016,97,0.0
Typical,11,21,13,0,62,275,112,18,21,1017,84,1.500000071246177
Typical,11,21,14,0,69,519,256,16,22,1017,71,2.6000001234933734
Typical,11,21,15,0,75,752,452,11,25,1018,42,4.600000218488276
Typical,11,21,16,0,73,901,610,8,25,1018,33,5.200000246986747
Typical,11,21,17,0,77,917,663,7,25,1017,31,4.600000218488276
Typical,11,21,18,0,76,913,648,6,26,1017,28,5.200000246986747
Typical,11,21,19,0,70,887,567,5,26,1016,26,3.6000001709908247
Typical,11,21,20,0,59,829,427,5,26,1017,26,3.100000147242099
Typical,11,21,21,0,48,676,241,6,25,1017,29,3.100000147242099
Typical,11,21,22,0,28,301,58,9,20,1017,50,2.1000000997446477
Typical,11,21,23,0,0,3,0,10,15,1018,72,2.1000000997446477
Typical,11,22,0,0,0,0,0,10,14,1019,75,2.1000000997446477
Typical,11,22,1,0,0,0,0,11,12,1019,89,2.1000000997446477
Typical,11,22,2,0,0,0,0,11,14,1020,84,2.1000000997446477
Typical,11,22,3,0,0,0,0,11,11,1020,96,1.500000071246177
Typical,11,22,4,0,0,0,0,10,10,1020,96,1.500000071246177
Typical,11,22,5,0,0,0,0,10,15,1020,75,2.1000000997446477
Typical,11,22,6,0,0,0,0,11,15,1020,75,2.1000000997446477
Typical,11,22,7,0,0,0,0,11,15,1020,75,2.1000000997446477
Typical,11,22,8,0,0,0,0,11,15,1021,75,3.6000001709908247
Typical,11,22,9,0,0,0,0,10,14,1021,78,3.6000001709908247
Typical,11,22,10,0,0,0,0,10,14,1021,75,3.6000001709908247
Typical,11,22,11,0,0,0,0,10,14,1022,75,3.6000001709908247
Typical,11,22,12,0,5,4,5,10,13,1023,77,1.500000071246177
Typical,11,22,13,0,39,37,46,10,15,1024,72,4.10000019473955
Typical,11,22,14,0,152,181,216,10,16,1024,67,5.700000270735472
Typical,11,22,15,0,177,464,408,11,17,1025,65,5.200000246986747
Typical,11,22,16,0,154,707,574,10,19,1024,57,3.100000147242099
Typical,11,22,17,0,189,602,572,11,21,1024,53,2.6000001234933734
Typical,11,22,18,0,154,686,582,11,21,1023,53,3.6000001709908247
Typical,11,22,19,0,156,532,452,11,21,1023,53,3.100000147242099
Typical,11,22,20,0,79,747,410,9,21,1022,45,3.100000147242099
Typical,11,22,21,0,54,562,214,10,21,1023,47,3.100000147242099
Typical,11,22,22,0,31,217,52,10,18,1023,56,2.1000000997446477
Typical,11,22,23,0,0,0,0,10,13,1023,84,2.1000000997446477
Typical,11,23,0,0,0,0,0,10,12,1024,90,1.500000071246177
Typical,11,23,1,0,0,0,0,12,17,1025,72,3.100000147242099
Typical,11,23,2,0,0,0,0,11,17,1025,65,4.10000019473955
Typical,11,23,3,0,0,0,0,10,16,1026,65,4.600000218488276
Typical,11,23,4,0,0,0,0,8,16,1026,60,5.700000270735472
Typical,11,23,5,0,0,0,0,8,16,1025,60,5.200000246986747
Typical,11,23,6,0,0,0,0,8,15,1026,64,5.700000270735472
Typical,11,23,7,0,0,0,0,6,13,1026,62,4.600000218488276
Typical,11,23,8,0,0,0,0,4,13,1026,55,5.700000270735472
Typical,11,23,9,0,0,0,0,3,12,1027,52,5.700000270735472
Typical,11,23,10,0,0,0,0,2,12,1027,53,6.200000294484198
Typical,11,23,11,0,0,0,0,2,11,1028,54,6.200000294484198
Typical,11,23,12,0,4,24,5,0,11,1029,46,6.700000318232924
Typical,11,23,13,0,50,368,116,0,11,1030,46,6.700000318232924
Typical,11,23,14,0,80,621,300,0,11,1031,44,5.700000270735472
Typical,11,23,15,0,122,573,405,1,13,1031,43,5.700000270735472
Typical,11,23,16,0,156,652,541,0,13,1031,40,6.200000294484198
Typical,11,23,17,0,126,764,610,0,15,1029,34,6.200000294484198
Typical,11,23,18,0,122,751,589,0,16,1029,34,5.700000270735472
Typical,11,23,19,0,151,659,517,0,17,1028,31,6.200000294484198
Typical,11,23,20,0,101,627,377,0,17,1028,31,5.700000270735472
Typical,11,23,21,0,88,471,222,0,16,1028,31,5.200000246986747
Typical,11,23,22,0,36,69,43,-1,15,1029,31,6.200000294484198
Typical,11,23,23,0,0,0,0,-1,14,1029,34,5.200000246986747
Typical,11,24,0,0,0,0,0,-1,14,1029,32,6.700000318232924
Typical,11,24,1,0,0,0,0,-1,13,1030,33,5.200000246986747
Typical,11,24,2,0,0,0,0,-1,13,1030,35,3.6000001709908247
Typical,11,24,3,0,0,0,0,-2,13,1030,33,4.600000218488276
Typical,11,24,4,0,0,0,0,-1,12,1030,39,5.200000246986747
Typical,11,24,5,0,0,0,0,-1,11,1030,41,5.200000246986747
Typical,11,24,6,0,0,0,0,-1,11,1030,40,6.700000318232924
Typical,11,24,7,0,0,0,0,-1,11,1029,40,6.200000294484198
Typical,11,24,8,0,0,0,0,-1,11,1029,40,6.700000318232924
Typical,11,24,9,0,0,0,0,-2,11,1029,39,6.200000294484198
Typical,11,24,10,0,0,0,0,-2,10,1028,38,6.200000294484198
Typical,11,24,11,0,0,0,0,-2,10,1029,39,4.600000218488276
Typical,11,24,12,0,4,0,4,-2,10,1029,41,4.10000019473955
Typical,11,24,13,0,46,0,46,-1,10,1030,43,4.600000218488276
Typical,11,24,14,0,115,0,115,-1,10,1030,45,4.10000019473955
Typical,11,24,15,0,177,0,177,-1,11,1031,42,4.10000019473955
Typical,11,24,16,0,175,0,175,0,11,1030,46,3.6000001709908247
Typical,11,24,17,0,191,0,191,1,11,1029,50,3.100000147242099
Typical,11,24,18,0,187,0,187,1,11,1027,48,1.500000071246177
Typical,11,24,19,0,163,0,163,2,12,1027,50,1.500000071246177
Typical,11,24,20,0,122,0,122,3,12,1026,54,2.1000000997446477
Typical,11,24,21,0,133,73,154,3,12,1026,54,2.1000000997446477
Typical,11,24,22,0,27,26,29,4,11,1026,63,1.500000071246177
Typical,11,24,23,0,0,0,0,4,10,1026,65,1.500000071246177
Typical,11,25,0,0,0,0,0,6,11,1026,71,1.500000071246177
Typical,11,25,1,0,0,0,0,6,11,1026,68,2.1000000997446477
Typical,11,25,2,0,0,0,0,5,11,1026,69,2.1000000997446477
Typical,11,25,3,0,0,0,0,5,10,1025,71,2.1000000997446477
Typical,11,25,4,0,0,0,0,5,8,1025,77,2.1000000997446477
Typical,11,25,5,0,0,0,0,5,9,1024,77,1.500000071246177
Typical,11,25,6,0,0,0,0,5,7,1024,86,1.500000071246177
Typical,11,25,7,0,0,0,0,6,8,1024,86,1.500000071246177
Typical,11,25,8,0,0,0,0,7,10,1024,86,0.0
Typical,11,25,9,0,0,0,0,8,10,1023,89,0.0
Typical,11,25,10,0,0,0,0,8,10,1023,86,0.0
Typical,11,25,11,0,0,0,0,7,10,1024,86,0.0
Typical,11,25,12,0,3,0,3,8,11,1024,86,2.1000000997446477
Typical,11,25,13,0,97,38,104,10,13,1024,84,0.0
Typical,11,25,14,0,96,0,96,11,16,1024,70,2.1000000997446477
Typical,11,25,15,0,145,0,145,11,17,1024,70,1.500000071246177
Typical,11,25,16,0,190,93,244,12,19,1024,63,2.6000001234933734
Typical,11,25,17,0,263,255,423,12,20,1022,61,4.10000019473955
Typical,11,25,18,0,159,94,217,12,22,1022,55,3.6000001709908247
Typical,11,25,19,0,239,118,305,12,22,1021,55,3.6000001709908247
Typical,11,25,20,0,127,0,127,13,21,1021,59,4.10000019473955
Typical,11,25,21,0,73,0,73,13,20,1021,63,3.100000147242099
Typical,11,25,22,0,23,12,24,12,20,1021,63,3.6000001709908247
Typical,11,25,23,0,0,0,0,12,18,1021,65,2.6000001234933734
Typical,11,26,0,0,0,0,0,12,18,1021,70,2.1000000997446477
Typical,11,26,1,0,0,0,0,12,18,1021,70,2.1000000997446477
Typical,11,26,2,0,0,0,0,12,17,1021,75,2.1000000997446477
Typical,11,26,3,0,0,0,0,12,17,1020,75,3.100000147242099
Typical,11,26,4,0,0,0,0,13,17,1020,78,3.100000147242099
Typical,11,26,5,0,0,0,0,14,17,1019,80,4.10000019473955
Typical,11,26,6,0,0,0,0,14,17,1018,80,3.6000001709908247
Typical,11,26,7,0,0,0,0,15,17,1019,87,3.100000147242099
Typical,11,26,8,0,0,0,0,15,18,1018,84,3.6000001709908247
Typical,11,26,9,0,0,0,0,16,18,1018,87,4.10000019473955
Typical,11,26,10,0,0,0,0,16,19,1017,84,3.6000001709908247
Typical,11,26,11,0,0,0,0,16,19,1017,84,4.10000019473955
Typical,11,26,12,0,3,13,4,17,19,1018,87,3.6000001709908247
Typical,11,26,13,0,60,244,102,17,21,1018,81,4.10000019473955
Typical,11,26,14,0,140,194,207,18,22,1019,76,3.6000001709908247
Typical,11,26,15,0,148,626,452,17,25,1019,64,5.200000246986747
Typical,11,26,16,0,194,559,519,18,26,1018,62,5.200000246986747
Typical,11,26,17,0,231,414,491,18,26,1017,60,5.200000246986747
Typical,11,26,18,0,232,426,494,18,26,1016,60,4.10000019473955
Typical,11,26,19,0,295,195,403,18,26,1015,65,3.6000001709908247
Typical,11,26,20,0,122,381,288,18,26,1015,65,4.600000218488276
Typical,11,26,21,0,102,343,198,18,25,1015,67,5.200000246986747
Typical,11,26,22,0,34,121,46,18,23,1015,74,4.600000218488276
Typical,11,26,23,0,0,0,0,18,22,1015,79,4.10000019473955
Typical,11,27,0,0,0,0,0,18,21,1015,81,3.6000001709908247
Typical,11,27,1,0,0,0,0,19,21,1015,90,4.600000218488276
Typical,11,27,2,0,0,0,0,20,21,1015,93,4.10000019473955
Typical,11,27,3,0,0,0,0,20,21,1015,93,4.10000019473955
Typical,11,27,4,0,0,0,0,20,21,1014,97,4.600000218488276
Typical,11,27,5,0,0,0,0,20,21,1014,93,5.700000270735472
Typical,11,27,6,0,0,0,0,20,22,1013,91,6.200000294484198
Typical,11,27,7,0,0,0,0,20,22,1013,91,5.700000270735472
Typical,11,27,8,0,0,0,0,20,22,1013,91,5.200000246986747
Typical,11,27,9,0,0,0,0,21,22,1012,93,5.700000270735472
Typical,11,27,10,0,0,0,0,20,22,1012,91,6.200000294484198
Typical,11,27,11,0,0,0,0,20,21,1012,93,4.600000218488276
Typical,11,27,12,0,3,10,4,20,21,1013,90,5.200000246986747
Typical,11,27,13,0,55,215,91,20,22,1012,87,6.200000294484198
Typical,11,27,14,0,123,440,274,21,24,1013,82,6.700000318232924
Typical,11,27,15,0,271,317,424,21,25,1012,79,6.700000318232924
Typical,11,27,16,0,302,204,420,21,26,1012,77,5.700000270735472
Typical,11,27,17,0,255,380,492,21,26,1012,77,5.700000270735472
Typical,11,27,18,0,189,90,244,21,26,1011,74,6.700000318232924
Typical,11,27,19,0,309,246,444,22,26,1010,76,7.700000365730375
Typical,11,27,20,0,169,368,329,22,26,1010,76,5.700000270735472
Typical,11,27,21,0,107,106,137,22,26,1010,79,6.200000294484198
Typical,11,27,22,0,56,2,56,22,24,1010,88,5.700000270735472
Typical,11,27,23,0,0,0,0,22,23,1010,90,5.200000246986747
Typical,11,28,0,0,0,0,0,22,23,1010,90,6.200000294484198
Typical,11,28,1,0,0,0,0,22,23,1010,94,6.200000294484198
Typical,11,28,2,0,0,0,0,22,23,1010,94,5.200000246986747
Typical,11,28,3,0,0,0,0,22,23,1010,94,4.600000218488276
Typical,11,28,4,0,0,0,0,22,23,1010,94,5.200000246986747
Typical,11,28,5,0,0,0,0,22,23,1010,90,4.600000218488276
Typical,11,28,6,0,0,0,0,22,24,1010,88,5.200000246986747
Typical,11,28,7,0,0,0,0,12,15,1012,83,8.2000003894791
Typical,11,28,8,0,0,0,0,11,14,1013,84,4.10000019473955
Typical,11,28,9,0,0,0,0,11,15,1014,77,4.600000218488276
Typical,11,28,10,0,0,0,0,9,15,1015,67,6.700000318232924
Typical,11,28,11,0,0,0,0,10,15,1016,72,5.700000270735472
Typical,11,28,12,0,2,0,2,8,15,1016,64,5.700000270735472
Typical,11,28,13,0,35,0,35,8,15,1017,64,5.200000246986747
Typical,11,28,14,0,148,218,222,7,15,1017,60,5.700000270735472
Typical,11,28,15,0,162,74,197,8,16,1018,60,5.700000270735472
Typical,11,28,16,0,173,0,173,8,16,1017,62,5.700000270735472
Typical,11,28,17,0,276,352,494,9,16,1016,64,5.700000270735472
Typical,11,28,18,0,185,0,185,10,16,1015,67,3.6000001709908247
Typical,11,28,19,0,162,0,162,11,16,1015,70,3.6000001709908247
Typical,11,28,20,0,184,51,207,11,17,1015,65,4.10000019473955
Typical,11,28,21,0,48,0,48,11,17,1015,67,3.100000147242099
Typical,11,28,22,0,19,0,19,11,17,1015,67,3.100000147242099
Typical,11,28,23,0,0,0,0,10,16,1015,65,2.6000001234933734
Typical,11,29,0,0,0,0,0,8,16,1016,62,3.100000147242099
Typical,11,29,1,0,0,0,0,10,15,1016,72,1.500000071246177
Typical,11,29,2,0,0,0,0,11,16,1016,72,2.6000001234933734
Typical,11,29,3,0,0,0,0,11,16,1016,72,2.1000000997446477
Typical,11,29,4,0,0,0,0,10,16,1016,67,2.6000001234933734
Typical,11,29,5,0,0,0,0,10,16,1015,65,3.6000001709908247
Typical,11,29,6,0,0,0,0,10,16,1015,65,3.100000147242099
Typical,11,29,7,0,0,0,0,11,13,1015,87,2.6000001234933734
Typical,11,29,8,0,0,0,0,11,14,1015,84,4.10000019473955
Typical,11,29,9,0,0,0,0,12,13,1015,89,4.10000019473955
Typical,11,29,10,0,0,0,0,11,12,1016,89,5.700000270735472
Typical,11,29,11,0,0,0,0,11,12,1019,89,5.700000270735472
Typical,11,29,12,0,1,0,1,10,12,1018,86,4.600000218488276
Typical,11,29,13,0,35,0,35,11,12,1019,93,6.200000294484198
Typical,11,29,14,0,89,0,89,10,12,1020,90,4.10000019473955
Typical,11,29,15,0,116,0,116,10,12,1021,90,4.10000019473955
Typical,11,29,16,0,145,0,145,11,12,1020,93,3.6000001709908247
Typical,11,29,17,0,158,0,158,10,12,1019,86,4.600000218488276
Typical,11,29,18,0,185,0,185,10,13,1018,84,5.200000246986747
Typical,11,29,19,0,203,0,203,10,13,1018,80,4.600000218488276
Typical,11,29,20,0,122,0,122,10,13,1018,80,4.10000019473955
Typical,11,29,21,0,69,0,69,10,13,1018,80,3.100000147242099
Typical,11,29,22,0,16,0,16,10,12,1019,83,4.10000019473955
Typical,11,29,23,0,0,0,0,10,13,1020,80,3.100000147242099
Typical,11,30,0,0,0,0,0,9,12,1021,80,3.6000001709908247
Typical,11,30,1,0,0,0,0,8,12,1022,77,3.6000001709908247
Typical,11,30,2,0,0,0,0,7,12,1023,69,2.6000001234933734
Typical,11,30,3,0,0,0,0,7,12,1023,74,2.1000000997446477
Typical,11,30,4,0,0,0,0,7,12,1024,74,3.100000147242099
Typical,11,30,5,0,0,0,0,8,12,1024,77,4.10000019473955
Typical,11,30,6,0,0,0,0,6,12,1023,66,4.600000218488276
Typical,11,30,7,0,0,0,0,5,12,1023,64,4.10000019473955
Typical,11,30,8,0,0,0,0,5,12,1023,61,4.10000019473955
Typical,11,30,9,0,0,0,0,5,12,1023,59,5.200000246986747
Typical,11,30,10,0,0,0,0,5,12,1024,59,5.700000270735472
Typical,11,30,11,0,0,0,0,5,12,1025,61,4.600000218488276
Typical,11,30,12,0,3,4,3,4,12,1025,59,5.700000270735472
Typical,11,30,13,0,64,24,68,4,11,1026,61,4.600000218488276
Typical,11,30,14,0,117,115,155,4,12,1027,59,4.600000218488276
Typical,11,30,15,0,105,631,404,2,13,1027,45,5.700000270735472
Typical,11,30,16,0,160,633,521,2,15,1027,42,6.200000294484198
Typical,11,30,17,0,166,621,548,1,15,1027,37,4.600000218488276
Typical,11,30,18,0,248,453,522,0,16,1026,32,5.700000270735472
Typical,11,30,19,0,230,492,497,0,16,1026,32,5.700000270735472
Typical,11,30,20,0,227,246,333,0,15,1026,33,4.600000218488276
Typical,11,30,21,0,92,102,120,0,15,1026,36,4.10000019473955
Typical,11,30,22,0,31,12,32,0,14,1026,37,3.6000001709908247
Typical,11,30,23,0,0,0,0,0,14,1026,37,4.10000019473955
Typical,12,1,0,0,0,0,0,0,13,1026,38,4.600000218488276
Typical,12,1,1,0,0,0,0,0,13,1027,40,3.6000001709908247
Typical,12,1,2,0,0,0,0,0,11,1027,46,3.100000147242099
Typical,12,1,3,0,0,0,0,2,12,1027,48,3.100000147242099
Typical,12,1,4,0,0,0,0,4,12,1028,50,3.100000147242099
Typical,12,1,5,0,0,0,0,6,13,1027,54,3.100000147242099
Typical,12,1,6,0,0,0,0,8,13,1005,97,3.100000147242099
Typical,12,1,7,0,0,0,0,10,14,1005,81,3.100000147242099
Typical,12,1,8,0,0,0,0,12,15,1006,87,3.100000147242099
Typical,12,1,9,0,0,0,0,13,15,1006,90,3.100000147242099
Typical,12,1,10,0,0,0,0,13,15,1006,87,3.100000147242099
Typical,12,1,11,0,0,0,0,12,13,1007,93,0.0
Typical,12,1,12,0,2,6,3,11,11,1008,100,2.6000001234933734
Typical,12,1,13,0,52,154,76,12,15,1008,81,2.6000001234933734
Typical,12,1,14,0,68,537,247,12,18,1009,65,3.6000001709908247
Typical,12,1,15,0,139,588,418,11,21,1009,53,4.10000019473955
Typical,12,1,16,0,135,687,527,8,23,1008,38,6.200000294484198
Typical,12,1,17,0,157,709,594,6,25,1007,30,5.200000246986747
Typical,12,1,18,0,169,470,455,5,23,1007,31,5.200000246986747
Typical,12,1,19,0,201,344,389,6,25,1006,30,6.700000318232924
Typical,12,1,20,0,161,245,267,6,25,1007,30,5.200000246986747
Typical,12,1,21,0,104,113,136,6,22,1007,35,2.6000001234933734
Typical,12,1,22,0,30,17,32,9,20,1007,49,2.1000000997446477
Typical,12,1,23,0,0,0,0,10,18,1008,59,2.6000001234933734
Typical,12,2,0,0,0,0,0,9,18,1009,54,4.10000019473955
Typical,12,2,1,0,0,0,0,8,15,1010,65,3.6000001709908247
Typical,12,2,2,0,0,0,0,8,15,1011,62,3.100000147242099
Typical,12,2,3,0,0,0,0,7,14,1012,62,4.10000019473955
Typical,12,2,4,0,0,0,0,5,13,1013,60,3.6000001709908247
Typical,12,2,5,0,0,0,0,5,12,1013,59,3.100000147242099
Typical,12,2,6,0,0,0,0,5,12,1013,62,3.6000001709908247
Typical,12,2,7,0,0,0,0,4,12,1013,59,3.6000001709908247
Typical,12,2,8,0,0,0,0,3,12,1014,57,5.200000246986747
Typical,12,2,9,0,0,0,0,2,12,1014,53,5.200000246986747
Typical,12,2,10,0,0,0,0,2,11,1014,55,4.10000019473955
Typical,12,2,11,0,0,0,0,2,10,1015,59,2.6000001234933734
Typical,12,2,12,0,6,60,14,2,10,1015,59,2.1000000997446477
Typical,12,2,13,0,28,527,109,5,10,1016,69,3.100000147242099
Typical,12,2,14,0,43,776,299,3,13,1017,49,3.6000001709908247
Typical,12,2,15,0,55,878,469,2,15,1017,42,3.6000001709908247
Typical,12,2,16,0,63,916,585,2,15,1016,41,0.0
Typical,12,2,17,0,67,935,642,2,16,1016,40,3.100000147242099
Typical,12,2,18,0,66,939,637,2,17,1015,37,2.1000000997446477
Typical,12,2,19,0,61,914,559,1,17,1015,33,4.600000218488276
Typical,12,2,20,0,52,865,425,-1,17,1015,28,3.100000147242099
Typical,12,2,21,0,38,738,243,-2,17,1015,27,3.100000147242099
Typical,12,2,22,0,22,399,64,-1,14,1015,35,2.6000001234933734
Typical,12,2,23,0,0,0,0,0,12,1015,42,2.1000000997446477
Typical,12,3,0,0,0,0,0,0,10,1016,50,1.500000071246177
Typical,12,3,1,0,0,0,0,1,8,1017,61,0.0
Typical,12,3,2,0,0,0,0,2,8,1018,68,1.500000071246177
Typical,12,3,3,0,0,0,0,3,6,1018,80,0.0
Typical,12,3,4,0,0,0,0,2,6,1018,76,0.0
Typical,12,3,5,0,0,0,0,4,7,1019,83,0.0
Typical,12,3,6,0,0,0,0,4,7,1018,80,0.0
Typical,12,3,7,0,0,0,0,4,6,1018,89,0.0
Typical,12,3,8,0,0,0,0,4,6,1018,86,0.0
Typical,12,3,9,0,0,0,0,4,8,1018,74,3.100000147242099
Typical,12,3,10,0,0,0,0,4,8,1019,74,0.0
Typical,12,3,11,0,0,0,0,4,7,1019,83,0.0
Typical,12,3,12,0,6,68,14,4,6,1020,86,0.0
Typical,12,3,13,0,25,556,109,9,12,1020,83,0.0
Typical,12,3,14,0,39,787,296,8,17,1020,54,2.6000001234933734
Typical,12,3,15,0,51,881,464,8,20,1020,47,4.10000019473955
Typical,12,3,16,0,58,927,584,8,21,1020,43,3.100000147242099
Typical,12,3,17,0,62,950,644,5,22,1019,32,4.10000019473955
Typical,12,3,18,0,61,949,635,4,23,1018,28,5.200000246986747
Typical,12,3,19,0,59,911,553,5,23,1018,31,3.6000001709908247
Typical,12,3,20,0,47,868,422,5,23,1017,31,5.700000270735472
Typical,12,3,21,0,35,749,243,4,21,1017,33,4.600000218488276
