Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722560.0,-,TX,-,31.616999999999997,-97.23299999999999,0,152,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,28,0,0,59,325,122,16,35,994,34,2.6000001234933734
Typical,7,28,1,0,7,10,8,18,32,994,44,2.1000000997446477
Typical,7,28,2,0,0,0,0,18,31,995,45,6.200000294484198
Typical,7,28,3,0,0,0,0,21,29,995,61,4.600000218488276
Typical,7,28,4,0,0,0,0,21,29,996,63,5.700000270735472
Typical,7,28,5,0,0,0,0,21,28,996,65,5.200000246986747
Typical,7,28,6,0,0,0,0,21,27,996,69,5.200000246986747
Typical,7,28,7,0,0,0,0,20,25,995,74,3.6000001709908247
Typical,7,28,8,0,0,0,0,20,24,995,79,2.6000001234933734
Typical,7,28,9,0,0,0,0,20,23,995,79,2.6000001234933734
Typical,7,28,10,0,0,0,0,19,23,995,76,3.6000001709908247
Typical,7,28,11,0,5,29,9,18,23,995,74,4.10000019473955
Typical,7,28,12,0,31,430,98,17,25,996,62,3.6000001709908247
Typical,7,28,13,0,52,694,303,18,28,996,55,3.100000147242099
Typical,7,28,14,0,71,809,522,18,31,996,47,4.10000019473955
Typical,7,28,15,0,86,868,718,18,34,996,40,4.600000218488276
Typical,7,28,16,0,96,909,877,17,36,996,34,2.6000001234933734
Typical,7,28,17,0,102,922,973,17,37,995,31,5.200000246986747
Typical,7,28,18,0,104,933,1015,16,37,995,28,3.100000147242099
Typical,7,28,19,0,123,837,921,16,38,994,27,4.600000218488276
Typical,7,28,20,0,138,813,852,16,38,994,26,2.6000001234933734
Typical,7,28,21,0,175,683,691,15,38,993,25,4.10000019473955
Typical,7,28,22,0,71,783,534,16,38,993,28,3.6000001709908247
Typical,7,28,23,0,67,658,329,16,37,993,29,4.10000019473955
Typical,7,29,0,0,42,451,129,17,35,993,35,3.6000001709908247
Typical,7,29,1,0,11,63,18,18,32,993,42,5.200000246986747
Typical,7,29,2,0,0,0,0,18,31,994,47,4.10000019473955
Typical,7,29,3,0,0,0,0,17,30,994,48,3.6000001709908247
Typical,7,29,4,0,0,0,0,18,30,995,48,7.200000341981649
Typical,7,29,5,0,0,0,0,17,29,995,48,6.700000318232924
Typical,7,29,6,0,0,0,0,17,28,995,53,5.200000246986747
Typical,7,29,7,0,0,0,0,18,27,995,57,6.200000294484198
Typical,7,29,8,0,0,0,0,17,26,995,60,4.10000019473955
Typical,7,29,9,0,0,0,0,17,25,996,62,5.200000246986747
Typical,7,29,10,0,0,0,0,17,25,996,62,4.600000218488276
Typical,7,29,11,0,2,0,2,17,24,997,64,3.6000001709908247
Typical,7,29,12,0,49,56,57,17,25,997,62,6.200000294484198
Typical,7,29,13,0,120,251,211,18,28,998,55,5.700000270735472
Typical,7,29,14,0,167,546,471,18,31,998,45,6.700000318232924
Typical,7,29,15,0,207,640,671,17,33,998,38,6.700000318232924
Typical,7,29,16,0,238,691,831,17,35,998,36,5.200000246986747
Typical,7,29,17,0,254,724,937,17,36,998,34,6.700000318232924
Typical,7,29,18,0,268,734,983,16,37,997,28,6.700000318232924
Typical,7,29,19,0,264,723,953,16,38,996,26,5.200000246986747
Typical,7,29,20,0,250,698,862,16,38,996,27,4.600000218488276
Typical,7,29,21,0,217,591,662,17,38,995,28,6.200000294484198
Typical,7,29,22,0,172,532,486,17,37,995,31,6.700000318232924
Typical,7,29,23,0,127,387,281,18,36,995,36,7.700000365730375
Typical,7,30,0,0,62,150,90,18,34,995,40,5.700000270735472
Typical,7,30,1,0,10,1,10,18,33,996,42,5.700000270735472
Typical,7,30,2,0,0,0,0,19,32,996,47,6.200000294484198
Typical,7,30,3,0,0,0,0,20,30,997,53,6.700000318232924
Typical,7,30,4,0,0,0,0,21,29,998,61,7.700000365730375
Typical,7,30,5,0,0,0,0,21,28,998,63,8.2000003894791
Typical,7,30,6,0,0,0,0,21,27,998,67,7.200000341981649
Typical,7,30,7,0,0,0,0,21,27,998,69,7.700000365730375
Typical,7,30,8,0,0,0,0,21,26,998,72,6.700000318232924
Typical,7,30,9,0,0,0,0,20,25,998,74,6.700000318232924
Typical,7,30,10,0,0,0,0,20,25,998,76,6.200000294484198
Typical,7,30,11,0,3,12,5,20,24,999,79,4.600000218488276
Typical,7,30,12,0,47,269,87,21,25,999,77,4.10000019473955
Typical,7,30,13,0,68,569,272,21,27,1000,67,7.200000341981649
Typical,7,30,14,0,88,761,511,20,30,1000,57,7.700000365730375
Typical,7,30,15,0,108,758,658,20,32,1000,48,8.800000417977571
Typical,7,30,16,0,110,808,803,20,33,1000,44,8.2000003894791
Typical,7,30,17,0,287,588,841,18,35,1000,39,7.700000365730375
Typical,7,30,18,0,174,758,913,18,35,999,36,9.300000441726297
Typical,7,30,19,0,134,846,940,18,36,998,34,9.300000441726297
Typical,7,30,20,0,109,857,860,18,36,998,34,9.800000465475023
Typical,7,30,21,0,99,856,743,17,36,997,34,9.300000441726297
Typical,7,30,22,0,83,805,557,17,35,996,35,9.300000441726297
Typical,7,30,23,0,62,694,337,17,35,996,35,7.700000365730375
Typical,7,31,0,0,39,459,125,16,32,996,38,7.200000341981649
Typical,7,31,1,0,11,48,16,17,31,996,42,5.700000270735472
Typical,7,31,2,0,0,0,0,17,30,997,48,5.200000246986747
Typical,7,31,3,0,0,0,0,17,30,997,46,6.200000294484198
Typical,7,31,4,0,0,0,0,17,29,998,50,7.200000341981649
Typical,7,31,5,0,0,0,0,18,27,998,57,7.200000341981649
Typical,7,31,6,0,0,0,0,18,26,998,60,7.200000341981649
Typical,7,31,7,0,0,0,0,18,25,998,67,6.200000294484198
Typical,7,31,8,0,0,0,0,20,25,999,72,6.200000294484198
Typical,7,31,9,0,0,0,0,20,24,999,79,6.200000294484198
Typical,7,31,10,0,0,0,0,21,24,999,82,6.200000294484198
Typical,7,31,11,0,4,5,5,21,24,999,85,6.700000318232924
Typical,7,31,12,0,41,286,83,21,25,1000,82,6.200000294484198
Typical,7,31,13,0,73,582,281,21,27,1000,72,7.200000341981649
Typical,7,31,14,0,102,723,502,21,29,1000,63,6.700000318232924
Typical,7,31,15,0,123,799,702,20,32,1000,48,6.200000294484198
Typical,7,31,16,0,138,843,860,19,33,1000,43,6.200000294484198
Typical,7,31,17,0,147,867,963,18,34,999,39,5.200000246986747
Typical,7,31,18,0,150,875,1002,18,36,998,35,5.700000270735472
Typical,7,31,19,0,148,872,977,17,37,998,32,7.200000341981649
Typical,7,31,20,0,140,853,886,17,37,997,32,8.800000417977571
Typical,7,31,21,0,127,814,737,17,37,997,32,7.700000365730375
Typical,7,31,22,0,106,746,544,17,36,996,33,8.2000003894791
Typical,7,31,23,0,79,622,324,18,35,996,36,7.700000365730375
Typical,8,1,0,0,47,362,115,18,33,996,41,5.200000246986747
Typical,8,1,1,0,12,22,14,18,31,996,47,4.10000019473955
Typical,8,1,2,0,0,0,0,18,29,996,53,3.6000001709908247
Typical,8,1,3,0,0,0,0,19,28,997,59,3.70000017574057
Typical,8,1,4,0,0,0,0,19,28,997,61,3.70000017574057
Typical,8,1,5,0,0,0,0,20,27,997,59,3.800000180490315
Typical,8,1,6,0,0,0,0,20,26,999,72,3.90000018524006
Typical,8,1,7,0,0,0,0,20,26,999,74,4.000000189989805
Typical,8,1,8,0,0,0,0,21,25,999,79,4.000000189989805
Typical,8,1,9,0,0,0,0,21,25,999,82,4.10000019473955
Typical,8,1,10,0,0,0,0,21,24,999,82,5.200000246986747
Typical,8,1,11,0,2,1,2,22,25,999,85,5.700000270735472
Typical,8,1,12,0,23,19,26,22,25,1000,85,5.200000246986747
Typical,8,1,13,0,81,8,84,23,26,1000,82,5.700000270735472
Typical,8,1,14,0,242,179,341,23,28,1000,75,5.200000246986747
Typical,8,1,15,0,307,175,433,22,31,1000,59,6.700000318232924
Typical,8,1,16,0,344,87,418,21,32,1000,52,6.200000294484198
Typical,8,1,17,0,298,534,800,21,34,999,46,6.200000294484198
Typical,8,1,18,0,282,561,828,20,36,998,39,5.700000270735472
Typical,8,1,19,0,233,684,883,20,36,997,38,5.200000246986747
Typical,8,1,20,0,251,545,727,18,37,996,33,5.200000246986747
Typical,8,1,21,0,192,589,632,20,35,995,41,4.10000019473955
Typical,8,1,22,0,216,151,305,19,33,995,43,5.700000270735472
Typical,8,1,23,0,135,251,233,19,33,994,43,5.700000270735472
Typical,8,2,0,0,29,31,35,21,25,996,82,6.700000318232924
Typical,8,2,1,0,9,1,9,22,25,996,85,4.600000218488276
Typical,8,2,2,0,0,0,0,22,25,997,85,6.200000294484198
Typical,8,2,3,0,0,0,0,22,25,998,85,4.600000218488276
Typical,8,2,4,0,0,0,0,22,26,998,82,4.10000019473955
Typical,8,2,5,0,0,0,0,22,26,998,79,6.700000318232924
Typical,8,2,6,0,0,0,0,22,25,998,82,7.200000341981649
Typical,8,2,7,0,0,0,0,22,25,998,82,6.700000318232924
Typical,8,2,8,0,0,0,0,22,25,998,85,4.600000218488276
Typical,8,2,9,0,0,0,0,22,25,998,88,5.200000246986747
Typical,8,2,10,0,0,0,0,22,24,999,91,4.10000019473955
Typical,8,2,11,0,5,0,5,22,24,999,91,3.6000001709908247
Typical,8,2,12,0,59,26,63,22,25,999,88,3.6000001709908247
Typical,8,2,13,0,151,109,190,23,25,1000,88,4.600000218488276
Typical,8,2,14,0,190,109,250,23,27,1000,82,4.600000218488276
Typical,8,2,15,0,179,621,626,23,31,1000,66,7.200000341981649
Typical,8,2,16,0,190,642,737,22,33,1000,52,5.200000246986747
Typical,8,2,17,0,209,703,869,21,36,999,43,6.200000294484198
Typical,8,2,18,0,274,469,729,23,33,999,54,6.200000294484198
Typical,8,2,19,0,334,364,679,22,35,998,49,6.700000318232924
Typical,8,2,20,0,294,519,746,22,36,997,45,6.200000294484198
Typical,8,2,21,0,336,281,545,20,34,997,43,6.700000318232924
Typical,8,2,22,0,135,5,138,20,28,998,61,13.400000636465847
Typical,8,2,23,0,94,7,97,22,24,1000,88,3.6000001709908247
Typical,8,3,0,0,21,3,21,22,23,998,94,5.200000246986747
Typical,8,3,1,0,4,0,4,22,23,999,94,4.600000218488276
Typical,8,3,2,0,0,0,0,23,25,999,91,5.700000270735472
Typical,8,3,3,0,0,0,0,23,25,1000,91,5.200000246986747
Typical,8,3,4,0,0,0,0,23,25,999,91,4.10000019473955
Typical,8,3,5,0,0,0,0,23,25,999,91,3.6000001709908247
Typical,8,3,6,0,0,0,0,23,24,1000,94,2.6000001234933734
Typical,8,3,7,0,0,0,0,23,24,1000,97,3.6000001709908247
Typical,8,3,8,0,0,0,0,23,24,999,97,3.6000001709908247
Typical,8,3,9,0,0,0,0,23,24,999,94,3.6000001709908247
Typical,8,3,10,0,0,0,0,23,23,999,97,3.6000001709908247
Typical,8,3,11,0,3,5,4,23,23,1000,97,2.6000001234933734
Typical,8,3,12,0,60,36,65,23,25,1000,94,4.600000218488276
Typical,8,3,13,0,174,86,204,24,26,1001,91,6.200000294484198
Typical,8,3,14,0,242,60,275,24,26,1001,88,6.200000294484198
Typical,8,3,15,0,289,64,335,25,28,1001,80,6.700000318232924
Typical,8,3,16,0,392,163,530,23,30,1001,68,4.10000019473955
Typical,8,3,17,0,368,82,445,23,31,1001,63,5.200000246986747
Typical,8,3,18,0,319,176,489,23,31,1000,61,3.100000147242099
Typical,8,3,19,0,339,230,557,22,32,1000,58,3.100000147242099
Typical,8,3,20,0,385,265,615,23,34,998,52,3.100000147242099
Typical,8,3,21,0,268,402,567,21,34,999,47,9.800000465475023
Typical,8,3,22,0,159,316,343,18,28,998,55,6.700000318232924
Typical,8,3,23,0,180,93,216,19,30,998,53,5.700000270735472
Typical,8,4,0,0,67,98,85,21,28,998,63,6.700000318232924
Typical,8,4,1,0,10,17,12,21,27,998,69,4.600000218488276
Typical,8,4,2,0,0,0,0,21,26,998,74,3.6000001709908247
Typical,8,4,3,0,0,0,0,22,25,998,82,3.6000001709908247
Typical,8,4,4,0,0,0,0,22,25,998,82,2.6000001234933734
Typical,8,4,5,0,0,0,0,22,24,999,88,2.1000000997446477
Typical,8,4,6,0,0,0,0,22,24,999,88,2.1000000997446477
Typical,8,4,7,0,0,0,0,22,25,999,88,2.6000001234933734
Typical,8,4,8,0,0,0,0,22,25,999,85,2.6000001234933734
Typical,8,4,9,0,0,0,0,22,25,999,85,3.100000147242099
Typical,8,4,10,0,0,0,0,22,23,999,90,2.1000000997446477
Typical,8,4,11,0,3,7,4,22,23,999,97,2.6000001234933734
Typical,8,4,12,0,53,60,61,23,26,999,85,4.10000019473955
Typical,8,4,13,0,140,170,200,23,28,1000,72,5.200000246986747
Typical,8,4,14,0,215,297,377,22,31,1000,59,4.10000019473955
Typical,8,4,15,0,232,257,417,21,31,1000,55,4.600000218488276
Typical,8,4,16,0,282,522,727,20,33,1000,46,5.200000246986747
Typical,8,4,17,0,257,574,794,19,35,1000,39,4.10000019473955
Typical,8,4,18,0,279,550,811,18,36,999,35,5.700000270735472
Typical,8,4,19,0,234,662,860,19,36,998,38,5.200000246986747
Typical,8,4,20,0,204,291,457,19,36,997,38,4.600000218488276
Typical,8,4,21,0,169,564,588,18,37,996,33,3.100000147242099
Typical,8,4,22,0,100,719,516,20,36,995,38,4.600000218488276
Typical,8,4,23,0,53,716,328,20,35,995,40,5.200000246986747
Typical,8,5,0,0,33,481,117,19,33,995,43,4.10000019473955
Typical,8,5,1,0,9,49,15,20,30,996,57,3.6000001709908247
Typical,8,5,2,0,0,0,0,20,28,997,61,3.6000001709908247
Typical,8,5,3,0,0,0,0,21,29,998,61,3.100000147242099
Typical,8,5,4,0,0,0,0,22,29,998,65,4.10000019473955
Typical,8,5,5,0,0,0,0,22,28,997,70,4.10000019473955
Typical,8,5,6,0,0,0,0,22,27,997,74,3.6000001709908247
Typical,8,5,7,0,0,0,0,22,26,996,79,3.6000001709908247
Typical,8,5,8,0,0,0,0,22,25,996,82,3.6000001709908247
Typical,8,5,9,0,0,0,0,22,25,996,85,2.1000000997446477
Typical,8,5,10,0,0,0,0,22,23,997,90,1.500000071246177
Typical,8,5,11,0,1,2,1,22,23,998,90,2.1000000997446477
Typical,8,5,12,0,42,220,72,23,25,998,88,2.1000000997446477
Typical,8,5,13,0,76,547,266,22,29,998,67,2.6000001234933734
Typical,8,5,14,0,107,694,485,22,31,998,59,3.100000147242099
Typical,8,5,15,0,131,778,688,22,34,998,51,3.6000001709908247
Typical,8,5,16,0,140,782,804,21,35,998,43,4.10000019473955
Typical,8,5,17,0,200,823,969,20,37,998,38,5.200000246986747
Typical,8,5,18,0,266,643,887,20,37,997,35,4.10000019473955
Typical,8,5,19,0,214,716,890,18,38,996,32,4.600000218488276
Typical,8,5,20,0,206,751,856,17,38,995,29,4.600000218488276
Typical,8,5,21,0,201,644,679,17,39,994,28,4.10000019473955
Typical,8,5,22,0,191,392,417,18,38,994,31,3.6000001709908247
Typical,8,5,23,0,115,440,283,18,37,994,33,3.6000001709908247
Typical,8,6,0,0,55,223,93,18,35,994,39,3.100000147242099
Typical,8,6,1,0,7,7,8,21,32,995,52,4.600000218488276
Typical,8,6,2,0,0,0,0,20,30,996,53,4.10000019473955
Typical,8,6,3,0,0,0,0,21,28,996,63,3.6000001709908247
Typical,8,6,4,0,0,0,0,22,27,996,72,2.6000001234933734
Typical,8,6,5,0,0,0,0,22,28,996,70,3.6000001709908247
Typical,8,6,6,0,0,0,0,22,28,996,70,4.10000019473955
Typical,8,6,7,0,0,0,0,22,27,996,72,4.10000019473955
Typical,8,6,8,0,0,0,0,21,27,996,72,4.10000019473955
Typical,8,6,9,0,0,0,0,21,26,996,74,4.10000019473955
Typical,8,6,10,0,0,0,0,21,25,996,77,4.10000019473955
Typical,8,6,11,0,1,8,2,20,25,997,76,3.100000147242099
Typical,8,6,12,0,29,396,82,21,26,997,74,3.6000001709908247
Typical,8,6,13,0,50,673,282,22,30,998,63,4.10000019473955
Typical,8,6,14,0,70,799,503,22,32,998,54,5.200000246986747
Typical,8,6,15,0,85,858,698,21,35,998,45,4.600000218488276
Typical,8,6,16,0,95,893,852,20,37,998,38,3.6000001709908247
Typical,8,6,17,0,112,863,918,20,38,997,34,3.100000147242099
Typical,8,6,18,0,191,773,939,19,38,996,33,3.6000001709908247
Typical,8,6,19,0,217,712,888,20,40,996,31,4.600000218488276
Typical,8,6,20,0,130,809,831,20,40,995,30,4.10000019473955
Typical,8,6,21,0,157,568,577,19,39,994,31,3.100000147242099
Typical,8,6,22,0,118,647,489,18,39,993,30,3.6000001709908247
Typical,8,6,23,0,80,579,299,18,38,993,32,4.10000019473955
Typical,8,7,0,0,56,220,94,18,36,994,36,4.10000019473955
Typical,8,7,1,0,11,16,13,18,33,994,41,3.6000001709908247
Typical,8,7,2,0,0,0,0,20,31,995,50,3.6000001709908247
Typical,8,7,3,0,0,0,0,20,32,995,50,3.6000001709908247
Typical,8,7,4,0,0,0,0,20,31,995,52,4.600000218488276
Typical,8,7,5,0,0,0,0,20,30,995,55,3.6000001709908247
Typical,8,7,6,0,0,0,0,20,28,995,61,2.6000001234933734
Typical,8,7,7,0,0,0,0,19,27,995,61,3.6000001709908247
Typical,8,7,8,0,0,0,0,19,27,995,63,4.10000019473955
Typical,8,7,9,0,0,0,0,19,26,995,65,3.6000001709908247
Typical,8,7,10,0,0,0,0,20,26,995,67,4.10000019473955
Typical,8,7,11,0,1,2,1,20,26,996,69,3.6000001709908247
Typical,8,7,12,0,47,97,59,20,27,996,65,3.100000147242099
Typical,8,7,13,0,125,264,215,21,29,997,61,4.10000019473955
Typical,8,7,14,0,185,497,455,21,32,997,54,4.10000019473955
Typical,8,7,15,0,231,568,636,21,35,997,44,3.6000001709908247
Typical,8,7,16,0,228,652,780,21,37,997,39,3.6000001709908247
Typical,8,7,17,0,191,717,860,20,38,996,33,3.100000147242099
Typical,8,7,18,0,225,682,882,18,40,995,27,3.6000001709908247
Typical,8,7,19,0,267,636,865,18,41,995,27,3.100000147242099
Typical,8,7,20,0,203,619,738,18,41,994,28,4.600000218488276
Typical,8,7,21,0,202,650,681,18,40,993,28,3.6000001709908247
Typical,8,7,22,0,96,716,506,18,40,993,28,3.100000147242099
Typical,8,7,23,0,92,498,279,18,38,992,31,3.6000001709908247
Typical,8,8,0,0,50,202,83,18,36,992,35,3.6000001709908247
Typical,8,8,1,0,6,15,8,18,35,993,37,3.6000001709908247
Typical,8,8,2,0,0,0,0,18,33,994,42,4.10000019473955
Typical,8,8,3,0,0,0,0,19,32,994,45,4.10000019473955
Typical,8,8,4,0,0,0,0,20,31,994,50,3.6000001709908247
Typical,8,8,5,0,0,0,0,21,30,994,59,3.6000001709908247
Typical,8,8,6,0,0,0,0,20,28,994,59,4.10000019473955
Typical,8,8,7,0,0,0,0,19,27,994,61,3.6000001709908247
Typical,8,8,8,0,0,0,0,18,28,994,57,4.10000019473955
Typical,8,8,9,0,0,0,0,18,26,994,60,3.6000001709908247
Typical,8,8,10,0,0,0,0,18,26,994,63,3.6000001709908247
Typical,8,8,11,0,0,0,0,19,25,995,69,3.100000147242099
Typical,8,8,12,0,44,50,51,19,27,995,63,2.1000000997446477
Typical,8,8,13,0,124,281,220,18,30,995,51,2.1000000997446477
Typical,8,8,14,0,227,339,411,20,32,996,48,3.6000001709908247
Typical,8,8,15,0,256,535,636,20,35,996,41,4.10000019473955
Typical,8,8,16,0,316,549,780,18,37,995,33,2.6000001234933734
Typical,8,8,17,0,323,582,865,17,40,995,27,3.100000147242099
Typical,8,8,18,0,398,536,914,17,41,994,25,2.1000000997446477
Typical,8,8,19,0,382,478,831,17,41,993,25,5.200000246986747
Typical,8,8,20,0,382,447,768,17,41,992,25,3.6000001709908247
Typical,8,8,21,0,316,480,669,17,40,992,27,4.10000019473955
Typical,8,8,22,0,247,278,405,17,41,991,26,4.10000019473955
Typical,8,8,23,0,158,200,232,18,38,991,31,4.600000218488276
Typical,8,9,0,0,73,29,78,19,36,991,38,2.6000001234933734
Typical,8,9,1,0,6,0,6,19,33,991,43,2.6000001234933734
Typical,8,9,2,0,0,0,0,20,32,992,47,3.100000147242099
Typical,8,9,3,0,0,0,0,20,32,993,47,3.6000001709908247
Typical,8,9,4,0,0,0,0,20,31,993,52,3.100000147242099
Typical,8,9,5,0,0,0,0,19,30,993,53,3.100000147242099
Typical,8,9,6,0,0,0,0,20,30,993,55,4.10000019473955
Typical,8,9,7,0,0,0,0,20,30,993,57,5.700000270735472
Typical,8,9,8,0,0,0,0,20,28,993,61,3.6000001709908247
Typical,8,9,9,0,0,0,0,21,28,993,65,4.600000218488276
Typical,8,9,10,0,0,0,0,21,27,993,72,4.10000019473955
Typical,8,9,11,0,1,6,2,21,26,993,74,4.10000019473955
Typical,8,9,12,0,38,256,71,22,28,994,70,4.10000019473955
Typical,8,9,13,0,75,466,233,22,30,994,65,4.10000019473955
Typical,8,9,14,0,119,622,454,22,32,994,56,4.600000218488276
Typical,8,9,15,0,126,723,640,22,35,994,48,2.6000001234933734
Typical,8,9,16,0,122,839,830,21,36,994,42,3.100000147242099
Typical,8,9,17,0,91,864,894,21,38,993,37,5.200000246986747
Typical,8,9,18,0,215,724,911,20,39,993,33,5.200000246986747
Typical,8,9,19,0,241,670,870,21,38,992,37,3.100000147242099
Typical,8,9,20,0,182,713,796,20,40,991,32,6.200000294484198
Typical,8,9,21,0,112,746,659,19,40,991,30,4.600000218488276
Typical,8,9,22,0,70,746,492,17,38,990,28,6.200000294484198
Typical,8,9,23,0,75,524,270,16,37,990,30,4.600000218488276
Typical,8,10,0,0,38,377,99,16,34,991,35,4.10000019473955
Typical,8,10,1,0,6,24,9,16,32,992,39,3.6000001709908247
Typical,8,10,2,0,0,0,0,16,30,992,42,3.6000001709908247
Typical,8,10,3,0,0,0,0,16,27,993,49,3.100000147242099
Typical,8,10,4,0,0,0,0,16,28,993,49,3.6000001709908247
Typical,8,10,5,0,0,0,0,17,27,993,54,2.6000001234933734
Typical,8,10,6,0,0,0,0,17,26,993,58,2.6000001234933734
Typical,8,10,7,0,0,0,0,17,23,993,66,0.0
Typical,8,10,8,0,0,0,0,18,25,993,67,2.1000000997446477
Typical,8,10,9,0,0,0,0,17,22,994,71,1.500000071246177
Typical,8,10,10,0,0,0,0,18,22,994,79,2.6000001234933734
Typical,8,10,11,0,0,0,0,18,21,994,84,2.6000001234933734
Typical,8,10,12,0,45,108,58,18,24,995,71,3.100000147242099
Typical,8,10,13,0,101,419,243,18,28,995,57,4.10000019473955
Typical,8,10,14,0,126,644,471,18,31,995,48,4.600000218488276
Typical,8,10,15,0,135,768,680,18,32,995,45,2.6000001234933734
Typical,8,10,16,0,152,799,826,18,34,995,40,4.10000019473955
Typical,8,10,17,0,162,842,945,18,36,994,35,7.200000341981649
Typical,8,10,18,0,141,816,925,18,37,993,33,5.200000246986747
Typical,8,10,19,0,252,628,840,17,36,992,32,7.700000365730375
Typical,8,10,20,0,242,534,701,17,38,992,29,5.200000246986747
Typical,8,10,21,0,193,581,618,17,37,991,31,5.700000270735472
Typical,8,10,22,0,140,572,463,17,36,991,33,6.700000318232924
Typical,8,10,23,0,87,501,272,18,36,991,35,5.700000270735472
Typical,8,11,0,0,44,233,81,18,33,991,41,5.200000246986747
Typical,8,11,1,0,5,5,6,18,31,992,47,4.10000019473955
Typical,8,11,2,0,0,0,0,20,30,993,55,3.6000001709908247
Typical,8,11,3,0,0,0,0,20,28,994,59,3.100000147242099
Typical,8,11,4,0,0,0,0,20,27,994,65,3.6000001709908247
Typical,8,11,5,0,0,0,0,20,26,993,72,3.6000001709908247
Typical,8,11,6,0,0,0,0,20,25,993,74,2.1000000997446477
Typical,8,11,7,0,0,0,0,19,24,994,74,2.1000000997446477
Typical,8,11,8,0,0,0,0,20,23,993,82,2.6000001234933734
Typical,8,11,9,0,0,0,0,20,23,993,85,1.500000071246177
Typical,8,11,10,0,0,0,0,20,22,994,84,2.6000001234933734
Typical,8,11,11,0,1,6,3,20,22,994,84,2.1000000997446477
Typical,8,11,12,0,49,95,60,21,23,995,85,0.0
Typical,8,11,13,0,96,546,279,21,25,995,82,1.500000071246177
Typical,8,11,14,0,167,299,328,22,27,995,74,2.1000000997446477
Typical,8,11,15,0,193,275,388,22,31,996,57,3.100000147242099
Typical,8,11,16,0,130,800,804,22,33,995,51,2.6000001234933734
Typical,8,11,17,0,96,864,898,21,36,995,42,3.6000001709908247
Typical,8,11,18,0,127,847,940,20,38,993,34,2.6000001234933734
Typical,8,11,19,0,179,674,810,18,38,993,30,2.6000001234933734
Typical,8,11,20,0,172,672,748,18,39,992,29,2.6000001234933734
Typical,8,11,21,0,333,208,484,20,36,991,38,7.700000365730375
Typical,8,11,22,0,123,14,131,23,27,993,79,12.900000612717122
Typical,8,11,23,0,66,4,67,23,26,994,88,5.700000270735472
Typical,8,12,0,0,48,20,51,24,26,994,91,2.1000000997446477
Typical,8,12,1,0,8,3,8,23,25,993,88,2.1000000997446477
Typical,8,12,2,0,0,0,0,24,26,994,88,5.700000270735472
Typical,8,12,3,0,0,0,0,24,26,995,88,4.600000218488276
Typical,8,12,4,0,0,0,0,23,26,996,88,2.6000001234933734
Typical,8,12,5,0,0,0,0,23,25,995,88,3.6000001709908247
Typical,8,12,6,0,0,0,0,23,25,995,88,4.600000218488276
Typical,8,12,7,0,0,0,0,23,25,995,91,5.700000270735472
Typical,8,12,8,0,0,0,0,23,25,995,91,6.200000294484198
Typical,8,12,9,0,0,0,0,23,25,995,91,5.200000246986747
Typical,8,12,10,0,0,0,0,24,25,995,94,6.700000318232924
Typical,8,12,11,0,0,0,0,24,26,995,91,7.700000365730375
Typical,8,12,12,0,52,21,55,22,26,996,82,7.700000365730375
Typical,8,12,13,0,86,420,226,22,26,996,82,5.700000270735472
Typical,8,12,14,0,121,664,476,23,29,996,72,7.700000365730375
Typical,8,12,15,0,182,616,617,22,31,997,61,6.700000318232924
Typical,8,12,16,0,209,649,755,21,32,997,54,6.200000294484198
Typical,8,12,17,0,240,618,812,22,33,997,54,6.200000294484198
Typical,8,12,18,0,319,555,851,22,34,997,51,2.6000001234933734
Typical,8,12,19,0,294,347,618,21,35,996,45,2.1000000997446477
