Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723125.0,-,SC,-,34.5,-82.71700000000001,0,232,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,13,7,0,0,0,0,21,22,985,96,0.0
Typical,8,13,8,0,0,0,0,21,21,985,100,0.0
Typical,8,13,9,0,0,0,0,21,21,986,97,0.0
Typical,8,13,10,0,0,1,0,21,21,986,100,0.0
Typical,8,13,11,0,37,213,64,22,22,987,97,0.0
Typical,8,13,12,0,73,529,248,23,26,988,85,0.0
Typical,8,13,13,0,104,681,461,24,29,988,75,0.0
Typical,8,13,14,0,128,762,655,23,32,987,60,0.0
Typical,8,13,15,0,144,808,808,21,33,988,50,2.5000001187436283
Typical,8,13,16,0,154,778,859,22,33,987,52,2.5000001187436283
Typical,8,13,17,0,166,782,900,21,33,987,48,3.000000142492354
Typical,8,13,18,0,155,785,875,22,34,986,49,2.5000001187436283
Typical,8,13,19,0,154,767,800,21,34,985,46,2.5000001187436283
Typical,8,13,20,0,132,707,641,21,34,985,46,2.5000001187436283
Typical,8,13,21,0,109,701,500,19,34,985,41,2.5000001187436283
Typical,8,13,22,0,79,566,288,20,33,985,44,2.5000001187436283
Typical,8,13,23,0,45,290,93,23,31,984,62,0.0
Typical,8,14,0,0,2,8,2,23,28,984,77,0.0
Typical,8,14,1,0,0,0,0,23,26,984,82,0.0
Typical,8,14,2,0,0,0,0,23,26,984,87,0.0
Typical,8,14,3,0,0,0,0,23,25,985,93,0.0
Typical,8,14,4,0,0,0,0,23,25,984,88,0.0
Typical,8,14,5,0,0,0,0,23,24,985,94,1.500000071246177
Typical,8,14,6,0,0,0,0,23,23,984,97,0.0
Typical,8,14,7,0,0,0,0,22,23,984,96,0.0
Typical,8,14,8,0,0,0,0,23,23,983,100,0.0
Typical,8,14,9,0,0,0,0,23,23,983,97,0.0
Typical,8,14,10,0,0,0,0,23,23,983,97,0.0
Typical,8,14,11,0,43,82,54,23,24,984,96,1.500000071246177
Typical,8,14,12,0,101,365,222,23,27,984,82,3.000000142492354
Typical,8,14,13,0,151,539,433,23,30,985,69,2.0000000949949026
Typical,8,14,14,0,190,638,630,23,31,985,62,3.000000142492354
Typical,8,14,15,0,215,696,787,23,33,985,58,2.5000001187436283
Typical,8,14,16,0,230,727,888,22,34,985,51,2.5000001187436283
Typical,8,14,17,0,265,685,907,21,35,984,46,3.000000142492354
Typical,8,14,18,0,298,596,843,21,38,984,37,2.0000000949949026
Typical,8,14,19,0,218,637,754,21,35,982,46,2.0000000949949026
Typical,8,14,20,0,230,478,573,21,35,981,45,2.0000000949949026
Typical,8,14,21,0,181,376,390,21,35,981,45,2.0000000949949026
Typical,8,14,22,0,111,403,258,21,34,981,46,2.0000000949949026
Typical,8,14,23,0,54,72,66,22,32,982,54,1.500000071246177
Typical,8,15,0,0,1,0,1,22,29,984,67,1.500000071246177
Typical,8,15,1,0,0,0,0,23,27,984,79,1.500000071246177
Typical,8,15,2,0,0,0,0,23,26,984,85,0.0
Typical,8,15,3,0,0,0,0,23,25,985,90,0.0
Typical,8,15,4,0,0,0,0,23,25,986,90,0.0
Typical,8,15,5,0,0,0,0,23,25,985,90,0.0
Typical,8,15,6,0,0,0,0,23,24,985,94,0.0
Typical,8,15,7,0,0,0,0,23,23,985,97,0.0
Typical,8,15,8,0,0,0,0,23,23,985,100,0.0
Typical,8,15,9,0,0,0,0,22,23,986,94,0.0
Typical,8,15,10,0,0,5,0,22,23,987,91,0.0
Typical,8,15,11,0,31,290,67,22,24,988,88,1.500000071246177
Typical,8,15,12,0,58,601,255,22,27,989,74,2.0000000949949026
Typical,8,15,13,0,82,739,467,21,30,989,61,3.000000142492354
Typical,8,15,14,0,101,810,659,22,31,990,57,3.3000001567415893
Typical,8,15,15,0,113,851,810,22,33,990,54,3.6000001709908247
Typical,8,15,16,0,163,668,766,22,34,990,50,3.100000147242099
Typical,8,15,17,0,178,726,857,22,35,990,48,2.5000001187436283
Typical,8,15,18,0,219,691,850,21,35,989,45,1.7000000807456672
Typical,8,15,19,0,175,724,781,21,35,989,45,0.800000037997961
Typical,8,15,20,0,113,774,666,21,35,989,45,0.0
Typical,8,15,21,0,146,30,163,22,34,989,49,4.10000019473955
Typical,8,15,22,0,81,0,81,22,32,989,54,2.5000001187436283
Typical,8,15,23,0,54,206,87,22,31,989,61,0.0
Typical,8,16,0,0,1,4,1,23,29,990,67,1.500000071246177
Typical,8,16,1,0,0,0,0,23,29,991,70,3.000000142492354
Typical,8,16,2,0,0,0,0,23,27,991,77,1.500000071246177
Typical,8,16,3,0,0,0,0,23,26,991,85,0.0
Typical,8,16,4,0,0,0,0,23,27,992,79,2.5000001187436283
Typical,8,16,5,0,0,0,0,22,27,992,76,2.5000001187436283
Typical,8,16,6,0,0,0,0,22,26,992,79,0.0
Typical,8,16,7,0,0,0,0,22,25,992,87,0.0
Typical,8,16,8,0,0,0,0,22,24,992,90,0.0
Typical,8,16,9,0,0,0,0,23,25,993,90,0.0
Typical,8,16,10,0,0,3,0,23,25,993,90,0.0
Typical,8,16,11,0,32,271,64,23,25,994,88,0.0
Typical,8,16,12,0,90,330,197,23,27,995,82,2.5000001187436283
Typical,8,16,13,0,186,454,421,23,28,995,72,2.5000001187436283
Typical,8,16,14,0,111,752,627,23,30,996,65,2.0000000949949026
Typical,8,16,15,0,118,771,748,23,31,996,63,2.0000000949949026
Typical,8,16,16,0,134,804,858,22,32,996,56,0.0
Typical,8,16,17,0,128,801,876,23,33,995,56,0.0
Typical,8,16,18,0,135,802,865,23,33,995,56,4.10000019473955
Typical,8,16,19,0,126,748,751,23,34,994,54,4.10000019473955
Typical,8,16,20,0,114,742,642,23,33,994,54,3.000000142492354
Typical,8,16,21,0,118,642,471,23,33,993,54,2.5000001187436283
Typical,8,16,22,0,68,592,281,23,32,993,58,0.0
Typical,8,16,23,0,71,56,80,22,31,993,59,0.0
Typical,8,17,0,0,1,7,1,23,29,993,72,0.0
Typical,8,17,1,0,0,0,0,24,27,994,82,0.0
Typical,8,17,2,0,0,0,0,24,26,994,88,0.0
Typical,8,17,3,0,0,0,0,23,26,994,87,0.0
Typical,8,17,4,0,0,0,0,23,25,994,90,0.0
Typical,8,17,5,0,0,0,0,23,24,993,96,0.0
Typical,8,17,6,0,0,0,0,23,25,993,93,0.0
Typical,8,17,7,0,0,0,0,23,24,993,94,0.0
Typical,8,17,8,0,0,0,0,22,23,993,94,0.0
Typical,8,17,9,0,0,0,0,22,24,993,90,0.0
Typical,8,17,10,0,0,0,0,22,24,993,90,0.0
Typical,8,17,11,0,39,124,53,23,25,993,90,0.0
Typical,8,17,12,0,86,439,228,23,27,994,79,0.0
Typical,8,17,13,0,127,609,441,23,30,994,67,3.000000142492354
Typical,8,17,14,0,157,702,638,23,31,994,64,2.8000001329928637
Typical,8,17,15,0,178,755,793,24,32,993,62,2.5000001187436283
Typical,8,17,16,0,217,719,864,23,34,993,54,3.6000001709908247
Typical,8,17,17,0,234,733,916,22,35,992,48,4.600000218488276
Typical,8,17,18,0,318,535,804,21,35,991,45,3.6000001709908247
Typical,8,17,19,0,234,580,717,21,35,990,43,3.6000001709908247
Typical,8,17,20,0,172,620,612,21,35,990,43,2.5000001187436283
Typical,8,17,21,0,160,545,457,22,35,989,48,2.0000000949949026
Typical,8,17,22,0,100,421,250,22,35,989,46,2.0000000949949026
Typical,8,17,23,0,46,114,63,23,32,989,61,0.0
Typical,8,18,0,0,0,1,0,23,29,989,70,0.0
Typical,8,18,1,0,0,0,0,23,28,988,76,0.0
Typical,8,18,2,0,0,0,0,23,27,988,82,0.0
Typical,8,18,3,0,0,0,0,23,26,988,85,0.0
Typical,8,18,4,0,0,0,0,23,25,988,89,0.0
Typical,8,18,5,0,0,0,0,23,25,987,93,0.0
Typical,8,18,6,0,0,0,0,23,23,987,97,0.0
Typical,8,18,7,0,0,0,0,23,24,987,96,0.0
Typical,8,18,8,0,0,0,0,23,25,987,93,0.0
Typical,8,18,9,0,0,0,0,23,24,987,94,0.0
Typical,8,18,10,0,0,0,0,23,23,987,97,0.0
Typical,8,18,11,0,43,97,55,23,25,987,93,0.0
Typical,8,18,12,0,79,458,226,23,28,988,73,0.800000037997961
Typical,8,18,13,0,130,594,436,22,32,987,56,1.7000000807456672
Typical,8,18,14,0,176,682,642,21,35,988,43,2.5000001187436283
Typical,8,18,15,0,172,696,738,22,35,987,48,3.6000001709908247
Typical,8,18,16,0,206,705,839,22,35,987,46,2.5000001187436283
Typical,8,18,17,0,297,632,884,21,35,986,45,2.5000001187436283
Typical,8,18,18,0,189,643,772,21,35,985,44,2.5000001187436283
Typical,8,18,19,0,184,614,693,21,35,984,43,2.5000001187436283
Typical,8,18,20,0,172,555,564,21,35,984,43,2.5000001187436283
Typical,8,18,21,0,107,690,482,17,35,984,35,3.6000001709908247
Typical,8,18,22,0,77,548,270,23,32,984,59,3.000000142492354
Typical,8,18,23,0,42,252,78,23,30,984,65,1.500000071246177
Typical,8,19,0,0,0,3,0,23,29,984,70,0.800000037997961
Typical,8,19,1,0,0,0,0,22,28,985,72,0.0
Typical,8,19,2,0,0,0,0,22,27,986,76,1.500000071246177
Typical,8,19,3,0,0,0,0,22,26,985,79,3.100000147242099
Typical,8,19,4,0,0,0,0,21,25,985,81,4.600000218488276
Typical,8,19,5,0,0,0,0,21,24,985,82,2.5000001187436283
Typical,8,19,6,0,0,0,0,21,22,985,91,4.10000019473955
Typical,8,19,7,0,0,0,0,21,22,985,93,3.000000142492354
Typical,8,19,8,0,0,0,0,21,22,985,93,2.0000000949949026
Typical,8,19,9,0,0,0,0,21,22,985,91,4.10000019473955
Typical,8,19,10,0,0,0,0,21,22,986,93,2.5000001187436283
Typical,8,19,11,0,59,30,62,21,22,986,91,3.000000142492354
Typical,8,19,12,0,112,213,180,21,24,987,86,3.200000151991844
Typical,8,19,13,0,159,152,237,21,25,988,79,3.3000001567415893
Typical,8,19,14,0,326,148,427,21,26,988,73,3.5000001662410796
Typical,8,19,15,0,482,115,576,21,27,988,69,3.6000001709908247
Typical,8,19,16,0,268,538,750,21,28,988,65,2.0000000949949026
Typical,8,19,17,0,342,425,736,21,30,987,59,2.5000001187436283
Typical,8,19,18,0,290,578,812,21,30,987,57,3.4000001614913344
Typical,8,19,19,0,215,423,565,21,30,986,56,4.2000001994892955
Typical,8,19,20,0,266,364,522,21,30,985,57,5.100000242237002
Typical,8,19,21,0,232,287,387,21,30,985,57,4.10000019473955
Typical,8,19,22,0,113,205,185,21,29,985,61,4.600000218488276
Typical,8,19,23,0,50,29,54,21,27,985,69,3.000000142492354
Typical,8,20,0,0,0,0,0,21,26,985,75,3.3000001567415893
Typical,8,20,1,0,0,0,0,21,26,986,76,3.6000001709908247
Typical,8,20,2,0,0,0,0,22,25,986,82,3.000000142492354
Typical,8,20,3,0,0,0,0,22,25,986,87,5.100000242237002
Typical,8,20,4,0,0,0,0,19,20,986,96,2.5000001187436283
Typical,8,20,5,0,0,0,0,20,20,986,100,2.0000000949949026
Typical,8,20,6,0,0,0,0,20,20,986,100,0.0
Typical,8,20,7,0,0,0,0,20,20,985,100,0.0
Typical,8,20,8,0,0,0,0,20,20,986,100,0.0
Typical,8,20,9,0,0,0,0,20,20,986,98,1.0000000474974513
Typical,8,20,10,0,0,0,0,20,21,987,96,2.0000000949949026
Typical,8,20,11,0,40,19,42,21,21,987,97,2.5000001187436283
Typical,8,20,12,0,138,34,149,21,21,988,98,2.900000137742609
Typical,8,20,13,0,231,81,273,21,22,988,97,3.200000151991844
Typical,8,20,14,0,320,117,400,21,22,988,96,3.6000001709908247
Typical,8,20,15,0,404,278,630,21,23,989,90,2.5000001187436283
Typical,8,20,16,0,315,508,769,21,24,988,82,3.000000142492354
Typical,8,20,17,0,499,187,672,21,26,988,76,3.6000001709908247
Typical,8,20,18,0,304,155,444,21,27,987,72,4.10000019473955
Typical,8,20,19,0,410,364,710,21,27,986,69,5.100000242237002
Typical,8,20,20,0,332,160,445,22,25,985,84,4.10000019473955
Typical,8,20,21,0,214,411,435,22,24,985,85,2.8000001329928637
Typical,8,20,22,0,118,298,221,22,24,985,88,1.500000071246177
Typical,8,20,23,0,50,72,60,21,24,987,84,0.0
Typical,8,21,0,0,0,0,0,22,22,987,97,2.0000000949949026
Typical,8,21,1,0,0,0,0,22,22,988,99,1.3000000617466867
Typical,8,21,2,0,0,0,0,22,22,988,98,0.7000000332482159
Typical,8,21,3,0,0,0,0,22,23,988,96,0.0
Typical,8,21,4,0,0,0,0,22,22,987,97,0.0
Typical,8,21,5,0,0,0,0,22,22,988,100,0.0
Typical,8,21,6,0,0,0,0,22,22,987,100,0.6000000284984708
Typical,8,21,7,0,0,0,0,22,22,987,100,1.3000000617466867
Typical,8,21,8,0,0,0,0,22,22,987,100,1.9000000902451575
Typical,8,21,9,0,0,0,0,22,22,987,100,2.5000001187436283
Typical,8,21,10,0,0,0,0,22,22,988,100,2.5000001187436283
Typical,8,21,11,0,24,0,24,22,22,989,97,2.5000001187436283
Typical,8,21,12,0,47,0,47,22,22,989,100,2.5000001187436283
Typical,8,21,13,0,91,0,91,22,22,989,100,2.5000001187436283
Typical,8,21,14,0,188,0,188,22,22,990,97,3.000000142492354
Typical,8,21,15,0,232,0,232,22,23,990,92,2.8000001329928637
Typical,8,21,16,0,260,0,260,22,24,989,89,2.7000001282431185
Typical,8,21,17,0,226,0,226,22,25,989,87,2.5000001187436283
Typical,8,21,18,0,248,88,327,22,26,988,78,3.000000142492354
Typical,8,21,19,0,318,472,706,22,27,988,72,3.6000001709908247
Typical,8,21,20,0,240,118,322,22,28,988,68,4.10000019473955
Typical,8,21,21,0,267,197,372,20,27,987,63,3.6000001709908247
Typical,8,21,22,0,97,157,150,21,27,987,67,2.5000001187436283
Typical,8,21,23,0,39,23,42,22,25,988,82,3.000000142492354
Typical,8,22,0,0,0,0,0,22,24,988,90,1.500000071246177
Typical,8,22,1,0,0,0,0,22,23,988,94,0.0
Typical,8,22,2,0,0,0,0,22,23,989,94,0.0
Typical,8,22,3,0,0,0,0,22,22,989,97,0.0
Typical,8,22,4,0,0,0,0,22,22,989,100,0.0
Typical,8,22,5,0,0,0,0,21,21,988,100,0.0
Typical,8,22,6,0,0,0,0,21,21,988,100,0.0
Typical,8,22,7,0,0,0,0,21,21,988,100,0.0
Typical,8,22,8,0,0,0,0,20,21,988,96,0.7000000332482159
Typical,8,22,9,0,0,0,0,20,21,988,93,1.3000000617466867
Typical,8,22,10,0,0,0,0,20,22,989,90,2.0000000949949026
Typical,8,22,11,0,38,21,40,21,21,990,100,2.0000000949949026
Typical,8,22,12,0,105,164,157,21,23,990,92,2.200000104494393
Typical,8,22,13,0,248,146,323,22,25,990,82,2.300000109244138
Typical,8,22,14,0,230,0,230,22,27,991,74,2.5000001187436283
Typical,8,22,15,0,257,619,757,21,30,991,61,2.5000001187436283
Typical,8,22,16,0,321,537,799,22,30,991,61,3.6000001709908247
Typical,8,22,17,0,301,612,864,22,31,990,59,3.000000142492354
Typical,8,22,18,0,317,653,903,21,31,989,55,3.000000142492354
Typical,8,22,19,0,555,119,653,22,29,989,67,3.6000001709908247
Typical,8,22,20,0,257,65,302,23,30,988,65,2.5000001187436283
Typical,8,22,21,0,224,34,242,23,31,988,62,2.5000001187436283
Typical,8,22,22,0,110,29,120,22,28,988,70,2.0000000949949026
Typical,8,22,23,0,47,39,52,22,27,988,76,0.0
Typical,8,23,0,0,0,0,0,22,25,989,84,0.0
Typical,8,23,1,0,0,0,0,22,24,989,88,0.0
Typical,8,23,2,0,0,0,0,22,22,989,97,0.0
Typical,8,23,3,0,0,0,0,22,23,989,94,0.0
Typical,8,23,4,0,0,0,0,22,22,989,97,0.0
Typical,8,23,5,0,0,0,0,22,22,989,97,2.5000001187436283
Typical,8,23,6,0,0,0,0,22,22,988,97,2.5000001187436283
Typical,8,23,7,0,0,0,0,21,22,989,94,2.5000001187436283
Typical,8,23,8,0,0,0,0,21,22,989,93,2.0000000949949026
Typical,8,23,9,0,0,0,0,20,22,989,88,3.000000142492354
Typical,8,23,10,0,0,0,0,18,21,989,83,4.10000019473955
Typical,8,23,11,0,31,10,32,18,22,990,76,5.100000242237002
Typical,8,23,12,0,96,345,203,17,23,990,69,7.700000365730375
Typical,8,23,13,0,163,462,397,18,25,991,68,7.500000356230885
Typical,8,23,14,0,162,644,596,19,26,991,67,7.200000341981649
Typical,8,23,15,0,300,307,547,20,27,991,65,6.100000289734453
Typical,8,23,16,0,221,503,668,20,27,990,62,6.700000318232924
Typical,8,23,17,0,215,708,865,20,28,990,61,7.200000341981649
Typical,8,23,18,0,198,730,851,20,28,989,59,4.10000019473955
Typical,8,23,19,0,189,718,775,19,29,987,55,4.600000218488276
Typical,8,23,20,0,154,674,620,19,29,987,55,5.100000242237002
Typical,8,23,21,0,106,250,237,20,28,988,59,6.100000289734453
Typical,8,23,22,0,101,421,241,19,27,988,61,5.100000242237002
Typical,8,23,23,0,52,94,64,19,26,988,65,5.100000242237002
Typical,8,24,0,0,0,0,0,21,22,988,93,1.500000071246177
Typical,8,24,1,0,0,0,0,19,24,989,74,5.100000242237002
Typical,8,24,2,0,0,0,0,19,24,990,74,4.10000019473955
Typical,8,24,3,0,0,0,0,19,19,989,100,3.6000001709908247
Typical,8,24,4,0,0,0,0,20,20,989,100,3.200000151991844
Typical,8,24,5,0,0,0,0,21,21,989,99,2.900000137742609
Typical,8,24,6,0,0,0,0,21,22,988,96,2.5000001187436283
Typical,8,24,7,0,0,0,0,21,21,988,100,2.5000001187436283
Typical,8,24,8,0,0,0,0,21,21,987,97,2.5000001187436283
Typical,8,24,9,0,0,0,0,21,21,987,97,2.5000001187436283
Typical,8,24,10,0,0,0,0,21,21,988,100,2.5000001187436283
Typical,8,24,11,0,22,0,22,21,21,989,97,4.600000218488276
Typical,8,24,12,0,67,0,67,21,22,989,95,5.100000242237002
Typical,8,24,13,0,109,0,109,22,23,989,91,5.600000265985727
Typical,8,24,14,0,159,130,247,22,25,990,81,5.100000242237002
Typical,8,24,15,0,217,103,300,21,26,990,74,4.600000218488276
Typical,8,24,16,0,209,171,361,21,27,990,69,5.100000242237002
Typical,8,24,17,0,232,103,326,21,26,990,74,6.100000289734453
Typical,8,24,18,0,417,32,446,21,25,989,79,7.200000341981649
Typical,8,24,19,0,120,128,225,22,25,988,82,7.700000365730375
Typical,8,24,20,0,405,79,460,22,24,989,90,5.100000242237002
Typical,8,24,21,0,172,256,306,22,25,989,85,4.600000218488276
Typical,8,24,22,0,92,37,104,22,26,988,83,3.100000147242099
Typical,8,24,23,0,33,11,34,23,26,989,85,1.500000071246177
Typical,8,25,0,0,0,0,0,22,24,989,91,2.300000109244138
Typical,8,25,1,0,0,0,0,21,22,990,94,3.000000142492354
Typical,8,25,2,0,0,0,0,21,22,991,96,3.000000142492354
Typical,8,25,3,0,0,0,0,21,22,991,96,2.5000001187436283
Typical,8,25,4,0,0,0,0,21,22,992,96,2.0000000949949026
Typical,8,25,5,0,0,0,0,21,22,992,96,2.5000001187436283
Typical,8,25,6,0,0,0,0,21,22,992,93,4.10000019473955
Typical,8,25,7,0,0,0,0,21,21,992,97,3.000000142492354
Typical,8,25,8,0,0,0,0,21,21,992,97,4.10000019473955
Typical,8,25,9,0,0,0,0,21,21,993,97,3.6000001709908247
Typical,8,25,10,0,0,0,0,21,21,994,97,5.100000242237002
Typical,8,25,11,0,26,28,29,21,22,995,96,5.100000242237002
Typical,8,25,12,0,105,63,125,21,23,995,90,5.100000242237002
Typical,8,25,13,0,225,82,266,21,25,995,81,6.100000289734453
Typical,8,25,14,0,411,162,520,21,26,996,74,6.5000003087334335
Typical,8,25,15,0,525,127,627,22,28,996,69,6.800000322982669
Typical,8,25,16,0,451,110,548,22,29,995,65,7.200000341981649
Typical,8,25,17,0,338,0,338,21,28,995,65,6.100000289734453
Typical,8,25,18,0,262,0,262,21,27,995,69,5.100000242237002
Typical,8,25,19,0,295,0,295,22,27,994,72,5.100000242237002
Typical,8,25,20,0,194,0,194,22,27,993,72,4.900000232737511
Typical,8,25,21,0,138,0,138,21,22,993,96,4.600000218488276
Typical,8,25,22,0,75,0,75,22,23,993,94,3.6000001709908247
Typical,8,25,23,0,24,0,24,22,22,993,97,3.000000142492354
Typical,8,26,0,0,0,0,0,22,22,993,99,3.3000001567415893
Typical,8,26,1,0,0,0,0,22,22,994,97,3.6000001709908247
Typical,8,26,2,0,0,0,0,22,22,994,97,5.100000242237002
Typical,8,26,3,0,0,0,0,22,22,994,97,5.100000242237002
Typical,8,26,4,0,0,0,0,22,22,993,97,5.100000242237002
Typical,8,26,5,0,0,0,0,22,22,993,97,4.600000218488276
Typical,8,26,6,0,0,0,0,22,22,992,97,6.100000289734453
Typical,8,26,7,0,0,0,0,22,22,992,97,5.100000242237002
Typical,8,26,8,0,0,0,0,22,22,992,97,7.200000341981649
Typical,8,26,9,0,0,0,0,21,22,992,96,5.100000242237002
Typical,8,26,10,0,0,0,0,22,22,992,100,6.100000289734453
Typical,8,26,11,0,23,0,23,22,22,993,97,6.600000313483179
Typical,8,26,12,0,52,0,52,21,22,993,96,7.700000365730375
Typical,8,26,13,0,104,0,104,21,22,992,96,6.100000289734453
Typical,8,26,14,0,153,0,153,22,22,993,97,7.700000365730375
Typical,8,26,15,0,191,0,191,22,22,993,97,5.100000242237002
Typical,8,26,16,0,214,0,214,22,22,992,97,5.600000265985727
Typical,8,26,17,0,223,0,223,22,23,991,96,6.100000289734453
Typical,8,26,18,0,216,0,216,22,23,991,96,7.700000365730375
Typical,8,26,19,0,193,0,193,22,23,990,96,7.700000365730375
Typical,8,26,20,0,157,0,157,22,22,989,97,6.100000289734453
Typical,8,26,21,0,91,0,91,22,22,989,100,5.100000242237002
Typical,8,26,22,0,56,0,56,22,22,989,97,7.700000365730375
Typical,8,26,23,0,22,0,22,22,22,989,97,7.700000365730375
Typical,8,27,0,0,0,0,0,22,22,989,100,6.800000322982669
Typical,8,27,1,0,0,0,0,22,22,988,100,6.000000284984708
Typical,8,27,2,0,0,0,0,22,22,989,97,5.100000242237002
Typical,8,27,3,0,0,0,0,22,22,989,97,6.100000289734453
Typical,8,27,4,0,0,0,0,22,22,988,100,2.5000001187436283
Typical,8,27,5,0,0,0,0,22,22,988,100,5.100000242237002
Typical,8,27,6,0,0,0,0,22,22,987,100,4.10000019473955
Typical,8,27,7,0,0,0,0,22,22,986,100,2.5000001187436283
Typical,8,27,8,0,0,0,0,22,22,986,100,2.5000001187436283
Typical,8,27,9,0,0,0,0,23,23,986,100,3.000000142492354
Typical,8,27,10,0,0,0,0,22,22,987,100,0.0
Typical,8,27,11,0,28,0,28,23,23,987,100,0.0
Typical,8,27,12,0,52,0,52,23,23,988,97,2.5000001187436283
Typical,8,27,13,0,104,0,104,23,24,988,96,2.5000001187436283
Typical,8,27,14,0,127,0,127,23,23,988,97,2.0000000949949026
Typical,8,27,15,0,159,0,159,23,23,988,96,2.5000001187436283
Typical,8,27,16,0,214,0,214,23,23,988,97,3.000000142492354
Typical,8,27,17,0,222,0,222,23,23,987,97,3.6000001709908247
Typical,8,27,18,0,215,0,215,22,24,987,93,4.10000019473955
Typical,8,27,19,0,192,0,192,22,23,986,91,4.600000218488276
Typical,8,27,20,0,186,0,186,22,23,986,94,5.600000265985727
Typical,8,27,21,0,108,0,108,21,23,986,90,4.600000218488276
Typical,8,27,22,0,66,0,66,21,23,986,90,4.10000019473955
Typical,8,27,23,0,26,0,26,21,22,986,96,3.6000001709908247
Typical,8,28,0,0,0,0,0,21,22,986,95,4.400000208988786
Typical,8,28,1,0,0,0,0,20,22,986,87,5.100000242237002
Typical,8,28,2,0,0,0,0,20,23,987,82,5.100000242237002
Typical,8,28,3,0,0,0,0,20,23,986,82,5.600000265985727
Typical,8,28,4,0,0,0,0,20,23,987,82,5.400000256486237
Typical,8,28,5,0,0,0,0,20,23,987,82,5.100000242237002
Typical,8,28,6,0,0,0,0,19,23,986,79,5.100000242237002
Typical,8,28,7,0,0,0,0,19,23,985,79,6.100000289734453
Typical,8,28,8,0,0,0,0,19,23,985,79,5.100000242237002
Typical,8,28,9,0,0,0,0,18,22,985,79,6.100000289734453
Typical,8,28,10,0,0,0,0,18,22,986,79,6.100000289734453
Typical,8,28,11,0,20,0,20,18,23,987,76,6.100000289734453
Typical,8,28,12,0,66,0,66,19,23,987,76,5.100000242237002
Typical,8,28,13,0,157,96,205,19,24,988,73,6.000000284984708
Typical,8,28,14,0,309,203,445,19,25,988,70,6.800000322982669
Typical,8,28,15,0,281,360,566,20,26,988,69,7.700000365730375
Typical,8,28,16,0,263,257,488,20,26,988,68,7.700000365730375
Typical,8,28,17,0,368,248,593,20,26,987,67,7.700000365730375
Typical,8,28,18,0,317,227,517,20,26,987,67,7.700000365730375
Typical,8,28,19,0,279,343,554,19,27,986,63,7.200000341981649
Typical,8,28,20,0,182,631,607,19,28,986,61,6.600000313483179
Typical,8,28,21,0,119,551,399,20,28,986,61,6.100000289734453
Typical,8,28,22,0,62,563,238,19,27,985,61,5.100000242237002
Typical,8,28,23,0,30,217,53,19,26,986,67,3.6000001709908247
Typical,8,29,0,0,0,0,0,19,24,987,73,3.6000001709908247
Typical,8,29,1,0,0,0,0,19,23,987,76,3.6000001709908247
Typical,8,29,2,0,0,0,0,19,23,987,79,3.000000142492354
Typical,8,29,3,0,0,0,0,19,22,987,82,3.6000001709908247
Typical,8,29,4,0,0,0,0,19,21,986,87,2.5000001187436283
Typical,8,29,5,0,0,0,0,18,21,986,84,4.10000019473955
Typical,8,29,6,0,0,0,0,18,21,986,87,3.6000001709908247
Typical,8,29,7,0,0,0,0,18,20,986,90,2.0000000949949026
Typical,8,29,8,0,0,0,0,18,20,986,93,2.0000000949949026
Typical,8,29,9,0,0,0,0,18,19,985,93,3.000000142492354
Typical,8,29,10,0,0,0,0,18,19,986,93,0.0
Typical,8,29,11,0,30,63,36,18,19,987,96,2.0000000949949026
Typical,8,29,12,0,86,378,199,19,22,987,82,3.000000142492354
Typical,8,29,13,0,131,566,410,19,24,987,74,2.5000001187436283
Typical,8,29,14,0,166,669,608,20,26,988,70,2.8000001329928637
Typical,8,29,15,0,189,727,764,20,27,987,67,3.000000142492354
Typical,8,29,16,0,202,757,864,20,28,987,59,0.0
Typical,8,29,17,0,245,621,806,21,29,986,61,2.0000000949949026
Typical,8,29,18,0,249,611,785,20,30,985,56,2.5000001187436283
Typical,8,29,19,0,272,526,691,20,31,984,52,3.000000142492354
Typical,8,29,20,0,197,541,560,19,31,984,50,3.6000001709908247
Typical,8,29,21,0,133,574,422,18,31,984,48,2.5000001187436283
Typical,8,29,22,0,89,392,210,21,28,984,65,2.5000001187436283
Typical,8,29,23,0,34,76,42,21,27,984,69,1.500000071246177
Typical,8,30,0,0,0,0,0,21,25,984,82,0.800000037997961
Typical,8,30,1,0,0,0,0,22,23,984,94,0.0
Typical,8,30,2,0,0,0,0,21,22,984,96,0.0
Typical,8,30,3,0,0,0,0,21,22,984,96,0.0
Typical,8,30,4,0,0,0,0,21,21,983,97,0.0
Typical,8,30,5,0,0,0,0,21,21,983,97,0.0
Typical,8,30,6,0,0,0,0,20,21,982,96,0.0
Typical,8,30,7,0,0,0,0,20,21,981,96,0.0
Typical,8,30,8,0,0,0,0,20,20,981,100,0.0
Typical,8,30,9,0,0,0,0,20,20,981,100,0.0
Typical,8,30,10,0,0,0,0,20,20,981,100,0.0
Typical,8,30,11,0,23,236,45,20,21,981,98,1.500000071246177
Typical,8,30,12,0,51,599,228,21,23,981,90,3.000000142492354
Typical,8,30,13,0,74,750,442,21,25,981,79,3.6000001709908247
