Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723040.0,-,NC,-,35.266999999999996,-75.55,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,7,4,0,0,0,0,23,26,1018,88,5.200000246986747
Typical,7,7,5,0,0,0,0,23,26,1017,88,6.200000294484198
Typical,7,7,6,0,0,0,0,23,26,1017,88,7.200000341981649
Typical,7,7,7,0,0,0,0,23,26,1017,88,7.200000341981649
Typical,7,7,8,0,0,0,0,23,26,1017,88,5.200000246986747
Typical,7,7,9,0,0,0,0,22,26,1017,82,5.200000246986747
Typical,7,7,10,0,26,3,26,22,26,1017,82,4.600000218488276
Typical,7,7,11,0,86,12,90,22,26,1018,79,5.200000246986747
Typical,7,7,12,0,144,67,177,22,26,1017,77,5.200000246986747
Typical,7,7,13,0,198,574,579,22,27,1017,72,6.200000294484198
Typical,7,7,14,0,254,495,654,22,28,1017,67,6.200000294484198
Typical,7,7,15,0,227,643,812,22,29,1017,65,5.700000270735472
Typical,7,7,16,0,388,479,851,22,29,1016,67,6.200000294484198
Typical,7,7,17,0,269,605,857,22,29,1016,65,7.200000341981649
Typical,7,7,18,0,256,645,854,22,28,1016,70,7.700000365730375
Typical,7,7,19,0,279,221,463,22,28,1015,72,7.700000365730375
Typical,7,7,20,0,299,315,519,23,25,1015,91,4.600000218488276
Typical,7,7,21,0,181,421,406,23,26,1015,85,4.600000218488276
Typical,7,7,22,0,94,407,234,22,25,1015,85,5.200000246986747
Typical,7,7,23,0,45,189,73,23,25,1015,91,4.600000218488276
Typical,7,8,0,0,5,4,5,23,25,1015,91,4.10000019473955
Typical,7,8,1,0,0,0,0,23,25,1016,91,3.100000147242099
Typical,7,8,2,0,0,0,0,23,24,1016,94,3.100000147242099
Typical,7,8,3,0,0,0,0,22,23,1016,94,2.6000001234933734
Typical,7,8,4,0,0,0,0,23,23,1016,97,3.6000001709908247
Typical,7,8,5,0,0,0,0,22,24,1016,91,3.100000147242099
Typical,7,8,6,0,0,0,0,20,26,1016,69,3.6000001709908247
Typical,7,8,7,0,0,0,0,19,26,1016,67,3.100000147242099
Typical,7,8,8,0,0,0,0,19,26,1016,67,3.100000147242099
Typical,7,8,9,0,0,0,0,18,25,1016,64,3.100000147242099
Typical,7,8,10,0,31,34,34,18,25,1016,64,3.100000147242099
Typical,7,8,11,0,85,336,185,20,26,1016,69,3.100000147242099
Typical,7,8,12,0,138,507,387,20,27,1017,65,4.600000218488276
Typical,7,8,13,0,209,541,568,20,28,1017,63,4.600000218488276
Typical,7,8,14,0,227,577,692,20,28,1017,61,2.6000001234933734
Typical,7,8,15,0,276,411,650,17,29,1016,48,3.6000001709908247
Typical,7,8,16,0,259,657,894,18,30,1016,50,4.10000019473955
Typical,7,8,17,0,238,659,878,17,30,1016,46,4.10000019473955
Typical,7,8,18,0,276,575,809,17,30,1015,45,4.600000218488276
Typical,7,8,19,0,228,652,771,18,30,1015,51,5.200000246986747
Typical,7,8,20,0,172,632,614,20,29,1014,57,5.200000246986747
Typical,7,8,21,0,130,506,399,20,29,1014,59,4.600000218488276
Typical,7,8,22,0,98,380,228,21,28,1014,65,5.200000246986747
Typical,7,8,23,0,46,138,67,21,27,1014,69,5.200000246986747
Typical,7,9,0,0,6,2,6,21,26,1014,77,4.600000218488276
Typical,7,9,1,0,0,0,0,22,26,1014,79,4.10000019473955
Typical,7,9,2,0,0,0,0,22,26,1014,82,4.600000218488276
Typical,7,9,3,0,0,0,0,22,26,1014,82,5.200000246986747
Typical,7,9,4,0,0,0,0,22,26,1013,82,4.10000019473955
Typical,7,9,5,0,0,0,0,23,26,1013,88,3.100000147242099
Typical,7,9,6,0,0,0,0,23,25,1013,88,3.100000147242099
Typical,7,9,7,0,0,0,0,22,25,1013,85,3.100000147242099
Typical,7,9,8,0,0,0,0,22,25,1012,82,3.100000147242099
Typical,7,9,9,0,1,0,1,22,25,1012,82,3.6000001709908247
Typical,7,9,10,0,30,92,39,22,25,1012,82,5.200000246986747
Typical,7,9,11,0,91,324,187,22,26,1013,79,5.200000246986747
Typical,7,9,12,0,184,307,333,22,28,1013,72,5.200000246986747
Typical,7,9,13,0,232,405,500,22,28,1013,70,5.200000246986747
Typical,7,9,14,0,250,578,715,22,29,1012,65,5.200000246986747
Typical,7,9,15,0,324,536,811,22,30,1012,61,4.10000019473955
Typical,7,9,16,0,298,600,878,22,30,1012,63,4.600000218488276
Typical,7,9,17,0,372,424,784,23,31,1012,61,5.200000246986747
Typical,7,9,18,0,291,585,833,23,30,1011,65,4.600000218488276
Typical,7,9,19,0,245,619,761,23,30,1011,68,5.200000246986747
Typical,7,9,20,0,217,518,579,23,30,1011,70,5.200000246986747
Typical,7,9,21,0,265,122,330,23,29,1010,70,7.200000341981649
Typical,7,9,22,0,50,4,51,22,27,1010,74,5.200000246986747
Typical,7,9,23,0,23,1,23,22,27,1011,74,5.200000246986747
Typical,7,10,0,0,2,0,2,23,27,1011,79,4.600000218488276
Typical,7,10,1,0,0,0,0,23,26,1011,82,5.200000246986747
Typical,7,10,2,0,0,0,0,23,26,1012,82,4.600000218488276
Typical,7,10,3,0,0,0,0,23,26,1012,82,4.10000019473955
Typical,7,10,4,0,0,0,0,23,26,1012,85,4.10000019473955
Typical,7,10,5,0,0,0,0,23,26,1012,85,4.600000218488276
Typical,7,10,6,0,0,0,0,23,26,1010,88,5.200000246986747
Typical,7,10,7,0,0,0,0,23,26,1010,88,4.10000019473955
Typical,7,10,8,0,0,0,0,23,26,1011,88,4.10000019473955
Typical,7,10,9,0,0,0,0,23,25,1012,91,3.6000001709908247
Typical,7,10,10,0,32,29,35,24,26,1012,91,3.100000147242099
Typical,7,10,11,0,78,391,194,25,27,1012,88,4.600000218488276
Typical,7,10,12,0,117,566,392,25,27,1012,88,4.600000218488276
Typical,7,10,13,0,147,667,587,25,28,1012,82,5.200000246986747
Typical,7,10,14,0,244,552,688,26,29,1012,82,4.10000019473955
Typical,7,10,15,0,240,647,828,26,30,1012,80,5.200000246986747
Typical,7,10,16,0,253,590,823,26,30,1013,77,5.200000246986747
Typical,7,10,17,0,263,368,620,26,30,1013,80,5.200000246986747
Typical,7,10,18,0,192,722,860,26,30,1012,80,7.200000341981649
Typical,7,10,19,0,305,539,754,26,30,1011,80,7.200000341981649
Typical,7,10,20,0,263,496,609,26,29,1012,82,6.200000294484198
Typical,7,10,21,0,188,418,410,26,28,1011,85,5.200000246986747
Typical,7,10,22,0,101,35,113,25,27,1012,88,5.200000246986747
Typical,7,10,23,0,16,1,16,20,25,1015,72,6.200000294484198
Typical,7,11,0,0,2,0,2,19,22,1014,82,4.10000019473955
Typical,7,11,1,0,0,0,0,19,21,1013,90,4.10000019473955
Typical,7,11,2,0,0,0,0,20,22,1011,90,5.200000246986747
Typical,7,11,3,0,0,0,0,21,24,1012,85,6.700000318232924
Typical,7,11,4,0,0,0,0,23,26,1013,85,6.200000294484198
Typical,7,11,5,0,0,0,0,23,25,1012,88,6.200000294484198
Typical,7,11,6,0,0,0,0,24,26,1013,91,4.600000218488276
Typical,7,11,7,0,0,0,0,21,22,1015,90,8.2000003894791
Typical,7,11,8,0,0,0,0,20,21,1015,93,4.10000019473955
Typical,7,11,9,0,0,0,0,20,21,1014,97,2.1000000997446477
Typical,7,11,10,0,17,1,18,20,21,1014,97,5.200000246986747
Typical,7,11,11,0,41,4,42,20,21,1014,93,5.200000246986747
Typical,7,11,12,0,115,2,116,21,22,1014,94,9.300000441726297
Typical,7,11,13,0,214,68,258,21,23,1014,87,6.700000318232924
Typical,7,11,14,0,364,310,612,22,26,1014,79,5.200000246986747
Typical,7,11,15,0,365,405,732,22,27,1015,77,5.200000246986747
Typical,7,11,16,0,454,393,832,22,27,1015,74,6.200000294484198
Typical,7,11,17,0,443,78,518,23,28,1016,75,5.200000246986747
Typical,7,11,18,0,399,507,868,23,28,1015,72,5.200000246986747
Typical,7,11,19,0,305,546,760,23,28,1015,75,5.200000246986747
Typical,7,11,20,0,277,424,573,23,28,1014,75,4.600000218488276
Typical,7,11,21,0,205,225,324,24,28,1014,80,5.200000246986747
Typical,7,11,22,0,123,281,219,24,27,1015,82,5.200000246986747
Typical,7,11,23,0,40,12,41,24,26,1015,91,4.10000019473955
Typical,7,12,0,0,1,0,1,24,26,1015,91,4.600000218488276
Typical,7,12,1,0,0,0,0,24,25,1015,94,2.6000001234933734
Typical,7,12,2,0,0,0,0,24,25,1016,94,3.100000147242099
Typical,7,12,3,0,0,0,0,20,22,1017,87,4.600000218488276
Typical,7,12,4,0,0,0,0,22,23,1017,94,7.700000365730375
Typical,7,12,5,0,0,0,0,22,23,1017,94,9.800000465475023
Typical,7,12,6,0,0,0,0,21,23,1017,87,8.2000003894791
Typical,7,12,7,0,0,0,0,20,21,1016,90,6.200000294484198
Typical,7,12,8,0,0,0,0,20,22,1015,87,3.100000147242099
Typical,7,12,9,0,0,0,0,20,23,1016,85,5.200000246986747
Typical,7,12,10,0,35,17,37,21,23,1016,85,3.6000001709908247
Typical,7,12,11,0,107,43,120,22,25,1017,82,5.200000246986747
Typical,7,12,12,0,190,251,311,23,25,1017,88,4.10000019473955
Typical,7,12,13,0,205,177,321,22,26,1017,82,2.6000001234933734
Typical,7,12,14,0,319,487,710,23,26,1019,82,3.100000147242099
Typical,7,12,15,0,310,368,643,23,28,1018,75,2.6000001234933734
Typical,7,12,16,0,316,204,513,22,27,1018,77,3.6000001709908247
Typical,7,12,17,0,473,121,591,22,28,1018,72,3.6000001709908247
Typical,7,12,18,0,399,4,403,23,27,1018,77,4.600000218488276
Typical,7,12,19,0,284,464,671,23,27,1017,79,4.10000019473955
Typical,7,12,20,0,242,441,550,22,27,1017,74,3.100000147242099
Typical,7,12,21,0,194,2,195,22,27,1018,74,3.100000147242099
Typical,7,12,22,0,81,7,83,22,26,1018,82,3.100000147242099
Typical,7,12,23,0,53,85,65,22,25,1016,82,4.600000218488276
Typical,7,13,0,0,4,4,4,22,25,1016,82,3.100000147242099
Typical,7,13,1,0,0,0,0,22,25,1018,88,2.6000001234933734
Typical,7,13,2,0,0,0,0,23,24,1018,94,2.6000001234933734
Typical,7,13,3,0,0,0,0,23,23,1019,97,2.6000001234933734
Typical,7,13,4,0,0,0,0,22,23,1018,94,1.500000071246177
Typical,7,13,5,0,0,0,0,22,22,1018,97,0.0
Typical,7,13,6,0,0,0,0,22,22,1018,100,1.0000000474974513
Typical,7,13,7,0,0,0,0,21,22,1018,97,0.0
Typical,7,13,8,0,0,0,0,21,22,1018,97,2.1000000997446477
Typical,7,13,9,0,0,0,0,21,21,1019,100,1.500000071246177
Typical,7,13,10,0,33,39,37,22,22,1019,97,1.500000071246177
Typical,7,13,11,0,88,318,180,24,25,1020,94,2.6000001234933734
Typical,7,13,12,0,135,504,378,25,27,1020,85,3.100000147242099
Typical,7,13,13,0,167,582,549,24,28,1020,77,2.6000001234933734
Typical,7,13,14,0,217,616,711,23,28,1021,75,2.6000001234933734
Typical,7,13,15,0,328,302,602,23,29,1021,72,4.600000218488276
Typical,7,13,16,0,261,737,972,23,30,1021,70,4.600000218488276
Typical,7,13,17,0,263,657,900,23,31,1021,66,4.600000218488276
Typical,7,13,18,0,268,562,788,23,30,1020,68,4.600000218488276
Typical,7,13,19,0,282,552,741,23,30,1020,68,4.10000019473955
Typical,7,13,20,0,215,535,588,23,30,1020,70,3.6000001709908247
Typical,7,13,21,0,156,493,417,23,29,1019,70,3.100000147242099
Typical,7,13,22,0,122,166,178,23,28,1019,74,4.10000019473955
Typical,7,13,23,0,57,36,62,23,27,1020,79,2.6000001234933734
Typical,7,14,0,0,2,0,2,22,26,1020,82,3.100000147242099
Typical,7,14,1,0,0,0,0,23,25,1021,91,2.6000001234933734
Typical,7,14,2,0,0,0,0,23,24,1021,94,3.100000147242099
Typical,7,14,3,0,0,0,0,23,24,1021,94,2.6000001234933734
Typical,7,14,4,0,0,0,0,22,23,1021,94,2.6000001234933734
Typical,7,14,5,0,0,0,0,22,23,1021,97,1.0000000474974513
Typical,7,14,6,0,0,0,0,22,22,1020,97,1.0000000474974513
Typical,7,14,7,0,0,0,0,22,22,1020,97,2.6000001234933734
Typical,7,14,8,0,0,0,0,22,22,1020,97,2.6000001234933734
Typical,7,14,9,0,0,0,0,22,22,1020,97,2.6000001234933734
Typical,7,14,10,0,27,35,30,23,23,1020,97,3.100000147242099
Typical,7,14,11,0,85,286,167,25,26,1020,91,3.6000001709908247
Typical,7,14,12,0,144,468,369,24,28,1020,80,3.6000001709908247
Typical,7,14,13,0,173,573,548,24,29,1020,75,3.6000001709908247
Typical,7,14,14,0,196,670,732,23,29,1020,72,3.6000001709908247
Typical,7,14,15,0,222,635,797,23,30,1021,68,3.100000147242099
Typical,7,14,16,0,217,708,899,23,30,1020,68,3.100000147242099
Typical,7,14,17,0,259,661,899,23,30,1020,68,3.6000001709908247
Typical,7,14,18,0,223,725,893,23,30,1019,68,4.600000218488276
Typical,7,14,19,0,198,677,761,23,30,1019,65,4.600000218488276
Typical,7,14,20,0,181,637,625,22,30,1018,65,5.200000246986747
Typical,7,14,21,0,146,541,432,22,29,1018,67,5.200000246986747
Typical,7,14,22,0,100,346,217,23,28,1018,72,4.600000218488276
Typical,7,14,23,0,42,107,58,23,27,1018,77,4.600000218488276
Typical,7,15,0,0,2,0,2,23,26,1018,82,3.6000001709908247
Typical,7,15,1,0,0,0,0,22,26,1018,82,3.6000001709908247
Typical,7,15,2,0,0,0,0,23,26,1018,85,4.10000019473955
Typical,7,15,3,0,0,0,0,23,25,1018,88,3.100000147242099
Typical,7,15,4,0,0,0,0,23,25,1018,91,3.100000147242099
Typical,7,15,5,0,0,0,0,22,24,1018,91,3.100000147242099
Typical,7,15,6,0,0,0,0,22,23,1017,94,2.6000001234933734
Typical,7,15,7,0,0,0,0,22,23,1016,94,2.6000001234933734
Typical,7,15,8,0,0,0,0,22,23,1016,97,2.6000001234933734
Typical,7,15,9,0,0,0,0,22,22,1016,97,2.1000000997446477
Typical,7,15,10,0,31,83,40,22,23,1016,94,1.500000071246177
Typical,7,15,11,0,80,358,183,23,26,1017,85,2.6000001234933734
Typical,7,15,12,0,91,596,377,23,28,1017,77,3.100000147242099
Typical,7,15,13,0,101,705,562,23,29,1017,70,4.600000218488276
Typical,7,15,14,0,121,769,735,23,29,1017,70,5.200000246986747
Typical,7,15,15,0,152,773,850,23,30,1017,68,4.600000218488276
Typical,7,15,16,0,116,800,886,23,30,1016,65,4.600000218488276
Typical,7,15,17,0,130,867,969,23,30,1016,65,4.600000218488276
Typical,7,15,18,0,191,761,894,23,30,1016,65,4.10000019473955
Typical,7,15,19,0,122,812,797,23,30,1015,70,5.200000246986747
Typical,7,15,20,0,201,557,588,23,30,1014,68,5.200000246986747
Typical,7,15,21,0,142,532,422,22,29,1014,67,4.600000218488276
Typical,7,15,22,0,100,375,227,23,28,1014,72,5.200000246986747
Typical,7,15,23,0,56,141,76,23,27,1014,77,5.200000246986747
Typical,7,16,0,0,6,1,6,23,26,1015,82,4.10000019473955
Typical,7,16,1,0,0,0,0,23,26,1015,85,2.6000001234933734
Typical,7,16,2,0,0,0,0,23,25,1015,91,3.100000147242099
Typical,7,16,3,0,0,0,0,23,25,1015,91,2.6000001234933734
Typical,7,16,4,0,0,0,0,23,25,1015,91,3.100000147242099
Typical,7,16,5,0,0,0,0,23,25,1014,91,2.6000001234933734
Typical,7,16,6,0,0,0,0,23,25,1014,91,3.100000147242099
Typical,7,16,7,0,0,0,0,23,25,1014,91,3.100000147242099
Typical,7,16,8,0,0,0,0,23,25,1014,91,3.100000147242099
Typical,7,16,9,0,0,0,0,23,25,1014,91,3.100000147242099
Typical,7,16,10,0,32,80,40,23,25,1014,91,3.100000147242099
Typical,7,16,11,0,75,377,183,24,27,1015,85,3.100000147242099
Typical,7,16,12,0,115,556,381,24,28,1015,77,4.10000019473955
Typical,7,16,13,0,164,528,509,24,28,1015,77,4.600000218488276
Typical,7,16,14,0,259,525,678,24,30,1015,72,5.200000246986747
Typical,7,16,15,0,291,541,780,24,30,1016,70,5.200000246986747
Typical,7,16,16,0,277,562,817,24,30,1015,72,5.200000246986747
Typical,7,16,17,0,265,595,841,24,30,1015,70,5.200000246986747
Typical,7,16,18,0,293,498,752,25,30,1014,72,4.600000218488276
Typical,7,16,19,0,340,195,502,24,29,1013,75,4.10000019473955
Typical,7,16,20,0,269,306,481,24,29,1015,75,3.6000001709908247
Typical,7,16,21,0,189,383,391,23,28,1014,77,3.100000147242099
Typical,7,16,22,0,151,141,198,23,27,1014,79,2.6000001234933734
Typical,7,16,23,0,52,19,54,23,27,1014,82,3.100000147242099
Typical,7,17,0,0,2,0,2,23,26,1014,85,3.100000147242099
Typical,7,17,1,0,0,0,0,23,26,1015,88,3.100000147242099
Typical,7,17,2,0,0,0,0,23,25,1015,91,1.500000071246177
Typical,7,17,3,0,0,0,0,23,25,1015,88,1.500000071246177
Typical,7,17,4,0,0,0,0,23,24,1014,94,2.1000000997446477
Typical,7,17,5,0,0,0,0,22,23,1014,94,1.500000071246177
Typical,7,17,6,0,0,0,0,22,23,1014,94,2.1000000997446477
Typical,7,17,7,0,0,0,0,23,23,1013,97,3.100000147242099
Typical,7,17,8,0,0,0,0,23,23,1014,97,3.100000147242099
Typical,7,17,9,0,0,0,0,23,24,1014,94,2.6000001234933734
Typical,7,17,10,0,26,12,27,23,24,1014,94,2.6000001234933734
Typical,7,17,11,0,112,74,133,23,25,1014,91,3.6000001709908247
Typical,7,17,12,0,149,198,243,23,27,1015,77,3.6000001709908247
Typical,7,17,13,0,285,214,424,23,28,1015,74,2.6000001234933734
Typical,7,17,14,0,304,441,655,23,27,1015,77,2.6000001234933734
Typical,7,17,15,0,141,2,143,23,25,1015,91,5.200000246986747
Typical,7,17,16,0,371,7,377,22,24,1015,91,5.200000246986747
Typical,7,17,17,0,335,5,339,23,26,1015,85,5.700000270735472
Typical,7,17,18,0,508,174,669,23,26,1015,85,5.200000246986747
Typical,7,17,19,0,349,98,430,23,27,1015,79,5.700000270735472
Typical,7,17,20,0,391,145,491,23,27,1015,79,4.600000218488276
Typical,7,17,21,0,212,279,359,23,27,1014,79,4.10000019473955
Typical,7,17,22,0,111,57,131,23,26,1015,88,3.6000001709908247
Typical,7,17,23,0,40,10,41,23,26,1015,85,3.100000147242099
Typical,7,18,0,0,2,0,2,22,25,1015,88,4.10000019473955
Typical,7,18,1,0,0,0,0,22,25,1015,85,3.100000147242099
Typical,7,18,2,0,0,0,0,22,24,1016,91,3.100000147242099
Typical,7,18,3,0,0,0,0,23,25,1016,91,5.200000246986747
Typical,7,18,4,0,0,0,0,23,25,1016,91,6.200000294484198
Typical,7,18,5,0,0,0,0,22,25,1016,88,6.200000294484198
Typical,7,18,6,0,0,0,0,22,25,1016,88,4.600000218488276
Typical,7,18,7,0,0,0,0,22,25,1015,88,4.600000218488276
Typical,7,18,8,0,0,0,0,22,25,1015,88,5.700000270735472
Typical,7,18,9,0,0,0,0,22,25,1016,88,6.700000318232924
Typical,7,18,10,0,19,3,19,22,25,1016,88,4.600000218488276
Typical,7,18,11,0,117,86,142,22,25,1016,85,6.200000294484198
Typical,7,18,12,0,191,229,300,23,26,1016,82,8.2000003894791
Typical,7,18,13,0,212,303,409,23,27,1017,77,7.700000365730375
Typical,7,18,14,0,299,339,568,22,26,1017,77,6.700000318232924
Typical,7,18,15,0,340,500,791,22,27,1017,72,7.200000341981649
Typical,7,18,16,0,352,504,836,22,28,1017,72,8.2000003894791
Typical,7,18,17,0,442,396,825,22,28,1017,70,9.300000441726297
Typical,7,18,18,0,380,268,627,22,27,1017,77,8.2000003894791
Typical,7,18,19,0,256,1,258,22,26,1017,79,7.200000341981649
Typical,7,18,20,0,378,52,414,22,27,1017,77,7.700000365730375
Typical,7,18,21,0,217,129,284,22,26,1017,79,6.700000318232924
Typical,7,18,22,0,117,138,164,22,26,1017,79,7.200000341981649
Typical,7,18,23,0,48,22,51,22,25,1017,85,6.200000294484198
Typical,7,19,0,0,3,0,3,22,25,1018,85,6.200000294484198
Typical,7,19,1,0,0,0,0,22,25,1018,82,6.200000294484198
Typical,7,19,2,0,0,0,0,21,25,1019,82,6.200000294484198
Typical,7,19,3,0,0,0,0,21,24,1019,85,4.600000218488276
Typical,7,19,4,0,0,0,0,21,24,1019,85,3.100000147242099
Typical,7,19,5,0,0,0,0,22,24,1019,88,3.6000001709908247
Typical,7,19,6,0,0,0,0,22,24,1019,88,2.6000001234933734
Typical,7,19,7,0,0,0,0,22,24,1018,88,3.100000147242099
Typical,7,19,8,0,0,0,0,22,24,1019,88,3.100000147242099
Typical,7,19,9,0,0,0,0,22,24,1019,88,3.100000147242099
Typical,7,19,10,0,24,66,31,22,24,1020,88,4.10000019473955
Typical,7,19,11,0,74,394,185,22,25,1020,82,4.600000218488276
Typical,7,19,12,0,90,587,368,21,26,1020,74,5.200000246986747
Typical,7,19,13,0,138,662,567,22,27,1020,74,4.600000218488276
Typical,7,19,14,0,148,737,734,22,28,1020,70,3.6000001709908247
Typical,7,19,15,0,285,597,822,22,28,1021,70,5.200000246986747
Typical,7,19,16,0,286,553,816,21,28,1021,67,3.6000001709908247
Typical,7,19,17,0,250,652,880,20,28,1021,61,4.10000019473955
Typical,7,19,18,0,229,644,822,20,28,1021,59,4.10000019473955
Typical,7,19,19,0,151,749,771,18,28,1020,55,4.600000218488276
Typical,7,19,20,0,126,718,624,18,27,1020,59,4.10000019473955
Typical,7,19,21,0,103,665,452,19,27,1019,61,3.6000001709908247
Typical,7,19,22,0,73,522,248,18,26,1019,63,3.6000001709908247
Typical,7,19,23,0,40,219,70,18,25,1019,64,4.10000019473955
Typical,7,20,0,0,4,3,4,18,23,1019,76,3.100000147242099
Typical,7,20,1,0,0,0,0,18,21,1020,84,2.6000001234933734
Typical,7,20,2,0,0,0,0,18,21,1020,84,1.0000000474974513
Typical,7,20,3,0,0,0,0,18,21,1020,84,0.0
Typical,7,20,4,0,0,0,0,18,19,1019,93,0.0
Typical,7,20,5,0,0,0,0,17,18,1018,93,2.1000000997446477
Typical,7,20,6,0,0,0,0,17,18,1018,93,0.0
Typical,7,20,7,0,0,0,0,17,18,1018,93,2.6000001234933734
Typical,7,20,8,0,0,0,0,17,18,1019,93,2.6000001234933734
Typical,7,20,9,0,0,0,0,18,18,1019,97,2.6000001234933734
Typical,7,20,10,0,23,24,25,18,20,1019,93,3.100000147242099
Typical,7,20,11,0,107,153,149,22,24,1019,88,2.6000001234933734
Typical,7,20,12,0,146,467,366,21,27,1019,72,3.6000001709908247
Typical,7,20,13,0,192,584,570,22,28,1019,72,3.6000001709908247
Typical,7,20,14,0,218,654,736,22,29,1019,65,3.6000001709908247
Typical,7,20,15,0,283,514,745,21,30,1018,57,4.10000019473955
Typical,7,20,16,0,357,556,889,23,31,1018,63,5.200000246986747
Typical,7,20,17,0,366,553,899,21,31,1018,55,4.600000218488276
Typical,7,20,18,0,269,578,801,19,31,1017,50,4.10000019473955
Typical,7,20,19,0,298,548,752,21,30,1017,61,4.600000218488276
Typical,7,20,20,0,207,545,585,21,30,1017,61,3.6000001709908247
Typical,7,20,21,0,169,466,413,21,28,1016,63,4.600000218488276
Typical,7,20,22,0,109,301,210,21,27,1016,69,5.200000246986747
Typical,7,20,23,0,41,46,47,22,27,1016,77,5.200000246986747
Typical,7,21,0,0,1,0,1,22,26,1016,82,4.10000019473955
Typical,7,21,1,0,0,0,0,22,26,1016,82,4.10000019473955
Typical,7,21,2,0,0,0,0,23,26,1016,85,3.6000001709908247
Typical,7,21,3,0,0,0,0,23,26,1017,88,3.6000001709908247
Typical,7,21,4,0,0,0,0,23,26,1017,88,3.6000001709908247
Typical,7,21,5,0,0,0,0,24,26,1016,88,3.100000147242099
Typical,7,21,6,0,0,0,0,24,26,1016,88,4.600000218488276
Typical,7,21,7,0,0,0,0,24,26,1016,91,3.100000147242099
Typical,7,21,8,0,0,0,0,24,26,1016,91,3.6000001709908247
Typical,7,21,9,0,0,0,0,23,25,1016,91,3.6000001709908247
Typical,7,21,10,0,30,15,31,24,25,1016,94,3.6000001709908247
Typical,7,21,11,0,92,186,143,24,26,1016,88,4.10000019473955
Typical,7,21,12,0,178,257,299,24,27,1016,82,5.700000270735472
Typical,7,21,13,0,200,544,552,24,28,1016,77,5.200000246986747
Typical,7,21,14,0,234,617,723,24,29,1016,75,4.600000218488276
Typical,7,21,15,0,256,664,852,24,30,1016,70,5.700000270735472
Typical,7,21,16,0,267,679,916,24,30,1016,70,4.600000218488276
Typical,7,21,17,0,269,679,924,25,30,1015,72,5.200000246986747
Typical,7,21,18,0,261,667,875,25,30,1015,72,5.200000246986747
Typical,7,21,19,0,242,633,765,24,30,1015,72,5.700000270735472
Typical,7,21,20,0,211,570,605,24,30,1014,72,5.700000270735472
Typical,7,21,21,0,167,468,411,24,28,1014,77,6.200000294484198
Typical,7,21,22,0,110,297,209,24,28,1014,80,5.200000246986747
Typical,7,21,23,0,48,57,55,23,27,1013,82,5.700000270735472
Typical,7,22,0,0,3,0,3,24,26,1014,88,5.700000270735472
Typical,7,22,1,0,0,0,0,23,26,1014,85,5.700000270735472
Typical,7,22,2,0,0,0,0,23,26,1015,85,5.200000246986747
Typical,7,22,3,0,0,0,0,24,26,1015,88,5.200000246986747
Typical,7,22,4,0,0,0,0,24,26,1015,88,4.600000218488276
Typical,7,22,5,0,0,0,0,24,26,1014,88,3.6000001709908247
Typical,7,22,6,0,0,0,0,23,26,1014,85,5.200000246986747
Typical,7,22,7,0,0,0,0,24,26,1014,91,4.600000218488276
Typical,7,22,8,0,0,0,0,23,25,1013,91,4.10000019473955
Typical,7,22,9,0,0,0,0,24,25,1013,94,3.6000001709908247
Typical,7,22,10,0,24,56,29,24,26,1014,91,4.10000019473955
Typical,7,22,11,0,126,98,153,23,26,1014,88,4.600000218488276
Typical,7,22,12,0,149,481,374,24,27,1015,85,4.10000019473955
Typical,7,22,13,0,155,647,573,24,29,1014,75,5.700000270735472
Typical,7,22,14,0,145,756,743,23,30,1014,68,5.200000246986747
Typical,7,22,15,0,155,781,856,24,30,1014,70,5.200000246986747
Typical,7,22,16,0,208,698,875,25,30,1014,75,5.700000270735472
Typical,7,22,17,0,277,565,821,24,28,1013,77,4.10000019473955
Typical,7,22,18,0,304,506,769,24,28,1013,80,4.10000019473955
Typical,7,22,19,0,217,553,674,25,28,1012,82,5.200000246986747
Typical,7,22,20,0,214,314,430,25,28,1013,80,6.200000294484198
Typical,7,22,21,0,147,535,426,25,28,1012,82,5.200000246986747
Typical,7,22,22,0,140,51,157,24,27,1013,82,5.200000246986747
Typical,7,22,23,0,37,7,38,24,26,1012,88,4.10000019473955
