Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725115.0,-,PA,-,40.2,-76.767,0,92,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,12,10,0,40,37,44,12,19,1006,63,2.1000000997446477
Typical,7,12,11,0,111,214,175,12,21,1005,59,0.0
Typical,7,12,12,0,142,90,185,13,24,1005,52,2.6000001234933734
Typical,7,12,13,0,406,150,502,14,26,1005,48,4.600000218488276
Typical,7,12,14,0,512,71,567,15,27,1005,49,4.10000019473955
Typical,7,12,15,0,279,108,375,16,28,1004,48,4.10000019473955
Typical,7,12,16,0,397,323,700,17,30,1004,46,2.6000001234933734
Typical,7,12,17,0,389,390,758,16,30,1003,43,3.100000147242099
Typical,7,12,18,0,406,90,488,14,31,1003,36,3.6000001709908247
Typical,7,12,19,0,360,84,430,14,30,1003,39,4.10000019473955
Typical,7,12,20,0,248,83,306,15,29,1002,42,3.6000001709908247
Typical,7,12,21,0,204,131,275,15,29,1002,42,3.100000147242099
Typical,7,12,22,0,110,0,110,16,26,1001,54,4.10000019473955
Typical,7,12,23,0,64,5,65,18,23,1001,71,2.6000001234933734
Typical,7,13,0,0,7,0,7,19,23,1002,79,2.6000001234933734
Typical,7,13,1,0,0,0,0,19,24,1002,74,2.6000001234933734
Typical,7,13,2,0,0,0,0,18,24,1001,71,2.6000001234933734
Typical,7,13,3,0,0,0,0,17,23,1001,69,2.6000001234933734
Typical,7,13,4,0,0,0,0,17,22,1001,73,5.100000242237002
Typical,7,13,5,0,0,0,0,17,20,1000,84,4.10000019473955
Typical,7,13,6,0,0,0,0,17,20,1000,84,2.6000001234933734
Typical,7,13,7,0,0,0,0,18,20,1000,87,2.1000000997446477
Typical,7,13,8,0,0,0,0,18,20,1000,90,2.1000000997446477
Typical,7,13,9,0,0,0,0,18,21,1000,87,0.0
Typical,7,13,10,0,19,0,19,19,21,1000,90,2.6000001234933734
Typical,7,13,11,0,54,0,54,20,21,1001,93,0.0
Typical,7,13,12,0,86,0,86,20,21,1001,90,2.6000001234933734
Typical,7,13,13,0,125,0,125,20,22,1001,91,2.6000001234933734
Typical,7,13,14,0,188,0,188,21,23,1001,87,0.0
Typical,7,13,15,0,216,0,216,21,23,1001,91,0.0
Typical,7,13,16,0,231,0,231,22,25,1000,84,2.6000001234933734
Typical,7,13,17,0,234,0,234,23,28,1000,72,3.100000147242099
Typical,7,13,18,0,338,319,627,24,30,1000,70,3.100000147242099
Typical,7,13,19,0,431,231,622,22,29,999,65,3.100000147242099
Typical,7,13,20,0,436,136,532,22,31,999,59,2.6000001234933734
Typical,7,13,21,0,236,249,373,25,29,998,77,2.6000001234933734
Typical,7,13,22,0,210,73,238,25,28,998,80,0.0
Typical,7,13,23,0,50,300,106,21,31,998,55,6.200000294484198
Typical,7,14,0,0,7,14,7,18,27,998,58,3.100000147242099
Typical,7,14,1,0,0,0,0,20,26,998,72,2.6000001234933734
Typical,7,14,2,0,0,0,0,22,25,998,84,2.1000000997446477
Typical,7,14,3,0,0,0,0,22,25,998,84,2.1000000997446477
Typical,7,14,4,0,0,0,0,21,24,998,85,2.6000001234933734
Typical,7,14,5,0,0,0,0,18,23,997,74,3.6000001709908247
Typical,7,14,6,0,0,0,0,18,22,997,76,0.0
Typical,7,14,7,0,0,0,0,17,22,996,73,2.6000001234933734
Typical,7,14,8,0,0,0,0,17,21,995,81,0.0
Typical,7,14,9,0,0,0,0,17,21,995,79,2.1000000997446477
Typical,7,14,10,0,36,80,44,17,21,995,79,2.1000000997446477
Typical,7,14,11,0,110,300,198,18,22,994,79,5.100000242237002
Typical,7,14,12,0,135,291,272,16,23,994,66,3.6000001709908247
Typical,7,14,13,0,216,522,549,15,23,994,60,6.200000294484198
Typical,7,14,14,0,211,666,728,15,25,993,54,5.100000242237002
Typical,7,14,15,0,309,565,805,15,27,993,49,5.100000242237002
Typical,7,14,16,0,246,719,918,13,28,992,38,4.10000019473955
Typical,7,14,17,0,448,92,536,15,28,990,44,4.10000019473955
Typical,7,14,18,0,338,324,632,14,30,990,39,4.10000019473955
Typical,7,14,19,0,373,126,477,13,30,989,36,6.200000294484198
Typical,7,14,20,0,246,59,288,13,28,989,40,5.100000242237002
Typical,7,14,21,0,161,417,389,14,29,989,40,5.100000242237002
Typical,7,14,22,0,134,411,287,13,29,991,39,5.100000242237002
Typical,7,14,23,0,83,113,104,12,27,991,40,4.600000218488276
Typical,7,15,0,0,7,8,7,11,26,991,41,4.10000019473955
Typical,7,15,1,0,0,0,0,11,23,992,46,3.100000147242099
Typical,7,15,2,0,0,0,0,12,22,992,53,2.6000001234933734
Typical,7,15,3,0,0,0,0,13,21,992,59,2.6000001234933734
Typical,7,15,4,0,0,0,0,13,21,992,61,2.6000001234933734
Typical,7,15,5,0,0,0,0,13,20,991,68,3.100000147242099
Typical,7,15,6,0,0,0,0,13,18,991,73,2.6000001234933734
Typical,7,15,7,0,0,0,0,13,18,991,74,2.6000001234933734
Typical,7,15,8,0,0,0,0,13,17,991,75,2.6000001234933734
Typical,7,15,9,0,0,0,0,13,17,991,78,2.6000001234933734
Typical,7,15,10,0,38,39,43,13,18,991,76,2.6000001234933734
Typical,7,15,11,0,91,323,185,15,20,992,70,4.10000019473955
Typical,7,15,12,0,139,506,378,15,22,992,66,5.100000242237002
Typical,7,15,13,0,178,618,571,13,24,992,52,4.10000019473955
Typical,7,15,14,0,207,686,738,12,27,993,39,3.100000147242099
Typical,7,15,15,0,270,628,821,12,28,993,36,3.100000147242099
Typical,7,15,16,0,309,473,750,12,30,993,33,5.100000242237002
Typical,7,15,17,0,237,750,945,12,30,993,34,4.600000218488276
Typical,7,15,18,0,231,738,899,12,31,993,31,5.100000242237002
Typical,7,15,19,0,216,707,798,9,31,993,25,4.10000019473955
Typical,7,15,20,0,192,653,649,8,31,993,23,5.100000242237002
Typical,7,15,21,0,157,563,464,7,31,994,22,2.6000001234933734
Typical,7,15,22,0,112,415,266,9,31,994,26,2.6000001234933734
Typical,7,15,23,0,62,176,95,6,30,995,23,3.100000147242099
Typical,7,16,0,0,6,2,6,8,26,995,31,2.1000000997446477
Typical,7,16,1,0,0,0,0,10,24,996,40,2.6000001234933734
Typical,7,16,2,0,0,0,0,11,23,996,45,0.0
Typical,7,16,3,0,0,0,0,12,23,995,50,0.0
Typical,7,16,4,0,0,0,0,11,21,995,51,0.0
Typical,7,16,5,0,0,0,0,11,19,995,59,0.0
Typical,7,16,6,0,0,0,0,11,18,995,61,0.0
Typical,7,16,7,0,0,0,0,11,17,995,65,0.0
Typical,7,16,8,0,0,0,0,11,17,995,70,2.6000001234933734
Typical,7,16,9,0,0,2,0,11,17,995,70,2.6000001234933734
Typical,7,16,10,0,30,211,53,12,17,996,72,0.0
Typical,7,16,11,0,61,534,215,14,20,996,70,0.0
Typical,7,16,12,0,87,695,413,16,22,997,68,0.0
Typical,7,16,13,0,109,783,606,16,25,997,58,0.0
Typical,7,16,14,0,125,834,770,17,27,997,55,2.1000000997446477
Typical,7,16,15,0,136,863,890,16,30,997,45,2.1000000997446477
Typical,7,16,16,0,141,877,959,13,31,997,34,4.10000019473955
Typical,7,16,17,0,142,879,971,13,33,997,31,4.10000019473955
Typical,7,16,18,0,139,870,926,13,33,998,30,4.10000019473955
Typical,7,16,19,0,145,752,764,11,33,997,26,3.100000147242099
Typical,7,16,20,0,124,731,635,11,34,997,24,3.6000001709908247
Typical,7,16,21,0,103,668,466,15,33,997,35,4.10000019473955
Typical,7,16,22,0,74,594,293,14,32,997,34,3.6000001709908247
Typical,7,16,23,0,45,374,114,16,30,998,45,4.600000218488276
Typical,7,17,0,0,6,32,8,13,28,998,40,5.100000242237002
Typical,7,17,1,0,0,0,0,13,26,999,44,3.6000001709908247
Typical,7,17,2,0,0,0,0,13,26,1000,45,4.10000019473955
Typical,7,17,3,0,0,0,0,12,25,1000,47,5.100000242237002
Typical,7,17,4,0,0,0,0,12,23,1000,50,5.100000242237002
Typical,7,17,5,0,0,0,0,15,23,1000,60,4.10000019473955
Typical,7,17,6,0,0,0,0,12,22,999,53,4.10000019473955
Typical,7,17,7,0,0,0,0,15,22,999,64,3.6000001709908247
Typical,7,17,8,0,0,0,0,15,21,1000,68,2.1000000997446477
Typical,7,17,9,0,0,0,0,16,21,1000,73,4.10000019473955
Typical,7,17,10,0,35,3,36,18,21,1000,81,2.1000000997446477
Typical,7,17,11,0,95,40,107,18,23,1001,74,4.10000019473955
Typical,7,17,12,0,230,0,230,18,24,1001,69,0.0
Typical,7,17,13,0,385,57,421,19,26,1001,64,3.100000147242099
Typical,7,17,14,0,248,611,720,18,29,1002,51,2.6000001234933734
Typical,7,17,15,0,265,621,807,18,30,1001,51,0.0
Typical,7,17,16,0,372,540,875,17,33,1001,40,2.6000001234933734
Typical,7,17,17,0,326,598,889,17,34,1001,37,6.200000294484198
Typical,7,17,18,0,335,547,830,15,35,1000,29,5.100000242237002
Typical,7,17,19,0,273,567,738,15,35,1000,29,3.6000001709908247
Typical,7,17,20,0,311,388,582,13,35,1000,28,5.100000242237002
Typical,7,17,21,0,197,408,419,13,34,1000,29,4.10000019473955
Typical,7,17,22,0,141,181,208,14,33,1000,32,3.90000018524006
Typical,7,17,23,0,63,5,64,14,31,1000,35,3.6000001709908247
Typical,7,18,0,0,9,0,9,14,30,1001,37,3.6000001709908247
Typical,7,18,1,0,0,0,0,14,29,1001,40,4.10000019473955
Typical,7,18,2,0,0,0,0,13,28,1002,40,5.100000242237002
Typical,7,18,3,0,0,0,0,19,27,1001,60,6.200000294484198
Typical,7,18,4,0,0,0,0,16,26,1001,52,5.700000270735472
Typical,7,18,5,0,0,0,0,18,25,1001,65,2.900000137742609
Typical,7,18,6,0,0,0,0,20,23,1000,82,0.0
Typical,7,18,7,0,0,0,0,15,22,1000,64,0.0
Typical,7,18,8,0,0,0,0,15,21,1001,68,0.0
Typical,7,18,9,0,0,0,0,16,21,1001,72,0.0
Typical,7,18,10,0,32,85,41,16,21,1001,73,0.0
Typical,7,18,11,0,85,313,174,17,23,1001,69,0.0
Typical,7,18,12,0,110,604,392,17,25,1001,62,3.6000001709908247
Typical,7,18,13,0,139,705,585,18,28,1002,55,2.6000001234933734
Typical,7,18,14,0,198,614,671,18,31,1002,46,3.90000018524006
Typical,7,18,15,0,275,676,864,18,33,1002,40,5.100000242237002
Typical,7,18,16,0,217,721,888,16,34,1001,35,2.6000001234933734
Typical,7,18,17,0,413,119,526,16,35,1001,31,2.6000001234933734
Typical,7,18,18,0,340,622,901,15,36,1000,28,2.900000137742609
Typical,7,18,19,0,228,642,754,13,37,1000,25,3.100000147242099
Typical,7,18,20,0,169,695,654,14,36,999,27,6.200000294484198
Typical,7,18,21,0,135,69,173,15,35,1000,29,4.10000019473955
Typical,7,18,22,0,107,29,118,14,35,1000,29,3.6000001709908247
Typical,7,18,23,0,50,18,53,15,32,999,36,2.6000001234933734
Typical,7,19,0,0,7,0,7,18,30,999,50,2.6000001234933734
Typical,7,19,1,0,0,0,0,17,29,999,48,3.6000001709908247
Typical,7,19,2,0,0,0,0,17,28,999,51,0.0
Typical,7,19,3,0,0,0,0,17,28,1000,53,0.0
Typical,7,19,4,0,0,0,0,17,27,999,55,0.0
Typical,7,19,5,0,0,0,0,17,27,999,56,0.0
Typical,7,19,6,0,0,0,0,17,26,999,58,0.0
Typical,7,19,7,0,0,0,0,19,25,998,69,0.0
Typical,7,19,8,0,0,0,0,20,23,998,82,0.0
Typical,7,19,9,0,0,0,0,20,23,999,79,0.0
Typical,7,19,10,0,35,6,36,20,23,999,79,0.0
Typical,7,19,11,0,106,184,158,21,25,999,82,2.1000000997446477
Typical,7,19,12,0,173,361,341,22,27,999,74,0.0
Typical,7,19,13,0,237,413,497,22,30,999,65,0.0
Typical,7,19,14,0,308,488,683,22,31,999,59,0.0
Typical,7,19,15,0,315,481,734,22,33,1000,54,0.0
Typical,7,19,16,0,347,485,798,22,34,999,49,0.0
Typical,7,19,17,0,464,66,527,21,36,999,43,0.0
Typical,7,19,18,0,284,138,408,20,36,999,39,0.0
Typical,7,19,19,0,386,63,438,20,37,998,37,0.0
Typical,7,19,20,0,370,88,432,19,38,998,33,0.0
Typical,7,19,21,0,234,74,274,18,37,998,34,0.0
Typical,7,19,22,0,128,15,133,19,35,998,39,0.0
Typical,7,19,23,0,67,56,77,18,33,998,41,0.0
Typical,7,20,0,0,5,0,5,18,32,998,44,0.0
Typical,7,20,1,0,0,0,0,18,31,1000,47,0.0
Typical,7,20,2,0,0,0,0,18,31,1000,48,0.0
Typical,7,20,3,0,0,0,0,18,29,1001,51,0.0
Typical,7,20,4,0,0,0,0,18,29,1001,53,0.0
Typical,7,20,5,0,0,0,0,18,27,1000,58,0.0
Typical,7,20,6,0,0,0,0,18,26,1001,62,0.0
Typical,7,20,7,0,0,0,0,18,25,1001,64,0.0
Typical,7,20,8,0,0,0,0,18,25,1001,67,0.0
Typical,7,20,9,0,0,0,0,18,25,1001,69,0.0
Typical,7,20,10,0,28,111,39,18,25,1002,69,0.0
Typical,7,20,11,0,84,79,107,20,26,1003,67,0.0
Typical,7,20,12,0,234,38,252,20,28,1003,61,0.0
Typical,7,20,13,0,216,0,216,21,31,1003,55,0.0
Typical,7,20,14,0,201,647,698,21,33,1004,49,0.0
Typical,7,20,15,0,222,672,806,22,34,1004,49,0.0
Typical,7,20,16,0,189,699,838,21,36,1003,43,0.0
Typical,7,20,17,0,371,410,756,20,37,1003,37,1.1000000522471964
Typical,7,20,18,0,158,773,855,20,37,1003,38,2.1000000997446477
Typical,7,20,19,0,262,613,764,19,37,1003,35,0.0
Typical,7,20,20,0,188,632,627,18,36,1003,35,0.0
Typical,7,20,21,0,157,194,262,19,36,1003,36,0.0
Typical,7,20,22,0,116,471,287,24,33,1003,60,3.100000147242099
Typical,7,20,23,0,56,190,90,19,33,1003,44,3.100000147242099
Typical,7,21,0,0,5,26,6,20,31,1003,50,2.1000000997446477
Typical,7,21,1,0,0,0,0,18,31,1004,48,3.6000001709908247
Typical,7,21,2,0,0,0,0,18,30,1004,51,4.10000019473955
Typical,7,21,3,0,0,0,0,19,29,1004,55,4.10000019473955
Typical,7,21,4,0,0,0,0,19,28,1004,59,5.100000242237002
Typical,7,21,5,0,0,0,0,19,27,1004,62,2.6000001234933734
Typical,7,21,6,0,0,0,0,19,26,1004,67,1.7000000807456672
Typical,7,21,7,0,0,0,0,20,26,1004,70,0.9000000427477062
Typical,7,21,8,0,0,0,0,20,25,1004,74,0.0
Typical,7,21,9,0,0,0,0,20,25,1004,71,0.0
Typical,7,21,10,0,34,40,38,20,25,1005,74,0.0
Typical,7,21,11,0,121,160,166,20,26,1005,69,0.0
Typical,7,21,12,0,179,205,274,21,28,1005,65,0.0
Typical,7,21,13,0,314,326,518,22,31,1005,59,0.0
Typical,7,21,14,0,335,343,598,22,32,1005,54,0.0
Typical,7,21,15,0,343,440,725,22,35,1005,46,0.0
Typical,7,21,16,0,319,634,907,21,36,1005,41,0.0
Typical,7,21,17,0,228,702,886,20,37,1004,37,0.0
Typical,7,21,18,0,228,685,845,19,38,1004,32,0.0
Typical,7,21,19,0,206,694,773,19,36,1004,36,2.6000001234933734
Typical,7,21,20,0,312,317,531,19,35,1003,40,2.6000001234933734
Typical,7,21,21,0,194,411,415,20,36,1003,38,0.0
Typical,7,21,22,0,135,260,229,19,35,1003,40,0.0
Typical,7,21,23,0,59,150,85,18,34,1003,40,0.0
Typical,7,22,0,0,5,2,5,19,33,1003,44,0.0
Typical,7,22,1,0,0,0,0,18,31,1003,48,0.0
Typical,7,22,2,0,0,0,0,18,29,1003,53,0.0
Typical,7,22,3,0,0,0,0,18,28,1003,53,0.0
Typical,7,22,4,0,0,0,0,19,28,1003,57,0.0
Typical,7,22,5,0,0,0,0,19,27,1003,60,0.0
Typical,7,22,6,0,0,0,0,19,26,1003,64,0.0
Typical,7,22,7,0,0,0,0,20,26,1002,69,0.0
Typical,7,22,8,0,0,0,0,19,25,1002,69,0.0
Typical,7,22,9,0,0,0,0,19,25,1002,71,0.0
Typical,7,22,10,0,52,15,53,20,25,1002,71,0.0
Typical,7,22,11,0,70,39,81,20,26,1002,69,0.0
Typical,7,22,12,0,194,173,273,22,28,1002,67,0.0
Typical,7,22,13,0,152,585,519,22,30,1002,63,2.6000001234933734
Typical,7,22,14,0,158,710,701,21,32,1002,54,3.6000001709908247
Typical,7,22,15,0,342,278,584,21,32,1002,52,2.6000001234933734
Typical,7,22,16,0,342,485,791,21,33,1002,49,5.700000270735472
Typical,7,22,17,0,363,491,823,21,33,1001,49,4.600000218488276
Typical,7,22,18,0,322,589,853,21,33,1001,47,4.10000019473955
Typical,7,22,19,0,216,368,516,22,32,1001,58,5.100000242237002
Typical,7,22,20,0,229,261,410,22,33,1001,53,4.600000218488276
Typical,7,22,21,0,183,308,348,22,35,1001,49,4.10000019473955
Typical,7,22,22,0,138,296,245,26,35,1001,60,4.10000019473955
Typical,7,22,23,0,50,2,51,20,33,1001,44,3.6000001709908247
Typical,7,23,0,0,5,0,5,23,30,1001,67,3.6000001709908247
Typical,7,23,1,0,0,0,0,21,28,1001,67,0.0
Typical,7,23,2,0,0,0,0,21,28,1001,69,0.0
Typical,7,23,3,0,0,0,0,21,27,1001,69,0.0
Typical,7,23,4,0,0,0,0,21,26,1001,74,0.0
Typical,7,23,5,0,0,0,0,22,26,1000,76,0.0
Typical,7,23,6,0,0,0,0,21,26,1001,74,0.0
Typical,7,23,7,0,0,0,0,21,26,1000,71,0.0
Typical,7,23,8,0,0,0,0,21,26,1000,74,0.0
Typical,7,23,9,0,0,0,0,21,26,1000,71,0.0
Typical,7,23,10,0,22,0,22,21,26,1001,71,0.0
Typical,7,23,11,0,94,13,97,23,27,1001,79,0.0
Typical,7,23,12,0,200,42,220,21,28,1001,65,0.0
Typical,7,23,13,0,170,482,471,22,31,1002,59,0.0
Typical,7,23,14,0,235,529,639,23,34,1002,53,4.10000019473955
Typical,7,23,15,0,225,684,817,22,36,1002,43,6.200000294484198
Typical,7,23,16,0,276,641,868,22,37,1002,41,6.200000294484198
Typical,7,23,17,0,192,742,886,22,38,1001,38,4.600000218488276
Typical,7,23,18,0,219,731,875,21,39,1001,35,6.200000294484198
Typical,7,23,19,0,331,232,520,21,40,1001,33,7.200000341981649
Typical,7,23,20,0,350,193,483,20,38,1002,34,6.200000294484198
Typical,7,23,21,0,304,33,322,18,31,1002,48,3.6000001709908247
Typical,7,23,22,0,96,0,96,18,26,1002,62,2.6000001234933734
Typical,7,23,23,0,50,0,50,20,26,1003,67,2.6000001234933734
Typical,7,24,0,0,4,0,4,20,25,1004,74,0.0
Typical,7,24,1,0,0,0,0,21,25,1005,76,0.0
Typical,7,24,2,0,0,0,0,21,25,1005,76,0.0
Typical,7,24,3,0,0,0,0,20,25,1005,71,2.6000001234933734
Typical,7,24,4,0,0,0,0,19,25,1006,73,3.200000151991844
Typical,7,24,5,0,0,0,0,19,24,1006,75,3.90000018524006
Typical,7,24,6,0,0,0,0,20,24,1007,78,4.500000213738531
Typical,7,24,7,0,0,0,0,20,23,1007,79,5.100000242237002
Typical,7,24,8,0,0,0,0,18,23,1008,75,3.90000018524006
Typical,7,24,9,0,0,0,0,17,22,1009,71,2.6000001234933734
Typical,7,24,10,0,42,23,44,17,22,1010,73,2.6000001234933734
Typical,7,24,11,0,120,95,146,17,23,1010,69,2.1000000997446477
Typical,7,24,12,0,194,113,245,15,26,1011,50,2.6000001234933734
Typical,7,24,13,0,321,191,440,14,27,1011,44,2.6000001234933734
Typical,7,24,14,0,214,250,404,15,28,1012,44,3.6000001709908247
Typical,7,24,15,0,200,790,884,13,29,1011,39,4.10000019473955
Typical,7,24,16,0,177,773,891,13,31,1011,34,4.10000019473955
Typical,7,24,17,0,185,160,335,13,31,1011,34,2.1000000997446477
Typical,7,24,18,0,331,488,768,13,33,1011,31,5.100000242237002
Typical,7,24,19,0,360,70,417,12,33,1011,29,5.100000242237002
Typical,7,24,20,0,317,219,468,12,33,1011,28,4.10000019473955
Typical,7,24,21,0,243,143,319,13,33,1011,30,0.0
Typical,7,24,22,0,173,187,239,13,32,1011,32,2.1000000997446477
Typical,7,24,23,0,50,313,103,15,31,1012,38,0.0
Typical,7,25,0,0,4,20,4,15,29,1012,42,5.100000242237002
Typical,7,25,1,0,0,0,0,17,29,1013,48,4.10000019473955
Typical,7,25,2,0,0,0,0,17,25,1013,62,3.100000147242099
Typical,7,25,3,0,0,0,0,18,25,1013,66,3.6000001709908247
Typical,7,25,4,0,0,0,0,18,23,1012,71,2.6000001234933734
Typical,7,25,5,0,0,0,0,17,23,1013,71,0.0
Typical,7,25,6,0,0,0,0,18,22,1013,80,0.0
Typical,7,25,7,0,0,0,0,20,22,1013,87,0.0
Typical,7,25,8,0,0,0,0,20,22,1013,87,1.3000000617466867
Typical,7,25,9,0,0,0,0,20,22,1013,87,2.6000001234933734
Typical,7,25,10,0,28,1,28,19,22,1014,84,0.0
Typical,7,25,11,0,87,13,91,19,22,1014,84,2.1000000997446477
Typical,7,25,12,0,257,42,276,18,22,1014,79,3.100000147242099
Typical,7,25,13,0,201,50,232,19,23,1014,79,2.1000000997446477
Typical,7,25,14,0,493,103,572,20,25,1014,71,2.6000001234933734
Typical,7,25,15,0,328,380,656,20,27,1014,67,3.100000147242099
Typical,7,25,16,0,379,530,868,20,28,1014,63,2.6000001234933734
Typical,7,25,17,0,385,202,574,19,31,1013,50,3.100000147242099
Typical,7,25,18,0,459,215,652,18,31,1013,47,3.90000018524006
Typical,7,25,19,0,226,66,279,18,31,1013,45,4.600000218488276
Typical,7,25,20,0,315,382,578,18,31,1012,47,3.100000147242099
Typical,7,25,21,0,228,234,353,21,31,1012,55,7.700000365730375
Typical,7,25,22,0,131,233,213,20,29,1012,57,5.100000242237002
Typical,7,25,23,0,59,13,61,20,28,1012,59,5.100000242237002
Typical,7,26,0,0,4,0,4,20,27,1012,65,5.100000242237002
Typical,7,26,1,0,0,0,0,19,26,1012,64,4.10000019473955
Typical,7,26,2,0,0,0,0,20,26,1012,67,3.100000147242099
Typical,7,26,3,0,0,0,0,18,25,1012,66,3.100000147242099
Typical,7,26,4,0,0,0,0,20,24,1011,76,2.6000001234933734
Typical,7,26,5,0,0,0,0,20,24,1011,79,2.6000001234933734
Typical,7,26,6,0,0,0,0,20,24,1011,83,1.3000000617466867
Typical,7,26,7,0,0,0,0,21,23,1010,84,0.0
Typical,7,26,8,0,0,0,0,21,23,1010,84,0.0
Typical,7,26,9,0,0,0,0,21,23,1011,84,2.6000001234933734
Typical,7,26,10,0,21,0,21,21,23,1011,84,2.6000001234933734
Typical,7,26,11,0,50,0,50,21,23,1011,88,2.1000000997446477
Typical,7,26,12,0,88,0,88,21,24,1011,82,2.6000001234933734
Typical,7,26,13,0,136,0,136,22,25,1011,82,2.1000000997446477
Typical,7,26,14,0,178,0,178,22,26,1011,79,3.100000147242099
Typical,7,26,15,0,208,0,208,23,27,1010,77,3.6000001709908247
Typical,7,26,16,0,225,0,225,21,22,1010,94,7.700000365730375
Typical,7,26,17,0,272,0,272,16,20,1009,81,4.10000019473955
Typical,7,26,18,0,259,0,259,18,21,1008,80,3.90000018524006
Typical,7,26,19,0,230,0,230,19,22,1008,81,3.6000001709908247
Typical,7,26,20,0,186,0,186,20,23,1007,82,2.6000001234933734
Typical,7,26,21,0,132,0,132,18,22,1007,76,3.6000001709908247
Typical,7,26,22,0,75,0,75,18,22,1007,79,2.6000001234933734
Typical,7,26,23,0,41,0,41,17,22,1007,71,2.6000001234933734
Typical,7,27,0,0,3,0,3,16,22,1007,71,0.0
Typical,7,27,1,0,0,0,0,16,22,1007,71,0.0
Typical,7,27,2,0,0,0,0,16,22,1007,71,2.6000001234933734
Typical,7,27,3,0,0,0,0,16,21,1007,73,2.6000001234933734
Typical,7,27,4,0,0,0,0,17,21,1007,76,2.1000000997446477
Typical,7,27,5,0,0,0,0,16,21,1006,73,2.1000000997446477
Typical,7,27,6,0,0,0,0,17,21,1006,78,2.6000001234933734
Typical,7,27,7,0,0,0,0,16,21,1005,76,2.6000001234933734
Typical,7,27,8,0,0,0,0,16,20,1005,78,0.0
Typical,7,27,9,0,0,0,0,16,21,1005,73,2.6000001234933734
Typical,7,27,10,0,17,0,17,14,20,1005,68,3.6000001709908247
Typical,7,27,11,0,81,32,90,12,20,1005,59,3.100000147242099
Typical,7,27,12,0,116,0,116,11,21,1005,51,3.100000147242099
Typical,7,27,13,0,213,58,249,10,22,1004,48,0.0
Typical,7,27,14,0,260,152,376,11,23,1004,46,0.0
Typical,7,27,15,0,406,254,625,13,25,1004,47,4.10000019473955
Typical,7,27,16,0,410,115,516,13,26,1003,44,0.0
Typical,7,27,17,0,346,104,443,13,26,1003,44,0.0
Typical,7,27,18,0,385,194,558,13,29,1002,39,6.200000294484198
Typical,7,27,19,0,305,98,384,12,29,1002,36,2.6000001234933734
Typical,7,27,20,0,126,693,599,12,30,1002,35,2.6000001234933734
Typical,7,27,21,0,109,597,423,12,28,1002,37,2.6000001234933734
Typical,7,27,22,0,86,240,170,12,28,1002,37,2.6000001234933734
Typical,7,27,23,0,39,233,77,11,27,1003,38,1.3000000617466867
Typical,7,28,0,0,3,13,4,10,25,1003,39,0.0
Typical,7,28,1,0,0,0,0,10,23,1004,43,0.0
Typical,7,28,2,0,0,0,0,11,21,1004,53,3.100000147242099
Typical,7,28,3,0,0,0,0,13,21,1004,61,2.1000000997446477
Typical,7,28,4,0,0,0,0,10,20,1004,55,2.1000000997446477
Typical,7,28,5,0,0,0,0,13,20,1003,68,2.1000000997446477
Typical,7,28,6,0,0,0,0,13,18,1003,76,3.6000001709908247
Typical,7,28,7,0,0,0,0,12,17,1003,73,2.6000001234933734
Typical,7,28,8,0,0,0,0,12,17,1003,75,2.6000001234933734
Typical,7,28,9,0,0,0,0,12,16,1004,78,2.6000001234933734
Typical,7,28,10,0,27,10,28,12,17,1005,75,0.0
Typical,7,28,11,0,97,178,144,13,19,1004,68,0.0
Typical,7,28,12,0,170,53,195,13,21,1004,63,2.6000001234933734
Typical,7,28,13,0,217,471,507,13,22,1005,57,0.0
Typical,7,28,14,0,244,565,671,15,25,1005,54,3.100000147242099
Typical,7,28,15,0,395,369,712,15,27,1005,47,2.1000000997446477
Typical,7,28,16,0,557,279,813,15,28,1004,46,3.100000147242099
Typical,7,28,17,0,448,369,791,15,29,1004,42,3.6000001709908247
Typical,7,28,18,0,428,424,806,13,30,1003,37,2.6000001234933734
Typical,7,28,19,0,362,253,566,14,31,1003,36,4.10000019473955
Typical,7,28,20,0,319,238,482,13,30,1003,36,4.10000019473955
Typical,7,28,21,0,299,200,404,13,30,1004,36,5.100000242237002
Typical,7,28,22,0,143,46,159,13,27,1004,41,6.200000294484198
Typical,7,28,23,0,60,7,62,12,26,1005,42,5.100000242237002
Typical,7,29,0,0,3,0,3,12,25,1005,45,4.10000019473955
Typical,7,29,1,0,0,0,0,13,25,1006,50,5.100000242237002
Typical,7,29,2,0,0,0,0,14,23,1006,55,3.100000147242099
Typical,7,29,3,0,0,0,0,14,23,1007,55,2.6000001234933734
Typical,7,29,4,0,0,0,0,14,23,1007,55,2.6000001234933734
Typical,7,29,5,0,0,0,0,14,23,1007,57,4.10000019473955
Typical,7,29,6,0,0,0,0,14,22,1007,60,4.10000019473955
Typical,7,29,7,0,0,0,0,14,22,1007,61,4.10000019473955
Typical,7,29,8,0,0,0,0,14,22,1007,61,2.6000001234933734
Typical,7,29,9,0,0,0,0,15,21,1007,66,2.6000001234933734
Typical,7,29,10,0,18,0,18,15,21,1008,71,2.6000001234933734
