Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911860.0,-,HI,-,21.15,-157.1,0,137,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,13,4,0,0,0,0,20,24,1002,79,4.10000019473955
Typical,10,13,5,0,0,0,0,20,25,1003,74,3.6000001709908247
Typical,10,13,6,0,0,0,0,19,24,1004,74,3.6000001709908247
Typical,10,13,7,0,0,0,0,18,25,1004,68,3.6000001709908247
Typical,10,13,8,0,0,0,0,17,25,1003,64,4.10000019473955
Typical,10,13,9,0,0,0,0,17,22,1003,71,2.0000000949949026
Typical,10,13,10,0,0,0,0,18,24,1003,69,2.5000001187436283
Typical,10,13,11,0,0,0,0,18,22,1002,76,1.500000071246177
Typical,10,13,12,0,0,0,0,17,22,1001,76,2.5000001187436283
Typical,10,13,13,0,0,0,0,18,21,1001,84,3.000000142492354
Typical,10,13,14,0,0,0,0,20,23,1001,82,3.6000001709908247
Typical,10,13,15,0,0,0,0,19,23,1002,79,4.600000218488276
Typical,10,13,16,0,11,104,17,20,23,1002,79,3.000000142492354
Typical,10,13,17,0,61,487,183,19,25,1003,69,5.600000265985727
Typical,10,13,18,0,87,700,412,20,26,1003,69,5.600000265985727
Typical,10,13,19,0,198,661,624,18,28,1004,55,2.5000001187436283
Typical,10,13,20,0,145,521,550,19,28,1003,59,5.600000265985727
Typical,10,13,21,0,153,802,839,18,30,1003,50,4.10000019473955
Typical,10,13,22,0,130,830,851,17,29,1002,48,2.5000001187436283
Typical,10,13,23,0,156,755,776,20,29,1001,57,6.600000313483179
Typical,10,14,0,0,140,767,689,19,28,1001,59,7.200000341981649
Typical,10,14,1,0,118,583,443,20,27,1001,63,7.200000341981649
Typical,10,14,2,0,92,556,290,21,27,1001,69,5.100000242237002
Typical,10,14,3,0,50,243,81,20,25,1001,76,3.000000142492354
Typical,10,14,4,0,0,3,0,20,24,1002,76,3.6000001709908247
Typical,10,14,5,0,0,0,0,18,23,1002,74,4.10000019473955
Typical,10,14,6,0,0,0,0,18,22,1003,76,3.000000142492354
Typical,10,14,7,0,0,0,0,17,22,1003,73,1.0000000474974513
Typical,10,14,8,0,0,0,0,17,22,1002,76,2.5000001187436283
Typical,10,14,9,0,0,0,0,17,23,1002,71,3.6000001709908247
Typical,10,14,10,0,0,0,0,16,21,1002,71,3.000000142492354
Typical,10,14,11,0,0,0,0,17,20,1001,84,3.000000142492354
Typical,10,14,12,0,0,0,0,18,20,1000,87,1.500000071246177
Typical,10,14,13,0,0,0,0,17,19,1000,87,2.5000001187436283
Typical,10,14,14,0,0,0,0,18,21,1000,84,2.5000001187436283
Typical,10,14,15,0,0,0,0,17,22,1001,73,3.6000001709908247
Typical,10,14,16,0,10,117,18,16,20,1001,81,1.500000071246177
Typical,10,14,17,0,45,580,189,18,25,1002,66,1.0000000474974513
Typical,10,14,18,0,107,692,427,19,26,1002,65,2.0000000949949026
Typical,10,14,19,0,137,718,598,20,28,1002,63,5.600000265985727
Typical,10,14,20,0,145,437,483,18,28,1001,53,3.6000001709908247
Typical,10,14,21,0,125,880,874,20,30,1000,54,1.500000071246177
Typical,10,14,22,0,261,643,818,20,29,999,59,2.5000001187436283
Typical,10,14,23,0,125,820,796,18,30,999,50,5.100000242237002
Typical,10,15,0,0,157,726,674,18,28,999,55,5.600000265985727
Typical,10,15,1,0,102,679,477,19,28,998,57,4.600000218488276
Typical,10,15,2,0,87,515,269,20,28,999,61,3.6000001709908247
Typical,10,15,3,0,46,268,80,20,26,999,67,3.000000142492354
Typical,10,15,4,0,0,2,0,20,24,1000,76,2.5000001187436283
Typical,10,15,5,0,0,0,0,20,23,1000,82,2.5000001187436283
Typical,10,15,6,0,0,0,0,20,23,1001,82,2.5000001187436283
Typical,10,15,7,0,0,0,0,20,22,1001,87,2.0000000949949026
Typical,10,15,8,0,0,0,0,21,22,1001,91,2.5000001187436283
Typical,10,15,9,0,0,0,0,21,22,1000,93,2.5000001187436283
Typical,10,15,10,0,0,0,0,20,21,1000,91,2.0000000949949026
Typical,10,15,11,0,0,0,0,20,21,1000,93,3.000000142492354
Typical,10,15,12,0,0,0,0,19,21,999,90,1.0000000474974513
Typical,10,15,13,0,0,0,0,18,19,999,96,2.0000000949949026
Typical,10,15,14,0,0,0,0,18,19,999,93,0.5000000237487257
Typical,10,15,15,0,0,0,0,18,20,1000,87,2.0000000949949026
Typical,10,15,16,0,9,133,18,18,19,1000,93,1.0000000474974513
Typical,10,15,17,0,41,604,190,21,25,1000,79,1.0000000474974513
Typical,10,15,18,0,92,586,362,19,26,1001,65,1.500000071246177
Typical,10,15,19,0,96,777,593,20,28,1001,63,4.600000218488276
Typical,10,15,20,0,103,860,767,20,27,1000,63,3.000000142492354
Typical,10,15,21,0,178,596,684,21,28,1000,67,3.6000001709908247
Typical,10,15,22,0,129,895,902,20,28,999,61,2.5000001187436283
Typical,10,15,23,0,174,598,661,22,28,999,68,4.600000218488276
Typical,10,16,0,0,105,819,685,21,28,998,63,4.10000019473955
Typical,10,16,1,0,124,639,475,21,28,998,67,3.000000142492354
Typical,10,16,2,0,94,534,280,21,28,999,65,3.6000001709908247
Typical,10,16,3,0,29,349,72,20,27,999,67,2.5000001187436283
Typical,10,16,4,0,0,4,0,21,24,1000,84,3.000000142492354
Typical,10,16,5,0,0,0,0,21,23,1000,87,2.5000001187436283
Typical,10,16,6,0,0,0,0,19,23,1001,79,1.0000000474974513
Typical,10,16,7,0,0,0,0,21,23,1001,87,2.5000001187436283
Typical,10,16,8,0,0,0,0,21,23,1001,87,3.6000001709908247
Typical,10,16,9,0,0,0,0,21,22,1001,93,2.5000001187436283
Typical,10,16,10,0,0,0,0,20,23,1000,84,2.5000001187436283
Typical,10,16,11,0,0,0,0,19,22,1000,82,3.000000142492354
Typical,10,16,12,0,0,0,0,21,23,1000,90,2.5000001187436283
Typical,10,16,13,0,0,0,0,20,22,1000,90,1.500000071246177
Typical,10,16,14,0,0,0,0,20,21,1000,93,1.500000071246177
Typical,10,16,15,0,0,0,0,20,22,1000,87,2.0000000949949026
Typical,10,16,16,0,10,56,14,21,21,1001,97,2.0000000949949026
Typical,10,16,17,0,65,414,166,21,25,1001,81,2.5000001187436283
Typical,10,16,18,0,113,520,351,21,26,1002,72,1.500000071246177
Typical,10,16,19,0,109,773,602,20,27,1002,63,2.0000000949949026
Typical,10,16,20,0,184,633,671,20,28,1001,61,4.600000218488276
Typical,10,16,21,0,138,762,782,21,28,1001,67,4.10000019473955
Typical,10,16,22,0,517,118,619,23,28,1000,72,6.600000313483179
Typical,10,16,23,0,211,208,381,21,27,999,69,5.100000242237002
Typical,10,17,0,0,335,267,524,21,28,999,67,3.6000001709908247
Typical,10,17,1,0,245,75,286,22,26,998,79,2.0000000949949026
Typical,10,17,2,0,160,80,188,22,26,999,79,4.10000019473955
Typical,10,17,3,0,32,12,33,21,25,1000,81,2.0000000949949026
Typical,10,17,4,0,0,0,0,21,25,1000,79,3.000000142492354
Typical,10,17,5,0,0,0,0,20,23,1000,82,3.6000001709908247
Typical,10,17,6,0,0,0,0,19,23,1001,76,3.000000142492354
Typical,10,17,7,0,0,0,0,20,23,1001,82,2.0000000949949026
Typical,10,17,8,0,0,0,0,19,22,1001,84,2.5000001187436283
Typical,10,17,9,0,0,0,0,19,23,1001,79,3.6000001709908247
Typical,10,17,10,0,0,0,0,19,21,1001,87,3.6000001709908247
Typical,10,17,11,0,0,0,0,18,22,1001,81,2.5000001187436283
Typical,10,17,12,0,0,0,0,17,21,1000,81,2.0000000949949026
Typical,10,17,13,0,0,0,0,17,21,1000,78,2.5000001187436283
Typical,10,17,14,0,0,0,0,18,20,1000,90,2.5000001187436283
Typical,10,17,15,0,0,0,0,18,22,1000,79,3.000000142492354
Typical,10,17,16,0,9,130,17,18,21,1001,84,3.000000142492354
Typical,10,17,17,0,78,344,162,20,25,1001,74,3.000000142492354
Typical,10,17,18,0,223,70,255,18,26,1001,60,3.6000001709908247
Typical,10,17,19,0,402,94,462,20,27,1001,67,3.000000142492354
Typical,10,17,20,0,432,199,585,20,28,1002,63,3.6000001709908247
Typical,10,17,21,0,365,164,504,20,27,1001,65,7.700000365730375
Typical,10,17,22,0,322,253,539,21,29,1001,61,7.700000365730375
Typical,10,17,23,0,379,150,500,20,29,999,59,7.700000365730375
Typical,10,18,0,0,112,195,249,19,27,999,62,7.200000341981649
Typical,10,18,1,0,221,107,279,21,26,999,74,7.200000341981649
Typical,10,18,2,0,98,0,98,18,26,999,62,7.200000341981649
Typical,10,18,3,0,23,0,23,17,25,999,64,7.200000341981649
Typical,10,18,4,0,0,0,0,18,25,1000,66,5.600000265985727
Typical,10,18,5,0,0,0,0,18,25,1000,66,6.100000289734453
Typical,10,18,6,0,0,0,0,18,25,1001,66,6.600000313483179
Typical,10,18,7,0,0,0,0,18,24,1001,71,6.600000313483179
Typical,10,18,8,0,0,0,0,18,24,1000,69,7.200000341981649
Typical,10,18,9,0,0,0,0,19,25,1000,71,7.200000341981649
Typical,10,18,10,0,0,0,0,20,23,1000,82,5.100000242237002
Typical,10,18,11,0,0,0,0,20,23,999,82,5.100000242237002
Typical,10,18,12,0,0,0,0,20,23,999,84,6.100000289734453
Typical,10,18,13,0,0,0,0,20,23,998,79,6.100000289734453
Typical,10,18,14,0,0,0,0,21,23,998,85,5.600000265985727
Typical,10,18,15,0,0,0,0,20,23,998,82,5.600000265985727
Typical,10,18,16,0,9,78,14,21,23,998,85,6.100000289734453
Typical,10,18,17,0,48,489,166,21,25,999,77,8.2000003894791
Typical,10,18,18,0,67,756,410,21,26,999,74,8.2000003894791
Typical,10,18,19,0,169,622,563,21,27,999,69,8.2000003894791
Typical,10,18,20,0,100,826,731,21,27,999,69,8.2000003894791
Typical,10,18,21,0,95,873,827,21,28,998,65,9.200000436976552
Typical,10,18,22,0,119,840,837,20,28,997,63,10.200000484474003
Typical,10,18,23,0,130,808,780,21,27,996,69,7.700000365730375
Typical,10,19,0,0,96,692,579,21,27,996,67,8.704000413417816
Typical,10,19,1,0,99,718,486,19,28,996,57,7.200000341981649
Typical,10,19,2,0,110,45,126,20,27,996,67,5.600000265985727
Typical,10,19,3,0,53,15,55,20,26,997,69,5.100000242237002
Typical,10,19,4,0,0,0,0,20,25,997,76,4.600000218488276
Typical,10,19,5,0,0,0,0,20,25,997,74,7.200000341981649
Typical,10,19,6,0,0,0,0,20,24,998,76,6.600000313483179
Typical,10,19,7,0,0,0,0,20,25,998,74,6.600000313483179
Typical,10,19,8,0,0,0,0,19,25,998,71,7.200000341981649
Typical,10,19,9,0,0,0,0,19,25,998,71,7.200000341981649
Typical,10,19,10,0,0,0,0,18,25,997,66,5.100000242237002
Typical,10,19,11,0,0,0,0,18,25,997,66,6.100000289734453
Typical,10,19,12,0,0,0,0,20,24,996,79,8.704000413417816
Typical,10,19,13,0,0,0,0,19,24,996,74,7.700000365730375
Typical,10,19,14,0,0,0,0,18,23,996,71,6.100000289734453
Typical,10,19,15,0,0,0,0,16,23,996,62,7.200000341981649
Typical,10,19,16,0,9,143,18,17,23,997,69,5.600000265985727
Typical,10,19,17,0,42,390,135,18,25,997,66,8.2000003894791
Typical,10,19,18,0,47,759,389,18,26,998,62,8.704000413417816
Typical,10,19,19,0,103,752,577,18,26,998,60,9.200000436976552
Typical,10,19,20,0,168,691,694,17,27,998,55,9.200000436976552
Typical,10,19,21,0,154,797,821,18,27,997,57,10.200000484474003
Typical,10,19,22,0,369,350,667,16,28,997,48,11.800000560469925
Typical,10,19,23,0,278,314,530,16,27,997,52,9.200000436976552
Typical,10,20,0,0,129,264,312,17,27,996,56,8.704000413417816
Typical,10,20,1,0,283,277,431,17,27,996,56,9.696000460535288
Typical,10,20,2,0,150,270,241,16,26,997,56,7.200000341981649
Typical,10,20,3,0,40,25,43,16,25,997,60,3.6000001709908247
Typical,10,20,4,0,0,0,0,16,25,998,58,5.600000265985727
Typical,10,20,5,0,0,0,0,17,23,999,67,6.100000289734453
Typical,10,20,6,0,0,0,0,16,24,1000,60,5.600000265985727
Typical,10,20,7,0,0,0,0,16,24,1000,60,4.10000019473955
Typical,10,20,8,0,0,0,0,17,23,1000,69,4.10000019473955
Typical,10,20,9,0,0,0,0,16,23,1000,62,5.100000242237002
Typical,10,20,10,0,0,0,0,18,23,1000,74,6.600000313483179
Typical,10,20,11,0,0,0,0,16,23,1000,62,8.2000003894791
Typical,10,20,12,0,0,0,0,18,22,999,76,6.100000289734453
Typical,10,20,13,0,0,0,0,19,23,999,79,5.100000242237002
Typical,10,20,14,0,0,0,0,18,23,999,76,5.100000242237002
Typical,10,20,15,0,0,0,0,18,23,1000,74,5.600000265985727
Typical,10,20,16,0,10,49,13,18,23,1000,74,3.000000142492354
Typical,10,20,17,0,68,390,161,17,25,1001,60,7.700000365730375
Typical,10,20,18,0,135,575,393,19,26,1002,65,7.200000341981649
Typical,10,20,19,0,129,716,579,18,27,1002,57,6.100000289734453
Typical,10,20,20,0,118,780,709,17,28,1002,51,7.700000365730375
Typical,10,20,21,0,194,737,808,17,29,1002,49,7.700000365730375
Typical,10,20,22,0,238,727,854,16,28,1001,48,8.2000003894791
Typical,10,20,23,0,302,272,519,18,28,1001,56,7.700000365730375
Typical,10,21,0,0,367,109,443,19,27,1000,62,9.200000436976552
Typical,10,21,1,0,162,66,198,19,27,1001,62,5.100000242237002
Typical,10,21,2,0,56,57,76,20,25,1001,72,8.2000003894791
Typical,10,21,3,0,46,17,48,21,25,1002,79,6.600000313483179
Typical,10,21,4,0,0,0,0,20,23,1003,82,5.100000242237002
Typical,10,21,5,0,0,0,0,19,23,1003,76,6.600000313483179
Typical,10,21,6,0,0,0,0,17,23,1004,67,5.100000242237002
Typical,10,21,7,0,0,0,0,18,23,1004,71,5.600000265985727
Typical,10,21,8,0,0,0,0,17,22,1004,73,4.10000019473955
Typical,10,21,9,0,0,0,0,17,23,1003,69,3.6000001709908247
Typical,10,21,10,0,0,0,0,15,23,1003,60,3.6000001709908247
Typical,10,21,11,0,0,0,0,15,21,1003,66,1.500000071246177
Typical,10,21,12,0,0,0,0,16,23,1003,66,3.6000001709908247
Typical,10,21,13,0,0,0,0,18,23,1003,76,5.600000265985727
Typical,10,21,14,0,0,0,0,17,23,1003,71,2.0000000949949026
Typical,10,21,15,0,0,0,0,17,23,1004,67,5.100000242237002
Typical,10,21,16,0,6,5,7,18,23,1004,74,4.600000218488276
Typical,10,21,17,0,88,40,97,20,23,1005,82,5.100000242237002
Typical,10,21,18,0,173,55,198,19,26,1005,65,4.600000218488276
Typical,10,21,19,0,316,133,400,20,26,1005,71,8.704000413417816
Typical,10,21,20,0,429,65,478,20,26,1005,70,9.000000427477062
Typical,10,21,21,0,302,377,615,20,26,1005,71,9.200000436976552
Typical,10,21,22,0,179,727,793,21,25,1004,77,8.2000003894791
Typical,10,21,23,0,196,770,808,20,26,1004,69,10.200000484474003
Typical,10,22,0,0,80,918,711,20,27,1003,65,8.704000413417816
Typical,10,22,1,0,105,610,428,19,25,1003,69,10.800000512972474
Typical,10,22,2,0,51,639,261,19,26,1004,67,6.600000313483179
Typical,10,22,3,0,18,23,20,19,25,1004,71,7.700000365730375
Typical,10,22,4,0,0,0,0,18,24,1005,71,7.700000365730375
Typical,10,22,5,0,0,0,0,20,23,1006,79,5.100000242237002
Typical,10,22,6,0,0,0,0,19,23,1006,76,4.10000019473955
Typical,10,22,7,0,0,0,0,20,23,1006,79,5.600000265985727
Typical,10,22,8,0,0,0,0,18,23,1007,74,5.600000265985727
Typical,10,22,9,0,0,0,0,18,23,1007,71,3.6000001709908247
Typical,10,22,10,0,0,0,0,20,23,1007,82,5.100000242237002
Typical,10,22,11,0,0,0,0,20,23,1007,79,5.100000242237002
Typical,10,22,12,0,0,0,0,19,22,1007,82,3.000000142492354
Typical,10,22,13,0,0,0,0,17,22,1007,73,5.600000265985727
Typical,10,22,14,0,0,0,0,20,23,1008,79,5.100000242237002
Typical,10,22,15,0,0,0,0,19,23,1009,79,5.600000265985727
Typical,10,22,16,0,9,105,15,20,23,1010,84,6.100000289734453
Typical,10,22,17,0,45,413,142,20,25,1010,76,6.600000313483179
Typical,10,22,18,0,153,405,333,19,26,1009,67,5.600000265985727
Typical,10,22,19,0,95,652,501,20,26,1009,71,7.200000341981649
Typical,10,22,20,0,137,844,772,20,27,1008,63,7.200000341981649
Typical,10,22,21,0,81,908,832,19,27,1007,61,7.700000365730375
Typical,10,22,22,0,141,803,815,20,27,1006,65,6.100000289734453
Typical,10,22,23,0,85,920,813,19,28,1005,59,7.700000365730375
Typical,10,23,0,0,125,766,648,19,27,1004,61,8.704000413417816
Typical,10,23,1,0,148,505,414,20,27,1004,65,6.100000289734453
Typical,10,23,2,0,63,346,176,20,26,1003,69,6.600000313483179
Typical,10,23,3,0,20,352,58,20,24,1003,76,6.600000313483179
Typical,10,23,4,0,0,0,0,18,22,1003,79,5.100000242237002
Typical,10,23,5,0,0,0,0,19,23,1004,76,5.600000265985727
Typical,10,23,6,0,0,0,0,20,23,1004,82,4.600000218488276
Typical,10,23,7,0,0,0,0,19,23,1004,79,3.6000001709908247
Typical,10,23,8,0,0,0,0,18,23,1003,76,2.5000001187436283
Typical,10,23,9,0,0,0,0,16,23,1003,64,3.6000001709908247
Typical,10,23,10,0,0,0,0,16,22,1003,68,3.6000001709908247
Typical,10,23,11,0,0,0,0,16,22,1002,66,4.600000218488276
Typical,10,23,12,0,0,0,0,18,22,1002,76,4.600000218488276
Typical,10,23,13,0,0,0,0,18,21,1002,84,6.100000289734453
Typical,10,23,14,0,0,0,0,18,22,1002,79,6.100000289734453
Typical,10,23,15,0,0,0,0,18,23,1002,74,3.6000001709908247
Typical,10,23,16,0,9,16,10,20,22,1003,85,4.600000218488276
Typical,10,23,17,0,73,273,136,18,24,1003,71,5.100000242237002
Typical,10,23,18,0,119,527,352,17,25,1003,64,5.600000265985727
Typical,10,23,19,0,216,543,553,17,27,1003,55,7.700000365730375
Typical,10,23,20,0,183,665,681,17,27,1003,53,6.100000289734453
Typical,10,23,21,0,228,710,813,18,27,1001,58,9.200000436976552
Typical,10,23,22,0,174,780,827,18,26,1000,62,10.200000484474003
Typical,10,23,23,0,203,668,729,20,27,1000,65,8.2000003894791
Typical,10,24,0,0,155,689,624,19,27,999,62,8.704000413417816
Typical,10,24,1,0,153,504,416,19,25,999,69,7.700000365730375
Typical,10,24,2,0,104,420,240,19,25,1000,69,8.2000003894791
Typical,10,24,3,0,38,29,41,19,23,1000,76,7.200000341981649
Typical,10,24,4,0,0,0,0,18,23,1001,74,6.100000289734453
Typical,10,24,5,0,0,0,0,18,22,1001,81,6.100000289734453
Typical,10,24,6,0,0,0,0,19,22,1001,82,4.600000218488276
Typical,10,24,7,0,0,0,0,20,22,1001,85,5.100000242237002
Typical,10,24,8,0,0,0,0,20,23,1001,82,5.100000242237002
Typical,10,24,9,0,0,0,0,19,23,1001,79,5.100000242237002
Typical,10,24,10,0,0,0,0,19,22,1000,82,4.10000019473955
Typical,10,24,11,0,0,0,0,20,22,999,87,2.5000001187436283
Typical,10,24,12,0,0,0,0,20,21,999,93,4.10000019473955
Typical,10,24,13,0,0,0,0,20,21,999,93,4.10000019473955
Typical,10,24,14,0,0,0,0,20,21,999,90,3.90000018524006
Typical,10,24,15,0,0,0,0,19,22,999,87,3.800000180490315
Typical,10,24,16,0,8,72,12,19,22,1000,82,3.6000001709908247
Typical,10,24,17,0,61,475,170,18,23,1001,74,5.100000242237002
Typical,10,24,18,0,126,533,361,17,25,1001,64,6.600000313483179
Typical,10,24,19,0,171,567,521,18,27,1001,58,6.600000313483179
Typical,10,24,20,0,144,800,741,20,27,1001,65,6.600000313483179
Typical,10,24,21,0,125,825,801,18,28,999,56,9.200000436976552
Typical,10,24,22,0,225,722,826,18,27,999,58,8.704000413417816
Typical,10,24,23,0,116,820,759,18,27,998,60,9.200000436976552
Typical,10,25,0,0,166,629,591,19,26,998,65,7.700000365730375
Typical,10,25,1,0,100,601,412,19,26,998,67,8.704000413417816
Typical,10,25,2,0,87,356,201,19,26,998,67,7.200000341981649
Typical,10,25,3,0,36,162,52,19,24,999,74,7.700000365730375
Typical,10,25,4,0,0,0,0,20,23,998,79,7.700000365730375
Typical,10,25,5,0,0,0,0,20,23,999,82,5.600000265985727
Typical,10,25,6,0,0,0,0,20,23,1000,84,5.100000242237002
Typical,10,25,7,0,0,0,0,20,23,999,82,5.100000242237002
Typical,10,25,8,0,0,0,0,20,23,999,84,5.100000242237002
Typical,10,25,9,0,0,0,0,20,23,998,82,4.600000218488276
Typical,10,25,10,0,0,0,0,19,22,998,82,3.6000001709908247
Typical,10,25,11,0,0,0,0,20,22,997,87,4.10000019473955
Typical,10,25,12,0,0,0,0,20,22,996,85,5.100000242237002
Typical,10,25,13,0,0,0,0,19,22,996,82,6.100000289734453
Typical,10,25,14,0,0,0,0,20,22,996,85,6.100000289734453
Typical,10,25,15,0,0,0,0,18,22,997,76,5.600000265985727
Typical,10,25,16,0,6,134,13,20,22,998,85,4.600000218488276
Typical,10,25,17,0,43,546,167,19,24,998,74,5.600000265985727
Typical,10,25,18,0,69,721,385,18,26,998,64,6.100000289734453
Typical,10,25,19,0,141,638,533,18,26,999,64,2.5000001187436283
Typical,10,25,20,0,239,260,433,19,27,998,61,7.700000365730375
Typical,10,25,21,0,121,731,719,18,28,997,56,7.200000341981649
Typical,10,25,22,0,94,887,830,20,28,997,59,7.700000365730375
Typical,10,25,23,0,182,750,767,17,27,996,55,10.200000484474003
Typical,10,26,0,0,94,853,669,18,27,996,60,8.2000003894791
Typical,10,26,1,0,150,490,403,17,27,996,54,7.700000365730375
Typical,10,26,2,0,59,571,240,16,26,997,54,6.100000289734453
Typical,10,26,3,0,26,286,55,15,25,997,54,6.100000289734453
Typical,10,26,4,0,0,0,0,16,23,997,64,5.100000242237002
Typical,10,26,5,0,0,0,0,16,23,999,64,5.100000242237002
Typical,10,26,6,0,0,0,0,16,23,999,66,6.600000313483179
Typical,10,26,7,0,0,0,0,16,22,998,68,3.6000001709908247
Typical,10,26,8,0,0,0,0,17,23,998,71,5.100000242237002
Typical,10,26,9,0,0,0,0,16,22,998,68,5.600000265985727
Typical,10,26,10,0,0,0,0,17,21,997,76,5.600000265985727
Typical,10,26,11,0,0,0,0,16,22,997,68,6.100000289734453
Typical,10,26,12,0,0,0,0,15,22,997,66,2.5000001187436283
Typical,10,26,13,0,0,0,0,16,20,997,78,3.6000001709908247
Typical,10,26,14,0,0,0,0,15,20,996,75,2.0000000949949026
Typical,10,26,15,0,0,0,0,16,21,996,73,3.6000001709908247
Typical,10,26,16,0,7,57,10,17,22,997,73,4.600000218488276
Typical,10,26,17,0,71,70,86,17,25,997,64,4.10000019473955
Typical,10,26,18,0,152,81,187,17,26,997,60,6.600000313483179
Typical,10,26,19,0,170,71,213,17,26,998,58,6.100000289734453
Typical,10,26,20,0,235,145,343,17,26,998,56,7.200000341981649
Typical,10,26,21,0,364,203,530,19,26,997,67,5.600000265985727
Typical,10,26,22,0,360,126,464,20,25,997,72,7.700000365730375
Typical,10,26,23,0,351,61,399,18,26,996,62,8.704000413417816
Typical,10,27,0,0,157,97,222,19,25,995,69,8.704000413417816
Typical,10,27,1,0,280,128,346,19,25,995,71,7.200000341981649
Typical,10,27,2,0,66,74,89,19,23,996,76,8.704000413417816
Typical,10,27,3,0,20,22,22,19,22,997,82,6.100000289734453
Typical,10,27,4,0,0,0,0,20,22,997,87,6.100000289734453
Typical,10,27,5,0,0,0,0,20,23,998,82,6.600000313483179
Typical,10,27,6,0,0,0,0,20,22,999,87,6.100000289734453
Typical,10,27,7,0,0,0,0,19,22,999,84,6.100000289734453
Typical,10,27,8,0,0,0,0,20,22,999,87,6.100000289734453
Typical,10,27,9,0,0,0,0,19,22,999,84,5.100000242237002
Typical,10,27,10,0,0,0,0,19,22,999,84,7.200000341981649
Typical,10,27,11,0,0,0,0,19,22,998,84,4.600000218488276
Typical,10,27,12,0,0,0,0,20,22,998,85,6.100000289734453
Typical,10,27,13,0,0,0,0,17,22,998,73,7.700000365730375
Typical,10,27,14,0,0,0,0,18,22,999,75,2.0000000949949026
Typical,10,27,15,0,0,0,0,18,22,999,79,7.700000365730375
Typical,10,27,16,0,7,118,14,19,22,1000,82,5.600000265985727
Typical,10,27,17,0,58,501,170,18,24,1000,71,6.100000289734453
Typical,10,27,18,0,71,745,393,18,25,1001,64,7.700000365730375
Typical,10,27,19,0,107,731,552,19,26,1001,67,6.100000289734453
Typical,10,27,20,0,72,828,682,20,27,1000,65,6.100000289734453
Typical,10,27,21,0,123,857,817,19,27,1000,62,9.200000436976552
Typical,10,27,22,0,212,593,700,17,27,999,55,8.704000413417816
Typical,10,27,23,0,107,792,721,18,27,999,58,8.704000413417816
Typical,10,28,0,0,76,824,626,18,26,998,62,9.696000460535288
Typical,10,28,1,0,227,104,280,18,26,998,64,7.700000365730375
Typical,10,28,2,0,58,583,239,17,25,999,64,6.600000313483179
Typical,10,28,3,0,18,275,45,19,24,999,74,6.100000289734453
Typical,10,28,4,0,0,0,0,20,22,1000,85,5.600000265985727
Typical,10,28,5,0,0,0,0,18,23,1000,76,5.600000265985727
Typical,10,28,6,0,0,0,0,18,22,1001,79,4.600000218488276
Typical,10,28,7,0,0,0,0,19,23,1001,76,6.600000313483179
Typical,10,28,8,0,0,0,0,18,23,1001,76,7.200000341981649
Typical,10,28,9,0,0,0,0,18,23,1001,76,4.10000019473955
Typical,10,28,10,0,0,0,0,18,22,1000,76,2.5000001187436283
Typical,10,28,11,0,0,0,0,18,23,1000,76,3.6000001709908247
Typical,10,28,12,0,0,0,0,20,23,999,82,5.100000242237002
Typical,10,28,13,0,0,0,0,19,22,999,82,4.600000218488276
Typical,10,28,14,0,0,0,0,18,21,1000,82,3.6000001709908247
Typical,10,28,15,0,0,0,0,17,22,1000,73,2.5000001187436283
Typical,10,28,16,0,5,171,14,17,22,1000,76,3.000000142492354
Typical,10,28,17,0,27,675,176,17,25,1001,64,3.6000001709908247
Typical,10,28,18,0,42,847,407,17,26,1002,58,1.500000071246177
