Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724236.0,-,KY,-,37.583,-83.31700000000001,0,416,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,30,13,0,108,31,117,0,7,979,60,3.100000147242099
Typical,10,30,14,0,258,40,276,1,10,978,54,3.6000001709908247
Typical,10,30,15,0,167,120,232,2,11,978,54,2.6000001234933734
Typical,10,30,16,0,226,0,226,1,11,978,50,2.1000000997446477
Typical,10,30,17,0,231,315,426,0,13,977,38,2.1000000997446477
Typical,10,30,18,0,288,169,387,0,13,977,42,2.1000000997446477
Typical,10,30,19,0,215,108,269,1,13,976,42,0.0
Typical,10,30,20,0,204,69,229,1,13,976,44,1.500000071246177
Typical,10,30,21,0,54,24,59,2,13,976,47,2.1000000997446477
Typical,10,30,22,0,8,0,8,2,12,976,50,3.100000147242099
Typical,10,30,23,0,0,0,0,1,12,976,45,2.6000001234933734
Typical,10,31,0,0,0,0,0,1,12,976,49,2.6000001234933734
Typical,10,31,1,0,0,0,0,2,11,976,54,1.500000071246177
Typical,10,31,2,0,0,0,0,3,11,976,56,2.6000001234933734
Typical,10,31,3,0,0,0,0,2,11,976,54,3.100000147242099
Typical,10,31,4,0,0,0,0,2,11,975,52,2.6000001234933734
Typical,10,31,5,0,0,0,0,1,11,975,48,2.6000001234933734
Typical,10,31,6,0,0,0,0,1,11,975,52,3.100000147242099
Typical,10,31,7,0,0,0,0,2,10,975,56,2.1000000997446477
Typical,10,31,8,0,0,0,0,2,11,976,57,4.10000019473955
Typical,10,31,9,0,0,0,0,2,11,977,57,4.10000019473955
Typical,10,31,10,0,0,0,0,3,10,977,61,3.6000001709908247
Typical,10,31,11,0,0,0,0,2,11,977,57,3.6000001709908247
Typical,10,31,12,0,20,0,20,3,11,977,56,3.100000147242099
Typical,10,31,13,0,64,0,64,4,12,977,59,2.1000000997446477
Typical,10,31,14,0,115,0,115,5,12,977,59,0.0
Typical,10,31,15,0,154,0,154,6,14,977,57,1.500000071246177
Typical,10,31,16,0,265,282,435,6,17,976,50,2.6000001234933734
Typical,10,31,17,0,182,0,182,8,18,975,50,1.500000071246177
Typical,10,31,18,0,169,0,169,8,17,975,56,0.0
Typical,10,31,19,0,138,0,138,10,15,975,69,2.1000000997446477
Typical,10,31,20,0,93,0,93,8,15,974,64,2.6000001234933734
Typical,10,31,21,0,52,0,52,8,16,974,62,2.6000001234933734
Typical,10,31,22,0,8,0,8,9,15,974,67,4.10000019473955
Typical,10,31,23,0,0,0,0,9,15,975,69,3.100000147242099
Typical,11,1,0,0,0,0,0,9,14,975,72,3.6000001709908247
Typical,11,1,1,0,0,0,0,9,14,975,72,3.6000001709908247
Typical,11,1,2,0,0,0,0,8,13,974,74,3.3000001567415893
Typical,11,1,3,0,0,0,0,7,13,974,77,3.000000142492354
Typical,11,1,4,0,0,0,0,6,12,974,74,2.7000001282431185
Typical,11,1,5,0,0,0,0,5,11,969,46,2.400000113993883
Typical,11,1,6,0,0,0,0,4,11,969,50,2.1000000997446477
Typical,11,1,7,0,0,0,0,3,10,969,52,1.8000000854954123
Typical,11,1,8,0,0,0,0,2,10,968,58,1.500000071246177
Typical,11,1,9,0,0,0,0,2,10,968,58,1.500000071246177
Typical,11,1,10,0,0,0,0,2,10,968,58,3.100000147242099
Typical,11,1,11,0,0,0,0,3,10,968,61,1.500000071246177
Typical,11,1,12,0,0,0,0,3,12,968,57,1.500000071246177
Typical,11,1,13,0,108,378,209,4,13,969,53,2.1000000997446477
Typical,11,1,14,0,190,254,297,5,15,969,53,0.0
Typical,11,1,15,0,263,152,344,6,17,969,50,2.6000001234933734
Typical,11,1,16,0,275,97,332,7,18,969,48,0.0
Typical,11,1,17,0,120,0,120,7,17,968,52,2.6000001234933734
Typical,11,1,18,0,99,0,99,8,16,968,60,3.6000001709908247
Typical,11,1,19,0,73,0,73,11,13,967,88,2.6000001234933734
Typical,11,1,20,0,53,0,53,11,12,968,94,4.10000019473955
Typical,11,1,21,0,31,0,31,10,11,968,93,3.100000147242099
Typical,11,1,22,0,1,0,1,9,11,969,87,2.1000000997446477
Typical,11,1,23,0,0,0,0,9,11,969,87,2.1000000997446477
Typical,11,2,0,0,0,0,0,8,10,970,87,2.1000000997446477
Typical,11,2,1,0,0,0,0,7,10,970,86,2.1000000997446477
Typical,11,2,2,0,0,0,0,6,8,970,90,1.500000071246177
Typical,11,2,3,0,0,0,0,6,8,971,87,0.0
Typical,11,2,4,0,0,0,0,7,8,970,93,0.0
Typical,11,2,5,0,0,0,0,6,7,970,93,1.500000071246177
Typical,11,2,6,0,0,0,0,6,7,970,93,0.0
Typical,11,2,7,0,0,0,0,6,6,971,96,0.0
Typical,11,2,8,0,0,0,0,5,6,971,93,0.0
Typical,11,2,9,0,0,0,0,5,6,971,93,0.0
Typical,11,2,10,0,0,0,0,5,6,971,93,0.0
Typical,11,2,11,0,0,0,0,5,6,972,93,0.0
Typical,11,2,12,0,0,0,0,5,6,973,93,0.0
Typical,11,2,13,0,101,0,101,5,6,974,93,0.0
Typical,11,2,14,0,153,6,155,5,7,975,86,0.0
Typical,11,2,15,0,204,12,210,6,8,976,83,2.1000000997446477
Typical,11,2,16,0,278,175,382,5,10,976,71,2.1000000997446477
Typical,11,2,17,0,188,666,592,5,12,975,64,0.0
Typical,11,2,18,0,141,691,535,5,14,975,55,1.500000071246177
Typical,11,2,19,0,115,679,443,4,16,975,46,2.1000000997446477
Typical,11,2,20,0,89,596,299,3,15,975,46,1.500000071246177
Typical,11,2,21,0,52,419,131,2,15,975,42,0.0
Typical,11,2,22,0,0,0,0,2,13,975,45,0.0
Typical,11,2,23,0,0,0,0,2,12,975,48,2.1000000997446477
Typical,11,3,0,0,0,0,0,1,12,975,47,1.500000071246177
Typical,11,3,1,0,0,0,0,1,12,975,49,1.500000071246177
Typical,11,3,2,0,0,0,0,1,11,975,52,1.500000071246177
Typical,11,3,3,0,0,0,0,2,10,975,58,2.1000000997446477
Typical,11,3,4,0,0,0,0,1,9,975,59,2.1000000997446477
Typical,11,3,5,0,0,0,0,1,9,974,59,1.500000071246177
Typical,11,3,6,0,0,0,0,1,9,974,56,2.1000000997446477
Typical,11,3,7,0,0,0,0,1,8,974,63,2.1000000997446477
Typical,11,3,8,0,0,0,0,1,7,974,63,2.1000000997446477
Typical,11,3,9,0,0,0,0,1,8,974,60,2.6000001234933734
Typical,11,3,10,0,0,0,0,1,7,975,63,2.6000001234933734
Typical,11,3,11,0,0,0,0,1,7,975,63,2.1000000997446477
Typical,11,3,12,0,0,0,0,1,8,976,63,1.500000071246177
Typical,11,3,13,0,87,504,219,2,10,976,56,0.0
Typical,11,3,14,0,103,669,378,2,13,976,47,2.6000001234933734
Typical,11,3,15,0,122,718,497,2,16,977,38,1.500000071246177
Typical,11,3,16,0,124,772,579,1,20,976,28,1.500000071246177
Typical,11,3,17,0,134,750,586,-1,21,975,21,3.100000147242099
Typical,11,3,18,0,126,733,541,-3,21,974,18,3.100000147242099
Typical,11,3,19,0,126,638,431,-3,22,974,16,3.6000001709908247
Typical,11,3,20,0,110,480,278,-2,22,973,18,2.1000000997446477
Typical,11,3,21,0,57,300,113,0,20,972,25,2.1000000997446477
Typical,11,3,22,0,0,0,0,0,18,972,30,2.6000001234933734
Typical,11,3,23,0,0,0,0,0,17,971,31,2.6000001234933734
Typical,11,4,0,0,0,0,0,0,16,971,34,2.6000001234933734
Typical,11,4,1,0,0,0,0,1,16,970,38,4.10000019473955
Typical,11,4,2,0,0,0,0,2,15,970,40,1.500000071246177
Typical,11,4,3,0,0,0,0,2,15,970,44,2.1000000997446477
Typical,11,4,4,0,0,0,0,2,15,969,44,2.1000000997446477
Typical,11,4,5,0,0,0,0,3,13,969,49,2.1000000997446477
Typical,11,4,6,0,0,0,0,3,13,969,51,2.6000001234933734
Typical,11,4,7,0,0,0,0,4,13,968,53,2.6000001234933734
Typical,11,4,8,0,0,0,0,5,13,968,57,2.1000000997446477
Typical,11,4,9,0,0,0,0,6,13,968,62,2.1000000997446477
Typical,11,4,10,0,0,0,0,6,13,969,62,2.6000001234933734
Typical,11,4,11,0,0,0,0,6,13,968,62,2.6000001234933734
Typical,11,4,12,0,0,0,0,6,14,969,60,3.100000147242099
Typical,11,4,13,0,103,393,204,7,16,969,56,3.6000001709908247
Typical,11,4,14,0,162,365,311,8,18,970,54,2.6000001234933734
Typical,11,4,15,0,197,493,453,9,19,969,52,3.6000001709908247
Typical,11,4,16,0,273,302,449,9,21,969,47,2.6000001234933734
Typical,11,4,17,0,212,516,521,8,22,968,43,4.600000218488276
Typical,11,4,18,0,196,572,517,8,22,968,41,4.600000218488276
Typical,11,4,19,0,224,248,341,7,22,967,38,4.10000019473955
Typical,11,4,20,0,110,0,110,7,21,967,39,1.500000071246177
Typical,11,4,21,0,64,53,73,7,21,967,42,2.6000001234933734
Typical,11,4,22,0,0,0,0,8,19,967,49,4.10000019473955
Typical,11,4,23,0,0,0,0,8,18,968,52,4.10000019473955
Typical,11,5,0,0,0,0,0,8,17,968,56,2.6000001234933734
Typical,11,5,1,0,0,0,0,8,17,968,58,3.6000001709908247
Typical,11,5,2,0,0,0,0,9,16,968,62,2.6000001234933734
Typical,11,5,3,0,0,0,0,9,16,968,64,2.1000000997446477
Typical,11,5,4,0,0,0,0,10,16,967,67,3.100000147242099
Typical,11,5,5,0,0,0,0,10,16,967,70,2.6000001234933734
Typical,11,5,6,0,0,0,0,10,16,968,67,2.6000001234933734
Typical,11,5,7,0,0,0,0,11,16,968,70,1.500000071246177
Typical,11,5,8,0,0,0,0,11,16,968,72,1.500000071246177
Typical,11,5,9,0,0,0,0,11,16,968,70,1.500000071246177
Typical,11,5,10,0,0,0,0,11,16,968,72,1.500000071246177
Typical,11,5,11,0,0,0,0,11,16,969,72,1.500000071246177
Typical,11,5,12,0,0,0,0,11,16,969,72,1.500000071246177
Typical,11,5,13,0,112,118,142,12,18,970,68,2.6000001234933734
Typical,11,5,14,0,165,446,345,12,20,970,63,4.10000019473955
Typical,11,5,15,0,230,73,268,12,20,970,61,0.0
Typical,11,5,16,0,278,253,425,12,21,970,57,3.6000001709908247
Typical,11,5,17,0,290,216,419,12,22,969,53,3.100000147242099
Typical,11,5,18,0,267,292,430,11,23,968,48,3.100000147242099
Typical,11,5,19,0,129,0,129,11,22,968,50,3.6000001709908247
Typical,11,5,20,0,78,0,78,11,22,967,51,2.6000001234933734
Typical,11,5,21,0,66,112,86,11,21,967,51,2.1000000997446477
Typical,11,5,22,0,0,0,0,11,20,968,54,1.500000071246177
Typical,11,5,23,0,0,0,0,11,20,967,59,3.100000147242099
Typical,11,6,0,0,0,0,0,11,18,967,63,2.6000001234933734
Typical,11,6,1,0,0,0,0,11,18,967,63,2.6000001234933734
Typical,11,6,2,0,0,0,0,11,18,967,65,2.6000001234933734
Typical,11,6,3,0,0,0,0,11,18,966,65,3.100000147242099
Typical,11,6,4,0,0,0,0,11,18,966,65,3.6000001709908247
Typical,11,6,5,0,0,0,0,11,18,965,63,2.6000001234933734
Typical,11,6,6,0,0,0,0,11,18,965,63,2.1000000997446477
Typical,11,6,7,0,0,0,0,11,18,965,63,2.6000001234933734
Typical,11,6,8,0,0,0,0,11,18,965,63,3.100000147242099
Typical,11,6,9,0,0,0,0,11,18,964,65,3.100000147242099
Typical,11,6,10,0,0,0,0,11,18,964,65,3.100000147242099
Typical,11,6,11,0,0,0,0,12,18,964,65,2.6000001234933734
Typical,11,6,12,0,0,0,0,12,19,965,63,3.6000001709908247
Typical,11,6,13,0,40,0,40,15,17,966,88,1.500000071246177
Typical,11,6,14,0,61,0,61,13,17,966,81,4.10000019473955
Typical,11,6,15,0,239,444,466,13,19,966,68,2.1000000997446477
Typical,11,6,16,0,142,0,142,12,19,967,66,4.600000218488276
Typical,11,6,17,0,226,510,527,10,21,967,51,3.6000001709908247
Typical,11,6,18,0,150,685,529,7,21,967,41,5.200000246986747
Typical,11,6,19,0,103,726,442,7,22,967,37,5.200000246986747
Typical,11,6,20,0,120,479,282,5,20,968,36,5.200000246986747
Typical,11,6,21,0,62,181,94,5,20,969,37,3.6000001709908247
Typical,11,6,22,0,0,0,0,5,18,969,41,3.100000147242099
Typical,11,6,23,0,0,0,0,4,17,970,43,2.6000001234933734
Typical,11,7,0,0,0,0,0,5,15,971,49,0.0
Typical,11,7,1,0,0,0,0,5,15,972,53,1.500000071246177
Typical,11,7,2,0,0,0,0,5,14,972,55,1.500000071246177
Typical,11,7,3,0,0,0,0,5,13,972,57,0.0
Typical,11,7,4,0,0,0,0,5,12,972,59,0.0
Typical,11,7,5,0,0,0,0,5,12,972,59,0.0
Typical,11,7,6,0,0,0,0,5,12,973,61,0.0
Typical,11,7,7,0,0,0,0,5,10,973,68,0.0
Typical,11,7,8,0,0,0,0,5,11,974,66,0.0
Typical,11,7,9,0,0,0,0,5,10,974,68,0.0
Typical,11,7,10,0,0,0,0,5,10,974,68,0.0
Typical,11,7,11,0,0,0,0,5,7,975,82,0.0
Typical,11,7,12,0,0,0,0,5,7,976,86,0.0
Typical,11,7,13,0,109,205,159,5,11,977,69,0.0
Typical,11,7,14,0,151,409,312,6,12,977,66,0.0
Typical,11,7,15,0,164,584,460,6,14,978,57,0.0
Typical,11,7,16,0,125,772,567,5,16,977,48,3.100000147242099
Typical,11,7,17,0,116,792,580,1,18,977,33,2.6000001234933734
Typical,11,7,18,0,168,667,534,2,18,976,34,0.0
Typical,11,7,19,0,218,242,330,1,18,976,32,0.0
Typical,11,7,20,0,143,86,172,2,18,975,33,0.0
Typical,11,7,21,0,61,37,68,1,18,975,31,0.0
Typical,11,7,22,0,0,0,0,0,17,975,31,0.0
Typical,11,7,23,0,0,0,0,0,16,974,34,2.1000000997446477
Typical,11,8,0,0,0,0,0,1,15,974,37,1.500000071246177
Typical,11,8,1,0,0,0,0,0,15,974,37,1.500000071246177
Typical,11,8,2,0,0,0,0,0,15,974,37,1.500000071246177
Typical,11,8,3,0,0,0,0,1,13,974,44,2.1000000997446477
Typical,11,8,4,0,0,0,0,2,13,973,47,2.1000000997446477
Typical,11,8,5,0,0,0,0,2,13,973,47,2.1000000997446477
Typical,11,8,6,0,0,0,0,1,13,973,45,2.6000001234933734
Typical,11,8,7,0,0,0,0,2,12,973,48,2.1000000997446477
Typical,11,8,8,0,0,0,0,1,13,972,45,2.1000000997446477
Typical,11,8,9,0,0,0,0,1,13,972,44,2.6000001234933734
Typical,11,8,10,0,0,0,0,1,13,972,44,2.6000001234933734
Typical,11,8,11,0,0,0,0,2,15,972,44,2.1000000997446477
Typical,11,8,12,0,0,0,0,4,16,972,46,3.100000147242099
Typical,11,8,13,0,106,258,168,6,16,973,52,1.500000071246177
Typical,11,8,14,0,178,118,224,8,18,973,52,1.500000071246177
Typical,11,8,15,0,200,530,467,11,21,973,53,2.6000001234933734
Typical,11,8,16,0,275,145,357,13,24,973,50,3.6000001709908247
Typical,11,8,17,0,248,396,479,13,24,972,50,4.10000019473955
Typical,11,8,18,0,210,542,505,13,26,971,45,3.100000147242099
Typical,11,8,19,0,217,147,285,12,25,970,47,3.100000147242099
Typical,11,8,20,0,155,161,208,13,25,971,48,2.1000000997446477
Typical,11,8,21,0,55,222,92,13,23,971,51,2.1000000997446477
Typical,11,8,22,0,0,0,0,13,22,971,55,2.1000000997446477
Typical,11,8,23,0,0,0,0,13,22,971,57,0.0
Typical,11,9,0,0,0,0,0,12,21,970,57,0.0
Typical,11,9,1,0,0,0,0,12,20,970,61,1.500000071246177
Typical,11,9,2,0,0,0,0,12,20,970,61,2.1000000997446477
Typical,11,9,3,0,0,0,0,12,20,969,61,2.1000000997446477
Typical,11,9,4,0,0,0,0,12,18,969,65,2.1000000997446477
Typical,11,9,5,0,0,0,0,12,18,968,65,2.6000001234933734
Typical,11,9,6,0,0,0,0,12,18,968,65,2.6000001234933734
Typical,11,9,7,0,0,0,0,12,19,969,63,1.500000071246177
Typical,11,9,8,0,0,0,0,12,19,968,63,2.1000000997446477
Typical,11,9,9,0,0,0,0,12,18,968,68,0.0
Typical,11,9,10,0,0,0,0,12,18,968,65,2.1000000997446477
Typical,11,9,11,0,0,0,0,12,18,968,65,1.500000071246177
Typical,11,9,12,0,0,0,0,12,19,968,63,3.100000147242099
Typical,11,9,13,0,103,312,177,12,21,968,57,2.6000001234933734
Typical,11,9,14,0,160,379,306,12,22,968,55,3.100000147242099
Typical,11,9,15,0,226,85,269,13,23,967,53,5.200000246986747
Typical,11,9,16,0,240,416,474,13,25,966,50,3.6000001709908247
Typical,11,9,17,0,210,516,509,13,26,965,47,4.600000218488276
Typical,11,9,18,0,265,143,343,13,25,965,48,3.6000001709908247
Typical,11,9,19,0,210,65,240,14,24,965,54,4.10000019473955
Typical,11,9,20,0,144,69,166,15,24,964,56,3.6000001709908247
Typical,11,9,21,0,53,5,54,15,23,965,57,2.1000000997446477
Typical,11,9,22,0,0,0,0,15,22,964,64,3.100000147242099
Typical,11,9,23,0,0,0,0,15,22,964,64,4.10000019473955
Typical,11,10,0,0,0,0,0,15,21,964,68,3.6000001709908247
Typical,11,10,1,0,0,0,0,15,21,964,68,3.6000001709908247
Typical,11,10,2,0,0,0,0,2,16,964,41,6.200000294484198
Typical,11,10,3,0,0,0,0,-5,15,965,22,5.700000270735472
Typical,11,10,4,0,0,0,0,-4,13,965,28,3.100000147242099
Typical,11,10,5,0,0,0,0,-3,11,965,34,5.200000246986747
Typical,11,10,6,0,0,0,0,-3,10,966,36,3.6000001709908247
Typical,11,10,7,0,0,0,0,-3,10,967,38,5.200000246986747
Typical,11,10,8,0,0,0,0,-2,8,968,42,4.600000218488276
Typical,11,10,9,0,0,0,0,-2,7,969,48,3.100000147242099
Typical,11,10,10,0,0,0,0,-2,6,969,51,5.700000270735472
Typical,11,10,11,0,0,0,0,-3,5,970,53,3.100000147242099
Typical,11,10,12,0,0,0,0,-3,5,971,53,3.6000001709908247
Typical,11,10,13,0,90,412,186,-3,5,972,51,3.100000147242099
Typical,11,10,14,0,112,615,348,-2,6,972,49,3.6000001709908247
Typical,11,10,15,0,199,451,422,-2,8,972,46,2.1000000997446477
Typical,11,10,16,0,151,700,542,-2,8,972,42,1.500000071246177
Typical,11,10,17,0,126,750,557,-3,10,972,38,2.6000001234933734
Typical,11,10,18,0,117,745,517,-3,10,971,36,3.100000147242099
Typical,11,10,19,0,102,713,424,-3,11,971,33,3.100000147242099
Typical,11,10,20,0,83,576,270,-4,11,972,32,2.1000000997446477
Typical,11,10,21,0,47,352,104,-3,10,972,36,3.100000147242099
Typical,11,10,22,0,0,0,0,-4,8,972,39,2.1000000997446477
Typical,11,10,23,0,0,0,0,-4,7,972,40,2.1000000997446477
Typical,11,11,0,0,0,0,0,-4,7,972,40,0.0
Typical,11,11,1,0,0,0,0,-4,6,972,43,1.500000071246177
Typical,11,11,2,0,0,0,0,-4,6,972,43,2.1000000997446477
Typical,11,11,3,0,0,0,0,-4,6,972,45,0.0
Typical,11,11,4,0,0,0,0,-3,4,972,53,1.500000071246177
Typical,11,11,5,0,0,0,0,-3,3,972,55,0.0
Typical,11,11,6,0,0,0,0,-3,2,972,59,1.500000071246177
Typical,11,11,7,0,0,0,0,-3,2,971,65,1.500000071246177
Typical,11,11,8,0,0,0,0,-3,2,971,65,0.0
Typical,11,11,9,0,0,0,0,-3,1,972,70,0.0
Typical,11,11,10,0,0,0,0,-3,1,973,70,0.0
Typical,11,11,11,0,0,0,0,-3,1,973,70,1.500000071246177
Typical,11,11,12,0,0,0,0,-3,1,973,67,0.0
Typical,11,11,13,0,83,487,196,-2,3,974,66,0.0
Typical,11,11,14,0,98,659,348,-1,5,975,58,0.0
Typical,11,11,15,0,123,689,461,-2,8,976,46,1.500000071246177
Typical,11,11,16,0,119,785,555,-2,10,975,39,1.500000071246177
Typical,11,11,17,0,115,786,563,-5,12,975,27,1.500000071246177
Typical,11,11,18,0,123,727,511,-7,13,974,21,1.500000071246177
Typical,11,11,19,0,116,637,401,-8,13,974,20,0.0
Typical,11,11,20,0,91,523,259,-8,13,974,19,0.0
Typical,11,11,21,0,46,362,103,-8,13,973,19,0.0
Typical,11,11,22,0,0,0,0,-8,12,973,19,0.0
Typical,11,11,23,0,0,0,0,-8,12,973,20,0.0
Typical,11,12,0,0,0,0,0,-8,11,973,21,0.0
Typical,11,12,1,0,0,0,0,-8,11,973,22,0.0
Typical,11,12,2,0,0,0,0,-8,10,972,23,2.1000000997446477
Typical,11,12,3,0,0,0,0,-8,9,972,24,2.1000000997446477
Typical,11,12,4,0,0,0,0,-8,8,972,25,2.6000001234933734
Typical,11,12,5,0,0,0,0,-8,7,972,29,2.6000001234933734
Typical,11,12,6,0,0,0,0,-7,7,971,31,2.1000000997446477
Typical,11,12,7,0,0,0,0,-8,7,972,29,2.1000000997446477
Typical,11,12,8,0,0,0,0,-8,7,971,29,1.500000071246177
Typical,11,12,9,0,0,0,0,-7,7,972,30,2.1000000997446477
Typical,11,12,10,0,0,0,0,-7,7,972,33,2.1000000997446477
Typical,11,12,11,0,0,0,0,-6,6,973,35,2.1000000997446477
Typical,11,12,12,0,0,0,0,-7,7,973,31,2.1000000997446477
Typical,11,12,13,0,84,461,188,-6,9,974,29,2.1000000997446477
Typical,11,12,14,0,106,610,335,-4,11,974,31,1.500000071246177
Typical,11,12,15,0,131,652,448,-5,14,975,23,2.1000000997446477
Typical,11,12,16,0,123,761,543,-5,18,974,18,2.6000001234933734
Typical,11,12,17,0,115,780,557,-7,19,973,14,2.1000000997446477
Typical,11,12,18,0,120,727,505,-8,20,973,12,2.6000001234933734
Typical,11,12,19,0,110,654,401,-7,21,972,13,2.1000000997446477
Typical,11,12,20,0,81,575,264,-8,21,972,11,3.6000001709908247
Typical,11,12,21,0,46,340,98,-10,19,972,12,2.6000001234933734
Typical,11,12,22,0,0,0,0,-10,18,971,12,3.100000147242099
Typical,11,12,23,0,0,0,0,-10,17,972,13,2.6000001234933734
Typical,11,13,0,0,0,0,0,-10,16,972,14,2.1000000997446477
Typical,11,13,1,0,0,0,0,-8,15,972,16,2.6000001234933734
Typical,11,13,2,0,0,0,0,-7,15,971,18,3.100000147242099
Typical,11,13,3,0,0,0,0,-6,13,972,22,2.6000001234933734
Typical,11,13,4,0,0,0,0,-6,12,972,25,2.1000000997446477
Typical,11,13,5,0,0,0,0,-5,13,971,25,1.500000071246177
Typical,11,13,6,0,0,0,0,-5,12,971,26,2.1000000997446477
Typical,11,13,7,0,0,0,0,-3,12,971,30,3.100000147242099
Typical,11,13,8,0,0,0,0,-1,13,971,37,2.6000001234933734
Typical,11,13,9,0,0,0,0,0,13,971,42,2.6000001234933734
Typical,11,13,10,0,0,0,0,2,13,971,49,2.1000000997446477
Typical,11,13,11,0,0,0,0,3,13,972,49,0.0
Typical,11,13,12,0,0,0,0,4,14,973,51,2.1000000997446477
Typical,11,13,13,0,99,74,115,5,14,974,53,2.6000001234933734
Typical,11,13,14,0,55,0,55,6,15,974,55,3.6000001709908247
Typical,11,13,15,0,77,0,77,7,16,974,56,2.1000000997446477
Typical,11,13,16,0,86,0,86,8,16,974,58,1.500000071246177
Typical,11,13,17,0,90,0,90,8,17,973,56,1.500000071246177
Typical,11,13,18,0,99,0,99,10,18,973,58,2.1000000997446477
Typical,11,13,19,0,111,0,111,11,17,973,67,2.6000001234933734
Typical,11,13,20,0,77,0,77,11,17,972,65,3.6000001709908247
Typical,11,13,21,0,28,0,28,10,17,973,63,2.1000000997446477
Typical,11,13,22,0,0,0,0,10,17,973,63,1.500000071246177
Typical,11,13,23,0,0,0,0,11,17,974,65,2.6000001234933734
Typical,11,14,0,0,0,0,0,11,17,974,70,2.1000000997446477
Typical,11,14,1,0,0,0,0,13,15,974,86,2.1000000997446477
Typical,11,14,2,0,0,0,0,12,15,975,83,1.500000071246177
Typical,11,14,3,0,0,0,0,13,15,975,90,1.500000071246177
Typical,11,14,4,0,0,0,0,12,15,975,87,1.500000071246177
Typical,11,14,5,0,0,0,0,13,14,974,94,0.0
Typical,11,14,6,0,0,0,0,13,15,975,90,0.0
Typical,11,14,7,0,0,0,0,10,13,975,82,2.6000001234933734
Typical,11,14,8,0,0,0,0,8,12,975,74,2.1000000997446477
Typical,11,14,9,0,0,0,0,7,11,976,77,2.6000001234933734
Typical,11,14,10,0,0,0,0,6,10,976,77,1.500000071246177
Typical,11,14,11,0,0,0,0,4,9,976,71,2.1000000997446477
Typical,11,14,12,0,0,0,0,3,10,976,66,2.6000001234933734
Typical,11,14,13,0,58,0,58,3,10,977,66,2.1000000997446477
Typical,11,14,14,0,69,0,69,4,10,976,65,2.6000001234933734
Typical,11,14,15,0,103,0,103,5,11,976,66,1.500000071246177
Typical,11,14,16,0,167,0,167,6,12,975,66,0.0
Typical,11,14,17,0,138,0,138,6,12,974,66,1.500000071246177
Typical,11,14,18,0,81,0,81,7,11,973,74,0.0
Typical,11,14,19,0,78,0,78,8,11,972,82,1.500000071246177
Typical,11,14,20,0,57,0,57,9,11,972,87,0.0
Typical,11,14,21,0,28,0,28,9,10,971,92,1.500000071246177
Typical,11,14,22,0,0,0,0,10,11,971,93,0.0
Typical,11,14,23,0,0,0,0,11,12,971,93,2.6000001234933734
Typical,11,15,0,0,0,0,0,12,13,970,93,3.100000147242099
Typical,11,15,1,0,0,0,0,13,16,970,83,3.100000147242099
Typical,11,15,2,0,0,0,0,13,16,970,84,2.1000000997446477
Typical,11,15,3,0,0,0,0,13,16,970,84,2.1000000997446477
Typical,11,15,4,0,0,0,0,13,16,970,84,1.500000071246177
Typical,11,15,5,0,0,0,0,13,16,969,80,2.6000001234933734
Typical,11,15,6,0,0,0,0,13,16,969,80,2.1000000997446477
Typical,11,15,7,0,0,0,0,13,17,969,78,1.500000071246177
Typical,11,15,8,0,0,0,0,12,17,969,73,3.100000147242099
Typical,11,15,9,0,0,0,0,12,17,969,75,3.6000001709908247
Typical,11,15,10,0,0,0,0,12,17,969,75,2.1000000997446477
Typical,11,15,11,0,0,0,0,12,17,969,75,2.6000001234933734
Typical,11,15,12,0,0,0,0,12,17,968,72,1.500000071246177
Typical,11,15,13,0,119,263,175,12,18,969,65,3.100000147242099
Typical,11,15,14,0,161,199,234,12,21,969,59,7.200000341981649
Typical,11,15,15,0,199,445,411,12,21,969,57,3.100000147242099
Typical,11,15,16,0,197,12,204,12,21,969,55,5.200000246986747
Typical,11,15,17,0,132,0,132,12,22,968,53,4.600000218488276
Typical,11,15,18,0,282,250,412,12,23,967,50,4.10000019473955
Typical,11,15,19,0,152,47,173,12,23,966,48,5.200000246986747
Typical,11,15,20,0,132,408,257,12,23,965,50,5.700000270735472
Typical,11,15,21,0,51,88,64,11,22,966,50,4.10000019473955
Typical,11,15,22,0,0,0,0,11,22,965,50,4.600000218488276
Typical,11,15,23,0,0,0,0,11,21,965,53,3.100000147242099
Typical,11,16,0,0,0,0,0,11,21,964,51,4.10000019473955
Typical,11,16,1,0,0,0,0,11,21,963,51,5.200000246986747
Typical,11,16,2,0,0,0,0,11,21,963,53,3.6000001709908247
Typical,11,16,3,0,0,0,0,11,21,962,53,3.6000001709908247
Typical,11,16,4,0,0,0,0,14,17,964,82,4.600000218488276
Typical,11,16,5,0,0,0,0,14,16,963,90,3.6000001709908247
Typical,11,16,6,0,0,0,0,14,15,963,93,3.100000147242099
Typical,11,16,7,0,0,0,0,11,12,962,94,5.700000270735472
Typical,11,16,8,0,0,0,0,7,9,963,90,4.10000019473955
Typical,11,16,9,0,0,0,0,6,7,965,89,4.600000218488276
Typical,11,16,10,0,0,0,0,6,8,966,87,4.10000019473955
Typical,11,16,11,0,0,0,0,3,6,966,82,8.2000003894791
