Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727475.0,-,MN,-,45.883,-93.26700000000001,0,309,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,27,2,0,0,0,0,9,10,977,93,2.200000104494393
Typical,6,27,3,0,0,0,0,8,9,977,96,4.500000213738531
Typical,6,27,4,0,0,0,0,7,7,977,100,6.700000318232924
Typical,6,27,5,0,0,0,0,6,6,977,100,7.000000332482159
Typical,6,27,6,0,0,0,0,6,6,977,100,7.100000337231904
Typical,6,27,7,0,0,0,0,5,5,977,100,5.700000270735472
Typical,6,27,8,0,0,0,0,5,5,977,100,4.2000001994892955
Typical,6,27,9,0,0,0,0,4,4,977,100,4.400000208988786
Typical,6,27,10,0,1,46,1,4,4,977,100,3.4000001614913344
Typical,6,27,11,0,71,223,106,7,7,977,100,3.5000001662410796
Typical,6,27,12,0,115,458,263,10,12,977,89,3.5000001662410796
Typical,6,27,13,0,131,573,410,10,16,977,69,3.100000147242099
Typical,6,27,14,0,149,688,587,10,17,977,61,2.7000001282431185
Typical,6,27,15,0,158,732,717,8,19,977,49,3.100000147242099
Typical,6,27,16,0,179,772,839,8,20,977,45,3.100000147242099
Typical,6,27,17,0,151,836,912,8,21,977,45,2.300000109244138
Typical,6,27,18,0,159,828,923,8,22,977,42,2.1000000997446477
Typical,6,27,19,0,176,784,874,10,22,977,44,1.4000000664964318
Typical,6,27,20,0,202,698,773,8,23,977,40,4.800000227987766
Typical,6,27,21,0,158,678,638,10,23,977,43,4.000000189989805
Typical,6,27,22,0,153,578,482,11,22,977,48,1.7000000807456672
Typical,6,27,23,0,165,279,280,11,22,977,48,2.1000000997446477
Typical,6,28,0,0,95,117,124,12,21,977,55,2.400000113993883
Typical,6,28,1,0,26,149,38,12,19,977,65,0.6000000284984708
Typical,6,28,2,0,0,0,0,12,18,977,70,0.800000037997961
Typical,6,28,3,0,0,0,0,12,17,977,72,1.2000000569969416
Typical,6,28,4,0,0,0,0,12,16,977,78,1.500000071246177
Typical,6,28,5,0,0,0,0,12,16,977,78,1.8000000854954123
Typical,6,28,6,0,0,0,0,12,17,977,75,1.0000000474974513
Typical,6,28,7,0,0,0,0,12,16,977,80,0.0
Typical,6,28,8,0,0,0,0,12,15,977,81,0.10000000474974513
Typical,6,28,9,0,0,0,0,12,14,977,87,0.10000000474974513
Typical,6,28,10,0,1,46,1,12,13,977,90,0.20000000949949026
Typical,6,28,11,0,70,231,107,13,15,977,87,0.9000000427477062
Typical,6,28,12,0,106,465,256,13,17,977,80,1.500000071246177
Typical,6,28,13,0,117,617,417,15,20,977,73,2.1000000997446477
Typical,6,28,14,0,131,737,600,16,22,977,68,2.8000001329928637
Typical,6,28,15,0,151,750,723,17,24,977,67,3.100000147242099
Typical,6,28,16,0,161,808,852,18,25,977,65,1.4000000664964318
Typical,6,28,17,0,141,854,918,18,24,977,70,2.6000001234933734
Typical,6,28,18,0,170,810,917,20,27,977,66,0.9000000427477062
Typical,6,28,19,0,162,820,892,21,28,977,67,0.6000000284984708
Typical,6,28,20,0,204,710,785,20,28,977,63,1.9000000902451575
Typical,6,28,21,0,197,582,610,21,30,977,61,2.200000104494393
Typical,6,28,22,0,155,555,471,18,28,977,55,2.0000000949949026
Typical,6,28,23,0,127,436,307,19,28,977,57,3.70000017574057
Typical,6,29,0,0,76,352,162,19,26,977,63,1.500000071246177
Typical,6,29,1,0,23,65,29,16,24,977,58,1.500000071246177
Typical,6,29,2,0,0,0,0,16,23,977,65,1.500000071246177
Typical,6,29,3,0,0,0,0,16,22,977,69,1.500000071246177
Typical,6,29,4,0,0,0,0,15,21,977,69,1.7000000807456672
Typical,6,29,5,0,0,0,0,15,20,977,70,1.8000000854954123
Typical,6,29,6,0,0,0,0,14,19,977,71,1.9000000902451575
Typical,6,29,7,0,0,0,0,12,19,977,63,2.0000000949949026
Typical,6,29,8,0,0,0,0,11,18,977,63,1.3000000617466867
Typical,6,29,9,0,0,0,0,11,18,977,64,0.0
Typical,6,29,10,0,0,10,0,11,16,977,70,1.7000000807456672
Typical,6,29,11,0,70,51,78,11,16,977,71,3.000000142492354
Typical,6,29,12,0,143,102,176,11,18,977,66,4.400000208988786
Typical,6,29,13,0,198,382,383,11,20,977,58,5.0000002374872565
Typical,6,29,14,0,293,128,374,11,21,977,52,2.8000001329928637
Typical,6,29,15,0,331,36,358,10,23,977,46,3.70000017574057
Typical,6,29,16,0,399,133,512,10,24,977,42,3.5000001662410796
Typical,6,29,17,0,432,120,541,9,25,977,36,3.4000001614913344
Typical,6,29,18,0,338,576,869,10,26,977,36,2.8000001329928637
Typical,6,29,19,0,399,335,697,10,27,977,35,2.7000001282431185
Typical,6,29,20,0,284,591,767,6,27,977,26,2.6000001234933734
Typical,6,29,21,0,304,77,359,8,27,977,30,1.9000000902451575
Typical,6,29,22,0,236,325,421,10,28,977,32,2.200000104494393
Typical,6,29,23,0,151,378,307,8,27,977,30,0.0
Typical,6,30,0,0,89,45,100,10,25,977,39,0.0
Typical,6,30,1,0,29,102,38,13,23,977,53,0.0
Typical,6,30,2,0,0,0,0,12,20,977,62,0.800000037997961
Typical,6,30,3,0,0,0,0,12,19,977,62,1.1000000522471964
Typical,6,30,4,0,0,0,0,11,18,977,63,0.0
Typical,6,30,5,0,0,0,0,10,17,977,64,0.3000000142492354
Typical,6,30,6,0,0,0,0,10,16,977,65,0.7000000332482159
Typical,6,30,7,0,0,0,0,9,16,977,64,1.600000075995922
Typical,6,30,8,0,0,0,0,9,16,977,63,1.3000000617466867
Typical,6,30,9,0,0,0,0,8,15,977,61,1.0000000474974513
Typical,6,30,10,0,0,48,1,8,16,977,59,0.800000037997961
Typical,6,30,11,0,69,253,108,10,19,977,56,1.4000000664964318
Typical,6,30,12,0,94,554,271,12,22,977,51,1.9000000902451575
Typical,6,30,13,0,99,685,430,12,27,977,39,2.7000001282431185
Typical,6,30,14,0,179,572,542,10,28,977,32,1.3000000617466867
Typical,6,30,15,0,229,551,648,10,28,977,32,3.70000017574057
Typical,6,30,16,0,305,561,784,10,28,977,31,3.000000142492354
Typical,6,30,17,0,431,289,693,9,28,977,31,5.900000280234963
Typical,6,30,18,0,216,774,929,13,26,977,46,2.900000137742609
Typical,6,30,19,0,237,736,892,13,25,977,48,4.300000204239041
Typical,6,30,20,0,263,48,302,14,25,977,50,4.10000019473955
Typical,6,30,21,0,180,695,673,12,22,977,51,4.2000001994892955
Typical,6,30,22,0,121,673,504,10,20,977,55,3.70000017574057
Typical,6,30,23,0,140,494,344,10,18,977,57,4.900000232737511
Typical,7,1,0,0,33,0,33,9,18,977,59,4.400000208988786
Typical,7,1,1,0,29,74,35,9,17,977,56,6.5000003087334335
Typical,7,1,2,0,0,0,0,8,16,977,58,4.10000019473955
Typical,7,1,3,0,0,0,0,8,16,977,58,3.70000017574057
Typical,7,1,4,0,0,0,0,9,15,977,59,3.4000001614913344
Typical,7,1,5,0,0,0,0,10,15,977,66,3.000000142492354
Typical,7,1,6,0,0,0,0,10,15,977,84,2.6000001234933734
Typical,7,1,7,0,0,0,0,11,14,977,87,2.200000104494393
Typical,7,1,8,0,0,0,0,12,14,977,93,1.9000000902451575
Typical,7,1,9,0,0,0,0,12,13,977,93,1.500000071246177
Typical,7,1,10,0,4,3,4,12,13,977,93,2.0000000949949026
Typical,7,1,11,0,72,43,79,13,15,977,87,3.6000001709908247
Typical,7,1,12,0,78,451,222,12,17,977,75,3.6000001709908247
Typical,7,1,13,0,109,629,413,12,18,977,68,5.600000265985727
Typical,7,1,14,0,168,626,564,11,20,977,58,6.100000289734453
Typical,7,1,15,0,170,292,392,11,18,977,61,6.600000313483179
Typical,7,1,16,0,300,576,792,10,19,977,56,7.200000341981649
Typical,7,1,17,0,474,307,753,10,20,977,54,6.100000289734453
Typical,7,1,18,0,199,744,883,9,18,977,54,6.100000289734453
Typical,7,1,19,0,324,385,667,8,18,977,52,7.700000365730375
Typical,7,1,20,0,448,133,556,8,17,977,56,5.600000265985727
Typical,7,1,21,0,216,77,271,7,17,977,54,6.600000313483179
Typical,7,1,22,0,262,217,385,7,16,977,57,4.600000218488276
Typical,7,1,23,0,124,116,172,8,16,977,60,4.10000019473955
Typical,7,2,0,0,66,368,156,7,15,977,60,2.0000000949949026
Typical,7,2,1,0,27,74,33,8,13,977,72,0.0
Typical,7,2,2,0,0,0,0,9,12,977,83,0.0
Typical,7,2,3,0,0,0,0,10,10,977,100,0.0
Typical,7,2,4,0,0,0,0,9,9,977,100,0.0
Typical,7,2,5,0,0,0,0,8,8,977,100,0.0
Typical,7,2,6,0,0,0,0,7,7,977,100,0.0
Typical,7,2,7,0,0,0,0,7,7,977,100,0.0
Typical,7,2,8,0,0,0,0,6,6,977,100,0.0
Typical,7,2,9,0,0,0,0,6,6,977,100,0.0
Typical,7,2,10,0,4,49,6,6,6,977,100,0.0
Typical,7,2,11,0,35,380,93,9,9,977,100,0.0
Typical,7,2,12,0,55,625,254,9,12,977,80,2.0000000949949026
Typical,7,2,13,0,71,760,436,8,15,977,62,4.10000019473955
Typical,7,2,14,0,86,829,610,7,16,977,54,5.100000242237002
Typical,7,2,15,0,104,820,725,6,18,977,45,5.600000265985727
Typical,7,2,16,0,106,896,869,6,19,977,43,5.100000242237002
Typical,7,2,17,0,110,908,934,7,20,977,42,5.100000242237002
Typical,7,2,18,0,111,911,949,6,21,977,38,4.600000218488276
Typical,7,2,19,0,109,904,912,7,22,977,38,4.600000218488276
Typical,7,2,20,0,103,887,827,7,22,977,38,3.000000142492354
Typical,7,2,21,0,93,856,698,7,22,977,38,4.10000019473955
Typical,7,2,22,0,85,760,518,7,22,977,38,4.10000019473955
Typical,7,2,23,0,63,717,358,8,21,977,42,3.000000142492354
Typical,7,3,0,0,44,557,181,9,20,977,49,2.5000001187436283
Typical,7,3,1,0,22,240,42,11,17,977,70,1.500000071246177
Typical,7,3,2,0,0,5,0,11,14,977,83,0.0
Typical,7,3,3,0,0,0,0,11,12,977,93,0.0
Typical,7,3,4,0,0,0,0,10,12,977,89,0.0
Typical,7,3,5,0,0,0,0,10,13,977,83,2.5000001187436283
Typical,7,3,6,0,0,0,0,10,12,977,86,2.0000000949949026
Typical,7,3,7,0,0,0,0,10,12,977,86,1.500000071246177
Typical,7,3,8,0,0,0,0,9,11,977,89,0.0
Typical,7,3,9,0,0,0,0,9,10,977,93,2.0000000949949026
Typical,7,3,10,0,3,76,6,9,11,977,89,2.5000001187436283
Typical,7,3,11,0,29,444,96,9,12,977,80,2.5000001187436283
Typical,7,3,12,0,46,666,257,8,15,977,66,3.6000001709908247
Typical,7,3,13,0,60,795,441,8,16,977,60,4.10000019473955
Typical,7,3,14,0,73,857,614,7,18,977,50,5.600000265985727
Typical,7,3,15,0,95,838,729,8,19,977,49,4.10000019473955
Typical,7,3,16,0,102,864,837,8,21,977,45,6.100000289734453
Typical,7,3,17,0,94,928,935,10,22,977,46,5.700000270735472
Typical,7,3,18,0,107,897,931,11,23,977,48,5.400000256486237
Typical,7,3,19,0,93,923,912,12,24,977,49,5.0000002374872565
Typical,7,3,20,0,88,906,827,13,24,977,52,4.600000218488276
Typical,7,3,21,0,91,792,651,14,24,977,54,5.100000242237002
Typical,7,3,22,0,73,753,502,14,24,977,54,5.100000242237002
Typical,7,3,23,0,54,684,336,15,23,977,62,4.10000019473955
Typical,7,4,0,0,46,523,174,16,21,977,71,2.5000001187436283
Typical,7,4,1,0,21,143,33,16,21,977,71,2.0000000949949026
Typical,7,4,2,0,0,1,0,16,20,977,78,2.5000001187436283
Typical,7,4,3,0,0,0,0,16,20,977,81,0.0
Typical,7,4,4,0,0,0,0,16,20,977,78,1.500000071246177
Typical,7,4,5,0,0,0,0,17,20,977,84,2.5000001187436283
Typical,7,4,6,0,0,0,0,17,19,977,87,1.500000071246177
Typical,7,4,7,0,0,0,0,17,18,977,90,0.0
Typical,7,4,8,0,0,0,0,17,18,977,93,0.0
Typical,7,4,9,0,0,0,0,17,18,977,93,2.5000001187436283
Typical,7,4,10,0,4,1,4,17,18,977,93,2.0000000949949026
Typical,7,4,11,0,37,0,37,17,18,977,93,2.5000001187436283
Typical,7,4,12,0,109,15,114,18,19,977,93,2.5000001187436283
Typical,7,4,13,0,148,39,167,18,20,977,90,2.5000001187436283
Typical,7,4,14,0,323,149,418,18,20,977,90,2.0000000949949026
Typical,7,4,15,0,451,78,510,20,21,977,93,3.6000001709908247
Typical,7,4,16,0,470,110,564,20,21,977,91,2.0000000949949026
Typical,7,4,17,0,351,190,523,19,22,977,84,0.0
Typical,7,4,18,0,433,140,562,20,20,977,100,2.0000000949949026
Typical,7,4,19,0,334,188,501,20,20,977,100,0.0
Typical,7,4,20,0,128,768,754,21,21,977,100,4.600000218488276
Typical,7,4,21,0,277,477,614,21,22,977,93,5.100000242237002
Typical,7,4,22,0,195,275,352,20,24,977,76,3.000000142492354
Typical,7,4,23,0,100,177,173,19,25,977,71,3.000000142492354
Typical,7,5,0,0,153,59,168,19,24,977,74,0.0
Typical,7,5,1,0,23,19,25,20,21,977,93,0.0
Typical,7,5,2,0,0,0,0,20,20,977,100,0.0
Typical,7,5,3,0,0,0,0,19,19,977,100,1.500000071246177
Typical,7,5,4,0,0,0,0,18,18,977,100,1.500000071246177
Typical,7,5,5,0,0,0,0,18,18,977,100,3.000000142492354
Typical,7,5,6,0,0,0,0,20,20,977,100,0.0
Typical,7,5,7,0,0,0,0,19,19,977,100,0.0
Typical,7,5,8,0,0,0,0,20,20,977,100,1.500000071246177
Typical,7,5,9,0,0,0,0,19,19,977,100,3.000000142492354
Typical,7,5,10,0,2,0,2,18,19,977,93,4.10000019473955
Typical,7,5,11,0,38,0,38,17,19,977,90,6.100000289734453
Typical,7,5,12,0,73,0,73,17,18,977,93,4.10000019473955
Typical,7,5,13,0,286,54,312,18,21,977,84,0.0
Typical,7,5,14,0,214,301,403,18,23,977,71,0.0
Typical,7,5,15,0,326,453,668,19,25,977,71,3.000000142492354
Typical,7,5,16,0,238,541,698,20,25,977,72,4.600000218488276
Typical,7,5,17,0,253,653,844,20,26,977,69,3.6000001709908247
Typical,7,5,18,0,309,605,865,18,27,977,58,3.000000142492354
Typical,7,5,19,0,335,566,837,18,28,977,56,4.600000218488276
Typical,7,5,20,0,237,614,737,18,28,977,55,3.000000142492354
Typical,7,5,21,0,246,550,635,18,27,977,58,3.000000142492354
Typical,7,5,22,0,266,335,456,18,28,977,53,0.0
Typical,7,5,23,0,132,122,182,20,27,977,63,1.500000071246177
Typical,7,6,0,0,105,34,113,20,27,977,67,1.500000071246177
Typical,7,6,1,0,26,3,26,21,22,977,94,0.0
Typical,7,6,2,0,0,0,0,22,22,977,97,0.0
Typical,7,6,3,0,0,0,0,18,20,977,90,3.6000001709908247
Typical,7,6,4,0,0,0,0,19,20,977,96,0.0
Typical,7,6,5,0,0,0,0,19,19,977,100,0.0
Typical,7,6,6,0,0,0,0,18,18,977,100,2.5000001187436283
Typical,7,6,7,0,0,0,0,18,18,977,100,1.500000071246177
Typical,7,6,8,0,0,0,0,18,18,977,100,0.0
Typical,7,6,9,0,0,0,0,18,18,977,100,0.0
Typical,7,6,10,0,3,16,3,17,17,977,100,0.0
Typical,7,6,11,0,45,235,80,18,18,977,100,1.500000071246177
Typical,7,6,12,0,64,503,221,19,19,977,100,0.0
Typical,7,6,13,0,117,575,391,20,22,977,87,2.0000000949949026
Typical,7,6,14,0,176,0,176,21,23,977,85,0.0
Typical,7,6,15,0,164,680,676,21,23,977,85,0.0
Typical,7,6,16,0,341,332,623,21,25,977,77,2.5000001187436283
Typical,7,6,17,0,161,772,858,21,26,977,74,2.5000001187436283
Typical,7,6,18,0,209,730,878,21,26,977,74,2.0000000949949026
Typical,7,6,19,0,447,210,633,21,27,977,72,2.0000000949949026
Typical,7,6,20,0,237,0,237,20,24,977,79,4.600000218488276
Typical,7,6,21,0,202,0,202,20,20,977,100,3.000000142492354
Typical,7,6,22,0,156,0,156,20,20,977,100,0.0
Typical,7,6,23,0,180,141,238,20,20,977,100,0.0
Typical,7,7,0,0,59,277,127,21,21,977,97,0.0
Typical,7,7,1,0,25,128,36,20,20,977,100,0.0
Typical,7,7,2,0,0,1,0,19,19,977,100,0.0
Typical,7,7,3,0,0,0,0,18,18,977,100,0.0
Typical,7,7,4,0,0,0,0,18,18,977,100,0.0
Typical,7,7,5,0,0,0,0,18,18,977,100,0.0
Typical,7,7,6,0,0,0,0,17,17,977,97,0.0
Typical,7,7,7,0,0,0,0,16,16,977,100,0.0
Typical,7,7,8,0,0,0,0,16,16,977,100,0.0
Typical,7,7,9,0,0,0,0,16,16,977,100,1.500000071246177
Typical,7,7,10,0,1,0,1,16,16,977,100,0.0
Typical,7,7,11,0,22,0,22,17,17,977,100,0.0
Typical,7,7,12,0,45,0,45,17,17,977,100,1.500000071246177
Typical,7,7,13,0,81,0,81,17,18,977,96,1.500000071246177
Typical,7,7,14,0,140,0,140,19,20,977,96,2.5000001187436283
Typical,7,7,15,0,230,618,695,20,21,977,91,3.6000001709908247
Typical,7,7,16,0,339,152,468,20,22,977,87,4.600000218488276
Typical,7,7,17,0,485,87,565,20,24,977,79,5.600000265985727
Typical,7,7,18,0,365,254,598,21,26,977,76,5.600000265985727
Typical,7,7,19,0,282,539,759,21,26,977,72,6.400000303983688
Typical,7,7,20,0,191,706,765,20,26,977,69,7.200000341981649
Typical,7,7,21,0,254,33,277,20,25,977,76,4.10000019473955
Typical,7,7,22,0,244,65,281,20,24,977,76,4.10000019473955
Typical,7,7,23,0,66,0,66,18,18,977,100,0.0
Typical,7,8,0,0,46,0,46,18,18,977,100,0.0
Typical,7,8,1,0,25,72,31,17,17,977,100,0.0
Typical,7,8,2,0,0,0,0,17,17,977,100,0.0
Typical,7,8,3,0,0,0,0,18,18,977,100,3.000000142492354
Typical,7,8,4,0,0,0,0,18,18,977,100,2.5000001187436283
Typical,7,8,5,0,0,0,0,18,18,977,100,2.0000000949949026
Typical,7,8,6,0,0,0,0,18,18,977,100,2.5000001187436283
Typical,7,8,7,0,0,0,0,19,19,977,100,1.500000071246177
Typical,7,8,8,0,0,0,0,19,19,977,100,2.0000000949949026
Typical,7,8,9,0,0,0,0,18,18,977,97,2.0000000949949026
Typical,7,8,10,0,5,0,5,16,17,977,93,2.5000001187436283
Typical,7,8,11,0,35,23,39,16,16,977,97,2.5000001187436283
Typical,7,8,12,0,138,79,163,15,16,977,90,3.000000142492354
Typical,7,8,13,0,240,60,268,15,17,977,90,3.000000142492354
Typical,7,8,14,0,267,96,328,16,16,977,100,3.000000142492354
Typical,7,8,15,0,404,101,480,15,17,977,90,2.5000001187436283
Typical,7,8,16,0,350,114,447,15,16,977,96,4.10000019473955
Typical,7,8,17,0,328,388,679,16,16,977,97,2.5000001187436283
Typical,7,8,18,0,307,197,488,15,17,977,87,1.500000071246177
Typical,7,8,19,0,430,96,515,15,18,977,83,2.300000109244138
Typical,7,8,20,0,381,166,517,15,18,977,81,3.000000142492354
Typical,7,8,21,0,276,61,319,15,18,977,81,1.500000071246177
Typical,7,8,22,0,206,70,245,14,17,977,81,1.500000071246177
Typical,7,8,23,0,99,44,117,15,17,977,84,2.0000000949949026
Typical,7,9,0,0,49,49,61,15,17,977,87,0.0
Typical,7,9,1,0,22,11,23,15,16,977,93,0.0
Typical,7,9,2,0,0,0,0,16,16,977,100,0.0
Typical,7,9,3,0,0,0,0,16,16,977,100,3.000000142492354
Typical,7,9,4,0,0,0,0,17,17,977,100,4.10000019473955
Typical,7,9,5,0,0,0,0,16,17,977,93,3.6000001709908247
Typical,7,9,6,0,0,0,0,15,16,977,93,5.600000265985727
Typical,7,9,7,0,0,0,0,14,16,977,90,5.600000265985727
Typical,7,9,8,0,0,0,0,13,15,977,90,6.100000289734453
Typical,7,9,9,0,0,0,0,13,15,977,90,5.100000242237002
Typical,7,9,10,0,2,38,3,12,14,977,90,4.600000218488276
Typical,7,9,11,0,28,0,28,13,15,977,90,3.000000142492354
Typical,7,9,12,0,62,0,62,13,14,977,93,4.600000218488276
Typical,7,9,13,0,105,601,389,14,16,977,87,5.600000265985727
Typical,7,9,14,0,177,0,177,13,16,977,84,6.600000313483179
Typical,7,9,15,0,219,0,219,13,17,977,78,7.200000341981649
Typical,7,9,16,0,249,0,249,12,17,977,73,4.600000218488276
Typical,7,9,17,0,267,0,267,13,18,977,75,4.600000218488276
Typical,7,9,18,0,271,0,271,13,19,977,68,4.600000218488276
Typical,7,9,19,0,261,0,261,13,20,977,67,4.10000019473955
Typical,7,9,20,0,239,0,239,13,20,977,65,4.10000019473955
Typical,7,9,21,0,138,715,641,12,21,977,57,3.6000001709908247
Typical,7,9,22,0,160,631,517,13,21,977,59,3.000000142492354
Typical,7,9,23,0,104,513,313,13,21,977,61,3.000000142492354
Typical,7,10,0,0,69,402,166,13,20,977,63,0.0
Typical,7,10,1,0,31,98,39,15,17,977,84,0.0
Typical,7,10,2,0,0,0,0,14,14,977,100,0.0
Typical,7,10,3,0,0,0,0,13,13,977,100,0.0
Typical,7,10,4,0,0,0,0,12,12,977,100,0.0
Typical,7,10,5,0,0,0,0,12,12,977,100,0.0
Typical,7,10,6,0,0,0,0,11,11,977,100,0.0
Typical,7,10,7,0,0,0,0,11,11,977,100,0.0
Typical,7,10,8,0,0,0,0,10,10,977,100,0.0
Typical,7,10,9,0,0,0,0,10,10,977,100,0.0
Typical,7,10,10,0,2,26,3,10,10,977,100,0.0
Typical,7,10,11,0,34,174,58,12,12,977,100,0.0
Typical,7,10,12,0,60,533,223,15,15,977,97,0.0
Typical,7,10,13,0,78,720,417,15,17,977,84,3.000000142492354
Typical,7,10,14,0,96,735,553,14,20,977,68,3.6000001709908247
Typical,7,10,15,0,158,612,617,13,21,977,61,3.6000001709908247
Typical,7,10,16,0,120,844,832,12,22,977,53,4.10000019473955
Typical,7,10,17,0,125,813,857,12,23,977,51,4.10000019473955
Typical,7,10,18,0,169,768,871,11,22,977,48,4.600000218488276
Typical,7,10,19,0,144,766,822,11,23,977,46,5.100000242237002
Typical,7,10,20,0,124,793,768,11,23,977,46,5.100000242237002
Typical,7,10,21,0,110,748,635,12,24,977,48,4.600000218488276
Typical,7,10,22,0,179,534,481,12,23,977,51,5.100000242237002
Typical,7,10,23,0,107,592,347,14,23,977,57,4.10000019473955
Typical,7,11,0,0,87,190,132,14,22,977,61,3.6000001709908247
Typical,7,11,1,0,29,38,32,14,20,977,68,1.500000071246177
Typical,7,11,2,0,0,0,0,15,18,977,84,2.0000000949949026
Typical,7,11,3,0,0,0,0,15,17,977,84,1.500000071246177
Typical,7,11,4,0,0,0,0,15,16,977,96,0.0
Typical,7,11,5,0,0,0,0,15,15,977,100,1.500000071246177
Typical,7,11,6,0,0,0,0,15,16,977,96,0.0
Typical,7,11,7,0,0,0,0,16,16,977,100,2.0000000949949026
Typical,7,11,8,0,0,0,0,17,18,977,93,2.5000001187436283
Typical,7,11,9,0,0,0,0,17,17,977,97,2.0000000949949026
Typical,7,11,10,0,2,7,2,17,18,977,96,2.0000000949949026
Typical,7,11,11,0,44,191,70,18,18,977,97,3.000000142492354
Typical,7,11,12,0,71,435,203,19,20,977,96,4.10000019473955
Typical,7,11,13,0,131,525,376,21,23,977,87,4.600000218488276
Typical,7,11,14,0,103,592,470,20,23,977,82,5.600000265985727
Typical,7,11,15,0,139,818,751,20,26,977,71,3.6000001709908247
Typical,7,11,16,0,145,797,817,20,26,977,71,5.600000265985727
Typical,7,11,17,0,194,758,876,20,27,977,67,6.100000289734453
Typical,7,11,18,0,205,647,795,19,28,977,59,5.100000242237002
Typical,7,11,19,0,192,740,845,18,27,977,57,6.100000289734453
Typical,7,11,20,0,144,777,773,17,28,977,53,6.600000313483179
Typical,7,11,21,0,114,813,685,15,28,977,44,6.100000289734453
Typical,7,11,22,0,131,596,468,13,28,977,40,5.100000242237002
Typical,7,11,23,0,98,621,350,14,26,977,47,6.600000313483179
Typical,7,12,0,0,50,450,157,15,25,977,54,4.600000218488276
Typical,7,12,1,0,20,151,32,14,22,977,61,3.000000142492354
Typical,7,12,2,0,0,0,0,14,20,977,68,2.5000001187436283
Typical,7,12,3,0,0,0,0,15,18,977,81,2.5000001187436283
Typical,7,12,4,0,0,0,0,14,17,977,84,2.0000000949949026
Typical,7,12,5,0,0,0,0,14,16,977,87,2.0000000949949026
Typical,7,12,6,0,0,0,0,14,16,977,90,2.0000000949949026
Typical,7,12,7,0,0,0,0,13,15,977,90,1.500000071246177
Typical,7,12,8,0,0,0,0,13,15,977,93,1.500000071246177
Typical,7,12,9,0,0,0,0,12,13,977,93,0.0
Typical,7,12,10,0,1,0,1,13,14,977,96,3.000000142492354
Typical,7,12,11,0,59,18,61,14,15,977,93,1.500000071246177
Typical,7,12,12,0,117,104,149,15,18,977,84,3.000000142492354
Typical,7,12,13,0,155,510,393,15,21,977,70,3.000000142492354
Typical,7,12,14,0,223,349,439,15,22,977,62,2.5000001187436283
Typical,7,12,15,0,173,714,706,13,23,977,55,4.600000218488276
Typical,7,12,16,0,172,742,797,13,24,977,50,4.10000019473955
Typical,7,12,17,0,178,601,719,13,25,977,48,4.600000218488276
Typical,7,12,18,0,255,638,837,12,25,977,46,4.10000019473955
Typical,7,12,19,0,182,793,881,13,25,977,47,3.000000142492354
Typical,7,12,20,0,172,769,795,12,26,977,42,3.000000142492354
Typical,7,12,21,0,155,727,664,11,26,977,40,3.6000001709908247
Typical,7,12,22,0,131,656,501,11,26,977,40,2.5000001187436283
Typical,7,12,23,0,101,540,320,11,25,977,40,2.0000000949949026
Typical,7,13,0,0,67,345,148,13,21,977,59,0.0
Typical,7,13,1,0,24,59,28,13,19,977,70,0.0
Typical,7,13,2,0,0,0,0,13,18,977,73,0.0
Typical,7,13,3,0,0,0,0,12,17,977,73,0.0
Typical,7,13,4,0,0,0,0,12,16,977,78,2.0000000949949026
Typical,7,13,5,0,0,0,0,11,15,977,80,2.0000000949949026
Typical,7,13,6,0,0,0,0,11,13,977,84,2.5000001187436283
Typical,7,13,7,0,0,0,0,11,12,977,90,0.0
Typical,7,13,8,0,0,0,0,11,12,977,96,0.0
Typical,7,13,9,0,0,0,0,11,12,977,93,0.0
Typical,7,13,10,0,2,1,2,11,11,977,97,2.0000000949949026
Typical,7,13,11,0,50,83,61,11,12,977,93,2.0000000949949026
Typical,7,13,12,0,115,304,207,11,13,977,89,3.6000001709908247
Typical,7,13,13,0,176,427,374,12,15,977,83,2.0000000949949026
Typical,7,13,14,0,206,425,468,12,15,977,81,3.6000001709908247
Typical,7,13,15,0,209,634,682,12,16,977,78,4.10000019473955
Typical,7,13,16,0,269,634,802,13,17,977,78,3.000000142492354
Typical,7,13,17,0,217,697,842,13,17,977,75,3.000000142492354
Typical,7,13,18,0,241,645,829,13,19,977,70,4.10000019473955
Typical,7,13,19,0,339,221,534,13,20,977,67,1.500000071246177
Typical,7,13,20,0,302,484,694,13,20,977,67,2.0000000949949026
Typical,7,13,21,0,196,592,610,14,21,977,64,3.000000142492354
Typical,7,13,22,0,203,159,293,15,21,977,66,2.5000001187436283
Typical,7,13,23,0,110,464,297,14,20,977,70,3.6000001709908247
Typical,7,14,0,0,70,250,129,15,20,977,73,1.500000071246177
Typical,7,14,1,0,24,24,26,15,18,977,84,1.500000071246177
Typical,7,14,2,0,0,0,0,15,15,977,97,1.500000071246177
Typical,7,14,3,0,0,0,0,13,14,977,93,1.500000071246177
Typical,7,14,4,0,0,0,0,12,13,977,93,0.0
Typical,7,14,5,0,0,0,0,12,13,977,96,2.0000000949949026
Typical,7,14,6,0,0,0,0,12,13,977,93,0.0
Typical,7,14,7,0,0,0,0,12,13,977,96,0.0
