Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725073.0,-,MA,-,42.067,-70.217,0,2,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,5,8,0,0,0,0,20,22,1013,88,4.10000019473955
Typical,7,5,9,0,0,0,0,20,22,1013,89,4.400000208988786
Typical,7,5,10,0,100,54,111,21,23,1013,87,4.800000227987766
Typical,7,5,11,0,190,163,254,22,25,1013,83,5.100000242237002
Typical,7,5,12,0,228,313,403,22,26,1013,76,5.500000261235982
Typical,7,5,13,0,286,389,562,22,28,1013,69,5.800000275485218
Typical,7,5,14,0,233,622,748,23,31,1013,63,6.200000294484198
Typical,7,5,15,0,315,518,784,22,31,1013,59,5.800000275485218
Typical,7,5,16,0,304,528,802,22,33,1013,55,5.500000261235982
Typical,7,5,17,0,270,623,850,23,34,1013,53,5.100000242237002
Typical,7,5,18,0,332,430,708,22,33,1013,53,4.700000223238021
Typical,7,5,19,0,279,441,620,21,32,1013,53,4.300000204239041
Typical,7,5,20,0,248,391,499,21,31,1013,54,3.90000018524006
Typical,7,5,21,0,187,339,350,20,30,1013,58,3.4000001614913344
Typical,7,5,22,0,110,290,198,20,28,1013,62,3.000000142492354
Typical,7,5,23,0,44,126,60,20,27,1013,66,2.6000001234933734
Typical,7,6,0,0,0,0,0,20,26,1013,70,2.200000104494393
Typical,7,6,1,0,0,0,0,20,26,1013,72,1.9000000902451575
Typical,7,6,2,0,0,0,0,21,26,1013,74,1.500000071246177
Typical,7,6,3,0,0,0,0,19,24,1013,74,1.500000071246177
Typical,7,6,4,0,0,0,0,19,24,1013,74,1.500000071246177
Typical,7,6,5,0,0,0,0,20,24,1013,78,0.0
Typical,7,6,6,0,0,0,0,19,23,1013,78,2.1000000997446477
Typical,7,6,7,0,0,0,0,19,23,1013,78,2.400000113993883
Typical,7,6,8,0,0,0,0,19,23,1013,78,2.7000001282431185
Typical,7,6,9,0,0,0,0,19,23,1013,79,3.000000142492354
Typical,7,6,10,0,97,191,137,20,24,1013,77,3.3000001567415893
Typical,7,6,11,0,153,333,283,21,26,1013,74,3.6000001709908247
Typical,7,6,12,0,224,368,430,20,25,1013,73,3.4000001614913344
Typical,7,6,13,0,273,407,562,20,25,1013,71,3.3000001567415893
Typical,7,6,14,0,250,580,730,20,26,1013,70,3.100000147242099
Typical,7,6,15,0,272,626,839,20,27,1013,64,2.900000137742609
Typical,7,6,16,0,221,733,911,21,30,1013,59,2.8000001329928637
Typical,7,6,17,0,217,725,892,22,32,1013,56,2.6000001234933734
Typical,7,6,18,0,244,645,808,21,31,1013,56,4.300000204239041
Typical,7,6,19,0,199,655,707,21,31,1013,57,6.000000284984708
Typical,7,6,20,0,174,586,549,22,31,1013,59,7.700000365730375
Typical,7,6,21,0,158,445,371,20,26,1013,69,7.700000365730375
Typical,7,6,22,0,101,335,203,19,22,1013,83,7.700000365730375
Typical,7,6,23,0,41,146,60,19,21,1013,88,2.6000001234933734
Typical,7,7,0,0,0,0,0,18,20,1013,89,2.400000113993883
Typical,7,7,1,0,0,0,0,19,21,1013,88,2.1000000997446477
Typical,7,7,2,0,0,0,0,20,22,1013,88,4.600000218488276
Typical,7,7,3,0,0,0,0,19,21,1013,89,4.10000019473955
Typical,7,7,4,0,0,0,0,20,22,1013,88,3.6000001709908247
Typical,7,7,5,0,0,0,0,19,21,1013,88,3.6000001709908247
Typical,7,7,6,0,0,0,0,18,20,1013,88,3.90000018524006
Typical,7,7,7,0,0,0,0,18,20,1013,88,4.300000204239041
Typical,7,7,8,0,0,0,0,19,21,1013,88,4.600000218488276
Typical,7,7,9,0,0,0,0,18,20,1013,87,4.300000204239041
Typical,7,7,10,0,89,27,95,18,21,1013,83,3.90000018524006
Typical,7,7,11,0,171,88,205,18,22,1013,78,3.6000001709908247
Typical,7,7,12,0,220,423,456,16,22,1013,69,4.500000213738531
Typical,7,7,13,0,202,607,632,15,23,1013,61,5.300000251736492
Typical,7,7,14,0,201,701,780,14,24,1013,54,6.200000294484198
Typical,7,7,15,0,189,759,876,13,25,1013,46,5.500000261235982
Typical,7,7,16,0,177,793,923,12,27,1013,40,4.800000227987766
Typical,7,7,17,0,163,809,916,12,29,1013,35,4.10000019473955
Typical,7,7,18,0,195,735,837,12,28,1013,36,3.6000001709908247
Typical,7,7,19,0,201,661,712,12,28,1013,37,3.100000147242099
Typical,7,7,20,0,177,598,560,13,28,1013,40,2.6000001234933734
Typical,7,7,21,0,135,527,387,13,26,1013,44,3.3000001567415893
Typical,7,7,22,0,107,346,213,13,25,1013,49,3.90000018524006
Typical,7,7,23,0,40,40,45,14,24,1013,54,4.600000218488276
Typical,7,8,0,0,0,0,0,13,22,1013,58,4.500000213738531
Typical,7,8,1,0,0,0,0,14,22,1013,60,4.400000208988786
Typical,7,8,2,0,0,0,0,14,21,1013,62,4.400000208988786
Typical,7,8,3,0,0,0,0,13,20,1013,65,4.300000204239041
Typical,7,8,4,0,0,0,0,14,20,1013,67,4.2000001994892955
Typical,7,8,5,0,0,0,0,14,20,1013,68,4.10000019473955
Typical,7,8,6,0,0,0,0,13,19,1013,70,3.90000018524006
Typical,7,8,7,0,0,0,0,13,19,1013,71,3.800000180490315
Typical,7,8,8,0,0,0,0,14,19,1013,73,3.6000001709908247
Typical,7,8,9,0,0,0,0,13,19,1013,69,4.500000213738531
Typical,7,8,10,0,92,96,113,13,20,1013,63,5.300000251736492
Typical,7,8,11,0,151,377,298,13,22,1013,57,6.200000294484198
Typical,7,8,12,0,165,546,470,12,23,1013,52,5.700000270735472
Typical,7,8,13,0,201,601,626,12,24,1013,48,5.100000242237002
Typical,7,8,14,0,214,640,742,13,26,1013,45,4.600000218488276
Typical,7,8,15,0,291,620,852,12,24,1013,48,5.300000251736492
Typical,7,8,16,0,394,306,682,12,22,1013,51,6.000000284984708
Typical,7,8,17,0,302,545,809,12,21,1013,56,6.700000318232924
Typical,7,8,18,0,292,538,761,11,21,1013,52,5.300000251736492
Typical,7,8,19,0,211,655,718,11,22,1013,49,4.000000189989805
Typical,7,8,20,0,168,604,555,11,23,1013,47,2.6000001234933734
Typical,7,8,21,0,135,527,387,10,22,1013,47,2.400000113993883
Typical,7,8,22,0,97,380,213,10,22,1013,47,2.300000109244138
Typical,7,8,23,0,39,160,60,10,22,1013,46,2.1000000997446477
Typical,7,9,0,0,0,0,0,10,20,1013,53,2.300000109244138
Typical,7,9,1,0,0,0,0,11,19,1013,59,2.400000113993883
Typical,7,9,2,0,0,0,0,12,19,1013,64,2.6000001234933734
Typical,7,9,3,0,0,0,0,11,18,1013,65,3.100000147242099
Typical,7,9,4,0,0,0,0,12,18,1013,64,3.6000001709908247
Typical,7,9,5,0,0,0,0,12,19,1013,64,4.10000019473955
Typical,7,9,6,0,0,0,0,12,18,1013,68,3.800000180490315
Typical,7,9,7,0,0,0,0,12,17,1013,73,3.4000001614913344
Typical,7,9,8,0,0,0,0,13,17,1013,77,3.100000147242099
Typical,7,9,9,0,5,5,5,12,17,1013,74,4.10000019473955
Typical,7,9,10,0,84,14,87,12,17,1013,70,5.200000246986747
Typical,7,9,11,0,164,107,206,12,19,1013,64,6.200000294484198
Typical,7,9,12,0,132,0,132,11,19,1013,61,6.000000284984708
Typical,7,9,13,0,245,6,249,11,20,1013,59,5.900000280234963
Typical,7,9,14,0,301,36,331,12,21,1013,56,5.700000270735472
Typical,7,9,15,0,402,355,723,12,21,1013,54,5.900000280234963
Typical,7,9,16,0,410,174,573,12,23,1013,51,6.000000284984708
Typical,7,9,17,0,306,509,779,13,24,1013,50,6.200000294484198
Typical,7,9,18,0,319,466,726,12,23,1013,50,6.700000318232924
Typical,7,9,19,0,349,113,437,12,23,1013,51,7.200000341981649
Typical,7,9,20,0,288,207,420,13,23,1013,53,7.700000365730375
Typical,7,9,21,0,203,82,242,13,22,1013,58,6.700000318232924
Typical,7,9,22,0,69,0,69,14,21,1013,64,5.600000265985727
Typical,7,9,23,0,32,40,37,15,21,1013,69,4.600000218488276
Typical,7,10,0,0,0,0,0,15,20,1013,71,4.300000204239041
Typical,7,10,1,0,0,0,0,15,20,1013,73,3.90000018524006
Typical,7,10,2,0,0,0,0,16,21,1013,73,3.6000001709908247
Typical,7,10,3,0,0,0,0,17,21,1013,78,4.800000227987766
Typical,7,10,4,0,0,0,0,18,21,1013,84,6.000000284984708
Typical,7,10,5,0,0,0,0,20,22,1013,88,7.200000341981649
Typical,7,10,6,0,0,0,0,19,21,1013,90,6.900000327732414
Typical,7,10,7,0,0,0,0,19,21,1013,92,6.5000003087334335
Typical,7,10,8,0,0,0,0,20,21,1013,94,6.200000294484198
Typical,7,10,9,0,1,0,1,19,20,1013,95,5.500000261235982
Typical,7,10,10,0,26,0,26,19,20,1013,92,4.800000227987766
Typical,7,10,11,0,137,13,142,19,21,1013,88,4.10000019473955
Typical,7,10,12,0,93,0,93,18,21,1013,87,4.400000208988786
Typical,7,10,13,0,172,0,172,18,21,1013,85,4.800000227987766
Typical,7,10,14,0,131,0,131,19,22,1013,83,5.100000242237002
Typical,7,10,15,0,159,0,159,18,22,1013,81,5.500000261235982
Typical,7,10,16,0,309,24,332,18,22,1013,79,5.800000275485218
Typical,7,10,17,0,280,6,285,19,23,1013,78,6.200000294484198
Typical,7,10,18,0,271,12,281,18,23,1013,75,6.5000003087334335
Typical,7,10,19,0,341,161,465,18,23,1013,74,6.900000327732414
Typical,7,10,20,0,201,18,213,19,24,1013,74,7.200000341981649
Typical,7,10,21,0,206,222,312,17,23,1013,67,6.700000318232924
Typical,7,10,22,0,114,278,198,14,22,1013,62,6.200000294484198
Typical,7,10,23,0,41,90,52,13,22,1013,57,5.700000270735472
Typical,7,11,0,0,0,0,0,12,20,1013,61,6.700000318232924
Typical,7,11,1,0,0,0,0,12,19,1013,65,7.700000365730375
Typical,7,11,2,0,0,0,0,13,19,1013,68,8.700000413227826
Typical,7,11,3,0,0,0,0,12,18,1013,67,8.00000037997961
Typical,7,11,4,0,0,0,0,11,18,1013,65,7.40000035148114
Typical,7,11,5,0,0,0,0,11,18,1013,64,6.700000318232924
Typical,7,11,6,0,0,0,0,10,17,1013,66,6.700000318232924
Typical,7,11,7,0,0,0,0,10,16,1013,69,6.700000318232924
Typical,7,11,8,0,0,0,0,11,16,1013,72,6.700000318232924
Typical,7,11,9,0,5,37,6,11,16,1013,73,6.700000318232924
Typical,7,11,10,0,90,117,114,11,16,1013,71,6.700000318232924
Typical,7,11,11,0,128,428,291,12,18,1013,68,6.700000318232924
Typical,7,11,12,0,175,509,457,11,18,1013,63,6.5000003087334335
Typical,7,11,13,0,193,625,633,11,19,1013,58,6.400000303983688
Typical,7,11,14,0,212,677,768,11,21,1013,53,6.200000294484198
Typical,7,11,15,0,284,602,828,10,21,1013,48,5.700000270735472
Typical,7,11,16,0,246,703,905,9,22,1013,44,5.100000242237002
Typical,7,11,17,0,272,611,838,9,23,1013,41,4.600000218488276
Typical,7,11,18,0,248,616,784,8,23,1013,39,4.800000227987766
Typical,7,11,19,0,201,625,684,8,23,1013,39,4.900000232737511
Typical,7,11,20,0,183,574,549,9,24,1013,38,5.100000242237002
Typical,7,11,21,0,130,538,387,9,23,1013,40,3.4000001614913344
Typical,7,11,22,0,95,374,207,8,22,1013,42,1.7000000807456672
Typical,7,11,23,0,42,169,63,9,22,1013,43,0.0
Typical,7,12,0,0,0,0,0,8,18,1013,53,0.0
Typical,7,12,1,0,0,0,0,8,15,1013,63,0.0
Typical,7,12,2,0,0,0,0,8,14,1013,67,0.0
Typical,7,12,3,0,0,0,0,7,12,1013,71,0.0
Typical,7,12,4,0,0,0,0,7,11,1013,73,0.0
Typical,7,12,5,0,0,0,0,7,11,1013,76,0.0
Typical,7,12,6,0,0,0,0,6,10,1013,76,0.0
Typical,7,12,7,0,0,0,0,6,10,1013,76,0.0
Typical,7,12,8,0,0,0,0,7,11,1013,76,0.0
Typical,7,12,9,0,5,70,7,8,13,1013,72,0.9000000427477062
Typical,7,12,10,0,95,227,141,10,16,1013,66,1.7000000807456672
Typical,7,12,11,0,143,390,292,12,20,1013,60,2.6000001234933734
Typical,7,12,12,0,173,515,457,13,20,1013,64,2.6000001234933734
Typical,7,12,13,0,200,607,626,13,20,1013,62,2.900000137742609
Typical,7,12,14,0,206,677,761,13,21,1013,60,3.100000147242099
Typical,7,12,15,0,202,735,864,13,21,1013,59,4.000000189989805
Typical,7,12,16,0,180,787,917,13,22,1013,57,4.800000227987766
Typical,7,12,17,0,226,719,892,14,23,1013,57,5.700000270735472
Typical,7,12,18,0,290,562,778,12,23,1013,51,5.0000002374872565
Typical,7,12,19,0,344,143,454,11,23,1013,47,4.300000204239041
Typical,7,12,20,0,261,391,509,10,23,1013,44,3.6000001709908247
Typical,7,12,21,0,203,94,247,11,22,1013,48,2.900000137742609
Typical,7,12,22,0,105,11,109,11,21,1013,54,2.200000104494393
Typical,7,12,23,0,29,0,29,13,21,1013,60,1.500000071246177
Typical,7,13,0,0,0,0,0,12,19,1013,65,1.0000000474974513
Typical,7,13,1,0,0,0,0,12,18,1013,69,0.5000000237487257
Typical,7,13,2,0,0,0,0,13,18,1013,73,0.0
Typical,7,13,3,0,0,0,0,12,17,1013,75,0.0
Typical,7,13,4,0,0,0,0,13,17,1013,76,0.0
Typical,7,13,5,0,0,0,0,13,17,1013,77,0.0
Typical,7,13,6,0,0,0,0,13,16,1013,79,0.7000000332482159
Typical,7,13,7,0,0,0,0,13,16,1013,81,1.4000000664964318
Typical,7,13,8,0,0,0,0,14,17,1013,82,2.1000000997446477
Typical,7,13,9,0,1,0,1,13,16,1013,86,2.400000113993883
Typical,7,13,10,0,18,0,18,14,15,1013,88,2.8000001329928637
Typical,7,13,11,0,50,0,50,14,16,1013,88,3.100000147242099
Typical,7,13,12,0,80,0,80,14,16,1013,90,4.000000189989805
Typical,7,13,13,0,194,6,198,15,16,1013,92,4.800000227987766
Typical,7,13,14,0,137,0,137,16,17,1013,94,5.700000270735472
Typical,7,13,15,0,190,0,190,14,16,1013,89,5.900000280234963
Typical,7,13,16,0,145,0,145,13,16,1013,85,6.000000284984708
Typical,7,13,17,0,149,0,149,13,16,1013,82,6.200000294484198
Typical,7,13,18,0,140,0,140,12,16,1013,78,6.400000303983688
Typical,7,13,19,0,292,24,310,12,17,1013,74,6.5000003087334335
Typical,7,13,20,0,222,12,230,13,18,1013,73,6.700000318232924
Typical,7,13,21,0,213,117,269,14,18,1013,77,7.700000365730375
Typical,7,13,22,0,130,142,173,13,17,1013,77,5.600000265985727
Typical,7,13,23,0,37,144,55,13,17,1013,77,3.6000001709908247
Typical,7,14,0,0,0,0,0,12,15,1013,84,2.400000113993883
Typical,7,14,1,0,0,0,0,12,14,1013,90,1.2000000569969416
Typical,7,14,2,0,0,0,0,13,14,1013,94,0.0
Typical,7,14,3,0,0,0,0,11,12,1013,92,0.0
Typical,7,14,4,0,0,0,0,10,11,1013,90,0.0
Typical,7,14,5,0,0,0,0,9,11,1013,87,0.0
Typical,7,14,6,0,0,0,0,8,10,1013,90,0.0
Typical,7,14,7,0,0,0,0,8,9,1013,93,0.0
Typical,7,14,8,0,0,0,0,7,9,1013,87,0.0
Typical,7,14,9,0,3,42,5,9,11,1013,88,0.9000000427477062
Typical,7,14,10,0,87,145,116,12,14,1013,86,1.7000000807456672
Typical,7,14,11,0,131,390,278,15,18,1013,83,2.6000001234933734
Typical,7,14,12,0,178,497,451,14,18,1013,76,3.100000147242099
Typical,7,14,13,0,187,620,620,13,19,1013,70,3.6000001709908247
Typical,7,14,14,0,238,640,762,13,20,1013,64,4.10000019473955
Typical,7,14,15,0,347,440,742,12,21,1013,56,3.90000018524006
Typical,7,14,16,0,283,601,845,12,23,1013,50,3.6000001709908247
Typical,7,14,17,0,259,665,874,9,24,1013,38,4.10000019473955
Typical,7,14,18,0,275,580,778,10,23,1013,44,4.600000218488276
Typical,7,14,19,0,153,756,735,12,22,1013,51,5.200000246986747
Typical,7,14,20,0,127,716,582,14,22,1013,60,5.700000270735472
Typical,7,14,21,0,109,620,403,14,21,1013,67,5.200000246986747
Typical,7,14,22,0,80,476,222,15,19,1013,75,4.600000218488276
Typical,7,14,23,0,37,208,61,16,19,1013,83,4.10000019473955
Typical,7,15,0,0,0,0,0,15,18,1013,85,3.90000018524006
Typical,7,15,1,0,0,0,0,15,18,1013,84,3.800000180490315
Typical,7,15,2,0,0,0,0,15,18,1013,83,3.6000001709908247
Typical,7,15,3,0,0,0,0,14,17,1013,83,3.3000001567415893
Typical,7,15,4,0,0,0,0,14,17,1013,83,2.900000137742609
Typical,7,15,5,0,0,0,0,14,17,1013,82,2.6000001234933734
Typical,7,15,6,0,0,0,0,13,15,1013,85,1.7000000807456672
Typical,7,15,7,0,0,0,0,12,14,1013,86,0.9000000427477062
Typical,7,15,8,0,0,0,0,12,14,1013,88,0.0
Typical,7,15,9,0,3,74,5,13,15,1013,87,1.4000000664964318
Typical,7,15,10,0,91,264,143,14,17,1013,83,2.7000001282431185
Typical,7,15,11,0,113,517,307,16,20,1013,78,4.10000019473955
Typical,7,15,12,0,132,645,485,14,20,1013,68,3.800000180490315
Typical,7,15,13,0,144,729,652,13,21,1013,61,3.4000001614913344
Typical,7,15,14,0,156,779,793,12,22,1013,53,3.100000147242099
Typical,7,15,15,0,168,789,877,11,22,1013,50,3.3000001567415893
Typical,7,15,16,0,171,799,918,11,24,1013,46,3.4000001614913344
Typical,7,15,17,0,173,791,904,12,25,1013,44,3.6000001709908247
Typical,7,15,18,0,168,771,837,10,24,1013,42,3.4000001614913344
Typical,7,15,19,0,182,697,718,9,24,1013,40,3.3000001567415893
Typical,7,15,20,0,175,598,554,9,24,1013,38,3.100000147242099
Typical,7,15,21,0,149,468,370,13,23,1013,53,3.6000001709908247
Typical,7,15,22,0,91,374,202,14,21,1013,64,3.90000018524006
Typical,7,15,23,0,37,109,50,17,21,1013,78,4.10000019473955
Typical,7,16,0,0,0,0,0,16,19,1013,81,4.400000208988786
Typical,7,16,1,0,0,0,0,16,19,1013,83,4.800000227987766
Typical,7,16,2,0,0,0,0,16,19,1013,83,5.100000242237002
Typical,7,16,3,0,0,0,0,15,18,1013,84,4.600000218488276
Typical,7,16,4,0,0,0,0,16,18,1013,83,4.10000019473955
Typical,7,16,5,0,0,0,0,16,19,1013,83,3.6000001709908247
Typical,7,16,6,0,0,0,0,15,18,1013,83,3.800000180490315
Typical,7,16,7,0,0,0,0,15,18,1013,83,3.90000018524006
Typical,7,16,8,0,0,0,0,16,19,1013,83,4.10000019473955
Typical,7,16,9,0,3,11,3,16,19,1013,83,3.800000180490315
Typical,7,16,10,0,82,42,90,16,19,1013,82,3.4000001614913344
Typical,7,16,11,0,156,252,250,17,21,1013,78,3.100000147242099
Typical,7,16,12,0,208,374,412,17,22,1013,71,3.3000001567415893
Typical,7,16,13,0,280,389,550,17,24,1013,64,3.4000001614913344
Typical,7,16,14,0,229,622,737,18,27,1013,58,3.6000001709908247
Typical,7,16,15,0,328,476,754,17,27,1013,56,3.6000001709908247
Typical,7,16,16,0,260,679,893,18,28,1013,55,3.6000001709908247
Typical,7,16,17,0,255,671,874,18,29,1013,52,3.100000147242099
Typical,7,16,18,0,276,580,778,17,29,1013,49,3.800000180490315
Typical,7,16,19,0,255,506,643,17,30,1013,47,4.400000208988786
Typical,7,16,20,0,230,450,515,18,31,1013,46,5.100000242237002
Typical,7,16,21,0,205,88,247,18,28,1013,53,5.300000251736492
Typical,7,16,22,0,119,62,138,17,25,1013,63,5.500000261235982
Typical,7,16,23,0,39,34,43,18,23,1013,73,5.700000270735472
Typical,7,17,0,0,0,0,0,18,21,1013,80,5.500000261235982
Typical,7,17,1,0,0,0,0,18,21,1013,85,5.300000251736492
Typical,7,17,2,0,0,0,0,19,21,1013,88,5.100000242237002
Typical,7,17,3,0,0,0,0,18,20,1013,87,4.900000232737511
Typical,7,17,4,0,0,0,0,18,20,1013,85,4.800000227987766
Typical,7,17,5,0,0,0,0,18,21,1013,83,4.600000218488276
Typical,7,17,6,0,0,0,0,17,20,1013,83,4.800000227987766
Typical,7,17,7,0,0,0,0,17,20,1013,83,4.900000232737511
Typical,7,17,8,0,0,0,0,17,20,1013,83,5.100000242237002
Typical,7,17,9,0,2,9,3,17,20,1013,83,5.100000242237002
Typical,7,17,10,0,84,35,91,17,20,1013,82,5.100000242237002
Typical,7,17,11,0,166,151,222,18,22,1013,78,5.100000242237002
Typical,7,17,12,0,222,325,399,18,22,1013,75,6.000000284984708
Typical,7,17,13,0,268,425,563,18,23,1013,73,6.800000322982669
Typical,7,17,14,0,251,574,718,19,25,1013,69,7.700000365730375
Typical,7,17,15,0,276,602,816,18,26,1013,62,6.5000003087334335
Typical,7,17,16,0,249,679,881,18,28,1013,56,5.300000251736492
Typical,7,17,17,0,271,641,862,19,30,1013,52,4.10000019473955
Typical,7,17,18,0,293,520,743,18,29,1013,54,4.600000218488276
Typical,7,17,19,0,268,482,637,18,28,1013,57,5.200000246986747
Typical,7,17,20,0,281,148,375,19,27,1013,62,5.700000270735472
Typical,7,17,21,0,174,29,188,19,25,1013,67,6.000000284984708
Typical,7,17,22,0,114,164,162,18,24,1013,72,6.400000303983688
Typical,7,17,23,0,33,20,35,19,23,1013,78,6.700000318232924
Typical,7,18,0,0,0,0,0,19,22,1013,83,6.200000294484198
Typical,7,18,1,0,0,0,0,19,21,1013,84,5.400000256486237
Typical,7,18,2,0,0,0,0,19,22,1013,83,4.600000218488276
Typical,7,18,3,0,0,0,0,18,21,1013,82,4.400000208988786
Typical,7,18,4,0,0,0,0,18,21,1013,80,4.300000204239041
Typical,7,18,5,0,0,0,0,18,22,1013,78,4.10000019473955
Typical,7,18,6,0,0,0,0,17,21,1013,79,3.800000180490315
Typical,7,18,7,0,0,0,0,17,21,1013,81,3.4000001614913344
Typical,7,18,8,0,0,0,0,18,21,1013,83,3.100000147242099
Typical,7,18,9,0,1,0,1,18,21,1013,84,2.900000137742609
Typical,7,18,10,0,37,0,37,18,21,1013,82,2.8000001329928637
Typical,7,18,11,0,134,6,136,19,23,1013,78,2.6000001234933734
Typical,7,18,12,0,249,92,299,19,24,1013,74,2.6000001234933734
Typical,7,18,13,0,328,200,467,19,25,1013,70,2.6000001234933734
Typical,7,18,14,0,348,332,618,20,27,1013,66,2.6000001234933734
Typical,7,18,15,0,357,409,724,19,28,1013,60,3.3000001567415893
Typical,7,18,16,0,294,547,803,19,29,1013,56,3.90000018524006
Typical,7,18,17,0,267,581,803,20,31,1013,52,4.600000218488276
Typical,7,18,18,0,264,568,755,19,30,1013,53,5.100000242237002
Typical,7,18,19,0,251,512,643,19,29,1013,55,5.700000270735472
Typical,7,18,20,0,242,396,492,20,29,1013,58,6.200000294484198
Typical,7,18,21,0,187,286,322,19,27,1013,63,6.200000294484198
Typical,7,18,22,0,117,119,152,19,25,1013,69,6.200000294484198
Typical,7,18,23,0,36,151,53,19,24,1013,74,6.200000294484198
Typical,7,19,0,0,0,0,0,18,22,1013,78,5.600000265985727
Typical,7,19,1,0,0,0,0,19,22,1013,81,5.0000002374872565
Typical,7,19,2,0,0,0,0,19,22,1013,83,4.400000208988786
Typical,7,19,3,0,0,0,0,18,21,1013,86,3.800000180490315
Typical,7,19,4,0,0,0,0,19,21,1013,87,3.200000151991844
Typical,7,19,5,0,0,0,0,19,21,1013,88,2.6000001234933734
Typical,7,19,6,0,0,0,0,18,21,1013,83,2.1000000997446477
Typical,7,19,7,0,0,0,0,18,20,1013,83,2.400000113993883
Typical,7,19,8,0,0,0,0,18,21,1013,83,2.6000001234933734
Typical,7,19,9,0,2,5,2,18,21,1013,84,2.8000001329928637
Typical,7,19,10,0,79,21,83,18,21,1013,82,2.900000137742609
Typical,7,19,11,0,166,76,194,19,23,1013,78,3.100000147242099
Typical,7,19,12,0,256,178,353,18,23,1013,75,3.100000147242099
Typical,7,19,13,0,274,419,563,18,24,1013,73,3.100000147242099
Typical,7,19,14,0,237,616,737,19,25,1013,69,3.100000147242099
Typical,7,19,15,0,246,638,816,18,25,1013,65,3.6000001709908247
Typical,7,19,16,0,266,649,869,18,27,1013,61,4.10000019473955
Typical,7,19,17,0,348,539,844,19,28,1013,58,4.600000218488276
Typical,7,19,18,0,148,12,158,18,25,1013,65,2.6000001234933734
Typical,7,19,19,0,178,0,178,17,24,1013,68,3.200000151991844
Typical,7,19,20,0,89,0,89,17,23,1013,72,3.800000180490315
Typical,7,19,21,0,91,0,91,17,21,1013,78,4.500000213738531
Typical,7,19,22,0,39,0,39,17,20,1013,86,5.100000242237002
Typical,7,19,23,0,28,0,28,18,19,1013,94,5.700000270735472
Typical,7,20,0,0,0,0,0,17,18,1013,96,4.300000204239041
Typical,7,20,1,0,0,0,0,17,18,1013,96,2.900000137742609
Typical,7,20,2,0,0,0,0,18,19,1013,94,1.500000071246177
Typical,7,20,3,0,0,0,0,17,18,1013,93,2.5000001187436283
Typical,7,20,4,0,0,0,0,17,18,1013,90,3.6000001709908247
Typical,7,20,5,0,0,0,0,17,19,1013,88,4.600000218488276
Typical,7,20,6,0,0,0,0,16,18,1013,90,3.90000018524006
Typical,7,20,7,0,0,0,0,16,18,1013,92,3.3000001567415893
Typical,7,20,8,0,0,0,0,17,18,1013,94,2.6000001234933734
Typical,7,20,9,0,1,37,2,17,18,1013,94,2.6000001234933734
Typical,7,20,10,0,81,162,111,17,19,1013,88,4.600000218488276
Typical,7,20,11,0,130,373,266,17,19,1013,88,5.700000270735472
Typical,7,20,12,0,168,516,446,16,19,1013,83,5.400000256486237
Typical,7,20,13,0,196,608,615,17,21,1013,78,5.100000242237002
Typical,7,20,14,0,189,707,762,16,22,1013,69,5.100000242237002
Typical,7,20,15,0,203,729,853,15,21,1013,67,4.900000232737511
Typical,7,20,16,0,186,775,906,15,22,1013,65,4.800000227987766
Typical,7,20,17,0,177,785,898,15,22,1013,64,4.600000218488276
Typical,7,20,18,0,220,681,807,14,22,1013,61,3.800000180490315
Typical,7,20,19,0,193,673,706,14,22,1013,59,2.900000137742609
Typical,7,20,20,0,184,544,525,14,23,1013,57,2.1000000997446477
Typical,7,20,21,0,152,467,369,14,22,1013,59,1.9000000902451575
Typical,7,20,22,0,111,294,195,13,21,1013,62,1.7000000807456672
Typical,7,20,23,0,21,0,21,14,21,1013,64,1.500000071246177
Typical,7,21,0,0,0,0,0,14,19,1013,72,2.200000104494393
Typical,7,21,1,0,0,0,0,15,19,1013,78,2.900000137742609
Typical,7,21,2,0,0,0,0,16,19,1013,83,3.6000001709908247
Typical,7,21,3,0,0,0,0,15,18,1013,85,3.3000001567415893
Typical,7,21,4,0,0,0,0,16,18,1013,87,2.900000137742609
Typical,7,21,5,0,0,0,0,16,18,1013,88,2.6000001234933734
Typical,7,21,6,0,0,0,0,15,17,1013,88,2.200000104494393
Typical,7,21,7,0,0,0,0,15,17,1013,89,1.9000000902451575
Typical,7,21,8,0,0,0,0,15,17,1013,88,1.500000071246177
Typical,7,21,9,0,1,37,2,15,17,1013,87,2.200000104494393
Typical,7,21,10,0,81,170,112,15,18,1013,83,2.900000137742609
