Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724397.0,-,IL,-,40.467,-88.917,0,272,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,15,22,0,124,577,421,21,33,981,49,5.100000242237002
Typical,6,15,23,0,121,393,254,20,32,981,49,4.10000019473955
Typical,6,16,0,0,58,203,90,21,31,981,54,4.10000019473955
Typical,6,16,1,0,3,6,3,20,29,981,57,3.6000001709908247
Typical,6,16,2,0,0,0,0,19,28,981,59,3.6000001709908247
Typical,6,16,3,0,0,0,0,19,26,981,65,3.4000001614913344
Typical,6,16,4,0,0,0,0,19,25,981,69,3.200000151991844
Typical,6,16,5,0,0,0,0,19,25,981,73,3.000000142492354
Typical,6,16,6,0,0,0,0,19,24,981,75,2.8000001329928637
Typical,6,16,7,0,0,0,0,19,23,981,79,2.6000001234933734
Typical,6,16,8,0,0,0,0,19,22,981,82,2.400000113993883
Typical,6,16,9,0,0,0,0,19,22,981,84,2.200000104494393
Typical,6,16,10,0,6,0,6,19,21,981,87,2.5000001187436283
Typical,6,16,11,0,54,15,57,20,23,981,82,2.5000001187436283
Typical,6,16,12,0,153,79,182,20,25,981,76,3.000000142492354
Typical,6,16,13,0,184,170,275,21,26,981,72,2.5000001187436283
Typical,6,16,14,0,298,426,592,20,28,981,61,2.0000000949949026
Typical,6,16,15,0,238,519,662,20,29,981,57,0.0
Typical,6,16,16,0,444,311,725,17,30,981,45,0.0
Typical,6,16,17,0,501,81,579,16,32,981,39,3.6000001709908247
Typical,6,16,18,0,493,265,744,16,32,981,40,3.100000147242099
Typical,6,16,19,0,294,436,685,17,32,981,41,2.5000001187436283
Typical,6,16,20,0,402,149,522,17,32,981,41,4.10000019473955
Typical,6,16,21,0,251,269,432,17,32,981,41,3.6000001709908247
Typical,6,16,22,0,173,366,362,17,32,981,41,3.000000142492354
Typical,6,16,23,0,75,462,231,18,32,981,44,3.6000001709908247
Typical,6,17,0,0,67,116,85,17,30,981,48,5.100000242237002
Typical,6,17,1,0,3,3,4,14,26,981,48,4.10000019473955
Typical,6,17,2,0,0,0,0,15,26,981,50,0.0
Typical,6,17,3,0,0,0,0,15,25,981,56,0.5000000237487257
Typical,6,17,4,0,0,0,0,16,24,981,60,0.0
Typical,6,17,5,0,0,0,0,16,24,981,63,0.0
Typical,6,17,6,0,0,0,0,16,23,981,66,0.3000000142492354
Typical,6,17,7,0,0,0,0,17,23,981,69,1.2000000569969416
Typical,6,17,8,0,0,0,0,17,22,981,72,1.2000000569969416
Typical,6,17,9,0,0,0,0,17,22,981,74,1.1000000522471964
Typical,6,17,10,0,6,15,7,18,22,981,76,2.0000000949949026
Typical,6,17,11,0,66,194,100,18,22,981,81,3.000000142492354
Typical,6,17,12,0,100,448,262,20,25,981,74,2.5000001187436283
Typical,6,17,13,0,140,442,376,20,26,981,67,2.5000001187436283
Typical,6,17,14,0,224,537,594,18,29,981,53,0.0
Typical,6,17,15,0,198,692,764,18,31,981,47,0.0
Typical,6,17,16,0,211,684,831,18,32,981,44,2.5000001187436283
Typical,6,17,17,0,417,111,523,18,32,981,42,2.5000001187436283
Typical,6,17,18,0,371,120,485,18,33,981,41,3.000000142492354
Typical,6,17,19,0,336,79,408,17,33,981,37,2.5000001187436283
Typical,6,17,20,0,152,749,754,17,33,981,37,2.0000000949949026
Typical,6,17,21,0,221,481,546,17,34,981,36,2.0000000949949026
Typical,6,17,22,0,126,481,374,17,32,981,40,2.0000000949949026
Typical,6,17,23,0,111,373,237,17,32,981,42,2.5000001187436283
Typical,6,18,0,0,51,243,89,18,30,981,50,0.0
Typical,6,18,1,0,4,2,4,19,30,981,53,0.0
Typical,6,18,2,0,0,0,0,19,28,981,59,0.0
Typical,6,18,3,0,0,0,0,19,27,981,64,0.5000000237487257
Typical,6,18,4,0,0,0,0,19,26,981,67,0.6000000284984708
Typical,6,18,5,0,0,0,0,19,25,981,69,0.7000000332482159
Typical,6,18,6,0,0,0,0,19,25,981,70,0.0
Typical,6,18,7,0,0,0,0,19,24,981,72,0.0
Typical,6,18,8,0,0,0,0,18,24,981,73,0.3000000142492354
Typical,6,18,9,0,0,0,0,18,23,981,74,0.800000037997961
Typical,6,18,10,0,7,31,9,19,23,981,75,0.4000000189989805
Typical,6,18,11,0,52,295,105,20,24,981,77,1.500000071246177
Typical,6,18,12,0,97,541,292,20,27,981,63,2.5000001187436283
Typical,6,18,13,0,113,649,460,20,30,981,54,0.0
Typical,6,18,14,0,201,648,649,20,31,981,52,0.0
Typical,6,18,15,0,185,701,757,20,32,981,47,0.0
Typical,6,18,16,0,244,734,908,20,32,981,47,2.0000000949949026
Typical,6,18,17,0,312,557,841,19,33,981,44,2.300000109244138
Typical,6,18,18,0,336,579,884,19,34,981,41,2.5000001187436283
Typical,6,18,19,0,325,383,669,18,33,981,41,2.5000001187436283
Typical,6,18,20,0,271,506,678,18,33,981,40,2.0000000949949026
Typical,6,18,21,0,260,442,558,18,33,981,41,2.0000000949949026
Typical,6,18,22,0,172,418,388,20,29,981,59,4.10000019473955
Typical,6,18,23,0,92,282,188,21,31,981,54,2.0000000949949026
Typical,6,19,0,0,51,176,80,19,31,981,50,1.0000000474974513
Typical,6,19,1,0,4,5,4,17,30,981,46,0.0
Typical,6,19,2,0,0,0,0,18,29,981,51,2.0000000949949026
Typical,6,19,3,0,0,0,0,18,29,981,53,0.20000000949949026
Typical,6,19,4,0,0,0,0,18,28,981,54,0.9000000427477062
Typical,6,19,5,0,0,0,0,18,26,981,63,1.600000075995922
Typical,6,19,6,0,0,0,0,18,26,981,65,0.20000000949949026
Typical,6,19,7,0,0,0,0,19,24,981,71,1.4000000664964318
Typical,6,19,8,0,0,0,0,19,24,981,73,3.6000001709908247
Typical,6,19,9,0,0,0,0,19,22,981,80,5.400000256486237
Typical,6,19,10,0,6,3,6,19,23,981,79,2.5000001187436283
Typical,6,19,11,0,75,57,86,19,23,981,79,4.10000019473955
Typical,6,19,12,0,93,530,283,18,23,981,76,4.600000218488276
Typical,6,19,13,0,133,603,455,19,25,981,69,4.10000019473955
Typical,6,19,14,0,132,766,660,19,27,981,61,5.100000242237002
Typical,6,19,15,0,150,770,779,20,30,981,57,3.000000142492354
Typical,6,19,16,0,285,530,764,21,32,981,52,2.5000001187436283
Typical,6,19,17,0,353,275,614,20,33,981,47,0.0
Typical,6,19,18,0,183,754,897,18,33,981,41,2.0000000949949026
Typical,6,19,19,0,183,735,843,19,34,981,41,2.0000000949949026
Typical,6,19,20,0,262,341,537,19,35,981,39,2.0000000949949026
Typical,6,19,21,0,161,555,536,18,35,981,39,2.5000001187436283
Typical,6,19,22,0,150,229,268,20,33,981,46,3.000000142492354
Typical,6,19,23,0,109,261,198,21,33,981,49,3.000000142492354
Typical,6,20,0,0,59,63,70,21,31,981,55,3.000000142492354
Typical,6,20,1,0,5,4,5,19,26,981,65,2.5000001187436283
Typical,6,20,2,0,0,0,0,19,26,981,65,0.0
Typical,6,20,3,0,0,0,0,19,26,981,66,0.0
Typical,6,20,4,0,0,0,0,19,26,981,67,0.800000037997961
Typical,6,20,5,0,0,0,0,19,26,981,68,1.600000075995922
Typical,6,20,6,0,0,0,0,19,24,981,74,2.5000001187436283
Typical,6,20,7,0,0,0,0,20,23,981,80,1.9000000902451575
Typical,6,20,8,0,0,0,0,19,24,981,72,2.8000001329928637
Typical,6,20,9,0,0,0,0,19,23,981,78,2.1000000997446477
Typical,6,20,10,0,6,2,7,19,22,981,84,2.5000001187436283
Typical,6,20,11,0,89,65,101,20,22,981,87,2.5000001187436283
Typical,6,20,12,0,128,266,223,19,23,981,77,3.3000001567415893
Typical,6,20,13,0,232,315,400,18,25,981,66,4.10000019473955
Typical,6,20,14,0,203,541,576,19,27,981,62,2.0000000949949026
Typical,6,20,15,0,296,348,581,20,28,981,61,2.5000001187436283
Typical,6,20,16,0,508,211,699,21,30,981,57,3.000000142492354
Typical,6,20,17,0,304,507,786,21,31,981,55,0.0
Typical,6,20,18,0,307,522,802,20,32,981,49,0.0
Typical,6,20,19,0,271,535,753,21,33,981,48,0.0
Typical,6,20,20,0,295,517,711,20,33,981,46,2.5000001187436283
Typical,6,20,21,0,269,343,500,20,33,981,46,3.6000001709908247
Typical,6,20,22,0,154,433,378,20,32,981,47,2.5000001187436283
Typical,6,20,23,0,114,404,252,21,31,981,55,3.6000001709908247
Typical,6,21,0,0,48,185,78,21,31,981,57,2.0000000949949026
Typical,6,21,1,0,3,11,4,20,30,981,57,0.0
Typical,6,21,2,0,0,0,0,21,28,981,65,2.5000001187436283
Typical,6,21,3,0,0,0,0,20,27,981,69,2.7000001282431185
Typical,6,21,4,0,0,0,0,20,26,981,71,2.8000001329928637
Typical,6,21,5,0,0,0,0,20,25,981,73,3.000000142492354
Typical,6,21,6,0,0,0,0,20,24,981,76,3.100000147242099
Typical,6,21,7,0,0,0,0,19,23,981,78,3.200000151991844
Typical,6,21,8,0,0,0,0,19,23,981,79,3.4000001614913344
Typical,6,21,9,0,0,0,0,19,23,981,76,3.4000001614913344
Typical,6,21,10,0,6,18,6,18,22,981,79,3.000000142492354
Typical,6,21,11,0,48,237,90,18,23,981,76,3.000000142492354
Typical,6,21,12,0,76,39,90,18,23,981,76,3.000000142492354
Typical,6,21,13,0,177,385,382,19,25,981,69,2.5000001187436283
Typical,6,21,14,0,198,636,636,19,26,981,65,2.5000001187436283
Typical,6,21,15,0,197,719,783,19,27,981,61,4.10000019473955
Typical,6,21,16,0,222,705,860,19,30,981,53,2.5000001187436283
Typical,6,21,17,0,165,768,894,20,30,981,54,4.600000218488276
Typical,6,21,18,0,390,92,478,20,31,981,52,3.6000001709908247
Typical,6,21,19,0,168,125,280,20,31,981,50,4.600000218488276
Typical,6,21,20,0,196,699,760,20,31,981,50,4.10000019473955
Typical,6,21,21,0,181,686,645,18,32,981,45,4.10000019473955
Typical,6,21,22,0,128,582,429,18,31,981,45,4.10000019473955
Typical,6,21,23,0,121,305,226,18,31,981,48,4.600000218488276
Typical,6,22,0,0,66,135,88,18,29,981,53,3.6000001709908247
Typical,6,22,1,0,3,7,4,18,27,981,58,3.000000142492354
Typical,6,22,2,0,0,0,0,18,26,981,62,2.5000001187436283
Typical,6,22,3,0,0,0,0,18,25,981,63,2.200000104494393
Typical,6,22,4,0,0,0,0,18,22,981,75,1.9000000902451575
Typical,6,22,5,0,0,0,0,19,22,981,81,1.600000075995922
Typical,6,22,6,0,0,0,0,17,23,981,71,1.3000000617466867
Typical,6,22,7,0,0,0,0,16,21,981,76,0.9000000427477062
Typical,6,22,8,0,0,0,0,16,21,981,72,0.6000000284984708
Typical,6,22,9,0,0,0,0,15,19,981,77,0.3000000142492354
Typical,6,22,10,0,6,31,7,14,19,981,73,0.0
Typical,6,22,11,0,44,319,100,14,20,981,68,0.0
Typical,6,22,12,0,66,602,281,12,22,981,53,1.3000000617466867
Typical,6,22,13,0,90,728,477,10,24,981,40,2.5000001187436283
Typical,6,22,14,0,108,796,656,8,26,981,33,3.000000142492354
Typical,6,22,15,0,122,837,804,12,28,981,36,0.0
Typical,6,22,16,0,140,799,863,13,30,981,36,0.0
Typical,6,22,17,0,136,809,904,15,30,981,41,2.5000001187436283
Typical,6,22,18,0,144,801,903,15,30,981,40,2.5000001187436283
Typical,6,22,19,0,243,640,818,15,31,981,38,3.6000001709908247
Typical,6,22,20,0,241,466,617,15,31,981,38,2.5000001187436283
Typical,6,22,21,0,281,418,564,15,31,981,38,2.5000001187436283
Typical,6,22,22,0,220,425,441,14,30,981,38,2.5000001187436283
Typical,6,22,23,0,154,189,219,15,30,981,40,0.0
Typical,6,23,0,0,69,31,74,15,28,981,46,2.5000001187436283
Typical,6,23,1,0,4,6,4,16,27,981,52,2.5000001187436283
Typical,6,23,2,0,0,0,0,14,25,981,50,2.0000000949949026
Typical,6,23,3,0,0,0,0,14,26,981,47,2.6000001234933734
Typical,6,23,4,0,0,0,0,14,25,981,51,0.0
Typical,6,23,5,0,0,0,0,14,24,981,51,1.2000000569969416
Typical,6,23,6,0,0,0,0,12,24,981,47,2.8000001329928637
Typical,6,23,7,0,0,0,0,13,23,981,52,0.0
Typical,6,23,8,0,0,0,0,13,23,981,54,0.0
Typical,6,23,9,0,0,0,0,14,23,981,58,1.4000000664964318
Typical,6,23,10,0,6,2,6,15,22,981,62,2.0000000949949026
Typical,6,23,11,0,67,22,71,16,22,981,66,2.0000000949949026
Typical,6,23,12,0,185,101,221,17,22,981,71,2.5000001187436283
Typical,6,23,13,0,187,39,208,20,24,981,76,3.000000142492354
Typical,6,23,14,0,242,321,463,21,25,981,79,2.5000001187436283
Typical,6,23,15,0,543,73,603,21,25,981,79,2.0000000949949026
Typical,6,23,16,0,405,199,585,21,27,981,72,2.5000001187436283
Typical,6,23,17,0,419,282,687,21,28,981,67,3.000000142492354
Typical,6,23,18,0,328,495,797,22,28,981,72,2.5000001187436283
Typical,6,23,19,0,298,238,512,20,28,981,63,3.6000001709908247
Typical,6,23,20,0,397,372,697,21,27,981,67,4.10000019473955
Typical,6,23,21,0,247,120,329,21,27,981,72,2.5000001187436283
Typical,6,23,22,0,279,261,415,22,25,981,87,3.6000001709908247
Typical,6,23,23,0,173,105,209,20,23,981,84,2.5000001187436283
Typical,6,24,0,0,53,32,59,21,21,981,97,2.5000001187436283
Typical,6,24,1,0,5,0,5,21,21,981,97,3.6000001709908247
Typical,6,24,2,0,0,0,0,21,21,981,97,5.100000242237002
Typical,6,24,3,0,0,0,0,20,20,981,100,5.0000002374872565
Typical,6,24,4,0,0,0,0,19,19,981,100,4.900000232737511
Typical,6,24,5,0,0,0,0,18,18,981,100,4.700000223238021
Typical,6,24,6,0,0,0,0,17,17,981,100,4.600000218488276
Typical,6,24,7,0,0,0,0,17,17,981,100,4.500000213738531
Typical,6,24,8,0,0,0,0,16,16,981,100,4.400000208988786
Typical,6,24,9,0,0,0,0,16,16,981,99,4.2000001994892955
Typical,6,24,10,0,2,0,2,15,16,981,96,4.10000019473955
Typical,6,24,11,0,25,0,25,15,15,981,100,5.100000242237002
Typical,6,24,12,0,62,0,62,15,15,981,100,5.100000242237002
Typical,6,24,13,0,102,0,102,15,16,981,99,6.100000289734453
Typical,6,24,14,0,166,0,166,16,16,981,100,5.600000265985727
Typical,6,24,15,0,265,641,787,16,16,981,100,6.100000289734453
Typical,6,24,16,0,225,0,225,16,17,981,94,7.700000365730375
Typical,6,24,17,0,283,0,283,15,20,981,76,10.200000484474003
Typical,6,24,18,0,329,300,614,15,21,981,70,10.200000484474003
Typical,6,24,19,0,346,538,830,14,22,981,61,10.200000484474003
Typical,6,24,20,0,238,0,238,13,23,981,54,10.200000484474003
Typical,6,24,21,0,330,167,443,14,22,981,59,10.200000484474003
Typical,6,24,22,0,276,224,393,14,22,981,59,10.200000484474003
Typical,6,24,23,0,150,163,206,13,22,981,57,8.700000413227826
Typical,6,25,0,0,34,32,39,15,21,981,68,4.600000218488276
Typical,6,25,1,0,5,10,5,15,20,981,75,7.700000365730375
Typical,6,25,2,0,0,0,0,13,17,981,78,7.700000365730375
Typical,6,25,3,0,0,0,0,15,17,981,86,5.700000270735472
Typical,6,25,4,0,0,0,0,14,17,981,83,6.200000294484198
Typical,6,25,5,0,0,0,0,14,16,981,86,7.40000035148114
Typical,6,25,6,0,0,0,0,15,16,981,94,4.400000208988786
Typical,6,25,7,0,0,0,0,14,16,981,86,5.400000256486237
Typical,6,25,8,0,0,0,0,14,16,981,89,1.9000000902451575
Typical,6,25,9,0,0,0,0,13,15,981,86,3.200000151991844
Typical,6,25,10,0,7,7,7,12,15,981,81,4.600000218488276
Typical,6,25,11,0,78,58,88,12,16,981,78,5.100000242237002
Typical,6,25,12,0,140,183,205,13,17,981,75,3.000000142492354
Typical,6,25,13,0,195,438,427,12,20,981,59,5.100000242237002
Typical,6,25,14,0,179,668,637,13,22,981,57,6.100000289734453
Typical,6,25,15,0,129,831,805,15,24,981,56,7.700000365730375
Typical,6,25,16,0,185,668,789,15,25,981,52,5.600000265985727
Typical,6,25,17,0,214,753,929,13,26,981,45,7.700000365730375
Typical,6,25,18,0,171,753,885,14,27,981,45,6.100000289734453
Typical,6,25,19,0,219,636,792,14,27,981,44,4.600000218488276
Typical,6,25,20,0,313,387,625,13,27,981,44,4.10000019473955
Typical,6,25,21,0,220,384,480,14,27,981,44,4.600000218488276
Typical,6,25,22,0,106,584,410,15,27,981,47,3.6000001709908247
Typical,6,25,23,0,71,545,259,15,27,981,49,3.6000001709908247
Typical,6,26,0,0,55,249,96,16,25,981,58,2.5000001187436283
Typical,6,26,1,0,5,10,5,18,24,981,69,2.5000001187436283
Typical,6,26,2,0,0,0,0,18,23,981,76,3.6000001709908247
Typical,6,26,3,0,0,0,0,18,22,981,79,3.000000142492354
Typical,6,26,4,0,0,0,0,19,21,981,85,4.000000189989805
Typical,6,26,5,0,0,0,0,18,21,981,85,5.100000242237002
Typical,6,26,6,0,0,0,0,19,20,981,92,5.600000265985727
Typical,6,26,7,0,0,0,0,19,20,981,98,8.700000413227826
Typical,6,26,8,0,0,0,0,20,20,981,100,8.2000003894791
Typical,6,26,9,0,0,0,0,19,19,981,100,6.100000289734453
Typical,6,26,10,0,5,3,5,17,20,981,87,6.600000313483179
Typical,6,26,11,0,59,153,85,17,20,981,87,6.600000313483179
Typical,6,26,12,0,120,74,147,17,20,981,84,5.600000265985727
Typical,6,26,13,0,132,0,132,15,20,981,73,6.600000313483179
Typical,6,26,14,0,186,0,186,13,20,981,67,6.600000313483179
Typical,6,26,15,0,231,0,231,13,20,981,65,4.10000019473955
Typical,6,26,16,0,403,334,705,14,20,981,68,0.0
Typical,6,26,17,0,565,199,754,13,20,981,65,5.600000265985727
Typical,6,26,18,0,277,0,277,15,20,981,73,4.10000019473955
Typical,6,26,19,0,500,127,615,16,20,981,76,3.6000001709908247
Typical,6,26,20,0,378,122,477,16,22,981,66,2.5000001187436283
Typical,6,26,21,0,183,608,595,16,24,981,60,2.5000001187436283
Typical,6,26,22,0,189,185,285,15,21,981,70,5.100000242237002
Typical,6,26,23,0,111,101,146,14,18,981,78,4.10000019473955
Typical,6,27,0,0,56,126,76,15,19,981,76,2.5000001187436283
Typical,6,27,1,0,4,2,4,15,18,981,84,2.5000001187436283
Typical,6,27,2,0,0,0,0,15,17,981,87,2.5000001187436283
Typical,6,27,3,0,0,0,0,16,16,981,95,2.300000109244138
Typical,6,27,4,0,0,0,0,16,16,981,100,2.5000001187436283
Typical,6,27,5,0,0,0,0,16,16,981,100,3.3000001567415893
Typical,6,27,6,0,0,0,0,16,16,981,100,2.6000001234933734
Typical,6,27,7,0,0,0,0,15,15,981,100,2.300000109244138
Typical,6,27,8,0,0,0,0,14,14,981,100,3.100000147242099
Typical,6,27,9,0,0,0,0,15,15,981,100,3.800000180490315
Typical,6,27,10,0,2,0,2,15,15,981,100,4.10000019473955
Typical,6,27,11,0,34,0,34,15,15,981,100,3.6000001709908247
Typical,6,27,12,0,68,0,68,15,15,981,100,3.6000001709908247
Typical,6,27,13,0,222,286,373,16,18,981,85,3.000000142492354
Typical,6,27,14,0,265,459,580,16,21,981,73,2.5000001187436283
Typical,6,27,15,0,327,499,733,13,23,981,55,6.100000289734453
Typical,6,27,16,0,321,561,827,13,25,981,48,6.600000313483179
Typical,6,27,17,0,370,476,822,11,25,981,42,5.100000242237002
Typical,6,27,18,0,377,498,848,12,26,981,41,4.600000218488276
Typical,6,27,19,0,337,526,811,12,27,981,41,4.10000019473955
Typical,6,27,20,0,272,538,707,12,26,981,41,3.6000001709908247
Typical,6,27,21,0,295,416,578,13,27,981,42,4.600000218488276
Typical,6,27,22,0,197,376,392,12,26,981,42,4.10000019473955
Typical,6,27,23,0,133,211,206,13,26,981,47,3.6000001709908247
Typical,6,28,0,0,61,42,68,15,25,981,54,2.0000000949949026
Typical,6,28,1,0,4,0,4,15,23,981,62,2.0000000949949026
Typical,6,28,2,0,0,0,0,16,21,981,71,4.600000218488276
Typical,6,28,3,0,0,0,0,16,19,981,80,3.4000001614913344
Typical,6,28,4,0,0,0,0,16,19,981,81,3.200000151991844
Typical,6,28,5,0,0,0,0,16,20,981,81,2.1000000997446477
Typical,6,28,6,0,0,0,0,17,19,981,88,2.400000113993883
Typical,6,28,7,0,0,0,0,17,20,981,82,2.7000001282431185
Typical,6,28,8,0,0,0,0,17,19,981,89,4.000000189989805
Typical,6,28,9,0,0,0,0,17,19,981,89,5.0000002374872565
Typical,6,28,10,0,4,37,6,18,19,981,90,2.200000104494393
Typical,6,28,11,0,41,394,109,18,20,981,90,3.000000142492354
Typical,6,28,12,0,55,666,289,18,22,981,79,5.100000242237002
Typical,6,28,13,0,74,777,483,18,23,981,76,5.600000265985727
Typical,6,28,14,0,89,840,663,18,25,981,66,6.100000289734453
Typical,6,28,15,0,225,589,703,18,26,981,62,7.700000365730375
Typical,6,28,16,0,237,663,836,17,28,981,53,7.700000365730375
Typical,6,28,17,0,124,817,899,15,30,981,40,7.700000365730375
Typical,6,28,18,0,168,792,919,13,31,981,35,6.600000313483179
Typical,6,28,19,0,159,781,861,15,30,981,39,9.200000436976552
Typical,6,28,20,0,180,661,714,14,30,981,39,9.200000436976552
Typical,6,28,21,0,224,444,525,13,30,981,35,10.800000512972474
Typical,6,28,22,0,138,454,374,12,30,981,33,11.3000005367212
Typical,6,28,23,0,78,557,270,13,28,981,39,10.200000484474003
Typical,6,29,0,0,50,339,105,14,27,981,44,9.000000427477062
Typical,6,29,1,0,3,36,5,14,25,981,50,7.700000365730375
Typical,6,29,2,0,0,0,0,14,24,981,54,7.700000365730375
Typical,6,29,3,0,0,0,0,14,22,981,63,11.90000056521967
Typical,6,29,4,0,0,0,0,14,22,981,61,11.200000531971455
Typical,6,29,5,0,0,0,0,15,20,981,72,9.400000446476042
Typical,6,29,6,0,0,0,0,14,20,981,66,10.000000474974513
Typical,6,29,7,0,0,0,0,14,19,981,72,9.700000460725278
Typical,6,29,8,0,0,0,0,15,19,981,80,8.400000398978591
Typical,6,29,9,0,0,0,0,16,20,981,78,7.60000036098063
Typical,6,29,10,0,4,57,7,15,18,981,81,5.100000242237002
Typical,6,29,11,0,36,423,108,15,19,981,78,6.600000313483179
Typical,6,29,12,0,57,654,286,16,20,981,78,8.2000003894791
Typical,6,29,13,0,118,677,475,16,21,981,71,7.700000365730375
Typical,6,29,14,0,103,129,192,16,21,981,71,7.200000341981649
Typical,6,29,15,0,463,106,550,16,22,981,68,8.2000003894791
Typical,6,29,16,0,495,112,596,16,22,981,66,7.700000365730375
Typical,6,29,17,0,426,206,622,15,24,981,58,7.200000341981649
Typical,6,29,18,0,579,127,699,15,25,981,54,6.100000289734453
Typical,6,29,19,0,348,202,530,15,25,981,52,10.800000512972474
Typical,6,29,20,0,318,146,436,15,25,981,52,9.700000460725278
Typical,6,29,21,0,234,100,302,15,25,981,54,7.700000365730375
Typical,6,29,22,0,107,681,462,16,24,981,60,6.100000289734453
Typical,6,29,23,0,170,45,186,15,24,981,56,6.100000289734453
Typical,6,30,0,0,56,311,107,16,24,981,60,7.700000365730375
Typical,6,30,1,0,3,24,4,15,23,981,62,4.10000019473955
Typical,6,30,2,0,0,0,0,16,22,981,68,4.600000218488276
Typical,6,30,3,0,0,0,0,16,21,981,74,4.2000001994892955
Typical,6,30,4,0,0,0,0,16,20,981,78,4.500000213738531
Typical,6,30,5,0,0,0,0,16,20,981,80,3.6000001709908247
Typical,6,30,6,0,0,0,0,16,19,981,81,3.4000001614913344
Typical,6,30,7,0,0,0,0,16,18,981,83,2.400000113993883
Typical,6,30,8,0,0,0,0,15,18,981,84,2.6000001234933734
Typical,6,30,9,0,0,0,0,16,17,981,90,1.8000000854954123
Typical,6,30,10,0,5,18,6,16,17,981,90,2.5000001187436283
Typical,6,30,11,0,64,100,81,16,18,981,84,3.000000142492354
Typical,6,30,12,0,111,102,147,16,20,981,81,2.5000001187436283
Typical,6,30,13,0,154,408,369,17,21,981,76,3.000000142492354
Typical,6,30,14,0,161,588,562,17,23,981,69,2.5000001187436283
Typical,6,30,15,0,134,749,741,16,24,981,60,0.0
Typical,6,30,16,0,386,420,764,15,25,981,56,4.10000019473955
Typical,6,30,17,0,463,362,807,15,25,981,53,3.3000001567415893
Typical,6,30,18,0,335,355,672,15,26,981,51,2.5000001187436283
Typical,6,30,19,0,330,474,757,15,26,981,51,2.0000000949949026
Typical,6,30,20,0,299,404,626,16,27,981,51,2.5000001187436283
Typical,6,30,21,0,266,452,574,15,27,981,47,2.5000001187436283
Typical,6,30,22,0,138,458,377,14,27,981,44,4.10000019473955
Typical,6,30,23,0,75,409,216,15,27,981,46,5.100000242237002
Typical,7,1,0,0,61,162,88,16,26,981,53,4.10000019473955
Typical,7,1,1,0,4,25,4,16,25,981,60,0.0
Typical,7,1,2,0,0,0,0,17,22,981,76,2.5000001187436283
Typical,7,1,3,0,0,0,0,17,22,981,84,2.400000113993883
Typical,7,1,4,0,0,0,0,17,22,981,83,2.400000113993883
Typical,7,1,5,0,0,0,0,17,23,981,82,2.300000109244138
Typical,7,1,6,0,0,0,0,17,23,981,60,2.300000109244138
Typical,7,1,7,0,0,0,0,17,23,981,61,2.200000104494393
Typical,7,1,8,0,0,0,0,18,24,981,66,2.200000104494393
Typical,7,1,9,0,0,0,0,18,24,981,68,2.1000000997446477
Typical,7,1,10,0,4,8,4,17,23,981,65,2.6000001234933734
Typical,7,1,11,0,48,141,72,16,25,981,57,2.6000001234933734
Typical,7,1,12,0,86,497,259,14,26,981,46,5.100000242237002
Typical,7,1,13,0,136,532,415,12,27,981,38,5.100000242237002
Typical,7,1,14,0,211,558,592,12,28,981,35,5.100000242237002
Typical,7,1,15,0,237,649,762,11,30,981,31,7.700000365730375
Typical,7,1,16,0,213,699,843,10,30,981,29,5.100000242237002
Typical,7,1,17,0,273,562,805,11,31,981,29,7.700000365730375
Typical,7,1,18,0,258,641,865,9,31,981,25,7.200000341981649
Typical,7,1,19,0,267,360,591,11,32,981,27,5.100000242237002
Typical,7,1,20,0,164,718,744,10,32,981,25,7.700000365730375
Typical,7,1,21,0,251,49,284,11,32,981,26,7.700000365730375
Typical,7,1,22,0,130,0,130,12,25,981,43,9.300000441726297
Typical,7,1,23,0,122,68,146,12,22,981,51,4.10000019473955
Typical,7,2,0,0,55,172,83,12,23,981,49,3.6000001709908247
Typical,7,2,1,0,4,6,4,12,23,981,47,3.6000001709908247
Typical,7,2,2,0,0,0,0,12,22,981,51,3.6000001709908247
Typical,7,2,3,0,0,0,0,12,21,981,54,5.900000280234963
Typical,7,2,4,0,0,0,0,12,21,981,55,4.300000204239041
Typical,7,2,5,0,0,0,0,12,20,981,59,5.100000242237002
