Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726465.0,-,WI,-,44.783,-89.667,0,389,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,1,18,0,193,155,252,-9,-3,967,60,4.10000019473955
Typical,12,1,19,0,159,176,218,-9,-3,967,60,4.10000019473955
Typical,12,1,20,0,78,319,154,-11,-3,967,50,4.10000019473955
Typical,12,1,21,0,31,243,58,-11,-4,967,54,3.100000147242099
Typical,12,1,22,0,0,0,0,-11,-5,967,59,1.500000071246177
Typical,12,1,23,0,0,0,0,-11,-5,967,59,0.0
Typical,12,2,0,0,0,0,0,-11,-6,967,64,2.1000000997446477
Typical,12,2,1,0,0,0,0,-11,-7,967,70,3.100000147242099
Typical,12,2,2,0,0,0,0,-11,-7,967,71,3.100000147242099
Typical,12,2,3,0,0,0,0,-11,-8,967,72,3.000000142492354
Typical,12,2,4,0,0,0,0,-12,-9,967,74,2.900000137742609
Typical,12,2,5,0,0,0,0,-13,-9,967,76,2.900000137742609
Typical,12,2,6,0,0,0,0,-13,-10,967,76,2.900000137742609
Typical,12,2,7,0,0,0,0,-13,-11,967,78,2.8000001329928637
Typical,12,2,8,0,0,0,0,-14,-11,967,79,2.8000001329928637
Typical,12,2,9,0,0,0,0,-15,-13,967,79,2.7000001282431185
Typical,12,2,10,0,0,0,0,-15,-13,967,81,2.6000001234933734
Typical,12,2,11,0,0,0,0,-16,-14,967,83,2.6000001234933734
Typical,12,2,12,0,0,0,0,-14,-14,967,100,2.6000001234933734
Typical,12,2,13,0,3,136,6,-14,-14,967,100,4.10000019473955
Typical,12,2,14,0,65,447,138,-13,-13,967,100,0.0
Typical,12,2,15,0,60,728,262,-13,-11,967,84,0.0
Typical,12,2,16,0,71,788,351,-10,-8,967,84,0.0
Typical,12,2,17,0,88,711,366,-9,-6,967,77,0.0
Typical,12,2,18,0,68,787,370,-8,-4,967,71,0.0
Typical,12,2,19,0,68,759,319,-8,-3,967,65,0.0
