Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722885.0,-,CA,-,34.016999999999996,-118.45,0,53,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,15,3,0,0,0,0,13,19,1006,68,3.100000147242099
Typical,8,15,4,0,0,0,0,14,18,1006,77,3.100000147242099
Typical,8,15,5,0,0,0,0,14,18,1006,77,3.6000001709908247
Typical,8,15,6,0,0,0,0,13,18,1007,73,1.500000071246177
Typical,8,15,7,0,0,0,0,13,17,1007,77,0.0
Typical,8,15,8,0,0,0,0,13,18,1007,73,0.0
Typical,8,15,9,0,0,0,0,13,18,1007,73,1.500000071246177
Typical,8,15,10,0,0,0,0,13,18,1007,73,0.0
Typical,8,15,11,0,0,0,0,13,18,1007,73,0.0
Typical,8,15,12,0,0,0,0,13,18,1008,73,1.500000071246177
Typical,8,15,13,0,4,0,4,14,19,1008,73,0.0
Typical,8,15,14,0,44,0,44,14,19,1008,73,0.0
Typical,8,15,15,0,108,0,108,14,20,1009,68,0.0
Typical,8,15,16,0,162,6,166,14,20,1009,68,2.1000000997446477
Typical,8,15,17,0,234,18,248,14,21,1009,64,2.6000001234933734
Typical,8,15,18,0,353,447,747,14,22,1009,60,3.6000001709908247
Typical,8,15,19,0,280,677,911,14,22,1009,60,3.6000001709908247
Typical,8,15,20,0,278,669,900,14,23,1008,57,3.6000001709908247
Typical,8,15,21,0,285,576,789,14,22,1008,60,5.100000242237002
Typical,8,15,22,0,223,650,722,14,22,1007,60,3.6000001709908247
Typical,8,15,23,0,241,519,562,14,21,1007,64,4.600000218488276
Typical,8,16,0,0,154,0,154,14,20,1007,68,5.100000242237002
Typical,8,16,1,0,150,143,183,14,20,1007,68,4.600000218488276
Typical,8,16,2,0,5,38,6,14,20,1008,68,3.6000001709908247
Typical,8,16,3,0,0,0,0,14,19,1008,73,2.1000000997446477
Typical,8,16,4,0,0,0,0,14,19,1009,73,3.100000147242099
Typical,8,16,5,0,0,0,0,15,19,1009,78,3.100000147242099
Typical,8,16,6,0,0,0,0,15,18,1009,83,2.1000000997446477
Typical,8,16,7,0,0,0,0,15,18,1009,83,2.1000000997446477
Typical,8,16,8,0,0,0,0,15,18,1009,83,0.0
Typical,8,16,9,0,0,0,0,14,18,1009,77,0.0
Typical,8,16,10,0,0,0,0,14,17,1009,82,0.0
Typical,8,16,11,0,0,0,0,13,17,1009,77,0.0
Typical,8,16,12,0,0,0,0,13,17,1009,77,0.0
Typical,8,16,13,0,6,18,7,13,17,1009,77,0.0
Typical,8,16,14,0,89,51,101,14,18,1010,77,0.0
Typical,8,16,15,0,136,0,136,14,19,1010,73,0.0
Typical,8,16,16,0,155,0,155,14,20,1010,68,2.1000000997446477
Typical,8,16,17,0,255,12,264,14,20,1010,68,2.1000000997446477
Typical,8,16,18,0,327,60,379,14,21,1010,64,2.1000000997446477
Typical,8,16,19,0,352,575,887,14,23,1009,57,4.10000019473955
Typical,8,16,20,0,231,741,919,14,23,1009,57,4.10000019473955
Typical,8,16,21,0,192,758,853,14,23,1008,57,3.6000001709908247
Typical,8,16,22,0,196,705,736,14,23,1008,57,5.100000242237002
Typical,8,16,23,0,158,670,570,14,22,1008,60,4.10000019473955
Typical,8,17,0,0,144,542,378,13,22,1007,57,4.10000019473955
Typical,8,17,1,0,115,247,172,13,21,1007,60,4.600000218488276
Typical,8,17,2,0,3,62,4,14,19,1007,73,4.10000019473955
Typical,8,17,3,0,0,0,0,15,19,1008,78,3.6000001709908247
Typical,8,17,4,0,0,0,0,15,18,1008,83,2.1000000997446477
Typical,8,17,5,0,0,0,0,15,18,1008,83,1.500000071246177
Typical,8,17,6,0,0,0,0,14,17,1008,82,0.0
Typical,8,17,7,0,0,0,0,14,17,1008,82,0.0
Typical,8,17,8,0,0,0,0,14,16,1008,88,0.0
Typical,8,17,9,0,0,0,0,14,16,1007,88,1.500000071246177
Typical,8,17,10,0,0,0,0,14,16,1007,88,0.0
Typical,8,17,11,0,0,0,0,13,16,1007,82,0.0
Typical,8,17,12,0,0,0,0,13,15,1007,88,0.0
Typical,8,17,13,0,6,27,7,14,16,1007,88,0.0
Typical,8,17,14,0,87,283,155,14,17,1008,82,2.1000000997446477
Typical,8,17,15,0,165,28,177,14,18,1008,77,3.100000147242099
Typical,8,17,16,0,276,222,414,14,18,1008,77,2.6000001234933734
Typical,8,17,17,0,265,567,704,14,20,1008,68,2.6000001234933734
Typical,8,17,18,0,209,745,861,14,21,1008,64,4.600000218488276
Typical,8,17,19,0,189,797,929,14,22,1007,60,5.100000242237002
Typical,8,17,20,0,178,820,938,14,22,1007,60,5.100000242237002
Typical,8,17,21,0,190,771,860,14,22,1007,60,5.700000270735472
Typical,8,17,22,0,172,748,743,14,21,1006,64,3.100000147242099
Typical,8,17,23,0,152,695,578,14,21,1006,64,4.600000218488276
Typical,8,18,0,0,144,550,380,14,21,1005,64,4.600000218488276
Typical,8,18,1,0,120,249,176,14,20,1005,68,3.6000001709908247
Typical,8,18,2,0,2,58,4,14,19,1005,73,4.10000019473955
Typical,8,18,3,0,0,0,0,14,19,1006,73,1.500000071246177
Typical,8,18,4,0,0,0,0,15,18,1006,83,2.6000001234933734
Typical,8,18,5,0,0,0,0,15,18,1006,83,1.500000071246177
Typical,8,18,6,0,0,0,0,15,18,1006,83,1.500000071246177
Typical,8,18,7,0,0,0,0,13,17,1006,77,0.0
Typical,8,18,8,0,0,0,0,13,16,1006,82,0.0
Typical,8,18,9,0,0,0,0,14,17,1006,82,0.0
Typical,8,18,10,0,0,0,0,14,17,1006,82,0.0
Typical,8,18,11,0,0,0,0,14,17,1006,82,0.0
Typical,8,18,12,0,0,0,0,14,17,1006,82,0.0
Typical,8,18,13,0,3,0,3,14,17,1006,82,0.0
Typical,8,18,14,0,85,21,90,14,18,1007,77,0.0
Typical,8,18,15,0,147,6,149,14,18,1007,77,2.1000000997446477
Typical,8,18,16,0,281,163,383,14,20,1008,68,0.0
Typical,8,18,17,0,270,556,698,13,21,1008,60,2.6000001234933734
Typical,8,18,18,0,269,632,821,13,22,1007,57,3.6000001709908247
Typical,8,18,19,0,266,677,893,13,22,1007,57,4.10000019473955
Typical,8,18,20,0,308,615,876,13,22,1006,57,5.100000242237002
Typical,8,18,21,0,196,758,854,13,22,1006,57,4.600000218488276
Typical,8,18,22,0,168,767,750,14,22,1006,60,4.600000218488276
Typical,8,18,23,0,156,670,564,13,21,1005,60,5.100000242237002
Typical,8,19,0,0,145,537,373,14,21,1005,64,4.600000218488276
Typical,8,19,1,0,117,218,165,14,20,1005,68,3.6000001709908247
Typical,8,19,2,0,2,47,3,14,19,1005,73,3.100000147242099
Typical,8,19,3,0,0,0,0,15,18,1006,83,3.100000147242099
Typical,8,19,4,0,0,0,0,14,18,1006,77,2.1000000997446477
Typical,8,19,5,0,0,0,0,14,18,1006,77,2.1000000997446477
Typical,8,19,6,0,0,0,0,14,18,1007,77,0.0
Typical,8,19,7,0,0,0,0,14,18,1007,77,0.0
Typical,8,19,8,0,0,0,0,13,17,1007,77,0.0
Typical,8,19,9,0,0,0,0,13,16,1007,82,0.0
Typical,8,19,10,0,0,0,0,13,16,1007,82,0.0
Typical,8,19,11,0,0,0,0,12,16,1007,77,0.0
Typical,8,19,12,0,0,0,0,12,16,1007,77,0.0
Typical,8,19,13,0,5,80,7,13,16,1008,82,0.0
Typical,8,19,14,0,63,394,157,13,18,1008,73,1.500000071246177
Typical,8,19,15,0,97,605,363,14,19,1008,73,2.6000001234933734
Typical,8,19,16,0,139,699,574,14,20,1008,68,2.1000000997446477
Typical,8,19,17,0,167,733,731,14,21,1008,64,4.10000019473955
Typical,8,19,18,0,191,775,867,14,21,1009,64,4.10000019473955
Typical,8,19,19,0,208,773,923,14,22,1008,60,5.100000242237002
Typical,8,19,20,0,188,814,938,14,22,1008,60,5.100000242237002
Typical,8,19,21,0,188,771,854,14,22,1007,60,5.100000242237002
Typical,8,19,22,0,192,712,731,14,22,1007,60,5.100000242237002
Typical,8,19,23,0,163,664,565,14,21,1006,64,5.100000242237002
Typical,8,20,0,0,145,545,375,14,21,1006,64,4.600000218488276
Typical,8,20,1,0,116,247,170,15,20,1006,73,4.600000218488276
Typical,8,20,2,0,1,49,2,15,19,1006,78,4.10000019473955
Typical,8,20,3,0,0,0,0,15,18,1007,83,3.100000147242099
Typical,8,20,4,0,0,0,0,15,18,1007,83,2.6000001234933734
Typical,8,20,5,0,0,0,0,15,18,1007,83,2.1000000997446477
Typical,8,20,6,0,0,0,0,15,18,1008,83,1.500000071246177
Typical,8,20,7,0,0,0,0,15,18,1008,83,0.0
Typical,8,20,8,0,0,0,0,15,18,1008,83,2.1000000997446477
Typical,8,20,9,0,0,0,0,15,18,1008,83,1.500000071246177
Typical,8,20,10,0,0,0,0,15,17,1008,88,2.6000001234933734
Typical,8,20,11,0,0,0,0,15,18,1008,83,2.1000000997446477
Typical,8,20,12,0,0,0,0,15,17,1009,88,2.1000000997446477
Typical,8,20,13,0,4,0,4,14,17,1009,82,0.0
Typical,8,20,14,0,83,204,131,14,17,1009,82,0.0
Typical,8,20,15,0,182,62,209,15,18,1009,83,1.500000071246177
Typical,8,20,16,0,221,536,553,15,19,1009,78,1.500000071246177
Typical,8,20,17,0,165,745,737,15,21,1009,69,3.6000001709908247
Typical,8,20,18,0,197,757,856,15,21,1009,69,4.10000019473955
Typical,8,20,19,0,177,815,929,15,22,1009,64,4.10000019473955
Typical,8,20,20,0,199,784,920,15,22,1009,64,4.600000218488276
Typical,8,20,21,0,160,813,861,14,22,1008,60,4.10000019473955
Typical,8,20,22,0,190,718,731,14,22,1008,60,4.600000218488276
Typical,8,20,23,0,154,684,566,15,22,1007,64,4.10000019473955
Typical,8,21,0,0,140,566,377,16,21,1007,73,3.6000001709908247
Typical,8,21,1,0,122,250,175,16,20,1007,78,3.6000001709908247
Typical,8,21,2,0,1,46,1,16,19,1007,83,2.6000001234933734
Typical,8,21,3,0,0,0,0,16,18,1008,88,2.6000001234933734
Typical,8,21,4,0,0,0,0,16,18,1008,88,2.6000001234933734
Typical,8,21,5,0,0,0,0,16,18,1008,88,2.1000000997446477
Typical,8,21,6,0,0,0,0,16,17,1008,94,1.500000071246177
Typical,8,21,7,0,0,0,0,16,17,1008,94,0.0
Typical,8,21,8,0,0,0,0,16,17,1008,94,0.0
Typical,8,21,9,0,0,0,0,15,17,1008,88,0.0
Typical,8,21,10,0,0,0,0,15,17,1007,88,0.0
Typical,8,21,11,0,0,0,0,15,17,1007,88,0.0
Typical,8,21,12,0,0,0,0,15,17,1008,88,0.0
Typical,8,21,13,0,3,0,3,14,17,1008,82,2.6000001234933734
Typical,8,21,14,0,82,10,85,14,17,1009,82,2.6000001234933734
Typical,8,21,15,0,155,17,163,14,16,1009,88,2.6000001234933734
Typical,8,21,16,0,278,303,465,14,17,1009,82,1.500000071246177
Typical,8,21,17,0,226,638,714,14,19,1009,73,2.6000001234933734
Typical,8,21,18,0,257,649,821,14,21,1009,64,3.6000001709908247
Typical,8,21,19,0,273,641,864,14,21,1008,64,4.10000019473955
Typical,8,21,20,0,280,651,877,15,21,1008,69,3.100000147242099
Typical,8,21,21,0,223,698,823,15,21,1007,69,4.10000019473955
Typical,8,21,22,0,207,663,705,16,22,1006,69,3.6000001709908247
Typical,8,21,23,0,180,596,538,15,21,1006,69,4.10000019473955
Typical,8,22,0,0,147,474,344,16,21,1005,73,3.6000001709908247
Typical,8,22,1,0,120,118,145,15,19,1005,78,3.6000001709908247
Typical,8,22,2,0,1,20,1,16,19,1005,83,3.100000147242099
Typical,8,22,3,0,0,0,0,16,19,1005,83,1.500000071246177
Typical,8,22,4,0,0,0,0,16,18,1005,88,2.1000000997446477
Typical,8,22,5,0,0,0,0,16,18,1005,88,0.0
Typical,8,22,6,0,0,0,0,16,17,1005,94,2.1000000997446477
Typical,8,22,7,0,0,0,0,15,17,1004,88,2.1000000997446477
Typical,8,22,8,0,0,0,0,16,18,1004,88,0.0
Typical,8,22,9,0,0,0,0,14,17,1004,82,0.0
Typical,8,22,10,0,0,0,0,14,17,1004,82,0.0
Typical,8,22,11,0,0,0,0,15,17,1004,88,1.500000071246177
Typical,8,22,12,0,0,0,0,16,18,1004,88,0.0
Typical,8,22,13,0,3,0,3,16,18,1005,88,0.0
Typical,8,22,14,0,76,20,81,16,18,1005,88,0.0
Typical,8,22,15,0,151,485,362,15,18,1005,83,0.0
Typical,8,22,16,0,132,717,573,16,22,1005,69,0.0
Typical,8,22,17,0,163,750,736,14,26,1005,48,1.500000071246177
Typical,8,22,18,0,175,804,873,16,23,1005,65,4.10000019473955
Typical,8,22,19,0,180,809,924,16,22,1005,69,5.100000242237002
Typical,8,22,20,0,187,802,921,16,22,1004,69,5.700000270735472
Typical,8,22,21,0,158,813,856,16,22,1004,69,4.600000218488276
Typical,8,22,22,0,188,718,726,16,22,1003,69,4.10000019473955
Typical,8,22,23,0,175,647,561,16,22,1002,69,5.100000242237002
Typical,8,23,0,0,145,488,346,16,22,1002,69,2.6000001234933734
Typical,8,23,1,0,116,166,150,16,21,1002,73,2.1000000997446477
Typical,8,23,2,0,0,25,0,16,20,1002,78,2.6000001234933734
Typical,8,23,3,0,0,0,0,16,19,1003,83,2.6000001234933734
Typical,8,23,4,0,0,0,0,16,19,1003,83,2.6000001234933734
Typical,8,23,5,0,0,0,0,16,19,1003,83,2.1000000997446477
Typical,8,23,6,0,0,0,0,16,19,1004,83,2.6000001234933734
Typical,8,23,7,0,0,0,0,16,18,1004,88,0.0
Typical,8,23,8,0,0,0,0,16,18,1004,88,0.0
Typical,8,23,9,0,0,0,0,16,18,1004,88,0.0
Typical,8,23,10,0,0,0,0,15,18,1003,83,0.0
Typical,8,23,11,0,0,0,0,15,18,1003,83,0.0
Typical,8,23,12,0,0,0,0,15,18,1004,83,0.0
Typical,8,23,13,0,2,0,2,15,19,1004,78,0.0
Typical,8,23,14,0,70,0,70,15,19,1004,78,1.500000071246177
Typical,8,23,15,0,150,17,157,15,20,1005,73,0.0
Typical,8,23,16,0,273,320,470,15,21,1005,69,1.500000071246177
Typical,8,23,17,0,190,709,731,15,23,1005,61,1.500000071246177
Typical,8,23,18,0,221,721,844,16,23,1005,65,4.600000218488276
Typical,8,23,19,0,294,635,876,16,22,1005,69,5.100000242237002
Typical,8,23,20,0,252,705,896,16,22,1005,69,5.100000242237002
Typical,8,23,21,0,230,680,811,16,22,1004,69,5.700000270735472
Typical,8,23,22,0,191,682,699,16,22,1004,69,3.6000001709908247
Typical,8,23,23,0,182,603,540,16,21,1003,73,3.6000001709908247
Typical,8,24,0,0,155,429,330,15,21,1003,69,3.100000147242099
Typical,8,24,1,0,124,160,156,15,19,1003,78,3.6000001709908247
Typical,8,24,2,0,0,0,0,14,18,1003,77,2.6000001234933734
Typical,8,24,3,0,0,0,0,14,18,1003,77,2.1000000997446477
Typical,8,24,4,0,0,0,0,15,18,1004,83,2.6000001234933734
Typical,8,24,5,0,0,0,0,15,18,1004,83,2.6000001234933734
Typical,8,24,6,0,0,0,0,15,18,1004,83,1.500000071246177
Typical,8,24,7,0,0,0,0,15,18,1005,83,1.500000071246177
Typical,8,24,8,0,0,0,0,14,17,1004,82,0.0
Typical,8,24,9,0,0,0,0,15,18,1004,83,1.500000071246177
Typical,8,24,10,0,0,0,0,15,18,1004,83,0.0
Typical,8,24,11,0,0,0,0,14,17,1003,82,0.0
Typical,8,24,12,0,0,0,0,14,17,1004,82,1.500000071246177
Typical,8,24,13,0,2,0,2,15,17,1004,88,2.1000000997446477
Typical,8,24,14,0,79,20,83,14,16,1004,88,0.0
Typical,8,24,15,0,184,141,245,14,17,1004,82,1.500000071246177
Typical,8,24,16,0,200,524,521,15,19,1005,78,3.100000147242099
Typical,8,24,17,0,222,626,698,15,19,1005,78,3.6000001709908247
Typical,8,24,18,0,236,691,833,15,21,1005,69,3.6000001709908247
Typical,8,24,19,0,194,785,912,15,22,1005,64,3.100000147242099
Typical,8,24,20,0,201,778,909,15,23,1004,61,4.10000019473955
Typical,8,24,21,0,180,771,837,15,23,1004,61,3.6000001709908247
Typical,8,24,22,0,187,700,707,16,23,1004,65,4.10000019473955
Typical,8,24,23,0,189,585,534,16,22,1003,69,4.10000019473955
Typical,8,25,0,0,157,410,323,15,21,1003,69,3.6000001709908247
Typical,8,25,1,0,121,210,163,14,20,1003,68,3.100000147242099
Typical,8,25,2,0,0,0,0,15,19,1004,78,3.100000147242099
Typical,8,25,3,0,0,0,0,16,19,1004,83,2.1000000997446477
Typical,8,25,4,0,0,0,0,16,19,1005,83,2.1000000997446477
Typical,8,25,5,0,0,0,0,16,19,1005,83,2.1000000997446477
Typical,8,25,6,0,0,0,0,16,18,1005,88,0.0
Typical,8,25,7,0,0,0,0,16,18,1005,88,1.500000071246177
Typical,8,25,8,0,0,0,0,16,18,1005,88,2.1000000997446477
Typical,8,25,9,0,0,0,0,16,18,1005,88,0.0
Typical,8,25,10,0,0,0,0,15,17,1006,88,0.0
Typical,8,25,11,0,0,0,0,15,17,1005,88,0.0
Typical,8,25,12,0,0,0,0,15,16,1006,94,0.0
Typical,8,25,13,0,2,58,3,16,17,1006,94,0.0
Typical,8,25,14,0,57,409,149,16,19,1007,83,0.0
Typical,8,25,15,0,94,620,360,16,21,1007,73,0.0
Typical,8,25,16,0,130,716,567,16,25,1007,57,2.1000000997446477
Typical,8,25,17,0,154,768,736,14,25,1007,50,2.6000001234933734
Typical,8,25,18,0,154,828,867,13,27,1007,42,3.100000147242099
Typical,8,25,19,0,165,845,936,12,27,1007,39,3.6000001709908247
Typical,8,25,20,0,219,754,903,13,27,1007,42,3.6000001709908247
Typical,8,25,21,0,201,735,825,12,28,1006,37,4.10000019473955
Typical,8,25,22,0,181,713,708,13,26,1006,45,4.600000218488276
Typical,8,25,23,0,155,661,542,13,26,1006,45,4.600000218488276
Typical,8,26,0,0,138,511,343,16,23,1006,65,4.10000019473955
Typical,8,26,1,0,115,176,149,15,23,1005,61,3.6000001709908247
Typical,8,26,2,0,0,0,0,14,21,1006,64,2.6000001234933734
Typical,8,26,3,0,0,0,0,14,21,1006,64,2.1000000997446477
Typical,8,26,4,0,0,0,0,14,21,1006,64,1.500000071246177
Typical,8,26,5,0,0,0,0,14,21,1007,64,1.500000071246177
Typical,8,26,6,0,0,0,0,14,21,1007,64,1.500000071246177
Typical,8,26,7,0,0,0,0,14,21,1008,64,0.0
Typical,8,26,8,0,0,0,0,14,21,1008,64,0.0
Typical,8,26,9,0,0,0,0,13,21,1008,60,0.0
Typical,8,26,10,0,0,0,0,14,21,1008,64,0.0
Typical,8,26,11,0,0,0,0,15,20,1008,73,0.0
Typical,8,26,12,0,0,0,0,14,20,1008,68,2.1000000997446477
Typical,8,26,13,0,2,54,3,14,21,1009,64,0.0
Typical,8,26,14,0,56,413,148,14,22,1009,60,0.0
Typical,8,26,15,0,95,642,369,15,24,1009,57,2.6000001234933734
Typical,8,26,16,0,117,739,567,16,24,1009,61,3.100000147242099
Typical,8,26,17,0,145,774,730,16,26,1009,54,2.6000001234933734
Typical,8,26,18,0,170,798,856,16,26,1009,54,3.100000147242099
Typical,8,26,19,0,197,779,906,16,26,1008,54,4.10000019473955
Typical,8,26,20,0,199,778,903,14,28,1008,42,3.6000001709908247
Typical,8,26,21,0,179,771,832,17,26,1007,58,4.600000218488276
Typical,8,26,22,0,175,725,708,13,26,1007,45,4.10000019473955
Typical,8,26,23,0,159,661,543,14,26,1006,48,4.10000019473955
Typical,8,27,0,0,141,493,336,14,24,1006,54,4.600000218488276
Typical,8,27,1,0,125,169,157,16,23,1006,65,3.100000147242099
Typical,8,27,2,0,0,0,0,16,22,1006,69,3.100000147242099
Typical,8,27,3,0,0,0,0,15,22,1006,64,1.500000071246177
Typical,8,27,4,0,0,0,0,16,21,1007,73,1.500000071246177
Typical,8,27,5,0,0,0,0,17,21,1007,78,0.0
Typical,8,27,6,0,0,0,0,17,21,1007,78,1.500000071246177
Typical,8,27,7,0,0,0,0,17,20,1007,83,0.0
Typical,8,27,8,0,0,0,0,17,20,1007,83,0.0
Typical,8,27,9,0,0,0,0,17,21,1006,78,1.500000071246177
Typical,8,27,10,0,0,0,0,17,21,1006,78,0.0
Typical,8,27,11,0,0,0,0,17,20,1006,83,1.500000071246177
Typical,8,27,12,0,0,0,0,17,19,1006,88,0.0
Typical,8,27,13,0,1,48,2,17,19,1006,88,0.0
Typical,8,27,14,0,54,422,147,17,23,1007,69,0.0
Typical,8,27,15,0,94,602,350,17,25,1007,61,1.500000071246177
Typical,8,27,16,0,134,704,562,17,27,1007,54,2.1000000997446477
Typical,8,27,17,0,142,780,730,17,27,1007,54,2.6000001234933734
Typical,8,27,18,0,167,804,856,17,28,1007,51,3.6000001709908247
Typical,8,27,19,0,178,809,912,16,27,1006,51,4.10000019473955
Typical,8,27,20,0,180,808,910,15,27,1006,48,3.6000001709908247
Typical,8,27,21,0,187,765,832,16,27,1005,51,5.100000242237002
Typical,8,27,22,0,191,688,695,16,25,1005,57,5.100000242237002
Typical,8,27,23,0,162,649,537,15,24,1004,57,5.100000242237002
Typical,8,28,0,0,143,473,329,15,23,1003,61,3.6000001709908247
Typical,8,28,1,0,115,143,142,16,21,1003,73,3.100000147242099
Typical,8,28,2,0,0,0,0,16,21,1004,73,2.6000001234933734
Typical,8,28,3,0,0,0,0,16,21,1004,73,1.500000071246177
Typical,8,28,4,0,0,0,0,16,21,1004,73,1.500000071246177
Typical,8,28,5,0,0,0,0,15,21,1004,69,0.0
Typical,8,28,6,0,0,0,0,15,21,1004,69,2.1000000997446477
Typical,8,28,7,0,0,0,0,15,21,1004,69,1.500000071246177
Typical,8,28,8,0,0,0,0,16,22,1004,69,0.0
Typical,8,28,9,0,0,0,0,15,21,1003,69,0.0
Typical,8,28,10,0,0,0,0,16,20,1003,78,0.0
Typical,8,28,11,0,0,0,0,16,20,1003,78,0.0
Typical,8,28,12,0,0,0,0,16,21,1003,73,0.0
Typical,8,28,13,0,1,50,2,17,20,1003,83,0.0
Typical,8,28,14,0,52,431,146,16,22,1003,69,0.0
Typical,8,28,15,0,97,596,349,16,24,1004,61,1.500000071246177
Typical,8,28,16,0,137,693,556,16,26,1004,54,0.0
Typical,8,28,17,0,147,768,725,16,28,1004,48,4.10000019473955
Typical,8,28,18,0,192,757,838,16,27,1004,51,3.100000147242099
Typical,8,28,19,0,237,713,883,16,28,1003,48,4.10000019473955
Typical,8,28,20,0,233,718,879,16,28,1003,48,4.600000218488276
Typical,8,28,21,0,233,668,794,16,26,1002,54,4.10000019473955
Typical,8,28,22,0,189,676,683,16,24,1002,61,3.6000001709908247
Typical,8,28,23,0,158,649,531,16,24,1002,61,3.6000001709908247
Typical,8,29,0,0,148,448,322,16,22,1002,69,3.100000147242099
Typical,8,29,1,0,114,63,125,16,21,1002,73,2.6000001234933734
Typical,8,29,2,0,0,0,0,16,20,1002,78,1.500000071246177
Typical,8,29,3,0,0,0,0,16,19,1002,83,2.1000000997446477
Typical,8,29,4,0,0,0,0,16,19,1002,83,0.0
Typical,8,29,5,0,0,0,0,16,19,1002,83,1.500000071246177
Typical,8,29,6,0,0,0,0,16,21,1003,73,0.0
Typical,8,29,7,0,0,0,0,16,19,1002,83,1.500000071246177
Typical,8,29,8,0,0,0,0,16,18,1002,88,0.0
Typical,8,29,9,0,0,0,0,16,19,1002,83,0.0
Typical,8,29,10,0,0,0,0,16,19,1002,83,1.500000071246177
Typical,8,29,11,0,0,0,0,16,18,1002,88,0.0
Typical,8,29,12,0,0,0,0,16,18,1002,88,0.0
Typical,8,29,13,0,1,33,1,17,19,1003,88,1.500000071246177
Typical,8,29,14,0,53,410,142,17,19,1003,88,1.500000071246177
Typical,8,29,15,0,117,529,340,17,22,1003,73,1.500000071246177
Typical,8,29,16,0,158,617,530,17,24,1003,65,0.0
Typical,8,29,17,0,185,697,708,17,25,1003,61,3.6000001709908247
Typical,8,29,18,0,256,643,804,17,24,1003,65,3.6000001709908247
Typical,8,29,19,0,280,641,859,17,26,1003,58,4.10000019473955
Typical,8,29,20,0,306,597,842,16,26,1002,54,4.10000019473955
Typical,8,29,21,0,195,747,820,16,25,1002,57,4.10000019473955
Typical,8,29,22,0,175,720,697,16,24,1001,61,3.6000001709908247
Typical,8,29,23,0,164,631,525,16,24,1001,61,3.6000001709908247
Typical,8,30,0,0,135,517,334,16,22,1001,69,3.6000001709908247
Typical,8,30,1,0,116,97,133,16,21,1000,73,2.6000001234933734
Typical,8,30,2,0,0,0,0,16,21,1001,73,2.6000001234933734
Typical,8,30,3,0,0,0,0,16,21,1001,73,0.0
Typical,8,30,4,0,0,0,0,16,20,1002,78,0.0
Typical,8,30,5,0,0,0,0,16,20,1002,78,0.0
Typical,8,30,6,0,0,0,0,15,19,1002,78,0.0
Typical,8,30,7,0,0,0,0,16,21,1002,73,1.500000071246177
Typical,8,30,8,0,0,0,0,15,19,1002,78,0.0
Typical,8,30,9,0,0,0,0,16,19,1002,83,0.0
Typical,8,30,10,0,0,0,0,16,19,1002,83,0.0
Typical,8,30,11,0,0,0,0,15,19,1002,78,1.500000071246177
Typical,8,30,12,0,0,0,0,14,18,1002,77,0.0
Typical,8,30,13,0,1,35,1,13,18,1002,73,2.1000000997446477
Typical,8,30,14,0,55,384,138,16,21,1003,73,1.500000071246177
Typical,8,30,15,0,94,607,348,17,22,1003,73,2.6000001234933734
Typical,8,30,16,0,137,681,545,17,22,1003,73,2.6000001234933734
Typical,8,30,17,0,202,662,697,17,23,1004,69,2.6000001234933734
Typical,8,30,18,0,201,751,838,17,25,1004,61,3.6000001709908247
Typical,8,30,19,0,199,773,895,17,24,1003,65,4.600000218488276
Typical,8,30,20,0,196,778,892,17,24,1003,65,4.10000019473955
Typical,8,30,21,0,215,711,808,17,23,1003,69,3.6000001709908247
Typical,8,30,22,0,191,683,684,17,24,1003,65,4.600000218488276
Typical,8,30,23,0,171,600,511,17,22,1003,73,4.600000218488276
Typical,8,31,0,0,153,409,308,17,22,1003,73,4.10000019473955
Typical,8,31,1,0,121,121,142,17,21,1003,78,3.100000147242099
Typical,8,31,2,0,0,0,0,17,20,1004,83,3.100000147242099
Typical,8,31,3,0,0,0,0,17,19,1004,88,1.500000071246177
Typical,8,31,4,0,0,0,0,17,19,1004,88,1.500000071246177
Typical,8,31,5,0,0,0,0,17,19,1005,88,1.500000071246177
Typical,8,31,6,0,0,0,0,17,19,1005,88,0.0
Typical,8,31,7,0,0,0,0,17,19,1005,88,0.0
Typical,8,31,8,0,0,0,0,16,19,1005,83,2.1000000997446477
Typical,8,31,9,0,0,0,0,16,19,1005,83,2.6000001234933734
Typical,8,31,10,0,0,0,0,15,19,1005,78,0.0
Typical,8,31,11,0,0,0,0,15,19,1005,78,2.1000000997446477
Typical,8,31,12,0,0,0,0,15,19,1005,78,1.500000071246177
Typical,8,31,13,0,0,0,0,14,19,1006,73,2.1000000997446477
Typical,8,31,14,0,72,20,77,15,19,1006,78,1.500000071246177
Typical,8,31,15,0,178,264,288,15,21,1006,69,1.500000071246177
Typical,8,31,16,0,174,628,550,15,22,1006,64,1.500000071246177
Typical,8,31,17,0,154,750,713,14,22,1006,60,4.10000019473955
Typical,8,31,18,0,192,757,833,14,23,1006,57,4.600000218488276
Typical,8,31,19,0,211,755,889,14,22,1006,60,4.10000019473955
Typical,8,31,20,0,194,790,898,14,22,1006,60,4.10000019473955
Typical,8,31,21,0,216,705,802,14,22,1005,61,4.300000204239041
Typical,8,31,22,0,167,720,685,14,22,1005,63,4.400000208988786
Typical,8,31,23,0,147,689,535,15,22,1005,64,4.600000218488276
