Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725377.0,-,MI,-,42.617,-82.833,0,177,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,16,21,0,204,157,299,13,29,1001,39,4.600000218488276
Typical,7,16,22,0,134,0,134,12,28,1000,36,4.10000019473955
Typical,7,16,23,0,67,0,67,12,26,1000,42,5.100000242237002
Typical,7,17,0,0,30,6,31,11,25,1000,43,4.600000218488276
Typical,7,17,1,0,0,0,0,11,23,1000,48,3.100000147242099
Typical,7,17,2,0,0,0,0,11,22,999,49,3.100000147242099
Typical,7,17,3,0,0,0,0,11,21,999,55,2.6000001234933734
Typical,7,17,4,0,0,0,0,12,20,999,59,2.1000000997446477
Typical,7,17,5,0,0,0,0,12,20,998,61,0.5000000237487257
Typical,7,17,6,0,0,0,0,12,18,998,68,1.500000071246177
Typical,7,17,7,0,0,0,0,12,18,997,65,2.6000001234933734
Typical,7,17,8,0,0,0,0,11,18,997,65,2.6000001234933734
Typical,7,17,9,0,0,0,0,11,18,997,65,2.6000001234933734
Typical,7,17,10,0,21,52,25,11,18,998,65,1.0000000474974513
Typical,7,17,11,0,53,385,139,12,21,998,57,3.100000147242099
Typical,7,17,12,0,77,537,293,11,25,998,43,4.600000218488276
Typical,7,17,13,0,228,97,283,10,27,998,35,3.6000001709908247
Typical,7,17,14,0,313,189,448,11,28,997,36,8.2000003894791
Typical,7,17,15,0,298,0,298,12,29,997,36,8.2000003894791
Typical,7,17,16,0,327,0,327,12,31,996,33,7.200000341981649
Typical,7,17,17,0,338,0,338,12,31,996,33,7.200000341981649
Typical,7,17,18,0,332,0,332,13,32,995,32,6.200000294484198
Typical,7,17,19,0,340,270,569,14,32,995,33,5.700000270735472
Typical,7,17,20,0,376,193,520,13,32,995,33,6.700000318232924
Typical,7,17,21,0,238,80,286,15,31,994,36,3.6000001709908247
Typical,7,17,22,0,154,402,332,15,31,994,39,4.600000218488276
Typical,7,17,23,0,55,534,198,15,30,994,42,4.600000218488276
Typical,7,18,0,0,24,151,38,15,27,994,49,3.100000147242099
Typical,7,18,1,0,0,3,0,16,26,994,54,3.100000147242099
Typical,7,18,2,0,0,0,0,16,25,994,58,2.1000000997446477
Typical,7,18,3,0,0,0,0,16,24,994,60,2.1000000997446477
Typical,7,18,4,0,0,0,0,16,23,994,62,2.6000001234933734
Typical,7,18,5,0,0,0,0,16,23,994,66,2.6000001234933734
Typical,7,18,6,0,0,0,0,16,22,993,66,2.1000000997446477
Typical,7,18,7,0,0,0,0,16,21,993,73,2.1000000997446477
Typical,7,18,8,0,0,0,0,16,20,993,75,1.0000000474974513
Typical,7,18,9,0,0,0,0,15,19,993,79,1.500000071246177
Typical,7,18,10,0,17,28,19,16,21,994,73,1.500000071246177
Typical,7,18,11,0,100,66,115,17,23,994,66,2.6000001234933734
Typical,7,18,12,0,157,241,253,17,25,994,62,2.6000001234933734
Typical,7,18,13,0,221,226,349,18,25,994,64,2.1000000997446477
Typical,7,18,14,0,272,327,505,21,28,994,67,3.100000147242099
Typical,7,18,15,0,348,68,405,20,31,994,50,5.100000242237002
Typical,7,18,16,0,321,418,697,20,32,994,50,4.600000218488276
Typical,7,18,17,0,435,232,651,18,32,994,45,4.10000019473955
Typical,7,18,18,0,273,409,645,18,33,993,43,4.10000019473955
Typical,7,18,19,0,384,160,519,18,33,993,41,4.10000019473955
Typical,7,18,20,0,315,92,384,18,34,993,39,4.10000019473955
Typical,7,18,21,0,148,156,243,19,32,992,45,4.10000019473955
Typical,7,18,22,0,183,294,313,19,33,992,44,2.6000001234933734
Typical,7,18,23,0,82,187,132,17,30,991,45,3.6000001709908247
Typical,7,19,0,0,29,176,45,16,29,991,46,3.100000147242099
Typical,7,19,1,0,0,2,0,16,28,991,48,1.500000071246177
Typical,7,19,2,0,0,0,0,16,27,992,53,2.6000001234933734
Typical,7,19,3,0,0,0,0,16,26,992,54,2.6000001234933734
Typical,7,19,4,0,0,0,0,16,26,993,54,1.500000071246177
Typical,7,19,5,0,0,0,0,16,24,993,60,2.1000000997446477
Typical,7,19,6,0,0,0,0,16,24,993,62,2.6000001234933734
Typical,7,19,7,0,0,0,0,16,23,992,64,2.6000001234933734
Typical,7,19,8,0,0,0,0,16,23,992,66,2.6000001234933734
Typical,7,19,9,0,0,0,0,16,23,993,64,2.6000001234933734
Typical,7,19,10,0,15,18,16,16,23,993,64,3.6000001709908247
Typical,7,19,11,0,65,213,112,16,25,994,58,4.10000019473955
Typical,7,19,12,0,162,331,294,16,27,994,53,5.100000242237002
Typical,7,19,13,0,174,406,403,17,28,994,49,5.100000242237002
Typical,7,19,14,0,169,688,658,17,30,995,46,5.700000270735472
Typical,7,19,15,0,278,564,742,16,31,994,41,4.600000218488276
Typical,7,19,16,0,274,474,699,17,32,994,41,5.100000242237002
Typical,7,19,17,0,219,675,844,16,32,994,38,5.100000242237002
Typical,7,19,18,0,260,676,874,15,33,994,33,4.600000218488276
Typical,7,19,19,0,297,0,297,17,33,993,37,5.100000242237002
Typical,7,19,20,0,279,476,633,18,33,993,40,4.10000019473955
Typical,7,19,21,0,161,577,509,16,33,993,36,5.100000242237002
Typical,7,19,22,0,166,351,320,15,32,993,36,5.100000242237002
Typical,7,19,23,0,80,323,166,16,31,993,39,3.6000001709908247
Typical,7,20,0,0,32,35,35,16,30,993,43,2.6000001234933734
Typical,7,20,1,0,0,0,0,16,27,994,51,2.1000000997446477
Typical,7,20,2,0,0,0,0,16,26,994,56,2.1000000997446477
Typical,7,20,3,0,0,0,0,17,25,994,62,2.6000001234933734
Typical,7,20,4,0,0,0,0,17,24,994,67,2.6000001234933734
Typical,7,20,5,0,0,0,0,17,24,995,67,3.100000147242099
Typical,7,20,6,0,0,0,0,18,26,994,62,3.6000001709908247
Typical,7,20,7,0,0,0,0,18,25,994,64,3.6000001709908247
Typical,7,20,8,0,0,0,0,18,25,995,64,4.10000019473955
Typical,7,20,9,0,0,0,0,18,25,995,66,4.10000019473955
Typical,7,20,10,0,16,8,17,18,25,996,69,3.6000001709908247
Typical,7,20,11,0,78,223,126,18,25,996,67,3.6000001709908247
Typical,7,20,12,0,128,292,243,20,27,996,63,2.6000001234933734
Typical,7,20,13,0,223,481,494,20,28,997,61,4.10000019473955
Typical,7,20,14,0,138,550,528,21,31,997,55,4.10000019473955
Typical,7,20,15,0,263,589,747,21,32,997,50,4.10000019473955
Typical,7,20,16,0,371,449,774,21,33,997,47,5.100000242237002
Typical,7,20,17,0,277,607,839,21,35,996,44,3.6000001709908247
Typical,7,20,18,0,315,424,700,20,33,996,44,4.600000218488276
Typical,7,20,19,0,279,487,690,18,36,996,37,4.10000019473955
Typical,7,20,20,0,254,480,610,18,35,996,37,6.700000318232924
Typical,7,20,21,0,244,417,495,16,35,995,34,5.700000270735472
Typical,7,20,22,0,157,374,322,17,34,996,36,6.200000294484198
Typical,7,20,23,0,104,185,153,17,32,996,42,3.6000001709908247
Typical,7,21,0,0,31,58,36,18,30,996,51,3.6000001709908247
Typical,7,21,1,0,0,0,0,18,28,996,57,3.100000147242099
Typical,7,21,2,0,0,0,0,18,28,996,53,3.6000001709908247
Typical,7,21,3,0,0,0,0,18,28,995,55,3.6000001709908247
Typical,7,21,4,0,0,0,0,18,26,996,60,2.6000001234933734
Typical,7,21,5,0,0,0,0,18,27,995,58,4.600000218488276
Typical,7,21,6,0,0,0,0,18,26,995,62,4.10000019473955
Typical,7,21,7,0,0,0,0,18,26,995,65,4.10000019473955
Typical,7,21,8,0,0,0,0,18,25,995,67,3.100000147242099
Typical,7,21,9,0,0,0,0,19,25,995,69,3.6000001709908247
Typical,7,21,10,0,13,3,14,19,25,996,69,2.6000001234933734
Typical,7,21,11,0,43,0,43,20,26,997,69,3.100000147242099
Typical,7,21,12,0,110,0,110,20,27,997,65,2.6000001234933734
Typical,7,21,13,0,179,0,179,20,24,996,79,4.10000019473955
Typical,7,21,14,0,241,0,241,21,23,996,84,4.10000019473955
Typical,7,21,15,0,288,0,288,21,25,996,79,4.10000019473955
Typical,7,21,16,0,319,0,319,22,26,997,76,5.100000242237002
Typical,7,21,17,0,331,0,331,22,28,997,72,5.700000270735472
Typical,7,21,18,0,324,0,324,21,30,997,61,4.10000019473955
Typical,7,21,19,0,397,291,642,21,30,997,61,3.100000147242099
Typical,7,21,20,0,280,326,521,22,31,997,57,1.500000071246177
Typical,7,21,21,0,266,78,313,21,31,996,54,3.6000001709908247
Typical,7,21,22,0,108,409,287,21,30,997,59,4.10000019473955
Typical,7,21,23,0,70,44,82,21,28,997,65,3.100000147242099
Typical,7,22,0,0,26,13,27,22,26,997,82,4.10000019473955
Typical,7,22,1,0,0,0,0,21,23,997,88,3.100000147242099
Typical,7,22,2,0,0,0,0,21,23,997,91,2.1000000997446477
Typical,7,22,3,0,0,0,0,21,23,998,87,0.5000000237487257
Typical,7,22,4,0,0,0,0,20,21,998,93,0.5000000237487257
Typical,7,22,5,0,0,0,0,20,21,997,93,1.0000000474974513
Typical,7,22,6,0,0,0,0,20,21,997,93,1.0000000474974513
Typical,7,22,7,0,0,0,0,18,20,996,90,2.6000001234933734
Typical,7,22,8,0,0,0,0,19,21,996,90,0.5000000237487257
Typical,7,22,9,0,0,0,0,19,21,996,90,1.0000000474974513
Typical,7,22,10,0,8,0,8,21,22,996,93,2.1000000997446477
Typical,7,22,11,0,38,0,38,21,23,996,88,2.6000001234933734
Typical,7,22,12,0,72,0,72,22,25,997,85,3.100000147242099
Typical,7,22,13,0,141,0,141,23,25,996,90,3.100000147242099
Typical,7,22,14,0,239,0,239,23,26,995,85,4.10000019473955
Typical,7,22,15,0,287,0,287,22,25,995,82,3.100000147242099
Typical,7,22,16,0,254,0,254,21,26,994,74,3.6000001709908247
Typical,7,22,17,0,330,0,330,21,22,994,93,3.100000147242099
Typical,7,22,18,0,323,0,323,22,23,992,94,4.10000019473955
Typical,7,22,19,0,305,70,364,23,28,992,77,6.200000294484198
Typical,7,22,20,0,276,113,360,24,30,991,72,5.100000242237002
Typical,7,22,21,0,231,64,270,23,32,990,57,5.700000270735472
Typical,7,22,22,0,97,22,107,23,33,989,56,7.200000341981649
Typical,7,22,23,0,69,327,154,22,32,989,56,6.700000318232924
Typical,7,23,0,0,26,57,31,22,30,990,63,2.6000001234933734
Typical,7,23,1,0,0,0,0,22,30,990,63,1.500000071246177
Typical,7,23,2,0,0,0,0,23,27,990,79,2.6000001234933734
Typical,7,23,3,0,0,0,0,23,28,990,74,2.6000001234933734
Typical,7,23,4,0,0,0,0,22,25,990,85,5.700000270735472
Typical,7,23,5,0,0,0,0,22,24,990,88,4.600000218488276
Typical,7,23,6,0,0,0,0,21,24,990,85,4.10000019473955
Typical,7,23,7,0,0,0,0,21,24,990,85,3.100000147242099
Typical,7,23,8,0,0,0,0,21,23,990,88,3.100000147242099
Typical,7,23,9,0,0,0,0,21,23,990,88,3.100000147242099
Typical,7,23,10,0,15,0,15,22,24,990,88,3.100000147242099
Typical,7,23,11,0,82,43,91,21,25,991,79,4.600000218488276
Typical,7,23,12,0,155,105,196,21,24,991,82,4.600000218488276
Typical,7,23,13,0,310,259,454,21,25,992,76,4.10000019473955
Typical,7,23,14,0,305,378,571,17,26,992,58,5.100000242237002
Typical,7,23,15,0,266,613,768,16,27,992,49,4.600000218488276
Typical,7,23,16,0,292,629,853,13,27,992,42,5.100000242237002
Typical,7,23,17,0,343,542,842,12,28,992,36,7.700000365730375
Typical,7,23,18,0,295,634,868,13,28,992,41,5.700000270735472
Typical,7,23,19,0,272,617,791,13,30,992,36,5.700000270735472
Typical,7,23,20,0,252,572,673,13,28,991,40,6.700000318232924
Typical,7,23,21,0,206,497,503,13,27,991,41,5.100000242237002
Typical,7,23,22,0,159,368,318,13,27,992,42,5.700000270735472
Typical,7,23,23,0,94,192,144,13,26,991,47,4.10000019473955
Typical,7,24,0,0,29,8,30,13,24,992,50,4.10000019473955
Typical,7,24,1,0,0,0,0,12,22,992,55,4.10000019473955
Typical,7,24,2,0,0,0,0,11,21,992,55,3.100000147242099
Typical,7,24,3,0,0,0,0,11,20,993,57,3.6000001709908247
Typical,7,24,4,0,0,0,0,8,19,993,51,3.6000001709908247
Typical,7,24,5,0,0,0,0,6,18,992,47,3.6000001709908247
Typical,7,24,6,0,0,0,0,2,17,993,38,2.1000000997446477
Typical,7,24,7,0,0,0,0,1,14,992,40,2.1000000997446477
Typical,7,24,8,0,0,0,0,0,14,992,37,2.1000000997446477
Typical,7,24,9,0,0,0,0,0,14,992,36,2.6000001234933734
Typical,7,24,10,0,12,53,15,0,15,992,37,2.6000001234933734
Typical,7,24,11,0,58,280,116,1,18,992,33,3.6000001709908247
Typical,7,24,12,0,85,561,302,5,21,993,34,3.6000001709908247
Typical,7,24,13,0,119,605,455,6,23,993,33,4.10000019473955
Typical,7,24,14,0,116,670,587,5,26,994,26,5.100000242237002
Typical,7,24,15,0,136,815,801,4,26,994,24,5.700000270735472
Typical,7,24,16,0,161,722,804,5,26,993,26,5.700000270735472
Typical,7,24,17,0,361,421,748,5,28,993,24,6.200000294484198
Typical,7,24,18,0,288,578,810,6,28,993,24,5.100000242237002
Typical,7,24,19,0,242,566,717,6,28,993,26,4.10000019473955
Typical,7,24,20,0,239,479,591,6,28,992,26,3.6000001709908247
Typical,7,24,21,0,259,262,416,8,27,992,30,4.10000019473955
Typical,7,24,22,0,88,117,139,8,26,992,31,3.6000001709908247
Typical,7,24,23,0,66,142,102,8,26,992,32,3.100000147242099
Typical,7,25,0,0,35,8,36,8,25,992,36,2.6000001234933734
Typical,7,25,1,0,0,0,0,8,22,993,41,2.1000000997446477
Typical,7,25,2,0,0,0,0,6,21,993,38,2.6000001234933734
Typical,7,25,3,0,0,0,0,4,19,992,37,2.6000001234933734
Typical,7,25,4,0,0,0,0,2,18,993,33,2.1000000997446477
Typical,7,25,5,0,0,0,0,0,17,992,30,2.1000000997446477
Typical,7,25,6,0,0,0,0,-3,15,992,26,2.6000001234933734
Typical,7,25,7,0,0,0,0,-4,15,992,24,3.100000147242099
Typical,7,25,8,0,0,0,0,-3,15,992,26,2.6000001234933734
Typical,7,25,9,0,0,0,0,-4,12,992,29,1.500000071246177
Typical,7,25,10,0,11,0,11,-3,14,993,29,2.1000000997446477
Typical,7,25,11,0,68,8,69,-2,17,993,24,2.1000000997446477
Typical,7,25,12,0,162,65,187,-2,19,994,23,4.10000019473955
Typical,7,25,13,0,190,430,429,-2,20,994,21,3.6000001709908247
Typical,7,25,14,0,267,474,599,-3,22,995,16,4.10000019473955
Typical,7,25,15,0,252,571,718,-4,23,996,14,5.100000242237002
Typical,7,25,16,0,271,617,820,-6,25,996,11,2.1000000997446477
Typical,7,25,17,0,283,628,860,-7,25,995,10,4.10000019473955
Typical,7,25,18,0,275,530,754,-8,26,996,9,2.1000000997446477
Typical,7,25,19,0,275,585,765,8,24,996,37,2.6000001234933734
Typical,7,25,20,0,273,523,656,10,25,997,39,3.100000147242099
Typical,7,25,21,0,192,467,470,8,24,997,37,3.6000001709908247
Typical,7,25,22,0,146,334,290,9,23,996,41,3.100000147242099
Typical,7,25,23,0,85,187,133,9,22,997,44,2.6000001234933734
Typical,7,26,0,0,24,6,25,10,20,997,55,2.1000000997446477
Typical,7,26,1,0,0,0,0,12,18,998,68,2.6000001234933734
Typical,7,26,2,0,0,0,0,12,16,999,75,2.1000000997446477
Typical,7,26,3,0,0,0,0,12,15,999,80,2.6000001234933734
Typical,7,26,4,0,0,0,0,12,14,999,87,2.6000001234933734
Typical,7,26,5,0,0,0,0,12,16,999,78,3.100000147242099
Typical,7,26,6,0,0,0,0,11,13,999,87,2.1000000997446477
Typical,7,26,7,0,0,0,0,11,12,999,89,2.6000001234933734
Typical,7,26,8,0,0,0,0,11,12,1000,89,1.500000071246177
Typical,7,26,9,0,0,0,0,11,12,1000,93,2.1000000997446477
Typical,7,26,10,0,10,59,14,11,12,1001,89,1.500000071246177
Typical,7,26,11,0,53,351,124,12,15,1002,83,2.1000000997446477
Typical,7,26,12,0,80,577,301,13,17,1002,75,2.6000001234933734
Typical,7,26,13,0,116,620,458,13,19,1003,68,1.0000000474974513
Typical,7,26,14,0,110,741,628,12,21,1003,55,2.6000001234933734
Typical,7,26,15,0,135,773,763,11,21,1003,53,2.1000000997446477
Typical,7,26,16,0,265,589,788,9,22,1003,44,1.500000071246177
Typical,7,26,17,0,269,639,855,8,24,1003,37,3.6000001709908247
Typical,7,26,18,0,307,544,797,10,23,1002,43,2.1000000997446477
Typical,7,26,19,0,213,578,696,9,23,1002,41,2.6000001234933734
Typical,7,26,20,0,268,478,617,10,23,1002,43,2.1000000997446477
Typical,7,26,21,0,227,410,470,11,21,1002,53,3.100000147242099
Typical,7,26,22,0,85,612,347,11,21,1002,53,2.6000001234933734
Typical,7,26,23,0,75,374,169,11,20,1002,54,3.100000147242099
Typical,7,27,0,0,21,137,31,10,18,1003,59,2.1000000997446477
Typical,7,27,1,0,0,0,0,11,18,1003,63,1.500000071246177
Typical,7,27,2,0,0,0,0,11,17,1004,65,2.1000000997446477
Typical,7,27,3,0,0,0,0,11,17,1004,65,3.100000147242099
Typical,7,27,4,0,0,0,0,11,17,1004,67,2.1000000997446477
Typical,7,27,5,0,0,0,0,11,15,1004,75,2.1000000997446477
Typical,7,27,6,0,0,0,0,10,13,1003,80,2.6000001234933734
Typical,7,27,7,0,0,0,0,10,12,1003,86,2.1000000997446477
Typical,7,27,8,0,0,0,0,10,11,1003,89,1.500000071246177
Typical,7,27,9,0,0,0,0,9,11,1004,89,2.6000001234933734
Typical,7,27,10,0,10,15,11,9,11,1004,89,2.1000000997446477
Typical,7,27,11,0,61,199,101,11,14,1005,84,1.0000000474974513
Typical,7,27,12,0,84,331,210,12,17,1005,70,3.100000147242099
Typical,7,27,13,0,152,607,485,11,19,1006,59,4.10000019473955
Typical,7,27,14,0,222,484,560,9,20,1006,49,2.1000000997446477
Typical,7,27,15,0,179,712,757,6,21,1006,38,1.500000071246177
Typical,7,27,16,0,202,694,817,7,22,1005,38,2.1000000997446477
Typical,7,27,17,0,237,657,839,7,21,1005,39,1.0000000474974513
Typical,7,27,18,0,195,725,846,7,23,1005,35,1.500000071246177
Typical,7,27,19,0,316,167,456,7,23,1004,36,2.1000000997446477
Typical,7,27,20,0,198,96,268,6,23,1004,33,2.6000001234933734
Typical,7,27,21,0,142,652,527,6,23,1004,34,1.500000071246177
Typical,7,27,22,0,132,474,333,6,24,1004,31,1.0000000474974513
Typical,7,27,23,0,67,3,68,7,21,1004,41,1.500000071246177
Typical,7,28,0,0,26,3,26,11,20,1004,57,1.0000000474974513
Typical,7,28,1,0,0,0,0,11,19,1004,59,2.1000000997446477
Typical,7,28,2,0,0,0,0,11,18,1004,63,0.5000000237487257
Typical,7,28,3,0,0,0,0,11,19,1004,61,1.500000071246177
Typical,7,28,4,0,0,0,0,11,16,1004,72,1.0000000474974513
Typical,7,28,5,0,0,0,0,11,15,1004,77,0.0
Typical,7,28,6,0,0,0,0,11,15,1003,81,0.0
Typical,7,28,7,0,0,0,0,11,15,1003,81,0.0
Typical,7,28,8,0,0,0,0,11,15,1003,77,0.0
Typical,7,28,9,0,0,0,0,10,12,1002,90,1.500000071246177
Typical,7,28,10,0,13,0,13,10,12,1003,86,2.1000000997446477
Typical,7,28,11,0,89,11,91,13,16,1003,83,3.100000147242099
Typical,7,28,12,0,126,129,175,11,18,1003,63,3.6000001709908247
Typical,7,28,13,0,241,335,425,10,19,1003,57,4.10000019473955
Typical,7,28,14,0,303,349,546,8,20,1003,49,3.6000001709908247
Typical,7,28,15,0,245,509,657,6,22,1003,35,2.6000001234933734
Typical,7,28,16,0,254,634,815,6,22,1003,35,0.0
Typical,7,28,17,0,281,632,859,5,23,1002,31,4.600000218488276
Typical,7,28,18,0,338,500,787,6,23,1001,32,5.100000242237002
Typical,7,28,19,0,530,212,707,6,23,1001,34,2.6000001234933734
Typical,7,28,20,0,309,405,604,7,23,1000,35,1.0000000474974513
Typical,7,28,21,0,220,270,379,7,23,1000,34,1.0000000474974513
Typical,7,28,22,0,184,104,228,10,23,999,43,2.6000001234933734
Typical,7,28,23,0,85,33,94,11,21,999,53,4.600000218488276
Typical,7,29,0,0,27,0,27,11,20,999,57,5.100000242237002
Typical,7,29,1,0,0,0,0,12,19,1000,66,5.700000270735472
Typical,7,29,2,0,0,0,0,13,19,999,70,4.10000019473955
Typical,7,29,3,0,0,0,0,13,18,999,73,2.6000001234933734
Typical,7,29,4,0,0,0,0,13,18,999,76,3.6000001709908247
Typical,7,29,5,0,0,0,0,13,18,998,76,1.500000071246177
Typical,7,29,6,0,0,0,0,15,19,997,76,2.1000000997446477
Typical,7,29,7,0,0,0,0,15,19,996,76,3.100000147242099
Typical,7,29,8,0,0,0,0,13,18,996,70,3.6000001709908247
Typical,7,29,9,0,0,0,0,11,19,996,61,3.100000147242099
Typical,7,29,10,0,11,5,11,12,17,996,72,2.6000001234933734
Typical,7,29,11,0,61,90,79,12,17,996,70,2.6000001234933734
Typical,7,29,12,0,148,233,235,12,19,996,63,5.100000242237002
Typical,7,29,13,0,163,531,452,13,20,995,65,3.6000001709908247
Typical,7,29,14,0,290,268,476,14,21,995,66,2.6000001234933734
Typical,7,29,15,0,314,334,584,14,21,996,66,2.6000001234933734
Typical,7,29,16,0,483,257,711,15,21,995,68,5.100000242237002
Typical,7,29,17,0,277,666,884,16,23,995,64,4.600000218488276
Typical,7,29,18,0,283,91,364,13,22,994,59,6.700000318232924
Typical,7,29,19,0,399,178,547,15,17,994,87,5.100000242237002
Typical,7,29,20,0,324,257,511,15,17,993,90,5.700000270735472
Typical,7,29,21,0,248,305,426,16,18,993,87,6.200000294484198
Typical,7,29,22,0,107,46,126,15,17,993,90,5.100000242237002
Typical,7,29,23,0,105,9,108,15,17,992,90,5.700000270735472
Typical,7,30,0,0,20,2,20,16,18,993,90,5.100000242237002
Typical,7,30,1,0,0,0,0,15,18,993,84,4.10000019473955
Typical,7,30,2,0,0,0,0,16,17,992,93,1.0000000474974513
Typical,7,30,3,0,0,0,0,15,16,992,93,1.0000000474974513
Typical,7,30,4,0,0,0,0,15,16,992,93,3.6000001709908247
Typical,7,30,5,0,0,0,0,15,15,992,96,4.10000019473955
Typical,7,30,6,0,0,0,0,15,16,992,90,4.10000019473955
Typical,7,30,7,0,0,0,0,15,16,992,93,3.100000147242099
Typical,7,30,8,0,0,0,0,15,16,992,93,2.6000001234933734
Typical,7,30,9,0,0,0,0,15,16,992,97,3.100000147242099
Typical,7,30,10,0,6,0,6,15,16,993,93,3.6000001709908247
Typical,7,30,11,0,34,0,34,15,17,993,90,4.10000019473955
Typical,7,30,12,0,68,0,68,16,18,994,87,3.100000147242099
Typical,7,30,13,0,136,0,136,15,18,994,81,3.100000147242099
Typical,7,30,14,0,479,59,520,15,20,994,73,3.6000001709908247
Typical,7,30,15,0,237,326,500,13,20,995,68,4.10000019473955
Typical,7,30,16,0,367,169,517,13,22,995,59,3.6000001709908247
Typical,7,30,17,0,463,149,598,13,22,995,55,3.100000147242099
Typical,7,30,18,0,374,124,485,12,24,995,48,3.6000001709908247
Typical,7,30,19,0,323,430,680,12,25,995,47,3.6000001709908247
Typical,7,30,20,0,339,139,440,11,23,995,46,3.6000001709908247
Typical,7,30,21,0,281,224,412,12,23,995,50,4.600000218488276
Typical,7,30,22,0,98,133,154,12,23,995,50,4.10000019473955
Typical,7,30,23,0,84,242,142,12,22,995,53,3.6000001709908247
Typical,7,31,0,0,19,18,20,13,21,995,61,2.6000001234933734
Typical,7,31,1,0,0,0,0,13,18,995,73,1.0000000474974513
Typical,7,31,2,0,0,0,0,13,16,996,80,0.0
Typical,7,31,3,0,0,0,0,13,16,996,80,2.6000001234933734
Typical,7,31,4,0,0,0,0,12,15,996,87,2.6000001234933734
Typical,7,31,5,0,0,0,0,13,15,996,86,1.500000071246177
Typical,7,31,6,0,0,0,0,12,13,996,93,2.1000000997446477
Typical,7,31,7,0,0,0,0,13,15,996,90,3.100000147242099
Typical,7,31,8,0,0,0,0,12,15,997,83,2.6000001234933734
Typical,7,31,9,0,0,0,0,12,15,997,87,2.6000001234933734
Typical,7,31,10,0,8,5,8,12,13,997,89,2.6000001234933734
Typical,7,31,11,0,64,128,88,14,16,998,86,3.100000147242099
Typical,7,31,12,0,130,355,262,15,18,998,78,0.0
Typical,7,31,13,0,162,476,419,13,22,997,59,3.6000001709908247
Typical,7,31,14,0,250,536,619,12,23,998,50,4.10000019473955
Typical,7,31,15,0,220,659,750,13,25,998,48,3.100000147242099
Typical,7,31,16,0,267,612,806,12,25,998,45,5.100000242237002
Typical,7,31,17,0,207,769,907,12,27,997,39,2.6000001234933734
Typical,7,31,18,0,314,604,852,12,27,997,38,1.500000071246177
Typical,7,31,19,0,248,638,777,11,28,996,36,3.6000001709908247
Typical,7,31,20,0,257,337,500,12,29,996,36,4.10000019473955
Typical,7,31,21,0,139,60,174,12,28,995,37,3.100000147242099
Typical,7,31,22,0,180,105,224,13,28,995,38,3.100000147242099
Typical,7,31,23,0,82,227,136,13,27,994,42,4.10000019473955
Typical,8,1,0,0,19,11,19,16,25,995,58,4.10000019473955
Typical,8,1,1,0,0,0,0,15,21,995,66,4.10000019473955
Typical,8,1,2,0,0,0,0,15,21,994,76,3.90000018524006
Typical,8,1,3,0,0,0,0,15,20,994,81,3.6000001709908247
Typical,8,1,4,0,0,0,0,15,20,994,66,3.4000001614913344
Typical,8,1,5,0,0,0,0,15,20,998,78,3.200000151991844
Typical,8,1,6,0,0,0,0,15,19,998,81,3.000000142492354
Typical,8,1,7,0,0,0,0,15,19,997,78,2.7000001282431185
Typical,8,1,8,0,0,0,0,15,18,998,81,2.5000001187436283
Typical,8,1,9,0,0,0,0,16,18,998,90,2.0000000949949026
Typical,8,1,10,0,7,15,8,16,18,997,90,1.500000071246177
Typical,8,1,11,0,52,174,85,17,21,997,78,3.000000142492354
Typical,8,1,12,0,142,53,161,15,23,998,62,3.6000001709908247
Typical,8,1,13,0,170,0,170,16,25,998,58,4.10000019473955
Typical,8,1,14,0,233,0,233,16,27,998,49,5.100000242237002
Typical,8,1,15,0,282,0,282,17,28,998,51,5.100000242237002
Typical,8,1,16,0,314,0,314,16,29,997,45,5.600000265985727
Typical,8,1,17,0,326,0,326,13,30,996,36,7.200000341981649
Typical,8,1,18,0,260,89,339,13,29,996,37,4.600000218488276
Typical,8,1,19,0,292,0,292,15,28,996,44,4.10000019473955
Typical,8,1,20,0,274,173,398,15,28,996,44,3.6000001709908247
Typical,8,1,21,0,115,68,155,15,28,995,44,3.6000001709908247
Typical,8,1,22,0,147,40,164,15,27,995,47,3.000000142492354
Typical,8,1,23,0,58,16,62,16,26,995,54,1.500000071246177
Typical,8,2,0,0,13,0,13,17,25,995,62,4.600000218488276
