Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723560.0,-,OK,-,36.2,-95.883,0,198,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,19,18,0,211,747,931,19,36,991,38,6.700000318232924
Typical,7,19,19,0,248,718,922,17,36,990,33,7.200000341981649
Typical,7,19,20,0,258,573,753,17,36,989,34,6.200000294484198
Typical,7,19,21,0,211,537,610,18,36,988,36,8.2000003894791
Typical,7,19,22,0,117,660,504,18,36,988,35,5.200000246986747
Typical,7,19,23,0,94,537,312,17,35,988,35,5.200000246986747
Typical,7,20,0,0,60,306,125,18,34,988,40,7.700000365730375
Typical,7,20,1,0,18,29,21,19,32,989,47,7.200000341981649
Typical,7,20,2,0,0,0,0,19,30,989,52,6.200000294484198
Typical,7,20,3,0,0,0,0,20,29,990,57,5.200000246986747
Typical,7,20,4,0,0,0,0,20,28,990,61,5.200000246986747
Typical,7,20,5,0,0,0,0,20,27,991,63,5.200000246986747
Typical,7,20,6,0,0,0,0,20,27,991,67,5.200000246986747
Typical,7,20,7,0,0,0,0,21,26,991,72,3.100000147242099
Typical,7,20,8,0,0,0,0,21,25,990,77,3.100000147242099
Typical,7,20,9,0,0,0,0,21,25,990,79,3.6000001709908247
Typical,7,20,10,0,0,0,0,21,24,991,82,3.6000001709908247
Typical,7,20,11,0,15,77,23,21,24,991,82,3.6000001709908247
Typical,7,20,12,0,43,471,143,21,25,991,77,4.10000019473955
Typical,7,20,13,0,66,683,343,21,27,992,72,5.200000246986747
Typical,7,20,14,0,87,785,548,22,29,992,65,4.600000218488276
Typical,7,20,15,0,102,833,722,22,31,992,59,4.600000218488276
Typical,7,20,16,0,113,869,864,22,33,992,51,4.10000019473955
Typical,7,20,17,0,218,680,856,21,34,991,47,5.200000246986747
Typical,7,20,18,0,287,532,800,21,36,990,42,6.200000294484198
Typical,7,20,19,0,230,572,766,20,36,989,38,2.6000001234933734
Typical,7,20,20,0,308,431,680,20,35,989,43,7.700000365730375
Typical,7,20,21,0,252,392,544,21,31,989,54,6.700000318232924
Typical,7,20,22,0,215,101,274,21,31,989,54,7.200000341981649
Typical,7,20,23,0,140,105,183,20,31,990,53,6.200000294484198
Typical,7,21,0,0,46,5,47,21,30,989,57,7.200000341981649
Typical,7,21,1,0,9,11,10,21,28,990,63,4.10000019473955
Typical,7,21,2,0,0,0,0,21,28,991,65,4.600000218488276
Typical,7,21,3,0,0,0,0,21,27,991,67,5.700000270735472
Typical,7,21,4,0,0,0,0,21,27,992,69,2.6000001234933734
Typical,7,21,5,0,0,0,0,21,27,992,69,4.10000019473955
Typical,7,21,6,0,0,0,0,21,26,992,72,4.600000218488276
Typical,7,21,7,0,0,0,0,21,26,992,74,3.6000001709908247
Typical,7,21,8,0,0,0,0,21,25,992,77,3.6000001709908247
Typical,7,21,9,0,0,0,0,21,25,992,79,3.6000001709908247
Typical,7,21,10,0,0,0,0,21,24,993,82,2.6000001234933734
Typical,7,21,11,0,15,75,23,21,24,993,82,2.1000000997446477
Typical,7,21,12,0,44,470,143,21,25,993,77,4.10000019473955
Typical,7,21,13,0,80,613,328,22,27,994,72,5.200000246986747
Typical,7,21,14,0,84,734,514,22,30,994,65,5.700000270735472
Typical,7,21,15,0,149,705,672,23,31,994,61,5.200000246986747
Typical,7,21,16,0,158,747,802,23,32,994,60,5.200000246986747
Typical,7,21,17,0,178,719,852,23,32,994,60,5.700000270735472
Typical,7,21,18,0,249,488,720,23,33,993,58,6.200000294484198
Typical,7,21,19,0,217,743,913,23,33,992,56,7.200000341981649
Typical,7,21,20,0,301,439,679,22,34,992,51,6.200000294484198
Typical,7,21,21,0,292,250,477,21,32,992,54,5.200000246986747
Typical,7,21,22,0,192,420,438,21,29,992,61,2.6000001234933734
Typical,7,21,23,0,153,224,244,21,28,992,65,0.0
Typical,7,22,0,0,77,79,94,21,28,992,67,0.0
Typical,7,22,1,0,17,20,19,22,27,993,74,2.1000000997446477
Typical,7,22,2,0,0,0,0,22,26,993,77,2.1000000997446477
Typical,7,22,3,0,0,0,0,22,25,994,85,2.1000000997446477
Typical,7,22,4,0,0,0,0,22,25,994,85,0.0
Typical,7,22,5,0,0,0,0,22,24,994,87,2.1000000997446477
Typical,7,22,6,0,0,0,0,22,25,994,88,0.0
Typical,7,22,7,0,0,0,0,22,25,994,88,3.100000147242099
Typical,7,22,8,0,0,0,0,22,24,994,87,3.100000147242099
Typical,7,22,9,0,0,0,0,21,24,995,85,2.1000000997446477
Typical,7,22,10,0,0,0,0,21,23,995,85,2.1000000997446477
Typical,7,22,11,0,17,18,19,21,23,995,85,4.600000218488276
Typical,7,22,12,0,74,21,78,21,24,996,85,3.6000001709908247
Typical,7,22,13,0,136,330,269,22,27,996,74,5.700000270735472
Typical,7,22,14,0,101,721,523,22,28,996,67,3.100000147242099
Typical,7,22,15,0,183,617,640,22,30,996,61,3.100000147242099
Typical,7,22,16,0,154,772,819,22,31,996,61,0.0
Typical,7,22,17,0,156,808,913,22,32,995,54,1.500000071246177
Typical,7,22,18,0,241,633,850,22,33,994,52,2.1000000997446477
Typical,7,22,19,0,319,463,753,21,34,993,47,2.6000001234933734
Typical,7,22,20,0,211,509,650,21,35,992,44,2.1000000997446477
Typical,7,22,21,0,278,65,326,22,31,992,59,7.700000365730375
Typical,7,22,22,0,117,19,128,23,27,993,77,5.200000246986747
Typical,7,22,23,0,92,2,93,21,26,992,72,2.6000001234933734
Typical,7,23,0,0,74,12,77,21,26,993,74,2.1000000997446477
Typical,7,23,1,0,13,1,14,22,26,993,79,2.1000000997446477
Typical,7,23,2,0,0,0,0,22,25,993,82,2.1000000997446477
Typical,7,23,3,0,0,0,0,21,25,994,82,0.0
Typical,7,23,4,0,0,0,0,22,25,993,88,0.0
Typical,7,23,5,0,0,0,0,22,24,993,90,0.0
Typical,7,23,6,0,0,0,0,22,25,993,88,0.0
Typical,7,23,7,0,0,0,0,22,23,993,90,0.0
Typical,7,23,8,0,0,0,0,22,23,993,94,0.0
Typical,7,23,9,0,0,0,0,22,23,993,94,0.0
Typical,7,23,10,0,0,0,0,22,23,993,94,0.0
Typical,7,23,11,0,11,3,11,21,22,994,93,0.0
Typical,7,23,12,0,66,126,92,22,24,995,90,1.500000071246177
Typical,7,23,13,0,119,426,290,23,26,995,82,2.1000000997446477
Typical,7,23,14,0,167,543,484,23,28,995,74,1.500000071246177
Typical,7,23,15,0,201,622,661,23,31,995,63,4.600000218488276
Typical,7,23,16,0,228,700,830,23,32,994,59,2.6000001234933734
Typical,7,23,17,0,241,720,915,23,33,993,56,2.1000000997446477
Typical,7,23,18,0,266,708,948,22,34,993,49,3.100000147242099
Typical,7,23,19,0,335,537,837,21,35,992,44,3.100000147242099
Typical,7,23,20,0,308,522,758,21,35,991,44,1.500000071246177
Typical,7,23,21,0,249,502,620,22,37,990,42,2.1000000997446477
Typical,7,23,22,0,207,347,409,21,36,990,40,2.6000001234933734
Typical,7,23,23,0,160,159,224,20,36,990,40,2.1000000997446477
Typical,7,24,0,0,56,42,65,20,35,990,42,2.6000001234933734
Typical,7,24,1,0,13,4,13,22,32,990,57,6.200000294484198
Typical,7,24,2,0,0,0,0,21,31,990,57,4.10000019473955
Typical,7,24,3,0,0,0,0,22,30,991,63,3.6000001709908247
Typical,7,24,4,0,0,0,0,22,29,991,67,2.6000001234933734
Typical,7,24,5,0,0,0,0,22,28,990,72,3.100000147242099
Typical,7,24,6,0,0,0,0,22,27,990,74,3.6000001709908247
Typical,7,24,7,0,0,0,0,22,27,990,77,2.6000001234933734
Typical,7,24,8,0,0,0,0,22,26,990,79,3.100000147242099
Typical,7,24,9,0,0,0,0,22,26,990,82,3.100000147242099
Typical,7,24,10,0,0,0,0,22,25,990,85,4.10000019473955
Typical,7,24,11,0,18,46,23,22,25,990,85,4.10000019473955
Typical,7,24,12,0,52,414,136,22,27,991,77,4.600000218488276
Typical,7,24,13,0,80,395,237,23,29,991,70,6.200000294484198
Typical,7,24,14,0,123,579,460,23,31,991,61,6.200000294484198
Typical,7,24,15,0,158,385,442,22,33,990,54,6.200000294484198
Typical,7,24,16,0,169,853,901,23,35,990,51,5.200000246986747
Typical,7,24,17,0,330,471,770,22,37,990,42,5.200000246986747
Typical,7,24,18,0,134,826,926,21,38,989,36,5.200000246986747
Typical,7,24,19,0,89,876,907,20,38,988,33,2.6000001234933734
Typical,7,24,20,0,177,755,825,18,40,987,29,3.6000001709908247
Typical,7,24,21,0,192,537,589,18,39,986,30,5.700000270735472
Typical,7,24,22,0,137,589,480,18,39,986,29,4.10000019473955
Typical,7,24,23,0,88,545,306,18,38,985,30,3.6000001709908247
Typical,7,25,0,0,49,404,131,18,37,985,32,4.10000019473955
Typical,7,25,1,0,14,102,25,18,35,985,37,4.10000019473955
Typical,7,25,2,0,0,0,0,21,32,986,52,5.200000246986747
Typical,7,25,3,0,0,0,0,21,31,987,55,5.700000270735472
Typical,7,25,4,0,0,0,0,21,30,988,59,6.700000318232924
Typical,7,25,5,0,0,0,0,21,29,988,61,6.200000294484198
Typical,7,25,6,0,0,0,0,21,29,988,61,6.700000318232924
Typical,7,25,7,0,0,0,0,21,28,988,65,5.200000246986747
Typical,7,25,8,0,0,0,0,20,27,987,65,5.200000246986747
Typical,7,25,9,0,0,0,0,20,27,987,65,5.200000246986747
Typical,7,25,10,0,0,0,0,21,27,988,69,6.200000294484198
Typical,7,25,11,0,11,6,12,21,26,988,72,3.6000001709908247
Typical,7,25,12,0,64,230,110,21,28,989,67,4.600000218488276
Typical,7,25,13,0,111,450,290,21,30,989,61,4.600000218488276
Typical,7,25,14,0,153,554,474,22,32,990,56,5.200000246986747
Typical,7,25,15,0,193,633,660,21,35,990,46,5.200000246986747
Typical,7,25,16,0,202,738,835,20,37,989,37,5.200000246986747
Typical,7,25,17,0,219,720,891,19,39,989,31,4.600000218488276
Typical,7,25,18,0,206,743,918,17,40,988,27,4.600000218488276
Typical,7,25,19,0,263,589,814,17,40,988,27,4.600000218488276
Typical,7,25,20,0,271,658,836,18,41,987,27,4.10000019473955
Typical,7,25,21,0,287,463,628,17,41,987,26,6.200000294484198
Typical,7,25,22,0,174,537,486,17,40,987,26,5.200000246986747
Typical,7,25,23,0,119,424,287,17,39,986,28,3.100000147242099
Typical,7,26,0,0,62,205,103,23,35,988,51,7.200000341981649
Typical,7,26,1,0,12,7,12,23,32,988,60,5.200000246986747
Typical,7,26,2,0,0,0,0,23,31,990,61,5.200000246986747
Typical,7,26,3,0,0,0,0,23,30,990,65,5.700000270735472
Typical,7,26,4,0,0,0,0,23,29,990,70,4.600000218488276
Typical,7,26,5,0,0,0,0,23,28,990,72,5.200000246986747
Typical,7,26,6,0,0,0,0,22,27,991,74,5.200000246986747
Typical,7,26,7,0,0,0,0,22,26,991,77,4.600000218488276
Typical,7,26,8,0,0,0,0,22,26,991,79,3.6000001709908247
Typical,7,26,9,0,0,0,0,22,25,991,82,2.6000001234933734
Typical,7,26,10,0,0,0,0,21,25,991,79,3.100000147242099
Typical,7,26,11,0,13,25,16,21,24,992,82,3.6000001709908247
Typical,7,26,12,0,65,226,110,21,25,992,77,4.10000019473955
Typical,7,26,13,0,167,149,226,21,27,993,72,5.200000246986747
Typical,7,26,14,0,122,149,208,21,28,993,67,5.200000246986747
Typical,7,26,15,0,315,5,318,22,28,994,72,4.10000019473955
Typical,7,26,16,0,258,3,260,22,27,994,72,3.100000147242099
Typical,7,26,17,0,208,9,217,22,25,995,85,7.200000341981649
Typical,7,26,18,0,416,6,422,22,25,995,82,7.200000341981649
Typical,7,26,19,0,390,8,397,22,27,993,74,7.200000341981649
Typical,7,26,20,0,349,4,353,22,28,993,72,6.200000294484198
Typical,7,26,21,0,336,1,337,22,28,993,70,5.200000246986747
Typical,7,26,22,0,239,2,240,22,27,993,77,5.200000246986747
Typical,7,26,23,0,156,2,157,22,26,992,79,5.200000246986747
Typical,7,27,0,0,67,1,67,21,25,992,79,4.10000019473955
Typical,7,27,1,0,14,0,14,21,25,992,82,4.600000218488276
Typical,7,27,2,0,0,0,0,21,25,992,82,5.200000246986747
Typical,7,27,3,0,0,0,0,20,22,994,87,4.600000218488276
Typical,7,27,4,0,0,0,0,19,20,994,93,6.700000318232924
Typical,7,27,5,0,0,0,0,20,20,994,100,4.10000019473955
Typical,7,27,6,0,0,0,0,18,19,994,97,3.100000147242099
Typical,7,27,7,0,0,0,0,19,19,993,100,3.100000147242099
Typical,7,27,8,0,0,0,0,18,18,993,100,2.6000001234933734
Typical,7,27,9,0,0,0,0,18,18,993,97,2.6000001234933734
Typical,7,27,10,0,0,0,0,18,18,993,97,3.6000001709908247
Typical,7,27,11,0,14,0,14,18,18,993,97,2.6000001234933734
Typical,7,27,12,0,41,0,41,18,18,993,97,3.6000001709908247
Typical,7,27,13,0,92,1,92,19,19,994,100,3.6000001709908247
Typical,7,27,14,0,252,0,252,19,19,994,100,3.100000147242099
Typical,7,27,15,0,337,1,338,20,20,994,100,2.6000001234933734
Typical,7,27,16,0,263,1,264,20,21,994,97,0.0
Typical,7,27,17,0,482,1,483,21,22,993,97,3.100000147242099
Typical,7,27,18,0,487,0,487,21,22,993,97,4.10000019473955
Typical,7,27,19,0,436,2,438,22,22,993,97,4.10000019473955
Typical,7,27,20,0,415,0,415,21,23,992,90,2.6000001234933734
Typical,7,27,21,0,352,1,353,21,23,992,90,2.1000000997446477
Typical,7,27,22,0,279,1,280,21,23,992,87,2.1000000997446477
Typical,7,27,23,0,162,1,163,22,23,991,90,4.10000019473955
Typical,7,28,0,0,72,0,72,21,23,991,90,3.100000147242099
Typical,7,28,1,0,16,0,16,21,22,992,93,3.6000001709908247
Typical,7,28,2,0,0,0,0,21,23,992,90,3.100000147242099
Typical,7,28,3,0,0,0,0,21,22,992,93,3.100000147242099
Typical,7,28,4,0,0,0,0,21,22,992,93,3.6000001709908247
Typical,7,28,5,0,0,0,0,21,22,992,93,2.6000001234933734
Typical,7,28,6,0,0,0,0,21,22,992,90,2.6000001234933734
Typical,7,28,7,0,0,0,0,21,22,992,93,2.1000000997446477
Typical,7,28,8,0,0,0,0,20,21,992,93,2.6000001234933734
Typical,7,28,9,0,0,0,0,20,21,992,93,2.1000000997446477
Typical,7,28,10,0,0,0,0,20,21,992,93,1.500000071246177
Typical,7,28,11,0,13,0,13,20,21,992,93,2.6000001234933734
Typical,7,28,12,0,64,0,64,21,21,992,97,2.1000000997446477
Typical,7,28,13,0,149,0,149,21,22,993,93,2.6000001234933734
Typical,7,28,14,0,267,0,267,21,22,993,93,0.0
Typical,7,28,15,0,344,1,345,22,23,993,94,2.6000001234933734
Typical,7,28,16,0,372,343,665,22,24,993,87,0.0
Typical,7,28,17,0,319,566,845,22,26,993,77,2.6000001234933734
Typical,7,28,18,0,391,520,889,22,28,992,67,3.6000001709908247
Typical,7,28,19,0,466,161,616,22,29,992,65,0.0
Typical,7,28,20,0,290,557,766,21,30,991,61,2.1000000997446477
Typical,7,28,21,0,251,419,558,21,30,990,61,2.6000001234933734
Typical,7,28,22,0,255,89,306,21,30,990,59,2.1000000997446477
Typical,7,28,23,0,130,195,206,21,30,990,59,3.100000147242099
Typical,7,29,0,0,61,136,88,22,28,990,70,3.100000147242099
Typical,7,29,1,0,11,8,12,23,27,990,79,2.6000001234933734
Typical,7,29,2,0,0,0,0,23,26,991,82,3.100000147242099
Typical,7,29,3,0,0,0,0,23,26,991,85,4.10000019473955
Typical,7,29,4,0,0,0,0,22,26,991,82,4.10000019473955
Typical,7,29,5,0,0,0,0,22,26,991,82,5.200000246986747
Typical,7,29,6,0,0,0,0,23,25,992,88,2.6000001234933734
Typical,7,29,7,0,0,0,0,23,25,991,91,3.6000001709908247
Typical,7,29,8,0,0,0,0,23,24,991,94,2.1000000997446477
Typical,7,29,9,0,0,0,0,22,24,991,90,2.6000001234933734
Typical,7,29,10,0,0,0,0,22,23,991,97,3.100000147242099
Typical,7,29,11,0,15,52,20,22,23,991,97,2.6000001234933734
Typical,7,29,12,0,34,505,131,23,25,991,94,2.1000000997446477
Typical,7,29,13,0,48,668,308,23,27,992,82,2.1000000997446477
Typical,7,29,14,0,90,718,501,24,28,992,77,2.6000001234933734
Typical,7,29,15,0,303,132,400,24,29,992,75,2.1000000997446477
Typical,7,29,16,0,245,605,760,24,31,992,68,2.1000000997446477
Typical,7,29,17,0,224,605,786,23,31,992,63,2.6000001234933734
Typical,7,29,18,0,200,666,836,23,32,991,58,2.1000000997446477
Typical,7,29,19,0,208,645,807,22,32,990,57,4.10000019473955
Typical,7,29,20,0,204,602,718,22,32,990,56,2.1000000997446477
Typical,7,29,21,0,132,767,694,21,33,989,49,3.100000147242099
Typical,7,29,22,0,88,713,497,21,34,989,46,2.1000000997446477
Typical,7,29,23,0,96,531,303,20,33,989,46,2.1000000997446477
Typical,7,30,0,0,43,387,118,22,32,989,57,4.600000218488276
Typical,7,30,1,0,12,86,22,23,30,990,65,6.200000294484198
Typical,7,30,2,0,0,0,0,22,27,991,74,7.700000365730375
Typical,7,30,3,0,0,0,0,22,26,991,79,6.200000294484198
Typical,7,30,4,0,0,0,0,21,26,991,77,5.200000246986747
Typical,7,30,5,0,0,0,0,21,25,991,82,3.6000001709908247
Typical,7,30,6,0,0,0,0,21,24,990,85,3.6000001709908247
Typical,7,30,7,0,0,0,0,21,23,990,90,4.600000218488276
Typical,7,30,8,0,0,0,0,21,22,990,93,3.100000147242099
Typical,7,30,9,0,0,0,0,21,23,990,90,3.6000001709908247
Typical,7,30,10,0,0,0,0,21,22,990,93,3.100000147242099
Typical,7,30,11,0,12,51,17,21,22,990,93,3.6000001709908247
Typical,7,30,12,0,40,450,125,22,23,990,90,4.10000019473955
Typical,7,30,13,0,62,670,322,22,26,990,79,6.200000294484198
Typical,7,30,14,0,83,778,528,23,28,990,74,4.600000218488276
Typical,7,30,15,0,99,838,711,23,30,990,68,5.200000246986747
Typical,7,30,16,0,109,876,855,22,32,989,57,4.600000218488276
Typical,7,30,17,0,115,889,940,23,33,989,56,5.200000246986747
Typical,7,30,18,0,192,769,925,22,33,988,54,6.700000318232924
Typical,7,30,19,0,162,785,892,22,34,988,51,5.200000246986747
Typical,7,30,20,0,135,851,860,22,35,987,47,5.200000246986747
Typical,7,30,21,0,85,797,668,22,35,987,47,6.700000318232924
Typical,7,30,22,0,83,788,534,21,35,986,46,7.200000341981649
Typical,7,30,23,0,62,675,325,21,33,986,49,5.200000246986747
Typical,7,31,0,0,43,394,119,21,33,986,50,6.200000294484198
Typical,7,31,1,0,13,34,17,23,31,986,63,5.200000246986747
Typical,7,31,2,0,0,0,0,18,28,989,55,9.300000441726297
Typical,7,31,3,0,0,0,0,18,22,992,76,8.2000003894791
Typical,7,31,4,0,0,0,0,19,21,992,87,6.200000294484198
Typical,7,31,5,0,0,0,0,19,21,990,90,5.200000246986747
Typical,7,31,6,0,0,0,0,19,21,988,87,6.200000294484198
Typical,7,31,7,0,0,0,0,18,22,988,82,4.600000218488276
Typical,7,31,8,0,0,0,0,18,22,987,79,4.600000218488276
Typical,7,31,9,0,0,0,0,18,21,988,84,2.1000000997446477
Typical,7,31,10,0,0,0,0,19,21,989,90,2.1000000997446477
Typical,7,31,11,0,10,0,10,19,21,989,90,2.6000001234933734
Typical,7,31,12,0,45,11,47,20,22,991,87,4.10000019473955
Typical,7,31,13,0,134,208,214,20,23,991,84,2.6000001234933734
Typical,7,31,14,0,253,254,398,21,25,991,79,1.500000071246177
Typical,7,31,15,0,236,608,678,21,27,990,67,2.1000000997446477
Typical,7,31,16,0,243,639,786,21,30,990,59,2.1000000997446477
Typical,7,31,17,0,288,597,841,21,32,990,52,2.1000000997446477
Typical,7,31,18,0,355,456,789,21,32,990,52,4.600000218488276
Typical,7,31,19,0,362,354,689,21,33,989,47,5.700000270735472
Typical,7,31,20,0,392,109,484,20,34,990,44,5.200000246986747
Typical,7,31,21,0,190,5,194,21,30,991,57,8.2000003894791
Typical,7,31,22,0,268,0,268,16,27,992,51,6.200000294484198
Typical,7,31,23,0,103,2,104,16,25,989,58,8.2000003894791
Typical,8,1,0,0,42,3,43,16,26,990,54,6.700000318232924
Typical,8,1,1,0,9,0,9,16,24,993,62,8.2000003894791
Typical,8,1,2,0,0,0,0,18,23,992,74,6.200000294484198
Typical,8,1,3,0,0,0,0,18,23,993,71,5.600000265985727
Typical,8,1,4,0,0,0,0,19,24,993,82,5.0000002374872565
Typical,8,1,5,0,0,0,0,19,24,993,90,4.400000208988786
Typical,8,1,6,0,0,0,0,19,24,990,61,3.90000018524006
Typical,8,1,7,0,0,0,0,19,25,990,61,3.3000001567415893
Typical,8,1,8,0,0,0,0,20,25,990,67,2.7000001282431185
Typical,8,1,9,0,0,0,0,20,26,990,72,2.1000000997446477
Typical,8,1,10,0,0,0,0,21,25,991,77,0.0
Typical,8,1,11,0,9,4,9,21,25,991,79,2.6000001234933734
Typical,8,1,12,0,52,74,66,22,23,992,94,3.6000001709908247
Typical,8,1,13,0,139,96,176,23,26,992,85,3.6000001709908247
Typical,8,1,14,0,195,122,265,23,27,992,77,2.6000001234933734
Typical,8,1,15,0,246,514,620,23,28,993,72,6.200000294484198
Typical,8,1,16,0,216,750,852,23,30,993,70,5.200000246986747
Typical,8,1,17,0,278,633,863,23,31,993,66,5.700000270735472
Typical,8,1,18,0,357,447,782,23,30,993,65,6.200000294484198
Typical,8,1,19,0,453,203,641,23,30,992,68,5.700000270735472
Typical,8,1,20,0,344,255,560,22,29,992,67,6.700000318232924
Typical,8,1,21,0,253,172,378,22,28,992,70,5.700000270735472
Typical,8,1,22,0,243,337,435,22,28,992,70,5.200000246986747
Typical,8,1,23,0,110,56,131,21,27,992,72,5.700000270735472
Typical,8,2,0,0,35,2,35,21,26,992,74,7.200000341981649
Typical,8,2,1,0,9,0,9,20,24,992,76,6.200000294484198
Typical,8,2,2,0,0,0,0,20,23,993,79,4.10000019473955
Typical,8,2,3,0,0,0,0,20,23,993,79,5.700000270735472
Typical,8,2,4,0,0,0,0,18,22,993,79,4.600000218488276
Typical,8,2,5,0,0,0,0,18,21,994,84,5.200000246986747
Typical,8,2,6,0,0,0,0,18,21,994,87,4.10000019473955
Typical,8,2,7,0,0,0,0,18,21,994,84,3.6000001709908247
Typical,8,2,8,0,0,0,0,17,21,994,81,3.6000001709908247
Typical,8,2,9,0,0,0,0,17,21,994,79,4.10000019473955
Typical,8,2,10,0,0,0,0,17,21,994,79,3.6000001709908247
Typical,8,2,11,0,8,0,8,18,21,994,81,3.6000001709908247
Typical,8,2,12,0,43,1,43,18,22,994,79,3.100000147242099
Typical,8,2,13,0,112,4,114,18,22,994,82,2.6000001234933734
Typical,8,2,14,0,233,5,236,18,22,994,79,3.100000147242099
Typical,8,2,15,0,311,6,315,19,23,994,76,4.10000019473955
Typical,8,2,16,0,338,1,339,20,25,994,76,2.1000000997446477
Typical,8,2,17,0,440,3,443,21,26,994,74,2.6000001234933734
Typical,8,2,18,0,477,2,478,22,27,994,72,3.100000147242099
Typical,8,2,19,0,434,1,435,22,27,993,72,3.100000147242099
Typical,8,2,20,0,398,1,398,22,28,993,70,5.200000246986747
Typical,8,2,21,0,337,0,337,21,28,992,65,4.600000218488276
Typical,8,2,22,0,241,1,242,22,28,992,67,4.10000019473955
Typical,8,2,23,0,165,1,165,21,28,992,65,3.100000147242099
Typical,8,3,0,0,28,19,32,22,28,992,70,3.100000147242099
Typical,8,3,1,0,10,4,10,22,27,992,74,1.500000071246177
Typical,8,3,2,0,0,0,0,22,27,992,77,2.6000001234933734
Typical,8,3,3,0,0,0,0,22,26,992,79,3.100000147242099
Typical,8,3,4,0,0,0,0,22,25,993,82,4.10000019473955
Typical,8,3,5,0,0,0,0,21,25,992,79,4.10000019473955
Typical,8,3,6,0,0,0,0,20,25,992,76,4.10000019473955
Typical,8,3,7,0,0,0,0,20,24,992,76,4.10000019473955
Typical,8,3,8,0,0,0,0,20,23,991,79,4.10000019473955
Typical,8,3,9,0,0,0,0,20,23,991,79,4.600000218488276
Typical,8,3,10,0,0,0,0,20,23,991,79,4.600000218488276
Typical,8,3,11,0,9,6,9,20,23,991,82,4.10000019473955
Typical,8,3,12,0,55,0,55,20,23,991,79,4.10000019473955
Typical,8,3,13,0,119,22,127,20,25,992,74,4.10000019473955
Typical,8,3,14,0,210,287,372,20,25,991,72,5.200000246986747
Typical,8,3,15,0,146,756,693,21,27,991,67,6.200000294484198
Typical,8,3,16,0,162,797,837,21,29,991,63,5.200000246986747
Typical,8,3,17,0,172,819,927,22,31,991,59,6.200000294484198
Typical,8,3,18,0,175,825,956,22,32,990,58,6.700000318232924
Typical,8,3,19,0,172,815,923,22,33,990,52,6.700000318232924
Typical,8,3,20,0,162,796,835,22,35,989,48,5.200000246986747
Typical,8,3,21,0,146,750,689,22,35,989,48,5.200000246986747
Typical,8,3,22,0,122,675,503,22,33,988,51,5.700000270735472
Typical,8,3,23,0,89,542,295,22,33,987,51,5.200000246986747
Typical,8,4,0,0,52,283,103,21,32,987,54,4.600000218488276
Typical,8,4,1,0,11,10,12,21,31,987,55,3.6000001709908247
Typical,8,4,2,0,0,0,0,21,30,988,59,3.100000147242099
Typical,8,4,3,0,0,0,0,21,29,988,61,3.6000001709908247
Typical,8,4,4,0,0,0,0,22,28,988,67,4.10000019473955
Typical,8,4,5,0,0,0,0,22,28,989,70,3.6000001709908247
Typical,8,4,6,0,0,0,0,22,27,988,72,5.200000246986747
Typical,8,4,7,0,0,0,0,22,27,988,72,3.100000147242099
Typical,8,4,8,0,0,0,0,22,27,989,77,5.200000246986747
Typical,8,4,9,0,0,0,0,22,26,990,77,4.600000218488276
Typical,8,4,10,0,0,0,0,22,26,990,77,3.6000001709908247
Typical,8,4,11,0,7,0,7,20,25,991,76,3.6000001709908247
Typical,8,4,12,0,43,0,44,20,23,991,82,5.200000246986747
Typical,8,4,13,0,129,11,133,21,23,991,85,3.6000001709908247
Typical,8,4,14,0,205,1,205,21,25,990,82,5.700000270735472
Typical,8,4,15,0,284,411,581,22,27,990,72,4.10000019473955
Typical,8,4,16,0,286,396,620,22,30,990,65,4.10000019473955
Typical,8,4,17,0,362,142,492,22,31,989,59,4.10000019473955
