Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726940.0,-,OR,-,44.9,-123.0,0,60,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,1,0,0,184,444,436,7,18,1010,50,7.700000365730375
Typical,7,1,1,0,156,115,203,7,17,1010,54,6.700000318232924
Typical,7,1,2,0,84,61,99,7,16,1011,56,6.200000294484198
Typical,7,1,3,0,27,13,28,6,15,1011,58,3.6000001709908247
Typical,7,1,4,0,0,0,0,7,12,1011,69,3.100000147242099
Typical,7,1,5,0,0,0,0,7,12,1011,80,3.6000001709908247
Typical,7,1,6,0,0,0,0,7,12,1011,80,4.10000019473955
Typical,7,1,7,0,0,0,0,8,12,1011,72,4.600000218488276
Typical,7,1,8,0,0,0,0,8,12,1007,80,5.200000246986747
Typical,7,1,9,0,0,0,0,8,12,1006,80,5.700000270735472
Typical,7,1,10,0,0,0,0,9,12,1005,80,6.200000294484198
Typical,7,1,11,0,0,0,0,9,12,1003,80,6.700000318232924
Typical,7,1,12,0,2,0,2,9,12,1004,83,6.700000318232924
Typical,7,1,13,0,48,0,48,10,12,1004,87,6.700000318232924
Typical,7,1,14,0,77,7,80,10,12,1004,90,6.700000318232924
Typical,7,1,15,0,195,182,283,10,13,1005,79,6.900000327732414
Typical,7,1,16,0,208,439,488,9,15,1006,69,7.000000332482159
Typical,7,1,17,0,255,424,580,8,16,1007,58,7.200000341981649
Typical,7,1,18,0,391,364,705,7,17,1008,53,7.000000332482159
Typical,7,1,19,0,366,291,632,7,18,1008,49,6.900000327732414
Typical,7,1,20,0,457,53,506,6,19,1009,44,6.700000318232924
Typical,7,1,21,0,375,301,645,6,19,1009,43,7.200000341981649
Typical,7,1,22,0,316,344,598,6,19,1009,43,7.700000365730375
Typical,7,1,23,0,180,652,642,5,18,1010,42,8.2000003894791
Typical,7,2,0,0,165,597,504,5,18,1010,43,7.700000365730375
Typical,7,2,1,0,176,284,292,4,17,1010,45,7.200000341981649
Typical,7,2,2,0,73,101,97,4,16,1010,46,6.700000318232924
Typical,7,2,3,0,15,22,17,5,15,1010,52,5.200000246986747
Typical,7,2,4,0,0,0,0,6,14,1010,58,3.6000001709908247
Typical,7,2,5,0,0,0,0,6,13,1010,64,2.1000000997446477
Typical,7,2,6,0,0,0,0,7,12,1009,70,2.300000109244138
Typical,7,2,7,0,0,0,0,8,12,1009,77,2.400000113993883
Typical,7,2,8,0,0,0,0,8,11,1009,83,2.6000001234933734
Typical,7,2,9,0,0,0,0,8,10,1009,85,2.6000001234933734
Typical,7,2,10,0,0,0,0,8,10,1009,87,2.6000001234933734
Typical,7,2,11,0,0,0,0,7,9,1009,89,2.6000001234933734
Typical,7,2,12,0,8,8,8,7,10,1009,86,2.900000137742609
Typical,7,2,13,0,44,31,49,8,10,1009,83,3.3000001567415893
Typical,7,2,14,0,95,7,97,8,11,1009,80,3.6000001709908247
Typical,7,2,15,0,157,1,158,8,13,1009,73,3.800000180490315
Typical,7,2,16,0,282,72,328,8,15,1009,65,3.90000018524006
Typical,7,2,17,0,311,424,635,8,17,1009,58,4.10000019473955
Typical,7,2,18,0,292,443,674,8,18,1008,50,3.800000180490315
Typical,7,2,19,0,307,277,560,7,20,1008,43,3.4000001614913344
Typical,7,2,20,0,305,542,808,6,22,1007,35,3.100000147242099
Typical,7,2,21,0,269,630,832,6,22,1007,35,3.100000147242099
Typical,7,2,22,0,158,732,758,6,22,1006,35,3.100000147242099
Typical,7,2,23,0,116,768,660,6,22,1006,35,3.100000147242099
Typical,7,3,0,0,99,741,520,6,21,1006,37,2.900000137742609
Typical,7,3,1,0,75,652,340,6,21,1005,39,2.8000001329928637
Typical,7,3,2,0,51,477,165,6,20,1005,41,2.6000001234933734
Typical,7,3,3,0,23,146,35,7,18,1005,50,1.7000000807456672
Typical,7,3,4,0,0,0,0,7,15,1005,60,0.9000000427477062
Typical,7,3,5,0,0,0,0,7,13,1005,69,0.0
Typical,7,3,6,0,0,0,0,7,11,1005,76,0.7000000332482159
Typical,7,3,7,0,0,0,0,7,10,1005,82,1.4000000664964318
Typical,7,3,8,0,0,0,0,6,8,1005,89,2.1000000997446477
Typical,7,3,9,0,0,0,0,6,7,1005,88,1.9000000902451575
Typical,7,3,10,0,0,0,0,5,7,1005,87,1.7000000807456672
Typical,7,3,11,0,0,0,0,4,6,1005,86,1.500000071246177
Typical,7,3,12,0,8,5,9,5,8,1005,82,1.0000000474974513
Typical,7,3,13,0,47,192,76,7,11,1006,79,0.5000000237487257
Typical,7,3,14,0,84,447,226,8,13,1006,75,0.0
Typical,7,3,15,0,120,591,406,9,15,1006,66,1.2000000569969416
Typical,7,3,16,0,148,639,554,9,18,1006,58,2.400000113993883
Typical,7,3,17,0,162,711,705,9,20,1005,49,3.6000001709908247
Typical,7,3,18,0,179,717,795,9,21,1005,45,3.6000001709908247
Typical,7,3,19,0,227,709,876,9,23,1005,41,3.6000001709908247
Typical,7,3,20,0,196,722,865,8,24,1004,37,3.6000001709908247
Typical,7,3,21,0,282,530,756,9,25,1004,36,4.300000204239041
Typical,7,3,22,0,235,602,728,10,26,1004,36,5.0000002374872565
Typical,7,3,23,0,214,589,631,10,27,1004,35,5.700000270735472
Typical,7,4,0,0,219,362,425,10,25,1004,41,5.900000280234963
Typical,7,4,1,0,148,252,250,11,23,1005,47,6.000000284984708
Typical,7,4,2,0,84,45,94,11,21,1005,53,6.200000294484198
Typical,7,4,3,0,21,7,21,11,20,1006,57,4.800000227987766
Typical,7,4,4,0,0,0,0,11,18,1006,61,3.5000001662410796
Typical,7,4,5,0,0,0,0,11,17,1007,65,2.1000000997446477
Typical,7,4,6,0,0,0,0,11,17,1007,66,2.300000109244138
Typical,7,4,7,0,0,0,0,10,16,1007,66,2.400000113993883
Typical,7,4,8,0,0,0,0,10,16,1007,67,2.6000001234933734
Typical,7,4,9,0,0,0,0,10,15,1007,69,1.7000000807456672
Typical,7,4,10,0,0,0,0,10,15,1007,70,0.9000000427477062
Typical,7,4,11,0,0,0,0,10,15,1007,72,0.0
Typical,7,4,12,0,4,0,4,10,16,1008,70,1.4000000664964318
Typical,7,4,13,0,39,15,41,10,16,1008,69,2.7000001282431185
Typical,7,4,14,0,117,96,148,10,16,1009,67,4.10000019473955
Typical,7,4,15,0,209,99,257,10,17,1009,62,4.300000204239041
Typical,7,4,16,0,243,2,244,10,18,1009,58,4.400000208988786
Typical,7,4,17,0,337,25,356,10,20,1009,53,4.600000218488276
Typical,7,4,18,0,406,6,411,10,20,1009,51,3.800000180490315
Typical,7,4,19,0,402,102,495,9,21,1009,48,2.900000137742609
Typical,7,4,20,0,478,150,616,9,21,1009,46,2.1000000997446477
Typical,7,4,21,0,377,141,503,9,22,1008,46,3.5000001662410796
Typical,7,4,22,0,329,20,346,10,22,1008,46,4.800000227987766
Typical,7,4,23,0,323,7,328,10,22,1008,46,6.200000294484198
Typical,7,5,0,0,217,15,225,10,21,1008,50,5.900000280234963
Typical,7,5,1,0,155,2,156,10,20,1008,53,5.500000261235982
Typical,7,5,2,0,93,90,114,10,19,1008,57,5.200000246986747
Typical,7,5,3,0,22,12,23,9,18,1009,55,3.5000001662410796
Typical,7,5,4,0,0,0,0,8,18,1009,54,1.7000000807456672
Typical,7,5,5,0,0,0,0,7,17,1010,52,0.0
Typical,7,5,6,0,0,0,0,8,16,1010,59,0.5000000237487257
Typical,7,5,7,0,0,0,0,9,15,1010,65,1.0000000474974513
Typical,7,5,8,0,0,0,0,9,14,1010,72,1.500000071246177
Typical,7,5,9,0,0,0,0,10,14,1010,73,1.7000000807456672
Typical,7,5,10,0,0,0,0,10,14,1010,74,1.9000000902451575
Typical,7,5,11,0,0,0,0,10,14,1010,75,2.1000000997446477
Typical,7,5,12,0,5,4,5,10,15,1010,72,2.300000109244138
Typical,7,5,13,0,56,70,66,10,16,1010,68,2.400000113993883
Typical,7,5,14,0,83,442,221,10,17,1010,65,2.6000001234933734
Typical,7,5,15,0,149,535,406,10,18,1010,60,3.100000147242099
Typical,7,5,16,0,167,624,562,10,19,1010,54,3.6000001709908247
Typical,7,5,17,0,211,582,656,10,21,1010,49,4.10000019473955
Typical,7,5,18,0,261,509,698,10,21,1010,47,3.200000151991844
Typical,7,5,19,0,326,505,787,10,22,1009,45,2.400000113993883
Typical,7,5,20,0,320,460,745,10,23,1009,43,1.500000071246177
Typical,7,5,21,0,295,247,515,10,23,1009,42,1.500000071246177
Typical,7,5,22,0,256,598,746,10,24,1008,41,1.500000071246177
Typical,7,5,23,0,206,503,562,10,25,1008,40,1.500000071246177
Typical,7,6,0,0,130,557,446,10,24,1008,43,2.5000001187436283
Typical,7,6,1,0,104,533,321,11,23,1009,45,3.6000001709908247
Typical,7,6,2,0,53,465,163,11,22,1009,48,4.600000218488276
Typical,7,6,3,0,32,77,38,10,21,1009,51,4.400000208988786
Typical,7,6,4,0,0,0,0,10,19,1010,55,4.300000204239041
Typical,7,6,5,0,0,0,0,9,17,1011,58,4.10000019473955
Typical,7,6,6,0,0,0,0,9,17,1011,62,3.200000151991844
Typical,7,6,7,0,0,0,0,10,16,1011,66,2.400000113993883
Typical,7,6,8,0,0,0,0,10,15,1011,70,1.500000071246177
Typical,7,6,9,0,0,0,0,10,14,1011,74,1.7000000807456672
Typical,7,6,10,0,0,0,0,9,13,1011,79,1.9000000902451575
Typical,7,6,11,0,0,0,0,8,11,1011,83,2.1000000997446477
Typical,7,6,12,0,4,1,4,9,13,1011,78,1.9000000902451575
Typical,7,6,13,0,42,11,44,10,15,1011,72,1.7000000807456672
Typical,7,6,14,0,112,24,120,10,16,1011,67,1.500000071246177
Typical,7,6,15,0,182,63,212,10,18,1011,62,1.7000000807456672
Typical,7,6,16,0,203,333,414,10,19,1011,58,1.9000000902451575
Typical,7,6,17,0,220,628,698,10,20,1011,53,2.1000000997446477
Typical,7,6,18,0,205,713,816,10,21,1011,51,1.9000000902451575
Typical,7,6,19,0,251,694,885,10,22,1010,48,1.7000000807456672
Typical,7,6,20,0,340,230,552,10,22,1010,46,1.500000071246177
Typical,7,6,21,0,366,312,645,11,23,1010,47,2.200000104494393
Typical,7,6,22,0,358,313,614,11,23,1010,49,2.900000137742609
Typical,7,6,23,0,236,3,238,12,23,1010,50,3.6000001709908247
Typical,7,7,0,0,240,267,392,11,22,1010,50,4.500000213738531
Typical,7,7,1,0,156,321,286,10,21,1010,51,5.300000251736492
Typical,7,7,2,0,69,335,148,10,20,1011,51,6.200000294484198
Typical,7,7,3,0,25,32,28,9,18,1011,56,4.800000227987766
Typical,7,7,4,0,0,0,0,9,17,1011,60,3.5000001662410796
Typical,7,7,5,0,0,0,0,8,15,1012,65,2.1000000997446477
Typical,7,7,6,0,0,0,0,8,14,1011,69,2.1000000997446477
Typical,7,7,7,0,0,0,0,8,13,1011,73,2.1000000997446477
Typical,7,7,8,0,0,0,0,7,11,1011,77,2.1000000997446477
Typical,7,7,9,0,0,0,0,8,10,1010,81,1.4000000664964318
Typical,7,7,10,0,0,0,0,7,9,1010,85,0.7000000332482159
Typical,7,7,11,0,0,0,0,7,8,1010,89,0.0
Typical,7,7,12,0,6,3,6,8,10,1010,84,0.5000000237487257
Typical,7,7,13,0,52,131,71,9,13,1010,80,1.0000000474974513
Typical,7,7,14,0,106,303,201,10,15,1010,75,1.500000071246177
Typical,7,7,15,0,239,143,307,11,17,1010,66,2.5000001187436283
Typical,7,7,16,0,280,204,409,11,20,1009,57,3.6000001709908247
Typical,7,7,17,0,390,132,491,11,22,1009,48,4.600000218488276
Typical,7,7,18,0,476,193,641,11,23,1009,45,5.500000261235982
Typical,7,7,19,0,384,366,717,11,24,1009,43,6.300000299233943
Typical,7,7,20,0,391,328,695,11,25,1009,40,7.200000341981649
Typical,7,7,21,0,345,398,700,11,25,1008,41,6.5000003087334335
Typical,7,7,22,0,473,97,552,10,24,1008,42,5.900000280234963
Typical,7,7,23,0,334,177,460,10,23,1008,43,5.200000246986747
Typical,7,8,0,0,303,185,408,10,22,1008,47,4.500000213738531
Typical,7,8,1,0,133,143,191,11,21,1009,51,3.800000180490315
Typical,7,8,2,0,91,113,117,11,20,1009,55,3.100000147242099
Typical,7,8,3,0,25,13,26,11,19,1009,62,2.8000001329928637
Typical,7,8,4,0,0,0,0,11,17,1010,68,2.400000113993883
Typical,7,8,5,0,0,0,0,11,16,1011,75,2.1000000997446477
Typical,7,8,6,0,0,0,0,12,15,1011,78,1.9000000902451575
Typical,7,8,7,0,0,0,0,12,15,1011,81,1.7000000807456672
Typical,7,8,8,0,0,0,0,11,14,1011,84,1.500000071246177
Typical,7,8,9,0,0,0,0,11,14,1011,84,1.7000000807456672
Typical,7,8,10,0,0,0,0,11,14,1011,83,1.9000000902451575
Typical,7,8,11,0,0,0,0,11,13,1011,83,2.1000000997446477
Typical,7,8,12,0,4,0,4,11,15,1011,77,1.4000000664964318
Typical,7,8,13,0,35,38,41,12,17,1011,71,0.7000000332482159
Typical,7,8,14,0,122,132,163,12,18,1011,65,0.0
Typical,7,8,15,0,186,220,291,12,20,1011,62,0.0
Typical,7,8,16,0,276,233,423,12,21,1011,58,0.0
Typical,7,8,17,0,377,126,473,12,22,1012,55,0.0
Typical,7,8,18,0,411,190,573,12,23,1011,50,0.0
Typical,7,8,19,0,438,209,628,12,24,1010,46,0.0
Typical,7,8,20,0,328,157,473,11,26,1010,41,0.0
Typical,7,8,21,0,393,134,513,11,26,1009,40,0.7000000332482159
Typical,7,8,22,0,340,86,411,11,26,1009,38,1.4000000664964318
Typical,7,8,23,0,380,103,453,11,27,1008,37,2.1000000997446477
Typical,7,9,0,0,266,51,295,11,26,1008,39,1.9000000902451575
Typical,7,9,1,0,152,12,157,12,26,1007,42,1.7000000807456672
Typical,7,9,2,0,64,1,64,12,25,1007,44,1.500000071246177
Typical,7,9,3,0,19,0,19,12,23,1007,50,2.200000104494393
Typical,7,9,4,0,0,0,0,12,21,1007,57,2.900000137742609
Typical,7,9,5,0,0,0,0,12,20,1007,63,3.6000001709908247
Typical,7,9,6,0,0,0,0,12,18,1007,69,3.100000147242099
Typical,7,9,7,0,0,0,0,12,16,1006,75,2.6000001234933734
Typical,7,9,8,0,0,0,0,11,15,1006,81,2.1000000997446477
Typical,7,9,9,0,0,0,0,11,14,1005,81,2.300000109244138
Typical,7,9,10,0,0,0,0,11,14,1005,81,2.400000113993883
Typical,7,9,11,0,0,0,0,11,14,1004,81,2.6000001234933734
Typical,7,9,12,0,5,0,5,11,15,1004,79,2.6000001234933734
Typical,7,9,13,0,31,9,32,12,16,1004,77,2.6000001234933734
Typical,7,9,14,0,45,2,46,13,17,1004,75,2.6000001234933734
Typical,7,9,15,0,117,14,124,13,19,1003,67,2.900000137742609
Typical,7,9,16,0,267,113,339,12,21,1003,59,3.3000001567415893
Typical,7,9,17,0,340,172,471,12,22,1002,51,3.6000001709908247
Typical,7,9,18,0,351,365,663,12,23,1001,50,4.10000019473955
Typical,7,9,19,0,426,322,720,13,25,1001,48,4.700000223238021
Typical,7,9,20,0,420,284,682,13,26,1000,47,5.200000246986747
Typical,7,9,21,0,476,90,556,13,23,1001,55,4.500000213738531
Typical,7,9,22,0,313,70,370,13,20,1002,62,3.800000180490315
Typical,7,9,23,0,185,81,242,12,18,1003,70,3.100000147242099
Typical,7,10,0,0,239,327,424,13,17,1003,75,4.300000204239041
Typical,7,10,1,0,147,150,208,14,17,1004,79,5.500000261235982
Typical,7,10,2,0,85,180,127,14,17,1004,84,6.700000318232924
Typical,7,10,3,0,20,26,23,13,16,1005,85,5.0000002374872565
Typical,7,10,4,0,0,0,0,13,15,1006,86,3.200000151991844
Typical,7,10,5,0,0,0,0,12,14,1006,87,1.500000071246177
Typical,7,10,6,0,0,0,0,12,14,1007,85,2.900000137742609
Typical,7,10,7,0,0,0,0,12,14,1007,83,4.300000204239041
Typical,7,10,8,0,0,0,0,11,15,1007,81,5.700000270735472
Typical,7,10,9,0,0,0,0,11,14,1008,83,4.700000223238021
Typical,7,10,10,0,0,0,0,11,13,1009,84,3.6000001709908247
Typical,7,10,11,0,0,0,0,10,12,1010,86,2.6000001234933734
Typical,7,10,12,0,5,3,5,10,13,1010,82,2.900000137742609
Typical,7,10,13,0,59,54,66,11,15,1011,79,3.3000001567415893
Typical,7,10,14,0,112,296,202,11,16,1011,75,3.6000001709908247
Typical,7,10,15,0,184,393,370,11,17,1011,68,3.90000018524006
Typical,7,10,16,0,275,323,478,11,18,1011,62,4.300000204239041
Typical,7,10,17,0,263,91,332,10,20,1012,55,4.600000218488276
Typical,7,10,18,0,295,176,446,10,20,1011,53,4.400000208988786
Typical,7,10,19,0,322,1,323,10,21,1011,50,4.300000204239041
Typical,7,10,20,0,348,8,356,10,21,1011,48,4.10000019473955
Typical,7,10,21,0,368,16,382,9,20,1011,50,4.300000204239041
Typical,7,10,22,0,364,7,369,9,20,1011,51,4.400000208988786
Typical,7,10,23,0,257,8,263,9,19,1012,53,4.600000218488276
Typical,7,11,0,0,229,2,230,9,19,1012,54,4.300000204239041
Typical,7,11,1,0,152,3,153,9,18,1012,55,3.90000018524006
Typical,7,11,2,0,94,0,94,9,18,1013,56,3.6000001709908247
Typical,7,11,3,0,21,0,21,10,17,1013,65,2.400000113993883
Typical,7,11,4,0,0,0,0,11,16,1013,75,1.2000000569969416
Typical,7,11,5,0,0,0,0,12,15,1013,84,0.0
Typical,7,11,6,0,0,0,0,12,14,1013,86,0.7000000332482159
Typical,7,11,7,0,0,0,0,12,14,1013,88,1.4000000664964318
Typical,7,11,8,0,0,0,0,12,13,1013,90,2.1000000997446477
Typical,7,11,9,0,0,0,0,12,14,1013,86,2.8000001329928637
Typical,7,11,10,0,0,0,0,11,14,1013,82,3.4000001614913344
Typical,7,11,11,0,0,0,0,11,15,1013,78,4.10000019473955
Typical,7,11,12,0,5,0,5,10,15,1013,75,3.4000001614913344
Typical,7,11,13,0,40,22,43,11,16,1013,73,2.8000001329928637
Typical,7,11,14,0,121,25,129,11,16,1013,70,2.1000000997446477
Typical,7,11,15,0,189,53,214,11,18,1013,64,3.5000001662410796
Typical,7,11,16,0,234,5,237,11,19,1013,57,4.800000227987766
Typical,7,11,17,0,278,2,279,10,21,1013,51,6.200000294484198
Typical,7,11,18,0,348,9,356,11,21,1013,52,5.700000270735472
Typical,7,11,19,0,386,10,395,11,21,1013,52,5.100000242237002
Typical,7,11,20,0,418,3,421,11,21,1014,53,4.600000218488276
Typical,7,11,21,0,415,4,419,11,21,1014,55,5.500000261235982
Typical,7,11,22,0,345,2,347,11,20,1014,57,6.300000299233943
Typical,7,11,23,0,290,2,291,11,20,1014,59,7.200000341981649
Typical,7,12,0,0,226,7,230,11,19,1014,59,6.300000299233943
Typical,7,12,1,0,150,41,166,11,19,1015,59,5.500000261235982
Typical,7,12,2,0,94,64,109,11,19,1015,59,4.600000218488276
Typical,7,12,3,0,23,36,26,11,17,1015,67,3.800000180490315
Typical,7,12,4,0,0,0,0,10,15,1015,75,2.900000137742609
Typical,7,12,5,0,0,0,0,10,13,1015,83,2.1000000997446477
Typical,7,12,6,0,0,0,0,10,12,1015,85,1.9000000902451575
Typical,7,12,7,0,0,0,0,10,11,1016,88,1.7000000807456672
Typical,7,12,8,0,0,0,0,9,11,1016,90,1.500000071246177
Typical,7,12,9,0,0,0,0,9,10,1016,90,1.7000000807456672
Typical,7,12,10,0,0,0,0,9,10,1016,90,1.9000000902451575
Typical,7,12,11,0,0,0,0,8,10,1016,90,2.1000000997446477
Typical,7,12,12,0,2,4,3,9,11,1016,88,2.300000109244138
Typical,7,12,13,0,50,50,57,11,13,1016,86,2.400000113993883
Typical,7,12,14,0,103,107,135,11,14,1017,84,2.6000001234933734
Typical,7,12,15,0,200,144,268,12,16,1017,76,2.6000001234933734
Typical,7,12,16,0,263,81,313,11,18,1017,67,2.6000001234933734
Typical,7,12,17,0,377,123,469,11,20,1017,59,2.6000001234933734
Typical,7,12,18,0,310,51,354,11,20,1017,56,2.900000137742609
Typical,7,12,19,0,355,5,360,11,21,1017,54,3.3000001567415893
Typical,7,12,20,0,288,12,299,11,21,1017,51,3.6000001709908247
Typical,7,12,21,0,356,152,491,11,21,1017,51,3.3000001567415893
Typical,7,12,22,0,417,162,549,11,22,1016,50,2.900000137742609
Typical,7,12,23,0,251,266,438,11,22,1016,50,2.6000001234933734
Typical,7,13,0,0,187,332,374,11,22,1016,51,2.900000137742609
Typical,7,13,1,0,127,343,265,11,21,1016,52,3.3000001567415893
Typical,7,13,2,0,90,215,140,11,21,1016,53,3.6000001709908247
Typical,7,13,3,0,22,72,28,11,19,1016,61,2.900000137742609
Typical,7,13,4,0,0,0,0,11,17,1016,70,2.200000104494393
Typical,7,13,5,0,0,0,0,11,15,1016,78,1.500000071246177
Typical,7,13,6,0,0,0,0,10,13,1016,82,1.500000071246177
Typical,7,13,7,0,0,0,0,10,12,1016,86,1.500000071246177
Typical,7,13,8,0,0,0,0,9,11,1016,90,1.500000071246177
Typical,7,13,9,0,0,0,0,9,10,1016,91,1.0000000474974513
Typical,7,13,10,0,0,0,0,9,10,1016,92,0.5000000237487257
Typical,7,13,11,0,0,0,0,8,9,1016,93,0.0
Typical,7,13,12,0,3,20,5,9,11,1016,89,1.0000000474974513
Typical,7,13,13,0,33,310,73,10,13,1016,85,2.1000000997446477
Typical,7,13,14,0,52,599,232,11,15,1016,81,3.100000147242099
Typical,7,13,15,0,71,732,414,11,16,1016,72,2.8000001329928637
Typical,7,13,16,0,88,805,589,11,18,1015,64,2.400000113993883
Typical,7,13,17,0,101,840,733,11,20,1015,55,2.1000000997446477
Typical,7,13,18,0,115,861,846,10,22,1015,47,2.300000109244138
Typical,7,13,19,0,128,869,916,9,23,1014,40,2.400000113993883
Typical,7,13,20,0,140,861,931,7,25,1014,32,2.6000001234933734
Typical,7,13,21,0,127,865,895,8,26,1013,32,3.100000147242099
Typical,7,13,22,0,111,601,600,8,27,1012,31,3.6000001709908247
Typical,7,13,23,0,84,791,640,8,27,1012,31,4.10000019473955
Typical,7,14,0,0,96,636,453,9,26,1012,35,4.600000218488276
Typical,7,14,1,0,63,688,339,9,24,1012,40,5.200000246986747
Typical,7,14,2,0,44,501,159,10,22,1012,44,5.700000270735472
Typical,7,14,3,0,20,172,35,9,20,1012,48,4.800000227987766
Typical,7,14,4,0,0,0,0,9,19,1013,52,4.000000189989805
Typical,7,14,5,0,0,0,0,8,17,1014,56,3.100000147242099
Typical,7,14,6,0,0,0,0,8,15,1014,65,2.6000001234933734
Typical,7,14,7,0,0,0,0,9,13,1014,74,2.0000000949949026
Typical,7,14,8,0,0,0,0,8,11,1014,83,1.500000071246177
Typical,7,14,9,0,0,0,0,8,11,1014,84,1.500000071246177
Typical,7,14,10,0,0,0,0,8,10,1014,85,1.500000071246177
Typical,7,14,11,0,0,0,0,7,10,1015,86,1.500000071246177
Typical,7,14,12,0,5,7,5,8,12,1015,80,1.9000000902451575
Typical,7,14,13,0,38,225,67,9,14,1015,73,2.200000104494393
Typical,7,14,14,0,67,503,217,10,16,1015,67,2.6000001234933734
Typical,7,14,15,0,94,648,396,10,18,1015,61,3.3000001567415893
Typical,7,14,16,0,117,737,574,11,20,1014,56,3.90000018524006
Typical,7,14,17,0,134,790,727,11,22,1014,50,4.600000218488276
Typical,7,14,18,0,145,819,840,11,24,1013,45,5.100000242237002
Typical,7,14,19,0,151,836,908,10,25,1013,39,5.700000270735472
Typical,7,14,20,0,153,838,923,10,27,1013,34,6.200000294484198
Typical,7,14,21,0,149,828,884,10,27,1012,33,6.900000327732414
Typical,7,14,22,0,141,809,799,10,28,1011,33,7.500000356230885
Typical,7,14,23,0,127,771,669,11,29,1010,32,8.2000003894791
Typical,7,15,0,0,108,708,505,10,28,1010,33,6.700000318232924
Typical,7,15,1,0,83,601,323,10,27,1010,35,5.100000242237002
Typical,7,15,2,0,56,411,150,10,26,1009,36,3.6000001709908247
Typical,7,15,3,0,22,89,30,9,23,1009,42,2.400000113993883
Typical,7,15,4,0,0,0,0,9,21,1010,48,1.2000000569969416
Typical,7,15,5,0,0,0,0,9,18,1010,54,0.0
Typical,7,15,6,0,0,0,0,10,18,1010,58,1.2000000569969416
Typical,7,15,7,0,0,0,0,10,17,1010,63,2.400000113993883
Typical,7,15,8,0,0,0,0,10,16,1010,67,3.6000001709908247
Typical,7,15,9,0,0,0,0,10,15,1009,69,3.3000001567415893
Typical,7,15,10,0,0,0,0,9,14,1009,70,2.900000137742609
Typical,7,15,11,0,0,0,0,8,13,1009,72,2.6000001234933734
Typical,7,15,12,0,4,21,6,9,15,1009,69,2.900000137742609
Typical,7,15,13,0,31,334,73,10,16,1009,66,3.3000001567415893
Typical,7,15,14,0,51,601,229,11,18,1009,63,3.6000001709908247
Typical,7,15,15,0,70,731,411,12,20,1009,57,3.90000018524006
Typical,7,15,16,0,87,805,586,12,23,1008,51,4.300000204239041
Typical,7,15,17,0,100,850,737,13,26,1008,45,4.600000218488276
Typical,7,15,18,0,108,874,849,13,28,1007,39,5.100000242237002
Typical,7,15,19,0,113,886,915,12,31,1007,33,5.700000270735472
Typical,7,15,20,0,114,890,931,12,33,1006,27,6.200000294484198
Typical,7,15,21,0,111,883,895,11,35,1005,24,6.400000303983688
Typical,7,15,22,0,105,864,807,9,36,1004,20,6.5000003087334335
Typical,7,15,23,0,95,831,678,8,37,1004,17,6.700000318232924
Typical,7,16,0,0,81,779,517,9,35,1003,20,6.200000294484198
Typical,7,16,1,0,63,687,336,10,34,1003,23,5.700000270735472
Typical,7,16,2,0,43,515,160,11,32,1003,26,5.200000246986747
Typical,7,16,3,0,20,171,35,11,28,1003,38,4.000000189989805
Typical,7,16,4,0,0,0,0,12,24,1004,51,2.7000001282431185
Typical,7,16,5,0,0,0,0,13,20,1004,63,1.500000071246177
Typical,7,16,6,0,0,0,0,13,18,1005,69,1.7000000807456672
Typical,7,16,7,0,0,0,0,12,17,1005,75,1.9000000902451575
Typical,7,16,8,0,0,0,0,12,15,1005,81,2.1000000997446477
Typical,7,16,9,0,0,0,0,12,15,1005,80,1.4000000664964318
Typical,7,16,10,0,0,0,0,11,15,1005,79,0.7000000332482159
Typical,7,16,11,0,0,0,0,11,15,1005,78,0.0
Typical,7,16,12,0,4,25,6,11,17,1006,68,0.0
Typical,7,16,13,0,29,351,72,11,20,1006,58,0.0
Typical,7,16,14,0,48,617,229,11,23,1006,48,0.0
Typical,7,16,15,0,66,746,412,11,25,1007,42,0.9000000427477062
Typical,7,16,16,0,82,818,588,11,27,1007,36,1.7000000807456672
Typical,7,16,17,0,94,864,741,10,30,1007,30,2.6000001234933734
Typical,7,16,18,0,102,887,853,10,32,1007,27,2.400000113993883
Typical,7,16,19,0,107,901,921,11,34,1007,25,2.300000109244138
Typical,7,16,20,0,108,904,937,11,36,1007,22,2.1000000997446477
Typical,7,16,21,0,106,900,903,10,37,1007,20,2.1000000997446477
Typical,7,16,22,0,100,884,817,9,38,1006,18,2.1000000997446477
Typical,7,16,23,0,90,853,687,8,38,1006,16,2.1000000997446477
Typical,7,17,0,0,77,745,493,10,36,1006,21,2.6000001234933734
Typical,7,17,1,0,88,605,327,11,34,1007,26,3.100000147242099
Typical,7,17,2,0,59,381,145,12,32,1007,31,3.6000001709908247
Typical,7,17,3,0,22,130,33,12,28,1008,38,3.100000147242099
Typical,7,17,4,0,0,0,0,11,24,1008,46,2.6000001234933734
