Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724516.0,-,KS,-,37.033,-100.96700000000001,0,901,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,20,13,0,24,354,59,3,4,910,93,3.6000001709908247
Typical,10,20,14,0,44,696,244,5,8,910,81,4.600000218488276
Typical,10,20,15,0,60,825,430,4,11,910,62,6.700000318232924
Typical,10,20,16,0,72,887,579,5,13,910,58,7.200000341981649
Typical,10,20,17,0,80,916,673,6,16,910,51,8.2000003894791
Typical,10,20,18,0,82,925,704,6,16,910,51,8.2000003894791
Typical,10,20,19,0,79,916,670,6,17,910,48,8.2000003894791
Typical,10,20,20,0,72,885,572,6,18,910,45,8.700000413227826
Typical,10,20,21,0,89,680,388,7,17,910,52,8.700000413227826
Typical,10,20,22,0,78,407,191,6,17,910,48,7.700000365730375
Typical,10,20,23,0,38,67,44,6,15,910,55,6.200000294484198
Typical,10,21,0,0,0,0,0,6,12,910,67,3.6000001709908247
Typical,10,21,1,0,0,0,0,5,11,910,66,4.10000019473955
Typical,10,21,2,0,0,0,0,4,9,910,71,3.6000001709908247
Typical,10,21,3,0,0,0,0,4,8,910,76,3.100000147242099
Typical,10,21,4,0,0,0,0,4,7,910,81,3.100000147242099
Typical,10,21,5,0,0,0,0,3,6,910,81,3.6000001709908247
Typical,10,21,6,0,0,0,0,2,5,910,81,3.5000001662410796
Typical,10,21,7,0,0,0,0,3,5,910,87,3.000000142492354
Typical,10,21,8,0,0,0,0,2,4,910,87,2.400000113993883
Typical,10,21,9,0,0,0,0,1,3,910,87,1.9000000902451575
Typical,10,21,10,0,0,0,0,1,3,910,87,2.900000137742609
Typical,10,21,11,0,0,0,0,0,1,910,93,2.300000109244138
Typical,10,21,12,0,0,0,0,0,1,910,93,2.300000109244138
Typical,10,21,13,0,24,0,24,2,3,910,93,2.300000109244138
Typical,10,21,14,0,83,0,83,3,5,910,87,1.1000000522471964
Typical,10,21,15,0,137,0,137,4,7,910,81,3.200000151991844
Typical,10,21,16,0,178,0,178,4,9,910,71,2.6000001234933734
Typical,10,21,17,0,203,0,203,4,11,910,62,2.1000000997446477
Typical,10,21,18,0,371,0,371,3,11,910,57,2.6000001234933734
Typical,10,21,19,0,283,202,413,3,12,910,54,3.100000147242099
Typical,10,21,20,0,201,542,505,3,12,910,53,3.3000001567415893
Typical,10,21,21,0,122,317,260,3,12,910,55,4.500000213738531
Typical,10,21,22,0,60,568,215,2,12,910,53,2.200000104494393
Typical,10,21,23,0,18,396,54,2,10,910,55,2.900000137742609
Typical,10,22,0,0,0,0,0,1,9,910,57,5.200000246986747
Typical,10,22,1,0,0,0,0,1,8,910,63,6.400000303983688
Typical,10,22,2,0,0,0,0,2,6,910,75,4.10000019473955
Typical,10,22,3,0,0,0,0,2,6,910,75,3.6000001709908247
Typical,10,22,4,0,0,0,0,3,7,910,75,4.700000223238021
Typical,10,22,5,0,0,0,0,3,7,910,75,4.300000204239041
Typical,10,22,6,0,0,0,0,5,8,910,80,5.300000251736492
Typical,10,22,7,0,0,0,0,5,9,910,79,4.500000213738531
Typical,10,22,8,0,0,0,0,6,9,910,79,3.70000017574057
Typical,10,22,9,0,0,0,0,6,10,910,79,2.900000137742609
Typical,10,22,10,0,0,0,0,6,9,910,78,3.4000001614913344
Typical,10,22,11,0,0,0,0,5,9,910,78,3.000000142492354
Typical,10,22,12,0,0,0,0,7,11,910,77,2.1000000997446477
Typical,10,22,13,0,31,92,40,7,11,910,77,4.10000019473955
Typical,10,22,14,0,103,315,191,9,12,910,82,4.2000001994892955
Typical,10,22,15,0,135,487,349,9,12,910,81,4.2000001994892955
Typical,10,22,16,0,212,408,441,11,14,910,82,2.8000001329928637
Typical,10,22,17,0,212,688,651,11,16,910,76,4.300000204239041
Typical,10,22,18,0,317,336,541,12,18,910,67,4.400000208988786
Typical,10,22,19,0,259,424,529,11,20,910,58,5.0000002374872565
Typical,10,22,20,0,122,747,538,13,20,910,63,5.100000242237002
Typical,10,22,21,0,100,658,383,14,19,910,71,6.700000318232924
Typical,10,22,22,0,70,477,198,13,18,910,74,5.700000270735472
Typical,10,22,23,0,27,115,37,14,18,910,75,6.800000322982669
Typical,10,23,0,0,0,0,0,13,18,910,74,5.800000275485218
Typical,10,23,1,0,0,0,0,7,12,910,68,8.400000398978591
Typical,10,23,2,0,0,0,0,6,11,910,72,7.900000375229865
Typical,10,23,3,0,0,0,0,6,10,910,77,10.100000479724258
Typical,10,23,4,0,0,0,0,5,10,910,71,8.00000037997961
Typical,10,23,5,0,0,0,0,6,11,910,71,9.700000460725278
Typical,10,23,6,0,0,0,0,6,10,910,75,7.60000036098063
Typical,10,23,7,0,0,0,0,6,11,910,70,8.700000413227826
Typical,10,23,8,0,0,0,0,5,12,910,65,8.300000394228846
Typical,10,23,9,0,0,0,0,7,12,910,69,7.80000037048012
Typical,10,23,10,0,0,0,0,6,12,910,69,9.500000451225787
Typical,10,23,11,0,0,0,0,7,14,910,64,6.900000327732414
Typical,10,23,12,0,0,0,0,7,14,910,64,7.000000332482159
Typical,10,23,13,0,23,204,41,9,15,910,68,8.00000037997961
Typical,10,23,14,0,87,276,164,10,15,910,73,7.60000036098063
Typical,10,23,15,0,117,427,303,10,16,910,68,6.600000313483179
Typical,10,23,16,0,142,731,550,12,17,910,72,7.700000365730375
Typical,10,23,17,0,203,248,360,12,17,910,70,6.400000303983688
Typical,10,23,18,0,253,482,571,12,18,910,68,5.100000242237002
Typical,10,23,19,0,207,607,590,12,16,910,73,4.900000232737511
Typical,10,23,20,0,134,599,464,12,16,910,74,4.2000001994892955
Typical,10,23,21,0,130,480,335,9,16,910,65,3.90000018524006
Typical,10,23,22,0,87,190,137,9,16,910,66,4.800000227987766
Typical,10,23,23,0,45,74,51,9,16,910,67,4.600000218488276
Typical,10,24,0,0,0,0,0,9,15,910,72,4.400000208988786
Typical,10,24,1,0,0,0,0,9,14,910,72,4.700000223238021
Typical,10,24,2,0,0,0,0,9,14,910,73,6.600000313483179
Typical,10,24,3,0,0,0,0,8,13,910,74,6.400000303983688
Typical,10,24,4,0,0,0,0,8,13,910,74,6.100000289734453
Typical,10,24,5,0,0,0,0,8,13,910,75,5.900000280234963
Typical,10,24,6,0,0,0,0,8,12,910,76,7.3000003467313945
Typical,10,24,7,0,0,0,0,8,12,910,77,8.100000384729356
Typical,10,24,8,0,0,0,0,8,12,910,77,6.800000322982669
Typical,10,24,9,0,0,0,0,8,12,910,78,6.700000318232924
Typical,10,24,10,0,0,0,0,8,12,910,79,6.5000003087334335
Typical,10,24,11,0,0,0,0,8,12,910,80,3.200000151991844
Typical,10,24,12,0,0,0,0,8,11,910,80,3.5000001662410796
Typical,10,24,13,0,25,62,31,7,11,910,75,3.800000180490315
Typical,10,24,14,0,159,159,202,8,11,910,82,4.10000019473955
Typical,10,24,15,0,75,204,163,8,11,910,83,4.400000208988786
Typical,10,24,16,0,221,184,323,8,11,910,83,4.700000223238021
Typical,10,24,17,0,370,134,455,8,11,910,84,5.0000002374872565
Typical,10,24,18,0,292,294,484,8,10,910,85,5.300000251736492
Typical,10,24,19,0,314,204,443,8,10,910,86,5.700000270735472
Typical,10,24,20,0,311,90,360,8,10,910,87,6.000000284984708
Typical,10,24,21,0,162,146,224,9,10,910,94,6.300000299233943
Typical,10,24,22,0,84,180,130,8,10,910,89,6.600000313483179
Typical,10,24,23,0,18,30,20,9,9,910,96,6.900000327732414
Typical,10,25,0,0,0,0,0,8,9,910,97,7.200000341981649
Typical,10,25,1,0,0,0,0,9,9,910,97,7.500000356230885
Typical,10,25,2,0,0,0,0,9,9,910,99,7.80000037048012
Typical,10,25,3,0,0,0,0,9,10,910,94,8.100000384729356
Typical,10,25,4,0,0,0,0,9,10,910,94,8.400000398978591
Typical,10,25,5,0,0,0,0,9,9,910,95,8.800000417977571
Typical,10,25,6,0,0,0,0,9,9,910,96,9.100000432226807
Typical,10,25,7,0,0,0,0,9,9,910,97,9.400000446476042
Typical,10,25,8,0,0,0,0,9,9,910,98,9.700000460725278
Typical,10,25,9,0,0,0,0,9,9,910,99,10.000000474974513
Typical,10,25,10,0,0,0,0,9,9,910,100,10.300000489223748
Typical,10,25,11,0,0,0,0,6,6,910,100,10.600000503472984
Typical,10,25,12,0,0,0,0,3,3,910,100,11.50000054622069
Typical,10,25,13,0,14,0,14,2,2,910,100,13.800000655464828
Typical,10,25,14,0,41,0,41,6,6,910,100,14.600000693462789
Typical,10,25,15,0,116,84,152,5,5,910,100,15.00000071246177
Typical,10,25,16,0,118,635,467,4,4,910,100,14.300000679213554
Typical,10,25,17,0,204,575,563,1,1,910,100,18.200000864453614
Typical,10,25,18,0,199,672,636,1,1,910,100,18.50000087870285
Typical,10,25,19,0,227,587,593,0,0,910,100,18.800000892952085
Typical,10,25,20,0,198,367,397,-2,-2,910,100,18.70000088820234
Typical,10,25,21,0,89,0,89,-5,-5,910,100,18.50000087870285
Typical,10,25,22,0,46,0,46,-4,-4,910,100,18.400000873953104
Typical,10,25,23,0,14,0,14,-5,-5,910,100,18.30000086920336
Typical,10,26,0,0,0,0,0,-6,-6,910,100,18.10000085970387
Typical,10,26,1,0,0,0,0,-7,-7,910,100,18.000000854954123
Typical,10,26,2,0,0,0,0,-7,-7,910,100,17.90000085020438
Typical,10,26,3,0,0,0,0,-7,-7,910,100,17.800000845454633
Typical,10,26,4,0,0,0,0,-7,-7,910,100,17.600000835955143
Typical,10,26,5,0,0,0,0,-6,-6,910,100,17.500000831205398
Typical,10,26,6,0,0,0,0,-5,-5,910,100,17.400000826455653
Typical,10,26,7,0,0,0,0,-5,-5,910,100,17.300000821705908
Typical,10,26,8,0,0,0,0,-4,-4,910,100,17.100000812206417
Typical,10,26,9,0,0,0,0,-4,-4,910,100,17.000000807456672
Typical,10,26,10,0,0,0,0,-4,-4,910,100,15.700000745709985
Typical,10,26,11,0,0,0,0,-4,-4,910,100,14.400000683963299
Typical,10,26,12,0,0,0,0,-4,-4,910,100,13.100000622216612
Typical,10,26,13,0,15,0,15,-3,-3,910,100,11.800000560469925
Typical,10,26,14,0,155,43,167,-2,-2,910,100,11.50000054622069
Typical,10,26,15,0,53,18,61,-1,-1,910,100,12.700000603217632
Typical,10,26,16,0,219,182,319,0,0,910,100,12.400000588968396
Typical,10,26,17,0,208,161,309,1,1,910,100,13.200000626966357
Typical,10,26,18,0,238,377,481,2,2,910,100,12.900000612717122
Typical,10,26,19,0,176,669,588,4,5,910,93,12.000000569969416
Typical,10,26,20,0,138,521,418,3,7,910,73,12.200000579468906
Typical,10,26,21,0,259,73,289,2,8,910,64,11.400000541470945
Typical,10,26,22,0,92,403,193,3,6,910,81,7.500000356230885
Typical,10,26,23,0,27,153,39,4,5,910,89,5.700000270735472
Typical,10,27,0,0,0,0,0,5,5,910,97,3.90000018524006
Typical,10,27,1,0,0,0,0,6,6,910,100,3.4000001614913344
Typical,10,27,2,0,0,0,0,6,6,910,100,3.6000001709908247
Typical,10,27,3,0,0,0,0,6,6,910,100,4.10000019473955
Typical,10,27,4,0,0,0,0,5,5,910,100,3.6000001709908247
Typical,10,27,5,0,0,0,0,5,5,910,100,4.600000218488276
Typical,10,27,6,0,0,0,0,4,4,910,100,4.600000218488276
Typical,10,27,7,0,0,0,0,5,5,910,100,4.10000019473955
Typical,10,27,8,0,0,0,0,5,5,910,100,3.6000001709908247
Typical,10,27,9,0,0,0,0,5,5,910,100,2.1000000997446477
Typical,10,27,10,0,0,0,0,5,5,910,100,4.10000019473955
Typical,10,27,11,0,0,0,0,4,5,910,93,4.10000019473955
Typical,10,27,12,0,0,0,0,5,5,910,100,3.100000147242099
Typical,10,27,13,0,20,283,44,5,5,910,100,3.6000001709908247
Typical,10,27,14,0,44,670,219,5,5,910,100,3.6000001709908247
Typical,10,27,15,0,62,819,405,6,6,910,100,6.700000318232924
Typical,10,27,16,0,74,888,555,6,6,910,100,7.700000365730375
Typical,10,27,17,0,299,421,559,8,8,910,100,6.200000294484198
Typical,10,27,18,0,233,219,374,8,9,910,93,6.700000318232924
Typical,10,27,19,0,190,260,349,8,11,910,82,3.100000147242099
Typical,10,27,20,0,86,790,508,8,12,910,76,5.700000270735472
Typical,10,27,21,0,131,526,346,7,11,910,76,5.700000270735472
Typical,10,27,22,0,66,465,181,8,11,910,82,5.700000270735472
Typical,10,27,23,0,17,236,35,8,9,910,93,4.10000019473955
Typical,10,28,0,0,0,0,0,8,8,910,100,3.6000001709908247
Typical,10,28,1,0,0,0,0,8,8,910,100,4.600000218488276
Typical,10,28,2,0,0,0,0,8,8,910,100,5.100000242237002
Typical,10,28,3,0,0,0,0,8,8,910,100,5.100000242237002
Typical,10,28,4,0,0,0,0,8,8,910,100,5.100000242237002
Typical,10,28,5,0,0,0,0,8,8,910,100,5.100000242237002
Typical,10,28,6,0,0,0,0,7,7,910,100,3.6000001709908247
Typical,10,28,7,0,0,0,0,6,7,910,93,7.700000365730375
Typical,10,28,8,0,0,0,0,6,7,910,93,7.200000341981649
Typical,10,28,9,0,0,0,0,6,7,910,93,7.700000365730375
Typical,10,28,10,0,0,0,0,4,7,910,81,6.700000318232924
Typical,10,28,11,0,0,0,0,4,7,910,81,5.100000242237002
Typical,10,28,12,0,0,0,0,3,7,910,76,5.100000242237002
Typical,10,28,13,0,19,33,21,3,7,910,76,5.100000242237002
Typical,10,28,14,0,104,352,194,4,7,910,81,9.300000441726297
Typical,10,28,15,0,174,167,244,5,8,910,81,9.300000441726297
Typical,10,28,16,0,56,784,476,5,7,910,87,7.200000341981649
Typical,10,28,17,0,62,907,618,6,7,910,93,5.700000270735472
Typical,10,28,18,0,65,967,681,6,8,910,87,5.100000242237002
Typical,10,28,19,0,63,958,645,6,8,910,87,4.600000218488276
Typical,10,28,20,0,56,927,546,6,8,910,87,2.1000000997446477
Typical,10,28,21,0,96,608,342,7,8,910,93,1.500000071246177
Typical,10,28,22,0,71,305,145,7,8,910,93,1.500000071246177
Typical,10,28,23,0,13,316,37,8,8,910,100,2.1000000997446477
Typical,10,29,0,0,0,0,0,8,8,910,100,3.6000001709908247
Typical,10,29,1,0,0,0,0,8,8,910,100,4.10000019473955
Typical,10,29,2,0,0,0,0,8,8,910,100,3.100000147242099
Typical,10,29,3,0,0,0,0,7,7,910,100,5.100000242237002
Typical,10,29,4,0,0,0,0,7,7,910,100,5.700000270735472
Typical,10,29,5,0,0,0,0,7,7,910,100,5.700000270735472
Typical,10,29,6,0,0,0,0,7,7,910,100,7.200000341981649
Typical,10,29,7,0,0,0,0,7,7,910,100,6.200000294484198
Typical,10,29,8,0,0,0,0,7,7,910,100,6.700000318232924
Typical,10,29,9,0,0,0,0,7,7,910,100,7.700000365730375
Typical,10,29,10,0,0,0,0,7,7,910,100,7.700000365730375
Typical,10,29,11,0,0,0,0,7,7,910,100,8.2000003894791
Typical,10,29,12,0,0,0,0,7,7,910,100,7.200000341981649
Typical,10,29,13,0,18,274,41,7,7,910,100,7.700000365730375
Typical,10,29,14,0,42,666,211,7,7,910,100,7.700000365730375
Typical,10,29,15,0,59,816,395,7,7,910,100,8.2000003894791
Typical,10,29,16,0,71,885,543,7,8,910,93,6.700000318232924
Typical,10,29,17,0,78,918,636,6,8,910,87,5.700000270735472
Typical,10,29,18,0,81,926,666,7,8,910,93,4.10000019473955
Typical,10,29,19,0,78,915,630,8,8,910,100,6.700000318232924
Typical,10,29,20,0,70,880,531,8,8,910,100,8.2000003894791
Typical,10,29,21,0,57,806,379,7,7,910,100,7.700000365730375
Typical,10,29,22,0,41,644,194,7,7,910,100,7.200000341981649
Typical,10,29,23,0,15,225,31,7,7,910,100,6.700000318232924
Typical,10,30,0,0,0,0,0,7,7,910,100,6.700000318232924
Typical,10,30,1,0,0,0,0,6,6,910,100,7.700000365730375
Typical,10,30,2,0,0,0,0,5,5,910,100,5.700000270735472
Typical,10,30,3,0,0,0,0,4,4,910,100,6.200000294484198
Typical,10,30,4,0,0,0,0,3,3,910,100,2.6000001234933734
Typical,10,30,5,0,0,0,0,3,3,910,100,5.100000242237002
Typical,10,30,6,0,0,0,0,2,2,910,100,5.100000242237002
Typical,10,30,7,0,0,0,0,2,2,910,100,5.700000270735472
Typical,10,30,8,0,0,0,0,2,2,910,100,6.700000318232924
Typical,10,30,9,0,0,0,0,1,1,910,100,8.700000413227826
Typical,10,30,10,0,0,0,0,0,0,910,100,7.700000365730375
Typical,10,30,11,0,0,0,0,-1,-1,910,100,6.700000318232924
Typical,10,30,12,0,0,0,0,-2,-2,910,100,7.700000365730375
Typical,10,30,13,0,26,97,33,-2,-2,910,100,7.700000365730375
Typical,10,30,14,0,43,391,141,-2,-2,910,100,9.800000465475023
Typical,10,30,15,0,176,191,254,-1,-1,910,100,8.2000003894791
Typical,10,30,16,0,105,603,424,-1,-1,910,100,9.800000465475023
Typical,10,30,17,0,333,271,497,0,0,910,100,7.700000365730375
Typical,10,30,18,0,197,308,390,1,1,910,100,5.100000242237002
Typical,10,30,19,0,225,550,555,1,1,910,100,5.700000270735472
Typical,10,30,20,0,148,442,378,1,1,910,100,5.700000270735472
Typical,10,30,21,0,141,316,266,1,1,910,100,5.700000270735472
Typical,10,30,22,0,58,434,160,-1,-1,910,100,4.600000218488276
Typical,10,30,23,0,12,288,33,-1,-1,910,100,3.6000001709908247
Typical,10,31,0,0,0,0,0,-1,-1,910,100,3.6000001709908247
Typical,10,31,1,0,0,0,0,-1,-1,910,100,3.100000147242099
Typical,10,31,2,0,0,0,0,-1,-1,910,100,3.6000001709908247
Typical,10,31,3,0,0,0,0,-1,-1,910,100,4.10000019473955
Typical,10,31,4,0,0,0,0,-1,-1,910,100,2.6000001234933734
Typical,10,31,5,0,0,0,0,-2,-2,910,100,2.1000000997446477
Typical,10,31,6,0,0,0,0,-2,-2,910,100,3.100000147242099
Typical,10,31,7,0,0,0,0,-2,-2,910,100,3.100000147242099
Typical,10,31,8,0,0,0,0,-2,-2,910,100,4.10000019473955
Typical,10,31,9,0,0,0,0,-2,-2,910,100,3.100000147242099
Typical,10,31,10,0,0,0,0,0,0,910,100,3.70000017574057
Typical,10,31,11,0,0,0,0,0,0,910,100,3.70000017574057
Typical,10,31,12,0,0,0,0,1,1,910,100,3.800000180490315
Typical,10,31,13,0,23,133,33,2,2,910,100,4.300000204239041
Typical,10,31,14,0,65,428,171,3,3,910,100,7.900000375229865
Typical,10,31,15,0,97,447,278,4,4,910,100,9.000000427477062
Typical,10,31,16,0,150,519,422,4,7,910,81,8.500000403728336
Typical,10,31,17,0,118,659,513,4,8,910,75,10.100000479724258
Typical,10,31,18,0,200,514,520,4,9,910,69,11.200000531971455
Typical,10,31,19,0,106,449,373,4,10,910,64,10.100000479724258
Typical,10,31,20,0,77,721,448,6,11,910,68,9.200000436976552
Typical,10,31,21,0,38,848,370,7,13,910,63,10.200000484474003
Typical,10,31,22,0,27,742,198,7,15,910,59,11.3000005367212
Typical,10,31,23,0,10,325,32,6,13,910,61,10.200000484474003
Typical,11,1,0,0,0,0,0,5,12,910,63,9.600000455975533
Typical,11,1,1,0,0,0,0,5,11,910,65,10.000000474974513
Typical,11,1,2,0,0,0,0,4,10,910,68,9.400000446476042
Typical,11,1,3,0,0,0,0,3,9,910,70,8.900000422727317
Typical,11,1,4,0,0,0,0,2,9,910,78,8.500000403728336
Typical,11,1,5,0,0,0,0,1,9,910,81,8.00000037997961
Typical,11,1,6,0,0,0,0,0,9,910,43,7.500000356230885
Typical,11,1,7,0,0,0,0,0,9,910,42,7.000000332482159
Typical,11,1,8,0,0,0,0,0,9,910,45,6.600000313483179
Typical,11,1,9,0,0,0,0,-1,9,910,45,6.100000289734453
Typical,11,1,10,0,0,0,0,-3,8,910,41,8.00000037997961
Typical,11,1,11,0,0,0,0,-3,8,910,41,6.800000322982669
Typical,11,1,12,0,0,0,0,-3,6,910,47,5.600000265985727
Typical,11,1,13,0,0,0,0,-2,8,910,45,5.900000280234963
Typical,11,1,14,0,61,618,211,0,12,910,40,5.800000275485218
Typical,11,1,15,0,98,708,383,1,17,910,34,5.100000242237002
Typical,11,1,16,0,144,670,494,0,19,910,29,4.400000208988786
Typical,11,1,17,0,116,821,606,0,20,910,26,3.800000180490315
Typical,11,1,18,0,118,846,643,0,22,910,23,3.100000147242099
Typical,11,1,19,0,116,782,579,0,22,910,21,3.000000142492354
Typical,11,1,20,0,89,841,520,0,23,910,21,2.900000137742609
Typical,11,1,21,0,73,763,368,-1,22,910,20,2.8000001329928637
Typical,11,1,22,0,40,663,190,-1,21,910,22,2.7000001282431185
Typical,11,1,23,0,7,244,18,-1,19,910,26,2.6000001234933734
Typical,11,2,0,0,0,0,0,0,15,910,35,3.100000147242099
Typical,11,2,1,0,0,0,0,0,14,910,34,1.500000071246177
Typical,11,2,2,0,0,0,0,0,13,910,38,3.5000001662410796
Typical,11,2,3,0,0,0,0,0,11,910,45,2.900000137742609
Typical,11,2,4,0,0,0,0,0,11,910,44,2.900000137742609
Typical,11,2,5,0,0,0,0,0,9,910,53,4.400000208988786
Typical,11,2,6,0,0,0,0,0,9,910,51,4.300000204239041
Typical,11,2,7,0,0,0,0,0,9,910,53,4.900000232737511
Typical,11,2,8,0,0,0,0,1,9,910,56,4.2000001994892955
Typical,11,2,9,0,0,0,0,1,9,910,59,3.200000151991844
Typical,11,2,10,0,0,0,0,0,9,910,53,5.300000251736492
Typical,11,2,11,0,0,0,0,1,6,910,68,3.6000001709908247
Typical,11,2,12,0,0,0,0,1,6,910,71,4.10000019473955
Typical,11,2,13,0,0,0,0,2,8,910,65,5.600000265985727
Typical,11,2,14,0,64,586,204,3,11,910,60,6.100000289734453
Typical,11,2,15,0,89,740,383,5,15,910,52,6.000000284984708
Typical,11,2,16,0,107,810,526,7,19,910,45,6.5000003087334335
Typical,11,2,17,0,102,851,606,7,24,910,35,6.000000284984708
Typical,11,2,18,0,143,792,631,7,26,910,30,4.400000208988786
Typical,11,2,19,0,80,889,602,9,27,910,34,3.800000180490315
Typical,11,2,20,0,84,846,514,9,27,910,32,4.500000213738531
Typical,11,2,21,0,67,797,373,9,27,910,32,5.300000251736492
Typical,11,2,22,0,40,650,185,11,25,910,43,2.7000001282431185
Typical,11,2,23,0,6,275,17,14,21,910,65,3.100000147242099
Typical,11,3,0,0,0,0,0,11,18,910,67,3.100000147242099
Typical,11,3,1,0,0,0,0,12,16,910,79,3.5000001662410796
Typical,11,3,2,0,0,0,0,12,16,910,77,4.600000218488276
Typical,11,3,3,0,0,0,0,10,10,910,100,3.70000017574057
Typical,11,3,4,0,0,0,0,11,12,910,94,3.800000180490315
Typical,11,3,5,0,0,0,0,11,11,910,100,4.400000208988786
Typical,11,3,6,0,0,0,0,10,10,910,100,3.90000018524006
Typical,11,3,7,0,0,0,0,8,8,910,100,5.0000002374872565
Typical,11,3,8,0,0,0,0,9,10,910,95,5.600000265985727
Typical,11,3,9,0,0,0,0,9,11,910,89,6.200000294484198
Typical,11,3,10,0,0,0,0,9,9,910,100,4.800000227987766
Typical,11,3,11,0,0,0,0,9,9,910,96,3.90000018524006
Typical,11,3,12,0,0,0,0,8,9,910,90,3.4000001614913344
Typical,11,3,13,0,0,0,0,9,9,910,97,3.5000001662410796
Typical,11,3,14,0,66,0,66,11,15,910,75,7.200000341981649
Typical,11,3,15,0,96,0,96,11,21,910,55,6.100000289734453
Typical,11,3,16,0,90,0,90,13,24,910,52,5.100000242237002
Typical,11,3,17,0,257,36,278,12,27,910,41,2.0000000949949026
Typical,11,3,18,0,276,30,295,10,27,910,36,0.0
Typical,11,3,19,0,257,30,275,9,26,910,34,2.0000000949949026
Typical,11,3,20,0,225,24,237,11,24,910,43,3.6000001709908247
Typical,11,3,21,0,162,23,170,14,22,910,60,4.10000019473955
Typical,11,3,22,0,82,6,83,13,21,910,60,5.100000242237002
Typical,11,3,23,0,6,0,6,14,18,910,77,5.100000242237002
Typical,11,4,0,0,0,0,0,15,15,910,99,5.100000242237002
Typical,11,4,1,0,0,0,0,13,13,910,100,6.600000313483179
Typical,11,4,2,0,0,0,0,13,14,910,94,6.100000289734453
Typical,11,4,3,0,0,0,0,12,13,910,92,8.2000003894791
Typical,11,4,4,0,0,0,0,11,13,910,88,7.200000341981649
Typical,11,4,5,0,0,0,0,11,13,910,85,4.600000218488276
Typical,11,4,6,0,0,0,0,11,14,910,82,6.100000289734453
Typical,11,4,7,0,0,0,0,10,13,910,85,6.600000313483179
Typical,11,4,8,0,0,0,0,9,13,910,77,7.700000365730375
Typical,11,4,9,0,0,0,0,9,12,910,80,6.600000313483179
Typical,11,4,10,0,0,0,0,9,12,910,78,6.600000313483179
Typical,11,4,11,0,0,0,0,7,13,910,71,6.100000289734453
Typical,11,4,12,0,0,0,0,6,12,910,68,6.600000313483179
Typical,11,4,13,0,0,0,0,6,12,910,66,7.200000341981649
Typical,11,4,14,0,99,0,99,6,12,910,65,6.400000303983688
Typical,11,4,15,0,176,25,185,5,12,910,62,5.600000265985727
Typical,11,4,16,0,232,24,244,6,14,910,57,6.100000289734453
Typical,11,4,17,0,261,30,278,7,18,910,49,6.600000313483179
Typical,11,4,18,0,276,30,295,7,20,910,42,4.600000218488276
Typical,11,4,19,0,257,30,275,5,20,910,38,4.10000019473955
Typical,11,4,20,0,222,30,237,5,20,910,37,3.000000142492354
Typical,11,4,21,0,162,23,170,5,19,910,38,2.5000001187436283
Typical,11,4,22,0,80,11,82,3,19,910,37,2.5000001187436283
Typical,11,4,23,0,6,0,6,3,17,910,40,2.0000000949949026
Typical,11,5,0,0,0,0,0,3,16,910,42,2.5000001187436283
Typical,11,5,1,0,0,0,0,3,16,910,40,1.500000071246177
Typical,11,5,2,0,0,0,0,2,15,910,42,1.500000071246177
Typical,11,5,3,0,0,0,0,2,15,910,41,2.0000000949949026
Typical,11,5,4,0,0,0,0,0,15,910,36,1.500000071246177
Typical,11,5,5,0,0,0,0,3,16,910,42,1.9000000902451575
Typical,11,5,6,0,0,0,0,4,16,910,45,3.3000001567415893
Typical,11,5,7,0,0,0,0,4,15,910,47,3.200000151991844
Typical,11,5,8,0,0,0,0,4,15,910,47,3.6000001709908247
Typical,11,5,9,0,0,0,0,5,15,910,53,2.0000000949949026
Typical,11,5,10,0,0,0,0,4,13,910,56,3.90000018524006
Typical,11,5,11,0,0,0,0,7,15,910,60,5.800000275485218
Typical,11,5,12,0,0,0,0,8,15,910,64,6.200000294484198
Typical,11,5,13,0,0,0,0,9,15,910,64,7.200000341981649
Typical,11,5,14,0,98,7,100,10,17,910,63,7.000000332482159
Typical,11,5,15,0,181,118,227,10,19,910,56,9.500000451225787
Typical,11,5,16,0,199,561,482,12,21,910,56,8.400000398978591
Typical,11,5,17,0,121,870,625,12,22,910,53,7.700000365730375
Typical,11,5,18,0,117,852,631,11,22,910,50,6.900000327732414
Typical,11,5,19,0,73,889,585,12,23,910,50,7.200000341981649
Typical,11,5,20,0,79,852,502,12,23,910,52,7.40000035148114
Typical,11,5,21,0,61,808,361,11,22,910,50,4.10000019473955
Typical,11,5,22,0,39,652,178,11,22,910,51,6.400000303983688
