Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726985.0,-,OR,-,45.55,-122.4,0,11,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,5,10,0,0,0,0,10,12,1018,88,0.0
Typical,8,5,11,0,0,0,0,10,11,1018,94,0.0
Typical,8,5,12,0,0,0,0,9,11,1018,87,1.500000071246177
Typical,8,5,13,0,18,135,29,9,11,1018,87,2.1000000997446477
Typical,8,5,14,0,87,42,98,10,13,1018,82,2.1000000997446477
Typical,8,5,15,0,195,91,233,11,14,1018,82,1.500000071246177
Typical,8,5,16,0,264,210,385,10,16,1018,68,0.0
Typical,8,5,17,0,214,626,659,11,18,1017,64,2.6000001234933734
Typical,8,5,18,0,208,690,765,8,19,1017,49,0.0
Typical,8,5,19,0,313,479,726,7,21,1017,40,2.1000000997446477
Typical,8,5,20,0,311,493,743,8,22,1016,41,2.6000001234933734
Typical,8,5,21,0,336,423,693,7,23,1016,36,3.6000001709908247
Typical,8,5,22,0,362,110,446,7,22,1015,38,3.6000001709908247
Typical,8,5,23,0,306,136,394,7,21,1016,40,3.6000001709908247
Typical,8,6,0,0,193,457,423,9,20,1016,49,3.100000147242099
Typical,8,6,1,0,150,287,247,8,19,1016,49,2.1000000997446477
Typical,8,6,2,0,99,125,119,9,19,1016,52,1.500000071246177
Typical,8,6,3,0,0,21,0,9,18,1017,56,2.1000000997446477
Typical,8,6,4,0,0,0,0,9,17,1017,59,2.1000000997446477
Typical,8,6,5,0,0,0,0,8,16,1017,59,2.1000000997446477
Typical,8,6,6,0,0,0,0,9,16,1018,63,2.1000000997446477
Typical,8,6,7,0,0,0,0,10,14,1018,77,1.500000071246177
Typical,8,6,8,0,0,0,0,10,13,1018,82,0.0
Typical,8,6,9,0,0,0,0,10,13,1018,82,0.0
Typical,8,6,10,0,0,0,0,10,12,1018,88,0.0
Typical,8,6,11,0,0,0,0,10,12,1019,88,1.500000071246177
Typical,8,6,12,0,0,0,0,10,13,1019,82,0.0
Typical,8,6,13,0,14,0,14,11,13,1020,88,0.0
Typical,8,6,14,0,101,237,160,10,14,1020,77,0.0
Typical,8,6,15,0,135,28,147,11,16,1020,72,0.0
Typical,8,6,16,0,187,559,509,10,16,1021,64,1.600000075995922
Typical,8,6,17,0,327,189,461,9,18,1021,56,3.100000147242099
Typical,8,6,18,0,301,470,680,8,19,1021,49,0.0
Typical,8,6,19,0,357,66,413,8,21,1021,43,3.100000147242099
Typical,8,6,20,0,381,373,707,9,21,1021,46,2.6000001234933734
Typical,8,6,21,0,325,454,706,8,22,1020,41,1.500000071246177
Typical,8,6,22,0,164,0,164,8,23,1020,38,2.1000000997446477
Typical,8,6,23,0,268,420,540,7,22,1020,38,4.10000019473955
Typical,8,7,0,0,168,495,417,8,22,1020,41,3.6000001709908247
Typical,8,7,1,0,123,486,286,8,22,1020,41,3.100000147242099
Typical,8,7,2,0,98,166,125,8,21,1020,43,2.6000001234933734
Typical,8,7,3,0,0,0,0,8,19,1021,49,2.6000001234933734
Typical,8,7,4,0,0,0,0,9,18,1021,56,2.1000000997446477
Typical,8,7,5,0,0,0,0,9,17,1022,59,3.100000147242099
Typical,8,7,6,0,0,0,0,9,16,1022,63,3.6000001709908247
Typical,8,7,7,0,0,0,0,9,15,1022,67,2.1000000997446477
Typical,8,7,8,0,0,0,0,9,14,1022,72,2.6000001234933734
Typical,8,7,9,0,0,0,0,9,13,1022,77,2.1000000997446477
Typical,8,7,10,0,0,0,0,8,11,1023,82,1.1000000522471964
Typical,8,7,11,0,0,0,0,8,10,1023,87,0.0
Typical,8,7,12,0,0,0,0,7,9,1023,87,2.1000000997446477
Typical,8,7,13,0,14,166,27,8,11,1024,82,0.0
Typical,8,7,14,0,59,441,167,9,12,1024,82,0.0
Typical,8,7,15,0,98,595,346,10,14,1024,77,0.0
Typical,8,7,16,0,124,699,524,11,16,1024,72,1.500000071246177
Typical,8,7,17,0,129,773,675,11,18,1024,64,0.0
Typical,8,7,18,0,155,768,771,11,19,1024,60,2.1000000997446477
Typical,8,7,19,0,171,784,844,10,21,1023,51,2.400000113993883
Typical,8,7,20,0,243,680,835,10,23,1023,44,2.6000001234933734
Typical,8,7,21,0,244,635,775,9,25,1022,36,3.6000001709908247
Typical,8,7,22,0,155,781,748,8,26,1022,32,2.6000001234933734
Typical,8,7,23,0,144,723,610,7,26,1022,30,3.6000001709908247
Typical,8,8,0,0,171,496,418,7,26,1022,30,3.100000147242099
Typical,8,8,1,0,117,515,288,9,24,1022,38,1.500000071246177
Typical,8,8,2,0,87,0,87,11,23,1022,47,3.100000147242099
Typical,8,8,3,0,0,0,0,11,21,1022,53,2.1000000997446477
Typical,8,8,4,0,0,0,0,11,19,1023,60,2.1000000997446477
Typical,8,8,5,0,0,0,0,11,18,1023,64,3.6000001709908247
Typical,8,8,6,0,0,0,0,11,17,1024,68,3.6000001709908247
Typical,8,8,7,0,0,0,0,11,16,1024,72,1.500000071246177
Typical,8,8,8,0,0,0,0,10,14,1024,77,1.500000071246177
Typical,8,8,9,0,0,0,0,9,12,1025,82,0.0
Typical,8,8,10,0,0,0,0,9,12,1025,82,0.0
Typical,8,8,11,0,0,0,0,9,11,1025,87,0.0
Typical,8,8,12,0,0,0,0,9,11,1026,87,0.0
Typical,8,8,13,0,13,128,22,9,11,1026,87,2.1000000997446477
Typical,8,8,14,0,68,356,154,10,13,1027,82,2.1000000997446477
Typical,8,8,15,0,102,577,341,11,15,1027,77,1.500000071246177
Typical,8,8,16,0,108,728,524,11,18,1027,64,0.0
Typical,8,8,17,0,156,714,658,12,19,1026,64,2.1000000997446477
Typical,8,8,18,0,183,720,759,12,21,1026,56,2.1000000997446477
Typical,8,8,19,0,158,808,850,12,24,1025,47,0.0
Typical,8,8,20,0,142,854,884,12,26,1025,42,2.1000000997446477
Typical,8,8,21,0,181,750,807,11,26,1024,39,2.1000000997446477
Typical,8,8,22,0,177,720,722,11,28,1024,35,2.6000001234933734
Typical,8,8,23,0,172,631,576,9,28,1023,30,2.6000001234933734
Typical,8,9,0,0,167,509,419,8,28,1023,28,3.100000147242099
Typical,8,9,1,0,140,344,253,11,28,1023,35,2.1000000997446477
Typical,8,9,2,0,99,102,115,11,26,1023,39,3.100000147242099
Typical,8,9,3,0,0,0,0,12,24,1023,47,2.1000000997446477
Typical,8,9,4,0,0,0,0,13,23,1023,53,3.6000001709908247
Typical,8,9,5,0,0,0,0,11,22,1023,50,4.10000019473955
Typical,8,9,6,0,0,0,0,11,19,1023,60,1.500000071246177
Typical,8,9,7,0,0,0,0,11,19,1023,60,0.0
Typical,8,9,8,0,0,0,0,11,17,1024,68,0.0
Typical,8,9,9,0,0,0,0,11,14,1023,82,2.6000001234933734
Typical,8,9,10,0,0,0,0,11,13,1023,88,0.0
Typical,8,9,11,0,0,0,0,11,13,1024,88,0.0
Typical,8,9,12,0,0,0,0,11,13,1024,88,1.500000071246177
Typical,8,9,13,0,12,167,23,11,13,1024,88,0.0
Typical,8,9,14,0,53,465,165,11,16,1024,72,0.0
Typical,8,9,15,0,96,594,340,11,18,1024,64,0.0
Typical,8,9,16,0,132,652,503,12,20,1023,60,2.1000000997446477
Typical,8,9,17,0,162,708,658,12,22,1023,53,2.1000000997446477
Typical,8,9,18,0,187,702,748,12,24,1023,47,2.1000000997446477
Typical,8,9,19,0,216,694,809,12,27,1022,39,2.6000001234933734
Typical,8,9,20,0,188,776,860,12,28,1021,37,3.6000001709908247
Typical,8,9,21,0,152,811,826,12,30,1020,33,1.500000071246177
Typical,8,9,22,0,154,781,742,13,31,1019,33,3.100000147242099
Typical,8,9,23,0,122,767,611,12,31,1018,31,2.6000001234933734
Typical,8,10,0,0,123,649,443,13,31,1017,33,3.6000001709908247
Typical,8,10,1,0,128,449,274,13,30,1017,35,2.6000001234933734
Typical,8,10,2,0,93,31,97,16,28,1017,48,2.1000000997446477
Typical,8,10,3,0,0,0,0,17,26,1017,58,2.1000000997446477
Typical,8,10,4,0,0,0,0,18,24,1017,69,2.1000000997446477
Typical,8,10,5,0,0,0,0,16,23,1017,65,3.6000001709908247
Typical,8,10,6,0,0,0,0,16,21,1018,73,1.500000071246177
Typical,8,10,7,0,0,0,0,16,20,1018,78,2.6000001234933734
Typical,8,10,8,0,0,0,0,16,19,1018,83,3.100000147242099
Typical,8,10,9,0,0,0,0,15,18,1018,83,3.100000147242099
Typical,8,10,10,0,0,0,0,15,18,1018,83,2.1000000997446477
Typical,8,10,11,0,0,0,0,14,18,1018,77,1.500000071246177
Typical,8,10,12,0,0,0,0,14,17,1018,82,2.1000000997446477
Typical,8,10,13,0,7,0,7,14,17,1018,82,2.1000000997446477
Typical,8,10,14,0,57,0,57,14,17,1018,82,2.1000000997446477
Typical,8,10,15,0,134,6,137,13,17,1018,77,3.100000147242099
Typical,8,10,16,0,183,6,186,13,17,1018,77,3.6000001709908247
Typical,8,10,17,0,232,6,236,13,18,1018,73,2.1000000997446477
Typical,8,10,18,0,291,36,320,13,19,1018,68,1.500000071246177
Typical,8,10,19,0,313,569,797,13,21,1018,60,2.6000001234933734
Typical,8,10,20,0,247,668,823,13,23,1017,53,2.6000001234933734
Typical,8,10,21,0,214,708,801,14,24,1017,54,2.1000000997446477
Typical,8,10,22,0,231,586,670,13,26,1016,45,4.10000019473955
Typical,8,10,23,0,196,557,549,14,26,1015,48,3.6000001709908247
Typical,8,11,0,0,147,561,421,13,26,1015,45,3.6000001709908247
Typical,8,11,1,0,137,374,257,13,25,1014,47,2.6000001234933734
Typical,8,11,2,0,96,54,104,14,23,1014,57,2.6000001234933734
Typical,8,11,3,0,0,0,0,14,22,1015,60,2.6000001234933734
Typical,8,11,4,0,0,0,0,14,19,1015,73,2.6000001234933734
Typical,8,11,5,0,0,0,0,14,18,1015,77,2.1000000997446477
Typical,8,11,6,0,0,0,0,14,17,1016,82,2.1000000997446477
Typical,8,11,7,0,0,0,0,13,17,1016,77,2.6000001234933734
Typical,8,11,8,0,0,0,0,13,16,1016,82,2.1000000997446477
Typical,8,11,9,0,0,0,0,13,16,1016,82,1.500000071246177
Typical,8,11,10,0,0,0,0,13,16,1016,82,2.6000001234933734
Typical,8,11,11,0,0,0,0,12,16,1016,77,0.0
Typical,8,11,12,0,0,0,0,13,15,1017,88,0.0
Typical,8,11,13,0,7,0,7,13,15,1017,88,2.1000000997446477
Typical,8,11,14,0,49,0,49,13,15,1017,88,2.1000000997446477
Typical,8,11,15,0,89,0,89,13,15,1018,88,2.1000000997446477
Typical,8,11,16,0,250,116,316,13,17,1018,77,2.1000000997446477
Typical,8,11,17,0,240,584,646,13,18,1018,73,0.0
Typical,8,11,18,0,139,803,776,13,21,1018,60,0.0
Typical,8,11,19,0,219,694,809,14,24,1017,54,2.6000001234933734
Typical,8,11,20,0,156,818,860,13,25,1016,47,3.6000001709908247
Typical,8,11,21,0,190,732,795,13,27,1016,42,4.10000019473955
Typical,8,11,22,0,196,653,684,12,28,1015,37,4.10000019473955
Typical,8,11,23,0,142,724,599,11,29,1014,33,4.10000019473955
Typical,8,12,0,0,153,555,422,11,29,1014,33,3.100000147242099
Typical,8,12,1,0,133,396,259,11,29,1014,33,3.100000147242099
Typical,8,12,2,0,83,0,83,11,26,1014,39,2.1000000997446477
Typical,8,12,3,0,0,0,0,12,24,1014,47,2.6000001234933734
Typical,8,12,4,0,0,0,0,11,23,1015,47,2.1000000997446477
Typical,8,12,5,0,0,0,0,12,21,1015,56,2.1000000997446477
Typical,8,12,6,0,0,0,0,13,19,1015,68,0.0
Typical,8,12,7,0,0,0,0,13,16,1016,82,0.0
Typical,8,12,8,0,0,0,0,13,16,1015,82,0.0
Typical,8,12,9,0,0,0,0,12,15,1015,82,2.1000000997446477
Typical,8,12,10,0,0,0,0,12,14,1016,88,2.1000000997446477
Typical,8,12,11,0,0,0,0,12,13,1016,94,1.500000071246177
Typical,8,12,12,0,0,0,0,12,13,1016,94,0.0
Typical,8,12,13,0,11,134,18,12,13,1016,94,1.500000071246177
Typical,8,12,14,0,63,394,154,13,16,1016,82,0.0
Typical,8,12,15,0,108,548,329,13,19,1016,68,0.0
Typical,8,12,16,0,131,634,486,13,21,1016,60,0.0
Typical,8,12,17,0,150,732,657,13,24,1016,50,0.0
Typical,8,12,18,0,132,815,776,13,27,1015,42,1.500000071246177
Typical,8,12,19,0,235,664,797,12,29,1014,35,2.1000000997446477
Typical,8,12,20,0,225,698,823,11,34,1014,25,0.0
Typical,8,12,21,0,196,720,789,6,37,1013,15,4.600000218488276
Typical,8,12,22,0,208,623,671,5,37,1012,14,2.6000001234933734
Typical,8,12,23,0,131,724,586,5,37,1012,14,5.700000270735472
Typical,8,13,0,0,132,607,423,10,36,1012,21,4.10000019473955
Typical,8,13,1,0,135,433,271,12,34,1011,26,3.6000001709908247
Typical,8,13,2,0,90,0,90,13,32,1012,31,3.6000001709908247
Typical,8,13,3,0,0,0,0,12,30,1012,33,0.0
Typical,8,13,4,0,0,0,0,13,24,1013,50,0.0
Typical,8,13,5,0,0,0,0,14,21,1013,64,0.0
Typical,8,13,6,0,0,0,0,14,19,1013,73,0.0
Typical,8,13,7,0,0,0,0,13,17,1014,77,0.0
Typical,8,13,8,0,0,0,0,13,17,1014,77,0.0
Typical,8,13,9,0,0,0,0,12,16,1014,77,0.0
Typical,8,13,10,0,0,0,0,11,14,1014,82,0.0
Typical,8,13,11,0,0,0,0,12,14,1014,88,0.0
Typical,8,13,12,0,0,0,0,11,14,1014,82,0.0
Typical,8,13,13,0,10,140,17,11,14,1014,82,0.0
Typical,8,13,14,0,59,429,157,14,19,1014,73,0.0
Typical,8,13,15,0,82,637,337,11,24,1014,44,1.500000071246177
Typical,8,13,16,0,123,686,506,12,26,1014,42,2.1000000997446477
Typical,8,13,17,0,115,808,673,12,29,1014,35,2.6000001234933734
Typical,8,13,18,0,136,797,764,14,31,1013,36,3.100000147242099
Typical,8,13,19,0,183,748,815,14,35,1013,28,0.0
Typical,8,13,20,0,174,788,848,11,38,1012,20,3.100000147242099
Typical,8,13,21,0,175,757,796,8,39,1011,15,1.500000071246177
Typical,8,13,22,0,194,672,692,6,41,1010,12,3.6000001709908247
Typical,8,13,23,0,152,650,559,13,39,1010,21,4.10000019473955
Typical,8,14,0,0,147,550,409,13,38,1009,23,4.10000019473955
Typical,8,14,1,0,144,357,254,13,37,1009,24,3.100000147242099
Typical,8,14,2,0,0,0,0,12,35,1009,25,3.6000001709908247
Typical,8,14,3,0,0,0,0,12,30,1009,33,4.10000019473955
Typical,8,14,4,0,0,0,0,13,28,1010,40,2.6000001234933734
Typical,8,14,5,0,0,0,0,13,27,1010,42,1.500000071246177
Typical,8,14,6,0,0,0,0,13,21,1010,60,0.0
Typical,8,14,7,0,0,0,0,15,21,1010,69,2.1000000997446477
Typical,8,14,8,0,0,0,0,14,21,1010,64,0.0
Typical,8,14,9,0,0,0,0,14,19,1010,73,1.500000071246177
Typical,8,14,10,0,0,0,0,14,19,1010,73,1.500000071246177
Typical,8,14,11,0,0,0,0,13,18,1010,73,0.0
Typical,8,14,12,0,0,0,0,13,17,1011,77,2.1000000997446477
Typical,8,14,13,0,8,131,15,13,17,1011,77,0.0
Typical,8,14,14,0,50,453,152,13,21,1011,60,0.0
Typical,8,14,15,0,84,626,332,14,23,1011,57,0.0
Typical,8,14,16,0,120,686,501,15,26,1011,51,2.1000000997446477
Typical,8,14,17,0,147,725,646,13,28,1011,40,2.6000001234933734
Typical,8,14,18,0,197,678,730,13,29,1011,37,2.6000001234933734
Typical,8,14,19,0,199,718,803,12,31,1011,31,4.10000019473955
Typical,8,14,20,0,199,740,830,12,33,1010,28,3.100000147242099
Typical,8,14,21,0,193,714,777,11,33,1009,26,4.10000019473955
Typical,8,14,22,0,205,641,679,12,33,1009,28,3.6000001709908247
Typical,8,14,23,0,164,626,552,13,33,1009,30,3.6000001709908247
Typical,8,15,0,0,151,531,403,14,33,1009,32,2.6000001234933734
Typical,8,15,1,0,141,380,257,13,31,1009,33,3.100000147242099
Typical,8,15,2,0,0,0,0,14,28,1009,42,2.1000000997446477
Typical,8,15,3,0,0,0,0,13,25,1010,47,4.10000019473955
Typical,8,15,4,0,0,0,0,12,22,1011,53,2.6000001234933734
Typical,8,15,5,0,0,0,0,12,21,1011,56,2.6000001234933734
Typical,8,15,6,0,0,0,0,12,19,1012,64,2.1000000997446477
Typical,8,15,7,0,0,0,0,12,18,1012,68,2.1000000997446477
Typical,8,15,8,0,0,0,0,12,17,1012,72,0.0
Typical,8,15,9,0,0,0,0,12,16,1012,77,1.500000071246177
Typical,8,15,10,0,0,0,0,12,15,1012,82,2.1000000997446477
Typical,8,15,11,0,0,0,0,11,13,1013,88,2.1000000997446477
Typical,8,15,12,0,0,0,0,11,13,1013,88,0.0
Typical,8,15,13,0,8,97,13,11,13,1013,88,0.0
Typical,8,15,14,0,62,334,136,12,15,1013,82,1.500000071246177
Typical,8,15,15,0,100,552,317,12,17,1013,72,2.1000000997446477
Typical,8,15,16,0,136,622,480,13,19,1013,68,1.500000071246177
Typical,8,15,17,0,190,625,618,13,22,1013,57,0.0
Typical,8,15,18,0,191,666,713,12,24,1012,47,2.1000000997446477
Typical,8,15,19,0,228,664,785,9,26,1012,34,1.500000071246177
Typical,8,15,20,0,220,704,818,11,28,1011,35,2.6000001234933734
Typical,8,15,21,0,237,618,740,11,29,1010,33,2.6000001234933734
Typical,8,15,22,0,206,617,660,10,30,1010,29,4.10000019473955
Typical,8,15,23,0,197,521,518,7,31,1009,22,3.100000147242099
Typical,8,16,0,0,168,487,396,9,31,1008,26,3.100000147242099
Typical,8,16,1,0,127,339,229,10,31,1008,27,1.500000071246177
Typical,8,16,2,0,0,0,0,11,28,1008,36,2.6000001234933734
Typical,8,16,3,0,0,0,0,13,25,1009,47,3.6000001709908247
Typical,8,16,4,0,0,0,0,13,23,1009,53,3.6000001709908247
Typical,8,16,5,0,0,0,0,12,20,1011,60,3.100000147242099
Typical,8,16,6,0,0,0,0,12,17,1011,72,3.100000147242099
Typical,8,16,7,0,0,0,0,12,16,1012,77,2.1000000997446477
Typical,8,16,8,0,0,0,0,11,15,1013,77,2.1000000997446477
Typical,8,16,9,0,0,0,0,11,14,1014,82,1.500000071246177
Typical,8,16,10,0,0,0,0,10,13,1014,82,0.0
Typical,8,16,11,0,0,0,0,11,13,1014,88,0.0
Typical,8,16,12,0,0,0,0,10,12,1015,88,0.0
Typical,8,16,13,0,8,35,10,10,12,1016,88,1.500000071246177
Typical,8,16,14,0,79,107,102,11,13,1017,88,1.500000071246177
Typical,8,16,15,0,150,45,168,11,16,1017,72,0.0
Typical,8,16,16,0,189,500,464,12,17,1017,72,2.6000001234933734
Typical,8,16,17,0,185,643,623,12,19,1017,64,0.0
Typical,8,16,18,0,188,702,736,12,21,1017,56,2.1000000997446477
Typical,8,16,19,0,152,814,833,12,23,1016,50,2.6000001234933734
Typical,8,16,20,0,189,764,836,12,24,1015,47,4.10000019473955
Typical,8,16,21,0,150,805,803,13,27,1015,42,4.10000019473955
Typical,8,16,22,0,208,654,687,13,28,1014,40,2.6000001234933734
Typical,8,16,23,0,147,664,554,12,29,1013,35,3.6000001709908247
Typical,8,17,0,0,156,519,397,12,29,1013,35,3.100000147242099
Typical,8,17,1,0,127,319,222,13,29,1012,37,2.6000001234933734
Typical,8,17,2,0,0,0,0,13,27,1012,42,2.1000000997446477
Typical,8,17,3,0,0,0,0,13,24,1012,50,2.6000001234933734
Typical,8,17,4,0,0,0,0,13,23,1012,53,2.6000001234933734
Typical,8,17,5,0,0,0,0,12,20,1013,60,1.500000071246177
Typical,8,17,6,0,0,0,0,13,19,1013,68,0.0
Typical,8,17,7,0,0,0,0,13,17,1013,77,1.500000071246177
Typical,8,17,8,0,0,0,0,14,17,1012,82,0.0
Typical,8,17,9,0,0,0,0,13,16,1013,82,0.0
Typical,8,17,10,0,0,0,0,13,15,1013,88,1.500000071246177
Typical,8,17,11,0,0,0,0,13,14,1013,94,0.0
Typical,8,17,12,0,0,0,0,12,13,1013,94,0.0
Typical,8,17,13,0,6,91,10,12,13,1014,94,0.0
Typical,8,17,14,0,46,459,145,12,17,1014,72,0.0
Typical,8,17,15,0,104,545,316,12,19,1014,64,0.0
Typical,8,17,16,0,129,639,479,12,21,1014,56,0.0
Typical,8,17,17,0,161,696,634,11,23,1014,47,3.6000001709908247
Typical,8,17,18,0,133,797,753,8,25,1014,34,2.6000001234933734
Typical,8,17,19,0,166,772,809,7,27,1014,28,0.0
Typical,8,17,20,0,195,746,824,8,28,1014,28,2.6000001234933734
Typical,8,17,21,0,208,690,766,7,30,1013,24,3.100000147242099
Typical,8,17,22,0,194,642,661,8,31,1013,24,4.10000019473955
Typical,8,17,23,0,135,689,555,7,29,1013,25,5.100000242237002
Typical,8,18,0,0,151,520,391,8,27,1013,30,2.6000001234933734
Typical,8,18,1,0,124,342,225,9,24,1014,38,3.100000147242099
Typical,8,18,2,0,0,0,0,9,22,1014,43,5.100000242237002
Typical,8,18,3,0,0,0,0,10,19,1016,56,3.6000001709908247
Typical,8,18,4,0,0,0,0,11,17,1017,68,4.600000218488276
Typical,8,18,5,0,0,0,0,11,16,1017,72,2.1000000997446477
Typical,8,18,6,0,0,0,0,11,14,1017,82,2.1000000997446477
Typical,8,18,7,0,0,0,0,11,14,1018,82,0.0
Typical,8,18,8,0,0,0,0,11,14,1017,82,1.500000071246177
Typical,8,18,9,0,0,0,0,11,14,1017,82,1.500000071246177
Typical,8,18,10,0,0,0,0,11,14,1017,82,0.0
Typical,8,18,11,0,0,0,0,11,14,1017,82,0.0
Typical,8,18,12,0,0,0,0,11,14,1017,82,0.0
Typical,8,18,13,0,3,0,3,11,14,1017,82,0.0
Typical,8,18,14,0,40,0,40,11,15,1018,77,1.500000071246177
Typical,8,18,15,0,132,6,134,11,16,1018,72,2.1000000997446477
Typical,8,18,16,0,240,145,319,11,17,1017,68,2.1000000997446477
Typical,8,18,17,0,178,690,644,11,18,1017,64,0.0
Typical,8,18,18,0,131,803,752,11,19,1016,60,2.6000001234933734
Typical,8,18,19,0,140,820,821,11,21,1015,53,5.100000242237002
Typical,8,18,20,0,173,782,831,12,23,1014,50,4.600000218488276
Typical,8,18,21,0,166,769,785,11,25,1013,41,3.100000147242099
Typical,8,18,22,0,192,666,674,11,27,1012,37,4.10000019473955
Typical,8,18,23,0,134,708,563,10,28,1011,32,3.6000001709908247
Typical,8,19,0,0,133,585,400,11,28,1010,35,4.10000019473955
Typical,8,19,1,0,122,366,227,12,27,1010,39,3.6000001709908247
Typical,8,19,2,0,0,0,0,12,24,1010,47,3.100000147242099
Typical,8,19,3,0,0,0,0,13,22,1010,57,1.500000071246177
Typical,8,19,4,0,0,0,0,13,21,1010,60,2.6000001234933734
Typical,8,19,5,0,0,0,0,13,18,1011,73,3.100000147242099
Typical,8,19,6,0,0,0,0,13,17,1011,77,1.500000071246177
Typical,8,19,7,0,0,0,0,12,15,1011,82,0.0
Typical,8,19,8,0,0,0,0,12,14,1011,88,1.500000071246177
Typical,8,19,9,0,0,0,0,11,13,1011,88,2.6000001234933734
Typical,8,19,10,0,0,0,0,12,14,1012,88,2.6000001234933734
Typical,8,19,11,0,0,0,0,11,14,1012,82,2.6000001234933734
Typical,8,19,12,0,0,0,0,11,13,1012,88,2.6000001234933734
Typical,8,19,13,0,3,0,3,11,13,1013,88,1.500000071246177
Typical,8,19,14,0,50,0,50,11,14,1013,82,2.6000001234933734
Typical,8,19,15,0,111,0,111,11,15,1013,77,0.0
Typical,8,19,16,0,215,58,247,11,15,1014,77,1.500000071246177
Typical,8,19,17,0,230,566,611,11,17,1014,68,1.500000071246177
Typical,8,19,18,0,241,648,741,11,19,1013,60,2.6000001234933734
Typical,8,19,19,0,383,144,502,10,20,1013,53,3.100000147242099
Typical,8,19,20,0,284,638,819,10,21,1013,49,2.6000001234933734
Typical,8,19,21,0,248,575,709,10,23,1012,44,1.500000071246177
Typical,8,19,22,0,190,654,662,11,24,1011,44,2.1000000997446477
Typical,8,19,23,0,138,696,557,11,25,1011,41,4.600000218488276
Typical,8,20,0,0,191,431,386,12,25,1011,44,4.10000019473955
Typical,8,20,1,0,113,7,115,11,23,1011,47,5.100000242237002
Typical,8,20,2,0,0,0,0,11,21,1011,53,5.100000242237002
Typical,8,20,3,0,0,0,0,12,18,1012,68,4.600000218488276
Typical,8,20,4,0,0,0,0,12,18,1012,68,3.100000147242099
Typical,8,20,5,0,0,0,0,12,17,1013,71,3.100000147242099
Typical,8,20,6,0,0,0,0,12,17,1013,72,3.100000147242099
Typical,8,20,7,0,0,0,0,12,17,1013,72,1.500000071246177
Typical,8,20,8,0,0,0,0,12,17,1013,72,0.0
Typical,8,20,9,0,0,0,0,12,17,1013,72,0.0
Typical,8,20,10,0,0,0,0,12,17,1013,72,0.0
Typical,8,20,11,0,0,0,0,12,17,1013,72,0.0
Typical,8,20,12,0,0,0,0,13,16,1014,82,2.1000000997446477
Typical,8,20,13,0,3,0,3,12,16,1014,77,2.1000000997446477
Typical,8,20,14,0,70,71,85,12,16,1014,77,0.0
Typical,8,20,15,0,132,6,134,11,17,1015,68,2.6000001234933734
Typical,8,20,16,0,237,93,287,11,18,1015,64,1.500000071246177
Typical,8,20,17,0,325,141,420,11,19,1015,60,2.6000001234933734
Typical,8,20,18,0,351,107,433,9,21,1015,46,3.100000147242099
Typical,8,20,19,0,291,521,721,9,22,1015,43,3.6000001709908247
Typical,8,20,20,0,318,506,739,8,22,1015,41,2.6000001234933734
Typical,8,20,21,0,220,18,234,9,24,1015,38,3.100000147242099
Typical,8,20,22,0,323,49,358,9,23,1015,41,3.100000147242099
Typical,8,20,23,0,229,19,240,9,23,1014,41,3.100000147242099
Typical,8,21,0,0,205,335,356,9,22,1015,43,3.6000001709908247
Typical,8,21,1,0,133,283,212,9,20,1015,49,4.10000019473955
Typical,8,21,2,0,0,0,0,9,18,1015,56,3.6000001709908247
Typical,8,21,3,0,0,0,0,9,17,1016,59,4.10000019473955
Typical,8,21,4,0,0,0,0,11,16,1017,72,2.6000001234933734
Typical,8,21,5,0,0,0,0,9,15,1017,67,3.100000147242099
Typical,8,21,6,0,0,0,0,10,14,1018,77,0.0
Typical,8,21,7,0,0,0,0,10,15,1018,72,0.0
Typical,8,21,8,0,0,0,0,10,14,1017,77,1.500000071246177
Typical,8,21,9,0,0,0,0,10,15,1018,72,0.0
Typical,8,21,10,0,0,0,0,10,15,1018,72,1.500000071246177
Typical,8,21,11,0,0,0,0,9,14,1018,73,1.9000000902451575
Typical,8,21,12,0,0,0,0,9,13,1018,74,2.200000104494393
Typical,8,21,13,0,1,0,1,9,14,1018,72,2.6000001234933734
Typical,8,21,14,0,42,0,42,9,14,1019,72,2.6000001234933734
Typical,8,21,15,0,74,0,74,10,15,1019,72,0.0
Typical,8,21,16,0,128,0,128,9,15,1019,67,2.1000000997446477
Typical,8,21,17,0,142,0,142,9,16,1019,63,0.0
Typical,8,21,18,0,148,0,148,9,16,1019,63,0.0
Typical,8,21,19,0,154,0,154,9,17,1019,59,1.500000071246177
Typical,8,21,20,0,227,6,232,9,17,1019,59,1.500000071246177
Typical,8,21,21,0,370,85,437,10,18,1018,59,2.6000001234933734
Typical,8,21,22,0,279,18,292,10,19,1018,56,1.500000071246177
Typical,8,21,23,0,290,131,368,10,20,1018,53,2.1000000997446477
Typical,8,22,0,0,182,323,326,11,19,1017,60,2.1000000997446477
Typical,8,22,1,0,136,212,194,11,19,1017,60,2.1000000997446477
Typical,8,22,2,0,0,0,0,11,18,1017,64,0.0
Typical,8,22,3,0,0,0,0,11,18,1017,64,0.0
