Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726145.0,-,VT,-,44.2,-72.567,0,343,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,15,0,0,0,0,0,12,13,976,93,0.0
Typical,10,15,1,0,0,0,0,11,12,975,93,0.0
Typical,10,15,2,0,0,0,0,11,12,974,93,0.0
Typical,10,15,3,0,0,0,0,11,12,974,93,0.0
Typical,10,15,4,0,0,0,0,12,13,973,94,0.0
Typical,10,15,5,0,0,0,0,11,12,971,97,0.0
Typical,10,15,6,0,0,0,0,11,12,971,97,2.1000000997446477
Typical,10,15,7,0,0,0,0,12,13,969,94,0.0
Typical,10,15,8,0,0,0,0,11,12,969,93,1.500000071246177
Typical,10,15,9,0,0,0,0,11,12,968,97,0.0
Typical,10,15,10,0,0,0,0,11,12,967,94,0.0
Typical,10,15,11,0,0,0,0,12,12,967,100,0.0
Typical,10,15,12,0,118,252,177,11,12,966,93,2.1000000997446477
Typical,10,15,13,0,68,0,68,11,13,965,90,0.0
Typical,10,15,14,0,77,0,77,12,13,964,94,0.0
Typical,10,15,15,0,93,0,93,12,13,963,89,0.0
Typical,10,15,16,0,97,0,97,12,13,962,94,2.6000001234933734
Typical,10,15,17,0,94,0,94,11,12,961,89,0.0
Typical,10,15,18,0,80,0,80,11,12,960,89,2.1000000997446477
Typical,10,15,19,0,60,0,60,11,12,959,94,1.500000071246177
Typical,10,15,20,0,34,0,34,10,12,959,86,7.200000341981649
Typical,10,15,21,0,10,0,10,9,11,959,86,2.6000001234933734
Typical,10,15,22,0,0,0,0,10,11,959,93,2.1000000997446477
Typical,10,15,23,0,0,0,0,6,9,958,83,7.200000341981649
Typical,10,16,0,0,0,0,0,6,9,958,81,2.6000001234933734
Typical,10,16,1,0,0,0,0,7,9,957,86,2.1000000997446477
Typical,10,16,2,0,0,0,0,6,10,956,77,5.700000270735472
Typical,10,16,3,0,0,0,0,5,10,955,74,6.700000318232924
Typical,10,16,4,0,0,0,0,5,10,955,74,4.600000218488276
Typical,10,16,5,0,0,0,0,5,10,955,71,6.200000294484198
Typical,10,16,6,0,0,0,0,4,9,954,71,8.2000003894791
Typical,10,16,7,0,0,0,0,4,9,954,71,8.800000417977571
Typical,10,16,8,0,0,0,0,4,8,954,73,9.300000441726297
Typical,10,16,9,0,0,0,0,5,8,953,80,7.700000365730375
Typical,10,16,10,0,0,0,0,5,7,953,82,7.200000341981649
Typical,10,16,11,0,0,0,0,5,8,953,83,7.700000365730375
Typical,10,16,12,0,32,0,32,6,8,952,87,8.2000003894791
Typical,10,16,13,0,103,0,103,5,8,952,80,7.700000365730375
Typical,10,16,14,0,135,0,135,5,8,952,80,8.800000417977571
Typical,10,16,15,0,155,0,155,5,8,952,83,8.800000417977571
Typical,10,16,16,0,228,12,235,5,8,953,80,9.300000441726297
Typical,10,16,17,0,225,18,235,5,8,953,80,7.700000365730375
Typical,10,16,18,0,97,0,97,5,8,953,80,9.300000441726297
Typical,10,16,19,0,157,41,174,5,8,953,80,10.800000512972474
Typical,10,16,20,0,69,0,69,5,8,953,80,9.300000441726297
Typical,10,16,21,0,16,0,16,5,8,954,80,6.700000318232924
Typical,10,16,22,0,0,0,0,5,8,955,83,8.800000417977571
Typical,10,16,23,0,0,0,0,5,8,955,83,8.800000417977571
Typical,10,17,0,0,0,0,0,5,8,955,83,9.800000465475023
Typical,10,17,1,0,0,0,0,5,8,956,83,11.3000005367212
Typical,10,17,2,0,0,0,0,5,7,956,86,9.800000465475023
Typical,10,17,3,0,0,0,0,5,8,957,81,9.300000441726297
Typical,10,17,4,0,0,0,0,5,7,957,82,9.300000441726297
Typical,10,17,5,0,0,0,0,5,7,958,82,8.2000003894791
Typical,10,17,6,0,0,0,0,5,7,958,86,5.200000246986747
Typical,10,17,7,0,0,0,0,4,7,958,82,6.200000294484198
Typical,10,17,8,0,0,0,0,4,6,959,85,5.700000270735472
Typical,10,17,9,0,0,0,0,4,6,959,85,5.200000246986747
Typical,10,17,10,0,0,0,0,3,6,960,82,4.600000218488276
Typical,10,17,11,0,0,0,0,3,6,961,82,5.700000270735472
Typical,10,17,12,0,88,334,163,3,7,962,80,8.2000003894791
Typical,10,17,13,0,152,417,309,3,7,962,80,4.10000019473955
Typical,10,17,14,0,208,49,232,3,7,963,80,5.200000246986747
Typical,10,17,15,0,195,6,198,3,7,963,76,6.200000294484198
Typical,10,17,16,0,196,6,199,3,7,963,76,5.200000246986747
Typical,10,17,17,0,100,0,100,3,8,963,71,6.700000318232924
Typical,10,17,18,0,201,30,216,3,8,963,68,6.200000294484198
Typical,10,17,19,0,175,105,217,2,8,963,66,7.200000341981649
Typical,10,17,20,0,91,45,103,2,8,964,68,3.100000147242099
Typical,10,17,21,0,27,111,37,3,7,964,73,5.200000246986747
Typical,10,17,22,0,0,0,0,3,7,964,73,3.6000001709908247
Typical,10,17,23,0,0,0,0,3,7,964,73,0.0
Typical,10,18,0,0,0,0,0,3,7,965,80,2.6000001234933734
Typical,10,18,1,0,0,0,0,3,7,965,76,3.100000147242099
Typical,10,18,2,0,0,0,0,3,8,964,71,2.1000000997446477
Typical,10,18,3,0,0,0,0,3,8,964,74,2.1000000997446477
Typical,10,18,4,0,0,0,0,2,5,964,82,1.500000071246177
Typical,10,18,5,0,0,0,0,3,7,964,73,0.0
Typical,10,18,6,0,0,0,0,3,7,963,76,3.100000147242099
Typical,10,18,7,0,0,0,0,3,8,962,71,3.100000147242099
Typical,10,18,8,0,0,0,0,3,8,962,71,2.6000001234933734
Typical,10,18,9,0,0,0,0,3,8,962,74,1.500000071246177
Typical,10,18,10,0,0,0,0,5,7,962,86,3.100000147242099
Typical,10,18,11,0,0,0,0,5,7,961,86,3.6000001709908247
Typical,10,18,12,0,66,0,66,6,8,961,87,3.6000001709908247
Typical,10,18,13,0,124,0,124,5,7,961,86,3.6000001709908247
Typical,10,18,14,0,77,0,77,6,8,960,86,3.6000001709908247
Typical,10,18,15,0,112,0,112,6,9,960,83,2.6000001234933734
Typical,10,18,16,0,97,0,97,7,9,960,90,2.6000001234933734
Typical,10,18,17,0,123,0,123,8,11,960,80,2.6000001234933734
Typical,10,18,18,0,80,0,80,7,11,960,77,2.1000000997446477
Typical,10,18,19,0,60,0,60,7,11,960,77,3.100000147242099
Typical,10,18,20,0,81,6,83,7,10,961,83,3.100000147242099
Typical,10,18,21,0,25,95,33,7,10,962,86,2.6000001234933734
Typical,10,18,22,0,0,0,0,8,9,963,93,3.6000001709908247
Typical,10,18,23,0,0,0,0,7,10,964,83,3.100000147242099
Typical,10,19,0,0,0,0,0,7,10,964,82,3.6000001709908247
Typical,10,19,1,0,0,0,0,8,10,965,89,4.600000218488276
Typical,10,19,2,0,0,0,0,8,10,965,89,3.100000147242099
Typical,10,19,3,0,0,0,0,8,10,966,89,4.10000019473955
Typical,10,19,4,0,0,0,0,8,9,967,93,4.600000218488276
Typical,10,19,5,0,0,0,0,6,9,967,83,5.200000246986747
Typical,10,19,6,0,0,0,0,6,8,968,86,3.6000001709908247
Typical,10,19,7,0,0,0,0,7,8,968,93,2.6000001234933734
Typical,10,19,8,0,0,0,0,6,8,969,87,2.1000000997446477
Typical,10,19,9,0,0,0,0,6,8,969,90,1.500000071246177
Typical,10,19,10,0,0,0,0,7,8,968,93,0.0
Typical,10,19,11,0,0,0,0,7,8,971,93,0.0
Typical,10,19,12,0,66,0,66,6,8,971,86,0.0
Typical,10,19,13,0,83,0,83,5,10,970,74,2.6000001234933734
Typical,10,19,14,0,177,6,180,6,10,969,74,4.10000019473955
Typical,10,19,15,0,217,12,223,6,12,967,67,4.10000019473955
Typical,10,19,16,0,184,6,187,5,11,967,63,4.600000218488276
Typical,10,19,17,0,117,0,117,6,11,966,68,4.10000019473955
Typical,10,19,18,0,80,0,80,5,11,965,66,4.10000019473955
Typical,10,19,19,0,92,0,92,5,10,964,71,3.100000147242099
Typical,10,19,20,0,92,78,111,5,11,964,63,3.6000001709908247
Typical,10,19,21,0,23,107,32,5,12,963,62,4.600000218488276
Typical,10,19,22,0,0,0,0,5,13,963,57,8.800000417977571
Typical,10,19,23,0,0,0,0,6,14,963,57,7.700000365730375
Typical,10,20,0,0,0,0,0,7,11,965,76,6.700000318232924
Typical,10,20,1,0,0,0,0,5,9,967,74,7.200000341981649
Typical,10,20,2,0,0,0,0,3,6,968,79,10.300000489223748
Typical,10,20,3,0,0,0,0,1,6,969,70,4.600000218488276
Typical,10,20,4,0,0,0,0,0,5,970,64,3.100000147242099
Typical,10,20,5,0,0,0,0,1,4,970,79,5.700000270735472
Typical,10,20,6,0,0,0,0,0,4,971,73,3.100000147242099
Typical,10,20,7,0,0,0,0,0,3,971,76,0.0
Typical,10,20,8,0,0,0,0,0,3,972,79,3.6000001709908247
Typical,10,20,9,0,0,0,0,-1,3,972,72,6.200000294484198
Typical,10,20,10,0,0,0,0,-2,2,972,68,5.200000246986747
Typical,10,20,11,0,0,0,0,-2,3,973,66,2.6000001234933734
Typical,10,20,12,0,58,0,58,0,5,974,67,3.100000147242099
Typical,10,20,13,0,90,0,90,0,5,974,63,3.6000001709908247
Typical,10,20,14,0,110,0,110,0,6,974,59,4.10000019473955
Typical,10,20,15,0,192,12,199,-1,7,974,55,4.600000218488276
Typical,10,20,16,0,203,547,519,0,7,975,57,5.200000246986747
Typical,10,20,17,0,217,454,470,0,8,975,56,3.100000147242099
Typical,10,20,18,0,212,65,244,0,7,975,58,4.600000218488276
Typical,10,20,19,0,166,245,259,0,7,975,63,4.10000019473955
Typical,10,20,20,0,91,363,178,0,7,975,60,2.6000001234933734
Typical,10,20,21,0,18,18,19,0,6,975,62,2.6000001234933734
Typical,10,20,22,0,0,0,0,0,5,976,64,1.500000071246177
Typical,10,20,23,0,0,0,0,-1,1,976,81,0.0
Typical,10,21,0,0,0,0,0,-1,2,976,74,0.0
Typical,10,21,1,0,0,0,0,0,2,976,78,2.1000000997446477
Typical,10,21,2,0,0,0,0,0,2,976,85,2.1000000997446477
Typical,10,21,3,0,0,0,0,0,2,976,81,2.6000001234933734
Typical,10,21,4,0,0,0,0,-1,2,977,75,2.1000000997446477
Typical,10,21,5,0,0,0,0,0,1,977,88,0.0
Typical,10,21,6,0,0,0,0,0,2,976,89,0.0
Typical,10,21,7,0,0,0,0,0,2,976,85,3.100000147242099
Typical,10,21,8,0,0,0,0,-1,1,977,81,0.0
Typical,10,21,9,0,0,0,0,-1,0,977,87,0.0
Typical,10,21,10,0,0,0,0,-1,0,977,83,2.6000001234933734
Typical,10,21,11,0,0,0,0,-2,0,978,88,1.500000071246177
Typical,10,21,12,0,76,439,168,0,2,978,78,2.1000000997446477
Typical,10,21,13,0,95,606,311,0,5,979,70,2.7000001282431185
Typical,10,21,14,0,102,714,439,0,6,978,62,3.3000001567415893
Typical,10,21,15,0,110,756,521,0,8,978,53,3.90000018524006
Typical,10,21,16,0,138,697,537,-1,9,978,47,4.500000213738531
Typical,10,21,17,0,114,740,522,-1,9,978,45,5.100000242237002
Typical,10,21,18,0,98,723,449,-2,9,977,43,5.700000270735472
Typical,10,21,19,0,75,688,334,-1,9,977,45,2.6000001234933734
Typical,10,21,20,0,62,474,172,-1,8,977,48,2.6000001234933734
Typical,10,21,21,0,17,216,32,-1,6,977,56,2.1000000997446477
Typical,10,21,22,0,0,0,0,-1,4,977,67,0.0
Typical,10,21,23,0,0,0,0,-2,1,977,77,1.500000071246177
Typical,10,22,0,0,0,0,0,-1,1,977,80,1.500000071246177
Typical,10,22,1,0,0,0,0,-2,0,977,88,0.0
Typical,10,22,2,0,0,0,0,-2,-1,977,87,0.0
Typical,10,22,3,0,0,0,0,-2,-1,977,87,0.0
Typical,10,22,4,0,0,0,0,-3,-1,976,87,0.0
Typical,10,22,5,0,0,0,0,-3,-2,976,92,0.0
Typical,10,22,6,0,0,0,0,-3,-1,976,87,0.0
Typical,10,22,7,0,0,0,0,-3,-2,975,91,0.0
Typical,10,22,8,0,0,0,0,-3,-2,975,91,0.0
Typical,10,22,9,0,0,0,0,-3,-2,975,91,0.0
Typical,10,22,10,0,0,0,0,-3,-1,975,87,0.0
Typical,10,22,11,0,5,19,5,-2,-1,975,87,0.0
Typical,10,22,12,0,74,54,85,-2,0,975,83,0.0
Typical,10,22,13,0,147,250,235,-1,0,975,91,0.0
Typical,10,22,14,0,210,116,265,0,1,975,96,0.0
Typical,10,22,15,0,221,453,466,1,5,975,76,0.0
Typical,10,22,16,0,276,120,344,0,6,974,65,2.6000001234933734
Typical,10,22,17,0,280,131,352,0,7,973,60,0.0
Typical,10,22,18,0,218,53,244,0,7,973,58,2.6000001234933734
Typical,10,22,19,0,156,58,178,0,7,972,60,2.1000000997446477
Typical,10,22,20,0,29,0,29,0,6,972,62,1.500000071246177
Typical,10,22,21,0,15,38,18,0,6,971,65,2.6000001234933734
Typical,10,22,22,0,0,0,0,0,6,971,65,1.500000071246177
Typical,10,22,23,0,0,0,0,2,5,970,82,0.0
Typical,10,23,0,0,0,0,0,2,4,970,89,0.0
Typical,10,23,1,0,0,0,0,2,3,969,89,0.0
Typical,10,23,2,0,0,0,0,2,3,968,89,0.0
Typical,10,23,3,0,0,0,0,0,2,967,89,1.500000071246177
Typical,10,23,4,0,0,0,0,0,1,965,92,0.0
Typical,10,23,5,0,0,0,0,0,1,965,92,0.0
Typical,10,23,6,0,0,0,0,-1,1,964,86,1.500000071246177
Typical,10,23,7,0,0,0,0,0,0,963,96,0.0
Typical,10,23,8,0,0,0,0,-1,1,963,86,1.500000071246177
Typical,10,23,9,0,0,0,0,-1,1,963,86,1.500000071246177
Typical,10,23,10,0,0,0,0,0,0,963,91,2.6000001234933734
Typical,10,23,11,0,4,0,4,0,0,964,96,1.500000071246177
Typical,10,23,12,0,77,0,77,0,1,965,92,1.500000071246177
Typical,10,23,13,0,118,0,118,0,1,965,92,1.500000071246177
Typical,10,23,14,0,116,0,116,0,1,965,92,1.500000071246177
Typical,10,23,15,0,106,0,106,1,2,966,92,2.1000000997446477
Typical,10,23,16,0,145,0,145,1,2,966,92,1.500000071246177
Typical,10,23,17,0,141,0,141,2,3,967,89,1.500000071246177
Typical,10,23,18,0,113,0,113,3,4,967,93,0.0
Typical,10,23,19,0,54,0,54,2,3,968,93,0.0
Typical,10,23,20,0,43,0,43,2,4,969,89,2.1000000997446477
Typical,10,23,21,0,18,66,22,2,4,970,89,0.0
Typical,10,23,22,0,0,0,0,3,4,971,93,0.0
Typical,10,23,23,0,0,0,0,3,3,972,96,0.0
Typical,10,24,0,0,0,0,0,3,4,972,93,0.0
Typical,10,24,1,0,0,0,0,3,3,973,96,0.0
Typical,10,24,2,0,0,0,0,3,4,973,93,0.0
Typical,10,24,3,0,0,0,0,2,3,973,93,0.0
Typical,10,24,4,0,0,0,0,3,3,974,100,0.0
Typical,10,24,5,0,0,0,0,2,3,974,97,0.0
Typical,10,24,6,0,0,0,0,2,3,974,97,0.0
Typical,10,24,7,0,0,0,0,2,3,975,97,0.0
Typical,10,24,8,0,0,0,0,2,3,975,92,0.0
Typical,10,24,9,0,0,0,0,2,3,975,92,0.0
Typical,10,24,10,0,0,0,0,2,3,976,92,0.0
Typical,10,24,11,0,4,8,4,2,3,976,92,0.0
Typical,10,24,12,0,81,27,86,2,3,977,93,0.0
Typical,10,24,13,0,118,0,118,3,4,978,93,0.0
Typical,10,24,14,0,84,0,84,3,5,978,89,0.0
Typical,10,24,15,0,177,6,180,4,6,978,87,1.500000071246177
Typical,10,24,16,0,133,0,133,3,7,978,76,1.500000071246177
Typical,10,24,17,0,193,12,199,3,8,977,71,1.500000071246177
Typical,10,24,18,0,102,0,102,2,7,977,71,0.0
Typical,10,24,19,0,70,0,70,3,7,977,80,0.0
Typical,10,24,20,0,76,39,85,3,6,978,82,2.1000000997446477
Typical,10,24,21,0,7,0,7,3,6,978,86,0.0
Typical,10,24,22,0,0,0,0,3,6,978,86,0.0
Typical,10,24,23,0,0,0,0,3,6,978,82,1.500000071246177
Typical,10,25,0,0,0,0,0,3,5,978,85,0.0
Typical,10,25,1,0,0,0,0,3,5,977,89,0.0
Typical,10,25,2,0,0,0,0,3,5,976,89,1.500000071246177
Typical,10,25,3,0,0,0,0,3,5,975,89,0.0
Typical,10,25,4,0,0,0,0,3,5,975,85,0.0
Typical,10,25,5,0,0,0,0,3,5,974,89,1.500000071246177
Typical,10,25,6,0,0,0,0,3,5,973,89,0.0
Typical,10,25,7,0,0,0,0,3,5,973,89,0.0
Typical,10,25,8,0,0,0,0,3,5,972,93,2.1000000997446477
Typical,10,25,9,0,0,0,0,3,5,971,89,3.6000001709908247
Typical,10,25,10,0,0,0,0,2,4,971,89,2.1000000997446477
Typical,10,25,11,0,2,0,2,3,4,970,93,3.100000147242099
Typical,10,25,12,0,52,0,52,2,4,969,87,4.10000019473955
Typical,10,25,13,0,49,0,49,2,3,968,89,3.6000001709908247
Typical,10,25,14,0,71,0,71,1,3,967,89,4.600000218488276
Typical,10,25,15,0,81,0,81,1,3,967,89,4.600000218488276
Typical,10,25,16,0,90,0,90,1,2,965,89,4.10000019473955
Typical,10,25,17,0,82,0,82,1,2,964,92,5.200000246986747
Typical,10,25,18,0,74,0,74,0,1,963,92,2.1000000997446477
Typical,10,25,19,0,54,0,54,0,1,962,92,3.100000147242099
Typical,10,25,20,0,28,0,28,0,1,962,92,3.100000147242099
Typical,10,25,21,0,6,0,6,0,0,961,91,4.10000019473955
Typical,10,25,22,0,0,0,0,0,0,962,91,4.600000218488276
Typical,10,25,23,0,0,0,0,-1,1,961,86,4.10000019473955
Typical,10,26,0,0,0,0,0,-1,1,961,86,4.600000218488276
Typical,10,26,1,0,0,0,0,0,0,960,91,3.6000001709908247
Typical,10,26,2,0,0,0,0,0,0,960,91,4.600000218488276
Typical,10,26,3,0,0,0,0,0,1,959,88,4.600000218488276
Typical,10,26,4,0,0,0,0,-1,1,958,86,5.700000270735472
Typical,10,26,5,0,0,0,0,0,1,958,88,4.10000019473955
Typical,10,26,6,0,0,0,0,-1,1,958,86,2.6000001234933734
Typical,10,26,7,0,0,0,0,0,0,957,91,2.6000001234933734
Typical,10,26,8,0,0,0,0,0,0,957,91,3.100000147242099
Typical,10,26,9,0,0,0,0,0,0,957,91,3.100000147242099
Typical,10,26,10,0,0,0,0,-1,0,958,87,4.600000218488276
Typical,10,26,11,0,1,0,1,-1,1,959,86,4.600000218488276
Typical,10,26,12,0,44,0,44,-1,0,959,87,5.200000246986747
Typical,10,26,13,0,144,132,188,-1,1,960,84,5.700000270735472
Typical,10,26,14,0,167,581,427,-1,1,961,81,6.700000318232924
Typical,10,26,15,0,241,157,323,0,2,962,81,4.600000218488276
Typical,10,26,16,0,234,565,543,0,2,963,82,3.6000001709908247
Typical,10,26,17,0,170,12,176,0,2,964,82,4.10000019473955
Typical,10,26,18,0,188,538,436,0,3,965,79,4.10000019473955
Typical,10,26,19,0,143,64,166,0,3,967,79,3.6000001709908247
Typical,10,26,20,0,83,72,98,0,2,967,82,3.6000001709908247
Typical,10,26,21,0,8,0,8,0,2,968,89,4.600000218488276
Typical,10,26,22,0,0,0,0,0,2,969,89,4.10000019473955
Typical,10,26,23,0,0,0,0,0,2,970,89,3.6000001709908247
Typical,10,27,0,0,0,0,0,1,2,971,93,4.10000019473955
Typical,10,27,1,0,0,0,0,0,2,971,89,3.6000001709908247
Typical,10,27,2,0,0,0,0,1,2,972,93,3.100000147242099
Typical,10,27,3,0,0,0,0,0,2,973,89,4.10000019473955
Typical,10,27,4,0,0,0,0,0,2,973,89,3.100000147242099
Typical,10,27,5,0,0,0,0,0,2,974,85,2.1000000997446477
Typical,10,27,6,0,0,0,0,0,2,974,85,2.1000000997446477
Typical,10,27,7,0,0,0,0,0,2,974,85,2.6000001234933734
Typical,10,27,8,0,0,0,0,-1,2,975,80,3.6000001709908247
Typical,10,27,9,0,0,0,0,-1,1,976,81,2.6000001234933734
Typical,10,27,10,0,0,0,0,-1,1,976,77,4.10000019473955
Typical,10,27,11,0,2,5,2,-2,1,977,74,4.600000218488276
Typical,10,27,12,0,76,21,80,-2,1,978,74,2.1000000997446477
Typical,10,27,13,0,141,19,147,-1,1,979,77,1.500000071246177
Typical,10,27,14,0,190,67,220,-1,2,979,74,3.100000147242099
Typical,10,27,15,0,220,550,504,-2,2,979,68,2.6000001234933734
Typical,10,27,16,0,252,192,356,-3,2,979,65,3.100000147242099
Typical,10,27,17,0,105,0,105,-3,2,979,65,3.100000147242099
Typical,10,27,18,0,150,6,153,-3,2,979,65,2.6000001234933734
Typical,10,27,19,0,48,0,48,-3,2,980,62,2.6000001234933734
Typical,10,27,20,0,83,341,153,-3,2,980,65,1.500000071246177
Typical,10,27,21,0,9,151,15,-2,1,981,70,0.0
Typical,10,27,22,0,0,0,0,-2,1,982,70,0.0
Typical,10,27,23,0,0,0,0,-3,1,982,67,0.0
Typical,10,28,0,0,0,0,0,-3,1,983,64,0.0
Typical,10,28,1,0,0,0,0,-3,1,983,70,0.0
Typical,10,28,2,0,0,0,0,-2,1,983,73,0.0
Typical,10,28,3,0,0,0,0,-3,1,984,70,0.0
Typical,10,28,4,0,0,0,0,-3,1,984,70,0.0
Typical,10,28,5,0,0,0,0,-2,0,984,76,0.0
Typical,10,28,6,0,0,0,0,-2,0,984,76,0.0
Typical,10,28,7,0,0,0,0,-2,0,984,80,0.0
Typical,10,28,8,0,0,0,0,-2,1,985,73,0.0
Typical,10,28,9,0,0,0,0,-2,0,985,80,0.0
Typical,10,28,10,0,0,0,0,-2,0,986,80,0.0
Typical,10,28,11,0,2,64,3,-1,0,986,83,0.0
Typical,10,28,12,0,105,265,152,-1,0,986,83,0.0
Typical,10,28,13,0,142,82,168,-2,1,987,77,0.0
Typical,10,28,14,0,78,0,78,-2,1,987,70,0.0
Typical,10,28,15,0,193,12,199,-2,2,987,68,0.0
Typical,10,28,16,0,245,72,284,-4,2,987,57,0.0
Typical,10,28,17,0,187,12,193,-5,2,987,54,0.0
Typical,10,28,18,0,85,0,85,-5,2,986,54,0.0
Typical,10,28,19,0,165,267,256,-3,2,986,59,1.500000071246177
Typical,10,28,20,0,66,406,147,-3,2,986,59,0.0
Typical,10,28,21,0,8,154,14,-3,2,986,62,0.0
Typical,10,28,22,0,0,0,0,-2,1,986,77,0.0
Typical,10,28,23,0,0,0,0,-3,1,986,64,1.500000071246177
Typical,10,29,0,0,0,0,0,-3,1,986,70,0.0
Typical,10,29,1,0,0,0,0,-3,1,986,70,0.0
Typical,10,29,2,0,0,0,0,-2,0,985,76,0.0
Typical,10,29,3,0,0,0,0,-2,0,985,80,0.0
Typical,10,29,4,0,0,0,0,-2,0,985,83,0.0
Typical,10,29,5,0,0,0,0,-2,0,985,88,0.0
Typical,10,29,6,0,0,0,0,-1,0,984,87,0.0
Typical,10,29,7,0,0,0,0,-1,0,984,87,0.0
Typical,10,29,8,0,0,0,0,-1,0,984,87,0.0
Typical,10,29,9,0,0,0,0,-1,0,983,91,0.0
Typical,10,29,10,0,0,0,0,-2,-1,983,91,0.0
Typical,10,29,11,0,2,58,2,-2,0,984,88,0.0
Typical,10,29,12,0,100,259,145,-2,0,983,88,0.0
Typical,10,29,13,0,145,226,218,-1,1,983,80,0.0
Typical,10,29,14,0,165,563,409,-2,2,983,65,2.6000001234933734
Typical,10,29,15,0,209,399,411,-3,4,982,59,3.100000147242099
Typical,10,29,16,0,125,751,525,-2,5,981,55,3.6000001709908247
Typical,10,29,17,0,89,800,498,-2,5,980,53,3.100000147242099
Typical,10,29,18,0,81,757,418,-2,6,980,54,3.100000147242099
Typical,10,29,19,0,70,661,293,-2,6,979,52,3.6000001709908247
Typical,10,29,20,0,47,487,142,-2,5,979,53,4.10000019473955
Typical,10,29,21,0,7,135,11,-3,3,979,57,3.6000001709908247
Typical,10,29,22,0,0,0,0,-3,2,979,65,1.500000071246177
Typical,10,29,23,0,0,0,0,-2,1,978,73,1.500000071246177
Typical,10,30,0,0,0,0,0,-3,2,977,67,0.0
Typical,10,30,1,0,0,0,0,-2,1,978,70,0.0
Typical,10,30,2,0,0,0,0,-2,0,978,79,1.500000071246177
Typical,10,30,3,0,0,0,0,-3,-1,977,83,0.0
Typical,10,30,4,0,0,0,0,-3,-1,977,83,0.0
Typical,10,30,5,0,0,0,0,-3,-1,976,83,0.0
Typical,10,30,6,0,0,0,0,-3,-1,977,83,0.0
Typical,10,30,7,0,0,0,0,-1,1,977,77,2.1000000997446477
Typical,10,30,8,0,0,0,0,0,2,977,78,3.100000147242099
Typical,10,30,9,0,0,0,0,0,2,978,78,0.0
Typical,10,30,10,0,0,0,0,0,2,978,82,3.100000147242099
Typical,10,30,11,0,1,88,2,0,3,979,82,3.6000001709908247
Typical,10,30,12,0,65,422,138,1,3,979,82,3.100000147242099
Typical,10,30,13,0,80,636,282,2,6,979,76,5.200000246986747
Typical,10,30,14,0,94,704,396,2,8,980,68,6.200000294484198
Typical,10,30,15,0,94,781,485,3,10,980,61,6.200000294484198
Typical,10,30,16,0,97,787,513,3,12,979,54,5.200000246986747
Typical,10,30,17,0,90,794,492,3,12,979,55,4.600000218488276
Typical,10,30,18,0,82,751,412,3,13,979,51,3.100000147242099
Typical,10,30,19,0,69,655,287,3,13,980,53,2.6000001234933734
Typical,10,30,20,0,47,469,136,3,12,979,55,0.0
Typical,10,30,21,0,6,138,10,3,8,979,71,0.0
Typical,10,30,22,0,0,0,0,2,7,979,74,0.0
Typical,10,30,23,0,0,0,0,2,8,979,68,0.0
Typical,10,31,0,0,0,0,0,2,5,979,82,0.0
Typical,10,31,1,0,0,0,0,3,6,980,82,0.0
Typical,10,31,2,0,0,0,0,3,8,980,71,0.0
Typical,10,31,3,0,0,0,0,2,10,980,58,2.6000001234933734
Typical,10,31,4,0,0,0,0,1,5,979,76,0.0
Typical,10,31,5,0,0,0,0,0,4,979,76,0.0
Typical,10,31,6,0,0,0,0,1,4,980,83,0.0
Typical,10,31,7,0,0,0,0,0,2,979,82,1.500000071246177
Typical,10,31,8,0,0,0,0,0,1,979,84,0.0
Typical,10,31,9,0,0,0,0,0,1,980,88,0.0
Typical,10,31,10,0,0,0,0,-1,0,980,87,1.500000071246177
Typical,10,31,11,0,1,49,1,-1,0,980,87,0.0
Typical,10,31,12,0,97,255,139,0,1,980,84,0.0
Typical,10,31,13,0,124,328,226,2,5,980,82,0.0
Typical,10,31,14,0,139,515,358,3,7,980,76,0.0
Typical,10,31,15,0,136,617,442,5,11,979,63,1.500000071246177
Typical,10,31,16,0,204,511,471,4,14,979,51,0.0
Typical,10,31,17,0,216,60,246,2,15,978,42,0.0
Typical,10,31,18,0,178,355,333,-2,17,977,26,1.500000071246177
Typical,10,31,19,0,112,371,233,-2,16,977,28,3.6000001709908247
Typical,10,31,20,0,63,196,99,-1,15,977,30,3.6000001709908247
Typical,10,31,21,0,5,63,6,0,12,977,39,2.1000000997446477
Typical,10,31,22,0,0,0,0,0,11,978,46,0.0
Typical,10,31,23,0,0,0,0,0,15,978,36,4.600000218488276
Typical,11,1,0,0,0,0,0,2,15,978,44,5.200000246986747
Typical,11,1,1,0,0,0,0,2,15,978,44,5.200000246986747
Typical,11,1,2,0,0,0,0,2,13,978,44,4.800000227987766
Typical,11,1,3,0,0,0,0,2,12,978,49,4.500000213738531
Typical,11,1,4,0,0,0,0,2,11,978,55,4.10000019473955
Typical,11,1,5,0,0,0,0,2,9,981,71,3.70000017574057
Typical,11,1,6,0,0,0,0,2,8,981,76,3.3000001567415893
Typical,11,1,7,0,0,0,0,2,7,981,83,3.000000142492354
Typical,11,1,8,0,0,0,0,2,6,981,79,2.6000001234933734
