Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726557.0,-,MN,-,45.883,-95.4,0,433,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,24,19,0,365,150,484,18,27,968,61,5.700000270735472
Typical,8,24,20,0,343,191,480,18,28,967,55,5.200000246986747
Typical,8,24,21,0,277,184,389,18,27,967,58,6.200000294484198
Typical,8,24,22,0,200,47,221,17,26,967,60,5.200000246986747
Typical,8,24,23,0,122,108,153,17,25,967,64,4.600000218488276
Typical,8,25,0,0,32,0,32,18,23,966,76,3.100000147242099
Typical,8,25,1,0,0,0,0,18,21,966,81,3.6000001709908247
Typical,8,25,2,0,0,0,0,18,20,966,87,2.6000001234933734
Typical,8,25,3,0,0,0,0,18,20,966,90,3.100000147242099
Typical,8,25,4,0,0,0,0,18,19,965,93,3.100000147242099
Typical,8,25,5,0,0,0,0,18,18,965,96,3.6000001709908247
Typical,8,25,6,0,0,0,0,17,18,964,97,2.6000001234933734
Typical,8,25,7,0,0,0,0,16,17,964,97,2.1000000997446477
Typical,8,25,8,0,0,0,0,16,16,964,100,0.0
Typical,8,25,9,0,0,0,0,14,14,964,100,2.1000000997446477
Typical,8,25,10,0,0,0,0,15,15,966,100,2.6000001234933734
Typical,8,25,11,0,0,0,0,16,16,966,100,2.1000000997446477
Typical,8,25,12,0,67,178,94,17,17,966,100,0.0
Typical,8,25,13,0,126,376,249,18,20,964,93,2.6000001234933734
Typical,8,25,14,0,226,111,281,18,23,966,76,3.100000147242099
Typical,8,25,15,0,282,61,320,18,23,966,76,4.600000218488276
Typical,8,25,16,0,317,375,592,18,26,967,65,3.6000001709908247
Typical,8,25,17,0,200,668,733,17,26,966,58,2.1000000997446477
Typical,8,25,18,0,197,708,774,17,28,966,51,3.6000001709908247
Typical,8,25,19,0,174,730,749,15,30,966,40,4.10000019473955
Typical,8,25,20,0,150,721,665,11,30,966,31,4.10000019473955
Typical,8,25,21,0,103,746,551,13,30,966,35,4.600000218488276
Typical,8,25,22,0,81,684,394,13,29,966,37,5.700000270735472
Typical,8,25,23,0,66,555,227,12,28,966,37,3.100000147242099
Typical,8,26,0,0,27,293,60,13,24,966,50,1.500000071246177
Typical,8,26,1,0,0,0,0,14,21,966,63,0.0
Typical,8,26,2,0,0,0,0,14,18,966,75,0.0
Typical,8,26,3,0,0,0,0,16,18,966,84,0.0
Typical,8,26,4,0,0,0,0,15,17,966,90,0.0
Typical,8,26,5,0,0,0,0,16,17,966,93,0.0
Typical,8,26,6,0,0,0,0,15,16,966,97,0.0
Typical,8,26,7,0,0,0,0,13,15,965,86,2.6000001234933734
Typical,8,26,8,0,0,0,0,12,15,965,80,1.500000071246177
Typical,8,26,9,0,0,0,0,12,15,965,83,1.500000071246177
Typical,8,26,10,0,0,0,0,13,16,966,83,2.6000001234933734
Typical,8,26,11,0,0,0,0,10,18,966,56,1.500000071246177
Typical,8,26,12,0,61,15,64,11,18,967,63,3.100000147242099
Typical,8,26,13,0,44,0,44,12,17,968,75,0.0
Typical,8,26,14,0,204,296,348,14,16,969,90,4.10000019473955
Typical,8,26,15,0,257,316,455,15,16,969,93,0.0
Typical,8,26,16,0,320,296,536,16,17,967,93,3.6000001709908247
Typical,8,26,17,0,352,295,586,17,21,966,76,6.200000294484198
Typical,8,26,18,0,344,360,636,17,25,965,62,8.800000417977571
Typical,8,26,19,0,239,598,707,16,27,964,51,9.300000441726297
Typical,8,26,20,0,256,453,578,16,27,964,53,8.2000003894791
Typical,8,26,21,0,208,462,484,17,26,963,58,6.700000318232924
Typical,8,26,22,0,162,415,350,19,26,963,64,5.700000270735472
Typical,8,26,23,0,115,113,147,19,26,963,64,2.6000001234933734
Typical,8,27,0,0,28,213,51,20,25,962,74,1.500000071246177
Typical,8,27,1,0,0,0,0,20,22,962,87,2.1000000997446477
Typical,8,27,2,0,0,0,0,20,22,963,87,4.10000019473955
Typical,8,27,3,0,0,0,0,19,21,963,90,3.6000001709908247
Typical,8,27,4,0,0,0,0,18,20,964,90,4.10000019473955
Typical,8,27,5,0,0,0,0,16,19,964,84,3.100000147242099
Typical,8,27,6,0,0,0,0,15,17,964,84,4.10000019473955
Typical,8,27,7,0,0,0,0,13,16,964,84,3.6000001709908247
Typical,8,27,8,0,0,0,0,12,16,964,78,3.6000001709908247
Typical,8,27,9,0,0,0,0,12,16,964,75,0.0
Typical,8,27,10,0,0,0,0,11,13,964,87,2.1000000997446477
Typical,8,27,11,0,0,0,0,11,12,964,93,0.0
Typical,8,27,12,0,62,166,86,13,16,965,87,2.1000000997446477
Typical,8,27,13,0,89,549,265,13,18,966,70,3.100000147242099
Typical,8,27,14,0,144,561,415,12,21,966,57,3.6000001709908247
Typical,8,27,15,0,123,687,551,12,23,967,50,5.700000270735472
Typical,8,27,16,0,186,653,661,12,25,967,45,5.200000246986747
Typical,8,27,17,0,197,686,739,11,26,967,39,5.200000246986747
Typical,8,27,18,0,175,756,786,8,26,967,31,5.200000246986747
Typical,8,27,19,0,148,778,754,8,27,966,29,5.700000270735472
Typical,8,27,20,0,172,673,647,7,27,966,29,6.200000294484198
Typical,8,27,21,0,140,645,523,8,27,965,32,5.700000270735472
Typical,8,27,22,0,143,450,344,11,26,965,39,5.200000246986747
Typical,8,27,23,0,87,389,195,9,25,966,37,3.6000001709908247
Typical,8,28,0,0,31,86,40,11,21,965,53,2.1000000997446477
Typical,8,28,1,0,0,0,0,13,20,965,65,1.500000071246177
Typical,8,28,2,0,0,0,0,13,17,965,75,0.0
Typical,8,28,3,0,0,0,0,13,16,965,87,1.500000071246177
Typical,8,28,4,0,0,0,0,14,15,965,93,1.500000071246177
Typical,8,28,5,0,0,0,0,13,14,965,93,0.0
Typical,8,28,6,0,0,0,0,12,13,965,93,0.0
Typical,8,28,7,0,0,0,0,11,12,965,93,0.0
Typical,8,28,8,0,0,0,0,11,11,965,100,2.1000000997446477
Typical,8,28,9,0,0,0,0,12,13,966,93,2.1000000997446477
Typical,8,28,10,0,0,0,0,12,12,966,96,1.500000071246177
Typical,8,28,11,0,0,0,0,11,12,966,97,0.0
Typical,8,28,12,0,58,213,88,15,16,967,93,0.0
Typical,8,28,13,0,85,569,266,13,20,968,65,1.500000071246177
Typical,8,28,14,0,103,678,429,10,22,968,44,0.0
Typical,8,28,15,0,155,608,532,10,25,969,40,1.500000071246177
Typical,8,28,16,0,174,665,655,10,25,969,39,3.6000001709908247
Typical,8,28,17,0,188,692,733,10,26,968,36,2.6000001234933734
Typical,8,28,18,0,189,720,768,10,26,968,35,2.1000000997446477
Typical,8,28,19,0,163,748,742,8,27,968,31,2.6000001234933734
Typical,8,28,20,0,147,721,652,9,27,968,32,3.100000147242099
Typical,8,28,21,0,108,734,539,9,27,967,33,3.100000147242099
Typical,8,28,22,0,89,637,370,9,26,967,34,2.1000000997446477
Typical,8,28,23,0,59,563,214,10,26,967,38,1.500000071246177
Typical,8,29,0,0,28,142,42,12,23,966,52,2.1000000997446477
Typical,8,29,1,0,0,0,0,13,21,966,61,2.1000000997446477
Typical,8,29,2,0,0,0,0,13,18,965,76,2.1000000997446477
Typical,8,29,3,0,0,0,0,13,18,965,73,2.6000001234933734
Typical,8,29,4,0,0,0,0,13,16,965,80,2.6000001234933734
Typical,8,29,5,0,0,0,0,13,17,964,78,3.100000147242099
Typical,8,29,6,0,0,0,0,12,17,964,75,3.6000001709908247
Typical,8,29,7,0,0,0,0,12,17,963,75,4.10000019473955
Typical,8,29,8,0,0,0,0,13,16,963,83,3.100000147242099
Typical,8,29,9,0,0,0,0,12,15,962,87,3.6000001709908247
Typical,8,29,10,0,0,0,0,13,15,961,86,4.10000019473955
Typical,8,29,11,0,0,0,0,15,16,963,90,4.10000019473955
Typical,8,29,12,0,22,0,22,16,17,962,93,7.200000341981649
Typical,8,29,13,0,44,0,44,16,17,960,93,8.800000417977571
Typical,8,29,14,0,94,0,94,17,19,961,90,8.800000417977571
Typical,8,29,15,0,232,456,513,16,19,960,81,10.300000489223748
Typical,8,29,16,0,244,502,605,16,23,961,64,8.800000417977571
Typical,8,29,17,0,211,674,739,17,25,960,64,11.800000560469925
Typical,8,29,18,0,253,576,714,18,26,960,62,9.300000441726297
Typical,8,29,19,0,231,586,683,18,26,959,65,8.800000417977571
Typical,8,29,20,0,238,578,640,18,27,958,58,9.300000441726297
Typical,8,29,21,0,199,53,230,20,27,958,63,7.700000365730375
Typical,8,29,22,0,212,251,322,20,26,956,72,6.700000318232924
Typical,8,29,23,0,34,0,34,20,25,955,74,4.600000218488276
Typical,8,30,0,0,13,0,13,16,17,956,93,3.100000147242099
Typical,8,30,1,0,0,0,0,17,17,956,100,1.500000071246177
Typical,8,30,2,0,0,0,0,17,17,955,100,0.0
Typical,8,30,3,0,0,0,0,16,16,956,100,2.6000001234933734
Typical,8,30,4,0,0,0,0,17,18,957,93,5.200000246986747
Typical,8,30,5,0,0,0,0,15,17,957,87,5.700000270735472
Typical,8,30,6,0,0,0,0,13,15,957,90,3.6000001709908247
Typical,8,30,7,0,0,0,0,13,15,957,86,5.200000246986747
Typical,8,30,8,0,0,0,0,12,14,957,87,4.600000218488276
Typical,8,30,9,0,0,0,0,11,13,957,87,5.200000246986747
Typical,8,30,10,0,0,0,0,11,13,958,90,5.700000270735472
Typical,8,30,11,0,0,0,0,11,13,959,90,3.6000001709908247
Typical,8,30,12,0,59,155,80,11,14,960,84,3.100000147242099
Typical,8,30,13,0,86,557,260,12,16,961,78,6.200000294484198
Typical,8,30,14,0,119,641,423,12,18,961,70,4.600000218488276
Typical,8,30,15,0,128,681,545,13,19,961,68,6.700000318232924
Typical,8,30,16,0,158,701,661,13,21,961,63,7.200000341981649
Typical,8,30,17,0,196,680,727,13,21,961,59,8.2000003894791
Typical,8,30,18,0,263,558,708,13,22,962,57,7.200000341981649
Typical,8,30,19,0,343,305,577,13,22,962,57,7.200000341981649
Typical,8,30,20,0,261,447,571,13,23,963,53,6.200000294484198
Typical,8,30,21,0,252,106,314,13,22,963,55,7.200000341981649
Typical,8,30,22,0,148,438,337,13,21,963,61,5.700000270735472
Typical,8,30,23,0,67,494,198,12,20,963,59,6.200000294484198
Typical,8,31,0,0,24,147,37,11,18,963,65,4.10000019473955
Typical,8,31,1,0,0,0,0,11,16,964,70,3.100000147242099
Typical,8,31,2,0,0,0,0,11,16,965,75,3.6000001709908247
Typical,8,31,3,0,0,0,0,11,15,965,77,3.100000147242099
Typical,8,31,4,0,0,0,0,11,14,965,81,3.100000147242099
Typical,8,31,5,0,0,0,0,11,13,965,83,3.100000147242099
Typical,8,31,6,0,0,0,0,10,12,965,86,2.6000001234933734
Typical,8,31,7,0,0,0,0,10,11,966,93,2.1000000997446477
Typical,8,31,8,0,0,0,0,10,11,966,89,2.6000001234933734
Typical,8,31,9,0,0,0,0,10,11,966,93,3.100000147242099
Typical,8,31,10,0,0,0,0,10,11,966,93,1.500000071246177
Typical,8,31,11,0,0,0,0,9,10,967,96,0.0
Typical,8,31,12,0,60,78,70,11,12,968,93,0.0
Typical,8,31,13,0,105,481,254,10,14,969,78,1.500000071246177
Typical,8,31,14,0,117,636,417,10,15,969,75,0.0
Typical,8,31,15,0,255,329,456,10,15,969,69,1.500000071246177
Typical,8,31,16,0,252,477,593,7,16,969,58,2.6000001234933734
Typical,8,31,17,0,228,596,690,8,18,969,50,2.6000001234933734
Typical,8,31,18,0,237,624,732,7,19,969,47,1.500000071246177
Typical,8,31,19,0,236,562,665,8,19,969,51,3.6000001709908247
Typical,8,31,20,0,215,542,588,8,20,968,49,3.100000147242099
Typical,8,31,21,0,171,532,476,8,19,968,51,1.500000071246177
Typical,8,31,22,0,102,612,363,8,20,968,47,2.6000001234933734
Typical,8,31,23,0,63,515,197,8,18,968,52,3.6000001709908247
Typical,9,1,0,0,21,208,38,10,17,967,63,1.500000071246177
Typical,9,1,1,0,0,0,0,10,15,967,75,2.6000001234933734
Typical,9,1,2,0,0,0,0,11,13,967,87,2.6000001234933734
Typical,9,1,3,0,0,0,0,11,13,966,86,2.900000137742609
Typical,9,1,4,0,0,0,0,12,14,967,80,3.200000151991844
Typical,9,1,5,0,0,0,0,13,14,966,86,3.5000001662410796
Typical,9,1,6,0,0,0,0,13,14,971,97,3.70000017574057
Typical,9,1,7,0,0,0,0,14,14,971,100,4.000000189989805
Typical,9,1,8,0,0,0,0,15,15,970,100,4.300000204239041
Typical,9,1,9,0,0,0,0,15,15,970,100,4.600000218488276
Typical,9,1,10,0,0,0,0,15,15,971,100,4.10000019473955
Typical,9,1,11,0,0,0,0,15,15,971,100,4.10000019473955
Typical,9,1,12,0,56,32,60,14,14,971,100,4.600000218488276
Typical,9,1,13,0,116,13,120,14,14,971,100,4.10000019473955
Typical,9,1,14,0,148,0,148,15,15,971,100,4.600000218488276
Typical,9,1,15,0,202,6,206,16,16,972,100,4.10000019473955
Typical,9,1,16,0,245,6,250,16,16,972,100,4.10000019473955
Typical,9,1,17,0,298,18,312,16,18,971,90,4.10000019473955
Typical,9,1,18,0,343,36,372,17,20,971,87,3.6000001709908247
Typical,9,1,19,0,358,281,571,18,22,971,76,3.100000147242099
Typical,9,1,20,0,173,709,657,18,23,970,74,5.200000246986747
Typical,9,1,21,0,105,751,532,18,24,970,71,4.600000218488276
Typical,9,1,22,0,74,722,378,19,25,969,71,5.200000246986747
Typical,9,1,23,0,54,558,195,18,24,969,71,4.600000218488276
Typical,9,2,0,0,20,141,31,19,22,968,84,4.10000019473955
Typical,9,2,1,0,0,0,0,18,21,968,87,4.10000019473955
Typical,9,2,2,0,0,0,0,18,20,968,93,5.200000246986747
Typical,9,2,3,0,0,0,0,18,19,967,97,5.700000270735472
Typical,9,2,4,0,0,0,0,18,18,967,96,5.700000270735472
Typical,9,2,5,0,0,0,0,18,18,966,100,5.700000270735472
Typical,9,2,6,0,0,0,0,18,18,965,100,5.200000246986747
Typical,9,2,7,0,0,0,0,18,18,965,100,5.200000246986747
Typical,9,2,8,0,0,0,0,17,17,964,100,5.200000246986747
Typical,9,2,9,0,0,0,0,17,17,963,96,4.600000218488276
Typical,9,2,10,0,0,0,0,16,17,963,93,4.600000218488276
Typical,9,2,11,0,0,0,0,16,17,963,93,4.600000218488276
Typical,9,2,12,0,59,224,87,16,18,963,87,4.10000019473955
Typical,9,2,13,0,84,547,248,15,21,963,71,5.200000246986747
Typical,9,2,14,0,101,698,425,15,23,964,62,5.200000246986747
Typical,9,2,15,0,101,804,585,15,26,964,52,5.200000246986747
Typical,9,2,16,0,151,750,680,16,27,964,51,7.200000341981649
Typical,9,2,17,0,110,867,776,16,28,963,49,8.800000417977571
Typical,9,2,18,0,120,864,798,16,29,963,46,8.800000417977571
Typical,9,2,19,0,115,855,759,16,30,963,45,10.300000489223748
Typical,9,2,20,0,140,744,645,16,30,963,43,8.800000417977571
Typical,9,2,21,0,93,798,542,16,29,962,45,10.300000489223748
Typical,9,2,22,0,75,716,372,17,28,962,51,7.700000365730375
Typical,9,2,23,0,53,551,189,17,27,962,54,8.800000417977571
Typical,9,3,0,0,18,121,27,17,25,962,64,6.700000318232924
Typical,9,3,1,0,0,0,0,17,23,962,66,6.700000318232924
Typical,9,3,2,0,0,0,0,17,23,962,69,7.700000365730375
Typical,9,3,3,0,0,0,0,16,22,962,68,7.200000341981649
Typical,9,3,4,0,0,0,0,16,22,962,68,8.800000417977571
Typical,9,3,5,0,0,0,0,16,22,962,71,9.300000441726297
Typical,9,3,6,0,0,0,0,17,21,962,78,7.200000341981649
Typical,9,3,7,0,0,0,0,16,20,962,78,7.200000341981649
Typical,9,3,8,0,0,0,0,16,20,962,81,6.700000318232924
Typical,9,3,9,0,0,0,0,16,19,962,84,6.700000318232924
Typical,9,3,10,0,0,0,0,16,19,962,81,7.700000365730375
Typical,9,3,11,0,0,0,0,15,19,962,79,7.200000341981649
Typical,9,3,12,0,57,57,64,15,20,963,76,7.200000341981649
Typical,9,3,13,0,106,380,219,16,22,963,68,8.2000003894791
Typical,9,3,14,0,129,599,405,16,23,963,64,7.700000365730375
Typical,9,3,15,0,149,664,546,17,25,964,62,7.200000341981649
Typical,9,3,16,0,135,786,687,17,26,964,56,6.700000318232924
Typical,9,3,17,0,192,692,721,17,27,964,54,7.200000341981649
Typical,9,3,18,0,197,708,750,17,29,964,50,8.2000003894791
Typical,9,3,19,0,136,807,741,17,29,964,48,7.200000341981649
Typical,9,3,20,0,130,756,639,17,29,964,50,7.200000341981649
Typical,9,3,21,0,115,715,514,18,28,964,53,9.300000441726297
Typical,9,3,22,0,97,617,350,17,27,964,55,6.700000318232924
Typical,9,3,23,0,59,456,169,18,26,963,60,5.700000270735472
Typical,9,4,0,0,16,97,23,18,24,964,71,4.10000019473955
Typical,9,4,1,0,0,0,0,18,22,964,79,4.10000019473955
Typical,9,4,2,0,0,0,0,18,22,964,82,5.200000246986747
Typical,9,4,3,0,0,0,0,18,21,964,81,6.200000294484198
Typical,9,4,4,0,0,0,0,18,21,964,84,6.200000294484198
Typical,9,4,5,0,0,0,0,18,21,963,84,5.700000270735472
Typical,9,4,6,0,0,0,0,17,21,963,79,7.700000365730375
Typical,9,4,7,0,0,0,0,17,21,963,81,8.800000417977571
Typical,9,4,8,0,0,0,0,17,20,963,81,5.700000270735472
Typical,9,4,9,0,0,0,0,17,20,964,84,6.700000318232924
Typical,9,4,10,0,0,0,0,17,19,964,87,5.700000270735472
Typical,9,4,11,0,0,0,0,17,19,964,87,5.700000270735472
Typical,9,4,12,0,62,140,79,17,19,965,87,5.200000246986747
Typical,9,4,13,0,114,26,121,17,21,965,76,7.200000341981649
Typical,9,4,14,0,186,346,344,17,23,965,69,5.700000270735472
Typical,9,4,15,0,254,329,450,17,24,966,64,6.200000294484198
Typical,9,4,16,0,329,218,481,17,25,965,62,6.200000294484198
Typical,9,4,17,0,231,644,721,17,27,964,56,7.700000365730375
Typical,9,4,18,0,167,774,767,18,28,964,53,7.700000365730375
Typical,9,4,19,0,210,682,718,17,29,964,50,7.700000365730375
Typical,9,4,20,0,272,393,535,16,28,964,48,8.2000003894791
Typical,9,4,21,0,167,555,474,16,28,963,49,7.700000365730375
Typical,9,4,22,0,148,419,318,16,27,963,53,7.200000341981649
Typical,9,4,23,0,85,55,98,16,26,962,52,5.700000270735472
Typical,9,5,0,0,14,8,14,17,25,962,62,5.200000246986747
Typical,9,5,1,0,0,0,0,17,24,961,67,6.700000318232924
Typical,9,5,2,0,0,0,0,17,23,961,66,6.200000294484198
Typical,9,5,3,0,0,0,0,18,23,961,73,5.700000270735472
Typical,9,5,4,0,0,0,0,18,22,960,76,5.700000270735472
Typical,9,5,5,0,0,0,0,18,20,960,93,4.10000019473955
Typical,9,5,6,0,0,0,0,19,20,960,94,0.0
Typical,9,5,7,0,0,0,0,19,19,960,100,2.6000001234933734
Typical,9,5,8,0,0,0,0,18,18,960,100,2.1000000997446477
Typical,9,5,9,0,0,0,0,18,18,959,96,2.6000001234933734
Typical,9,5,10,0,0,0,0,18,19,959,97,2.6000001234933734
Typical,9,5,11,0,0,0,0,18,18,959,100,2.6000001234933734
Typical,9,5,12,0,14,0,14,18,19,959,97,3.100000147242099
Typical,9,5,13,0,106,0,106,19,20,959,93,3.6000001709908247
Typical,9,5,14,0,81,0,81,20,20,959,96,5.200000246986747
Typical,9,5,15,0,154,0,154,20,21,958,97,4.10000019473955
Typical,9,5,16,0,162,0,162,20,21,958,93,5.200000246986747
Typical,9,5,17,0,293,24,312,20,22,958,87,4.600000218488276
Typical,9,5,18,0,180,0,180,20,23,957,85,7.700000365730375
Typical,9,5,19,0,218,0,218,20,23,956,82,6.700000318232924
Typical,9,5,20,0,234,12,242,19,21,955,88,8.700000413227826
Typical,9,5,21,0,89,0,89,19,20,955,96,5.700000270735472
Typical,9,5,22,0,58,0,58,18,20,955,90,5.200000246986747
Typical,9,5,23,0,28,0,28,17,20,954,84,4.600000218488276
Typical,9,6,0,0,4,0,4,18,18,953,96,3.100000147242099
Typical,9,6,1,0,0,0,0,18,18,952,96,2.1000000997446477
Typical,9,6,2,0,0,0,0,18,18,951,100,4.10000019473955
Typical,9,6,3,0,0,0,0,17,18,951,97,4.600000218488276
Typical,9,6,4,0,0,0,0,16,16,951,100,7.700000365730375
Typical,9,6,5,0,0,0,0,13,13,951,100,8.800000417977571
Typical,9,6,6,0,0,0,0,12,12,952,96,9.300000441726297
Typical,9,6,7,0,0,0,0,11,12,952,93,11.3000005367212
Typical,9,6,8,0,0,0,0,11,12,954,93,7.700000365730375
Typical,9,6,9,0,0,0,0,11,12,956,89,6.700000318232924
Typical,9,6,10,0,0,0,0,11,12,957,89,8.2000003894791
Typical,9,6,11,0,0,0,0,11,12,958,93,6.700000318232924
Typical,9,6,12,0,53,278,84,11,13,959,87,5.700000270735472
Typical,9,6,13,0,79,576,244,11,14,959,84,9.300000441726297
Typical,9,6,14,0,106,668,406,11,16,960,72,7.200000341981649
Typical,9,6,15,0,124,719,547,10,16,961,70,9.800000465475023
Typical,9,6,16,0,133,774,668,10,17,962,60,11.3000005367212
Typical,9,6,17,0,195,698,721,10,18,963,58,9.800000465475023
Typical,9,6,18,0,300,444,641,9,18,963,56,9.300000441726297
Typical,9,6,19,0,357,161,476,8,17,964,54,9.800000465475023
Typical,9,6,20,0,260,24,276,8,16,965,58,8.800000417977571
Typical,9,6,21,0,248,35,267,7,16,965,58,7.200000341981649
Typical,9,6,22,0,171,35,185,7,16,966,58,7.700000365730375
Typical,9,6,23,0,84,39,92,8,16,966,60,5.700000270735472
Typical,9,7,0,0,10,0,10,8,15,966,62,5.700000270735472
Typical,9,7,1,0,0,0,0,8,14,967,67,7.700000365730375
Typical,9,7,2,0,0,0,0,8,13,967,72,4.600000218488276
Typical,9,7,3,0,0,0,0,8,13,967,69,5.700000270735472
Typical,9,7,4,0,0,0,0,7,13,968,69,6.200000294484198
Typical,9,7,5,0,0,0,0,8,12,968,74,5.200000246986747
Typical,9,7,6,0,0,0,0,8,12,968,74,5.200000246986747
Typical,9,7,7,0,0,0,0,8,11,969,83,4.600000218488276
Typical,9,7,8,0,0,0,0,8,10,969,89,5.200000246986747
Typical,9,7,9,0,0,0,0,8,9,970,93,4.10000019473955
Typical,9,7,10,0,0,0,0,8,9,970,93,4.10000019473955
Typical,9,7,11,0,0,0,0,7,8,971,89,3.100000147242099
Typical,9,7,12,0,54,180,73,7,9,971,90,4.10000019473955
Typical,9,7,13,0,74,603,245,7,10,972,83,5.200000246986747
Typical,9,7,14,0,90,724,413,7,12,973,72,4.10000019473955
Typical,9,7,15,0,154,707,567,7,13,974,69,4.10000019473955
Typical,9,7,16,0,300,290,500,7,13,974,67,4.10000019473955
Typical,9,7,17,0,345,102,422,7,14,974,65,5.200000246986747
Typical,9,7,18,0,277,30,300,7,15,974,62,3.100000147242099
Typical,9,7,19,0,349,311,576,8,16,974,58,3.100000147242099
Typical,9,7,20,0,248,428,529,8,16,974,60,2.6000001234933734
Typical,9,7,21,0,187,490,451,7,16,974,56,1.500000071246177
Typical,9,7,22,0,168,110,211,7,17,974,54,2.6000001234933734
Typical,9,7,23,0,77,401,165,7,16,974,56,0.0
Typical,9,8,0,0,9,132,15,8,13,973,72,2.1000000997446477
Typical,9,8,1,0,0,0,0,8,12,974,77,0.0
Typical,9,8,2,0,0,0,0,8,10,974,89,0.0
Typical,9,8,3,0,0,0,0,8,11,974,86,2.6000001234933734
Typical,9,8,4,0,0,0,0,8,10,974,89,2.6000001234933734
Typical,9,8,5,0,0,0,0,8,10,974,89,3.100000147242099
Typical,9,8,6,0,0,0,0,7,9,974,90,3.100000147242099
Typical,9,8,7,0,0,0,0,7,8,974,93,1.500000071246177
Typical,9,8,8,0,0,0,0,7,8,974,97,1.500000071246177
Typical,9,8,9,0,0,0,0,7,8,974,93,2.1000000997446477
Typical,9,8,10,0,0,0,0,8,9,974,93,2.6000001234933734
Typical,9,8,11,0,0,0,0,8,10,974,89,3.100000147242099
Typical,9,8,12,0,30,0,30,8,10,974,93,3.100000147242099
Typical,9,8,13,0,54,0,54,8,10,974,93,3.100000147242099
Typical,9,8,14,0,68,0,68,10,11,974,89,3.6000001709908247
Typical,9,8,15,0,116,0,116,10,12,974,83,3.100000147242099
Typical,9,8,16,0,256,18,269,10,13,974,77,4.10000019473955
Typical,9,8,17,0,354,132,452,9,14,973,72,6.200000294484198
Typical,9,8,18,0,163,6,168,10,14,973,75,5.200000246986747
Typical,9,8,19,0,118,0,118,11,13,972,87,3.6000001709908247
Typical,9,8,20,0,212,18,224,11,14,972,81,5.200000246986747
Typical,9,8,21,0,210,431,439,10,16,971,67,7.200000341981649
Typical,9,8,22,0,136,522,336,11,16,971,72,4.600000218488276
Typical,9,8,23,0,59,0,59,11,16,971,72,3.6000001709908247
Typical,9,9,0,0,10,51,12,11,15,970,81,3.100000147242099
Typical,9,9,1,0,0,0,0,11,15,970,81,3.6000001709908247
Typical,9,9,2,0,0,0,0,11,13,970,87,3.100000147242099
Typical,9,9,3,0,0,0,0,11,13,970,87,3.6000001709908247
Typical,9,9,4,0,0,0,0,10,13,969,80,4.600000218488276
Typical,9,9,5,0,0,0,0,10,13,969,84,4.600000218488276
Typical,9,9,6,0,0,0,0,10,12,969,86,3.6000001709908247
Typical,9,9,7,0,0,0,0,10,11,969,93,4.10000019473955
Typical,9,9,8,0,0,0,0,10,11,968,93,3.6000001709908247
Typical,9,9,9,0,0,0,0,10,11,967,93,4.600000218488276
Typical,9,9,10,0,0,0,0,10,11,967,93,4.600000218488276
Typical,9,9,11,0,0,0,0,10,11,967,93,4.10000019473955
Typical,9,9,12,0,54,89,63,10,12,967,90,4.600000218488276
Typical,9,9,13,0,115,59,131,12,15,967,83,6.700000318232924
Typical,9,9,14,0,165,551,408,12,17,967,73,6.700000318232924
Typical,9,9,15,0,189,567,516,12,20,967,63,8.800000417977571
Typical,9,9,16,0,308,236,469,12,21,966,59,9.300000441726297
Typical,9,9,17,0,210,674,709,12,22,966,53,9.800000465475023
Typical,9,9,18,0,166,756,737,13,23,966,54,10.800000512972474
Typical,9,9,19,0,171,723,693,13,24,965,52,9.800000465475023
Typical,9,9,20,0,137,732,608,13,24,965,52,9.300000441726297
Typical,9,9,21,0,166,549,456,14,23,965,55,9.300000441726297
Typical,9,9,22,0,157,208,236,15,24,964,58,5.200000246986747
Typical,9,9,23,0,70,355,144,14,23,964,57,6.200000294484198
Typical,9,10,0,0,7,24,7,15,21,964,68,4.600000218488276
Typical,9,10,1,0,0,0,0,15,18,964,78,4.10000019473955
Typical,9,10,2,0,0,0,0,14,17,964,80,3.6000001709908247
Typical,9,10,3,0,0,0,0,14,16,964,86,3.100000147242099
