Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726980.0,-,OR,-,45.6,-122.617,0,6,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,3,2,0,107,181,140,12,26,1013,42,2.6000001234933734
Typical,8,3,3,0,2,40,2,11,25,1013,42,4.10000019473955
Typical,8,3,4,0,0,0,0,15,20,1013,70,3.100000147242099
Typical,8,3,5,0,0,0,0,14,18,1014,75,0.0
Typical,8,3,6,0,0,0,0,14,18,1014,75,0.0
Typical,8,3,7,0,0,0,0,12,17,1014,70,5.700000270735472
Typical,8,3,8,0,0,0,0,12,16,1014,75,4.600000218488276
Typical,8,3,9,0,0,0,0,12,16,1014,78,2.6000001234933734
Typical,8,3,10,0,0,0,0,12,16,1014,78,3.100000147242099
Typical,8,3,11,0,0,0,0,12,15,1014,83,4.10000019473955
Typical,8,3,12,0,0,0,0,12,16,1014,78,3.6000001709908247
Typical,8,3,13,0,6,0,6,12,16,1014,75,3.100000147242099
Typical,8,3,14,0,51,0,51,12,16,1014,78,2.1000000997446477
Typical,8,3,15,0,141,6,143,13,16,1014,84,2.1000000997446477
Typical,8,3,16,0,114,0,114,13,17,1014,81,1.500000071246177
Typical,8,3,17,0,148,0,148,15,17,1014,90,2.6000001234933734
Typical,8,3,18,0,211,0,211,15,17,1014,87,4.10000019473955
Typical,8,3,19,0,255,6,260,15,18,1014,84,3.6000001709908247
Typical,8,3,20,0,353,48,396,15,20,1014,76,2.6000001234933734
Typical,8,3,21,0,132,0,132,13,22,1013,59,3.100000147242099
Typical,8,3,22,0,124,0,124,13,22,1013,55,3.100000147242099
Typical,8,3,23,0,124,0,124,13,22,1012,55,1.500000071246177
Typical,8,4,0,0,105,0,105,13,22,1012,55,3.6000001709908247
Typical,8,4,1,0,90,0,90,13,22,1012,57,3.6000001709908247
Typical,8,4,2,0,94,83,108,13,21,1012,59,3.6000001709908247
Typical,8,4,3,0,1,17,1,12,21,1012,59,4.600000218488276
Typical,8,4,4,0,0,0,0,12,20,1013,63,3.6000001709908247
Typical,8,4,5,0,0,0,0,12,19,1013,63,4.10000019473955
Typical,8,4,6,0,0,0,0,11,18,1013,65,2.1000000997446477
Typical,8,4,7,0,0,0,0,11,18,1013,65,3.100000147242099
Typical,8,4,8,0,0,0,0,12,17,1013,70,2.6000001234933734
Typical,8,4,9,0,0,0,0,12,17,1013,70,0.0
Typical,8,4,10,0,0,0,0,12,17,1013,75,2.6000001234933734
Typical,8,4,11,0,0,0,0,12,17,1013,75,2.6000001234933734
Typical,8,4,12,0,0,0,0,12,16,1013,75,3.100000147242099
Typical,8,4,13,0,16,0,16,12,16,1013,75,3.100000147242099
Typical,8,4,14,0,81,5,82,12,17,1014,72,2.1000000997446477
Typical,8,4,15,0,152,11,157,12,17,1014,72,2.6000001234933734
Typical,8,4,16,0,187,17,198,12,17,1014,70,2.1000000997446477
Typical,8,4,17,0,274,472,609,11,18,1014,63,0.0
Typical,8,4,18,0,278,553,725,11,20,1014,54,2.6000001234933734
Typical,8,4,19,0,342,48,384,10,21,1014,47,2.6000001234933734
Typical,8,4,20,0,400,78,469,10,21,1014,49,2.1000000997446477
Typical,8,4,21,0,378,36,409,9,21,1014,45,2.1000000997446477
Typical,8,4,22,0,170,0,170,10,22,1014,46,0.0
Typical,8,4,23,0,131,0,131,10,22,1014,46,3.100000147242099
Typical,8,5,0,0,158,0,158,10,22,1014,44,1.500000071246177
Typical,8,5,1,0,158,68,182,12,21,1014,57,3.6000001709908247
Typical,8,5,2,0,90,19,94,13,20,1015,65,3.100000147242099
Typical,8,5,3,0,1,4,1,12,18,1015,68,2.6000001234933734
Typical,8,5,4,0,0,0,0,13,18,1015,70,4.10000019473955
Typical,8,5,5,0,0,0,0,13,18,1015,76,2.6000001234933734
Typical,8,5,6,0,0,0,0,13,17,1015,81,1.500000071246177
Typical,8,5,7,0,0,0,0,13,17,1016,81,0.0
Typical,8,5,8,0,0,0,0,13,16,1016,84,0.0
Typical,8,5,9,0,0,0,0,12,14,1016,90,4.10000019473955
Typical,8,5,10,0,0,0,0,12,15,1016,83,3.6000001709908247
Typical,8,5,11,0,0,0,0,12,14,1016,87,2.1000000997446477
Typical,8,5,12,0,0,0,0,11,13,1016,87,2.1000000997446477
Typical,8,5,13,0,17,70,23,12,15,1016,87,3.100000147242099
Typical,8,5,14,0,66,442,175,12,16,1016,81,2.6000001234933734
Typical,8,5,15,0,86,646,356,12,17,1016,73,3.100000147242099
Typical,8,5,16,0,103,751,535,13,19,1015,68,2.1000000997446477
Typical,8,5,17,0,150,726,664,12,22,1015,55,2.1000000997446477
Typical,8,5,18,0,135,803,782,11,23,1015,46,2.6000001234933734
Typical,8,5,19,0,159,808,856,11,26,1015,38,5.700000270735472
Typical,8,5,20,0,184,758,847,10,27,1015,34,7.700000365730375
Typical,8,5,21,0,166,804,844,11,28,1015,34,5.700000270735472
Typical,8,5,22,0,244,579,688,11,28,1015,35,4.600000218488276
Typical,8,5,23,0,203,581,580,12,28,1015,37,6.700000318232924
Typical,8,6,0,0,163,558,445,12,28,1016,37,5.700000270735472
Typical,8,6,1,0,118,538,301,12,27,1016,40,6.200000294484198
Typical,8,6,2,0,98,114,117,13,25,1017,47,6.200000294484198
Typical,8,6,3,0,0,20,0,13,23,1018,53,4.600000218488276
Typical,8,6,4,0,0,0,0,12,22,1019,55,5.700000270735472
Typical,8,6,5,0,0,0,0,12,21,1020,59,2.1000000997446477
Typical,8,6,6,0,0,0,0,13,20,1020,63,2.1000000997446477
Typical,8,6,7,0,0,0,0,13,19,1020,68,2.1000000997446477
Typical,8,6,8,0,0,0,0,13,18,1020,73,1.500000071246177
Typical,8,6,9,0,0,0,0,13,18,1020,73,1.500000071246177
Typical,8,6,10,0,0,0,0,13,17,1020,78,1.500000071246177
Typical,8,6,11,0,0,0,0,13,16,1020,80,2.1000000997446477
Typical,8,6,12,0,0,0,0,13,15,1021,93,2.6000001234933734
Typical,8,6,13,0,16,163,28,14,16,1021,90,2.1000000997446477
Typical,8,6,14,0,55,488,174,13,17,1021,75,0.0
Typical,8,6,15,0,80,663,356,13,19,1021,70,0.0
Typical,8,6,16,0,112,710,519,13,20,1021,65,2.1000000997446477
Typical,8,6,17,0,132,761,669,13,22,1020,57,2.1000000997446477
Typical,8,6,18,0,159,762,771,13,24,1020,50,2.1000000997446477
Typical,8,6,19,0,195,748,838,13,25,1020,48,2.6000001234933734
Typical,8,6,20,0,220,698,828,14,26,1019,47,3.6000001709908247
Typical,8,6,21,0,149,798,819,14,27,1019,44,4.600000218488276
Typical,8,6,22,0,159,762,740,15,28,1019,46,4.600000218488276
Typical,8,6,23,0,138,748,623,16,27,1019,51,6.200000294484198
Typical,8,7,0,0,144,616,454,16,26,1019,56,6.700000318232924
Typical,8,7,1,0,131,485,294,16,24,1020,60,6.700000318232924
Typical,8,7,2,0,98,145,122,16,22,1020,66,7.200000341981649
Typical,8,7,3,0,0,0,0,16,21,1020,73,6.700000318232924
Typical,8,7,4,0,0,0,0,16,20,1021,75,7.200000341981649
Typical,8,7,5,0,0,0,0,16,20,1021,78,7.200000341981649
Typical,8,7,6,0,0,0,0,15,19,1021,79,6.700000318232924
Typical,8,7,7,0,0,0,0,15,18,1021,78,5.700000270735472
Typical,8,7,8,0,0,0,0,14,18,1021,78,5.200000246986747
Typical,8,7,9,0,0,0,0,14,17,1022,80,5.700000270735472
Typical,8,7,10,0,0,0,0,13,17,1022,78,4.600000218488276
Typical,8,7,11,0,0,0,0,12,16,1023,78,4.600000218488276
Typical,8,7,12,0,0,0,0,11,15,1023,78,3.100000147242099
Typical,8,7,13,0,21,85,27,11,15,1023,75,4.600000218488276
Typical,8,7,14,0,73,63,89,11,16,1023,72,3.6000001709908247
Typical,8,7,15,0,144,464,336,11,17,1023,70,2.1000000997446477
Typical,8,7,16,0,128,675,514,12,19,1023,63,2.6000001234933734
Typical,8,7,17,0,124,791,680,12,20,1022,61,2.6000001234933734
Typical,8,7,18,0,129,815,782,13,21,1022,59,3.100000147242099
Typical,8,7,19,0,147,826,856,13,23,1021,51,3.6000001709908247
Typical,8,7,20,0,123,860,871,13,25,1021,47,5.700000270735472
Typical,8,7,21,0,147,811,825,12,26,1020,41,6.700000318232924
Typical,8,7,22,0,152,774,741,12,27,1020,39,5.200000246986747
Typical,8,7,23,0,142,735,616,12,26,1019,41,6.700000318232924
Typical,8,8,0,0,160,559,440,11,26,1018,38,5.700000270735472
Typical,8,8,1,0,140,411,278,11,25,1018,40,8.800000417977571
Typical,8,8,2,0,103,158,128,13,23,1018,51,7.700000365730375
Typical,8,8,3,0,0,0,0,13,22,1019,57,5.700000270735472
Typical,8,8,4,0,0,0,0,13,21,1019,61,4.600000218488276
Typical,8,8,5,0,0,0,0,12,19,1019,66,6.200000294484198
Typical,8,8,6,0,0,0,0,12,18,1019,70,5.700000270735472
Typical,8,8,7,0,0,0,0,11,17,1019,70,3.100000147242099
Typical,8,8,8,0,0,0,0,11,16,1019,70,2.6000001234933734
Typical,8,8,9,0,0,0,0,11,16,1018,75,2.6000001234933734
Typical,8,8,10,0,0,0,0,11,15,1019,81,3.100000147242099
Typical,8,8,11,0,0,0,0,11,15,1019,81,2.6000001234933734
Typical,8,8,12,0,0,0,0,11,14,1019,84,1.500000071246177
Typical,8,8,13,0,14,178,26,11,14,1019,84,0.0
Typical,8,8,14,0,56,470,168,11,15,1019,78,2.1000000997446477
Typical,8,8,15,0,87,628,345,11,16,1019,72,1.500000071246177
Typical,8,8,16,0,115,710,518,12,18,1018,65,2.6000001234933734
Typical,8,8,17,0,123,779,669,12,21,1017,57,2.1000000997446477
Typical,8,8,18,0,148,779,770,12,23,1017,50,3.100000147242099
Typical,8,8,19,0,144,832,856,12,26,1015,44,4.10000019473955
Typical,8,8,20,0,145,830,865,13,28,1015,40,5.200000246986747
Typical,8,8,21,0,181,750,807,14,30,1014,39,5.700000270735472
Typical,8,8,22,0,165,744,728,14,31,1013,36,5.700000270735472
Typical,8,8,23,0,151,705,603,15,30,1012,39,6.700000318232924
Typical,8,9,0,0,134,648,456,14,30,1012,39,8.2000003894791
Typical,8,9,1,0,121,481,280,14,28,1011,41,7.700000365730375
Typical,8,9,2,0,96,101,112,13,27,1012,44,7.200000341981649
Typical,8,9,3,0,0,0,0,13,25,1012,47,5.200000246986747
Typical,8,9,4,0,0,0,0,12,24,1012,48,6.200000294484198
Typical,8,9,5,0,0,0,0,12,23,1012,50,2.6000001234933734
Typical,8,9,6,0,0,0,0,12,21,1012,55,1.500000071246177
Typical,8,9,7,0,0,0,0,12,20,1012,61,2.6000001234933734
Typical,8,9,8,0,0,0,0,12,20,1012,61,2.6000001234933734
Typical,8,9,9,0,0,0,0,12,19,1012,66,1.500000071246177
Typical,8,9,10,0,0,0,0,12,17,1012,75,0.0
Typical,8,9,11,0,0,0,0,14,17,1012,84,1.500000071246177
Typical,8,9,12,0,0,0,0,12,15,1012,80,0.0
Typical,8,9,13,0,15,134,23,13,16,1012,80,0.0
Typical,8,9,14,0,65,417,164,13,17,1013,78,0.0
Typical,8,9,15,0,106,560,335,13,20,1013,65,0.0
Typical,8,9,16,0,142,628,497,13,23,1012,55,1.500000071246177
Typical,8,9,17,0,140,749,663,13,26,1012,47,3.100000147242099
Typical,8,9,18,0,140,791,770,13,28,1012,41,3.6000001709908247
Typical,8,9,19,0,213,712,820,13,30,1011,36,4.600000218488276
Typical,8,9,20,0,190,746,835,13,32,1011,31,4.600000218488276
Typical,8,9,21,0,144,805,813,11,35,1010,24,5.200000246986747
Typical,8,9,22,0,151,775,735,11,36,1010,22,5.200000246986747
Typical,8,9,23,0,162,680,597,10,36,1010,21,5.200000246986747
Typical,8,10,0,0,158,592,450,9,36,1009,19,3.100000147242099
Typical,8,10,1,0,133,455,282,9,35,1009,20,2.6000001234933734
Typical,8,10,2,0,97,145,119,12,33,1010,29,3.100000147242099
Typical,8,10,3,0,0,0,0,14,29,1009,40,3.100000147242099
Typical,8,10,4,0,0,0,0,14,27,1011,45,4.10000019473955
Typical,8,10,5,0,0,0,0,13,26,1011,47,1.500000071246177
Typical,8,10,6,0,0,0,0,14,23,1012,55,0.0
Typical,8,10,7,0,0,0,0,15,23,1012,60,2.1000000997446477
Typical,8,10,8,0,0,0,0,15,21,1012,68,0.0
Typical,8,10,9,0,0,0,0,16,20,1013,78,0.0
Typical,8,10,10,0,0,0,0,15,19,1014,76,1.500000071246177
Typical,8,10,11,0,0,0,0,15,20,1014,73,2.6000001234933734
Typical,8,10,12,0,0,0,0,14,18,1015,78,1.500000071246177
Typical,8,10,13,0,14,137,22,13,18,1015,73,1.500000071246177
Typical,8,10,14,0,67,395,159,13,20,1016,68,1.500000071246177
Typical,8,10,15,0,98,582,334,14,21,1016,66,2.1000000997446477
Typical,8,10,16,0,108,727,517,14,22,1016,59,2.1000000997446477
Typical,8,10,17,0,154,708,646,14,23,1016,55,2.1000000997446477
Typical,8,10,18,0,165,755,764,13,25,1016,47,2.1000000997446477
Typical,8,10,19,0,228,682,809,13,27,1015,41,2.6000001234933734
Typical,8,10,20,0,205,716,823,14,29,1015,40,2.1000000997446477
Typical,8,10,21,0,152,799,814,15,30,1014,39,3.100000147242099
Typical,8,10,22,0,190,683,703,15,31,1014,39,3.6000001709908247
Typical,8,10,23,0,178,650,591,16,32,1013,38,4.10000019473955
Typical,8,11,0,0,153,592,443,16,32,1013,38,4.10000019473955
Typical,8,11,1,0,133,380,256,15,31,1013,39,4.10000019473955
Typical,8,11,2,0,95,42,101,16,28,1013,49,3.6000001709908247
Typical,8,11,3,0,0,0,0,17,25,1014,60,4.10000019473955
Typical,8,11,4,0,0,0,0,16,22,1014,68,1.500000071246177
Typical,8,11,5,0,0,0,0,16,21,1015,73,2.6000001234933734
Typical,8,11,6,0,0,0,0,15,19,1015,79,2.6000001234933734
Typical,8,11,7,0,0,0,0,14,18,1016,75,2.6000001234933734
Typical,8,11,8,0,0,0,0,14,17,1016,84,2.1000000997446477
Typical,8,11,9,0,0,0,0,13,16,1016,84,0.0
Typical,8,11,10,0,0,0,0,13,15,1017,86,2.1000000997446477
Typical,8,11,11,0,0,0,0,13,15,1017,90,2.6000001234933734
Typical,8,11,12,0,0,0,0,13,14,1017,93,0.0
Typical,8,11,13,0,8,0,8,13,15,1017,90,2.6000001234933734
Typical,8,11,14,0,49,0,49,13,15,1017,90,3.100000147242099
Typical,8,11,15,0,117,0,117,13,15,1017,86,2.1000000997446477
Typical,8,11,16,0,185,12,191,13,16,1017,84,1.500000071246177
Typical,8,11,17,0,312,94,378,13,17,1016,81,2.6000001234933734
Typical,8,11,18,0,233,678,770,14,19,1016,73,3.100000147242099
Typical,8,11,19,0,192,748,826,15,22,1015,64,2.1000000997446477
Typical,8,11,20,0,197,728,823,14,25,1015,50,2.6000001234933734
Typical,8,11,21,0,143,805,808,13,27,1014,44,2.6000001234933734
Typical,8,11,22,0,173,726,716,15,28,1013,44,2.6000001234933734
Typical,8,11,23,0,161,681,592,15,29,1012,42,3.100000147242099
Typical,8,12,0,0,142,606,437,13,31,1012,34,3.6000001709908247
Typical,8,12,1,0,127,409,258,13,30,1012,37,3.100000147242099
Typical,8,12,2,0,95,87,108,14,28,1012,43,2.6000001234933734
Typical,8,12,3,0,0,0,0,16,26,1012,54,1.500000071246177
Typical,8,12,4,0,0,0,0,16,24,1013,60,2.6000001234933734
Typical,8,12,5,0,0,0,0,16,22,1013,66,3.100000147242099
Typical,8,12,6,0,0,0,0,16,21,1013,73,0.0
Typical,8,12,7,0,0,0,0,16,20,1013,75,3.100000147242099
Typical,8,12,8,0,0,0,0,16,20,1013,78,3.100000147242099
Typical,8,12,9,0,0,0,0,15,18,1013,84,3.6000001709908247
Typical,8,12,10,0,0,0,0,15,17,1013,87,3.6000001709908247
Typical,8,12,11,0,0,0,0,15,17,1014,90,2.1000000997446477
Typical,8,12,12,0,0,0,0,15,16,1014,97,1.500000071246177
Typical,8,12,13,0,7,0,7,15,15,1014,96,2.6000001234933734
Typical,8,12,14,0,73,5,75,15,16,1015,97,2.1000000997446477
Typical,8,12,15,0,167,192,244,15,16,1014,93,0.0
Typical,8,12,16,0,156,628,506,15,17,1014,87,0.0
Typical,8,12,17,0,135,755,657,16,20,1014,75,0.0
Typical,8,12,18,0,125,833,781,16,23,1013,62,2.6000001234933734
Typical,8,12,19,0,199,742,826,15,27,1013,49,4.600000218488276
Typical,8,12,20,0,250,626,787,15,29,1013,43,4.10000019473955
Typical,8,12,21,0,314,454,688,15,31,1012,38,2.1000000997446477
Typical,8,12,22,0,213,641,691,14,32,1012,34,4.10000019473955
Typical,8,12,23,0,149,693,585,13,33,1011,30,3.100000147242099
Typical,8,13,0,0,160,562,430,11,33,1011,27,3.100000147242099
Typical,8,13,1,0,123,376,241,15,31,1012,38,3.100000147242099
Typical,8,13,2,0,87,0,87,16,28,1012,48,4.10000019473955
Typical,8,13,3,0,0,0,0,16,26,1013,56,3.100000147242099
Typical,8,13,4,0,0,0,0,17,23,1014,66,3.100000147242099
Typical,8,13,5,0,0,0,0,16,23,1014,66,3.100000147242099
Typical,8,13,6,0,0,0,0,16,20,1015,75,3.6000001709908247
Typical,8,13,7,0,0,0,0,15,19,1015,79,0.0
Typical,8,13,8,0,0,0,0,15,19,1016,76,2.6000001234933734
Typical,8,13,9,0,0,0,0,14,17,1017,80,1.500000071246177
Typical,8,13,10,0,0,0,0,13,16,1017,84,4.10000019473955
Typical,8,13,11,0,0,0,0,13,16,1017,83,3.6000001709908247
Typical,8,13,12,0,0,0,0,13,15,1018,86,4.10000019473955
Typical,8,13,13,0,11,87,15,13,15,1018,86,3.6000001709908247
Typical,8,13,14,0,77,52,89,12,15,1019,83,3.100000147242099
Typical,8,13,15,0,143,6,145,13,17,1019,78,2.6000001234933734
Typical,8,13,16,0,210,41,232,13,17,1019,78,1.500000071246177
Typical,8,13,17,0,274,436,574,13,18,1019,70,1.500000071246177
Typical,8,13,18,0,183,732,758,13,20,1019,65,2.6000001234933734
Typical,8,13,19,0,233,676,803,13,21,1018,63,3.100000147242099
Typical,8,13,20,0,177,764,829,13,22,1018,57,3.100000147242099
Typical,8,13,21,0,142,805,802,14,25,1017,52,4.600000218488276
Typical,8,13,22,0,186,708,711,15,27,1017,47,5.200000246986747
Typical,8,13,23,0,153,681,579,15,27,1016,47,5.700000270735472
Typical,8,14,0,0,167,537,424,16,27,1016,51,3.6000001709908247
Typical,8,14,1,0,134,413,263,16,26,1016,52,6.200000294484198
Typical,8,14,2,0,0,0,0,16,25,1016,58,5.200000246986747
Typical,8,14,3,0,0,0,0,15,22,1016,64,5.200000246986747
Typical,8,14,4,0,0,0,0,15,20,1017,70,1.500000071246177
Typical,8,14,5,0,0,0,0,14,18,1017,75,3.6000001709908247
Typical,8,14,6,0,0,0,0,14,17,1018,80,4.10000019473955
Typical,8,14,7,0,0,0,0,13,17,1018,81,2.1000000997446477
Typical,8,14,8,0,0,0,0,13,15,1018,86,3.6000001709908247
Typical,8,14,9,0,0,0,0,13,15,1019,90,3.6000001709908247
Typical,8,14,10,0,0,0,0,12,15,1019,87,5.700000270735472
Typical,8,14,11,0,0,0,0,12,15,1019,83,3.6000001709908247
Typical,8,14,12,0,0,0,0,12,15,1019,83,3.6000001709908247
Typical,8,14,13,0,2,0,2,12,14,1019,90,2.1000000997446477
Typical,8,14,14,0,63,0,63,12,14,1019,90,3.100000147242099
Typical,8,14,15,0,107,0,107,12,15,1019,87,3.100000147242099
Typical,8,14,16,0,160,0,160,12,15,1019,83,3.100000147242099
Typical,8,14,17,0,256,18,268,13,16,1019,83,2.1000000997446477
Typical,8,14,18,0,327,77,388,13,17,1019,78,2.1000000997446477
Typical,8,14,19,0,328,545,785,13,18,1018,73,2.1000000997446477
Typical,8,14,20,0,216,692,805,13,20,1017,65,1.500000071246177
Typical,8,14,21,0,153,787,796,14,22,1016,61,0.0
Typical,8,14,22,0,179,720,711,15,23,1015,57,0.0
Typical,8,14,23,0,162,638,559,14,25,1015,50,0.0
Typical,8,15,0,0,172,518,417,15,26,1014,51,2.6000001234933734
Typical,8,15,1,0,127,386,246,16,25,1014,58,2.6000001234933734
Typical,8,15,2,0,0,0,0,16,23,1015,66,4.10000019473955
Typical,8,15,3,0,0,0,0,16,23,1015,66,0.0
Typical,8,15,4,0,0,0,0,16,22,1016,68,0.0
Typical,8,15,5,0,0,0,0,15,20,1016,73,3.6000001709908247
Typical,8,15,6,0,0,0,0,14,17,1016,80,3.100000147242099
Typical,8,15,7,0,0,0,0,13,17,1016,81,2.6000001234933734
Typical,8,15,8,0,0,0,0,13,16,1017,83,3.100000147242099
Typical,8,15,9,0,0,0,0,13,15,1017,90,3.100000147242099
Typical,8,15,10,0,0,0,0,13,14,1016,93,2.6000001234933734
Typical,8,15,11,0,0,0,0,13,15,1016,90,3.6000001709908247
Typical,8,15,12,0,0,0,0,13,14,1016,93,3.100000147242099
Typical,8,15,13,0,6,0,6,13,15,1017,90,3.100000147242099
Typical,8,15,14,0,62,0,62,13,14,1017,93,3.6000001709908247
Typical,8,15,15,0,166,28,177,13,15,1017,90,3.100000147242099
Typical,8,15,16,0,236,29,252,13,15,1017,90,1.500000071246177
Typical,8,15,17,0,314,124,399,13,16,1017,84,1.500000071246177
Typical,8,15,18,0,245,577,695,13,17,1017,78,1.500000071246177
Typical,8,15,19,0,237,640,773,13,20,1016,68,1.500000071246177
Typical,8,15,20,0,228,644,775,14,22,1016,61,2.1000000997446477
Typical,8,15,21,0,185,696,752,15,23,1016,57,3.6000001709908247
Typical,8,15,22,0,199,653,679,15,24,1015,56,2.1000000997446477
Typical,8,15,23,0,211,508,525,15,25,1015,52,2.1000000997446477
Typical,8,16,0,0,177,480,403,15,26,1014,52,2.1000000997446477
Typical,8,16,1,0,140,226,209,16,26,1014,54,3.6000001709908247
Typical,8,16,2,0,0,0,0,16,23,1015,62,4.600000218488276
Typical,8,16,3,0,0,0,0,15,20,1015,70,4.10000019473955
Typical,8,16,4,0,0,0,0,13,18,1016,76,4.10000019473955
Typical,8,16,5,0,0,0,0,13,16,1017,80,4.10000019473955
Typical,8,16,6,0,0,0,0,13,16,1017,83,3.6000001709908247
Typical,8,16,7,0,0,0,0,12,15,1018,83,4.10000019473955
Typical,8,16,8,0,0,0,0,12,15,1018,87,2.6000001234933734
Typical,8,16,9,0,0,0,0,12,15,1019,87,3.100000147242099
Typical,8,16,10,0,0,0,0,12,15,1019,83,2.6000001234933734
Typical,8,16,11,0,0,0,0,11,15,1019,81,1.500000071246177
Typical,8,16,12,0,0,0,0,11,15,1019,81,2.1000000997446477
Typical,8,16,13,0,6,0,6,11,15,1020,81,2.1000000997446477
Typical,8,16,14,0,36,0,36,12,14,1020,87,1.500000071246177
Typical,8,16,15,0,79,0,79,12,14,1020,90,2.1000000997446477
Typical,8,16,16,0,139,0,139,12,15,1020,87,2.1000000997446477
Typical,8,16,17,0,176,6,180,12,15,1020,83,1.500000071246177
Typical,8,16,18,0,264,12,274,12,16,1020,78,2.6000001234933734
Typical,8,16,19,0,285,12,295,12,17,1020,73,3.100000147242099
Typical,8,16,20,0,256,0,256,12,18,1020,68,2.6000001234933734
Typical,8,16,21,0,253,0,253,13,19,1019,68,2.1000000997446477
Typical,8,16,22,0,257,18,270,13,19,1019,68,2.6000001234933734
Typical,8,16,23,0,234,521,554,13,20,1019,68,3.100000147242099
Typical,8,17,0,0,151,577,420,13,20,1018,65,2.1000000997446477
Typical,8,17,1,0,134,290,221,14,21,1018,66,2.6000001234933734
Typical,8,17,2,0,0,0,0,14,20,1018,68,1.500000071246177
Typical,8,17,3,0,0,0,0,14,19,1019,73,0.0
Typical,8,17,4,0,0,0,0,13,18,1019,73,3.6000001709908247
Typical,8,17,5,0,0,0,0,12,17,1019,75,2.6000001234933734
Typical,8,17,6,0,0,0,0,12,16,1020,78,2.6000001234933734
Typical,8,17,7,0,0,0,0,11,15,1020,78,4.10000019473955
Typical,8,17,8,0,0,0,0,11,15,1020,78,3.6000001709908247
Typical,8,17,9,0,0,0,0,11,15,1020,78,3.6000001709908247
Typical,8,17,10,0,0,0,0,11,15,1020,81,4.600000218488276
Typical,8,17,11,0,0,0,0,11,14,1020,84,3.6000001709908247
Typical,8,17,12,0,0,0,0,11,13,1020,87,2.6000001234933734
Typical,8,17,13,0,6,6,6,11,13,1021,87,2.1000000997446477
Typical,8,17,14,0,40,0,40,11,14,1021,84,2.1000000997446477
Typical,8,17,15,0,128,6,130,11,15,1021,81,3.100000147242099
Typical,8,17,16,0,231,75,272,11,16,1021,75,2.6000001234933734
Typical,8,17,17,0,275,424,562,12,17,1021,72,3.100000147242099
Typical,8,17,18,0,186,737,758,12,18,1021,68,4.10000019473955
Typical,8,17,19,0,234,670,791,12,19,1021,63,4.10000019473955
Typical,8,17,20,0,174,764,818,12,21,1020,55,2.6000001234933734
Typical,8,17,21,0,142,811,797,12,23,1019,52,4.600000218488276
Typical,8,17,22,0,186,696,693,12,25,1019,47,4.10000019473955
Typical,8,17,23,0,153,658,554,11,25,1018,42,5.700000270735472
Typical,8,18,0,0,147,578,414,11,25,1018,40,5.200000246986747
Typical,8,18,1,0,116,399,234,13,24,1018,50,5.700000270735472
Typical,8,18,2,0,0,0,0,14,22,1018,59,5.200000246986747
Typical,8,18,3,0,0,0,0,14,21,1019,66,5.200000246986747
Typical,8,18,4,0,0,0,0,14,19,1019,73,5.200000246986747
Typical,8,18,5,0,0,0,0,13,18,1019,76,5.200000246986747
Typical,8,18,6,0,0,0,0,13,17,1020,81,4.600000218488276
Typical,8,18,7,0,0,0,0,13,16,1020,80,6.200000294484198
Typical,8,18,8,0,0,0,0,12,16,1021,78,6.200000294484198
Typical,8,18,9,0,0,0,0,12,16,1020,81,4.600000218488276
Typical,8,18,10,0,0,0,0,12,15,1021,80,4.600000218488276
Typical,8,18,11,0,0,0,0,11,15,1022,81,3.6000001709908247
Typical,8,18,12,0,0,0,0,11,15,1022,77,4.10000019473955
Typical,8,18,13,0,6,13,6,11,15,1022,77,3.100000147242099
Typical,8,18,14,0,76,61,89,11,16,1023,72,3.100000147242099
Typical,8,18,15,0,171,73,199,11,16,1023,70,2.1000000997446477
Typical,8,18,16,0,250,99,303,11,17,1023,65,4.10000019473955
Typical,8,18,17,0,325,100,393,10,18,1023,61,3.6000001709908247
Typical,8,18,18,0,374,113,461,10,19,1023,54,2.1000000997446477
Typical,8,18,19,0,413,108,502,10,20,1023,51,2.6000001234933734
Typical,8,18,20,0,406,120,507,10,21,1023,49,3.6000001709908247
Typical,8,18,21,0,396,121,494,10,21,1023,49,3.6000001709908247
Typical,8,18,22,0,363,110,443,10,21,1023,51,3.6000001709908247
Typical,8,18,23,0,309,93,366,10,21,1022,47,3.6000001709908247
Typical,8,19,0,0,233,90,274,10,21,1022,49,4.10000019473955
Typical,8,19,1,0,148,57,165,11,21,1022,55,4.10000019473955
Typical,8,19,2,0,0,0,0,12,20,1022,61,3.6000001709908247
Typical,8,19,3,0,0,0,0,11,18,1022,61,5.700000270735472
