Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723065.0,-,NC,-,35.633,-77.4,0,8,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,29,0,0,4,3,4,19,23,1012,79,2.0000000949949026
Typical,6,29,1,0,0,0,0,20,22,1012,85,2.0000000949949026
Typical,6,29,2,0,0,0,0,20,22,1012,85,3.000000142492354
Typical,6,29,3,0,0,0,0,19,22,1012,84,2.5000001187436283
Typical,6,29,4,0,0,0,0,19,22,1012,84,1.500000071246177
Typical,6,29,5,0,0,0,0,19,21,1012,87,2.0000000949949026
Typical,6,29,6,0,0,0,0,19,21,1012,87,2.0000000949949026
Typical,6,29,7,0,0,0,0,19,21,1012,87,1.500000071246177
Typical,6,29,8,0,0,0,0,19,21,1012,87,1.500000071246177
Typical,6,29,9,0,0,0,0,19,21,1012,87,0.0
Typical,6,29,10,0,32,96,41,19,21,1012,87,1.500000071246177
Typical,6,29,11,0,54,0,54,20,22,1012,87,1.500000071246177
Typical,6,29,12,0,139,477,366,20,26,1012,71,2.5000001187436283
Typical,6,29,13,0,249,84,304,20,25,1012,74,2.0000000949949026
Typical,6,29,14,0,162,697,716,18,27,1012,58,3.6000001709908247
Typical,6,29,15,0,282,141,410,18,28,1012,56,2.5000001187436283
Typical,6,29,16,0,323,113,432,18,26,1012,60,6.600000313483179
Typical,6,29,17,0,181,773,933,18,25,1012,64,4.10000019473955
Typical,6,29,18,0,280,668,903,19,26,1012,67,1.500000071246177
Typical,6,29,19,0,142,774,797,18,26,1012,64,3.000000142492354
Typical,6,29,20,0,151,665,628,18,26,1012,62,2.5000001187436283
Typical,6,29,21,0,99,692,482,18,26,1012,62,2.0000000949949026
Typical,6,29,22,0,95,402,244,20,23,1012,82,2.0000000949949026
Typical,6,29,23,0,87,27,91,19,22,1012,84,5.100000242237002
Typical,6,30,0,0,3,0,3,18,21,1012,84,0.0
Typical,6,30,1,0,0,0,0,18,21,1012,87,0.0
Typical,6,30,2,0,0,0,0,18,21,1012,84,0.0
Typical,6,30,3,0,0,0,0,18,21,1012,84,0.0
Typical,6,30,4,0,0,0,0,18,21,1012,84,1.500000071246177
Typical,6,30,5,0,0,0,0,18,20,1012,87,0.0
Typical,6,30,6,0,0,0,0,18,20,1012,87,0.0
Typical,6,30,7,0,0,0,0,18,20,1012,87,0.0
Typical,6,30,8,0,0,0,0,18,20,1012,87,0.0
Typical,6,30,9,0,0,0,0,18,21,1012,84,0.0
Typical,6,30,10,0,21,0,21,18,21,1012,84,0.0
Typical,6,30,11,0,124,33,133,18,23,1012,74,1.500000071246177
Typical,6,30,12,0,111,582,388,18,25,1012,68,0.0
Typical,6,30,13,0,268,299,462,18,27,1012,57,0.0
Typical,6,30,14,0,236,306,479,18,27,1012,58,1.500000071246177
Typical,6,30,15,0,208,724,860,18,29,1012,51,2.0000000949949026
Typical,6,30,16,0,265,608,850,18,30,1012,50,0.0
Typical,6,30,17,0,378,390,757,17,28,1012,51,1.500000071246177
Typical,6,30,18,0,352,461,783,17,29,1012,48,1.500000071246177
Typical,6,30,19,0,493,221,681,16,29,1012,46,0.0
Typical,6,30,20,0,291,270,485,17,30,1012,48,2.5000001187436283
Typical,6,30,21,0,133,603,467,17,28,1012,50,2.5000001187436283
Typical,6,30,22,0,96,50,114,17,28,1012,53,1.500000071246177
Typical,6,30,23,0,83,116,104,18,26,1012,60,2.5000001187436283
Typical,7,1,0,0,3,0,3,17,25,1012,62,3.6000001709908247
Typical,7,1,1,0,0,0,0,19,23,1012,76,2.5000001187436283
Typical,7,1,2,0,0,0,0,19,23,1012,76,2.400000113993883
Typical,7,1,3,0,0,0,0,19,22,1012,76,2.400000113993883
Typical,7,1,4,0,0,0,0,18,22,1012,79,2.300000109244138
Typical,7,1,5,0,0,0,0,18,21,1012,82,2.200000104494393
Typical,7,1,6,0,0,0,0,18,21,1012,82,2.1000000997446477
Typical,7,1,7,0,0,0,0,18,21,1012,84,2.1000000997446477
Typical,7,1,8,0,0,0,0,18,20,1012,87,2.0000000949949026
Typical,7,1,9,0,0,0,0,17,20,1012,84,0.0
Typical,7,1,10,0,30,1,31,18,21,1012,82,0.0
Typical,7,1,11,0,105,97,133,18,24,1012,71,2.5000001187436283
Typical,7,1,12,0,155,399,344,18,25,1012,66,2.5000001187436283
Typical,7,1,13,0,204,543,556,18,27,1012,60,2.0000000949949026
Typical,7,1,14,0,285,527,703,20,29,1012,59,2.0000000949949026
Typical,7,1,15,0,455,161,600,20,30,1012,57,2.0000000949949026
Typical,7,1,16,0,463,449,894,20,30,1012,55,4.10000019473955
Typical,7,1,17,0,303,606,892,20,30,1012,54,4.10000019473955
Typical,7,1,18,0,344,557,864,20,28,1012,59,3.000000142492354
Typical,7,1,19,0,239,0,239,19,22,1012,82,4.10000019473955
Typical,7,1,20,0,296,437,609,20,25,1012,74,0.0
Typical,7,1,21,0,225,319,402,20,25,1012,74,1.500000071246177
Typical,7,1,22,0,136,183,204,19,23,1012,79,3.6000001709908247
Typical,7,1,23,0,60,25,64,19,22,1012,84,3.6000001709908247
Typical,7,2,0,0,4,0,4,19,21,1012,87,2.0000000949949026
Typical,7,2,1,0,0,0,0,19,21,1012,87,2.0000000949949026
Typical,7,2,2,0,0,0,0,18,21,1012,84,0.0
Typical,7,2,3,0,0,0,0,18,21,1012,87,0.0
Typical,7,2,4,0,0,0,0,18,21,1012,84,2.0000000949949026
Typical,7,2,5,0,0,0,0,18,20,1012,87,0.0
Typical,7,2,6,0,0,0,0,18,20,1012,87,0.0
Typical,7,2,7,0,0,0,0,18,20,1012,90,0.0
Typical,7,2,8,0,0,0,0,18,20,1012,87,0.0
Typical,7,2,9,0,0,0,0,18,20,1012,87,0.0
Typical,7,2,10,0,32,29,35,18,20,1012,87,2.0000000949949026
Typical,7,2,11,0,100,242,168,18,21,1012,82,1.500000071246177
Typical,7,2,12,0,178,402,369,18,22,1012,76,3.000000142492354
Typical,7,2,13,0,227,346,451,18,25,1012,66,2.5000001187436283
Typical,7,2,14,0,222,602,700,18,25,1012,64,2.0000000949949026
Typical,7,2,15,0,308,533,788,17,25,1012,62,3.000000142492354
Typical,7,2,16,0,310,572,860,18,27,1012,57,2.0000000949949026
Typical,7,2,17,0,340,303,635,18,28,1012,55,3.000000142492354
Typical,7,2,18,0,319,541,825,18,28,1012,55,3.000000142492354
Typical,7,2,19,0,174,728,791,18,28,1012,53,3.000000142492354
Typical,7,2,20,0,208,462,540,18,29,1012,51,1.500000071246177
Typical,7,2,21,0,130,592,459,18,28,1012,53,2.0000000949949026
Typical,7,2,22,0,135,334,258,17,27,1012,55,0.0
Typical,7,2,23,0,59,65,71,20,24,1012,76,0.0
Typical,7,3,0,0,4,7,4,20,24,1012,76,0.0
Typical,7,3,1,0,0,0,0,18,22,1012,79,3.000000142492354
Typical,7,3,2,0,0,0,0,20,22,1012,87,0.0
Typical,7,3,3,0,0,0,0,19,22,1012,84,0.0
Typical,7,3,4,0,0,0,0,19,21,1012,87,0.0
Typical,7,3,5,0,0,0,0,18,20,1012,87,0.0
Typical,7,3,6,0,0,0,0,17,20,1012,87,0.0
Typical,7,3,7,0,0,0,0,17,20,1012,87,0.0
Typical,7,3,8,0,0,0,0,17,19,1012,90,0.0
Typical,7,3,9,0,0,0,0,16,19,1012,84,0.0
Typical,7,3,10,0,25,6,26,18,20,1012,87,0.0
Typical,7,3,11,0,62,13,66,18,21,1012,82,0.0
Typical,7,3,12,0,181,70,215,18,25,1012,68,1.500000071246177
Typical,7,3,13,0,244,119,321,18,26,1012,62,1.500000071246177
Typical,7,3,14,0,255,53,297,18,28,1012,55,2.5000001187436283
Typical,7,3,15,0,492,93,576,18,28,1012,55,2.0000000949949026
Typical,7,3,16,0,231,199,422,18,29,1012,51,3.6000001709908247
Typical,7,3,17,0,164,727,871,18,30,1012,51,2.0000000949949026
Typical,7,3,18,0,233,684,871,17,30,1012,48,3.000000142492354
Typical,7,3,19,0,240,0,240,18,26,1012,62,6.100000289734453
Typical,7,3,20,0,219,478,562,18,26,1012,59,5.100000242237002
Typical,7,3,21,0,185,468,444,18,27,1012,58,4.10000019473955
Typical,7,3,22,0,90,429,249,18,25,1012,66,2.5000001187436283
Typical,7,3,23,0,59,165,88,18,25,1012,66,3.000000142492354
Typical,7,4,0,0,4,11,4,20,23,1012,79,1.500000071246177
Typical,7,4,1,0,0,0,0,20,23,1012,79,1.500000071246177
Typical,7,4,2,0,0,0,0,20,22,1012,85,1.500000071246177
Typical,7,4,3,0,0,0,0,20,23,1012,82,2.5000001187436283
Typical,7,4,4,0,0,0,0,19,22,1012,82,0.0
Typical,7,4,5,0,0,0,0,19,22,1012,82,0.0
Typical,7,4,6,0,0,0,0,18,21,1012,84,0.0
Typical,7,4,7,0,0,0,0,19,21,1012,87,0.0
Typical,7,4,8,0,0,0,0,18,20,1012,87,0.0
Typical,7,4,9,0,0,0,0,18,20,1012,87,0.0
Typical,7,4,10,0,31,8,32,19,21,1012,87,0.0
Typical,7,4,11,0,90,31,99,20,22,1012,87,0.0
Typical,7,4,12,0,182,140,249,20,26,1012,69,0.0
Typical,7,4,13,0,204,353,432,20,28,1012,63,1.500000071246177
Typical,7,4,14,0,366,391,675,21,30,1012,61,1.500000071246177
Typical,7,4,15,0,401,292,663,20,30,1012,55,2.0000000949949026
Typical,7,4,16,0,243,698,914,20,31,1012,53,2.5000001187436283
Typical,7,4,17,0,274,667,922,20,31,1012,53,2.5000001187436283
Typical,7,4,18,0,285,652,893,20,30,1012,55,3.6000001709908247
Typical,7,4,19,0,316,343,607,21,27,1012,67,4.10000019473955
Typical,7,4,20,0,235,561,637,21,26,1012,74,4.10000019473955
Typical,7,4,21,0,225,189,330,20,24,1012,76,2.0000000949949026
Typical,7,4,22,0,149,131,197,20,23,1012,79,3.000000142492354
Typical,7,4,23,0,60,46,69,20,22,1012,85,3.000000142492354
Typical,7,5,0,0,4,0,4,20,22,1012,87,2.0000000949949026
Typical,7,5,1,0,0,0,0,20,22,1012,85,0.0
Typical,7,5,2,0,0,0,0,17,21,1012,78,4.600000218488276
Typical,7,5,3,0,0,0,0,18,20,1012,90,2.0000000949949026
Typical,7,5,4,0,0,0,0,17,20,1012,87,0.0
Typical,7,5,5,0,0,0,0,18,20,1012,87,0.0
Typical,7,5,6,0,0,0,0,17,20,1012,84,0.0
Typical,7,5,7,0,0,0,0,18,20,1012,87,0.0
Typical,7,5,8,0,0,0,0,18,20,1012,87,0.0
Typical,7,5,9,0,0,0,0,18,20,1012,87,0.0
Typical,7,5,10,0,14,0,14,19,21,1012,90,0.0
Typical,7,5,11,0,38,0,38,19,21,1012,87,1.500000071246177
Typical,7,5,12,0,146,137,211,19,25,1012,71,0.0
Typical,7,5,13,0,137,80,189,20,27,1012,65,0.0
Typical,7,5,14,0,264,115,355,20,27,1012,65,0.0
Typical,7,5,15,0,409,67,469,20,28,1012,59,2.0000000949949026
Typical,7,5,16,0,451,89,536,20,30,1012,55,0.0
Typical,7,5,17,0,331,113,442,20,30,1012,55,0.0
Typical,7,5,18,0,267,0,267,20,29,1012,59,2.0000000949949026
Typical,7,5,19,0,166,783,829,20,28,1012,63,5.100000242237002
Typical,7,5,20,0,292,18,305,21,28,1012,65,2.0000000949949026
Typical,7,5,21,0,168,173,264,21,28,1012,67,3.6000001709908247
Typical,7,5,22,0,134,408,285,21,27,1012,67,4.10000019473955
Typical,7,5,23,0,44,13,47,20,26,1012,71,3.000000142492354
Typical,7,6,0,0,3,0,3,20,25,1012,74,4.10000019473955
Typical,7,6,1,0,0,0,0,20,25,1012,74,4.10000019473955
Typical,7,6,2,0,0,0,0,18,23,1012,71,2.0000000949949026
Typical,7,6,3,0,0,0,0,18,23,1012,74,2.5000001187436283
Typical,7,6,4,0,0,0,0,18,22,1012,79,1.500000071246177
Typical,7,6,5,0,0,0,0,18,21,1012,82,0.0
Typical,7,6,6,0,0,0,0,17,20,1012,84,0.0
Typical,7,6,7,0,0,0,0,17,20,1012,84,0.0
Typical,7,6,8,0,0,0,0,17,20,1012,87,0.0
Typical,7,6,9,0,0,0,0,17,20,1012,87,0.0
Typical,7,6,10,0,27,2,28,18,22,1012,81,0.0
Typical,7,6,11,0,92,118,124,18,24,1012,71,0.0
Typical,7,6,12,0,170,375,345,18,26,1012,62,2.0000000949949026
Typical,7,6,13,0,262,353,489,18,28,1012,55,1.500000071246177
Typical,7,6,14,0,309,443,660,18,29,1012,51,0.0
Typical,7,6,15,0,312,547,803,18,30,1012,50,0.0
Typical,7,6,16,0,286,675,933,18,30,1012,50,2.5000001187436283
Typical,7,6,17,0,344,584,912,19,30,1012,52,2.0000000949949026
Typical,7,6,18,0,299,520,784,19,30,1012,52,3.000000142492354
Typical,7,6,19,0,283,507,712,20,30,1012,54,3.6000001709908247
Typical,7,6,20,0,337,323,569,20,30,1012,54,4.10000019473955
Typical,7,6,21,0,229,58,261,20,28,1012,59,2.0000000949949026
Typical,7,6,22,0,120,282,224,20,28,1012,59,3.000000142492354
Typical,7,6,23,0,46,0,46,18,26,1012,62,6.100000289734453
Typical,7,7,0,0,4,0,4,16,21,1012,73,1.500000071246177
Typical,7,7,1,0,0,0,0,16,21,1012,73,0.0
Typical,7,7,2,0,0,0,0,16,21,1012,71,0.0
Typical,7,7,3,0,0,0,0,16,21,1012,75,2.0000000949949026
Typical,7,7,4,0,0,0,0,16,20,1012,81,1.500000071246177
Typical,7,7,5,0,0,0,0,16,20,1012,81,0.0
Typical,7,7,6,0,0,0,0,16,20,1012,81,0.0
Typical,7,7,7,0,0,0,0,17,20,1012,84,0.0
Typical,7,7,8,0,0,0,0,17,20,1012,87,0.0
Typical,7,7,9,0,0,0,0,17,20,1012,84,0.0
Typical,7,7,10,0,27,0,27,17,20,1012,84,0.0
Typical,7,7,11,0,101,130,137,17,24,1012,66,1.500000071246177
Typical,7,7,12,0,172,323,323,17,25,1012,62,0.0
Typical,7,7,13,0,229,424,501,18,28,1012,56,3.6000001709908247
Typical,7,7,14,0,341,395,653,20,28,1012,59,3.6000001709908247
Typical,7,7,15,0,385,429,771,18,28,1012,55,3.000000142492354
Typical,7,7,16,0,415,421,819,20,28,1012,61,2.5000001187436283
Typical,7,7,17,0,368,540,892,20,28,1012,59,2.0000000949949026
Typical,7,7,18,0,347,543,854,20,29,1012,57,3.6000001709908247
Typical,7,7,19,0,333,497,753,20,28,1012,59,2.5000001187436283
Typical,7,7,20,0,340,377,610,19,29,1012,55,2.0000000949949026
Typical,7,7,21,0,208,397,428,20,28,1012,59,2.0000000949949026
Typical,7,7,22,0,133,214,213,20,27,1012,65,2.5000001187436283
Typical,7,7,23,0,64,33,70,18,26,1012,64,1.500000071246177
Typical,7,8,0,0,4,0,4,19,24,1012,74,2.0000000949949026
Typical,7,8,1,0,0,0,0,20,23,1012,82,1.500000071246177
Typical,7,8,2,0,0,0,0,20,23,1012,79,1.500000071246177
Typical,7,8,3,0,0,0,0,20,23,1012,82,0.0
Typical,7,8,4,0,0,0,0,20,22,1012,85,0.0
Typical,7,8,5,0,0,0,0,18,22,1012,79,0.0
Typical,7,8,6,0,0,0,0,18,21,1012,82,1.500000071246177
Typical,7,8,7,0,0,0,0,18,21,1012,84,0.0
Typical,7,8,8,0,0,0,0,17,20,1012,84,0.0
Typical,7,8,9,0,0,0,0,17,20,1012,87,1.500000071246177
Typical,7,8,10,0,23,182,38,17,21,1012,81,0.0
Typical,7,8,11,0,53,511,193,17,23,1012,71,1.500000071246177
Typical,7,8,12,0,77,672,390,17,25,1012,64,1.500000071246177
Typical,7,8,13,0,99,761,586,18,27,1012,60,2.0000000949949026
Typical,7,8,14,0,111,802,743,18,28,1012,55,2.0000000949949026
Typical,7,8,15,0,161,785,864,18,29,1012,53,2.0000000949949026
Typical,7,8,16,0,154,740,864,18,30,1012,50,1.500000071246177
Typical,7,8,17,0,361,367,717,18,31,1012,47,3.000000142492354
Typical,7,8,18,0,277,339,593,18,31,1012,47,2.5000001187436283
Typical,7,8,19,0,400,335,684,18,31,1012,47,3.000000142492354
Typical,7,8,20,0,239,126,329,16,30,1012,43,3.000000142492354
Typical,7,8,21,0,97,658,461,16,30,1012,44,3.000000142492354
Typical,7,8,22,0,81,363,215,16,29,1012,45,1.500000071246177
Typical,7,8,23,0,40,31,45,16,27,1012,51,1.500000071246177
Typical,7,9,0,0,4,17,4,17,22,1012,73,0.0
Typical,7,9,1,0,0,0,0,17,21,1012,81,0.0
Typical,7,9,2,0,0,0,0,16,20,1012,81,0.0
Typical,7,9,3,0,0,0,0,16,19,1012,84,0.0
Typical,7,9,4,0,0,0,0,16,19,1012,84,0.0
Typical,7,9,5,0,0,0,0,16,18,1012,87,0.0
Typical,7,9,6,0,0,0,0,16,18,1012,87,0.0
Typical,7,9,7,0,0,0,0,16,18,1012,87,2.0000000949949026
Typical,7,9,8,0,0,0,0,15,18,1012,84,2.5000001187436283
Typical,7,9,9,0,0,0,0,15,17,1012,84,0.0
Typical,7,9,10,0,26,33,28,15,18,1012,84,0.0
Typical,7,9,11,0,85,306,168,16,21,1012,73,3.6000001709908247
Typical,7,9,12,0,114,521,356,16,23,1012,64,4.600000218488276
Typical,7,9,13,0,166,604,552,17,25,1012,62,2.5000001187436283
Typical,7,9,14,0,188,573,639,17,26,1012,58,2.0000000949949026
Typical,7,9,15,0,175,753,849,18,28,1012,53,0.0
Typical,7,9,16,0,307,544,828,18,29,1012,51,2.0000000949949026
Typical,7,9,17,0,182,831,988,18,29,1012,51,2.0000000949949026
Typical,7,9,18,0,209,752,910,18,30,1012,48,0.0
Typical,7,9,19,0,195,706,792,18,31,1012,47,1.500000071246177
Typical,7,9,20,0,130,764,676,17,31,1012,45,1.500000071246177
Typical,7,9,21,0,134,605,468,18,30,1012,50,2.0000000949949026
Typical,7,9,22,0,103,270,203,18,27,1012,57,2.0000000949949026
Typical,7,9,23,0,58,189,91,18,26,1012,64,1.500000071246177
Typical,7,10,0,0,3,4,3,19,24,1012,74,2.5000001187436283
Typical,7,10,1,0,0,0,0,17,23,1012,71,1.500000071246177
Typical,7,10,2,0,0,0,0,17,22,1012,76,2.0000000949949026
Typical,7,10,3,0,0,0,0,17,21,1012,81,0.0
Typical,7,10,4,0,0,0,0,17,21,1012,78,3.000000142492354
Typical,7,10,5,0,0,0,0,18,21,1012,82,1.500000071246177
Typical,7,10,6,0,0,0,0,17,20,1012,84,0.0
Typical,7,10,7,0,0,0,0,17,20,1012,87,0.0
Typical,7,10,8,0,0,0,0,17,20,1012,87,0.0
Typical,7,10,9,0,0,0,0,16,19,1012,84,0.0
Typical,7,10,10,0,25,40,29,16,20,1012,81,0.0
Typical,7,10,11,0,79,283,156,18,22,1012,76,0.0
Typical,7,10,12,0,136,434,337,20,25,1012,74,0.0
Typical,7,10,13,0,222,290,408,20,26,1012,69,1.500000071246177
Typical,7,10,14,0,218,517,625,20,28,1012,63,0.800000037997961
Typical,7,10,15,0,268,612,816,20,29,1012,59,0.0
Typical,7,10,16,0,398,361,744,20,29,1012,57,0.0
Typical,7,10,17,0,285,626,892,20,30,1012,55,0.0
Typical,7,10,18,0,226,678,858,17,26,1012,58,5.600000265985727
Typical,7,10,19,0,300,484,708,17,25,1012,64,4.10000019473955
Typical,7,10,20,0,241,403,530,17,25,1012,63,5.100000242237002
Typical,7,10,21,0,283,213,401,17,25,1012,64,6.100000289734453
Typical,7,10,22,0,125,272,225,16,23,1012,66,4.600000218488276
Typical,7,10,23,0,75,59,85,16,22,1012,71,0.0
Typical,7,11,0,0,4,0,4,17,22,1012,76,0.0
Typical,7,11,1,0,0,0,0,18,21,1012,82,0.0
Typical,7,11,2,0,0,0,0,17,21,1012,81,1.500000071246177
Typical,7,11,3,0,0,0,0,17,21,1012,81,0.0
Typical,7,11,4,0,0,0,0,17,20,1012,84,0.0
Typical,7,11,5,0,0,0,0,16,20,1012,81,0.0
Typical,7,11,6,0,0,0,0,16,20,1012,78,0.0
Typical,7,11,7,0,0,0,0,16,19,1012,84,0.0
Typical,7,11,8,0,0,0,0,17,20,1012,84,2.0000000949949026
Typical,7,11,9,0,0,0,0,18,21,1012,84,0.0
Typical,7,11,10,0,23,21,25,16,21,1012,73,2.0000000949949026
Typical,7,11,11,0,87,93,112,16,20,1012,78,2.0000000949949026
Typical,7,11,12,0,192,334,347,16,20,1012,78,2.5000001187436283
Typical,7,11,13,0,184,488,495,16,19,1012,84,4.600000218488276
Typical,7,11,14,0,205,713,764,18,25,1012,64,0.0
Typical,7,11,15,0,245,627,805,17,29,1012,49,1.500000071246177
Typical,7,11,16,0,251,537,764,18,30,1012,51,2.5000001187436283
Typical,7,11,17,0,271,519,775,20,31,1012,50,2.0000000949949026
Typical,7,11,18,0,278,545,785,20,31,1012,52,1.500000071246177
Typical,7,11,19,0,121,762,764,20,30,1012,55,2.0000000949949026
Typical,7,11,20,0,208,266,398,20,30,1012,57,2.0000000949949026
Typical,7,11,21,0,135,427,371,20,28,1012,63,1.500000071246177
Typical,7,11,22,0,122,282,226,20,28,1012,63,1.500000071246177
Typical,7,11,23,0,47,153,73,20,28,1012,63,1.500000071246177
Typical,7,12,0,0,4,10,4,20,26,1012,69,2.0000000949949026
Typical,7,12,1,0,0,0,0,20,26,1012,71,1.500000071246177
Typical,7,12,2,0,0,0,0,20,24,1012,79,2.5000001187436283
Typical,7,12,3,0,0,0,0,20,23,1012,79,0.0
Typical,7,12,4,0,0,0,0,19,22,1012,84,0.0
Typical,7,12,5,0,0,0,0,19,21,1012,87,2.0000000949949026
Typical,7,12,6,0,0,0,0,18,21,1012,84,0.0
Typical,7,12,7,0,0,0,0,17,20,1012,84,0.0
Typical,7,12,8,0,0,0,0,16,19,1012,84,0.0
Typical,7,12,9,0,0,0,0,16,18,1012,87,0.0
Typical,7,12,10,0,23,2,23,18,20,1012,87,0.0
Typical,7,12,11,0,134,19,140,18,21,1012,82,1.500000071246177
Typical,7,12,12,0,154,70,187,20,22,1012,85,0.0
Typical,7,12,13,0,201,488,512,21,27,1012,72,1.500000071246177
Typical,7,12,14,0,135,738,713,20,29,1012,57,3.6000001709908247
Typical,7,12,15,0,203,663,795,18,31,1012,48,4.600000218488276
Typical,7,12,16,0,136,848,946,18,31,1012,48,4.10000019473955
Typical,7,12,17,0,247,754,977,17,31,1012,45,4.600000218488276
Typical,7,12,18,0,183,755,886,17,31,1012,45,3.000000142492354
Typical,7,12,19,0,290,587,785,18,30,1012,48,3.6000001709908247
Typical,7,12,20,0,151,218,307,17,30,1012,46,3.000000142492354
Typical,7,12,21,0,100,721,498,17,30,1012,48,2.5000001187436283
Typical,7,12,22,0,73,591,290,16,29,1012,46,3.000000142492354
Typical,7,12,23,0,44,323,99,17,27,1012,56,0.0
Typical,7,13,0,0,3,18,4,17,23,1012,71,0.0
Typical,7,13,1,0,0,0,0,17,22,1012,76,0.0
Typical,7,13,2,0,0,0,0,17,21,1012,81,0.0
Typical,7,13,3,0,0,0,0,17,20,1012,87,0.0
Typical,7,13,4,0,0,0,0,17,20,1012,87,0.0
Typical,7,13,5,0,0,0,0,16,18,1012,84,0.0
Typical,7,13,6,0,0,0,0,16,18,1012,87,0.0
Typical,7,13,7,0,0,0,0,16,18,1012,87,0.0
Typical,7,13,8,0,0,0,0,16,18,1012,87,0.0
Typical,7,13,9,0,0,0,0,15,17,1012,84,0.0
Typical,7,13,10,0,12,0,12,16,18,1012,87,0.0
Typical,7,13,11,0,36,0,36,18,21,1012,84,0.0
Typical,7,13,12,0,122,411,311,19,23,1012,79,0.0
Typical,7,13,13,0,223,369,458,20,27,1012,65,0.0
Typical,7,13,14,0,147,783,760,18,29,1012,51,2.5000001187436283
Typical,7,13,15,0,160,800,873,17,30,1012,48,2.0000000949949026
Typical,7,13,16,0,208,557,740,16,30,1012,42,0.0
Typical,7,13,17,0,228,692,898,15,31,1012,37,1.500000071246177
Typical,7,13,18,0,194,761,902,16,32,1012,38,2.0000000949949026
Typical,7,13,19,0,170,706,765,16,31,1012,40,2.5000001187436283
Typical,7,13,20,0,245,343,490,16,32,1012,39,1.500000071246177
Typical,7,13,21,0,220,322,398,17,31,1012,43,1.500000071246177
Typical,7,13,22,0,78,35,91,18,28,1012,55,2.5000001187436283
Typical,7,13,23,0,52,246,94,18,27,1012,58,2.5000001187436283
Typical,7,14,0,0,3,6,3,20,26,1012,67,2.0000000949949026
Typical,7,14,1,0,0,0,0,20,24,1012,76,1.500000071246177
Typical,7,14,2,0,0,0,0,20,24,1012,76,2.5000001187436283
Typical,7,14,3,0,0,0,0,20,23,1012,79,2.5000001187436283
Typical,7,14,4,0,0,0,0,19,22,1012,84,0.0
Typical,7,14,5,0,0,0,0,18,21,1012,84,0.0
Typical,7,14,6,0,0,0,0,17,20,1012,84,0.0
Typical,7,14,7,0,0,0,0,18,21,1012,84,0.0
Typical,7,14,8,0,0,0,0,18,21,1012,84,0.0
Typical,7,14,9,0,0,0,0,18,20,1012,87,0.0
Typical,7,14,10,0,26,38,29,18,21,1012,84,0.0
Typical,7,14,11,0,85,364,181,20,23,1012,79,0.0
Typical,7,14,12,0,131,472,347,20,26,1012,69,3.000000142492354
Typical,7,14,13,0,176,470,474,20,30,1012,55,3.6000001709908247
Typical,7,14,14,0,330,371,620,20,30,1012,57,1.500000071246177
Typical,7,14,15,0,233,641,804,21,31,1012,55,2.5000001187436283
Typical,7,14,16,0,173,723,863,21,32,1012,54,2.0000000949949026
Typical,7,14,17,0,207,700,884,20,32,1012,49,2.0000000949949026
Typical,7,14,18,0,204,709,862,20,33,1012,47,3.6000001709908247
Typical,7,14,19,0,196,657,750,20,33,1012,47,3.000000142492354
Typical,7,14,20,0,215,555,611,20,33,1012,47,3.000000142492354
Typical,7,14,21,0,194,466,451,20,32,1012,49,1.500000071246177
Typical,7,14,22,0,108,376,245,20,32,1012,50,1.500000071246177
Typical,7,14,23,0,72,110,90,21,27,1012,69,4.10000019473955
Typical,7,15,0,0,3,5,3,21,27,1012,69,3.000000142492354
Typical,7,15,1,0,0,0,0,21,26,1012,74,3.6000001709908247
Typical,7,15,2,0,0,0,0,20,25,1012,74,3.6000001709908247
Typical,7,15,3,0,0,0,0,20,24,1012,79,3.6000001709908247
Typical,7,15,4,0,0,0,0,20,24,1012,79,3.6000001709908247
Typical,7,15,5,0,0,0,0,20,23,1012,82,2.0000000949949026
Typical,7,15,6,0,0,0,0,20,23,1012,82,2.0000000949949026
Typical,7,15,7,0,0,0,0,20,23,1012,82,2.0000000949949026
Typical,7,15,8,0,0,0,0,20,22,1012,85,2.5000001187436283
Typical,7,15,9,0,0,0,0,20,22,1012,85,2.5000001187436283
Typical,7,15,10,0,17,0,17,20,23,1012,82,3.000000142492354
Typical,7,15,11,0,63,14,67,20,25,1012,74,3.000000142492354
Typical,7,15,12,0,172,28,185,20,28,1012,65,3.90000018524006
Typical,7,15,13,0,224,43,252,21,30,1012,58,3.000000142492354
Typical,7,15,14,0,364,122,459,21,30,1012,58,1.9000000902451575
Typical,7,15,15,0,272,463,685,22,32,1012,55,3.5000001662410796
Typical,7,15,16,0,118,887,964,21,32,1012,53,3.100000147242099
Typical,7,15,17,0,119,890,979,21,33,1012,49,3.200000151991844
Typical,7,15,18,0,116,882,935,21,33,1012,48,3.90000018524006
Typical,7,15,19,0,179,731,795,21,33,1012,48,3.200000151991844
Typical,7,15,20,0,194,598,621,21,33,1012,49,3.6000001709908247
Typical,7,15,21,0,81,759,498,21,32,1012,52,2.400000113993883
Typical,7,15,22,0,60,642,293,21,31,1012,56,1.2000000569969416
Typical,7,15,23,0,37,396,103,21,29,1012,63,0.0
Typical,7,16,0,0,3,36,4,21,27,1012,69,2.0000000949949026
