Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724838.0,-,CA,-,39.1,-121.56700000000001,0,19,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,27,5,0,0,0,0,13,18,1010,73,4.10000019473955
Typical,6,27,6,0,0,0,0,13,17,1011,77,3.6000001709908247
Typical,6,27,7,0,0,0,0,13,16,1010,82,4.600000218488276
Typical,6,27,8,0,0,0,0,12,15,1010,82,5.100000242237002
Typical,6,27,9,0,0,0,0,12,14,1010,88,4.10000019473955
Typical,6,27,10,0,0,0,0,12,13,1011,94,3.100000147242099
Typical,6,27,11,0,0,0,0,12,13,1011,94,2.1000000997446477
Typical,6,27,12,0,0,0,0,12,13,1011,94,3.6000001709908247
Typical,6,27,13,0,30,305,70,12,14,1011,88,2.1000000997446477
Typical,6,27,14,0,72,533,240,12,16,1011,77,4.10000019473955
Typical,6,27,15,0,105,677,440,12,18,1012,68,2.6000001234933734
Typical,6,27,16,0,118,773,628,13,21,1012,60,1.500000071246177
Typical,6,27,17,0,140,811,786,13,23,1011,53,2.6000001234933734
Typical,6,27,18,0,165,828,908,13,26,1011,45,1.500000071246177
Typical,6,27,19,0,213,773,948,14,28,1010,42,2.6000001234933734
Typical,6,27,20,0,197,794,959,15,29,1010,43,2.6000001234933734
Typical,6,27,21,0,208,762,908,16,31,1009,40,2.6000001234933734
Typical,6,27,22,0,220,688,793,15,33,1008,34,3.6000001709908247
Typical,6,27,23,0,160,721,669,12,33,1008,28,3.6000001709908247
Typical,6,28,0,0,132,689,510,13,33,1007,30,4.600000218488276
Typical,6,28,1,0,132,465,305,14,32,1007,34,4.10000019473955
Typical,6,28,2,0,107,181,141,16,29,1007,45,5.700000270735472
Typical,6,28,3,0,1,38,2,17,27,1007,54,4.600000218488276
Typical,6,28,4,0,0,0,0,17,24,1008,65,5.700000270735472
Typical,6,28,5,0,0,0,0,16,22,1008,69,4.600000218488276
Typical,6,28,6,0,0,0,0,15,21,1008,69,5.100000242237002
Typical,6,28,7,0,0,0,0,14,20,1008,68,5.700000270735472
Typical,6,28,8,0,0,0,0,14,19,1008,73,4.600000218488276
Typical,6,28,9,0,0,0,0,13,18,1008,73,6.200000294484198
Typical,6,28,10,0,0,0,0,13,18,1008,73,6.200000294484198
Typical,6,28,11,0,0,0,0,13,17,1008,77,3.6000001709908247
Typical,6,28,12,0,0,0,0,13,16,1009,82,4.10000019473955
Typical,6,28,13,0,31,317,72,13,16,1009,82,5.100000242237002
Typical,6,28,14,0,70,582,252,12,18,1010,68,4.10000019473955
Typical,6,28,15,0,95,717,450,13,20,1010,64,4.600000218488276
Typical,6,28,16,0,119,755,617,13,22,1010,57,5.700000270735472
Typical,6,28,17,0,171,752,770,13,23,1010,53,3.6000001709908247
Typical,6,28,18,0,191,781,890,14,24,1010,54,4.10000019473955
Typical,6,28,19,0,180,838,978,14,27,1010,45,4.600000218488276
Typical,6,28,20,0,197,794,959,14,29,1009,40,3.6000001709908247
Typical,6,28,21,0,167,835,933,16,30,1009,43,3.6000001709908247
Typical,6,28,22,0,220,688,793,15,32,1008,36,2.6000001234933734
Typical,6,28,23,0,164,715,669,16,32,1007,38,4.10000019473955
Typical,6,29,0,0,145,638,495,17,32,1007,41,2.6000001234933734
Typical,6,29,1,0,126,506,314,17,31,1007,43,4.10000019473955
Typical,6,29,2,0,104,199,141,17,29,1007,48,5.100000242237002
Typical,6,29,3,0,1,42,2,15,26,1007,51,3.6000001709908247
Typical,6,29,4,0,0,0,0,14,23,1008,57,4.600000218488276
Typical,6,29,5,0,0,0,0,14,21,1008,64,4.600000218488276
Typical,6,29,6,0,0,0,0,13,21,1009,60,5.100000242237002
Typical,6,29,7,0,0,0,0,13,19,1009,68,4.10000019473955
Typical,6,29,8,0,0,0,0,12,19,1009,64,4.10000019473955
Typical,6,29,9,0,0,0,0,13,17,1010,77,2.6000001234933734
Typical,6,29,10,0,0,0,0,12,17,1010,72,3.100000147242099
Typical,6,29,11,0,0,0,0,13,17,1010,77,1.500000071246177
Typical,6,29,12,0,0,0,0,12,16,1011,77,1.500000071246177
Typical,6,29,13,0,36,202,61,13,18,1011,73,2.6000001234933734
Typical,6,29,14,0,126,174,181,13,20,1012,64,3.6000001709908247
Typical,6,29,15,0,152,533,416,13,22,1012,57,2.6000001234933734
Typical,6,29,16,0,168,650,596,14,24,1012,54,2.1000000997446477
Typical,6,29,17,0,194,716,764,15,27,1012,48,2.1000000997446477
Typical,6,29,18,0,196,769,884,14,29,1012,40,2.1000000997446477
Typical,6,29,19,0,169,862,990,15,31,1011,38,3.100000147242099
Typical,6,29,20,0,192,812,971,14,32,1011,34,1.500000071246177
Typical,6,29,21,0,219,744,902,11,34,1010,25,0.0
Typical,6,29,22,0,196,725,799,8,34,1009,20,2.1000000997446477
Typical,6,29,23,0,139,771,683,13,34,1009,28,3.100000147242099
Typical,6,30,0,0,145,651,503,13,34,1008,28,3.100000147242099
Typical,6,30,1,0,126,506,314,13,34,1008,28,2.6000001234933734
Typical,6,30,2,0,104,199,141,15,32,1008,36,2.1000000997446477
Typical,6,30,3,0,1,42,2,16,28,1009,48,1.500000071246177
Typical,6,30,4,0,0,0,0,17,26,1009,58,2.1000000997446477
Typical,6,30,5,0,0,0,0,18,24,1010,69,2.1000000997446477
Typical,6,30,6,0,0,0,0,18,23,1010,73,3.100000147242099
Typical,6,30,7,0,0,0,0,17,23,1010,69,3.100000147242099
Typical,6,30,8,0,0,0,0,17,21,1010,78,2.6000001234933734
Typical,6,30,9,0,0,0,0,16,20,1010,78,2.1000000997446477
Typical,6,30,10,0,0,0,0,16,19,1010,83,0.0
Typical,6,30,11,0,0,0,0,16,18,1011,88,0.0
Typical,6,30,12,0,0,0,0,16,18,1011,88,0.0
Typical,6,30,13,0,33,258,66,16,21,1012,73,0.0
Typical,6,30,14,0,83,489,235,16,23,1012,65,0.0
Typical,6,30,15,0,124,590,415,16,25,1012,57,0.0
Typical,6,30,16,0,154,679,601,17,28,1012,51,2.1000000997446477
Typical,6,30,17,0,180,734,764,14,31,1012,36,3.100000147242099
Typical,6,30,18,0,201,751,873,14,33,1012,32,4.600000218488276
Typical,6,30,19,0,208,779,948,12,34,1011,26,5.100000242237002
Typical,6,30,20,0,220,758,947,11,36,1011,22,4.10000019473955
Typical,6,30,21,0,160,828,921,10,36,1010,21,2.1000000997446477
Typical,6,30,22,0,161,798,825,13,37,1009,24,4.10000019473955
Typical,6,30,23,0,147,758,683,12,37,1009,22,3.6000001709908247
Typical,7,1,0,0,125,701,510,7,38,1008,15,3.6000001709908247
Typical,7,1,1,0,117,553,323,7,36,1008,17,3.100000147242099
Typical,7,1,2,0,101,218,142,12,33,1008,28,1.500000071246177
Typical,7,1,3,0,1,46,2,13,29,1008,37,0.0
Typical,7,1,4,0,0,0,0,14,24,1008,54,0.0
Typical,7,1,5,0,0,0,0,13,23,1008,57,0.3000000142492354
Typical,7,1,6,0,0,0,0,13,22,1008,57,0.6000000284984708
Typical,7,1,7,0,0,0,0,13,21,1008,53,0.9000000427477062
Typical,7,1,8,0,0,0,0,13,20,1008,59,1.2000000569969416
Typical,7,1,9,0,0,0,0,13,19,1008,68,1.500000071246177
Typical,7,1,10,0,0,0,0,13,18,1009,68,1.8000000854954123
Typical,7,1,11,0,0,0,0,13,18,1009,73,2.1000000997446477
Typical,7,1,12,0,0,0,0,13,17,1010,77,0.0
Typical,7,1,13,0,31,297,68,14,21,1010,64,1.500000071246177
Typical,7,1,14,0,64,564,238,13,26,1011,45,0.0
Typical,7,1,15,0,96,699,439,10,28,1011,32,2.6000001234933734
Typical,7,1,16,0,122,761,622,12,29,1011,35,0.0
Typical,7,1,17,0,157,764,764,12,32,1010,29,2.6000001234933734
Typical,7,1,18,0,170,798,884,11,33,1010,26,2.1000000997446477
Typical,7,1,19,0,157,844,960,13,35,1010,27,2.1000000997446477
Typical,7,1,20,0,180,812,959,12,36,1010,24,3.100000147242099
Typical,7,1,21,0,139,865,933,13,37,1009,24,0.0
Typical,7,1,22,0,150,804,819,13,38,1009,23,3.100000147242099
Typical,7,1,23,0,137,783,690,12,38,1008,21,2.6000001234933734
Typical,7,2,0,0,149,657,510,13,38,1008,23,2.6000001234933734
Typical,7,2,1,0,128,499,314,12,37,1008,22,3.6000001709908247
Typical,7,2,2,0,106,191,142,13,34,1008,28,2.6000001234933734
Typical,7,2,3,0,1,40,2,15,30,1008,40,1.500000071246177
Typical,7,2,4,0,0,0,0,14,28,1008,42,3.100000147242099
Typical,7,2,5,0,0,0,0,18,26,1009,61,2.6000001234933734
Typical,7,2,6,0,0,0,0,16,26,1009,54,4.10000019473955
Typical,7,2,7,0,0,0,0,15,25,1009,54,4.10000019473955
Typical,7,2,8,0,0,0,0,15,23,1009,61,4.10000019473955
Typical,7,2,9,0,0,0,0,14,22,1009,60,4.10000019473955
Typical,7,2,10,0,0,0,0,13,21,1009,60,4.10000019473955
Typical,7,2,11,0,0,0,0,12,21,1009,56,3.6000001709908247
Typical,7,2,12,0,0,0,0,12,19,1009,64,2.6000001234933734
Typical,7,2,13,0,35,204,60,13,22,1010,57,3.6000001709908247
Typical,7,2,14,0,86,412,213,13,24,1010,50,3.6000001709908247
Typical,7,2,15,0,122,607,420,12,26,1011,42,3.6000001709908247
Typical,7,2,16,0,151,702,611,12,27,1011,39,6.700000318232924
Typical,7,2,17,0,166,746,758,13,29,1011,37,5.700000270735472
Typical,7,2,18,0,197,763,878,14,31,1011,36,6.700000318232924
Typical,7,2,19,0,158,844,960,14,33,1011,32,5.700000270735472
Typical,7,2,20,0,141,878,983,12,33,1011,28,6.700000318232924
Typical,7,2,21,0,161,841,933,11,34,1010,25,8.2000003894791
Typical,7,2,22,0,187,743,806,9,35,1009,20,6.700000318232924
Typical,7,2,23,0,158,734,676,9,34,1009,22,6.300000299233943
Typical,7,3,0,0,158,600,488,10,32,1009,26,5.900000280234963
Typical,7,3,1,0,118,553,323,11,30,1009,31,5.500000261235982
Typical,7,3,2,0,102,218,142,14,27,1008,45,5.100000242237002
Typical,7,3,3,0,1,45,2,14,24,1008,54,4.600000218488276
Typical,7,3,4,0,0,0,0,13,22,1009,57,3.6000001709908247
Typical,7,3,5,0,0,0,0,11,22,1009,50,4.600000218488276
Typical,7,3,6,0,0,0,0,11,22,1009,50,5.100000242237002
Typical,7,3,7,0,0,0,0,12,19,1009,64,5.100000242237002
Typical,7,3,8,0,0,0,0,12,17,1009,72,4.600000218488276
Typical,7,3,9,0,0,0,0,12,17,1009,72,4.600000218488276
Typical,7,3,10,0,0,0,0,12,16,1009,77,5.100000242237002
Typical,7,3,11,0,0,0,0,12,15,1009,82,4.10000019473955
Typical,7,3,12,0,0,0,0,12,14,1010,88,3.100000147242099
Typical,7,3,13,0,31,268,64,12,15,1010,82,4.10000019473955
Typical,7,3,14,0,61,574,238,12,17,1011,72,4.600000218488276
Typical,7,3,15,0,100,682,434,12,19,1012,64,4.10000019473955
Typical,7,3,16,0,109,790,627,11,22,1012,50,5.700000270735472
Typical,7,3,17,0,127,817,774,12,23,1011,50,5.100000242237002
Typical,7,3,18,0,140,846,895,13,26,1011,45,4.600000218488276
Typical,7,3,19,0,152,850,960,14,27,1011,45,3.100000147242099
Typical,7,3,20,0,164,836,965,14,29,1010,40,3.6000001709908247
Typical,7,3,21,0,150,847,927,15,30,1009,40,3.100000147242099
Typical,7,3,22,0,132,841,832,14,31,1008,37,2.6000001234933734
Typical,7,3,23,0,147,758,683,15,32,1007,36,4.600000218488276
Typical,7,4,0,0,125,701,510,17,32,1007,41,4.10000019473955
Typical,7,4,1,0,118,553,324,14,32,1007,34,4.600000218488276
Typical,7,4,2,0,102,219,143,14,29,1007,40,4.600000218488276
Typical,7,4,3,0,1,45,2,14,26,1007,48,4.10000019473955
Typical,7,4,4,0,0,0,0,14,23,1007,57,4.600000218488276
Typical,7,4,5,0,0,0,0,12,21,1008,56,4.600000218488276
Typical,7,4,6,0,0,0,0,11,20,1008,56,3.6000001709908247
Typical,7,4,7,0,0,0,0,10,18,1008,59,3.6000001709908247
Typical,7,4,8,0,0,0,0,9,18,1008,56,5.100000242237002
Typical,7,4,9,0,0,0,0,9,18,1008,56,4.10000019473955
Typical,7,4,10,0,0,0,0,9,16,1009,63,3.100000147242099
Typical,7,4,11,0,0,0,0,9,16,1009,63,2.6000001234933734
Typical,7,4,12,0,0,0,0,10,14,1009,77,1.500000071246177
Typical,7,4,13,0,30,276,64,11,16,1009,72,1.500000071246177
Typical,7,4,14,0,68,552,237,9,19,1010,52,2.6000001234933734
Typical,7,4,15,0,95,693,434,9,21,1010,46,1.500000071246177
Typical,7,4,16,0,122,773,626,10,23,1010,44,1.500000071246177
Typical,7,4,17,0,115,840,780,10,26,1010,37,1.500000071246177
Typical,7,4,18,0,140,846,895,10,28,1009,32,3.100000147242099
Typical,7,4,19,0,153,850,960,11,29,1009,33,1.500000071246177
Typical,7,4,20,0,147,860,971,11,31,1008,29,3.100000147242099
Typical,7,4,21,0,156,847,933,12,31,1008,31,3.100000147242099
Typical,7,4,22,0,187,743,806,12,32,1007,29,3.100000147242099
Typical,7,4,23,0,134,777,683,13,33,1007,30,3.6000001709908247
Typical,7,5,0,0,125,701,511,10,33,1006,24,3.6000001709908247
Typical,7,5,1,0,120,574,333,11,32,1006,28,4.10000019473955
Typical,7,5,2,0,99,237,143,14,30,1006,38,4.600000218488276
Typical,7,5,3,0,1,48,2,14,25,1006,50,3.100000147242099
Typical,7,5,4,0,0,0,0,14,23,1007,57,3.6000001709908247
Typical,7,5,5,0,0,0,0,13,22,1007,57,4.600000218488276
Typical,7,5,6,0,0,0,0,12,19,1008,64,4.10000019473955
Typical,7,5,7,0,0,0,0,12,19,1008,64,4.10000019473955
Typical,7,5,8,0,0,0,0,11,17,1008,68,2.6000001234933734
Typical,7,5,9,0,0,0,0,10,16,1008,68,0.0
Typical,7,5,10,0,0,0,0,10,16,1008,68,1.500000071246177
Typical,7,5,11,0,0,0,0,10,14,1008,77,0.0
Typical,7,5,12,0,0,0,0,10,14,1009,77,0.0
Typical,7,5,13,0,27,279,61,10,16,1009,68,0.0
Typical,7,5,14,0,68,568,241,11,19,1009,60,2.6000001234933734
Typical,7,5,15,0,91,704,433,11,21,1010,53,2.1000000997446477
Typical,7,5,16,0,161,673,600,11,24,1010,44,2.1000000997446477
Typical,7,5,17,0,129,823,780,13,26,1010,45,2.1000000997446477
Typical,7,5,18,0,141,846,895,12,28,1010,37,3.100000147242099
Typical,7,5,19,0,170,826,954,12,31,1009,31,2.1000000997446477
Typical,7,5,20,0,221,758,946,13,32,1009,31,3.6000001709908247
Typical,7,5,21,0,156,847,933,14,32,1008,34,2.6000001234933734
Typical,7,5,22,0,152,810,825,15,34,1008,32,4.10000019473955
Typical,7,5,23,0,148,758,683,14,34,1007,30,4.600000218488276
Typical,7,6,0,0,128,682,503,16,33,1007,36,5.100000242237002
Typical,7,6,1,0,116,560,324,13,32,1007,31,3.6000001709908247
Typical,7,6,2,0,102,229,144,17,30,1007,46,3.6000001709908247
Typical,7,6,3,0,1,46,1,16,27,1007,51,3.6000001709908247
Typical,7,6,4,0,0,0,0,16,23,1008,65,4.600000218488276
Typical,7,6,5,0,0,0,0,14,22,1009,60,3.6000001709908247
Typical,7,6,6,0,0,0,0,14,21,1009,64,4.10000019473955
Typical,7,6,7,0,0,0,0,13,20,1009,64,5.100000242237002
Typical,7,6,8,0,0,0,0,12,19,1009,64,5.100000242237002
Typical,7,6,9,0,0,0,0,12,17,1009,72,3.100000147242099
Typical,7,6,10,0,0,0,0,12,16,1009,77,2.1000000997446477
Typical,7,6,11,0,0,0,0,11,15,1010,77,2.1000000997446477
Typical,7,6,12,0,0,0,0,11,15,1010,77,0.0
Typical,7,6,13,0,31,248,60,11,17,1011,68,1.500000071246177
Typical,7,6,14,0,70,492,220,11,19,1011,60,2.6000001234933734
Typical,7,6,15,0,117,641,428,12,21,1011,56,0.0
Typical,7,6,16,0,125,761,621,13,24,1011,50,1.500000071246177
Typical,7,6,17,0,121,840,785,13,27,1011,42,1.500000071246177
Typical,7,6,18,0,203,751,872,13,30,1011,35,2.6000001234933734
Typical,7,6,19,0,149,874,977,13,32,1010,31,2.1000000997446477
Typical,7,6,20,0,149,878,989,15,33,1010,34,2.6000001234933734
Typical,7,6,21,0,146,865,939,13,34,1009,28,3.6000001709908247
Typical,7,6,22,0,137,828,825,13,35,1008,27,2.6000001234933734
Typical,7,6,23,0,137,783,690,14,35,1008,28,3.6000001709908247
Typical,7,7,0,0,126,701,511,13,34,1008,28,4.600000218488276
Typical,7,7,1,0,120,574,333,14,34,1008,30,4.600000218488276
Typical,7,7,2,0,99,248,145,14,31,1008,36,6.200000294484198
Typical,7,7,3,0,1,49,1,13,27,1009,42,4.600000218488276
Typical,7,7,4,0,0,0,0,14,24,1009,54,5.100000242237002
Typical,7,7,5,0,0,0,0,13,23,1010,53,5.700000270735472
Typical,7,7,6,0,0,0,0,12,22,1010,53,5.700000270735472
Typical,7,7,7,0,0,0,0,11,21,1010,53,4.600000218488276
Typical,7,7,8,0,0,0,0,11,19,1010,60,5.100000242237002
Typical,7,7,9,0,0,0,0,10,18,1010,59,4.10000019473955
Typical,7,7,10,0,0,0,0,10,18,1010,59,5.100000242237002
Typical,7,7,11,0,0,0,0,9,18,1010,56,5.100000242237002
Typical,7,7,12,0,0,0,0,10,17,1011,63,4.600000218488276
Typical,7,7,13,0,27,280,59,11,18,1012,64,3.100000147242099
Typical,7,7,14,0,70,535,232,10,19,1012,56,7.200000341981649
Typical,7,7,15,0,104,658,423,11,21,1013,53,7.200000341981649
Typical,7,7,16,0,142,720,610,11,23,1013,47,5.100000242237002
Typical,7,7,17,0,121,834,779,11,26,1013,39,4.600000218488276
Typical,7,7,18,0,132,864,901,12,28,1013,37,4.600000218488276
Typical,7,7,19,0,137,874,965,13,29,1013,37,4.600000218488276
Typical,7,7,20,0,143,878,983,12,31,1012,31,5.100000242237002
Typical,7,7,21,0,140,865,933,13,33,1012,30,5.100000242237002
Typical,7,7,22,0,140,841,838,12,33,1012,28,5.100000242237002
Typical,7,7,23,0,174,721,683,13,33,1011,30,4.600000218488276
Typical,7,8,0,0,142,645,496,13,34,1011,28,4.10000019473955
Typical,7,8,1,0,123,520,316,16,32,1011,38,4.600000218488276
Typical,7,8,2,0,109,202,146,13,30,1012,35,3.6000001709908247
Typical,7,8,3,0,1,39,1,13,27,1012,42,3.100000147242099
Typical,7,8,4,0,0,0,0,14,24,1013,54,2.6000001234933734
Typical,7,8,5,0,0,0,0,15,23,1014,61,4.10000019473955
Typical,7,8,6,0,0,0,0,15,21,1014,69,4.10000019473955
Typical,7,8,7,0,0,0,0,14,19,1014,73,4.10000019473955
Typical,7,8,8,0,0,0,0,14,18,1015,77,3.100000147242099
Typical,7,8,9,0,0,0,0,13,17,1015,77,2.1000000997446477
Typical,7,8,10,0,0,0,0,12,14,1015,88,2.1000000997446477
Typical,7,8,11,0,0,0,0,12,14,1015,88,0.0
Typical,7,8,12,0,0,0,0,12,14,1016,88,0.0
Typical,7,8,13,0,29,258,59,13,17,1017,77,1.500000071246177
Typical,7,8,14,0,69,540,231,13,19,1017,68,2.6000001234933734
Typical,7,8,15,0,99,669,422,13,23,1017,53,2.6000001234933734
Typical,7,8,16,0,137,720,604,14,25,1017,50,3.100000147242099
Typical,7,8,17,0,143,787,762,11,28,1016,35,6.700000318232924
Typical,7,8,18,0,199,757,872,8,31,1015,24,7.700000365730375
Typical,7,8,19,0,138,874,965,9,32,1015,24,6.200000294484198
Typical,7,8,20,0,143,878,983,7,34,1014,19,7.200000341981649
Typical,7,8,21,0,168,828,927,7,35,1013,18,6.700000318232924
Typical,7,8,22,0,161,792,819,8,36,1013,18,6.200000294484198
Typical,7,8,23,0,165,715,670,6,36,1012,16,6.700000318232924
Typical,7,9,0,0,126,689,504,3,36,1011,13,5.700000270735472
Typical,7,9,1,0,113,575,325,4,35,1011,14,4.600000218488276
Typical,7,9,2,0,102,148,129,6,32,1010,20,2.1000000997446477
Typical,7,9,3,0,1,28,1,10,27,1010,34,1.500000071246177
Typical,7,9,4,0,0,0,0,12,23,1011,50,0.0
Typical,7,9,5,0,0,0,0,13,22,1011,57,0.0
Typical,7,9,6,0,0,0,0,14,21,1011,64,0.0
Typical,7,9,7,0,0,0,0,12,21,1011,56,2.1000000997446477
Typical,7,9,8,0,0,0,0,11,20,1010,56,1.500000071246177
Typical,7,9,9,0,0,0,0,11,19,1010,60,0.0
Typical,7,9,10,0,0,0,0,11,17,1010,68,0.0
Typical,7,9,11,0,0,0,0,12,17,1010,72,0.0
Typical,7,9,12,0,0,0,0,11,16,1011,72,0.0
Typical,7,9,13,0,28,261,58,12,21,1011,56,0.0
Typical,7,9,14,0,61,566,230,12,24,1011,47,2.1000000997446477
Typical,7,9,15,0,91,709,432,11,26,1011,39,0.0
Typical,7,9,16,0,108,790,620,11,29,1011,33,0.0
Typical,7,9,17,0,139,793,762,11,32,1011,28,2.1000000997446477
Typical,7,9,18,0,164,816,889,11,34,1011,25,3.100000147242099
Typical,7,9,19,0,188,796,941,13,36,1011,25,0.0
Typical,7,9,20,0,155,860,976,12,37,1010,22,3.100000147242099
Typical,7,9,21,0,205,768,908,9,38,1010,17,0.0
Typical,7,9,22,0,155,792,812,9,39,1009,16,2.1000000997446477
Typical,7,9,23,0,155,740,677,8,40,1009,15,3.100000147242099
Typical,7,10,0,0,127,689,504,8,40,1008,15,3.100000147242099
Typical,7,10,1,0,122,528,317,8,39,1008,15,2.6000001234933734
Typical,7,10,2,0,103,250,149,13,35,1008,27,2.1000000997446477
Typical,7,10,3,0,1,46,1,16,29,1008,45,0.0
Typical,7,10,4,0,0,0,0,17,26,1008,58,0.0
Typical,7,10,5,0,0,0,0,17,27,1008,54,2.1000000997446477
Typical,7,10,6,0,0,0,0,16,25,1008,57,1.500000071246177
Typical,7,10,7,0,0,0,0,14,22,1008,60,0.0
Typical,7,10,8,0,0,0,0,16,20,1008,78,0.0
Typical,7,10,9,0,0,0,0,16,19,1007,83,0.0
Typical,7,10,10,0,0,0,0,17,19,1008,88,0.0
Typical,7,10,11,0,0,0,0,16,19,1008,83,0.0
Typical,7,10,12,0,0,0,0,17,21,1008,78,2.6000001234933734
Typical,7,10,13,0,26,280,57,17,21,1009,78,0.0
Typical,7,10,14,0,64,517,218,16,26,1009,54,1.500000071246177
Typical,7,10,15,0,92,697,426,16,29,1009,45,0.0
Typical,7,10,16,0,115,772,614,13,33,1009,30,0.0
Typical,7,10,17,0,139,793,762,16,34,1009,34,2.6000001234933734
Typical,7,10,18,0,159,822,889,16,37,1009,29,2.6000001234933734
Typical,7,10,19,0,139,874,965,19,38,1009,33,2.1000000997446477
Typical,7,10,20,0,189,806,958,16,40,1008,25,3.100000147242099
Typical,7,10,21,0,199,768,901,13,42,1007,18,2.1000000997446477
Typical,7,10,22,0,169,768,806,13,43,1007,17,3.100000147242099
Typical,7,10,23,0,143,758,677,16,42,1006,22,3.100000147242099
Typical,7,11,0,0,121,714,512,16,43,1005,21,3.6000001709908247
Typical,7,11,1,0,120,535,317,14,41,1005,21,3.100000147242099
Typical,7,11,2,0,103,261,150,18,37,1005,33,1.500000071246177
Typical,7,11,3,0,1,47,1,18,32,1005,43,2.1000000997446477
Typical,7,11,4,0,0,0,0,17,29,1006,48,2.400000113993883
Typical,7,11,5,0,0,0,0,17,28,1006,51,2.6000001234933734
Typical,7,11,6,0,0,0,0,17,26,1006,58,2.6000001234933734
Typical,7,11,7,0,0,0,0,16,24,1007,61,1.500000071246177
Typical,7,11,8,0,0,0,0,12,28,1007,37,4.600000218488276
Typical,7,11,9,0,0,0,0,15,24,1007,57,1.500000071246177
Typical,7,11,10,0,0,0,0,12,24,1007,47,1.500000071246177
Typical,7,11,11,0,0,0,0,12,22,1007,53,2.6000001234933734
Typical,7,11,12,0,0,0,0,11,21,1008,53,1.500000071246177
Typical,7,11,13,0,25,266,54,12,23,1008,50,2.1000000997446477
Typical,7,11,14,0,64,560,229,12,27,1009,39,2.1000000997446477
Typical,7,11,15,0,87,709,426,11,29,1009,33,3.6000001709908247
Typical,7,11,16,0,108,784,614,12,32,1009,29,2.6000001234933734
Typical,7,11,17,0,135,799,762,11,36,1008,22,2.6000001234933734
Typical,7,11,18,0,170,798,877,11,37,1008,21,3.6000001709908247
Typical,7,11,19,0,156,844,953,13,37,1008,24,3.6000001709908247
Typical,7,11,20,0,230,776,970,14,38,1007,24,4.600000218488276
Typical,7,11,21,0,276,42,315,15,36,1007,29,3.100000147242099
Typical,7,11,22,0,331,573,806,16,36,1006,31,5.700000270735472
Typical,7,11,23,0,318,265,504,12,39,1006,20,6.200000294484198
Typical,7,12,0,0,183,588,504,12,36,1007,24,5.700000270735472
Typical,7,12,1,0,136,494,318,14,35,1005,28,4.10000019473955
Typical,7,12,2,0,93,9,95,14,32,1006,34,5.100000242237002
Typical,7,12,3,0,0,2,0,13,31,1006,33,5.100000242237002
Typical,7,12,4,0,0,0,0,12,29,1007,35,4.600000218488276
Typical,7,12,5,0,0,0,0,8,29,1007,27,4.600000218488276
Typical,7,12,6,0,0,0,0,9,28,1007,30,3.6000001709908247
Typical,7,12,7,0,0,0,0,10,27,1007,34,3.6000001709908247
Typical,7,12,8,0,0,0,0,12,24,1007,47,2.1000000997446477
Typical,7,12,9,0,0,0,0,10,26,1007,37,3.6000001709908247
Typical,7,12,10,0,0,0,0,10,25,1007,39,3.100000147242099
Typical,7,12,11,0,0,0,0,10,24,1007,41,0.0
Typical,7,12,12,0,0,0,0,10,24,1008,41,2.1000000997446477
Typical,7,12,13,0,9,0,9,10,25,1008,39,5.100000242237002
Typical,7,12,14,0,109,269,188,9,27,1008,32,5.100000242237002
Typical,7,12,15,0,160,537,416,11,27,1009,36,4.10000019473955
Typical,7,12,16,0,296,111,367,13,28,1009,40,3.100000147242099
Typical,7,12,17,0,361,166,491,13,31,1009,33,4.600000218488276
Typical,7,12,18,0,296,42,332,13,33,1009,30,5.100000242237002
Typical,7,12,19,0,313,635,911,13,34,1009,28,4.900000232737511
Typical,7,12,20,0,173,830,964,14,36,1009,27,4.600000218488276
Typical,7,12,21,0,212,768,914,11,37,1008,20,3.90000018524006
Typical,7,12,22,0,239,621,754,8,39,1007,15,3.100000147242099
Typical,7,12,23,0,207,611,636,10,39,1007,18,3.6000001709908247
Typical,7,13,0,0,148,626,490,9,39,1007,16,3.100000147242099
Typical,7,13,1,0,128,495,309,10,37,1007,20,4.10000019473955
Typical,7,13,2,0,103,179,135,11,34,1006,25,3.100000147242099
Typical,7,13,3,0,0,30,0,14,29,1006,40,1.500000071246177
Typical,7,13,4,0,0,0,0,12,28,1007,37,3.6000001709908247
Typical,7,13,5,0,0,0,0,11,27,1007,37,2.1000000997446477
Typical,7,13,6,0,0,0,0,11,25,1007,41,2.1000000997446477
Typical,7,13,7,0,0,0,0,9,24,1007,38,1.500000071246177
Typical,7,13,8,0,0,0,0,11,23,1007,47,2.6000001234933734
Typical,7,13,9,0,0,0,0,13,22,1007,57,1.500000071246177
