Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726160.0,-,NH,-,44.583,-71.183,0,353,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,30,11,0,3,13,3,-1,3,964,74,5.100000242237002
Typical,10,30,12,0,79,48,88,-1,3,963,74,5.700000270735472
Typical,10,30,13,0,63,0,63,-1,3,963,74,6.200000294484198
Typical,10,30,14,0,91,0,91,-1,3,963,74,5.700000270735472
Typical,10,30,15,0,81,0,81,-1,3,962,74,7.200000341981649
Typical,10,30,16,0,201,18,211,-2,4,961,64,6.700000318232924
Typical,10,30,17,0,88,0,88,-1,4,961,69,3.6000001709908247
Typical,10,30,18,0,84,0,84,0,4,960,75,4.10000019473955
Typical,10,30,19,0,58,0,58,1,4,960,81,2.6000001234933734
Typical,10,30,20,0,22,0,22,1,3,961,87,6.200000294484198
Typical,10,30,21,0,1,0,1,1,3,961,87,5.100000242237002
Typical,10,30,22,0,0,0,0,1,3,961,87,4.600000218488276
Typical,10,30,23,0,0,0,0,1,3,962,87,6.700000318232924
Typical,10,31,0,0,0,0,0,1,4,962,81,3.6000001709908247
Typical,10,31,1,0,0,0,0,1,4,962,81,6.700000318232924
Typical,10,31,2,0,0,0,0,1,4,962,81,6.200000294484198
Typical,10,31,3,0,0,0,0,1,4,962,81,3.6000001709908247
Typical,10,31,4,0,0,0,0,2,4,962,87,2.6000001234933734
Typical,10,31,5,0,0,0,0,2,5,963,81,2.6000001234933734
Typical,10,31,6,0,0,0,0,2,5,963,81,2.6000001234933734
Typical,10,31,7,0,0,0,0,2,5,964,81,1.500000071246177
Typical,10,31,8,0,0,0,0,2,5,965,81,3.100000147242099
Typical,10,31,9,0,0,0,0,2,6,966,75,3.100000147242099
Typical,10,31,10,0,0,0,0,2,6,966,75,2.6000001234933734
Typical,10,31,11,0,2,0,2,2,5,967,81,3.6000001709908247
Typical,10,31,12,0,62,0,62,2,6,968,75,2.6000001234933734
Typical,10,31,13,0,140,107,175,2,7,969,70,3.6000001709908247
Typical,10,31,14,0,91,0,91,2,7,969,70,5.100000242237002
Typical,10,31,15,0,112,0,112,2,7,969,70,3.6000001709908247
Typical,10,31,16,0,162,0,162,3,8,970,71,6.700000318232924
Typical,10,31,17,0,229,292,374,2,8,970,66,5.100000242237002
Typical,10,31,18,0,186,65,213,1,8,970,61,3.6000001709908247
Typical,10,31,19,0,133,46,147,2,8,971,66,3.6000001709908247
Typical,10,31,20,0,61,27,66,1,7,971,66,5.700000270735472
Typical,10,31,21,0,0,0,0,1,7,972,66,4.10000019473955
Typical,10,31,22,0,0,0,0,1,6,972,70,3.6000001709908247
Typical,10,31,23,0,0,0,0,1,6,973,70,4.600000218488276
Typical,11,1,0,0,0,0,0,2,6,973,75,3.100000147242099
Typical,11,1,1,0,0,0,0,2,5,972,81,3.100000147242099
Typical,11,1,2,0,0,0,0,2,5,972,81,2.7000001282431185
Typical,11,1,3,0,0,0,0,2,5,971,87,2.200000104494393
Typical,11,1,4,0,0,0,0,2,5,971,87,1.8000000854954123
Typical,11,1,5,0,0,0,0,2,5,974,81,1.3000000617466867
Typical,11,1,6,0,0,0,0,2,5,974,87,0.9000000427477062
Typical,11,1,7,0,0,0,0,2,5,974,87,0.4000000189989805
Typical,11,1,8,0,0,0,0,3,6,974,81,0.0
Typical,11,1,9,0,0,0,0,3,6,974,81,0.0
Typical,11,1,10,0,0,0,0,3,3,974,100,0.0
Typical,11,1,11,0,1,71,2,1,2,975,93,0.0
Typical,11,1,12,0,74,300,126,4,6,974,87,0.0
Typical,11,1,13,0,130,522,294,6,10,974,76,0.0
Typical,11,1,14,0,189,196,272,7,14,973,63,1.500000071246177
Typical,11,1,15,0,146,702,491,6,17,972,48,3.6000001709908247
Typical,11,1,16,0,84,835,511,6,18,971,45,5.700000270735472
Typical,11,1,17,0,77,835,484,4,18,969,39,7.700000365730375
Typical,11,1,18,0,71,785,398,2,19,968,32,5.100000242237002
Typical,11,1,19,0,56,704,272,2,18,968,34,4.10000019473955
Typical,11,1,20,0,39,475,117,2,17,967,36,2.1000000997446477
Typical,11,1,21,0,0,0,0,2,13,967,47,2.1000000997446477
Typical,11,1,22,0,0,0,0,3,9,966,66,0.0
Typical,11,1,23,0,0,0,0,3,6,965,81,0.0
Typical,11,2,0,0,0,0,0,3,6,965,81,2.6000001234933734
Typical,11,2,1,0,0,0,0,6,12,967,67,2.6000001234933734
Typical,11,2,2,0,0,0,0,7,9,967,87,2.6000001234933734
Typical,11,2,3,0,0,0,0,6,8,967,87,1.500000071246177
Typical,11,2,4,0,0,0,0,6,7,967,93,0.0
Typical,11,2,5,0,0,0,0,6,7,966,93,0.0
Typical,11,2,6,0,0,0,0,5,6,966,93,0.0
Typical,11,2,7,0,0,0,0,5,6,966,93,0.0
Typical,11,2,8,0,0,0,0,4,4,965,100,0.0
Typical,11,2,9,0,0,0,0,3,3,965,100,0.0
Typical,11,2,10,0,0,0,0,4,6,966,87,1.500000071246177
Typical,11,2,11,0,1,47,2,3,5,966,87,1.500000071246177
Typical,11,2,12,0,100,218,137,3,6,967,81,2.1000000997446477
Typical,11,2,13,0,49,0,49,3,6,968,81,4.600000218488276
Typical,11,2,14,0,130,0,130,2,6,969,75,5.100000242237002
Typical,11,2,15,0,220,97,267,2,4,969,87,4.10000019473955
Typical,11,2,16,0,201,468,439,1,6,970,70,6.200000294484198
Typical,11,2,17,0,116,739,472,-1,5,970,64,4.600000218488276
Typical,11,2,18,0,71,778,392,-2,4,970,64,4.600000218488276
Typical,11,2,19,0,57,692,267,-2,5,971,59,1.500000071246177
Typical,11,2,20,0,37,495,116,-3,4,971,59,3.6000001709908247
Typical,11,2,21,0,0,0,0,-3,3,972,63,3.6000001709908247
Typical,11,2,22,0,0,0,0,-3,4,973,59,3.100000147242099
Typical,11,2,23,0,0,0,0,-2,4,974,64,3.6000001709908247
Typical,11,3,0,0,0,0,0,-2,4,974,64,3.6000001709908247
Typical,11,3,1,0,0,0,0,-2,4,975,64,3.6000001709908247
Typical,11,3,2,0,0,0,0,-3,4,975,59,4.10000019473955
Typical,11,3,3,0,0,0,0,-3,3,974,63,5.100000242237002
Typical,11,3,4,0,0,0,0,-3,3,975,63,2.6000001234933734
Typical,11,3,5,0,0,0,0,-3,3,975,63,3.100000147242099
Typical,11,3,6,0,0,0,0,-3,2,975,67,0.0
Typical,11,3,7,0,0,0,0,-4,0,976,72,1.500000071246177
Typical,11,3,8,0,0,0,0,-4,-2,975,85,0.0
Typical,11,3,9,0,0,0,0,-3,-1,976,85,0.0
Typical,11,3,10,0,0,0,0,-2,-1,975,92,0.0
Typical,11,3,11,0,1,47,1,-2,0,974,85,0.0
Typical,11,3,12,0,100,233,139,-2,1,973,79,0.0
Typical,11,3,13,0,56,0,56,-1,3,971,74,0.0
Typical,11,3,14,0,130,0,130,-2,6,969,55,4.10000019473955
Typical,11,3,15,0,216,248,336,-1,8,967,52,2.6000001234933734
Typical,11,3,16,0,176,654,505,0,9,966,53,0.0
Typical,11,3,17,0,178,542,437,2,12,966,50,3.100000147242099
Typical,11,3,18,0,170,65,196,2,14,965,44,7.200000341981649
Typical,11,3,19,0,57,0,57,2,14,965,44,6.700000318232924
Typical,11,3,20,0,67,281,111,3,13,965,51,3.100000147242099
Typical,11,3,21,0,0,0,0,3,12,965,54,2.6000001234933734
Typical,11,3,22,0,0,0,0,3,12,966,54,3.100000147242099
Typical,11,3,23,0,0,0,0,3,14,967,47,2.6000001234933734
Typical,11,4,0,0,0,0,0,4,14,968,51,4.10000019473955
Typical,11,4,1,0,0,0,0,4,13,969,54,3.6000001709908247
Typical,11,4,2,0,0,0,0,3,13,969,51,5.700000270735472
Typical,11,4,3,0,0,0,0,4,12,971,58,4.10000019473955
Typical,11,4,4,0,0,0,0,3,10,971,62,4.10000019473955
Typical,11,4,5,0,0,0,0,3,9,972,66,1.500000071246177
Typical,11,4,6,0,0,0,0,3,7,973,76,1.500000071246177
Typical,11,4,7,0,0,0,0,3,7,974,76,0.0
Typical,11,4,8,0,0,0,0,2,7,974,70,2.6000001234933734
Typical,11,4,9,0,0,0,0,2,6,976,75,0.0
Typical,11,4,10,0,0,0,0,2,4,975,87,0.0
Typical,11,4,11,0,0,7,0,2,4,975,87,1.500000071246177
Typical,11,4,12,0,69,36,75,0,4,976,75,2.6000001234933734
Typical,11,4,13,0,118,6,120,0,5,976,70,2.1000000997446477
Typical,11,4,14,0,176,31,188,1,6,976,70,3.100000147242099
Typical,11,4,15,0,227,163,305,2,8,975,66,0.0
Typical,11,4,16,0,212,360,391,4,10,975,66,5.700000270735472
Typical,11,4,17,0,147,626,443,2,8,974,66,7.200000341981649
Typical,11,4,18,0,164,342,302,2,8,974,66,8.2000003894791
Typical,11,4,19,0,119,109,151,2,8,973,66,7.200000341981649
Typical,11,4,20,0,65,269,105,2,7,973,70,4.10000019473955
Typical,11,4,21,0,0,0,0,3,7,973,76,7.200000341981649
Typical,11,4,22,0,0,0,0,3,6,973,81,5.700000270735472
Typical,11,4,23,0,0,0,0,3,5,973,85,4.600000218488276
Typical,11,5,0,0,0,0,0,3,5,973,87,3.6000001709908247
Typical,11,5,1,0,0,0,0,2,5,973,81,0.0
Typical,11,5,2,0,0,0,0,2,4,973,87,2.6000001234933734
Typical,11,5,3,0,0,0,0,1,2,972,93,0.0
Typical,11,5,4,0,0,0,0,2,3,972,93,0.0
Typical,11,5,5,0,0,0,0,2,3,972,93,0.0
Typical,11,5,6,0,0,0,0,-1,1,972,86,0.0
Typical,11,5,7,0,0,0,0,0,1,972,93,0.0
Typical,11,5,8,0,0,0,0,1,2,972,93,0.0
Typical,11,5,9,0,0,0,0,2,3,973,93,0.0
Typical,11,5,10,0,0,0,0,2,3,973,93,0.0
Typical,11,5,11,0,0,28,0,2,3,973,93,1.500000071246177
Typical,11,5,12,0,78,164,104,2,3,974,93,0.0
Typical,11,5,13,0,128,95,156,3,3,974,100,0.0
Typical,11,5,14,0,154,582,390,3,4,974,93,0.0
Typical,11,5,15,0,81,817,466,4,6,975,87,0.0
Typical,11,5,16,0,144,708,493,5,10,974,71,0.0
Typical,11,5,17,0,209,250,326,6,12,974,67,0.0
Typical,11,5,18,0,118,642,375,7,16,975,55,0.0
Typical,11,5,19,0,58,661,249,8,17,974,55,0.0
Typical,11,5,20,0,36,463,105,9,14,975,72,0.0
Typical,11,5,21,0,0,0,0,6,8,975,87,0.0
Typical,11,5,22,0,0,0,0,7,8,975,93,0.0
Typical,11,5,23,0,0,0,0,7,8,976,93,0.0
Typical,11,6,0,0,0,0,0,6,6,976,100,0.0
Typical,11,6,1,0,0,0,0,5,6,976,93,0.0
Typical,11,6,2,0,0,0,0,5,6,977,93,0.0
Typical,11,6,3,0,0,0,0,3,4,977,93,0.0
Typical,11,6,4,0,0,0,0,3,4,977,93,0.0
Typical,11,6,5,0,0,0,0,4,4,977,100,0.0
Typical,11,6,6,0,0,0,0,3,4,976,93,1.500000071246177
Typical,11,6,7,0,0,0,0,4,4,976,100,0.0
Typical,11,6,8,0,0,0,0,3,3,976,100,0.0
Typical,11,6,9,0,0,0,0,2,3,976,93,0.0
Typical,11,6,10,0,0,0,0,3,3,977,100,0.0
Typical,11,6,11,0,0,0,0,3,3,977,100,0.0
Typical,11,6,12,0,83,338,135,4,4,977,100,0.0
Typical,11,6,13,0,128,411,249,6,7,978,93,0.0
Typical,11,6,14,0,179,123,228,7,9,978,87,0.0
Typical,11,6,15,0,214,182,299,6,9,978,81,4.10000019473955
Typical,11,6,16,0,132,0,132,5,8,977,81,5.100000242237002
Typical,11,6,17,0,203,77,239,6,9,976,81,5.100000242237002
Typical,11,6,18,0,67,0,67,6,8,975,87,5.100000242237002
Typical,11,6,19,0,52,0,52,6,9,974,81,3.100000147242099
Typical,11,6,20,0,37,0,37,6,8,974,87,2.1000000997446477
Typical,11,6,21,0,0,0,0,5,9,973,76,0.0
Typical,11,6,22,0,0,0,0,6,9,972,81,4.10000019473955
Typical,11,6,23,0,0,0,0,6,9,972,81,5.100000242237002
Typical,11,7,0,0,0,0,0,6,9,971,81,3.6000001709908247
Typical,11,7,1,0,0,0,0,7,9,970,87,4.10000019473955
Typical,11,7,2,0,0,0,0,7,9,967,87,6.200000294484198
Typical,11,7,3,0,0,0,0,7,8,968,93,1.500000071246177
Typical,11,7,4,0,0,0,0,7,8,965,93,1.500000071246177
Typical,11,7,5,0,0,0,0,7,8,966,93,0.0
Typical,11,7,6,0,0,0,0,8,10,966,87,1.500000071246177
Typical,11,7,7,0,0,0,0,6,11,967,71,2.6000001234933734
Typical,11,7,8,0,0,0,0,4,10,967,66,2.6000001234933734
Typical,11,7,9,0,0,0,0,3,9,967,66,3.6000001709908247
Typical,11,7,10,0,0,0,0,3,8,968,71,5.700000270735472
Typical,11,7,11,0,0,0,0,1,8,968,61,3.6000001709908247
Typical,11,7,12,0,93,232,127,1,8,968,60,4.400000208988786
Typical,11,7,13,0,124,63,143,1,9,969,57,5.100000242237002
Typical,11,7,14,0,91,0,91,1,9,969,57,4.10000019473955
Typical,11,7,15,0,75,0,75,-2,9,969,45,7.200000341981649
Typical,11,7,16,0,96,0,96,-2,9,969,45,6.200000294484198
Typical,11,7,17,0,166,6,169,-2,9,969,45,6.200000294484198
Typical,11,7,18,0,171,106,212,-3,9,969,41,4.600000218488276
Typical,11,7,19,0,93,0,93,-3,9,969,41,6.700000318232924
Typical,11,7,20,0,60,245,94,-3,8,970,44,4.600000218488276
Typical,11,7,21,0,0,0,0,-3,8,971,44,4.10000019473955
Typical,11,7,22,0,0,0,0,-4,7,971,44,4.10000019473955
Typical,11,7,23,0,0,0,0,-4,6,972,47,2.1000000997446477
Typical,11,8,0,0,0,0,0,-3,6,972,47,1.1000000522471964
Typical,11,8,1,0,0,0,0,-3,7,972,48,0.0
Typical,11,8,2,0,0,0,0,-2,6,971,55,0.0
Typical,11,8,3,0,0,0,0,0,7,971,61,2.6000001234933734
Typical,11,8,4,0,0,0,0,2,5,971,81,3.100000147242099
Typical,11,8,5,0,0,0,0,2,4,971,87,1.500000071246177
Typical,11,8,6,0,0,0,0,2,4,971,87,0.0
Typical,11,8,7,0,0,0,0,2,3,971,93,0.0
Typical,11,8,8,0,0,0,0,2,4,971,87,0.0
Typical,11,8,9,0,0,0,0,2,3,971,93,1.500000071246177
Typical,11,8,10,0,0,0,0,2,3,971,93,1.500000071246177
Typical,11,8,11,0,0,0,0,2,3,972,93,0.0
Typical,11,8,12,0,30,0,30,2,4,972,87,2.1000000997446477
Typical,11,8,13,0,100,0,100,1,5,972,75,3.100000147242099
Typical,11,8,14,0,111,0,111,1,6,972,70,2.1000000997446477
Typical,11,8,15,0,232,363,398,0,6,972,65,2.6000001234933734
Typical,11,8,16,0,166,30,181,0,6,972,65,3.6000001709908247
Typical,11,8,17,0,163,625,448,-2,7,972,52,4.10000019473955
Typical,11,8,18,0,140,577,363,-3,7,972,48,4.600000218488276
Typical,11,8,19,0,112,80,134,-3,7,972,48,6.200000294484198
Typical,11,8,20,0,60,249,94,-4,6,973,47,4.600000218488276
Typical,11,8,21,0,0,0,0,-4,4,974,54,4.10000019473955
Typical,11,8,22,0,0,0,0,-4,3,975,58,4.10000019473955
Typical,11,8,23,0,0,0,0,-6,3,976,49,4.10000019473955
Typical,11,9,0,0,0,0,0,-7,2,977,48,5.700000270735472
Typical,11,9,1,0,0,0,0,-7,1,978,51,5.100000242237002
Typical,11,9,2,0,0,0,0,-8,0,978,51,2.6000001234933734
Typical,11,9,3,0,0,0,0,-8,-1,978,55,0.0
Typical,11,9,4,0,0,0,0,-8,-1,979,55,1.500000071246177
Typical,11,9,5,0,0,0,0,-7,-2,979,65,1.500000071246177
Typical,11,9,6,0,0,0,0,-7,-3,979,71,1.500000071246177
Typical,11,9,7,0,0,0,0,-7,-4,979,77,0.0
Typical,11,9,8,0,0,0,0,-7,-2,980,65,0.0
Typical,11,9,9,0,0,0,0,-7,-3,980,71,0.0
Typical,11,9,10,0,0,0,0,-8,-7,979,92,0.0
Typical,11,9,11,0,0,0,0,-8,-7,980,92,0.0
Typical,11,9,12,0,62,419,121,-6,-2,981,71,0.0
Typical,11,9,13,0,71,667,258,-6,-1,980,66,0.0
Typical,11,9,14,0,75,767,372,-7,1,980,51,1.500000071246177
Typical,11,9,15,0,80,811,448,-7,3,978,45,2.1000000997446477
Typical,11,9,16,0,81,817,469,-7,5,977,39,4.600000218488276
Typical,11,9,17,0,133,685,442,-7,5,976,39,3.6000001709908247
Typical,11,9,18,0,147,388,295,-7,4,975,42,7.200000341981649
Typical,11,9,19,0,109,166,155,-7,3,974,45,8.2000003894791
Typical,11,9,20,0,28,0,28,-6,3,974,49,6.700000318232924
Typical,11,9,21,0,0,0,0,-3,1,972,72,6.200000294484198
Typical,11,9,22,0,0,0,0,-2,1,971,79,6.200000294484198
Typical,11,9,23,0,0,0,0,-1,1,970,86,5.100000242237002
Typical,11,10,0,0,0,0,0,-1,1,968,86,6.200000294484198
Typical,11,10,1,0,0,0,0,0,2,967,87,4.600000218488276
Typical,11,10,2,0,0,0,0,0,2,964,87,5.700000270735472
Typical,11,10,3,0,0,0,0,1,3,962,87,3.100000147242099
Typical,11,10,4,0,0,0,0,2,3,960,93,0.0
Typical,11,10,5,0,0,0,0,2,3,958,93,0.0
Typical,11,10,6,0,0,0,0,2,3,957,93,3.100000147242099
Typical,11,10,7,0,0,0,0,2,3,957,93,2.1000000997446477
Typical,11,10,8,0,0,0,0,2,3,957,93,0.0
Typical,11,10,9,0,0,0,0,2,3,957,93,0.0
Typical,11,10,10,0,0,0,0,2,2,957,100,0.0
Typical,11,10,11,0,0,0,0,1,1,957,100,0.0
Typical,11,10,12,0,85,208,113,1,1,957,100,0.0
Typical,11,10,13,0,117,70,137,3,4,957,93,1.500000071246177
Typical,11,10,14,0,171,117,216,2,6,958,75,1.500000071246177
Typical,11,10,15,0,165,618,442,1,4,958,81,4.10000019473955
Typical,11,10,16,0,219,276,349,2,5,958,81,2.1000000997446477
Typical,11,10,17,0,186,54,210,1,4,958,81,5.100000242237002
Typical,11,10,18,0,161,312,279,0,4,959,75,3.100000147242099
Typical,11,10,19,0,85,544,231,-1,2,959,80,3.6000001709908247
Typical,11,10,20,0,34,417,88,-3,2,961,67,4.10000019473955
Typical,11,10,21,0,0,0,0,-4,1,962,67,3.6000001709908247
Typical,11,10,22,0,0,0,0,-5,1,963,61,3.100000147242099
Typical,11,10,23,0,0,0,0,-4,0,963,72,5.700000270735472
Typical,11,11,0,0,0,0,0,-4,-1,963,78,4.10000019473955
Typical,11,11,1,0,0,0,0,-4,-1,964,78,3.6000001709908247
Typical,11,11,2,0,0,0,0,-5,-1,964,71,3.100000147242099
Typical,11,11,3,0,0,0,0,-5,-2,964,78,2.6000001234933734
Typical,11,11,4,0,0,0,0,-5,-2,964,78,5.100000242237002
Typical,11,11,5,0,0,0,0,-6,-2,965,71,4.10000019473955
Typical,11,11,6,0,0,0,0,-7,-2,966,65,3.100000147242099
Typical,11,11,7,0,0,0,0,-7,-2,966,65,6.200000294484198
Typical,11,11,8,0,0,0,0,-7,-3,966,71,4.600000218488276
Typical,11,11,9,0,0,0,0,-7,-3,967,71,4.10000019473955
Typical,11,11,10,0,0,0,0,-8,-3,967,65,5.100000242237002
Typical,11,11,11,0,0,0,0,-8,-3,968,65,4.600000218488276
Typical,11,11,12,0,62,247,95,-9,-2,969,55,3.6000001709908247
Typical,11,11,13,0,79,611,245,-9,-2,969,55,3.100000147242099
Typical,11,11,14,0,146,565,360,-8,-2,970,60,4.10000019473955
Typical,11,11,15,0,151,151,218,-8,-1,970,55,6.200000294484198
Typical,11,11,16,0,169,631,464,-7,-1,970,60,3.6000001709908247
Typical,11,11,17,0,77,798,431,-8,0,970,51,4.600000218488276
Typical,11,11,18,0,113,635,351,-8,-1,970,55,4.10000019473955
Typical,11,11,19,0,106,143,144,-8,-1,971,55,3.100000147242099
Typical,11,11,20,0,53,241,83,-6,-2,971,71,3.6000001709908247
Typical,11,11,21,0,0,0,0,-7,-1,972,60,2.1000000997446477
Typical,11,11,22,0,0,0,0,-8,-2,973,60,2.6000001234933734
Typical,11,11,23,0,0,0,0,-8,-2,973,60,1.500000071246177
Typical,11,12,0,0,0,0,0,-7,-2,974,65,2.1000000997446477
Typical,11,12,1,0,0,0,0,-6,-2,974,71,2.1000000997446477
Typical,11,12,2,0,0,0,0,-6,-2,974,71,2.1000000997446477
Typical,11,12,3,0,0,0,0,-6,-2,975,71,1.500000071246177
Typical,11,12,4,0,0,0,0,-7,-2,975,65,0.0
Typical,11,12,5,0,0,0,0,-7,-2,975,65,2.1000000997446477
Typical,11,12,6,0,0,0,0,-7,-3,976,71,0.0
Typical,11,12,7,0,0,0,0,-7,-4,976,77,0.0
Typical,11,12,8,0,0,0,0,-8,-7,976,92,0.0
Typical,11,12,9,0,0,0,0,-8,-6,977,84,2.1000000997446477
Typical,11,12,10,0,0,0,0,-9,-6,977,77,0.0
Typical,11,12,11,0,0,0,0,-8,-4,979,71,1.500000071246177
Typical,11,12,12,0,58,377,107,-7,-3,979,71,0.0
Typical,11,12,13,0,70,631,239,-8,-1,980,55,2.6000001234933734
Typical,11,12,14,0,75,744,354,-8,0,980,51,2.6000001234933734
Typical,11,12,15,0,80,794,430,-8,2,980,44,3.100000147242099
Typical,11,12,16,0,79,817,458,-8,3,980,41,1.500000071246177
Typical,11,12,17,0,77,792,425,-8,4,980,38,2.1000000997446477
Typical,11,12,18,0,66,753,345,-8,6,980,33,2.6000001234933734
Typical,11,12,19,0,54,651,225,-8,6,981,33,2.1000000997446477
Typical,11,12,20,0,33,398,82,-8,4,981,38,1.500000071246177
Typical,11,12,21,0,0,0,0,-6,-1,981,66,0.0
Typical,11,12,22,0,0,0,0,-6,-3,981,77,0.0
Typical,11,12,23,0,0,0,0,-6,-2,981,71,0.0
Typical,11,13,0,0,0,0,0,-6,-3,982,77,0.0
Typical,11,13,1,0,0,0,0,-6,-3,982,77,0.0
Typical,11,13,2,0,0,0,0,-6,-4,982,84,0.0
Typical,11,13,3,0,0,0,0,-6,-4,981,84,0.0
Typical,11,13,4,0,0,0,0,-7,-5,981,84,0.0
Typical,11,13,5,0,0,0,0,-7,-6,981,92,0.0
Typical,11,13,6,0,0,0,0,-7,-6,981,92,0.0
Typical,11,13,7,0,0,0,0,-7,-6,981,92,0.0
Typical,11,13,8,0,0,0,0,-7,-6,981,92,0.0
Typical,11,13,9,0,0,0,0,-8,-6,981,84,0.0
Typical,11,13,10,0,0,0,0,-7,-6,981,92,0.0
Typical,11,13,11,0,0,0,0,-7,-6,981,92,0.0
Typical,11,13,12,0,33,0,33,-6,-4,981,84,0.0
Typical,11,13,13,0,104,19,109,-5,-3,981,84,0.0
Typical,11,13,14,0,163,498,348,-3,1,981,72,0.0
Typical,11,13,15,0,144,0,144,-4,3,980,58,1.500000071246177
Typical,11,13,16,0,211,144,277,-3,4,979,59,0.0
Typical,11,13,17,0,181,345,332,-3,7,978,48,0.0
Typical,11,13,18,0,117,576,328,-3,9,978,41,0.0
Typical,11,13,19,0,82,531,220,-2,11,977,39,2.1000000997446477
Typical,11,13,20,0,38,203,62,-2,7,977,52,0.0
Typical,11,13,21,0,0,0,0,-1,3,977,74,0.0
Typical,11,13,22,0,0,0,0,-3,0,976,78,0.0
Typical,11,13,23,0,0,0,0,-3,-1,976,85,0.0
Typical,11,14,0,0,0,0,0,-2,1,976,79,1.500000071246177
Typical,11,14,1,0,0,0,0,-1,2,976,80,0.0
Typical,11,14,2,0,0,0,0,-1,2,975,80,0.0
Typical,11,14,3,0,0,0,0,-1,2,975,80,0.0
Typical,11,14,4,0,0,0,0,-1,2,974,80,0.0
Typical,11,14,5,0,0,0,0,-1,1,974,86,0.0
Typical,11,14,6,0,0,0,0,-1,1,974,86,1.500000071246177
Typical,11,14,7,0,0,0,0,-2,-1,973,92,0.0
Typical,11,14,8,0,0,0,0,-2,-1,973,92,1.500000071246177
Typical,11,14,9,0,0,0,0,-2,-1,973,92,0.0
Typical,11,14,10,0,0,0,0,0,2,973,87,0.0
Typical,11,14,11,0,0,0,0,2,4,974,87,0.0
Typical,11,14,12,0,56,185,79,6,12,975,67,1.500000071246177
Typical,11,14,13,0,112,326,197,4,13,976,54,3.100000147242099
Typical,11,14,14,0,153,49,171,-1,11,978,43,5.100000242237002
Typical,11,14,15,0,223,321,362,-2,11,978,39,4.600000218488276
Typical,11,14,16,0,72,0,72,-3,10,979,39,5.700000270735472
Typical,11,14,17,0,223,238,326,-4,11,980,33,6.200000294484198
Typical,11,14,18,0,72,0,72,-4,9,981,38,3.100000147242099
Typical,11,14,19,0,108,416,214,-3,8,982,44,5.700000270735472
Typical,11,14,20,0,36,348,77,-4,7,983,44,4.600000218488276
Typical,11,14,21,0,0,0,0,-4,4,984,54,2.6000001234933734
Typical,11,14,22,0,0,0,0,-4,4,985,54,3.100000147242099
Typical,11,14,23,0,0,0,0,-3,3,985,63,1.500000071246177
Typical,11,15,0,0,0,0,0,-4,2,986,62,0.0
Typical,11,15,1,0,0,0,0,-4,-1,986,78,0.0
Typical,11,15,2,0,0,0,0,-4,-3,986,92,1.500000071246177
Typical,11,15,3,0,0,0,0,-5,-4,987,92,0.0
Typical,11,15,4,0,0,0,0,-6,-4,987,84,0.0
Typical,11,15,5,0,0,0,0,-6,-4,988,84,0.0
Typical,11,15,6,0,0,0,0,-6,-4,988,84,0.0
Typical,11,15,7,0,0,0,0,-5,-4,988,92,0.0
Typical,11,15,8,0,0,0,0,-4,-3,988,92,0.0
Typical,11,15,9,0,0,0,0,-4,-2,988,85,0.0
Typical,11,15,10,0,0,0,0,-3,-2,987,92,0.0
Typical,11,15,11,0,0,0,0,-3,-2,988,92,0.0
Typical,11,15,12,0,23,0,23,-3,-1,989,85,2.1000000997446477
Typical,11,15,13,0,59,0,59,-2,-1,989,92,0.0
Typical,11,15,14,0,59,0,59,-2,1,989,79,0.0
Typical,11,15,15,0,69,0,69,-1,1,988,86,0.0
Typical,11,15,16,0,72,0,72,-2,2,987,73,0.0
Typical,11,15,17,0,70,0,70,-1,2,986,80,1.500000071246177
Typical,11,15,18,0,56,0,56,0,2,985,87,5.100000242237002
Typical,11,15,19,0,36,0,36,1,2,985,93,4.10000019473955
Typical,11,15,20,0,27,0,27,1,2,985,93,1.500000071246177
Typical,11,15,21,0,0,0,0,1,2,985,93,0.0
Typical,11,15,22,0,0,0,0,1,2,985,93,0.0
Typical,11,15,23,0,0,0,0,1,1,985,100,1.500000071246177
Typical,11,16,0,0,0,0,0,1,1,984,100,0.0
Typical,11,16,1,0,0,0,0,1,1,984,100,0.0
Typical,11,16,2,0,0,0,0,1,1,983,100,0.0
Typical,11,16,3,0,0,0,0,1,2,983,93,0.0
Typical,11,16,4,0,0,0,0,1,2,982,93,2.1000000997446477
Typical,11,16,5,0,0,0,0,1,3,981,87,1.500000071246177
Typical,11,16,6,0,0,0,0,1,2,981,93,0.0
Typical,11,16,7,0,0,0,0,1,3,980,87,1.500000071246177
Typical,11,16,8,0,0,0,0,1,2,979,93,2.1000000997446477
Typical,11,16,9,0,0,0,0,1,2,979,93,1.500000071246177
Typical,11,16,10,0,0,0,0,1,2,977,93,2.1000000997446477
Typical,11,16,11,0,0,0,0,2,3,977,93,2.6000001234933734
Typical,11,16,12,0,35,0,35,2,3,976,93,1.500000071246177
Typical,11,16,13,0,105,51,118,3,4,976,93,0.0
Typical,11,16,14,0,157,314,270,4,6,975,87,0.0
Typical,11,16,15,0,157,600,412,7,9,974,87,0.0
Typical,11,16,16,0,183,36,199,9,12,973,82,5.700000270735472
