Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722977.0,-,CA,-,33.683,-117.867,0,16,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,28,8,0,0,0,0,18,18,1011,99,3.000000142492354
Typical,6,28,9,0,0,0,0,17,17,1011,100,1.7000000807456672
Typical,6,28,10,0,0,0,0,16,17,1011,94,1.9000000902451575
Typical,6,28,11,0,0,0,0,16,17,1012,94,1.9000000902451575
Typical,6,28,12,0,0,0,0,16,18,1012,88,2.1000000997446477
Typical,6,28,13,0,21,0,21,16,18,1013,88,2.1000000997446477
Typical,6,28,14,0,59,0,59,16,18,1013,88,2.1000000997446477
Typical,6,28,15,0,128,0,128,16,19,1013,83,2.6000001234933734
Typical,6,28,16,0,304,82,361,16,19,1013,83,2.6000001234933734
Typical,6,28,17,0,403,285,641,16,22,1013,69,3.100000147242099
Typical,6,28,18,0,361,549,873,17,23,1013,69,5.100000242237002
Typical,6,28,19,0,356,588,931,17,24,1013,65,4.10000019473955
Typical,6,28,20,0,235,777,992,16,24,1013,61,5.100000242237002
Typical,6,28,21,0,207,782,925,16,24,1013,61,5.100000242237002
Typical,6,28,22,0,225,697,793,17,24,1012,65,5.700000270735472
Typical,6,28,23,0,204,596,604,17,23,1012,69,4.600000218488276
Typical,6,29,0,0,186,508,438,16,22,1012,69,6.200000294484198
Typical,6,29,1,0,135,341,238,16,22,1012,69,3.100000147242099
Typical,6,29,2,0,0,0,0,16,21,1013,73,4.10000019473955
Typical,6,29,3,0,0,0,0,16,20,1013,79,3.100000147242099
Typical,6,29,4,0,0,0,0,17,20,1014,83,2.1000000997446477
Typical,6,29,5,0,0,0,0,17,20,1014,83,2.6000001234933734
Typical,6,29,6,0,0,0,0,17,19,1014,85,2.7000001282431185
Typical,6,29,7,0,0,0,0,15,18,1013,86,1.9000000902451575
Typical,6,29,8,0,0,0,0,15,17,1013,89,2.0000000949949026
Typical,6,29,9,0,0,0,0,15,17,1013,90,2.7000001282431185
Typical,6,29,10,0,0,0,0,15,17,1013,92,1.8000000854954123
Typical,6,29,11,0,0,0,0,15,16,1013,94,0.4000000189989805
Typical,6,29,12,0,0,0,0,15,16,1013,96,2.6000001234933734
Typical,6,29,13,0,37,257,72,16,17,1013,94,2.6000001234933734
Typical,6,29,14,0,88,508,258,15,20,1014,73,2.6000001234933734
Typical,6,29,15,0,131,638,468,14,21,1014,64,4.10000019473955
Typical,6,29,16,0,150,728,658,16,22,1014,69,4.10000019473955
Typical,6,29,17,0,228,694,808,16,23,1014,65,5.100000242237002
Typical,6,29,18,0,209,799,954,15,24,1014,57,5.100000242237002
Typical,6,29,19,0,222,785,991,16,24,1014,61,5.100000242237002
Typical,6,29,20,0,206,813,998,15,24,1014,57,5.700000270735472
Typical,6,29,21,0,207,782,925,16,25,1013,57,6.200000294484198
Typical,6,29,22,0,200,727,793,16,24,1013,61,5.100000242237002
Typical,6,29,23,0,186,664,632,16,24,1013,61,5.100000242237002
Typical,6,30,0,0,178,508,430,15,24,1013,57,3.6000001709908247
Typical,6,30,1,0,146,305,238,16,23,1013,65,3.6000001709908247
Typical,6,30,2,0,0,0,0,15,21,1013,71,4.400000208988786
Typical,6,30,3,0,0,0,0,16,20,1013,78,5.100000242237002
Typical,6,30,4,0,0,0,0,16,20,1014,78,2.6000001234933734
Typical,6,30,5,0,0,0,0,17,19,1014,88,4.10000019473955
Typical,6,30,6,0,0,0,0,15,18,1014,79,4.2000001994892955
Typical,6,30,7,0,0,0,0,13,18,1014,70,4.800000227987766
Typical,6,30,8,0,0,0,0,10,18,1014,59,3.800000180490315
Typical,6,30,9,0,0,0,0,8,17,1013,53,2.300000109244138
Typical,6,30,10,0,0,0,0,6,17,1013,47,4.500000213738531
Typical,6,30,11,0,0,0,0,4,17,1013,41,4.600000218488276
Typical,6,30,12,0,0,0,0,3,17,1014,39,2.6000001234933734
Typical,6,30,13,0,39,239,72,9,18,1014,58,2.6000001234933734
Typical,6,30,14,0,91,486,254,16,19,1014,83,5.100000242237002
Typical,6,30,15,0,133,627,463,15,21,1015,69,3.6000001709908247
Typical,6,30,16,0,163,710,658,16,22,1015,69,2.6000001234933734
Typical,6,30,17,0,186,765,824,16,23,1015,65,5.100000242237002
Typical,6,30,18,0,187,823,954,16,23,1015,65,6.200000294484198
Typical,6,30,19,0,193,833,1009,15,24,1015,57,6.200000294484198
Typical,6,30,20,0,200,825,1004,15,25,1015,54,5.100000242237002
Typical,6,30,21,0,229,757,925,15,25,1014,54,5.100000242237002
Typical,6,30,22,0,208,709,786,15,24,1014,54,4.800000227987766
Typical,6,30,23,0,184,646,618,14,24,1014,55,4.400000208988786
Typical,7,1,0,0,167,547,438,15,24,1014,57,4.10000019473955
Typical,7,1,1,0,139,327,238,16,23,1014,65,4.10000019473955
Typical,7,1,2,0,0,0,0,15,21,1014,69,5.100000242237002
Typical,7,1,3,0,0,0,0,15,20,1015,73,3.6000001709908247
Typical,7,1,4,0,0,0,0,15,19,1015,78,3.6000001709908247
Typical,7,1,5,0,0,0,0,15,19,1015,83,3.4000001614913344
Typical,7,1,6,0,0,0,0,15,18,1015,83,3.200000151991844
Typical,7,1,7,0,0,0,0,14,18,1015,84,3.000000142492354
Typical,7,1,8,0,0,0,0,14,18,1009,77,2.7000001282431185
Typical,7,1,9,0,0,0,0,14,17,1009,88,2.5000001187436283
Typical,7,1,10,0,0,0,0,14,17,1008,82,2.300000109244138
Typical,7,1,11,0,0,0,0,14,17,1008,82,2.1000000997446477
Typical,7,1,12,0,0,0,0,14,17,1009,82,2.6000001234933734
Typical,7,1,13,0,20,0,20,14,17,1009,82,2.6000001234933734
Typical,7,1,14,0,76,0,76,15,18,1009,83,2.1000000997446477
Typical,7,1,15,0,221,75,261,14,18,1009,77,1.500000071246177
Typical,7,1,16,0,302,76,355,15,19,1009,78,0.0
Typical,7,1,17,0,353,391,679,16,21,1009,73,3.100000147242099
Typical,7,1,18,0,302,644,901,16,22,1008,69,4.10000019473955
Typical,7,1,19,0,367,498,853,15,22,1008,64,5.100000242237002
Typical,7,1,20,0,280,699,961,15,22,1008,64,5.700000270735472
Typical,7,1,21,0,247,703,893,15,21,1007,69,5.700000270735472
Typical,7,1,22,0,253,605,746,15,22,1007,64,5.700000270735472
Typical,7,1,23,0,294,366,540,15,21,1007,69,5.700000270735472
Typical,7,2,0,0,175,515,430,15,19,1007,78,5.100000242237002
Typical,7,2,1,0,133,312,227,15,18,1007,83,4.600000218488276
Typical,7,2,2,0,0,0,0,15,18,1007,83,4.10000019473955
Typical,7,2,3,0,0,0,0,15,17,1007,88,2.6000001234933734
Typical,7,2,4,0,0,0,0,15,17,1008,88,2.6000001234933734
Typical,7,2,5,0,0,0,0,16,18,1008,88,2.1000000997446477
Typical,7,2,6,0,0,0,0,15,18,1008,83,2.6000001234933734
Typical,7,2,7,0,0,0,0,15,18,1008,83,3.100000147242099
Typical,7,2,8,0,0,0,0,14,18,1008,77,3.100000147242099
Typical,7,2,9,0,0,0,0,14,17,1008,82,2.6000001234933734
Typical,7,2,10,0,0,0,0,15,17,1007,88,2.1000000997446477
Typical,7,2,11,0,0,0,0,14,17,1007,82,3.100000147242099
Typical,7,2,12,0,0,0,0,14,17,1007,82,3.100000147242099
Typical,7,2,13,0,13,0,13,14,17,1007,82,2.1000000997446477
Typical,7,2,14,0,76,0,76,14,18,1008,77,2.6000001234933734
Typical,7,2,15,0,147,0,147,14,18,1008,77,2.1000000997446477
Typical,7,2,16,0,224,6,228,14,19,1008,73,5.100000242237002
Typical,7,2,17,0,304,30,328,14,20,1008,68,6.700000318232924
Typical,7,2,18,0,382,471,820,14,21,1008,64,6.700000318232924
Typical,7,2,19,0,447,306,746,14,21,1008,64,7.700000365730375
Typical,7,2,20,0,332,626,942,14,20,1008,68,6.200000294484198
Typical,7,2,21,0,299,612,861,14,21,1007,64,6.200000294484198
Typical,7,2,22,0,207,703,779,14,20,1007,68,6.200000294484198
Typical,7,2,23,0,177,646,610,14,19,1007,73,6.700000318232924
Typical,7,3,0,0,170,508,422,14,19,1006,73,4.600000218488276
Typical,7,3,1,0,133,312,227,14,18,1006,77,4.600000218488276
Typical,7,3,2,0,0,0,0,14,17,1007,82,4.10000019473955
Typical,7,3,3,0,0,0,0,14,17,1007,82,3.100000147242099
Typical,7,3,4,0,0,0,0,14,17,1007,82,3.100000147242099
Typical,7,3,5,0,0,0,0,13,17,1008,77,3.6000001709908247
Typical,7,3,6,0,0,0,0,14,17,1008,82,3.6000001709908247
Typical,7,3,7,0,0,0,0,14,17,1008,82,3.100000147242099
Typical,7,3,8,0,0,0,0,14,17,1008,82,3.100000147242099
Typical,7,3,9,0,0,0,0,14,17,1008,82,3.100000147242099
Typical,7,3,10,0,0,0,0,14,16,1008,88,2.1000000997446477
Typical,7,3,11,0,0,0,0,14,16,1008,88,2.1000000997446477
Typical,7,3,12,0,0,0,0,14,17,1008,82,1.500000071246177
Typical,7,3,13,0,20,0,20,13,17,1008,77,3.100000147242099
Typical,7,3,14,0,63,0,63,13,17,1009,77,2.1000000997446477
Typical,7,3,15,0,123,0,123,13,17,1009,77,2.6000001234933734
Typical,7,3,16,0,224,6,228,14,18,1009,77,3.6000001709908247
Typical,7,3,17,0,308,18,323,14,18,1009,77,4.10000019473955
Typical,7,3,18,0,278,6,283,14,18,1009,77,4.600000218488276
Typical,7,3,19,0,377,60,436,13,19,1010,68,4.10000019473955
Typical,7,3,20,0,403,307,702,14,19,1010,73,5.100000242237002
Typical,7,3,21,0,282,672,899,13,21,1009,60,4.600000218488276
Typical,7,3,22,0,246,654,779,14,21,1009,64,4.600000218488276
Typical,7,3,23,0,309,174,426,14,19,1008,73,4.600000218488276
Typical,7,4,0,0,197,470,430,14,19,1008,73,4.600000218488276
Typical,7,4,1,0,144,203,206,14,18,1008,77,4.600000218488276
Typical,7,4,2,0,0,0,0,14,18,1008,77,3.6000001709908247
Typical,7,4,3,0,0,0,0,14,18,1009,77,3.100000147242099
Typical,7,4,4,0,0,0,0,14,18,1009,77,2.6000001234933734
Typical,7,4,5,0,0,0,0,14,18,1010,77,2.6000001234933734
Typical,7,4,6,0,0,0,0,13,17,1010,77,2.6000001234933734
Typical,7,4,7,0,0,0,0,13,17,1010,77,2.6000001234933734
Typical,7,4,8,0,0,0,0,13,18,1010,73,3.100000147242099
Typical,7,4,9,0,0,0,0,13,18,1009,73,2.6000001234933734
Typical,7,4,10,0,0,0,0,14,18,1009,77,2.1000000997446477
Typical,7,4,11,0,0,0,0,14,18,1009,77,2.6000001234933734
Typical,7,4,12,0,0,0,0,14,18,1010,77,2.1000000997446477
Typical,7,4,13,0,22,0,22,14,18,1010,77,1.500000071246177
Typical,7,4,14,0,72,0,72,14,18,1010,77,0.0
Typical,7,4,15,0,154,6,157,14,19,1011,73,1.500000071246177
Typical,7,4,16,0,236,516,593,14,20,1011,68,2.1000000997446477
Typical,7,4,17,0,224,693,801,14,22,1011,60,3.100000147242099
Typical,7,4,18,0,199,793,936,15,23,1011,61,0.0
Typical,7,4,19,0,217,779,978,15,24,1010,57,5.100000242237002
Typical,7,4,20,0,194,813,985,16,23,1010,65,4.10000019473955
Typical,7,4,21,0,216,757,912,16,23,1010,65,4.10000019473955
Typical,7,4,22,0,188,733,786,15,23,1009,61,4.10000019473955
Typical,7,4,23,0,179,664,625,16,23,1009,65,3.6000001709908247
Typical,7,5,0,0,175,515,430,16,22,1009,69,3.6000001709908247
Typical,7,5,1,0,133,313,228,16,21,1009,73,3.100000147242099
Typical,7,5,2,0,0,0,0,16,21,1009,73,3.100000147242099
Typical,7,5,3,0,0,0,0,16,19,1009,83,2.6000001234933734
Typical,7,5,4,0,0,0,0,16,18,1010,88,2.1000000997446477
Typical,7,5,5,0,0,0,0,16,18,1010,88,0.0
Typical,7,5,6,0,0,0,0,16,18,1010,88,1.500000071246177
Typical,7,5,7,0,0,0,0,16,18,1010,88,1.500000071246177
Typical,7,5,8,0,0,0,0,16,18,1010,88,0.0
Typical,7,5,9,0,0,0,0,16,17,1010,94,0.0
Typical,7,5,10,0,0,0,0,16,17,1010,94,1.500000071246177
Typical,7,5,11,0,0,0,0,16,17,1010,94,0.0
Typical,7,5,12,0,0,0,0,14,16,1010,88,0.0
Typical,7,5,13,0,36,200,62,16,17,1010,94,0.0
Typical,7,5,14,0,97,409,231,16,18,1011,88,0.0
Typical,7,5,15,0,146,586,451,16,20,1011,78,0.0
Typical,7,5,16,0,178,669,641,17,22,1011,73,3.100000147242099
Typical,7,5,17,0,311,462,695,17,23,1011,69,4.600000218488276
Typical,7,5,18,0,320,507,791,17,23,1011,69,4.600000218488276
Typical,7,5,19,0,343,504,835,16,24,1010,61,4.600000218488276
Typical,7,5,20,0,333,518,838,17,24,1010,65,3.6000001709908247
Typical,7,5,21,0,328,497,784,16,25,1010,57,4.600000218488276
Typical,7,5,22,0,304,477,693,16,25,1009,57,3.6000001709908247
Typical,7,5,23,0,251,472,568,15,25,1009,54,4.10000019473955
Typical,7,6,0,0,183,451,406,16,24,1008,61,4.600000218488276
Typical,7,6,1,0,144,276,228,16,22,1009,69,4.600000218488276
Typical,7,6,2,0,0,0,0,17,20,1009,83,4.600000218488276
Typical,7,6,3,0,0,0,0,17,19,1010,88,3.6000001709908247
Typical,7,6,4,0,0,0,0,17,19,1011,88,3.6000001709908247
Typical,7,6,5,0,0,0,0,17,18,1011,94,3.100000147242099
Typical,7,6,6,0,0,0,0,17,18,1011,94,1.500000071246177
Typical,7,6,7,0,0,0,0,17,18,1011,94,1.500000071246177
Typical,7,6,8,0,0,0,0,16,18,1011,88,0.0
Typical,7,6,9,0,0,0,0,16,18,1010,88,1.500000071246177
Typical,7,6,10,0,0,0,0,16,17,1010,94,2.6000001234933734
Typical,7,6,11,0,0,0,0,16,17,1010,94,2.6000001234933734
Typical,7,6,12,0,0,0,0,16,17,1011,94,2.6000001234933734
Typical,7,6,13,0,27,0,27,16,17,1011,94,1.500000071246177
Typical,7,6,14,0,75,0,75,16,18,1011,88,0.0
Typical,7,6,15,0,156,11,162,16,19,1011,83,0.0
Typical,7,6,16,0,253,522,614,17,19,1011,88,0.0
Typical,7,6,17,0,338,403,673,17,22,1011,73,3.6000001709908247
Typical,7,6,18,0,434,167,589,17,23,1011,69,4.10000019473955
Typical,7,6,19,0,462,144,602,17,23,1011,69,4.600000218488276
Typical,7,6,20,0,310,663,954,16,23,1011,65,4.10000019473955
Typical,7,6,21,0,278,648,874,17,23,1010,69,4.600000218488276
Typical,7,6,22,0,245,623,753,17,22,1010,73,5.700000270735472
Typical,7,6,23,0,210,565,589,16,21,1010,73,5.100000242237002
Typical,7,7,0,0,183,451,407,16,19,1010,83,5.700000270735472
Typical,7,7,1,0,143,284,228,16,18,1010,88,4.600000218488276
Typical,7,7,2,0,0,0,0,16,18,1010,88,6.200000294484198
Typical,7,7,3,0,0,0,0,16,17,1011,94,4.10000019473955
Typical,7,7,4,0,0,0,0,16,18,1012,88,3.100000147242099
Typical,7,7,5,0,0,0,0,16,18,1012,88,1.500000071246177
Typical,7,7,6,0,0,0,0,16,17,1012,94,2.1000000997446477
Typical,7,7,7,0,0,0,0,16,17,1012,94,2.1000000997446477
Typical,7,7,8,0,0,0,0,16,17,1011,94,0.0
Typical,7,7,9,0,0,0,0,16,17,1010,94,0.0
Typical,7,7,10,0,0,0,0,16,17,1010,94,1.500000071246177
Typical,7,7,11,0,0,0,0,16,17,1011,94,1.500000071246177
Typical,7,7,12,0,0,0,0,16,18,1011,88,0.0
Typical,7,7,13,0,37,108,51,16,18,1011,88,1.500000071246177
Typical,7,7,14,0,84,0,84,16,18,1011,88,2.1000000997446477
Typical,7,7,15,0,144,6,147,16,19,1012,83,3.100000147242099
Typical,7,7,16,0,256,510,609,16,19,1012,83,4.10000019473955
Typical,7,7,17,0,274,581,756,16,21,1012,73,4.10000019473955
Typical,7,7,18,0,227,758,930,16,22,1012,69,4.10000019473955
Typical,7,7,19,0,252,731,966,17,22,1012,73,4.600000218488276
Typical,7,7,20,0,206,807,991,18,22,1011,78,5.100000242237002
Typical,7,7,21,0,217,757,912,17,23,1011,69,6.200000294484198
Typical,7,7,22,0,188,733,786,16,23,1011,65,4.600000218488276
Typical,7,7,23,0,179,664,625,16,22,1011,69,5.700000270735472
Typical,7,8,0,0,162,541,431,16,22,1010,69,5.100000242237002
Typical,7,8,1,0,134,313,229,16,21,1011,73,5.700000270735472
Typical,7,8,2,0,0,0,0,16,19,1011,79,4.600000218488276
Typical,7,8,3,0,0,0,0,16,19,1011,83,3.6000001709908247
Typical,7,8,4,0,0,0,0,17,19,1012,88,2.6000001234933734
Typical,7,8,5,0,0,0,0,17,19,1012,88,2.1000000997446477
Typical,7,8,6,0,0,0,0,17,19,1012,88,1.500000071246177
Typical,7,8,7,0,0,0,0,17,19,1012,88,0.0
Typical,7,8,8,0,0,0,0,17,19,1011,88,0.0
Typical,7,8,9,0,0,0,0,17,19,1011,88,1.500000071246177
Typical,7,8,10,0,0,0,0,17,19,1012,88,1.500000071246177
Typical,7,8,11,0,0,0,0,17,19,1012,88,1.500000071246177
Typical,7,8,12,0,0,0,0,18,19,1012,94,1.500000071246177
Typical,7,8,13,0,10,0,10,18,19,1013,94,0.0
Typical,7,8,14,0,67,0,67,18,21,1013,83,0.0
Typical,7,8,15,0,206,75,245,18,21,1014,83,0.0
Typical,7,8,16,0,317,170,434,19,22,1014,83,2.6000001234933734
Typical,7,8,17,0,156,6,161,19,22,1015,83,0.0
Typical,7,8,18,0,324,18,341,19,23,1014,78,2.1000000997446477
Typical,7,8,19,0,340,24,364,19,23,1014,78,0.0
Typical,7,8,20,0,327,18,345,18,24,1014,69,2.1000000997446477
Typical,7,8,21,0,327,12,338,18,24,1013,69,2.400000113993883
Typical,7,8,22,0,268,6,273,19,25,1013,69,2.6000001234933734
Typical,7,8,23,0,170,0,170,18,24,1013,69,3.100000147242099
Typical,7,9,0,0,236,103,287,17,24,1013,65,1.500000071246177
Typical,7,9,1,0,150,44,164,17,24,1013,65,0.0
Typical,7,9,2,0,0,0,0,18,23,1013,73,3.6000001709908247
Typical,7,9,3,0,0,0,0,19,21,1013,88,3.6000001709908247
Typical,7,9,4,0,0,0,0,18,21,1014,83,3.100000147242099
Typical,7,9,5,0,0,0,0,18,20,1015,88,3.6000001709908247
Typical,7,9,6,0,0,0,0,18,20,1015,88,2.1000000997446477
Typical,7,9,7,0,0,0,0,18,19,1014,94,2.6000001234933734
Typical,7,9,8,0,0,0,0,18,19,1014,94,2.6000001234933734
Typical,7,9,9,0,0,0,0,17,19,1014,88,1.500000071246177
Typical,7,9,10,0,0,0,0,17,19,1014,88,0.0
Typical,7,9,11,0,0,0,0,17,19,1014,88,0.0
Typical,7,9,12,0,0,0,0,17,19,1015,88,0.0
Typical,7,9,13,0,35,43,40,18,20,1015,88,1.500000071246177
Typical,7,9,14,0,120,234,196,18,22,1015,78,1.500000071246177
Typical,7,9,15,0,228,212,338,19,23,1015,78,2.1000000997446477
Typical,7,9,16,0,322,170,439,18,24,1015,69,2.1000000997446477
Typical,7,9,17,0,298,533,739,18,26,1015,61,2.1000000997446477
Typical,7,9,18,0,233,746,923,18,27,1015,58,4.600000218488276
Typical,7,9,19,0,212,785,978,17,27,1015,54,5.100000242237002
Typical,7,9,20,0,211,783,973,14,28,1015,42,4.10000019473955
Typical,7,9,21,0,195,782,912,12,29,1014,35,3.100000147242099
Typical,7,9,22,0,189,733,786,10,28,1014,32,4.600000218488276
Typical,7,9,23,0,185,646,618,11,27,1014,37,4.600000218488276
Typical,7,10,0,0,168,515,423,11,26,1014,39,4.10000019473955
Typical,7,10,1,0,133,321,229,9,25,1014,36,4.10000019473955
Typical,7,10,2,0,0,0,0,11,23,1015,47,1.500000071246177
Typical,7,10,3,0,0,0,0,15,22,1015,64,2.6000001234933734
Typical,7,10,4,0,0,0,0,16,21,1016,73,2.1000000997446477
Typical,7,10,5,0,0,0,0,16,21,1016,73,0.0
Typical,7,10,6,0,0,0,0,16,21,1016,73,0.0
Typical,7,10,7,0,0,0,0,16,21,1016,73,1.500000071246177
Typical,7,10,8,0,0,0,0,17,20,1015,83,2.1000000997446477
Typical,7,10,9,0,0,0,0,17,19,1015,88,2.1000000997446477
Typical,7,10,10,0,0,0,0,17,19,1015,88,1.500000071246177
Typical,7,10,11,0,0,0,0,18,19,1015,94,2.6000001234933734
Typical,7,10,12,0,0,0,0,18,19,1015,94,0.0
Typical,7,10,13,0,30,213,56,18,19,1015,94,0.0
Typical,7,10,14,0,83,478,237,18,21,1015,83,1.500000071246177
Typical,7,10,15,0,126,620,445,17,23,1016,69,2.6000001234933734
Typical,7,10,16,0,159,692,634,17,24,1015,65,4.10000019473955
Typical,7,10,17,0,183,752,806,16,26,1016,54,4.600000218488276
Typical,7,10,18,0,179,817,935,16,26,1015,54,4.600000218488276
Typical,7,10,19,0,201,803,984,16,26,1015,54,4.10000019473955
Typical,7,10,20,0,189,819,985,16,27,1014,51,4.600000218488276
Typical,7,10,21,0,212,763,912,17,25,1013,61,4.600000218488276
Typical,7,10,22,0,227,654,760,16,25,1013,57,4.600000218488276
Typical,7,10,23,0,177,658,618,14,24,1013,54,4.10000019473955
Typical,7,11,0,0,160,547,431,16,23,1012,65,4.600000218488276
Typical,7,11,1,0,134,321,230,17,22,1013,73,3.6000001709908247
Typical,7,11,2,0,0,0,0,18,21,1013,83,4.10000019473955
Typical,7,11,3,0,0,0,0,17,21,1014,78,3.100000147242099
Typical,7,11,4,0,0,0,0,17,20,1014,83,3.100000147242099
Typical,7,11,5,0,0,0,0,17,19,1014,88,3.100000147242099
Typical,7,11,6,0,0,0,0,17,19,1014,88,0.0
Typical,7,11,7,0,0,0,0,17,19,1013,88,2.1000000997446477
Typical,7,11,8,0,0,0,0,17,19,1013,88,2.6000001234933734
Typical,7,11,9,0,0,0,0,17,19,1012,88,2.6000001234933734
Typical,7,11,10,0,0,0,0,17,19,1012,88,0.0
Typical,7,11,11,0,0,0,0,17,19,1012,88,0.0
Typical,7,11,12,0,0,0,0,17,18,1012,94,1.500000071246177
Typical,7,11,13,0,32,199,56,17,19,1012,88,0.0
Typical,7,11,14,0,130,190,191,17,21,1013,78,0.0
Typical,7,11,15,0,166,534,440,17,23,1013,69,1.500000071246177
Typical,7,11,16,0,181,621,608,17,25,1012,61,2.1000000997446477
Typical,7,11,17,0,256,604,756,17,27,1012,54,1.500000071246177
Typical,7,11,18,0,314,590,860,17,25,1012,61,4.600000218488276
Typical,7,11,19,0,340,587,912,16,27,1011,51,4.600000218488276
Typical,7,11,20,0,332,596,911,16,27,1011,51,3.100000147242099
Typical,7,11,21,0,293,612,854,17,28,1010,51,5.100000242237002
Typical,7,11,22,0,217,666,760,16,27,1009,51,4.10000019473955
Typical,7,11,23,0,177,658,618,16,26,1009,54,3.6000001709908247
Typical,7,12,0,0,161,548,431,16,25,1009,57,3.100000147242099
Typical,7,12,1,0,132,329,231,14,26,1009,48,3.100000147242099
Typical,7,12,2,0,0,0,0,17,22,1009,73,4.10000019473955
Typical,7,12,3,0,0,0,0,18,21,1009,83,4.10000019473955
Typical,7,12,4,0,0,0,0,18,21,1010,83,3.6000001709908247
Typical,7,12,5,0,0,0,0,18,20,1010,88,4.10000019473955
Typical,7,12,6,0,0,0,0,18,20,1010,88,4.10000019473955
Typical,7,12,7,0,0,0,0,18,20,1010,88,0.0
Typical,7,12,8,0,0,0,0,18,21,1009,83,0.0
Typical,7,12,9,0,0,0,0,18,20,1009,88,0.0
Typical,7,12,10,0,0,0,0,18,20,1009,88,1.500000071246177
Typical,7,12,11,0,0,0,0,18,19,1009,94,2.1000000997446477
Typical,7,12,12,0,0,0,0,18,19,1009,94,0.0
Typical,7,12,13,0,30,194,53,18,20,1009,88,0.0
Typical,7,12,14,0,88,450,232,18,22,1010,78,1.500000071246177
Typical,7,12,15,0,124,625,444,18,23,1010,73,3.100000147242099
Typical,7,12,16,0,156,697,634,18,25,1010,65,3.100000147242099
Typical,7,12,17,0,166,788,817,18,28,1010,55,2.1000000997446477
Typical,7,12,18,0,179,811,929,17,29,1009,48,2.6000001234933734
Typical,7,12,19,0,259,719,960,18,29,1009,52,3.6000001709908247
Typical,7,12,20,0,213,795,985,18,28,1008,55,5.100000242237002
Typical,7,12,21,0,212,763,912,16,28,1008,48,4.600000218488276
Typical,7,12,22,0,211,691,773,15,28,1007,45,4.10000019473955
Typical,7,12,23,0,182,652,618,16,29,1007,45,4.600000218488276
Typical,7,13,0,0,158,554,432,15,26,1007,51,5.100000242237002
Typical,7,13,1,0,133,329,231,15,24,1008,57,6.200000294484198
Typical,7,13,2,0,0,0,0,16,23,1009,65,5.100000242237002
Typical,7,13,3,0,0,0,0,15,23,1009,61,2.1000000997446477
Typical,7,13,4,0,0,0,0,18,23,1010,73,2.1000000997446477
Typical,7,13,5,0,0,0,0,18,23,1011,73,3.6000001709908247
Typical,7,13,6,0,0,0,0,19,22,1011,83,2.1000000997446477
Typical,7,13,7,0,0,0,0,19,22,1011,83,1.500000071246177
Typical,7,13,8,0,0,0,0,19,22,1010,83,1.500000071246177
Typical,7,13,9,0,0,0,0,19,22,1009,83,0.0
Typical,7,13,10,0,0,0,0,19,22,1009,83,0.0
Typical,7,13,11,0,0,0,0,19,22,1009,83,2.1000000997446477
Typical,7,13,12,0,0,0,0,19,22,1010,83,1.500000071246177
Typical,7,13,13,0,29,197,52,18,21,1010,83,2.1000000997446477
Typical,7,13,14,0,84,466,231,19,23,1009,78,1.500000071246177
Typical,7,13,15,0,128,608,439,19,24,1009,74,2.6000001234933734
Typical,7,13,16,0,153,703,634,18,26,1009,61,2.6000001234933734
Typical,7,13,17,0,216,687,783,18,27,1010,58,4.10000019473955
Typical,7,13,18,0,202,787,929,18,27,1010,58,4.600000218488276
Typical,7,13,19,0,191,827,996,18,28,1009,55,3.6000001709908247
Typical,7,13,20,0,201,801,979,17,29,1008,48,4.600000218488276
Typical,7,13,21,0,213,763,912,16,28,1008,48,4.600000218488276
Typical,7,13,22,0,203,709,780,16,27,1008,51,5.100000242237002
Typical,7,13,23,0,182,652,619,14,28,1007,42,4.600000218488276
Typical,7,14,0,0,171,528,432,15,28,1008,45,4.600000218488276
Typical,7,14,1,0,131,300,221,16,25,1008,57,4.600000218488276
Typical,7,14,2,0,0,0,0,17,23,1008,69,4.10000019473955
Typical,7,14,3,0,0,0,0,18,21,1009,83,3.100000147242099
Typical,7,14,4,0,0,0,0,18,21,1009,83,3.100000147242099
Typical,7,14,5,0,0,0,0,18,21,1010,83,2.6000001234933734
Typical,7,14,6,0,0,0,0,18,21,1010,83,1.500000071246177
Typical,7,14,7,0,0,0,0,18,20,1010,88,1.500000071246177
Typical,7,14,8,0,0,0,0,18,19,1009,94,1.500000071246177
Typical,7,14,9,0,0,0,0,18,19,1009,94,0.0
Typical,7,14,10,0,0,0,0,18,19,1009,94,0.0
Typical,7,14,11,0,0,0,0,18,20,1009,88,0.0
Typical,7,14,12,0,0,0,0,18,19,1010,94,0.0
Typical,7,14,13,0,28,200,51,18,20,1010,88,0.0
Typical,7,14,14,0,82,471,231,18,21,1010,79,0.800000037997961
Typical,7,14,15,0,126,613,439,18,24,1011,69,1.500000071246177
Typical,7,14,16,0,160,686,628,18,25,1011,65,2.6000001234933734
Typical,7,14,17,0,189,740,800,18,26,1011,61,4.600000218488276
Typical,7,14,18,0,315,596,865,18,26,1011,61,4.600000218488276
