Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723347.0,-,TN,-,36.016999999999996,-89.4,0,103,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,9,9,0,0,0,0,16,20,1001,81,1.500000071246177
Typical,8,9,10,0,0,0,0,16,20,1001,81,1.500000071246177
Typical,8,9,11,0,19,73,25,17,20,1001,81,0.0
Typical,8,9,12,0,80,349,168,17,21,1001,78,2.5000001187436283
Typical,8,9,13,0,156,396,334,18,22,1001,79,2.0000000949949026
Typical,8,9,14,0,116,635,513,18,24,1001,69,3.6000001709908247
Typical,8,9,15,0,152,510,544,17,25,1001,60,2.5000001187436283
Typical,8,9,16,0,182,740,828,18,27,1001,57,2.5000001187436283
Typical,8,9,17,0,179,772,895,17,28,1001,51,4.10000019473955
Typical,8,9,18,0,217,416,605,18,29,1001,53,3.6000001709908247
Typical,8,9,19,0,163,856,917,18,30,1001,51,2.5000001187436283
Typical,8,9,20,0,239,573,688,18,30,1001,48,1.500000071246177
Typical,8,9,21,0,165,626,566,18,30,1001,50,3.6000001709908247
Typical,8,9,22,0,121,553,379,18,30,1001,50,2.0000000949949026
Typical,8,9,23,0,84,357,181,20,28,1001,61,0.0
Typical,8,10,0,0,21,65,26,20,25,1001,76,0.0
Typical,8,10,1,0,0,0,0,19,25,1001,71,0.0
Typical,8,10,2,0,0,0,0,19,24,1001,74,1.500000071246177
Typical,8,10,3,0,0,0,0,18,21,1001,84,0.0
Typical,8,10,4,0,0,0,0,18,21,1001,85,0.5000000237487257
Typical,8,10,5,0,0,0,0,18,21,1001,85,1.0000000474974513
Typical,8,10,6,0,0,0,0,18,21,1001,87,1.500000071246177
Typical,8,10,7,0,0,0,0,17,20,1001,87,0.0
Typical,8,10,8,0,0,0,0,18,20,1001,87,0.0
Typical,8,10,9,0,0,0,0,18,20,1001,90,2.0000000949949026
Typical,8,10,10,0,0,0,0,18,20,1001,87,2.0000000949949026
Typical,8,10,11,0,16,80,22,18,20,1001,90,2.0000000949949026
Typical,8,10,12,0,87,268,154,20,22,1001,85,2.5000001187436283
Typical,8,10,13,0,175,337,326,20,24,1001,79,2.5000001187436283
Typical,8,10,14,0,174,0,174,21,26,1001,74,2.5000001187436283
Typical,8,10,15,0,224,0,224,21,28,1001,63,0.0
Typical,8,10,16,0,266,696,872,21,30,1001,57,1.500000071246177
Typical,8,10,17,0,229,708,885,21,31,1001,55,0.0
Typical,8,10,18,0,259,687,897,20,31,1001,53,2.0000000949949026
Typical,8,10,19,0,215,684,816,21,31,1001,55,4.10000019473955
Typical,8,10,20,0,213,705,763,20,31,1001,53,18.000000854954123
Typical,8,10,21,0,150,693,593,21,31,1001,54,2.0000000949949026
Typical,8,10,22,0,122,518,362,21,31,1001,55,3.6000001709908247
Typical,8,10,23,0,62,446,182,21,29,1001,61,1.500000071246177
Typical,8,11,0,0,21,90,28,20,28,1001,63,1.500000071246177
Typical,8,11,1,0,0,0,0,21,25,1001,79,0.0
Typical,8,11,2,0,0,0,0,20,23,1001,82,0.0
Typical,8,11,3,0,0,0,0,20,22,1001,87,0.0
Typical,8,11,4,0,0,0,0,20,22,1001,87,0.0
Typical,8,11,5,0,0,0,0,20,21,1001,91,0.0
Typical,8,11,6,0,0,0,0,19,21,1001,87,0.0
Typical,8,11,7,0,0,0,0,19,21,1001,90,0.0
Typical,8,11,8,0,0,0,0,18,20,1001,90,0.0
Typical,8,11,9,0,0,0,0,18,20,1001,90,0.0
Typical,8,11,10,0,0,0,0,18,20,1001,90,0.0
Typical,8,11,11,0,16,0,16,18,20,1001,90,0.0
Typical,8,11,12,0,61,0,61,20,22,1001,87,1.500000071246177
Typical,8,11,13,0,178,85,216,21,26,1001,76,2.0000000949949026
Typical,8,11,14,0,221,247,374,22,27,1001,72,1.500000071246177
Typical,8,11,15,0,297,299,527,22,30,1001,65,0.0
Typical,8,11,16,0,290,495,721,22,29,1001,65,2.0000000949949026
Typical,8,11,17,0,311,614,880,22,31,1001,61,0.0
Typical,8,11,18,0,216,761,922,21,31,1001,54,2.0000000949949026
Typical,8,11,19,0,153,782,839,22,32,1001,56,3.000000142492354
Typical,8,11,20,0,186,660,699,22,32,1001,56,0.0
Typical,8,11,21,0,229,162,333,21,32,1001,52,0.0
Typical,8,11,22,0,113,508,347,21,31,1001,57,0.0
Typical,8,11,23,0,91,193,142,22,30,1001,63,0.0
Typical,8,12,0,0,21,11,22,22,27,1001,76,0.0
Typical,8,12,1,0,0,0,0,21,26,1001,76,0.0
Typical,8,12,2,0,0,0,0,21,24,1001,84,0.0
Typical,8,12,3,0,0,0,0,21,23,1001,85,0.0
Typical,8,12,4,0,0,0,0,21,23,1001,87,1.500000071246177
Typical,8,12,5,0,0,0,0,21,23,1001,87,2.0000000949949026
Typical,8,12,6,0,0,0,0,20,22,1001,85,0.0
Typical,8,12,7,0,0,0,0,21,23,1001,87,0.0
Typical,8,12,8,0,0,0,0,19,21,1001,87,0.0
Typical,8,12,9,0,0,0,0,20,21,1001,91,0.0
Typical,8,12,10,0,0,0,0,20,21,1001,93,0.0
Typical,8,12,11,0,18,7,19,20,22,1001,90,1.500000071246177
Typical,8,12,12,0,104,211,155,21,24,1001,84,1.500000071246177
Typical,8,12,13,0,162,299,295,21,26,1001,74,1.500000071246177
Typical,8,12,14,0,154,523,477,22,29,1001,65,1.500000071246177
Typical,8,12,15,0,182,652,681,20,31,1001,52,2.5000001187436283
Typical,8,12,16,0,167,753,821,20,31,1001,52,3.000000142492354
Typical,8,12,17,0,184,748,875,21,31,1001,54,2.0000000949949026
Typical,8,12,18,0,172,820,931,20,32,1001,47,2.0000000949949026
Typical,8,12,19,0,166,806,871,20,32,1001,47,2.5000001187436283
Typical,8,12,20,0,153,774,752,20,32,1001,50,2.5000001187436283
Typical,8,12,21,0,132,715,585,21,32,1001,52,2.0000000949949026
Typical,8,12,22,0,103,611,383,20,31,1001,53,1.500000071246177
Typical,8,12,23,0,67,415,176,21,30,1001,57,0.0
Typical,8,13,0,0,20,72,26,21,26,1001,72,1.500000071246177
Typical,8,13,1,0,0,0,0,20,25,1001,74,1.500000071246177
Typical,8,13,2,0,0,0,0,20,25,1001,76,0.0
Typical,8,13,3,0,0,0,0,20,23,1001,82,0.0
Typical,8,13,4,0,0,0,0,20,22,1001,85,0.0
Typical,8,13,5,0,0,0,0,20,23,1001,79,0.0
Typical,8,13,6,0,0,0,0,20,23,1001,79,1.500000071246177
Typical,8,13,7,0,0,0,0,20,23,1001,84,2.0000000949949026
Typical,8,13,8,0,0,0,0,20,22,1001,87,1.500000071246177
Typical,8,13,9,0,0,0,0,20,22,1001,87,1.500000071246177
Typical,8,13,10,0,0,0,0,18,21,1001,84,0.0
Typical,8,13,11,0,19,1,20,19,21,1001,87,0.0
Typical,8,13,12,0,86,2,87,21,24,1001,82,2.5000001187436283
Typical,8,13,13,0,139,130,196,21,25,1001,77,2.0000000949949026
Typical,8,13,14,0,205,372,435,21,28,1001,63,3.000000142492354
Typical,8,13,15,0,205,577,646,20,30,1001,55,1.500000071246177
Typical,8,13,16,0,216,676,802,21,30,1001,59,2.5000001187436283
Typical,8,13,17,0,175,752,868,21,31,1001,55,3.000000142492354
Typical,8,13,18,0,199,706,850,20,31,1001,52,2.0000000949949026
Typical,8,13,19,0,175,737,818,20,32,1001,47,1.500000071246177
Typical,8,13,20,0,180,668,696,20,32,1001,47,2.0000000949949026
Typical,8,13,21,0,180,624,574,21,32,1001,52,2.5000001187436283
Typical,8,13,22,0,144,517,379,20,31,1001,52,2.0000000949949026
Typical,8,13,23,0,92,327,176,21,30,1001,59,1.500000071246177
Typical,8,14,0,0,19,47,22,22,26,1001,77,0.0
Typical,8,14,1,0,0,0,0,21,26,1001,76,0.0
Typical,8,14,2,0,0,0,0,21,25,1001,77,2.5000001187436283
Typical,8,14,3,0,0,0,0,21,27,1001,69,2.0000000949949026
Typical,8,14,4,0,0,0,0,21,26,1001,74,2.5000001187436283
Typical,8,14,5,0,0,0,0,21,25,1001,79,1.500000071246177
Typical,8,14,6,0,0,0,0,20,25,1001,76,2.0000000949949026
Typical,8,14,7,0,0,0,0,20,23,1001,82,2.0000000949949026
Typical,8,14,8,0,0,0,0,19,22,1001,84,0.0
Typical,8,14,9,0,0,0,0,19,22,1001,84,0.0
Typical,8,14,10,0,0,0,0,20,22,1001,85,0.0
Typical,8,14,11,0,15,4,16,20,22,1001,85,1.500000071246177
Typical,8,14,12,0,86,144,121,21,25,1001,79,2.0000000949949026
Typical,8,14,13,0,233,95,275,21,26,1001,74,4.10000019473955
Typical,8,14,14,0,249,352,466,22,28,1001,70,4.10000019473955
Typical,8,14,15,0,266,530,670,22,29,1001,67,3.6000001709908247
Typical,8,14,16,0,312,440,692,22,30,1001,65,4.10000019473955
Typical,8,14,17,0,317,617,884,22,30,1001,63,4.600000218488276
Typical,8,14,18,0,275,654,878,21,28,1001,65,6.100000289734453
Typical,8,14,19,0,292,547,768,21,28,1001,63,6.100000289734453
Typical,8,14,20,0,327,90,397,21,28,1001,63,5.600000265985727
Typical,8,14,21,0,214,544,556,21,28,1001,65,7.200000341981649
Typical,8,14,22,0,146,359,308,20,26,1001,69,5.100000242237002
Typical,8,14,23,0,101,137,136,20,25,1001,72,3.6000001709908247
Typical,8,15,0,0,19,15,20,20,24,1001,76,2.0000000949949026
Typical,8,15,1,0,0,0,0,17,23,1001,67,5.100000242237002
Typical,8,15,2,0,0,0,0,15,23,1001,58,5.100000242237002
Typical,8,15,3,0,0,0,0,14,22,1001,61,4.10000019473955
Typical,8,15,4,0,0,0,0,13,22,1001,59,5.100000242237002
Typical,8,15,5,0,0,0,0,12,20,1001,61,5.100000242237002
Typical,8,15,6,0,0,0,0,11,19,1001,61,5.100000242237002
Typical,8,15,7,0,0,0,0,11,19,1001,61,4.600000218488276
Typical,8,15,8,0,0,0,0,11,18,1001,61,5.600000265985727
Typical,8,15,9,0,0,0,0,10,16,1001,67,5.100000242237002
Typical,8,15,10,0,0,0,0,10,16,1001,69,5.600000265985727
Typical,8,15,11,0,13,3,13,10,16,1001,67,4.600000218488276
Typical,8,15,12,0,75,30,83,11,18,1001,65,5.600000265985727
Typical,8,15,13,0,169,49,191,11,20,1001,58,6.600000313483179
Typical,8,15,14,0,219,205,345,12,22,1001,55,3.6000001709908247
Typical,8,15,15,0,265,400,569,13,24,1001,50,4.600000218488276
Typical,8,15,16,0,302,181,459,13,25,1001,50,5.100000242237002
Typical,8,15,17,0,289,722,952,14,26,1001,48,5.100000242237002
Typical,8,15,18,0,316,768,1023,14,27,1001,45,5.600000265985727
Typical,8,15,19,0,397,218,587,13,27,1001,41,6.600000313483179
Typical,8,15,20,0,286,137,392,13,27,1001,41,4.600000218488276
Typical,8,15,21,0,200,465,490,12,27,1001,39,4.600000218488276
Typical,8,15,22,0,169,301,304,10,26,1001,36,4.600000218488276
Typical,8,15,23,0,111,166,153,9,25,1001,36,2.5000001187436283
Typical,8,16,0,0,16,64,21,10,21,1001,51,2.5000001187436283
Typical,8,16,1,0,0,0,0,11,20,1001,57,2.5000001187436283
Typical,8,16,2,0,0,0,0,12,20,1001,61,2.5000001187436283
Typical,8,16,3,0,0,0,0,11,20,1001,58,3.6000001709908247
Typical,8,16,4,0,0,0,0,11,18,1001,63,3.000000142492354
Typical,8,16,5,0,0,0,0,11,18,1001,63,3.6000001709908247
Typical,8,16,6,0,0,0,0,11,17,1001,67,3.000000142492354
Typical,8,16,7,0,0,0,0,12,17,1001,72,2.5000001187436283
Typical,8,16,8,0,0,0,0,12,17,1001,70,2.5000001187436283
Typical,8,16,9,0,0,0,0,11,16,1001,72,2.5000001187436283
Typical,8,16,10,0,0,0,0,11,17,1001,70,4.10000019473955
Typical,8,16,11,0,14,11,15,11,17,1001,67,3.6000001709908247
Typical,8,16,12,0,68,183,111,12,18,1001,68,4.10000019473955
Typical,8,16,13,0,114,542,350,13,21,1001,61,3.000000142492354
Typical,8,16,14,0,151,663,556,14,22,1001,59,3.6000001709908247
Typical,8,16,15,0,177,732,731,15,26,1001,52,3.6000001709908247
Typical,8,16,16,0,193,770,856,15,27,1001,47,3.000000142492354
Typical,8,16,17,0,208,731,877,14,28,1001,43,4.600000218488276
Typical,8,16,18,0,216,737,893,15,29,1001,43,2.5000001187436283
Typical,8,16,19,0,274,642,830,16,28,1001,46,1.500000071246177
Typical,8,16,20,0,202,619,675,16,28,1001,48,2.5000001187436283
Typical,8,16,21,0,219,520,542,16,29,1001,46,4.10000019473955
Typical,8,16,22,0,123,498,345,16,28,1001,48,3.6000001709908247
Typical,8,16,23,0,79,207,130,16,27,1001,52,4.10000019473955
Typical,8,17,0,0,17,22,18,16,24,1001,60,2.5000001187436283
Typical,8,17,1,0,0,0,0,16,23,1001,62,2.0000000949949026
Typical,8,17,2,0,0,0,0,15,23,1001,62,2.5000001187436283
Typical,8,17,3,0,0,0,0,15,22,1001,66,0.0
Typical,8,17,4,0,0,0,0,15,20,1001,75,0.0
Typical,8,17,5,0,0,0,0,15,19,1001,78,0.0
Typical,8,17,6,0,0,0,0,15,20,1001,75,0.0
Typical,8,17,7,0,0,0,0,15,18,1001,84,0.0
Typical,8,17,8,0,0,0,0,15,18,1001,84,0.0
Typical,8,17,9,0,0,0,0,15,18,1001,84,0.0
Typical,8,17,10,0,0,0,0,16,18,1001,84,0.0
Typical,8,17,11,0,14,1,14,16,18,1001,87,0.0
Typical,8,17,12,0,75,53,88,16,20,1001,78,0.0
Typical,8,17,13,0,150,232,250,16,22,1001,66,1.500000071246177
Typical,8,17,14,0,221,322,417,16,25,1001,58,1.500000071246177
Typical,8,17,15,0,181,69,234,16,27,1001,51,3.6000001709908247
Typical,8,17,16,0,421,368,737,16,28,1001,46,1.500000071246177
Typical,8,17,17,0,391,67,453,16,29,1001,45,0.0
Typical,8,17,18,0,426,209,617,16,29,1001,46,2.5000001187436283
Typical,8,17,19,0,338,379,665,17,30,1001,48,2.5000001187436283
Typical,8,17,20,0,315,459,665,16,29,1001,46,2.5000001187436283
Typical,8,17,21,0,209,388,449,16,29,1001,45,0.0
Typical,8,17,22,0,159,255,272,16,28,1001,49,0.0
Typical,8,17,23,0,93,75,111,17,27,1001,55,0.0
Typical,8,18,0,0,16,9,16,17,23,1001,71,0.0
Typical,8,18,1,0,0,0,0,17,22,1001,73,0.0
Typical,8,18,2,0,0,0,0,16,20,1001,78,0.0
Typical,8,18,3,0,0,0,0,16,19,1001,84,0.0
Typical,8,18,4,0,0,0,0,16,20,1001,81,0.0
Typical,8,18,5,0,0,0,0,16,18,1001,87,0.0
Typical,8,18,6,0,0,0,0,16,18,1001,87,0.0
Typical,8,18,7,0,0,0,0,16,18,1001,87,0.0
Typical,8,18,8,0,0,0,0,16,18,1001,87,0.0
Typical,8,18,9,0,0,0,0,16,17,1001,90,0.0
Typical,8,18,10,0,0,0,0,16,18,1001,90,0.0
Typical,8,18,11,0,11,74,15,16,18,1001,90,0.0
Typical,8,18,12,0,77,337,155,17,21,1001,78,0.0
Typical,8,18,13,0,169,373,329,18,25,1001,66,0.0
Typical,8,18,14,0,203,508,512,17,26,1001,60,0.0
Typical,8,18,15,0,170,598,621,17,27,1001,55,2.5000001187436283
Typical,8,18,16,0,186,754,833,18,28,1001,52,2.300000109244138
Typical,8,18,17,0,187,766,885,18,29,1001,51,2.0000000949949026
Typical,8,18,18,0,147,797,874,17,30,1001,46,1.500000071246177
Typical,8,18,19,0,301,432,673,18,30,1001,48,1.500000071246177
Typical,8,18,20,0,354,360,627,18,30,1001,48,2.0000000949949026
Typical,8,18,21,0,151,559,495,17,30,1001,46,2.5000001187436283
Typical,8,18,22,0,76,619,347,18,30,1001,50,0.0
Typical,8,18,23,0,46,542,176,18,28,1001,55,0.0
Typical,8,19,0,0,12,118,20,18,26,1001,64,2.0000000949949026
Typical,8,19,1,0,0,0,0,18,25,1001,66,2.0000000949949026
Typical,8,19,2,0,0,0,0,18,22,1001,79,0.0
Typical,8,19,3,0,0,0,0,17,21,1001,81,1.500000071246177
Typical,8,19,4,0,0,0,0,18,21,1001,82,0.0
Typical,8,19,5,0,0,0,0,17,20,1001,81,0.0
Typical,8,19,6,0,0,0,0,17,19,1001,87,0.0
Typical,8,19,7,0,0,0,0,17,20,1001,87,1.500000071246177
Typical,8,19,8,0,0,0,0,17,20,1001,87,0.0
Typical,8,19,9,0,0,0,0,16,18,1001,87,0.0
Typical,8,19,10,0,0,0,0,17,18,1001,90,0.0
Typical,8,19,11,0,12,21,13,16,18,1001,90,0.0
Typical,8,19,12,0,74,2,75,18,21,1001,84,1.500000071246177
Typical,8,19,13,0,104,33,118,20,23,1001,79,0.0
Typical,8,19,14,0,278,30,297,20,26,1001,67,1.500000071246177
Typical,8,19,15,0,269,0,269,18,28,1001,56,0.0
Typical,8,19,16,0,435,60,487,18,30,1001,51,2.5000001187436283
Typical,8,19,17,0,191,712,838,17,30,1001,46,2.0000000949949026
Typical,8,19,18,0,183,793,905,17,31,1001,45,1.500000071246177
Typical,8,19,19,0,172,765,828,17,30,1001,46,2.0000000949949026
Typical,8,19,20,0,197,617,663,18,30,1001,50,2.0000000949949026
Typical,8,19,21,0,167,588,527,17,29,1001,49,2.5000001187436283
Typical,8,19,22,0,105,549,343,17,28,1001,51,2.0000000949949026
Typical,8,19,23,0,65,339,146,18,26,1001,60,0.0
Typical,8,20,0,0,14,30,16,17,23,1001,69,0.0
Typical,8,20,1,0,0,0,0,17,23,1001,71,1.500000071246177
Typical,8,20,2,0,0,0,0,18,23,1001,74,1.500000071246177
Typical,8,20,3,0,0,0,0,18,21,1001,84,0.0
Typical,8,20,4,0,0,0,0,18,22,1001,81,1.500000071246177
Typical,8,20,5,0,0,0,0,18,21,1001,84,1.500000071246177
Typical,8,20,6,0,0,0,0,17,20,1001,84,2.0000000949949026
Typical,8,20,7,0,0,0,0,17,19,1001,87,0.0
Typical,8,20,8,0,0,0,0,16,19,1001,84,1.500000071246177
Typical,8,20,9,0,0,0,0,17,20,1001,81,0.0
Typical,8,20,10,0,0,0,0,16,20,1001,78,1.500000071246177
Typical,8,20,11,0,10,4,11,17,21,1001,78,2.0000000949949026
Typical,8,20,12,0,48,64,63,17,21,1001,78,2.5000001187436283
Typical,8,20,13,0,129,52,151,18,21,1001,82,3.000000142492354
Typical,8,20,14,0,102,749,554,18,22,1001,76,4.10000019473955
Typical,8,20,15,0,375,30,398,19,23,1001,79,4.600000218488276
Typical,8,20,16,0,353,328,633,20,23,1001,84,3.000000142492354
Typical,8,20,17,0,381,139,507,20,25,1001,76,1.500000071246177
Typical,8,20,18,0,331,99,421,20,26,1001,71,3.6000001709908247
Typical,8,20,19,0,317,167,460,20,26,1001,71,1.500000071246177
Typical,8,20,20,0,220,0,220,21,23,1001,85,2.0000000949949026
Typical,8,20,21,0,259,117,330,20,22,1001,87,3.6000001709908247
Typical,8,20,22,0,117,10,121,20,22,1001,87,2.0000000949949026
Typical,8,20,23,0,106,47,117,20,22,1001,87,2.5000001187436283
Typical,8,21,0,0,12,67,16,20,21,1001,91,1.500000071246177
Typical,8,21,1,0,0,0,0,20,21,1001,91,0.0
Typical,8,21,2,0,0,0,0,20,21,1001,91,1.500000071246177
Typical,8,21,3,0,0,0,0,20,21,1001,91,4.10000019473955
Typical,8,21,4,0,0,0,0,18,20,1001,87,2.0000000949949026
Typical,8,21,5,0,0,0,0,17,19,1001,87,1.500000071246177
Typical,8,21,6,0,0,0,0,16,18,1001,90,1.500000071246177
Typical,8,21,7,0,0,0,0,16,17,1001,90,0.0
Typical,8,21,8,0,0,0,0,15,17,1001,90,0.0
Typical,8,21,9,0,0,0,0,15,17,1001,90,1.500000071246177
Typical,8,21,10,0,0,0,0,16,17,1001,93,0.0
Typical,8,21,11,0,6,0,6,16,17,1001,93,0.0
Typical,8,21,12,0,85,50,96,17,18,1001,90,2.5000001187436283
Typical,8,21,13,0,123,331,263,17,20,1001,84,3.6000001709908247
Typical,8,21,14,0,201,527,518,18,24,1001,69,3.6000001709908247
Typical,8,21,15,0,204,603,655,16,25,1001,60,4.600000218488276
Typical,8,21,16,0,256,664,822,16,26,1001,56,4.10000019473955
Typical,8,21,17,0,216,705,855,16,26,1001,56,4.600000218488276
Typical,8,21,18,0,237,723,892,15,26,1001,51,5.100000242237002
Typical,8,21,19,0,231,598,741,15,26,1001,52,2.5000001187436283
Typical,8,21,20,0,230,495,601,15,26,1001,51,4.10000019473955
Typical,8,21,21,0,156,621,532,14,27,1001,45,5.100000242237002
Typical,8,21,22,0,145,458,341,14,25,1001,50,3.6000001709908247
Typical,8,21,23,0,65,306,135,14,25,1001,52,3.6000001709908247
Typical,8,22,0,0,12,26,13,14,21,1001,64,0.0
Typical,8,22,1,0,0,0,0,13,20,1001,67,2.5000001187436283
Typical,8,22,2,0,0,0,0,14,18,1001,78,0.0
Typical,8,22,3,0,0,0,0,14,16,1001,87,0.0
Typical,8,22,4,0,0,0,0,14,16,1001,87,0.0
Typical,8,22,5,0,0,0,0,13,15,1001,90,0.0
Typical,8,22,6,0,0,0,0,13,15,1001,90,0.0
Typical,8,22,7,0,0,0,0,12,14,1001,90,0.0
Typical,8,22,8,0,0,0,0,12,14,1001,90,0.0
Typical,8,22,9,0,0,0,0,13,15,1001,90,0.0
Typical,8,22,10,0,0,0,0,12,14,1001,90,0.0
Typical,8,22,11,0,10,0,10,13,15,1001,93,0.0
Typical,8,22,12,0,79,24,85,15,17,1001,84,0.0
Typical,8,22,13,0,146,70,176,17,20,1001,81,2.5000001187436283
Typical,8,22,14,0,267,316,457,17,22,1001,71,2.0000000949949026
Typical,8,22,15,0,318,447,652,16,25,1001,58,0.0
Typical,8,22,16,0,300,558,774,15,26,1001,50,3.000000142492354
Typical,8,22,17,0,428,198,607,15,25,1001,54,3.000000142492354
Typical,8,22,18,0,299,582,825,15,26,1001,52,2.5000001187436283
Typical,8,22,19,0,486,123,591,16,26,1001,54,2.5000001187436283
Typical,8,22,20,0,253,182,389,16,26,1001,56,2.0000000949949026
Typical,8,22,21,0,233,127,309,15,26,1001,52,1.500000071246177
Typical,8,22,22,0,179,16,186,15,25,1001,54,0.0
Typical,8,22,23,0,113,42,122,18,22,1001,76,0.0
Typical,8,23,0,0,11,0,11,16,20,1001,78,0.0
Typical,8,23,1,0,0,0,0,16,19,1001,84,0.0
Typical,8,23,2,0,0,0,0,16,18,1001,84,0.0
Typical,8,23,3,0,0,0,0,16,18,1001,87,0.0
Typical,8,23,4,0,0,0,0,15,17,1001,87,0.0
Typical,8,23,5,0,0,0,0,15,16,1001,90,0.0
Typical,8,23,6,0,0,0,0,15,16,1001,90,0.0
Typical,8,23,7,0,0,0,0,14,16,1001,90,0.0
Typical,8,23,8,0,0,0,0,15,16,1001,90,0.0
Typical,8,23,9,0,0,0,0,13,15,1001,87,0.0
Typical,8,23,10,0,0,0,0,13,15,1001,90,0.0
Typical,8,23,11,0,9,0,9,14,16,1001,90,0.0
Typical,8,23,12,0,58,39,67,16,17,1001,93,0.0
Typical,8,23,13,0,105,246,208,18,21,1001,82,0.0
Typical,8,23,14,0,163,566,501,16,25,1001,58,1.500000071246177
Typical,8,23,15,0,183,667,679,17,26,1001,56,2.0000000949949026
Typical,8,23,16,0,206,687,788,17,26,1001,56,0.0
Typical,8,23,17,0,196,734,856,16,27,1001,52,0.0
Typical,8,23,18,0,234,636,806,16,27,1001,49,3.6000001709908247
Typical,8,23,19,0,262,644,808,16,27,1001,49,3.6000001709908247
Typical,8,23,20,0,248,584,683,15,28,1001,46,1.500000071246177
Typical,8,23,21,0,228,42,253,15,27,1001,46,1.500000071246177
Typical,8,23,22,0,196,89,233,16,26,1001,54,0.800000037997961
Typical,8,23,23,0,59,111,83,17,24,1001,66,0.0
Typical,8,24,0,0,14,4,15,17,22,1001,71,0.0
Typical,8,24,1,0,0,0,0,16,20,1001,78,0.0
Typical,8,24,2,0,0,0,0,16,19,1001,81,0.0
Typical,8,24,3,0,0,0,0,16,18,1001,84,0.0
Typical,8,24,4,0,0,0,0,16,18,1001,87,0.0
Typical,8,24,5,0,0,0,0,15,17,1001,87,0.0
Typical,8,24,6,0,0,0,0,15,17,1001,90,0.0
Typical,8,24,7,0,0,0,0,15,16,1001,90,0.0
Typical,8,24,8,0,0,0,0,15,16,1001,90,1.500000071246177
Typical,8,24,9,0,0,0,0,16,17,1001,90,1.500000071246177
Typical,8,24,10,0,0,0,0,15,16,1001,90,0.0
Typical,8,24,11,0,9,3,10,15,16,1001,91,0.0
Typical,8,24,12,0,68,216,115,16,18,1001,87,0.0
Typical,8,24,13,0,202,94,242,18,21,1001,84,0.0
Typical,8,24,14,0,182,604,541,18,25,1001,66,0.0
Typical,8,24,15,0,232,519,617,18,26,1001,64,1.500000071246177
Typical,8,24,16,0,336,287,578,16,27,1001,51,0.0
Typical,8,24,17,0,261,656,851,16,28,1001,49,0.0
Typical,8,24,18,0,268,620,824,16,28,1001,48,0.0
Typical,8,24,19,0,303,616,824,16,28,1001,49,0.0
Typical,8,24,20,0,240,610,692,17,29,1001,49,1.500000071246177
Typical,8,24,21,0,189,544,512,16,30,1001,43,2.5000001187436283
Typical,8,24,22,0,131,398,296,17,28,1001,51,1.500000071246177
Typical,8,24,23,0,67,95,87,19,27,1001,61,0.0
Typical,8,25,0,0,9,5,10,17,22,1001,73,0.0
Typical,8,25,1,0,0,0,0,17,21,1001,78,0.0
Typical,8,25,2,0,0,0,0,16,20,1001,78,0.0
Typical,8,25,3,0,0,0,0,17,20,1001,87,0.0
Typical,8,25,4,0,0,0,0,16,18,1001,87,0.0
Typical,8,25,5,0,0,0,0,16,19,1001,84,0.0
Typical,8,25,6,0,0,0,0,17,18,1001,90,1.500000071246177
Typical,8,25,7,0,0,0,0,16,18,1001,87,0.0
Typical,8,25,8,0,0,0,0,17,18,1001,90,1.500000071246177
Typical,8,25,9,0,0,0,0,16,18,1001,87,0.0
Typical,8,25,10,0,0,0,0,16,18,1001,90,0.0
Typical,8,25,11,0,12,39,14,16,18,1001,87,1.500000071246177
Typical,8,25,12,0,80,209,125,17,19,1001,87,0.0
Typical,8,25,13,0,135,491,339,18,22,1001,79,2.0000000949949026
Typical,8,25,14,0,152,593,504,19,26,1001,65,0.0
Typical,8,25,15,0,130,722,664,17,29,1001,49,2.0000000949949026
Typical,8,25,16,0,139,786,801,16,30,1001,43,3.000000142492354
Typical,8,25,17,0,221,517,684,16,30,1001,43,2.5000001187436283
Typical,8,25,18,0,235,433,623,16,31,1001,39,3.6000001709908247
Typical,8,25,19,0,143,818,831,16,31,1001,41,3.000000142492354
Typical,8,25,20,0,158,723,691,16,31,1001,39,2.5000001187436283
Typical,8,25,21,0,85,801,558,16,31,1001,40,0.0
Typical,8,25,22,0,65,703,354,16,30,1001,44,1.500000071246177
Typical,8,25,23,0,42,495,146,16,28,1001,48,1.500000071246177
Typical,8,26,0,0,7,83,12,17,24,1001,64,0.0
Typical,8,26,1,0,0,0,0,17,22,1001,73,0.0
Typical,8,26,2,0,0,0,0,17,21,1001,78,1.500000071246177
Typical,8,26,3,0,0,0,0,17,20,1001,81,0.0
Typical,8,26,4,0,0,0,0,17,21,1001,78,1.500000071246177
Typical,8,26,5,0,0,0,0,17,21,1001,78,2.0000000949949026
Typical,8,26,6,0,0,0,0,18,22,1001,79,0.0
Typical,8,26,7,0,0,0,0,18,21,1001,82,1.500000071246177
Typical,8,26,8,0,0,0,0,18,21,1001,84,1.500000071246177
Typical,8,26,9,0,0,0,0,17,19,1001,87,1.500000071246177
Typical,8,26,10,0,0,0,0,18,21,1001,84,2.5000001187436283
Typical,8,26,11,0,8,21,9,18,21,1001,84,2.5000001187436283
