Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724675.0,-,CO,-,39.65,-106.917,0,1980,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,4,9,0,0,0,0,-5,-3,808,80,0.0
Typical,11,4,10,0,0,0,0,-6,-3,808,79,0.0
Typical,11,4,11,0,0,0,0,-7,-4,807,78,0.0
Typical,11,4,12,0,0,0,0,-6,-3,807,78,0.0
Typical,11,4,13,0,9,47,14,-6,-2,807,78,0.0
Typical,11,4,14,0,39,339,88,-5,-2,806,78,0.0
Typical,11,4,15,0,93,252,170,-4,1,805,63,0.7000000332482159
Typical,11,4,16,0,110,568,360,-4,5,804,48,1.4000000664964318
Typical,11,4,17,0,101,695,469,-5,10,803,33,2.1000000997446477
Typical,11,4,18,0,129,762,566,-4,12,802,30,1.9000000902451575
Typical,11,4,19,0,134,475,402,-3,15,801,27,1.7000000807456672
Typical,11,4,20,0,133,686,482,-2,18,799,24,1.500000071246177
Typical,11,4,21,0,101,386,257,0,16,799,32,2.400000113993883
Typical,11,4,22,0,73,377,173,1,14,799,41,3.200000151991844
Typical,11,4,23,0,34,151,49,2,12,799,49,4.10000019473955
Typical,11,5,0,0,0,0,0,1,10,799,51,3.6000001709908247
Typical,11,5,1,0,0,0,0,0,8,799,54,3.100000147242099
Typical,11,5,2,0,0,0,0,-1,6,799,56,2.6000001234933734
Typical,11,5,3,0,0,0,0,-1,6,799,57,3.5000001662410796
Typical,11,5,4,0,0,0,0,0,6,800,59,4.300000204239041
Typical,11,5,5,0,0,0,0,-1,5,800,60,5.200000246986747
Typical,11,5,6,0,0,0,0,-2,4,800,60,4.800000227987766
Typical,11,5,7,0,0,0,0,-2,3,800,59,4.500000213738531
Typical,11,5,8,0,0,0,0,-4,2,800,59,4.10000019473955
Typical,11,5,9,0,0,0,0,-3,2,800,62,2.7000001282431185
Typical,11,5,10,0,0,0,0,-3,1,800,64,1.4000000664964318
Typical,11,5,11,0,0,0,0,-4,1,800,67,0.0
Typical,11,5,12,0,0,0,0,-3,1,800,69,0.0
Typical,11,5,13,0,6,4,6,-3,1,800,71,0.0
Typical,11,5,14,0,34,45,40,-3,1,801,73,0.0
Typical,11,5,15,0,90,206,153,-2,3,800,64,0.7000000332482159
Typical,11,5,16,0,202,173,277,-2,5,800,55,1.4000000664964318
Typical,11,5,17,0,149,561,444,-2,8,800,46,2.1000000997446477
Typical,11,5,18,0,140,691,533,-2,10,799,39,4.500000213738531
Typical,11,5,19,0,152,616,499,-3,12,798,33,6.900000327732414
Typical,11,5,20,0,107,618,419,-4,15,797,26,9.300000441726297
Typical,11,5,21,0,110,624,361,-3,13,797,28,8.300000394228846
Typical,11,5,22,0,88,352,180,-4,12,797,30,7.200000341981649
Typical,11,5,23,0,33,95,42,-5,11,798,32,6.200000294484198
Typical,11,6,0,0,0,0,0,-4,9,799,37,4.10000019473955
Typical,11,6,1,0,0,0,0,-4,7,800,42,2.1000000997446477
Typical,11,6,2,0,0,0,0,-5,5,801,47,0.0
Typical,11,6,3,0,0,0,0,-4,3,802,59,0.0
Typical,11,6,4,0,0,0,0,-2,1,803,70,0.0
Typical,11,6,5,0,0,0,0,-2,0,803,82,0.0
Typical,11,6,6,0,0,0,0,-4,-1,804,79,1.0000000474974513
Typical,11,6,7,0,0,0,0,-5,-2,804,75,2.1000000997446477
Typical,11,6,8,0,0,0,0,-7,-3,805,72,3.100000147242099
Typical,11,6,9,0,0,0,0,-8,-4,805,72,2.1000000997446477
Typical,11,6,10,0,0,0,0,-9,-5,806,71,1.0000000474974513
Typical,11,6,11,0,0,0,0,-10,-6,806,71,0.0
Typical,11,6,12,0,0,0,0,-8,-5,807,72,0.0
Typical,11,6,13,0,6,67,15,-8,-4,807,74,0.0
Typical,11,6,14,0,37,372,88,-7,-3,808,75,0.0
Typical,11,6,15,0,93,515,248,-6,0,808,62,0.7000000332482159
Typical,11,6,16,0,91,688,388,-7,2,808,48,1.4000000664964318
Typical,11,6,17,0,147,553,435,-8,5,807,35,2.1000000997446477
Typical,11,6,18,0,113,771,548,-8,7,807,31,2.1000000997446477
Typical,11,6,19,0,73,845,544,-8,10,806,26,2.1000000997446477
Typical,11,6,20,0,32,932,499,-8,12,805,22,2.1000000997446477
Typical,11,6,21,0,53,785,365,-6,11,805,27,2.8000001329928637
Typical,11,6,22,0,63,458,181,-5,10,806,32,3.4000001614913344
Typical,11,6,23,0,37,76,44,-5,8,806,37,4.10000019473955
Typical,11,7,0,0,0,0,0,-5,6,806,41,4.500000213738531
Typical,11,7,1,0,0,0,0,-6,4,807,44,4.800000227987766
Typical,11,7,2,0,0,0,0,-8,1,807,48,5.200000246986747
Typical,11,7,3,0,0,0,0,-9,0,808,48,3.5000001662410796
Typical,11,7,4,0,0,0,0,-10,-2,809,48,1.7000000807456672
Typical,11,7,5,0,0,0,0,-13,-3,810,48,0.0
Typical,11,7,6,0,0,0,0,-12,-4,810,54,0.7000000332482159
Typical,11,7,7,0,0,0,0,-11,-5,810,59,1.4000000664964318
Typical,11,7,8,0,0,0,0,-11,-5,810,65,2.1000000997446477
Typical,11,7,9,0,0,0,0,-10,-6,811,65,2.1000000997446477
Typical,11,7,10,0,0,0,0,-11,-6,812,65,2.1000000997446477
Typical,11,7,11,0,0,0,0,-12,-7,812,65,2.1000000997446477
Typical,11,7,12,0,0,0,0,-11,-6,813,65,2.300000109244138
Typical,11,7,13,0,5,46,11,-11,-5,813,65,2.400000113993883
Typical,11,7,14,0,25,532,96,-10,-5,813,65,2.6000001234933734
Typical,11,7,15,0,40,706,248,-8,-1,813,57,2.400000113993883
Typical,11,7,16,0,99,663,382,-7,1,813,49,2.300000109244138
Typical,11,7,17,0,123,658,463,-7,5,812,41,2.1000000997446477
Typical,11,7,18,0,113,730,522,-7,7,811,34,2.300000109244138
Typical,11,7,19,0,135,532,429,-7,10,810,28,2.400000113993883
Typical,11,7,20,0,103,734,467,-8,13,809,21,2.6000001234933734
Typical,11,7,21,0,80,749,376,-5,12,809,31,1.7000000807456672
Typical,11,7,22,0,66,469,185,-2,10,808,40,0.9000000427477062
Typical,11,7,23,0,36,131,49,0,9,808,50,0.0
Typical,11,8,0,0,0,0,0,-2,6,808,51,0.0
Typical,11,8,1,0,0,0,0,-4,4,808,53,0.0
Typical,11,8,2,0,0,0,0,-6,1,808,54,0.0
Typical,11,8,3,0,0,0,0,-6,0,809,60,0.0
Typical,11,8,4,0,0,0,0,-6,-1,809,66,0.0
Typical,11,8,5,0,0,0,0,-7,-2,809,72,0.0
Typical,11,8,6,0,0,0,0,-7,-3,809,72,1.0000000474974513
Typical,11,8,7,0,0,0,0,-7,-3,809,71,2.1000000997446477
Typical,11,8,8,0,0,0,0,-8,-4,808,71,3.100000147242099
Typical,11,8,9,0,0,0,0,-8,-4,808,73,2.1000000997446477
Typical,11,8,10,0,0,0,0,-8,-5,808,76,1.0000000474974513
Typical,11,8,11,0,0,0,0,-8,-5,808,78,0.0
Typical,11,8,12,0,0,0,0,-7,-4,808,77,0.5000000237487257
Typical,11,8,13,0,4,24,7,-7,-4,808,76,1.0000000474974513
Typical,11,8,14,0,43,285,80,-7,-3,809,75,1.500000071246177
Typical,11,8,15,0,69,562,234,-5,0,808,63,1.7000000807456672
Typical,11,8,16,0,83,744,398,-4,4,808,52,1.9000000902451575
Typical,11,8,17,0,132,527,403,-5,7,807,40,2.1000000997446477
Typical,11,8,18,0,149,406,375,-4,10,806,34,2.300000109244138
Typical,11,8,19,0,149,619,489,-4,14,804,27,2.400000113993883
Typical,11,8,20,0,119,683,456,-5,17,802,21,2.6000001234933734
Typical,11,8,21,0,98,575,323,-5,16,802,22,2.6000001234933734
Typical,11,8,22,0,65,471,182,-5,15,801,22,2.6000001234933734
Typical,11,8,23,0,23,255,48,-6,14,801,23,2.6000001234933734
Typical,11,9,0,0,0,0,0,-6,11,801,29,2.8000001329928637
Typical,11,9,1,0,0,0,0,-6,8,801,35,2.900000137742609
Typical,11,9,2,0,0,0,0,-7,5,801,41,3.100000147242099
Typical,11,9,3,0,0,0,0,-6,2,801,48,2.8000001329928637
Typical,11,9,4,0,0,0,0,-7,0,800,54,2.400000113993883
Typical,11,9,5,0,0,0,0,-8,-1,800,61,2.1000000997446477
Typical,11,9,6,0,0,0,0,-8,-2,800,62,2.1000000997446477
Typical,11,9,7,0,0,0,0,-8,-3,800,62,2.1000000997446477
Typical,11,9,8,0,0,0,0,-10,-3,800,63,2.1000000997446477
Typical,11,9,9,0,0,0,0,-10,-5,799,65,1.9000000902451575
Typical,11,9,10,0,0,0,0,-10,-6,799,66,1.7000000807456672
Typical,11,9,11,0,0,0,0,-12,-7,798,68,1.500000071246177
Typical,11,9,12,0,0,0,0,-10,-6,798,69,1.500000071246177
Typical,11,9,13,0,3,18,6,-9,-5,798,70,1.500000071246177
Typical,11,9,14,0,29,447,85,-8,-4,798,71,1.500000071246177
Typical,11,9,15,0,45,732,256,-6,0,796,61,1.7000000807456672
Typical,11,9,16,0,58,839,409,-5,3,795,50,1.9000000902451575
Typical,11,9,17,0,67,887,518,-5,7,794,40,2.1000000997446477
Typical,11,9,18,0,71,916,576,-3,11,793,34,3.100000147242099
Typical,11,9,19,0,70,910,566,-3,14,792,29,4.2000001994892955
Typical,11,9,20,0,65,887,498,-3,17,790,23,5.200000246986747
Typical,11,9,21,0,84,516,283,-3,16,790,26,4.500000213738531
Typical,11,9,22,0,64,492,185,-3,14,790,28,3.800000180490315
Typical,11,9,23,0,30,89,38,-3,12,790,31,3.100000147242099
Typical,11,10,0,0,0,0,0,-4,12,790,31,2.1000000997446477
Typical,11,10,1,0,0,0,0,-4,11,790,31,1.0000000474974513
Typical,11,10,2,0,0,0,0,-6,10,790,31,0.0
Typical,11,10,3,0,0,0,0,-4,10,790,33,1.0000000474974513
Typical,11,10,4,0,0,0,0,-3,10,790,35,2.1000000997446477
Typical,11,10,5,0,0,0,0,-3,11,790,37,3.100000147242099
Typical,11,10,6,0,0,0,0,-3,10,790,38,2.6000001234933734
Typical,11,10,7,0,0,0,0,-3,9,790,38,2.0000000949949026
Typical,11,10,8,0,0,0,0,-4,8,790,39,1.500000071246177
Typical,11,10,9,0,0,0,0,-3,9,791,39,3.100000147242099
Typical,11,10,10,0,0,0,0,-2,10,791,38,4.600000218488276
Typical,11,10,11,0,0,0,0,-2,11,791,38,6.200000294484198
Typical,11,10,12,0,0,0,0,-2,10,791,38,5.700000270735472
Typical,11,10,13,0,5,2,6,-3,10,792,38,5.100000242237002
Typical,11,10,14,0,37,11,38,-3,10,792,38,4.600000218488276
Typical,11,10,15,0,110,167,157,-2,11,792,35,6.5000003087334335
Typical,11,10,16,0,203,85,238,-3,12,792,31,8.400000398978591
Typical,11,10,17,0,178,214,286,-3,14,791,28,10.300000489223748
Typical,11,10,18,0,230,282,385,-3,14,791,28,11.200000531971455
Typical,11,10,19,0,238,320,411,-3,14,791,27,12.000000569969416
Typical,11,10,20,0,210,151,283,-4,14,791,27,12.900000612717122
Typical,11,10,21,0,152,111,194,-2,13,792,35,11.70000055572018
Typical,11,10,22,0,83,43,94,0,11,793,42,10.500000498723239
Typical,11,10,23,0,18,49,23,0,10,794,50,9.300000441726297
Typical,11,11,0,0,0,0,0,-1,9,794,46,7.60000036098063
Typical,11,11,1,0,0,0,0,-3,8,794,42,5.800000275485218
Typical,11,11,2,0,0,0,0,-6,6,795,38,4.10000019473955
Typical,11,11,3,0,0,0,0,-4,4,795,50,4.10000019473955
Typical,11,11,4,0,0,0,0,-3,2,795,63,4.10000019473955
Typical,11,11,5,0,0,0,0,-3,0,795,75,4.10000019473955
Typical,11,11,6,0,0,0,0,-3,0,795,75,3.200000151991844
Typical,11,11,7,0,0,0,0,-3,0,795,75,2.400000113993883
Typical,11,11,8,0,0,0,0,-4,0,795,75,1.500000071246177
Typical,11,11,9,0,0,0,0,-3,0,795,76,1.9000000902451575
Typical,11,11,10,0,0,0,0,-3,0,795,78,2.200000104494393
Typical,11,11,11,0,0,0,0,-3,0,795,79,2.6000001234933734
Typical,11,11,12,0,0,0,0,-2,0,796,76,2.8000001329928637
Typical,11,11,13,0,3,6,4,-3,1,796,73,2.900000137742609
Typical,11,11,14,0,58,113,71,-3,1,797,70,3.100000147242099
Typical,11,11,15,0,76,10,79,-1,3,797,70,2.900000137742609
Typical,11,11,16,0,198,56,221,0,4,797,71,2.8000001329928637
Typical,11,11,17,0,127,51,153,0,5,798,71,2.6000001234933734
Typical,11,11,18,0,178,4,180,2,7,797,68,2.8000001329928637
Typical,11,11,19,0,253,155,336,3,8,797,64,2.900000137742609
Typical,11,11,20,0,169,393,358,3,10,796,61,3.100000147242099
Typical,11,11,21,0,113,364,251,4,9,796,72,2.8000001329928637
Typical,11,11,22,0,67,352,151,5,8,796,82,2.400000113993883
Typical,11,11,23,0,30,89,39,5,6,797,93,2.1000000997446477
Typical,11,12,0,0,0,0,0,5,5,796,95,1.4000000664964318
Typical,11,12,1,0,0,0,0,3,3,795,98,0.7000000332482159
Typical,11,12,2,0,0,0,0,2,2,795,100,0.0
Typical,11,12,3,0,0,0,0,1,1,794,100,0.7000000332482159
Typical,11,12,4,0,0,0,0,1,1,794,100,1.4000000664964318
Typical,11,12,5,0,0,0,0,1,1,793,100,2.1000000997446477
Typical,11,12,6,0,0,0,0,1,1,793,99,2.8000001329928637
Typical,11,12,7,0,0,0,0,2,2,793,97,3.4000001614913344
Typical,11,12,8,0,0,0,0,2,3,793,96,4.10000019473955
Typical,11,12,9,0,0,0,0,3,3,792,96,3.6000001709908247
Typical,11,12,10,0,0,0,0,3,3,791,96,3.100000147242099
Typical,11,12,11,0,0,0,0,2,3,790,96,2.6000001234933734
Typical,11,12,12,0,0,0,0,2,2,790,96,3.3000001567415893
Typical,11,12,13,0,0,0,0,2,2,790,96,3.90000018524006
Typical,11,12,14,0,36,5,36,1,2,790,96,4.600000218488276
Typical,11,12,15,0,99,8,101,1,1,791,95,4.800000227987766
Typical,11,12,16,0,135,1,136,1,1,792,93,5.0000002374872565
Typical,11,12,17,0,263,10,267,0,1,792,92,5.200000246986747
Typical,11,12,18,0,170,80,213,0,2,791,83,6.000000284984708
Typical,11,12,19,0,165,304,327,0,3,791,74,6.900000327732414
Typical,11,12,20,0,214,49,237,-2,3,790,65,7.700000365730375
Typical,11,12,21,0,149,139,201,-2,2,791,66,6.900000327732414
Typical,11,12,22,0,80,185,124,-3,0,792,68,6.000000284984708
Typical,11,12,23,0,33,29,36,-5,0,793,69,5.200000246986747
Typical,11,13,0,0,0,0,0,-4,-1,793,77,5.500000261235982
Typical,11,13,1,0,0,0,0,-3,-1,793,84,5.900000280234963
Typical,11,13,2,0,0,0,0,-2,-1,794,92,6.200000294484198
Typical,11,13,3,0,0,0,0,-2,-1,794,92,5.900000280234963
Typical,11,13,4,0,0,0,0,-1,-1,795,92,5.500000261235982
Typical,11,13,5,0,0,0,0,-2,-1,796,92,5.200000246986747
Typical,11,13,6,0,0,0,0,-3,-1,796,84,5.500000261235982
Typical,11,13,7,0,0,0,0,-5,-2,796,77,5.900000280234963
Typical,11,13,8,0,0,0,0,-7,-2,797,69,6.200000294484198
Typical,11,13,9,0,0,0,0,-5,-2,797,72,5.200000246986747
Typical,11,13,10,0,0,0,0,-5,-2,797,75,4.10000019473955
Typical,11,13,11,0,0,0,0,-5,-2,798,78,3.100000147242099
Typical,11,13,12,0,0,0,0,-5,-2,798,78,3.100000147242099
Typical,11,13,13,0,3,2,4,-5,-2,798,78,3.100000147242099
Typical,11,13,14,0,51,47,56,-6,-2,798,78,3.100000147242099
Typical,11,13,15,0,125,88,149,-4,-1,798,74,3.800000180490315
Typical,11,13,16,0,171,415,338,-4,0,798,71,4.500000213738531
Typical,11,13,17,0,131,654,453,-5,0,798,67,5.200000246986747
Typical,11,13,18,0,165,615,494,-3,1,798,65,5.700000270735472
Typical,11,13,19,0,235,255,369,-3,2,798,62,6.200000294484198
Typical,11,13,20,0,172,267,298,-3,3,798,60,6.700000318232924
Typical,11,13,21,0,148,190,219,-3,2,798,65,5.300000251736492
Typical,11,13,22,0,132,80,150,-2,1,798,70,4.000000189989805
Typical,11,13,23,0,39,13,40,-3,0,798,75,2.6000001234933734
Typical,11,14,0,0,0,0,0,-3,0,798,77,2.400000113993883
Typical,11,14,1,0,0,0,0,-3,0,799,80,2.300000109244138
Typical,11,14,2,0,0,0,0,-3,-1,799,82,2.1000000997446477
Typical,11,14,3,0,0,0,0,-3,-1,799,83,2.1000000997446477
Typical,11,14,4,0,0,0,0,-3,-1,799,84,2.1000000997446477
Typical,11,14,5,0,0,0,0,-3,-1,800,85,2.1000000997446477
Typical,11,14,6,0,0,0,0,-3,-2,800,86,1.4000000664964318
Typical,11,14,7,0,0,0,0,-3,-2,800,87,0.7000000332482159
Typical,11,14,8,0,0,0,0,-4,-2,800,88,0.0
Typical,11,14,9,0,0,0,0,-4,-3,800,88,0.0
Typical,11,14,10,0,0,0,0,-5,-4,800,88,0.0
Typical,11,14,11,0,0,0,0,-6,-5,800,88,0.0
Typical,11,14,12,0,0,0,0,-6,-4,800,85,1.2000000569969416
Typical,11,14,13,0,2,0,2,-6,-4,801,81,2.400000113993883
Typical,11,14,14,0,41,30,44,-7,-3,801,78,3.6000001709908247
Typical,11,14,15,0,94,273,167,-5,-1,801,72,2.900000137742609
Typical,11,14,16,0,132,405,293,-4,0,800,66,2.200000104494393
Typical,11,14,17,0,103,748,469,-3,3,800,60,1.500000071246177
Typical,11,14,18,0,103,793,524,-3,3,799,59,1.9000000902451575
Typical,11,14,19,0,159,583,466,-3,3,799,58,2.200000104494393
Typical,11,14,20,0,122,674,439,-4,3,798,57,2.6000001234933734
Typical,11,14,21,0,98,605,321,-3,2,798,60,2.400000113993883
Typical,11,14,22,0,50,668,204,-3,1,798,64,2.300000109244138
Typical,11,14,23,0,23,301,51,-4,1,798,67,2.1000000997446477
Typical,11,15,0,0,0,0,0,-4,0,799,72,1.9000000902451575
Typical,11,15,1,0,0,0,0,-5,-1,799,76,1.7000000807456672
Typical,11,15,2,0,0,0,0,-6,-3,800,81,1.500000071246177
Typical,11,15,3,0,0,0,0,-6,-4,800,82,1.7000000807456672
Typical,11,15,4,0,0,0,0,-6,-5,800,83,1.9000000902451575
Typical,11,15,5,0,0,0,0,-8,-6,800,84,2.1000000997446477
Typical,11,15,6,0,0,0,0,-7,-5,800,84,1.4000000664964318
Typical,11,15,7,0,0,0,0,-6,-4,801,85,0.7000000332482159
Typical,11,15,8,0,0,0,0,-6,-3,801,85,0.0
Typical,11,15,9,0,0,0,0,-5,-3,801,85,0.0
Typical,11,15,10,0,0,0,0,-5,-3,801,85,0.0
Typical,11,15,11,0,0,0,0,-6,-3,801,85,0.0
Typical,11,15,12,0,0,0,0,-5,-3,802,80,0.9000000427477062
Typical,11,15,13,0,1,0,2,-7,-3,802,74,1.7000000807456672
Typical,11,15,14,0,45,11,46,-7,-2,803,69,2.6000001234933734
Typical,11,15,15,0,101,82,123,-5,-1,803,69,1.7000000807456672
Typical,11,15,16,0,156,67,182,-3,0,803,70,0.9000000427477062
Typical,11,15,17,0,223,269,353,-2,2,803,70,0.0
Typical,11,15,18,0,143,747,537,-2,2,802,64,1.0000000474974513
Typical,11,15,19,0,156,437,384,-3,3,802,59,2.1000000997446477
Typical,11,15,20,0,118,546,372,-4,4,801,53,3.100000147242099
Typical,11,15,21,0,54,789,343,-3,3,801,58,2.900000137742609
Typical,11,15,22,0,26,706,186,-3,2,801,62,2.8000001329928637
Typical,11,15,23,0,14,381,51,-3,1,801,67,2.6000001234933734
Typical,11,16,0,0,0,0,0,-4,0,802,71,2.400000113993883
Typical,11,16,1,0,0,0,0,-4,-1,802,74,2.300000109244138
Typical,11,16,2,0,0,0,0,-6,-2,803,78,2.1000000997446477
Typical,11,16,3,0,0,0,0,-6,-4,803,81,2.300000109244138
Typical,11,16,4,0,0,0,0,-6,-5,803,85,2.400000113993883
Typical,11,16,5,0,0,0,0,-8,-6,803,88,2.6000001234933734
Typical,11,16,6,0,0,0,0,-7,-5,803,86,1.7000000807456672
Typical,11,16,7,0,0,0,0,-6,-5,803,83,0.9000000427477062
Typical,11,16,8,0,0,0,0,-7,-4,803,81,0.0
Typical,11,16,9,0,0,0,0,-6,-4,803,82,0.0
Typical,11,16,10,0,0,0,0,-5,-4,803,84,0.0
Typical,11,16,11,0,0,0,0,-6,-3,803,85,0.0
Typical,11,16,12,0,0,0,0,-5,-3,803,84,0.0
Typical,11,16,13,0,0,0,0,-5,-3,804,82,0.0
Typical,11,16,14,0,36,3,36,-6,-3,804,81,0.0
Typical,11,16,15,0,121,79,141,-4,-2,804,76,0.7000000332482159
Typical,11,16,16,0,135,59,159,-4,0,804,72,1.4000000664964318
Typical,11,16,17,0,182,246,300,-5,0,804,67,2.1000000997446477
Typical,11,16,18,0,124,725,503,-3,1,803,65,1.4000000664964318
Typical,11,16,19,0,84,883,541,-3,2,803,64,0.7000000332482159
Typical,11,16,20,0,55,842,445,-3,3,802,62,0.0
Typical,11,16,21,0,29,878,347,-3,2,802,62,0.9000000427477062
Typical,11,16,22,0,26,759,196,-4,1,802,62,1.7000000807456672
Typical,11,16,23,0,15,364,49,-5,1,802,62,2.6000001234933734
Typical,11,17,0,0,0,0,0,-6,0,803,64,3.5000001662410796
Typical,11,17,1,0,0,0,0,-6,-1,803,67,4.300000204239041
Typical,11,17,2,0,0,0,0,-8,-3,803,69,5.200000246986747
Typical,11,17,3,0,0,0,0,-8,-4,804,72,4.700000223238021
Typical,11,17,4,0,0,0,0,-9,-6,804,74,4.10000019473955
Typical,11,17,5,0,0,0,0,-11,-7,804,77,3.6000001709908247
Typical,11,17,6,0,0,0,0,-11,-8,804,77,2.400000113993883
Typical,11,17,7,0,0,0,0,-11,-8,804,77,1.2000000569969416
Typical,11,17,8,0,0,0,0,-12,-9,804,77,0.0
Typical,11,17,9,0,0,0,0,-12,-9,804,77,0.0
Typical,11,17,10,0,0,0,0,-12,-9,804,77,0.0
Typical,11,17,11,0,0,0,0,-12,-9,804,77,0.0
Typical,11,17,12,0,0,0,0,-11,-9,805,78,0.0
Typical,11,17,13,0,1,3,3,-11,-8,805,80,0.0
Typical,11,17,14,0,19,478,65,-11,-8,805,81,0.0
Typical,11,17,15,0,32,780,232,-8,-5,805,75,0.7000000332482159
Typical,11,17,16,0,47,828,367,-6,-2,805,68,1.4000000664964318
Typical,11,17,17,0,37,928,479,-5,1,804,62,2.1000000997446477
Typical,11,17,18,0,108,716,480,-4,2,804,57,4.000000189989805
Typical,11,17,19,0,141,636,468,-4,4,803,52,5.800000275485218
Typical,11,17,20,0,165,244,277,-5,5,803,47,7.700000365730375
Typical,11,17,21,0,105,442,264,-4,4,803,50,6.700000318232924
Typical,11,17,22,0,54,484,161,-5,3,803,54,5.600000265985727
Typical,11,17,23,0,21,194,40,-6,1,803,57,4.600000218488276
Typical,11,18,0,0,0,0,0,-6,0,803,64,4.600000218488276
Typical,11,18,1,0,0,0,0,-6,-2,804,71,4.600000218488276
Typical,11,18,2,0,0,0,0,-7,-3,804,78,4.600000218488276
Typical,11,18,3,0,0,0,0,-7,-4,804,80,4.10000019473955
Typical,11,18,4,0,0,0,0,-7,-5,805,82,3.6000001709908247
Typical,11,18,5,0,0,0,0,-8,-6,805,84,3.100000147242099
Typical,11,18,6,0,0,0,0,-9,-7,805,82,2.1000000997446477
Typical,11,18,7,0,0,0,0,-10,-8,806,79,1.0000000474974513
Typical,11,18,8,0,0,0,0,-12,-8,806,77,0.0
Typical,11,18,9,0,0,0,0,-11,-9,806,77,0.0
Typical,11,18,10,0,0,0,0,-12,-9,806,77,0.0
Typical,11,18,11,0,0,0,0,-12,-9,806,77,0.0
Typical,11,18,12,0,0,0,0,-11,-9,807,78,0.0
Typical,11,18,13,0,0,0,0,-11,-8,807,80,0.0
Typical,11,18,14,0,17,515,64,-11,-8,807,81,0.0
Typical,11,18,15,0,28,802,231,-8,-5,807,72,0.0
Typical,11,18,16,0,37,901,382,-7,-2,807,63,0.0
Typical,11,18,17,0,43,956,495,-7,1,807,54,0.0
Typical,11,18,18,0,46,972,547,-6,2,806,48,0.9000000427477062
Typical,11,18,19,0,46,965,539,-6,4,805,43,1.7000000807456672
Typical,11,18,20,0,42,954,477,-7,6,804,37,2.6000001234933734
Typical,11,18,21,0,35,890,352,-6,5,804,40,2.8000001329928637
Typical,11,18,22,0,26,759,192,-6,4,804,42,2.900000137742609
Typical,11,18,23,0,14,351,47,-7,3,804,45,3.100000147242099
Typical,11,19,0,0,0,0,0,-6,1,805,56,2.8000001329928637
Typical,11,19,1,0,0,0,0,-7,-1,805,67,2.400000113993883
Typical,11,19,2,0,0,0,0,-7,-4,805,78,2.1000000997446477
Typical,11,19,3,0,0,0,0,-7,-5,806,78,1.9000000902451575
Typical,11,19,4,0,0,0,0,-8,-5,806,77,1.7000000807456672
Typical,11,19,5,0,0,0,0,-10,-6,806,77,1.500000071246177
Typical,11,19,6,0,0,0,0,-10,-7,806,77,1.0000000474974513
Typical,11,19,7,0,0,0,0,-11,-8,806,77,0.5000000237487257
Typical,11,19,8,0,0,0,0,-12,-9,806,77,0.0
Typical,11,19,9,0,0,0,0,-12,-9,806,77,0.0
Typical,11,19,10,0,0,0,0,-12,-9,806,77,0.0
Typical,11,19,11,0,0,0,0,-12,-9,806,77,0.0
Typical,11,19,12,0,0,0,0,-12,-9,806,76,0.0
Typical,11,19,13,0,0,0,0,-13,-9,806,75,0.0
Typical,11,19,14,0,23,344,54,-13,-9,807,74,0.0
Typical,11,19,15,0,41,700,215,-10,-6,806,68,0.5000000237487257
Typical,11,19,16,0,51,841,370,-8,-2,806,62,1.0000000474974513
Typical,11,19,17,0,60,895,479,-7,0,805,56,1.500000071246177
Typical,11,19,18,0,64,917,534,-6,3,804,47,1.500000071246177
Typical,11,19,19,0,63,915,527,-7,6,803,37,1.500000071246177
Typical,11,19,20,0,58,892,462,-8,9,802,28,1.500000071246177
Typical,11,19,21,0,49,816,338,-6,7,802,34,2.0000000949949026
Typical,11,19,22,0,36,658,178,-5,6,802,41,2.6000001234933734
Typical,11,19,23,0,18,230,40,-5,5,802,47,3.100000147242099
Typical,11,20,0,0,0,0,0,-6,2,802,54,3.3000001567415893
Typical,11,20,1,0,0,0,0,-7,0,803,62,3.4000001614913344
Typical,11,20,2,0,0,0,0,-8,-3,803,69,3.6000001709908247
Typical,11,20,3,0,0,0,0,-9,-5,804,70,3.3000001567415893
Typical,11,20,4,0,0,0,0,-9,-6,804,70,2.900000137742609
Typical,11,20,5,0,0,0,0,-11,-7,804,71,2.6000001234933734
Typical,11,20,6,0,0,0,0,-11,-7,804,72,2.200000104494393
Typical,11,20,7,0,0,0,0,-11,-7,805,73,1.9000000902451575
Typical,11,20,8,0,0,0,0,-12,-8,805,74,1.500000071246177
Typical,11,20,9,0,0,0,0,-11,-8,805,75,1.0000000474974513
Typical,11,20,10,0,0,0,0,-12,-9,805,76,0.5000000237487257
Typical,11,20,11,0,0,0,0,-12,-9,805,77,0.0
Typical,11,20,12,0,0,0,0,-11,-8,805,76,0.7000000332482159
Typical,11,20,13,0,0,0,0,-11,-8,805,75,1.4000000664964318
Typical,11,20,14,0,14,526,62,-11,-7,806,74,2.1000000997446477
Typical,11,20,15,0,25,824,227,-8,-4,805,68,1.4000000664964318
Typical,11,20,16,0,33,924,380,-6,0,805,63,0.7000000332482159
Typical,11,20,17,0,38,965,488,-4,3,804,57,0.0
Typical,11,20,18,0,41,984,542,-4,5,803,47,0.7000000332482159
Typical,11,20,19,0,41,987,538,-5,8,803,37,1.4000000664964318
