Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726559.0,-,MN,-,44.45,-95.81700000000001,0,359,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,11,22,0,106,738,539,12,22,971,53,4.600000218488276
Typical,6,11,23,0,88,629,355,12,22,971,53,5.100000242237002
Typical,6,12,0,0,73,464,192,12,22,971,53,6.200000294484198
Typical,6,12,1,0,26,173,42,12,20,971,60,6.200000294484198
Typical,6,12,2,0,0,0,0,12,19,971,64,5.100000242237002
Typical,6,12,3,0,0,0,0,12,18,971,68,6.700000318232924
Typical,6,12,4,0,0,0,0,12,17,971,72,9.800000465475023
Typical,6,12,5,0,0,0,0,12,16,971,77,8.2000003894791
Typical,6,12,6,0,0,0,0,12,16,971,77,7.200000341981649
Typical,6,12,7,0,0,0,0,13,16,971,82,4.600000218488276
Typical,6,12,8,0,0,0,0,13,16,971,82,5.100000242237002
Typical,6,12,9,0,0,0,0,13,16,971,82,4.600000218488276
Typical,6,12,10,0,0,0,0,13,17,971,77,4.10000019473955
Typical,6,12,11,0,61,62,68,14,17,971,82,3.100000147242099
Typical,6,12,12,0,131,193,188,14,18,971,77,3.6000001709908247
Typical,6,12,13,0,208,93,251,14,19,971,75,3.100000147242099
Typical,6,12,14,0,258,348,474,16,21,971,73,2.6000001234933734
Typical,6,12,15,0,354,176,486,15,22,971,64,2.6000001234933734
Typical,6,12,16,0,386,265,612,15,23,971,61,3.6000001709908247
Typical,6,12,17,0,425,295,694,14,24,971,54,3.100000147242099
Typical,6,12,18,0,318,606,882,10,26,971,37,5.100000242237002
Typical,6,12,19,0,286,587,816,10,26,971,37,4.600000218488276
Typical,6,12,20,0,304,466,693,11,26,971,39,3.100000147242099
Typical,6,12,21,0,219,571,634,10,26,971,37,6.200000294484198
Typical,6,12,22,0,142,685,544,10,26,971,37,3.6000001709908247
Typical,6,12,23,0,181,198,265,10,26,971,37,5.100000242237002
Typical,6,13,0,0,67,0,67,10,26,971,37,3.6000001709908247
Typical,6,13,1,0,28,47,32,11,24,971,44,3.6000001709908247
Typical,6,13,2,0,0,0,0,10,21,971,49,3.6000001709908247
Typical,6,13,3,0,0,0,0,11,19,971,60,3.6000001709908247
Typical,6,13,4,0,0,0,0,10,17,971,63,4.10000019473955
Typical,6,13,5,0,0,0,0,9,15,971,67,3.100000147242099
Typical,6,13,6,0,0,0,0,9,15,971,67,2.6000001234933734
Typical,6,13,7,0,0,0,0,9,14,971,72,2.6000001234933734
Typical,6,13,8,0,0,0,0,9,14,971,72,3.100000147242099
Typical,6,13,9,0,0,0,0,9,13,971,77,3.100000147242099
Typical,6,13,10,0,0,0,0,9,13,971,77,3.6000001709908247
Typical,6,13,11,0,56,186,80,11,15,971,77,2.6000001234933734
Typical,6,13,12,0,94,496,241,12,18,971,68,3.100000147242099
Typical,6,13,13,0,108,644,408,13,20,971,64,3.6000001709908247
Typical,6,13,14,0,131,720,577,13,22,971,57,4.600000218488276
Typical,6,13,15,0,142,775,726,12,23,971,50,5.700000270735472
Typical,6,13,16,0,147,820,848,11,24,971,44,6.200000294484198
Typical,6,13,17,0,167,830,925,9,25,971,36,5.700000270735472
Typical,6,13,18,0,311,606,876,9,26,971,34,4.10000019473955
Typical,6,13,19,0,174,808,905,9,26,971,34,2.6000001234933734
Typical,6,13,20,0,148,806,821,7,27,971,28,4.600000218488276
Typical,6,13,21,0,118,797,696,7,26,971,30,5.100000242237002
Typical,6,13,22,0,90,774,544,8,26,971,32,3.100000147242099
Typical,6,13,23,0,135,541,366,7,26,971,30,4.600000218488276
Typical,6,14,0,0,77,0,77,7,25,971,32,4.10000019473955
Typical,6,14,1,0,28,188,46,8,23,971,38,2.6000001234933734
Typical,6,14,2,0,0,0,0,8,22,971,41,1.500000071246177
Typical,6,14,3,0,0,0,0,8,19,971,49,0.0
Typical,6,14,4,0,0,0,0,8,16,971,59,2.1000000997446477
Typical,6,14,5,0,0,0,0,8,15,971,63,2.6000001234933734
Typical,6,14,6,0,0,0,0,8,14,971,67,2.1000000997446477
Typical,6,14,7,0,0,0,0,8,14,971,67,2.6000001234933734
Typical,6,14,8,0,0,0,0,8,13,971,72,1.500000071246177
Typical,6,14,9,0,0,0,0,8,13,971,72,2.1000000997446477
Typical,6,14,10,0,0,0,0,8,13,971,72,3.100000147242099
Typical,6,14,11,0,56,186,80,9,14,971,72,0.0
Typical,6,14,12,0,94,496,241,11,18,971,64,2.1000000997446477
Typical,6,14,13,0,108,644,408,12,20,971,60,0.0
Typical,6,14,14,0,122,744,584,12,22,971,53,0.0
Typical,6,14,15,0,128,793,726,12,24,971,47,3.100000147242099
Typical,6,14,16,0,147,820,848,9,25,971,36,3.100000147242099
Typical,6,14,17,0,139,860,926,8,26,971,32,2.6000001234933734
Typical,6,14,18,0,132,882,954,7,26,971,30,5.700000270735472
Typical,6,14,19,0,131,868,917,7,27,971,28,3.100000147242099
Typical,6,14,20,0,129,842,833,6,27,971,26,2.1000000997446477
Typical,6,14,21,0,130,779,697,7,28,971,26,3.6000001709908247
Typical,6,14,22,0,111,726,539,7,28,971,26,2.1000000997446477
Typical,6,14,23,0,86,640,361,6,28,971,25,3.6000001709908247
Typical,6,15,0,0,78,443,192,6,27,971,26,1.500000071246177
Typical,6,15,1,0,29,0,29,7,26,971,30,2.6000001234933734
Typical,6,15,2,0,0,0,0,7,23,971,36,2.1000000997446477
Typical,6,15,3,0,0,0,0,8,22,971,41,3.100000147242099
Typical,6,15,4,0,0,0,0,9,21,971,46,3.100000147242099
Typical,6,15,5,0,0,0,0,9,19,971,52,2.6000001234933734
Typical,6,15,6,0,0,0,0,9,17,971,59,2.1000000997446477
Typical,6,15,7,0,0,0,0,9,16,971,63,2.6000001234933734
Typical,6,15,8,0,0,0,0,9,16,971,63,0.0
Typical,6,15,9,0,0,0,0,11,16,971,72,0.0
Typical,6,15,10,0,0,0,0,10,16,971,68,0.0
Typical,6,15,11,0,56,185,80,11,17,971,68,2.1000000997446477
Typical,6,15,12,0,94,496,241,12,18,971,68,2.1000000997446477
Typical,6,15,13,0,109,644,408,13,20,971,64,2.1000000997446477
Typical,6,15,14,0,131,720,577,14,24,971,54,3.6000001709908247
Typical,6,15,15,0,142,775,726,11,27,971,37,3.6000001709908247
Typical,6,15,16,0,273,615,798,11,28,971,35,2.6000001234933734
Typical,6,15,17,0,166,830,926,9,28,971,30,3.100000147242099
Typical,6,15,18,0,214,768,930,9,29,971,29,0.0
Typical,6,15,19,0,323,473,751,9,29,971,29,3.6000001709908247
Typical,6,15,20,0,299,478,699,9,29,971,29,2.6000001234933734
Typical,6,15,21,0,215,630,674,9,29,971,29,1.500000071246177
Typical,6,15,22,0,248,295,422,9,29,971,29,3.6000001709908247
Typical,6,15,23,0,127,483,335,9,29,971,29,4.600000218488276
Typical,6,16,0,0,77,353,169,9,28,971,30,3.6000001709908247
Typical,6,16,1,0,30,33,33,9,27,971,32,4.10000019473955
Typical,6,16,2,0,0,0,0,9,24,971,38,4.10000019473955
Typical,6,16,3,0,0,0,0,10,22,971,46,3.6000001709908247
Typical,6,16,4,0,0,0,0,10,21,971,49,3.100000147242099
Typical,6,16,5,0,0,0,0,10,21,971,49,3.100000147242099
Typical,6,16,6,0,0,0,0,10,19,971,56,2.1000000997446477
Typical,6,16,7,0,0,0,0,9,19,971,52,2.6000001234933734
Typical,6,16,8,0,0,0,0,10,19,971,56,4.10000019473955
Typical,6,16,9,0,0,0,0,9,18,971,56,4.600000218488276
Typical,6,16,10,0,0,0,0,9,19,971,52,3.100000147242099
Typical,6,16,11,0,56,185,80,11,20,971,56,3.100000147242099
Typical,6,16,12,0,94,496,241,14,22,971,60,3.6000001709908247
Typical,6,16,13,0,106,650,408,16,26,971,54,3.100000147242099
Typical,6,16,14,0,131,720,577,14,28,971,42,6.200000294484198
Typical,6,16,15,0,142,775,726,16,29,971,45,6.200000294484198
Typical,6,16,16,0,261,687,848,14,30,971,38,4.600000218488276
Typical,6,16,17,0,305,66,365,13,30,971,35,5.100000242237002
Typical,6,16,18,0,361,540,864,13,30,971,35,4.900000232737511
Typical,6,16,19,0,294,557,799,14,31,971,36,4.600000218488276
Typical,6,16,20,0,363,269,588,14,32,971,34,7.200000341981649
Typical,6,16,21,0,214,630,674,14,31,971,36,7.200000341981649
Typical,6,16,22,0,200,508,500,13,29,971,37,6.200000294484198
Typical,6,16,23,0,64,0,64,16,21,971,73,3.6000001709908247
Typical,6,17,0,0,34,0,34,17,23,971,69,4.600000218488276
Typical,6,17,1,0,17,0,17,17,23,971,69,4.10000019473955
Typical,6,17,2,0,0,0,0,14,22,971,60,2.6000001234933734
Typical,6,17,3,0,0,0,0,16,21,971,73,5.700000270735472
Typical,6,17,4,0,0,0,0,15,21,971,69,6.200000294484198
Typical,6,17,5,0,0,0,0,15,21,971,69,4.600000218488276
Typical,6,17,6,0,0,0,0,16,21,971,73,2.1000000997446477
Typical,6,17,7,0,0,0,0,16,20,971,78,2.6000001234933734
Typical,6,17,8,0,0,0,0,16,19,971,83,0.0
Typical,6,17,9,0,0,0,0,16,19,971,83,0.0
Typical,6,17,10,0,0,0,0,16,19,971,83,0.0
Typical,6,17,11,0,58,170,80,16,19,971,83,1.500000071246177
Typical,6,17,12,0,110,367,218,17,21,971,78,1.500000071246177
Typical,6,17,13,0,214,241,326,17,23,971,69,2.1000000997446477
Typical,6,17,14,0,219,494,525,18,24,971,69,3.100000147242099
Typical,6,17,15,0,207,630,682,18,26,971,61,3.100000147242099
Typical,6,17,16,0,270,633,811,18,24,971,69,4.10000019473955
Typical,6,17,17,0,421,198,603,18,25,971,65,3.100000147242099
Typical,6,17,18,0,323,600,882,18,27,971,58,2.1000000997446477
Typical,6,17,19,0,193,772,893,18,27,971,58,0.0
Typical,6,17,20,0,162,794,827,18,28,971,55,2.6000001234933734
Typical,6,17,21,0,149,743,691,17,29,971,48,4.10000019473955
Typical,6,17,22,0,125,691,534,17,29,971,48,3.100000147242099
Typical,6,17,23,0,145,478,351,16,29,971,45,4.10000019473955
Typical,6,18,0,0,34,0,34,16,28,971,48,3.6000001709908247
Typical,6,18,1,0,23,0,23,17,26,971,58,2.6000001234933734
Typical,6,18,2,0,0,0,0,17,24,971,65,2.6000001234933734
Typical,6,18,3,0,0,0,0,17,23,971,69,2.6000001234933734
Typical,6,18,4,0,0,0,0,16,21,971,73,2.6000001234933734
Typical,6,18,5,0,0,0,0,16,21,971,73,3.100000147242099
Typical,6,18,6,0,0,0,0,16,19,971,83,2.6000001234933734
Typical,6,18,7,0,0,0,0,16,19,971,83,3.6000001709908247
Typical,6,18,8,0,0,0,0,15,18,971,83,3.100000147242099
Typical,6,18,9,0,0,0,0,15,18,971,83,3.100000147242099
Typical,6,18,10,0,0,0,0,14,17,971,82,4.10000019473955
Typical,6,18,11,0,56,186,80,15,18,971,83,5.700000270735472
Typical,6,18,12,0,93,502,241,15,19,971,78,4.10000019473955
Typical,6,18,13,0,106,650,408,14,21,971,64,5.100000242237002
Typical,6,18,14,0,123,744,584,13,22,971,57,8.2000003894791
Typical,6,18,15,0,129,793,726,9,23,971,41,6.200000294484198
Typical,6,18,16,0,148,820,848,9,24,971,38,7.200000341981649
Typical,6,18,17,0,139,860,926,8,25,971,34,8.2000003894791
Typical,6,18,18,0,131,882,954,7,25,971,32,6.700000318232924
Typical,6,18,19,0,135,862,917,3,26,971,23,6.700000318232924
Typical,6,18,20,0,133,836,833,4,26,971,24,6.700000318232924
Typical,6,18,21,0,125,791,703,3,26,971,23,6.200000294484198
Typical,6,18,22,0,97,756,545,3,26,971,23,8.700000413227826
Typical,6,18,23,0,75,687,372,4,25,971,26,7.700000365730375
Typical,6,19,0,0,75,466,198,4,24,971,27,6.700000318232924
Typical,6,19,1,0,28,200,47,5,22,971,33,4.600000218488276
Typical,6,19,2,0,0,0,0,6,20,971,40,2.6000001234933734
Typical,6,19,3,0,0,0,0,6,18,971,45,2.6000001234933734
Typical,6,19,4,0,0,0,0,6,17,971,48,2.1000000997446477
Typical,6,19,5,0,0,0,0,7,16,971,55,0.0
Typical,6,19,6,0,0,0,0,6,13,971,62,1.500000071246177
Typical,6,19,7,0,0,0,0,7,13,971,67,2.6000001234933734
Typical,6,19,8,0,0,0,0,7,12,971,71,2.6000001234933734
Typical,6,19,9,0,0,0,0,7,12,971,71,2.6000001234933734
Typical,6,19,10,0,0,0,0,6,11,971,71,2.1000000997446477
Typical,6,19,11,0,55,194,80,8,12,971,76,2.1000000997446477
Typical,6,19,12,0,93,502,241,9,16,971,63,0.0
Typical,6,19,13,0,104,656,408,9,18,971,56,1.500000071246177
Typical,6,19,14,0,128,726,577,10,21,971,49,2.6000001234933734
Typical,6,19,15,0,138,781,726,8,22,971,41,3.6000001709908247
Typical,6,19,16,0,148,820,848,7,24,971,34,3.6000001709908247
Typical,6,19,17,0,139,860,926,7,24,971,34,6.200000294484198
Typical,6,19,18,0,131,882,954,7,25,971,32,4.600000218488276
Typical,6,19,19,0,135,862,917,6,26,971,28,3.6000001709908247
Typical,6,19,20,0,132,836,833,7,26,971,30,7.700000365730375
Typical,6,19,21,0,125,791,703,6,26,971,28,7.700000365730375
Typical,6,19,22,0,107,738,545,6,26,971,28,7.200000341981649
Typical,6,19,23,0,82,658,367,6,26,971,28,6.700000318232924
Typical,6,20,0,0,60,522,198,6,25,971,30,5.700000270735472
Typical,6,20,1,0,31,129,44,6,23,971,33,4.600000218488276
Typical,6,20,2,0,0,0,0,6,21,971,38,4.10000019473955
Typical,6,20,3,0,0,0,0,6,18,971,45,4.10000019473955
Typical,6,20,4,0,0,0,0,6,17,971,48,3.6000001709908247
Typical,6,20,5,0,0,0,0,6,17,971,48,3.6000001709908247
Typical,6,20,6,0,0,0,0,6,16,971,51,3.6000001709908247
Typical,6,20,7,0,0,0,0,6,14,971,59,3.6000001709908247
Typical,6,20,8,0,0,0,0,6,14,971,59,3.6000001709908247
Typical,6,20,9,0,0,0,0,7,14,971,63,4.600000218488276
Typical,6,20,10,0,0,0,0,6,14,971,59,4.10000019473955
Typical,6,20,11,0,56,194,80,7,14,971,63,4.10000019473955
Typical,6,20,12,0,91,509,241,8,18,971,52,5.100000242237002
Typical,6,20,13,0,104,656,408,8,20,971,46,7.700000365730375
Typical,6,20,14,0,128,726,578,7,22,971,38,8.700000413227826
Typical,6,20,15,0,136,775,720,8,23,971,38,8.700000413227826
Typical,6,20,16,0,157,802,842,9,24,971,38,7.700000365730375
Typical,6,20,17,0,139,860,926,9,25,971,36,7.200000341981649
Typical,6,20,18,0,136,870,949,8,26,971,32,9.300000441726297
Typical,6,20,19,0,130,874,923,8,26,971,32,9.800000465475023
Typical,6,20,20,0,132,836,833,8,27,971,30,8.2000003894791
Typical,6,20,21,0,129,785,703,7,27,971,28,10.300000489223748
Typical,6,20,22,0,115,715,540,6,28,971,25,9.800000465475023
Typical,6,20,23,0,79,664,367,4,27,971,23,9.800000465475023
Typical,6,21,0,0,60,522,198,4,26,971,24,8.2000003894791
Typical,6,21,1,0,30,72,37,3,24,971,25,6.700000318232924
Typical,6,21,2,0,0,0,0,3,22,971,29,5.700000270735472
Typical,6,21,3,0,0,0,0,4,20,971,35,4.600000218488276
Typical,6,21,4,0,0,0,0,4,21,971,33,6.700000318232924
Typical,6,21,5,0,0,0,0,4,20,971,35,7.200000341981649
Typical,6,21,6,0,0,0,0,3,21,971,30,8.2000003894791
Typical,6,21,7,0,0,0,0,4,19,971,37,7.700000365730375
Typical,6,21,8,0,0,0,0,4,19,971,37,7.700000365730375
Typical,6,21,9,0,0,0,0,5,19,971,40,8.700000413227826
Typical,6,21,10,0,0,0,0,5,19,971,40,7.200000341981649
Typical,6,21,11,0,58,85,69,6,19,971,43,6.200000294484198
Typical,6,21,12,0,124,13,128,7,19,971,44,8.00000037997961
Typical,6,21,13,0,175,19,184,8,20,971,46,9.800000465475023
Typical,6,21,14,0,244,445,519,11,23,971,47,8.700000413227826
Typical,6,21,15,0,351,164,473,14,24,971,54,8.2000003894791
Typical,6,21,16,0,399,265,625,15,26,971,51,10.800000512972474
Typical,6,21,17,0,425,48,469,16,28,971,48,10.800000512972474
Typical,6,21,18,0,428,120,540,17,28,971,51,13.400000636465847
Typical,6,21,19,0,346,36,379,17,28,971,51,12.900000612717122
Typical,6,21,20,0,353,72,414,17,28,971,51,13.400000636465847
Typical,6,21,21,0,114,0,114,16,22,971,69,7.700000365730375
Typical,6,21,22,0,95,0,95,17,21,971,78,7.200000341981649
Typical,6,21,23,0,171,47,192,17,22,971,73,5.100000242237002
Typical,6,22,0,0,93,270,165,18,23,971,73,6.700000318232924
Typical,6,22,1,0,30,0,30,18,22,971,78,6.200000294484198
Typical,6,22,2,0,0,0,0,17,22,971,73,6.200000294484198
Typical,6,22,3,0,0,0,0,18,22,971,78,5.100000242237002
Typical,6,22,4,0,0,0,0,17,22,971,73,7.200000341981649
Typical,6,22,5,0,0,0,0,17,22,971,73,8.2000003894791
Typical,6,22,6,0,0,0,0,17,22,971,73,8.700000413227826
Typical,6,22,7,0,0,0,0,17,22,971,73,6.700000318232924
Typical,6,22,8,0,0,0,0,17,22,971,73,4.600000218488276
Typical,6,22,9,0,0,0,0,16,22,971,69,1.500000071246177
Typical,6,22,10,0,0,0,0,17,21,971,78,3.100000147242099
Typical,6,22,11,0,23,0,23,17,19,971,88,5.100000242237002
Typical,6,22,12,0,60,0,60,17,19,971,88,2.1000000997446477
Typical,6,22,13,0,68,0,68,17,20,971,83,8.2000003894791
Typical,6,22,14,0,91,0,91,17,20,971,80,7.60000036098063
Typical,6,22,15,0,145,0,145,17,21,971,77,7.000000332482159
Typical,6,22,16,0,293,12,303,17,21,971,75,6.300000299233943
Typical,6,22,17,0,377,60,432,17,22,971,73,5.700000270735472
Typical,6,22,18,0,393,396,762,18,24,971,69,8.2000003894791
Typical,6,22,19,0,395,275,645,19,26,971,65,8.2000003894791
Typical,6,22,20,0,291,508,717,20,27,971,66,8.700000413227826
Typical,6,22,21,0,289,440,611,19,27,971,62,8.2000003894791
Typical,6,22,22,0,233,47,261,19,27,971,62,10.300000489223748
Typical,6,22,23,0,208,256,319,20,26,971,70,9.300000441726297
Typical,6,23,0,0,58,0,58,20,26,971,70,7.700000365730375
Typical,6,23,1,0,7,0,7,20,26,971,70,5.100000242237002
Typical,6,23,2,0,0,0,0,20,25,971,74,4.600000218488276
Typical,6,23,3,0,0,0,0,19,24,971,74,6.700000318232924
Typical,6,23,4,0,0,0,0,19,24,971,74,6.200000294484198
Typical,6,23,5,0,0,0,0,19,24,971,74,5.700000270735472
Typical,6,23,6,0,0,0,0,19,23,971,78,6.200000294484198
Typical,6,23,7,0,0,0,0,18,22,971,78,4.10000019473955
Typical,6,23,8,0,0,0,0,18,22,971,78,2.1000000997446477
Typical,6,23,9,0,0,0,0,18,22,971,78,2.1000000997446477
Typical,6,23,10,0,0,0,0,18,22,971,78,1.500000071246177
Typical,6,23,11,0,12,0,12,18,21,971,83,1.500000071246177
Typical,6,23,12,0,38,0,38,19,21,971,88,3.6000001709908247
Typical,6,23,13,0,191,470,408,19,22,971,83,5.700000270735472
Typical,6,23,14,0,280,177,390,19,24,971,74,6.700000318232924
Typical,6,23,15,0,362,115,448,19,26,971,65,6.200000294484198
Typical,6,23,16,0,383,277,619,21,27,971,70,4.600000218488276
Typical,6,23,17,0,380,397,743,20,27,971,66,5.700000270735472
Typical,6,23,18,0,432,180,600,19,29,971,55,9.300000441726297
Typical,6,23,19,0,401,126,515,19,29,971,55,9.800000465475023
Typical,6,23,20,0,314,508,740,16,30,971,43,7.700000365730375
Typical,6,23,21,0,166,726,697,16,30,971,43,6.300000299233943
Typical,6,23,22,0,118,709,540,16,30,971,43,5.0000002374872565
Typical,6,23,23,0,95,600,357,17,30,971,46,3.6000001709908247
Typical,6,24,0,0,68,472,194,17,29,971,48,2.6000001234933734
Typical,6,24,1,0,30,72,37,19,27,971,62,3.100000147242099
Typical,6,24,2,0,0,0,0,19,24,971,74,2.6000001234933734
Typical,6,24,3,0,0,0,0,20,24,971,78,2.6000001234933734
Typical,6,24,4,0,0,0,0,20,24,971,78,5.100000242237002
Typical,6,24,5,0,0,0,0,20,24,971,78,2.6000001234933734
Typical,6,24,6,0,0,0,0,18,22,971,76,6.200000294484198
Typical,6,24,7,0,0,0,0,17,22,971,73,6.200000294484198
Typical,6,24,8,0,0,0,0,16,22,971,69,8.700000413227826
Typical,6,24,9,0,0,0,0,15,21,971,69,6.200000294484198
Typical,6,24,10,0,0,0,0,16,21,971,73,3.6000001709908247
Typical,6,24,11,0,23,0,23,16,21,971,73,5.700000270735472
Typical,6,24,12,0,38,0,38,17,20,971,83,4.10000019473955
Typical,6,24,13,0,61,0,61,17,21,971,78,0.0
Typical,6,24,14,0,97,0,97,17,19,971,88,1.500000071246177
Typical,6,24,15,0,326,491,695,17,21,971,78,3.6000001709908247
Typical,6,24,16,0,397,289,644,18,22,971,78,4.600000218488276
Typical,6,24,17,0,210,24,231,18,24,971,69,6.200000294484198
Typical,6,24,18,0,429,126,546,19,25,971,69,6.700000318232924
Typical,6,24,19,0,453,114,556,21,26,971,74,5.700000270735472
Typical,6,24,20,0,391,179,542,22,27,971,74,5.700000270735472
Typical,6,24,21,0,285,48,320,22,27,971,74,5.100000242237002
Typical,6,24,22,0,175,632,551,23,28,971,74,5.100000242237002
Typical,6,24,23,0,181,245,288,24,29,971,74,3.6000001709908247
Typical,6,25,0,0,53,0,53,23,29,971,70,5.100000242237002
Typical,6,25,1,0,17,0,17,22,26,971,79,3.100000147242099
Typical,6,25,2,0,0,0,0,21,24,971,83,3.100000147242099
Typical,6,25,3,0,0,0,0,21,24,971,83,3.6000001709908247
Typical,6,25,4,0,0,0,0,19,22,971,84,4.500000213738531
Typical,6,25,5,0,0,0,0,18,21,971,85,5.300000251736492
Typical,6,25,6,0,0,0,0,17,20,971,83,6.200000294484198
Typical,6,25,7,0,0,0,0,16,20,971,78,3.100000147242099
Typical,6,25,8,0,0,0,0,16,20,971,78,3.6000001709908247
Typical,6,25,9,0,0,0,0,16,20,971,78,0.0
Typical,6,25,10,0,0,0,0,16,19,971,83,3.100000147242099
Typical,6,25,11,0,55,31,58,16,19,971,83,3.100000147242099
Typical,6,25,12,0,113,0,113,17,19,971,88,2.6000001234933734
Typical,6,25,13,0,157,0,157,17,19,971,88,2.1000000997446477
Typical,6,25,14,0,255,91,312,17,20,971,83,3.100000147242099
Typical,6,25,15,0,177,0,177,16,18,971,88,5.700000270735472
Typical,6,25,16,0,136,0,136,14,17,971,82,5.700000270735472
Typical,6,25,17,0,164,0,164,12,15,971,82,6.200000294484198
Typical,6,25,18,0,162,0,162,12,15,971,82,8.2000003894791
Typical,6,25,19,0,183,0,183,11,14,971,82,7.700000365730375
Typical,6,25,20,0,233,0,233,11,14,971,82,9.300000441726297
Typical,6,25,21,0,173,6,177,11,16,971,72,8.700000413227826
Typical,6,25,22,0,106,0,106,11,15,971,77,7.700000365730375
Typical,6,25,23,0,101,0,101,11,16,971,72,5.100000242237002
Typical,6,26,0,0,34,0,34,11,16,971,72,6.200000294484198
Typical,6,26,1,0,7,0,7,10,15,971,72,10.300000489223748
Typical,6,26,2,0,0,0,0,9,13,971,77,5.700000270735472
Typical,6,26,3,0,0,0,0,8,12,971,76,2.6000001234933734
Typical,6,26,4,0,0,0,0,8,12,971,76,2.6000001234933734
Typical,6,26,5,0,0,0,0,8,12,971,76,5.700000270735472
Typical,6,26,6,0,0,0,0,8,12,971,76,6.700000318232924
Typical,6,26,7,0,0,0,0,8,12,971,76,4.600000218488276
Typical,6,26,8,0,0,0,0,7,11,971,76,4.600000218488276
Typical,6,26,9,0,0,0,0,7,11,971,76,5.100000242237002
Typical,6,26,10,0,0,0,0,6,11,971,71,5.700000270735472
Typical,6,26,11,0,60,188,82,7,12,971,71,6.200000294484198
Typical,6,26,12,0,92,491,235,8,13,971,72,7.700000365730375
Typical,6,26,13,0,106,644,402,8,15,971,63,8.2000003894791
Typical,6,26,14,0,120,744,578,8,17,971,55,9.300000441726297
Typical,6,26,15,0,130,787,720,9,18,971,56,9.800000465475023
Typical,6,26,16,0,149,814,842,7,19,971,46,11.3000005367212
Typical,6,26,17,0,242,722,902,8,20,971,46,10.800000512972474
Typical,6,26,18,0,409,186,582,8,20,971,46,9.800000465475023
Typical,6,26,19,0,346,551,846,8,21,971,43,9.800000465475023
Typical,6,26,20,0,263,48,303,8,22,971,41,10.800000512972474
Typical,6,26,21,0,229,630,692,7,22,971,38,9.300000441726297
Typical,6,26,22,0,242,331,440,7,22,971,38,9.300000441726297
Typical,6,26,23,0,116,589,373,6,22,971,35,9.300000441726297
Typical,6,27,0,0,62,512,199,7,21,971,40,6.200000294484198
Typical,6,27,1,0,32,120,44,7,18,971,49,3.6000001709908247
Typical,6,27,2,0,0,0,0,7,16,971,55,3.6000001709908247
Typical,6,27,3,0,0,0,0,8,15,971,63,3.6000001709908247
Typical,6,27,4,0,0,0,0,7,14,971,63,4.10000019473955
Typical,6,27,5,0,0,0,0,8,15,971,63,5.700000270735472
Typical,6,27,6,0,0,0,0,8,16,971,59,5.700000270735472
Typical,6,27,7,0,0,0,0,8,16,971,59,7.200000341981649
Typical,6,27,8,0,0,0,0,9,16,971,63,7.200000341981649
Typical,6,27,9,0,0,0,0,9,16,971,63,6.200000294484198
Typical,6,27,10,0,0,0,0,9,15,971,67,6.700000318232924
Typical,6,27,11,0,57,212,83,9,17,971,59,5.100000242237002
Typical,6,27,12,0,144,316,235,10,18,971,59,3.6000001709908247
Typical,6,27,13,0,153,142,218,11,21,971,53,6.700000318232924
Typical,6,27,14,0,213,573,565,11,22,971,50,5.100000242237002
Typical,6,27,15,0,147,757,714,12,23,971,50,5.100000242237002
Typical,6,27,16,0,200,748,836,12,23,971,50,1.500000071246177
Typical,6,27,17,0,351,463,774,13,24,971,50,2.6000001234933734
Typical,6,27,18,0,345,570,877,14,23,971,57,4.10000019473955
Typical,6,27,19,0,356,78,426,14,22,971,60,6.700000318232924
Typical,6,27,20,0,140,0,140,14,19,971,73,4.10000019473955
Typical,6,27,21,0,114,0,114,15,18,971,83,3.6000001709908247
Typical,6,27,22,0,111,0,111,14,19,971,73,5.700000270735472
Typical,6,27,23,0,166,23,176,14,19,971,73,5.700000270735472
Typical,6,28,0,0,92,343,184,14,19,971,73,3.100000147242099
Typical,6,28,1,0,27,245,51,14,19,971,73,4.10000019473955
Typical,6,28,2,0,0,0,0,14,18,971,77,4.10000019473955
Typical,6,28,3,0,0,0,0,14,17,971,82,2.1000000997446477
Typical,6,28,4,0,0,0,0,13,17,971,77,1.500000071246177
Typical,6,28,5,0,0,0,0,14,17,971,82,2.1000000997446477
Typical,6,28,6,0,0,0,0,13,17,971,77,2.1000000997446477
Typical,6,28,7,0,0,0,0,12,16,971,77,4.600000218488276
