Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725086.0,-,CT,-,41.367,-73.483,0,139,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,30,19,0,124,519,317,-8,13,1014,21,7.200000341981649
Typical,10,30,20,0,71,416,165,-8,12,1014,22,4.600000218488276
Typical,10,30,21,0,14,77,18,-7,10,1015,28,2.1000000997446477
Typical,10,30,22,0,0,0,0,-7,9,1016,29,2.0000000949949026
Typical,10,30,23,0,0,0,0,-4,4,1016,54,1.9000000902451575
Typical,10,31,0,0,0,0,0,-4,2,1017,62,1.7000000807456672
Typical,10,31,1,0,0,0,0,-7,2,1017,48,1.600000075995922
Typical,10,31,2,0,0,0,0,-7,1,1018,51,1.500000071246177
Typical,10,31,3,0,0,0,0,-7,-1,1018,60,1.500000071246177
Typical,10,31,4,0,0,0,0,-6,-2,1018,71,1.500000071246177
Typical,10,31,5,0,0,0,0,-7,-2,1018,65,1.500000071246177
Typical,10,31,6,0,0,0,0,-6,-3,1018,77,1.500000071246177
Typical,10,31,7,0,0,0,0,-4,-2,1018,85,1.500000071246177
Typical,10,31,8,0,0,0,0,-6,-2,1019,71,1.8000000854954123
Typical,10,31,9,0,0,0,0,-5,-2,1019,78,2.0000000949949026
Typical,10,31,10,0,0,0,0,-6,-1,1019,66,2.300000109244138
Typical,10,31,11,0,1,0,1,-4,0,1019,72,2.6000001234933734
Typical,10,31,12,0,46,0,46,-6,2,1019,52,2.8000001329928637
Typical,10,31,13,0,139,6,141,-6,3,1019,49,3.100000147242099
Typical,10,31,14,0,156,0,156,-6,4,1019,45,3.100000147242099
Typical,10,31,15,0,227,18,237,-4,5,1018,50,3.100000147242099
Typical,10,31,16,0,103,0,103,-2,6,1017,55,1.500000071246177
Typical,10,31,17,0,94,0,94,1,7,1016,66,1.500000071246177
Typical,10,31,18,0,79,0,79,1,8,1015,61,2.1000000997446477
Typical,10,31,19,0,59,0,59,2,8,1014,66,2.6000001234933734
Typical,10,31,20,0,66,0,66,3,8,1014,71,2.1000000997446477
Typical,10,31,21,0,6,0,6,3,8,1013,71,2.1000000997446477
Typical,10,31,22,0,0,0,0,3,8,1013,71,2.6000001234933734
Typical,10,31,23,0,0,0,0,4,8,1012,76,2.200000104494393
Typical,11,1,0,0,0,0,0,4,8,1013,76,1.9000000902451575
Typical,11,1,1,0,0,0,0,4,8,1012,76,1.500000071246177
Typical,11,1,2,0,0,0,0,4,8,1012,81,1.600000075995922
Typical,11,1,3,0,0,0,0,4,8,1012,71,1.8000000854954123
Typical,11,1,4,0,0,0,0,5,8,1012,71,1.9000000902451575
Typical,11,1,5,0,0,0,0,5,8,1012,76,2.1000000997446477
Typical,11,1,6,0,0,0,0,6,8,1011,87,2.200000104494393
Typical,11,1,7,0,0,0,0,6,8,1011,93,2.400000113993883
Typical,11,1,8,0,0,0,0,7,8,1011,93,2.5000001187436283
Typical,11,1,9,0,0,0,0,6,8,1011,87,2.1000000997446477
Typical,11,1,10,0,0,0,0,6,7,1011,93,1.7000000807456672
Typical,11,1,11,0,1,14,1,5,6,1011,93,3.100000147242099
Typical,11,1,12,0,80,70,92,7,8,1012,93,3.5000001662410796
Typical,11,1,13,0,133,365,254,8,13,1012,72,2.6000001234933734
Typical,11,1,14,0,140,569,397,8,15,1012,63,4.10000019473955
Typical,11,1,15,0,153,617,480,7,17,1011,52,5.100000242237002
Typical,11,1,16,0,173,619,520,7,18,1010,49,5.100000242237002
Typical,11,1,17,0,217,412,440,7,19,1009,46,6.200000294484198
Typical,11,1,18,0,200,367,374,7,18,1009,49,6.700000318232924
Typical,11,1,19,0,163,111,204,9,18,1008,56,4.600000218488276
Typical,11,1,20,0,87,138,117,9,17,1009,59,4.10000019473955
Typical,11,1,21,0,12,94,16,10,16,1008,68,3.6000001709908247
Typical,11,1,22,0,0,0,0,11,14,1008,82,3.6000001709908247
Typical,11,1,23,0,0,0,0,11,14,1009,82,2.6000001234933734
Typical,11,2,0,0,0,0,0,11,13,1009,88,2.1000000997446477
Typical,11,2,1,0,0,0,0,11,12,1009,94,1.500000071246177
Typical,11,2,2,0,0,0,0,11,14,1009,82,3.6000001709908247
Typical,11,2,3,0,0,0,0,11,14,1009,82,3.100000147242099
Typical,11,2,4,0,0,0,0,11,13,1009,88,2.6000001234933734
Typical,11,2,5,0,0,0,0,10,12,1008,88,2.0000000949949026
Typical,11,2,6,0,0,0,0,10,13,1009,82,1.500000071246177
Typical,11,2,7,0,0,0,0,10,14,1008,77,3.100000147242099
Typical,11,2,8,0,0,0,0,11,13,1008,88,3.100000147242099
Typical,11,2,9,0,0,0,0,11,13,1008,88,2.6000001234933734
Typical,11,2,10,0,0,0,0,11,13,1008,88,2.1000000997446477
Typical,11,2,11,0,0,0,0,13,14,1008,94,5.100000242237002
Typical,11,2,12,0,65,0,65,13,14,1008,94,6.200000294484198
Typical,11,2,13,0,85,0,85,13,15,1009,88,4.600000218488276
Typical,11,2,14,0,189,43,208,13,17,1008,77,4.600000218488276
Typical,11,2,15,0,236,381,436,13,18,1008,73,3.100000147242099
Typical,11,2,16,0,197,517,483,13,20,1007,64,5.700000270735472
Typical,11,2,17,0,188,513,464,12,21,1006,56,4.600000218488276
Typical,11,2,18,0,141,556,402,12,22,1005,53,6.700000318232924
Typical,11,2,19,0,149,361,278,12,22,1005,53,6.200000294484198
Typical,11,2,20,0,69,6,70,14,20,1004,68,4.10000019473955
Typical,11,2,21,0,10,31,12,14,18,1004,77,4.10000019473955
Typical,11,2,22,0,0,0,0,14,18,1004,77,4.10000019473955
Typical,11,2,23,0,0,0,0,14,18,1004,77,3.6000001709908247
Typical,11,3,0,0,0,0,0,14,18,1004,77,3.6000001709908247
Typical,11,3,1,0,0,0,0,14,19,1005,73,5.700000270735472
Typical,11,3,2,0,0,0,0,14,18,1004,77,4.10000019473955
Typical,11,3,3,0,0,0,0,14,18,1004,77,4.10000019473955
Typical,11,3,4,0,0,0,0,14,18,1004,77,4.600000218488276
Typical,11,3,5,0,0,0,0,14,18,1003,77,5.700000270735472
Typical,11,3,6,0,0,0,0,14,19,1004,73,5.100000242237002
Typical,11,3,7,0,0,0,0,14,18,1003,77,4.10000019473955
Typical,11,3,8,0,0,0,0,14,18,1003,77,3.100000147242099
Typical,11,3,9,0,0,0,0,14,17,1004,82,1.500000071246177
Typical,11,3,10,0,0,0,0,14,15,1004,94,1.8000000854954123
Typical,11,3,11,0,0,0,0,14,16,1004,88,2.1000000997446477
Typical,11,3,12,0,19,0,19,14,15,1005,94,2.6000001234933734
Typical,11,3,13,0,50,0,50,14,15,1005,94,2.400000113993883
Typical,11,3,14,0,72,0,72,14,16,1005,88,2.1000000997446477
Typical,11,3,15,0,118,0,118,14,17,1005,82,1.500000071246177
Typical,11,3,16,0,163,0,163,14,18,1004,77,3.100000147242099
Typical,11,3,17,0,218,484,475,8,19,1003,49,5.700000270735472
Typical,11,3,18,0,132,592,408,4,19,1003,37,4.600000218488276
Typical,11,3,19,0,117,483,289,3,19,1003,34,2.1000000997446477
Typical,11,3,20,0,71,347,144,-1,18,1003,27,4.10000019473955
Typical,11,3,21,0,10,119,15,-1,16,1003,31,3.100000147242099
Typical,11,3,22,0,0,0,0,2,12,1004,50,2.900000137742609
Typical,11,3,23,0,0,0,0,2,11,1005,51,2.8000001329928637
Typical,11,4,0,0,0,0,0,2,12,1006,50,2.6000001234933734
Typical,11,4,1,0,0,0,0,3,9,1006,66,2.200000104494393
Typical,11,4,2,0,0,0,0,3,9,1006,66,1.9000000902451575
Typical,11,4,3,0,0,0,0,3,6,1006,81,1.500000071246177
Typical,11,4,4,0,0,0,0,3,6,1006,81,1.500000071246177
Typical,11,4,5,0,0,0,0,3,4,1005,93,1.500000071246177
Typical,11,4,6,0,0,0,0,2,4,1006,87,1.500000071246177
Typical,11,4,7,0,0,0,0,1,2,1005,93,0.9000000427477062
Typical,11,4,8,0,0,0,0,1,2,1005,93,0.800000037997961
Typical,11,4,9,0,0,0,0,1,1,1005,100,0.4000000189989805
Typical,11,4,10,0,0,0,0,0,1,1005,93,1.600000075995922
Typical,11,4,11,0,0,0,0,-1,1,1005,86,2.200000104494393
Typical,11,4,12,0,75,301,125,2,4,1006,87,3.200000151991844
Typical,11,4,13,0,110,480,263,2,10,1005,57,2.1000000997446477
Typical,11,4,14,0,135,570,385,2,11,1005,54,2.6000001234933734
Typical,11,4,15,0,156,593,462,2,12,1004,50,3.100000147242099
Typical,11,4,16,0,158,619,496,2,13,1003,47,3.6000001709908247
Typical,11,4,17,0,170,567,469,2,13,1002,47,2.1000000997446477
Typical,11,4,18,0,135,580,402,1,14,1001,41,4.10000019473955
Typical,11,4,19,0,103,529,288,2,14,1000,44,2.6000001234933734
Typical,11,4,20,0,62,396,143,1,14,999,41,1.500000071246177
Typical,11,4,21,0,8,95,12,3,10,999,62,2.5000001187436283
Typical,11,4,22,0,0,0,0,3,8,999,71,3.6000001709908247
Typical,11,4,23,0,0,0,0,3,11,998,58,4.600000218488276
Typical,11,5,0,0,0,0,0,3,10,997,62,4.800000227987766
Typical,11,5,1,0,0,0,0,3,7,997,76,4.900000232737511
Typical,11,5,2,0,0,0,0,6,9,998,81,5.100000242237002
Typical,11,5,3,0,0,0,0,4,8,998,76,1.500000071246177
Typical,11,5,4,0,0,0,0,5,7,997,87,2.1000000997446477
Typical,11,5,5,0,0,0,0,4,6,996,87,2.6000001234933734
Typical,11,5,6,0,0,0,0,3,5,997,87,2.1000000997446477
Typical,11,5,7,0,0,0,0,2,2,996,100,1.500000071246177
Typical,11,5,8,0,0,0,0,2,2,996,100,1.8000000854954123
Typical,11,5,9,0,0,0,0,1,4,997,81,2.1000000997446477
Typical,11,5,10,0,0,0,0,-1,3,998,74,3.6000001709908247
Typical,11,5,11,0,0,0,0,-1,4,998,69,4.10000019473955
Typical,11,5,12,0,76,252,117,-1,5,998,64,5.100000242237002
Typical,11,5,13,0,121,430,256,-1,6,998,60,2.6000001234933734
Typical,11,5,14,0,192,429,378,-2,8,998,48,4.10000019473955
Typical,11,5,15,0,209,30,225,-3,7,997,48,4.600000218488276
Typical,11,5,16,0,238,30,254,-3,8,997,44,6.200000294484198
Typical,11,5,17,0,228,24,241,-4,8,996,41,5.100000242237002
Typical,11,5,18,0,136,0,136,-3,6,997,51,8.2000003894791
Typical,11,5,19,0,96,0,96,-1,6,997,60,6.200000294484198
Typical,11,5,20,0,46,0,46,-1,6,997,60,4.600000218488276
Typical,11,5,21,0,9,28,9,0,4,997,75,5.700000270735472
Typical,11,5,22,0,0,0,0,-1,6,998,60,3.100000147242099
Typical,11,5,23,0,0,0,0,-1,6,998,60,6.700000318232924
Typical,11,6,0,0,0,0,0,-1,6,999,60,8.2000003894791
Typical,11,6,1,0,0,0,0,-1,6,999,60,5.100000242237002
Typical,11,6,2,0,0,0,0,-1,6,999,60,6.700000318232924
Typical,11,6,3,0,0,0,0,-1,6,998,60,7.700000365730375
Typical,11,6,4,0,0,0,0,-1,6,998,60,8.2000003894791
Typical,11,6,5,0,0,0,0,-1,5,998,64,4.10000019473955
Typical,11,6,6,0,0,0,0,-2,5,999,59,5.100000242237002
Typical,11,6,7,0,0,0,0,-2,4,999,64,5.100000242237002
Typical,11,6,8,0,0,0,0,-1,4,999,69,3.6000001709908247
Typical,11,6,9,0,0,0,0,-2,4,999,64,5.100000242237002
Typical,11,6,10,0,0,0,0,-2,4,999,64,4.10000019473955
Typical,11,6,11,0,0,0,0,-2,4,1000,64,5.100000242237002
Typical,11,6,12,0,74,218,108,-2,6,1000,55,6.700000318232924
Typical,11,6,13,0,105,512,264,-2,6,1000,55,6.200000294484198
Typical,11,6,14,0,122,613,385,-2,7,1000,52,7.200000341981649
Typical,11,6,15,0,140,648,468,-2,8,1000,48,6.700000318232924
Typical,11,6,16,0,126,733,520,-3,9,999,41,6.700000318232924
Typical,11,6,17,0,121,728,499,-3,10,999,39,2.6000001234933734
Typical,11,6,18,0,131,586,396,-3,11,998,36,6.200000294484198
Typical,11,6,19,0,99,534,282,-4,11,998,33,4.10000019473955
Typical,11,6,20,0,63,328,128,-4,11,998,33,5.700000270735472
Typical,11,6,21,0,7,66,9,-4,9,998,38,5.100000242237002
Typical,11,6,22,0,0,0,0,-4,8,999,41,2.1000000997446477
Typical,11,6,23,0,0,0,0,-4,8,999,41,3.100000147242099
Typical,11,7,0,0,0,0,0,-4,6,998,47,2.300000109244138
Typical,11,7,1,0,0,0,0,-4,6,998,47,1.500000071246177
Typical,11,7,2,0,0,0,0,-4,5,998,50,2.6000001234933734
Typical,11,7,3,0,0,0,0,-5,5,998,46,2.6000001234933734
Typical,11,7,4,0,0,0,0,-5,5,998,46,2.6000001234933734
Typical,11,7,5,0,0,0,0,-4,4,997,54,2.6000001234933734
Typical,11,7,6,0,0,0,0,-4,2,997,62,2.6000001234933734
Typical,11,7,7,0,0,0,0,-3,1,997,72,2.8000001329928637
Typical,11,7,8,0,0,0,0,-3,0,997,78,3.000000142492354
Typical,11,7,9,0,0,0,0,-3,1,997,72,3.200000151991844
Typical,11,7,10,0,0,0,0,-3,4,997,59,3.4000001614913344
Typical,11,7,11,0,0,0,0,-3,7,997,48,3.6000001709908247
Typical,11,7,12,0,80,131,100,-1,9,997,49,1.500000071246177
Typical,11,7,13,0,131,63,150,-1,11,998,43,3.100000147242099
Typical,11,7,14,0,184,460,379,-1,12,998,40,4.10000019473955
Typical,11,7,15,0,137,648,462,-1,14,998,35,5.700000270735472
Typical,11,7,16,0,140,667,496,-1,16,998,31,6.200000294484198
Typical,11,7,17,0,131,669,475,-1,16,998,31,4.10000019473955
Typical,11,7,18,0,136,591,401,-1,16,998,31,6.200000294484198
Typical,11,7,19,0,136,336,250,-1,15,999,33,5.600000265985727
Typical,11,7,20,0,68,213,109,-1,14,999,35,5.100000242237002
Typical,11,7,21,0,6,74,8,-1,13,1000,38,3.6000001709908247
Typical,11,7,22,0,0,0,0,-1,11,1001,43,3.6000001709908247
Typical,11,7,23,0,0,0,0,3,9,1002,66,3.3000001567415893
Typical,11,8,0,0,0,0,0,3,6,1003,81,2.900000137742609
Typical,11,8,1,0,0,0,0,2,6,1003,75,2.6000001234933734
Typical,11,8,2,0,0,0,0,-1,8,1004,52,4.600000218488276
Typical,11,8,3,0,0,0,0,-1,8,1005,52,2.6000001234933734
Typical,11,8,4,0,0,0,0,-1,5,1005,64,2.5000001187436283
Typical,11,8,5,0,0,0,0,-2,2,1005,73,2.1000000997446477
Typical,11,8,6,0,0,0,0,-2,2,1005,73,1.8000000854954123
Typical,11,8,7,0,0,0,0,-3,-1,1005,85,1.8000000854954123
Typical,11,8,8,0,0,0,0,-3,-1,1005,85,3.6000001709908247
Typical,11,8,9,0,0,0,0,-4,-2,1005,85,2.0000000949949026
Typical,11,8,10,0,0,0,0,-4,-3,1005,92,3.000000142492354
Typical,11,8,11,0,0,0,0,-4,-3,1006,92,1.500000071246177
Typical,11,8,12,0,72,199,102,-2,0,1006,85,1.1000000522471964
Typical,11,8,13,0,101,520,258,-1,5,1006,64,2.5000001187436283
Typical,11,8,14,0,119,620,379,-1,9,1006,49,3.70000017574057
Typical,11,8,15,0,130,666,462,-4,11,1005,33,3.100000147242099
Typical,11,8,16,0,207,547,496,-3,12,1004,34,3.6000001709908247
Typical,11,8,17,0,196,18,205,-2,12,1003,37,4.600000218488276
Typical,11,8,18,0,193,24,203,-2,12,1002,37,3.6000001709908247
Typical,11,8,19,0,136,23,143,-1,12,1001,40,4.600000218488276
Typical,11,8,20,0,67,5,68,-1,12,1001,40,4.600000218488276
Typical,11,8,21,0,5,33,6,-1,10,1001,46,1.500000071246177
Typical,11,8,22,0,0,0,0,-1,9,1001,49,3.100000147242099
Typical,11,8,23,0,0,0,0,4,9,1000,71,2.6000001234933734
Typical,11,9,0,0,0,0,0,6,8,999,87,2.1000000997446477
Typical,11,9,1,0,0,0,0,7,9,998,87,3.100000147242099
Typical,11,9,2,0,0,0,0,7,11,997,76,3.100000147242099
Typical,11,9,3,0,0,0,0,8,11,997,82,4.600000218488276
Typical,11,9,4,0,0,0,0,8,12,996,76,4.600000218488276
Typical,11,9,5,0,0,0,0,8,12,995,76,4.10000019473955
Typical,11,9,6,0,0,0,0,8,11,995,82,3.6000001709908247
Typical,11,9,7,0,0,0,0,7,11,995,76,3.6000001709908247
Typical,11,9,8,0,0,0,0,3,11,997,58,7.200000341981649
Typical,11,9,9,0,0,0,0,-1,9,998,49,4.10000019473955
Typical,11,9,10,0,0,0,0,-1,8,999,52,6.200000294484198
Typical,11,9,11,0,0,0,0,-1,7,1000,56,3.100000147242099
Typical,11,9,12,0,69,304,114,-3,6,1002,51,4.600000218488276
Typical,11,9,13,0,99,514,252,-3,6,1003,47,6.100000289734453
Typical,11,9,14,0,120,608,373,-4,7,1003,44,7.700000365730375
Typical,11,9,15,0,130,660,456,-5,8,1004,37,5.100000242237002
Typical,11,9,16,0,134,679,490,-6,8,1004,34,8.2000003894791
Typical,11,9,17,0,128,674,469,-4,9,1004,38,7.200000341981649
Typical,11,9,18,0,114,638,395,-6,9,1004,32,5.700000270735472
Typical,11,9,19,0,99,533,276,-6,9,1004,32,6.700000318232924
Typical,11,9,20,0,66,272,117,-7,8,1004,32,5.100000242237002
Typical,11,9,21,0,4,51,5,-6,7,1005,37,1.500000071246177
Typical,11,9,22,0,0,0,0,-4,4,1006,54,1.8000000854954123
Typical,11,9,23,0,0,0,0,-5,5,1006,46,2.1000000997446477
Typical,11,10,0,0,0,0,0,-4,3,1006,58,2.1000000997446477
Typical,11,10,1,0,0,0,0,-4,2,1006,62,1.500000071246177
Typical,11,10,2,0,0,0,0,-3,0,1006,78,1.500000071246177
Typical,11,10,3,0,0,0,0,-3,0,1005,78,1.500000071246177
Typical,11,10,4,0,0,0,0,-3,-1,1005,85,1.500000071246177
Typical,11,10,5,0,0,0,0,-3,-1,1004,85,1.500000071246177
Typical,11,10,6,0,0,0,0,-4,-1,1004,78,1.2000000569969416
Typical,11,10,7,0,0,0,0,-3,-1,1003,85,1.1000000522471964
Typical,11,10,8,0,0,0,0,-3,0,1003,78,2.900000137742609
Typical,11,10,9,0,0,0,0,-2,0,1003,85,1.3000000617466867
Typical,11,10,10,0,0,0,0,-2,0,1002,85,3.6000001709908247
Typical,11,10,11,0,0,0,0,-2,1,1002,79,2.200000104494393
Typical,11,10,12,0,74,75,84,-1,2,1002,80,3.70000017574057
Typical,11,10,13,0,135,178,188,-2,6,1002,55,3.6000001709908247
Typical,11,10,14,0,181,37,197,-2,7,1001,52,3.100000147242099
Typical,11,10,15,0,226,36,244,-2,8,1000,48,3.6000001709908247
Typical,11,10,16,0,238,42,260,-2,11,998,39,4.10000019473955
Typical,11,10,17,0,222,340,393,-3,11,996,36,5.700000270735472
Typical,11,10,18,0,162,431,350,-4,12,995,31,5.700000270735472
Typical,11,10,19,0,100,486,259,-5,13,994,27,4.600000218488276
Typical,11,10,20,0,63,314,121,-4,12,993,31,3.100000147242099
Typical,11,10,21,0,4,16,4,-3,7,993,48,2.6000001234933734
Typical,11,10,22,0,0,0,0,-2,4,992,64,2.1000000997446477
Typical,11,10,23,0,0,0,0,-2,2,992,73,1.9000000902451575
Typical,11,11,0,0,0,0,0,-3,1,992,72,1.7000000807456672
Typical,11,11,1,0,0,0,0,-3,1,992,72,1.500000071246177
Typical,11,11,2,0,0,0,0,-3,0,991,78,1.500000071246177
Typical,11,11,3,0,0,0,0,-3,-1,991,85,1.500000071246177
Typical,11,11,4,0,0,0,0,-3,-1,991,85,1.500000071246177
Typical,11,11,5,0,0,0,0,-3,-1,991,85,1.500000071246177
Typical,11,11,6,0,0,0,0,-4,-1,992,78,1.500000071246177
Typical,11,11,7,0,0,0,0,-3,-2,993,92,1.500000071246177
Typical,11,11,8,0,0,0,0,-3,-1,994,85,1.500000071246177
Typical,11,11,9,0,0,0,0,-1,2,995,80,1.500000071246177
Typical,11,11,10,0,0,0,0,-1,6,997,60,4.10000019473955
Typical,11,11,11,0,0,0,0,-2,6,998,55,4.600000218488276
Typical,11,11,12,0,67,136,86,-2,6,1000,55,6.200000294484198
Typical,11,11,13,0,104,464,239,-4,6,1002,47,4.600000218488276
Typical,11,11,14,0,123,584,361,-6,6,1002,39,5.100000242237002
Typical,11,11,15,0,141,612,438,-7,7,1003,34,7.700000365730375
Typical,11,11,16,0,149,601,460,-7,6,1003,36,7.200000341981649
Typical,11,11,17,0,175,507,428,-7,8,1003,32,5.700000270735472
Typical,11,11,18,0,151,484,361,-7,7,1004,34,5.700000270735472
Typical,11,11,19,0,109,446,254,-8,7,1004,31,5.700000270735472
Typical,11,11,20,0,63,292,116,-9,6,1005,30,4.600000218488276
Typical,11,11,21,0,3,0,3,-9,5,1006,33,3.100000147242099
Typical,11,11,22,0,0,0,0,-8,3,1006,41,2.1000000997446477
Typical,11,11,23,0,0,0,0,-9,3,1008,37,4.10000019473955
Typical,11,12,0,0,0,0,0,-8,2,1008,44,3.100000147242099
Typical,11,12,1,0,0,0,0,-8,1,1009,47,1.500000071246177
Typical,11,12,2,0,0,0,0,-8,-1,1009,55,1.500000071246177
Typical,11,12,3,0,0,0,0,-8,-3,1009,65,1.500000071246177
Typical,11,12,4,0,0,0,0,-7,-3,1009,71,1.500000071246177
Typical,11,12,5,0,0,0,0,-7,-4,1009,77,1.500000071246177
Typical,11,12,6,0,0,0,0,-8,-5,1009,77,1.500000071246177
Typical,11,12,7,0,0,0,0,-8,-6,1009,84,1.500000071246177
Typical,11,12,8,0,0,0,0,-8,-6,1009,84,1.500000071246177
Typical,11,12,9,0,0,0,0,-8,-6,1010,84,1.500000071246177
Typical,11,12,10,0,0,0,0,-7,-5,1010,84,1.500000071246177
Typical,11,12,11,0,0,0,0,-7,-5,1011,84,2.1000000997446477
Typical,11,12,12,0,64,175,87,-6,0,1012,60,2.6000001234933734
Typical,11,12,13,0,101,433,225,-5,3,1012,53,3.6000001709908247
Typical,11,12,14,0,115,608,361,-6,4,1012,45,4.600000218488276
Typical,11,12,15,0,196,515,444,-4,6,1012,47,4.600000218488276
Typical,11,12,16,0,157,0,157,-4,6,1012,47,4.10000019473955
Typical,11,12,17,0,152,0,152,-5,7,1012,40,3.100000147242099
Typical,11,12,18,0,162,18,169,-7,7,1012,34,7.200000341981649
Typical,11,12,19,0,125,399,253,-7,7,1012,34,6.200000294484198
Typical,11,12,20,0,65,356,129,-8,7,1012,31,5.100000242237002
Typical,11,12,21,0,3,24,3,-9,5,1013,33,3.6000001709908247
Typical,11,12,22,0,0,0,0,-8,4,1014,38,2.1000000997446477
Typical,11,12,23,0,0,0,0,-7,-1,1014,60,2.0000000949949026
Typical,11,13,0,0,0,0,0,-7,-1,1015,60,2.0000000949949026
Typical,11,13,1,0,0,0,0,-6,-2,1015,71,1.9000000902451575
Typical,11,13,2,0,0,0,0,-7,-3,1015,71,1.8000000854954123
Typical,11,13,3,0,0,0,0,-7,-4,1016,77,1.7000000807456672
Typical,11,13,4,0,0,0,0,-7,-4,1015,77,1.7000000807456672
Typical,11,13,5,0,0,0,0,-7,-5,1015,84,1.600000075995922
Typical,11,13,6,0,0,0,0,-8,-6,1016,84,1.500000071246177
Typical,11,13,7,0,0,0,0,-8,-6,1016,84,1.500000071246177
Typical,11,13,8,0,0,0,0,-8,-6,1016,84,1.7000000807456672
Typical,11,13,9,0,0,0,0,-8,-7,1016,92,1.3000000617466867
Typical,11,13,10,0,0,0,0,-8,-7,1017,92,1.500000071246177
Typical,11,13,11,0,0,0,0,-8,-7,1017,92,1.0000000474974513
Typical,11,13,12,0,63,199,89,-7,-4,1017,77,1.2000000569969416
Typical,11,13,13,0,98,453,226,-4,0,1018,72,1.3000000617466867
Typical,11,13,14,0,111,627,362,-3,5,1018,55,3.100000147242099
Typical,11,13,15,0,118,697,451,-2,7,1017,52,3.100000147242099
Typical,11,13,16,0,121,715,484,-2,9,1016,45,3.100000147242099
Typical,11,13,17,0,115,710,463,-1,10,1016,46,3.6000001709908247
Typical,11,13,18,0,109,644,383,-2,10,1015,42,4.10000019473955
Typical,11,13,19,0,90,532,258,-2,11,1014,39,4.10000019473955
Typical,11,13,20,0,54,350,115,-2,10,1014,42,2.6000001234933734
Typical,11,13,21,0,0,0,0,-2,6,1014,55,2.1000000997446477
Typical,11,13,22,0,0,0,0,-2,3,1014,68,1.500000071246177
Typical,11,13,23,0,0,0,0,-2,1,1014,79,1.500000071246177
Typical,11,14,0,0,0,0,0,-3,0,1014,78,1.500000071246177
Typical,11,14,1,0,0,0,0,-3,-1,1013,85,1.500000071246177
Typical,11,14,2,0,0,0,0,-3,-1,1013,85,1.1000000522471964
Typical,11,14,3,0,0,0,0,-3,-1,1013,85,0.0
Typical,11,14,4,0,0,0,0,-3,-1,1012,85,0.0
Typical,11,14,5,0,0,0,0,-3,-1,1012,85,0.0
Typical,11,14,6,0,0,0,0,-4,-1,1012,78,0.0
Typical,11,14,7,0,0,0,0,-4,-2,1011,85,0.0
Typical,11,14,8,0,0,0,0,-4,-3,1011,92,0.0
Typical,11,14,9,0,0,0,0,-5,-3,1011,84,0.0
Typical,11,14,10,0,0,0,0,-5,-3,1011,84,0.0
Typical,11,14,11,0,0,0,0,-4,-2,1011,85,0.0
Typical,11,14,12,0,62,54,68,0,3,1011,81,1.500000071246177
Typical,11,14,13,0,111,390,219,2,7,1010,70,3.100000147242099
Typical,11,14,14,0,137,486,329,2,9,1010,61,4.600000218488276
Typical,11,14,15,0,126,661,438,1,11,1010,50,5.700000270735472
Typical,11,14,16,0,123,703,478,1,12,1008,47,4.600000218488276
Typical,11,14,17,0,152,591,439,1,13,1007,44,3.6000001709908247
Typical,11,14,18,0,179,390,344,2,14,1007,44,3.6000001709908247
Typical,11,14,19,0,100,0,100,2,14,1006,44,3.6000001709908247
Typical,11,14,20,0,44,0,44,2,14,1006,44,2.6000001234933734
Typical,11,14,21,0,0,0,0,2,13,1006,47,2.1000000997446477
Typical,11,14,22,0,0,0,0,2,11,1006,54,3.100000147242099
Typical,11,14,23,0,0,0,0,2,11,1006,54,2.6000001234933734
Typical,11,15,0,0,0,0,0,1,12,1006,47,4.10000019473955
Typical,11,15,1,0,0,0,0,1,12,1006,47,4.10000019473955
Typical,11,15,2,0,0,0,0,1,9,1006,57,2.6000001234933734
Typical,11,15,3,0,0,0,0,1,8,1006,61,2.1000000997446477
Typical,11,15,4,0,0,0,0,1,7,1006,66,1.600000075995922
Typical,11,15,5,0,0,0,0,1,5,1005,75,1.2000000569969416
Typical,11,15,6,0,0,0,0,1,3,1005,87,0.7000000332482159
Typical,11,15,7,0,0,0,0,1,3,1005,87,2.300000109244138
Typical,11,15,8,0,0,0,0,1,4,1004,81,2.900000137742609
Typical,11,15,9,0,0,0,0,2,4,1004,87,2.900000137742609
Typical,11,15,10,0,0,0,0,2,4,1004,87,1.9000000902451575
Typical,11,15,11,0,0,0,0,2,6,1005,75,3.000000142492354
Typical,11,15,12,0,35,0,35,4,7,1005,81,1.500000071246177
Typical,11,15,13,0,51,0,51,6,8,1005,87,1.500000071246177
Typical,11,15,14,0,119,0,119,6,9,1005,81,1.500000071246177
Typical,11,15,15,0,144,0,144,7,11,1005,76,2.1000000997446477
Typical,11,15,16,0,157,0,157,7,14,1004,63,2.6000001234933734
Typical,11,15,17,0,225,298,369,7,16,1003,55,3.100000147242099
Typical,11,15,18,0,136,537,360,7,17,1003,52,4.600000218488276
Typical,11,15,19,0,84,560,258,7,17,1002,52,2.6000001234933734
Typical,11,15,20,0,52,338,109,7,17,1002,52,3.6000001709908247
Typical,11,15,21,0,0,0,0,7,12,1001,71,1.500000071246177
